Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12122,44.2154,-0.508842E-01
1.12183,44.2395,-0.119912
1.12244,44.2636,0.833832
1.12305,44.2876,0.252520E-01
1.12366,44.3117,-0.688519E-02
1.12427,44.3358,0.132155
1.12488,44.3598,-0.341319E-01
1.12549,44.3839,0.805812E-01
1.12610,44.4080,-0.330900E-01
1.12671,44.4321,-0.172662
1.12732,44.4561,0.398321E-01
1.12793,44.4802,0.107645
1.12854,44.5043,-0.910593E-02
1.12915,44.5283,0.116352
1.12976,44.5524,0.116131
1.13037,44.5765,0.246830
1.13098,44.6005,0.855672E-01
1.13159,44.6246,0.109708
1.13220,44.6487,0.112337
1.13281,44.6727,-0.253084
1.13342,44.6968,0.250329E-01
1.13403,44.7209,-0.779269E-01
1.13464,44.7450,0.115203
1.13525,44.7690,0.898312E-01
1.13586,44.7931,0.279873
1.13647,44.8172,-0.428215
1.13708,44.8412,0.263942
1.13770,44.8653,-0.201517
1.13831,44.8894,0.394921E-02
1.13892,44.9134,0.116841
1.13953,44.9375,-0.193680
1.14014,44.9616,0.904272E-01
1.14075,44.9856,-0.288354
1.14136,45.0097,0.265493E-01
1.14197,45.0338,0.251769
1.14258,45.0579,0.891226E-01
1.14319,45.0819,0.177350E-01
1.14380,45.1060,0.221466E-02
1.14441,45.1301,0.731572E-01
1.14502,45.1541,-0.157379
1.14563,45.1782,-0.780233E-01
1.14624,45.2023,0.534234
1.14685,45.2263,-0.138055
1.14746,45.2504,-0.176168E-01
1.14807,45.2745,0.374063E-01
1.14868,45.2985,-0.238505
1.14929,45.3226,0.412923
1.14990,45.3467,-0.662140E-01
1.15051,45.3708,0.145483
1.15112,45.3948,0.341365E-01
1.15173,45.4189,0.133511E-01
1.15234,45.4430,0.447946
1.15295,45.4670,-0.438196E-01
1.15356,45.4911,0.191222
1.15417,45.5152,0.904559E-01
1.15479,45.5392,-0.810983E-01
1.15540,45.5633,0.334545
1.15601,45.5874,-0.137548E-01
1.15662,45.6114,0.103714
1.15723,45.6355,0.135859E-02
1.15784,45.6596,-0.711536E-01
1.15845,45.6837,-0.518201
1.15906,45.7077,-0.940386E-01
1.15967,45.7318,0.276918
1.16028,45.7559,0.409385E-01
1.16089,45.7799,-0.189154
1.16150,45.8040,-0.100671E-01
1.16211,45.8281,0.276631
1.16272,45.8521,-0.311436E-01
1.16333,45.8762,-0.973653E-01
1.16394,45.9003,-0.344382E-01
1.16455,45.9244,0.332449
1.16516,45.9484,0.127924E-01
1.16577,45.9725,0.381043E-01
1.16638,45.9966,-0.218335E-01
1.16699,46.0206,0.625618E-01
1.16760,46.0447,0.345102E-02
1.16821,46.0688,0.325486
1.16882,46.0928,-0.926498E-01
1.16943,46.1169,0.209642E-02
1.17004,46.1410,0.114946
1.17065,46.1650,0.113807
1.17126,46.1891,-0.443939E-01
1.17188,46.2132,-0.273633E-01
1.17249,46.2373,0.512999E-01
1.17310,46.2613,0.276323
1.17371,46.2854,0.116650
1.17432,46.3095,-0.334832E-01
1.17493,46.3335,0.356046E-02
1.17554,46.3576,-0.505266E-01
1.17615,46.3817,0.117179
1.17676,46.4057,0.121361
1.17737,46.4298,0.469570E-01
1.17798,46.4539,0.139215
1.17859,46.4779,-0.162979
1.17920,46.5020,0.708267E-02
1.17981,46.5261,-0.388729E-01
1.18042,46.5502,-1.01479
1.18103,46.5742,-0.353465
1.18164,46.5983,0.527465E-02
1.18225,46.6224,-0.868316E-01
1.18286,46.6464,-0.262779E-02
1.18347,46.6705,-0.138625
1.18408,46.6946,-0.332815E-02
1.18469,46.7186,-0.286445
1.18530,46.7427,0.210270
1.18591,46.7668,0.697623E-01
1.18652,46.7908,-0.232574
1.18713,46.8149,0.104092
1.18774,46.8390,-0.128861
1.18835,46.8631,-0.130852
1.18896,46.8871,-0.166089
1.18958,46.9112,0.313121
1.19019,46.9353,0.340309
1.19080,46.9593,-0.635050E-01
1.19141,46.9834,-0.140495
1.19202,47.0075,-0.255419E-01
1.19263,47.0315,0.139703
1.19324,47.0556,0.312702E-01
1.19385,47.0797,0.262361E-01
1.19446,47.1038,0.601781E-01
1.19507,47.1278,0.817160E-02
1.19568,47.1519,-0.242961
1.19629,47.1760,0.330199
1.19690,47.2000,0.265682
1.19751,47.2241,-0.144226E-01
1.19812,47.2482,-0.105723E-01
1.19873,47.2722,0.501363
1.19934,47.2963,0.268659
1.19995,47.3204,0.203654E-01
1.20056,47.3444,-0.888846
1.20117,47.3685,-0.216878
1.20178,47.3926,0.225176E-02
1.20239,47.4167,0.207220E-01
1.20300,47.4407,0.262919E-01
1.20361,47.4648,0.146999
1.20422,47.4889,0.449974
1.20483,47.5129,0.325325
1.20544,47.5370,-0.130603E-01
1.20605,47.5611,-0.116236E-01
1.20667,47.5851,-0.122031E-01
1.20728,47.6092,-0.191551
1.20789,47.6333,0.154822E-01
1.20850,47.6573,0.502903E-01
1.20911,47.6814,-0.356020E-01
1.20972,47.7055,-0.841034E-01
1.21033,47.7296,-0.156343
1.21094,47.7536,-0.172391
1.21155,47.7777,-0.326654E-01
1.21216,47.8018,-0.642152E-01
1.21277,47.8258,-0.549966E-01
1.21338,47.8499,-0.123359E-01
1.21399,47.8740,-0.575379E-01
1.21460,47.8980,0.994962E-01
1.21521,47.9221,-0.641473E-01
1.21582,47.9462,0.216782
1.21643,47.9702,0.438933E-01
1.21704,47.9943,-0.333548E-01
1.21765,48.0184,-0.195473E-01
1.21826,48.0425,0.671915E-01
1.21887,48.0665,0.314658
1.21948,48.0906,0.628611E-02
1.22009,48.1147,-0.100712
1.22070,48.1387,-0.985670E-01
1.22131,48.1628,-0.106471
1.22192,48.1869,0.106703E-01
1.22253,48.2109,0.442544
1.22314,48.2350,0.352820
1.22375,48.2591,-0.130305E-01
1.22437,48.2831,-0.310342E-01
1.22498,48.3072,-0.337193
1.22559,48.3313,0.349970
1.22620,48.3554,-0.196706E-01
1.22681,48.3794,-0.366632E-01
1.22742,48.4035,0.608501E-01
1.22803,48.4276,-0.181752E-01
1.22864,48.4516,0.310467E-01
1.22925,48.4757,-0.458125E-01
1.22986,48.4998,-0.173500
1.23047,48.5238,-0.109545
1.23108,48.5479,-0.242420E-01
1.23169,48.5720,0.237176
1.23230,48.5961,-0.114497
1.23291,48.6201,0.214948E-02
1.23352,48.6442,-0.314086
1.23413,48.6683,-0.248930E-01
1.23474,48.6923,0.139995
1.23535,48.7164,0.166110
1.23596,48.7405,-0.163236
1.23657,48.7645,0.387488
1.23718,48.7886,-0.402947E-01
1.23779,48.8127,0.164722
1.23840,48.8367,-0.497120E-01
1.23901,48.8608,-0.159527E-02
1.23962,48.8849,0.151390E-01
1.24023,48.9090,-0.568257E-01
1.24084,48.9330,0.222805
1.24146,48.9571,-0.911973E-01
1.24207,48.9812,-0.253240
1.24268,49.0052,-0.181005
1.24329,49.0293,0.948634E-01
1.24390,49.0534,0.952196E-02
1.24451,49.0774,0.254099E-01
1.24512,49.1015,0.262954
1.24573,49.1256,0.141631
1.24634,49.1496,-0.469627E-01
1.24695,49.1737,-0.369591E-01
1.24756,49.1978,0.770218E-02
1.24817,49.2219,0.257820E-01
1.24878,49.2459,0.156629
1.24939,49.2700,0.689970E-01
1.25000,49.2941,0.190501E-01
1.25061,49.3181,-0.145314
1.25122,49.3422,-0.220333
1.25183,49.3663,0.558727E-01
1.25244,49.3903,-0.867356E-01
1.25305,49.4144,-0.123985
1.25366,49.4385,0.119914
1.25427,49.4625,-0.223485
1.25488,49.4866,0.568620E-01
1.25549,49.5107,-0.326158
1.25610,49.5348,-0.206904
1.25671,49.5588,-0.236088
1.25732,49.5829,0.248259
1.25793,49.6070,0.681077E-01
1.25854,49.6310,-0.413244
1.25916,49.6551,0.189693
1.25977,49.6792,0.428064
1.26038,49.7032,0.549374E-01
1.26099,49.7273,0.695618E-01
1.26160,49.7514,0.246262
1.26221,49.7755,0.164152E-01
1.26282,49.7995,0.122893
1.26343,49.8236,-0.355654E-01
1.26404,49.8477,0.147643E-01
1.26465,49.8717,0.564909E-02
1.26526,49.8958,0.519161E-01
1.26587,49.9199,-0.124856
1.26648,49.9439,0.100986
1.26709,49.9680,-0.511898
1.26770,49.9921,-0.280467
1.26831,50.0161,-0.152528E-01
1.26892,50.0402,0.880790E-01
1.26953,50.0643,-0.148107
1.27014,50.0884,0.909600E-01
1.27075,50.1124,-0.121638
1.27136,50.1365,0.315239E-01
1.27197,50.1606,-0.284051E-01
1.27258,50.1846,-0.661292
1.27319,50.2087,0.126993
1.27380,50.2328,0.753228E-01
1.27441,50.2568,0.242346
1.27502,50.2809,0.480433E-01
1.27563,50.3050,0.493069E-01
1.27625,50.3290,0.139579
1.27686,50.3531,0.193709
1.27747,50.3772,0.155647
1.27808,50.4013,-0.847176
1.27869,50.4253,0.402695
1.27930,50.4494,0.698739E-01
1.27991,50.4735,0.103877
1.28052,50.4975,-0.781113E-01
1.28113,50.5216,0.129732
1.28174,50.5457,-0.247128E-01
1.28235,50.5697,-0.562278E-01
1.28296,50.5938,0.388379E-02
1.28357,50.6179,0.161386E-01
1.28418,50.6419,0.384327
1.28479,50.6660,0.296396
1.28540,50.6901,-0.332245
1.28601,50.7142,0.295622
1.28662,50.7382,0.162747
1.28723,50.7623,0.115132
1.28784,50.7864,0.692157E-01
1.28845,50.8104,0.192013
1.28906,50.8345,-0.177078
1.28967,50.8586,-0.649348E-01
1.29028,50.8826,-0.416957
1.29089,50.9067,-0.798083E-01
1.29150,50.9308,-0.847067E-01
1.29211,50.9548,0.118760E-01
1.29272,50.9789,-0.718462E-01
1.29333,51.0030,0.230818
1.29395,51.0271,-0.100986
1.29456,51.0511,-0.233188
1.29517,51.0752,0.180853
1.29578,51.0993,-0.148067
1.29639,51.1233,-0.103921
1.29700,51.1474,0.200464E-01
1.29761,51.1715,-0.988501E-01
1.29822,51.1955,0.809780
1.29883,51.2196,0.920257E-01
1.29944,51.2437,0.148988
1.30005,51.2678,-0.836682E-03
1.30066,51.2918,0.164548
1.30127,51.3159,0.161877
1.30188,51.3400,-0.353823E-01
1.30249,51.3640,-0.719797E-01
1.30310,51.3881,0.223614
1.30371,51.4122,0.220249
1.30432,51.4362,-0.284605E-01
1.30493,51.4603,0.936422E-01
1.30554,51.4844,-0.922825E-01
1.30615,51.5084,-0.115519
1.30676,51.5325,0.240077E-01
1.30737,51.5566,0.659411E-01
1.30798,51.5807,0.560921E-01
1.30859,51.6047,0.377323
1.30920,51.6288,-0.334417
1.30981,51.6529,0.265478
1.31042,51.6769,-0.509563
1.31104,51.7010,-0.333070E-01
1.31165,51.7251,-0.435498E-01
1.31226,51.7491,0.450473E-01
1.31287,51.7732,-0.179734
1.31348,51.7973,-0.787275E-01
1.31409,51.8213,-0.154719E-02
1.31470,51.8454,0.619805E-02
1.31531,51.8695,-0.656018E-01
1.31592,51.8936,-0.426786E-01
1.31653,51.9176,-0.101541
1.31714,51.9417,-0.147108
1.31775,51.9658,0.316233E-01
1.31836,51.9898,-0.245212
1.31897,52.0139,0.234522E-01
1.31958,52.0380,-0.858407E-01
1.32019,52.0620,0.430755
1.32080,52.0861,-0.351834E-01
1.32141,52.1102,-0.558112E-01
1.32202,52.1342,0.171626
1.32263,52.1583,-0.155027E-01
1.32324,52.1824,-0.133066E-01
1.32385,52.2065,-0.777482E-01
1.32446,52.2305,-0.220384E-01
1.32507,52.2546,-0.570583E-01
1.32568,52.2787,0.209705
1.32629,52.3027,-0.194022E-01
1.32690,52.3268,0.334497
1.32751,52.3509,0.841239E-01
1.32812,52.3749,0.553532E-02
1.32874,52.3990,-0.252139
1.32935,52.4231,-0.185457
1.32996,52.4472,0.345930
1.33057,52.4712,-0.948537E-01
1.33118,52.4953,-0.562844E-02
1.33179,52.5194,0.930463E-02
1.33240,52.5434,0.207432E-01
1.33301,52.5675,-0.539088
1.33362,52.5916,0.415755
1.33423,52.6156,0.144971
1.33484,52.6397,-0.182860
1.33545,52.6638,0.587531E-01
1.33606,52.6878,0.695618E-01
1.33667,52.7119,0.324370
1.33728,52.7360,0.561791
1.33789,52.7601,0.347218E-01
1.33850,52.7841,0.852634E-01
1.33911,52.8082,0.178312
1.33972,52.8323,-0.193729E-01
1.34033,52.8563,0.754404E-01
1.34094,52.8804,-0.137313
1.34155,52.9045,-0.108363
1.34216,52.9285,-0.601032E-01
1.34277,52.9526,0.170230
1.34338,52.9767,-0.141486
1.34399,53.0007,0.398985E-02
1.34460,53.0248,0.842176E-01
1.34521,53.0489,0.841407E-01
1.34583,53.0730,-0.136279
1.34644,53.0970,0.530859
1.34705,53.1211,-0.510097E-02
1.34766,53.1452,0.391106
1.34827,53.1692,0.178300
1.34888,53.1933,0.954342E-01
1.34949,53.2174,0.386827
1.35010,53.2414,0.679445E-01
1.35071,53.2655,-0.692541E-01
1.35132,53.2896,0.119046
1.35193,53.3136,-0.183413
1.35254,53.3377,-0.143566
1.35315,53.3618,0.157855
1.35376,53.3859,-0.218342E-01
1.35437,53.4099,-0.301873
1.35498,53.4340,-0.445412E-01
1.35559,53.4581,0.436080
1.35620,53.4821,0.380178
1.35681,53.5062,0.514600
1.35742,53.5303,-0.203005
1.35803,53.5543,-0.545235E-01
1.35864,53.5784,-0.824331E-01
1.35925,53.6025,-0.417292E-01
1.35986,53.6265,-0.103280
1.36047,53.6506,-0.501900E-01
1.36108,53.6747,-0.270654
1.36169,53.6988,-0.195960E-02
1.36230,53.7228,-0.383808E-01
1.36292,53.7469,0.287789E-01
1.36353,53.7710,0.162670
1.36414,53.7950,-0.146368
1.36475,53.8191,0.395104E-02
1.36536,53.8432,-0.348580E-01
1.36597,53.8672,0.828175E-01
1.36658,53.8913,0.106869
1.36719,53.9154,-0.347361
1.36780,53.9395,0.506880E-01
1.36841,53.9635,-0.115240
1.36902,53.9876,0.298531
1.36963,54.0117,-0.231747
1.37024,54.0357,-0.711978E-01
1.37085,54.0598,0.469994E-01
1.37146,54.0839,0.191575
1.37207,54.1079,-0.213156
1.37268,54.1320,-0.117703
1.37329,54.1561,-0.204814E-01
1.37390,54.1801,-0.325567
1.37451,54.2042,-0.117694
1.37512,54.2283,0.244977
1.37573,54.2524,0.175272
1.37634,54.2764,0.121623
1.37695,54.3005,-0.509747
1.37756,54.3246,-0.156001
1.37817,54.3486,0.811094E-02
1.37878,54.3727,-0.680029E-01
1.37939,54.3968,0.218663
1.38000,54.4208,0.193830E-01
1.38062,54.4449,0.219687
1.38123,54.4690,-0.369999E-01
1.38184,54.4930,0.457884E-01
1.38245,54.5171,0.103961E-01
1.38306,54.5412,0.352143
1.38367,54.5653,-0.340565
1.38428,54.5893,-0.370502
1.38489,54.6134,0.842684E-02
1.38550,54.6375,-0.256784
1.38611,54.6615,0.139481
1.38672,54.6856,0.574966E-01
1.38733,54.7097,-0.639123E-01
1.38794,54.7337,-0.548614
1.38855,54.7578,-0.171180
1.38916,54.7819,-0.744948E-01
1.38977,54.8059,0.876293E-01
1.39038,54.8300,0.549028
1.39099,54.8541,-0.539050
1.39160,54.8782,-0.554331
1.39221,54.9022,-0.132104
1.39282,54.9263,-0.101908
1.39343,54.9504,0.106495E-01
1.39404,54.9744,0.334021
1.39465,54.9985,0.109014
1.39526,55.0226,-0.594548E-01
1.39587,55.0466,-0.992817E-01
1.39648,55.0707,-0.188463E-01
1.39709,55.0948,-0.301691
1.39771,55.1188,-0.867673E-02
1.39832,55.1429,-0.147342
1.39893,55.1670,-0.103611
1.39954,55.1911,0.126340
1.40015,55.2151,-0.434052
1.40076,55.2392,-0.238742
1.40137,55.2633,-0.540611E-01
1.40198,55.2873,0.103801
1.40259,55.3114,-0.414568E-02
1.40320,55.3355,-0.114890
1.40381,55.3595,-0.356264E-01
1.40442,55.3836,-0.439296E-01
1.40503,55.4077,-0.159209
1.40564,55.4318,0.134437
1.40625,55.4558,0.103881
1.40686,55.4799,0.530842E-01
1.40747,55.5040,0.455074E-01
1.40808,55.5280,0.105246
1.40869,55.5521,0.252730
1.40930,55.5762,-0.121799E-01
1.40991,55.6002,-0.465496E-01
1.41052,55.6243,0.232374
1.41113,55.6484,0.632294
1.41174,55.6724,-0.805302E-01
1.41235,55.6965,-0.666471E-01
1.41296,55.7206,-0.340878
1.41357,55.7447,-0.351102
1.41418,55.7687,-0.181345
1.41479,55.7928,-0.463260E-01
1.41541,55.8169,0.223870
1.41602,55.8409,-0.321798E-01
1.41663,55.8650,0.122076
1.41724,55.8891,0.647612E-01
1.41785,55.9131,0.444052E-01
1.41846,55.9372,-0.899511E-01
1.41907,55.9613,0.722736E-01
1.41968,55.9853,-0.240287E-01
1.42029,56.0094,-0.240301
1.42090,56.0335,-0.183073
1.42151,56.0576,-0.126088
1.42212,56.0816,0.322728
1.42273,56.1057,-0.653208
1.42334,56.1298,0.239690
1.42395,56.1538,-0.264306
1.42456,56.1779,0.891123E-01
1.42517,56.2020,-0.147804
1.42578,56.2260,-0.439260E-02
1.42639,56.2501,-0.147244
1.42700,56.2742,-0.649258
1.42761,56.2982,-0.771884E-01
1.42822,56.3223,0.148629E-01
1.42883,56.3464,-0.412075E-02
1.42944,56.3705,-0.269225E-01
1.43005,56.3945,0.433042
1.43066,56.4186,-0.210754
1.43127,56.4427,0.112407
1.43188,56.4667,-0.857514E-01
1.43250,56.4908,-0.687419
1.43311,56.5149,0.303248E-01
1.43372,56.5389,0.619852E-01
1.43433,56.5630,0.187033
1.43494,56.5871,0.255509E-01
1.43555,56.6112,-0.256306
1.43616,56.6352,0.215190
1.43677,56.6593,0.102352
1.43738,56.6834,-0.584149E-01
1.43799,56.7074,0.423103E-01
1.43860,56.7315,-0.410021E-01
1.43921,56.7556,-0.156818
1.43982,56.7796,-0.397917E-01
1.44043,56.8037,-0.312935E-01
1.44104,56.8278,-0.222615E-01
1.44165,56.8518,-0.437388E-01
1.44226,56.8759,0.347549
1.44287,56.9000,-0.207039
1.44348,56.9241,0.816729E-01
1.44409,56.9481,-0.423991E-01
1.44470,56.9722,0.473043E-01
1.44531,56.9963,-0.766900E-01
1.44592,57.0203,0.165672
1.44653,57.0444,0.188283
1.44714,57.0685,0.412191
1.44775,57.0925,0.427160E-01
1.44836,57.1166,0.211433
1.44897,57.1407,0.538643
1.44958,57.1647,-0.170893
1.45020,57.1888,0.175945
1.45081,57.2129,-0.321695
1.45142,57.2370,0.106074
1.45203,57.2610,0.139274
1.45264,57.2851,-0.255714
1.45325,57.3092,0.261942E-01
1.45386,57.3332,-0.301112
1.45447,57.3573,-0.181293
1.45508,57.3814,0.531861E-01
1.45569,57.4054,-0.868250E-01
1.45630,57.4295,-0.852400E-01
1.45691,57.4536,-0.316207
1.45752,57.4776,0.847825E-01
1.45813,57.5017,-0.166339
1.45874,57.5258,-0.164424
1.45935,57.5499,0.121052
1.45996,57.5739,0.662719
1.46057,57.5980,0.257093
1.46118,57.6221,-0.367275E-01
1.46179,57.6461,-0.403803
1.46240,57.6702,-0.185069
1.46301,57.6943,0.119571
1.46362,57.7183,0.333089
1.46423,57.7424,-0.202391
1.46484,57.7665,0.180094
1.46545,57.7905,0.377830
1.46606,57.8146,0.231543E-01
1.46667,57.8387,0.183377E-01
1.46729,57.8628,-0.220242
1.46790,57.8868,-0.199697
1.46851,57.9109,-0.723238E-01
1.46912,57.9350,-0.438070
1.46973,57.9590,0.117564
1.47034,57.9831,0.121406
1.47095,58.0072,-0.272022
1.47156,58.0312,-0.275791
1.47217,58.0553,-0.131749
1.47278,58.0794,-0.796370E-01
1.47339,58.1035,0.637283E-01
1.47400,58.1275,0.549977
1.47461,58.1516,-0.101982
1.47522,58.1757,0.325369
1.47583,58.1997,0.122003
1.47644,58.2238,0.208413
1.47705,58.2479,0.283404
1.47766,58.2719,0.387228E-01
1.47827,58.2960,-0.527440E-01
1.47888,58.3201,-0.427257
1.47949,58.3441,0.446133
1.48010,58.3682,-0.154248
1.48071,58.3923,-0.255798
1.48132,58.4164,0.100083
1.48193,58.4404,0.421906E-01
1.48254,58.4645,0.328914
1.48315,58.4886,-0.332488
1.48376,58.5126,-0.223918
1.48438,58.5367,0.142742
1.48499,58.5608,0.146053E-01
1.48560,58.5848,0.677412E-01
1.48621,58.6089,-0.298098
1.48682,58.6330,0.654910E-01
1.48743,58.6570,0.134740E-01
1.48804,58.6811,-0.332209
1.48865,58.7052,-0.110908
1.48926,58.7293,-0.536179E-01
1.48987,58.7533,-0.464289E-01
1.49048,58.7774,0.225042
1.49109,58.8015,0.139791
1.49170,58.8255,0.182750
1.49231,58.8496,-0.480329E-01
1.49292,58.8737,-0.827730E-01
1.49353,58.8977,-0.106437
1.49414,58.9218,0.120369
1.49475,58.9459,-0.100786
1.49536,58.9699,0.174071E-01
1.49597,58.9940,-0.201221E-01
1.49658,59.0181,0.705987
1.49719,59.0422,0.162156
1.49780,59.0662,0.485378
1.49841,59.0903,0.419039E-01
1.49902,59.1144,-0.370462
1.49963,59.1384,0.116878E-01
1.50024,59.1625,0.565250E-01
1.50085,59.1866,0.963068E-01
1.50146,59.2106,-0.163681E-01
1.50208,59.2347,-0.200722
1.50269,59.2588,0.447679
1.50330,59.2829,-0.164527E-01
1.50391,59.3069,-0.118909
1.50452,59.3310,-0.436947E-01
1.50513,59.3551,-0.124850E-02
1.50574,59.3791,-0.953380E-01
1.50635,59.4032,-0.169389
1.50696,59.4273,-0.681310E-01
1.50757,59.4513,-0.556893E-01
1.50818,59.4754,0.290142E-01
1.50879,59.4995,-0.639806E-01
1.50940,59.5235,-0.927637E-01
1.51001,59.5476,-0.835117E-01
1.51062,59.5717,-0.137931
1.51123,59.5958,0.219521
1.51184,59.6198,-0.363410E-01
1.51245,59.6439,0.136249
1.51306,59.6680,0.418497E-01
1.51367,59.6920,-0.359990
1.51428,59.7161,-0.326840E-01
1.51489,59.7402,0.132482
1.51550,59.7642,0.314195
1.51611,59.7883,-0.680373E-01
1.51672,59.8124,-0.212633
1.51733,59.8364,-0.755518E-01
1.51794,59.8605,0.158602
1.51855,59.8846,-0.152086E-01
1.51917,59.9087,-0.301798
1.51978,59.9327,0.149032
1.52039,59.9568,0.235769E-01
1.52100,59.9809,0.198292E-01
1.52161,60.0049,-0.524165E-01
1.52222,60.0290,-0.241881
1.52283,60.0531,-0.390169E-01
1.52344,60.0771,-0.105010
1.52405,60.1012,-0.117244
1.52466,60.1253,-0.227605E-01
1.52527,60.1493,0.285016
1.52588,60.1734,0.618080E-01
1.52649,60.1975,0.323178E-01
1.52710,60.2216,-0.130201
1.52771,60.2456,-0.148772
1.52832,60.2697,-0.580242E-01
1.52893,60.2938,-0.245623E-01
1.52954,60.3178,-0.250027E-03
1.53015,60.3419,-0.284090
1.53076,60.3660,0.502025
1.53137,60.3900,-0.217385
1.53198,60.4141,0.566057E-01
1.53259,60.4382,-0.842240E-01
1.53320,60.4622,0.860339E-02
1.53381,60.4863,-0.201417E-01
1.53442,60.5104,0.156911
1.53503,60.5345,0.327000
1.53564,60.5585,-0.379331E-01
1.53625,60.5826,0.687326E-02
1.53687,60.6067,-0.423910
1.53748,60.6307,-0.558372E-01
1.53809,60.6548,-0.449424E-01
1.53870,60.6789,-0.742857E-01
1.53931,60.7029,-0.254664
1.53992,60.7270,0.234059
1.54053,60.7511,0.172309
1.54114,60.7752,-0.129694
1.54175,60.7992,0.165911E-01
1.54236,60.8233,-0.654639E-01
1.54297,60.8474,-0.130971
1.54358,60.8714,-0.509740
1.54419,60.8955,-0.734952
1.54480,60.9196,-0.224339
1.54541,60.9436,-0.124300
1.54602,60.9677,-0.787873E-01
1.54663,60.9918,-0.149732
1.54724,61.0158,0.244538
1.54785,61.0399,-0.137888
1.54846,61.0640,0.413147E-01
1.54907,61.0881,-0.470918E-02
1.54968,61.1121,0.495583E-01
1.55029,61.1362,0.146360
1.55090,61.1603,0.729072E-01
1.55151,61.1843,0.777735E-01
1.55212,61.2084,-0.384860E-01
1.55273,61.2325,-0.466187E-01
1.55334,61.2565,-0.834396E-02
1.55396,61.2806,0.109628
1.55457,61.3047,-0.292498E-01
1.55518,61.3287,0.206299E-01
1.55579,61.3528,0.241021E-01
1.55640,61.3769,0.147356
1.55701,61.4010,-0.507077E-01
1.55762,61.4250,-0.978873E-01
1.55823,61.4491,-0.174664
1.55884,61.4732,0.217454
1.55945,61.4972,0.540017E-01
1.56006,61.5213,0.293145
1.56067,61.5454,0.603913
1.56128,61.5694,-0.622516E-01
1.56189,61.5935,0.273985
1.56250,61.6176,-0.199811E-01
1.56311,61.6416,0.160785
1.56372,61.6657,0.105906
1.56433,61.6898,-0.103911
1.56494,61.7139,-0.928353E-01
1.56555,61.7379,0.467924E-02
1.56616,61.7620,-0.100383
1.56677,61.7861,0.467479
1.56738,61.8101,0.628666
1.56799,61.8342,0.836409E-01
1.56860,61.8583,-0.297140
1.56921,61.8823,-0.335332
1.56982,61.9064,-0.322437
1.57043,61.9305,0.862854E-01
1.57104,61.9545,-0.620548E-02
1.57166,61.9786,-0.482865E-01
1.57227,62.0027,-0.100607
1.57288,62.0268,-0.147246E-01
1.57349,62.0508,-0.581034E-01
1.57410,62.0749,-0.264181E-01
1.57471,62.0990,-0.140983
1.57532,62.1230,-0.629075E-01
1.57593,62.1471,0.450278E-01
1.57654,62.1712,0.755826E-01
1.57715,62.1952,-0.673742
1.57776,62.2193,-0.136311
1.57837,62.2434,-0.118188
1.57898,62.2675,0.842690E-01
1.57959,62.2915,0.948747E-01
1.58020,62.3156,-0.653639E-01
1.58081,62.3397,-0.632375E-01
1.58142,62.3637,-0.111246
1.58203,62.3878,-0.202494
1.58264,62.4119,0.420627E-01
1.58325,62.4359,-0.335887
1.58386,62.4600,-0.128447
1.58447,62.4841,-0.747226E-01
1.58508,62.5081,-0.477104E-01
1.58569,62.5322,0.194796
1.58630,62.5563,-0.596364E-02
1.58691,62.5804,-0.295068
1.58752,62.6044,0.463531
1.58813,62.6285,-0.214418
1.58875,62.6526,-0.423325E-01
1.58936,62.6766,-0.538985E-01
1.58997,62.7007,-0.121074E-01
1.59058,62.7248,-0.302132
1.59119,62.7488,0.764596E-01
1.59180,62.7729,-0.253115
1.59241,62.7970,0.201465E-01
1.59302,62.8210,0.151121
1.59363,62.8451,0.307349E-01
1.59424,62.8692,0.355978E-02
1.59485,62.8933,0.341544
1.59546,62.9173,-0.137277
1.59607,62.9414,-0.162681
1.59668,62.9655,-0.156093
1.59729,62.9895,0.819215E-01
1.59790,63.0136,-0.733056E-01
1.59851,63.0377,-0.329624E-01
1.59912,63.0617,0.818421E-01
1.59973,63.0858,-0.150267
1.60034,63.1099,-0.272985
1.60095,63.1339,-0.337834E-01
1.60156,63.1580,-0.342968E-01
1.60217,63.1821,-0.262940
1.60278,63.2062,0.526726E-01
1.60339,63.2302,0.250841
1.60400,63.2543,-0.197851E-01
1.60461,63.2784,-0.804483
1.60522,63.3024,0.297153E-02
1.60583,63.3265,0.931445
1.60645,63.3506,-0.834612E-01
1.60706,63.3746,-1.20909
1.60767,63.3987,0.205062
1.60828,63.4228,-0.395260
1.60889,63.4469,-0.632461E-01
1.60950,63.4709,0.216822
1.61011,63.4950,0.664207E-01
1.61072,63.5191,0.115104
1.61133,63.5431,0.395298
1.61194,63.5672,-0.302389
1.61255,63.5913,0.111257
1.61316,63.6153,1.18240
1.61377,63.6394,0.382810E-01
