Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.522
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38464,43.6900,0.434581E-02
2.38525,43.7012,0.156517E-01
2.38586,43.7124,0.691631E-01
2.38647,43.7236,-0.158179
2.38708,43.7348,0.160095
2.38770,43.7459,0.491515E-01
2.38831,43.7571,-0.154901
2.38892,43.7683,0.491896E-01
2.38953,43.7795,0.160295
2.39014,43.7907,0.212749
2.39075,43.8019,-0.391219E-01
2.39136,43.8130,0.973434E-01
2.39197,43.8242,0.274056
2.39258,43.8354,-0.603713E-01
2.39319,43.8466,-0.122680
2.39380,43.8578,0.925080E-01
2.39441,43.8690,-0.184197
2.39502,43.8801,0.480075E-01
2.39563,43.8913,0.141243
2.39624,43.9025,-0.440055E-01
2.39685,43.9137,-0.483967E-01
2.39746,43.9249,0.436254
2.39807,43.9360,0.291111
2.39868,43.9472,0.550915
2.39929,43.9584,-0.160947
2.39990,43.9696,-0.284847E-01
2.40051,43.9808,0.124716
2.40112,43.9920,0.106437
2.40173,44.0031,0.697534E-01
2.40234,44.0143,0.832098
2.40295,44.0255,0.287885
2.40356,44.0367,0.223094
2.40417,44.0479,-0.133876
2.40479,44.0591,0.310283E-01
2.40540,44.0702,0.176614
2.40601,44.0814,-0.466230
2.40662,44.0926,-0.241079
2.40723,44.1038,-0.126887
2.40784,44.1150,0.134032
2.40845,44.1262,-0.269023E-01
2.40906,44.1373,0.333411E-01
2.40967,44.1485,0.154267
2.41028,44.1597,-0.212473
2.41089,44.1709,0.898393E-01
2.41150,44.1821,0.938559E-01
2.41211,44.1932,-0.181646
2.41272,44.2044,-0.391388E-01
2.41333,44.2156,-0.678890
2.41394,44.2268,-0.956602E-01
2.41455,44.2380,0.612449
2.41516,44.2492,-0.571370E-01
2.41577,44.2603,0.157695
2.41638,44.2715,0.109885
2.41699,44.2827,0.457515
2.41760,44.2939,0.984955E-01
2.41821,44.3051,-0.666402E-01
2.41882,44.3163,0.710782E-02
2.41943,44.3274,0.394478E-01
2.42004,44.3386,0.318368E-01
2.42065,44.3498,-0.175276
2.42126,44.3610,0.313533
2.42188,44.3722,0.190642
2.42249,44.3833,0.747391E-01
2.42310,44.3945,0.143556
2.42371,44.4057,-0.456689
2.42432,44.4169,-0.284794E-01
2.42493,44.4281,0.727609E-01
2.42554,44.4393,0.903148E-01
2.42615,44.4504,-0.119133
2.42676,44.4616,0.519172
2.42737,44.4728,0.411187
2.42798,44.4840,0.437585
2.42859,44.4952,0.153590
2.42920,44.5064,-0.349193
2.42981,44.5175,0.342290
2.43042,44.5287,0.191150
2.43103,44.5399,-0.664360
2.43164,44.5511,-0.169565
2.43225,44.5623,-0.126656
2.43286,44.5735,-0.645376E-01
2.43347,44.5846,0.463416
2.43408,44.5958,-0.141749
2.43469,44.6070,-0.606721E-01
2.43530,44.6182,0.294819
2.43591,44.6294,-0.321739
2.43652,44.6405,-0.928285E-01
2.43713,44.6517,-0.700654E-01
2.43774,44.6629,0.492972
2.43835,44.6741,-0.226118
2.43896,44.6853,0.281807
2.43958,44.6965,0.219542
2.44019,44.7076,0.650072E-01
2.44080,44.7188,-0.491372E-01
2.44141,44.7300,0.651007E-02
2.44202,44.7412,-0.124750E-01
2.44263,44.7524,0.119565
2.44324,44.7636,0.710963E-01
2.44385,44.7747,0.232187
2.44446,44.7859,0.135984
2.44507,44.7971,0.280934
2.44568,44.8083,-0.292756
2.44629,44.8195,0.616627
2.44690,44.8306,0.444231E-01
2.44751,44.8418,-0.180421
2.44812,44.8530,-0.357252
2.44873,44.8642,0.230691E-01
2.44934,44.8754,0.609985E-01
2.44995,44.8866,-0.356972
2.45056,44.8977,0.263740E-01
2.45117,44.9089,0.560978
2.45178,44.9201,0.185468
2.45239,44.9313,0.631122E-01
2.45300,44.9425,-0.153405E-01
2.45361,44.9537,0.435720E-02
2.45422,44.9648,0.434598
2.45483,44.9760,0.126426E-01
2.45544,44.9872,0.525807
2.45605,44.9984,0.728374E-02
2.45667,45.0096,0.428452
2.45728,45.0208,0.947760E-01
2.45789,45.0319,-0.350338E-01
2.45850,45.0431,0.123467E-01
2.45911,45.0543,0.301807E-01
2.45972,45.0655,0.106783
2.46033,45.0767,0.186082
2.46094,45.0878,0.168450
2.46155,45.0990,0.970041E-01
2.46216,45.1102,-0.331068
2.46277,45.1214,0.139781
2.46338,45.1326,-0.402223E-02
2.46399,45.1438,-0.317287
2.46460,45.1549,0.200689
2.46521,45.1661,-0.235621
2.46582,45.1773,0.364113E-01
2.46643,45.1885,0.786179E-01
2.46704,45.1997,-0.116691
2.46765,45.2109,-0.551409
2.46826,45.2220,-0.100776
2.46887,45.2332,0.500593
2.46948,45.2444,-0.112981E-01
2.47009,45.2556,0.298165E-01
2.47070,45.2668,-0.435473E-03
2.47131,45.2779,0.372100
2.47192,45.2891,0.552681E-01
2.47253,45.3003,-0.776331
2.47314,45.3115,1.46787
2.47375,45.3227,-0.112032
2.47437,45.3339,0.805658E-01
2.47498,45.3450,0.240593
2.47559,45.3562,-0.830805
2.47620,45.3674,-0.226789
2.47681,45.3786,-0.264915
2.47742,45.3898,-0.818143E-01
2.47803,45.4010,-0.253792
2.47864,45.4121,0.328999
2.47925,45.4233,0.471022E-01
2.47986,45.4345,0.954028E-02
2.48047,45.4457,-0.377604E-01
2.48108,45.4569,0.160451
2.48169,45.4681,-0.700423E-02
2.48230,45.4792,-0.173409
2.48291,45.4904,-0.155816
2.48352,45.5016,0.946327
2.48413,45.5128,0.201621
2.48474,45.5240,0.463452E-01
2.48535,45.5351,-0.109738
2.48596,45.5463,-0.142402
2.48657,45.5575,-0.251169
2.48718,45.5687,0.117698
2.48779,45.5799,-0.196229
2.48840,45.5911,0.569147
2.48901,45.6022,0.914517E-01
2.48962,45.6134,-0.289207
2.49023,45.6246,-0.120752
2.49084,45.6358,-0.100846
2.49146,45.6470,-0.422165E-01
2.49207,45.6582,0.631535
2.49268,45.6693,-0.212257
2.49329,45.6805,0.285052
2.49390,45.6917,0.172600E-01
2.49451,45.7029,0.177280
2.49512,45.7141,0.858280E-01
2.49573,45.7252,0.213191
2.49634,45.7364,0.121035
2.49695,45.7476,0.731748E-01
2.49756,45.7588,-0.923312E-02
2.49817,45.7700,0.205132
2.49878,45.7812,-0.183338
2.49939,45.7923,-0.192015E-01
2.50000,45.8035,-0.161727
2.50061,45.8147,-0.165355
2.50122,45.8259,-0.102236
2.50183,45.8371,-0.136097
2.50244,45.8483,-0.157330
2.50305,45.8594,0.510481
2.50366,45.8706,-0.218622
2.50427,45.8818,-0.139444
2.50488,45.8930,0.280089E-01
2.50549,45.9042,-0.281127
2.50610,45.9154,0.199929E-01
2.50671,45.9265,-0.165886
2.50732,45.9377,-0.307067E-01
2.50793,45.9489,0.208890E-01
2.50854,45.9601,-0.225745
2.50916,45.9713,0.616013E-01
2.50977,45.9824,0.188917
2.51038,45.9936,0.144511
2.51099,46.0048,-0.300906
2.51160,46.0160,-0.208947E-01
2.51221,46.0272,-0.312046
2.51282,46.0384,-0.452025E-01
2.51343,46.0495,0.425174E-01
2.51404,46.0607,-0.148781E-02
2.51465,46.0719,0.792005E-01
2.51526,46.0831,0.522576
2.51587,46.0943,-0.223215
2.51648,46.1055,-0.176504E-01
2.51709,46.1166,0.105036
2.51770,46.1278,0.193855
2.51831,46.1390,-0.463260E-01
2.51892,46.1502,-0.819727
2.51953,46.1614,0.162869
2.52014,46.1725,0.913708E-01
2.52075,46.1837,0.201872
2.52136,46.1949,0.504421E-01
2.52197,46.2061,-0.190191E-01
2.52258,46.2173,-0.695283E-01
2.52319,46.2285,-0.925287E-01
2.52380,46.2396,0.385137
2.52441,46.2508,0.123376
2.52502,46.2620,0.921973E-01
2.52563,46.2732,0.227231E-01
2.52625,46.2844,-0.123635
2.52686,46.2956,-0.869240E-01
2.52747,46.3067,-0.151860
2.52808,46.3179,0.192136
2.52869,46.3291,-0.474090E-01
2.52930,46.3403,-0.902788E-01
2.52991,46.3515,-0.111843
2.53052,46.3627,-0.648559
2.53113,46.3738,0.325924E-02
2.53174,46.3850,0.431757E-01
2.53235,46.3962,0.259746
2.53296,46.4074,-0.780072E-01
2.53357,46.4186,0.200694
2.53418,46.4297,-0.168935
2.53479,46.4409,-0.362046
2.53540,46.4521,-0.109532E-01
2.53601,46.4633,0.215520
2.53662,46.4745,0.504726E-01
2.53723,46.4857,0.161035
2.53784,46.4968,0.306903
2.53845,46.5080,0.135013
2.53906,46.5192,0.354186
2.53967,46.5304,-0.205365
2.54028,46.5416,0.138520
2.54089,46.5528,-0.182718
2.54150,46.5639,-0.448318E-01
2.54211,46.5751,0.215331
2.54272,46.5863,-0.107379
2.54333,46.5975,0.210482
2.54395,46.6087,0.120747
2.54456,46.6198,0.542235E-01
2.54517,46.6310,0.313104
2.54578,46.6422,0.466506
2.54639,46.6534,0.150889
2.54700,46.6646,0.736940E-01
2.54761,46.6758,0.684445E-01
2.54822,46.6869,0.138759
2.54883,46.6981,0.315714
2.54944,46.7093,0.152294
2.55005,46.7205,-0.293713
2.55066,46.7317,0.477838
2.55127,46.7429,0.307960
2.55188,46.7540,-0.930138E-01
2.55249,46.7652,-0.368306
2.55310,46.7764,-0.138647E-01
2.55371,46.7876,0.151668
2.55432,46.7988,-0.165963
2.55493,46.8100,0.609987
2.55554,46.8211,-0.283484
2.55615,46.8323,0.170541
2.55676,46.8435,0.221685
2.55737,46.8547,-0.183743E-01
2.55798,46.8659,0.479660E-01
2.55859,46.8770,-0.748108E-01
2.55920,46.8882,-0.339312E-01
2.55981,46.8994,-0.147667
2.56042,46.9106,0.279437
2.56104,46.9218,-0.168550
2.56165,46.9330,0.333131
2.56226,46.9441,-0.111458
2.56287,46.9553,-0.746253
2.56348,46.9665,0.316947E-01
2.56409,46.9777,-0.161850E-01
2.56470,46.9889,-0.955716E-01
2.56531,47.0001,0.280352
2.56592,47.0112,-0.376890
2.56653,47.0224,-0.546624E-02
2.56714,47.0336,0.510934
2.56775,47.0448,-0.401308
2.56836,47.0560,0.181845
2.56897,47.0671,0.106885E-01
2.56958,47.0783,0.296343
2.57019,47.0895,0.166406E-01
2.57080,47.1007,-0.329257
2.57141,47.1119,-0.399033E-01
2.57202,47.1231,1.45833
2.57263,47.1342,0.877019E-01
2.57324,47.1454,-0.444437
2.57385,47.1566,-0.206615E-02
2.57446,47.1678,-0.377936E-02
2.57507,47.1790,-0.297880
2.57568,47.1902,0.842884
2.57629,47.2013,0.937163
2.57690,47.2125,0.249030E-01
2.57751,47.2237,0.181795
2.57812,47.2349,0.668481E-01
2.57874,47.2461,-0.129026
2.57935,47.2573,-0.128240
2.57996,47.2684,-0.220687
2.58057,47.2796,-0.537675E-01
2.58118,47.2908,0.109270
2.58179,47.3020,0.314956
2.58240,47.3132,0.147784E-01
2.58301,47.3243,0.214504
2.58362,47.3355,0.102123E-01
2.58423,47.3467,-0.121418
2.58484,47.3579,-0.251922
2.58545,47.3691,0.870029E-01
2.58606,47.3803,0.124171
2.58667,47.3914,-0.246186
2.58728,47.4026,0.604187
2.58789,47.4138,0.927594
2.58850,47.4250,-0.246955E-02
2.58911,47.4362,-0.541576E-01
2.58972,47.4474,-0.362584E-01
2.59033,47.4585,-0.179037
2.59094,47.4697,-0.333819
2.59155,47.4809,-0.302773E-01
2.59216,47.4921,0.462175
2.59277,47.5033,-0.686759E-01
2.59338,47.5144,-0.290607
2.59399,47.5256,0.235221
2.59460,47.5368,-0.603587E-01
2.59521,47.5480,0.224244
2.59583,47.5592,0.232976E-01
2.59644,47.5704,-0.389652E-01
2.59705,47.5815,0.151945
2.59766,47.5927,-0.177276
2.59827,47.6039,0.593586E-01
2.59888,47.6151,0.225924
2.59949,47.6263,-0.237970
2.60010,47.6375,-0.734074E-02
2.60071,47.6486,-0.359717
2.60132,47.6598,0.213137
2.60193,47.6710,0.155842
2.60254,47.6822,0.718029
2.60315,47.6934,-0.449023
2.60376,47.7046,-0.208009
2.60437,47.7157,0.146974
2.60498,47.7269,0.145474
2.60559,47.7381,-0.498539E-01
2.60620,47.7493,-0.673871E-01
2.60681,47.7605,-0.818746E-01
2.60742,47.7716,0.136135
2.60803,47.7828,0.323329E-01
2.60864,47.7940,-0.104967
2.60925,47.8052,0.231845
2.60986,47.8164,0.433564
2.61047,47.8276,0.247719
2.61108,47.8387,0.193250
2.61169,47.8499,-0.278869E-01
2.61230,47.8611,0.264482E-02
2.61292,47.8723,-0.120334
2.61353,47.8835,0.249405
2.61414,47.8947,-0.359739
2.61475,47.9058,0.114357
2.61536,47.9170,-0.126820
2.61597,47.9282,-0.111801
2.61658,47.9394,0.107800
2.61719,47.9506,0.338168
2.61780,47.9617,-0.630964
2.61841,47.9729,0.144065
2.61902,47.9841,0.145735E-01
2.61963,47.9953,0.928705E-01
2.62024,48.0065,-0.761775
2.62085,48.0177,0.563657E-02
2.62146,48.0288,-0.187920
2.62207,48.0400,-0.642203E-01
2.62268,48.0512,-0.172563
2.62329,48.0624,-0.759496E-01
2.62390,48.0736,0.555505
2.62451,48.0848,0.754614
2.62512,48.0959,0.140221
2.62573,48.1071,0.674953
2.62634,48.1183,0.521875
2.62695,48.1295,-0.115171E-01
2.62756,48.1407,-0.294375E-01
2.62817,48.1519,-0.708689
2.62878,48.1630,-0.494389
2.62939,48.1742,0.236472
2.63000,48.1854,0.716437E-01
2.63062,48.1966,-0.420405
2.63123,48.2078,0.420043
2.63184,48.2189,-0.320564
2.63245,48.2301,-0.134299
2.63306,48.2413,0.485181
2.63367,48.2525,0.108777
2.63428,48.2637,-0.430662
2.63489,48.2749,-0.397460E-01
2.63550,48.2860,0.137755
2.63611,48.2972,0.243266
2.63672,48.3084,-0.136928
2.63733,48.3196,-0.462242E-01
2.63794,48.3308,0.836855E-01
2.63855,48.3420,-0.314811
2.63916,48.3531,-0.834563E-01
2.63977,48.3643,0.294607
2.64038,48.3755,0.287685
2.64099,48.3867,-0.237989
2.64160,48.3979,-0.192741
2.64221,48.4090,-0.459946
2.64282,48.4202,0.184773
2.64343,48.4314,-0.156529
2.64404,48.4426,-0.447086E-01
2.64465,48.4538,0.307851E-01
2.64526,48.4650,0.104237E-01
2.64587,48.4761,-0.211263E-01
2.64648,48.4873,0.234782
2.64709,48.4985,-0.513025E-01
2.64771,48.5097,0.344276E-01
2.64832,48.5209,0.879544E-01
2.64893,48.5321,-0.327830
2.64954,48.5432,-0.974015E-02
2.65015,48.5544,0.322778E-02
2.65076,48.5656,-0.248312
2.65137,48.5768,0.641273E-01
2.65198,48.5880,-0.253515
2.65259,48.5992,0.259400E-01
2.65320,48.6103,0.232397
2.65381,48.6215,0.563841
2.65442,48.6327,0.767250E-01
2.65503,48.6439,-0.924610E-01
2.65564,48.6551,-0.432704E-01
2.65625,48.6662,0.240898
2.65686,48.6774,0.139034E-01
2.65747,48.6886,0.449231E-01
2.65808,48.6998,0.198602E-01
2.65869,48.7110,-0.132748
2.65930,48.7222,0.164219
2.65991,48.7333,0.365203
2.66052,48.7445,-0.362254
2.66113,48.7557,0.118347
2.66174,48.7669,0.708962E-01
2.66235,48.7781,-0.150616
2.66296,48.7893,0.138136
2.66357,48.8004,0.116448
2.66418,48.8116,-0.368758
2.66479,48.8228,0.255114E-01
2.66541,48.8340,0.448911
2.66602,48.8452,0.400206
2.66663,48.8563,-0.273048
2.66724,48.8675,-0.950377E-01
2.66785,48.8787,0.168261
2.66846,48.8899,0.273516
2.66907,48.9011,-0.246771
2.66968,48.9123,0.383635
2.67029,48.9234,-0.635629E-01
2.67090,48.9346,0.343146
2.67151,48.9458,0.301911
2.67212,48.9570,0.394844E-01
2.67273,48.9682,-0.603852
2.67334,48.9794,0.246888
2.67395,48.9905,-0.313468
2.67456,49.0017,-0.556236E-01
2.67517,49.0129,-0.446366E-01
2.67578,49.0241,0.242877
2.67639,49.0353,-0.192889
2.67700,49.0465,-0.811200
2.67761,49.0576,0.510546E-01
2.67822,49.0688,0.339587
2.67883,49.0800,-0.739203E-02
2.67944,49.0912,-0.291078
2.68005,49.1024,0.135302
2.68066,49.1135,-0.346597
2.68127,49.1247,0.983479E-01
2.68188,49.1359,0.137379
2.68250,49.1471,-0.316353
2.68311,49.1583,-0.224588
2.68372,49.1695,0.521417
2.68433,49.1806,-0.698746E-01
2.68494,49.1918,0.459233E-01
2.68555,49.2030,-0.131444
2.68616,49.2142,0.461628
2.68677,49.2254,-0.110503
2.68738,49.2366,0.205360
2.68799,49.2477,0.512439
2.68860,49.2589,-0.256092
2.68921,49.2701,0.101456
2.68982,49.2813,-0.172174
2.69043,49.2925,-0.121886
2.69104,49.3036,0.228687E-01
2.69165,49.3148,-0.566220E-01
2.69226,49.3260,0.340657E-01
2.69287,49.3372,-0.243165
2.69348,49.3484,-0.231387
2.69409,49.3596,-0.393119E-01
2.69470,49.3707,0.254461E-01
2.69531,49.3819,0.231401
2.69592,49.3931,0.233332
2.69653,49.4043,0.778268E-01
2.69714,49.4155,0.115378
2.69775,49.4267,0.140238
2.69836,49.4378,0.701645E-02
2.69897,49.4490,0.227327E-01
2.69958,49.4602,0.541941
2.70020,49.4714,0.689929E-01
2.70081,49.4826,0.188666
2.70142,49.4938,-0.128788
2.70203,49.5049,0.658355
2.70264,49.5161,0.400952
2.70325,49.5273,-0.248236
2.70386,49.5385,0.219314
2.70447,49.5497,-0.270481
2.70508,49.5608,-0.931871
2.70569,49.5720,-0.106697E-01
2.70630,49.5832,-0.478202
2.70691,49.5944,0.644413
2.70752,49.6056,-0.445800
2.70813,49.6168,0.237860E-02
2.70874,49.6279,0.324847
2.70935,49.6391,-0.284318
2.70996,49.6503,-0.617489E-01
2.71057,49.6615,-0.418034E-01
2.71118,49.6727,0.648133E-01
2.71179,49.6839,0.102632
2.71240,49.6950,0.606646E-01
2.71301,49.7062,0.228347
2.71362,49.7174,0.226989
2.71423,49.7286,-0.119951
2.71484,49.7398,-0.687806
2.71545,49.7509,-0.205971
2.71606,49.7621,-0.422181
2.71667,49.7733,0.111489
2.71729,49.7845,-0.671818E-01
2.71790,49.7957,-0.691452E-01
2.71851,49.8069,-1.10259
2.71912,49.8180,0.105969
2.71973,49.8292,0.146182
2.72034,49.8404,0.635702
2.72095,49.8516,0.618354
2.72156,49.8628,-0.701231
2.72217,49.8740,0.132432
2.72278,49.8851,-0.814774E-01
2.72339,49.8963,-0.710974E-01
2.72400,49.9075,0.739428E-01
2.72461,49.9187,0.229825
2.72522,49.9299,0.307064
2.72583,49.9411,0.183816
2.72644,49.9522,0.335925E-01
2.72705,49.9634,-0.242832
2.72766,49.9746,0.773326E-02
2.72827,49.9858,0.271782
2.72888,49.9970,-0.252107E-01
2.72949,50.0081,0.164570E-01
2.73010,50.0193,0.971380E-01
2.73071,50.0305,0.237550
2.73132,50.0417,0.688146E-01
2.73193,50.0529,-0.136140E-01
2.73254,50.0641,0.222120
2.73315,50.0752,0.289121
2.73376,50.0864,0.176925
2.73438,50.0976,0.133169
2.73499,50.1088,-0.733370E-01
2.73560,50.1200,0.514802
2.73621,50.1312,0.847121E-01
2.73682,50.1423,0.358983E-01
2.73743,50.1535,0.205725
2.73804,50.1647,-0.159706
2.73865,50.1759,-1.09132
2.73926,50.1871,-0.785941
2.73987,50.1982,-0.195766
2.74048,50.2094,0.196475E-01
2.74109,50.2206,0.305393E-01
2.74170,50.2318,-0.120009E-01
2.74231,50.2430,-0.180450
2.74292,50.2542,0.379756
2.74353,50.2653,-0.421158
2.74414,50.2765,0.336803
2.74475,50.2877,-0.139781
2.74536,50.2989,-0.258286E-03
2.74597,50.3101,-0.140278E-01
2.74658,50.3213,0.499751E-01
2.74719,50.3324,-0.295744
2.74780,50.3436,-0.137820
2.74841,50.3548,0.175628
2.74902,50.3660,-0.513454
2.74963,50.3772,0.375327
2.75024,50.3884,0.850537E-01
2.75085,50.3995,-0.238112
2.75146,50.4107,-0.244458
2.75208,50.4219,-0.947686E-01
2.75269,50.4331,0.173257E-01
2.75330,50.4443,-0.700190E-01
2.75391,50.4554,-0.331410
2.75452,50.4666,-0.116227
2.75513,50.4778,0.152699
2.75574,50.4890,0.920186E-01
2.75635,50.5002,-0.457783
2.75696,50.5114,0.187839
2.75757,50.5225,0.530697
2.75818,50.5337,0.168386
2.75879,50.5449,0.180596
2.75940,50.5561,0.831690
2.76001,50.5673,0.419139
2.76062,50.5785,-0.784981E-01
2.76123,50.5896,0.310038
2.76184,50.6008,-0.389522
2.76245,50.6120,0.136074
2.76306,50.6232,-0.197802
2.76367,50.6344,0.135411
2.76428,50.6455,-0.819812E-02
2.76489,50.6567,-0.183060
2.76550,50.6679,0.108459
2.76611,50.6791,-0.105239
2.76672,50.6903,0.361129E-01
2.76733,50.7015,0.623546
2.76794,50.7126,-0.264721
2.76855,50.7238,0.368232E-01
2.76917,50.7350,0.775082E-01
2.76978,50.7462,0.990077E-01
2.77039,50.7574,0.252509
2.77100,50.7686,-0.168449
2.77161,50.7797,-0.342824E-01
2.77222,50.7909,0.997049E-01
2.77283,50.8021,0.609983E-01
2.77344,50.8133,0.478612
2.77405,50.8245,0.662290E-01
2.77466,50.8357,-0.805680E-01
2.77527,50.8468,-0.894224E-01
2.77588,50.8580,-0.350450
2.77649,50.8692,0.325790
2.77710,50.8804,0.150544
2.77771,50.8916,0.795187E-01
2.77832,50.9027,0.244821E-01
2.77893,50.9139,0.416090E-02
2.77954,50.9251,0.131016
2.78015,50.9363,-0.449590E-01
2.78076,50.9475,0.897367E-01
2.78137,50.9587,-0.217412
2.78198,50.9698,-0.519087E-01
2.78259,50.9810,-0.209924
2.78320,50.9922,0.258958E-01
2.78381,51.0034,-0.787968E-02
2.78442,51.0146,-0.452227
2.78503,51.0258,-0.220884
2.78564,51.0369,-0.227122
2.78625,51.0481,-0.746615
2.78687,51.0593,-0.827872E-01
2.78748,51.0705,-0.613354E-01
2.78809,51.0817,-0.337624
2.78870,51.0928,-0.390096
2.78931,51.1040,0.425521
2.78992,51.1152,0.385902
2.79053,51.1264,0.508845
2.79114,51.1376,-0.269789
2.79175,51.1488,0.299721E-01
2.79236,51.1599,0.586273E-01
2.79297,51.1711,-0.202608
2.79358,51.1823,0.419097E-01
2.79419,51.1935,-0.186584
2.79480,51.2047,0.989608E-01
2.79541,51.2159,0.461268
2.79602,51.2270,0.503763
2.79663,51.2382,-0.310963E-01
2.79724,51.2494,-0.166084
2.79785,51.2606,0.169264E-01
2.79846,51.2718,-0.949310E-01
2.79907,51.2830,-0.929816
2.79968,51.2941,0.185106
2.80029,51.3053,-0.416416
2.80090,51.3165,-0.237796
2.80151,51.3277,-0.198441
2.80212,51.3389,-0.160881
2.80273,51.3500,0.523446E-01
2.80334,51.3612,-0.361671
2.80396,51.3724,-0.288871
2.80457,51.3836,-0.476730E-01
2.80518,51.3948,-0.203689
2.80579,51.4060,-0.447824
2.80640,51.4171,1.13274
2.80701,51.4283,0.279671
2.80762,51.4395,0.403404E-01
2.80823,51.4507,-0.258104
2.80884,51.4619,-0.221016
2.80945,51.4731,-0.556391E-01
2.81006,51.4842,0.438923
2.81067,51.4954,0.580425E-01
2.81128,51.5066,0.250189
2.81189,51.5178,-0.322454
2.81250,51.5290,-0.105699E-01
2.81311,51.5401,-0.235807
2.81372,51.5513,-1.04021
2.81433,51.5625,0.422367
2.81494,51.5737,0.663009
2.81555,51.5849,-0.435298
2.81616,51.5961,0.679884E-01
2.81677,51.6072,0.208254
2.81738,51.6184,0.269577
2.81799,51.6296,-0.297161E-01
2.81860,51.6408,0.346699
2.81921,51.6520,0.405997
2.81982,51.6632,-0.292413
2.82043,51.6743,-0.329532
2.82104,51.6855,0.539710E-01
2.82166,51.6967,0.268726E-02
2.82227,51.7079,-0.527700
2.82288,51.7191,-0.188392
2.82349,51.7303,0.166910
2.82410,51.7414,-0.393914E-02
2.82471,51.7526,-0.509868E-02
2.82532,51.7638,0.178606
2.82593,51.7750,0.107798E-01
2.82654,51.7862,0.299044E-01
2.82715,51.7973,0.907803E-03
2.82776,51.8085,-0.142793
2.82837,51.8197,0.958994E-01
2.82898,51.8309,-0.283376E-01
2.82959,51.8421,-0.481562E-01
2.83020,51.8533,0.721185E-01
2.83081,51.8644,1.04639
2.83142,51.8756,-0.145036E-01
2.83203,51.8868,0.442089
2.83264,51.8980,0.252864
2.83325,51.9092,0.129447
2.83386,51.9204,0.550706
2.83447,51.9315,0.624626E-01
2.83508,51.9427,0.179672
2.83569,51.9539,-0.257156
2.83630,51.9651,0.105500
2.83691,51.9763,0.137979
2.83752,51.9874,-0.144621
2.83813,51.9986,0.639122
2.83875,52.0098,0.387419
2.83936,52.0210,-0.164554E-02
2.83997,52.0322,-0.554158E-01
2.84058,52.0434,-0.769248
2.84119,52.0545,-0.704882E-01
2.84180,52.0657,0.316193
2.84241,52.0769,0.416040E-01
2.84302,52.0881,-0.323298E-01
2.84363,52.0993,-0.366419
2.84424,52.1105,0.413131E-01
2.84485,52.1216,0.367086
2.84546,52.1328,-0.223037
2.84607,52.1440,0.200847
2.84668,52.1552,0.263019E-01
2.84729,52.1664,-0.379768
2.84790,52.1776,0.560433
2.84851,52.1887,-1.01595
2.84912,52.1999,-0.188917
2.84973,52.2111,-0.130993
2.85034,52.2223,0.379133E-01
2.85095,52.2335,0.198101
2.85156,52.2446,0.127703
2.85217,52.2558,0.482400E-01
2.85278,52.2670,-0.243266
2.85339,52.2782,0.380998
2.85400,52.2894,-0.280595
2.85461,52.3006,-0.132781E-01
2.85522,52.3117,0.500338
2.85583,52.3229,-0.188393
2.85645,52.3341,-0.296372
2.85706,52.3453,-0.451582
2.85767,52.3565,-0.881350E-01
2.85828,52.3677,0.837419E-01
2.85889,52.3788,0.480473
2.85950,52.3900,0.760120E-01
2.86011,52.4012,-0.371640E-02
2.86072,52.4124,0.344131E-01
2.86133,52.4236,0.719435E-02
2.86194,52.4347,0.162071
2.86255,52.4459,-0.380962E-01
2.86316,52.4571,-0.172013
2.86377,52.4683,-0.704383E-02
2.86438,52.4795,-0.185612E-01
2.86499,52.4907,-0.195120E-02
2.86560,52.5018,-0.385535
2.86621,52.5130,0.672205E-01
2.86682,52.5242,0.943945E-02
2.86743,52.5354,-0.261941
2.86804,52.5466,-0.618367E-01
2.86865,52.5578,-0.264825
2.86926,52.5689,-0.422862E-01
2.86987,52.5801,-0.389986
2.87048,52.5913,0.392153
2.87109,52.6025,-0.123655E-01
2.87170,52.6137,0.361579
2.87231,52.6249,0.417956
2.87292,52.6360,-0.311110
2.87354,52.6472,-0.365849E-01
2.87415,52.6584,-0.586192E-01
2.87476,52.6696,-0.558421
2.87537,52.6808,-0.166098
2.87598,52.6919,0.114659
2.87659,52.7031,0.107662
2.87720,52.7143,0.149420E-01
2.87781,52.7255,0.190889
2.87842,52.7367,-0.929238E-01
2.87903,52.7479,-0.235619
2.87964,52.7590,-0.349293
2.88025,52.7702,-0.759123E-01
2.88086,52.7814,-0.623360
2.88147,52.7926,-0.226977
2.88208,52.8038,0.247004
2.88269,52.8150,0.771373E-01
2.88330,52.8261,0.320692
2.88391,52.8373,0.685827E-01
2.88452,52.8485,0.955977E-01
2.88513,52.8597,-0.393351E-02
2.88574,52.8709,0.396310E-02
2.88635,52.8820,0.430087
2.88696,52.8932,0.827006E-01
2.88757,52.9044,0.481594
2.88818,52.9156,0.617380E-01
