Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37305,154.859,0.106497E-02
2.37366,154.899,-0.593009E-02
2.37427,154.939,-0.402701E-02
2.37488,154.979,0.777061E-02
2.37549,155.019,-0.114503E-01
2.37610,155.058,0.229482E-02
2.37671,155.098,0.128555E-01
2.37732,155.138,-0.178368E-01
2.37793,155.178,-0.720175E-02
2.37854,155.218,-0.407836E-01
2.37915,155.258,-0.961916E-02
2.37976,155.297,-0.257173E-02
2.38037,155.337,0.836893E-02
2.38098,155.377,0.635074E-02
2.38159,155.417,-0.508380E-03
2.38220,155.457,0.152558E-01
2.38281,155.497,-0.961808E-04
2.38342,155.536,0.546585E-02
2.38403,155.576,0.875341E-02
2.38464,155.616,0.118679E-01
2.38525,155.656,-0.288952E-01
2.38586,155.696,0.936784E-02
2.38647,155.736,-0.333834E-02
2.38708,155.775,-0.222733E-02
2.38770,155.815,-0.146534E-01
2.38831,155.855,-0.626250E-02
2.38892,155.895,-0.500954E-02
2.38953,155.935,-0.670051E-02
2.39014,155.975,-0.138449E-01
2.39075,156.014,-0.756555E-02
2.39136,156.054,-0.585292E-02
2.39197,156.094,-0.200766E-02
2.39258,156.134,-0.160662E-01
2.39319,156.174,-0.147966E-01
2.39380,156.214,-0.258823E-02
2.39441,156.253,0.287244E-01
2.39502,156.293,-0.473528E-01
2.39563,156.333,-0.188257E-01
2.39624,156.373,-0.146184E-01
2.39685,156.413,-0.163814E-01
2.39746,156.453,0.161699E-02
2.39807,156.492,-0.266469E-01
2.39868,156.532,-0.160093E-02
2.39929,156.572,0.127303E-02
2.39990,156.612,-0.185238E-02
2.40051,156.652,-0.420406E-01
2.40112,156.692,0.509434E-02
2.40173,156.731,-0.107489E-01
2.40234,156.771,-0.504914E-02
2.40295,156.811,-0.393996E-03
2.40356,156.851,-0.121308E-01
2.40417,156.891,0.435143E-01
2.40479,156.930,-0.144047E-01
2.40540,156.970,0.627189E-03
2.40601,157.010,-0.878981E-02
2.40662,157.050,-0.195271E-01
2.40723,157.090,-0.663429E-02
2.40784,157.130,0.264829E-01
2.40845,157.169,0.273064E-01
2.40906,157.209,-0.232649E-02
2.40967,157.249,-0.112762E-02
2.41028,157.289,0.416936E-02
2.41089,157.329,-0.119042E-01
2.41150,157.369,0.905352E-03
2.41211,157.408,0.221401E-02
2.41272,157.448,-0.106525E-01
2.41333,157.488,0.429322E-02
2.41394,157.528,-0.167609E-01
2.41455,157.568,-0.760030E-02
2.41516,157.608,0.283298E-02
2.41577,157.647,0.173865E-01
2.41638,157.687,0.338139E-02
2.41699,157.727,0.280370E-02
2.41760,157.767,0.274130E-01
2.41821,157.807,-0.160774E-02
2.41882,157.847,0.370911E-01
2.41943,157.886,0.171256E-01
2.42004,157.926,-0.540849E-02
2.42065,157.966,0.249229E-02
2.42126,158.006,-0.109832E-01
2.42188,158.046,-0.437520E-02
2.42249,158.086,0.687577E-02
2.42310,158.125,0.997467E-02
2.42371,158.165,0.261807E-01
2.42432,158.205,0.976202E-02
2.42493,158.245,0.195308E-01
2.42554,158.285,0.123280E-01
2.42615,158.325,0.236989E-01
2.42676,158.364,0.342198E-02
2.42737,158.404,-0.216047E-02
2.42798,158.444,-0.567466E-02
2.42859,158.484,-0.832361E-02
2.42920,158.524,-0.987481E-02
2.42981,158.564,-0.184078E-01
2.43042,158.603,0.141550E-02
2.43103,158.643,-0.402428E-02
2.43164,158.683,-0.973233E-02
2.43225,158.723,-0.562025E-02
2.43286,158.763,0.536661E-02
2.43347,158.802,0.190470E-02
2.43408,158.842,0.752232E-02
2.43469,158.882,0.545275E-02
2.43530,158.922,0.517632E-02
2.43591,158.962,-0.898048E-02
2.43652,159.002,-0.146079E-02
2.43713,159.041,-0.430282E-02
2.43774,159.081,-0.120343E-03
2.43835,159.121,-0.250099E-01
2.43896,159.161,-0.190938E-01
2.43958,159.201,-0.102693E-01
2.44019,159.241,0.240512E-01
2.44080,159.280,-0.134012E-01
2.44141,159.320,0.119113E-01
2.44202,159.360,0.391799E-01
2.44263,159.400,-0.257562E-02
2.44324,159.440,-0.122704E-01
2.44385,159.480,0.457429E-01
2.44446,159.519,-0.240136E-02
2.44507,159.559,0.283765E-01
2.44568,159.599,-0.367109E-02
2.44629,159.639,0.346540E-01
2.44690,159.679,0.340025E-01
2.44751,159.719,0.111421E-01
2.44812,159.758,-0.477053E-02
2.44873,159.798,-0.669675E-03
2.44934,159.838,0.964414E-02
2.44995,159.878,0.262877E-02
2.45056,159.918,0.285531E-02
2.45117,159.958,-0.942995E-02
2.45178,159.997,-0.157889E-01
2.45239,160.037,-0.190569E-03
2.45300,160.077,-0.403352E-02
2.45361,160.117,0.141213E-03
2.45422,160.157,-0.598578E-02
2.45483,160.197,-0.722149E-02
2.45544,160.236,-0.217928E-01
2.45605,160.276,-0.687824E-02
2.45667,160.316,-0.249945E-02
2.45728,160.356,-0.191926E-02
2.45789,160.396,-0.104837E-01
2.45850,160.436,0.904522E-02
2.45911,160.475,-0.854436E-02
2.45972,160.515,-0.132252E-01
2.46033,160.555,-0.124793E-01
2.46094,160.595,0.581424E-02
2.46155,160.635,0.732670E-02
2.46216,160.675,0.572356E-02
2.46277,160.714,-0.104803E-02
2.46338,160.754,-0.272245E-02
2.46399,160.794,-0.253829E-01
2.46460,160.834,0.256406E-01
2.46521,160.874,-0.200270E-02
2.46582,160.913,0.159613E-01
2.46643,160.953,0.642826E-02
2.46704,160.993,-0.257672E-02
2.46765,161.033,0.808423E-02
2.46826,161.073,0.699390E-02
2.46887,161.113,-0.192770E-01
2.46948,161.152,0.753961E-02
2.47009,161.192,0.493462E-02
2.47070,161.232,-0.685134E-02
2.47131,161.272,0.423957E-03
2.47192,161.312,-0.148738E-02
2.47253,161.352,-0.183027E-01
2.47314,161.391,-0.477813E-02
2.47375,161.431,0.126540E-03
2.47437,161.471,0.869478E-03
2.47498,161.511,0.944304E-02
2.47559,161.551,-0.112179E-02
2.47620,161.591,-0.137967E-02
2.47681,161.630,0.934959E-02
2.47742,161.670,-0.593759E-02
2.47803,161.710,-0.688537E-02
2.47864,161.750,0.659940E-02
2.47925,161.790,0.391276E-02
2.47986,161.830,-0.323069E-02
2.48047,161.869,0.178693E-01
2.48108,161.909,0.105486E-02
2.48169,161.949,0.869397E-02
2.48230,161.989,0.738808E-02
2.48291,162.029,-0.176878E-02
2.48352,162.069,0.675793E-02
2.48413,162.108,-0.145768E-01
2.48474,162.148,-0.328810E-02
2.48535,162.188,0.153525E-01
2.48596,162.228,-0.197328E-02
2.48657,162.268,-0.546391E-02
2.48718,162.308,-0.149679E-01
2.48779,162.347,0.119598E-02
2.48840,162.387,-0.165131E-02
2.48901,162.427,-0.193725E-01
2.48962,162.467,-0.145459E-01
2.49023,162.507,0.151935E-01
2.49084,162.547,0.459834E-02
2.49146,162.586,-0.541292E-02
2.49207,162.626,-0.100545E-01
2.49268,162.666,0.202604E-02
2.49329,162.706,0.197619E-01
2.49390,162.746,0.225172E-02
2.49451,162.786,0.846489E-02
2.49512,162.825,-0.135310E-01
2.49573,162.865,-0.107547E-01
2.49634,162.905,0.513944E-02
2.49695,162.945,0.387248E-02
2.49756,162.985,-0.335028E-02
2.49817,163.024,-0.226319E-02
2.49878,163.064,0.191076E-01
2.49939,163.104,0.308998E-02
2.50000,163.144,-0.302194E-02
2.50061,163.184,0.143988E-01
2.50122,163.224,-0.669957E-03
2.50183,163.263,-0.342996E-03
2.50244,163.303,-0.237318E-01
2.50305,163.343,0.733311E-02
2.50366,163.383,-0.102854E-01
2.50427,163.423,0.330572E-02
2.50488,163.463,0.127633E-01
2.50549,163.502,0.319158E-01
2.50610,163.542,0.997279E-02
2.50671,163.582,0.815872E-03
2.50732,163.622,-0.190210E-01
2.50793,163.662,-0.187343E-01
2.50854,163.702,0.118325E-01
2.50916,163.741,0.368264E-02
2.50977,163.781,0.149080E-01
2.51038,163.821,-0.669222E-02
2.51099,163.861,0.146499E-01
2.51160,163.901,0.107028E-01
2.51221,163.941,-0.388481E-01
2.51282,163.980,0.127856E-01
2.51343,164.020,-0.279317E-03
2.51404,164.060,-0.271422E-02
2.51465,164.100,0.934210E-03
2.51526,164.140,-0.262508E-02
2.51587,164.180,0.810827E-03
2.51648,164.219,0.831515E-02
2.51709,164.259,-0.792407E-02
2.51770,164.299,0.150593E-01
2.51831,164.339,-0.121492E-01
2.51892,164.379,0.212845E-02
2.51953,164.419,0.690821E-03
2.52014,164.458,-0.439226E-02
2.52075,164.498,0.409977E-02
2.52136,164.538,-0.117830E-02
2.52197,164.578,0.372005E-02
2.52258,164.618,0.894516E-03
2.52319,164.658,-0.249770E-02
2.52380,164.697,-0.793273E-02
2.52441,164.737,0.652290E-02
2.52502,164.777,0.205336E-02
2.52563,164.817,-0.143595E-01
2.52625,164.857,-0.110442E-01
2.52686,164.897,0.427942E-01
2.52747,164.936,-0.273041E-01
2.52808,164.976,-0.448890E-02
2.52869,165.016,-0.421643E-01
2.52930,165.056,-0.694146E-02
2.52991,165.096,0.465719E-05
2.53052,165.135,-0.139004E-02
2.53113,165.175,0.117852E-02
2.53174,165.215,-0.105206E-01
2.53235,165.255,0.929096E-02
2.53296,165.295,-0.473390E-02
2.53357,165.335,-0.700059E-02
2.53418,165.374,-0.172679E-05
2.53479,165.414,0.909234E-03
2.53540,165.454,-0.267535E-02
2.53601,165.494,-0.148047E-01
2.53662,165.534,0.568290E-02
2.53723,165.574,0.440183E-03
2.53784,165.613,0.917785E-02
2.53845,165.653,0.120878E-01
2.53906,165.693,0.173837E-01
2.53967,165.733,-0.439826E-02
2.54028,165.773,-0.171117E-01
2.54089,165.813,-0.703429E-02
2.54150,165.852,0.141932E-01
2.54211,165.892,0.129715E-01
2.54272,165.932,-0.810760E-02
2.54333,165.972,0.123544E-03
2.54395,166.012,-0.215570E-02
2.54456,166.052,0.204854E-01
2.54517,166.091,0.742680E-02
2.54578,166.131,0.613643E-03
2.54639,166.171,-0.445299E-01
2.54700,166.211,-0.234523E-01
2.54761,166.251,0.380204E-02
2.54822,166.291,0.361954E-02
2.54883,166.330,-0.654722E-03
2.54944,166.370,-0.205134E-02
2.55005,166.410,-0.637290E-02
2.55066,166.450,-0.224300E-03
2.55127,166.490,-0.431683E-02
2.55188,166.530,-0.104465E-01
2.55249,166.569,0.247188E-01
2.55310,166.609,-0.208017E-01
2.55371,166.649,-0.160729E-01
2.55432,166.689,-0.129523E-02
2.55493,166.729,-0.922548E-04
2.55554,166.769,-0.855109E-02
2.55615,166.808,-0.146660E-02
2.55676,166.848,0.126756E-01
2.55737,166.888,0.519041E-02
2.55798,166.928,-0.792553E-02
2.55859,166.968,-0.571593E-02
2.55920,167.007,0.126858E-02
2.55981,167.047,-0.556804E-02
2.56042,167.087,0.240466E-02
2.56104,167.127,-0.193076E-02
2.56165,167.167,-0.202577E-01
2.56226,167.207,-0.515732E-02
2.56287,167.246,0.156564E-01
2.56348,167.286,-0.242012E-01
2.56409,167.326,-0.179738E-01
2.56470,167.366,-0.692722E-02
2.56531,167.406,0.681179E-02
2.56592,167.446,-0.535224E-02
2.56653,167.485,-0.621482E-02
2.56714,167.525,0.250654E-01
2.56775,167.565,-0.571940E-02
2.56836,167.605,-0.586846E-02
2.56897,167.645,-0.663929E-02
2.56958,167.685,-0.153811E-02
2.57019,167.724,0.217933E-01
2.57080,167.764,0.123768E-01
2.57141,167.804,-0.124683E-01
2.57202,167.844,0.641689E-02
2.57263,167.884,-0.129472E-02
2.57324,167.924,0.147710E-01
2.57385,167.963,0.137950E-02
2.57446,168.003,-0.380340E-03
2.57507,168.043,0.739127E-02
2.57568,168.083,0.533641E-03
2.57629,168.123,0.715327E-02
2.57690,168.163,-0.404483E-02
2.57751,168.202,0.252742E-02
2.57812,168.242,-0.100777E-01
2.57874,168.282,-0.851807E-02
2.57935,168.322,-0.196042E-01
2.57996,168.362,0.450168E-01
2.58057,168.402,-0.268662E-01
2.58118,168.441,0.189807E-01
2.58179,168.481,0.603358E-02
2.58240,168.521,0.186791E-01
2.58301,168.561,0.257016E-02
2.58362,168.601,0.371274E-02
2.58423,168.641,0.231673E-01
2.58484,168.680,0.129488E-01
2.58545,168.720,-0.695534E-02
2.58606,168.760,0.537084E-02
2.58667,168.800,0.223644E-01
2.58728,168.840,0.272401E-02
2.58789,168.880,0.665318E-02
2.58850,168.919,0.121803E-01
2.58911,168.959,0.223891E-01
2.58972,168.999,-0.188440E-01
2.59033,169.039,-0.192832E-02
2.59094,169.079,0.133470E-01
2.59155,169.118,0.219650E-01
2.59216,169.158,-0.161475E-01
2.59277,169.198,0.283320E-02
2.59338,169.238,-0.923400E-02
2.59399,169.278,0.114457E-01
2.59460,169.318,0.956972E-02
2.59521,169.357,0.517025E-02
2.59583,169.397,0.310871E-01
2.59644,169.437,-0.763035E-03
2.59705,169.477,0.187656E-01
2.59766,169.517,-0.118992E-01
2.59827,169.557,0.213449E-02
2.59888,169.596,0.721312E-02
2.59949,169.636,-0.304455E-02
2.60010,169.676,0.133704E-02
2.60071,169.716,0.141789E-01
2.60132,169.756,0.286413E-02
2.60193,169.796,0.499031E-02
2.60254,169.835,-0.136796E-01
2.60315,169.875,-0.155249E-02
2.60376,169.915,-0.567877E-02
2.60437,169.955,0.176140E-02
2.60498,169.995,-0.670618E-02
2.60559,170.035,-0.450800E-01
2.60620,170.074,0.965060E-02
2.60681,170.114,-0.314998E-01
2.60742,170.154,-0.298990E-02
2.60803,170.194,0.101967E-01
2.60864,170.234,-0.111941E-01
2.60925,170.274,0.537637E-01
2.60986,170.313,0.334517E-01
2.61047,170.353,0.100991E-02
2.61108,170.393,0.133234E-01
2.61169,170.433,-0.865791E-02
2.61230,170.473,-0.170203E-02
2.61292,170.513,0.346496E-02
2.61353,170.552,0.109361E-01
2.61414,170.592,-0.677341E-02
2.61475,170.632,-0.153754E-02
2.61536,170.672,-0.135456E-01
2.61597,170.712,-0.197171E-01
2.61658,170.752,-0.380675E-02
2.61719,170.791,0.777978E-02
2.61780,170.831,0.194118E-01
2.61841,170.871,0.397898E-01
2.61902,170.911,-0.203441E-01
2.61963,170.951,0.333142E-02
2.62024,170.991,-0.199489E-01
2.62085,171.030,0.361947E-02
2.62146,171.070,-0.120939E-01
2.62207,171.110,0.541282E-02
2.62268,171.150,-0.308902E-02
2.62329,171.190,0.656480E-02
2.62390,171.229,0.413895E-03
2.62451,171.269,-0.138732E-01
2.62512,171.309,0.132417E-01
2.62573,171.349,-0.110881E-01
2.62634,171.389,0.281070E-01
2.62695,171.429,-0.417589E-02
2.62756,171.468,0.278715E-01
2.62817,171.508,0.932317E-02
2.62878,171.548,0.458569E-02
2.62939,171.588,0.152338E-02
2.63000,171.628,0.314594E-02
2.63062,171.668,0.272342E-01
2.63123,171.707,0.929803E-02
2.63184,171.747,0.167365E-02
2.63245,171.787,-0.833655E-03
2.63306,171.827,-0.383350E-02
2.63367,171.867,0.197971E-02
2.63428,171.907,-0.255450E-02
2.63489,171.946,0.280601E-01
2.63550,171.986,-0.672003E-02
2.63611,172.026,0.536750E-04
2.63672,172.066,-0.233308E-02
2.63733,172.106,-0.491218E-02
2.63794,172.146,0.328969E-01
2.63855,172.185,0.509489E-01
2.63916,172.225,0.549923E-01
2.63977,172.265,0.992691E-03
2.64038,172.305,0.852643E-03
2.64099,172.345,0.114060E-01
2.64160,172.385,-0.507850E-02
2.64221,172.424,-0.983225E-02
2.64282,172.464,-0.120176E-01
2.64343,172.504,-0.200938E-02
2.64404,172.544,0.140369E-01
2.64465,172.584,0.401130E-02
2.64526,172.624,-0.633063E-02
2.64587,172.663,-0.167589E-02
2.64648,172.703,0.282291E-01
2.64709,172.743,0.252236E-01
2.64771,172.783,0.350040E-01
2.64832,172.823,-0.326341E-01
2.64893,172.863,-0.110022E-01
2.64954,172.902,-0.544619E-01
2.65015,172.942,0.846912E-02
2.65076,172.982,-0.208695E-01
2.65137,173.022,0.934530E-02
2.65198,173.062,-0.263684E-01
2.65259,173.101,-0.606440E-02
2.65320,173.141,0.100845E-01
2.65381,173.181,0.112867E-01
2.65442,173.221,-0.982003E-02
2.65503,173.261,0.162311E-01
2.65564,173.301,0.709703E-03
2.65625,173.340,-0.218953E-01
2.65686,173.380,-0.111379E-01
2.65747,173.420,0.415514E-03
2.65808,173.460,0.181845E-01
2.65869,173.500,0.232557E-01
2.65930,173.540,-0.201757E-02
2.65991,173.579,-0.279214E-03
2.66052,173.619,-0.152901E-01
2.66113,173.659,0.170797E-02
2.66174,173.699,0.222537E-02
2.66235,173.739,-0.122252E-02
2.66296,173.779,0.115701E-01
2.66357,173.818,0.504385E-01
2.66418,173.858,-0.677021E-02
2.66479,173.898,-0.221842E-02
2.66541,173.938,0.404262E-02
2.66602,173.978,0.171116E-01
2.66663,174.018,0.344682E-01
2.66724,174.057,0.582263E-02
2.66785,174.097,0.195592E-01
2.66846,174.137,0.160378E-02
2.66907,174.177,-0.697853E-02
2.66968,174.217,0.188288E-01
2.67029,174.257,-0.394744E-02
2.67090,174.296,-0.900116E-02
2.67151,174.336,-0.328491E-02
2.67212,174.376,-0.408952E-03
2.67273,174.416,0.155396E-02
2.67334,174.456,-0.446748E-01
2.67395,174.496,-0.146744E-01
2.67456,174.535,0.103745E-01
2.67517,174.575,-0.111121E-01
2.67578,174.615,-0.683865E-02
2.67639,174.655,0.995957E-02
2.67700,174.695,-0.877712E-02
2.67761,174.735,0.367695E-02
2.67822,174.774,-0.332450E-01
2.67883,174.814,-0.144623E-01
2.67944,174.854,0.477251E-02
2.68005,174.894,-0.519586E-02
2.68066,174.934,-0.479548E-02
2.68127,174.974,-0.417003E-01
2.68188,175.013,0.658708E-02
2.68250,175.053,-0.271937E-01
2.68311,175.093,0.700713E-02
2.68372,175.133,-0.574939E-03
2.68433,175.173,0.672863E-01
2.68494,175.212,0.349218E-01
2.68555,175.252,0.279459E-01
2.68616,175.292,0.345984E-01
2.68677,175.332,0.824856E-02
2.68738,175.372,0.192930E-01
2.68799,175.412,0.368522E-02
2.68860,175.451,0.317524E-02
2.68921,175.491,0.212791E-02
2.68982,175.531,-0.561662E-02
2.69043,175.571,-0.243676E-02
2.69104,175.611,-0.519068E-03
2.69165,175.651,0.244418E-02
2.69226,175.690,-0.695912E-03
2.69287,175.730,-0.535353E-02
2.69348,175.770,0.589060E-02
2.69409,175.810,-0.342757E-02
2.69470,175.850,-0.151635E-01
2.69531,175.890,-0.560457E-02
2.69592,175.929,0.225389E-03
2.69653,175.969,0.350887E-02
2.69714,176.009,-0.738095E-02
2.69775,176.049,0.111727E-01
2.69836,176.089,0.454114E-03
2.69897,176.129,0.384266E-01
2.69958,176.168,0.794435E-03
2.70020,176.208,0.243806E-02
2.70081,176.248,-0.589949E-02
2.70142,176.288,0.625646E-03
2.70203,176.328,-0.468764E-02
2.70264,176.368,0.148121E-03
2.70325,176.407,0.921989E-02
2.70386,176.447,-0.254295E-02
2.70447,176.487,0.141450E-01
2.70508,176.527,0.275727E-01
2.70569,176.567,0.107910E-01
2.70630,176.607,0.809012E-02
2.70691,176.646,0.100549E-03
2.70752,176.686,0.534463E-02
2.70813,176.726,-0.213909E-02
2.70874,176.766,0.170981E-01
2.70935,176.806,0.108737E-01
2.70996,176.846,0.979119E-02
2.71057,176.885,0.176853E-02
2.71118,176.925,-0.309857E-03
2.71179,176.965,-0.137876E-01
2.71240,177.005,0.749983E-03
2.71301,177.045,0.465923E-02
2.71362,177.085,0.223674E-01
2.71423,177.124,-0.386858E-01
2.71484,177.164,0.111655E-01
2.71545,177.204,0.134309E-01
2.71606,177.244,-0.150919E-02
2.71667,177.284,0.216741E-01
2.71729,177.323,-0.133536E-02
2.71790,177.363,0.186111E-01
2.71851,177.403,-0.106506E-01
2.71912,177.443,0.229720E-01
2.71973,177.483,0.611499E-02
2.72034,177.523,0.135258E-02
2.72095,177.562,0.556548E-02
2.72156,177.602,-0.237271E-01
2.72217,177.642,-0.226351E-01
2.72278,177.682,-0.952755E-02
2.72339,177.722,-0.142244E-01
2.72400,177.762,0.536866E-02
2.72461,177.801,-0.759473E-02
2.72522,177.841,0.265999E-02
2.72583,177.881,0.658447E-03
2.72644,177.921,0.697491E-02
2.72705,177.961,-0.104709E-01
2.72766,178.001,-0.117505E-01
2.72827,178.040,-0.226486E-02
2.72888,178.080,0.516624E-02
2.72949,178.120,-0.352726E-02
2.73010,178.160,-0.206856E-01
2.73071,178.200,0.179695E-03
2.73132,178.240,0.204659E-02
2.73193,178.279,-0.645219E-02
2.73254,178.319,0.403225E-02
2.73315,178.359,-0.423270E-02
2.73376,178.399,-0.305973E-02
2.73438,178.439,0.440323E-02
2.73499,178.479,0.822857E-02
2.73560,178.518,-0.517459E-02
2.73621,178.558,0.347924E-02
2.73682,178.598,-0.692035E-02
2.73743,178.638,-0.293127E-01
2.73804,178.678,0.112144E-01
2.73865,178.718,-0.815256E-02
2.73926,178.757,0.511755E-02
2.73987,178.797,0.152210E-01
2.74048,178.837,0.911648E-02
2.74109,178.877,-0.469060E-03
2.74170,178.917,-0.413598E-03
2.74231,178.957,0.413338E-02
2.74292,178.996,0.231248E-01
2.74353,179.036,-0.852899E-02
2.74414,179.076,-0.267583E-02
2.74475,179.116,-0.106214E-01
2.74536,179.156,0.589756E-02
2.74597,179.195,-0.156369E-01
2.74658,179.235,0.186588E-01
2.74719,179.275,-0.937854E-02
2.74780,179.315,0.331201E-02
2.74841,179.355,-0.233148E-02
2.74902,179.395,-0.183388E-01
2.74963,179.434,-0.120919E-01
2.75024,179.474,0.765156E-02
2.75085,179.514,0.169146E-02
2.75146,179.554,0.433763E-02
2.75208,179.594,-0.623520E-02
2.75269,179.634,-0.563901E-02
2.75330,179.673,0.212616E-02
2.75391,179.713,-0.123836E-01
2.75452,179.753,-0.168715E-03
2.75513,179.793,-0.220758E-02
2.75574,179.833,0.263293E-01
2.75635,179.873,0.993304E-02
2.75696,179.912,0.838401E-02
2.75757,179.952,-0.152009E-02
2.75818,179.992,0.558111E-02
2.75879,180.032,0.244578E-01
2.75940,180.072,0.193315E-01
2.76001,180.112,-0.176129E-02
2.76062,180.151,0.449645E-01
2.76123,180.191,0.456499E-01
2.76184,180.231,0.288490E-01
2.76245,180.271,0.235807E-01
2.76306,180.311,-0.153666E-01
2.76367,180.351,0.320771E-01
2.76428,180.390,0.370501E-01
2.76489,180.430,0.171649E-02
2.76550,180.470,0.157453E-02
2.76611,180.510,0.565108E-02
2.76672,180.550,-0.662216E-02
2.76733,180.590,-0.422299E-02
2.76794,180.629,0.493655E-02
2.76855,180.669,-0.129457E-02
2.76917,180.709,0.270214E-01
2.76978,180.749,-0.127703E-03
2.77039,180.789,0.116364E-02
2.77100,180.829,0.116859E-01
2.77161,180.868,-0.103521E-01
2.77222,180.908,0.521367E-02
2.77283,180.948,-0.188026E-01
2.77344,180.988,-0.211746E-01
2.77405,181.028,0.680946E-03
2.77466,181.068,0.848316E-02
2.77527,181.107,0.111108E-01
2.77588,181.147,-0.125734E-01
2.77649,181.187,-0.164454E-01
2.77710,181.227,-0.694902E-03
2.77771,181.267,0.812809E-03
2.77832,181.306,0.327483E-03
2.77893,181.346,-0.918936E-02
2.77954,181.386,-0.518889E-02
2.78015,181.426,-0.968617E-02
2.78076,181.466,0.211604E-02
2.78137,181.506,0.188486E-01
2.78198,181.545,0.568725E-02
2.78259,181.585,-0.445239E-03
2.78320,181.625,0.291707E-01
2.78381,181.665,0.245635E-01
2.78442,181.705,0.204685E-01
2.78503,181.745,0.102056E-01
2.78564,181.784,0.814940E-04
2.78625,181.824,0.168921E-01
2.78687,181.864,-0.878419E-02
2.78748,181.904,0.157317E-02
2.78809,181.944,-0.951229E-02
2.78870,181.984,0.236350E-02
2.78931,182.023,0.148335E-01
2.78992,182.063,0.755785E-02
2.79053,182.103,0.476828E-02
2.79114,182.143,0.592419E-02
2.79175,182.183,-0.414115E-03
2.79236,182.223,0.339289E-02
2.79297,182.262,0.169025E-01
2.79358,182.302,0.270791E-01
2.79419,182.342,0.351605E-01
2.79480,182.382,0.130398E-01
2.79541,182.422,0.744235E-02
2.79602,182.462,0.211620E-02
2.79663,182.501,-0.162037E-02
2.79724,182.541,-0.558201E-03
2.79785,182.581,0.134796E-02
2.79846,182.621,0.728068E-02
2.79907,182.661,0.216396E-04
2.79968,182.701,-0.148210E-01
2.80029,182.740,-0.791926E-03
2.80090,182.780,0.321508E-02
2.80151,182.820,0.473328E-02
2.80212,182.860,-0.857528E-02
2.80273,182.900,0.936415E-02
2.80334,182.940,0.154814E-02
2.80396,182.979,-0.117822E-01
2.80457,183.019,-0.847086E-03
2.80518,183.059,-0.138928E-01
2.80579,183.099,-0.121048E-01
2.80640,183.139,0.451024E-02
2.80701,183.179,0.543295E-03
2.80762,183.218,0.773834E-02
2.80823,183.258,0.122821E-01
2.80884,183.298,-0.700993E-02
2.80945,183.338,-0.581322E-02
2.81006,183.378,0.698544E-02
2.81067,183.417,-0.346205E-02
2.81128,183.457,0.622508E-03
2.81189,183.497,0.593704E-03
2.81250,183.537,0.110752E-01
2.81311,183.577,-0.130575E-01
2.81372,183.617,0.227473E-02
2.81433,183.656,-0.263203E-02
2.81494,183.696,0.969504E-02
2.81555,183.736,0.947003E-03
2.81616,183.776,0.686410E-02
2.81677,183.816,0.114684E-02
2.81738,183.856,-0.264271E-01
2.81799,183.895,-0.811716E-02
2.81860,183.935,-0.259837E-02
2.81921,183.975,-0.912330E-02
2.81982,184.015,-0.445459E-01
2.82043,184.055,-0.424195E-03
2.82104,184.095,-0.231258E-01
2.82166,184.134,-0.235239E-02
2.82227,184.174,-0.372926E-02
2.82288,184.214,-0.856258E-02
2.82349,184.254,-0.327792E-03
2.82410,184.294,-0.379038E-03
2.82471,184.334,-0.352474E-03
2.82532,184.373,-0.285722E-02
2.82593,184.413,-0.263564E-02
2.82654,184.453,-0.187796E-01
2.82715,184.493,0.670878E-02
2.82776,184.533,-0.123171E-01
2.82837,184.573,0.355466E-02
2.82898,184.612,0.507064E-02
2.82959,184.652,0.708303E-03
2.83020,184.692,-0.415957E-02
2.83081,184.732,0.306243E-02
2.83142,184.772,-0.273531E-02
2.83203,184.812,0.369271E-01
2.83264,184.851,0.155303E-01
2.83325,184.891,0.262074E-01
2.83386,184.931,0.346641E-01
2.83447,184.971,0.867268E-02
2.83508,185.011,0.298365E-02
2.83569,185.051,0.807227E-02
2.83630,185.090,-0.127052E-01
2.83691,185.130,0.558534E-02
2.83752,185.170,-0.102328E-02
2.83813,185.210,0.463880E-02
2.83875,185.250,0.294358E-03
2.83936,185.289,-0.249911E-02
2.83997,185.329,-0.298662E-02
2.84058,185.369,-0.204050E-01
2.84119,185.409,0.233485E-01
2.84180,185.449,-0.680028E-02
2.84241,185.489,0.300495E-02
2.84302,185.528,-0.504803E-02
2.84363,185.568,-0.539791E-01
2.84424,185.608,0.606129E-01
2.84485,185.648,-0.122199E-01
2.84546,185.688,-0.253769E-02
2.84607,185.728,-0.172954E-01
2.84668,185.767,-0.111618E-01
2.84729,185.807,0.119576E-01
2.84790,185.847,0.533570E-02
2.84851,185.887,0.139747E-01
2.84912,185.927,-0.412456E-02
2.84973,185.967,-0.506365E-02
2.85034,186.006,-0.108862E-01
2.85095,186.046,-0.447499E-02
