Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.181
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33704,10.2420,0.164349E-01
2.33765,10.2447,0.167281E-01
2.33826,10.2473,-0.255565
2.33887,10.2500,0.625913E-01
2.33948,10.2527,0.211091
2.34009,10.2554,0.611111E-04
2.34070,10.2580,0.147172E-01
2.34131,10.2607,-0.541066E-01
2.34192,10.2634,-0.169584E-01
2.34253,10.2660,0.996722E-02
2.34314,10.2687,-0.221265E-02
2.34375,10.2714,-0.254303E-01
2.34436,10.2741,0.175032
2.34497,10.2767,0.133492E-01
2.34558,10.2794,0.857015E-02
2.34619,10.2821,-0.906426E-02
2.34680,10.2848,0.658730E-01
2.34741,10.2874,0.939959E-01
2.34802,10.2901,0.116779
2.34863,10.2928,0.368771E-01
2.34924,10.2955,0.113711
2.34985,10.2981,-0.146928
2.35046,10.3008,-0.978552E-01
2.35107,10.3035,0.579143E-01
2.35168,10.3062,-0.543973E-01
2.35229,10.3088,0.667306E-01
2.35291,10.3115,-0.578581E-01
2.35352,10.3142,0.502800E-01
2.35413,10.3169,-0.119937
2.35474,10.3195,-0.162881
2.35535,10.3222,-0.139777
2.35596,10.3249,0.826770E-01
2.35657,10.3276,0.515545E-01
2.35718,10.3302,-0.313015
2.35779,10.3329,-0.312383E-01
2.35840,10.3356,-0.508752E-01
2.35901,10.3383,0.165109E-01
2.35962,10.3409,-0.981892E-01
2.36023,10.3436,0.840611E-01
2.36084,10.3463,-0.999670E-01
2.36145,10.3490,0.197423E-01
2.36206,10.3516,-0.152668E-02
2.36267,10.3543,0.874813E-02
2.36328,10.3570,-0.788956E-01
2.36389,10.3597,-0.222264E-01
2.36450,10.3623,-0.226006
2.36511,10.3650,-0.702683E-02
2.36572,10.3677,0.351688
2.36633,10.3704,0.569984E-02
2.36694,10.3730,0.128630
2.36755,10.3757,-0.367275E-01
2.36816,10.3784,-0.670719E-01
2.36877,10.3811,0.943349E-01
2.36938,10.3837,0.835067E-01
2.37000,10.3864,-0.319752
2.37061,10.3891,-0.272267E-01
2.37122,10.3918,-0.452339E-01
2.37183,10.3944,-0.720004E-01
2.37244,10.3971,0.147052
2.37305,10.3998,-0.112888
2.37366,10.4025,-0.300420
2.37427,10.4051,-0.703660E-01
2.37488,10.4078,0.139286
2.37549,10.4105,0.983514E-01
2.37610,10.4132,-0.218859E-01
2.37671,10.4158,0.273537E-01
2.37732,10.4185,-0.488527E-02
2.37793,10.4212,-0.734474E-01
2.37854,10.4239,-0.828002E-01
2.37915,10.4265,-0.380132E-01
2.37976,10.4292,0.235755E-01
2.38037,10.4319,-0.523348E-01
2.38098,10.4346,-0.486112E-01
2.38159,10.4372,-0.141949
2.38220,10.4399,0.925690E-01
2.38281,10.4426,0.830737E-01
2.38342,10.4453,0.527148E-01
2.38403,10.4479,0.626411E-01
2.38464,10.4506,0.358538E-01
2.38525,10.4533,0.603809E-01
2.38586,10.4560,0.669132E-01
2.38647,10.4586,0.217830
2.38708,10.4613,0.135279
2.38770,10.4640,0.767468E-01
2.38831,10.4667,-0.281614
2.38892,10.4693,-0.683418E-01
2.38953,10.4720,0.586435E-01
2.39014,10.4747,-0.982600E-01
2.39075,10.4774,-0.399914E-01
2.39136,10.4800,0.158666E-01
2.39197,10.4827,0.237812E-01
2.39258,10.4854,0.948032E-01
2.39319,10.4881,0.263934E-01
2.39380,10.4907,-0.214712
2.39441,10.4934,0.690421E-02
2.39502,10.4961,-0.332394E-01
2.39563,10.4988,0.421724E-01
2.39624,10.5014,0.148354
2.39685,10.5041,-0.200007E-01
2.39746,10.5068,-0.331695E-01
2.39807,10.5095,-0.208586E-01
2.39868,10.5121,0.100391
2.39929,10.5148,-0.183828
2.39990,10.5175,0.383630E-02
2.40051,10.5202,0.673107E-02
2.40112,10.5228,-0.587382E-03
2.40173,10.5255,-0.552894E-01
2.40234,10.5282,0.302511E-01
2.40295,10.5309,-0.113986E-02
2.40356,10.5335,0.833052E-01
2.40417,10.5362,0.120549E-01
2.40479,10.5389,-0.866984E-01
2.40540,10.5416,0.151954E-01
2.40601,10.5442,0.141353
2.40662,10.5469,0.385338
2.40723,10.5496,-0.637119E-02
2.40784,10.5523,0.490598E-01
2.40845,10.5549,-0.361431E-01
2.40906,10.5576,-0.462921E-01
2.40967,10.5603,-0.288311E-01
2.41028,10.5630,-0.320693E-01
2.41089,10.5656,0.106380
2.41150,10.5683,-0.217024
2.41211,10.5710,-0.159555
2.41272,10.5737,0.535226E-01
2.41333,10.5763,0.159752
2.41394,10.5790,0.174855
2.41455,10.5817,0.514797E-01
2.41516,10.5844,-0.174494E-01
2.41577,10.5870,0.824175E-01
2.41638,10.5897,0.437184E-01
2.41699,10.5924,-0.332813
2.41760,10.5951,0.569930
2.41821,10.5977,-0.222850
2.41882,10.6004,-0.830060E-01
2.41943,10.6031,0.118659
2.42004,10.6058,-0.341266E-01
2.42065,10.6084,-0.105034
2.42126,10.6111,0.103555
2.42188,10.6138,-0.262379
2.42249,10.6165,0.582295E-02
2.42310,10.6191,-0.151101
2.42371,10.6218,0.112573
2.42432,10.6245,0.264051E-01
2.42493,10.6272,0.287154E-01
2.42554,10.6298,0.439514E-01
2.42615,10.6325,0.119613
2.42676,10.6352,0.620517E-01
2.42737,10.6379,0.384117
2.42798,10.6405,0.769939E-01
2.42859,10.6432,0.463240E-01
2.42920,10.6459,-0.175392E-01
2.42981,10.6486,-0.385447
2.43042,10.6512,0.219125E-02
2.43103,10.6539,0.283006E-02
2.43164,10.6566,-0.143991
2.43225,10.6593,-0.362621E-01
2.43286,10.6619,0.329463E-02
2.43347,10.6646,-0.607645E-02
2.43408,10.6673,0.368876E-01
2.43469,10.6700,-0.552546E-01
2.43530,10.6726,0.113656E-01
2.43591,10.6753,-0.383096
2.43652,10.6780,0.185711
2.43713,10.6807,-0.779447E-02
2.43774,10.6833,-0.150551
2.43835,10.6860,-0.344590E-01
2.43896,10.6887,0.195521
2.43958,10.6913,-0.248218E-01
2.44019,10.6940,0.174567
2.44080,10.6967,0.247784E-01
2.44141,10.6994,-0.348966E-01
2.44202,10.7020,0.526906E-01
2.44263,10.7047,-0.720240E-01
2.44324,10.7074,0.173459
2.44385,10.7101,-0.145032
2.44446,10.7127,-0.243750
2.44507,10.7154,-0.873255E-01
2.44568,10.7181,-0.163555E-01
2.44629,10.7208,-0.684087E-01
2.44690,10.7234,0.123785
2.44751,10.7261,-0.280103E-01
2.44812,10.7288,0.364929E-01
2.44873,10.7315,0.130032
2.44934,10.7341,0.633049E-01
2.44995,10.7368,-0.124030
2.45056,10.7395,0.782906E-01
2.45117,10.7422,-0.106564
2.45178,10.7448,-0.111684
2.45239,10.7475,-0.710600E-01
2.45300,10.7502,-0.110831
2.45361,10.7529,0.971529E-01
2.45422,10.7555,0.119882
2.45483,10.7582,-0.163899
2.45544,10.7609,0.811518E-01
2.45605,10.7636,-0.756668E-01
2.45667,10.7662,0.564646E-01
2.45728,10.7689,-0.108354
2.45789,10.7716,-0.110805
2.45850,10.7743,0.224506
2.45911,10.7769,0.232044E-01
2.45972,10.7796,0.149173
2.46033,10.7823,0.299016
2.46094,10.7850,-0.248798E-01
2.46155,10.7876,0.849027E-02
2.46216,10.7903,-0.248995E-02
2.46277,10.7930,0.115341
2.46338,10.7957,0.199428E-02
2.46399,10.7983,-0.284705
2.46460,10.8010,0.881690E-01
2.46521,10.8037,0.885995E-01
2.46582,10.8064,0.279177
2.46643,10.8090,-0.468185E-01
2.46704,10.8117,0.174389
2.46765,10.8144,0.294783E-01
2.46826,10.8171,0.102437E-02
2.46887,10.8197,0.556572E-01
2.46948,10.8224,0.623642E-01
2.47009,10.8251,0.634673E-02
2.47070,10.8278,0.146406
2.47131,10.8304,-0.115006
2.47192,10.8331,-0.163092
2.47253,10.8358,0.310676
2.47314,10.8385,0.138731
2.47375,10.8411,0.239678
2.47437,10.8438,0.990323E-01
2.47498,10.8465,-0.128644
2.47559,10.8492,-0.743695E-01
2.47620,10.8518,0.220214
2.47681,10.8545,0.194756E-01
2.47742,10.8572,-0.102028
2.47803,10.8599,-0.640369E-01
2.47864,10.8625,-0.720092E-01
2.47925,10.8652,-0.309272
2.47986,10.8679,-0.493573E-01
2.48047,10.8706,-0.232644
2.48108,10.8732,-0.418235E-02
2.48169,10.8759,0.518439E-01
2.48230,10.8786,0.268193
2.48291,10.8813,0.818547E-02
2.48352,10.8839,0.142237E-01
2.48413,10.8866,-0.603617E-01
2.48474,10.8893,0.365059
2.48535,10.8920,0.663317E-01
2.48596,10.8946,0.152576
2.48657,10.8973,0.729499E-01
2.48718,10.9000,0.133706
2.48779,10.9027,0.697888E-01
2.48840,10.9053,-0.988808E-01
2.48901,10.9080,0.937678E-01
2.48962,10.9107,0.324859E-02
2.49023,10.9134,0.105585
2.49084,10.9160,0.108102
2.49146,10.9187,0.190877
2.49207,10.9214,0.301675E-01
2.49268,10.9241,-0.207840
2.49329,10.9267,0.832104E-01
2.49390,10.9294,0.369571E-01
2.49451,10.9321,0.235020E-01
2.49512,10.9348,-0.273119E-01
2.49573,10.9374,0.416360
2.49634,10.9401,-0.243988E-02
2.49695,10.9428,-0.163262E-03
2.49756,10.9455,0.317727E-01
2.49817,10.9481,-0.105981
2.49878,10.9508,0.910296E-02
2.49939,10.9535,0.407700E-01
2.50000,10.9562,-0.181005E-02
2.50061,10.9588,0.443415E-01
2.50122,10.9615,-0.219713
2.50183,10.9642,0.172932E-01
2.50244,10.9669,0.400969E-01
2.50305,10.9695,-0.125060
2.50366,10.9722,0.786295E-01
2.50427,10.9749,0.264332E-01
2.50488,10.9776,-0.280871E-01
2.50549,10.9802,-0.118852
2.50610,10.9829,0.233490
2.50671,10.9856,-0.137502E-01
2.50732,10.9883,-0.335005E-01
2.50793,10.9909,-0.519364E-01
2.50854,10.9936,-0.315207E-01
2.50916,10.9963,-0.597310E-01
2.50977,10.9990,-0.106283
2.51038,11.0016,-0.598795E-01
2.51099,11.0043,-0.144409
2.51160,11.0070,0.166099
2.51221,11.0097,-0.486662E-02
2.51282,11.0123,0.589327E-01
2.51343,11.0150,0.403218E-01
2.51404,11.0177,-0.603390E-01
2.51465,11.0204,-0.856220E-01
2.51526,11.0230,-0.334648E-01
2.51587,11.0257,0.100952E-02
2.51648,11.0284,0.372824E-01
2.51709,11.0311,-0.507534E-01
2.51770,11.0337,-0.700510E-02
2.51831,11.0364,0.121101E-01
2.51892,11.0391,0.144309
2.51953,11.0418,0.712580E-01
2.52014,11.0444,-0.317419E-01
2.52075,11.0471,-0.574078E-01
2.52136,11.0498,-0.682183E-01
2.52197,11.0525,-0.114789E-02
2.52258,11.0551,-0.518633E-02
2.52319,11.0578,0.327835
2.52380,11.0605,0.985795E-01
2.52441,11.0632,0.134998
2.52502,11.0658,0.930730E-01
2.52563,11.0685,-0.502052E-02
2.52625,11.0712,0.152595
2.52686,11.0739,-0.671317E-02
2.52747,11.0765,0.150309E-01
2.52808,11.0792,0.697314E-01
2.52869,11.0819,-0.101236
2.52930,11.0846,0.174237
2.52991,11.0872,-0.407248E-01
2.53052,11.0899,-0.560282E-02
2.53113,11.0926,0.852941E-01
2.53174,11.0953,0.489776E-01
2.53235,11.0979,0.169707
2.53296,11.1006,-0.606693E-01
2.53357,11.1033,0.170618E-01
2.53418,11.1060,0.613935E-01
2.53479,11.1086,-0.229937
2.53540,11.1113,-0.901844E-02
2.53601,11.1140,-0.382376E-02
2.53662,11.1166,-0.912978E-02
2.53723,11.1193,0.107365E-02
2.53784,11.1220,0.804352E-02
2.53845,11.1247,-0.540050E-01
2.53906,11.1273,0.339996E-01
2.53967,11.1300,-0.218546
2.54028,11.1327,0.334930E-01
2.54089,11.1354,-0.404020E-01
2.54150,11.1380,-0.146859
2.54211,11.1407,-0.190387E-01
2.54272,11.1434,0.158202E-01
2.54333,11.1461,0.112159
2.54395,11.1487,-0.649632E-01
2.54456,11.1514,-0.733950E-01
2.54517,11.1541,0.622104E-01
2.54578,11.1568,0.207416
2.54639,11.1594,0.147056
2.54700,11.1621,-0.109425E-01
2.54761,11.1648,-0.398890E-01
2.54822,11.1675,-0.293085E-02
2.54883,11.1701,0.587336E-01
2.54944,11.1728,0.134585
2.55005,11.1755,0.107532
2.55066,11.1782,0.373331E-02
2.55127,11.1808,0.759260E-01
2.55188,11.1835,0.176963E-02
2.55249,11.1862,0.674417E-01
2.55310,11.1889,-0.100669
2.55371,11.1915,0.986926E-01
2.55432,11.1942,0.936185E-01
2.55493,11.1969,0.428221E-01
2.55554,11.1996,-0.281519E-01
2.55615,11.2022,0.354344E-01
2.55676,11.2049,-0.537281E-01
2.55737,11.2076,0.441559
2.55798,11.2103,0.330640E-01
2.55859,11.2129,-0.136623
2.55920,11.2156,-0.235357E-01
2.55981,11.2183,0.441008E-01
2.56042,11.2210,-0.273416E-01
2.56104,11.2236,0.733689E-01
2.56165,11.2263,-0.162486E-01
2.56226,11.2290,-0.140053
2.56287,11.2317,-0.192030E-01
2.56348,11.2343,-0.888724E-02
2.56409,11.2370,-0.233904E-01
2.56470,11.2397,0.161939
2.56531,11.2424,-0.807506E-01
2.56592,11.2450,0.269234E-01
2.56653,11.2477,-0.679029E-02
2.56714,11.2504,-0.530493E-02
2.56775,11.2531,0.202767
2.56836,11.2557,0.823012E-01
2.56897,11.2584,0.116924
2.56958,11.2611,-0.130054
2.57019,11.2638,0.104316E-01
2.57080,11.2664,0.666265E-01
2.57141,11.2691,0.143160
2.57202,11.2718,-0.407713E-01
2.57263,11.2745,0.652341E-02
2.57324,11.2771,-0.975272E-01
2.57385,11.2798,-0.125765
2.57446,11.2825,-0.220737E-02
2.57507,11.2852,-0.578648E-01
2.57568,11.2878,0.549689E-01
2.57629,11.2905,-0.276341E-01
2.57690,11.2932,-0.103038
2.57751,11.2959,0.154932
2.57812,11.2985,-0.143443E-01
2.57874,11.3012,-0.647356E-01
2.57935,11.3039,-0.134920E-01
2.57996,11.3066,0.149858
2.58057,11.3092,0.633244E-01
2.58118,11.3119,0.644510E-01
2.58179,11.3146,0.224982E-01
2.58240,11.3173,0.149933E-01
2.58301,11.3199,0.149878
2.58362,11.3226,0.216081
2.58423,11.3253,0.116580E-01
2.58484,11.3280,0.228047E-01
2.58545,11.3306,-0.395638
2.58606,11.3333,-0.964242E-01
2.58667,11.3360,0.616707E-01
2.58728,11.3387,0.837850E-01
2.58789,11.3413,-0.762043E-01
2.58850,11.3440,0.202796
2.58911,11.3467,0.347053E-01
2.58972,11.3494,0.756744E-01
2.59033,11.3520,-0.550591E-01
2.59094,11.3547,-0.537293E-01
2.59155,11.3574,0.106920
2.59216,11.3601,0.490455E-01
2.59277,11.3627,-0.350013E-01
2.59338,11.3654,-0.757921E-01
2.59399,11.3681,0.144688E-01
2.59460,11.3708,0.950606E-01
2.59521,11.3734,-0.387685E-01
2.59583,11.3761,0.904822E-02
2.59644,11.3788,0.600570E-01
2.59705,11.3815,-0.550981E-01
2.59766,11.3841,0.686769E-01
2.59827,11.3868,-0.930044E-01
2.59888,11.3895,0.116088E-01
2.59949,11.3922,0.405873E-01
2.60010,11.3948,0.193965
2.60071,11.3975,0.326143E-01
2.60132,11.4002,-0.192241E-01
2.60193,11.4029,-0.627368E-01
2.60254,11.4055,-0.352525E-01
2.60315,11.4082,-0.640147E-03
2.60376,11.4109,-0.231867
2.60437,11.4136,0.211587E-01
2.60498,11.4162,-0.114259
2.60559,11.4189,0.217970
2.60620,11.4216,0.342738E-01
2.60681,11.4243,-0.496978E-01
2.60742,11.4269,-0.139739
2.60803,11.4296,-0.258849E-01
2.60864,11.4323,-0.807094E-01
2.60925,11.4350,-0.221700
2.60986,11.4376,-0.782694E-01
2.61047,11.4403,0.139796
2.61108,11.4430,-0.213353
2.61169,11.4457,0.904354E-01
2.61230,11.4483,-0.135205
2.61292,11.4510,-0.788225E-01
2.61353,11.4537,0.113026
2.61414,11.4564,-0.261701E-01
2.61475,11.4590,0.314104E-01
2.61536,11.4617,-0.977316E-01
2.61597,11.4644,0.179445E-01
2.61658,11.4671,0.502995E-01
2.61719,11.4697,-0.174171E-01
2.61780,11.4724,-0.114148
2.61841,11.4751,0.780192E-02
2.61902,11.4778,-0.430077E-01
2.61963,11.4804,0.267725E-01
2.62024,11.4831,-0.263258E-01
2.62085,11.4858,0.297747
2.62146,11.4885,0.931020E-01
2.62207,11.4911,0.273261E-01
2.62268,11.4938,0.203270E-01
2.62329,11.4965,-0.183969
2.62390,11.4992,-0.240741E-01
2.62451,11.5018,-0.108136
2.62512,11.5045,0.439155E-02
2.62573,11.5072,0.344484E-01
2.62634,11.5099,-0.494103E-01
2.62695,11.5125,0.489192E-01
2.62756,11.5152,0.157731
2.62817,11.5179,0.953990E-01
2.62878,11.5206,-0.689395E-01
2.62939,11.5232,0.269551E-01
2.63000,11.5259,-0.135664
2.63062,11.5286,-0.245562
2.63123,11.5313,-0.163010
2.63184,11.5339,-0.239072E-01
2.63245,11.5366,-0.144328E-01
2.63306,11.5393,0.108992
2.63367,11.5420,0.139898E-01
2.63428,11.5446,0.504137E-01
2.63489,11.5473,-0.219612E-01
2.63550,11.5500,0.577711E-01
2.63611,11.5526,0.599019E-01
2.63672,11.5553,0.285424E-01
2.63733,11.5580,-0.183880E-01
2.63794,11.5607,0.349189E-01
2.63855,11.5633,-0.140900E-01
2.63916,11.5660,-0.277915
2.63977,11.5687,-0.144268E-01
2.64038,11.5714,-0.216187
2.64099,11.5740,-0.312487E-01
2.64160,11.5767,-0.396345E-01
2.64221,11.5794,-0.165982E-01
2.64282,11.5821,0.700524E-01
2.64343,11.5847,-0.130694E-01
2.64404,11.5874,0.120098E-01
2.64465,11.5901,-0.634506E-01
2.64526,11.5928,0.609454E-01
2.64587,11.5954,-0.885349E-02
2.64648,11.5981,0.435849E-01
2.64709,11.6008,0.628627E-01
2.64771,11.6035,0.103945
2.64832,11.6061,0.748487E-01
2.64893,11.6088,-0.310038E-01
2.64954,11.6115,-0.747635E-01
2.65015,11.6142,-0.484167E-01
2.65076,11.6168,0.120555
2.65137,11.6195,0.201762
2.65198,11.6222,0.201740
2.65259,11.6249,-0.143074E-01
2.65320,11.6275,-0.146168
2.65381,11.6302,0.514050E-01
2.65442,11.6329,0.122953E-01
2.65503,11.6356,0.256197E-01
2.65564,11.6382,-0.195367
2.65625,11.6409,0.331522
2.65686,11.6436,-0.137236E-01
2.65747,11.6463,-0.596063E-01
2.65808,11.6489,0.929382E-01
2.65869,11.6516,0.159241
2.65930,11.6543,0.322643E-01
2.65991,11.6570,-0.126273E-01
2.66052,11.6596,-0.190368E-01
2.66113,11.6623,0.251869
2.66174,11.6650,-0.791013E-01
2.66235,11.6677,0.936285E-01
2.66296,11.6703,-0.246591E-01
2.66357,11.6730,0.649568E-02
2.66418,11.6757,-0.590238E-01
2.66479,11.6784,0.571949E-01
2.66541,11.6810,-0.777330E-01
2.66602,11.6837,0.137775
2.66663,11.6864,-0.641518E-02
2.66724,11.6891,0.257056E-01
2.66785,11.6917,0.454923E-02
2.66846,11.6944,0.978968E-01
2.66907,11.6971,-0.132885E-01
2.66968,11.6998,0.235718
2.67029,11.7024,-0.450414E-01
2.67090,11.7051,0.501441E-02
2.67151,11.7078,-0.729693E-01
2.67212,11.7105,-0.100185
2.67273,11.7131,-0.491773E-01
2.67334,11.7158,0.133224
2.67395,11.7185,0.142990
2.67456,11.7212,0.158416
2.67517,11.7238,-0.581875E-01
2.67578,11.7265,-0.689119E-01
2.67639,11.7292,-0.933672E-01
2.67700,11.7319,-0.147597E-01
2.67761,11.7345,0.623698E-02
2.67822,11.7372,0.356784
2.67883,11.7399,0.294498E-01
2.67944,11.7426,-0.336328E-01
2.68005,11.7452,-0.157770E-01
2.68066,11.7479,0.175810E-01
2.68127,11.7506,0.294637
2.68188,11.7533,0.324490E-01
2.68250,11.7559,-0.328659E-01
2.68311,11.7586,0.342132E-01
2.68372,11.7613,-0.431742E-01
2.68433,11.7640,0.361528E-01
2.68494,11.7666,-0.214498
2.68555,11.7693,-0.216381
2.68616,11.7720,0.869606E-02
2.68677,11.7747,0.473685E-02
2.68738,11.7773,0.246063E-01
2.68799,11.7800,-0.660128E-01
2.68860,11.7827,0.839585E-01
2.68921,11.7854,0.802492E-01
2.68982,11.7880,0.360391E-01
2.69043,11.7907,-0.341194E-01
2.69104,11.7934,0.415586E-01
2.69165,11.7961,-0.146955
2.69226,11.7987,-0.245381E-01
2.69287,11.8014,0.811424E-01
2.69348,11.8041,-0.318146E-01
2.69409,11.8068,-0.729469E-01
2.69470,11.8094,0.721811E-02
2.69531,11.8121,-0.177545
2.69592,11.8148,-0.136128
2.69653,11.8175,-0.134732E-01
2.69714,11.8201,0.121858E-01
2.69775,11.8228,0.449895E-01
2.69836,11.8255,0.159423E-01
2.69897,11.8282,0.491851E-01
2.69958,11.8308,-0.198440
2.70020,11.8335,-0.107216
2.70081,11.8362,-0.239824E-01
2.70142,11.8389,-0.787008E-01
2.70203,11.8415,0.185462E-01
2.70264,11.8442,-0.215718E-01
2.70325,11.8469,-0.403435E-01
2.70386,11.8496,0.228189E-01
2.70447,11.8522,-0.201521E-01
2.70508,11.8549,0.509304E-01
2.70569,11.8576,-0.896173E-01
2.70630,11.8603,-0.336926E-01
2.70691,11.8629,0.500170E-01
2.70752,11.8656,-0.395051E-01
2.70813,11.8683,0.201976E-01
2.70874,11.8710,0.575146E-02
2.70935,11.8736,0.394654E-01
2.70996,11.8763,0.150543E-01
2.71057,11.8790,0.226311E-01
2.71118,11.8817,0.503729E-01
2.71179,11.8843,0.426951E-01
2.71240,11.8870,-0.235071
2.71301,11.8897,0.968336E-02
2.71362,11.8924,-0.115613
2.71423,11.8950,0.189971
2.71484,11.8977,-0.131723
2.71545,11.9004,-0.724125E-01
2.71606,11.9031,0.520929E-01
2.71667,11.9057,0.263057
2.71729,11.9084,0.133131E-01
2.71790,11.9111,-0.107473
2.71851,11.9138,-0.159851E-01
2.71912,11.9164,0.218421E-01
2.71973,11.9191,-0.347159E-01
2.72034,11.9218,0.341355E-01
2.72095,11.9245,0.115096E-01
2.72156,11.9271,0.709882E-01
2.72217,11.9298,0.886551E-02
2.72278,11.9325,-0.575829E-01
2.72339,11.9352,0.134301
2.72400,11.9378,-0.792450E-01
2.72461,11.9405,0.362009E-01
2.72522,11.9432,-0.383546E-01
2.72583,11.9459,-0.175072
2.72644,11.9485,-0.408912E-01
2.72705,11.9512,-0.242472E-01
2.72766,11.9539,0.823160E-01
2.72827,11.9566,0.801867E-02
2.72888,11.9592,0.123717
2.72949,11.9619,-0.865086E-01
2.73010,11.9646,0.433001E-01
2.73071,11.9673,-0.177380
2.73132,11.9699,-0.281014E-01
2.73193,11.9726,0.113104E-01
2.73254,11.9753,0.115891
2.73315,11.9779,-0.709701E-01
2.73376,11.9806,-0.219507E-01
2.73438,11.9833,-0.453828E-01
2.73499,11.9860,-0.119448E-01
2.73560,11.9886,-0.213744E-01
2.73621,11.9913,0.239659
2.73682,11.9940,0.850985E-01
2.73743,11.9967,0.856289E-01
2.73804,11.9993,0.266411E-01
2.73865,12.0020,0.219043E-01
2.73926,12.0047,-0.563305E-01
2.73987,12.0074,-0.348206E-01
2.74048,12.0100,0.121644
2.74109,12.0127,0.378217
2.74170,12.0154,-0.238386E-01
2.74231,12.0181,0.344015E-02
2.74292,12.0207,-0.223891E-01
2.74353,12.0234,0.177455E-01
2.74414,12.0261,-0.551478E-01
2.74475,12.0288,-0.901216E-01
2.74536,12.0314,-0.287405E-01
2.74597,12.0341,0.635144E-01
2.74658,12.0368,0.335577E-02
2.74719,12.0395,-0.153306
2.74780,12.0421,-0.109999E-01
2.74841,12.0448,0.303811E-01
2.74902,12.0475,-0.158760
2.74963,12.0502,-0.388852E-01
2.75024,12.0528,-0.173551
2.75085,12.0555,-0.165022
2.75146,12.0582,0.211605E-01
2.75208,12.0609,0.310640E-01
2.75269,12.0635,0.107000
2.75330,12.0662,-0.105217
2.75391,12.0689,0.904841E-02
2.75452,12.0716,0.154894
2.75513,12.0742,-0.175965
2.75574,12.0769,0.283538
2.75635,12.0796,-0.782696E-01
2.75696,12.0823,0.369352E-01
2.75757,12.0849,0.788293E-02
2.75818,12.0876,-0.153971
2.75879,12.0903,0.160079
2.75940,12.0930,-0.175350E-02
2.76001,12.0956,0.164436
2.76062,12.0983,0.108210
2.76123,12.1010,0.152645E-01
2.76184,12.1037,-0.227349
2.76245,12.1063,-0.959562E-01
2.76306,12.1090,0.465006E-01
2.76367,12.1117,0.164509
2.76428,12.1144,0.460808E-01
2.76489,12.1170,-0.122210
2.76550,12.1197,0.389628
2.76611,12.1224,-0.380096E-01
2.76672,12.1251,-0.275916E-01
2.76733,12.1277,-0.220322
2.76794,12.1304,-0.309468E-01
2.76855,12.1331,-0.755637E-01
2.76917,12.1358,0.864723E-01
2.76978,12.1384,0.105924E-01
2.77039,12.1411,-0.476534E-01
2.77100,12.1438,-0.111992
2.77161,12.1465,0.195427E-01
2.77222,12.1491,0.278343E-02
2.77283,12.1518,-0.838628E-01
2.77344,12.1545,0.315002E-01
2.77405,12.1572,0.145860E-02
2.77466,12.1598,-0.672657E-02
2.77527,12.1625,0.816866E-02
2.77588,12.1652,0.112848
2.77649,12.1679,-0.871420E-01
2.77710,12.1705,0.353180E-01
2.77771,12.1732,-0.878429E-01
2.77832,12.1759,-0.190838E-01
2.77893,12.1786,0.244527E-01
2.77954,12.1812,-0.917446E-02
2.78015,12.1839,0.529274E-01
2.78076,12.1866,0.225675E-01
2.78137,12.1893,-0.979396E-01
2.78198,12.1919,-0.131505E-01
2.78259,12.1946,-0.171833
2.78320,12.1973,0.104684
2.78381,12.2000,0.888641E-01
2.78442,12.2026,0.855580E-01
2.78503,12.2053,-0.143037E-01
2.78564,12.2080,-0.181145
2.78625,12.2107,-0.226107E-01
2.78687,12.2133,0.218703
2.78748,12.2160,-0.255216
2.78809,12.2187,-0.989988E-01
2.78870,12.2214,-0.363625
2.78931,12.2240,0.118063
2.78992,12.2267,-0.121133
2.79053,12.2294,-0.191246
2.79114,12.2321,0.105980
2.79175,12.2347,0.105316
2.79236,12.2374,0.297488E-01
2.79297,12.2401,-0.183109E-01
2.79358,12.2428,-0.218917
2.79419,12.2454,-0.158905
2.79480,12.2481,-0.263968E-01
2.79541,12.2508,-0.376752E-01
2.79602,12.2535,0.217468E-01
2.79663,12.2561,-0.434813E-03
2.79724,12.2588,-0.881858E-01
2.79785,12.2615,0.300480E-01
2.79846,12.2642,0.679063E-01
2.79907,12.2668,0.561606E-01
2.79968,12.2695,0.185878E-01
2.80029,12.2722,0.109896
2.80090,12.2749,-0.175899E-01
2.80151,12.2775,-0.185564E-01
2.80212,12.2802,0.988046E-01
2.80273,12.2829,0.125479
2.80334,12.2856,-0.428729E-01
2.80396,12.2882,-0.492454E-01
2.80457,12.2909,0.522013E-01
2.80518,12.2936,-0.917691E-01
2.80579,12.2963,0.596821E-01
2.80640,12.2989,0.146559
2.80701,12.3016,0.573726E-03
2.80762,12.3043,0.227680E-01
2.80823,12.3070,-0.244983
2.80884,12.3096,0.123208
2.80945,12.3123,0.401021E-01
2.81006,12.3150,-0.308182E-01
2.81067,12.3177,-0.256662E-01
2.81128,12.3203,-0.883772E-01
2.81189,12.3230,-0.361221E-01
