Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.29736,6.98403,0.146230
2.29797,6.98588,0.853158E-01
2.29858,6.98774,-0.170839
2.29919,6.98959,0.167189
2.29980,6.99145,0.776122E-01
2.30042,6.99330,0.229845E-01
2.30103,6.99516,0.458649E-01
2.30164,6.99702,0.117046
2.30225,6.99887,0.210870
2.30286,7.00073,0.151800
2.30347,7.00258,-0.444673E-01
2.30408,7.00444,-0.787696E-02
2.30469,7.00629,-0.134717
2.30530,7.00815,0.378150E-01
2.30591,7.01000,-0.152642E-02
2.30652,7.01186,-0.573271E-01
2.30713,7.01371,-0.112196E-01
2.30774,7.01557,0.415825E-01
2.30835,7.01743,-0.117696E-02
2.30896,7.01928,0.107932
2.30957,7.02114,0.577484E-01
2.31018,7.02299,-0.141347
2.31079,7.02485,-0.798569E-01
2.31140,7.02670,-0.353422E-01
2.31201,7.02856,0.121766E-01
2.31262,7.03041,0.204095E-01
2.31323,7.03227,-0.103528
2.31384,7.03412,0.870788E-01
2.31445,7.03598,0.643205E-01
2.31506,7.03784,-0.531067E-02
2.31567,7.03969,0.788574E-01
2.31628,7.04155,0.123467E-01
2.31689,7.04340,-0.615744E-01
2.31750,7.04526,0.132377
2.31812,7.04711,-0.491180E-01
2.31873,7.04897,0.199027E-01
2.31934,7.05082,0.119468
2.31995,7.05268,0.136315E-02
2.32056,7.05453,-0.547282E-01
2.32117,7.05639,0.544897E-01
2.32178,7.05825,0.937396E-01
2.32239,7.06010,-0.164127
2.32300,7.06196,0.118257
2.32361,7.06381,0.172964E-01
2.32422,7.06567,-0.124443
2.32483,7.06752,0.559101E-01
2.32544,7.06938,-0.348422E-01
2.32605,7.07123,0.680644E-01
2.32666,7.07309,-0.670799E-02
2.32727,7.07495,0.295040E-01
2.32788,7.07680,0.190782E-01
2.32849,7.07866,-0.499277E-01
2.32910,7.08051,0.685634E-01
2.32971,7.08237,0.512795E-01
2.33032,7.08422,-0.466154E-01
2.33093,7.08608,0.270513E-01
2.33154,7.08793,0.170538E-01
2.33215,7.08979,0.241747E-01
2.33276,7.09164,0.349168E-01
2.33337,7.09350,0.101856
2.33398,7.09536,-0.173119E-01
2.33459,7.09721,0.274258E-01
2.33521,7.09907,0.189554
2.33582,7.10092,0.178817E-01
2.33643,7.10278,-0.857349E-02
2.33704,7.10463,0.108960
2.33765,7.10649,0.459235E-01
2.33826,7.10834,-0.699448E-02
2.33887,7.11020,0.553692E-01
2.33948,7.11205,0.562150E-01
2.34009,7.11391,0.132081E-01
2.34070,7.11577,0.407862E-01
2.34131,7.11762,-0.346065E-01
2.34192,7.11948,-0.700354E-01
2.34253,7.12133,0.786611E-01
2.34314,7.12319,0.206618
2.34375,7.12504,-0.228001E-02
2.34436,7.12690,0.887728E-01
2.34497,7.12875,0.402683E-01
2.34558,7.13061,0.444365E-03
2.34619,7.13247,0.856114E-01
2.34680,7.13432,0.567931E-03
2.34741,7.13618,0.303236E-01
2.34802,7.13803,0.210218E-01
2.34863,7.13989,-0.530730E-01
2.34924,7.14174,0.705334E-01
2.34985,7.14360,-0.792013E-01
2.35046,7.14545,-0.149593
2.35107,7.14731,-0.200234E-01
2.35168,7.14916,0.208010
2.35229,7.15102,-0.947783E-01
2.35291,7.15288,0.182652
2.35352,7.15473,-0.631946E-03
2.35413,7.15659,-0.137505
2.35474,7.15844,-0.114091
2.35535,7.16030,-0.286017E-01
2.35596,7.16215,0.251241E-01
2.35657,7.16401,-0.317262E-01
2.35718,7.16586,0.367489E-01
2.35779,7.16772,0.945473E-01
2.35840,7.16957,0.670076E-01
2.35901,7.17143,0.527428E-01
2.35962,7.17329,-0.106176
2.36023,7.17514,-0.369784E-01
2.36084,7.17700,-0.289368E-02
2.36145,7.17885,0.174204E-01
2.36206,7.18071,0.574128E-01
2.36267,7.18256,0.390937E-01
2.36328,7.18442,-0.584489E-02
2.36389,7.18627,-0.154952E-01
2.36450,7.18813,0.537258E-01
2.36511,7.18998,-0.552055E-01
2.36572,7.19184,0.356811E-01
2.36633,7.19370,-0.529824E-02
2.36694,7.19555,0.410973E-01
2.36755,7.19741,0.848284E-01
2.36816,7.19926,-0.251828E-01
2.36877,7.20112,0.635064E-01
2.36938,7.20297,-0.111678
2.37000,7.20483,0.143458
2.37061,7.20668,0.629259E-01
2.37122,7.20854,-0.851335E-02
2.37183,7.21040,0.179947
2.37244,7.21225,-0.702250E-01
2.37305,7.21411,-0.284125E-01
2.37366,7.21596,-0.392862E-01
2.37427,7.21782,0.207569E-01
2.37488,7.21967,0.186488E-01
2.37549,7.22153,-0.174285E-01
2.37610,7.22338,0.188397E-01
2.37671,7.22524,0.251609E-01
2.37732,7.22709,0.541376E-01
2.37793,7.22895,-0.232606E-02
2.37854,7.23081,0.477919E-01
2.37915,7.23266,0.205666E-01
2.37976,7.23452,-0.214103
2.38037,7.23637,0.211018
2.38098,7.23823,0.419953E-01
2.38159,7.24008,-0.113928
2.38220,7.24194,-0.375761E-01
2.38281,7.24379,0.425437E-01
2.38342,7.24565,0.703708E-01
2.38403,7.24750,0.322362E-01
2.38464,7.24936,-0.384384E-01
2.38525,7.25122,-0.430248E-01
2.38586,7.25307,0.841045E-01
2.38647,7.25493,0.117742
2.38708,7.25678,0.111783
2.38770,7.25864,0.134201E-02
2.38831,7.26049,0.458717E-01
2.38892,7.26235,0.681314E-02
2.38953,7.26420,-0.137283
2.39014,7.26606,0.183904E-01
2.39075,7.26792,-0.930362E-01
2.39136,7.26977,0.901680E-02
2.39197,7.27163,0.198372E-01
2.39258,7.27348,0.736249E-01
2.39319,7.27534,-0.113200E-01
2.39380,7.27719,0.783442E-02
2.39441,7.27905,0.102818E-01
2.39502,7.28090,0.116196
2.39563,7.28276,-0.257081E-01
2.39624,7.28461,-0.496485E-01
2.39685,7.28647,0.610375E-01
2.39746,7.28833,0.712610E-01
2.39807,7.29018,-0.933704E-01
2.39868,7.29204,-0.190356E-01
2.39929,7.29389,-0.102354
2.39990,7.29575,-0.125837
2.40051,7.29760,0.285936E-01
2.40112,7.29946,0.497737E-01
2.40173,7.30131,0.900375E-01
2.40234,7.30317,-0.122718
2.40295,7.30502,-0.676244E-01
2.40356,7.30688,0.639686E-01
2.40417,7.30874,-0.268318E-01
2.40479,7.31059,0.302579E-01
2.40540,7.31245,-0.658375E-01
2.40601,7.31430,-0.522655E-01
2.40662,7.31616,0.328692E-01
2.40723,7.31801,0.111319
2.40784,7.31987,0.254777E-02
2.40845,7.32172,0.141718E-02
2.40906,7.32358,0.114136
2.40967,7.32543,0.485094E-02
2.41028,7.32729,-0.498037E-02
2.41089,7.32915,-0.639140E-01
2.41150,7.33100,-0.773649E-01
2.41211,7.33286,-0.218276E-01
2.41272,7.33471,-0.137967
2.41333,7.33657,-0.757733E-01
2.41394,7.33842,0.147632E-01
2.41455,7.34028,0.119384
2.41516,7.34213,0.496745E-01
2.41577,7.34399,0.331038
2.41638,7.34585,-0.461927E-02
2.41699,7.34770,-0.121622
2.41760,7.34956,-0.157833E-02
2.41821,7.35141,-0.146228
2.41882,7.35327,0.527159E-01
2.41943,7.35512,-0.310348E-01
2.42004,7.35698,0.128945E-02
2.42065,7.35883,0.263898E-01
2.42126,7.36069,-0.590582E-01
2.42188,7.36254,-0.597897E-02
2.42249,7.36440,-0.132096
2.42310,7.36626,-0.750276E-01
2.42371,7.36811,-0.310485E-01
2.42432,7.36997,0.163509
2.42493,7.37182,0.176134
2.42554,7.37368,-0.251554E-01
2.42615,7.37553,-0.183013E-01
2.42676,7.37739,-0.572107E-01
2.42737,7.37924,-0.440350E-01
2.42798,7.38110,-0.548507E-01
2.42859,7.38295,-0.594350E-03
2.42920,7.38481,0.731338E-01
2.42981,7.38667,0.101423
2.43042,7.38852,0.120709E-01
2.43103,7.39038,-0.406914E-01
2.43164,7.39223,0.640018E-02
2.43225,7.39409,-0.726870E-02
2.43286,7.39594,0.712796E-02
2.43347,7.39780,-0.632644E-01
2.43408,7.39965,0.131806
2.43469,7.40151,0.125677E-01
2.43530,7.40337,-0.425510E-01
2.43591,7.40522,0.842727E-01
2.43652,7.40708,0.127625
2.43713,7.40893,0.178902
2.43774,7.41079,0.194022E-01
2.43835,7.41264,0.980634E-01
2.43896,7.41450,-0.269463E-01
2.43958,7.41635,0.110030
2.44019,7.41821,-0.349822E-01
2.44080,7.42006,0.198080E-01
2.44141,7.42192,0.259423E-01
2.44202,7.42378,0.969992E-01
2.44263,7.42563,0.266566E-01
2.44324,7.42749,0.428245E-01
2.44385,7.42934,-0.939454E-01
2.44446,7.43120,-0.144806E-01
2.44507,7.43305,0.177894
2.44568,7.43491,-0.156561E-02
2.44629,7.43676,-0.162626
2.44690,7.43862,-0.435649E-01
2.44751,7.44047,-0.779921E-01
2.44812,7.44233,-0.676092E-01
2.44873,7.44419,0.381960E-01
2.44934,7.44604,-0.164789
2.44995,7.44790,-0.338142E-01
2.45056,7.44975,0.838798E-01
2.45117,7.45161,0.482188E-01
2.45178,7.45346,-0.163570E-01
2.45239,7.45532,-0.433734E-01
2.45300,7.45717,-0.475231E-01
2.45361,7.45903,-0.610479E-01
2.45422,7.46089,0.105991
2.45483,7.46274,0.413526E-01
2.45544,7.46460,-0.102275
2.45605,7.46645,-0.403625E-01
2.45667,7.46831,0.508978E-01
2.45728,7.47016,-0.158331
2.45789,7.47202,0.551033E-02
2.45850,7.47387,0.201825E-01
2.45911,7.47573,0.964990E-01
2.45972,7.47758,0.754892E-01
2.46033,7.47944,-0.118509
2.46094,7.48130,0.109272
2.46155,7.48315,0.776168E-01
2.46216,7.48501,-0.413580E-01
2.46277,7.48686,-0.146589
2.46338,7.48872,-0.326341E-01
2.46399,7.49057,-0.720079E-02
2.46460,7.49243,-0.263806E-01
2.46521,7.49428,0.993251E-01
2.46582,7.49614,0.838896E-01
2.46643,7.49799,-0.837620E-01
2.46704,7.49985,0.202810E-01
2.46765,7.50171,-0.197347E-01
2.46826,7.50356,-0.718017E-01
2.46887,7.50542,0.446859E-02
2.46948,7.50727,0.158140
2.47009,7.50913,0.149502
2.47070,7.51098,0.674120E-02
2.47131,7.51284,-0.402469E-02
2.47192,7.51469,0.560230
2.47253,7.51655,-0.158729
2.47314,7.51840,-0.150747
2.47375,7.52026,-0.273343
2.47437,7.52212,-0.108626
2.47498,7.52397,-0.255164
2.47559,7.52583,-0.476296E-01
2.47620,7.52768,-0.235780E-01
2.47681,7.52954,-0.194163E-01
2.47742,7.53139,0.733721E-01
2.47803,7.53325,-0.103583
2.47864,7.53510,-0.511541E-01
2.47925,7.53696,0.677035E-01
2.47986,7.53882,0.343115
2.48047,7.54067,0.139488
2.48108,7.54253,0.183856
2.48169,7.54438,-0.138422
2.48230,7.54624,-0.146499E-01
2.48291,7.54809,-0.598366E-02
2.48352,7.54995,-0.739265E-01
2.48413,7.55180,-0.263155E-01
2.48474,7.55366,0.332931E-01
2.48535,7.55551,-0.772199E-01
2.48596,7.55737,-0.483217E-01
2.48657,7.55923,-0.464730E-01
2.48718,7.56108,-0.266258E-01
2.48779,7.56294,-0.205292E-01
2.48840,7.56479,0.440406E-01
2.48901,7.56665,0.574642E-01
2.48962,7.56850,0.549382E-01
2.49023,7.57036,-0.491136E-01
2.49084,7.57221,0.273217E-01
2.49146,7.57407,0.478038E-01
2.49207,7.57592,0.396438E-01
2.49268,7.57778,0.143258
2.49329,7.57964,0.749420E-01
2.49390,7.58149,0.482709E-03
2.49451,7.58335,0.138503E-01
2.49512,7.58520,-0.201287E-02
2.49573,7.58706,-0.157118E-01
2.49634,7.58891,0.138971
2.49695,7.59077,-0.249271E-01
2.49756,7.59262,0.141689
2.49817,7.59448,0.257627
2.49878,7.59634,-0.309113E-02
2.49939,7.59819,0.257980E-01
2.50000,7.60005,0.905222E-01
2.50061,7.60190,0.131434E-01
2.50122,7.60376,0.209773E-01
2.50183,7.60561,0.181570
2.50244,7.60747,-0.857899E-02
2.50305,7.60932,0.261618E-02
2.50366,7.61118,0.699418E-01
2.50427,7.61303,-0.206515E-01
2.50488,7.61489,0.338917E-01
2.50549,7.61675,0.139661
2.50610,7.61860,-0.276232E-01
2.50671,7.62046,-0.881576E-01
2.50732,7.62231,-0.879346E-01
2.50793,7.62417,-0.639984E-01
2.50854,7.62602,-0.126487
2.50916,7.62788,-0.179362E-02
2.50977,7.62973,0.764024E-03
2.51038,7.63159,0.435358E-01
2.51099,7.63344,0.974020E-01
2.51160,7.63530,0.728401E-01
2.51221,7.63716,0.729234E-01
2.51282,7.63901,0.164357
2.51343,7.64087,0.671545E-01
2.51404,7.64272,-0.518945E-01
2.51465,7.64458,0.411151E-01
2.51526,7.64643,0.216545E-01
2.51587,7.64829,0.211023
2.51648,7.65014,0.201868
2.51709,7.65200,0.157587
2.51770,7.65385,-0.363825E-02
2.51831,7.65571,-0.411932E-01
2.51892,7.65757,0.987773E-01
2.51953,7.65942,0.783005E-02
2.52014,7.66128,0.598074E-01
2.52075,7.66313,0.220471
2.52136,7.66499,0.223240
2.52197,7.66684,0.536798E-01
2.52258,7.66870,-0.437483E-01
2.52319,7.67055,0.399714E-01
2.52380,7.67241,-0.154182
2.52441,7.67427,0.178551E-01
2.52502,7.67612,-0.533350E-01
2.52563,7.67798,-0.767504E-02
2.52625,7.67983,-0.125986
2.52686,7.68169,0.236488E-01
2.52747,7.68354,0.827518E-02
2.52808,7.68540,0.206969
2.52869,7.68725,-0.648563E-04
2.52930,7.68911,0.146509E-01
2.52991,7.69096,-0.447225E-01
2.53052,7.69282,0.558266E-02
2.53113,7.69468,0.681148E-01
2.53174,7.69653,0.478953E-01
2.53235,7.69839,0.740751E-01
2.53296,7.70024,-0.371444E-01
2.53357,7.70210,0.255765E-01
2.53418,7.70395,0.196257
2.53479,7.70581,-0.358831E-01
2.53540,7.70766,0.150215
2.53601,7.70952,0.593285E-02
2.53662,7.71137,0.256051E-01
2.53723,7.71323,-0.763479E-01
2.53784,7.71509,0.168056
2.53845,7.71694,-0.405984E-01
2.53906,7.71880,0.139862E-01
2.53967,7.72065,-0.721598E-02
2.54028,7.72251,-0.884583E-01
2.54089,7.72436,0.429281E-01
2.54150,7.72622,-0.502710E-01
2.54211,7.72807,0.100218
2.54272,7.72993,-0.152083
2.54333,7.73179,-0.511222E-01
2.54395,7.73364,-0.135830E-01
2.54456,7.73550,-0.268084E-01
2.54517,7.73735,-0.817303E-01
2.54578,7.73921,0.284061E-01
2.54639,7.74106,0.617194E-01
2.54700,7.74292,0.211838
2.54761,7.74477,0.114289
2.54822,7.74663,0.817343E-01
2.54883,7.74848,0.285576
2.54944,7.75034,-0.188145
2.55005,7.75220,0.401679E-01
2.55066,7.75405,0.218501E-01
2.55127,7.75591,0.416432E-01
2.55188,7.75776,0.143848
2.55249,7.75962,0.464275E-01
2.55310,7.76147,0.105361
2.55371,7.76333,-0.360014E-01
2.55432,7.76518,0.159634E-01
2.55493,7.76704,-0.803675E-01
2.55554,7.76889,-0.451809E-01
2.55615,7.77075,0.169676
2.55676,7.77261,0.527484E-01
2.55737,7.77446,0.985322E-01
2.55798,7.77632,0.626152E-01
2.55859,7.77817,-0.403179E-01
2.55920,7.78003,0.871306E-02
2.55981,7.78188,-0.140508
2.56042,7.78374,0.450440E-02
2.56104,7.78559,0.270785E-01
2.56165,7.78745,0.823004E-01
2.56226,7.78930,-0.986452E-01
2.56287,7.79116,0.634885E-01
2.56348,7.79302,0.366140
2.56409,7.79487,-0.768266E-01
2.56470,7.79673,0.586590E-01
2.56531,7.79858,0.703385E-01
2.56592,7.80044,0.566061E-01
2.56653,7.80229,0.628973E-01
2.56714,7.80415,0.107105E-01
2.56775,7.80600,0.371158E-01
2.56836,7.80786,0.141098E-02
2.56897,7.80972,0.763591E-02
2.56958,7.81157,-0.583933E-01
2.57019,7.81343,-0.187587E-01
2.57080,7.81528,-0.218421E-02
2.57141,7.81714,-0.968623E-02
2.57202,7.81899,-0.165197
2.57263,7.82085,-0.478834E-01
2.57324,7.82270,0.500704E-01
2.57385,7.82456,0.326501E-01
2.57446,7.82641,0.669118E-02
2.57507,7.82827,-0.266941E-01
2.57568,7.83013,0.386292E-01
2.57629,7.83198,0.310765E-01
2.57690,7.83384,-0.163588E-01
2.57751,7.83569,0.113730
2.57812,7.83755,-0.424138E-01
2.57874,7.83940,0.155730
2.57935,7.84126,0.275983E-01
2.57996,7.84311,-0.716848E-01
2.58057,7.84497,0.624125E-01
2.58118,7.84682,0.456842E-02
2.58179,7.84868,-0.112564
2.58240,7.85054,-0.152424E-01
2.58301,7.85239,0.156750E-01
2.58362,7.85425,-0.351391E-01
2.58423,7.85610,-0.258451E-01
2.58484,7.85796,0.541355E-01
2.58545,7.85981,-0.179121
2.58606,7.86167,0.260088E-01
2.58667,7.86352,-0.225401E-01
2.58728,7.86538,-0.112570E-01
2.58789,7.86724,-0.436415E-02
2.58850,7.86909,0.806502E-02
2.58911,7.87095,0.451434E-01
2.58972,7.87280,0.141565E-01
2.59033,7.87466,-0.185375
2.59094,7.87651,-0.273965E-01
2.59155,7.87837,0.139662E-01
2.59216,7.88022,0.302113E-01
2.59277,7.88208,-0.100814E-01
2.59338,7.88393,-0.133984
2.59399,7.88579,0.138579
2.59460,7.88765,0.292911E-01
2.59521,7.88950,-0.226717
2.59583,7.89136,-0.521083E-01
2.59644,7.89321,0.934497E-01
2.59705,7.89507,0.768038E-01
2.59766,7.89692,0.181663
2.59827,7.89878,0.237395E-01
2.59888,7.90063,-0.826350E-01
2.59949,7.90249,0.535048E-01
2.60010,7.90434,0.112018
2.60071,7.90620,-0.403872E-01
2.60132,7.90806,-0.263318E-01
2.60193,7.90991,0.104154
2.60254,7.91177,-0.433246E-02
2.60315,7.91362,-0.108536E-01
2.60376,7.91548,0.198725E-01
2.60437,7.91733,-0.134882
2.60498,7.91919,0.166763E-02
2.60559,7.92104,0.229921E-01
2.60620,7.92290,0.612910E-02
2.60681,7.92476,-0.343574E-01
2.60742,7.92661,0.146075
2.60803,7.92847,-0.985621E-02
2.60864,7.93032,-0.317321E-01
2.60925,7.93218,0.164253E-01
2.60986,7.93403,0.143716
2.61047,7.93589,-0.376691E-01
2.61108,7.93774,0.154528
2.61169,7.93960,-0.107546
2.61230,7.94145,-0.429983E-01
2.61292,7.94331,0.156223E-01
2.61353,7.94517,-0.619948E-01
2.61414,7.94702,-0.433103E-01
2.61475,7.94888,0.123496E-01
2.61536,7.95073,-0.252055E-02
2.61597,7.95259,-0.101411E-01
2.61658,7.95444,0.901926E-04
2.61719,7.95630,-0.229439E-02
2.61780,7.95815,-0.769821E-02
2.61841,7.96001,-0.416468E-02
2.61902,7.96186,0.782559E-01
2.61963,7.96372,0.461712E-01
2.62024,7.96558,-0.155744E-01
2.62085,7.96743,-0.112767E-01
2.62146,7.96929,-0.179362E-01
2.62207,7.97114,0.927176E-01
2.62268,7.97300,-0.245757E-01
2.62329,7.97485,-0.345674E-01
2.62390,7.97671,0.453340E-01
2.62451,7.97856,-0.160086E-01
2.62512,7.98042,-0.130289
2.62573,7.98227,-0.148831
2.62634,7.98413,0.106460
2.62695,7.98599,0.162960E-03
2.62756,7.98784,0.777943E-01
2.62817,7.98970,0.890528E-01
2.62878,7.99155,-0.416308E-01
2.62939,7.99341,-0.259365E-01
2.63000,7.99526,-0.158097
2.63062,7.99712,-0.110335E-02
2.63123,7.99897,-0.701949E-01
2.63184,8.00083,-0.288586E-01
2.63245,8.00269,0.489912E-02
2.63306,8.00454,-0.109914E-01
2.63367,8.00640,0.908689E-03
2.63428,8.00825,0.502194E-02
2.63489,8.01011,0.102427E-01
2.63550,8.01196,0.267340E-02
2.63611,8.01382,0.154575E-01
2.63672,8.01567,-0.742420E-01
2.63733,8.01753,0.659542E-02
2.63794,8.01938,-0.367525E-01
2.63855,8.02124,0.117112E-02
2.63916,8.02310,-0.577449E-01
2.63977,8.02495,-0.935299E-01
2.64038,8.02681,0.244008E-01
2.64099,8.02866,0.773698E-01
2.64160,8.03052,-0.126489E-01
2.64221,8.03237,0.767163E-01
2.64282,8.03423,-0.298751E-01
2.64343,8.03608,-0.803233E-01
2.64404,8.03794,-0.151223E-01
2.64465,8.03979,0.853598E-02
2.64526,8.04165,-0.109865E-01
2.64587,8.04351,0.120652E-01
2.64648,8.04536,-0.443724E-03
2.64709,8.04722,-0.361043E-02
2.64771,8.04907,0.110777E-01
2.64832,8.05093,-0.273729E-01
2.64893,8.05278,-0.602123E-02
2.64954,8.05464,0.273637E-01
2.65015,8.05649,0.340463E-01
2.65076,8.05835,0.144335E-02
2.65137,8.06021,-0.519839E-02
2.65198,8.06206,0.548907E-01
2.65259,8.06392,-0.772772E-02
2.65320,8.06577,0.687408E-01
2.65381,8.06763,0.150018
2.65442,8.06948,0.119626
2.65503,8.07134,-0.477800E-01
2.65564,8.07319,0.576541E-01
2.65625,8.07505,0.876036E-01
2.65686,8.07690,0.900640E-01
2.65747,8.07876,0.942007E-01
2.65808,8.08062,-0.201821E-01
2.65869,8.08247,-0.164203E-01
2.65930,8.08433,0.725550E-02
2.65991,8.08618,0.748539E-01
2.66052,8.08804,0.379963E-01
2.66113,8.08989,0.159901
2.66174,8.09175,0.168961E-01
2.66235,8.09360,-0.737175E-01
2.66296,8.09546,0.276523E-01
2.66357,8.09731,-0.358109E-01
2.66418,8.09917,0.900722E-01
2.66479,8.10103,-0.482923E-01
2.66541,8.10288,-0.235529E-02
2.66602,8.10474,-0.512161E-01
2.66663,8.10659,-0.155034
2.66724,8.10845,0.131689E-01
2.66785,8.11030,0.381275E-01
2.66846,8.11216,0.514001E-01
2.66907,8.11401,-0.154719E-01
2.66968,8.11587,0.504542E-02
2.67029,8.11772,-0.131933E-01
2.67090,8.11958,-0.278936E-02
2.67151,8.12144,0.332213E-01
2.67212,8.12329,-0.482583E-01
2.67273,8.12515,0.380091E-01
2.67334,8.12700,0.188684
2.67395,8.12886,0.501680E-01
2.67456,8.13071,0.356391E-01
2.67517,8.13257,-0.142499E-01
2.67578,8.13442,0.876866E-01
2.67639,8.13628,0.271521E-03
2.67700,8.13814,0.247613
2.67761,8.13999,0.578067E-02
2.67822,8.14185,-0.117283
2.67883,8.14370,0.190571
2.67944,8.14556,0.179508
2.68005,8.14741,-0.366648E-01
2.68066,8.14927,0.901547E-01
2.68127,8.15112,-0.201540E-01
2.68188,8.15298,0.931249E-01
2.68250,8.15483,0.644357E-01
2.68311,8.15669,-0.189394E-01
2.68372,8.15855,-0.503504E-01
2.68433,8.16040,0.112068E-01
2.68494,8.16226,0.106113
2.68555,8.16411,-0.468574E-01
2.68616,8.16597,0.176286E-02
2.68677,8.16782,0.149003E-02
2.68738,8.16968,0.102692
2.68799,8.17153,-0.127309E-01
2.68860,8.17339,0.116762E-01
2.68921,8.17524,0.208086
2.68982,8.17710,0.863720E-01
2.69043,8.17896,0.112104E-03
2.69104,8.18081,-0.147320E-01
2.69165,8.18267,0.162154
2.69226,8.18452,0.857465E-01
2.69287,8.18638,0.283333
2.69348,8.18823,0.278319E-01
2.69409,8.19009,-0.190749E-01
2.69470,8.19194,-0.975823E-02
2.69531,8.19380,-0.133851
2.69592,8.19566,0.375428E-01
2.69653,8.19751,-0.196045E-01
2.69714,8.19937,-0.992166E-02
2.69775,8.20122,-0.100635E-01
2.69836,8.20308,0.176256E-01
2.69897,8.20493,0.832804E-01
2.69958,8.20679,0.304283E-01
2.70020,8.20864,0.194483E-01
2.70081,8.21050,-0.143727
2.70142,8.21235,0.283925E-01
2.70203,8.21421,0.986300E-01
2.70264,8.21607,-0.247143E-01
2.70325,8.21792,-0.313711E-01
2.70386,8.21978,0.283553E-03
2.70447,8.22163,0.175625
2.70508,8.22349,-0.373918E-01
2.70569,8.22534,0.112467
2.70630,8.22720,0.181336
2.70691,8.22905,-0.678264E-01
2.70752,8.23091,-0.183383E-01
2.70813,8.23276,-0.468454E-01
2.70874,8.23462,-0.171098E-01
2.70935,8.23648,-0.229654
2.70996,8.23833,0.344307E-01
2.71057,8.24019,0.946079E-02
2.71118,8.24204,-0.491484E-01
2.71179,8.24390,-0.914106E-01
2.71240,8.24575,0.108754
2.71301,8.24761,0.250360E-01
2.71362,8.24946,-0.212850E-01
2.71423,8.25132,0.155024
2.71484,8.25317,-0.108142E-01
2.71545,8.25503,-0.434675E-01
2.71606,8.25689,0.276663E-01
2.71667,8.25874,0.213888E-02
2.71729,8.26060,0.916883E-02
2.71790,8.26245,0.625506E-01
2.71851,8.26431,0.114391
2.71912,8.26616,-0.152343
2.71973,8.26802,-0.189663E-01
2.72034,8.26987,-0.249609E-01
2.72095,8.27173,0.976222E-02
2.72156,8.27359,0.233797E-01
2.72217,8.27544,0.342430E-01
2.72278,8.27730,0.676435E-02
2.72339,8.27915,0.648653E-01
2.72400,8.28101,-0.197678E-01
2.72461,8.28286,-0.735718E-02
2.72522,8.28472,-0.121030
2.72583,8.28657,0.608657E-01
2.72644,8.28843,-0.117114
2.72705,8.29028,-0.878372E-01
2.72766,8.29214,-0.108413E-01
2.72827,8.29400,-0.320673E-02
2.72888,8.29585,-0.195717E-01
2.72949,8.29771,-0.255363E-01
2.73010,8.29956,0.138746
2.73071,8.30142,0.130398
2.73132,8.30327,0.365113E-01
2.73193,8.30513,0.288860E-01
2.73254,8.30698,-0.102254E-01
2.73315,8.30884,-0.187595
2.73376,8.31069,0.151199E-01
2.73438,8.31255,0.819124E-01
2.73499,8.31441,0.560411E-01
2.73560,8.31626,-0.653392E-01
2.73621,8.31812,0.561251E-01
2.73682,8.31997,0.202724E-01
2.73743,8.32183,-0.140740E-01
2.73804,8.32368,0.416324E-01
2.73865,8.32554,-0.934788E-01
2.73926,8.32739,-0.186850E-01
2.73987,8.32925,-0.215834E-01
2.74048,8.33111,0.179402E-02
2.74109,8.33296,0.101766E-01
2.74170,8.33482,0.120795
2.74231,8.33667,-0.608808E-01
2.74292,8.33853,-0.106783
2.74353,8.34038,0.132518E-01
2.74414,8.34224,0.108664E-01
2.74475,8.34409,0.538760E-01
2.74536,8.34595,0.114690E-01
2.74597,8.34780,-0.747533E-02
2.74658,8.34966,-0.434516E-01
2.74719,8.35152,-0.184163E-01
2.74780,8.35337,-0.752417E-01
2.74841,8.35523,-0.164099E-01
2.74902,8.35708,0.181777E-01
2.74963,8.35894,-0.726580E-02
2.75024,8.36079,-0.333008E-01
2.75085,8.36265,0.473001E-01
2.75146,8.36450,-0.311511E-01
2.75208,8.36636,0.688312E-01
2.75269,8.36821,-0.470153E-01
2.75330,8.37007,0.170646
2.75391,8.37193,0.183861E-01
2.75452,8.37378,-0.215879E-01
2.75513,8.37564,-0.412026E-01
2.75574,8.37749,0.332425E-01
2.75635,8.37935,0.133652
2.75696,8.38120,0.782927E-01
2.75757,8.38306,0.707862E-01
2.75818,8.38491,0.997831E-02
2.75879,8.38677,-0.558548E-01
2.75940,8.38863,-0.560878E-03
2.76001,8.39048,-0.751282E-01
2.76062,8.39234,0.198449E-01
2.76123,8.39419,-0.135319
2.76184,8.39605,0.360580E-01
2.76245,8.39790,-0.458975E-01
2.76306,8.39976,-0.743507E-01
2.76367,8.40161,-0.407918E-01
2.76428,8.40347,-0.594238E-01
2.76489,8.40532,0.222020E-01
2.76550,8.40718,0.182870E-01
2.76611,8.40904,0.712450E-01
