Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.735
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51099,13.8394,-0.240328E-02
2.51160,13.8428,-0.239692E-01
2.51221,13.8461,-0.246153
2.51282,13.8495,0.167993
2.51343,13.8529,-0.140532
2.51404,13.8562,0.648818E-01
2.51465,13.8596,0.116393
2.51526,13.8630,-0.159632
2.51587,13.8663,-0.317423E-02
2.51648,13.8697,-0.261019E-01
2.51709,13.8731,-0.345401E-01
2.51770,13.8764,0.717901E-01
2.51831,13.8798,-0.508905E-01
2.51892,13.8831,0.217079E-01
2.51953,13.8865,0.101393
2.52014,13.8899,-0.595312E-02
2.52075,13.8932,0.432595E-01
2.52136,13.8966,-0.926556E-01
2.52197,13.9000,-0.695809E-01
2.52258,13.9033,-0.127621E-01
2.52319,13.9067,0.246092
2.52380,13.9101,0.974390E-01
2.52441,13.9134,-0.388144E-01
2.52502,13.9168,-0.590277E-02
2.52563,13.9201,0.418850E-02
2.52625,13.9235,0.463595E-01
2.52686,13.9269,-0.761604E-01
2.52747,13.9302,0.478977
2.52808,13.9336,0.237148E-01
2.52869,13.9370,0.852156E-01
2.52930,13.9403,0.150627
2.52991,13.9437,-0.327125E-02
2.53052,13.9471,-0.189272
2.53113,13.9504,0.159820
2.53174,13.9538,-0.266890E-02
2.53235,13.9572,-0.105349E-01
2.53296,13.9605,0.385766E-01
2.53357,13.9639,0.299624
2.53418,13.9672,0.961178E-01
2.53479,13.9706,-0.456242E-01
2.53540,13.9740,-0.413033E-01
2.53601,13.9773,0.725461E-01
2.53662,13.9807,0.561235E-01
2.53723,13.9841,0.139881E-01
2.53784,13.9874,-0.953786E-01
2.53845,13.9908,-0.104908
2.53906,13.9942,0.225428
2.53967,13.9975,0.206376E-01
2.54028,14.0009,-0.464199
2.54089,14.0042,0.132037
2.54150,14.0076,-0.174742E-01
2.54211,14.0110,-0.828774E-01
2.54272,14.0143,-0.380490E-01
2.54333,14.0177,-0.449416E-01
2.54395,14.0211,0.529342E-01
2.54456,14.0244,0.170028
2.54517,14.0278,0.290714E-01
2.54578,14.0312,0.874239E-01
2.54639,14.0345,0.585811E-01
2.54700,14.0379,0.453811E-02
2.54761,14.0413,0.103126
2.54822,14.0446,0.614929E-01
2.54883,14.0480,-0.454495E-01
2.54944,14.0513,-0.134819E-01
2.55005,14.0547,-0.389323E-01
2.55066,14.0581,-0.627614E-01
2.55127,14.0614,0.414195E-01
2.55188,14.0648,0.131118
2.55249,14.0682,-0.348931
2.55310,14.0715,-0.146432
2.55371,14.0749,0.367445E-01
2.55432,14.0783,0.196722E-01
2.55493,14.0816,0.235701E-01
2.55554,14.0850,0.118142
2.55615,14.0883,0.216103E-01
2.55676,14.0917,-0.283379
2.55737,14.0951,-0.153062E-01
2.55798,14.0984,0.836343E-01
2.55859,14.1018,0.315612E-02
2.55920,14.1052,0.108067
2.55981,14.1085,0.867843E-01
2.56042,14.1119,-0.147488E-01
2.56104,14.1153,-0.291308E-01
2.56165,14.1186,0.109332
2.56226,14.1220,0.194482
2.56287,14.1254,0.101688E-02
2.56348,14.1287,-0.738338E-01
2.56409,14.1321,-0.128414
2.56470,14.1354,-0.774594E-02
2.56531,14.1388,0.110251E-01
2.56592,14.1422,0.754344E-01
2.56653,14.1455,0.213365E-02
2.56714,14.1489,0.226186
2.56775,14.1523,0.601814E-01
2.56836,14.1556,0.176993
2.56897,14.1590,-0.316316E-01
2.56958,14.1624,0.259416E-01
2.57019,14.1657,-0.425501E-01
2.57080,14.1691,-0.159965
2.57141,14.1724,0.647399E-01
2.57202,14.1758,0.572880E-01
2.57263,14.1792,0.381796E-01
2.57324,14.1825,0.238298E-01
2.57385,14.1859,0.232898E-01
2.57446,14.1893,-0.121893
2.57507,14.1926,0.116123E-01
2.57568,14.1960,0.531127E-01
2.57629,14.1994,-0.246442
2.57690,14.2027,0.224485
2.57751,14.2061,0.998023E-02
2.57812,14.2095,0.825510E-02
2.57874,14.2128,0.278082E-01
2.57935,14.2162,-0.265676E-01
2.57996,14.2195,-0.182863
2.58057,14.2229,0.339433E-01
2.58118,14.2263,-0.489719E-01
2.58179,14.2296,-0.283684
2.58240,14.2330,-0.181487
2.58301,14.2364,-0.434043E-02
2.58362,14.2397,-0.166995E-01
2.58423,14.2431,0.939266E-01
2.58484,14.2465,0.655972E-01
2.58545,14.2498,-0.219099
2.58606,14.2532,-0.191173
2.58667,14.2565,-0.483275E-01
2.58728,14.2599,0.416557E-01
2.58789,14.2633,-0.351398E-02
2.58850,14.2666,-0.551284E-01
2.58911,14.2700,-0.271099
2.58972,14.2734,0.161668
2.59033,14.2767,0.391267E-02
2.59094,14.2801,-0.120367
2.59155,14.2835,0.530548E-01
2.59216,14.2868,-0.776092E-01
2.59277,14.2902,-0.742930E-02
2.59338,14.2936,0.229746
2.59399,14.2969,-0.113762
2.59460,14.3003,-0.494251E-01
2.59521,14.3036,0.160310E-01
2.59583,14.3070,-0.293011E-01
2.59644,14.3104,-0.331447E-01
2.59705,14.3137,0.758113E-01
2.59766,14.3171,0.327355
2.59827,14.3205,0.695907E-01
2.59888,14.3238,-0.438308E-02
2.59949,14.3272,0.199107E-01
2.60010,14.3306,-0.102279E-01
2.60071,14.3339,-0.341700E-01
2.60132,14.3373,0.329112E-01
2.60193,14.3406,-0.118303E-01
2.60254,14.3440,-0.180927E-01
2.60315,14.3474,0.124806
2.60376,14.3507,-0.107078E-01
2.60437,14.3541,0.232942
2.60498,14.3575,-0.127472E-01
2.60559,14.3608,-0.423318E-01
2.60620,14.3642,-0.224369
2.60681,14.3676,-0.135487
2.60742,14.3709,-0.190805
2.60803,14.3743,-0.103002
2.60864,14.3776,0.938672E-01
2.60925,14.3810,-0.477192E-03
2.60986,14.3844,-0.209249E-02
2.61047,14.3877,-0.234774
2.61108,14.3911,0.936847E-01
2.61169,14.3945,0.416930
2.61230,14.3978,0.555689E-01
2.61292,14.4012,0.415463E-01
2.61353,14.4046,-0.535231E-01
2.61414,14.4079,0.538145E-01
2.61475,14.4113,0.388934
2.61536,14.4147,0.103570
2.61597,14.4180,-0.162390
2.61658,14.4214,0.119459E-01
2.61719,14.4247,0.200148
2.61780,14.4281,0.128233
2.61841,14.4315,-0.107202
2.61902,14.4348,0.106617
2.61963,14.4382,-0.238769
2.62024,14.4416,-0.861579E-03
2.62085,14.4449,-0.726312E-01
2.62146,14.4483,-0.144838E-01
2.62207,14.4517,-0.636007E-02
2.62268,14.4550,0.107808E-01
2.62329,14.4584,0.539105E-02
2.62390,14.4617,-0.512437E-01
2.62451,14.4651,0.722205E-02
2.62512,14.4685,0.919586E-01
2.62573,14.4718,0.313896E-01
2.62634,14.4752,-0.267750E-01
2.62695,14.4786,0.393193E-02
2.62756,14.4819,0.157832
2.62817,14.4853,0.894118E-02
2.62878,14.4887,0.161224
2.62939,14.4920,-0.287791E-01
2.63000,14.4954,-0.266417E-01
2.63062,14.4988,0.123878E-01
2.63123,14.5021,0.269679E-01
2.63184,14.5055,-0.129653
2.63245,14.5088,0.372915E-01
2.63306,14.5122,0.913791E-02
2.63367,14.5156,-0.496253E-01
2.63428,14.5189,-0.228045E-01
2.63489,14.5223,-0.588997E-01
2.63550,14.5257,-0.172930E-01
2.63611,14.5290,-0.558777E-01
2.63672,14.5324,-0.669705E-01
2.63733,14.5358,0.119494
2.63794,14.5391,-0.883257E-01
2.63855,14.5425,-0.206259E-01
2.63916,14.5458,0.643356E-02
2.63977,14.5492,-0.936587E-01
2.64038,14.5526,0.135154E-01
2.64099,14.5559,-0.452398E-02
2.64160,14.5593,-0.268942E-02
2.64221,14.5627,-0.419572E-01
2.64282,14.5660,-0.873503E-01
2.64343,14.5694,-0.270974E-02
2.64404,14.5728,-0.860361E-01
2.64465,14.5761,0.262134
2.64526,14.5795,-0.160072
2.64587,14.5829,-0.129732
2.64648,14.5862,-0.258379E-01
2.64709,14.5896,0.206368
2.64771,14.5929,-0.774009E-01
2.64832,14.5963,-0.333476E-01
2.64893,14.5997,0.248956E-01
2.64954,14.6030,-0.130363E-01
2.65015,14.6064,0.347308E-01
2.65076,14.6098,-0.202257
2.65137,14.6131,-0.453810E-01
2.65198,14.6165,-0.504872E-01
2.65259,14.6199,-0.289278E-01
2.65320,14.6232,-0.779280E-01
2.65381,14.6266,-0.695372E-01
2.65442,14.6299,0.204775
2.65503,14.6333,0.237420E-01
2.65564,14.6367,-0.451112E-01
2.65625,14.6400,0.342593
2.65686,14.6434,0.565928E-01
2.65747,14.6468,0.330809E-01
2.65808,14.6501,0.770515E-01
2.65869,14.6535,-0.460031E-01
2.65930,14.6569,0.170919E-01
2.65991,14.6602,-0.315850E-01
2.66052,14.6636,0.408048E-01
2.66113,14.6670,-0.672454E-02
2.66174,14.6703,-0.720004E-02
2.66235,14.6737,0.185433
2.66296,14.6770,-0.637214E-01
2.66357,14.6804,-0.209446E-01
2.66418,14.6838,0.205124
2.66479,14.6871,-0.495888E-01
2.66541,14.6905,0.272036E-01
2.66602,14.6939,0.102602
2.66663,14.6972,-0.321648E-02
2.66724,14.7006,-0.317299E-02
2.66785,14.7040,-0.647547E-02
2.66846,14.7073,-0.449050E-01
2.66907,14.7107,0.284206
2.66968,14.7140,-0.163523E-01
2.67029,14.7174,0.314067E-01
2.67090,14.7208,-0.621996E-01
2.67151,14.7241,-0.799544E-01
2.67212,14.7275,0.753125E-01
2.67273,14.7309,-0.187619
2.67334,14.7342,0.485466E-01
2.67395,14.7376,-0.115666
2.67456,14.7410,-0.412863E-03
2.67517,14.7443,0.139861
2.67578,14.7477,-0.957388E-02
2.67639,14.7511,0.362132E-02
2.67700,14.7544,-0.106161
2.67761,14.7578,-0.199284E-01
2.67822,14.7611,-0.148185
2.67883,14.7645,0.192056
2.67944,14.7679,-0.104032
2.68005,14.7712,0.756471E-01
2.68066,14.7746,0.133684
2.68127,14.7780,-0.181286E-01
2.68188,14.7813,-0.431927E-02
2.68250,14.7847,-0.614220E-02
2.68311,14.7881,0.255823E-01
2.68372,14.7914,-0.279650E-01
2.68433,14.7948,-0.887527E-01
2.68494,14.7981,-0.198263E-01
2.68555,14.8015,0.447570E-01
2.68616,14.8049,0.199650E-01
2.68677,14.8082,-0.167259
2.68738,14.8116,-0.655018E-01
2.68799,14.8150,-0.111329
2.68860,14.8183,0.318595E-01
2.68921,14.8217,-0.675167E-02
2.68982,14.8251,0.728623E-01
2.69043,14.8284,0.129397
2.69104,14.8318,0.169274E-02
2.69165,14.8352,-0.214180
2.69226,14.8385,0.208326E-01
2.69287,14.8419,0.807240E-02
2.69348,14.8452,-0.340915
2.69409,14.8486,-0.207002E-01
2.69470,14.8520,-0.437392E-01
2.69531,14.8553,-0.217762E-01
2.69592,14.8587,0.301136E-01
2.69653,14.8621,0.289335E-01
2.69714,14.8654,0.700191E-01
2.69775,14.8688,0.380088E-01
2.69836,14.8722,-0.219169E-01
2.69897,14.8755,-0.582311E-01
2.69958,14.8789,-0.126555
2.70020,14.8822,-0.739533E-01
2.70081,14.8856,0.313347E-01
2.70142,14.8890,0.138748
2.70203,14.8923,-0.112980
2.70264,14.8957,0.178346
2.70325,14.8991,-0.202087E-01
2.70386,14.9024,-0.193329
2.70447,14.9058,0.132144E-02
2.70508,14.9092,-0.282562
2.70569,14.9125,0.856113E-01
2.70630,14.9159,0.538313E-01
2.70691,14.9193,-0.104491
2.70752,14.9226,-0.370463E-01
2.70813,14.9260,0.672767E-01
2.70874,14.9293,-0.405156E-01
2.70935,14.9327,0.124022E-02
2.70996,14.9361,0.411881E-01
2.71057,14.9394,0.346527E-01
2.71118,14.9428,0.678218E-01
2.71179,14.9462,0.461206E-01
2.71240,14.9495,0.141308
2.71301,14.9529,0.182295
2.71362,14.9563,0.514451E-01
2.71423,14.9596,0.104649
2.71484,14.9630,0.288210E-01
2.71545,14.9663,0.125750E-01
2.71606,14.9697,-0.236645
2.71667,14.9731,-0.325076E-01
2.71729,14.9764,0.473693E-01
2.71790,14.9798,-0.789554E-01
2.71851,14.9832,0.369553E-01
2.71912,14.9865,0.930250E-01
2.71973,14.9899,0.180435
2.72034,14.9933,0.141348
2.72095,14.9966,-0.547164E-02
2.72156,15.0000,-0.865063E-01
2.72217,15.0033,-0.117018E-01
2.72278,15.0067,-0.117525
2.72339,15.0101,-0.266021E-01
2.72400,15.0134,-0.206393E-01
2.72461,15.0168,0.189868E-01
2.72522,15.0202,-0.236840
2.72583,15.0235,0.123513
2.72644,15.0269,0.364935E-01
2.72705,15.0303,-0.157707
2.72766,15.0336,-0.119707
2.72827,15.0370,-0.451064E-02
2.72888,15.0404,0.212287
2.72949,15.0437,0.216423E-01
2.73010,15.0471,0.229321
2.73071,15.0504,0.639173E-01
2.73132,15.0538,-0.326409E-01
2.73193,15.0572,-0.235423E-01
2.73254,15.0605,-0.100934
2.73315,15.0639,0.283292E-01
2.73376,15.0673,0.387519E-01
2.73438,15.0706,-0.422164E-01
2.73499,15.0740,-0.467528E-01
2.73560,15.0774,-0.237232E-01
2.73621,15.0807,0.114132
2.73682,15.0841,-0.757481E-01
2.73743,15.0874,-0.735945E-01
2.73804,15.0908,0.157141E-01
2.73865,15.0942,-0.140902E-02
2.73926,15.0975,-0.743110E-01
2.73987,15.1009,0.488051E-01
2.74048,15.1043,-0.304955
2.74109,15.1076,-0.422145E-01
2.74170,15.1110,-0.222121E-01
2.74231,15.1144,-0.886990E-01
2.74292,15.1177,0.335906E-01
2.74353,15.1211,-0.290699E-01
2.74414,15.1245,-0.213802E-01
2.74475,15.1278,0.713106E-01
2.74536,15.1312,0.132370E-01
2.74597,15.1345,-0.107312
2.74658,15.1379,0.844725E-02
2.74719,15.1413,-0.816439E-02
2.74780,15.1446,-0.367920E-01
2.74841,15.1480,-0.183080
2.74902,15.1514,0.540144E-01
2.74963,15.1547,0.194821
2.75024,15.1581,-0.310581E-01
2.75085,15.1615,-0.277909
2.75146,15.1648,-0.100858
2.75208,15.1682,-0.320047E-01
2.75269,15.1715,0.148973
2.75330,15.1749,0.898973E-01
2.75391,15.1783,-0.307331E-01
2.75452,15.1816,-0.185766
2.75513,15.1850,0.696682E-02
2.75574,15.1884,0.485406E-01
2.75635,15.1917,-0.564957E-01
2.75696,15.1951,0.122957E-01
2.75757,15.1985,0.287957E-02
2.75818,15.2018,0.140891
2.75879,15.2052,-0.130128
2.75940,15.2086,0.608991E-01
2.76001,15.2119,-0.101825E-01
2.76062,15.2153,0.361285E-02
2.76123,15.2186,0.309442
2.76184,15.2220,0.161273E-01
2.76245,15.2254,0.218694
2.76306,15.2287,-0.121729
2.76367,15.2321,0.448032E-01
2.76428,15.2355,-0.184255
2.76489,15.2388,0.175239
2.76550,15.2422,-0.126417
2.76611,15.2456,0.973640E-01
2.76672,15.2489,-0.184612E-01
2.76733,15.2523,0.692082E-02
2.76794,15.2556,-0.824264E-01
2.76855,15.2590,-0.155835
2.76917,15.2624,-0.285636E-01
2.76978,15.2657,-0.101264
2.77039,15.2691,-0.103128
2.77100,15.2725,-0.285596E-01
2.77161,15.2758,-0.850510E-01
2.77222,15.2792,0.367095E-01
2.77283,15.2826,-0.188280E-01
2.77344,15.2859,0.938040E-01
2.77405,15.2893,0.495550E-01
2.77466,15.2927,-0.198746
2.77527,15.2960,0.119144
2.77588,15.2994,0.201558
2.77649,15.3027,0.395529E-01
2.77710,15.3061,0.628788E-01
2.77771,15.3095,-0.172479
2.77832,15.3128,0.501737E-01
2.77893,15.3162,-0.294522E-01
2.77954,15.3196,-0.807373E-01
2.78015,15.3229,-0.278222E-01
2.78076,15.3263,-0.230110E-02
2.78137,15.3297,-0.748722E-02
2.78198,15.3330,-0.177743
2.78259,15.3364,0.900994E-02
2.78320,15.3397,-0.222943
2.78381,15.3431,-0.298793E-01
2.78442,15.3465,-0.395072E-02
2.78503,15.3498,-0.150567E-01
2.78564,15.3532,0.591414E-01
2.78625,15.3566,0.672036E-01
2.78687,15.3599,0.380829E-01
2.78748,15.3633,-0.186740
2.78809,15.3667,0.223127E-01
2.78870,15.3700,-0.411864E-03
2.78931,15.3734,0.206126E-01
2.78992,15.3768,0.104442
2.79053,15.3801,-0.797011E-01
2.79114,15.3835,-0.663495E-01
2.79175,15.3868,0.424149E-01
2.79236,15.3902,-0.668395E-01
2.79297,15.3936,-0.210804
2.79358,15.3969,0.528424E-03
2.79419,15.4003,-0.177054E-01
2.79480,15.4037,0.260749E-01
2.79541,15.4070,0.155066E-01
2.79602,15.4104,0.331337E-01
2.79663,15.4138,0.167288E-01
2.79724,15.4171,0.508481E-01
2.79785,15.4205,0.329150E-01
2.79846,15.4238,0.142687E-01
2.79907,15.4272,0.204582E-01
2.79968,15.4306,0.113862
2.80029,15.4339,0.526599E-01
2.80090,15.4373,0.127874E-01
2.80151,15.4407,-0.127332E-01
2.80212,15.4440,-0.303012E-01
2.80273,15.4474,-0.845691E-01
2.80334,15.4508,0.254563E-01
2.80396,15.4541,-0.228863E-01
2.80457,15.4575,0.681458E-01
2.80518,15.4609,-0.279814E-01
2.80579,15.4642,-0.213045
2.80640,15.4676,-0.443347E-01
2.80701,15.4709,0.329005
2.80762,15.4743,0.426453E-01
2.80823,15.4777,-0.260138E-01
2.80884,15.4810,-0.619285E-01
2.80945,15.4844,0.431403E-01
2.81006,15.4878,-0.160197
2.81067,15.4911,-0.608148E-01
2.81128,15.4945,0.194928E-01
2.81189,15.4979,0.211625
2.81250,15.5012,0.630722E-01
2.81311,15.5046,-0.215395
2.81372,15.5079,0.500319E-01
2.81433,15.5113,0.345327E-01
2.81494,15.5147,0.123653E-01
2.81555,15.5180,-0.609621E-01
2.81616,15.5214,0.284979E-02
2.81677,15.5248,-0.104841
2.81738,15.5281,0.115770E-01
2.81799,15.5315,0.140464
2.81860,15.5349,0.169811
2.81921,15.5382,0.835492E-01
2.81982,15.5416,-0.102948
2.82043,15.5450,-0.664224E-01
2.82104,15.5483,0.120736E-03
2.82166,15.5517,0.939796E-01
2.82227,15.5550,0.897092E-01
2.82288,15.5584,-0.243393E-01
2.82349,15.5618,-0.149293
2.82410,15.5651,0.101693E-02
2.82471,15.5685,0.144066
2.82532,15.5719,0.519552E-01
2.82593,15.5752,-0.207820
2.82654,15.5786,-0.549591E-01
2.82715,15.5820,0.236611
2.82776,15.5853,0.671867E-01
2.82837,15.5887,-0.507935E-01
2.82898,15.5920,0.260988E-01
2.82959,15.5954,0.189247
2.83020,15.5988,-0.158568
2.83081,15.6021,-0.153329
2.83142,15.6055,0.313756E-03
2.83203,15.6089,-0.110408E-01
2.83264,15.6122,0.832475E-01
2.83325,15.6156,-0.364982E-01
2.83386,15.6190,0.107837
2.83447,15.6223,-0.303320E-02
2.83508,15.6257,-0.280784E-01
2.83569,15.6291,-0.288596E-02
2.83630,15.6324,-0.276269E-01
2.83691,15.6358,-0.519393E-02
2.83752,15.6391,0.377576E-01
2.83813,15.6425,0.317804E-01
2.83875,15.6459,0.128680
2.83936,15.6492,-0.108971E-01
2.83997,15.6526,0.343800E-01
2.84058,15.6560,0.518616E-01
2.84119,15.6593,-0.299772E-01
2.84180,15.6627,-0.250448E-01
2.84241,15.6661,0.220361
2.84302,15.6694,0.138352
2.84363,15.6728,0.108918
2.84424,15.6761,0.186111
2.84485,15.6795,-0.100879E-01
2.84546,15.6829,-0.159700E-01
2.84607,15.6862,-0.926124E-01
2.84668,15.6896,0.269372E-01
2.84729,15.6930,0.511355E-02
2.84790,15.6963,0.641167E-02
2.84851,15.6997,0.109795
2.84912,15.7031,-0.231097
2.84973,15.7064,-0.733639E-01
2.85034,15.7098,0.913180E-01
2.85095,15.7131,0.111031E-02
2.85156,15.7165,-0.920268E-01
2.85217,15.7199,0.506891E-02
2.85278,15.7232,0.775419E-02
2.85339,15.7266,0.138221E-01
2.85400,15.7300,-0.623374E-01
2.85461,15.7333,0.432255E-01
2.85522,15.7367,0.590282E-02
2.85583,15.7401,-0.201988
2.85645,15.7434,-0.809361E-01
2.85706,15.7468,-0.626132E-01
2.85767,15.7502,-0.385200E-01
2.85828,15.7535,0.212533E-01
2.85889,15.7569,-0.997553E-01
2.85950,15.7602,-0.917871E-01
2.86011,15.7636,-0.531464E-01
2.86072,15.7670,0.380355E-02
2.86133,15.7703,0.198394E-01
2.86194,15.7737,-0.789327E-01
2.86255,15.7771,-0.455819E-01
2.86316,15.7804,0.285996E-01
2.86377,15.7838,-0.230667
2.86438,15.7872,-0.904617E-03
2.86499,15.7905,-0.198116E-01
2.86560,15.7939,-0.474396E-02
2.86621,15.7972,0.698069E-01
2.86682,15.8006,-0.440379E-01
2.86743,15.8040,0.590453E-01
2.86804,15.8073,0.108622
2.86865,15.8107,0.679501E-01
2.86926,15.8141,0.193100
2.86987,15.8174,-0.254325
2.87048,15.8208,-0.930821E-01
2.87109,15.8242,0.314339E-01
2.87170,15.8275,-0.149828
2.87231,15.8309,-0.345086E-01
2.87292,15.8343,-0.165384
2.87354,15.8376,-0.221140E-01
2.87415,15.8410,0.337939E-01
2.87476,15.8443,-0.111921
2.87537,15.8477,-0.464460E-01
2.87598,15.8511,-0.751494E-02
2.87659,15.8544,-0.185357
2.87720,15.8578,-0.219974
2.87781,15.8612,0.718405E-01
2.87842,15.8645,-0.120696
2.87903,15.8679,-0.144153
2.87964,15.8713,0.120242
2.88025,15.8746,-0.111326
2.88086,15.8780,0.722292E-01
2.88147,15.8813,-0.192046E-01
2.88208,15.8847,0.343074
2.88269,15.8881,-0.573437E-01
2.88330,15.8914,0.159869
2.88391,15.8948,0.811362E-01
2.88452,15.8982,0.714087E-01
2.88513,15.9015,-0.294146
2.88574,15.9049,0.167411
2.88635,15.9083,0.106915
2.88696,15.9116,-0.118448E-01
2.88757,15.9150,0.127560E-02
2.88818,15.9184,-0.272642E-02
2.88879,15.9217,-0.121734
2.88940,15.9251,0.836955E-01
2.89001,15.9284,-0.348592E-01
2.89062,15.9318,0.462991E-01
2.89124,15.9352,0.198800E-01
2.89185,15.9385,-0.965922E-01
2.89246,15.9419,0.187705E-02
2.89307,15.9453,0.566027E-01
2.89368,15.9486,0.219541E-01
2.89429,15.9520,-0.883480E-01
2.89490,15.9554,-0.162107
2.89551,15.9587,-0.123742E-02
2.89612,15.9621,-0.175641
2.89673,15.9654,0.926477E-01
2.89734,15.9688,-0.345748E-01
2.89795,15.9722,0.530224E-01
2.89856,15.9755,-0.521645E-01
2.89917,15.9789,-0.117158
2.89978,15.9823,0.564634E-01
2.90039,15.9856,0.132782E-01
2.90100,15.9890,-0.106925
2.90161,15.9924,0.447059
2.90222,15.9957,0.101282
2.90283,15.9991,0.608140E-01
2.90344,16.0025,-0.218732E-01
2.90405,16.0058,-0.393107E-01
2.90466,16.0092,0.734342E-01
2.90527,16.0125,-0.339964E-01
2.90588,16.0159,0.884782E-02
2.90649,16.0193,-0.235599
2.90710,16.0226,0.238558
2.90771,16.0260,0.800515E-01
2.90833,16.0294,-0.573934E-02
2.90894,16.0327,0.516906E-01
2.90955,16.0361,-0.622359E-01
2.91016,16.0395,0.107254E-01
2.91077,16.0428,0.686112E-01
2.91138,16.0462,-0.110319
2.91199,16.0495,-0.191231
2.91260,16.0529,0.102150
2.91321,16.0563,-0.835800E-01
2.91382,16.0596,-0.154877
2.91443,16.0630,-0.242585E-01
2.91504,16.0664,-0.251199E-01
2.91565,16.0697,-0.709123E-01
2.91626,16.0731,0.151371
2.91687,16.0765,-0.611765E-01
2.91748,16.0798,-0.483236E-01
2.91809,16.0832,0.900887E-03
2.91870,16.0866,-0.410152E-01
2.91931,16.0899,0.507795E-01
2.91992,16.0933,0.907177E-01
2.92053,16.0966,-0.251639E-01
2.92114,16.1000,0.113878E-01
2.92175,16.1034,0.823372E-01
2.92236,16.1067,-0.196573
2.92297,16.1101,0.628352E-02
2.92358,16.1135,-0.427151E-02
2.92419,16.1168,-0.118611
2.92480,16.1202,0.224045
2.92542,16.1236,0.472152E-01
2.92603,16.1269,0.110208E-01
2.92664,16.1303,-0.134895
2.92725,16.1336,0.149643E-02
2.92786,16.1370,0.198110
2.92847,16.1404,0.104562
2.92908,16.1437,0.648545E-01
2.92969,16.1471,-0.615881E-02
2.93030,16.1505,0.614995E-01
2.93091,16.1538,-0.338837E-01
2.93152,16.1572,0.124675
2.93213,16.1606,-0.124064E-02
2.93274,16.1639,0.180160
2.93335,16.1673,-0.896048E-01
2.93396,16.1707,-0.487170E-01
2.93457,16.1740,-0.796656E-01
2.93518,16.1774,0.610630E-02
2.93579,16.1807,-0.138936
2.93640,16.1841,-0.239945E-01
2.93701,16.1875,-0.156447
2.93762,16.1908,-0.881528E-01
2.93823,16.1942,0.472952E-02
2.93884,16.1976,-0.467405E-01
2.93945,16.2009,0.632642E-01
2.94006,16.2043,-0.191295
2.94067,16.2077,0.104151
2.94128,16.2110,-0.483613E-01
2.94189,16.2144,-0.111753
2.94250,16.2177,0.224263
2.94312,16.2211,-0.817656E-01
2.94373,16.2245,-0.235369
2.94434,16.2278,0.408989E-01
2.94495,16.2312,-0.107115E-01
2.94556,16.2346,-0.586385E-01
2.94617,16.2379,-0.267112
2.94678,16.2413,-0.199181
2.94739,16.2447,0.332023E-01
2.94800,16.2480,-0.431263E-01
2.94861,16.2514,0.437720
2.94922,16.2548,0.413339E-01
2.94983,16.2581,-0.483038E-02
2.95044,16.2615,-0.852076E-02
2.95105,16.2648,0.196931E-01
2.95166,16.2682,-0.408912E-01
2.95227,16.2716,-0.226335E-01
2.95288,16.2749,-0.281942E-02
2.95349,16.2783,-0.154459E-01
2.95410,16.2817,0.138394
2.95471,16.2850,-0.897701E-01
2.95532,16.2884,0.277792
2.95593,16.2918,0.105303
2.95654,16.2951,0.128258
2.95715,16.2985,-0.223914E-01
2.95776,16.3018,0.760328E-02
2.95837,16.3052,-0.131221E-01
2.95898,16.3086,-0.105818
2.95959,16.3119,-0.497369E-01
2.96021,16.3153,-0.154886
2.96082,16.3187,-0.401285E-01
2.96143,16.3220,-0.876811E-02
2.96204,16.3254,-0.244008
2.96265,16.3288,-0.749148E-01
2.96326,16.3321,-0.422573E-01
2.96387,16.3355,-0.271533
2.96448,16.3388,-0.150122E-01
2.96509,16.3422,-0.166139
2.96570,16.3456,-0.115782
2.96631,16.3489,-0.703357E-01
2.96692,16.3523,0.548028E-01
2.96753,16.3557,-0.200865E-01
2.96814,16.3590,0.180537
2.96875,16.3624,-0.174946
2.96936,16.3658,0.347580E-01
2.96997,16.3691,-0.352689E-01
2.97058,16.3725,0.113619
2.97119,16.3759,-0.345332E-01
2.97180,16.3792,0.893369E-02
2.97241,16.3826,-0.290758E-01
2.97302,16.3859,0.241272
2.97363,16.3893,0.107861
2.97424,16.3927,0.166647
2.97485,16.3960,0.420590E-01
2.97546,16.3994,0.341122
2.97607,16.4028,0.422303E-01
2.97668,16.4061,0.124347
2.97729,16.4095,-0.246336E-01
2.97791,16.4129,0.603979E-01
2.97852,16.4162,0.403879
2.97913,16.4196,-0.487556E-01
2.97974,16.4229,0.279661E-02
2.98035,16.4263,0.483043E-02
2.98096,16.4297,0.530303E-01
2.98157,16.4330,-0.814232E-01
2.98218,16.4364,-0.289531E-01
2.98279,16.4398,0.232378
2.98340,16.4431,-0.980042E-02
2.98401,16.4465,0.131334
2.98462,16.4499,-0.106468
2.98523,16.4532,0.223899
2.98584,16.4566,-0.666351E-01
