Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.753
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34680,29.8015,0.126079
2.34741,29.8092,0.148210E-01
2.34802,29.8170,-0.344327E-01
2.34863,29.8247,0.479632E-01
2.34924,29.8325,-0.301023E-01
2.34985,29.8402,0.820374E-01
2.35046,29.8480,-0.267797E-01
2.35107,29.8557,0.608001E-01
2.35168,29.8635,0.105107
2.35229,29.8712,-0.246250E-01
2.35291,29.8790,0.637859E-02
2.35352,29.8867,-0.836549E-01
2.35413,29.8945,0.356531E-01
2.35474,29.9022,-0.520654E-01
2.35535,29.9100,0.841846E-01
2.35596,29.9177,-0.705465E-02
2.35657,29.9255,0.244829E-01
2.35718,29.9332,0.149370E-01
2.35779,29.9410,-0.794788E-02
2.35840,29.9487,-0.447099E-01
2.35901,29.9565,0.475998E-01
2.35962,29.9642,-0.107721
2.36023,29.9720,0.318620E-01
2.36084,29.9797,0.152782
2.36145,29.9875,-0.454572E-01
2.36206,29.9953,0.740741E-01
2.36267,30.0030,0.106931E-01
2.36328,30.0108,0.131855E-01
2.36389,30.0185,0.219698
2.36450,30.0263,0.172994E-01
2.36511,30.0340,0.302709E-01
2.36572,30.0418,0.424994E-01
2.36633,30.0495,-0.683666E-01
2.36694,30.0573,0.229126E-01
2.36755,30.0650,0.133861
2.36816,30.0728,0.578979E-01
2.36877,30.0805,-0.532847E-01
2.36938,30.0883,0.147580
2.37000,30.0960,-0.133187
2.37061,30.1038,0.214119E-02
2.37122,30.1115,0.289023E-01
2.37183,30.1193,0.201367E-02
2.37244,30.1270,0.547779E-01
2.37305,30.1348,0.174061E-01
2.37366,30.1425,-0.763073E-01
2.37427,30.1503,-0.381286E-01
2.37488,30.1580,0.257453E-01
2.37549,30.1658,0.268449E-01
2.37610,30.1735,0.387031E-01
2.37671,30.1813,-0.110528
2.37732,30.1890,-0.149348
2.37793,30.1968,-0.219898
2.37854,30.2045,-0.197964E-01
2.37915,30.2123,0.983674E-02
2.37976,30.2200,-0.429027E-01
2.38037,30.2278,-0.473463E-01
2.38098,30.2355,-0.142081E-01
2.38159,30.2433,0.381781E-01
2.38220,30.2510,-0.342640E-01
2.38281,30.2588,-0.485002E-01
2.38342,30.2665,0.766495E-01
2.38403,30.2743,0.685914E-02
2.38464,30.2820,0.177001E-01
2.38525,30.2898,0.406670
2.38586,30.2975,0.321494
2.38647,30.3053,-0.136108E-01
2.38708,30.3130,0.898035E-02
2.38770,30.3208,0.371572E-01
2.38831,30.3285,-0.463553E-01
2.38892,30.3363,-0.153143E-01
2.38953,30.3440,-0.311196E-02
2.39014,30.3518,-0.759085E-02
2.39075,30.3595,0.114014
2.39136,30.3673,0.350455E-01
2.39197,30.3750,-0.229424
2.39258,30.3828,-0.334514
2.39319,30.3905,-0.115400E-01
2.39380,30.3983,-0.538378E-01
2.39441,30.4060,-0.121793E-01
2.39502,30.4138,-0.350124E-01
2.39563,30.4215,-0.105291
2.39624,30.4293,-0.158364E-01
2.39685,30.4370,0.938358E-01
2.39746,30.4448,0.136556E-01
2.39807,30.4525,-0.103162
2.39868,30.4603,0.199100
2.39929,30.4680,0.836270E-01
2.39990,30.4758,-0.475150E-01
2.40051,30.4835,0.230591
2.40112,30.4913,-0.161822E-01
2.40173,30.4990,0.104350E-01
2.40234,30.5068,0.593747E-01
2.40295,30.5145,0.140830E-01
2.40356,30.5223,0.147516E-01
2.40417,30.5300,-0.223605E-01
2.40479,30.5378,-0.114856E-01
2.40540,30.5456,0.166621E-01
2.40601,30.5533,-0.102468E-01
2.40662,30.5611,-0.124318E-01
2.40723,30.5688,-0.592687E-03
2.40784,30.5766,0.433845E-01
2.40845,30.5843,-0.757660E-01
2.40906,30.5921,0.333159E-03
2.40967,30.5998,0.508180E-01
2.41028,30.6076,-0.159303E-01
2.41089,30.6153,-0.113246
2.41150,30.6231,0.232999
2.41211,30.6308,0.859203E-01
2.41272,30.6386,0.151661E-01
2.41333,30.6463,0.260497
2.41394,30.6541,0.201978E-01
2.41455,30.6618,-0.559855E-02
2.41516,30.6696,0.207153
2.41577,30.6773,0.156279
2.41638,30.6851,-0.117034E-01
2.41699,30.6928,0.321393E-01
2.41760,30.7006,0.323478E-01
2.41821,30.7083,-0.556320E-02
2.41882,30.7161,0.365187E-02
2.41943,30.7238,0.215202E-01
2.42004,30.7316,0.301143E-01
2.42065,30.7393,-0.653035E-01
2.42126,30.7471,0.162467E-01
2.42188,30.7548,-0.518952E-01
2.42249,30.7626,0.416949E-01
2.42310,30.7703,0.503066E-01
2.42371,30.7781,0.268136
2.42432,30.7858,-0.270329E-02
2.42493,30.7936,0.761729E-01
2.42554,30.8013,0.688392E-01
2.42615,30.8091,0.264730E-01
2.42676,30.8168,-0.286157E-01
2.42737,30.8246,-0.621295E-04
2.42798,30.8323,-0.365907E-01
2.42859,30.8401,-0.169262
2.42920,30.8478,0.687875E-01
2.42981,30.8556,-0.512117E-01
2.43042,30.8633,0.379974E-01
2.43103,30.8711,0.604431E-01
2.43164,30.8788,-0.143400
2.43225,30.8866,0.670130E-01
2.43286,30.8943,0.615640E-02
2.43347,30.9021,0.292891E-01
2.43408,30.9098,0.143217E-02
2.43469,30.9176,0.911210E-02
2.43530,30.9253,0.608262E-01
2.43591,30.9331,-0.321058E-01
2.43652,30.9408,0.657284E-01
2.43713,30.9486,0.276382E-01
2.43774,30.9563,0.472838E-01
2.43835,30.9641,0.206162
2.43896,30.9718,0.877740E-01
2.43958,30.9796,0.735212E-01
2.44019,30.9873,0.413633E-01
2.44080,30.9951,0.298765E-01
2.44141,31.0028,0.100063E-01
2.44202,31.0106,0.159324E-01
2.44263,31.0183,-0.385818E-01
2.44324,31.0261,-0.696656E-01
2.44385,31.0338,0.795680E-02
2.44446,31.0416,0.130610
2.44507,31.0493,0.626165E-01
2.44568,31.0571,0.200980E-01
2.44629,31.0648,0.724383E-01
2.44690,31.0726,-0.832812E-01
2.44751,31.0804,-0.187552
2.44812,31.0881,-0.291946E-01
2.44873,31.0959,0.713250E-01
2.44934,31.1036,-0.192638E-01
2.44995,31.1114,-0.104459
2.45056,31.1191,-0.133384
2.45117,31.1269,-0.953359E-01
2.45178,31.1346,0.354511E-01
2.45239,31.1424,0.102004
2.45300,31.1501,0.401272E-01
2.45361,31.1579,0.131313E-01
2.45422,31.1656,-0.347272E-01
2.45483,31.1734,0.318875
2.45544,31.1811,0.707368E-01
2.45605,31.1889,0.225600E-01
2.45667,31.1966,-0.301588E-01
2.45728,31.2044,-0.222549E-01
2.45789,31.2121,0.427224E-01
2.45850,31.2199,-0.856321E-01
2.45911,31.2276,0.939876E-01
2.45972,31.2354,0.175438E-01
2.46033,31.2431,-0.149281
2.46094,31.2509,-0.593399E-01
2.46155,31.2586,-0.153468
2.46216,31.2664,-0.651294E-01
2.46277,31.2741,0.506197E-01
2.46338,31.2819,0.246222E-01
2.46399,31.2896,-0.182547E-01
2.46460,31.2974,0.226655E-01
2.46521,31.3051,-0.368075E-01
2.46582,31.3129,0.106683
2.46643,31.3206,-0.126783
2.46704,31.3284,-0.475509E-01
2.46765,31.3361,-0.158046E-01
2.46826,31.3439,-0.129588
2.46887,31.3516,0.163799
2.46948,31.3594,0.848929E-03
2.47009,31.3671,0.483370E-01
2.47070,31.3749,-0.944373E-02
2.47131,31.3826,0.262011E-01
2.47192,31.3904,0.878871E-01
2.47253,31.3981,0.152561
2.47314,31.4059,0.986000E-01
2.47375,31.4136,0.133006E-01
2.47437,31.4214,-0.857675E-02
2.47498,31.4291,0.335405E-01
2.47559,31.4369,0.470368E-01
2.47620,31.4446,-0.135995
2.47681,31.4524,0.307442E-01
2.47742,31.4601,-0.131994E-01
2.47803,31.4679,0.593280E-01
2.47864,31.4756,-0.848153E-01
2.47925,31.4834,0.127493E-01
2.47986,31.4911,0.676023E-01
2.48047,31.4989,-0.297377E-01
2.48108,31.5066,-0.436651E-01
2.48169,31.5144,0.938973E-02
2.48230,31.5221,-0.142132
2.48291,31.5299,-0.301127E-01
2.48352,31.5376,0.166282E-01
2.48413,31.5454,-0.309069
2.48474,31.5531,0.583210E-02
2.48535,31.5609,-0.745810E-01
2.48596,31.5686,0.402856E-01
2.48657,31.5764,0.690864E-01
2.48718,31.5841,0.610544E-01
2.48779,31.5919,-0.360677E-01
2.48840,31.5996,0.228455
2.48901,31.6074,-0.125329E-01
2.48962,31.6151,-0.700624E-01
2.49023,31.6229,-0.673179E-01
2.49084,31.6307,0.162755E-01
2.49146,31.6384,0.733633E-01
2.49207,31.6462,0.738296E-02
2.49268,31.6539,-0.670457E-01
2.49329,31.6617,-0.129814E-01
2.49390,31.6694,-0.113919E-01
2.49451,31.6772,-0.584998E-01
2.49512,31.6849,-0.242614E-01
2.49573,31.6927,0.170966E-01
2.49634,31.7004,0.674913E-01
2.49695,31.7082,0.110498
2.49756,31.7159,0.189125
2.49817,31.7237,-0.266587
2.49878,31.7314,-0.323622
2.49939,31.7392,-0.156631
2.50000,31.7469,0.405025E-01
2.50061,31.7547,0.749206E-01
2.50122,31.7624,-0.408898E-01
2.50183,31.7702,0.189435
2.50244,31.7779,0.343403E-01
2.50305,31.7857,-0.445935E-01
2.50366,31.7934,0.323159E-02
2.50427,31.8012,0.416548E-02
2.50488,31.8089,-0.108678
2.50549,31.8167,-0.708805E-01
2.50610,31.8244,-0.112345E-01
2.50671,31.8322,0.324768E-01
2.50732,31.8399,0.279355E-02
2.50793,31.8477,0.238660E-01
2.50854,31.8554,0.259049E-01
2.50916,31.8632,0.417739E-02
2.50977,31.8709,-0.360055E-01
2.51038,31.8787,-0.257316E-01
2.51099,31.8864,0.178033E-01
2.51160,31.8942,-0.274892E-02
2.51221,31.9019,0.122102
2.51282,31.9097,-0.251494E-01
2.51343,31.9174,-0.147959
2.51404,31.9252,-0.133377
2.51465,31.9329,0.468053E-01
2.51526,31.9407,0.242545E-01
2.51587,31.9484,0.264667E-01
2.51648,31.9562,0.273063E-01
2.51709,31.9639,0.495240E-01
2.51770,31.9717,-0.511036E-01
2.51831,31.9794,-0.124634
2.51892,31.9872,-0.224008E-01
2.51953,31.9949,-0.999498E-01
2.52014,32.0027,-0.231712E-01
2.52075,32.0104,-0.777372E-01
2.52136,32.0182,0.444991E-03
2.52197,32.0259,0.731782E-01
2.52258,32.0337,-0.424526E-01
2.52319,32.0414,0.150832
2.52380,32.0492,-0.393579E-02
2.52441,32.0569,-0.140012E-01
2.52502,32.0647,-0.596570E-01
2.52563,32.0724,0.986627E-01
2.52625,32.0802,0.161488
2.52686,32.0879,-0.420660E-01
2.52747,32.0957,0.321554E-01
2.52808,32.1034,-0.157099
2.52869,32.1112,-0.241789E-02
2.52930,32.1189,0.115969
2.52991,32.1267,-0.269513E-01
2.53052,32.1344,0.151652
2.53113,32.1422,0.699349E-01
2.53174,32.1499,0.114465
2.53235,32.1577,-0.109686
2.53296,32.1654,0.299429E-01
2.53357,32.1732,-0.437125E-02
2.53418,32.1810,0.997434E-01
2.53479,32.1887,0.656958E-01
2.53540,32.1965,0.191783E-01
2.53601,32.2042,0.358410E-01
2.53662,32.2120,0.159203E-01
2.53723,32.2197,0.598262E-01
2.53784,32.2275,0.193984E-01
2.53845,32.2352,0.116982
2.53906,32.2430,0.293902E-01
2.53967,32.2507,-0.143452E-01
2.54028,32.2585,0.196018E-01
2.54089,32.2662,0.213492
2.54150,32.2740,0.165982
2.54211,32.2817,-0.796152E-01
2.54272,32.2895,0.248632E-02
2.54333,32.2972,0.130198
2.54395,32.3050,0.201147
2.54456,32.3127,-0.508593E-01
2.54517,32.3205,-0.154407
2.54578,32.3282,0.157796
2.54639,32.3360,-0.165629
2.54700,32.3437,-0.707145E-01
2.54761,32.3515,0.159721E-01
2.54822,32.3592,-0.644015E-01
2.54883,32.3670,0.402465E-01
2.54944,32.3747,0.763570E-01
2.55005,32.3825,-0.459977E-01
2.55066,32.3902,0.228404
2.55127,32.3980,-0.683646E-01
2.55188,32.4057,-0.142099
2.55249,32.4135,0.252547E-01
2.55310,32.4212,0.120927
2.55371,32.4290,-0.720285E-01
2.55432,32.4367,0.528160E-01
2.55493,32.4445,0.522476E-01
2.55554,32.4522,0.390987E-02
2.55615,32.4600,-0.926072E-02
2.55676,32.4677,0.301268
2.55737,32.4755,0.526334E-01
2.55798,32.4832,-0.734190E-01
2.55859,32.4910,-0.207656E-01
2.55920,32.4987,0.501586E-02
2.55981,32.5065,-0.432301E-01
2.56042,32.5142,0.882321E-02
2.56104,32.5220,0.104878
2.56165,32.5297,-0.771125E-02
2.56226,32.5375,0.413903E-02
2.56287,32.5452,-0.235615E-01
2.56348,32.5530,-0.242803E-02
2.56409,32.5607,0.522814E-01
2.56470,32.5685,-0.892939E-02
2.56531,32.5762,-0.189977
2.56592,32.5840,0.128535E-01
2.56653,32.5917,0.620483E-01
2.56714,32.5995,-0.219562
2.56775,32.6072,0.975727E-02
2.56836,32.6150,-0.110241
2.56897,32.6227,0.344943E-01
2.56958,32.6305,0.169317E-01
2.57019,32.6382,0.173807E-01
2.57080,32.6460,-0.175090
2.57141,32.6537,-0.189494E-01
2.57202,32.6615,0.256766
2.57263,32.6692,-0.241703E-01
2.57324,32.6770,0.403898E-02
2.57385,32.6847,0.602522E-02
2.57446,32.6925,0.141332
2.57507,32.7002,0.103150
2.57568,32.7080,-0.127705
2.57629,32.7158,0.203249E-01
2.57690,32.7235,-0.556883E-01
2.57751,32.7313,-0.252449E-01
2.57812,32.7390,0.118767E-01
2.57874,32.7468,0.180126E-01
2.57935,32.7545,-0.157883E-01
2.57996,32.7623,0.109854E-01
2.58057,32.7700,0.306968E-01
2.58118,32.7778,-0.539948E-02
2.58179,32.7855,-0.497518E-01
2.58240,32.7933,0.335377E-01
2.58301,32.8010,0.448181E-01
2.58362,32.8088,-0.146721
2.58423,32.8165,0.118539E-01
2.58484,32.8243,0.328523E-01
2.58545,32.8320,-0.744056E-01
2.58606,32.8398,-0.233819E-01
2.58667,32.8475,0.169822E-01
2.58728,32.8553,-0.151785
2.58789,32.8630,0.985222E-01
2.58850,32.8708,0.160306
2.58911,32.8785,-0.161700E-01
2.58972,32.8863,-0.114280
2.59033,32.8940,0.582322E-01
2.59094,32.9018,-0.250438E-01
2.59155,32.9095,-0.230815
2.59216,32.9173,0.896310E-01
2.59277,32.9250,0.475180E-01
2.59338,32.9328,-0.159148E-01
2.59399,32.9405,0.571450E-01
2.59460,32.9483,-0.665832E-01
2.59521,32.9560,-0.695682E-01
2.59583,32.9638,-0.142239E-01
2.59644,32.9715,-0.781688E-01
2.59705,32.9793,-0.432019E-01
2.59766,32.9870,0.516795E-01
2.59827,32.9948,-0.178151E-01
2.59888,33.0025,0.230957E-01
2.59949,33.0103,0.154328E-01
2.60010,33.0180,-0.196853E-01
2.60071,33.0258,-0.224556E-01
2.60132,33.0335,0.118502
2.60193,33.0413,0.223891
2.60254,33.0490,0.525780E-01
2.60315,33.0568,0.257223E-01
2.60376,33.0645,0.632976E-01
2.60437,33.0723,-0.118872
2.60498,33.0800,-0.320000E-01
2.60559,33.0878,-0.520349E-01
2.60620,33.0955,0.260641E-01
2.60681,33.1033,-0.526535E-02
2.60742,33.1110,0.960058E-02
2.60803,33.1188,-0.121673
2.60864,33.1265,0.143728E-02
2.60925,33.1343,0.798505E-01
2.60986,33.1420,-0.194578E-02
2.61047,33.1498,0.198164E-01
2.61108,33.1575,0.215888E-01
2.61169,33.1653,0.596548E-01
2.61230,33.1730,0.130468E-01
2.61292,33.1808,-0.102957
2.61353,33.1885,0.216925
2.61414,33.1963,0.462342E-01
2.61475,33.2040,0.432316E-01
2.61536,33.2118,-0.222716E-01
2.61597,33.2195,0.174549
2.61658,33.2273,0.117343E-01
2.61719,33.2350,0.121157
2.61780,33.2428,0.168785
2.61841,33.2505,0.679795E-01
2.61902,33.2583,-0.122962E-01
2.61963,33.2661,-0.100464
2.62024,33.2738,-0.262341E-01
2.62085,33.2816,0.127657
2.62146,33.2893,0.175898E-01
2.62207,33.2971,0.463954E-02
2.62268,33.3048,0.100352
2.62329,33.3126,-0.434713E-01
2.62390,33.3203,0.198785E-01
2.62451,33.3281,-0.824523E-01
2.62512,33.3358,0.656239E-01
2.62573,33.3436,-0.792159E-01
2.62634,33.3513,0.333074
2.62695,33.3591,-0.170138E-01
2.62756,33.3668,-0.285488E-01
2.62817,33.3746,0.197286
2.62878,33.3823,0.646422E-01
2.62939,33.3901,0.193791E-02
2.63000,33.3978,0.362179
2.63062,33.4056,0.111288
2.63123,33.4133,0.205492E-01
2.63184,33.4211,-0.193607
2.63245,33.4288,-0.474565E-01
2.63306,33.4366,0.237601E-01
2.63367,33.4443,-0.745483E-01
2.63428,33.4521,-0.798767E-02
2.63489,33.4598,0.686433E-01
2.63550,33.4676,-0.278127E-01
2.63611,33.4753,-0.107300
2.63672,33.4831,0.129188
2.63733,33.4908,-0.665301E-02
2.63794,33.4986,-0.342146E-01
2.63855,33.5063,0.828598E-01
2.63916,33.5141,0.137222
2.63977,33.5218,0.952135E-01
2.64038,33.5296,0.222771
2.64099,33.5373,0.646241E-02
2.64160,33.5451,-0.135510E-02
2.64221,33.5528,-0.608630E-01
2.64282,33.5606,-0.803492E-02
2.64343,33.5683,-0.223724E-03
2.64404,33.5761,0.123337
2.64465,33.5838,-0.777471E-01
2.64526,33.5916,0.819388E-01
2.64587,33.5993,0.318141E-01
2.64648,33.6071,0.616597E-01
2.64709,33.6148,-0.133227E-02
2.64771,33.6226,-0.198282E-01
2.64832,33.6303,0.945325E-01
2.64893,33.6381,-0.213513E-02
2.64954,33.6458,0.513257E-01
2.65015,33.6536,-0.901462E-02
2.65076,33.6613,0.103984
2.65137,33.6691,-0.167225E-01
2.65198,33.6768,-0.990325E-01
2.65259,33.6846,-0.100144E-01
2.65320,33.6923,0.134283E-01
2.65381,33.7001,0.965586E-03
2.65442,33.7078,0.431272E-01
2.65503,33.7156,-0.606856E-01
2.65564,33.7233,-0.564857E-02
2.65625,33.7311,-0.396416E-02
2.65686,33.7388,-0.165754
2.65747,33.7466,0.165201
2.65808,33.7543,-0.199693E-01
2.65869,33.7621,0.119581E-01
2.65930,33.7698,-0.328850E-01
2.65991,33.7776,-0.589628E-01
2.66052,33.7853,-0.139664
2.66113,33.7931,0.480313E-01
2.66174,33.8008,-0.631057E-01
2.66235,33.8086,-0.498806E-02
2.66296,33.8164,0.250173E-01
2.66357,33.8241,0.132652E-01
2.66418,33.8319,-0.356899E-02
2.66479,33.8396,-0.679159E-02
2.66541,33.8474,0.899178E-01
2.66602,33.8551,0.102413
2.66663,33.8629,0.553773E-02
2.66724,33.8706,-0.593595E-01
2.66785,33.8784,0.983127E-01
2.66846,33.8861,-0.884145E-01
2.66907,33.8939,0.324901E-01
2.66968,33.9016,-0.368866E-01
2.67029,33.9094,0.141597
2.67090,33.9171,-0.168242
2.67151,33.9249,0.136687E-01
2.67212,33.9326,-0.111293
2.67273,33.9404,0.823946E-01
2.67334,33.9481,0.959515E-01
2.67395,33.9559,0.391645E-02
2.67456,33.9636,0.201582E-02
2.67517,33.9714,0.576547E-01
2.67578,33.9791,0.576343E-01
2.67639,33.9869,-0.506528E-01
2.67700,33.9946,0.252537E-01
2.67761,34.0024,-0.435661E-01
2.67822,34.0101,0.209157E-01
2.67883,34.0179,-0.345751E-01
2.67944,34.0256,0.777340E-01
2.68005,34.0334,-0.107095E-01
2.68066,34.0411,0.680906E-01
2.68127,34.0489,0.216900E-01
2.68188,34.0566,0.283099E-02
2.68250,34.0644,-0.334263E-01
2.68311,34.0721,-0.252638E-01
2.68372,34.0799,-0.993525E-01
2.68433,34.0876,0.792414E-01
2.68494,34.0954,0.771127E-01
2.68555,34.1031,-0.315447E-01
2.68616,34.1109,0.430432E-01
2.68677,34.1186,0.214015E-01
2.68738,34.1264,0.300320E-01
2.68799,34.1341,-0.169787E-01
2.68860,34.1419,0.647517E-03
2.68921,34.1496,0.421530E-01
2.68982,34.1574,-0.189969E-01
2.69043,34.1651,0.827106E-01
2.69104,34.1729,0.724376E-01
2.69165,34.1806,-0.195638E-01
2.69226,34.1884,0.819424E-01
2.69287,34.1961,0.120688
2.69348,34.2039,0.647626E-01
2.69409,34.2116,-0.477391E-01
2.69470,34.2194,0.110179E-01
2.69531,34.2271,-0.192256
2.69592,34.2349,0.135482E-01
2.69653,34.2426,0.331959E-01
2.69714,34.2504,0.104405
2.69775,34.2581,-0.574488E-02
2.69836,34.2659,-0.154693E-01
2.69897,34.2736,0.123242E-01
2.69958,34.2814,0.136615
2.70020,34.2891,-0.962787E-01
2.70081,34.2969,0.521130E-01
2.70142,34.3046,0.466512E-01
2.70203,34.3124,0.721866E-01
2.70264,34.3201,0.441505E-01
2.70325,34.3279,0.508357E-01
2.70386,34.3356,-0.973543E-02
2.70447,34.3434,-0.220866E-01
2.70508,34.3511,0.137056
2.70569,34.3589,0.218389E-01
2.70630,34.3667,0.226429
2.70691,34.3744,0.777134E-01
2.70752,34.3822,-0.234433E-01
2.70813,34.3899,-0.105351
2.70874,34.3977,-0.308144E-01
2.70935,34.4054,-0.379957E-01
2.70996,34.4132,0.517614E-01
2.71057,34.4209,0.691606E-02
2.71118,34.4287,0.211859E-01
2.71179,34.4364,-0.708642E-03
2.71240,34.4442,-0.559670E-01
2.71301,34.4519,0.982465E-01
2.71362,34.4597,0.499268E-02
2.71423,34.4674,-0.501087E-01
2.71484,34.4752,0.498238E-01
2.71545,34.4829,-0.740901E-01
2.71606,34.4907,-0.133940
2.71667,34.4984,0.565960E-01
2.71729,34.5062,-0.245875E-01
2.71790,34.5139,-0.840599E-01
2.71851,34.5217,-0.349843E-01
2.71912,34.5294,0.119427
2.71973,34.5372,-0.947657E-01
2.72034,34.5449,0.411537E-01
2.72095,34.5527,0.443441E-01
2.72156,34.5604,-0.654323E-01
2.72217,34.5682,0.922259E-01
2.72278,34.5759,-0.139695E-01
2.72339,34.5837,0.335629
2.72400,34.5914,-0.255275E-01
2.72461,34.5992,0.504939E-01
2.72522,34.6069,0.622582E-01
2.72583,34.6147,0.112650
2.72644,34.6224,0.430815E-01
2.72705,34.6302,-0.547236E-01
2.72766,34.6379,-0.168322E-01
2.72827,34.6457,0.438200E-01
2.72888,34.6534,-0.169610E-01
2.72949,34.6612,-0.378035E-01
2.73010,34.6689,-0.145946E-01
2.73071,34.6767,-0.100287
2.73132,34.6844,0.101183
2.73193,34.6922,0.226786
2.73254,34.6999,-0.205505E-01
2.73315,34.7077,0.149432E-02
2.73376,34.7154,0.162350E-01
2.73438,34.7232,0.916924E-01
2.73499,34.7309,-0.714564E-02
2.73560,34.7387,-0.203764E-01
2.73621,34.7464,-0.133837
2.73682,34.7542,0.480725E-01
2.73743,34.7619,-0.706405E-02
2.73804,34.7697,0.283839E-01
2.73865,34.7774,0.137657
2.73926,34.7852,0.160084
2.73987,34.7929,0.104056
2.74048,34.8007,0.483862E-01
2.74109,34.8084,0.565049E-02
2.74170,34.8162,0.127620E-03
2.74231,34.8239,0.173550
2.74292,34.8317,0.309084E-01
2.74353,34.8394,0.828064E-01
2.74414,34.8472,0.654901E-01
2.74475,34.8549,0.101577E-01
2.74536,34.8627,0.260332E-01
2.74597,34.8704,-0.918717E-01
2.74658,34.8782,0.561700E-01
2.74719,34.8859,0.380217E-01
2.74780,34.8937,-0.244517E-02
2.74841,34.9015,0.101346
2.74902,34.9092,0.612406E-01
2.74963,34.9170,-0.738388E-01
2.75024,34.9247,0.479158E-01
2.75085,34.9325,0.691646E-01
2.75146,34.9402,0.457262E-01
2.75208,34.9480,0.195111
2.75269,34.9557,-0.148251E-01
2.75330,34.9635,0.927674E-01
2.75391,34.9712,0.165230
2.75452,34.9790,0.994331E-01
2.75513,34.9867,-0.117299
2.75574,34.9945,-0.580315E-01
2.75635,35.0022,0.164144E-01
2.75696,35.0100,0.160108E-01
2.75757,35.0177,0.107284
2.75818,35.0255,0.434022E-02
2.75879,35.0332,0.824358E-01
2.75940,35.0410,-0.122392E-01
2.76001,35.0487,0.106108E-01
2.76062,35.0565,-0.254206E-01
2.76123,35.0642,0.100545
2.76184,35.0720,-0.120218
2.76245,35.0797,-0.792145E-01
2.76306,35.0875,-0.784338E-02
2.76367,35.0952,-0.289981E-02
2.76428,35.1030,-0.110425E-01
2.76489,35.1107,-0.392902E-01
2.76550,35.1185,0.947702E-01
2.76611,35.1262,0.119063E-01
2.76672,35.1340,-0.177237E-01
2.76733,35.1417,0.208836E-01
2.76794,35.1495,-0.126897E-01
2.76855,35.1572,-0.201698E-01
2.76917,35.1650,-0.486471E-01
2.76978,35.1727,-0.515304E-01
2.77039,35.1805,0.113600
2.77100,35.1882,-0.170772E-01
2.77161,35.1960,-0.500401E-01
2.77222,35.2037,0.136420
2.77283,35.2115,-0.591574E-01
2.77344,35.2192,-0.415202E-01
2.77405,35.2270,0.100194
2.77466,35.2347,0.436659E-01
2.77527,35.2425,-0.515307E-01
2.77588,35.2502,-0.358665E-01
2.77649,35.2580,0.918117E-01
2.77710,35.2657,-0.160409
2.77771,35.2735,-0.120515E-02
2.77832,35.2812,0.119891E-01
2.77893,35.2890,-0.478336E-02
2.77954,35.2967,0.125882
2.78015,35.3045,-0.135958
2.78076,35.3122,-0.129714E-02
2.78137,35.3200,0.357160E-03
2.78198,35.3277,0.104189
2.78259,35.3355,0.895943E-02
2.78320,35.3432,-0.436613E-01
2.78381,35.3510,0.458263
2.78442,35.3587,-0.543861E-01
2.78503,35.3665,0.503891E-01
2.78564,35.3742,0.110593E-01
2.78625,35.3820,0.825439E-01
2.78687,35.3897,0.746733E-01
2.78748,35.3975,-0.985943E-02
2.78809,35.4052,-0.255416E-02
2.78870,35.4130,-0.646501E-02
2.78931,35.4207,0.145448
2.78992,35.4285,-0.238980
2.79053,35.4362,-0.160590E-01
2.79114,35.4440,0.957839E-02
2.79175,35.4518,0.224074
2.79236,35.4595,0.131449
2.79297,35.4673,-0.336594E-01
2.79358,35.4750,0.753566E-01
2.79419,35.4828,0.479122E-03
2.79480,35.4905,-0.831194E-01
2.79541,35.4983,0.415590E-01
2.79602,35.5060,0.126621
2.79663,35.5138,-0.812899E-01
2.79724,35.5215,0.460514E-02
2.79785,35.5293,0.458932E-01
2.79846,35.5370,-0.132810
2.79907,35.5448,0.767334E-01
2.79968,35.5525,0.886878E-02
2.80029,35.5603,-0.922070E-01
2.80090,35.5680,-0.749679E-01
2.80151,35.5758,-0.257656E-01
2.80212,35.5835,0.634572E-01
2.80273,35.5913,0.191864E-01
2.80334,35.5990,0.182050E-01
2.80396,35.6068,0.124214
2.80457,35.6145,0.332357E-01
2.80518,35.6223,0.981400E-01
2.80579,35.6300,0.114636
2.80640,35.6378,-0.155840E-01
2.80701,35.6455,-0.151182
2.80762,35.6533,-0.112840
2.80823,35.6610,0.445340E-02
2.80884,35.6688,0.543724E-01
2.80945,35.6765,-0.297375E-01
2.81006,35.6843,-0.929834E-02
2.81067,35.6920,0.172583E-01
2.81128,35.6998,0.502029E-01
2.81189,35.7075,0.115243
2.81250,35.7153,0.191850
2.81311,35.7230,-0.221049
2.81372,35.7308,0.112526
2.81433,35.7385,0.231255E-01
2.81494,35.7463,-0.343143E-01
2.81555,35.7540,-0.644102E-01
2.81616,35.7618,-0.167391
2.81677,35.7695,-0.397254E-01
