Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.115
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.990601,3.04043,-0.203963E-01
0.991211,3.04230,-0.795451E-01
0.991821,3.04417,-0.548808E-01
0.992432,3.04605,0.330333E-01
0.993042,3.04792,-0.153038
0.993652,3.04979,0.848148
0.994263,3.05167,0.324675E-01
0.994873,3.05354,0.488734E-01
0.995483,3.05541,-0.668766E-01
0.996094,3.05729,0.142056
0.996704,3.05916,0.697207E-02
0.997314,3.06103,-0.184601
0.997925,3.06291,-0.145615E-01
0.998535,3.06478,-0.983251E-01
0.999146,3.06665,0.225612
0.999756,3.06853,0.359750E-01
1.00037,3.07040,-0.116995
1.00098,3.07227,0.835283E-01
1.00159,3.07415,-0.641713E-01
1.00220,3.07602,-0.388260E-01
1.00281,3.07789,0.137422
1.00342,3.07977,-0.178782
1.00403,3.08164,0.120757
1.00464,3.08351,0.436229E-01
1.00525,3.08539,-0.176742
1.00586,3.08726,-0.586005E-01
1.00647,3.08913,-0.646182E-01
1.00708,3.09101,0.239708
1.00769,3.09288,0.717484E-01
1.00830,3.09475,0.110794
1.00891,3.09663,0.154306
1.00952,3.09850,-0.221186
1.01013,3.10037,-0.107340
1.01074,3.10225,0.457522E-01
1.01135,3.10412,0.136350
1.01196,3.10599,0.383078E-01
1.01257,3.10787,0.897511E-01
1.01318,3.10974,0.490105E-02
1.01379,3.11161,-0.156220
1.01440,3.11349,-0.775923E-01
1.01501,3.11536,-0.313536E-01
1.01562,3.11723,0.323630E-01
1.01624,3.11911,-0.886564E-02
1.01685,3.12098,-0.772381E-01
1.01746,3.12286,-0.854734E-01
1.01807,3.12473,-0.874801E-03
1.01868,3.12660,0.933691E-01
1.01929,3.12848,0.275182
1.01990,3.13035,0.361161
1.02051,3.13222,0.144549
1.02112,3.13410,-0.172923E-01
1.02173,3.13597,0.254577E-01
1.02234,3.13784,0.578614E-02
1.02295,3.13972,-0.163365
1.02356,3.14159,0.126975
1.02417,3.14346,0.546796E-01
1.02478,3.14534,0.326317E-01
1.02539,3.14721,0.169725E-01
1.02600,3.14908,-0.883158E-01
1.02661,3.15096,-0.281222
1.02722,3.15283,0.381953
1.02783,3.15470,0.261018E-02
1.02844,3.15658,-0.357143E-02
1.02905,3.15845,-0.696362E-01
1.02966,3.16032,0.322439E-02
1.03027,3.16220,0.104743
1.03088,3.16407,0.447365
1.03149,3.16594,-0.455610E-01
1.03210,3.16782,0.183750
1.03271,3.16969,-0.174198
1.03333,3.17156,0.322966
1.03394,3.17344,0.808781E-01
1.03455,3.17531,-0.229211
1.03516,3.17718,-0.795734E-01
1.03577,3.17906,0.158517E-01
1.03638,3.18093,0.124361
1.03699,3.18280,-0.250639E-02
1.03760,3.18468,0.296752
1.03821,3.18655,0.705547E-01
1.03882,3.18842,0.109693
1.03943,3.19030,0.252175E-01
1.04004,3.19217,0.160301
1.04065,3.19404,0.236389
1.04126,3.19592,0.287623E-01
1.04187,3.19779,0.844695E-02
1.04248,3.19966,0.212975
1.04309,3.20154,0.225424
1.04370,3.20341,-0.200217
1.04431,3.20528,0.962356
1.04492,3.20716,-0.155234E-02
1.04553,3.20903,0.243001
1.04614,3.21090,0.117053
1.04675,3.21278,-0.265777
1.04736,3.21465,0.121505
1.04797,3.21652,-0.173108
1.04858,3.21840,-0.120277E-01
1.04919,3.22027,0.221040
1.04980,3.22214,0.220843
1.05042,3.22402,0.385109E-01
1.05103,3.22589,0.785182E-01
1.05164,3.22776,-0.961519E-03
1.05225,3.22964,-0.178756
1.05286,3.23151,0.235834
1.05347,3.23338,-0.394702E-01
1.05408,3.23526,-0.813097E-01
1.05469,3.23713,-0.774089E-01
1.05530,3.23900,0.844827E-01
1.05591,3.24088,0.317155
1.05652,3.24275,-0.111175
1.05713,3.24462,0.100137
1.05774,3.24650,0.296909E-03
1.05835,3.24837,-0.145272E-01
1.05896,3.25024,0.342422E-01
1.05957,3.25212,0.488778E-01
1.06018,3.25399,-0.129693
1.06079,3.25586,0.111553
1.06140,3.25774,-0.208932E-01
1.06201,3.25961,-0.413155E-01
1.06262,3.26148,0.154077E-01
1.06323,3.26336,-0.203276
1.06384,3.26523,0.147771
1.06445,3.26710,0.138030
1.06506,3.26898,0.244226E-01
1.06567,3.27085,0.165192
1.06628,3.27272,0.729639E-01
1.06689,3.27460,0.370259
1.06750,3.27647,0.253045E-01
1.06812,3.27834,0.402487E-01
1.06873,3.28022,-0.733459E-03
1.06934,3.28209,0.246862
1.06995,3.28396,0.140160
1.07056,3.28584,0.102823
1.07117,3.28771,0.144922
1.07178,3.28958,0.862673E-01
1.07239,3.29146,-0.428565E-01
1.07300,3.29333,0.102961
1.07361,3.29520,-0.357959E-01
1.07422,3.29708,0.403609E-01
1.07483,3.29895,0.577489E-01
1.07544,3.30082,0.225579
1.07605,3.30270,0.362541E-01
1.07666,3.30457,-0.611762E-01
1.07727,3.30644,-0.855103E-01
1.07788,3.30832,-0.187707E-01
1.07849,3.31019,-0.664720E-01
1.07910,3.31206,-0.406981E-01
1.07971,3.31394,0.288130
1.08032,3.31581,-0.228392
1.08093,3.31768,0.412465
1.08154,3.31956,-0.351182E-01
1.08215,3.32143,0.849150E-02
1.08276,3.32330,0.271849E-01
1.08337,3.32518,0.780392E-01
1.08398,3.32705,0.408296E-01
1.08459,3.32892,0.333312E-01
1.08521,3.33080,0.503359E-01
1.08582,3.33267,0.142445E-01
1.08643,3.33454,0.517119E-01
1.08704,3.33642,0.309946
1.08765,3.33829,0.168072
1.08826,3.34016,0.289025
1.08887,3.34204,-0.134392
1.08948,3.34391,-0.616762E-01
1.09009,3.34578,0.289553
1.09070,3.34766,0.108414
1.09131,3.34953,0.297681
1.09192,3.35140,0.333084
1.09253,3.35328,0.865395E-01
1.09314,3.35515,0.261981E-01
1.09375,3.35702,0.367486E-01
1.09436,3.35890,-0.427749E-01
1.09497,3.36077,-0.125417
1.09558,3.36264,0.291084E-01
1.09619,3.36452,-0.480146E-01
1.09680,3.36639,0.287024
1.09741,3.36826,-0.597571E-01
1.09802,3.37014,0.175971
1.09863,3.37201,-0.815272E-02
1.09924,3.37388,-0.131808
1.09985,3.37576,-0.918673E-01
1.10046,3.37763,0.510713
1.10107,3.37950,-0.262600E-01
1.10168,3.38138,0.270698
1.10229,3.38325,0.456301
1.10291,3.38512,-0.612287E-01
1.10352,3.38700,-0.198199E-01
1.10413,3.38887,0.189289
1.10474,3.39074,0.557428E-01
1.10535,3.39262,0.266810E-01
1.10596,3.39449,0.493916E-01
1.10657,3.39636,0.738883E-01
1.10718,3.39824,-0.731729E-01
1.10779,3.40011,0.454381
1.10840,3.40198,-0.161353
1.10901,3.40386,-0.190010
1.10962,3.40573,0.898101E-01
1.11023,3.40760,0.430212E-02
1.11084,3.40948,0.170895
1.11145,3.41135,-0.181629
1.11206,3.41322,0.156882
1.11267,3.41510,0.143795E-01
1.11328,3.41697,0.431495E-01
1.11389,3.41884,0.304488E-02
1.11450,3.42072,-0.980021E-02
1.11511,3.42259,0.115597
1.11572,3.42446,-0.964104E-01
1.11633,3.42634,0.261201
1.11694,3.42821,0.462463E-02
1.11755,3.43008,0.178296
1.11816,3.43196,0.328762E-01
1.11877,3.43383,0.893266E-01
1.11938,3.43570,0.220476
1.12000,3.43758,-0.120939
1.12061,3.43945,-0.183085
1.12122,3.44132,0.318992E-01
1.12183,3.44320,0.839300E-01
1.12244,3.44507,-0.171942
1.12305,3.44694,0.104882
1.12366,3.44882,-0.675856E-01
1.12427,3.45069,0.172960
1.12488,3.45256,0.310056E-01
1.12549,3.45444,0.164908E-01
1.12610,3.45631,0.189399E-04
1.12671,3.45818,-0.151783
1.12732,3.46006,0.510449E-01
1.12793,3.46193,-0.158898E-01
1.12854,3.46380,0.121182
1.12915,3.46568,0.494547E-01
1.12976,3.46755,-0.267018E-01
1.13037,3.46942,0.652559E-01
1.13098,3.47130,0.117409
1.13159,3.47317,0.155875
1.13220,3.47504,0.136318
1.13281,3.47692,-0.128643E-01
1.13342,3.47879,0.111555
1.13403,3.48066,0.150049
1.13464,3.48254,-0.225245
1.13525,3.48441,-0.187606E-01
1.13586,3.48628,0.638891E-01
1.13647,3.48816,0.266718E-01
1.13708,3.49003,0.144930
1.13770,3.49190,0.653413E-01
1.13831,3.49378,-0.564069E-01
1.13892,3.49565,0.306537E-02
1.13953,3.49752,0.453429E-01
1.14014,3.49940,0.159156
1.14075,3.50127,0.147303
1.14136,3.50314,-0.130097
1.14197,3.50502,0.922166E-01
1.14258,3.50689,-0.144741E-01
1.14319,3.50876,0.290048E-01
1.14380,3.51064,-0.453421E-01
1.14441,3.51251,-0.249051
1.14502,3.51438,0.440067E-01
1.14563,3.51626,-0.447319E-02
1.14624,3.51813,0.213055
1.14685,3.52000,0.368339
1.14746,3.52188,-0.267350E-01
1.14807,3.52375,0.125679
1.14868,3.52562,-0.128275
1.14929,3.52750,-0.427634E-01
1.14990,3.52937,0.158399
1.15051,3.53124,0.842602E-01
1.15112,3.53312,0.263054E-01
1.15173,3.53499,-0.285525
1.15234,3.53686,0.180317
1.15295,3.53874,0.433544E-01
1.15356,3.54061,0.119171
1.15417,3.54248,-0.660148E-02
1.15479,3.54436,0.141904E-01
1.15540,3.54623,-0.470248E-01
1.15601,3.54810,-0.963071E-01
1.15662,3.54998,0.321977E-01
1.15723,3.55185,0.245221E-01
1.15784,3.55372,-0.591804E-01
1.15845,3.55560,0.493385E-01
1.15906,3.55747,0.745394E-01
1.15967,3.55934,0.377677E-01
1.16028,3.56122,0.269020E-03
1.16089,3.56309,-0.632575E-01
1.16150,3.56496,-0.485339E-01
1.16211,3.56684,-0.176846
1.16272,3.56871,0.450979E-02
1.16333,3.57058,-0.557156E-02
1.16394,3.57246,0.160402
1.16455,3.57433,0.294918E-01
1.16516,3.57620,0.914589E-01
1.16577,3.57808,0.369055E-01
1.16638,3.57995,-0.279112E-01
1.16699,3.58182,-0.193165E-01
1.16760,3.58370,0.200549E-01
1.16821,3.58557,0.414202E-01
1.16882,3.58744,-0.743107E-02
1.16943,3.58932,-0.149189
1.17004,3.59119,-0.118214
1.17065,3.59306,0.254822
1.17126,3.59494,-0.295764E-02
1.17188,3.59681,-0.508021E-01
1.17249,3.59868,-0.170775
1.17310,3.60056,0.410829E-01
1.17371,3.60243,0.405253E-01
1.17432,3.60430,0.839988E-02
1.17493,3.60618,-0.788247E-02
1.17554,3.60805,-0.339389E-01
1.17615,3.60992,0.136471
1.17676,3.61180,-0.720611E-01
1.17737,3.61367,0.153186
1.17798,3.61554,0.104028E-01
1.17859,3.61742,-0.928601E-01
1.17920,3.61929,-0.312625
1.17981,3.62116,0.246431
1.18042,3.62304,0.113957E-01
1.18103,3.62491,-0.438310E-01
1.18164,3.62678,0.597110
1.18225,3.62866,-0.899811E-01
1.18286,3.63053,0.189917
1.18347,3.63240,0.307983
1.18408,3.63428,0.128460
1.18469,3.63615,-0.167604
1.18530,3.63802,-0.286202E-01
1.18591,3.63990,-0.966801E-01
1.18652,3.64177,-0.159742
1.18713,3.64364,-0.144553E-01
1.18774,3.64552,0.496886
1.18835,3.64739,-0.405076E-01
1.18896,3.64926,0.224424
1.18958,3.65114,-0.361170E-01
1.19019,3.65301,-0.242792
1.19080,3.65488,0.581371E-01
1.19141,3.65676,0.372211E-01
1.19202,3.65863,-0.280498E-01
1.19263,3.66050,-0.109892
1.19324,3.66238,0.882973E-01
1.19385,3.66425,0.935179E-01
1.19446,3.66612,0.916929E-01
1.19507,3.66800,0.895031E-02
1.19568,3.66987,0.163131
1.19629,3.67174,-0.109268E-01
1.19690,3.67362,-0.756143E-01
1.19751,3.67549,-0.432314E-01
1.19812,3.67736,0.155625
1.19873,3.67924,-0.308817E-01
1.19934,3.68111,0.118359
1.19995,3.68298,-0.795179E-01
1.20056,3.68486,-0.459103E-01
1.20117,3.68673,0.117227
1.20178,3.68860,0.205039E-01
1.20239,3.69048,0.201495E-02
1.20300,3.69235,0.557307E-01
1.20361,3.69422,-0.652859E-01
1.20422,3.69610,-0.165738E-01
1.20483,3.69797,-0.116589
1.20544,3.69984,0.320610E-01
1.20605,3.70172,-0.719581E-02
1.20667,3.70359,0.384401
1.20728,3.70546,0.158553
1.20789,3.70734,0.405974E-01
1.20850,3.70921,0.207830
1.20911,3.71108,0.192384
1.20972,3.71296,0.495345E-01
1.21033,3.71483,0.115591E-01
1.21094,3.71670,0.167916
1.21155,3.71858,-0.882546E-02
1.21216,3.72045,0.198719
1.21277,3.72232,-0.444860E-01
1.21338,3.72420,-0.465197E-01
1.21399,3.72607,-0.213644
1.21460,3.72794,-0.428045E-01
1.21521,3.72982,0.157348
1.21582,3.73169,-0.212005
1.21643,3.73356,0.208807
1.21704,3.73544,-0.114934
1.21765,3.73731,0.573447E-02
1.21826,3.73918,-0.828634E-01
1.21887,3.74106,0.183563E-02
1.21948,3.74293,0.115508
1.22009,3.74480,0.800163E-01
1.22070,3.74668,0.255586
1.22131,3.74855,0.415910E-02
1.22192,3.75042,0.503282E-02
1.22253,3.75230,0.162066
1.22314,3.75417,0.102618
1.22375,3.75604,-0.725731E-02
1.22437,3.75792,0.103839
1.22498,3.75979,0.163629
1.22559,3.76166,0.127798E-01
1.22620,3.76354,0.581833E-01
1.22681,3.76541,0.647120E-01
1.22742,3.76728,-0.569805E-01
1.22803,3.76916,0.680846E-01
1.22864,3.77103,-0.146517
1.22925,3.77290,0.406362
1.22986,3.77478,-0.251851
1.23047,3.77665,-0.419949E-01
1.23108,3.77852,0.629114E-01
1.23169,3.78040,-0.312930
1.23230,3.78227,0.158483
1.23291,3.78414,0.620020E-01
1.23352,3.78602,-0.219974
1.23413,3.78789,0.749550E-01
1.23474,3.78976,-0.785788E-01
1.23535,3.79164,-0.571891E-01
1.23596,3.79351,0.132487
1.23657,3.79538,0.106885E-01
1.23718,3.79726,0.642542E-01
1.23779,3.79913,0.437681E-02
1.23840,3.80100,0.160187
1.23901,3.80288,-0.259463E-01
1.23962,3.80475,-0.144288
1.24023,3.80662,-0.173340E-01
1.24084,3.80850,-0.101286
1.24146,3.81037,0.912274E-01
1.24207,3.81224,-0.132283E-01
1.24268,3.81412,0.673378E-01
1.24329,3.81599,0.203728
1.24390,3.81786,0.141693E-01
1.24451,3.81974,-0.900734E-02
1.24512,3.82161,0.292163E-01
1.24573,3.82348,-0.252781E-01
1.24634,3.82536,0.184894E-01
1.24695,3.82723,-0.116341E-01
1.24756,3.82910,-0.180767E-01
1.24817,3.83098,0.165154
1.24878,3.83285,0.105446
1.24939,3.83472,0.104454E-01
1.25000,3.83660,0.225856
1.25061,3.83847,-0.446055E-01
1.25122,3.84034,0.648181E-01
1.25183,3.84222,0.369353E-01
1.25244,3.84409,0.103065E-01
1.25305,3.84596,0.108735E-01
1.25366,3.84784,0.115590
1.25427,3.84971,-0.444310E-01
1.25488,3.85158,0.604935E-01
1.25549,3.85346,0.108251
1.25610,3.85533,0.196974
1.25671,3.85720,-0.310393
1.25732,3.85908,0.357161
1.25793,3.86095,0.155762
1.25854,3.86282,-0.206169E-01
1.25916,3.86470,0.903138E-01
1.25977,3.86657,-0.124474
1.26038,3.86844,0.326929
1.26099,3.87032,0.293123
1.26160,3.87219,-0.454433E-01
1.26221,3.87406,0.692606E-03
1.26282,3.87594,0.331993E-01
1.26343,3.87781,0.203036
1.26404,3.87968,0.947251E-01
1.26465,3.88156,-0.110457E-02
1.26526,3.88343,-0.534696E-01
1.26587,3.88530,-0.143925
1.26648,3.88718,-0.137290E-01
1.26709,3.88905,-0.371092E-03
1.26770,3.89092,-0.277255E-01
1.26831,3.89280,0.384559E-01
1.26892,3.89467,0.641653E-01
1.26953,3.89654,0.428254E-01
1.27014,3.89842,0.234689E-01
1.27075,3.90029,0.140005E-01
1.27136,3.90216,-0.412424E-01
1.27197,3.90404,0.378480E-01
1.27258,3.90591,0.793968E-02
1.27319,3.90778,0.444012E-01
1.27380,3.90966,0.834747E-02
1.27441,3.91153,-0.179984E-01
1.27502,3.91340,-0.580996E-01
1.27563,3.91528,0.472190E-02
1.27625,3.91715,0.575436E-01
1.27686,3.91902,-0.298554
1.27747,3.92090,-0.572486E-01
1.27808,3.92277,0.969762E-01
1.27869,3.92464,0.723419E-01
1.27930,3.92652,-0.491978E-01
1.27991,3.92839,0.296208
1.28052,3.93026,-0.748771E-01
1.28113,3.93214,-0.193882
1.28174,3.93401,-0.805238E-01
1.28235,3.93588,0.168568E-01
1.28296,3.93776,0.901053E-02
1.28357,3.93963,0.119893
1.28418,3.94150,-0.558652E-01
1.28479,3.94338,0.124955E-01
1.28540,3.94525,0.176347
1.28601,3.94712,-0.422072E-01
1.28662,3.94900,0.484023E-01
1.28723,3.95087,0.110793
1.28784,3.95274,-0.262917
1.28845,3.95462,0.881038E-01
1.28906,3.95649,0.148748
1.28967,3.95836,0.726892E-01
1.29028,3.96024,-0.637646E-01
1.29089,3.96211,0.188074
1.29150,3.96398,-0.163291E-01
1.29211,3.96586,0.102941
1.29272,3.96773,-0.840037E-01
1.29333,3.96960,0.143515
1.29395,3.97148,0.642854E-01
1.29456,3.97335,0.611830E-01
1.29517,3.97522,-0.376680E-01
1.29578,3.97710,-0.321385E-01
1.29639,3.97897,0.165114
1.29700,3.98084,0.145909
1.29761,3.98272,0.529279E-01
1.29822,3.98459,0.131497E-01
1.29883,3.98646,-0.273285E-01
1.29944,3.98834,-0.362110E-01
1.30005,3.99021,0.681980E-01
1.30066,3.99208,-0.273166E-01
1.30127,3.99396,0.520541E-01
1.30188,3.99583,-0.233997E-02
1.30249,3.99770,-0.262422
1.30310,3.99958,0.235315E-01
1.30371,4.00145,0.152178
1.30432,4.00332,0.515340E-01
1.30493,4.00520,-0.197216
1.30554,4.00707,-0.198310E-01
1.30615,4.00894,0.967679E-01
1.30676,4.01082,-0.179863
1.30737,4.01269,0.607448E-01
1.30798,4.01456,-0.191715E-01
1.30859,4.01644,0.686308E-01
1.30920,4.01831,-0.730088E-01
1.30981,4.02018,0.119265E-01
1.31042,4.02206,-0.635606E-01
1.31104,4.02393,0.135749
1.31165,4.02580,0.131472
1.31226,4.02768,0.564211E-01
1.31287,4.02955,0.234625E-01
1.31348,4.03142,-0.239534E-01
1.31409,4.03330,0.576725E-01
1.31470,4.03517,-0.164594E-01
1.31531,4.03704,0.537726E-01
1.31592,4.03892,-0.866850E-01
1.31653,4.04079,0.229023
1.31714,4.04266,0.200481E-01
1.31775,4.04454,0.553767E-01
1.31836,4.04641,-0.889370E-01
1.31897,4.04828,0.130205
1.31958,4.05016,0.228946
1.32019,4.05203,-0.399819
1.32080,4.05390,0.126270
1.32141,4.05578,-0.132048
1.32202,4.05765,-0.420277E-01
1.32263,4.05952,-0.415684E-01
1.32324,4.06140,-0.313748
1.32385,4.06327,0.364132
1.32446,4.06514,0.252267
1.32507,4.06702,0.340552E-01
1.32568,4.06889,0.103431
1.32629,4.07076,-0.111182E-01
1.32690,4.07264,0.182667
1.32751,4.07451,-0.202808
1.32812,4.07638,-0.187267
1.32874,4.07826,0.272417
1.32935,4.08013,0.293477
1.32996,4.08200,0.103541E-01
1.33057,4.08388,0.166484
1.33118,4.08575,-0.484051E-01
1.33179,4.08762,0.231893
1.33240,4.08950,0.101956E-01
1.33301,4.09137,0.707001E-01
1.33362,4.09324,0.148969
1.33423,4.09512,-0.616453E-01
1.33484,4.09699,-0.122482
1.33545,4.09886,0.359329E-01
1.33606,4.10074,0.131028
1.33667,4.10261,-0.184283E-02
1.33728,4.10448,-0.372648E-01
1.33789,4.10636,0.373127E-01
1.33850,4.10823,0.301600E-01
1.33911,4.11010,-0.300972E-02
1.33972,4.11198,0.365358E-01
1.34033,4.11385,0.727911E-02
1.34094,4.11572,-0.441613E-01
1.34155,4.11760,0.145523
1.34216,4.11947,0.137630
1.34277,4.12134,-0.320748E-01
1.34338,4.12322,-0.661272E-01
1.34399,4.12509,-0.108745E-01
1.34460,4.12696,-0.461330E-01
1.34521,4.12884,0.897799E-01
1.34583,4.13071,-0.516990E-01
1.34644,4.13258,0.478752E-01
1.34705,4.13446,0.167559
1.34766,4.13633,0.200174E-01
1.34827,4.13820,-0.753586E-02
1.34888,4.14008,0.106130
1.34949,4.14195,0.127144E-01
1.35010,4.14382,0.823835E-01
1.35071,4.14570,0.507647
1.35132,4.14757,0.661481E-01
1.35193,4.14944,-0.390652
1.35254,4.15132,-0.302891E-01
1.35315,4.15319,0.475181
1.35376,4.15506,0.193134
1.35437,4.15694,0.313299E-02
1.35498,4.15881,-0.416542E-01
1.35559,4.16068,-0.826870E-01
1.35620,4.16256,0.715834E-01
1.35681,4.16443,-0.984860E-02
1.35742,4.16630,-0.355508E-01
1.35803,4.16818,0.887218E-01
1.35864,4.17005,0.888574E-02
1.35925,4.17192,0.291594E-01
1.35986,4.17380,0.130891
1.36047,4.17567,-0.526840E-01
1.36108,4.17754,-0.409192
1.36169,4.17942,0.410533E-01
1.36230,4.18129,-0.866618E-01
1.36292,4.18316,0.666406E-01
1.36353,4.18504,0.244078E-01
1.36414,4.18691,-0.470157E-01
1.36475,4.18878,-0.826669E-01
1.36536,4.19066,0.146410
1.36597,4.19253,-0.457384E-01
1.36658,4.19440,0.364830E-01
1.36719,4.19628,0.324460
1.36780,4.19815,-0.136728E-01
1.36841,4.20002,0.504307E-01
1.36902,4.20190,0.118870
1.36963,4.20377,0.176735
1.37024,4.20564,-0.599900E-01
1.37085,4.20752,-0.930934E-01
1.37146,4.20939,-0.544055E-01
1.37207,4.21126,-0.625947E-01
1.37268,4.21314,-0.102215
1.37329,4.21501,0.638158E-01
1.37390,4.21688,0.245311E-01
1.37451,4.21876,0.115612
1.37512,4.22063,-0.320769E-02
1.37573,4.22250,0.473482
1.37634,4.22438,-0.177007E-01
1.37695,4.22625,-0.206032E-01
1.37756,4.22812,0.172323E-01
1.37817,4.23000,-0.156425E-01
1.37878,4.23187,-0.274235E-01
1.37939,4.23374,-0.843083E-01
1.38000,4.23562,0.756299E-01
1.38062,4.23749,0.342391E-02
1.38123,4.23936,-0.863858E-01
1.38184,4.24124,0.133604
1.38245,4.24311,0.560035E-01
1.38306,4.24498,0.786637E-02
1.38367,4.24686,-0.670107E-01
1.38428,4.24873,-0.158992
1.38489,4.25060,0.175542
1.38550,4.25248,0.130430
1.38611,4.25435,0.142589
1.38672,4.25622,-0.131054
1.38733,4.25810,-0.117591
1.38794,4.25997,0.159937
1.38855,4.26184,0.124792
1.38916,4.26372,-0.131695E-01
1.38977,4.26559,-0.165471E-01
1.39038,4.26746,0.143651E-01
1.39099,4.26934,0.250537E-01
1.39160,4.27121,0.254388
1.39221,4.27308,0.153538
1.39282,4.27496,0.671426E-01
1.39343,4.27683,0.559953E-01
1.39404,4.27870,0.880786E-03
1.39465,4.28058,-0.165579E-01
1.39526,4.28245,0.238576E-01
1.39587,4.28432,0.471047
1.39648,4.28620,0.383881E-01
1.39709,4.28807,-0.142560E-01
1.39771,4.28994,-0.226322E-01
1.39832,4.29182,-0.480335E-01
1.39893,4.29369,0.209337
1.39954,4.29556,0.502583E-02
1.40015,4.29744,-0.966640E-01
1.40076,4.29931,0.600833E-01
1.40137,4.30118,0.972655E-03
1.40198,4.30306,0.120570E-01
1.40259,4.30493,0.137099
1.40320,4.30680,-0.178514E-01
1.40381,4.30868,0.602537E-01
1.40442,4.31055,-0.288853E-01
1.40503,4.31242,-0.115895
1.40564,4.31430,0.150214E-01
1.40625,4.31617,-0.461574E-01
1.40686,4.31804,-0.125911
1.40747,4.31992,0.385554
1.40808,4.32179,0.167381
1.40869,4.32366,-0.975524E-01
1.40930,4.32554,0.168294
1.40991,4.32741,-0.111580
1.41052,4.32928,0.215895E-01
1.41113,4.33116,-0.554494E-01
1.41174,4.33303,-0.907337E-02
1.41235,4.33490,-0.426432E-02
1.41296,4.33678,-0.238739E-01
1.41357,4.33865,0.109113
1.41418,4.34052,0.595084E-01
1.41479,4.34240,-0.588815E-01
1.41541,4.34427,-0.244884E-01
1.41602,4.34614,0.729433E-01
1.41663,4.34802,-0.392539E-02
1.41724,4.34989,0.102049E-01
1.41785,4.35176,-0.178421
1.41846,4.35364,-0.357677E-01
1.41907,4.35551,0.213182E-01
1.41968,4.35738,-0.296917E-03
1.42029,4.35926,-0.271254E-01
1.42090,4.36113,-0.707098E-02
1.42151,4.36300,-0.159135
1.42212,4.36488,0.285139E-01
1.42273,4.36675,-0.552025E-01
1.42334,4.36863,0.131470
1.42395,4.37050,0.100053
1.42456,4.37237,0.300007E-01
1.42517,4.37425,-0.136990
1.42578,4.37612,-0.160254E-01
1.42639,4.37799,0.118714
1.42700,4.37987,0.911522E-01
1.42761,4.38174,0.630787E-01
1.42822,4.38361,0.540577E-01
1.42883,4.38549,0.461953
1.42944,4.38736,-0.411136E-01
1.43005,4.38923,0.128143E-01
1.43066,4.39111,0.749792E-01
1.43127,4.39298,-0.412929E-01
1.43188,4.39485,-0.752184E-01
1.43250,4.39673,-0.132667
1.43311,4.39860,0.815752E-01
1.43372,4.40047,0.356826E-01
1.43433,4.40235,-0.200997
1.43494,4.40422,0.298164
1.43555,4.40609,0.692459E-01
1.43616,4.40797,0.991498E-01
1.43677,4.40984,-0.239258E-01
1.43738,4.41171,0.696721E-01
1.43799,4.41359,-0.731657E-01
1.43860,4.41546,0.168679
1.43921,4.41733,-0.251503
1.43982,4.41921,0.686336E-01
1.44043,4.42108,-0.599778E-01
1.44104,4.42295,-0.118976
1.44165,4.42483,-0.136396E-01
1.44226,4.42670,-0.508126E-01
1.44287,4.42857,-0.205553E-01
1.44348,4.43045,-0.142356
1.44409,4.43232,-0.475489E-01
1.44470,4.43419,0.121283
1.44531,4.43607,-0.231842
1.44592,4.43794,0.168826
1.44653,4.43981,-0.112442E-01
1.44714,4.44169,0.170690E-01
1.44775,4.44356,0.151593
1.44836,4.44543,0.112690
1.44897,4.44731,-0.360251E-01
1.44958,4.44918,0.128179
1.45020,4.45105,-0.119614
1.45081,4.45293,0.136539
1.45142,4.45480,0.154796E-01
1.45203,4.45667,0.626080E-01
1.45264,4.45855,0.363048E-01
1.45325,4.46042,0.557576E-01
1.45386,4.46229,0.176628
1.45447,4.46417,0.279555E-01
1.45508,4.46604,0.965769E-01
1.45569,4.46791,0.386888
1.45630,4.46979,0.231307
1.45691,4.47166,-0.486119E-01
1.45752,4.47353,0.231508
1.45813,4.47541,-0.129248
1.45874,4.47728,0.346298E-02
1.45935,4.47915,0.364964
1.45996,4.48103,-0.313127
1.46057,4.48290,-0.251088E-01
1.46118,4.48477,-0.611707E-02
1.46179,4.48665,0.377692
1.46240,4.48852,-0.148687E-01
1.46301,4.49039,-0.207273
1.46362,4.49227,-0.294644E-01
1.46423,4.49414,-0.928808E-01
1.46484,4.49601,0.596996E-01
1.46545,4.49789,-0.781395E-01
1.46606,4.49976,-0.828223E-01
1.46667,4.50163,-0.315587E-01
1.46729,4.50351,-0.192119E-01
1.46790,4.50538,0.266122
1.46851,4.50725,-0.431167E-01
1.46912,4.50913,0.176994E-01
1.46973,4.51100,0.179880
1.47034,4.51287,-0.566628E-01
1.47095,4.51475,0.181185
1.47156,4.51662,0.130113E-01
1.47217,4.51849,0.282396E-01
1.47278,4.52037,0.178437E-01
1.47339,4.52224,-0.419752E-01
1.47400,4.52411,0.133643
