Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36389,10.5903,0.436923E-01
2.36450,10.5930,0.489168E-01
2.36511,10.5958,-0.130588E-02
2.36572,10.5985,-0.182065
2.36633,10.6013,0.738142E-02
2.36694,10.6040,0.410700E-02
2.36755,10.6067,-0.214334E-01
2.36816,10.6095,-0.148018E-01
2.36877,10.6122,0.142580E-01
2.36938,10.6149,0.129590E-01
2.37000,10.6177,-0.437804E-01
2.37061,10.6204,0.825886E-01
2.37122,10.6231,-0.894362E-01
2.37183,10.6259,-0.906076E-02
2.37244,10.6286,0.527212E-01
2.37305,10.6313,0.443022E-01
2.37366,10.6341,0.568422E-01
2.37427,10.6368,0.179549
2.37488,10.6395,0.404610E-01
2.37549,10.6423,-0.837505E-01
2.37610,10.6450,-0.287558E-01
2.37671,10.6477,0.696893E-01
2.37732,10.6505,-0.117571
2.37793,10.6532,0.126508
2.37854,10.6559,-0.153378E-01
2.37915,10.6587,0.886698E-01
2.37976,10.6614,-0.702483E-01
2.38037,10.6641,0.447481E-01
2.38098,10.6669,-0.379747E-01
2.38159,10.6696,0.141925
2.38220,10.6723,-0.317051E-01
2.38281,10.6751,-0.355929E-01
2.38342,10.6778,0.100018
2.38403,10.6805,0.146146
2.38464,10.6833,0.288456E-01
2.38525,10.6860,0.271531E-01
2.38586,10.6888,0.607599E-01
2.38647,10.6915,-0.633747E-01
2.38708,10.6942,0.319681
2.38770,10.6970,-0.629694E-01
2.38831,10.6997,0.911323E-01
2.38892,10.7024,-0.135426E-02
2.38953,10.7052,-0.242796E-01
2.39014,10.7079,-0.103986E-01
2.39075,10.7106,-0.179127E-01
2.39136,10.7134,0.143328E-03
2.39197,10.7161,0.488919E-01
2.39258,10.7188,-0.341731E-01
2.39319,10.7216,0.244107E-01
2.39380,10.7243,-0.170701E-02
2.39441,10.7270,0.336891E-01
2.39502,10.7298,-0.545839E-02
2.39563,10.7325,0.594314E-01
2.39624,10.7352,0.219007E-01
2.39685,10.7380,0.485209E-01
2.39746,10.7407,-0.546187E-02
2.39807,10.7434,-0.150551E-03
2.39868,10.7462,-0.352055E-01
2.39929,10.7489,-0.183176E-01
2.39990,10.7516,-0.303560E-01
2.40051,10.7544,-0.209005E-01
2.40112,10.7571,0.997476E-02
2.40173,10.7598,-0.564133E-01
2.40234,10.7626,-0.675369E-01
2.40295,10.7653,-0.568540E-01
2.40356,10.7680,-0.176465E-01
2.40417,10.7708,0.164170
2.40479,10.7735,0.180515E-01
2.40540,10.7763,0.678747E-01
2.40601,10.7790,-0.349870E-01
2.40662,10.7817,-0.646556E-01
2.40723,10.7845,0.118731E-03
2.40784,10.7872,0.399927E-01
2.40845,10.7899,0.948469E-01
2.40906,10.7927,0.543294E-01
2.40967,10.7954,0.241005E-02
2.41028,10.7981,0.177972E-02
2.41089,10.8009,0.688696E-01
2.41150,10.8036,-0.106928E-01
2.41211,10.8063,-0.105211E-02
2.41272,10.8091,0.139668E-01
2.41333,10.8118,0.142921E-01
2.41394,10.8145,0.406182E-01
2.41455,10.8173,0.953450E-04
2.41516,10.8200,0.109714
2.41577,10.8227,0.163010E-01
2.41638,10.8255,-0.389678E-01
2.41699,10.8282,-0.142915E-01
2.41760,10.8309,0.976891E-01
2.41821,10.8337,-0.108359
2.41882,10.8364,0.908695E-01
2.41943,10.8391,-0.102227
2.42004,10.8419,-0.329467E-01
2.42065,10.8446,-0.850760E-01
2.42126,10.8473,-0.734019E-01
2.42188,10.8501,0.812055E-01
2.42249,10.8528,0.343534E-02
2.42310,10.8555,-0.205698E-01
2.42371,10.8583,-0.101721
2.42432,10.8610,-0.156840E-01
2.42493,10.8638,-0.569691E-01
2.42554,10.8665,0.488709E-02
2.42615,10.8692,0.324914E-02
2.42676,10.8720,0.231379
2.42737,10.8747,0.177902E-01
2.42798,10.8774,0.323928E-01
2.42859,10.8802,-0.739199E-01
2.42920,10.8829,-0.935712E-02
2.42981,10.8856,0.157059E-02
2.43042,10.8884,-0.182699E-01
2.43103,10.8911,-0.132306E-01
2.43164,10.8938,-0.107426E-01
2.43225,10.8966,0.514890E-01
2.43286,10.8993,0.242875E-01
2.43347,10.9020,0.989791E-01
2.43408,10.9048,0.584784E-01
2.43469,10.9075,-0.229718E-01
2.43530,10.9102,0.462430E-01
2.43591,10.9130,0.292804E-01
2.43652,10.9157,0.285768E-01
2.43713,10.9184,-0.238007E-01
2.43774,10.9212,0.160163E-01
2.43835,10.9239,-0.588167E-01
2.43896,10.9266,0.709292E-01
2.43958,10.9294,0.251031E-01
2.44019,10.9321,-0.112831E-01
2.44080,10.9348,0.949839E-01
2.44141,10.9376,0.190855E-01
2.44202,10.9403,0.170206E-01
2.44263,10.9431,0.193052E-01
2.44324,10.9458,0.353251E-01
2.44385,10.9485,0.128594E-01
2.44446,10.9513,-0.311371E-01
2.44507,10.9540,-0.134921E-02
2.44568,10.9567,0.740717E-01
2.44629,10.9595,-0.983325E-01
2.44690,10.9622,-0.397920E-01
2.44751,10.9649,0.814951E-01
2.44812,10.9677,0.124167
2.44873,10.9704,0.521066E-01
2.44934,10.9731,-0.218597E-01
2.44995,10.9759,-0.747221E-02
2.45056,10.9786,0.407074E-01
2.45117,10.9813,-0.183388E-01
2.45178,10.9841,-0.190124E-02
2.45239,10.9868,0.768048E-01
2.45300,10.9895,0.895145E-02
2.45361,10.9923,0.517880E-01
2.45422,10.9950,-0.385027E-01
2.45483,10.9977,0.149670E-01
2.45544,11.0005,0.708462E-02
2.45605,11.0032,-0.169313E-01
2.45667,11.0059,-0.872683E-01
2.45728,11.0087,-0.751189E-01
2.45789,11.0114,0.362126E-02
2.45850,11.0141,0.186930E-01
2.45911,11.0169,0.107757
2.45972,11.0196,0.591807E-01
2.46033,11.0223,0.476123E-01
2.46094,11.0251,0.219225E-01
2.46155,11.0278,-0.326866E-01
2.46216,11.0306,-0.140479
2.46277,11.0333,0.212157E-01
2.46338,11.0360,-0.102362
2.46399,11.0388,0.583966E-01
2.46460,11.0415,0.263070
2.46521,11.0442,0.135957
2.46582,11.0470,0.195127E-02
2.46643,11.0497,0.728063E-01
2.46704,11.0524,0.507387E-01
2.46765,11.0552,0.172924
2.46826,11.0579,-0.242324E-01
2.46887,11.0606,-0.160652E-01
2.46948,11.0634,0.414094E-01
2.47009,11.0661,0.820432E-01
2.47070,11.0688,0.204132E-01
2.47131,11.0716,0.123410
2.47192,11.0743,-0.177853E-01
2.47253,11.0770,0.259631E-01
2.47314,11.0798,-0.802602E-01
2.47375,11.0825,0.218931E-01
2.47437,11.0852,0.846285E-01
2.47498,11.0880,0.274779E-01
2.47559,11.0907,-0.334020E-02
2.47620,11.0934,0.955798E-01
2.47681,11.0962,-0.369013E-01
2.47742,11.0989,0.308369E-01
2.47803,11.1016,0.872413E-01
2.47864,11.1044,-0.853708E-01
2.47925,11.1071,-0.801587E-02
2.47986,11.1098,-0.128832
2.48047,11.1126,-0.368455E-01
2.48108,11.1153,-0.150596
2.48169,11.1181,0.467840E-01
2.48230,11.1208,-0.522406E-01
2.48291,11.1235,-0.487949E-02
2.48352,11.1263,-0.791802E-01
2.48413,11.1290,0.246468E-01
2.48474,11.1317,0.965877E-01
2.48535,11.1345,0.124795
2.48596,11.1372,0.302617E-01
2.48657,11.1399,-0.251286E-01
2.48718,11.1427,-0.231289E-01
2.48779,11.1454,-0.876180E-03
2.48840,11.1481,0.362377E-02
2.48901,11.1509,0.112032
2.48962,11.1536,-0.955640E-01
2.49023,11.1563,0.235923E-01
2.49084,11.1591,0.869162E-01
2.49146,11.1618,0.113673
2.49207,11.1645,0.135242
2.49268,11.1673,-0.373454E-01
2.49329,11.1700,-0.224384E-01
2.49390,11.1727,-0.474164E-01
2.49451,11.1755,0.159304E-02
2.49512,11.1782,-0.207585
2.49573,11.1809,-0.383822E-01
2.49634,11.1837,-0.111272E-01
2.49695,11.1864,-0.767962E-01
2.49756,11.1891,-0.391312E-01
2.49817,11.1919,0.818183E-01
2.49878,11.1946,-0.307889E-01
2.49939,11.1973,-0.563387E-01
2.50000,11.2001,0.591497E-01
2.50061,11.2028,0.159971
2.50122,11.2056,-0.614079E-02
2.50183,11.2083,0.645522E-02
2.50244,11.2110,-0.132949E-01
2.50305,11.2138,0.241005
2.50366,11.2165,0.131402
2.50427,11.2192,-0.525755E-02
2.50488,11.2220,0.162105
2.50549,11.2247,0.141096
2.50610,11.2274,0.110328E-01
2.50671,11.2302,0.652984E-01
2.50732,11.2329,-0.787012E-01
2.50793,11.2356,0.920232E-01
2.50854,11.2384,-0.655883E-01
2.50916,11.2411,-0.674113E-01
2.50977,11.2438,-0.535801E-01
2.51038,11.2466,0.136198E-02
2.51099,11.2493,0.108131
2.51160,11.2520,-0.149873E-02
2.51221,11.2548,-0.360208E-02
2.51282,11.2575,-0.190910E-01
2.51343,11.2602,-0.224390E-01
2.51404,11.2630,0.130268E-01
2.51465,11.2657,0.556645E-01
2.51526,11.2684,0.457776E-01
2.51587,11.2712,-0.142537
2.51648,11.2739,-0.419227E-02
2.51709,11.2766,0.404894E-02
2.51770,11.2794,0.323129E-01
2.51831,11.2821,-0.150680E-01
2.51892,11.2848,0.206474E-01
2.51953,11.2876,-0.893112E-01
2.52014,11.2903,0.548904E-01
2.52075,11.2931,-0.294913E-01
2.52136,11.2958,-0.310781E-01
2.52197,11.2985,0.147769E-01
2.52258,11.3013,-0.674883E-01
2.52319,11.3040,-0.538394E-01
2.52380,11.3067,0.237613E-01
2.52441,11.3095,-0.132737E-01
2.52502,11.3122,-0.145709E-01
2.52563,11.3149,0.305535E-01
2.52625,11.3177,0.666057E-01
2.52686,11.3204,-0.100192
2.52747,11.3231,0.836899E-01
2.52808,11.3259,0.194595
2.52869,11.3286,-0.632467E-01
2.52930,11.3313,0.102641
2.52991,11.3341,-0.803468E-02
2.53052,11.3368,0.501159E-01
2.53113,11.3395,0.180375E-02
2.53174,11.3423,-0.114010E-01
2.53235,11.3450,-0.179072E-01
2.53296,11.3477,0.424595E-03
2.53357,11.3505,0.118136
2.53418,11.3532,0.781083E-01
2.53479,11.3559,0.240689E-01
2.53540,11.3587,-0.370606E-02
2.53601,11.3614,0.592621E-01
2.53662,11.3641,-0.119177E-01
2.53723,11.3669,0.832886E-01
2.53784,11.3696,0.610845E-02
2.53845,11.3724,-0.253484E-02
2.53906,11.3751,0.230014E-01
2.53967,11.3778,0.171828E-01
2.54028,11.3806,-0.374835E-02
2.54089,11.3833,-0.334222E-01
2.54150,11.3860,-0.310793E-02
2.54211,11.3888,-0.355869E-01
2.54272,11.3915,-0.467076E-01
2.54333,11.3942,-0.141683E-01
2.54395,11.3970,-0.121192E-01
2.54456,11.3997,-0.186575E-01
2.54517,11.4024,0.112909
2.54578,11.4052,0.138908E-01
2.54639,11.4079,0.143315E-01
2.54700,11.4106,0.166474
2.54761,11.4134,0.318340E-01
2.54822,11.4161,-0.378395E-01
2.54883,11.4188,-0.238721E-01
2.54944,11.4216,0.192501
2.55005,11.4243,0.115449
2.55066,11.4270,-0.264777E-01
2.55127,11.4298,-0.707495E-01
2.55188,11.4325,0.255541E-01
2.55249,11.4352,0.116040
2.55310,11.4380,0.700826E-02
2.55371,11.4407,0.154403E-01
2.55432,11.4434,0.118029
2.55493,11.4462,-0.354664E-02
2.55554,11.4489,-0.795372E-01
2.55615,11.4516,0.423775E-01
2.55676,11.4544,0.203774
2.55737,11.4571,0.572725E-02
2.55798,11.4599,0.118951E-02
2.55859,11.4626,-0.908009E-01
2.55920,11.4653,0.479394E-01
2.55981,11.4681,-0.199450E-01
2.56042,11.4708,0.396410E-01
2.56104,11.4735,0.536849E-02
2.56165,11.4763,0.149559
2.56226,11.4790,0.461820E-01
2.56287,11.4817,-0.986431E-01
2.56348,11.4845,-0.203039E-01
2.56409,11.4872,-0.145997
2.56470,11.4899,-0.169171
2.56531,11.4927,-0.294105E-02
2.56592,11.4954,-0.801498E-02
2.56653,11.4981,0.545975E-01
2.56714,11.5009,0.404039E-01
2.56775,11.5036,-0.820681E-01
2.56836,11.5063,0.132251
2.56897,11.5091,0.571542E-01
2.56958,11.5118,0.191566
2.57019,11.5145,0.797254E-01
2.57080,11.5173,0.453391E-01
2.57141,11.5200,-0.138757E-01
2.57202,11.5227,0.127447E-02
2.57263,11.5255,0.903290E-01
2.57324,11.5282,0.470398E-02
2.57385,11.5309,0.496833E-01
2.57446,11.5337,-0.766069E-01
2.57507,11.5364,-0.319794E-01
2.57568,11.5391,-0.414734E-01
2.57629,11.5419,-0.235508E-01
2.57690,11.5446,0.279929
2.57751,11.5474,0.143505
2.57812,11.5501,0.115808
2.57874,11.5528,0.246409E-01
2.57935,11.5556,-0.478762E-02
2.57996,11.5583,0.225756
2.58057,11.5610,0.728288E-01
2.58118,11.5638,-0.361061E-01
2.58179,11.5665,0.149337
2.58240,11.5692,-0.322864E-01
2.58301,11.5720,0.113805E-01
2.58362,11.5747,-0.624417E-02
2.58423,11.5774,-0.850804E-02
2.58484,11.5802,0.100970E-02
2.58545,11.5829,-0.285360E-01
2.58606,11.5856,0.301075E-01
2.58667,11.5884,-0.510240E-01
2.58728,11.5911,0.206798E-01
2.58789,11.5938,0.748782E-01
2.58850,11.5966,-0.476202E-03
2.58911,11.5993,0.997262E-02
2.58972,11.6020,0.784761E-01
2.59033,11.6048,0.293387E-01
2.59094,11.6075,-0.571748E-01
2.59155,11.6102,0.378295E-02
2.59216,11.6130,-0.181348
2.59277,11.6157,0.317509
2.59338,11.6184,0.999058E-01
2.59399,11.6212,-0.250269E-01
2.59460,11.6239,0.164920
2.59521,11.6266,0.143041
2.59583,11.6294,-0.105993
2.59644,11.6321,-0.140153E-01
2.59705,11.6349,0.796495E-01
2.59766,11.6376,-0.364368E-01
2.59827,11.6403,-0.414746E-01
2.59888,11.6431,0.213344
2.59949,11.6458,-0.535759E-01
2.60010,11.6485,-0.216467E-01
2.60071,11.6513,0.315389E-01
2.60132,11.6540,-0.214567E-01
2.60193,11.6567,-0.243072E-01
2.60254,11.6595,-0.802830E-01
2.60315,11.6622,0.709942E-01
2.60376,11.6649,-0.259197E-01
2.60437,11.6677,0.659300E-01
2.60498,11.6704,0.306998E-02
2.60559,11.6731,0.703666E-02
2.60620,11.6759,-0.121542E-01
2.60681,11.6786,0.173832
2.60742,11.6813,0.565103E-01
2.60803,11.6841,0.456447E-01
2.60864,11.6868,-0.151753
2.60925,11.6895,-0.165632E-01
2.60986,11.6923,-0.462860E-01
2.61047,11.6950,-0.100914
2.61108,11.6977,-0.452244E-01
2.61169,11.7005,-0.210083E-01
2.61230,11.7032,-0.415694E-01
2.61292,11.7059,0.153747E-01
2.61353,11.7087,0.125131
2.61414,11.7114,-0.213609E-01
2.61475,11.7141,-0.363320E-01
2.61536,11.7169,0.671703E-01
2.61597,11.7196,-0.457617E-01
2.61658,11.7224,-0.138966
2.61719,11.7251,0.330277E-01
2.61780,11.7278,0.927032E-02
2.61841,11.7306,-0.127372
2.61902,11.7333,-0.408737E-01
2.61963,11.7360,-0.119962E-01
2.62024,11.7388,-0.214563E-01
2.62085,11.7415,0.167710E-01
2.62146,11.7442,0.916631E-02
2.62207,11.7470,-0.206155E-02
2.62268,11.7497,0.787469E-01
2.62329,11.7524,0.390934E-01
2.62390,11.7552,-0.254443E-03
2.62451,11.7579,0.875663E-01
2.62512,11.7606,0.380540E-01
2.62573,11.7634,-0.214945E-02
2.62634,11.7661,-0.120856E-01
2.62695,11.7688,-0.688751E-01
2.62756,11.7716,-0.351050E-01
2.62817,11.7743,0.107712
2.62878,11.7770,-0.558911E-01
2.62939,11.7798,0.753146E-02
2.63000,11.7825,0.422817E-01
2.63062,11.7852,-0.918978E-03
2.63123,11.7880,-0.718133E-01
2.63184,11.7907,0.158588E-01
2.63245,11.7934,-0.406418E-01
2.63306,11.7962,0.305095
2.63367,11.7989,0.222160
2.63428,11.8017,-0.179084E-01
2.63489,11.8044,0.359850E-01
2.63550,11.8071,-0.100259E-01
2.63611,11.8099,-0.884137E-02
2.63672,11.8126,0.290846E-01
2.63733,11.8153,0.806200E-01
2.63794,11.8181,0.659220E-01
2.63855,11.8208,-0.428684E-01
2.63916,11.8235,-0.431350E-01
2.63977,11.8263,0.269973E-01
2.64038,11.8290,0.505015E-01
2.64099,11.8317,-0.692262E-01
2.64160,11.8345,-0.422352E-01
2.64221,11.8372,0.423599E-01
2.64282,11.8399,0.251289E-01
2.64343,11.8427,0.657930E-01
2.64404,11.8454,0.119385
2.64465,11.8481,-0.161419E-01
2.64526,11.8509,-0.958208E-02
2.64587,11.8536,-0.297971E-01
2.64648,11.8563,-0.311440E-01
2.64709,11.8591,-0.446513E-01
2.64771,11.8618,-0.462096E-01
2.64832,11.8645,0.152711
2.64893,11.8673,-0.403335E-01
2.64954,11.8700,0.300561E-01
2.65015,11.8727,0.269754E-03
2.65076,11.8755,-0.411865E-01
2.65137,11.8782,0.121261
2.65198,11.8809,-0.645077E-01
2.65259,11.8837,-0.757578E-02
2.65320,11.8864,0.572188E-01
2.65381,11.8892,-0.110435
2.65442,11.8919,-0.488279E-02
2.65503,11.8946,-0.156970E-01
2.65564,11.8974,0.191527E-01
2.65625,11.9001,0.171491
2.65686,11.9028,0.398363E-01
2.65747,11.9056,0.706915E-01
2.65808,11.9083,-0.687100E-01
2.65869,11.9110,-0.423657E-01
2.65930,11.9138,0.193755
2.65991,11.9165,0.321341E-01
2.66052,11.9192,0.447887E-02
2.66113,11.9220,-0.210634E-01
2.66174,11.9247,0.739908E-01
2.66235,11.9274,0.173190E-01
2.66296,11.9302,-0.920429E-02
2.66357,11.9329,0.344352E-01
2.66418,11.9356,-0.642756E-01
2.66479,11.9384,-0.466124E-01
2.66541,11.9411,0.250843E-01
2.66602,11.9438,0.502251E-01
2.66663,11.9466,0.789052E-01
2.66724,11.9493,-0.812089E-01
2.66785,11.9520,-0.829469E-03
2.66846,11.9548,0.883671E-01
2.66907,11.9575,0.866024E-01
2.66968,11.9602,0.133486
2.67029,11.9630,0.436603E-01
2.67090,11.9657,0.403464E-01
2.67151,11.9684,0.174574E-01
2.67212,11.9712,0.362372E-01
2.67273,11.9739,0.836417E-02
2.67334,11.9767,-0.598424E-01
2.67395,11.9794,0.220644E-01
2.67456,11.9821,0.140695E-01
2.67517,11.9849,-0.187114E-02
2.67578,11.9876,-0.264982E-01
2.67639,11.9903,0.251959E-01
2.67700,11.9931,-0.427565E-02
2.67761,11.9958,-0.171260
2.67822,11.9985,-0.399882E-01
2.67883,12.0013,-0.499202E-01
2.67944,12.0040,0.786270E-02
2.68005,12.0067,-0.147652
2.68066,12.0095,0.182021
2.68127,12.0122,-0.787925E-02
2.68188,12.0149,-0.273424E-01
2.68250,12.0177,0.221220E-01
2.68311,12.0204,0.864676E-02
2.68372,12.0231,0.121745
2.68433,12.0259,-0.228507E-01
2.68494,12.0286,-0.264404E-01
2.68555,12.0313,0.332585E-02
2.68616,12.0341,-0.478113E-01
2.68677,12.0368,-0.881746E-01
2.68738,12.0395,-0.890077E-01
2.68799,12.0423,-0.349578E-01
2.68860,12.0450,0.711716E-01
2.68921,12.0477,-0.165281E-01
2.68982,12.0505,-0.271298E-01
2.69043,12.0532,0.860131E-02
2.69104,12.0559,-0.280349E-01
2.69165,12.0587,-0.461539E-02
2.69226,12.0614,-0.583350E-02
2.69287,12.0642,0.307191E-01
2.69348,12.0669,0.158232
2.69409,12.0696,-0.436111E-01
2.69470,12.0724,0.271101E-01
2.69531,12.0751,0.449626E-01
2.69592,12.0778,-0.603421E-01
2.69653,12.0806,-0.888313E-01
2.69714,12.0833,0.203557E-02
2.69775,12.0860,0.311974
2.69836,12.0888,0.885453E-03
2.69897,12.0915,-0.130290
2.69958,12.0942,-0.141104
2.70020,12.0970,0.538085E-01
2.70081,12.0997,-0.147882E-01
2.70142,12.1024,0.180698
2.70203,12.1052,0.553359E-01
2.70264,12.1079,-0.106317E-01
2.70325,12.1106,0.661683E-01
2.70386,12.1134,-0.173031E-01
2.70447,12.1161,0.385264E-01
2.70508,12.1188,0.602862E-02
2.70569,12.1216,0.415308E-01
2.70630,12.1243,0.126970E-01
2.70691,12.1270,0.401148E-01
2.70752,12.1298,0.350163E-01
2.70813,12.1325,0.792757E-01
2.70874,12.1352,0.225897E-02
2.70935,12.1380,0.206709E-01
2.70996,12.1407,-0.473192E-02
2.71057,12.1435,-0.648608E-01
2.71118,12.1462,0.124307
2.71179,12.1489,0.530106E-01
2.71240,12.1517,0.236832E-01
2.71301,12.1544,-0.196511
2.71362,12.1571,-0.126564
2.71423,12.1599,0.114315E-01
2.71484,12.1626,-0.150561E-01
2.71545,12.1653,-0.188006E-01
2.71606,12.1681,0.133347
2.71667,12.1708,0.189119E-01
2.71729,12.1735,-0.217724E-01
2.71790,12.1763,-0.360788E-01
2.71851,12.1790,0.145565
2.71912,12.1817,0.256887E-01
2.71973,12.1845,0.452258E-01
2.72034,12.1872,-0.290592E-01
2.72095,12.1899,0.948916E-01
2.72156,12.1927,0.676487E-01
2.72217,12.1954,0.283765E-02
2.72278,12.1981,0.576846E-01
2.72339,12.2009,-0.308903E-01
2.72400,12.2036,0.940425E-02
2.72461,12.2063,0.155116E-01
2.72522,12.2091,0.335968E-02
2.72583,12.2118,-0.994769E-01
2.72644,12.2145,0.106613E-01
2.72705,12.2173,-0.416339E-01
2.72766,12.2200,-0.357376E-01
2.72827,12.2227,0.123048E-01
2.72888,12.2255,-0.875347E-02
2.72949,12.2282,-0.527267E-01
2.73010,12.2310,-0.116869
2.73071,12.2337,-0.368297E-01
2.73132,12.2364,0.309382E-01
2.73193,12.2392,0.392238E-02
2.73254,12.2419,0.150343
2.73315,12.2446,-0.443153E-01
2.73376,12.2474,-0.806407E-01
2.73438,12.2501,-0.859810E-02
2.73499,12.2528,0.534007E-01
2.73560,12.2556,-0.747393E-01
2.73621,12.2583,0.404615E-01
2.73682,12.2610,-0.115670
2.73743,12.2638,0.724950E-01
2.73804,12.2665,-0.226478E-01
2.73865,12.2692,-0.184332
2.73926,12.2720,0.883573E-01
2.73987,12.2747,0.149114
2.74048,12.2774,0.273683E-01
2.74109,12.2802,-0.281013E-01
2.74170,12.2829,0.505789E-01
2.74231,12.2856,-0.205820
2.74292,12.2884,-0.398579E-01
2.74353,12.2911,0.670067E-01
2.74414,12.2938,-0.964114E-01
2.74475,12.2966,0.305693E-03
2.74536,12.2993,0.150441E-01
2.74597,12.3020,-0.225487E-01
2.74658,12.3048,0.490631E-01
2.74719,12.3075,-0.109931
2.74780,12.3102,0.500865E-01
2.74841,12.3130,-0.178404
2.74902,12.3157,-0.943836E-01
2.74963,12.3185,0.594654E-02
2.75024,12.3212,0.979845E-03
2.75085,12.3239,-0.231329E-01
2.75146,12.3267,0.781545E-01
2.75208,12.3294,0.160434
2.75269,12.3321,-0.200766E-01
2.75330,12.3349,0.365736E-01
2.75391,12.3376,0.893576E-01
2.75452,12.3403,-0.199761E-01
2.75513,12.3431,0.300916E-01
2.75574,12.3458,-0.328090E-01
2.75635,12.3485,-0.110623E-01
2.75696,12.3513,-0.624311E-02
2.75757,12.3540,0.368340
2.75818,12.3567,0.191859E-01
2.75879,12.3595,-0.360309E-02
2.75940,12.3622,-0.389727E-01
2.76001,12.3649,0.568665E-02
2.76062,12.3677,-0.900205E-01
2.76123,12.3704,0.105004
2.76184,12.3731,0.336661E-01
2.76245,12.3759,-0.216193E-01
2.76306,12.3786,0.171314
2.76367,12.3813,0.298790E-01
2.76428,12.3841,0.566719E-01
2.76489,12.3868,0.139351
2.76550,12.3895,-0.181961E-01
2.76611,12.3923,-0.198590E-01
2.76672,12.3950,0.397979E-02
2.76733,12.3977,0.397875E-02
2.76794,12.4005,-0.367610E-01
2.76855,12.4032,0.835512E-01
2.76917,12.4060,-0.106414
2.76978,12.4087,0.129212E-01
2.77039,12.4114,0.739575E-02
2.77100,12.4142,-0.211561E-01
2.77161,12.4169,0.511109E-01
2.77222,12.4196,0.158500E-01
2.77283,12.4224,-0.142456
2.77344,12.4251,-0.147681
2.77405,12.4278,0.329355E-01
2.77466,12.4306,0.223890E-01
2.77527,12.4333,-0.480660E-01
2.77588,12.4360,0.801531E-01
2.77649,12.4388,0.328766E-01
2.77710,12.4415,0.214140E-01
2.77771,12.4442,0.241267E-02
2.77832,12.4470,-0.163005E-01
2.77893,12.4497,0.428891E-01
2.77954,12.4524,0.234964E-01
2.78015,12.4552,0.473613E-01
2.78076,12.4579,-0.111580
2.78137,12.4606,0.195504
2.78198,12.4634,0.108859
2.78259,12.4661,-0.167858E-01
2.78320,12.4688,-0.529147E-03
2.78381,12.4716,0.524918E-01
2.78442,12.4743,0.127092
2.78503,12.4770,-0.402023E-02
2.78564,12.4798,-0.650806E-01
2.78625,12.4825,0.138856E-02
2.78687,12.4852,-0.459855E-01
2.78748,12.4880,0.116948E-01
2.78809,12.4907,-0.133189E-01
2.78870,12.4935,-0.146356E-01
2.78931,12.4962,-0.193157E-01
2.78992,12.4989,0.154154E-01
2.79053,12.5017,-0.125016E-01
2.79114,12.5044,-0.200896
2.79175,12.5071,0.147102E-01
2.79236,12.5099,0.681171E-01
2.79297,12.5126,-0.244642E-01
2.79358,12.5153,0.939844E-01
2.79419,12.5181,-0.335412E-01
2.79480,12.5208,-0.960860E-01
2.79541,12.5235,-0.186342E-01
2.79602,12.5263,-0.287607E-01
2.79663,12.5290,-0.387725E-03
2.79724,12.5317,0.467430E-01
2.79785,12.5345,-0.324867E-03
2.79846,12.5372,-0.126386
2.79907,12.5399,0.123828E-01
2.79968,12.5427,0.127719
2.80029,12.5454,0.170115E-01
2.80090,12.5481,0.180514
2.80151,12.5509,-0.256024E-01
2.80212,12.5536,0.126300E-01
2.80273,12.5563,0.715543E-01
2.80334,12.5591,0.313934E-01
2.80396,12.5618,-0.271006E-02
2.80457,12.5645,-0.203764
2.80518,12.5673,0.584826E-01
2.80579,12.5700,0.301698E-01
2.80640,12.5728,-0.136560
2.80701,12.5755,-0.333559E-01
2.80762,12.5782,-0.311862
2.80823,12.5810,0.604890E-01
2.80884,12.5837,-0.365978E-01
2.80945,12.5864,0.223969E-01
2.81006,12.5892,-0.622300E-01
2.81067,12.5919,-0.736498E-02
2.81128,12.5946,0.282494E-01
2.81189,12.5974,-0.150264
2.81250,12.6001,-0.278159
2.81311,12.6028,0.447702E-01
2.81372,12.6056,-0.688832E-01
2.81433,12.6083,-0.216646E-01
2.81494,12.6110,0.108870E-01
2.81555,12.6138,0.763594E-01
2.81616,12.6165,0.326937E-01
2.81677,12.6192,-0.202582E-01
2.81738,12.6220,0.577554E-01
2.81799,12.6247,0.597231E-01
2.81860,12.6274,0.791962E-02
2.81921,12.6302,0.381247E-01
2.81982,12.6329,0.168780E-01
2.82043,12.6356,0.601158E-01
2.82104,12.6384,0.185105E-01
2.82166,12.6411,0.164385E-02
2.82227,12.6438,-0.182103E-01
2.82288,12.6466,-0.182679
2.82349,12.6493,0.781183E-02
2.82410,12.6520,0.499105E-01
2.82471,12.6548,0.168063E-01
2.82532,12.6575,0.151635E-01
2.82593,12.6603,-0.429212E-01
2.82654,12.6630,-0.544207E-02
2.82715,12.6657,-0.105289
2.82776,12.6685,0.964412E-02
2.82837,12.6712,0.186778E-02
2.82898,12.6739,-0.256830E-01
