Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.808
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18530,2.97587,0.347001E-01
1.18591,2.97741,0.514849E-01
1.18652,2.97894,-0.619592E-01
1.18713,2.98047,0.679687E-01
1.18774,2.98200,-0.158881
1.18835,2.98354,0.538886E-02
1.18896,2.98507,0.456053E-01
1.18958,2.98660,0.134387
1.19019,2.98813,-0.115315
1.19080,2.98966,0.693556E-01
1.19141,2.99120,-0.225882E-01
1.19202,2.99273,0.858629E-02
1.19263,2.99426,0.615943E-01
1.19324,2.99579,0.373577E-01
1.19385,2.99733,0.500800E-01
1.19446,2.99886,0.589463E-01
1.19507,3.00039,-0.301438E-01
1.19568,3.00192,0.775346E-01
1.19629,3.00346,0.350140E-01
1.19690,3.00499,0.336853E-01
1.19751,3.00652,0.665587E-01
1.19812,3.00805,0.154888
1.19873,3.00959,-0.614767E-01
1.19934,3.01112,0.162625
1.19995,3.01265,0.449848E-01
1.20056,3.01418,0.147012
1.20117,3.01572,-0.118969
1.20178,3.01725,-0.112613
1.20239,3.01878,-0.390394E-01
1.20300,3.02031,0.503284E-01
1.20361,3.02184,0.210865
1.20422,3.02338,0.297820E-01
1.20483,3.02491,0.214401E-02
1.20544,3.02644,-0.623268E-02
1.20605,3.02797,0.902238E-01
1.20667,3.02951,-0.720906E-01
1.20728,3.03104,0.378759E-01
1.20789,3.03257,-0.852982E-01
1.20850,3.03410,-0.848050E-01
1.20911,3.03564,0.102337
1.20972,3.03717,0.512200E-01
1.21033,3.03870,0.687850E-01
1.21094,3.04023,-0.116532E-01
1.21155,3.04177,0.447950
1.21216,3.04330,-0.401798E-01
1.21277,3.04483,0.258887E-01
1.21338,3.04636,0.711357E-01
1.21399,3.04790,0.249882E-01
1.21460,3.04943,-0.193360
1.21521,3.05096,-0.210419E-01
1.21582,3.05249,-0.208768E-01
1.21643,3.05402,0.340054E-01
1.21704,3.05556,-0.265557E-01
1.21765,3.05709,0.140696
1.21826,3.05862,-0.217113E-01
1.21887,3.06015,-0.215047E-01
1.21948,3.06169,-0.414970E-02
1.22009,3.06322,-0.237123E-01
1.22070,3.06475,0.361703
1.22131,3.06628,0.117920E-01
1.22192,3.06782,-0.527659E-02
1.22253,3.06935,0.180411E-02
1.22314,3.07088,0.112283
1.22375,3.07241,0.332603E-01
1.22437,3.07395,0.648369E-01
1.22498,3.07548,0.422897E-01
1.22559,3.07701,0.318030E-01
1.22620,3.07854,0.229506
1.22681,3.08007,0.138948
1.22742,3.08161,0.117477
1.22803,3.08314,-0.158429
1.22864,3.08467,0.909709E-01
1.22925,3.08620,0.124818E-01
1.22986,3.08774,0.130239
1.23047,3.08927,-0.688543E-02
1.23108,3.09080,0.421165E-01
1.23169,3.09233,-0.197876E-01
1.23230,3.09387,-0.386953E-01
1.23291,3.09540,-0.178357E-01
1.23352,3.09693,-0.806601E-01
1.23413,3.09846,-0.218311E-01
1.23474,3.10000,0.101271
1.23535,3.10153,0.212677E-02
1.23596,3.10306,0.139464E-01
1.23657,3.10459,-0.267610E-01
1.23718,3.10613,0.392605
1.23779,3.10766,-0.300128E-01
1.23840,3.10919,0.113107
1.23901,3.11072,0.694446E-03
1.23962,3.11225,0.354464E-01
1.24023,3.11379,0.132770
1.24084,3.11532,0.207738
1.24146,3.11685,-0.989554E-01
1.24207,3.11838,0.181846
1.24268,3.11992,-0.105968E-01
1.24329,3.12145,0.410481E-02
1.24390,3.12298,0.347655E-02
1.24451,3.12451,-0.502487E-01
1.24512,3.12605,-0.156295
1.24573,3.12758,-0.816401E-01
1.24634,3.12911,0.918017E-01
1.24695,3.13064,-0.176430E-01
1.24756,3.13218,-0.126064
1.24817,3.13371,0.463278E-01
1.24878,3.13524,-0.138242
1.24939,3.13677,-0.829797E-01
1.25000,3.13831,0.699898E-01
1.25061,3.13984,0.244131E-02
1.25122,3.14137,0.764612E-01
1.25183,3.14290,-0.890862E-01
1.25244,3.14443,-0.691052E-01
1.25305,3.14597,-0.220849
1.25366,3.14750,0.738288E-01
1.25427,3.14903,0.189198
1.25488,3.15056,0.370897E-01
1.25549,3.15210,-0.622508E-01
1.25610,3.15363,0.850180E-01
1.25671,3.15516,-0.198485E-01
1.25732,3.15669,0.207553E-01
1.25793,3.15823,0.148089E-01
1.25854,3.15976,-0.552002E-01
1.25916,3.16129,0.556965E-01
1.25977,3.16282,-0.514268E-01
1.26038,3.16436,0.565610E-01
1.26099,3.16589,-0.186736
1.26160,3.16742,0.155164
1.26221,3.16895,0.564224E-02
1.26282,3.17049,0.164662
1.26343,3.17202,0.318222E-01
1.26404,3.17355,-0.230019E-01
1.26465,3.17508,-0.721268E-02
1.26526,3.17661,-0.126158
1.26587,3.17815,0.956237E-01
1.26648,3.17968,-0.643208E-01
1.26709,3.18121,0.378488E-01
1.26770,3.18274,0.488903E-02
1.26831,3.18428,-0.247571
1.26892,3.18581,0.111411E-01
1.26953,3.18734,0.340131E-01
1.27014,3.18887,0.599872E-01
1.27075,3.19041,-0.180657
1.27136,3.19194,0.147151
1.27197,3.19347,0.370629
1.27258,3.19500,0.488358E-01
1.27319,3.19654,0.614897
1.27380,3.19807,-0.244162E-01
1.27441,3.19960,-0.499370E-01
1.27502,3.20113,0.601474E-01
1.27563,3.20267,0.722761E-02
1.27625,3.20420,0.713240E-01
1.27686,3.20573,0.783805E-01
1.27747,3.20726,0.194857
1.27808,3.20879,-0.484971E-02
1.27869,3.21033,0.159515E-01
1.27930,3.21186,0.264669
1.27991,3.21339,-0.170653
1.28052,3.21492,0.161477E-01
1.28113,3.21646,0.750816E-01
1.28174,3.21799,0.962665E-01
1.28235,3.21952,-0.231439E-01
1.28296,3.22105,0.463844E-01
1.28357,3.22259,0.182502E-01
1.28418,3.22412,-0.151729E-01
1.28479,3.22565,0.118286
1.28540,3.22718,0.154616
1.28601,3.22872,-0.106593
1.28662,3.23025,0.292090E-01
1.28723,3.23178,0.115309
1.28784,3.23331,-0.334491E-01
1.28845,3.23484,0.170865E-01
1.28906,3.23638,0.562854E-01
1.28967,3.23791,0.829599E-01
1.29028,3.23944,0.244470E-01
1.29089,3.24097,0.746304E-01
1.29150,3.24251,-0.279682E-01
1.29211,3.24404,-0.853593E-02
1.29272,3.24557,0.278810
1.29333,3.24710,0.385102E-01
1.29395,3.24864,0.665195E-01
1.29456,3.25017,0.163423
1.29517,3.25170,-0.404214E-03
1.29578,3.25323,0.793356E-01
1.29639,3.25477,0.303211
1.29700,3.25630,0.370722
1.29761,3.25783,-0.126815
1.29822,3.25936,0.992684E-02
1.29883,3.26090,-0.853323E-02
1.29944,3.26243,0.100051
1.30005,3.26396,0.269355E-01
1.30066,3.26549,0.169376
1.30127,3.26702,-0.146084E-01
1.30188,3.26856,-0.587260E-01
1.30249,3.27009,0.195860E-01
1.30310,3.27162,-0.193373E-01
1.30371,3.27315,0.868870E-02
1.30432,3.27469,0.942592E-02
1.30493,3.27622,-0.117695
1.30554,3.27775,-0.186504E-01
1.30615,3.27928,-0.490365E-01
1.30676,3.28082,0.212667E-01
1.30737,3.28235,0.213828
1.30798,3.28388,0.145100
1.30859,3.28541,0.261736E-01
1.30920,3.28695,-0.360313E-02
1.30981,3.28848,0.109028E-01
1.31042,3.29001,0.158830E-01
1.31104,3.29154,0.127800E-01
1.31165,3.29308,0.214751E-01
1.31226,3.29461,0.915998E-01
1.31287,3.29614,-0.231111E-01
1.31348,3.29767,0.826784E-01
1.31409,3.29920,0.637624E-01
1.31470,3.30074,0.295433E-01
1.31531,3.30227,-0.135529
1.31592,3.30380,0.396127E-01
1.31653,3.30533,-0.366103E-01
1.31714,3.30687,0.118189
1.31775,3.30840,-0.216544
1.31836,3.30993,-0.172662E-01
1.31897,3.31146,-0.219647E-01
1.31958,3.31300,0.280513E-02
1.32019,3.31453,0.508427E-01
1.32080,3.31606,-0.377298E-01
1.32141,3.31759,-0.689469E-01
1.32202,3.31913,0.177089E-01
1.32263,3.32066,0.296781E-01
1.32324,3.32219,-0.789764E-01
1.32385,3.32372,-0.889174E-01
1.32446,3.32526,0.374144E-01
1.32507,3.32679,0.914479E-01
1.32568,3.32832,0.186542
1.32629,3.32985,0.377703E-01
1.32690,3.33138,0.243635E-03
1.32751,3.33292,0.232507E-01
1.32812,3.33445,-0.121140
1.32874,3.33598,-0.644279E-01
1.32935,3.33751,0.182943
1.32996,3.33905,0.673397E-01
1.33057,3.34058,-0.456729E-01
1.33118,3.34211,-0.414590E-02
1.33179,3.34364,0.801185E-01
1.33240,3.34518,-0.801860E-01
1.33301,3.34671,0.130453
1.33362,3.34824,0.156849
1.33423,3.34977,-0.578735E-01
1.33484,3.35131,0.872539E-01
1.33545,3.35284,0.355720
1.33606,3.35437,-0.394858E-01
1.33667,3.35590,-0.105948
1.33728,3.35743,-0.419712E-01
1.33789,3.35897,0.610042E-01
1.33850,3.36050,-0.393728E-01
1.33911,3.36203,-0.185383E-01
1.33972,3.36356,0.353562E-01
1.34033,3.36510,0.119858E-01
1.34094,3.36663,0.535267E-01
1.34155,3.36816,-0.183494
1.34216,3.36969,0.512158
1.34277,3.37123,0.308789E-01
1.34338,3.37276,-0.105129E-01
1.34399,3.37429,0.687207E-03
1.34460,3.37582,-0.170359E-01
1.34521,3.37736,-0.560669E-01
1.34583,3.37889,-0.977494E-01
1.34644,3.38042,0.125015
1.34705,3.38195,0.106307
1.34766,3.38349,0.247851
1.34827,3.38502,0.208308
1.34888,3.38655,-0.392901E-02
1.34949,3.38808,0.540460E-01
1.35010,3.38961,0.123436E-01
1.35071,3.39115,-0.310596E-01
1.35132,3.39268,0.766275E-01
1.35193,3.39421,0.866963E-01
1.35254,3.39574,-0.262061E-01
1.35315,3.39728,0.443495E-01
1.35376,3.39881,0.122935
1.35437,3.40034,-0.599408E-02
1.35498,3.40187,0.227130
1.35559,3.40341,0.110078
1.35620,3.40494,-0.188983E-01
1.35681,3.40647,0.182206
1.35742,3.40800,-0.138771E-01
1.35803,3.40954,-0.668741E-01
1.35864,3.41107,0.940121E-01
1.35925,3.41260,0.906611E-03
1.35986,3.41413,-0.119722
1.36047,3.41567,0.305793E-01
1.36108,3.41720,-0.217106E-02
1.36169,3.41873,0.114285E-01
1.36230,3.42026,-0.243860E-02
1.36292,3.42179,-0.387031E-01
1.36353,3.42333,0.550223E-02
1.36414,3.42486,-0.458771E-01
1.36475,3.42639,-0.161275
1.36536,3.42792,0.521739E-01
1.36597,3.42946,-0.347950E-01
1.36658,3.43099,0.974276E-01
1.36719,3.43252,0.452175E-02
1.36780,3.43405,0.214339E-01
1.36841,3.43559,0.308112E-01
1.36902,3.43712,-0.126454
1.36963,3.43865,0.119974E-01
1.37024,3.44018,0.133735E-01
1.37085,3.44172,0.106377E-01
1.37146,3.44325,-0.497231E-01
1.37207,3.44478,0.187947
1.37268,3.44631,0.151540
1.37329,3.44785,-0.152805
1.37390,3.44938,0.487578E-01
1.37451,3.45091,0.849395E-01
1.37512,3.45244,0.775264E-02
1.37573,3.45397,0.629160E-01
1.37634,3.45551,0.315163E-01
1.37695,3.45704,0.642179E-01
1.37756,3.45857,0.818354E-01
1.37817,3.46010,0.119339
1.37878,3.46164,0.203568E-03
1.37939,3.46317,-0.198617
1.38000,3.46470,0.633764E-01
1.38062,3.46623,-0.378298E-01
1.38123,3.46777,-0.203641E-01
1.38184,3.46930,0.598482E-01
1.38245,3.47083,-0.144617
1.38306,3.47236,0.176659
1.38367,3.47390,0.751109E-01
1.38428,3.47543,0.109595
1.38489,3.47696,0.115994
1.38550,3.47849,-0.346156E-01
1.38611,3.48003,-0.217762
1.38672,3.48156,0.521023E-01
1.38733,3.48309,0.135913
1.38794,3.48462,-0.229070E-01
1.38855,3.48615,0.331359E-01
1.38916,3.48769,0.437761E-01
1.38977,3.48922,0.135165E-02
1.39038,3.49075,0.451049E-01
1.39099,3.49228,0.922831E-03
1.39160,3.49382,0.652647E-01
1.39221,3.49535,-0.770622E-01
1.39282,3.49688,0.454923E-01
1.39343,3.49841,0.805201E-01
1.39404,3.49995,0.788415E-01
1.39465,3.50148,0.202427E-01
1.39526,3.50301,0.488116E-01
1.39587,3.50454,0.224178
1.39648,3.50608,0.513962E-01
1.39709,3.50761,-0.132183E-01
1.39771,3.50914,0.104964
1.39832,3.51067,-0.573174E-01
1.39893,3.51220,-0.773317E-01
1.39954,3.51374,0.614548E-01
1.40015,3.51527,-0.123499
1.40076,3.51680,0.306958
1.40137,3.51833,-0.254032E-01
1.40198,3.51987,0.108296
1.40259,3.52140,0.156827
1.40320,3.52293,-0.939606E-01
1.40381,3.52446,0.184315E-03
1.40442,3.52600,0.407553E-01
1.40503,3.52753,0.577103E-01
1.40564,3.52906,0.482790E-01
1.40625,3.53059,-0.121465
1.40686,3.53213,0.113272
1.40747,3.53366,0.596614E-01
1.40808,3.53519,-0.264667E-01
1.40869,3.53672,0.559149E-01
1.40930,3.53826,0.409282
1.40991,3.53979,0.488236E-01
1.41052,3.54132,-0.367683E-02
1.41113,3.54285,-0.305645E-01
1.41174,3.54438,-0.491727E-01
1.41235,3.54592,0.287560E-01
1.41296,3.54745,-0.154131E-01
1.41357,3.54898,-0.301278E-01
1.41418,3.55051,0.219706E-01
1.41479,3.55205,0.326527
1.41541,3.55358,-0.109803E-01
1.41602,3.55511,0.953947E-01
1.41663,3.55664,0.502748E-01
1.41724,3.55818,-0.432888E-01
1.41785,3.55971,-0.267627E-02
1.41846,3.56124,0.794647E-01
1.41907,3.56277,0.158599
1.41968,3.56431,-0.965986E-02
1.42029,3.56584,0.750275E-01
1.42090,3.56737,0.477701
1.42151,3.56890,0.292162E-01
1.42212,3.57044,0.338515E-01
1.42273,3.57197,-0.441178E-01
1.42334,3.57350,-0.209335E-01
1.42395,3.57503,0.722810E-01
1.42456,3.57656,0.157708
1.42517,3.57810,0.343974
1.42578,3.57963,0.951671E-01
1.42639,3.58116,0.266320
1.42700,3.58269,-0.521472E-01
1.42761,3.58423,0.645012E-01
1.42822,3.58576,0.195429
1.42883,3.58729,0.803531E-01
1.42944,3.58882,0.528664E-01
1.43005,3.59036,0.635352E-01
1.43066,3.59189,0.180623
1.43127,3.59342,0.301861
1.43188,3.59495,-0.390495E-01
1.43250,3.59649,0.392839
1.43311,3.59802,0.764607E-02
1.43372,3.59955,0.472166E-02
1.43433,3.60108,0.916163E-01
1.43494,3.60262,-0.326669E-01
1.43555,3.60415,0.316749
1.43616,3.60568,-0.487924E-01
1.43677,3.60721,0.556746E-01
1.43738,3.60874,0.463962E-01
1.43799,3.61028,0.156883
1.43860,3.61181,-0.516235E-01
1.43921,3.61334,0.185273
1.43982,3.61487,0.188349
1.44043,3.61641,0.487084E-02
1.44104,3.61794,0.291418
1.44165,3.61947,-0.127465
1.44226,3.62100,0.883721E-01
1.44287,3.62254,0.174747
1.44348,3.62407,-0.653831E-01
1.44409,3.62560,0.722793E-01
1.44470,3.62713,0.111568
1.44531,3.62867,-0.905533E-01
1.44592,3.63020,0.118503
1.44653,3.63173,0.124000
1.44714,3.63326,0.264251
1.44775,3.63479,0.146446
1.44836,3.63633,0.570001E-01
1.44897,3.63786,0.451097E-02
1.44958,3.63939,-0.119009
1.45020,3.64092,0.202579E-01
1.45081,3.64246,-0.199500
1.45142,3.64399,0.983061E-02
1.45203,3.64552,-0.373503E-01
1.45264,3.64705,0.524170E-01
1.45325,3.64859,0.266891
1.45386,3.65012,0.244839
1.45447,3.65165,0.473186E-01
1.45508,3.65318,0.461807E-01
1.45569,3.65472,-0.285236E-01
1.45630,3.65625,0.162227E-02
1.45691,3.65778,0.109632
1.45752,3.65931,-0.260152E-01
1.45813,3.66085,-0.211878E-01
1.45874,3.66238,0.136120E-01
1.45935,3.66391,0.970151E-01
1.45996,3.66544,0.277221E-02
1.46057,3.66697,0.117225
1.46118,3.66851,0.395556E-01
1.46179,3.67004,0.121429
1.46240,3.67157,0.951525E-01
1.46301,3.67310,-0.963830E-01
1.46362,3.67464,-0.180932E-01
1.46423,3.67617,-0.269684E-01
1.46484,3.67770,0.647068E-01
1.46545,3.67923,0.670114E-01
1.46606,3.68077,0.345188E-01
1.46667,3.68230,0.843127E-01
1.46729,3.68383,0.426705E-01
1.46790,3.68536,0.401350E-01
1.46851,3.68690,0.840495E-02
1.46912,3.68843,-0.407388
1.46973,3.68996,0.228323
1.47034,3.69149,0.112132
1.47095,3.69303,0.201868E-01
1.47156,3.69456,-0.235651E-01
1.47217,3.69609,-0.414894E-01
1.47278,3.69762,-0.478954E-01
1.47339,3.69915,0.268251
1.47400,3.70069,-0.545926E-01
1.47461,3.70222,-0.373004E-01
1.47522,3.70375,0.672056E-01
1.47583,3.70528,0.158359E-01
1.47644,3.70682,0.241415
1.47705,3.70835,0.935318E-01
1.47766,3.70988,0.283477E-03
1.47827,3.71141,0.120126E-02
1.47888,3.71295,0.273622E-01
1.47949,3.71448,0.285681E-01
1.48010,3.71601,0.479337E-01
1.48071,3.71754,0.218124
1.48132,3.71908,-0.263244E-01
1.48193,3.72061,0.121803
1.48254,3.72214,0.446934E-01
1.48315,3.72367,-0.647238E-01
1.48376,3.72521,-0.263608E-01
1.48438,3.72674,0.609342E-02
1.48499,3.72827,0.513467E-01
1.48560,3.72980,-0.399573E-01
1.48621,3.73133,-0.180657E-01
1.48682,3.73287,-0.219661
1.48743,3.73440,-0.122201
1.48804,3.73593,0.133507
1.48865,3.73746,0.156529
1.48926,3.73900,-0.745309E-01
1.48987,3.74053,-0.627833E-01
1.49048,3.74206,0.118951
1.49109,3.74359,0.164569
1.49170,3.74513,-0.120419
1.49231,3.74666,0.141008E-01
1.49292,3.74819,-0.529770E-01
1.49353,3.74972,-0.124535
1.49414,3.75126,-0.212803E-01
1.49475,3.75279,0.417921E-01
1.49536,3.75432,-0.382846E-02
1.49597,3.75585,0.458597E-01
1.49658,3.75739,0.368942E-01
1.49719,3.75892,-0.919562E-02
1.49780,3.76045,0.103728
1.49841,3.76198,0.490048E-02
1.49902,3.76351,-0.152757E-01
1.49963,3.76505,0.684023E-01
1.50024,3.76658,-0.456293E-01
1.50085,3.76811,0.596369E-02
1.50146,3.76964,-0.351900E-01
1.50208,3.77118,0.702258E-01
1.50269,3.77271,-0.112032
1.50330,3.77424,0.140596
1.50391,3.77577,0.456172E-01
1.50452,3.77731,0.780021E-03
1.50513,3.77884,-0.389111E-01
1.50574,3.78037,-0.507766E-01
1.50635,3.78190,0.314019E-01
1.50696,3.78344,0.530134E-01
1.50757,3.78497,-0.951717E-01
1.50818,3.78650,-0.117154E-01
1.50879,3.78803,-0.522783E-01
1.50940,3.78956,-0.745676E-02
1.51001,3.79110,0.484254E-01
1.51062,3.79263,0.207658
1.51123,3.79416,0.104823E-01
1.51184,3.79569,-0.100424E-01
1.51245,3.79723,-0.314024E-01
1.51306,3.79876,-0.177779E-01
1.51367,3.80029,0.300385E-02
1.51428,3.80182,-0.340903E-01
1.51489,3.80336,-0.131755E-01
1.51550,3.80489,-0.865830E-02
1.51611,3.80642,-0.131528E-01
1.51672,3.80795,0.724852E-01
1.51733,3.80949,0.132820E-01
1.51794,3.81102,0.412994E-02
1.51855,3.81255,-0.620492E-02
1.51917,3.81408,-0.236162
1.51978,3.81562,-0.897288E-01
1.52039,3.81715,-0.887116E-01
1.52100,3.81868,0.162256E-01
1.52161,3.82021,0.176308E-01
1.52222,3.82174,0.134693
1.52283,3.82328,0.321396E-01
1.52344,3.82481,-0.288789E-01
1.52405,3.82634,-0.240200
1.52466,3.82787,0.839728E-01
1.52527,3.82941,0.373305
1.52588,3.83094,0.335400E-01
1.52649,3.83247,0.938089E-01
1.52710,3.83400,-0.381017E-01
1.52771,3.83554,-0.602266E-01
1.52832,3.83707,0.510060E-01
1.52893,3.83860,0.176332
1.52954,3.84013,-0.830960E-03
1.53015,3.84167,-0.126864
1.53076,3.84320,0.745856E-01
1.53137,3.84473,-0.354793E-01
1.53198,3.84626,-0.161878E-01
1.53259,3.84780,-0.409282E-01
1.53320,3.84933,0.120426
1.53381,3.85086,0.154635
1.53442,3.85239,0.114549
1.53503,3.85392,0.813248E-02
1.53564,3.85546,-0.433154E-01
1.53625,3.85699,0.302212
1.53687,3.85852,0.552980E-01
1.53748,3.86005,0.781033E-01
1.53809,3.86159,0.253256E-01
1.53870,3.86312,0.273090
1.53931,3.86465,0.407986E-02
1.53992,3.86618,0.349551E-01
1.54053,3.86772,-0.244310E-01
1.54114,3.86925,0.173270E-02
1.54175,3.87078,0.403894E-01
1.54236,3.87231,0.940072E-01
1.54297,3.87385,-0.610859E-03
1.54358,3.87538,0.808656E-01
1.54419,3.87691,0.279896E-01
1.54480,3.87844,0.187161E-01
1.54541,3.87998,-0.240798E-03
1.54602,3.88151,-0.120948E-01
1.54663,3.88304,-0.818201E-01
1.54724,3.88457,-0.194580
1.54785,3.88610,-0.128408
1.54846,3.88764,-0.191560
1.54907,3.88917,-0.859345E-01
1.54968,3.89070,0.331635E-01
1.55029,3.89223,0.154258E-01
1.55090,3.89377,0.746851E-01
1.55151,3.89530,0.171793
1.55212,3.89683,0.120810
1.55273,3.89836,0.964601E-02
1.55334,3.89990,-0.526072E-01
1.55396,3.90143,-0.114345E-01
1.55457,3.90296,-0.125446E-01
1.55518,3.90449,-0.949063E-02
1.55579,3.90603,0.376078E-01
1.55640,3.90756,-0.987734E-01
1.55701,3.90909,-0.176025
1.55762,3.91062,0.929171E-02
1.55823,3.91215,0.302409E-01
1.55884,3.91369,-0.103983E-02
1.55945,3.91522,0.222140E-01
1.56006,3.91675,0.592364E-01
1.56067,3.91828,0.107125
1.56128,3.91982,0.203353
1.56189,3.92135,0.208737E-01
1.56250,3.92288,-0.287725E-01
1.56311,3.92441,-0.187348
1.56372,3.92595,-0.247445E-01
1.56433,3.92748,-0.113225E-01
1.56494,3.92901,0.615391E-01
1.56555,3.93054,0.944695E-01
1.56616,3.93208,0.129705E-01
1.56677,3.93361,-0.628372E-02
1.56738,3.93514,0.193967
1.56799,3.93667,-0.794523E-01
1.56860,3.93821,-0.208735E-01
1.56921,3.93974,-0.306136E-01
1.56982,3.94127,0.554228E-01
1.57043,3.94280,0.653805E-01
1.57104,3.94433,-0.166751E-01
1.57166,3.94587,-0.650131E-02
1.57227,3.94740,0.560834E-01
1.57288,3.94893,-0.167117E-01
1.57349,3.95046,0.188466E-01
1.57410,3.95200,-0.751338E-01
1.57471,3.95353,0.126508
1.57532,3.95506,0.300317E-01
1.57593,3.95659,0.836938E-02
1.57654,3.95813,-0.900915E-02
1.57715,3.95966,-0.789724E-01
1.57776,3.96119,0.215768
1.57837,3.96272,0.200042E-01
1.57898,3.96426,0.900013E-02
1.57959,3.96579,-0.143509
1.58020,3.96732,-0.961716E-01
1.58081,3.96885,-0.750125E-01
1.58142,3.97039,0.137912
1.58203,3.97192,0.868877E-01
1.58264,3.97345,0.274533
1.58325,3.97498,-0.751204E-01
1.58386,3.97651,0.155198
1.58447,3.97805,0.397526E-01
1.58508,3.97958,0.219423
1.58569,3.98111,0.105722E-01
1.58630,3.98264,0.149461
1.58691,3.98418,-0.113442
1.58752,3.98571,-0.617949E-02
1.58813,3.98724,0.228708E-02
1.58875,3.98877,-0.328427E-01
1.58936,3.99031,0.779503E-01
1.58997,3.99184,-0.158382
1.59058,3.99337,0.224245
1.59119,3.99490,0.114101
1.59180,3.99644,0.207482
1.59241,3.99797,-0.234787E-01
1.59302,3.99950,-0.173906
1.59363,4.00103,0.663952E-01
1.59424,4.00257,-0.151703E-01
1.59485,4.00410,0.193461E-01
1.59546,4.00563,-0.753671E-01
1.59607,4.00716,0.206749
1.59668,4.00869,-0.305042E-01
1.59729,4.01023,0.315752
1.59790,4.01176,0.699806E-01
1.59851,4.01329,0.332448E-02
1.59912,4.01482,-0.645040E-02
1.59973,4.01636,0.767742E-01
1.60034,4.01789,0.530972E-02
1.60095,4.01942,0.467140E-01
1.60156,4.02095,0.553535E-02
1.60217,4.02249,0.277813
1.60278,4.02402,-0.933327E-02
1.60339,4.02555,0.358685E-01
1.60400,4.02708,-0.163846E-01
1.60461,4.02862,-0.143120E-01
1.60522,4.03015,0.102107
1.60583,4.03168,0.476555E-01
1.60645,4.03321,0.213808E-02
1.60706,4.03475,0.668399E-02
1.60767,4.03628,0.439270E-01
1.60828,4.03781,0.157293E-01
1.60889,4.03934,0.169032E-01
1.60950,4.04087,-0.110543E-01
1.61011,4.04241,-0.729133E-02
1.61072,4.04394,0.692364E-02
1.61133,4.04547,0.104139
1.61194,4.04700,0.153802
1.61255,4.04854,0.101769
1.61316,4.05007,0.389437E-01
1.61377,4.05160,-0.269811E-01
1.61438,4.05313,-0.568963E-01
1.61499,4.05467,-0.192717E-01
1.61560,4.05620,-0.109208E-01
1.61621,4.05773,0.246627E-01
1.61682,4.05926,0.513565E-01
1.61743,4.06080,-0.409027E-01
1.61804,4.06233,0.291775E-01
1.61865,4.06386,-0.447248E-01
1.61926,4.06539,0.175161
1.61987,4.06692,0.173722E-02
1.62048,4.06846,0.604972E-01
1.62109,4.06999,0.286226E-01
1.62170,4.07152,0.151821E-01
1.62231,4.07305,0.690877E-01
1.62292,4.07459,-0.540777E-01
1.62354,4.07612,0.217526E-01
1.62415,4.07765,-0.683312E-01
1.62476,4.07918,0.988173E-01
1.62537,4.08072,0.141950
1.62598,4.08225,-0.718907E-01
1.62659,4.08378,-0.205343E-01
1.62720,4.08531,0.165806
1.62781,4.08685,0.682726E-01
1.62842,4.08838,-0.763794E-01
1.62903,4.08991,0.107677
1.62964,4.09144,-0.756240E-01
1.63025,4.09298,-0.160173E-01
1.63086,4.09451,0.811934E-01
1.63147,4.09604,0.864789E-01
1.63208,4.09757,0.116682
1.63269,4.09910,0.722425E-01
1.63330,4.10064,0.504681E-02
1.63391,4.10217,0.893627E-01
1.63452,4.10370,0.331439
1.63513,4.10523,0.103358E-01
1.63574,4.10677,-0.508046E-02
1.63635,4.10830,-0.368310E-01
1.63696,4.10983,-0.138784E-01
1.63757,4.11136,0.235513
1.63818,4.11290,0.374310E-01
1.63879,4.11443,0.208398
1.63940,4.11596,0.149133E-01
1.64001,4.11749,0.252155E-01
1.64062,4.11903,-0.537575E-01
1.64124,4.12056,0.388428E-01
1.64185,4.12209,-0.634553E-01
1.64246,4.12362,-0.199461
1.64307,4.12516,0.146752
1.64368,4.12669,-0.844705E-01
1.64429,4.12822,0.610489E-01
1.64490,4.12975,-0.162825E-02
1.64551,4.13128,0.112978
1.64612,4.13282,-0.496988E-01
1.64673,4.13435,0.536717E-01
1.64734,4.13588,0.246719E-01
1.64795,4.13741,-0.413455E-01
1.64856,4.13895,-0.800082E-02
1.64917,4.14048,-0.103830E-01
1.64978,4.14201,0.833785E-01
1.65039,4.14354,-0.554722E-01
1.65100,4.14508,0.278130E-01
1.65161,4.14661,0.481082E-01
1.65222,4.14814,-0.593585E-01
1.65283,4.14967,0.588166E-01
1.65344,4.15121,0.526205E-01
1.65405,4.15274,0.959394E-02
1.65466,4.15427,0.806176E-01
1.65527,4.15580,0.222240E-01
1.65588,4.15734,0.650478E-01
1.65649,4.15887,0.468299E-01
1.65710,4.16040,-0.131894E-01
1.65771,4.16193,0.283628E-01
1.65833,4.16346,-0.158923E-02
1.65894,4.16500,0.300699E-01
1.65955,4.16653,0.512329E-03
1.66016,4.16806,-0.336977E-01
