Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.638
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50122,14.5977,0.171909E-01
2.50183,14.6013,0.820585E-01
2.50244,14.6049,0.126008E-01
2.50305,14.6084,0.384173E-02
2.50366,14.6120,-0.304029E-01
2.50427,14.6155,-0.678074E-03
2.50488,14.6191,0.551649E-01
2.50549,14.6227,0.269047E-01
2.50610,14.6262,0.504616E-01
2.50671,14.6298,0.293336E-01
2.50732,14.6333,0.105494E-01
2.50793,14.6369,-0.439707E-01
2.50854,14.6405,0.333384E-02
2.50916,14.6440,0.327787E-01
2.50977,14.6476,-0.802235E-02
2.51038,14.6512,0.184143E-01
2.51099,14.6547,0.542212E-01
2.51160,14.6583,-0.109020E-01
2.51221,14.6618,0.401574E-02
2.51282,14.6654,0.994197E-02
2.51343,14.6690,-0.323631E-02
2.51404,14.6725,-0.236377E-01
2.51465,14.6761,-0.238231E-01
2.51526,14.6797,0.563576E-01
2.51587,14.6832,0.550812E-03
2.51648,14.6868,0.394340E-01
2.51709,14.6903,0.631514E-01
2.51770,14.6939,0.118540E-01
2.51831,14.6975,-0.132859E-01
2.51892,14.7010,0.139008E-01
2.51953,14.7046,0.246999E-01
2.52014,14.7082,0.949692E-01
2.52075,14.7117,0.214723E-02
2.52136,14.7153,0.102340E-01
2.52197,14.7188,0.100270E-01
2.52258,14.7224,-0.164591E-01
2.52319,14.7260,-0.252691E-01
2.52380,14.7295,0.166521E-01
2.52441,14.7331,0.412340E-02
2.52502,14.7367,0.294680E-01
2.52563,14.7402,-0.551792E-02
2.52625,14.7438,0.116507E-01
2.52686,14.7473,0.683816E-01
2.52747,14.7509,-0.129290E-01
2.52808,14.7545,-0.145161E-01
2.52869,14.7580,0.106294E-01
2.52930,14.7616,0.587035E-01
2.52991,14.7651,0.386777E-01
2.53052,14.7687,-0.348827E-01
2.53113,14.7723,0.523185E-02
2.53174,14.7758,0.390500E-01
2.53235,14.7794,0.918288E-02
2.53296,14.7830,0.137591E-02
2.53357,14.7865,-0.865548E-01
2.53418,14.7901,-0.448962E-02
2.53479,14.7936,0.682385E-02
2.53540,14.7972,0.883804E-01
2.53601,14.8008,-0.170024E-01
2.53662,14.8043,-0.339921E-01
2.53723,14.8079,0.353718E-01
2.53784,14.8115,0.335192E-03
2.53845,14.8150,0.162316E-01
2.53906,14.8186,-0.705968E-01
2.53967,14.8221,0.711459E-01
2.54028,14.8257,0.255366E-02
2.54089,14.8293,0.565711E-03
2.54150,14.8328,-0.304964E-02
2.54211,14.8364,-0.549956E-01
2.54272,14.8400,-0.687831E-02
2.54333,14.8435,0.685093E-01
2.54395,14.8471,0.286791E-01
2.54456,14.8506,-0.787789E-02
2.54517,14.8542,-0.108092E-02
2.54578,14.8578,0.565119E-02
2.54639,14.8613,0.264089E-01
2.54700,14.8649,0.159633E-02
2.54761,14.8685,-0.162589E-03
2.54822,14.8720,-0.244714E-02
2.54883,14.8756,0.891886E-01
2.54944,14.8791,-0.159376E-01
2.55005,14.8827,-0.247376E-01
2.55066,14.8863,-0.906489E-02
2.55127,14.8898,0.795806E-02
2.55188,14.8934,0.199922E-01
2.55249,14.8969,-0.191785E-01
2.55310,14.9005,-0.227231E-02
2.55371,14.9041,-0.406207E-01
2.55432,14.9076,-0.655257E-01
2.55493,14.9112,0.426075E-01
2.55554,14.9148,-0.276369E-01
2.55615,14.9183,-0.293412E-01
2.55676,14.9219,0.449369E-01
2.55737,14.9254,-0.121018E-01
2.55798,14.9290,0.204074E-01
2.55859,14.9326,-0.523469E-01
2.55920,14.9361,0.128195E-01
2.55981,14.9397,-0.684350E-01
2.56042,14.9433,0.119537E-02
2.56104,14.9468,0.583707E-01
2.56165,14.9504,0.136121E-01
2.56226,14.9539,-0.110747E-01
2.56287,14.9575,-0.397689E-03
2.56348,14.9611,0.325013E-01
2.56409,14.9646,0.161819E-01
2.56470,14.9682,-0.104504E-01
2.56531,14.9718,0.601930E-03
2.56592,14.9753,-0.538509E-01
2.56653,14.9789,0.483342E-01
2.56714,14.9824,0.342696E-01
2.56775,14.9860,0.892673E-02
2.56836,14.9896,0.247176E-02
2.56897,14.9931,0.180646E-02
2.56958,14.9967,0.214951E-01
2.57019,15.0003,0.618069E-01
2.57080,15.0038,0.241988E-01
2.57141,15.0074,-0.107990
2.57202,15.0109,0.356415E-03
2.57263,15.0145,0.640944E-01
2.57324,15.0181,-0.107100E-01
2.57385,15.0216,0.245463E-01
2.57446,15.0252,-0.220567E-01
2.57507,15.0287,-0.324149E-01
2.57568,15.0323,0.430287E-02
2.57629,15.0359,-0.123298E-01
2.57690,15.0394,-0.356568E-01
2.57751,15.0430,0.137065E-01
2.57812,15.0466,-0.700122E-02
2.57874,15.0501,0.226374E-01
2.57935,15.0537,0.547329E-02
2.57996,15.0572,-0.321954E-02
2.58057,15.0608,0.214761E-02
2.58118,15.0644,0.226795E-01
2.58179,15.0679,-0.621538E-02
2.58240,15.0715,-0.208446E-01
2.58301,15.0751,0.690970E-02
2.58362,15.0786,0.840745E-01
2.58423,15.0822,0.685315E-02
2.58484,15.0857,0.445208E-01
2.58545,15.0893,-0.123949E-01
2.58606,15.0929,0.196431E-01
2.58667,15.0964,0.164816E-01
2.58728,15.1000,0.172810E-01
2.58789,15.1036,-0.290952E-01
2.58850,15.1071,-0.552434E-01
2.58911,15.1107,-0.513218E-01
2.58972,15.1142,0.726962E-01
2.59033,15.1178,-0.276725E-01
2.59094,15.1214,-0.230057E-01
2.59155,15.1249,-0.302870E-01
2.59216,15.1285,0.895436E-01
2.59277,15.1321,-0.469305E-03
2.59338,15.1356,0.255139E-01
2.59399,15.1392,-0.181216E-01
2.59460,15.1427,-0.119567E-01
2.59521,15.1463,0.243718E-01
2.59583,15.1499,-0.618884E-02
2.59644,15.1534,-0.342375E-01
2.59705,15.1570,0.501895E-01
2.59766,15.1605,0.203545E-01
2.59827,15.1641,0.574375E-02
2.59888,15.1677,0.122009E-01
2.59949,15.1712,0.152562E-01
2.60010,15.1748,0.475372E-01
2.60071,15.1784,-0.384442E-01
2.60132,15.1819,0.142330E-01
2.60193,15.1855,-0.374575E-02
2.60254,15.1890,0.526805E-01
2.60315,15.1926,0.129200E-01
2.60376,15.1962,0.405437E-01
2.60437,15.1997,-0.560696E-01
2.60498,15.2033,-0.144785E-01
2.60559,15.2069,0.918893E-03
2.60620,15.2104,-0.858079E-02
2.60681,15.2140,-0.458450E-01
2.60742,15.2175,-0.758873E-01
2.60803,15.2211,-0.456112E-01
2.60864,15.2247,0.157288E-01
2.60925,15.2282,0.621043E-01
2.60986,15.2318,-0.108875E-01
2.61047,15.2354,0.602181E-02
2.61108,15.2389,0.151502E-01
2.61169,15.2425,0.495469E-01
2.61230,15.2460,0.168145E-01
2.61292,15.2496,0.314979E-01
2.61353,15.2532,-0.135339E-02
2.61414,15.2567,0.304012E-02
2.61475,15.2603,0.569511E-03
2.61536,15.2639,-0.155653E-01
2.61597,15.2674,-0.121576E-01
2.61658,15.2710,0.370867E-01
2.61719,15.2745,-0.113992E-01
2.61780,15.2781,0.528273E-01
2.61841,15.2817,-0.461852E-01
2.61902,15.2852,0.120154E-01
2.61963,15.2888,0.103140
2.62024,15.2923,-0.160138E-01
2.62085,15.2959,0.307896E-01
2.62146,15.2995,0.348160E-01
2.62207,15.3030,0.319260E-03
2.62268,15.3066,0.321223E-01
2.62329,15.3102,0.317532E-03
2.62390,15.3137,0.214808E-01
2.62451,15.3173,-0.903337E-01
2.62512,15.3208,-0.421829E-01
2.62573,15.3244,-0.826752E-01
2.62634,15.3280,0.333270E-01
2.62695,15.3315,0.256860E-01
2.62756,15.3351,0.222131E-02
2.62817,15.3387,0.490740E-02
2.62878,15.3422,0.630468E-02
2.62939,15.3458,-0.176015E-01
2.63000,15.3493,0.648541E-02
2.63062,15.3529,-0.297014E-01
2.63123,15.3565,0.741883E-03
2.63184,15.3600,0.293402E-01
2.63245,15.3636,0.447008E-01
2.63306,15.3672,-0.230302E-01
2.63367,15.3707,0.335783E-02
2.63428,15.3743,-0.304546E-01
2.63489,15.3778,-0.444611E-01
2.63550,15.3814,0.832599E-01
2.63611,15.3850,0.310608E-01
2.63672,15.3885,-0.371943E-01
2.63733,15.3921,0.224479E-01
2.63794,15.3957,0.130587E-01
2.63855,15.3992,-0.145363E-02
2.63916,15.4028,0.397820E-01
2.63977,15.4063,-0.464639E-02
2.64038,15.4099,0.611620E-02
2.64099,15.4135,-0.316827E-01
2.64160,15.4170,-0.144751E-01
2.64221,15.4206,0.801385E-02
2.64282,15.4241,-0.671456E-02
2.64343,15.4277,-0.398275E-01
2.64404,15.4313,0.282971E-01
2.64465,15.4348,-0.512514E-01
2.64526,15.4384,0.200445
2.64587,15.4420,-0.100540E-02
2.64648,15.4455,0.388077E-01
2.64709,15.4491,-0.332090E-01
2.64771,15.4526,-0.409909E-02
2.64832,15.4562,-0.212576E-01
2.64893,15.4598,0.269244E-01
2.64954,15.4633,0.231260E-01
2.65015,15.4669,0.329708E-03
2.65076,15.4705,-0.253376E-01
2.65137,15.4740,0.194091E-01
2.65198,15.4776,0.895348E-02
2.65259,15.4811,-0.575152E-02
2.65320,15.4847,-0.100719E-01
2.65381,15.4883,-0.368374E-02
2.65442,15.4918,0.117581
2.65503,15.4954,-0.145233E-01
2.65564,15.4990,0.727615E-01
2.65625,15.5025,0.973423E-01
2.65686,15.5061,0.100872
2.65747,15.5096,-0.295331E-01
2.65808,15.5132,-0.347955E-01
2.65869,15.5168,0.119360E-01
2.65930,15.5203,-0.106971E-01
2.65991,15.5239,-0.895761E-02
2.66052,15.5275,-0.418949E-01
2.66113,15.5310,-0.845830E-02
2.66174,15.5346,-0.138623E-01
2.66235,15.5381,0.185504E-01
2.66296,15.5417,-0.516514E-02
2.66357,15.5453,0.953161E-02
2.66418,15.5488,-0.224764E-01
2.66479,15.5524,0.136861E-02
2.66541,15.5559,0.241623E-01
2.66602,15.5595,0.167376E-01
2.66663,15.5631,0.460904E-02
2.66724,15.5666,0.156352E-01
2.66785,15.5702,-0.240295E-02
2.66846,15.5738,0.207602E-01
2.66907,15.5773,-0.127800E-01
2.66968,15.5809,0.229245E-02
2.67029,15.5844,-0.447102E-02
2.67090,15.5880,0.214962E-01
2.67151,15.5916,0.176750E-01
2.67212,15.5951,0.472241E-01
2.67273,15.5987,0.142841E-01
2.67334,15.6023,0.321082E-01
2.67395,15.6058,-0.543718E-02
2.67456,15.6094,0.383867E-01
2.67517,15.6129,0.306283E-01
2.67578,15.6165,0.858630E-01
2.67639,15.6201,-0.211524E-01
2.67700,15.6236,-0.209629E-01
2.67761,15.6272,0.261295E-01
2.67822,15.6308,0.157847E-01
2.67883,15.6343,0.127561E-01
2.67944,15.6379,0.238759E-01
2.68005,15.6414,-0.378876E-01
2.68066,15.6450,-0.165565E-02
2.68127,15.6486,-0.384697E-01
2.68188,15.6521,-0.219891E-01
2.68250,15.6557,0.179081E-01
2.68311,15.6593,0.268479E-01
2.68372,15.6628,-0.287809E-01
2.68433,15.6664,-0.264578E-01
2.68494,15.6699,0.173416E-01
2.68555,15.6735,0.908613E-02
2.68616,15.6771,-0.985690E-02
2.68677,15.6806,0.114633E-01
2.68738,15.6842,0.431097E-01
2.68799,15.6877,-0.432891E-01
2.68860,15.6913,0.275786E-01
2.68921,15.6949,-0.539398E-02
2.68982,15.6984,-0.164446E-01
2.69043,15.7020,0.183993E-01
2.69104,15.7056,0.128574E-02
2.69165,15.7091,0.173312E-02
2.69226,15.7127,0.600342E-01
2.69287,15.7162,0.234567E-01
2.69348,15.7198,-0.216801E-01
2.69409,15.7234,0.207557E-01
2.69470,15.7269,-0.284368E-01
2.69531,15.7305,0.253217E-01
2.69592,15.7341,0.646019E-01
2.69653,15.7376,-0.859597E-02
2.69714,15.7412,0.497263E-01
2.69775,15.7447,-0.291621E-01
2.69836,15.7483,0.197426E-01
2.69897,15.7519,0.205714E-01
2.69958,15.7554,-0.227971E-01
2.70020,15.7590,0.327469E-01
2.70081,15.7626,-0.158625E-01
2.70142,15.7661,-0.415749E-01
2.70203,15.7697,0.632423E-01
2.70264,15.7732,0.521003E-01
2.70325,15.7768,0.419947E-02
2.70386,15.7804,-0.281180E-01
2.70447,15.7839,0.124613E-01
2.70508,15.7875,0.429596E-01
2.70569,15.7911,-0.243203E-01
2.70630,15.7946,-0.469935E-02
2.70691,15.7982,0.453318E-02
2.70752,15.8017,-0.192523E-02
2.70813,15.8053,0.836188E-01
2.70874,15.8089,0.371114E-01
2.70935,15.8124,0.547510E-02
2.70996,15.8160,0.652506E-01
2.71057,15.8195,0.124711E-01
2.71118,15.8231,0.502353E-02
2.71179,15.8267,0.231994E-01
2.71240,15.8302,0.188506E-01
2.71301,15.8338,0.156710E-02
2.71362,15.8374,0.264828E-03
2.71423,15.8409,0.230122E-01
2.71484,15.8445,-0.345497E-01
2.71545,15.8480,-0.314304E-01
2.71606,15.8516,-0.146347E-01
2.71667,15.8552,0.128380E-02
2.71729,15.8587,0.863250E-01
2.71790,15.8623,0.881402E-02
2.71851,15.8659,-0.336848E-02
2.71912,15.8694,0.466373E-01
2.71973,15.8730,-0.132647E-01
2.72034,15.8765,0.511620E-01
2.72095,15.8801,-0.331884E-04
2.72156,15.8837,0.359323E-01
2.72217,15.8872,0.346008E-01
2.72278,15.8908,0.472529E-01
2.72339,15.8944,0.886890E-02
2.72400,15.8979,-0.226160E-01
2.72461,15.9015,0.130440E-01
2.72522,15.9050,0.314511E-02
2.72583,15.9086,0.203722E-01
2.72644,15.9122,0.222807E-01
2.72705,15.9157,-0.456573E-02
2.72766,15.9193,-0.109551E-01
2.72827,15.9229,-0.121114E-01
2.72888,15.9264,-0.364491E-01
2.72949,15.9300,-0.462335E-02
2.73010,15.9335,0.494093E-02
2.73071,15.9371,0.316506E-01
2.73132,15.9407,-0.293618E-01
2.73193,15.9442,0.705316E-02
2.73254,15.9478,-0.538997E-01
2.73315,15.9513,-0.176968E-01
2.73376,15.9549,0.936369E-02
2.73438,15.9585,-0.320932E-01
2.73499,15.9620,0.188160E-02
2.73560,15.9656,-0.715830E-01
2.73621,15.9692,0.468863E-02
2.73682,15.9727,0.648951E-02
2.73743,15.9763,0.106957
2.73804,15.9798,0.148296E-01
2.73865,15.9834,0.159312E-01
2.73926,15.9870,-0.273166E-02
2.73987,15.9905,0.220729E-01
2.74048,15.9941,-0.311907E-01
2.74109,15.9977,0.125427E-01
2.74170,16.0012,0.412812E-02
2.74231,16.0048,-0.253386E-01
2.74292,16.0083,-0.329087E-01
2.74353,16.0119,-0.494700E-02
2.74414,16.0155,-0.285751E-01
2.74475,16.0190,0.116224E-02
2.74536,16.0226,0.243560E-01
2.74597,16.0262,-0.137447E-01
2.74658,16.0297,0.171804E-01
2.74719,16.0333,-0.170530E-01
2.74780,16.0368,-0.370681E-02
2.74841,16.0404,0.385899E-03
2.74902,16.0440,-0.197420E-01
2.74963,16.0475,0.728861E-01
2.75024,16.0511,-0.361634E-02
2.75085,16.0547,0.124460E-01
2.75146,16.0582,0.380480E-02
2.75208,16.0618,0.338006E-01
2.75269,16.0653,0.103107E-01
2.75330,16.0689,0.147750E-01
2.75391,16.0725,0.321313E-01
2.75452,16.0760,0.478561E-01
2.75513,16.0796,0.353418E-01
2.75574,16.0831,0.720612E-02
2.75635,16.0867,-0.315967E-01
2.75696,16.0903,-0.153073E-01
2.75757,16.0938,-0.509448E-01
2.75818,16.0974,-0.442612E-01
2.75879,16.1010,-0.878624E-02
2.75940,16.1045,-0.722234E-02
2.76001,16.1081,-0.454537E-01
2.76062,16.1116,0.153527E-01
2.76123,16.1152,0.159903E-01
2.76184,16.1188,0.233652E-01
2.76245,16.1223,-0.354116E-01
2.76306,16.1259,0.265681E-01
2.76367,16.1295,0.474038E-01
2.76428,16.1330,-0.700009E-02
2.76489,16.1366,-0.106589E-01
2.76550,16.1401,0.912708E-02
2.76611,16.1437,0.414871E-01
2.76672,16.1473,-0.270772E-01
2.76733,16.1508,0.379402E-01
2.76794,16.1544,0.714636E-01
2.76855,16.1580,0.205315E-02
2.76917,16.1615,-0.280095E-01
2.76978,16.1651,-0.533180E-01
2.77039,16.1686,0.133262E-01
2.77100,16.1722,-0.804045E-02
2.77161,16.1758,0.881292E-02
2.77222,16.1793,-0.397800E-01
2.77283,16.1829,0.440093E-02
2.77344,16.1865,-0.308912E-02
2.77405,16.1900,0.479104E-01
2.77466,16.1936,-0.272510E-01
2.77527,16.1971,0.829781E-02
2.77588,16.2007,0.191760E-01
2.77649,16.2043,0.339806E-01
2.77710,16.2078,-0.580911E-02
2.77771,16.2114,0.163980E-02
2.77832,16.2149,0.743618E-02
2.77893,16.2185,0.180435E-03
2.77954,16.2221,0.972254E-01
2.78015,16.2256,-0.217077E-01
2.78076,16.2292,0.381011E-01
2.78137,16.2328,0.485134E-01
2.78198,16.2363,0.682416E-03
2.78259,16.2399,0.483773E-02
2.78320,16.2434,0.197882E-02
2.78381,16.2470,0.685656E-01
2.78442,16.2506,0.538570E-03
2.78503,16.2541,0.570794E-01
2.78564,16.2577,0.533625E-01
2.78625,16.2613,-0.799269E-02
2.78687,16.2648,0.270575E-01
2.78748,16.2684,0.839633E-03
2.78809,16.2719,0.703130E-02
2.78870,16.2755,-0.806270E-02
2.78931,16.2791,0.245364E-01
2.78992,16.2826,0.238168E-01
2.79053,16.2862,-0.924708E-01
2.79114,16.2898,0.321310E-02
2.79175,16.2933,-0.383200E-01
2.79236,16.2969,0.163669E-01
2.79297,16.3004,0.105143E-01
2.79358,16.3040,-0.223892E-01
2.79419,16.3076,-0.508012E-03
2.79480,16.3111,0.141667E-01
2.79541,16.3147,0.956076E-02
2.79602,16.3183,0.567197E-01
2.79663,16.3218,0.779796E-02
2.79724,16.3254,0.650796E-01
2.79785,16.3289,0.435353E-01
2.79846,16.3325,-0.802079E-02
2.79907,16.3361,-0.784252E-02
2.79968,16.3396,-0.190040E-01
2.80029,16.3432,-0.975784E-01
2.80090,16.3467,0.598444E-01
2.80151,16.3503,-0.217694E-01
2.80212,16.3539,-0.164358E-01
2.80273,16.3574,0.344185E-01
2.80334,16.3610,-0.654394E-01
2.80396,16.3646,-0.132092E-02
2.80457,16.3681,0.596454E-01
2.80518,16.3717,0.233600E-01
2.80579,16.3752,-0.412563E-02
2.80640,16.3788,-0.197698E-01
2.80701,16.3824,0.801233E-01
2.80762,16.3859,0.441483E-02
2.80823,16.3895,-0.324104E-02
2.80884,16.3931,-0.477208E-02
2.80945,16.3966,-0.556852E-02
2.81006,16.4002,-0.918385E-03
2.81067,16.4037,0.331672E-01
2.81128,16.4073,0.437363E-03
2.81189,16.4109,0.758208E-02
2.81250,16.4144,-0.101185E-01
2.81311,16.4180,-0.254973E-01
2.81372,16.4216,-0.241234E-01
2.81433,16.4251,0.562851E-02
2.81494,16.4287,0.266890E-01
2.81555,16.4322,-0.989380E-03
2.81616,16.4358,0.140338E-01
2.81677,16.4394,0.526906E-04
2.81738,16.4429,-0.325532E-01
2.81799,16.4465,-0.108501E-01
2.81860,16.4501,-0.423922E-02
2.81921,16.4536,0.206394E-01
2.81982,16.4572,0.238375E-01
2.82043,16.4607,-0.704148E-02
2.82104,16.4643,-0.340789E-01
2.82166,16.4679,0.233427E-02
2.82227,16.4714,-0.211582E-01
2.82288,16.4750,0.768370E-02
2.82349,16.4785,-0.791308E-01
2.82410,16.4821,0.623038E-01
2.82471,16.4857,0.186985E-01
2.82532,16.4892,0.549303E-02
2.82593,16.4928,-0.314283E-01
2.82654,16.4964,0.978450E-02
2.82715,16.4999,0.239632E-01
2.82776,16.5035,-0.674673E-02
2.82837,16.5070,-0.314415E-01
2.82898,16.5106,0.432319E-01
2.82959,16.5142,0.416824E-01
2.83020,16.5177,0.273232E-01
2.83081,16.5213,-0.475688E-01
2.83142,16.5249,-0.129976E-01
2.83203,16.5284,-0.162857E-02
2.83264,16.5320,0.815814E-02
2.83325,16.5355,-0.327632E-01
2.83386,16.5391,0.508113E-01
2.83447,16.5427,0.464039E-01
2.83508,16.5462,0.668127E-02
2.83569,16.5498,0.511228E-01
2.83630,16.5534,0.390437E-02
2.83691,16.5569,-0.716540E-01
2.83752,16.5605,-0.517242E-02
2.83813,16.5640,0.256518E-03
2.83875,16.5676,-0.322454E-01
2.83936,16.5712,0.513601E-01
2.83997,16.5747,-0.191195E-01
2.84058,16.5783,0.186250E-01
2.84119,16.5819,-0.573861E-02
2.84180,16.5854,0.115638E-01
2.84241,16.5890,-0.285499E-01
2.84302,16.5925,0.389111E-02
2.84363,16.5961,-0.400509E-01
2.84424,16.5997,0.788836E-02
2.84485,16.6032,0.221848E-01
2.84546,16.6068,-0.255305E-02
2.84607,16.6103,-0.876999E-01
2.84668,16.6139,0.164358E-01
2.84729,16.6175,0.768178E-02
2.84790,16.6210,-0.493041E-02
2.84851,16.6246,-0.269090E-02
2.84912,16.6282,0.144359E-01
2.84973,16.6317,0.774738E-01
2.85034,16.6353,0.868359E-02
2.85095,16.6388,-0.158680E-01
2.85156,16.6424,-0.606744E-01
2.85217,16.6460,-0.386564E-01
2.85278,16.6495,-0.543039E-02
2.85339,16.6531,0.224273E-01
2.85400,16.6567,-0.973901E-03
2.85461,16.6602,0.250524E-01
2.85522,16.6638,0.335117E-01
2.85583,16.6673,0.100006E-01
2.85645,16.6709,-0.258272E-01
2.85706,16.6745,-0.316998E-02
2.85767,16.6780,0.592676E-01
2.85828,16.6816,0.250105E-01
2.85889,16.6852,0.180461E-01
2.85950,16.6887,0.289775E-01
2.86011,16.6923,0.141826E-01
2.86072,16.6958,-0.576110E-02
2.86133,16.6994,0.130157E-01
2.86194,16.7030,0.150840E-01
2.86255,16.7065,0.351634E-01
2.86316,16.7101,0.105488E-02
2.86377,16.7137,0.557985E-02
2.86438,16.7172,-0.222015E-01
2.86499,16.7208,0.444054E-02
2.86560,16.7243,-0.453058E-02
2.86621,16.7279,0.470983E-01
2.86682,16.7315,0.361771E-02
2.86743,16.7350,0.228977E-01
2.86804,16.7386,0.448109E-01
2.86865,16.7421,0.234000E-02
2.86926,16.7457,-0.342724E-01
2.86987,16.7493,-0.215551E-01
2.87048,16.7528,0.391136E-01
2.87109,16.7564,0.122772E-01
2.87170,16.7600,0.161534E-01
2.87231,16.7635,-0.358256E-01
2.87292,16.7671,0.648764E-02
2.87354,16.7706,0.133153E-01
2.87415,16.7742,0.422263E-01
2.87476,16.7778,-0.855921E-02
2.87537,16.7813,-0.182279E-01
2.87598,16.7849,0.333911E-02
2.87659,16.7885,0.464803E-02
2.87720,16.7920,-0.359997E-01
2.87781,16.7956,0.530468E-01
2.87842,16.7991,0.256231E-02
2.87903,16.8027,-0.570851E-02
2.87964,16.8063,-0.219270E-02
2.88025,16.8098,-0.995802E-03
2.88086,16.8134,-0.129848E-02
2.88147,16.8170,-0.169495E-02
2.88208,16.8205,-0.102546E-01
2.88269,16.8241,-0.121170E-02
2.88330,16.8276,0.214824E-02
2.88391,16.8312,0.497106E-01
2.88452,16.8348,0.157763E-01
2.88513,16.8383,0.522522E-01
2.88574,16.8419,-0.154858E-01
2.88635,16.8455,-0.548331E-01
2.88696,16.8490,0.224840E-01
2.88757,16.8526,0.845349E-02
2.88818,16.8561,0.178884E-01
2.88879,16.8597,0.696423E-02
2.88940,16.8633,-0.168557E-01
2.89001,16.8668,-0.104644E-01
2.89062,16.8704,0.321011E-01
2.89124,16.8739,0.235508E-02
2.89185,16.8775,0.693163E-02
2.89246,16.8811,-0.116460E-01
2.89307,16.8846,0.176830E-01
2.89368,16.8882,0.362365E-01
2.89429,16.8918,-0.168087E-01
2.89490,16.8953,-0.863359E-01
2.89551,16.8989,-0.927190E-02
2.89612,16.9024,0.129974E-01
2.89673,16.9060,-0.864706E-02
2.89734,16.9096,-0.117821E-01
2.89795,16.9131,-0.655940E-01
2.89856,16.9167,0.408130E-01
2.89917,16.9203,-0.180361E-01
2.89978,16.9238,-0.301933E-02
2.90039,16.9274,0.148538E-01
2.90100,16.9309,-0.372921E-01
2.90161,16.9345,-0.384239E-01
2.90222,16.9381,0.262396E-01
2.90283,16.9416,0.363568E-01
2.90344,16.9452,0.820462E-02
2.90405,16.9488,-0.348530E-01
2.90466,16.9523,0.261978E-01
2.90527,16.9559,-0.475749E-02
2.90588,16.9594,-0.156684E-01
2.90649,16.9630,-0.758304E-01
2.90710,16.9666,0.177428E-01
2.90771,16.9701,-0.309693E-01
2.90833,16.9737,-0.256199E-01
2.90894,16.9773,0.141156
2.90955,16.9808,0.521752E-01
2.91016,16.9844,0.546639E-02
2.91077,16.9879,-0.341974E-01
2.91138,16.9915,0.113981E-01
2.91199,16.9951,0.137369E-01
2.91260,16.9986,-0.333408E-01
2.91321,17.0022,-0.313520E-03
2.91382,17.0057,-0.101682E-01
2.91443,17.0093,0.454327E-01
2.91504,17.0129,0.140776E-01
2.91565,17.0164,0.342107E-01
2.91626,17.0200,0.164644E-01
2.91687,17.0236,0.312242E-01
2.91748,17.0271,-0.214457E-01
2.91809,17.0307,0.390525E-01
2.91870,17.0342,0.164000E-01
2.91931,17.0378,-0.790717E-01
2.91992,17.0414,0.133010
2.92053,17.0449,0.732398E-03
2.92114,17.0485,-0.108956E-02
2.92175,17.0521,0.238406E-02
2.92236,17.0556,0.293204E-01
2.92297,17.0592,-0.220029E-01
2.92358,17.0627,0.451732E-01
2.92419,17.0663,0.867525E-02
2.92480,17.0699,0.410738E-01
2.92542,17.0734,0.369086E-02
2.92603,17.0770,0.201147E-03
2.92664,17.0806,0.937788E-01
2.92725,17.0841,-0.369826E-01
2.92786,17.0877,0.141968E-01
2.92847,17.0912,-0.694375E-01
2.92908,17.0948,0.681507E-01
2.92969,17.0984,-0.685464E-02
2.93030,17.1019,-0.333567E-01
2.93091,17.1055,0.178984E-01
2.93152,17.1091,0.111601E-01
2.93213,17.1126,0.342506E-02
2.93274,17.1162,0.441382E-02
2.93335,17.1197,0.496018E-02
2.93396,17.1233,0.914815E-01
2.93457,17.1269,0.216965E-01
2.93518,17.1304,-0.100445E-01
2.93579,17.1340,0.931518E-01
2.93640,17.1375,-0.138309E-02
2.93701,17.1411,-0.153761E-01
2.93762,17.1447,0.158904E-01
2.93823,17.1482,-0.731261E-02
2.93884,17.1518,-0.340875E-01
2.93945,17.1554,0.143780E-01
2.94006,17.1589,-0.282283E-01
2.94067,17.1625,0.204175E-01
2.94128,17.1660,-0.850240E-01
2.94189,17.1696,-0.179086E-01
2.94250,17.1732,0.840879E-02
2.94312,17.1767,-0.270525E-01
2.94373,17.1803,-0.101255
2.94434,17.1839,0.265893E-01
2.94495,17.1874,0.138551E-01
2.94556,17.1910,-0.370675E-01
2.94617,17.1945,0.115912E-01
2.94678,17.1981,0.594240E-03
2.94739,17.2017,-0.214593E-02
2.94800,17.2052,-0.290860E-01
2.94861,17.2088,-0.101291E-01
2.94922,17.2124,0.825431E-01
2.94983,17.2159,-0.137268E-02
2.95044,17.2195,-0.337011E-03
2.95105,17.2230,0.162187E-01
2.95166,17.2266,0.818816E-01
2.95227,17.2302,-0.177768E-01
2.95288,17.2337,-0.420878E-01
2.95349,17.2373,0.461601E-01
2.95410,17.2409,-0.105310E-01
2.95471,17.2444,-0.611650E-02
2.95532,17.2480,-0.838199E-02
2.95593,17.2515,0.224452E-01
