Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63977,12.0851,-0.763305E-01
2.64038,12.0879,0.412156E-01
2.64099,12.0907,-0.212692E-01
2.64160,12.0935,-0.453606
2.64221,12.0963,0.334327E-01
2.64282,12.0991,0.154258
2.64343,12.1019,-0.382471
2.64404,12.1047,-0.238782E-02
2.64465,12.1075,-0.162863
2.64526,12.1103,-0.145014
2.64587,12.1131,0.105350E-01
2.64648,12.1159,-0.201722E-01
2.64709,12.1187,0.200003
2.64771,12.1215,0.470882E-01
2.64832,12.1242,0.173288
2.64893,12.1270,-0.349532
2.64954,12.1298,0.173678
2.65015,12.1326,0.282965
2.65076,12.1354,-0.431252
2.65137,12.1382,0.499472E-01
2.65198,12.1410,-0.171230
2.65259,12.1438,-0.502861E-01
2.65320,12.1466,0.182459
2.65381,12.1494,-0.715520E-01
2.65442,12.1522,-0.436772E-01
2.65503,12.1550,-0.756849E-01
2.65564,12.1578,-0.872114E-01
2.65625,12.1606,-0.215121E-02
2.65686,12.1634,0.110244
2.65747,12.1662,0.414155E-01
2.65808,12.1690,-0.681033E-01
2.65869,12.1717,0.883619E-02
2.65930,12.1745,0.298286
2.65991,12.1773,-0.924212E-01
2.66052,12.1801,-0.195872
2.66113,12.1829,-0.189811E-01
2.66174,12.1857,-0.155407
2.66235,12.1885,-0.277432
2.66296,12.1913,-0.457489E-01
2.66357,12.1941,0.166711
2.66418,12.1969,-0.398681
2.66479,12.1997,-0.321467
2.66541,12.2025,0.125181
2.66602,12.2053,-0.167517
2.66663,12.2081,0.374215
2.66724,12.2109,0.187383
2.66785,12.2137,-0.390191E-01
2.66846,12.2165,-0.282235E-01
2.66907,12.2193,0.519660E-01
2.66968,12.2220,0.256333E-01
2.67029,12.2248,0.261818E-01
2.67090,12.2276,0.642369
2.67151,12.2304,-0.665263E-01
2.67212,12.2332,-0.282688
2.67273,12.2360,0.207586
2.67334,12.2388,-0.665290E-01
2.67395,12.2416,0.842943E-01
2.67456,12.2444,0.581641E-02
2.67517,12.2472,0.158604
2.67578,12.2500,0.254932
2.67639,12.2528,0.153698
2.67700,12.2556,0.335876
2.67761,12.2584,0.665765
2.67822,12.2612,-0.952371E-01
2.67883,12.2640,-0.126517
2.67944,12.2668,0.456938E-01
2.68005,12.2695,0.137503
2.68066,12.2723,0.307731
2.68127,12.2751,-0.197117E-01
2.68188,12.2779,-0.350869E-01
2.68250,12.2807,0.152033
2.68311,12.2835,-0.148728
2.68372,12.2863,-0.120971E-01
2.68433,12.2891,0.543394E-02
2.68494,12.2919,-0.162284
2.68555,12.2947,0.933208E-01
2.68616,12.2975,-0.995382E-01
2.68677,12.3003,-0.358756E-01
2.68738,12.3031,0.468005
2.68799,12.3059,-0.132785
2.68860,12.3087,-0.394252
2.68921,12.3115,0.153603
2.68982,12.3143,0.321321
2.69043,12.3170,-0.480916
2.69104,12.3198,-0.110790E-01
2.69165,12.3226,0.289358
2.69226,12.3254,0.416860
2.69287,12.3282,-0.673144E-02
2.69348,12.3310,-0.144576
2.69409,12.3338,-0.498108E-02
2.69470,12.3366,0.100027
2.69531,12.3394,-0.451266E-01
2.69592,12.3422,-0.249699
2.69653,12.3450,0.373224
2.69714,12.3478,0.846034E-01
2.69775,12.3506,-0.107729
2.69836,12.3534,-0.325547E-01
2.69897,12.3562,0.275808
2.69958,12.3590,-0.165866E-02
2.70020,12.3618,-0.658045E-01
2.70081,12.3646,-0.427111
2.70142,12.3673,-0.539896
2.70203,12.3701,0.115009
2.70264,12.3729,0.681255E-01
2.70325,12.3757,0.551318
2.70386,12.3785,0.179184
2.70447,12.3813,-0.599676E-01
2.70508,12.3841,0.120650
2.70569,12.3869,-0.294241E-01
2.70630,12.3897,-0.443700E-02
2.70691,12.3925,0.134509
2.70752,12.3953,0.105380
2.70813,12.3981,0.623742
2.70874,12.4009,0.624817
2.70935,12.4037,-0.866920E-01
2.70996,12.4065,0.184989
2.71057,12.4093,-0.329135
2.71118,12.4121,-0.959582E-01
2.71179,12.4148,-0.567640E-01
2.71240,12.4176,0.267510E-01
2.71301,12.4204,-0.956843E-01
2.71362,12.4232,-0.359275
2.71423,12.4260,-0.140464
2.71484,12.4288,-0.216739
2.71545,12.4316,0.141063
2.71606,12.4344,-0.239965E-01
2.71667,12.4372,-0.252472
2.71729,12.4400,0.931976E-01
2.71790,12.4428,-0.948578E-01
2.71851,12.4456,-0.675267E-02
2.71912,12.4484,0.232876
2.71973,12.4512,0.402334E-01
2.72034,12.4540,-0.487796E-01
2.72095,12.4568,-0.170644
2.72156,12.4596,0.163834
2.72217,12.4624,-0.130629E-01
2.72278,12.4651,0.111737E-01
2.72339,12.4679,-0.490792E-01
2.72400,12.4707,-0.148887E-01
2.72461,12.4735,-0.105682
2.72522,12.4763,0.171275
2.72583,12.4791,0.295244
2.72644,12.4819,0.502279E-01
2.72705,12.4847,0.186484
2.72766,12.4875,0.522344E-01
2.72827,12.4903,-0.746051E-01
2.72888,12.4931,0.187011
2.72949,12.4959,0.276556E-01
2.73010,12.4987,-0.677608E-02
2.73071,12.5015,0.197968
2.73132,12.5043,0.379154E-01
2.73193,12.5071,-0.643838E-01
2.73254,12.5099,-0.349372E-01
2.73315,12.5126,0.153186
2.73376,12.5154,0.445257E-01
2.73438,12.5182,0.155738
2.73499,12.5210,-0.391858E-01
2.73560,12.5238,0.137803E-02
2.73621,12.5266,0.250916
2.73682,12.5294,-0.141602E-01
2.73743,12.5322,0.270263
2.73804,12.5350,-0.616477E-01
2.73865,12.5378,0.453545
2.73926,12.5406,-0.793458E-01
2.73987,12.5434,0.194505
2.74048,12.5462,-0.458252E-02
2.74109,12.5490,0.699016E-01
2.74170,12.5518,-0.182024
2.74231,12.5546,-0.356264
2.74292,12.5574,-0.140047
2.74353,12.5601,-0.172541
2.74414,12.5629,-0.401814E-04
2.74475,12.5657,-0.664504E-01
2.74536,12.5685,0.401674E-01
2.74597,12.5713,-0.154253
2.74658,12.5741,0.144231
2.74719,12.5769,-0.836858E-01
2.74780,12.5797,0.107189E-01
2.74841,12.5825,0.224198E-01
2.74902,12.5853,0.144982E-01
2.74963,12.5881,0.519981
2.75024,12.5909,-0.163491
2.75085,12.5937,-0.341952
2.75146,12.5965,0.116367
2.75208,12.5993,0.484737E-01
2.75269,12.6021,1.18577
2.75330,12.6049,0.234027
2.75391,12.6077,-0.555052E-01
2.75452,12.6104,0.552392E-01
2.75513,12.6132,-0.591665
2.75574,12.6160,-0.134775
2.75635,12.6188,0.721940E-01
2.75696,12.6216,0.265904
2.75757,12.6244,0.669655E-01
2.75818,12.6272,-0.446741E-01
2.75879,12.6300,-0.938688E-02
2.75940,12.6328,0.613237
2.76001,12.6356,0.446994E-01
2.76062,12.6384,0.115397
2.76123,12.6412,-0.107405
2.76184,12.6440,-0.452204
2.76245,12.6468,-0.664745
2.76306,12.6496,-0.501844
2.76367,12.6524,-0.163631
2.76428,12.6552,0.270796E-02
2.76489,12.6579,0.833222E-02
2.76550,12.6607,-0.545512
2.76611,12.6635,-0.546069
2.76672,12.6663,0.517531E-02
2.76733,12.6691,-0.677413E-01
2.76794,12.6719,-0.225142
2.76855,12.6747,0.181301
2.76917,12.6775,-0.128216
2.76978,12.6803,0.119985
2.77039,12.6831,-0.782851E-01
2.77100,12.6859,0.792366E-01
2.77161,12.6887,0.978971E-01
2.77222,12.6915,0.475726E-01
2.77283,12.6943,0.306063E-01
2.77344,12.6971,0.575857E-01
2.77405,12.6999,-0.634613E-01
2.77466,12.7027,0.125124
2.77527,12.7055,-0.696182E-02
2.77588,12.7082,-0.501526
2.77649,12.7110,-0.197370E-01
2.77710,12.7138,0.481728
2.77771,12.7166,0.126029
2.77832,12.7194,0.100944
2.77893,12.7222,-0.225896
2.77954,12.7250,0.401524
2.78015,12.7278,-0.207872
2.78076,12.7306,0.639425
2.78137,12.7334,0.204158
2.78198,12.7362,0.180830
2.78259,12.7390,0.114768
2.78320,12.7418,0.380013E-01
2.78381,12.7446,0.182904
2.78442,12.7474,-0.912035E-01
2.78503,12.7502,-0.357286
2.78564,12.7530,0.556974E-01
2.78625,12.7557,0.589461
2.78687,12.7585,0.232232
2.78748,12.7613,-0.158942
2.78809,12.7641,0.842908
2.78870,12.7669,-0.319406
2.78931,12.7697,0.297153
2.78992,12.7725,0.306135
2.79053,12.7753,-0.130774
2.79114,12.7781,0.132445
2.79175,12.7809,-0.972321E-02
2.79236,12.7837,0.110304E-01
2.79297,12.7865,-0.324120E-01
2.79358,12.7893,-0.327713
2.79419,12.7921,0.293846
2.79480,12.7949,0.129147
2.79541,12.7977,0.204070
2.79602,12.8005,-0.631291E-01
2.79663,12.8032,0.239295
2.79724,12.8060,0.304052E-01
2.79785,12.8088,-0.108046
2.79846,12.8116,0.651813E-01
2.79907,12.8144,0.944294E-01
2.79968,12.8172,-0.143053
2.80029,12.8200,0.711455E-01
2.80090,12.8228,0.594374E-01
2.80151,12.8256,-0.102857E-01
2.80212,12.8284,-0.584447E-01
2.80273,12.8312,0.928445E-01
2.80334,12.8340,0.169277
2.80396,12.8368,0.987326E-01
2.80457,12.8396,0.217090
2.80518,12.8424,0.642162
2.80579,12.8452,-0.214795
2.80640,12.8480,0.344359E-01
2.80701,12.8508,0.927587
2.80762,12.8535,-0.276172E-01
2.80823,12.8563,-0.362940E-01
2.80884,12.8591,0.222889
2.80945,12.8619,-0.264415
2.81006,12.8647,0.371905E-01
2.81067,12.8675,-0.121869E-01
2.81128,12.8703,0.264804E-01
2.81189,12.8731,-0.104928
2.81250,12.8759,0.175219
2.81311,12.8787,0.377405
2.81372,12.8815,-0.588446
2.81433,12.8843,-0.603107E-01
2.81494,12.8871,0.919896E-02
2.81555,12.8899,0.142868
2.81616,12.8927,0.215598
2.81677,12.8955,0.404067
2.81738,12.8983,0.577782
2.81799,12.9010,0.660692E-01
2.81860,12.9038,0.148173
2.81921,12.9066,-0.270214
2.81982,12.9094,0.296891E-01
2.82043,12.9122,-0.150317E-01
2.82104,12.9150,-0.737446
2.82166,12.9178,-0.195829
2.82227,12.9206,0.468817E-01
2.82288,12.9234,-0.476454
2.82349,12.9262,0.539963
2.82410,12.9290,-0.193038
2.82471,12.9318,0.859972E-01
2.82532,12.9346,-0.484777E-01
2.82593,12.9374,-0.345943
2.82654,12.9402,-0.966333E-02
2.82715,12.9430,-0.741806E-01
2.82776,12.9458,-0.364818E-01
2.82837,12.9485,0.486837E-01
2.82898,12.9513,-0.142202
2.82959,12.9541,0.735833E-01
2.83020,12.9569,0.899837E-01
2.83081,12.9597,0.111159E-01
2.83142,12.9625,0.115047
2.83203,12.9653,0.592193
2.83264,12.9681,-0.112514
2.83325,12.9709,-0.546586E-01
2.83386,12.9737,-0.302230E-02
2.83447,12.9765,0.110380
2.83508,12.9793,0.382682E-01
2.83569,12.9821,-0.293576E-01
2.83630,12.9849,0.659689E-01
2.83691,12.9877,0.180247E-01
2.83752,12.9905,0.648104
2.83813,12.9933,0.149668
2.83875,12.9961,0.993931E-01
2.83936,12.9988,-0.449310E-01
2.83997,13.0016,-0.322663E-02
2.84058,13.0044,0.269718
2.84119,13.0072,-0.508650E-02
2.84180,13.0100,0.466116
2.84241,13.0128,0.101086
2.84302,13.0156,0.894191E-01
2.84363,13.0184,-0.336477
2.84424,13.0212,0.231808
2.84485,13.0240,0.597297
2.84546,13.0268,-0.441536E-01
2.84607,13.0296,-0.193228
2.84668,13.0324,-0.986980E-02
2.84729,13.0352,0.567875E-01
2.84790,13.0380,-0.484362E-01
2.84851,13.0408,0.586799E-01
2.84912,13.0436,0.206830
2.84973,13.0463,-0.477230
2.85034,13.0491,0.151588
2.85095,13.0519,0.281097
2.85156,13.0547,-0.255611
2.85217,13.0575,0.722451
2.85278,13.0603,0.147411
2.85339,13.0631,0.165136
2.85400,13.0659,0.750230
2.85461,13.0687,-0.173730
2.85522,13.0715,0.134381
2.85583,13.0743,0.165982
2.85645,13.0771,-0.390285E-01
2.85706,13.0799,0.153654
2.85767,13.0827,-0.185704
2.85828,13.0855,0.179217
2.85889,13.0883,0.169609
2.85950,13.0911,-0.284080
2.86011,13.0939,-0.615081E-01
2.86072,13.0966,0.168099
2.86133,13.0994,0.126825E-01
2.86194,13.1022,0.331305
2.86255,13.1050,0.249234
2.86316,13.1078,-0.607296E-01
2.86377,13.1106,0.253024
2.86438,13.1134,-0.271417
2.86499,13.1162,0.988405E-01
2.86560,13.1190,-0.165191
2.86621,13.1218,-0.182609E-01
2.86682,13.1246,-0.423055
2.86743,13.1274,0.707013E-01
2.86804,13.1302,0.783743E-01
2.86865,13.1330,-0.332603
2.86926,13.1358,0.593597
2.86987,13.1386,0.126581
2.87048,13.1414,-0.463320
2.87109,13.1441,0.697776
2.87170,13.1469,0.476085E-01
2.87231,13.1497,-0.453379
2.87292,13.1525,0.321743
2.87354,13.1553,-0.139523
2.87415,13.1581,0.115286E-01
2.87476,13.1609,0.264983
2.87537,13.1637,0.327409
2.87598,13.1665,0.225949
2.87659,13.1693,0.320604E-01
2.87720,13.1721,0.205579
2.87781,13.1749,0.440541
2.87842,13.1777,0.658101
2.87903,13.1805,-0.426359
2.87964,13.1833,0.507323
2.88025,13.1861,-0.389369E-01
2.88086,13.1889,-0.109426E-01
2.88147,13.1916,-0.147344E-01
2.88208,13.1944,-0.239310
2.88269,13.1972,-0.134614
2.88330,13.2000,0.509191E-01
2.88391,13.2028,0.119059
2.88452,13.2056,-0.495413
2.88513,13.2084,-0.255012
2.88574,13.2112,0.292332
2.88635,13.2140,-0.152448
2.88696,13.2168,-0.265532
2.88757,13.2196,-0.267944
2.88818,13.2224,-0.335792
2.88879,13.2252,0.230861
2.88940,13.2280,-0.387536E-04
2.89001,13.2308,0.120959
2.89062,13.2336,0.504304
2.89124,13.2364,0.735368E-01
2.89185,13.2392,0.660888E-01
2.89246,13.2419,0.359029
2.89307,13.2447,0.220995
2.89368,13.2475,0.472924E-01
2.89429,13.2503,-0.474357E-01
2.89490,13.2531,-0.353417E-01
2.89551,13.2559,-0.593391E-01
2.89612,13.2587,-0.248569E-01
2.89673,13.2615,0.780927E-01
2.89734,13.2643,-0.467516E-01
2.89795,13.2671,-0.290901
2.89856,13.2699,-0.868001E-01
2.89917,13.2727,-0.231024
2.89978,13.2755,0.483003E-01
2.90039,13.2783,-0.396777
2.90100,13.2811,-0.243042E-01
2.90161,13.2839,0.519696E-01
2.90222,13.2867,-0.659793E-01
2.90283,13.2894,0.233281E-01
2.90344,13.2922,0.379015
2.90405,13.2950,-0.439988E-01
2.90466,13.2978,-0.308367E-02
2.90527,13.3006,-0.116401
2.90588,13.3034,-0.245153
2.90649,13.3062,0.301826E-02
2.90710,13.3090,0.465134
2.90771,13.3118,-0.280068E-01
2.90833,13.3146,-0.215316
2.90894,13.3174,0.855588E-01
2.90955,13.3202,0.177418
2.91016,13.3230,0.230304E-01
2.91077,13.3258,0.585838
2.91138,13.3286,0.578084E-01
2.91199,13.3314,0.927426E-01
2.91260,13.3342,0.999485E-01
2.91321,13.3370,-0.732543E-01
2.91382,13.3397,0.670787E-01
2.91443,13.3425,0.264013E-01
2.91504,13.3453,0.554485E-01
2.91565,13.3481,-0.343291E-01
2.91626,13.3509,0.233096E-01
2.91687,13.3537,0.259911
2.91748,13.3565,-0.370935E-01
2.91809,13.3593,-0.447757E-01
2.91870,13.3621,-0.230144
2.91931,13.3649,0.282204
2.91992,13.3677,0.809074E-02
2.92053,13.3705,0.790016E-01
2.92114,13.3733,-0.424534E-01
2.92175,13.3761,-0.278150E-01
2.92236,13.3789,-0.401062
2.92297,13.3817,0.372871
2.92358,13.3845,-0.935887E-01
2.92419,13.3872,0.192263
2.92480,13.3900,-0.374947E-01
2.92542,13.3928,-0.120435E-01
2.92603,13.3956,-0.158576
2.92664,13.3984,0.546758E-01
2.92725,13.4012,0.140305
2.92786,13.4040,0.140617
2.92847,13.4068,-0.370843E-01
2.92908,13.4096,0.688033E-03
2.92969,13.4124,0.182771
2.93030,13.4152,0.655868E-01
2.93091,13.4180,0.227648E-01
2.93152,13.4208,0.346537
2.93213,13.4236,0.759043E-01
2.93274,13.4264,0.170671E-01
2.93335,13.4292,-0.544370
2.93396,13.4320,0.658786E-01
2.93457,13.4347,-0.161645
2.93518,13.4375,-0.491700E-01
2.93579,13.4403,-0.164049E-01
2.93640,13.4431,-0.244549
2.93701,13.4459,-0.232092E-01
2.93762,13.4487,-0.658011
2.93823,13.4515,-0.148598
2.93884,13.4543,-0.775527E-01
2.93945,13.4571,0.372899
2.94006,13.4599,0.766246E-01
2.94067,13.4627,0.428854E-01
2.94128,13.4655,-0.129092
2.94189,13.4683,-0.113129
2.94250,13.4711,0.219015E-01
2.94312,13.4739,-0.168381
2.94373,13.4767,0.436056E-01
2.94434,13.4795,-0.137388
2.94495,13.4823,0.198921
2.94556,13.4850,-0.128305
2.94617,13.4878,0.165097
2.94678,13.4906,0.130296
2.94739,13.4934,0.222317
2.94800,13.4962,-0.270470E-02
2.94861,13.4990,-0.842648E-01
2.94922,13.5018,1.10817
2.94983,13.5046,-0.730001E-01
2.95044,13.5074,-0.900109E-01
2.95105,13.5102,0.680813E-01
2.95166,13.5130,-0.326826
2.95227,13.5158,0.113224
2.95288,13.5186,0.115435
2.95349,13.5214,-0.125845E-01
2.95410,13.5242,0.328867
2.95471,13.5270,-0.153097
2.95532,13.5298,-0.787997E-01
2.95593,13.5325,0.233935E-01
2.95654,13.5353,0.791464E-01
2.95715,13.5381,0.145101
2.95776,13.5409,0.843964E-01
2.95837,13.5437,-0.449247
2.95898,13.5465,-0.725395E-01
2.95959,13.5493,0.950435E-01
2.96021,13.5521,0.840491E-01
2.96082,13.5549,0.786731E-01
2.96143,13.5577,0.541910E-01
2.96204,13.5605,0.112911
2.96265,13.5633,0.233535E-02
2.96326,13.5661,-0.263293E-01
2.96387,13.5689,0.102987
2.96448,13.5717,-0.918148E-01
2.96509,13.5745,-0.716964E-01
2.96570,13.5773,0.229404E-01
2.96631,13.5801,-0.156559
2.96692,13.5828,0.323312E-01
2.96753,13.5856,-0.214467
2.96814,13.5884,-0.297355
2.96875,13.5912,0.881164E-01
2.96936,13.5940,0.136434
2.96997,13.5968,-0.100267
2.97058,13.5996,0.377369
2.97119,13.6024,0.607006
2.97180,13.6052,-0.213076
2.97241,13.6080,0.965703E-03
2.97302,13.6108,-0.227546
2.97363,13.6136,-0.528732
2.97424,13.6164,0.341447
2.97485,13.6192,0.215005E-01
2.97546,13.6220,0.203870
2.97607,13.6248,0.344411
2.97668,13.6276,-0.799194E-01
2.97729,13.6303,-0.203726
2.97791,13.6331,-0.412472E-01
2.97852,13.6359,0.325325
2.97913,13.6387,0.107661
2.97974,13.6415,-0.708303E-02
2.98035,13.6443,0.369506
2.98096,13.6471,0.774860E-01
2.98157,13.6499,-0.949434E-01
2.98218,13.6527,-0.193834E-01
2.98279,13.6555,-0.164827
2.98340,13.6583,-0.463138E-01
2.98401,13.6611,0.750404E-01
2.98462,13.6639,-0.445524
2.98523,13.6667,-0.248512E-01
2.98584,13.6695,0.115488
2.98645,13.6723,-0.104061
2.98706,13.6751,-0.163654
2.98767,13.6778,0.179061
2.98828,13.6806,0.220573
2.98889,13.6834,0.330319
2.98950,13.6862,0.387135
2.99011,13.6890,0.893455E-01
2.99072,13.6918,-0.401496
2.99133,13.6946,-0.216148
2.99194,13.6974,-0.352543E-01
2.99255,13.7002,-0.207381
2.99316,13.7030,-0.132212
2.99377,13.7058,0.330450E-01
2.99438,13.7086,-0.458732E-01
2.99500,13.7114,0.370444E-01
2.99561,13.7142,-0.891615E-01
2.99622,13.7170,-0.852754E-01
2.99683,13.7198,0.612495E-01
2.99744,13.7226,-0.932222E-01
2.99805,13.7254,0.353447
2.99866,13.7281,-0.719255E-01
2.99927,13.7309,-0.194594
2.99988,13.7337,-0.107183
3.00049,13.7365,0.285693
3.00110,13.7393,-0.251492E-01
3.00171,13.7421,0.697086
3.00232,13.7449,0.822636
3.00293,13.7477,0.382826E-01
3.00354,13.7505,-0.102306
3.00415,13.7533,0.255707
3.00476,13.7561,-0.210636E-01
3.00537,13.7589,0.335647E-01
3.00598,13.7617,-0.137424
3.00659,13.7645,0.967975E-01
3.00720,13.7673,0.236039
3.00781,13.7701,0.724297
3.00842,13.7729,-0.258810
3.00903,13.7756,0.231192
3.00964,13.7784,-0.221243E-01
3.01025,13.7812,-0.894545E-01
3.01086,13.7840,0.440769
3.01147,13.7868,0.182386
3.01208,13.7896,0.724025
3.01270,13.7924,0.677882
3.01331,13.7952,0.492858
3.01392,13.7980,0.319193
3.01453,13.8008,0.232528E-01
3.01514,13.8036,-0.110819
3.01575,13.8064,-0.122144
3.01636,13.8092,-0.375324
3.01697,13.8120,0.132344E-01
3.01758,13.8148,0.291901
3.01819,13.8176,0.814569E-01
3.01880,13.8204,0.312817
3.01941,13.8231,-0.216978
3.02002,13.8259,-0.121582
3.02063,13.8287,-0.731560E-01
3.02124,13.8315,-0.622993E-01
3.02185,13.8343,0.418485E-01
3.02246,13.8371,-0.154054
3.02307,13.8399,-0.851623E-01
3.02368,13.8427,0.126204E-01
3.02429,13.8455,0.244365
3.02490,13.8483,-0.614848E-02
3.02551,13.8511,-0.170464E-01
3.02612,13.8539,0.139724
3.02673,13.8567,0.143137
3.02734,13.8595,0.232578
3.02795,13.8623,0.397379
3.02856,13.8651,0.196683
3.02917,13.8679,0.791078E-01
3.02979,13.8707,-0.953414E-01
3.03040,13.8734,0.135572E-01
3.03101,13.8762,0.140311
3.03162,13.8790,-0.564279E-01
3.03223,13.8818,0.177622
3.03284,13.8846,0.387701E-01
3.03345,13.8874,-0.440022
3.03406,13.8902,0.937088
3.03467,13.8930,0.566968
3.03528,13.8958,-0.507225
3.03589,13.8986,0.112837
3.03650,13.9014,-0.337832
3.03711,13.9042,-0.631282
3.03772,13.9070,0.479040
3.03833,13.9098,0.349286E-01
3.03894,13.9126,-0.109555
3.03955,13.9154,0.106270
3.04016,13.9182,-0.105861
3.04077,13.9209,0.632248E-02
3.04138,13.9237,-0.306601
3.04199,13.9265,0.101233E-01
3.04260,13.9293,-0.220186
3.04321,13.9321,0.228101
3.04382,13.9349,0.119776E-01
3.04443,13.9377,-0.182591
3.04504,13.9405,0.626937
3.04565,13.9433,0.855238
3.04626,13.9461,0.674893E-01
3.04688,13.9489,-0.393534E-01
3.04749,13.9517,-0.347508E-01
3.04810,13.9545,0.515504E-02
3.04871,13.9573,0.183964
3.04932,13.9601,0.227896
3.04993,13.9629,-0.853664E-01
3.05054,13.9657,0.299746
3.05115,13.9685,0.204520
3.05176,13.9712,0.172704
3.05237,13.9740,-0.195114
3.05298,13.9768,-0.534011E-01
3.05359,13.9796,-0.163834
3.05420,13.9824,-0.311691E-01
3.05481,13.9852,-0.382846E-01
3.05542,13.9880,-0.301804E-01
3.05603,13.9908,0.148499
3.05664,13.9936,0.505107
3.05725,13.9964,-0.110875
3.05786,13.9992,-0.177103
3.05847,14.0020,-0.509440E-01
3.05908,14.0048,-0.420677E-01
3.05969,14.0076,-0.467654
3.06030,14.0104,-0.149590
3.06091,14.0132,-0.157405E-01
3.06152,14.0160,0.130082E-01
3.06213,14.0187,-0.539341E-01
3.06274,14.0215,-0.376469
3.06335,14.0243,-0.859958E-01
3.06396,14.0271,0.333731
3.06458,14.0299,-0.147745E-01
3.06519,14.0327,-0.167448E-01
3.06580,14.0355,-0.184821E-01
3.06641,14.0383,-0.299337
3.06702,14.0411,0.166212
3.06763,14.0439,0.552138
3.06824,14.0467,0.698364E-01
3.06885,14.0495,0.105318
3.06946,14.0523,0.475020
3.07007,14.0551,-0.393433
3.07068,14.0579,-0.232497
3.07129,14.0607,-0.422810
3.07190,14.0635,0.956314E-01
3.07251,14.0662,-0.956361E-01
3.07312,14.0690,0.428542E-01
3.07373,14.0718,0.642512E-01
3.07434,14.0746,0.109167
3.07495,14.0774,-0.519006E-01
3.07556,14.0802,0.324514
3.07617,14.0830,-0.154555
3.07678,14.0858,0.363596E-01
3.07739,14.0886,0.109530
3.07800,14.0914,-0.939890E-02
3.07861,14.0942,0.472980E-01
3.07922,14.0970,-0.437479E-03
3.07983,14.0998,-0.345510E-01
3.08044,14.1026,0.330727
3.08105,14.1054,0.354280
3.08167,14.1082,0.237512
3.08228,14.1110,-0.337197
3.08289,14.1138,-0.146967
3.08350,14.1165,-0.322566
3.08411,14.1193,-0.420509
3.08472,14.1221,-0.274531
3.08533,14.1249,0.626384
3.08594,14.1277,0.583126
3.08655,14.1305,0.980134E-01
3.08716,14.1333,0.343469E-01
3.08777,14.1361,-0.273079
3.08838,14.1389,0.503878
3.08899,14.1417,0.317289
3.08960,14.1445,0.285150
3.09021,14.1473,0.829930E-01
3.09082,14.1501,0.124951
3.09143,14.1529,0.509279E-01
3.09204,14.1557,0.790732E-01
3.09265,14.1585,-0.289831
3.09326,14.1613,0.159691
3.09387,14.1640,0.219732
3.09448,14.1668,0.307350E-01
3.09509,14.1696,-0.535576E-02
3.09570,14.1724,0.443261E-01
3.09631,14.1752,0.149781
3.09692,14.1780,1.02559
3.09753,14.1808,-0.320737
3.09814,14.1836,-0.101163E-01
3.09875,14.1864,0.318203
3.09937,14.1892,-0.461645E-01
3.09998,14.1920,0.525221E-01
3.10059,14.1948,-0.289284
3.10120,14.1976,-0.180548
3.10181,14.2004,-0.328723E-01
3.10242,14.2032,-0.532398E-01
3.10303,14.2060,0.248363E-01
3.10364,14.2088,0.500991E-01
3.10425,14.2116,-0.414813
3.10486,14.2143,0.460314
3.10547,14.2171,-0.179857
3.10608,14.2199,-0.751111E-01
3.10669,14.2227,-0.594886
3.10730,14.2255,0.198883
3.10791,14.2283,0.333460E-02
3.10852,14.2311,0.129172
3.10913,14.2339,0.131974
3.10974,14.2367,0.233979
3.11035,14.2395,0.212703
3.11096,14.2423,0.152734
3.11157,14.2451,0.168054
3.11218,14.2479,-0.337909
3.11279,14.2507,-0.351195E-01
3.11340,14.2535,0.914999E-01
3.11401,14.2563,-0.357530E-01
3.11462,14.2591,0.349418
3.11523,14.2618,-0.103487
3.11584,14.2646,0.625467
3.11646,14.2674,0.599460
3.11707,14.2702,0.164144
3.11768,14.2730,0.180446
3.11829,14.2758,-0.146963
3.11890,14.2786,0.568584
3.11951,14.2814,0.737107E-01
3.12012,14.2842,-0.233036
3.12073,14.2870,0.386090E-01
3.12134,14.2898,0.351329
3.12195,14.2926,0.120000
3.12256,14.2954,0.201709
3.12317,14.2982,0.233115E-01
3.12378,14.3010,-0.466464E-01
3.12439,14.3038,-0.220263
3.12500,14.3066,0.147086
3.12561,14.3093,0.885293E-01
3.12622,14.3121,-0.602107E-02
3.12683,14.3149,-0.677676E-01
3.12744,14.3177,-0.208850
3.12805,14.3205,-0.144669E-01
3.12866,14.3233,0.120675
3.12927,14.3261,0.149247
3.12988,14.3289,-0.216165
3.13049,14.3317,0.377139E-01
3.13110,14.3345,0.826161E-02
3.13171,14.3373,-0.206570
3.13232,14.3401,0.342289
3.13293,14.3429,0.165874E-01
3.13354,14.3457,0.117808
3.13416,14.3485,-0.115573
3.13477,14.3513,0.408211
3.13538,14.3541,0.583491E-01
3.13599,14.3569,0.276094
3.13660,14.3596,0.682906
3.13721,14.3624,-0.295931E-01
