Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.638
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07300,16.0834,-8.42141
1.07361,16.0926,4.96298
1.07422,16.1017,21.4481
1.07483,16.1109,-4.95999
1.07544,16.1200,19.0701
1.07605,16.1292,-0.618732
1.07666,16.1383,7.37039
1.07727,16.1475,-15.8743
1.07788,16.1566,6.55476
1.07849,16.1658,0.124456
1.07910,16.1749,-25.7810
1.07971,16.1841,-0.972438
1.08032,16.1932,-23.0877
1.08093,16.2024,-1.62002
1.08154,16.2115,-1.22864
1.08215,16.2207,2.58132
1.08276,16.2298,3.97829
1.08337,16.2390,18.2463
1.08398,16.2481,2.63047
1.08459,16.2573,0.875009
1.08521,16.2664,8.91719
1.08582,16.2756,-6.50680
1.08643,16.2847,-0.617553
1.08704,16.2938,4.21621
1.08765,16.3030,7.85408
1.08826,16.3121,-1.34988
1.08887,16.3213,2.37348
1.08948,16.3304,10.4325
1.09009,16.3396,-6.96808
1.09070,16.3487,-9.13499
1.09131,16.3579,17.2664
1.09192,16.3670,3.79875
1.09253,16.3762,-6.70818
1.09314,16.3853,1.33663
1.09375,16.3945,2.23686
1.09436,16.4036,1.31946
1.09497,16.4128,2.99672
1.09558,16.4219,3.01666
1.09619,16.4311,4.83924
1.09680,16.4402,10.5167
1.09741,16.4494,-7.80801
1.09802,16.4585,6.68471
1.09863,16.4677,-18.8088
1.09924,16.4768,-16.1496
1.09985,16.4860,-11.0234
1.10046,16.4951,-13.0605
1.10107,16.5043,-1.19703
1.10168,16.5134,2.50113
1.10229,16.5226,-0.800112
1.10291,16.5317,2.50902
1.10352,16.5409,1.22347
1.10413,16.5500,0.863050
1.10474,16.5592,10.7060
1.10535,16.5683,2.64155
1.10596,16.5775,2.70873
1.10657,16.5866,-11.4733
1.10718,16.5958,1.74035
1.10779,16.6049,-21.1014
1.10840,16.6141,-2.26095
1.10901,16.6232,-2.76184
1.10962,16.6324,-17.3172
1.11023,16.6415,-20.4600
1.11084,16.6506,11.0482
1.11145,16.6598,-14.8175
1.11206,16.6689,-13.6516
1.11267,16.6781,-2.71364
1.11328,16.6872,-13.4907
1.11389,16.6964,-1.46380
1.11450,16.7055,-2.34990
1.11511,16.7147,-21.1998
1.11572,16.7238,-4.32802
1.11633,16.7330,6.37215
1.11694,16.7421,26.1941
1.11755,16.7513,-5.80116
1.11816,16.7604,6.31147
1.11877,16.7696,-2.07204
1.11938,16.7787,-0.838800
1.12000,16.7879,13.5726
1.12061,16.7970,-7.17602
1.12122,16.8062,-7.32311
1.12183,16.8153,-4.08418
1.12244,16.8245,-1.73658
1.12305,16.8336,-7.80317
1.12366,16.8428,-11.5186
1.12427,16.8519,3.31598
1.12488,16.8611,3.78664
1.12549,16.8702,18.6755
1.12610,16.8794,0.384318
1.12671,16.8885,4.36115
1.12732,16.8977,-33.7053
1.12793,16.9068,-33.4784
1.12854,16.9160,-1.57864
1.12915,16.9251,2.90741
1.12976,16.9343,0.873790
1.13037,16.9434,-11.3186
1.13098,16.9526,2.10189
1.13159,16.9617,-20.8364
1.13220,16.9709,3.33904
1.13281,16.9800,-4.26690
1.13342,16.9891,-10.2708
1.13403,16.9983,26.0957
1.13464,17.0074,5.97869
1.13525,17.0166,-0.823481
1.13586,17.0257,-16.1628
1.13647,17.0349,-22.7402
1.13708,17.0440,5.61809
1.13770,17.0532,10.4015
1.13831,17.0623,5.12408
1.13892,17.0715,4.17670
1.13953,17.0806,-6.79489
1.14014,17.0898,2.33068
1.14075,17.0989,16.6196
1.14136,17.1081,-9.54917
1.14197,17.1172,-50.2926
1.14258,17.1264,2.49647
1.14319,17.1355,7.34390
1.14380,17.1447,-0.954827
1.14441,17.1538,17.5733
1.14502,17.1630,12.2797
1.14563,17.1721,3.42646
1.14624,17.1813,-7.02663
1.14685,17.1904,-8.16251
1.14746,17.1996,2.58603
1.14807,17.2087,-20.8782
1.14868,17.2179,-5.09766
1.14929,17.2270,0.660997
1.14990,17.2362,-42.3887
1.15051,17.2453,6.23734
1.15112,17.2545,-2.51271
1.15173,17.2636,-10.2869
1.15234,17.2728,8.66024
1.15295,17.2819,-18.4651
1.15356,17.2911,-6.04864
1.15417,17.3002,-17.4176
1.15479,17.3094,-1.18758
1.15540,17.3185,-0.503691
1.15601,17.3277,2.37831
1.15662,17.3368,-7.93427
1.15723,17.3459,2.52760
1.15784,17.3551,-8.18294
1.15845,17.3642,2.19543
1.15906,17.3734,-6.02367
1.15967,17.3825,13.3021
1.16028,17.3917,-4.02209
1.16089,17.4008,-7.11709
1.16150,17.4100,-15.6697
1.16211,17.4191,-3.61195
1.16272,17.4283,0.211893
1.16333,17.4374,-14.4117
1.16394,17.4466,-8.75651
1.16455,17.4557,-7.50734
1.16516,17.4649,-0.437822
1.16577,17.4740,0.410232
1.16638,17.4832,-19.6525
1.16699,17.4923,-5.73935
1.16760,17.5015,-2.87134
1.16821,17.5106,-8.28704
1.16882,17.5198,0.142221
1.16943,17.5289,-2.66171
1.17004,17.5381,18.6435
1.17065,17.5472,1.08259
1.17126,17.5564,0.580314
1.17188,17.5655,-15.8954
1.17249,17.5747,13.6394
1.17310,17.5838,-1.17092
1.17371,17.5930,-12.1875
1.17432,17.6021,-0.967236
1.17493,17.6113,-17.3799
1.17554,17.6204,14.9975
1.17615,17.6296,5.74856
1.17676,17.6387,1.43631
1.17737,17.6479,-6.70798
1.17798,17.6570,3.44338
1.17859,17.6662,-2.42065
1.17920,17.6753,35.1618
1.17981,17.6845,-50.9269
1.18042,17.6936,-4.43649
1.18103,17.7027,-2.70700
1.18164,17.7119,-11.4368
1.18225,17.7210,-7.93454
1.18286,17.7302,-13.6215
1.18347,17.7393,3.28290
1.18408,17.7485,-16.7116
1.18469,17.7576,-16.8908
1.18530,17.7668,2.52978
1.18591,17.7759,-5.13153
1.18652,17.7851,-3.86247
1.18713,17.7942,3.56280
1.18774,17.8034,17.5070
1.18835,17.8125,-1.24265
1.18896,17.8217,26.3484
1.18958,17.8308,15.8371
1.19019,17.8400,12.7842
1.19080,17.8491,1.82947
1.19141,17.8583,-1.01050
1.19202,17.8674,1.12246
1.19263,17.8766,6.72618
1.19324,17.8857,0.819283
1.19385,17.8949,1.74495
1.19446,17.9040,4.45140
1.19507,17.9132,-0.789576
1.19568,17.9223,-1.66645
1.19629,17.9315,11.8377
1.19690,17.9406,3.01131
1.19751,17.9498,-17.6869
1.19812,17.9589,-0.992779
1.19873,17.9681,-4.09438
1.19934,17.9772,1.50656
1.19995,17.9864,3.09588
1.20056,17.9955,-1.16977
1.20117,18.0047,-3.71054
1.20178,18.0138,-3.84036
1.20239,18.0230,5.12686
1.20300,18.0321,-2.76603
1.20361,18.0413,9.54365
1.20422,18.0504,-7.29594
1.20483,18.0595,2.25040
1.20544,18.0687,0.643173
1.20605,18.0778,8.94489
1.20667,18.0870,13.7109
1.20728,18.0961,-14.6395
1.20789,18.1053,7.60973
1.20850,18.1144,-20.2743
1.20911,18.1236,-0.661884E-01
1.20972,18.1327,-5.10995
1.21033,18.1419,18.0332
1.21094,18.1510,-8.06737
1.21155,18.1602,6.55714
1.21216,18.1693,8.83336
1.21277,18.1785,-11.5106
1.21338,18.1876,-4.14516
1.21399,18.1968,-7.16523
1.21460,18.2059,4.40684
1.21521,18.2151,-13.4698
1.21582,18.2242,-15.7126
1.21643,18.2334,7.80220
1.21704,18.2425,-33.4072
1.21765,18.2517,7.90408
1.21826,18.2608,0.531646
1.21887,18.2700,4.55271
1.21948,18.2791,-7.89942
1.22009,18.2883,1.75321
1.22070,18.2974,-3.27807
1.22131,18.3066,-4.49245
1.22192,18.3157,-8.10700
1.22253,18.3249,-4.22278
1.22314,18.3340,-3.32737
1.22375,18.3432,-1.59928
1.22437,18.3523,1.22781
1.22498,18.3615,-0.676463
1.22559,18.3706,-15.3658
1.22620,18.3798,-4.79769
1.22681,18.3889,-3.04646
1.22742,18.3981,11.7357
1.22803,18.4072,4.30904
1.22864,18.4163,-2.17625
1.22925,18.4255,-4.71207
1.22986,18.4346,-8.90698
1.23047,18.4438,5.21925
1.23108,18.4529,0.994251E-01
1.23169,18.4621,11.9998
1.23230,18.4712,-14.9692
1.23291,18.4804,-7.11309
1.23352,18.4895,-11.7373
1.23413,18.4987,1.37001
1.23474,18.5078,-16.5211
1.23535,18.5170,-2.52271
1.23596,18.5261,-19.4980
1.23657,18.5353,-10.2039
1.23718,18.5444,-26.0508
1.23779,18.5536,2.46047
1.23840,18.5627,-17.5777
1.23901,18.5719,3.46025
1.23962,18.5810,-6.96609
1.24023,18.5902,16.0267
1.24084,18.5993,3.56259
1.24146,18.6085,3.77485
1.24207,18.6176,7.79856
1.24268,18.6268,-3.24429
1.24329,18.6359,-6.69778
1.24390,18.6451,0.751878
1.24451,18.6542,-0.544843
1.24512,18.6634,1.70646
1.24573,18.6725,-1.74083
1.24634,18.6817,3.14135
1.24695,18.6908,4.84140
1.24756,18.7000,-3.21842
1.24817,18.7091,-0.106420
1.24878,18.7183,-11.4132
1.24939,18.7274,0.342158
1.25000,18.7366,-13.6502
1.25061,18.7457,-10.0495
1.25122,18.7549,10.2317
1.25183,18.7640,-25.3919
1.25244,18.7731,-36.7806
1.25305,18.7823,-11.3957
1.25366,18.7914,-14.4018
1.25427,18.8006,10.8046
1.25488,18.8097,-5.88150
1.25549,18.8189,-8.97041
1.25610,18.8280,-5.89064
1.25671,18.8372,-37.1938
1.25732,18.8463,8.10937
1.25793,18.8555,4.91802
1.25854,18.8646,11.8270
1.25916,18.8738,-6.32130
1.25977,18.8829,-29.9518
1.26038,18.8921,20.3931
1.26099,18.9012,1.49371
1.26160,18.9104,-1.66945
1.26221,18.9195,1.02533
1.26282,18.9287,33.4901
1.26343,18.9378,-1.12499
1.26404,18.9470,-0.624371E-01
1.26465,18.9561,0.110342
1.26526,18.9653,1.77203
1.26587,18.9744,4.36352
1.26648,18.9836,1.81859
1.26709,18.9927,-6.52447
1.26770,19.0019,-16.6828
1.26831,19.0110,6.83036
1.26892,19.0202,3.46667
1.26953,19.0293,0.648108
1.27014,19.0385,-15.6346
1.27075,19.0476,14.6236
1.27136,19.0568,-0.610386
1.27197,19.0659,-29.4236
1.27258,19.0751,1.50318
1.27319,19.0842,1.10342
1.27380,19.0934,10.2887
1.27441,19.1025,-4.88553
1.27502,19.1116,-2.67453
1.27563,19.1208,-9.96906
1.27625,19.1299,-2.27657
1.27686,19.1391,3.94301
1.27747,19.1482,0.455286
1.27808,19.1574,3.97596
1.27869,19.1665,-10.9280
1.27930,19.1757,-0.341875
1.27991,19.1848,20.2023
1.28052,19.1940,-1.88188
1.28113,19.2031,12.2267
1.28174,19.2123,-13.4684
1.28235,19.2214,-6.54336
1.28296,19.2306,-27.1570
1.28357,19.2397,-19.9152
1.28418,19.2489,31.9136
1.28479,19.2580,2.82500
1.28540,19.2672,2.74818
1.28601,19.2763,-12.1020
1.28662,19.2855,1.16232
1.28723,19.2946,-0.625431
1.28784,19.3038,-26.5210
1.28845,19.3129,4.21885
1.28906,19.3221,6.82875
1.28967,19.3312,-8.64546
1.29028,19.3404,5.20455
1.29089,19.3495,6.41661
1.29150,19.3587,-5.43213
1.29211,19.3678,-1.05851
1.29272,19.3770,-2.65191
1.29333,19.3861,7.53681
1.29395,19.3953,-1.60169
1.29456,19.4044,40.2568
1.29517,19.4136,-6.85100
1.29578,19.4227,-2.59702
1.29639,19.4319,-9.62818
1.29700,19.4410,3.34121
1.29761,19.4502,-12.9542
1.29822,19.4593,7.01211
1.29883,19.4684,3.57666
1.29944,19.4776,0.264786
1.30005,19.4867,1.10020
1.30066,19.4959,18.5984
1.30127,19.5050,-20.8237
1.30188,19.5142,0.221360
1.30249,19.5233,6.61481
1.30310,19.5325,10.9674
1.30371,19.5416,2.34541
1.30432,19.5508,11.5598
1.30493,19.5599,-3.61917
1.30554,19.5691,4.81316
1.30615,19.5782,-11.5998
1.30676,19.5874,-11.1275
1.30737,19.5965,-4.35118
1.30798,19.6057,-26.6197
1.30859,19.6148,6.07663
1.30920,19.6240,-7.53615
1.30981,19.6331,-7.23462
1.31042,19.6423,-34.8000
1.31104,19.6514,-6.72300
1.31165,19.6606,3.30861
1.31226,19.6697,-1.29719
1.31287,19.6789,-0.615954
1.31348,19.6880,2.97505
1.31409,19.6972,-1.00734
1.31470,19.7063,-2.70184
1.31531,19.7155,-1.35615
1.31592,19.7246,-1.44065
1.31653,19.7338,-9.88739
1.31714,19.7429,2.57339
1.31775,19.7521,0.739423
1.31836,19.7612,-1.16420
1.31897,19.7704,21.0614
1.31958,19.7795,15.3408
1.32019,19.7887,-13.7444
1.32080,19.7978,-9.09367
1.32141,19.8070,-5.34668
1.32202,19.8161,-4.16883
1.32263,19.8252,-13.1989
1.32324,19.8344,6.31790
1.32385,19.8435,-6.96765
1.32446,19.8527,-5.27672
1.32507,19.8618,-2.97579
1.32568,19.8710,6.50674
1.32629,19.8801,-4.66727
1.32690,19.8893,3.03065
1.32751,19.8984,-11.4563
1.32812,19.9076,3.17609
1.32874,19.9167,3.56252
1.32935,19.9259,0.777653
1.32996,19.9350,19.3224
1.33057,19.9442,0.153966
1.33118,19.9533,-4.39273
1.33179,19.9625,6.91436
1.33240,19.9716,3.58182
1.33301,19.9808,-1.31698
1.33362,19.9899,-4.07395
1.33423,19.9991,-10.7793
1.33484,20.0082,7.23382
1.33545,20.0174,3.43206
1.33606,20.0265,-5.01100
1.33667,20.0357,-4.24097
1.33728,20.0448,-1.27681
1.33789,20.0540,-10.0785
1.33850,20.0631,-17.4578
1.33911,20.0723,-32.7739
1.33972,20.0814,20.9178
1.34033,20.0906,5.61139
1.34094,20.0997,5.23233
1.34155,20.1089,-37.4093
1.34216,20.1180,-17.3390
1.34277,20.1272,-95.7144
1.34338,20.1363,53.7976
1.34399,20.1455,-0.753446
1.34460,20.1546,3.00924
1.34521,20.1638,-7.67631
1.34583,20.1729,-1.91973
1.34644,20.1820,-4.46170
1.34705,20.1912,27.3512
1.34766,20.2003,-3.64134
1.34827,20.2095,4.26190
1.34888,20.2186,-1.21105
1.34949,20.2278,12.0633
1.35010,20.2369,-1.24240
1.35071,20.2461,-4.72979
1.35132,20.2552,3.50677
1.35193,20.2644,0.666857E-01
1.35254,20.2735,-0.418470
1.35315,20.2827,-1.38070
1.35376,20.2918,-15.2032
1.35437,20.3010,-6.45830
1.35498,20.3101,7.41884
1.35559,20.3193,0.677224E-02
1.35620,20.3284,6.34830
1.35681,20.3376,-13.7201
1.35742,20.3467,-8.51617
1.35803,20.3559,-5.42751
1.35864,20.3650,-1.44984
1.35925,20.3742,-16.1778
1.35986,20.3833,0.588087E-01
1.36047,20.3925,-1.66996
1.36108,20.4016,0.901156
1.36169,20.4108,13.9412
1.36230,20.4199,-11.4965
1.36292,20.4291,3.26145
1.36353,20.4382,-8.14118
1.36414,20.4474,-0.788873
1.36475,20.4565,5.80104
1.36536,20.4657,-6.21340
1.36597,20.4748,-30.3079
1.36658,20.4840,0.350382
1.36719,20.4931,-15.1715
1.36780,20.5023,-21.8245
1.36841,20.5114,-0.438399
1.36902,20.5206,-1.77731
1.36963,20.5297,8.45355
1.37024,20.5388,-12.1724
1.37085,20.5480,2.59702
1.37146,20.5571,-10.3549
1.37207,20.5663,9.62772
1.37268,20.5754,0.328542
1.37329,20.5846,20.7546
1.37390,20.5937,-4.93467
1.37451,20.6029,18.9833
1.37512,20.6120,-14.3634
1.37573,20.6212,0.598894
1.37634,20.6303,-24.1120
1.37695,20.6395,-16.4577
1.37756,20.6486,8.14974
1.37817,20.6578,-4.67842
1.37878,20.6669,1.58651
1.37939,20.6761,2.39546
1.38000,20.6852,-14.4353
1.38062,20.6944,-6.89816
1.38123,20.7035,-42.7845
1.38184,20.7127,3.44308
1.38245,20.7218,1.63255
1.38306,20.7310,5.82943
1.38367,20.7401,0.505206
1.38428,20.7493,-1.13816
1.38489,20.7584,-2.02588
1.38550,20.7676,4.12677
1.38611,20.7767,-9.63743
1.38672,20.7859,-8.01219
1.38733,20.7950,-13.1157
1.38794,20.8042,-25.0027
1.38855,20.8133,0.698015
1.38916,20.8225,8.04820
1.38977,20.8316,-4.62856
1.39038,20.8408,-4.75781
1.39099,20.8499,-2.05256
1.39160,20.8591,-15.7274
1.39221,20.8682,2.00877
1.39282,20.8774,1.03512
1.39343,20.8865,4.51231
1.39404,20.8956,-1.39768
1.39465,20.9048,-0.361098
1.39526,20.9139,5.42331
1.39587,20.9231,-0.456516
1.39648,20.9322,-7.79320
1.39709,20.9414,7.42257
1.39771,20.9505,-0.703023
1.39832,20.9597,4.29107
1.39893,20.9688,-8.93898
1.39954,20.9780,3.70135
1.40015,20.9871,-1.61117
1.40076,20.9963,-0.729876
1.40137,21.0054,-8.62194
1.40198,21.0146,-1.20571
1.40259,21.0237,-15.7318
1.40320,21.0329,10.1274
1.40381,21.0420,2.05264
1.40442,21.0512,16.2187
1.40503,21.0603,-13.2426
1.40564,21.0695,2.45429
1.40625,21.0786,-20.5725
1.40686,21.0878,-13.7065
1.40747,21.0969,2.56198
1.40808,21.1061,-13.8974
1.40869,21.1152,-24.8265
1.40930,21.1244,-5.74038
1.40991,21.1335,-7.61372
1.41052,21.1427,1.89297
1.41113,21.1518,-3.52893
1.41174,21.1610,0.892197
1.41235,21.1701,-36.3940
1.41296,21.1793,-12.5897
1.41357,21.1884,1.53768
1.41418,21.1976,8.88331
1.41479,21.2067,8.27365
1.41541,21.2159,-5.82844
1.41602,21.2250,11.5224
1.41663,21.2341,-1.16120
1.41724,21.2433,-24.8390
1.41785,21.2524,-6.53304
1.41846,21.2616,-9.53893
1.41907,21.2707,-3.57605
1.41968,21.2799,-12.6413
1.42029,21.2890,-6.92647
1.42090,21.2982,-0.715569
1.42151,21.3073,14.2950
1.42212,21.3165,-0.309145
1.42273,21.3256,-14.8384
1.42334,21.3348,-7.21455
1.42395,21.3439,-18.9770
1.42456,21.3531,-2.73485
1.42517,21.3622,6.79683
1.42578,21.3714,1.65062
1.42639,21.3805,10.7365
1.42700,21.3897,-2.02862
1.42761,21.3988,-11.9205
1.42822,21.4080,6.13298
1.42883,21.4171,-9.14345
1.42944,21.4263,-5.64022
1.43005,21.4354,-32.0342
1.43066,21.4446,-5.87292
1.43127,21.4537,7.72820
1.43188,21.4629,0.357515
1.43250,21.4720,9.25370
1.43311,21.4812,-7.42782
1.43372,21.4903,9.96581
1.43433,21.4995,0.974630
1.43494,21.5086,-3.08546
1.43555,21.5178,-57.9197
1.43616,21.5269,1.41222
1.43677,21.5361,-1.57130
1.43738,21.5452,37.9561
1.43799,21.5544,-42.9740
1.43860,21.5635,11.1324
1.43921,21.5727,3.37636
1.43982,21.5818,-0.626595
1.44043,21.5909,-5.82773
1.44104,21.6001,-8.73658
1.44165,21.6092,-0.112721
1.44226,21.6184,7.20520
1.44287,21.6275,10.6772
1.44348,21.6367,-16.4576
1.44409,21.6458,-21.5151
1.44470,21.6550,-3.27822
1.44531,21.6641,-7.05319
1.44592,21.6733,3.48469
1.44653,21.6824,-1.61534
1.44714,21.6916,-21.7539
1.44775,21.7007,-3.38898
1.44836,21.7099,-17.1512
1.44897,21.7190,0.208658E-02
1.44958,21.7282,-1.57436
1.45020,21.7373,-14.9137
1.45081,21.7465,-24.5467
1.45142,21.7556,-0.516305
1.45203,21.7648,3.74806
1.45264,21.7739,-1.20659
1.45325,21.7831,7.61647
1.45386,21.7922,1.94866
1.45447,21.8014,-9.54464
1.45508,21.8105,-14.5240
1.45569,21.8197,2.25521
1.45630,21.8288,-9.70984
1.45691,21.8380,-0.185572
1.45752,21.8471,2.41670
1.45813,21.8563,-1.01034
1.45874,21.8654,10.8559
1.45935,21.8746,-6.69029
1.45996,21.8837,-23.3044
1.46057,21.8929,-1.10281
1.46118,21.9020,-21.0695
1.46179,21.9112,-2.22932
1.46240,21.9203,0.102632E-01
1.46301,21.9295,7.77452
1.46362,21.9386,-6.42616
1.46423,21.9477,-5.77262
1.46484,21.9569,15.2854
1.46545,21.9660,-5.00520
1.46606,21.9752,-17.9331
1.46667,21.9843,-35.2886
1.46729,21.9935,-6.49085
1.46790,22.0026,-35.6711
1.46851,22.0118,-4.12489
1.46912,22.0209,-2.44331
1.46973,22.0301,-7.27490
1.47034,22.0392,-3.52541
1.47095,22.0484,-12.2819
1.47156,22.0575,-17.2764
1.47217,22.0667,-13.4072
1.47278,22.0758,-0.380647
1.47339,22.0850,-6.91959
1.47400,22.0941,5.68829
1.47461,22.1033,-6.40957
1.47522,22.1124,11.2265
1.47583,22.1216,1.25440
1.47644,22.1307,-2.61910
1.47705,22.1399,7.34945
1.47766,22.1490,-3.12147
1.47827,22.1582,-3.43716
1.47888,22.1673,-5.61233
1.47949,22.1765,-11.6695
1.48010,22.1856,-31.8053
1.48071,22.1948,-0.647150
1.48132,22.2039,-13.7384
1.48193,22.2131,0.359604E-01
1.48254,22.2222,-3.65670
1.48315,22.2314,-10.4934
1.48376,22.2405,8.14738
1.48438,22.2497,10.2910
1.48499,22.2588,-1.93570
1.48560,22.2680,-10.8241
1.48621,22.2771,8.88232
1.48682,22.2863,7.31115
1.48743,22.2954,-21.1521
1.48804,22.3045,-0.852913
1.48865,22.3137,-4.82414
1.48926,22.3228,2.02447
1.48987,22.3320,2.67474
1.49048,22.3411,1.76471
1.49109,22.3503,11.8217
1.49170,22.3594,-5.10893
1.49231,22.3686,-2.75919
1.49292,22.3777,-15.4116
1.49353,22.3869,2.71681
1.49414,22.3960,-1.76744
1.49475,22.4052,-16.0042
1.49536,22.4143,-17.4909
1.49597,22.4235,32.0742
1.49658,22.4326,14.4462
1.49719,22.4418,-2.78950
1.49780,22.4509,-9.66762
1.49841,22.4601,-30.2976
1.49902,22.4692,-12.0531
1.49963,22.4784,3.46015
1.50024,22.4875,-15.5351
1.50085,22.4967,-4.86693
1.50146,22.5058,2.58123
1.50208,22.5150,2.88273
1.50269,22.5241,-8.29258
1.50330,22.5333,-14.6676
1.50391,22.5424,0.675922E-01
1.50452,22.5516,-1.00750
1.50513,22.5607,-7.51951
1.50574,22.5699,-6.15262
1.50635,22.5790,-1.27194
1.50696,22.5882,-11.2794
1.50757,22.5973,0.480693
1.50818,22.6065,-3.65367
1.50879,22.6156,-2.60853
1.50940,22.6248,-2.00617
1.51001,22.6339,6.11005
1.51062,22.6431,-19.5838
1.51123,22.6522,17.3984
1.51184,22.6613,-4.14280
1.51245,22.6705,-1.77793
1.51306,22.6796,-21.0343
1.51367,22.6888,-12.6483
1.51428,22.6979,-1.10188
1.51489,22.7071,-0.567421
1.51550,22.7162,-7.18140
1.51611,22.7254,-2.25655
1.51672,22.7345,10.1746
1.51733,22.7437,5.30828
1.51794,22.7528,-24.8999
1.51855,22.7620,-6.36156
1.51917,22.7711,9.14711
1.51978,22.7803,17.8257
1.52039,22.7894,4.71161
1.52100,22.7986,-26.2921
1.52161,22.8077,26.1732
1.52222,22.8169,-9.10593
1.52283,22.8260,10.7756
1.52344,22.8352,17.3445
1.52405,22.8443,-2.22250
1.52466,22.8535,-0.806357E-01
1.52527,22.8626,0.560488
1.52588,22.8718,12.3741
1.52649,22.8809,-10.7013
1.52710,22.8901,3.18989
1.52771,22.8992,-0.717994
1.52832,22.9084,-11.8607
1.52893,22.9175,1.08066
1.52954,22.9267,-12.6069
1.53015,22.9358,-10.6989
1.53076,22.9450,-8.14401
1.53137,22.9541,5.26414
1.53198,22.9633,-1.58513
1.53259,22.9724,3.87505
1.53320,22.9816,0.378858
1.53381,22.9907,-11.1152
1.53442,22.9999,-4.21313
1.53503,23.0090,-16.5417
1.53564,23.0181,11.0931
1.53625,23.0273,-8.11445
1.53687,23.0364,7.71473
1.53748,23.0456,-21.0743
1.53809,23.0547,-6.93535
1.53870,23.0639,-16.3289
1.53931,23.0730,10.5301
1.53992,23.0822,-5.83047
1.54053,23.0913,-10.0981
1.54114,23.1005,-9.37533
1.54175,23.1096,3.83644
1.54236,23.1188,2.98892
1.54297,23.1279,-1.14922
1.54358,23.1371,1.93609
1.54419,23.1462,-1.12913
1.54480,23.1554,2.72082
1.54541,23.1645,-6.92747
1.54602,23.1737,-2.82132
1.54663,23.1828,5.68638
1.54724,23.1920,0.796075E-01
1.54785,23.2011,-0.958488
1.54846,23.2103,-1.62844
1.54907,23.2194,-2.01498
1.54968,23.2286,-3.32122
1.55029,23.2377,0.149609E-01
1.55090,23.2469,-4.01333
1.55151,23.2560,-1.40490
1.55212,23.2652,-61.1401
1.55273,23.2743,39.5571
1.55334,23.2835,-26.3146
1.55396,23.2926,-0.622786
1.55457,23.3018,3.21360
1.55518,23.3109,2.72761
1.55579,23.3201,-9.45107
1.55640,23.3292,0.654735
1.55701,23.3384,2.32398
1.55762,23.3475,-2.35257
1.55823,23.3567,-20.6032
1.55884,23.3658,-0.261373E-01
1.55945,23.3749,1.60086
1.56006,23.3841,-17.9136
1.56067,23.3932,-0.272780
1.56128,23.4024,-4.76292
1.56189,23.4115,-7.07677
1.56250,23.4207,-11.2937
1.56311,23.4298,-4.72923
1.56372,23.4390,1.61920
1.56433,23.4481,-3.38387
1.56494,23.4573,3.74935
1.56555,23.4664,5.12645
1.56616,23.4756,6.22219
1.56677,23.4847,-2.44779
1.56738,23.4939,12.9554
1.56799,23.5030,-4.03455
1.56860,23.5122,4.92344
1.56921,23.5213,-1.47581
1.56982,23.5305,-8.89940
1.57043,23.5396,-10.7230
1.57104,23.5488,9.01459
1.57166,23.5579,-5.11390
1.57227,23.5671,-3.61318
1.57288,23.5762,5.97694
1.57349,23.5854,2.00616
1.57410,23.5945,-9.96927
1.57471,23.6037,2.61042
1.57532,23.6128,9.70891
1.57593,23.6220,-8.23587
1.57654,23.6311,-0.185101
1.57715,23.6403,-7.19861
1.57776,23.6494,-16.0702
1.57837,23.6586,-15.6373
1.57898,23.6677,-2.49455
1.57959,23.6769,6.94007
1.58020,23.6860,3.42456
1.58081,23.6952,10.8031
1.58142,23.7043,7.97567
1.58203,23.7134,1.37907
1.58264,23.7226,-7.10205
1.58325,23.7317,-12.4177
1.58386,23.7409,3.57338
1.58447,23.7500,-5.62896
1.58508,23.7592,-4.50503
1.58569,23.7683,1.84043
1.58630,23.7775,2.24544
1.58691,23.7866,-1.39888
1.58752,23.7958,-11.1821
1.58813,23.8049,-18.8455
1.58875,23.8141,2.30895
1.58936,23.8232,-10.0456
1.58997,23.8324,2.81235
1.59058,23.8415,8.55110
1.59119,23.8507,-10.9702
1.59180,23.8598,-9.44367
1.59241,23.8690,1.55767
1.59302,23.8781,-5.80614
1.59363,23.8873,-5.99014
1.59424,23.8964,6.42680
1.59485,23.9056,5.87555
1.59546,23.9147,5.91500
1.59607,23.9239,-13.3272
1.59668,23.9330,-13.5521
1.59729,23.9422,7.51469
1.59790,23.9513,-1.60726
1.59851,23.9605,13.4551
1.59912,23.9696,-0.370004
1.59973,23.9788,17.0240
1.60034,23.9879,17.8732
1.60095,23.9971,-15.0374
1.60156,24.0062,2.07026
1.60217,24.0154,-1.33321
1.60278,24.0245,-2.00297
1.60339,24.0337,7.07023
1.60400,24.0428,10.8338
1.60461,24.0520,10.5557
1.60522,24.0611,-2.76838
1.60583,24.0702,11.8326
1.60645,24.0794,-16.8600
1.60706,24.0885,-0.871343
1.60767,24.0977,-9.22189
