Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.298
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59094,5.76273,0.151263E-01
2.59155,5.76409,-0.483847
2.59216,5.76544,0.905353E-01
2.59277,5.76680,-0.175182
2.59338,5.76816,-0.143555
2.59399,5.76952,-0.134197E-01
2.59460,5.77087,-0.183538
2.59521,5.77223,-0.462165E-02
2.59583,5.77359,0.976061E-01
2.59644,5.77495,-0.297257
2.59705,5.77630,-0.577299E-01
2.59766,5.77766,0.745978E-01
2.59827,5.77902,0.270993
2.59888,5.78038,-0.138198
2.59949,5.78173,0.192611
2.60010,5.78309,0.180300
2.60071,5.78445,0.734347E-01
2.60132,5.78581,0.130488
2.60193,5.78716,0.343741E-01
2.60254,5.78852,0.412641
2.60315,5.78988,0.379962E-01
2.60376,5.79124,0.138663E-01
2.60437,5.79259,0.378640E-01
2.60498,5.79395,-0.521248E-02
2.60559,5.79531,0.235498
2.60620,5.79667,0.181645
2.60681,5.79802,-0.140779
2.60742,5.79938,-0.583403
2.60803,5.80074,0.471406E-01
2.60864,5.80210,0.573826
2.60925,5.80346,0.179323
2.60986,5.80481,-0.331559
2.61047,5.80617,-0.544812
2.61108,5.80753,0.401534E-01
2.61169,5.80889,-0.920605E-01
2.61230,5.81024,0.518736
2.61292,5.81160,-0.248389
2.61353,5.81296,-0.147591
2.61414,5.81432,-0.185406
2.61475,5.81567,0.577382
2.61536,5.81703,0.462919E-02
2.61597,5.81839,-0.266660
2.61658,5.81975,0.195304
2.61719,5.82110,-0.375325
2.61780,5.82246,-0.240356
2.61841,5.82382,0.135868
2.61902,5.82518,-0.379807E-01
2.61963,5.82653,0.881587E-01
2.62024,5.82789,0.148725
2.62085,5.82925,-0.663715
2.62146,5.83061,0.814507
2.62207,5.83196,0.742477E-01
2.62268,5.83332,-0.122902E-01
2.62329,5.83468,-0.660329
2.62390,5.83604,0.168162
2.62451,5.83739,-0.246345E-01
2.62512,5.83875,-0.206450E-01
2.62573,5.84011,-0.444793E-01
2.62634,5.84147,-0.347614
2.62695,5.84282,-0.280250
2.62756,5.84418,0.224314
2.62817,5.84554,0.143914
2.62878,5.84690,0.163800
2.62939,5.84825,0.368066
2.63000,5.84961,0.438122
2.63062,5.85097,0.939463E-01
2.63123,5.85233,-0.104786E-01
2.63184,5.85368,-0.316164E-01
2.63245,5.85504,0.174113
2.63306,5.85640,0.506252
2.63367,5.85776,0.481064E-01
2.63428,5.85911,0.224613
2.63489,5.86047,0.347379E-01
2.63550,5.86183,0.169400
2.63611,5.86319,0.305680E-01
2.63672,5.86454,0.160129
2.63733,5.86590,0.206560E-01
2.63794,5.86726,-0.153363
2.63855,5.86862,0.978170
2.63916,5.86997,0.280981
2.63977,5.87133,-0.297664
2.64038,5.87269,-0.751122
2.64099,5.87405,0.359456
2.64160,5.87540,-0.360212E-01
2.64221,5.87676,-0.521988E-01
2.64282,5.87812,-0.345966
2.64343,5.87948,0.210274E-01
2.64404,5.88083,0.639576E-01
2.64465,5.88219,-0.127063
2.64526,5.88355,-0.188502
2.64587,5.88491,-0.121579
2.64648,5.88626,0.102351
2.64709,5.88762,0.880466E-01
2.64771,5.88898,0.160444
2.64832,5.89034,0.986428E-01
2.64893,5.89169,-0.220675
2.64954,5.89305,0.199666
2.65015,5.89441,0.119866
2.65076,5.89577,-0.264357
2.65137,5.89712,0.491775E-01
2.65198,5.89848,0.476311
2.65259,5.89984,-0.232223
2.65320,5.90120,0.276195
2.65381,5.90255,0.784638
2.65442,5.90391,1.09543
2.65503,5.90527,0.480108E-01
2.65564,5.90663,0.353439
2.65625,5.90799,-0.158455
2.65686,5.90934,-0.388650
2.65747,5.91070,-0.252130
2.65808,5.91206,-0.864548E-03
2.65869,5.91342,-0.742728
2.65930,5.91477,-0.443093
2.65991,5.91613,-0.128891E-02
2.66052,5.91749,-0.357021
2.66113,5.91885,0.167389
2.66174,5.92020,0.800321
2.66235,5.92156,-0.615259E-01
2.66296,5.92292,0.128696
2.66357,5.92428,-0.344971E-01
2.66418,5.92563,-0.410181E-01
2.66479,5.92699,0.981385E-01
2.66541,5.92835,0.936142
2.66602,5.92971,0.331170
2.66663,5.93106,0.578840
2.66724,5.93242,0.216224
2.66785,5.93378,-0.220092
2.66846,5.93514,-0.148116
2.66907,5.93649,-0.111407
2.66968,5.93785,-0.771886
2.67029,5.93921,-0.159569
2.67090,5.94057,0.192614E-01
2.67151,5.94192,0.297639
2.67212,5.94328,-0.768695
2.67273,5.94464,-0.181035
2.67334,5.94600,0.247952
2.67395,5.94735,0.273974
2.67456,5.94871,-0.217767
2.67517,5.95007,-0.322870
2.67578,5.95143,0.138571
2.67639,5.95278,-0.467256E-01
2.67700,5.95414,0.120241
2.67761,5.95550,0.577890E-01
2.67822,5.95686,0.271803E-01
2.67883,5.95821,0.162928
2.67944,5.95957,0.458599E-01
2.68005,5.96093,-0.330958
2.68066,5.96229,-0.501606
2.68127,5.96364,-0.170582
2.68188,5.96500,-1.16216
2.68250,5.96636,0.279416
2.68311,5.96772,-0.342057
2.68372,5.96907,-0.594665E-01
2.68433,5.97043,-0.158781
2.68494,5.97179,-0.587170
2.68555,5.97315,0.565269
2.68616,5.97450,0.162585
2.68677,5.97586,-0.290362
2.68738,5.97722,-0.147555
2.68799,5.97858,-0.468152
2.68860,5.97993,0.252319
2.68921,5.98129,-0.372850E-01
2.68982,5.98265,0.246110E-01
2.69043,5.98401,0.147580E-01
2.69104,5.98536,-0.158908
2.69165,5.98672,0.411198E-01
2.69226,5.98808,0.616643
2.69287,5.98944,-0.972889E-01
2.69348,5.99079,-0.314421E-01
2.69409,5.99215,0.906992
2.69470,5.99351,-0.539646
2.69531,5.99487,-0.132987
2.69592,5.99622,0.295691E-01
2.69653,5.99758,-0.223080E-01
2.69714,5.99894,-0.312704E-01
2.69775,6.00030,-0.586770E-01
2.69836,6.00165,0.464533
2.69897,6.00301,0.870800E-01
2.69958,6.00437,-0.122214
2.70020,6.00573,0.128047
2.70081,6.00709,0.212604
2.70142,6.00844,-0.159065
2.70203,6.00980,0.111211
2.70264,6.01116,0.318812
2.70325,6.01252,0.114930E-01
2.70386,6.01387,0.312835E-01
2.70447,6.01523,0.372040
2.70508,6.01659,-0.305224
2.70569,6.01795,-0.782556
2.70630,6.01930,-0.322411E-01
2.70691,6.02066,0.147219
2.70752,6.02202,-0.115302
2.70813,6.02338,-0.483768
2.70874,6.02473,0.527506E-01
2.70935,6.02609,0.288279
2.70996,6.02745,-0.133574E-01
2.71057,6.02881,0.360010
2.71118,6.03016,-0.124430
2.71179,6.03152,-0.579087E-02
2.71240,6.03288,-0.216872
2.71301,6.03424,-0.610480E-01
2.71362,6.03559,-0.252893
2.71423,6.03695,0.659610E-01
2.71484,6.03831,-0.337188E-01
2.71545,6.03967,-0.124295
2.71606,6.04102,0.309228E-01
2.71667,6.04238,-0.301535
2.71729,6.04374,0.165487
2.71790,6.04510,0.319165
2.71851,6.04645,-0.391803
2.71912,6.04781,-0.331258E-01
2.71973,6.04917,0.132402
2.72034,6.05053,-0.825181E-01
2.72095,6.05188,-0.931719E-01
2.72156,6.05324,-0.420071
2.72217,6.05460,0.127937
2.72278,6.05596,0.386273E-01
2.72339,6.05731,-0.151839
2.72400,6.05867,0.404528
2.72461,6.06003,0.120538
2.72522,6.06139,0.290949
2.72583,6.06274,-0.728294E-01
2.72644,6.06410,0.638618
2.72705,6.06546,0.115353
2.72766,6.06682,0.166210E-01
2.72827,6.06817,0.303591E-01
2.72888,6.06953,-0.358357
2.72949,6.07089,-0.105625
2.73010,6.07225,0.227536
2.73071,6.07360,0.401427
2.73132,6.07496,-0.132924
2.73193,6.07632,0.345715
2.73254,6.07768,-0.105275
2.73315,6.07903,0.525201E-01
2.73376,6.08039,0.189915
2.73438,6.08175,0.239450E-01
2.73499,6.08311,0.828003E-01
2.73560,6.08446,-0.624431
2.73621,6.08582,-0.418086
2.73682,6.08718,-0.193657E-01
2.73743,6.08854,0.506991
2.73804,6.08989,-0.466230E-01
2.73865,6.09125,0.551891
2.73926,6.09261,0.231876
2.73987,6.09397,0.567570
2.74048,6.09532,0.667153E-01
2.74109,6.09668,0.735901
2.74170,6.09804,-0.123561
2.74231,6.09940,0.459182
2.74292,6.10075,0.152506
2.74353,6.10211,0.474225E-01
2.74414,6.10347,0.263980
2.74475,6.10483,0.106334
2.74536,6.10618,-0.145877
2.74597,6.10754,0.125482
2.74658,6.10890,-0.445544E-01
2.74719,6.11026,0.250897E-01
2.74780,6.11162,-0.211794
2.74841,6.11297,0.494775E-01
2.74902,6.11433,0.384919
2.74963,6.11569,-0.736998E-01
2.75024,6.11705,-0.156653
2.75085,6.11840,0.174510
2.75146,6.11976,0.699381E-01
2.75208,6.12112,-0.170726E-01
2.75269,6.12248,-0.107609
2.75330,6.12383,0.199417
2.75391,6.12519,0.149516
2.75452,6.12655,0.795793E-01
2.75513,6.12791,-0.853501
2.75574,6.12926,0.112707E-01
2.75635,6.13062,1.11082
2.75696,6.13198,-0.572374E-01
2.75757,6.13334,0.846899E-01
2.75818,6.13469,-0.522632
2.75879,6.13605,-0.193084
2.75940,6.13741,0.492170
2.76001,6.13877,-0.234542
2.76062,6.14012,-0.427299
2.76123,6.14148,0.477644
2.76184,6.14284,0.172135E-01
2.76245,6.14420,0.170785E-01
2.76306,6.14555,-0.512219E-01
2.76367,6.14691,0.239805
2.76428,6.14827,-0.310516E-01
2.76489,6.14963,-0.738347E-01
2.76550,6.15098,0.543137E-01
2.76611,6.15234,-0.394207
2.76672,6.15370,-0.218535
2.76733,6.15506,0.997339E-01
2.76794,6.15641,0.414891
2.76855,6.15777,0.238769
2.76917,6.15913,0.188869
2.76978,6.16049,-0.535473
2.77039,6.16184,-0.148523
2.77100,6.16320,-0.928499E-01
2.77161,6.16456,0.212926
2.77222,6.16592,-0.304320
2.77283,6.16727,0.347927
2.77344,6.16863,0.750527
2.77405,6.16999,-0.152408
2.77466,6.17135,-0.142385
2.77527,6.17270,-0.867517E-02
2.77588,6.17406,-0.342655
2.77649,6.17542,0.825895E-01
2.77710,6.17678,0.360523E-01
2.77771,6.17813,0.112964
2.77832,6.17949,-0.378254E-01
2.77893,6.18085,-0.564234
2.77954,6.18221,0.181415
2.78015,6.18356,-0.319284
2.78076,6.18492,0.117393
2.78137,6.18628,0.178782
2.78198,6.18764,0.458485
2.78259,6.18899,0.804864E-01
2.78320,6.19035,0.101198
2.78381,6.19171,0.384277
2.78442,6.19307,0.448239E-01
2.78503,6.19442,0.461035
2.78564,6.19578,0.306135
2.78625,6.19714,0.181834
2.78687,6.19850,0.217509E-01
2.78748,6.19985,0.730421E-01
2.78809,6.20121,0.142538
2.78870,6.20257,0.321916
2.78931,6.20393,0.186645
2.78992,6.20528,-0.215938
2.79053,6.20664,0.999720E-01
2.79114,6.20800,0.508228E-01
2.79175,6.20936,0.121113
2.79236,6.21072,-0.126596
2.79297,6.21207,-0.355636
2.79358,6.21343,-0.529310
2.79419,6.21479,-0.604250E-01
2.79480,6.21615,0.376639E-01
2.79541,6.21750,0.362849E-01
2.79602,6.21886,0.684374
2.79663,6.22022,1.01857
2.79724,6.22158,-0.604709
2.79785,6.22293,1.04486
2.79846,6.22429,0.374891
2.79907,6.22565,0.473921E-01
2.79968,6.22701,0.100113
2.80029,6.22836,-0.373160
2.80090,6.22972,0.503453E-01
2.80151,6.23108,0.355367
2.80212,6.23244,-0.155033
2.80273,6.23379,-0.821128E-01
2.80334,6.23515,0.242093
2.80396,6.23651,-0.332945
2.80457,6.23787,-0.976023E-02
2.80518,6.23922,-0.334874
2.80579,6.24058,0.650646
2.80640,6.24194,0.140486E-01
2.80701,6.24330,-0.342393
2.80762,6.24465,-0.732482E-01
2.80823,6.24601,0.382378
2.80884,6.24737,0.261470
2.80945,6.24873,0.442473
2.81006,6.25008,-0.638806E-02
2.81067,6.25144,0.678844E-01
2.81128,6.25280,0.462831
2.81189,6.25416,-0.168693
2.81250,6.25551,-0.931220
2.81311,6.25687,0.161811
2.81372,6.25823,-0.465286
2.81433,6.25959,-0.356569E-01
2.81494,6.26094,-0.477588E-01
2.81555,6.26230,-0.315266E-02
2.81616,6.26366,-0.142522
2.81677,6.26502,-0.409612
2.81738,6.26637,0.247926
2.81799,6.26773,0.202190
2.81860,6.26909,0.402512E-01
2.81921,6.27045,0.583865
2.81982,6.27180,0.213003E-01
2.82043,6.27316,0.343420E-01
2.82104,6.27452,-0.495335E-01
2.82166,6.27588,0.675102E-01
2.82227,6.27723,-0.442798
2.82288,6.27859,0.384095
2.82349,6.27995,0.962711E-01
2.82410,6.28131,-0.684361E-01
2.82471,6.28266,-0.459224
2.82532,6.28402,-0.158523
2.82593,6.28538,-0.127022
2.82654,6.28674,0.239500
2.82715,6.28809,0.207992
2.82776,6.28945,-0.142606
2.82837,6.29081,-0.103852
2.82898,6.29217,-0.152656
2.82959,6.29352,0.139751
2.83020,6.29488,-1.02999
2.83081,6.29624,0.553930
2.83142,6.29760,-0.948031E-01
2.83203,6.29895,0.448803
2.83264,6.30031,-0.683135E-01
2.83325,6.30167,-0.518889
2.83386,6.30303,-0.322732
2.83447,6.30438,0.581776E-01
2.83508,6.30574,-0.330521
2.83569,6.30710,-0.988880E-02
2.83630,6.30846,0.181004
2.83691,6.30981,0.314295E-01
2.83752,6.31117,-0.597970
2.83813,6.31253,0.643506
2.83875,6.31389,0.257016
2.83936,6.31525,-0.173569
2.83997,6.31660,0.486485
2.84058,6.31796,0.306811
2.84119,6.31932,-0.109176
2.84180,6.32068,-0.766429E-01
2.84241,6.32203,-0.873095E-01
2.84302,6.32339,-0.183907E-01
2.84363,6.32475,-0.271063E-01
2.84424,6.32611,1.05473
2.84485,6.32746,-0.929300
2.84546,6.32882,0.757985E-03
2.84607,6.33018,0.477524
2.84668,6.33154,-0.167744
2.84729,6.33289,-0.131190
2.84790,6.33425,0.894332E-01
2.84851,6.33561,0.917729E-01
2.84912,6.33697,0.456525E-02
2.84973,6.33832,-0.240142
2.85034,6.33968,-1.48326
2.85095,6.34104,0.555809
2.85156,6.34240,0.314707
2.85217,6.34375,0.167887
2.85278,6.34511,0.274147
2.85339,6.34647,0.114092
2.85400,6.34783,-0.409952E-01
2.85461,6.34918,-0.971386E-01
2.85522,6.35054,0.118326
2.85583,6.35190,0.363499
2.85645,6.35326,-0.247879
2.85706,6.35461,-0.609893E-01
2.85767,6.35597,0.503163
2.85828,6.35733,0.128520
2.85889,6.35869,0.181377
2.85950,6.36004,0.146378
2.86011,6.36140,-0.252788
2.86072,6.36276,0.861367
2.86133,6.36412,-0.106586
2.86194,6.36547,0.147022
2.86255,6.36683,0.589264
2.86316,6.36819,0.270648
2.86377,6.36955,-0.171495
2.86438,6.37090,-0.222380
2.86499,6.37226,0.697306
2.86560,6.37362,0.542790E-01
2.86621,6.37498,0.341386
2.86682,6.37633,0.397593
2.86743,6.37769,-0.423011
2.86804,6.37905,0.364155
2.86865,6.38041,0.443350
2.86926,6.38176,0.185967E-02
2.86987,6.38312,-0.143212
2.87048,6.38448,0.230911
2.87109,6.38584,0.414120
2.87170,6.38719,-0.293841E-01
2.87231,6.38855,-0.364828E-02
2.87292,6.38991,-0.261579E-01
2.87354,6.39127,0.206222
2.87415,6.39262,-0.225411
2.87476,6.39398,0.702629E-01
2.87537,6.39534,-0.621282
2.87598,6.39670,-0.762513E-02
2.87659,6.39805,0.308590
2.87720,6.39941,0.475049
2.87781,6.40077,-0.353593
2.87842,6.40213,0.364526
2.87903,6.40348,0.201444E-01
2.87964,6.40484,-0.552124
2.88025,6.40620,0.769971E-01
2.88086,6.40756,0.804353E-03
2.88147,6.40891,0.456350E-01
2.88208,6.41027,0.154231
2.88269,6.41163,0.193512
2.88330,6.41299,0.676804E-01
2.88391,6.41435,0.653873
2.88452,6.41570,0.666075E-01
2.88513,6.41706,-0.458831E-01
2.88574,6.41842,-0.180988
2.88635,6.41978,-0.193067
2.88696,6.42113,-0.344726
2.88757,6.42249,-0.120600E-01
2.88818,6.42385,-0.121549
2.88879,6.42521,-0.553870
2.88940,6.42656,0.444554E-01
2.89001,6.42792,-0.276831
2.89062,6.42928,0.239464
2.89124,6.43064,-0.695274
2.89185,6.43199,0.285916E-01
2.89246,6.43335,-0.802944E-01
2.89307,6.43471,0.353993E-01
2.89368,6.43607,-0.503857
2.89429,6.43742,0.543822E-01
2.89490,6.43878,-0.842763E-01
2.89551,6.44014,-0.102028
2.89612,6.44150,-0.388200
2.89673,6.44285,-0.108662E-02
2.89734,6.44421,0.483269E-01
2.89795,6.44557,-0.592323E-01
2.89856,6.44693,-0.170390
2.89917,6.44828,-0.345130E-01
2.89978,6.44964,0.104446
2.90039,6.45100,-1.25639
2.90100,6.45236,-0.177968
2.90161,6.45371,-0.263239
2.90222,6.45507,0.373227E-02
2.90283,6.45643,0.152484
2.90344,6.45779,0.253350
2.90405,6.45914,0.773125E-01
2.90466,6.46050,0.140520
2.90527,6.46186,-0.122330
2.90588,6.46322,-0.232346
2.90649,6.46457,-0.986411E-02
2.90710,6.46593,-0.411491E-02
2.90771,6.46729,-0.131539
2.90833,6.46865,0.107063E-01
2.90894,6.47000,-0.930820E-01
2.90955,6.47136,0.258323
2.91016,6.47272,-0.234046
2.91077,6.47408,0.500993E-01
2.91138,6.47543,0.761169
2.91199,6.47679,-0.255240E-01
2.91260,6.47815,-0.294748E-01
2.91321,6.47951,0.168145
2.91382,6.48086,0.162972
2.91443,6.48222,-0.217793
2.91504,6.48358,-0.110369
2.91565,6.48494,0.292073
2.91626,6.48629,0.597363E-01
2.91687,6.48765,-0.400268E-01
2.91748,6.48901,-0.149538
2.91809,6.49037,0.315449E-01
2.91870,6.49172,-0.435686
2.91931,6.49308,-0.167166
2.91992,6.49444,0.726152E-02
2.92053,6.49580,0.615868E-01
2.92114,6.49715,0.232207
2.92175,6.49851,-0.229896
2.92236,6.49987,-0.661880E-01
2.92297,6.50123,0.794392
2.92358,6.50258,-0.187384
2.92419,6.50394,0.146470
2.92480,6.50530,0.780944
2.92542,6.50666,0.210217E-01
2.92603,6.50801,0.337693E-01
2.92664,6.50937,-0.582633E-01
2.92725,6.51073,-0.294549
2.92786,6.51209,0.123734
2.92847,6.51344,0.661420
2.92908,6.51480,0.168128
2.92969,6.51616,0.106382
2.93030,6.51752,-0.279894
2.93091,6.51888,0.328400E-01
2.93152,6.52023,0.846738E-01
2.93213,6.52159,0.232492
2.93274,6.52295,0.237707
2.93335,6.52431,0.393200
2.93396,6.52566,0.361060E-01
2.93457,6.52702,-0.787618
2.93518,6.52838,-0.277778
2.93579,6.52974,-0.434911
2.93640,6.53109,-0.238681
2.93701,6.53245,0.313606E-01
2.93762,6.53381,-0.108227
2.93823,6.53517,-0.715540
2.93884,6.53652,0.411819
2.93945,6.53788,0.532060
2.94006,6.53924,0.725913
2.94067,6.54060,-0.168974E-02
2.94128,6.54195,0.128146
2.94189,6.54331,0.419670
2.94250,6.54467,0.103065
2.94312,6.54603,-0.100016
2.94373,6.54738,0.321725
2.94434,6.54874,0.592358
2.94495,6.55010,0.725824
2.94556,6.55146,0.185092
2.94617,6.55281,-0.160649
2.94678,6.55417,0.171877
2.94739,6.55553,0.305616E-01
2.94800,6.55689,0.516876E-01
2.94861,6.55824,-0.919011E-01
2.94922,6.55960,0.898752
2.94983,6.56096,-0.246301
2.95044,6.56232,-0.845765E-01
2.95105,6.56367,0.142281
2.95166,6.56503,0.107553
2.95227,6.56639,0.197907E-01
2.95288,6.56775,0.169447
2.95349,6.56910,-0.108004E-01
2.95410,6.57046,0.663826E-01
2.95471,6.57182,-0.382237
2.95532,6.57318,0.337401
2.95593,6.57453,0.216088
2.95654,6.57589,0.345959
2.95715,6.57725,0.429377E-02
2.95776,6.57861,-0.331112
2.95837,6.57996,-0.418573
2.95898,6.58132,-0.102015
2.95959,6.58268,0.110689E-01
2.96021,6.58404,0.152808
2.96082,6.58539,-0.143181
2.96143,6.58675,0.472182E-01
2.96204,6.58811,-0.213153
2.96265,6.58947,0.150001
2.96326,6.59082,0.997905E-01
2.96387,6.59218,-0.388130
2.96448,6.59354,-0.256849
2.96509,6.59490,-0.140268
2.96570,6.59625,0.831021
2.96631,6.59761,0.549225
2.96692,6.59897,-0.819809
2.96753,6.60033,-0.767122E-01
2.96814,6.60168,0.223732
2.96875,6.60304,-0.103345
2.96936,6.60440,0.868444E-01
2.96997,6.60576,-0.106546
2.97058,6.60711,-0.146890
2.97119,6.60847,-0.481741
2.97180,6.60983,-0.432281
2.97241,6.61119,-0.726765E-01
2.97302,6.61254,-0.422368
2.97363,6.61390,-0.452238
2.97424,6.61526,0.433337
2.97485,6.61662,-0.537756
2.97546,6.61798,-0.507246
2.97607,6.61933,0.225993
2.97668,6.62069,0.143116E-01
2.97729,6.62205,-0.132157
2.97791,6.62341,0.527050
2.97852,6.62476,-0.670203E-01
2.97913,6.62612,-0.127247
2.97974,6.62748,-0.206658E-01
2.98035,6.62884,-0.461291
2.98096,6.63019,-0.412588
2.98157,6.63155,-0.317230
2.98218,6.63291,-0.255083
2.98279,6.63427,-0.954440E-01
2.98340,6.63562,0.417185E-01
2.98401,6.63698,0.283876
2.98462,6.63834,0.576551E-01
2.98523,6.63970,-0.201000
2.98584,6.64105,-0.244106
2.98645,6.64241,-0.196818
2.98706,6.64377,0.118825
2.98767,6.64513,-0.257438E-01
2.98828,6.64648,-0.150448
2.98889,6.64784,0.427128
2.98950,6.64920,-0.169504
2.99011,6.65056,0.104012
2.99072,6.65191,0.440464
2.99133,6.65327,-0.692966E-01
2.99194,6.65463,-0.754519E-01
2.99255,6.65599,-0.984979E-01
2.99316,6.65734,0.191068
2.99377,6.65870,-0.184304
2.99438,6.66006,-0.787619E-01
2.99500,6.66142,-0.156626
2.99561,6.66277,0.638344
2.99622,6.66413,0.867248
2.99683,6.66549,0.813139
2.99744,6.66685,0.106135
2.99805,6.66820,0.250572
2.99866,6.66956,0.777244E-01
2.99927,6.67092,0.217467E-01
2.99988,6.67228,0.159362
3.00049,6.67363,0.297734
3.00110,6.67499,-0.140184
3.00171,6.67635,-0.136897
3.00232,6.67771,-0.441010
3.00293,6.67906,-0.171903E-01
3.00354,6.68042,-0.367063
3.00415,6.68178,-0.733066E-01
3.00476,6.68314,-0.833436E-01
3.00537,6.68449,-0.592466
3.00598,6.68585,0.116169
3.00659,6.68721,-0.219475
3.00720,6.68857,-0.617937E-01
3.00781,6.68992,-0.993930E-01
3.00842,6.69128,0.108999
3.00903,6.69264,-0.785876E-01
3.00964,6.69400,0.139987
3.01025,6.69535,0.894851E-01
3.01086,6.69671,0.459376
3.01147,6.69807,0.320870
3.01208,6.69943,-0.358435
3.01270,6.70078,-0.529764E-01
3.01331,6.70214,-0.984667E-01
3.01392,6.70350,0.804659
3.01453,6.70486,-0.223850
3.01514,6.70621,-0.212563
3.01575,6.70757,-0.123105
3.01636,6.70893,-0.119527
3.01697,6.71029,0.208349
3.01758,6.71164,0.163934
3.01819,6.71300,0.157741
3.01880,6.71436,0.450785
3.01941,6.71572,-0.104390
3.02002,6.71707,-0.532898E-01
3.02063,6.71843,0.232350E-01
3.02124,6.71979,0.757035E-01
3.02185,6.72115,-0.179785
3.02246,6.72251,-0.290190E-01
3.02307,6.72386,0.466951E-01
3.02368,6.72522,0.506478
3.02429,6.72658,0.770407E-02
3.02490,6.72794,0.580463E-01
3.02551,6.72929,0.685914E-02
3.02612,6.73065,0.660455
3.02673,6.73201,0.114737
3.02734,6.73337,0.764146E-01
3.02795,6.73472,0.133324
3.02856,6.73608,-0.291901
3.02917,6.73744,-0.126903
3.02979,6.73880,-0.170975
3.03040,6.74015,0.386807
3.03101,6.74151,0.433086E-01
3.03162,6.74287,0.484226E-01
3.03223,6.74423,0.650107
3.03284,6.74558,0.328240
3.03345,6.74694,-0.220800E-01
3.03406,6.74830,0.794047E-01
3.03467,6.74966,0.132648
3.03528,6.75101,0.444416E-01
3.03589,6.75237,0.419893
3.03650,6.75373,0.566763E-01
3.03711,6.75509,-0.203261
3.03772,6.75644,-0.237504
3.03833,6.75780,0.238327
3.03894,6.75916,0.350812
3.03955,6.76052,0.143001
3.04016,6.76187,0.347191
3.04077,6.76323,-0.166414
3.04138,6.76459,-0.562738E-01
3.04199,6.76595,-0.187302
3.04260,6.76730,0.992380E-02
3.04321,6.76866,0.388835
3.04382,6.77002,-0.532589
3.04443,6.77138,0.114000
3.04504,6.77273,-0.226280
3.04565,6.77409,-0.145868
3.04626,6.77545,0.987911E-02
3.04688,6.77681,0.181182
3.04749,6.77816,-0.100122
3.04810,6.77952,-0.309095E-01
3.04871,6.78088,-0.154860
3.04932,6.78224,1.00024
3.04993,6.78359,0.356913E-01
3.05054,6.78495,0.167439
3.05115,6.78631,0.174190
3.05176,6.78767,-0.117586E-01
3.05237,6.78902,0.227598
3.05298,6.79038,0.219478
3.05359,6.79174,-0.237737
3.05420,6.79310,-0.503695E-01
3.05481,6.79445,-0.483435E-01
3.05542,6.79581,-0.455219
3.05603,6.79717,-0.443176
3.05664,6.79853,-0.177526E-01
3.05725,6.79988,-0.108628
3.05786,6.80124,-0.136940
3.05847,6.80260,-0.216501
3.05908,6.80396,-0.181589
3.05969,6.80531,-0.284495
3.06030,6.80667,0.776785E-01
3.06091,6.80803,-0.170885E-01
3.06152,6.80939,0.568320E-01
3.06213,6.81074,-0.230542
3.06274,6.81210,-0.411091
3.06335,6.81346,0.125290
3.06396,6.81482,0.276606
3.06458,6.81617,0.298472
3.06519,6.81753,-0.176993
3.06580,6.81889,0.227863
3.06641,6.82025,0.738040
3.06702,6.82161,0.789441
3.06763,6.82296,0.160562E-01
3.06824,6.82432,-0.155920
3.06885,6.82568,0.212357E-01
3.06946,6.82704,-1.20201
3.07007,6.82839,-0.165089
3.07068,6.82975,0.978798E-02
3.07129,6.83111,0.459809E-01
3.07190,6.83247,-0.863053
3.07251,6.83382,-0.206218
3.07312,6.83518,-0.261539
3.07373,6.83654,0.412968E-01
3.07434,6.83790,-0.794902E-01
3.07495,6.83925,-0.193605
3.07556,6.84061,-0.117995
3.07617,6.84197,-0.870129E-01
3.07678,6.84333,-0.775195
3.07739,6.84468,-0.351168
3.07800,6.84604,0.131143
3.07861,6.84740,0.408537
3.07922,6.84876,-0.875117E-01
3.07983,6.85011,-0.110281
3.08044,6.85147,0.404700
3.08105,6.85283,-0.632259E-01
3.08167,6.85419,0.166253
3.08228,6.85554,-0.103011
3.08289,6.85690,0.220362
3.08350,6.85826,0.312968
3.08411,6.85962,-0.508244E-01
3.08472,6.86097,0.249794
3.08533,6.86233,-0.259607E-01
3.08594,6.86369,-0.631130E-01
3.08655,6.86505,0.209863
3.08716,6.86640,-0.451632
3.08777,6.86776,-0.176219
3.08838,6.86912,-0.316436
3.08899,6.87048,-0.378569E-01
3.08960,6.87183,-0.620375E-02
3.09021,6.87319,0.170437
3.09082,6.87455,0.581403
3.09143,6.87591,-0.527994E-01
3.09204,6.87726,-0.589581E-01
3.09265,6.87862,0.407267E-01
3.09326,6.87998,-0.922070E-01
3.09387,6.88134,-0.371438E-01
3.09448,6.88269,0.170159E-01
3.09509,6.88405,0.433728E-01
3.09570,6.88541,-0.147160
3.09631,6.88677,0.255007E-01
3.09692,6.88812,-0.128313
3.09753,6.88948,0.204175
