Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.664
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46460,8.84339,0.665553E-01
2.46521,8.84558,0.535718E-01
2.46582,8.84777,-0.157434E-03
2.46643,8.84996,-0.205302E-01
2.46704,8.85215,-0.106079
2.46765,8.85434,0.312132E-02
2.46826,8.85653,-0.153250
2.46887,8.85872,0.249800E-01
2.46948,8.86091,-0.119936
2.47009,8.86310,0.538749E-01
2.47070,8.86529,0.117384E-01
2.47131,8.86748,-0.649483E-01
2.47192,8.86967,0.378180
2.47253,8.87186,0.359930E-01
2.47314,8.87405,0.238898
2.47375,8.87624,-0.107509E-01
2.47437,8.87843,-0.629437E-01
2.47498,8.88062,0.103494
2.47559,8.88281,0.240562
2.47620,8.88500,0.616124E-01
2.47681,8.88719,-0.378607E-01
2.47742,8.88938,0.782688E-01
2.47803,8.89157,0.703547E-01
2.47864,8.89376,-0.351127E-01
2.47925,8.89595,-0.768034E-01
2.47986,8.89814,0.202566
2.48047,8.90033,-0.136588
2.48108,8.90252,-0.112081
2.48169,8.90471,-0.717289E-01
2.48230,8.90690,0.550130E-03
2.48291,8.90909,-0.541364E-01
2.48352,8.91128,-0.330181E-01
2.48413,8.91347,0.131775
2.48474,8.91566,0.229702
2.48535,8.91785,0.292759E-01
2.48596,8.92004,0.215061
2.48657,8.92223,0.136853E-01
2.48718,8.92442,0.350871E-02
2.48779,8.92661,-0.700332E-01
2.48840,8.92880,0.612222E-01
2.48901,8.93099,-0.272525E-01
2.48962,8.93318,0.414758E-01
2.49023,8.93537,0.485396E-01
2.49084,8.93756,-0.570173E-01
2.49146,8.93975,0.952403E-02
2.49207,8.94194,0.947746E-01
2.49268,8.94413,-0.108135
2.49329,8.94632,-0.684620E-01
2.49390,8.94851,-0.141161E-01
2.49451,8.95070,-0.977325E-02
2.49512,8.95289,0.168157
2.49573,8.95508,-0.605733E-02
2.49634,8.95727,0.213564
2.49695,8.95946,-0.638131E-03
2.49756,8.96165,0.134698E-01
2.49817,8.96384,-0.862010E-02
2.49878,8.96603,-0.241884E-01
2.49939,8.96822,0.182292
2.50000,8.97041,0.259314E-01
2.50061,8.97260,-0.381505
2.50122,8.97479,0.358008E-01
2.50183,8.97698,0.104905
2.50244,8.97917,-0.225876E-01
2.50305,8.98136,0.722816E-01
2.50366,8.98355,-0.535087E-01
2.50427,8.98574,0.156861E-02
2.50488,8.98793,0.258118E-01
2.50549,8.99012,-0.355458E-01
2.50610,8.99231,0.358264E-01
2.50671,8.99450,0.883600E-01
2.50732,8.99669,0.715613E-02
2.50793,8.99888,0.570381E-01
2.50854,9.00107,0.141498
2.50916,9.00326,-0.146089
2.50977,9.00545,0.116896E-01
2.51038,9.00764,-0.272795E-01
2.51099,9.00983,-0.862030E-01
2.51160,9.01202,0.175449
2.51221,9.01421,0.377638E-01
2.51282,9.01640,0.223755
2.51343,9.01859,0.219640E-01
2.51404,9.02078,0.668468E-01
2.51465,9.02297,-0.373664E-01
2.51526,9.02516,0.300633E-01
2.51587,9.02735,-0.165956
2.51648,9.02954,-0.215159
2.51709,9.03173,-0.802989E-03
2.51770,9.03392,-0.220116
2.51831,9.03611,-0.336420E-01
2.51892,9.03830,-0.186018
2.51953,9.04049,0.239672E-01
2.52014,9.04268,-0.846123E-01
2.52075,9.04487,-0.223675E-01
2.52136,9.04706,0.192951E-01
2.52197,9.04925,0.997669E-01
2.52258,9.05144,-0.929485E-01
2.52319,9.05363,-0.364912E-01
2.52380,9.05582,0.247819
2.52441,9.05801,-0.272712E-01
2.52502,9.06020,0.738558E-01
2.52563,9.06239,-0.147249E-01
2.52625,9.06459,-0.871718E-01
2.52686,9.06678,-0.836559E-03
2.52747,9.06897,0.111110
2.52808,9.07116,-0.252652E-01
2.52869,9.07335,-0.149237
2.52930,9.07554,0.119411
2.52991,9.07773,0.241008E-01
2.53052,9.07992,-0.114925
2.53113,9.08211,-0.236232
2.53174,9.08430,-0.634125E-01
2.53235,9.08649,0.623124E-02
2.53296,9.08868,0.277346
2.53357,9.09087,-0.181965E-01
2.53418,9.09306,-0.507653E-01
2.53479,9.09525,-0.277413E-01
2.53540,9.09744,0.109557E-01
2.53601,9.09963,-0.178611E-02
2.53662,9.10182,0.181544
2.53723,9.10401,0.298234E-01
2.53784,9.10620,-0.122875E-01
2.53845,9.10839,-0.184146E-01
2.53906,9.11058,0.118269
2.53967,9.11277,-0.346135E-01
2.54028,9.11496,-0.569493E-01
2.54089,9.11715,-0.613983E-01
2.54150,9.11934,-0.254515E-01
2.54211,9.12153,-0.134913
2.54272,9.12372,0.129472
2.54333,9.12591,0.266290E-01
2.54395,9.12810,0.102006
2.54456,9.13029,-0.251883E-01
2.54517,9.13248,-0.194690E-01
2.54578,9.13467,-0.626453E-01
2.54639,9.13686,-0.595594E-01
2.54700,9.13905,0.159242
2.54761,9.14124,0.258968E-01
2.54822,9.14343,-0.849747E-01
2.54883,9.14562,-0.134465
2.54944,9.14781,0.228212E-01
2.55005,9.15000,-0.275462E-01
2.55066,9.15219,-0.632711E-01
2.55127,9.15438,0.137943
2.55188,9.15657,0.159909E-01
2.55249,9.15876,0.385277E-01
2.55310,9.16095,-0.130610E-01
2.55371,9.16314,0.664350E-01
2.55432,9.16533,0.381381E-02
2.55493,9.16752,-0.569512E-01
2.55554,9.16971,-0.185497E-01
2.55615,9.17190,0.345251E-01
2.55676,9.17409,0.132922E-01
2.55737,9.17628,-0.182021E-02
2.55798,9.17847,0.245846E-01
2.55859,9.18066,-0.199852
2.55920,9.18285,0.142683
2.55981,9.18504,0.345069E-01
2.56042,9.18723,0.530570E-01
2.56104,9.18942,0.851906E-01
2.56165,9.19161,0.796057E-01
2.56226,9.19380,0.145271
2.56287,9.19599,-0.784882E-01
2.56348,9.19818,0.166189
2.56409,9.20037,-0.883566E-01
2.56470,9.20256,-0.735315E-01
2.56531,9.20475,-0.145151E-01
2.56592,9.20694,0.896489E-01
2.56653,9.20913,0.438047
2.56714,9.21132,-0.239004
2.56775,9.21351,-0.103287E-01
2.56836,9.21570,-0.227010E-01
2.56897,9.21789,-0.788874E-01
2.56958,9.22008,0.883177E-01
2.57019,9.22227,-0.108710E-01
2.57080,9.22446,0.117453E-01
2.57141,9.22665,-0.988353E-01
2.57202,9.22884,0.133816
2.57263,9.23103,0.209450E-01
2.57324,9.23322,0.952162E-01
2.57385,9.23541,-0.562990E-01
2.57446,9.23760,0.163337
2.57507,9.23979,0.533781E-01
2.57568,9.24198,-0.157953E-01
2.57629,9.24417,0.433633E-02
2.57690,9.24636,0.386617E-01
2.57751,9.24855,0.419383E-02
2.57812,9.25074,-0.519222E-01
2.57874,9.25293,0.786335E-01
2.57935,9.25512,0.141407E-02
2.57996,9.25731,0.524287E-01
2.58057,9.25950,-0.277655E-01
2.58118,9.26169,-0.130093
2.58179,9.26388,-0.966602E-01
2.58240,9.26607,-0.168750E-02
2.58301,9.26826,0.110543
2.58362,9.27045,-0.632447E-01
2.58423,9.27264,0.138641
2.58484,9.27483,0.985446E-01
2.58545,9.27702,0.378091
2.58606,9.27921,0.940389E-01
2.58667,9.28140,0.229699
2.58728,9.28359,-0.952714E-02
2.58789,9.28578,0.169726
2.58850,9.28797,0.486062E-01
2.58911,9.29016,-0.777241E-01
2.58972,9.29235,0.138465
2.59033,9.29454,-0.437764E-02
2.59094,9.29673,0.500654E-01
2.59155,9.29892,0.277618E-01
2.59216,9.30111,0.431318E-01
2.59277,9.30330,-0.114477E-01
2.59338,9.30549,0.911134E-01
2.59399,9.30768,-0.188458E-01
2.59460,9.30987,0.241331
2.59521,9.31206,-0.372932E-01
2.59583,9.31425,-0.355698E-01
2.59644,9.31644,0.443992E-01
2.59705,9.31863,0.597978E-01
2.59766,9.32082,-0.387877E-01
2.59827,9.32301,-0.898167E-02
2.59888,9.32520,0.265120E-01
2.59949,9.32739,-0.479192E-01
2.60010,9.32958,0.387437E-01
2.60071,9.33177,0.527946E-01
2.60132,9.33396,0.655433E-01
2.60193,9.33615,-0.101659E-02
2.60254,9.33834,0.479031E-01
2.60315,9.34053,-0.357992
2.60376,9.34272,0.336944
2.60437,9.34491,-0.856007E-01
2.60498,9.34710,0.186822E-01
2.60559,9.34929,0.863068E-01
2.60620,9.35148,0.174095E-01
2.60681,9.35367,0.290999E-01
2.60742,9.35586,0.399365E-01
2.60803,9.35805,0.413289E-03
2.60864,9.36024,0.394943
2.60925,9.36243,-0.947194E-01
2.60986,9.36462,0.229959E-01
2.61047,9.36681,-0.482987E-01
2.61108,9.36900,0.115319E-01
2.61169,9.37119,-0.118104
2.61230,9.37338,0.923767E-01
2.61292,9.37557,0.186766
2.61353,9.37776,-0.427185E-01
2.61414,9.37995,-0.585569E-01
2.61475,9.38214,-0.808106E-02
2.61536,9.38433,-0.987933E-01
2.61597,9.38652,-0.122311E-02
2.61658,9.38871,0.481954E-01
2.61719,9.39090,0.146752
2.61780,9.39309,0.992122E-01
2.61841,9.39528,-0.114836
2.61902,9.39747,-0.115345
2.61963,9.39966,-0.271225E-02
2.62024,9.40185,-0.656237E-01
2.62085,9.40404,-0.801585E-01
2.62146,9.40623,0.117077E-01
2.62207,9.40842,0.147482E-01
2.62268,9.41061,0.811867E-01
2.62329,9.41280,-0.521211E-01
2.62390,9.41499,0.767238E-02
2.62451,9.41718,0.124138E-01
2.62512,9.41937,0.263975
2.62573,9.42156,-0.202659E-02
2.62634,9.42375,-0.393127E-02
2.62695,9.42594,0.706703E-02
2.62756,9.42813,-0.513007E-01
2.62817,9.43032,0.198247E-01
2.62878,9.43251,-0.179287E-01
2.62939,9.43470,-0.510164E-01
2.63000,9.43689,-0.431903E-01
2.63062,9.43908,0.213864
2.63123,9.44127,0.150463
2.63184,9.44346,0.586767E-01
2.63245,9.44565,0.645617E-01
2.63306,9.44784,-0.365095E-01
2.63367,9.45003,-0.299930
2.63428,9.45222,0.895923E-01
2.63489,9.45441,0.632020E-01
2.63550,9.45660,0.782605E-01
2.63611,9.45879,-0.352928E-01
2.63672,9.46098,-0.867455E-01
2.63733,9.46317,0.126606
2.63794,9.46536,0.165646E-01
2.63855,9.46755,0.192983E-01
2.63916,9.46974,-0.949647E-01
2.63977,9.47193,0.111426
2.64038,9.47412,0.102055
2.64099,9.47631,0.269457E-01
2.64160,9.47850,0.147670E-02
2.64221,9.48069,-0.127521
2.64282,9.48288,-0.632751E-02
2.64343,9.48507,-0.419008E-01
2.64404,9.48726,0.127028E-01
2.64465,9.48945,0.547651E-01
2.64526,9.49164,0.714690E-01
2.64587,9.49383,-0.100590
2.64648,9.49602,-0.330735E-01
2.64709,9.49821,-0.369352E-01
2.64771,9.50040,-0.109819
2.64832,9.50259,0.271212
2.64893,9.50478,-0.517167E-02
2.64954,9.50697,-0.434860E-01
2.65015,9.50916,-0.282029E-01
2.65076,9.51135,-0.912848E-01
2.65137,9.51354,-0.115139
2.65198,9.51573,-0.561399E-01
2.65259,9.51792,0.216743
2.65320,9.52011,-0.655219E-03
2.65381,9.52230,-0.298855E-01
2.65442,9.52449,0.427115E-01
2.65503,9.52668,-0.139074
2.65564,9.52887,0.458654E-01
2.65625,9.53106,-0.817371E-01
2.65686,9.53325,0.947390E-01
2.65747,9.53544,-0.227017E-01
2.65808,9.53763,-0.162472
2.65869,9.53982,-0.238321E-01
2.65930,9.54201,0.167627E-01
2.65991,9.54420,0.137024E-01
2.66052,9.54639,0.209630E-01
2.66113,9.54858,0.318664
2.66174,9.55077,0.123680E-01
2.66235,9.55296,-0.237958E-01
2.66296,9.55515,0.364229E-01
2.66357,9.55734,0.536989E-01
2.66418,9.55953,0.700155E-01
2.66479,9.56172,-0.150253E-01
2.66541,9.56391,-0.752739E-01
2.66602,9.56610,0.391662E-01
2.66663,9.56829,0.141978
2.66724,9.57048,-0.173415E-01
2.66785,9.57267,0.233000E-01
2.66846,9.57486,-0.127817
2.66907,9.57705,-0.224781E-01
2.66968,9.57924,0.172028E-01
2.67029,9.58143,0.706770E-02
2.67090,9.58363,0.938981E-01
2.67151,9.58582,-0.672350E-01
2.67212,9.58801,0.793984E-01
2.67273,9.59020,0.616511E-01
2.67334,9.59239,-0.337283E-01
2.67395,9.59458,-0.509235E-02
2.67456,9.59677,0.334634E-01
2.67517,9.59896,0.602171E-01
2.67578,9.60115,0.199919E-01
2.67639,9.60334,0.135569
2.67700,9.60553,0.336525E-01
2.67761,9.60772,-0.151243
2.67822,9.60991,-0.456569E-01
2.67883,9.61210,-0.312949
2.67944,9.61429,-0.127947
2.68005,9.61648,0.483755E-01
2.68066,9.61867,0.375494E-01
2.68127,9.62086,-0.166260E-01
2.68188,9.62305,0.201912
2.68250,9.62524,0.477848E-02
2.68311,9.62743,-0.230256E-02
2.68372,9.62962,0.704395E-01
2.68433,9.63181,0.155471
2.68494,9.63400,0.936668E-01
2.68555,9.63619,-0.629816E-01
2.68616,9.63838,-0.712199E-01
2.68677,9.64057,0.592581E-03
2.68738,9.64276,-0.559145E-01
2.68799,9.64495,-0.446511E-01
2.68860,9.64714,0.213129
2.68921,9.64933,-0.529062E-01
2.68982,9.65152,0.426685
2.69043,9.65371,-0.152826E-02
2.69104,9.65590,-0.113323
2.69165,9.65809,-0.438170E-01
2.69226,9.66028,0.284344
2.69287,9.66247,-0.193575E-02
2.69348,9.66466,0.323649E-01
2.69409,9.66685,-0.246718E-01
2.69470,9.66904,0.283250E-01
2.69531,9.67123,0.148576
2.69592,9.67342,-0.915470E-01
2.69653,9.67561,0.141174
2.69714,9.67780,0.486397E-01
2.69775,9.67999,0.652839E-01
2.69836,9.68218,0.148967
2.69897,9.68437,0.292992
2.69958,9.68656,0.109275
2.70020,9.68875,0.809007E-01
2.70081,9.69094,-0.317515E-01
2.70142,9.69313,0.308673
2.70203,9.69532,0.129584
2.70264,9.69751,0.500254E-01
2.70325,9.69970,0.129171
2.70386,9.70189,0.286046E-02
2.70447,9.70408,0.317295E-02
2.70508,9.70627,0.240299
2.70569,9.70846,0.125014
2.70630,9.71065,-0.522203E-01
2.70691,9.71284,0.447157E-01
2.70752,9.71503,-0.942511E-01
2.70813,9.71722,0.205389
2.70874,9.71941,-0.256403E-01
2.70935,9.72160,0.432579E-01
2.70996,9.72379,-0.319915
2.71057,9.72598,-0.128950E-01
2.71118,9.72817,0.139634
2.71179,9.73036,0.330822E-02
2.71240,9.73255,-0.793818E-01
2.71301,9.73474,-0.800840E-01
2.71362,9.73693,0.233559
2.71423,9.73912,0.947114E-01
2.71484,9.74131,-0.328834E-03
2.71545,9.74350,0.358608E-02
2.71606,9.74569,-0.329775E-01
2.71667,9.74788,-0.619927E-01
2.71729,9.75007,-0.776253E-01
2.71790,9.75226,0.625437E-02
2.71851,9.75445,-0.491615E-01
2.71912,9.75664,-0.475423E-01
2.71973,9.75883,0.184277
2.72034,9.76102,-0.824776E-01
2.72095,9.76321,0.771300E-01
2.72156,9.76540,-0.403899E-01
2.72217,9.76759,-0.850918E-01
2.72278,9.76978,0.427307E-01
2.72339,9.77197,0.971700E-01
2.72400,9.77416,-0.168793E-01
2.72461,9.77635,0.226087E-01
2.72522,9.77854,0.908302E-01
2.72583,9.78073,-0.884275E-01
2.72644,9.78292,-0.130659E-01
2.72705,9.78511,0.284780
2.72766,9.78730,-0.126778
2.72827,9.78949,0.472509E-01
2.72888,9.79168,0.125298
2.72949,9.79387,0.183052
2.73010,9.79606,0.805757E-01
2.73071,9.79825,0.619830E-01
2.73132,9.80044,-0.838171E-01
2.73193,9.80263,0.604472E-01
2.73254,9.80482,-0.307695E-01
2.73315,9.80701,-0.492780E-01
2.73376,9.80920,0.533552E-01
2.73438,9.81139,0.401218E-01
2.73499,9.81358,0.853624E-01
2.73560,9.81577,-0.457792E-01
2.73621,9.81796,0.154530
2.73682,9.82015,-0.213042
2.73743,9.82234,-0.117853
2.73804,9.82453,0.465386E-01
2.73865,9.82672,0.490778E-01
2.73926,9.82891,0.347635E-02
2.73987,9.83110,0.121074
2.74048,9.83329,-0.132891
2.74109,9.83548,-0.237440
2.74170,9.83767,0.496784E-01
2.74231,9.83986,-0.610054E-01
2.74292,9.84205,0.172829
2.74353,9.84424,-0.313243
2.74414,9.84643,0.740334E-01
2.74475,9.84862,-0.209617
2.74536,9.85081,0.588347E-02
2.74597,9.85300,0.192900
2.74658,9.85519,-0.105505
2.74719,9.85738,-0.534892E-02
2.74780,9.85957,0.387551E-01
2.74841,9.86176,0.153426
2.74902,9.86395,0.392529E-02
2.74963,9.86614,0.336782E-01
2.75024,9.86833,-0.826117E-01
2.75085,9.87052,-0.399634E-01
2.75146,9.87271,-0.250969E-01
2.75208,9.87490,0.166103
2.75269,9.87709,0.325490E-01
2.75330,9.87928,-0.334356E-01
2.75391,9.88147,0.236908E-01
2.75452,9.88366,0.213926E-01
2.75513,9.88585,-0.344683E-01
2.75574,9.88804,-0.889181E-01
2.75635,9.89023,-0.734930E-01
2.75696,9.89242,-0.106886
2.75757,9.89461,-0.584878E-01
2.75818,9.89680,0.370403E-01
2.75879,9.89899,0.200668
2.75940,9.90118,0.241505
2.76001,9.90337,0.392562E-01
2.76062,9.90556,0.596442E-01
2.76123,9.90775,-0.929749E-02
2.76184,9.90994,-0.614971E-01
2.76245,9.91213,0.190027E-01
2.76306,9.91432,0.500138E-01
2.76367,9.91651,-0.713395E-01
2.76428,9.91870,0.120479
2.76489,9.92089,-0.149571
2.76550,9.92308,-0.659615E-01
2.76611,9.92527,0.736970E-01
2.76672,9.92746,0.126126
2.76733,9.92965,-0.328586E-01
2.76794,9.93184,0.126641
2.76855,9.93403,-0.431424E-01
2.76917,9.93622,0.181948
2.76978,9.93841,-0.242962
2.77039,9.94060,0.150660
2.77100,9.94279,0.250314
2.77161,9.94498,0.173088
2.77222,9.94717,-0.288401
2.77283,9.94936,0.167094
2.77344,9.95155,0.142839
2.77405,9.95374,0.230985E-01
2.77466,9.95593,0.595053E-01
2.77527,9.95812,-0.944201E-03
2.77588,9.96031,-0.321466E-02
2.77649,9.96250,0.541789E-01
2.77710,9.96469,-0.200011
2.77771,9.96688,-0.121215
2.77832,9.96907,-0.155934
2.77893,9.97126,-0.144234
2.77954,9.97345,0.134112E-02
2.78015,9.97564,0.302725E-01
2.78076,9.97783,-0.149170
2.78137,9.98002,-0.128259
2.78198,9.98221,-0.129709E-01
2.78259,9.98440,-0.970115E-02
2.78320,9.98659,-0.501430E-01
2.78381,9.98878,0.790372E-02
2.78442,9.99097,0.247267
2.78503,9.99316,-0.106923E-01
2.78564,9.99535,0.161566
2.78625,9.99754,0.274021E-01
2.78687,9.99973,-0.137493
2.78748,10.0019,0.182438
2.78809,10.0041,-0.425011E-01
2.78870,10.0063,0.867382E-01
2.78931,10.0085,-0.108951
2.78992,10.0107,-0.245046E-01
2.79053,10.0129,-0.391363E-01
2.79114,10.0151,0.419256E-01
2.79175,10.0173,-0.106914
2.79236,10.0194,0.536008E-01
2.79297,10.0216,-0.128013E-02
2.79358,10.0238,0.142182
2.79419,10.0260,-0.194719
2.79480,10.0282,-0.440057
2.79541,10.0304,0.197838E-01
2.79602,10.0326,0.438252E-01
2.79663,10.0348,-0.429593E-01
2.79724,10.0370,0.992765E-01
2.79785,10.0392,0.107342
2.79846,10.0413,-0.308149E-01
2.79907,10.0435,-0.956385E-02
2.79968,10.0457,-0.549719E-01
2.80029,10.0479,0.139625
2.80090,10.0501,0.725293E-01
2.80151,10.0523,-0.615720E-01
2.80212,10.0545,0.709543E-01
2.80273,10.0567,-0.754287E-02
2.80334,10.0589,0.456137E-01
2.80396,10.0611,-0.407406E-01
2.80457,10.0632,0.119095
2.80518,10.0654,0.975461E-01
2.80579,10.0676,0.812172E-01
2.80640,10.0698,0.178817
2.80701,10.0720,0.114054
2.80762,10.0742,-0.138463
2.80823,10.0764,0.146642
2.80884,10.0786,-0.558655E-01
2.80945,10.0808,0.212742E-01
2.81006,10.0830,0.547825E-01
2.81067,10.0851,0.218200
2.81128,10.0873,0.125467
2.81189,10.0895,-0.124737
2.81250,10.0917,-0.117858
2.81311,10.0939,0.143835
2.81372,10.0961,0.764356E-01
2.81433,10.0983,0.175216
2.81494,10.1005,0.968979E-01
2.81555,10.1027,-0.181348E-01
2.81616,10.1049,-0.531028E-02
2.81677,10.1070,0.653110E-02
2.81738,10.1092,-0.100091
2.81799,10.1114,0.960186E-01
2.81860,10.1136,0.377235E-01
2.81921,10.1158,-0.183149
2.81982,10.1180,0.121728
2.82043,10.1202,-0.126578
2.82104,10.1224,0.607798E-01
2.82166,10.1246,-0.696157E-02
2.82227,10.1268,-0.105446
2.82288,10.1289,-0.209293E-01
2.82349,10.1311,-0.446904E-01
2.82410,10.1333,-0.180884E-01
2.82471,10.1355,-0.937563E-01
2.82532,10.1377,0.584411E-01
2.82593,10.1399,-0.195876E-01
2.82654,10.1421,0.178741
2.82715,10.1443,0.257520
2.82776,10.1465,0.939209E-01
2.82837,10.1487,0.999590E-02
2.82898,10.1508,0.152793E-02
2.82959,10.1530,0.195172
2.83020,10.1552,0.223319
2.83081,10.1574,0.257656
2.83142,10.1596,-0.885847E-01
2.83203,10.1618,-0.115939
2.83264,10.1640,-0.216071E-01
2.83325,10.1662,-0.362757E-01
2.83386,10.1684,0.121708
2.83447,10.1706,0.701136E-01
2.83508,10.1727,-0.277755E-01
2.83569,10.1749,0.737660E-01
2.83630,10.1771,-0.504963E-01
2.83691,10.1793,0.202544E-01
2.83752,10.1815,-0.421550
2.83813,10.1837,-0.941734E-01
2.83875,10.1859,0.312561
2.83936,10.1881,0.314334E-01
2.83997,10.1903,0.119537E-02
2.84058,10.1925,0.114952
2.84119,10.1946,0.249851E-01
2.84180,10.1968,-0.931282E-01
2.84241,10.1990,-0.421467E-01
2.84302,10.2012,-0.489309E-01
2.84363,10.2034,-0.190593E-01
2.84424,10.2056,0.581001E-01
2.84485,10.2078,0.125823
2.84546,10.2100,-0.276892E-01
2.84607,10.2122,-0.157539E-01
2.84668,10.2144,-0.104166
2.84729,10.2165,0.368859E-02
2.84790,10.2187,0.318173
2.84851,10.2209,-0.206220E-03
2.84912,10.2231,-0.143494
2.84973,10.2253,0.113719
2.85034,10.2275,0.203172
2.85095,10.2297,-0.792645E-01
2.85156,10.2319,-0.395383E-01
2.85217,10.2341,0.909800E-01
2.85278,10.2363,0.288855E-01
2.85339,10.2384,-0.111348
2.85400,10.2406,-0.138976
2.85461,10.2428,-0.193629
2.85522,10.2450,0.125387
2.85583,10.2472,-0.176229E-01
2.85645,10.2494,-0.136505
2.85706,10.2516,-0.581060E-02
2.85767,10.2538,0.278594E-01
2.85828,10.2560,-0.788278E-02
2.85889,10.2582,0.452717E-02
2.85950,10.2603,-0.121552E-01
2.86011,10.2625,0.206020E-01
2.86072,10.2647,-0.773900E-01
2.86133,10.2669,-0.583660E-01
2.86194,10.2691,0.316980E-01
2.86255,10.2713,-0.781890E-01
2.86316,10.2735,-0.148525E-01
2.86377,10.2757,0.352453E-01
2.86438,10.2779,0.167717
2.86499,10.2801,-0.696514E-01
2.86560,10.2822,-0.153596
2.86621,10.2844,0.863388E-01
2.86682,10.2866,0.331514E-01
2.86743,10.2888,-0.665580E-01
2.86804,10.2910,0.196205E-01
2.86865,10.2932,0.157706
2.86926,10.2954,0.100136
2.86987,10.2976,0.961612E-02
2.87048,10.2998,0.121249
2.87109,10.3020,-0.189606E-01
2.87170,10.3041,0.817208E-02
2.87231,10.3063,-0.497494E-02
2.87292,10.3085,-0.473524E-01
2.87354,10.3107,-0.231396E-01
2.87415,10.3129,-0.135147
2.87476,10.3151,0.357093E-01
2.87537,10.3173,0.825091E-03
2.87598,10.3195,-0.262270
2.87659,10.3217,-0.495844E-01
2.87720,10.3239,0.172324E-02
2.87781,10.3260,0.587985E-01
2.87842,10.3282,0.113909
2.87903,10.3304,-0.102825
2.87964,10.3326,0.200075
2.88025,10.3348,-0.111335
2.88086,10.3370,0.110655E-01
2.88147,10.3392,-0.882439E-01
2.88208,10.3414,0.493296E-01
2.88269,10.3436,0.247207
2.88330,10.3458,-0.615474E-01
2.88391,10.3479,-0.397862E-01
2.88452,10.3501,-0.711206E-01
2.88513,10.3523,0.303057
2.88574,10.3545,-0.953518E-01
2.88635,10.3567,0.583216E-01
2.88696,10.3589,0.127141
2.88757,10.3611,-0.202300
2.88818,10.3633,0.236877E-01
2.88879,10.3655,0.965143E-01
2.88940,10.3677,-0.235559E-01
2.89001,10.3699,-0.460708E-01
2.89062,10.3720,-0.160295E-03
2.89124,10.3742,-0.492294E-01
2.89185,10.3764,0.228561E-01
2.89246,10.3786,-0.681371E-01
2.89307,10.3808,0.516180E-01
2.89368,10.3830,-0.198541
2.89429,10.3852,-0.360606E-01
2.89490,10.3874,-0.148748
2.89551,10.3896,-0.118075
2.89612,10.3918,-0.516833E-02
2.89673,10.3939,0.962559E-02
2.89734,10.3961,-0.242326E-01
2.89795,10.3983,0.601873E-01
2.89856,10.4005,-0.598474E-01
2.89917,10.4027,-0.371453E-01
2.89978,10.4049,0.125219
2.90039,10.4071,-0.318270E-01
2.90100,10.4093,-0.553878E-01
2.90161,10.4115,0.315689E-01
2.90222,10.4137,0.476799E-01
2.90283,10.4158,0.872806E-01
2.90344,10.4180,-0.105766
2.90405,10.4202,0.625048E-02
2.90466,10.4224,0.822682E-01
2.90527,10.4246,0.415930E-01
2.90588,10.4268,0.235651E-01
2.90649,10.4290,-0.577688E-01
2.90710,10.4312,-0.317700E-01
2.90771,10.4334,0.151734
2.90833,10.4356,0.519055E-01
2.90894,10.4377,-0.257715E-01
2.90955,10.4399,0.479959E-01
2.91016,10.4421,0.143017E-01
2.91077,10.4443,0.187503
2.91138,10.4465,0.844358E-01
2.91199,10.4487,0.153942
2.91260,10.4509,0.513936E-01
2.91321,10.4531,0.232277E-01
2.91382,10.4553,-0.461943E-01
2.91443,10.4575,0.884361E-01
2.91504,10.4596,0.205693E-01
2.91565,10.4618,0.470778E-01
2.91626,10.4640,-0.590598E-01
2.91687,10.4662,-0.131535
2.91748,10.4684,0.102020E-01
2.91809,10.4706,-0.114279
2.91870,10.4728,-0.602256E-04
2.91931,10.4750,-0.357769E-01
2.91992,10.4772,0.151979E-01
2.92053,10.4794,0.147754
2.92114,10.4815,-0.268465E-01
2.92175,10.4837,-0.137969
2.92236,10.4859,0.150800
2.92297,10.4881,0.280878
2.92358,10.4903,0.197942E-01
2.92419,10.4925,-0.465291E-01
2.92480,10.4947,0.129980E-01
2.92542,10.4969,0.292457
2.92603,10.4991,0.260784E-02
2.92664,10.5013,-0.917675E-03
2.92725,10.5034,0.139187E-02
2.92786,10.5056,-0.362104E-01
2.92847,10.5078,0.129906E-02
2.92908,10.5100,-0.100605
2.92969,10.5122,0.200802
2.93030,10.5144,-0.225580
2.93091,10.5166,0.958018E-01
2.93152,10.5188,0.765573E-01
2.93213,10.5210,-0.120437
2.93274,10.5232,-0.209971
2.93335,10.5253,0.149581
2.93396,10.5275,0.324090
2.93457,10.5297,0.339159E-01
2.93518,10.5319,-0.695898E-01
2.93579,10.5341,0.447876E-01
2.93640,10.5363,0.250127E-02
2.93701,10.5385,0.265243E-01
2.93762,10.5407,0.364220E-02
2.93823,10.5429,0.392638E-01
2.93884,10.5451,0.100664
2.93945,10.5472,-0.406731E-01
2.94006,10.5494,-0.105034
2.94067,10.5516,-0.105662E-01
