Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.867
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.64282,8.81209,-0.806478E-03
2.64343,8.81413,0.288884E-01
2.64404,8.81616,-0.759114E-02
2.64465,8.81820,-0.374849E-01
2.64526,8.82023,-0.386174E-01
2.64587,8.82227,-0.116654E-02
2.64648,8.82430,-0.116822E-01
2.64709,8.82634,-0.310614E-01
2.64771,8.82837,0.180900E-01
2.64832,8.83041,-0.107755E-01
2.64893,8.83244,-0.411080E-02
2.64954,8.83448,-0.110661E-01
2.65015,8.83651,0.354234E-01
2.65076,8.83855,0.837657E-02
2.65137,8.84058,-0.185698E-01
2.65198,8.84262,0.255216E-01
2.65259,8.84466,-0.183410E-01
2.65320,8.84669,0.145906
2.65381,8.84873,-0.141032E-01
2.65442,8.85076,0.234677E-01
2.65503,8.85280,0.141674E-02
2.65564,8.85483,-0.849199E-01
2.65625,8.85687,0.302560E-02
2.65686,8.85890,-0.726053E-01
2.65747,8.86094,-0.944984E-01
2.65808,8.86297,0.122143E-01
2.65869,8.86501,-0.161247E-01
2.65930,8.86704,-0.739118E-02
2.65991,8.86908,-0.202657E-02
2.66052,8.87111,0.148569E-01
2.66113,8.87315,0.990112E-02
2.66174,8.87518,-0.328795E-02
2.66235,8.87722,-0.728277E-02
2.66296,8.87925,0.379323E-01
2.66357,8.88129,-0.318824E-01
2.66418,8.88332,-0.586587E-02
2.66479,8.88536,0.468647E-02
2.66541,8.88739,0.648026E-01
2.66602,8.88943,0.161206
2.66663,8.89146,-0.966393E-02
2.66724,8.89350,0.252840E-01
2.66785,8.89553,0.806678E-02
2.66846,8.89757,0.366741E-01
2.66907,8.89960,-0.226056E-01
2.66968,8.90164,0.909827E-02
2.67029,8.90367,0.428441E-01
2.67090,8.90571,-0.106884
2.67151,8.90774,-0.414190E-01
2.67212,8.90978,-0.399258E-01
2.67273,8.91181,-0.622791E-02
2.67334,8.91385,-0.790978E-01
2.67395,8.91588,-0.182113E-01
2.67456,8.91792,-0.237778E-01
2.67517,8.91995,0.862856E-01
2.67578,8.92199,0.399298E-01
2.67639,8.92403,-0.802093E-01
2.67700,8.92606,-0.693968E-02
2.67761,8.92810,-0.351548E-01
2.67822,8.93013,0.153585
2.67883,8.93217,-0.368043E-01
2.67944,8.93420,0.448295E-01
2.68005,8.93624,0.317587E-02
2.68066,8.93827,0.367794E-01
2.68127,8.94031,0.305827E-01
2.68188,8.94234,0.573053E-02
2.68250,8.94438,0.878863E-01
2.68311,8.94641,0.294285E-01
2.68372,8.94845,0.336188E-02
2.68433,8.95048,0.439129E-01
2.68494,8.95252,-0.210825E-02
2.68555,8.95455,-0.729605E-03
2.68616,8.95659,0.633680E-01
2.68677,8.95862,-0.116176E-01
2.68738,8.96066,0.110689
2.68799,8.96269,0.487588E-01
2.68860,8.96473,-0.118455E-01
2.68921,8.96676,-0.541929E-01
2.68982,8.96880,0.210519
2.69043,8.97083,0.921160E-01
2.69104,8.97287,0.415029E-01
2.69165,8.97490,0.149469E-01
2.69226,8.97694,0.271945E-01
2.69287,8.97897,0.357004E-01
2.69348,8.98101,0.326554E-01
2.69409,8.98304,0.102251E-01
2.69470,8.98508,0.166555E-01
2.69531,8.98711,-0.437859E-01
2.69592,8.98915,0.726606E-02
2.69653,8.99118,0.100772E-01
2.69714,8.99322,0.194182E-01
2.69775,8.99525,-0.124092E-02
2.69836,8.99729,0.220325E-01
2.69897,8.99932,-0.194345E-01
2.69958,9.00136,0.144039
2.70020,9.00339,0.280521E-01
2.70081,9.00543,0.121078E-01
2.70142,9.00747,0.443732E-01
2.70203,9.00950,0.689354E-01
2.70264,9.01154,-0.155464E-01
2.70325,9.01357,-0.924335E-02
2.70386,9.01561,-0.100299E-01
2.70447,9.01764,-0.212191E-01
2.70508,9.01968,0.127740E-01
2.70569,9.02171,0.775946E-01
2.70630,9.02375,0.507412E-01
2.70691,9.02578,0.790860E-01
2.70752,9.02782,-0.407847E-02
2.70813,9.02985,-0.107341E-01
2.70874,9.03189,-0.253125E-01
2.70935,9.03392,-0.160675E-01
2.70996,9.03596,0.269652E-01
2.71057,9.03799,0.470552E-01
2.71118,9.04003,0.161088E-01
2.71179,9.04206,0.712134E-02
2.71240,9.04410,0.348378E-01
2.71301,9.04613,-0.961795E-02
2.71362,9.04817,0.528089E-01
2.71423,9.05020,0.784569E-02
2.71484,9.05224,-0.326199E-03
2.71545,9.05427,0.277232E-01
2.71606,9.05631,0.197588E-01
2.71667,9.05834,-0.409606E-01
2.71729,9.06038,0.166533E-01
2.71790,9.06241,0.502589E-01
2.71851,9.06445,0.715555E-01
2.71912,9.06648,0.617063E-02
2.71973,9.06852,-0.750298E-01
2.72034,9.07055,0.102301
2.72095,9.07259,-0.316134E-01
2.72156,9.07462,-0.340922E-01
2.72217,9.07666,-0.703703E-02
2.72278,9.07869,0.651659E-02
2.72339,9.08073,-0.727199E-02
2.72400,9.08276,0.136219E-01
2.72461,9.08480,-0.228807E-01
2.72522,9.08684,0.248180E-02
2.72583,9.08887,0.141899
2.72644,9.09091,-0.372333E-02
2.72705,9.09294,-0.248160E-01
2.72766,9.09498,-0.720813E-01
2.72827,9.09701,0.126516E-01
2.72888,9.09905,0.316103E-03
2.72949,9.10108,0.100567E-01
2.73010,9.10312,0.474472E-02
2.73071,9.10515,0.147702E-01
2.73132,9.10719,0.809870E-01
2.73193,9.10922,0.122070E-01
2.73254,9.11126,-0.121434E-01
2.73315,9.11329,0.261631E-01
2.73376,9.11533,-0.423398E-02
2.73438,9.11736,-0.191646E-01
2.73499,9.11940,0.502288E-02
2.73560,9.12143,0.540695E-01
2.73621,9.12347,-0.381470E-01
2.73682,9.12550,0.123141
2.73743,9.12754,0.445106E-01
2.73804,9.12957,0.387111E-02
2.73865,9.13161,0.716959E-01
2.73926,9.13364,0.300664E-02
2.73987,9.13568,0.631883E-01
2.74048,9.13771,0.153305E-01
2.74109,9.13975,-0.124617E-01
2.74170,9.14178,0.231193E-01
2.74231,9.14382,0.126232
2.74292,9.14585,0.211821E-01
2.74353,9.14789,-0.563899E-01
2.74414,9.14992,0.705428E-01
2.74475,9.15196,0.428427E-01
2.74536,9.15399,-0.473683E-02
2.74597,9.15603,-0.322421E-01
2.74658,9.15806,0.192427E-01
2.74719,9.16010,-0.132564E-02
2.74780,9.16213,0.392079E-01
2.74841,9.16417,-0.400941E-01
2.74902,9.16620,-0.292152E-01
2.74963,9.16824,0.664878E-01
2.75024,9.17028,-0.678209E-01
2.75085,9.17231,0.418003E-01
2.75146,9.17435,0.246105E-01
2.75208,9.17638,-0.468577E-02
2.75269,9.17842,0.755919E-02
2.75330,9.18045,0.975846E-02
2.75391,9.18249,0.230975E-01
2.75452,9.18452,0.164233E-01
2.75513,9.18656,0.198760E-01
2.75574,9.18859,0.103792
2.75635,9.19063,-0.166848E-02
2.75696,9.19266,0.977397E-01
2.75757,9.19470,0.519204E-02
2.75818,9.19673,0.120453
2.75879,9.19877,-0.136622E-01
2.75940,9.20080,-0.491020E-01
2.76001,9.20284,-0.242741E-02
2.76062,9.20487,0.458391E-01
2.76123,9.20691,0.321029E-01
2.76184,9.20894,-0.269638E-01
2.76245,9.21098,0.227553E-01
2.76306,9.21301,0.367287E-01
2.76367,9.21505,0.116225E-02
2.76428,9.21708,0.160761
2.76489,9.21912,-0.598890E-01
2.76550,9.22115,0.577753E-01
2.76611,9.22319,0.284619E-01
2.76672,9.22522,-0.368943E-02
2.76733,9.22726,0.337475E-01
2.76794,9.22929,0.301621E-02
2.76855,9.23133,0.265703E-01
2.76917,9.23336,-0.755276E-04
2.76978,9.23540,-0.553368E-01
2.77039,9.23743,0.896200E-02
2.77100,9.23947,0.266284E-01
2.77161,9.24150,0.338276E-01
2.77222,9.24354,0.124408E-02
2.77283,9.24557,0.511959E-02
2.77344,9.24761,0.400014E-02
2.77405,9.24965,0.247310E-01
2.77466,9.25168,0.215104
2.77527,9.25372,-0.478158E-01
2.77588,9.25575,0.285108E-01
2.77649,9.25779,-0.341945E-02
2.77710,9.25982,-0.200309E-01
2.77771,9.26186,0.150346E-01
2.77832,9.26389,0.142613
2.77893,9.26593,0.632952E-01
2.77954,9.26796,0.111012
2.78015,9.27000,-0.324090E-01
2.78076,9.27203,-0.512530E-02
2.78137,9.27407,-0.408327E-01
2.78198,9.27610,0.831365E-01
2.78259,9.27814,0.513474E-01
2.78320,9.28017,-0.470981E-01
2.78381,9.28221,-0.101388E-02
2.78442,9.28424,-0.205294E-01
2.78503,9.28628,0.375053E-01
2.78564,9.28831,-0.108256E-01
2.78625,9.29035,0.514164E-01
2.78687,9.29238,0.201033E-01
2.78748,9.29442,-0.200005E-01
2.78809,9.29645,0.844362E-01
2.78870,9.29849,0.478397E-01
2.78931,9.30052,-0.722527E-01
2.78992,9.30256,0.162730E-01
2.79053,9.30459,0.594509E-01
2.79114,9.30663,0.249899E-01
2.79175,9.30866,0.154688E-01
2.79236,9.31070,-0.274776E-01
2.79297,9.31273,0.641921E-01
2.79358,9.31477,0.188049E-02
2.79419,9.31680,-0.466843E-01
2.79480,9.31884,-0.495121E-02
2.79541,9.32087,-0.477658E-01
2.79602,9.32291,0.125949
2.79663,9.32494,-0.867285E-01
2.79724,9.32698,0.113254E-02
2.79785,9.32902,-0.816134E-01
2.79846,9.33105,-0.243092E-01
2.79907,9.33309,0.500094E-01
2.79968,9.33512,0.189010E-01
2.80029,9.33716,0.362390E-01
2.80090,9.33919,-0.204485E-01
2.80151,9.34123,0.171726E-01
2.80212,9.34326,-0.381657E-01
2.80273,9.34530,0.424676E-01
2.80334,9.34733,-0.493107E-02
2.80396,9.34937,-0.758949E-01
2.80457,9.35140,0.184478E-01
2.80518,9.35344,0.129751E-02
2.80579,9.35547,0.551819E-01
2.80640,9.35751,0.692776E-01
2.80701,9.35954,0.543146E-01
2.80762,9.36158,0.436929E-01
2.80823,9.36361,0.386425E-02
2.80884,9.36565,0.387812E-01
2.80945,9.36768,0.636590E-02
2.81006,9.36972,0.156856E-02
2.81067,9.37175,0.623566E-01
2.81128,9.37379,0.380994E-01
2.81189,9.37582,0.202350
2.81250,9.37786,0.333761E-01
2.81311,9.37989,0.571673E-02
2.81372,9.38193,0.526011E-01
2.81433,9.38396,0.164082E-01
2.81494,9.38600,-0.122282E-01
2.81555,9.38803,0.258409E-01
2.81616,9.39007,-0.171973E-01
2.81677,9.39210,0.297052E-01
2.81738,9.39414,-0.245897E-01
2.81799,9.39617,-0.545265E-01
2.81860,9.39821,-0.113290
2.81921,9.40024,0.329511E-01
2.81982,9.40228,0.205535E-01
2.82043,9.40431,0.110374E-01
2.82104,9.40635,-0.144266E-01
2.82166,9.40838,0.404080E-01
2.82227,9.41042,-0.292620E-01
2.82288,9.41246,0.358769E-01
2.82349,9.41449,-0.859172E-04
2.82410,9.41653,-0.434112E-01
2.82471,9.41856,0.318152E-02
2.82532,9.42060,0.551879E-01
2.82593,9.42263,-0.392243E-01
2.82654,9.42467,0.755681E-02
2.82715,9.42670,-0.527849E-01
2.82776,9.42874,0.538270E-01
2.82837,9.43077,0.413738E-02
2.82898,9.43281,0.132148
2.82959,9.43484,0.963672E-02
2.83020,9.43688,0.271814E-01
2.83081,9.43891,-0.370153E-02
2.83142,9.44095,0.247973E-01
2.83203,9.44298,0.468100E-01
2.83264,9.44502,-0.407288E-01
2.83325,9.44705,-0.147949E-01
2.83386,9.44909,0.103494E-01
2.83447,9.45112,0.785902E-02
2.83508,9.45316,0.203758E-02
2.83569,9.45519,0.771011E-02
2.83630,9.45723,-0.362036E-02
2.83691,9.45926,-0.778201E-02
2.83752,9.46130,-0.258183E-01
2.83813,9.46333,0.521919E-01
2.83875,9.46537,-0.857404E-02
2.83936,9.46740,-0.202770E-01
2.83997,9.46944,-0.174826E-01
2.84058,9.47147,-0.767167E-03
2.84119,9.47351,-0.216119E-01
2.84180,9.47554,-0.522567E-01
2.84241,9.47758,0.142951E-02
2.84302,9.47961,-0.287001E-01
2.84363,9.48165,-0.307315E-01
2.84424,9.48368,0.960098E-02
2.84485,9.48572,-0.341658E-01
2.84546,9.48775,-0.149463E-01
2.84607,9.48979,0.622700E-02
2.84668,9.49183,0.138222E-01
2.84729,9.49386,-0.737066E-02
2.84790,9.49590,0.171243
2.84851,9.49793,-0.500172E-01
2.84912,9.49997,0.371693E-01
2.84973,9.50200,0.894693E-01
2.85034,9.50404,0.657354E-01
2.85095,9.50607,-0.186710E-01
2.85156,9.50811,-0.466347E-01
2.85217,9.51014,0.687455E-02
2.85278,9.51218,-0.472324E-01
2.85339,9.51421,-0.754101E-01
2.85400,9.51625,-0.231031E-01
2.85461,9.51828,0.463268E-01
2.85522,9.52032,-0.485567E-02
2.85583,9.52235,0.148710E-01
2.85645,9.52439,0.337508E-02
2.85706,9.52642,0.708217E-02
2.85767,9.52846,0.288858E-01
2.85828,9.53049,0.120468E-01
2.85889,9.53253,-0.383097E-01
2.85950,9.53456,-0.260874E-01
2.86011,9.53660,0.367978E-01
2.86072,9.53863,-0.881014E-02
2.86133,9.54067,0.141826E-01
2.86194,9.54270,-0.733586E-01
2.86255,9.54474,0.204628E-01
2.86316,9.54677,0.846837E-02
2.86377,9.54881,0.339764E-01
2.86438,9.55084,0.383324E-01
2.86499,9.55288,0.806233E-02
2.86560,9.55491,-0.138675E-02
2.86621,9.55695,0.580603E-01
2.86682,9.55898,-0.905222E-02
2.86743,9.56102,0.153781E-01
2.86804,9.56305,0.258433E-01
2.86865,9.56509,0.141870
2.86926,9.56712,0.204153
2.86987,9.56916,0.619109E-02
2.87048,9.57119,0.120702E-01
2.87109,9.57323,0.126393E-01
2.87170,9.57527,-0.305464E-01
2.87231,9.57730,0.457189E-01
2.87292,9.57934,0.334858E-01
2.87354,9.58137,-0.878223E-02
2.87415,9.58341,-0.329769E-01
2.87476,9.58544,-0.511102E-01
2.87537,9.58748,-0.212228E-01
2.87598,9.58951,-0.772833E-01
2.87659,9.59155,0.849222E-02
2.87720,9.59358,0.303260E-01
2.87781,9.59562,-0.257061E-01
2.87842,9.59765,-0.100117E-01
2.87903,9.59969,0.231436E-01
2.87964,9.60172,-0.877848E-02
2.88025,9.60376,0.162574
2.88086,9.60579,-0.102882E-01
2.88147,9.60783,0.132793
2.88208,9.60986,0.267387E-01
2.88269,9.61190,-0.182547E-01
2.88330,9.61393,0.706724E-01
2.88391,9.61597,0.300038E-01
2.88452,9.61800,-0.436374E-01
2.88513,9.62004,0.805628E-01
2.88574,9.62207,0.121416
2.88635,9.62411,0.441925E-01
2.88696,9.62614,0.625467E-02
2.88757,9.62818,-0.252458E-01
2.88818,9.63021,-0.361275E-01
2.88879,9.63225,-0.187325E-03
2.88940,9.63428,0.227412E-01
2.89001,9.63632,-0.194322E-01
2.89062,9.63835,-0.196021E-01
2.89124,9.64039,-0.643859E-02
2.89185,9.64242,-0.172628E-01
2.89246,9.64446,-0.486072E-02
2.89307,9.64649,0.638359E-04
2.89368,9.64853,0.170332
2.89429,9.65056,-0.162617E-01
2.89490,9.65260,-0.371463E-02
2.89551,9.65464,-0.266875E-02
2.89612,9.65667,-0.546810E-01
2.89673,9.65871,0.113054
2.89734,9.66074,-0.908598E-02
2.89795,9.66278,0.152836E-01
2.89856,9.66481,-0.626780E-03
2.89917,9.66685,0.123200E-01
2.89978,9.66888,0.334404E-01
2.90039,9.67092,-0.290127E-01
2.90100,9.67295,-0.291904E-01
2.90161,9.67499,-0.270598E-01
2.90222,9.67702,0.108306E-01
2.90283,9.67906,0.575905E-01
2.90344,9.68109,0.309355E-01
2.90405,9.68313,0.471291E-01
2.90466,9.68516,-0.231795E-02
2.90527,9.68720,0.189068E-01
2.90588,9.68923,-0.171861E-01
2.90649,9.69127,0.250002E-01
2.90710,9.69330,-0.404406E-01
2.90771,9.69534,-0.230647E-01
2.90833,9.69737,0.881009E-02
2.90894,9.69941,-0.442175E-01
2.90955,9.70144,-0.505773E-02
2.91016,9.70348,0.353280E-02
2.91077,9.70551,0.895677E-02
2.91138,9.70755,-0.517477E-01
2.91199,9.70958,0.129026E-01
2.91260,9.71162,-0.441335E-03
2.91321,9.71365,0.102219E-01
2.91382,9.71569,-0.959228E-01
2.91443,9.71772,-0.136814E-01
2.91504,9.71976,0.304552E-01
2.91565,9.72179,0.301564E-01
2.91626,9.72383,-0.360493E-02
2.91687,9.72586,-0.218577E-01
2.91748,9.72790,0.130396E-01
2.91809,9.72993,0.513521E-02
2.91870,9.73197,0.174763E-01
2.91931,9.73400,0.166592
2.91992,9.73604,0.115850E-01
2.92053,9.73808,0.128402
2.92114,9.74011,0.904704E-03
2.92175,9.74215,0.298816E-01
2.92236,9.74418,0.109441
2.92297,9.74622,-0.239246E-01
2.92358,9.74825,-0.173431E-01
2.92419,9.75029,0.325718E-01
2.92480,9.75232,0.146904E-01
2.92542,9.75436,0.807308E-01
2.92603,9.75639,-0.538475E-01
2.92664,9.75843,0.191818E-01
2.92725,9.76046,-0.133045E-01
2.92786,9.76250,0.138509E-01
2.92847,9.76453,0.712892E-01
2.92908,9.76657,0.354575E-01
2.92969,9.76860,-0.104913E-01
2.93030,9.77064,0.457049E-01
2.93091,9.77267,0.725835E-01
2.93152,9.77471,0.410753E-01
2.93213,9.77674,-0.167753E-01
2.93274,9.77878,0.986653E-02
2.93335,9.78081,-0.653379E-02
2.93396,9.78285,0.414545E-01
2.93457,9.78488,-0.198536E-01
2.93518,9.78692,-0.462134E-01
2.93579,9.78895,0.434559E-02
2.93640,9.79099,0.181591E-01
2.93701,9.79302,-0.501946E-01
2.93762,9.79506,0.546305E-02
2.93823,9.79709,-0.377275E-01
2.93884,9.79913,-0.147278E-01
2.93945,9.80116,-0.149804
2.94006,9.80320,-0.431274E-01
2.94067,9.80523,0.100711
2.94128,9.80727,0.565554E-01
2.94189,9.80930,-0.673813E-01
2.94250,9.81134,0.718411E-03
2.94312,9.81337,-0.153415E-01
2.94373,9.81541,0.100775
2.94434,9.81745,-0.239184E-02
2.94495,9.81948,0.178438E-01
2.94556,9.82152,-0.209961E-01
2.94617,9.82355,0.757760E-01
2.94678,9.82559,-0.174295E-01
2.94739,9.82762,-0.381079E-02
2.94800,9.82966,-0.798539E-01
2.94861,9.83169,-0.860295E-02
2.94922,9.83373,-0.303325E-01
2.94983,9.83576,0.476198E-01
2.95044,9.83780,0.766621E-01
2.95105,9.83983,0.308027E-01
2.95166,9.84187,-0.254026E-01
2.95227,9.84390,-0.197809E-01
2.95288,9.84594,-0.895746E-02
2.95349,9.84797,0.878587E-01
2.95410,9.85001,-0.105452E-02
2.95471,9.85204,-0.325031E-02
2.95532,9.85408,-0.453246E-01
2.95593,9.85611,-0.353345E-02
2.95654,9.85815,-0.614051E-02
2.95715,9.86018,-0.458079E-02
2.95776,9.86222,-0.222418E-02
2.95837,9.86425,0.190189E-01
2.95898,9.86629,-0.130539E-03
2.95959,9.86832,0.671874E-02
2.96021,9.87036,-0.737244E-01
2.96082,9.87239,0.654756E-02
2.96143,9.87443,0.575285E-01
2.96204,9.87646,0.554874E-02
2.96265,9.87850,-0.126837E-01
2.96326,9.88053,0.343745E-01
2.96387,9.88257,0.555084E-01
2.96448,9.88460,0.281194E-01
2.96509,9.88664,-0.318119E-02
2.96570,9.88867,0.105567E-01
2.96631,9.89071,0.176915
2.96692,9.89274,0.590152E-01
2.96753,9.89478,0.510641E-02
2.96814,9.89682,0.243268E-01
2.96875,9.89885,-0.192171E-01
2.96936,9.90089,-0.257880E-01
2.96997,9.90292,0.199926E-01
2.97058,9.90496,0.116685E-01
2.97119,9.90699,-0.393795E-01
2.97180,9.90903,0.242015E-01
2.97241,9.91106,-0.104807E-01
2.97302,9.91310,-0.398836E-01
2.97363,9.91513,0.165537E-01
2.97424,9.91717,0.693678E-01
2.97485,9.91920,0.498969E-02
2.97546,9.92124,0.187321E-01
2.97607,9.92327,-0.290789E-02
2.97668,9.92531,0.395852E-01
2.97729,9.92734,0.559936E-02
2.97791,9.92938,0.416340E-01
2.97852,9.93141,0.872410E-02
2.97913,9.93345,0.301348E-01
2.97974,9.93548,0.715744E-02
2.98035,9.93752,0.174848E-01
2.98096,9.93955,-0.275250E-01
2.98157,9.94159,0.722654E-02
2.98218,9.94362,-0.530389E-02
2.98279,9.94566,0.506923E-01
2.98340,9.94769,-0.182215E-01
2.98401,9.94973,0.140588E-01
2.98462,9.95176,0.177543E-02
2.98523,9.95380,0.293920E-01
2.98584,9.95583,0.594216E-01
2.98645,9.95787,0.643512E-02
2.98706,9.95990,-0.560895E-02
2.98767,9.96194,0.356906E-01
2.98828,9.96397,0.118861E-01
2.98889,9.96601,-0.434459E-01
2.98950,9.96804,0.173607E-01
2.99011,9.97008,0.241133E-01
2.99072,9.97211,0.307963E-01
2.99133,9.97415,0.355382E-01
2.99194,9.97618,0.566962E-02
2.99255,9.97822,-0.560948E-01
2.99316,9.98026,-0.120936E-01
2.99377,9.98229,0.890871E-02
2.99438,9.98433,0.901231E-02
2.99500,9.98636,-0.888336E-03
2.99561,9.98840,-0.404547E-01
2.99622,9.99043,-0.443740E-01
2.99683,9.99247,-0.633080E-01
2.99744,9.99450,0.276470E-01
2.99805,9.99654,0.103628
2.99866,9.99857,0.436415E-01
2.99927,10.0006,-0.732045E-01
2.99988,10.0026,0.370745E-01
3.00049,10.0047,0.141601E-01
3.00110,10.0067,-0.332459E-03
3.00171,10.0087,0.476436E-01
3.00232,10.0108,0.153393E-01
3.00293,10.0128,0.261290E-01
3.00354,10.0149,0.154352
3.00415,10.0169,0.966144E-01
3.00476,10.0189,0.556965E-01
3.00537,10.0210,-0.252211E-02
3.00598,10.0230,-0.339123E-01
3.00659,10.0250,0.415874E-01
3.00720,10.0271,-0.801722E-01
3.00781,10.0291,0.233532E-01
3.00842,10.0311,-0.551538E-01
3.00903,10.0332,0.105517
3.00964,10.0352,0.333978E-01
3.01025,10.0372,-0.717348E-01
3.01086,10.0393,-0.381723E-02
3.01147,10.0413,-0.117635E-01
3.01208,10.0433,0.300296E-02
3.01270,10.0454,0.669378E-01
3.01331,10.0474,-0.462535E-01
3.01392,10.0494,0.397288E-01
3.01453,10.0515,0.460945E-01
3.01514,10.0535,0.548650E-01
3.01575,10.0556,0.811191E-01
3.01636,10.0576,-0.870319E-02
3.01697,10.0596,-0.989988E-03
3.01758,10.0617,0.238544E-01
3.01819,10.0637,0.224582E-03
3.01880,10.0657,0.125515
3.01941,10.0678,0.693615E-01
3.02002,10.0698,0.485040E-01
3.02063,10.0718,0.715061E-02
3.02124,10.0739,-0.550039E-02
3.02185,10.0759,0.142314E-01
3.02246,10.0779,0.333909E-01
3.02307,10.0800,0.840169E-02
3.02368,10.0820,0.118961E-02
3.02429,10.0840,0.170125E-01
3.02490,10.0861,-0.512072E-03
3.02551,10.0881,-0.138401E-01
3.02612,10.0902,-0.378657E-01
3.02673,10.0922,-0.405697E-02
3.02734,10.0942,-0.920208E-02
3.02795,10.0963,0.806709E-02
3.02856,10.0983,-0.133904
3.02917,10.1003,0.216760E-01
3.02979,10.1024,-0.698946E-03
3.03040,10.1044,0.603216E-01
3.03101,10.1064,0.346559E-01
3.03162,10.1085,-0.820814E-01
3.03223,10.1105,0.225815E-01
3.03284,10.1125,0.226380E-01
3.03345,10.1146,-0.211734E-02
3.03406,10.1166,0.388157E-01
3.03467,10.1186,-0.738557E-01
3.03528,10.1207,0.174856E-01
3.03589,10.1227,0.300984E-01
3.03650,10.1247,-0.157345E-01
3.03711,10.1268,-0.192173E-02
3.03772,10.1288,0.788782E-02
3.03833,10.1309,-0.188832E-01
3.03894,10.1329,-0.164416E-01
3.03955,10.1349,0.545522E-01
3.04016,10.1370,-0.231207E-01
3.04077,10.1390,0.109825
3.04138,10.1410,0.982749E-02
3.04199,10.1431,0.677830E-02
3.04260,10.1451,0.154175E-01
3.04321,10.1471,-0.279579E-02
3.04382,10.1492,-0.203381E-01
3.04443,10.1512,0.117943E-01
3.04504,10.1532,-0.434848E-01
3.04565,10.1553,0.229178E-01
3.04626,10.1573,0.107231
3.04688,10.1593,0.356997E-02
3.04749,10.1614,-0.809119E-02
3.04810,10.1634,-0.174919E-01
3.04871,10.1655,-0.238637E-01
3.04932,10.1675,0.689517E-02
3.04993,10.1695,0.113805E-01
3.05054,10.1716,-0.430617E-01
3.05115,10.1736,-0.465331E-01
3.05176,10.1756,-0.251519E-01
3.05237,10.1777,-0.558065E-04
3.05298,10.1797,0.946531E-02
3.05359,10.1817,0.109066
3.05420,10.1838,-0.184093E-01
3.05481,10.1858,0.978313E-02
3.05542,10.1878,-0.616624E-02
3.05603,10.1899,0.408164E-02
3.05664,10.1919,0.677821E-01
3.05725,10.1939,-0.853655E-02
3.05786,10.1960,-0.286074E-01
3.05847,10.1980,0.489911E-02
3.05908,10.2000,-0.963961E-02
3.05969,10.2021,-0.527582E-01
3.06030,10.2041,0.401452E-03
3.06091,10.2062,-0.320961E-01
3.06152,10.2082,-0.162618E-01
3.06213,10.2102,-0.636252E-02
3.06274,10.2123,-0.131296E-01
3.06335,10.2143,0.253364E-01
3.06396,10.2163,-0.223005E-01
3.06458,10.2184,0.260910E-01
3.06519,10.2204,-0.430747E-01
3.06580,10.2224,-0.268356E-01
3.06641,10.2245,-0.211829E-02
3.06702,10.2265,-0.649978E-01
3.06763,10.2285,0.247938E-02
3.06824,10.2306,0.496896E-01
3.06885,10.2326,0.112367E-01
3.06946,10.2346,0.409573E-02
3.07007,10.2367,0.467343E-01
3.07068,10.2387,-0.159439E-01
3.07129,10.2408,0.980548E-01
3.07190,10.2428,0.206521E-01
3.07251,10.2448,0.856396E-02
3.07312,10.2469,-0.265581E-01
3.07373,10.2489,-0.175334E-01
3.07434,10.2509,0.130915E-01
3.07495,10.2530,0.294995E-01
3.07556,10.2550,0.105208
3.07617,10.2570,-0.619302E-01
3.07678,10.2591,0.594892E-01
3.07739,10.2611,0.494459E-01
3.07800,10.2631,0.929668E-02
3.07861,10.2652,0.197256E-01
3.07922,10.2672,0.283182E-03
3.07983,10.2692,0.198933E-01
3.08044,10.2713,0.738698E-02
3.08105,10.2733,-0.327027E-01
3.08167,10.2753,0.147076E-01
3.08228,10.2774,-0.455059E-01
3.08289,10.2794,0.351405E-01
3.08350,10.2815,-0.320392E-03
3.08411,10.2835,-0.174264E-02
3.08472,10.2855,0.431479E-01
3.08533,10.2876,0.231882E-01
3.08594,10.2896,0.157263E-01
3.08655,10.2916,-0.386675E-02
3.08716,10.2937,0.341503E-01
3.08777,10.2957,-0.820226E-01
3.08838,10.2977,0.962221E-02
3.08899,10.2998,0.713738E-02
3.08960,10.3018,0.203309E-01
3.09021,10.3038,0.315271E-02
3.09082,10.3059,0.955016E-02
3.09143,10.3079,0.117913
3.09204,10.3099,-0.461510E-02
3.09265,10.3120,0.166619E-01
3.09326,10.3140,0.170169E-01
3.09387,10.3161,0.168965
3.09448,10.3181,-0.219221E-01
3.09509,10.3201,0.547541E-01
3.09570,10.3222,-0.766462E-02
3.09631,10.3242,-0.104197
3.09692,10.3262,-0.230095E-01
3.09753,10.3283,-0.887326E-02
3.09814,10.3303,-0.448202E-01
3.09875,10.3323,-0.854589E-01
3.09937,10.3344,-0.314822E-01
3.09998,10.3364,-0.286756E-02
3.10059,10.3384,0.249071E-01
3.10120,10.3405,0.663418E-01
