Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.480
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58301,51.4640,0.974231E-01
2.58362,51.4762,0.243841E-01
2.58423,51.4884,0.566836E-01
2.58484,51.5005,0.158663
2.58545,51.5127,0.135173E-01
2.58606,51.5249,0.204541
2.58667,51.5370,-0.293594E-01
2.58728,51.5492,-0.490223E-01
2.58789,51.5613,-0.316654
2.58850,51.5735,-0.522520E-02
2.58911,51.5857,-0.359263E-01
2.58972,51.5978,-0.616318E-01
2.59033,51.6100,0.488197E-01
2.59094,51.6221,-0.569089E-02
2.59155,51.6343,0.456493E-01
2.59216,51.6465,0.517082E-01
2.59277,51.6586,0.660930E-01
2.59338,51.6708,-0.249147
2.59399,51.6829,0.362493E-01
2.59460,51.6951,-0.504236E-01
2.59521,51.7073,0.392379E-02
2.59583,51.7194,-0.394427E-01
2.59644,51.7316,0.382684E-01
2.59705,51.7437,-0.217232E-01
2.59766,51.7559,0.215887E-01
2.59827,51.7681,0.204729E-01
2.59888,51.7802,0.245191E-01
2.59949,51.7924,-0.250858E-01
2.60010,51.8045,-0.955082E-02
2.60071,51.8167,-0.257359E-01
2.60132,51.8289,-0.493869E-01
2.60193,51.8410,-0.206728
2.60254,51.8532,0.469265E-01
2.60315,51.8653,-0.209999E-02
2.60376,51.8775,-0.426209E-01
2.60437,51.8897,-0.141789E-01
2.60498,51.9018,0.244198E-01
2.60559,51.9140,-0.185971
2.60620,51.9262,-0.126148
2.60681,51.9383,-0.102931
2.60742,51.9505,0.552224E-01
2.60803,51.9626,-0.501147E-01
2.60864,51.9748,0.992474E-01
2.60925,51.9870,-0.230118E-01
2.60986,51.9991,0.728323E-01
2.61047,52.0113,-0.471811E-01
2.61108,52.0234,-0.970978E-02
2.61169,52.0356,0.133721E-02
2.61230,52.0478,0.130844E-01
2.61292,52.0599,-0.316480E-01
2.61353,52.0721,0.413014E-01
2.61414,52.0842,-0.754264E-02
2.61475,52.0964,0.579521E-02
2.61536,52.1086,0.179415E-01
2.61597,52.1207,0.429792E-01
2.61658,52.1329,0.152829E-01
2.61719,52.1450,-0.141492
2.61780,52.1572,-0.314232E-01
2.61841,52.1694,0.243342E-01
2.61902,52.1815,-0.257230E-01
2.61963,52.1937,0.820420E-01
2.62024,52.2058,-0.975117E-01
2.62085,52.2180,-0.456586E-01
2.62146,52.2302,-0.797837E-01
2.62207,52.2423,-0.361738E-01
2.62268,52.2545,0.957000E-02
2.62329,52.2667,-0.614038E-01
2.62390,52.2788,0.738624E-01
2.62451,52.2910,-0.319179E-01
2.62512,52.3031,0.113396
2.62573,52.3153,0.526799E-01
2.62634,52.3275,0.672893E-02
2.62695,52.3396,0.231178
2.62756,52.3518,-0.456445E-01
2.62817,52.3639,-0.937203E-04
2.62878,52.3761,-0.102704
2.62939,52.3883,-0.257815E-02
2.63000,52.4004,-0.246028E-01
2.63062,52.4126,-0.858630E-01
2.63123,52.4247,-0.346818E-01
2.63184,52.4369,-0.206357
2.63245,52.4491,-0.106732
2.63306,52.4612,0.139002
2.63367,52.4734,-0.577580E-01
2.63428,52.4855,-0.152755
2.63489,52.4977,0.270620E-01
2.63550,52.5099,-0.157998
2.63611,52.5220,0.807634E-03
2.63672,52.5342,0.509105E-02
2.63733,52.5463,-0.776940E-01
2.63794,52.5585,-0.255071E-01
2.63855,52.5707,-0.547114E-01
2.63916,52.5828,0.268540E-01
2.63977,52.5950,0.342558E-01
2.64038,52.6072,-0.167549
2.64099,52.6193,-0.138926
2.64160,52.6315,0.282985E-01
2.64221,52.6436,0.520026E-01
2.64282,52.6558,0.112188
2.64343,52.6680,-0.249384E-01
2.64404,52.6801,0.346928E-01
2.64465,52.6923,-0.153251E-01
2.64526,52.7044,-0.205466E-01
2.64587,52.7166,-0.283574E-01
2.64648,52.7288,-0.289576E-01
2.64709,52.7409,0.331258E-01
2.64771,52.7531,-0.211609
2.64832,52.7652,-0.180939E-01
2.64893,52.7774,-0.362218E-01
2.64954,52.7896,-0.517565E-01
2.65015,52.8017,0.450963E-01
2.65076,52.8139,0.155122
2.65137,52.8260,0.258606E-01
2.65198,52.8382,-0.279138E-01
2.65259,52.8504,-0.947699E-01
2.65320,52.8625,-0.124021
2.65381,52.8747,-0.826326E-01
2.65442,52.8868,0.201077E-01
2.65503,52.8990,-0.331962E-01
2.65564,52.9112,0.536622E-01
2.65625,52.9233,-0.127037
2.65686,52.9355,-0.960664E-01
2.65747,52.9477,-0.583210E-01
2.65808,52.9598,0.132718E-01
2.65869,52.9720,0.138840E-01
2.65930,52.9841,-0.242119E-01
2.65991,52.9963,-0.139214
2.66052,53.0085,-0.113441
2.66113,53.0206,-0.275775E-01
2.66174,53.0328,0.436112E-01
2.66235,53.0449,0.689767E-02
2.66296,53.0571,0.261737E-01
2.66357,53.0693,0.135194
2.66418,53.0814,0.268716E-01
2.66479,53.0936,-0.631356E-02
2.66541,53.1057,0.472582E-01
2.66602,53.1179,-0.183716E-01
2.66663,53.1301,-0.334666E-01
2.66724,53.1422,-0.735434E-01
2.66785,53.1544,0.704099E-03
2.66846,53.1665,-0.396713E-01
2.66907,53.1787,-0.214441E-01
2.66968,53.1909,-0.311615E-04
2.67029,53.2030,0.492120E-01
2.67090,53.2152,-0.847250E-01
2.67151,53.2273,-0.134032E-01
2.67212,53.2395,-0.237257
2.67273,53.2517,-0.598430E-01
2.67334,53.2638,-0.655248E-01
2.67395,53.2760,-0.647765E-01
2.67456,53.2882,0.154496E-01
2.67517,53.3003,0.135423
2.67578,53.3125,-0.580428E-01
2.67639,53.3246,0.905441E-01
2.67700,53.3368,-0.295282E-01
2.67761,53.3490,0.294448E-01
2.67822,53.3611,0.611265E-01
2.67883,53.3733,-0.149377E-01
2.67944,53.3854,-0.169517
2.68005,53.3976,-0.221800
2.68066,53.4098,-0.101219
2.68127,53.4219,-0.179233
2.68188,53.4341,-0.154960E-01
2.68250,53.4462,0.438844E-01
2.68311,53.4584,0.741368E-02
2.68372,53.4706,-0.414121E-01
2.68433,53.4827,0.554691E-01
2.68494,53.4949,0.169593E-01
2.68555,53.5070,-0.518917E-01
2.68616,53.5192,-0.270420E-01
2.68677,53.5314,-0.136118
2.68738,53.5435,-0.223774
2.68799,53.5557,0.121420
2.68860,53.5678,0.753010E-01
2.68921,53.5800,-0.146499
2.68982,53.5922,0.768759E-01
2.69043,53.6043,-0.169358E-01
2.69104,53.6165,-0.195998E-01
2.69165,53.6286,-0.244249E-01
2.69226,53.6408,-0.159339
2.69287,53.6530,0.420799E-01
2.69348,53.6651,-0.512966E-01
2.69409,53.6773,-0.588605E-02
2.69470,53.6895,-0.776453E-01
2.69531,53.7016,-0.234800E-01
2.69592,53.7138,-0.477425E-02
2.69653,53.7259,-0.636962E-01
2.69714,53.7381,-0.159649E-01
2.69775,53.7503,0.284089E-02
2.69836,53.7624,0.133594
2.69897,53.7746,-0.121914
2.69958,53.7867,-0.378081E-01
2.70020,53.7989,-0.599063E-01
2.70081,53.8111,-0.122972E-01
2.70142,53.8232,-0.291634E-01
2.70203,53.8354,-0.388825E-01
2.70264,53.8475,-0.486644E-01
2.70325,53.8597,0.449834E-01
2.70386,53.8719,0.269027E-02
2.70447,53.8840,-0.127909
2.70508,53.8962,0.110530
2.70569,53.9083,-0.378243E-01
2.70630,53.9205,-0.516161E-01
2.70691,53.9327,-0.504740E-01
2.70752,53.9448,0.104892E-01
2.70813,53.9570,-0.750394E-01
2.70874,53.9691,-0.134275E-01
2.70935,53.9813,-0.275812E-01
2.70996,53.9935,-0.193273E-01
2.71057,54.0056,-0.231912E-01
2.71118,54.0178,-0.103094E-01
2.71179,54.0300,-0.110609
2.71240,54.0421,-0.251552E-01
2.71301,54.0543,-0.246336E-01
2.71362,54.0664,-0.161518E-01
2.71423,54.0786,0.900187E-01
2.71484,54.0908,-0.181966E-01
2.71545,54.1029,-0.133169E-01
2.71606,54.1151,0.181218E-01
2.71667,54.1272,0.265904E-01
2.71729,54.1394,0.139424E-01
2.71790,54.1516,-0.322329E-01
2.71851,54.1637,-0.349313E-01
2.71912,54.1759,0.217662
2.71973,54.1880,0.252190E-02
2.72034,54.2002,0.450237E-01
2.72095,54.2124,0.157329E-01
2.72156,54.2245,-0.194523E-01
2.72217,54.2367,0.718689E-01
2.72278,54.2488,-0.114807E-01
2.72339,54.2610,-0.110342
2.72400,54.2732,0.100404
2.72461,54.2853,0.113678
2.72522,54.2975,0.227704E-01
2.72583,54.3096,0.734681E-01
2.72644,54.3218,-0.513318E-01
2.72705,54.3340,-0.757657E-01
2.72766,54.3461,-0.158014
2.72827,54.3583,-0.421144E-01
2.72888,54.3705,0.215726E-01
2.72949,54.3826,0.239156E-01
2.73010,54.3948,-0.119501E-01
2.73071,54.4069,-0.196610
2.73132,54.4191,0.129142E-01
2.73193,54.4313,-0.133037
2.73254,54.4434,0.545681E-01
2.73315,54.4556,0.435027E-02
2.73376,54.4677,-0.424613E-01
2.73438,54.4799,0.112305
2.73499,54.4921,0.265261E-01
2.73560,54.5042,-0.290118E-01
2.73621,54.5164,-0.927530E-01
2.73682,54.5285,0.118468
2.73743,54.5407,-0.205824E-01
2.73804,54.5529,-0.136195
2.73865,54.5650,0.104016E-02
2.73926,54.5772,0.183401
2.73987,54.5893,-0.172664E-01
2.74048,54.6015,-0.567230E-01
2.74109,54.6137,-0.178594E-01
2.74170,54.6258,0.946044E-01
2.74231,54.6380,-0.502922E-01
2.74292,54.6501,-0.110789E-01
2.74353,54.6623,0.248782E-01
2.74414,54.6745,-0.432115E-01
2.74475,54.6866,0.347218E-01
2.74536,54.6988,0.894988E-01
2.74597,54.7110,-0.914997E-01
2.74658,54.7231,-0.449014E-02
2.74719,54.7353,-0.155473E-02
2.74780,54.7474,-0.396677E-01
2.74841,54.7596,0.119228
2.74902,54.7718,0.177808
2.74963,54.7839,0.852675E-01
2.75024,54.7961,-0.520357E-01
2.75085,54.8082,0.570262E-01
2.75146,54.8204,-0.140137
2.75208,54.8326,-0.378885E-01
2.75269,54.8447,-0.127717E-01
2.75330,54.8569,0.526745E-02
2.75391,54.8690,0.140097E-01
2.75452,54.8812,0.123526E-01
2.75513,54.8934,0.476571E-02
2.75574,54.9055,-0.270699E-01
2.75635,54.9177,-0.105993
2.75696,54.9298,-0.438083E-01
2.75757,54.9420,-0.722127E-02
2.75818,54.9542,0.460062E-01
2.75879,54.9663,0.365567E-01
2.75940,54.9785,0.420086E-01
2.76001,54.9906,-0.957833E-01
2.76062,55.0028,0.728385E-01
2.76123,55.0150,-0.116836
2.76184,55.0271,0.908700E-01
2.76245,55.0393,-0.223278E-01
2.76306,55.0515,0.960990E-01
2.76367,55.0636,-0.483484E-01
2.76428,55.0758,-0.919500E-01
2.76489,55.0879,0.445473E-01
2.76550,55.1001,0.190917E-01
2.76611,55.1123,-0.717860E-01
2.76672,55.1244,0.280667E-01
2.76733,55.1366,0.228714
2.76794,55.1487,-0.103054
2.76855,55.1609,-0.755083E-01
2.76917,55.1731,-0.160571
2.76978,55.1852,-0.206732E-01
2.77039,55.1974,-0.140888
2.77100,55.2095,-0.808957E-01
2.77161,55.2217,0.925054E-01
2.77222,55.2339,-0.118148
2.77283,55.2460,0.459048E-02
2.77344,55.2582,-0.693403E-01
2.77405,55.2703,0.472635E-01
2.77466,55.2825,0.159391E-01
2.77527,55.2947,-0.103058E-01
2.77588,55.3068,0.188481
2.77649,55.3190,0.294289E-01
2.77710,55.3311,0.385166E-01
2.77771,55.3433,-0.114553E-01
2.77832,55.3555,0.219392E-02
2.77893,55.3676,-0.193474
2.77954,55.3798,-0.241022
2.78015,55.3920,-0.311476
2.78076,55.4041,-0.173366
2.78137,55.4163,-0.466681E-01
2.78198,55.4284,0.172451
2.78259,55.4406,0.392858E-02
2.78320,55.4528,0.656833E-01
2.78381,55.4649,-0.126112E-02
2.78442,55.4771,-0.392806E-01
2.78503,55.4892,-0.219119E-01
2.78564,55.5014,-0.793384E-01
2.78625,55.5136,0.389746E-01
2.78687,55.5257,-0.669015E-01
2.78748,55.5379,-0.326599E-01
2.78809,55.5500,-0.160923
2.78870,55.5622,0.254984E-01
2.78931,55.5744,-0.456438E-01
2.78992,55.5865,0.400654E-01
2.79053,55.5987,0.627022E-01
2.79114,55.6108,-0.187900E-01
2.79175,55.6230,0.933906E-02
2.79236,55.6352,0.280320
2.79297,55.6473,-0.321479E-01
2.79358,55.6595,0.950549E-01
2.79419,55.6716,-0.160879
2.79480,55.6838,-0.403382E-01
2.79541,55.6960,-0.877307E-01
2.79602,55.7081,0.137297E-01
2.79663,55.7203,0.454523E-01
2.79724,55.7324,0.250662E-02
2.79785,55.7446,-0.333839E-01
2.79846,55.7568,-0.231630
2.79907,55.7689,-0.698544E-01
2.79968,55.7811,-0.196082E-01
2.80029,55.7933,0.268818E-02
2.80090,55.8054,-0.630281E-01
2.80151,55.8176,-0.350340E-01
2.80212,55.8297,-0.546514E-01
2.80273,55.8419,-0.220808E-01
2.80334,55.8541,-0.175370
2.80396,55.8662,-0.138709E-01
2.80457,55.8784,0.585610E-01
2.80518,55.8905,-0.375592E-01
2.80579,55.9027,0.457953E-01
2.80640,55.9149,0.357511E-01
2.80701,55.9270,-0.373067
2.80762,55.9392,-0.348132E-01
2.80823,55.9513,-0.131254
2.80884,55.9635,-0.179182
2.80945,55.9757,-0.404762E-01
2.81006,55.9878,-0.359260E-01
2.81067,56.0000,-0.468638E-02
2.81128,56.0121,-0.947905E-01
2.81189,56.0243,-0.104981
2.81250,56.0365,-0.304541E-01
2.81311,56.0486,-0.119923E-01
2.81372,56.0608,-0.930764E-03
2.81433,56.0729,-0.141425
2.81494,56.0851,0.618876E-01
2.81555,56.0973,-0.647054E-01
2.81616,56.1094,0.100533
2.81677,56.1216,-0.288923
2.81738,56.1338,-0.401128E-01
2.81799,56.1459,-0.238288E-01
2.81860,56.1581,-0.741586E-01
2.81921,56.1702,-0.482570E-01
2.81982,56.1824,0.135430E-01
2.82043,56.1946,0.117348
2.82104,56.2067,0.705332E-02
2.82166,56.2189,0.708587E-02
2.82227,56.2310,0.126283E-01
2.82288,56.2432,-0.979314E-01
2.82349,56.2554,-0.349973E-02
2.82410,56.2675,-0.675738E-01
2.82471,56.2797,0.788340E-01
2.82532,56.2918,0.273472E-01
2.82593,56.3040,-0.123552E-01
2.82654,56.3162,0.233400E-01
2.82715,56.3283,-0.432959E-01
2.82776,56.3405,-0.190761E-01
2.82837,56.3526,-0.322264E-01
2.82898,56.3648,0.223177E-01
2.82959,56.3770,0.110811
2.83020,56.3891,-0.379954E-02
2.83081,56.4013,0.303360E-02
2.83142,56.4134,0.180685E-01
2.83203,56.4256,-0.434997E-01
2.83264,56.4378,0.215153
2.83325,56.4499,-0.304176E-01
2.83386,56.4621,-0.183501E-01
2.83447,56.4743,0.588243E-01
2.83508,56.4864,-0.368328E-01
2.83569,56.4986,-0.100388
2.83630,56.5107,-0.111642
2.83691,56.5229,-0.259750E-01
2.83752,56.5351,-0.296859E-01
2.83813,56.5472,0.569158E-01
2.83875,56.5594,-0.116442E-01
2.83936,56.5715,-0.187343E-01
2.83997,56.5837,0.391133E-02
2.84058,56.5959,-0.356810E-01
2.84119,56.6080,0.968385E-01
2.84180,56.6202,0.299563E-01
2.84241,56.6323,-0.105032
2.84302,56.6445,0.200228
2.84363,56.6567,0.688699E-01
2.84424,56.6688,-0.218221
2.84485,56.6810,-0.562277E-01
2.84546,56.6931,-0.788966E-01
2.84607,56.7053,0.399694E-02
2.84668,56.7175,0.427951E-01
2.84729,56.7296,-0.124843
2.84790,56.7418,0.879592E-01
2.84851,56.7539,-0.680402E-01
2.84912,56.7661,-0.846044E-01
2.84973,56.7783,-0.148096
2.85034,56.7904,-0.685828E-01
2.85095,56.8026,-0.385661E-01
2.85156,56.8148,-0.494101E-01
2.85217,56.8269,0.490688E-02
2.85278,56.8391,-0.943343E-01
2.85339,56.8512,-0.395954E-01
2.85400,56.8634,-0.333491E-02
2.85461,56.8756,0.148008E-01
2.85522,56.8877,0.804036E-01
2.85583,56.8999,-0.105185E-01
2.85645,56.9120,-0.419886E-01
2.85706,56.9242,-0.917603E-01
2.85767,56.9364,-0.351276E-01
2.85828,56.9485,-0.228793E-01
2.85889,56.9607,0.417454E-01
2.85950,56.9728,0.401135E-01
2.86011,56.9850,-0.138161E-02
2.86072,56.9972,0.786281E-01
2.86133,57.0093,0.368892E-01
2.86194,57.0215,0.540314E-01
2.86255,57.0336,-0.326280E-03
2.86316,57.0458,0.199323E-01
2.86377,57.0580,-0.325267E-01
2.86438,57.0701,0.151451
2.86499,57.0823,0.232225
2.86560,57.0944,0.113912
2.86621,57.1066,-0.183104
2.86682,57.1188,-0.822969E-01
2.86743,57.1309,-0.118563
2.86804,57.1431,0.279701E-01
2.86865,57.1553,0.416171E-01
2.86926,57.1674,-0.169111
2.86987,57.1796,-0.110209E-01
2.87048,57.1917,-0.168064
2.87109,57.2039,-0.107066
2.87170,57.2161,0.660956E-01
2.87231,57.2282,0.501942E-01
2.87292,57.2404,-0.168045E-02
2.87354,57.2525,-0.581990E-01
2.87415,57.2647,0.432068E-01
2.87476,57.2769,-0.513680E-02
2.87537,57.2890,0.126705
2.87598,57.3012,-0.481465E-04
2.87659,57.3133,-0.488689E-01
2.87720,57.3255,0.357771E-01
2.87781,57.3377,-0.664469E-01
2.87842,57.3498,-0.770598E-01
2.87903,57.3620,-0.120413
2.87964,57.3741,-0.142267
2.88025,57.3863,-0.667529E-02
2.88086,57.3985,0.519764E-01
2.88147,57.4106,0.727792E-01
2.88208,57.4228,-0.459123E-02
2.88269,57.4349,0.106061
2.88330,57.4471,-0.546276E-01
2.88391,57.4593,0.203795E-01
2.88452,57.4714,-0.193347E-01
2.88513,57.4836,0.186004E-01
2.88574,57.4957,-0.677901E-01
2.88635,57.5079,-0.811097E-02
2.88696,57.5201,-0.142129
2.88757,57.5322,-0.742019E-01
2.88818,57.5444,0.103558E-01
2.88879,57.5566,-0.840551E-01
2.88940,57.5687,-0.404099E-01
2.89001,57.5809,0.708673E-01
2.89062,57.5930,-0.343527E-01
2.89124,57.6052,0.110535E-01
2.89185,57.6174,0.312161E-01
2.89246,57.6295,-0.273973E-02
2.89307,57.6417,-0.126372
2.89368,57.6538,0.236122E-01
2.89429,57.6660,0.352238
2.89490,57.6782,0.573744E-01
2.89551,57.6903,-0.791343E-02
2.89612,57.7025,-0.104617
2.89673,57.7146,-0.366405E-01
2.89734,57.7268,0.604376E-01
2.89795,57.7390,0.161005E-01
2.89856,57.7511,-0.442428E-01
2.89917,57.7633,-0.683999E-01
2.89978,57.7754,0.549652E-01
2.90039,57.7876,-0.211226E-01
2.90100,57.7998,-0.254194
2.90161,57.8119,0.141188E-02
2.90222,57.8241,-0.360869E-01
2.90283,57.8362,0.164273E-01
2.90344,57.8484,0.110649E-01
2.90405,57.8606,0.869271E-01
2.90466,57.8727,-0.407205E-01
2.90527,57.8849,-0.397181E-01
2.90588,57.8971,-0.547392E-01
2.90649,57.9092,0.458255E-02
2.90710,57.9214,0.212143E-01
2.90771,57.9335,-0.107970
2.90833,57.9457,0.575201E-01
2.90894,57.9579,-0.231303E-01
2.90955,57.9700,0.263656E-01
2.91016,57.9822,0.117151
2.91077,57.9943,0.290803E-01
2.91138,58.0065,0.430875E-02
2.91199,58.0187,-0.595359E-01
2.91260,58.0308,-0.881591E-01
2.91321,58.0430,-0.202662E-02
2.91382,58.0551,-0.134209
2.91443,58.0673,-0.369603E-02
2.91504,58.0795,-0.241599E-01
2.91565,58.0916,0.200796
2.91626,58.1038,-0.167629E-01
2.91687,58.1159,-0.320501E-01
2.91748,58.1281,-0.454266E-01
2.91809,58.1403,0.526903E-01
2.91870,58.1524,-0.111080
2.91931,58.1646,-0.378777E-02
2.91992,58.1767,0.734207E-01
2.92053,58.1889,0.865971E-02
2.92114,58.2011,-0.799767E-01
2.92175,58.2132,-0.957389E-01
2.92236,58.2254,0.391555E-01
2.92297,58.2376,-0.288869E-01
2.92358,58.2497,0.137797E-01
2.92419,58.2619,0.109340E-01
2.92480,58.2740,0.645806E-01
2.92542,58.2862,-0.747410E-03
2.92603,58.2984,-0.234493
2.92664,58.3105,0.215372
2.92725,58.3227,-0.325459E-02
2.92786,58.3348,-0.202165E-01
2.92847,58.3470,-0.108234E-01
2.92908,58.3592,-0.222570E-01
2.92969,58.3713,0.124363E-01
2.93030,58.3835,0.779896E-02
2.93091,58.3956,-0.396825E-01
2.93152,58.4078,0.325474E-01
2.93213,58.4200,-0.643869E-01
2.93274,58.4321,-0.213655E-01
2.93335,58.4443,-0.112265E-01
2.93396,58.4564,0.503538E-01
2.93457,58.4686,-0.174476
2.93518,58.4808,-0.919628E-01
2.93579,58.4929,-0.521978E-01
2.93640,58.5051,0.631368E-01
2.93701,58.5172,0.321616E-01
2.93762,58.5294,-0.174101E-01
2.93823,58.5416,0.263203E-01
2.93884,58.5537,0.209503E-01
2.93945,58.5659,0.280468E-02
2.94006,58.5781,-0.400381E-01
2.94067,58.5902,-0.483033E-01
2.94128,58.6024,0.329295E-01
2.94189,58.6145,0.450910E-01
2.94250,58.6267,-0.440694E-01
2.94312,58.6389,0.897963E-02
2.94373,58.6510,-0.523229E-01
2.94434,58.6632,0.840369E-01
2.94495,58.6753,-0.638134E-01
2.94556,58.6875,-0.373720E-01
2.94617,58.6997,-0.203497
2.94678,58.7118,0.116642E-01
2.94739,58.7240,0.174856E-01
2.94800,58.7361,-0.192743E-02
2.94861,58.7483,-0.549472E-01
2.94922,58.7605,0.141070
2.94983,58.7726,0.200736E-01
2.95044,58.7848,-0.278595
2.95105,58.7969,-0.316368E-01
2.95166,58.8091,-0.388869E-01
2.95227,58.8213,-0.645148E-01
2.95288,58.8334,0.365626E-01
2.95349,58.8456,-0.848344E-01
2.95410,58.8577,-0.306050E-01
2.95471,58.8699,0.279370E-01
2.95532,58.8821,-0.197087E-02
2.95593,58.8942,-0.106124E-01
2.95654,58.9064,-0.679906E-02
2.95715,58.9186,-0.741880E-01
2.95776,58.9307,-0.867906E-04
2.95837,58.9429,0.124738E-01
2.95898,58.9550,0.311198E-01
2.95959,58.9672,0.157700E-01
2.96021,58.9794,0.155608
2.96082,58.9915,-0.315153E-01
2.96143,59.0037,-0.377561E-02
2.96204,59.0158,-0.404468E-01
2.96265,59.0280,0.150912
2.96326,59.0402,-0.108698
2.96387,59.0523,0.437672E-02
2.96448,59.0645,0.153502E-01
2.96509,59.0766,0.145150E-01
2.96570,59.0888,0.179995
2.96631,59.1010,0.209528E-01
2.96692,59.1131,0.147368E-01
2.96753,59.1253,-0.512638E-01
2.96814,59.1374,0.768006E-01
2.96875,59.1496,-0.777510E-02
2.96936,59.1618,0.355892E-01
2.96997,59.1739,0.100882E-01
2.97058,59.1861,0.413950E-01
2.97119,59.1982,0.328308E-01
2.97180,59.2104,-0.491160E-01
2.97241,59.2226,0.174511E-01
2.97302,59.2347,-0.963431E-02
2.97363,59.2469,0.883180E-01
2.97424,59.2591,0.737424E-01
2.97485,59.2712,-0.599035E-01
2.97546,59.2834,0.209407
2.97607,59.2955,0.124689
2.97668,59.3077,-0.308986E-01
2.97729,59.3199,0.615874E-01
2.97791,59.3320,0.413639E-01
2.97852,59.3442,0.583866E-01
2.97913,59.3563,0.229901E-01
2.97974,59.3685,-0.151005E-01
2.98035,59.3807,-0.829729E-01
2.98096,59.3928,0.252147
2.98157,59.4050,-0.138910
2.98218,59.4171,-0.439529E-01
2.98279,59.4293,-0.131040E-01
2.98340,59.4415,0.826196E-01
2.98401,59.4536,-0.627204E-01
2.98462,59.4658,0.475852E-02
2.98523,59.4779,0.307719E-01
2.98584,59.4901,0.667450E-01
2.98645,59.5023,0.202366E-01
2.98706,59.5144,-0.554182E-01
2.98767,59.5266,-0.467920E-03
2.98828,59.5387,0.339386E-02
2.98889,59.5509,0.725393E-02
2.98950,59.5631,-0.503504E-01
2.99011,59.5752,0.217415E-01
2.99072,59.5874,0.924163E-01
2.99133,59.5995,-0.103601
2.99194,59.6117,-0.167592
2.99255,59.6239,-0.162826
2.99316,59.6360,-0.410700E-01
2.99377,59.6482,-0.121613
2.99438,59.6604,-0.645000E-02
2.99500,59.6725,-0.122315
2.99561,59.6847,0.174733E-02
2.99622,59.6968,0.538809E-01
2.99683,59.7090,0.969372E-02
2.99744,59.7212,0.831649E-02
2.99805,59.7333,0.856099E-02
2.99866,59.7455,-0.241574E-01
2.99927,59.7576,-0.196671E-02
2.99988,59.7698,0.100036
3.00049,59.7820,0.798548E-01
3.00110,59.7941,-0.700437E-01
3.00171,59.8063,0.191658
3.00232,59.8184,-0.105502
3.00293,59.8306,-0.132602E-01
3.00354,59.8428,0.171764E-01
3.00415,59.8549,0.369672E-01
3.00476,59.8671,0.196478
3.00537,59.8792,-0.191468E-02
3.00598,59.8914,0.244581
3.00659,59.9036,-0.235168E-01
3.00720,59.9157,-0.456586E-01
3.00781,59.9279,-0.216758
3.00842,59.9400,0.999695E-01
3.00903,59.9522,0.756341E-01
3.00964,59.9644,0.379124E-01
3.01025,59.9765,-0.362108E-01
3.01086,59.9887,-0.154834E-01
3.01147,60.0009,-0.192461
3.01208,60.0130,-0.204551
3.01270,60.0252,-0.854656E-01
3.01331,60.0373,-0.126669
3.01392,60.0495,0.811246E-02
3.01453,60.0617,0.285834E-01
3.01514,60.0738,-0.872024E-01
3.01575,60.0860,-0.525554E-01
3.01636,60.0981,-0.836054E-01
3.01697,60.1103,0.516222E-01
3.01758,60.1225,-0.182813E-01
3.01819,60.1346,0.956455E-02
3.01880,60.1468,-0.194110E-02
3.01941,60.1589,-0.407892E-01
3.02002,60.1711,-0.134023
3.02063,60.1833,-0.504508E-02
3.02124,60.1954,0.491797E-01
3.02185,60.2076,-0.229565E-01
3.02246,60.2197,-0.420914E-01
3.02307,60.2319,0.939565E-01
3.02368,60.2441,-0.112113E-02
3.02429,60.2562,0.308379E-01
3.02490,60.2684,-0.385208E-01
3.02551,60.2805,-0.804427E-02
3.02612,60.2927,0.342186E-02
3.02673,60.3049,-0.729598E-02
3.02734,60.3170,-0.219074
3.02795,60.3292,-0.151126
3.02856,60.3414,-0.100971
3.02917,60.3535,-0.261512E-01
3.02979,60.3657,0.154883E-01
3.03040,60.3778,0.946645E-02
3.03101,60.3900,0.717109E-01
3.03162,60.4022,0.400696E-01
3.03223,60.4143,0.156182E-01
3.03284,60.4265,-0.243030E-01
3.03345,60.4386,-0.408700E-01
3.03406,60.4508,0.186819
3.03467,60.4630,0.994913E-01
3.03528,60.4751,-0.173447
3.03589,60.4873,0.456114E-01
3.03650,60.4994,0.120746E-01
3.03711,60.5116,0.915369E-01
3.03772,60.5238,0.146897E-01
3.03833,60.5359,0.732853E-02
3.03894,60.5481,-0.146323E-01
3.03955,60.5602,0.157246
3.04016,60.5724,-0.114535E-01
3.04077,60.5846,-0.570421E-01
3.04138,60.5967,0.569730E-02
3.04199,60.6089,-0.345037E-01
3.04260,60.6210,-0.694918E-01
3.04321,60.6332,-0.435630E-01
3.04382,60.6454,-0.554970E-01
3.04443,60.6575,0.110163
3.04504,60.6697,-0.151430
3.04565,60.6819,-0.111852
3.04626,60.6940,-0.110296
3.04688,60.7062,-0.163557
3.04749,60.7183,-0.224087
3.04810,60.7305,-0.192957
