Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51892,8.68345,-0.543602E-01
2.51953,8.68556,-0.743321E-02
2.52014,8.68766,0.616521E-02
2.52075,8.68976,0.447333
2.52136,8.69187,0.320729
2.52197,8.69397,-0.313790
2.52258,8.69608,0.171198E-01
2.52319,8.69818,-0.545824E-01
2.52380,8.70028,0.967000E-01
2.52441,8.70239,0.618224E-01
2.52502,8.70449,-0.404739E-01
2.52563,8.70660,0.370246E-01
2.52625,8.70870,-0.226435E-01
2.52686,8.71080,0.790454E-01
2.52747,8.71291,0.178247E-01
2.52808,8.71501,-0.171751
2.52869,8.71712,0.482519E-01
2.52930,8.71922,-0.385766E-03
2.52991,8.72132,-0.971990E-01
2.53052,8.72343,0.354395E-01
2.53113,8.72553,-0.879992E-01
2.53174,8.72764,0.354327E-01
2.53235,8.72974,-0.395440E-01
2.53296,8.73184,0.506611E-01
2.53357,8.73395,0.337710E-01
2.53418,8.73605,0.194266E-01
2.53479,8.73816,0.106292
2.53540,8.74026,-0.447671E-01
2.53601,8.74237,-0.156590E-01
2.53662,8.74447,-0.753096E-01
2.53723,8.74657,0.330100E-01
2.53784,8.74868,-0.464710E-02
2.53845,8.75078,0.129947E-01
2.53906,8.75289,-0.811351E-01
2.53967,8.75499,-0.276800E-01
2.54028,8.75709,0.668609E-01
2.54089,8.75920,-0.171002
2.54150,8.76130,-0.361275E-01
2.54211,8.76341,-0.538412E-02
2.54272,8.76551,-0.189686
2.54333,8.76761,0.695820E-01
2.54395,8.76972,0.239972E-01
2.54456,8.77182,0.506293E-02
2.54517,8.77393,0.232723E-01
2.54578,8.77603,-0.865818E-01
2.54639,8.77813,-0.888096E-02
2.54700,8.78024,-0.325542
2.54761,8.78234,0.120233
2.54822,8.78445,-0.762623E-01
2.54883,8.78655,0.235386
2.54944,8.78865,0.611824E-01
2.55005,8.79076,0.628460E-01
2.55066,8.79286,-0.531674E-01
2.55127,8.79497,-0.609241E-01
2.55188,8.79707,0.583556E-01
2.55249,8.79917,-0.495026E-02
2.55310,8.80128,-0.168855
2.55371,8.80338,0.364669E-01
2.55432,8.80549,-0.678558E-01
2.55493,8.80759,0.376089E-01
2.55554,8.80970,0.274188E-01
2.55615,8.81180,0.169347
2.55676,8.81390,0.667627E-01
2.55737,8.81601,0.254700E-01
2.55798,8.81811,0.173800
2.55859,8.82022,-0.348126E-01
2.55920,8.82232,-0.303209E-01
2.55981,8.82442,0.272449E-01
2.56042,8.82653,0.116802
2.56104,8.82863,0.988133E-02
2.56165,8.83074,0.182202
2.56226,8.83284,0.174754
2.56287,8.83494,-0.307556E-01
2.56348,8.83705,-0.198310
2.56409,8.83915,0.181720E-01
2.56470,8.84126,0.304582E-01
2.56531,8.84336,0.804348E-03
2.56592,8.84546,0.283800
2.56653,8.84757,0.405545E-01
2.56714,8.84967,0.249563E-01
2.56775,8.85178,-0.668100E-01
2.56836,8.85388,0.461540E-01
2.56897,8.85598,-0.104437E-01
2.56958,8.85809,0.861048E-01
2.57019,8.86019,-0.212082E-01
2.57080,8.86230,-0.218794
2.57141,8.86440,0.200598E-01
2.57202,8.86650,-0.160181
2.57263,8.86861,0.995835E-02
2.57324,8.87071,0.208239
2.57385,8.87282,-0.120476
2.57446,8.87492,0.242272
2.57507,8.87703,0.140871
2.57568,8.87913,0.253161E-01
2.57629,8.88123,-0.170200
2.57690,8.88334,-0.537955E-01
2.57751,8.88544,0.360255E-01
2.57812,8.88755,-0.186497E-03
2.57874,8.88965,-0.330369E-01
2.57935,8.89175,0.603768E-01
2.57996,8.89386,-0.111875
2.58057,8.89596,-0.351273E-01
2.58118,8.89807,-0.787515E-01
2.58179,8.90017,0.379770E-02
2.58240,8.90227,-0.188743E-01
2.58301,8.90438,0.199481
2.58362,8.90648,0.277670
2.58423,8.90859,0.542292E-01
2.58484,8.91069,0.786700E-01
2.58545,8.91279,0.309289
2.58606,8.91490,0.637274E-01
2.58667,8.91700,-0.531225E-04
2.58728,8.91911,-0.274122E-01
2.58789,8.92121,0.854228E-01
2.58850,8.92331,0.207505E-01
2.58911,8.92542,0.109029
2.58972,8.92752,-0.251133E-01
2.59033,8.92963,0.302193E-01
2.59094,8.93173,0.492435E-02
2.59155,8.93383,0.279331
2.59216,8.93594,0.133762
2.59277,8.93804,-0.153396
2.59338,8.94015,-0.908968E-01
2.59399,8.94225,0.797954E-02
2.59460,8.94435,0.994343E-01
2.59521,8.94646,0.207082E-01
2.59583,8.94856,0.298433E-01
2.59644,8.95067,-0.354528E-01
2.59705,8.95277,0.413119E-01
2.59766,8.95488,0.263865E-01
2.59827,8.95698,0.334275E-01
2.59888,8.95908,0.400892
2.59949,8.96119,0.368040
2.60010,8.96329,0.767597E-01
2.60071,8.96540,0.136247
2.60132,8.96750,-0.257931E-01
2.60193,8.96960,0.192260E-01
2.60254,8.97171,0.125909
2.60315,8.97381,0.533161E-01
2.60376,8.97592,-0.878103E-01
2.60437,8.97802,-0.150731E-01
2.60498,8.98012,-0.791789E-01
2.60559,8.98223,0.472293E-01
2.60620,8.98433,-0.143051
2.60681,8.98644,-0.569652E-01
2.60742,8.98854,-0.204998
2.60803,8.99064,0.169894
2.60864,8.99275,-0.551834E-01
2.60925,8.99485,0.570873E-01
2.60986,8.99696,0.957583E-01
2.61047,8.99906,-0.144482
2.61108,9.00116,-0.383003E-01
2.61169,9.00327,0.211773
2.61230,9.00537,-0.205429E-01
2.61292,9.00748,-0.141091
2.61353,9.00958,0.224225
2.61414,9.01168,0.203966
2.61475,9.01379,-0.117093
2.61536,9.01589,0.250862E-01
2.61597,9.01800,0.186143
2.61658,9.02010,-0.120231E-01
2.61719,9.02221,-0.133842
2.61780,9.02431,-0.120104
2.61841,9.02641,0.355687E-01
2.61902,9.02852,0.432582E-02
2.61963,9.03062,0.159054E-01
2.62024,9.03273,0.206388
2.62085,9.03483,-0.767384E-01
2.62146,9.03693,0.353740E-01
2.62207,9.03904,-0.338350E-01
2.62268,9.04114,0.112480E-01
2.62329,9.04325,0.319068E-01
2.62390,9.04535,0.117594
2.62451,9.04745,0.488674E-01
2.62512,9.04956,-0.588076E-01
2.62573,9.05166,0.111657
2.62634,9.05377,-0.274597E-01
2.62695,9.05587,0.101677E-01
2.62756,9.05797,0.232487E-01
2.62817,9.06008,-0.864338E-01
2.62878,9.06218,0.175852E-01
2.62939,9.06429,-0.898942E-01
2.63000,9.06639,0.120210E-02
2.63062,9.06849,-0.518778E-01
2.63123,9.07060,0.174097
2.63184,9.07270,-0.461253E-01
2.63245,9.07481,0.303235E-01
2.63306,9.07691,-0.239137
2.63367,9.07901,0.168217E-01
2.63428,9.08112,0.883435E-01
2.63489,9.08322,-0.120470E-01
2.63550,9.08533,-0.117558
2.63611,9.08743,0.466839E-01
2.63672,9.08953,-0.134981
2.63733,9.09164,0.483994E-01
2.63794,9.09374,0.159214E-01
2.63855,9.09585,0.338773
2.63916,9.09795,0.120180
2.63977,9.10006,0.628629
2.64038,9.10216,-0.912026E-01
2.64099,9.10426,0.116812
2.64160,9.10637,-0.391287E-01
2.64221,9.10847,0.235838
2.64282,9.11058,-0.108411
2.64343,9.11268,-0.142552E-01
2.64404,9.11478,0.458490E-01
2.64465,9.11689,0.802872E-01
2.64526,9.11899,-0.403935E-01
2.64587,9.12110,0.819470E-01
2.64648,9.12320,-0.234896E-01
2.64709,9.12530,-0.560452E-02
2.64771,9.12741,-0.190529E-01
2.64832,9.12951,-0.602285E-01
2.64893,9.13162,-0.636642E-01
2.64954,9.13372,-0.145356E-01
2.65015,9.13582,0.480650E-01
2.65076,9.13793,0.252155E-01
2.65137,9.14003,-0.376367E-02
2.65198,9.14214,-0.543906E-01
2.65259,9.14424,0.828232E-01
2.65320,9.14634,0.281406E-02
2.65381,9.14845,-0.145532
2.65442,9.15055,0.197316
2.65503,9.15266,0.176953
2.65564,9.15476,0.649819E-02
2.65625,9.15686,-0.649828E-01
2.65686,9.15897,0.717360E-01
2.65747,9.16107,-0.604558E-01
2.65808,9.16318,0.395933E-01
2.65869,9.16528,0.327792E-01
2.65930,9.16739,0.595731E-01
2.65991,9.16949,-0.560199E-03
2.66052,9.17159,0.909955E-01
2.66113,9.17370,-0.280516E-01
2.66174,9.17580,0.748621E-02
2.66235,9.17791,0.108254
2.66296,9.18001,0.109324
2.66357,9.18211,-0.226962E-01
2.66418,9.18422,0.318190E-01
2.66479,9.18632,0.996818E-02
2.66541,9.18843,-0.791877E-01
2.66602,9.19053,-0.621960E-02
2.66663,9.19263,0.187718E-01
2.66724,9.19474,0.621052E-01
2.66785,9.19684,0.114514E-01
2.66846,9.19895,-0.101005E-02
2.66907,9.20105,-0.477324E-02
2.66968,9.20315,-0.170609E-01
2.67029,9.20526,0.103561
2.67090,9.20736,0.703712E-01
2.67151,9.20947,-0.470422E-01
2.67212,9.21157,0.409655E-01
2.67273,9.21367,-0.290300E-02
2.67334,9.21578,0.192309
2.67395,9.21788,-0.265361E-01
2.67456,9.21999,0.847917E-01
2.67517,9.22209,0.272715
2.67578,9.22419,-0.862739E-01
2.67639,9.22630,0.131012
2.67700,9.22840,0.411635E-01
2.67761,9.23051,0.143954
2.67822,9.23261,0.973134E-01
2.67883,9.23472,0.130898
2.67944,9.23682,-0.152602
2.68005,9.23892,0.504742E-01
2.68066,9.24103,0.834161E-01
2.68127,9.24313,-0.345425E-01
2.68188,9.24524,-0.717907E-01
2.68250,9.24734,-0.397573E-01
2.68311,9.24944,0.603865E-01
2.68372,9.25155,-0.462659E-01
2.68433,9.25365,0.466347E-01
2.68494,9.25576,0.478312E-01
2.68555,9.25786,-0.101033
2.68616,9.25996,0.103565
2.68677,9.26207,0.643618E-01
2.68738,9.26417,0.153702E-01
2.68799,9.26628,-0.553104E-01
2.68860,9.26838,0.414363
2.68921,9.27048,-0.201734E-01
2.68982,9.27259,-0.513553E-01
2.69043,9.27469,0.637847E-01
2.69104,9.27680,0.873951E-01
2.69165,9.27890,0.696833E-01
2.69226,9.28100,0.776429E-01
2.69287,9.28311,0.724311E-01
2.69348,9.28521,0.195306
2.69409,9.28732,-0.571173E-02
2.69470,9.28942,0.770729E-01
2.69531,9.29152,-0.106544
2.69592,9.29363,0.659427E-01
2.69653,9.29573,-0.181639
2.69714,9.29784,0.996267E-01
2.69775,9.29994,-0.345900E-01
2.69836,9.30204,0.197917E-01
2.69897,9.30415,0.602824E-01
2.69958,9.30625,-0.283132
2.70020,9.30836,0.218850E-01
2.70081,9.31046,0.103663
2.70142,9.31257,-0.242840
2.70203,9.31467,0.542242
2.70264,9.31677,0.293647E-01
2.70325,9.31888,0.696685E-01
2.70386,9.32098,0.125205
2.70447,9.32309,0.174094E-01
2.70508,9.32519,0.310107E-01
2.70569,9.32729,-0.396300E-01
2.70630,9.32940,0.377270E-02
2.70691,9.33150,0.245190E-01
2.70752,9.33361,-0.501542E-01
2.70813,9.33571,0.120712
2.70874,9.33781,0.486602E-01
2.70935,9.33992,0.367253E-01
2.70996,9.34202,-0.139580E-01
2.71057,9.34413,0.104158E-02
2.71118,9.34623,0.447941
2.71179,9.34833,0.230152E-01
2.71240,9.35044,-0.130207
2.71301,9.35254,0.190014
2.71362,9.35465,0.645863E-01
2.71423,9.35675,0.135475
2.71484,9.35885,0.197098
2.71545,9.36096,0.126402
2.71606,9.36306,0.103113E-01
2.71667,9.36517,0.625922E-01
2.71729,9.36727,-0.717306E-01
2.71790,9.36937,-0.164339
2.71851,9.37148,0.240024E-01
2.71912,9.37358,-0.174070
2.71973,9.37569,-0.167695
2.72034,9.37779,-0.914965E-01
2.72095,9.37990,0.224046
2.72156,9.38200,-0.263078
2.72217,9.38410,0.217551
2.72278,9.38621,0.138203
2.72339,9.38831,-0.250912E-01
2.72400,9.39042,0.141595
2.72461,9.39252,-0.722146E-01
2.72522,9.39462,0.508626E-01
2.72583,9.39673,0.210359
2.72644,9.39883,-0.309829E-01
2.72705,9.40094,-0.425105E-01
2.72766,9.40304,-0.190117E-01
2.72827,9.40514,0.121916
2.72888,9.40725,0.809728E-01
2.72949,9.40935,-0.869789E-01
2.73010,9.41146,-0.256700
2.73071,9.41356,-0.188017E-01
2.73132,9.41566,0.247765
2.73193,9.41777,0.179884
2.73254,9.41987,0.117349
2.73315,9.42198,0.116622
2.73376,9.42408,-0.191133
2.73438,9.42618,-0.152336E-01
2.73499,9.42829,0.336408
2.73560,9.43039,0.488989E-01
2.73621,9.43250,0.180749
2.73682,9.43460,0.438403E-01
2.73743,9.43670,0.254200E-01
2.73804,9.43881,0.155297
2.73865,9.44091,-0.613247E-01
2.73926,9.44302,0.556291E-01
2.73987,9.44512,0.226829
2.74048,9.44723,-0.408372E-01
2.74109,9.44933,-0.343715
2.74170,9.45143,0.121428
2.74231,9.45354,-0.292199E-01
2.74292,9.45564,-0.259161E-01
2.74353,9.45775,-0.100504
2.74414,9.45985,0.157032E-01
2.74475,9.46195,-0.875166E-01
2.74536,9.46406,0.483696E-01
2.74597,9.46616,0.945530E-01
2.74658,9.46827,-0.193294E-01
2.74719,9.47037,0.119302
2.74780,9.47247,0.126696
2.74841,9.47458,0.197368E-02
2.74902,9.47668,-0.807856E-01
2.74963,9.47879,-0.191627E-01
2.75024,9.48089,0.116449E-01
2.75085,9.48299,-0.144539
2.75146,9.48510,-0.917195E-02
2.75208,9.48720,0.527145E-01
2.75269,9.48931,0.308970E-02
2.75330,9.49141,-0.575553E-01
2.75391,9.49351,0.780014E-01
2.75452,9.49562,-0.469186E-01
2.75513,9.49772,0.756253E-01
2.75574,9.49983,-0.250268
2.75635,9.50193,0.167185
2.75696,9.50403,-0.742473E-02
2.75757,9.50614,-0.176219E-01
2.75818,9.50824,-0.596397E-02
2.75879,9.51035,-0.130715E-01
2.75940,9.51245,0.487813E-01
2.76001,9.51455,-0.234652E-01
2.76062,9.51666,0.184367
2.76123,9.51876,0.583537E-01
2.76184,9.52087,0.927799E-01
2.76245,9.52297,0.240824
2.76306,9.52508,0.141901
2.76367,9.52718,0.255341E-01
2.76428,9.52928,0.192570
2.76489,9.53139,-0.887924E-01
2.76550,9.53349,0.193049E-01
2.76611,9.53560,0.122753
2.76672,9.53770,0.943068E-02
2.76733,9.53980,-0.408405E-01
2.76794,9.54191,0.396758E-01
2.76855,9.54401,-0.107032
2.76917,9.54612,0.436031
2.76978,9.54822,0.170230
2.77039,9.55032,0.232627E-02
2.77100,9.55243,0.596388E-02
2.77161,9.55453,-0.237450E-01
2.77222,9.55664,-0.384295E-02
2.77283,9.55874,-0.528162E-01
2.77344,9.56084,-0.335468E-01
2.77405,9.56295,-0.388513E-01
2.77466,9.56505,0.422436E-01
2.77527,9.56716,0.399529E-02
2.77588,9.56926,-0.170609E-01
2.77649,9.57136,-0.589148E-01
2.77710,9.57347,0.166590E-02
2.77771,9.57557,-0.143890
2.77832,9.57768,0.127804E-01
2.77893,9.57978,0.810263E-01
2.77954,9.58188,0.449900E-02
2.78015,9.58399,0.839760E-01
2.78076,9.58609,-0.929832E-01
2.78137,9.58820,-0.427533E-01
2.78198,9.59030,0.164557
2.78259,9.59241,-0.142550
2.78320,9.59451,-0.460746E-01
2.78381,9.59661,-0.522460E-01
2.78442,9.59872,0.110725E-01
2.78503,9.60082,0.422488E-01
2.78564,9.60293,-0.767856E-02
2.78625,9.60503,-0.773339E-01
2.78687,9.60713,-0.249717E-01
2.78748,9.60924,-0.182872E-01
2.78809,9.61134,-0.607566E-01
2.78870,9.61345,-0.178110E-01
2.78931,9.61555,0.250931E-03
2.78992,9.61765,0.771739E-01
2.79053,9.61976,-0.799849E-02
2.79114,9.62186,0.585005E-01
2.79175,9.62397,0.197924E-01
2.79236,9.62607,0.818959E-01
2.79297,9.62817,0.220390
2.79358,9.63028,-0.210129
2.79419,9.63238,-0.507299E-01
2.79480,9.63449,-0.473734E-01
2.79541,9.63659,-0.807057E-01
2.79602,9.63869,-0.893985E-01
2.79663,9.64080,-0.536905E-01
2.79724,9.64290,0.133124E-01
2.79785,9.64501,0.179650E-01
2.79846,9.64711,0.159923
2.79907,9.64921,-0.602502E-01
2.79968,9.65132,-0.649281E-02
2.80029,9.65342,0.738101E-01
2.80090,9.65553,-0.347565E-01
2.80151,9.65763,-0.490562E-01
2.80212,9.65973,-0.792103E-01
2.80273,9.66184,-0.160318
2.80334,9.66394,0.170737
2.80396,9.66605,0.539131E-01
2.80457,9.66815,0.101828
2.80518,9.67026,-0.413135E-01
2.80579,9.67236,-0.202903E-01
2.80640,9.67446,-0.719089E-01
2.80701,9.67657,-0.264995
2.80762,9.67867,0.331394
2.80823,9.68078,0.430082E-01
2.80884,9.68288,0.645450E-01
2.80945,9.68498,-0.218775E-01
2.81006,9.68709,-0.110817
2.81067,9.68919,0.503566E-01
2.81128,9.69130,0.822558E-01
2.81189,9.69340,-0.342171E-01
2.81250,9.69550,-0.233308E-01
2.81311,9.69761,-0.194657
2.81372,9.69971,-0.352751
2.81433,9.70182,0.585512E-01
2.81494,9.70392,0.107338E-01
2.81555,9.70602,0.140296E-01
2.81616,9.70813,-0.218615E-01
2.81677,9.71023,-0.283011
2.81738,9.71234,0.187037E-01
2.81799,9.71444,0.756458E-01
2.81860,9.71654,0.811373E-01
2.81921,9.71865,0.389713
2.81982,9.72075,0.101112E-01
2.82043,9.72286,0.261240E-01
2.82104,9.72496,0.664026E-01
2.82166,9.72706,-0.711527E-01
2.82227,9.72917,0.264332E-01
2.82288,9.73127,-0.519678E-01
2.82349,9.73338,-0.649829E-01
2.82410,9.73548,-0.182233E-01
2.82471,9.73759,-0.893390E-01
2.82532,9.73969,-0.873695E-01
2.82593,9.74179,-0.665315E-01
2.82654,9.74390,0.105151
2.82715,9.74600,0.278987
2.82776,9.74811,-0.663987E-01
2.82837,9.75021,-0.117786
2.82898,9.75231,0.947369E-02
2.82959,9.75442,-0.143510
2.83020,9.75652,-0.560658E-01
2.83081,9.75863,-0.630031E-02
2.83142,9.76073,0.350879E-01
2.83203,9.76283,0.755179E-01
2.83264,9.76494,0.835496E-01
2.83325,9.76704,0.474256E-01
2.83386,9.76915,-0.499270E-01
2.83447,9.77125,-0.222723E-01
2.83508,9.77335,-0.178853
2.83569,9.77546,-0.208079
2.83630,9.77756,-0.578679E-03
2.83691,9.77967,0.227816E-01
2.83752,9.78177,0.276200
2.83813,9.78387,0.537494E-01
2.83875,9.78598,-0.113679
2.83936,9.78808,-0.512920E-02
2.83997,9.79019,0.111192
2.84058,9.79229,0.329762E-01
2.84119,9.79439,0.135162
2.84180,9.79650,0.288894
2.84241,9.79860,-0.747253E-02
2.84302,9.80071,0.252368E-01
2.84363,9.80281,0.818836E-01
2.84424,9.80492,-0.228590
2.84485,9.80702,-0.315449E-01
2.84546,9.80912,-0.387708E-01
2.84607,9.81123,0.730448E-01
2.84668,9.81333,0.439481E-01
2.84729,9.81544,0.586157E-01
2.84790,9.81754,0.108008
2.84851,9.81964,0.131135
2.84912,9.82175,0.274796E-01
2.84973,9.82385,-0.402659E-01
2.85034,9.82596,0.840077E-01
2.85095,9.82806,0.338472
2.85156,9.83016,0.588704E-02
2.85217,9.83227,0.439483E-01
2.85278,9.83437,-0.353048E-01
2.85339,9.83648,0.916471E-01
2.85400,9.83858,-0.732349E-01
2.85461,9.84068,0.504240E-01
2.85522,9.84279,0.687750E-01
2.85583,9.84489,-0.188866
2.85645,9.84700,-0.875000E-02
2.85706,9.84910,-0.511864E-01
2.85767,9.85120,0.100233E-01
2.85828,9.85331,-0.195241E-01
2.85889,9.85541,-0.375993E-01
2.85950,9.85752,0.141927E-01
2.86011,9.85962,0.899558E-01
2.86072,9.86172,-0.289787E-01
2.86133,9.86383,0.948393E-01
2.86194,9.86593,0.161504E-01
2.86255,9.86804,0.153889
2.86316,9.87014,0.287905
2.86377,9.87224,0.105095
2.86438,9.87435,-0.267814E-01
2.86499,9.87645,0.137969
2.86560,9.87856,0.520737E-02
2.86621,9.88066,0.967363E-01
2.86682,9.88277,0.199556
2.86743,9.88487,0.244140E-02
2.86804,9.88697,0.791641E-01
2.86865,9.88908,-0.676022E-01
2.86926,9.89118,0.699047E-01
2.86987,9.89329,0.215319E-01
2.87048,9.89539,-0.232969E-01
2.87109,9.89749,0.292860E-01
2.87170,9.89960,-0.342876E-02
2.87231,9.90170,-0.401979E-01
2.87292,9.90381,0.834565E-01
2.87354,9.90591,-0.902211E-02
2.87415,9.90801,-0.202097E-01
2.87476,9.91012,0.149313
2.87537,9.91222,0.284639E-01
2.87598,9.91433,-0.230324E-02
2.87659,9.91643,0.603301E-01
2.87720,9.91853,-0.126115E-02
2.87781,9.92064,0.178943
2.87842,9.92274,0.289891E-01
2.87903,9.92485,0.838940E-01
2.87964,9.92695,0.326076E-01
2.88025,9.92905,0.217536E-01
2.88086,9.93116,0.397641E-01
2.88147,9.93326,0.166536
2.88208,9.93537,-0.113845E-01
2.88269,9.93747,-0.819367E-01
2.88330,9.93957,0.109206
2.88391,9.94168,0.272463E-01
2.88452,9.94378,0.816274E-02
2.88513,9.94589,-0.246124E-01
2.88574,9.94799,0.478571E-01
2.88635,9.95010,0.290945E-01
2.88696,9.95220,-0.140830
2.88757,9.95430,-0.206040E-01
2.88818,9.95641,0.358300E-01
2.88879,9.95851,-0.442228E-01
2.88940,9.96062,-0.267075E-01
2.89001,9.96272,-0.108339
2.89062,9.96482,0.110791
2.89124,9.96693,-0.352856E-01
2.89185,9.96903,-0.137261E-01
2.89246,9.97114,-0.272461E-02
2.89307,9.97324,-0.202779E-02
2.89368,9.97534,-0.123161E-01
2.89429,9.97745,-0.675278E-01
2.89490,9.97955,0.337690E-01
2.89551,9.98166,0.384209E-01
2.89612,9.98376,0.160381
2.89673,9.98586,0.165463E-01
2.89734,9.98797,-0.569663E-01
2.89795,9.99007,0.153855
2.89856,9.99218,0.285270E-01
2.89917,9.99428,-0.795828E-01
2.89978,9.99638,0.768896E-01
2.90039,9.99849,-0.143966
2.90100,10.0006,0.695387E-02
2.90161,10.0027,-0.128547
2.90222,10.0048,-0.401551E-01
2.90283,10.0069,-0.686294E-02
2.90344,10.0090,-0.592766E-01
2.90405,10.0111,-0.569533E-01
2.90466,10.0132,0.478468E-01
2.90527,10.0153,-0.584026E-01
2.90588,10.0174,0.107277
2.90649,10.0195,-0.261569E-01
2.90710,10.0216,-0.401024E-01
2.90771,10.0237,0.695159E-01
2.90833,10.0258,-0.110964
2.90894,10.0279,-0.467274
2.90955,10.0300,-0.116327
2.91016,10.0322,0.280667
2.91077,10.0343,0.783735E-01
2.91138,10.0364,-0.425653E-01
2.91199,10.0385,0.577243E-01
2.91260,10.0406,0.179927E-01
2.91321,10.0427,0.833961E-01
2.91382,10.0448,-0.182286E-01
2.91443,10.0469,-0.167602E-01
2.91504,10.0490,-0.472956E-01
2.91565,10.0511,-0.347861E-01
2.91626,10.0532,-0.952036E-01
2.91687,10.0553,0.662998E-01
2.91748,10.0574,0.120172E-01
2.91809,10.0595,-0.437024E-01
2.91870,10.0616,0.203412E-01
2.91931,10.0637,0.136507
2.91992,10.0658,0.157427E-01
2.92053,10.0679,0.186025
2.92114,10.0700,-0.911207E-01
2.92175,10.0721,0.404740E-01
2.92236,10.0742,0.208070
2.92297,10.0763,0.812294E-01
2.92358,10.0784,0.193516
2.92419,10.0805,0.350475E-01
2.92480,10.0827,0.312228E-01
2.92542,10.0848,0.528386E-01
2.92603,10.0869,0.192046E-01
2.92664,10.0890,-0.545195E-01
2.92725,10.0911,0.171263
2.92786,10.0932,0.159353E-02
2.92847,10.0953,0.600903E-01
2.92908,10.0974,0.205652
2.92969,10.0995,0.167614E-01
2.93030,10.1016,0.113637
2.93091,10.1037,-0.240981
2.93152,10.1058,0.824250E-02
2.93213,10.1079,-0.476176E-02
2.93274,10.1100,0.117253
2.93335,10.1121,0.135413
2.93396,10.1142,-0.233735E-02
2.93457,10.1163,-0.718229E-02
2.93518,10.1184,-0.365832E-01
2.93579,10.1205,0.177017
2.93640,10.1226,-0.458266E-01
2.93701,10.1247,0.580110E-01
2.93762,10.1268,-0.520851E-01
2.93823,10.1289,-0.556479E-01
2.93884,10.1310,0.204200
2.93945,10.1331,-0.145142E-01
2.94006,10.1353,-0.402655E-02
2.94067,10.1374,-0.377503E-01
2.94128,10.1395,0.227477
2.94189,10.1416,0.122389
2.94250,10.1437,0.689248E-01
2.94312,10.1458,-0.824729E-01
2.94373,10.1479,-0.723028E-01
2.94434,10.1500,0.348880
2.94495,10.1521,0.339442E-01
2.94556,10.1542,0.170638E-01
2.94617,10.1563,-0.259476
2.94678,10.1584,-0.185521E-01
2.94739,10.1605,0.176358
2.94800,10.1626,0.281010E-01
2.94861,10.1647,-0.223415E-01
2.94922,10.1668,-0.151927E-01
2.94983,10.1689,-0.371914E-01
2.95044,10.1710,-0.173025E-01
2.95105,10.1731,0.256329
2.95166,10.1752,0.842637E-01
2.95227,10.1773,-0.704088E-01
2.95288,10.1794,-0.437208E-01
2.95349,10.1815,0.464207E-01
2.95410,10.1836,-0.238677
2.95471,10.1857,-0.699375E-02
2.95532,10.1879,-0.107944
2.95593,10.1900,0.210122E-01
2.95654,10.1921,-0.239941
2.95715,10.1942,0.844530E-02
2.95776,10.1963,-0.214420
2.95837,10.1984,0.444641E-02
2.95898,10.2005,0.996735E-01
2.95959,10.2026,-0.989564E-01
2.96021,10.2047,0.492689E-01
2.96082,10.2068,0.138204
2.96143,10.2089,0.515560E-01
2.96204,10.2110,-0.981710E-01
2.96265,10.2131,0.121445E-01
2.96326,10.2152,0.652065E-01
2.96387,10.2173,-0.487414E-01
2.96448,10.2194,-0.340885
2.96509,10.2215,0.179630
2.96570,10.2236,-0.114839E-01
2.96631,10.2257,-0.282912E-01
2.96692,10.2278,-0.406353E-01
2.96753,10.2299,-0.104802
2.96814,10.2320,-0.119452
2.96875,10.2341,-0.507692E-01
2.96936,10.2362,0.894656E-01
2.96997,10.2384,-0.392016E-01
2.97058,10.2405,0.418904E-01
2.97119,10.2426,0.349909E-01
2.97180,10.2447,0.607913E-01
2.97241,10.2468,0.528414E-02
2.97302,10.2489,0.864252E-01
2.97363,10.2510,-0.107395
2.97424,10.2531,-0.107856
2.97485,10.2552,-0.501398E-02
2.97546,10.2573,-0.394803E-01
2.97607,10.2594,-0.138786
2.97668,10.2615,-0.767125E-01
2.97729,10.2636,-0.451483
2.97791,10.2657,-0.105265
2.97852,10.2678,0.160142
2.97913,10.2699,-0.264380E-01
2.97974,10.2720,0.507362E-01
2.98035,10.2741,-0.268429E-01
2.98096,10.2762,-0.756885E-01
2.98157,10.2783,0.119527
2.98218,10.2804,0.230684
2.98279,10.2825,-0.115353E-01
2.98340,10.2846,0.180945
2.98401,10.2867,0.267638
2.98462,10.2888,0.974036E-01
2.98523,10.2910,0.733747E-01
2.98584,10.2931,-0.364360E-01
2.98645,10.2952,0.760648E-01
2.98706,10.2973,0.149266
2.98767,10.2994,-0.161582E-01
2.98828,10.3015,-0.670160E-01
2.98889,10.3036,-0.257304E-02
2.98950,10.3057,0.133729
2.99011,10.3078,0.111544E-01
2.99072,10.3099,-0.719970E-01
2.99133,10.3120,-0.100991
2.99194,10.3141,-0.168926E-01
2.99255,10.3162,0.461236E-01
2.99316,10.3183,-0.195622E-01
2.99377,10.3204,0.122701
