Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.930
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40234,24.6874,-0.133968
2.40295,24.6937,0.138099
2.40356,24.7000,-0.224370
2.40417,24.7063,0.220652E-01
2.40479,24.7125,0.840858E-01
2.40540,24.7188,0.124993
2.40601,24.7251,0.274614E-02
2.40662,24.7314,0.111324E-02
2.40723,24.7376,0.206608E-01
2.40784,24.7439,-0.316231E-01
2.40845,24.7502,-0.113294
2.40906,24.7564,0.525496E-01
2.40967,24.7627,0.137544
2.41028,24.7690,0.137023E-01
2.41089,24.7753,-0.482040E-02
2.41150,24.7815,0.363779E-01
2.41211,24.7878,0.837870E-02
2.41272,24.7941,0.630960E-01
2.41333,24.8003,0.530141E-01
2.41394,24.8066,-0.223570E-01
2.41455,24.8129,0.150921E-01
2.41516,24.8192,0.117656E-01
2.41577,24.8254,0.684510E-01
2.41638,24.8317,0.840460E-01
2.41699,24.8380,-0.116943
2.41760,24.8443,0.103865
2.41821,24.8505,-0.647918E-01
2.41882,24.8568,0.327592E-01
2.41943,24.8631,-0.120595
2.42004,24.8693,0.127171
2.42065,24.8756,-0.133690E-03
2.42126,24.8819,0.156648
2.42188,24.8882,-0.478358E-02
2.42249,24.8944,-0.319512E-01
2.42310,24.9007,-0.214833E-01
2.42371,24.9070,-0.793173E-01
2.42432,24.9132,-0.769076E-01
2.42493,24.9195,-0.920857E-02
2.42554,24.9258,-0.226585E-03
2.42615,24.9321,0.356240E-01
2.42676,24.9383,-0.293739E-01
2.42737,24.9446,0.199333E-02
2.42798,24.9509,-0.140931
2.42859,24.9572,0.151826E-01
2.42920,24.9634,-0.332673E-01
2.42981,24.9697,0.379863E-01
2.43042,24.9760,-0.447282E-01
2.43103,24.9822,0.825850E-01
2.43164,24.9885,-0.573818E-01
2.43225,24.9948,0.230621
2.43286,25.0011,-0.515047E-02
2.43347,25.0073,-0.286825E-01
2.43408,25.0136,-0.356358E-01
2.43469,25.0199,0.305899E-01
2.43530,25.0261,-0.478459E-01
2.43591,25.0324,0.242324E-01
2.43652,25.0387,0.217911
2.43713,25.0450,-0.690214E-01
2.43774,25.0512,-0.684424E-01
2.43835,25.0575,-0.317840E-01
2.43896,25.0638,-0.369286E-01
2.43958,25.0701,-0.244537E-01
2.44019,25.0763,0.377510E-01
2.44080,25.0826,0.406983E-01
2.44141,25.0889,-0.151399E-01
2.44202,25.0951,-0.147783E-01
2.44263,25.1014,-0.222208E-01
2.44324,25.1077,0.622628E-01
2.44385,25.1140,-0.862405E-01
2.44446,25.1202,0.164023E-01
2.44507,25.1265,-0.133415
2.44568,25.1328,0.941923E-02
2.44629,25.1390,-0.147002
2.44690,25.1453,-0.183938E-01
2.44751,25.1516,-0.555946E-02
2.44812,25.1579,0.150595
2.44873,25.1641,-0.335756E-01
2.44934,25.1704,0.594419E-01
2.44995,25.1767,0.144041E-01
2.45056,25.1830,-0.296593E-01
2.45117,25.1892,0.551285E-02
2.45178,25.1955,-0.163511E-01
2.45239,25.2018,0.148592E-01
2.45300,25.2080,-0.577579E-01
2.45361,25.2143,-0.712380E-02
2.45422,25.2206,-0.193693E-01
2.45483,25.2269,0.545328E-01
2.45544,25.2331,-0.135304E-01
2.45605,25.2394,-0.991238E-01
2.45667,25.2457,0.884849E-01
2.45728,25.2519,0.888277E-01
2.45789,25.2582,-0.390812E-01
2.45850,25.2645,0.127481
2.45911,25.2708,0.947003E-01
2.45972,25.2770,-0.779967E-02
2.46033,25.2833,0.445449E-01
2.46094,25.2896,0.159262
2.46155,25.2959,0.978207E-01
2.46216,25.3021,-0.744729E-01
2.46277,25.3084,-0.328700E-01
2.46338,25.3147,0.557123E-01
2.46399,25.3209,-0.517515E-01
2.46460,25.3272,0.868592E-01
2.46521,25.3335,0.704861E-01
2.46582,25.3398,0.130823
2.46643,25.3460,0.136216E-01
2.46704,25.3523,-0.337908E-02
2.46765,25.3586,0.245052E-01
2.46826,25.3648,0.116397E-01
2.46887,25.3711,-0.161968E-02
2.46948,25.3774,-0.900656E-02
2.47009,25.3837,-0.142514
2.47070,25.3899,0.758189E-01
2.47131,25.3962,0.217290E-01
2.47192,25.4025,-0.386710E-01
2.47253,25.4088,0.473702E-02
2.47314,25.4150,-0.133395
2.47375,25.4213,-0.751996E-01
2.47437,25.4276,-0.249867E-01
2.47498,25.4338,0.781984E-01
2.47559,25.4401,-0.454585E-02
2.47620,25.4464,-0.165068
2.47681,25.4527,-0.733237E-02
2.47742,25.4589,-0.884378E-01
2.47803,25.4652,0.637613E-01
2.47864,25.4715,0.387889E-01
2.47925,25.4777,-0.695518E-01
2.47986,25.4840,0.133302E-01
2.48047,25.4903,0.791455E-01
2.48108,25.4966,0.130319E-01
2.48169,25.5028,0.519780E-02
2.48230,25.5091,0.362788E-01
2.48291,25.5154,-0.128607E-01
2.48352,25.5217,0.133811E-01
2.48413,25.5279,0.822764E-02
2.48474,25.5342,-0.516959E-02
2.48535,25.5405,0.137291E-01
2.48596,25.5467,-0.884578E-01
2.48657,25.5530,0.930792E-02
2.48718,25.5593,-0.140271
2.48779,25.5656,-0.450961E-01
2.48840,25.5718,-0.881365E-01
2.48901,25.5781,-0.476703E-01
2.48962,25.5844,0.105795
2.49023,25.5906,0.493699E-01
2.49084,25.5969,-0.334821E-01
2.49146,25.6032,0.806096E-02
2.49207,25.6095,-0.328520E-02
2.49268,25.6157,-0.267753
2.49329,25.6220,-0.132868
2.49390,25.6283,-0.663449E-01
2.49451,25.6346,0.778827E-01
2.49512,25.6408,0.116425
2.49573,25.6471,0.105603E-01
2.49634,25.6534,-0.292443E-01
2.49695,25.6596,0.490905E-01
2.49756,25.6659,-0.238802E-01
2.49817,25.6722,-0.443747E-02
2.49878,25.6785,-0.251299E-01
2.49939,25.6847,-0.240330E-01
2.50000,25.6910,-0.272493E-01
2.50061,25.6973,-0.162202E-01
2.50122,25.7035,-0.269962E-01
2.50183,25.7098,0.726981E-01
2.50244,25.7161,0.354055E-02
2.50305,25.7224,0.103865
2.50366,25.7286,-0.104343
2.50427,25.7349,-0.171248E-02
2.50488,25.7412,-0.766138E-01
2.50549,25.7475,-0.508753E-01
2.50610,25.7537,0.608769E-02
2.50671,25.7600,0.328219E-01
2.50732,25.7663,0.370319E-01
2.50793,25.7725,-0.173631E-01
2.50854,25.7788,-0.922832E-01
2.50916,25.7851,0.124130
2.50977,25.7914,-0.659239E-01
2.51038,25.7976,0.117475
2.51099,25.8039,-0.750006E-01
2.51160,25.8102,-0.353918E-02
2.51221,25.8164,-0.103478E-01
2.51282,25.8227,-0.131650
2.51343,25.8290,0.532299E-01
2.51404,25.8353,0.469948E-01
2.51465,25.8415,-0.727126E-01
2.51526,25.8478,-0.198967E-01
2.51587,25.8541,0.116188
2.51648,25.8604,0.736181E-02
2.51709,25.8666,0.427503E-01
2.51770,25.8729,-0.343003E-01
2.51831,25.8792,-0.122479
2.51892,25.8854,0.393554E-01
2.51953,25.8917,0.768893E-01
2.52014,25.8980,0.499836E-01
2.52075,25.9043,-0.210561E-01
2.52136,25.9105,-0.693326E-01
2.52197,25.9168,0.108597
2.52258,25.9231,0.647163E-01
2.52319,25.9293,-0.410958E-01
2.52380,25.9356,-0.975623E-02
2.52441,25.9419,0.256718E-01
2.52502,25.9482,0.139578E-01
2.52563,25.9544,0.279077E-01
2.52625,25.9607,0.442100E-01
2.52686,25.9670,-0.131475
2.52747,25.9733,-0.428857E-01
2.52808,25.9795,0.833871E-01
2.52869,25.9858,0.183309E-01
2.52930,25.9921,-0.331459E-01
2.52991,25.9983,0.107196
2.53052,26.0046,-0.859348E-01
2.53113,26.0109,-0.411881E-01
2.53174,26.0172,0.832069E-01
2.53235,26.0234,0.433342E-01
2.53296,26.0297,0.237748E-01
2.53357,26.0360,0.539827E-01
2.53418,26.0422,-0.956202E-01
2.53479,26.0485,0.189312
2.53540,26.0548,-0.647259E-01
2.53601,26.0611,-0.157595
2.53662,26.0673,-0.355502E-01
2.53723,26.0736,0.299810E-01
2.53784,26.0799,-0.163490E-01
2.53845,26.0862,-0.201969E-01
2.53906,26.0924,0.118355E-01
2.53967,26.0987,0.979869E-01
2.54028,26.1050,0.601187E-01
2.54089,26.1112,-0.333685E-02
2.54150,26.1175,-0.437867E-01
2.54211,26.1238,-0.599439E-01
2.54272,26.1301,0.138583
2.54333,26.1363,-0.641332E-01
2.54395,26.1426,-0.459401E-01
2.54456,26.1489,-0.135429
2.54517,26.1551,0.805015E-02
2.54578,26.1614,-0.216539E-01
2.54639,26.1677,0.213346
2.54700,26.1740,0.157322
2.54761,26.1802,0.137574E-01
2.54822,26.1865,-0.153624E-01
2.54883,26.1928,0.137047E-01
2.54944,26.1991,0.113657E-01
2.55005,26.2053,-0.155911E-01
2.55066,26.2116,-0.402205E-01
2.55127,26.2179,0.242082E-02
2.55188,26.2241,-0.525797E-02
2.55249,26.2304,0.347582E-01
2.55310,26.2367,-0.656760E-02
2.55371,26.2430,0.183117E-01
2.55432,26.2492,0.194394E-01
2.55493,26.2555,-0.157049E-02
2.55554,26.2618,-0.581698E-01
2.55615,26.2680,0.603984E-02
2.55676,26.2743,-0.276955E-01
2.55737,26.2806,-0.149862E-01
2.55798,26.2869,0.668027E-01
2.55859,26.2931,0.626094E-02
2.55920,26.2994,0.436799E-01
2.55981,26.3057,-0.128952E-02
2.56042,26.3120,-0.167885
2.56104,26.3182,-0.127605
2.56165,26.3245,0.649449E-01
2.56226,26.3308,-0.184699E-01
2.56287,26.3370,0.164454E-01
2.56348,26.3433,-0.670089E-01
2.56409,26.3496,0.680298E-01
2.56470,26.3559,0.155551E-01
2.56531,26.3621,0.547118E-02
2.56592,26.3684,0.304846E-01
2.56653,26.3747,-0.292227E-01
2.56714,26.3809,0.314729E-01
2.56775,26.3872,0.966288E-01
2.56836,26.3935,0.200195E-01
2.56897,26.3998,-0.286834E-01
2.56958,26.4060,-0.128406
2.57019,26.4123,-0.364654E-01
2.57080,26.4186,-0.409224E-01
2.57141,26.4249,0.898408E-01
2.57202,26.4311,-0.359200E-01
2.57263,26.4374,0.182954E-01
2.57324,26.4437,0.372367E-01
2.57385,26.4499,0.835817E-01
2.57446,26.4562,0.135981
2.57507,26.4625,0.295505E-02
2.57568,26.4688,0.546857E-01
2.57629,26.4750,-0.100728
2.57690,26.4813,0.313990E-01
2.57751,26.4876,-0.211419E-01
2.57812,26.4938,-0.458716E-01
2.57874,26.5001,-0.279198E-01
2.57935,26.5064,0.555087E-02
2.57996,26.5127,0.444095E-01
2.58057,26.5189,0.561111E-01
2.58118,26.5252,0.158540E-01
2.58179,26.5315,-0.273343E-01
2.58240,26.5378,0.141952E-02
2.58301,26.5440,-0.502324E-01
2.58362,26.5503,-0.946658E-02
2.58423,26.5566,-0.357633E-01
2.58484,26.5628,0.442542E-02
2.58545,26.5691,-0.314070E-02
2.58606,26.5754,0.329789E-01
2.58667,26.5817,-0.814879E-02
2.58728,26.5879,-0.103459E-01
2.58789,26.5942,0.397385E-01
2.58850,26.6005,0.656562E-02
2.58911,26.6067,0.209961E-01
2.58972,26.6130,-0.598691E-02
2.59033,26.6193,-0.265307E-01
2.59094,26.6256,-0.138801
2.59155,26.6318,0.579378E-02
2.59216,26.6381,0.189124E-01
2.59277,26.6444,-0.199687E-02
2.59338,26.6507,0.768710E-01
2.59399,26.6569,0.832863E-02
2.59460,26.6632,0.369399E-03
2.59521,26.6695,-0.115604
2.59583,26.6757,-0.299117E-01
2.59644,26.6820,0.621856E-01
2.59705,26.6883,-0.109979
2.59766,26.6946,0.537709E-01
2.59827,26.7008,0.641886E-02
2.59888,26.7071,0.477300E-01
2.59949,26.7134,-0.735880E-01
2.60010,26.7196,0.299533E-01
2.60071,26.7259,-0.137197
2.60132,26.7322,0.133097E-01
2.60193,26.7385,-0.521437E-01
2.60254,26.7447,-0.756230E-02
2.60315,26.7510,-0.613844E-01
2.60376,26.7573,-0.146955E-01
2.60437,26.7636,-0.260511E-02
2.60498,26.7698,0.997118E-02
2.60559,26.7761,-0.388441E-01
2.60620,26.7824,-0.320583E-02
2.60681,26.7886,-0.406425E-01
2.60742,26.7949,0.733704E-01
2.60803,26.8012,-0.610254E-02
2.60864,26.8075,-0.224749E-01
2.60925,26.8137,0.864536E-02
2.60986,26.8200,-0.566011E-01
2.61047,26.8263,-0.296584E-02
2.61108,26.8325,-0.896544E-01
2.61169,26.8388,0.259593E-01
2.61230,26.8451,-0.892838E-02
2.61292,26.8514,0.199118
2.61353,26.8576,-0.108013
2.61414,26.8639,-0.258293E-01
2.61475,26.8702,0.104470E-01
2.61536,26.8765,0.133136E-01
2.61597,26.8827,-0.749151E-01
2.61658,26.8890,-0.367989E-01
2.61719,26.8953,0.121814
2.61780,26.9015,0.920559E-01
2.61841,26.9078,-0.966696E-02
2.61902,26.9141,-0.150350
2.61963,26.9204,-0.763814E-01
2.62024,26.9266,-0.412416E-01
2.62085,26.9329,0.102686
2.62146,26.9392,-0.346995E-01
2.62207,26.9454,-0.492164E-01
2.62268,26.9517,0.609343E-01
2.62329,26.9580,0.268662E-01
2.62390,26.9643,-0.147214
2.62451,26.9705,-0.227707E-01
2.62512,26.9768,-0.165067E-02
2.62573,26.9831,0.181105E-01
2.62634,26.9894,0.607216E-01
2.62695,26.9956,0.311004E-01
2.62756,27.0019,-0.454534E-01
2.62817,27.0082,0.160292E-01
2.62878,27.0144,-0.334949E-01
2.62939,27.0207,0.254217E-02
2.63000,27.0270,-0.690140E-01
2.63062,27.0333,-0.933832E-01
2.63123,27.0395,-0.489732E-03
2.63184,27.0458,-0.460344E-01
2.63245,27.0521,0.545398E-01
2.63306,27.0583,0.454362E-01
2.63367,27.0646,-0.355026E-01
2.63428,27.0709,-0.209899
2.63489,27.0772,0.182681E-01
2.63550,27.0834,0.157068
2.63611,27.0897,0.101331
2.63672,27.0960,0.659108E-01
2.63733,27.1023,0.121704
2.63794,27.1085,-0.138426E-01
2.63855,27.1148,-0.973289E-03
2.63916,27.1211,-0.204664E-01
2.63977,27.1273,-0.100451
2.64038,27.1336,-0.499298E-02
2.64099,27.1399,-0.389616E-01
2.64160,27.1462,0.318049E-01
2.64221,27.1524,-0.167028E-01
2.64282,27.1587,-0.715524E-01
2.64343,27.1650,-0.629403E-01
2.64404,27.1712,-0.289629E-01
2.64465,27.1775,0.141766E-01
2.64526,27.1838,-0.247345E-01
2.64587,27.1901,0.522840E-03
2.64648,27.1963,0.486397E-01
2.64709,27.2026,-0.274482E-01
2.64771,27.2089,-0.396555E-01
2.64832,27.2152,0.278382E-01
2.64893,27.2214,-0.110244
2.64954,27.2277,0.748575E-01
2.65015,27.2340,0.215498
2.65076,27.2402,0.955822E-01
2.65137,27.2465,-0.153990E-01
2.65198,27.2528,-0.128385E-01
2.65259,27.2591,-0.527926E-01
2.65320,27.2653,-0.112745E-01
2.65381,27.2716,0.317674E-01
2.65442,27.2779,-0.259085E-01
2.65503,27.2841,-0.776428E-02
2.65564,27.2904,-0.129108E-01
2.65625,27.2967,0.531666E-01
2.65686,27.3030,0.154981E-01
2.65747,27.3092,-0.904930E-01
2.65808,27.3155,0.437142E-02
2.65869,27.3218,-0.510202E-01
2.65930,27.3281,0.334727E-01
2.65991,27.3343,-0.189972
2.66052,27.3406,-0.910771E-01
2.66113,27.3469,0.274226E-02
2.66174,27.3531,-0.221930E-02
2.66235,27.3594,-0.355719E-01
2.66296,27.3657,0.197967E-01
2.66357,27.3720,0.476642E-01
2.66418,27.3782,0.123904
2.66479,27.3845,-0.538008E-01
2.66541,27.3908,-0.339250E-01
2.66602,27.3970,-0.275602E-01
2.66663,27.4033,-0.451034E-01
2.66724,27.4096,0.920928E-02
2.66785,27.4159,0.300038E-01
2.66846,27.4221,0.279542E-01
2.66907,27.4284,-0.618044E-01
2.66968,27.4347,0.196085E-01
2.67029,27.4410,0.886041E-02
2.67090,27.4472,-0.365228E-01
2.67151,27.4535,0.318598E-01
2.67212,27.4598,-0.288080E-01
2.67273,27.4660,-0.100020
2.67334,27.4723,-0.631791E-01
2.67395,27.4786,0.171289E-02
2.67456,27.4849,0.627674E-01
2.67517,27.4911,-0.849404E-02
2.67578,27.4974,0.309656E-01
2.67639,27.5037,0.235262E-01
2.67700,27.5099,-0.125471
2.67761,27.5162,0.119213
2.67822,27.5225,0.277822E-01
2.67883,27.5288,-0.162585E-01
2.67944,27.5350,-0.233306E-01
2.68005,27.5413,-0.665528E-01
2.68066,27.5476,-0.661912E-01
2.68127,27.5539,-0.155702E-02
2.68188,27.5601,0.403303E-02
2.68250,27.5664,0.485422E-03
2.68311,27.5727,-0.245322E-01
2.68372,27.5789,-0.531968E-01
2.68433,27.5852,-0.395585E-01
2.68494,27.5915,0.182224
2.68555,27.5978,0.185383E-02
2.68616,27.6040,-0.555104E-01
2.68677,27.6103,0.197740
2.68738,27.6166,-0.648128E-01
2.68799,27.6228,0.323087E-01
2.68860,27.6291,-0.105733E-01
2.68921,27.6354,-0.170220
2.68982,27.6417,0.682937E-02
2.69043,27.6479,0.555752E-02
2.69104,27.6542,0.755285E-02
2.69165,27.6605,0.139670E-01
2.69226,27.6668,-0.180254E-02
2.69287,27.6730,0.125310E-01
2.69348,27.6793,-0.187377
2.69409,27.6856,0.241482E-01
2.69470,27.6918,-0.449201E-01
2.69531,27.6981,0.986075E-03
2.69592,27.7044,0.146505E-04
2.69653,27.7107,0.120313
2.69714,27.7169,0.533582E-02
2.69775,27.7232,0.785115E-01
2.69836,27.7295,-0.385005E-01
2.69897,27.7357,-0.764906E-02
2.69958,27.7420,-0.663952E-01
2.70020,27.7483,-0.124281
2.70081,27.7546,-0.118553E-01
2.70142,27.7608,-0.292404E-01
2.70203,27.7671,-0.286931E-01
2.70264,27.7734,0.485967E-01
2.70325,27.7797,-0.365018E-01
2.70386,27.7859,-0.140557E-02
2.70447,27.7922,0.678192E-01
2.70508,27.7985,0.218281E-01
2.70569,27.8047,0.935158E-02
2.70630,27.8110,0.451890E-01
2.70691,27.8173,-0.210712E-01
2.70752,27.8236,-0.369672E-01
2.70813,27.8298,0.265778E-01
2.70874,27.8361,-0.798554E-01
2.70935,27.8424,-0.554502E-01
2.70996,27.8486,0.403074E-02
2.71057,27.8549,0.953155E-01
2.71118,27.8612,-0.109430
2.71179,27.8675,-0.945936E-02
2.71240,27.8737,-0.109547
2.71301,27.8800,0.244136E-02
2.71362,27.8863,-0.147723E-01
2.71423,27.8926,-0.899841E-02
2.71484,27.8988,0.773738E-01
2.71545,27.9051,-0.716825E-01
2.71606,27.9114,0.733328E-02
2.71667,27.9176,-0.175279E-01
2.71729,27.9239,0.219393E-01
2.71790,27.9302,-0.100284
2.71851,27.9365,0.173410
2.71912,27.9427,-0.781545E-01
2.71973,27.9490,-0.119400E-01
2.72034,27.9553,0.224651E-01
2.72095,27.9615,0.125191E-01
2.72156,27.9678,-0.137862
2.72217,27.9741,-0.675139E-01
2.72278,27.9804,0.496174E-01
2.72339,27.9866,0.870485E-01
2.72400,27.9929,0.250826E-02
2.72461,27.9992,0.118468
2.72522,28.0055,-0.140750E-02
2.72583,28.0117,0.238285E-01
2.72644,28.0180,0.211926E-01
2.72705,28.0243,0.174482E-01
2.72766,28.0305,-0.596012E-01
2.72827,28.0368,-0.439093E-01
2.72888,28.0431,0.256290E-01
2.72949,28.0494,0.133555
2.73010,28.0556,0.559483E-02
2.73071,28.0619,-0.600074E-01
2.73132,28.0682,0.220447
2.73193,28.0744,-0.456573E-01
2.73254,28.0807,-0.140025
2.73315,28.0870,-0.904229E-01
2.73376,28.0933,0.534752E-01
2.73438,28.0995,0.128549E-01
2.73499,28.1058,-0.382340E-02
2.73560,28.1121,0.707072E-01
2.73621,28.1184,-0.268753E-01
2.73682,28.1246,0.685742E-02
2.73743,28.1309,-0.280362
2.73804,28.1372,-0.651687E-02
2.73865,28.1434,0.147502E-01
2.73926,28.1497,0.573429E-01
2.73987,28.1560,0.661437E-01
2.74048,28.1623,0.351794E-01
2.74109,28.1685,-0.170567E-01
2.74170,28.1748,0.302844E-02
2.74231,28.1811,-0.416389E-01
2.74292,28.1873,0.832936E-02
2.74353,28.1936,0.521674E-02
2.74414,28.1999,0.160215E-02
2.74475,28.2062,-0.784256E-01
2.74536,28.2124,0.120513E-01
2.74597,28.2187,0.125175
2.74658,28.2250,-0.700182E-01
2.74719,28.2313,0.127042E-01
2.74780,28.2375,-0.128453E-01
2.74841,28.2438,-0.141828E-01
2.74902,28.2501,-0.528714E-01
2.74963,28.2563,0.126411
2.75024,28.2626,-0.117209
2.75085,28.2689,0.114068
2.75146,28.2752,-0.241468E-01
2.75208,28.2814,-0.417695E-01
2.75269,28.2877,0.143968
2.75330,28.2940,0.642352E-02
2.75391,28.3002,-0.278334E-01
2.75452,28.3065,-0.291583E-01
2.75513,28.3128,-0.277422E-01
2.75574,28.3191,-0.145636E-01
2.75635,28.3253,0.575733E-01
2.75696,28.3316,-0.933481E-01
2.75757,28.3379,-0.646046E-01
2.75818,28.3442,0.708024E-01
2.75879,28.3504,-0.143932E-01
2.75940,28.3567,0.192799E-01
2.76001,28.3630,0.275364E-01
2.76062,28.3692,0.171554E-01
2.76123,28.3755,-0.157004E-01
2.76184,28.3818,0.116579E-01
2.76245,28.3881,-0.237101E-01
2.76306,28.3943,0.198539E-01
2.76367,28.4006,-0.127339
2.76428,28.4069,0.562237E-02
2.76489,28.4131,-0.680032E-01
2.76550,28.4194,-0.103693
2.76611,28.4257,-0.130145E-01
2.76672,28.4320,0.178315E-01
2.76733,28.4382,-0.266168E-01
2.76794,28.4445,-0.900998E-01
2.76855,28.4508,0.711455E-02
2.76917,28.4571,0.325898E-01
2.76978,28.4633,0.208085E-01
2.77039,28.4696,0.191781E-01
2.77100,28.4759,0.194870E-01
2.77161,28.4821,0.370657E-01
2.77222,28.4884,0.726534E-01
2.77283,28.4947,-0.242078E-01
2.77344,28.5010,0.246653E-01
2.77405,28.5072,-0.208162
2.77466,28.5135,-0.300913E-01
2.77527,28.5198,-0.410933
2.77588,28.5260,0.103488
2.77649,28.5323,-0.175880E-01
2.77710,28.5386,0.801654E-01
2.77771,28.5449,-0.983953E-01
2.77832,28.5511,0.985536E-01
2.77893,28.5574,0.123154E-01
2.77954,28.5637,0.188216E-01
2.78015,28.5700,-0.364028E-01
2.78076,28.5762,-0.459243E-01
2.78137,28.5825,0.740103E-01
2.78198,28.5888,0.423179E-01
2.78259,28.5950,-0.631269E-01
2.78320,28.6013,0.624763E-02
2.78381,28.6076,0.805557E-01
2.78442,28.6139,-0.111086E-01
2.78503,28.6201,0.253160E-01
2.78564,28.6264,-0.185781
2.78625,28.6327,0.473065E-01
2.78687,28.6389,0.125342E-01
2.78748,28.6452,0.162235E-01
2.78809,28.6515,0.694158E-01
2.78870,28.6578,-0.136196
2.78931,28.6640,-0.281144E-01
2.78992,28.6703,-0.220621E-01
2.79053,28.6766,0.852621E-01
2.79114,28.6829,-0.102304E-01
2.79175,28.6891,0.102208E-01
2.79236,28.6954,0.652467E-01
2.79297,28.7017,-0.111559E-01
2.79358,28.7079,0.931132E-01
2.79419,28.7142,-0.110864E-01
2.79480,28.7205,-0.320057E-01
2.79541,28.7268,-0.254229E-01
2.79602,28.7330,0.885713E-01
2.79663,28.7393,-0.209088E-02
2.79724,28.7456,-0.625780E-02
2.79785,28.7518,0.110867
2.79846,28.7581,0.581709E-01
2.79907,28.7644,0.773524E-01
2.79968,28.7707,0.362809E-01
2.80029,28.7769,-0.967147E-02
2.80090,28.7832,-0.133757E-03
2.80151,28.7895,-0.931860E-02
2.80212,28.7958,0.227668E-02
2.80273,28.8020,-0.299400E-02
2.80334,28.8083,-0.548001E-02
2.80396,28.8146,-0.157853
2.80457,28.8208,0.641704E-01
2.80518,28.8271,-0.119955
2.80579,28.8334,0.320816E-02
2.80640,28.8397,0.849395E-03
2.80701,28.8459,-0.742817E-01
2.80762,28.8522,0.882296E-01
2.80823,28.8585,-0.215741E-01
2.80884,28.8647,0.290617E-02
2.80945,28.8710,-0.163538
2.81006,28.8773,-0.358151E-01
2.81067,28.8836,-0.941767E-01
2.81128,28.8898,-0.211481E-01
2.81189,28.8961,0.282199E-01
2.81250,28.9024,0.478396E-01
2.81311,28.9087,0.154881E-01
2.81372,28.9149,0.237979E-01
2.81433,28.9212,-0.237813E-01
2.81494,28.9275,-0.219385E-01
2.81555,28.9337,0.404167E-02
2.81616,28.9400,0.130335
2.81677,28.9463,-0.103665
2.81738,28.9526,-0.222053E-01
2.81799,28.9588,0.282198E-01
2.81860,28.9651,-0.147905
2.81921,28.9714,-0.384021E-01
2.81982,28.9776,0.735773E-01
2.82043,28.9839,0.688587E-01
2.82104,28.9902,-0.118674
2.82166,28.9965,0.407070E-01
2.82227,29.0027,-0.244805E-02
2.82288,29.0090,0.959875E-01
2.82349,29.0153,0.558906E-01
2.82410,29.0216,0.369822E-01
2.82471,29.0278,-0.145800E-01
2.82532,29.0341,0.105770E-01
2.82593,29.0404,0.120303
2.82654,29.0466,0.221317E-01
2.82715,29.0529,0.909530E-01
2.82776,29.0592,-0.579905E-01
2.82837,29.0655,-0.186700E-01
2.82898,29.0717,-0.102901E-01
2.82959,29.0780,-0.521689E-02
2.83020,29.0843,0.416982E-01
2.83081,29.0905,-0.544814E-01
2.83142,29.0968,-0.483451E-01
2.83203,29.1031,-0.638348E-01
2.83264,29.1094,-0.514799E-01
2.83325,29.1156,-0.626062E-01
2.83386,29.1219,0.578073E-01
2.83447,29.1282,0.203982E-01
2.83508,29.1345,0.100289
2.83569,29.1407,-0.113620E-01
2.83630,29.1470,0.556390E-01
2.83691,29.1533,-0.108518E-01
2.83752,29.1595,0.242198E-01
2.83813,29.1658,0.729384E-01
2.83875,29.1721,0.315216E-01
2.83936,29.1784,-0.627307E-01
2.83997,29.1846,-0.667630E-02
2.84058,29.1909,0.378531E-01
2.84119,29.1972,0.786933E-02
2.84180,29.2034,0.834286E-01
2.84241,29.2097,0.484996E-01
2.84302,29.2160,-0.351326E-02
2.84363,29.2223,-0.929218E-01
2.84424,29.2285,-0.264872E-01
2.84485,29.2348,0.121585E-01
2.84546,29.2411,-0.423150E-02
2.84607,29.2474,-0.193313
2.84668,29.2536,-0.698178E-02
2.84729,29.2599,0.455011E-01
2.84790,29.2662,-0.283972E-02
2.84851,29.2724,0.207292E-01
2.84912,29.2787,0.172199E-02
2.84973,29.2850,0.114268E-01
2.85034,29.2913,0.256535E-01
2.85095,29.2975,0.803116E-01
2.85156,29.3038,0.339176E-01
2.85217,29.3101,-0.226966
2.85278,29.3163,-0.584607E-01
2.85339,29.3226,0.489908E-02
2.85400,29.3289,0.690312E-01
2.85461,29.3352,0.240659
2.85522,29.3414,-0.203167
2.85583,29.3477,-0.267544E-02
2.85645,29.3540,0.176666E-01
2.85706,29.3603,0.451033E-01
2.85767,29.3665,0.273032E-01
2.85828,29.3728,-0.473500E-02
2.85889,29.3791,-0.154087
2.85950,29.3853,-0.304779
2.86011,29.3916,-0.274169
2.86072,29.3979,-0.213583
2.86133,29.4042,0.144779E-01
2.86194,29.4104,0.763980E-01
2.86255,29.4167,0.423541E-01
2.86316,29.4230,0.117729
2.86377,29.4292,0.263274E-02
2.86438,29.4355,0.715270E-01
2.86499,29.4418,0.187912E-01
2.86560,29.4481,0.264610E-01
