Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.977
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32300,11.2347,-0.458284E-01
2.32361,11.2377,0.626634E-01
2.32422,11.2406,0.101698
2.32483,11.2436,0.324851E-01
2.32544,11.2465,0.239147
2.32605,11.2495,0.979564E-03
2.32666,11.2524,-0.455470E-01
2.32727,11.2554,0.977028E-02
2.32788,11.2583,0.171499E-01
2.32849,11.2613,-0.748892E-02
2.32910,11.2642,0.627897E-01
2.32971,11.2672,0.555196E-01
2.33032,11.2701,0.239131E-01
2.33093,11.2731,-0.137696
2.33154,11.2760,-0.905794E-02
2.33215,11.2790,0.203737E-01
2.33276,11.2819,-0.223240E-01
2.33337,11.2849,-0.742035E-01
2.33398,11.2878,0.208286
2.33459,11.2908,0.799673E-01
2.33521,11.2937,-0.544138E-01
2.33582,11.2967,-0.389910E-01
2.33643,11.2996,-0.752828E-01
2.33704,11.3026,0.364883E-01
2.33765,11.3055,-0.376666E-01
2.33826,11.3085,-0.122029
2.33887,11.3114,0.278630E-02
2.33948,11.3144,-0.151451E-01
2.34009,11.3174,-0.148023
2.34070,11.3203,-0.540102E-01
2.34131,11.3233,0.270920E-01
2.34192,11.3262,-0.468183E-01
2.34253,11.3292,0.198450E-01
2.34314,11.3321,-0.300365E-01
2.34375,11.3351,-0.328639
2.34436,11.3380,-0.464415E-01
2.34497,11.3410,0.117340E-01
2.34558,11.3439,0.231450E-02
2.34619,11.3469,-0.953775E-02
2.34680,11.3498,-0.473033E-01
2.34741,11.3528,-0.691363E-01
2.34802,11.3557,-0.178573
2.34863,11.3587,0.157955E-01
2.34924,11.3616,0.866546E-02
2.34985,11.3646,0.628038E-01
2.35046,11.3675,0.216281
2.35107,11.3705,0.124868E-01
2.35168,11.3734,0.456038E-01
2.35229,11.3764,0.611885E-01
2.35291,11.3793,0.199160
2.35352,11.3823,-0.481707E-01
2.35413,11.3852,-0.535716E-01
2.35474,11.3882,0.257003E-01
2.35535,11.3911,0.144631
2.35596,11.3941,0.132669
2.35657,11.3971,0.138947E-01
2.35718,11.4000,0.974045E-02
2.35779,11.4030,0.127611E-01
2.35840,11.4059,-0.239420E-01
2.35901,11.4089,0.649845E-02
2.35962,11.4118,-0.416638E-01
2.36023,11.4148,0.162894E-01
2.36084,11.4177,0.287449
2.36145,11.4207,-0.794065E-03
2.36206,11.4236,-0.802799E-02
2.36267,11.4266,-0.357885E-01
2.36328,11.4295,0.142618E-01
2.36389,11.4325,-0.508460E-01
2.36450,11.4354,-0.721408E-01
2.36511,11.4384,0.119600
2.36572,11.4413,0.110877
2.36633,11.4443,-0.280984E-01
2.36694,11.4472,-0.975618E-02
2.36755,11.4502,0.746164E-02
2.36816,11.4531,-0.478418E-01
2.36877,11.4561,0.160274E-01
2.36938,11.4590,-0.276835E-01
2.37000,11.4620,0.397027E-01
2.37061,11.4649,0.496877E-01
2.37122,11.4679,-0.142443E-01
2.37183,11.4708,-0.116510
2.37244,11.4738,0.369017E-01
2.37305,11.4767,0.308225
2.37366,11.4797,0.380658E-01
2.37427,11.4827,0.382585E-01
2.37488,11.4856,-0.861271E-01
2.37549,11.4886,0.291410E-01
2.37610,11.4915,-0.190504E-02
2.37671,11.4945,0.294441E-01
2.37732,11.4974,0.118813
2.37793,11.5004,0.142246E-01
2.37854,11.5033,0.358923E-01
2.37915,11.5063,0.221701E-01
2.37976,11.5092,-0.873222E-01
2.38037,11.5122,-0.342509E-01
2.38098,11.5151,0.235974E-01
2.38159,11.5181,0.430580E-01
2.38220,11.5210,0.162214
2.38281,11.5240,0.103260E-01
2.38342,11.5269,-0.203656
2.38403,11.5299,0.542601E-01
2.38464,11.5328,-0.357327E-01
2.38525,11.5358,0.167848
2.38586,11.5387,-0.124934E-01
2.38647,11.5417,-0.214325
2.38708,11.5446,-0.682517E-01
2.38770,11.5476,-0.501735E-01
2.38831,11.5505,0.140744
2.38892,11.5535,-0.112682E-01
2.38953,11.5564,0.235664E-02
2.39014,11.5594,0.469088E-01
2.39075,11.5624,-0.177441E-01
2.39136,11.5653,-0.145753
2.39197,11.5683,-0.425192E-01
2.39258,11.5712,-0.176216
2.39319,11.5742,0.715817E-01
2.39380,11.5771,-0.182127
2.39441,11.5801,-0.394248E-01
2.39502,11.5830,-0.494778E-01
2.39563,11.5860,0.287795E-01
2.39624,11.5889,-0.182819
2.39685,11.5919,0.401029E-02
2.39746,11.5948,-0.657094E-01
2.39807,11.5978,0.936661E-01
2.39868,11.6007,-0.136734
2.39929,11.6037,0.433881E-01
2.39990,11.6066,0.862327E-01
2.40051,11.6096,-0.776555E-02
2.40112,11.6125,0.151768E-01
2.40173,11.6155,0.870964E-01
2.40234,11.6184,0.719342E-02
2.40295,11.6214,-0.220930E-01
2.40356,11.6243,0.145042E-01
2.40417,11.6273,-0.603342E-01
2.40479,11.6302,-0.554962E-01
2.40540,11.6332,-0.349511E-01
2.40601,11.6361,-0.105017
2.40662,11.6391,0.857074E-01
2.40723,11.6421,0.168467
2.40784,11.6450,-0.127624
2.40845,11.6480,0.212284
2.40906,11.6509,0.130603
2.40967,11.6539,0.749470E-02
2.41028,11.6568,0.381255E-01
2.41089,11.6598,-0.102796
2.41150,11.6627,0.161389E-02
2.41211,11.6657,0.861546E-01
2.41272,11.6686,-0.723184E-01
2.41333,11.6716,-0.820834E-02
2.41394,11.6745,-0.139934
2.41455,11.6775,-0.579416E-01
2.41516,11.6804,0.393759E-01
2.41577,11.6834,0.191342E-01
2.41638,11.6863,-0.283966
2.41699,11.6893,-0.629188E-01
2.41760,11.6922,-0.538434E-01
2.41821,11.6952,0.622633E-02
2.41882,11.6981,-0.126085
2.41943,11.7011,0.959159E-01
2.42004,11.7040,-0.315453
2.42065,11.7070,-0.122346
2.42126,11.7099,0.748095E-02
2.42188,11.7129,-0.468763E-02
2.42249,11.7158,-0.559586E-01
2.42310,11.7188,-0.815072E-01
2.42371,11.7218,-0.110607E-01
2.42432,11.7247,-0.123290E-01
2.42493,11.7277,0.619421E-02
2.42554,11.7306,0.216764E-01
2.42615,11.7336,0.121658
2.42676,11.7365,-0.102470
2.42737,11.7395,-0.455773E-01
2.42798,11.7424,0.226727E-01
2.42859,11.7454,-0.122054E-01
2.42920,11.7483,-0.741633E-02
2.42981,11.7513,0.624891E-01
2.43042,11.7542,-0.106023
2.43103,11.7572,-0.482239E-01
2.43164,11.7601,0.859826E-01
2.43225,11.7631,-0.237482E-01
2.43286,11.7660,0.107863E-01
2.43347,11.7690,-0.737636E-01
2.43408,11.7719,-0.756872E-01
2.43469,11.7749,0.232971E-01
2.43530,11.7778,-0.937897E-01
2.43591,11.7808,0.121489
2.43652,11.7837,0.264518E-01
2.43713,11.7867,-0.336362E-01
2.43774,11.7896,0.915969E-01
2.43835,11.7926,-0.257142E-01
2.43896,11.7955,0.351800E-01
2.43958,11.7985,0.129608
2.44019,11.8015,0.275720E-01
2.44080,11.8044,-0.137930
2.44141,11.8074,-0.149959
2.44202,11.8103,0.403174E-01
2.44263,11.8133,0.324727E-01
2.44324,11.8162,0.551049E-01
2.44385,11.8192,0.201535E-01
2.44446,11.8221,0.264944E-01
2.44507,11.8251,0.552809E-01
2.44568,11.8280,0.457497E-02
2.44629,11.8310,-0.314765E-02
2.44690,11.8339,-0.248907E-01
2.44751,11.8369,-0.594158E-01
2.44812,11.8398,0.775402E-02
2.44873,11.8428,-0.287913
2.44934,11.8457,-0.662646E-01
2.44995,11.8487,0.178882
2.45056,11.8516,-0.578898E-01
2.45117,11.8546,-0.244318
2.45178,11.8575,-0.110837
2.45239,11.8605,-0.265038E-01
2.45300,11.8634,0.248844E-01
2.45361,11.8664,0.177253
2.45422,11.8693,-0.216371E-01
2.45483,11.8723,-0.754052E-01
2.45544,11.8752,-0.134488E-01
2.45605,11.8782,0.955733E-01
2.45667,11.8812,0.692338E-01
2.45728,11.8841,-0.679627E-01
2.45789,11.8871,0.268889
2.45850,11.8900,0.101165
2.45911,11.8930,-0.796849E-01
2.45972,11.8959,0.687568E-01
2.46033,11.8989,0.441152E-01
2.46094,11.9018,0.482410E-02
2.46155,11.9048,-0.132624
2.46216,11.9077,0.133587
2.46277,11.9107,-0.114621E-01
2.46338,11.9136,0.265071E-01
2.46399,11.9166,0.370940E-01
2.46460,11.9195,0.830744E-02
2.46521,11.9225,-0.985814E-01
2.46582,11.9254,-0.259240E-01
2.46643,11.9284,0.734145E-02
2.46704,11.9313,-0.111665
2.46765,11.9343,0.670840E-01
2.46826,11.9372,-0.130287
2.46887,11.9402,-0.104105
2.46948,11.9431,0.172106E-02
2.47009,11.9461,-0.829369E-01
2.47070,11.9490,0.360125E-02
2.47131,11.9520,0.152310E-01
2.47192,11.9549,0.883697E-01
2.47253,11.9579,0.647926E-02
2.47314,11.9609,0.162081
2.47375,11.9638,-0.248838E-01
2.47437,11.9668,-0.106876
2.47498,11.9697,-0.148863E-01
2.47559,11.9727,-0.956739E-01
2.47620,11.9756,0.490232E-02
2.47681,11.9786,0.911663E-01
2.47742,11.9815,-0.579787E-01
2.47803,11.9845,-0.721092E-01
2.47864,11.9874,0.327735E-01
2.47925,11.9904,0.588605E-01
2.47986,11.9933,-0.537669E-01
2.48047,11.9963,-0.203056
2.48108,11.9992,-0.350556E-01
2.48169,12.0022,0.543113E-01
2.48230,12.0051,-0.544633E-01
2.48291,12.0081,0.274079E-01
2.48352,12.0110,-0.986012E-01
2.48413,12.0140,-0.529084E-02
2.48474,12.0169,-0.159395E-01
2.48535,12.0199,-0.374778E-01
2.48596,12.0228,0.163675E-02
2.48657,12.0258,-0.403322E-01
2.48718,12.0287,-0.398224E-01
2.48779,12.0317,-0.171495
2.48840,12.0346,-0.279089E-01
2.48901,12.0376,-0.184151E-01
2.48962,12.0406,0.412714E-01
2.49023,12.0435,0.544504E-01
2.49084,12.0465,-0.605545E-01
2.49146,12.0494,0.240479E-01
2.49207,12.0524,0.287944E-01
2.49268,12.0553,0.380537E-01
2.49329,12.0583,-0.296677E-01
2.49390,12.0612,-0.338015
2.49451,12.0642,0.515096E-01
2.49512,12.0671,0.733170E-01
2.49573,12.0701,-0.144980
2.49634,12.0730,-0.224208
2.49695,12.0760,0.107380
2.49756,12.0789,-0.154754
2.49817,12.0819,0.359688E-01
2.49878,12.0848,-0.454774E-02
2.49939,12.0878,0.370673
2.50000,12.0907,0.585643E-01
2.50061,12.0937,0.239254
2.50122,12.0966,-0.560213E-02
2.50183,12.0996,-0.192578E-02
2.50244,12.1025,-0.298191E-01
2.50305,12.1055,0.310379E-01
2.50366,12.1084,0.464096E-01
2.50427,12.1114,-0.205070E-04
2.50488,12.1143,-0.479420E-02
2.50549,12.1173,0.312686E-01
2.50610,12.1203,0.395575E-01
2.50671,12.1232,0.130724
2.50732,12.1262,0.115239
2.50793,12.1291,0.115422E-01
2.50854,12.1321,-0.391151E-01
2.50916,12.1350,0.148280
2.50977,12.1380,0.178090E-02
2.51038,12.1409,-0.323644E-01
2.51099,12.1439,-0.515661E-01
2.51160,12.1468,0.628300E-01
2.51221,12.1498,0.887532E-01
2.51282,12.1527,0.122860
2.51343,12.1557,-0.184653E-01
2.51404,12.1586,0.301721E-01
2.51465,12.1616,-0.104616E-01
2.51526,12.1645,0.436713E-01
2.51587,12.1675,-0.657335E-01
2.51648,12.1704,0.870427E-01
2.51709,12.1734,0.104478
2.51770,12.1763,-0.110164
2.51831,12.1793,0.188788
2.51892,12.1822,-0.797477E-01
2.51953,12.1852,-0.336550E-02
2.52014,12.1881,0.392893E-01
2.52075,12.1911,-0.757655E-01
2.52136,12.1940,0.163270E-01
2.52197,12.1970,0.610913
2.52258,12.2000,-0.133010
2.52319,12.2029,-0.754027E-01
2.52380,12.2059,0.671821E-01
2.52441,12.2088,-0.714106E-01
2.52502,12.2118,0.376382
2.52563,12.2147,-0.398008E-01
2.52625,12.2177,-0.240445
2.52686,12.2206,0.133429E-01
2.52747,12.2236,0.420598E-02
2.52808,12.2265,0.148722
2.52869,12.2295,0.184812
2.52930,12.2324,0.801427E-01
2.52991,12.2354,0.132525E-01
2.53052,12.2383,-0.266578
2.53113,12.2413,0.100291
2.53174,12.2442,0.133751
2.53235,12.2472,-0.865522E-01
2.53296,12.2501,-0.667945E-01
2.53357,12.2531,-0.165987
2.53418,12.2560,-0.295138E-02
2.53479,12.2590,0.380485E-01
2.53540,12.2619,-0.109380E-01
2.53601,12.2649,0.306509E-01
2.53662,12.2678,0.537107E-01
2.53723,12.2708,0.122564
2.53784,12.2737,0.709011E-01
2.53845,12.2767,0.139930
2.53906,12.2796,0.508890E-03
2.53967,12.2826,0.335841
2.54028,12.2856,-0.445393E-01
2.54089,12.2885,-0.362502E-01
2.54150,12.2915,0.279398E-01
2.54211,12.2944,-0.976018E-03
2.54272,12.2974,0.813312E-01
2.54333,12.3003,0.609168E-01
2.54395,12.3033,0.659287E-01
2.54456,12.3062,-0.112817E-01
2.54517,12.3092,-0.358884E-01
2.54578,12.3121,-0.782415E-01
2.54639,12.3151,0.337221E-01
2.54700,12.3180,-0.704810E-01
2.54761,12.3210,-0.598046E-01
2.54822,12.3239,-0.762391E-01
2.54883,12.3269,-0.572071E-01
2.54944,12.3298,-0.308791
2.55005,12.3328,-0.921812E-01
2.55066,12.3357,0.223770
2.55127,12.3387,-0.162927E-01
2.55188,12.3416,0.181700
2.55249,12.3446,-0.703371E-01
2.55310,12.3475,0.117277
2.55371,12.3505,0.107409E-01
2.55432,12.3534,0.200662
2.55493,12.3564,0.464418E-02
2.55554,12.3593,-0.290824E-01
2.55615,12.3623,0.140185
2.55676,12.3653,-0.336582E-01
2.55737,12.3682,0.795414E-02
2.55798,12.3712,0.226604E-01
2.55859,12.3741,-0.468199E-02
2.55920,12.3771,0.275979E-01
2.55981,12.3800,0.639047E-01
2.56042,12.3830,-0.884733E-01
2.56104,12.3859,-0.917180E-01
2.56165,12.3889,0.543653E-01
2.56226,12.3918,-0.185783E-01
2.56287,12.3948,-0.233376E-01
2.56348,12.3977,0.284693E-01
2.56409,12.4007,0.239434
2.56470,12.4036,0.146591
2.56531,12.4066,0.189069E-01
2.56592,12.4095,-0.948989E-01
2.56653,12.4125,0.254840
2.56714,12.4154,0.225350E-01
2.56775,12.4184,0.381725E-01
2.56836,12.4213,0.437127E-01
2.56897,12.4243,-0.153354
2.56958,12.4272,0.254931
2.57019,12.4302,-0.439498E-01
2.57080,12.4331,-0.682796E-01
2.57141,12.4361,0.149079
2.57202,12.4390,0.131982
2.57263,12.4420,-0.949835E-01
2.57324,12.4450,0.210921
2.57385,12.4479,0.490025E-01
2.57446,12.4509,-0.226830E-01
2.57507,12.4538,0.798430E-02
2.57568,12.4568,-0.393152
2.57629,12.4597,-0.167663E-02
2.57690,12.4627,-0.124828
2.57751,12.4656,-0.384627E-01
2.57812,12.4686,0.838138E-01
2.57874,12.4715,0.668128E-01
2.57935,12.4745,-0.103235E-01
2.57996,12.4774,0.500309E-01
2.58057,12.4804,0.571759E-01
2.58118,12.4833,0.632591E-02
2.58179,12.4863,-0.352784E-01
2.58240,12.4892,0.109889
2.58301,12.4922,0.205758E-01
2.58362,12.4951,-0.509559E-01
2.58423,12.4981,0.728406E-01
2.58484,12.5010,-0.280721
2.58545,12.5040,0.625991E-02
2.58606,12.5069,0.108568
2.58667,12.5099,0.189848
2.58728,12.5128,0.612609E-01
2.58789,12.5158,-0.526679E-02
2.58850,12.5187,0.116953
2.58911,12.5217,0.894751E-02
2.58972,12.5247,0.770357E-02
2.59033,12.5276,-0.270720
2.59094,12.5306,0.114594E-01
2.59155,12.5335,-0.667642E-01
2.59216,12.5365,0.185439
2.59277,12.5394,0.108008
2.59338,12.5424,-0.288704E-02
2.59399,12.5453,0.175708
2.59460,12.5483,0.713572E-01
2.59521,12.5512,-0.318685
2.59583,12.5542,-0.451339E-01
2.59644,12.5571,-0.228001
2.59705,12.5601,-0.794097E-01
2.59766,12.5630,0.395659E-01
2.59827,12.5660,0.165116
2.59888,12.5689,0.105893
2.59949,12.5719,-0.522801E-01
2.60010,12.5748,-0.314559E-01
2.60071,12.5778,0.878702E-01
2.60132,12.5807,-0.136015E-01
2.60193,12.5837,-0.930616E-01
2.60254,12.5866,0.278082E-01
2.60315,12.5896,-0.403989E-01
2.60376,12.5925,0.146957
2.60437,12.5955,-0.583770E-01
2.60498,12.5984,-0.101113E-01
2.60559,12.6014,0.418838E-01
2.60620,12.6044,-0.893883E-01
2.60681,12.6073,0.496861E-02
2.60742,12.6103,0.118958E-01
2.60803,12.6132,0.945658E-01
2.60864,12.6162,0.496904E-03
2.60925,12.6191,0.102096E-01
2.60986,12.6221,0.789083E-01
2.61047,12.6250,-0.125796
2.61108,12.6280,0.355245E-02
2.61169,12.6309,-0.246752E-01
2.61230,12.6339,-0.379761E-01
2.61292,12.6368,0.335278E-01
2.61353,12.6398,0.118518E-01
2.61414,12.6427,0.200684E-01
2.61475,12.6457,-0.648596E-02
2.61536,12.6486,-0.743855E-01
2.61597,12.6516,-0.123439E-01
2.61658,12.6545,0.434256E-01
2.61719,12.6575,0.131041E-01
2.61780,12.6604,-0.872175E-01
2.61841,12.6634,-0.697016E-01
2.61902,12.6663,0.600883E-01
2.61963,12.6693,0.246456E-01
2.62024,12.6722,-0.414376E-02
2.62085,12.6752,0.118760E-01
2.62146,12.6781,0.174335
2.62207,12.6811,-0.109651
2.62268,12.6841,-0.818363E-01
2.62329,12.6870,0.124941
2.62390,12.6900,-0.567374E-01
2.62451,12.6929,-0.420820
2.62512,12.6959,-0.581350E-01
2.62573,12.6988,0.136419
2.62634,12.7018,-0.733681E-01
2.62695,12.7047,-0.344546
2.62756,12.7077,0.484203
2.62817,12.7106,-0.240904
2.62878,12.7136,0.100318
2.62939,12.7165,0.884371E-01
2.63000,12.7195,-0.665272E-01
2.63062,12.7224,0.122706E-01
2.63123,12.7254,0.802301E-01
2.63184,12.7283,0.485316E-01
2.63245,12.7313,0.955134E-01
2.63306,12.7342,0.186074
2.63367,12.7372,-0.229942
2.63428,12.7401,0.207040
2.63489,12.7431,-0.153739
2.63550,12.7460,0.249885
2.63611,12.7490,-0.835808E-03
2.63672,12.7519,0.152737
2.63733,12.7549,-0.130404E-01
2.63794,12.7578,-0.101834E-01
2.63855,12.7608,0.165854
2.63916,12.7638,0.229833E-01
2.63977,12.7667,0.240766E-01
2.64038,12.7697,0.481692E-01
2.64099,12.7726,0.175081E-01
2.64160,12.7756,-0.711742E-01
2.64221,12.7785,0.425124E-01
2.64282,12.7815,-0.622086E-01
2.64343,12.7844,0.258513
2.64404,12.7874,0.695133E-03
2.64465,12.7903,-0.189165E-01
2.64526,12.7933,-0.168738E-01
2.64587,12.7962,0.944137E-01
2.64648,12.7992,-0.180599
2.64709,12.8021,0.169083
2.64771,12.8051,0.451057E-01
2.64832,12.8080,-0.129653
2.64893,12.8110,0.424763E-01
2.64954,12.8139,-0.386592E-01
2.65015,12.8169,-0.482015E-01
2.65076,12.8198,-0.111134
2.65137,12.8228,-0.787219E-01
2.65198,12.8257,0.191787
2.65259,12.8287,0.497753E-01
2.65320,12.8316,-0.315156E-01
2.65381,12.8346,0.515224E-01
2.65442,12.8375,0.104612
2.65503,12.8405,0.393867E-02
2.65564,12.8435,0.450027E-02
2.65625,12.8464,0.159940
2.65686,12.8494,0.512854E-01
2.65747,12.8523,0.637358E-01
2.65808,12.8553,0.205393
2.65869,12.8582,-0.853271E-01
2.65930,12.8612,-0.181709E-01
2.65991,12.8641,0.485443E-01
2.66052,12.8671,0.433026E-01
2.66113,12.8700,0.306276E-01
2.66174,12.8730,0.327954E-01
2.66235,12.8759,0.345548
2.66296,12.8789,0.744947E-01
2.66357,12.8818,0.659814E-02
2.66418,12.8848,0.914426E-01
2.66479,12.8877,-0.190204E-01
2.66541,12.8907,0.789646E-01
2.66602,12.8936,-0.126140
2.66663,12.8966,0.199317E-01
2.66724,12.8995,0.945501E-02
2.66785,12.9025,-0.161841
2.66846,12.9054,0.233979
2.66907,12.9084,-0.869098E-03
2.66968,12.9113,0.467618E-01
2.67029,12.9143,0.254756E-01
2.67090,12.9172,0.333875E-01
2.67151,12.9202,0.128106
2.67212,12.9232,-0.175702E-02
2.67273,12.9261,-0.741808E-01
2.67334,12.9291,-0.107802E-01
2.67395,12.9320,0.462945E-01
2.67456,12.9350,-0.252138E-01
2.67517,12.9379,0.366538E-01
2.67578,12.9409,-0.536439E-01
2.67639,12.9438,-0.870086E-02
2.67700,12.9468,-0.287292E-01
2.67761,12.9497,0.721171E-02
2.67822,12.9527,0.183576
2.67883,12.9556,0.139823
2.67944,12.9586,-0.894606E-01
2.68005,12.9615,0.393793E-01
2.68066,12.9645,0.225590
2.68127,12.9674,0.574268E-01
2.68188,12.9704,-0.503658E-02
2.68250,12.9733,0.115001
2.68311,12.9763,-0.251118
2.68372,12.9792,0.143588
2.68433,12.9822,-0.245840E-01
2.68494,12.9851,0.235923
2.68555,12.9881,-0.200061
2.68616,12.9910,-0.916368E-02
2.68677,12.9940,-0.224145E-02
2.68738,12.9969,0.147802
2.68799,12.9999,0.664327E-01
2.68860,13.0029,0.436136E-01
2.68921,13.0058,0.808987E-01
2.68982,13.0088,0.541479E-01
2.69043,13.0117,0.119862
2.69104,13.0147,0.863652E-02
2.69165,13.0176,0.140939E-01
2.69226,13.0206,-0.779358E-01
2.69287,13.0235,-0.100209E-02
2.69348,13.0265,-0.194092
2.69409,13.0294,-0.810111E-01
2.69470,13.0324,-0.270972E-01
2.69531,13.0353,-0.112609
2.69592,13.0383,0.483347E-01
2.69653,13.0412,0.130739
2.69714,13.0442,-0.392775E-01
2.69775,13.0471,-0.794634E-01
2.69836,13.0501,-0.128651E-01
2.69897,13.0530,-0.171888E-01
2.69958,13.0560,0.566262E-01
2.70020,13.0589,0.113003
2.70081,13.0619,0.357351E-01
2.70142,13.0648,-0.637869E-02
2.70203,13.0678,0.110645E-01
2.70264,13.0707,-0.118419E-02
2.70325,13.0737,0.174552
2.70386,13.0766,0.322763E-01
2.70447,13.0796,0.488193E-02
2.70508,13.0826,-0.604847E-03
2.70569,13.0855,0.880939E-02
2.70630,13.0885,-0.122648E-01
2.70691,13.0914,-0.921757E-01
2.70752,13.0944,0.350723E-01
2.70813,13.0973,0.426394E-01
2.70874,13.1003,0.297862E-02
2.70935,13.1032,0.728908E-01
2.70996,13.1062,-0.125764
2.71057,13.1091,0.341737E-03
2.71118,13.1121,0.523151E-01
2.71179,13.1150,-0.441399E-01
2.71240,13.1180,0.212357E-01
2.71301,13.1209,-0.192160E-02
2.71362,13.1239,0.237512E-01
2.71423,13.1268,0.105962
2.71484,13.1298,-0.293356E-01
2.71545,13.1327,-0.114693E-01
2.71606,13.1357,0.692415E-02
2.71667,13.1386,-0.281664E-01
2.71729,13.1416,-0.575724E-02
2.71790,13.1445,0.109573E-01
2.71851,13.1475,0.237366E-01
2.71912,13.1504,-0.104346
2.71973,13.1534,-0.495866E-01
2.72034,13.1563,0.190980
2.72095,13.1593,0.274186E-01
2.72156,13.1622,-0.807651E-01
2.72217,13.1652,-0.153820
2.72278,13.1682,0.677420E-01
2.72339,13.1711,0.648266E-01
2.72400,13.1741,-0.797386E-01
2.72461,13.1770,0.675595E-01
2.72522,13.1800,-0.402802E-01
2.72583,13.1829,0.625432E-02
2.72644,13.1859,0.697865E-01
2.72705,13.1888,0.766536E-01
2.72766,13.1918,0.444512E-01
2.72827,13.1947,-0.186424E-01
2.72888,13.1977,-0.104004
2.72949,13.2006,-0.174113
2.73010,13.2036,0.753309E-01
2.73071,13.2065,0.162331
2.73132,13.2095,-0.118788
2.73193,13.2124,-0.290370E-02
2.73254,13.2154,0.578213E-02
2.73315,13.2183,0.780953E-01
2.73376,13.2213,-0.559830E-01
2.73438,13.2242,0.286035E-02
2.73499,13.2272,-0.587186E-01
2.73560,13.2301,-0.158152
2.73621,13.2331,0.105682
2.73682,13.2360,0.151326
2.73743,13.2390,-0.383363E-02
2.73804,13.2419,0.227140E-01
2.73865,13.2449,0.323696E-02
2.73926,13.2479,0.462079E-01
2.73987,13.2508,-0.340025E-02
2.74048,13.2538,0.568521E-01
2.74109,13.2567,-0.959007E-02
2.74170,13.2597,-0.211607
2.74231,13.2626,0.446215E-01
2.74292,13.2656,0.118226E-01
2.74353,13.2685,0.177232E-01
2.74414,13.2715,-0.837560E-01
2.74475,13.2744,-0.186994
2.74536,13.2774,-0.339146E-01
2.74597,13.2803,0.355159E-01
2.74658,13.2833,-0.145482
2.74719,13.2862,0.941775E-01
2.74780,13.2892,-0.271612
2.74841,13.2921,0.229738E-01
2.74902,13.2951,0.155820
2.74963,13.2980,0.102773E-02
2.75024,13.3010,-0.339979E-01
2.75085,13.3039,-0.852655E-01
2.75146,13.3069,0.168329
2.75208,13.3098,-0.614564E-02
2.75269,13.3128,0.104072
2.75330,13.3157,-0.731143E-02
2.75391,13.3187,-0.360180E-01
2.75452,13.3216,-0.994098E-01
2.75513,13.3246,-0.118995E-01
2.75574,13.3276,0.654584E-01
2.75635,13.3305,-0.966499E-01
2.75696,13.3335,0.552795E-02
2.75757,13.3364,0.469687E-01
2.75818,13.3394,-0.151221
2.75879,13.3423,0.810463E-01
2.75940,13.3453,-0.121900E-01
2.76001,13.3482,-0.294683E-01
2.76062,13.3512,-0.121407
2.76123,13.3541,0.904464E-01
2.76184,13.3571,-0.208393E-01
2.76245,13.3600,0.462439E-01
2.76306,13.3630,-0.982698E-01
2.76367,13.3659,0.227183E-01
2.76428,13.3689,-0.268131
2.76489,13.3718,0.389941E-01
2.76550,13.3748,-0.448832E-01
2.76611,13.3777,-0.133861E-01
2.76672,13.3807,0.480101E-01
2.76733,13.3836,-0.107498
2.76794,13.3866,0.418578E-01
2.76855,13.3895,-0.173118
2.76917,13.3925,-0.310976E-01
2.76978,13.3954,-0.200914
2.77039,13.3984,0.803462E-02
2.77100,13.4013,0.109536E-02
2.77161,13.4043,-0.437423E-01
2.77222,13.4073,0.195589E-01
2.77283,13.4102,-0.121174
2.77344,13.4132,0.413069E-01
2.77405,13.4161,0.298834E-01
2.77466,13.4191,-0.426533E-01
2.77527,13.4220,0.348176E-01
2.77588,13.4250,-0.575770E-01
2.77649,13.4279,-0.498217E-01
2.77710,13.4309,0.770135E-01
2.77771,13.4338,-0.211160
2.77832,13.4368,0.575039E-01
2.77893,13.4397,-0.365195E-01
2.77954,13.4427,-0.284122
2.78015,13.4456,-0.115694
2.78076,13.4486,0.197819E-01
2.78137,13.4515,-0.122096E-01
2.78198,13.4545,0.879335E-02
2.78259,13.4574,0.454342E-01
2.78320,13.4604,-0.822362E-01
2.78381,13.4633,0.810598E-01
2.78442,13.4663,-0.873625E-01
2.78503,13.4692,-0.515839E-01
2.78564,13.4722,-0.500171E-01
2.78625,13.4751,-0.281759E-02
2.78687,13.4781,-0.258869E-01
2.78748,13.4810,-0.331154E-01
2.78809,13.4840,0.519024E-01
2.78870,13.4870,0.175433E-01
2.78931,13.4899,0.150997
2.78992,13.4929,0.157517E-01
2.79053,13.4958,0.134561
2.79114,13.4988,0.420910E-01
2.79175,13.5017,-0.424883E-01
2.79236,13.5047,0.166347E-02
2.79297,13.5076,0.689015E-01
2.79358,13.5106,0.113997
2.79419,13.5135,0.636909E-02
2.79480,13.5165,-0.251126
2.79541,13.5194,-0.703864E-01
