Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.780
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41455,8.30183,-0.345727E-02
2.41516,8.30393,-0.103723
2.41577,8.30603,-0.406069E-01
2.41638,8.30812,0.472354E-01
2.41699,8.31022,0.686141E-01
2.41760,8.31232,-0.121441
2.41821,8.31442,0.636726E-01
2.41882,8.31652,0.365734E-01
2.41943,8.31862,0.165517
2.42004,8.32072,-0.792925E-02
2.42065,8.32281,0.206545E-01
2.42126,8.32491,-0.110841
2.42188,8.32701,-0.766343E-01
2.42249,8.32911,-0.292095E-01
2.42310,8.33121,0.315184
2.42371,8.33331,0.262655E-01
2.42432,8.33541,0.230267
2.42493,8.33750,-0.165539E-01
2.42554,8.33960,-0.223153E-01
2.42615,8.34170,0.546807E-01
2.42676,8.34380,0.831566E-01
2.42737,8.34590,-0.105659
2.42798,8.34800,0.105818
2.42859,8.35010,-0.267798
2.42920,8.35219,0.144919
2.42981,8.35429,-0.145551E-02
2.43042,8.35639,0.179537
2.43103,8.35849,0.203145
2.43164,8.36059,-0.767139E-01
2.43225,8.36269,0.281362E-01
2.43286,8.36479,0.260365E-01
2.43347,8.36688,-0.179825E-01
2.43408,8.36898,-0.195238E-01
2.43469,8.37108,-0.803171E-01
2.43530,8.37318,0.255052E-02
2.43591,8.37528,0.296078E-01
2.43652,8.37738,0.457303
2.43713,8.37948,0.195070E-01
2.43774,8.38157,-0.295226E-01
2.43835,8.38367,-0.230624
2.43896,8.38577,0.138613
2.43958,8.38787,-0.172096E-01
2.44019,8.38997,0.592941E-01
2.44080,8.39207,0.120219
2.44141,8.39416,0.584713E-02
2.44202,8.39626,0.284904E-01
2.44263,8.39836,-0.560012E-01
2.44324,8.40046,0.863233E-01
2.44385,8.40256,0.718874E-01
2.44446,8.40466,-0.418432E-01
2.44507,8.40676,-0.146448
2.44568,8.40885,-0.432229E-01
2.44629,8.41095,0.115374E-01
2.44690,8.41305,-0.183043
2.44751,8.41515,-0.289664
2.44812,8.41725,-0.149204
2.44873,8.41935,0.458613E-01
2.44934,8.42145,-0.266833E-01
2.44995,8.42354,0.325486E-01
2.45056,8.42564,0.132725
2.45117,8.42774,-0.697453E-01
2.45178,8.42984,0.877074E-01
2.45239,8.43194,-0.385422E-01
2.45300,8.43404,-0.314232E-01
2.45361,8.43614,-0.235663E-01
2.45422,8.43823,-0.425044
2.45483,8.44033,-0.189627
2.45544,8.44243,0.219512
2.45605,8.44453,0.207916E-01
2.45667,8.44663,-0.447779E-01
2.45728,8.44873,0.251378
2.45789,8.45083,-0.795553E-01
2.45850,8.45292,-0.155217
2.45911,8.45502,0.126955
2.45972,8.45712,0.116347
2.46033,8.45922,0.172038
2.46094,8.46132,0.237004
2.46155,8.46342,0.770515E-01
2.46216,8.46552,0.793386E-01
2.46277,8.46761,-0.997780E-01
2.46338,8.46971,-0.345998E-01
2.46399,8.47181,0.391550E-01
2.46460,8.47391,-0.367519E-01
2.46521,8.47601,0.975319E-01
2.46582,8.47811,0.155055
2.46643,8.48021,-0.226106
2.46704,8.48230,-0.230772E-01
2.46765,8.48440,0.102410
2.46826,8.48650,0.109088
2.46887,8.48860,-0.626465E-01
2.46948,8.49070,0.133012
2.47009,8.49280,-0.187267E-01
2.47070,8.49489,-0.288854E-01
2.47131,8.49699,0.206507
2.47192,8.49909,0.705445E-02
2.47253,8.50119,0.278068E-02
2.47314,8.50329,-0.236251E-01
2.47375,8.50539,0.170115
2.47437,8.50749,-0.485773E-01
2.47498,8.50958,-0.123856
2.47559,8.51168,-0.880710E-02
2.47620,8.51378,-0.523633E-01
2.47681,8.51588,-0.101530
2.47742,8.51798,-0.670347E-01
2.47803,8.52008,0.760081E-01
2.47864,8.52218,0.147756E-01
2.47925,8.52427,-0.326115
2.47986,8.52637,0.131334
2.48047,8.52847,-0.605042E-01
2.48108,8.53057,-0.435049E-02
2.48169,8.53267,-0.135876
2.48230,8.53477,0.130583
2.48291,8.53687,-0.983349E-02
2.48352,8.53896,-0.177195
2.48413,8.54106,0.248271E-01
2.48474,8.54316,-0.240168
2.48535,8.54526,-0.196828
2.48596,8.54736,-0.481829E-01
2.48657,8.54946,0.181689
2.48718,8.55156,0.221182E-01
2.48779,8.55365,0.277782
2.48840,8.55575,-0.139081
2.48901,8.55785,0.366234E-01
2.48962,8.55995,-0.916560
2.49023,8.56205,-0.805452E-01
2.49084,8.56415,0.121971
2.49146,8.56625,-0.177189
2.49207,8.56834,-0.225229
2.49268,8.57044,-0.939812E-01
2.49329,8.57254,-0.373423
2.49390,8.57464,-0.314861E-01
2.49451,8.57674,0.938350E-02
2.49512,8.57884,0.706449E-01
2.49573,8.58094,-0.340676E-01
2.49634,8.58303,0.516698E-01
2.49695,8.58513,0.167121E-01
2.49756,8.58723,0.647486E-01
2.49817,8.58933,0.150733
2.49878,8.59143,0.225884
2.49939,8.59353,-0.207682
2.50000,8.59562,0.825826E-01
2.50061,8.59772,0.123048E-01
2.50122,8.59982,-0.957478E-01
2.50183,8.60192,0.166253
2.50244,8.60402,0.199462
2.50305,8.60612,0.825760E-01
2.50366,8.60822,-0.262633E-01
2.50427,8.61031,-0.106972
2.50488,8.61241,0.187756
2.50549,8.61451,0.224006
2.50610,8.61661,-0.182113
2.50671,8.61871,0.972654E-01
2.50732,8.62081,0.389249
2.50793,8.62291,0.289558
2.50854,8.62500,0.103753
2.50916,8.62710,-0.214920E-01
2.50977,8.62920,0.995290E-01
2.51038,8.63130,0.841763E-01
2.51099,8.63340,0.280642E-01
2.51160,8.63550,-0.285192
2.51221,8.63760,0.250653
2.51282,8.63969,0.360550E-01
2.51343,8.64179,0.538824E-02
2.51404,8.64389,-0.113555E-01
2.51465,8.64599,0.174458E-01
2.51526,8.64809,0.205887
2.51587,8.65019,0.263378E-01
2.51648,8.65229,-0.199740E-01
2.51709,8.65438,0.688831E-01
2.51770,8.65648,-0.875354E-02
2.51831,8.65858,-0.248683
2.51892,8.66068,0.133666
2.51953,8.66278,-0.484816E-01
2.52014,8.66488,0.646964E-01
2.52075,8.66698,-0.138031
2.52136,8.66907,-0.236111E-01
2.52197,8.67117,0.838597E-01
2.52258,8.67327,-0.545808E-01
2.52319,8.67537,0.743847E-01
2.52380,8.67747,-0.152484E-02
2.52441,8.67957,-0.116125
2.52502,8.68167,-0.260585E-01
2.52563,8.68376,0.285180E-01
2.52625,8.68586,-0.118762E-02
2.52686,8.68796,0.424899E-02
2.52747,8.69006,0.204893E-01
2.52808,8.69216,-0.404036E-01
2.52869,8.69426,0.568391E-01
2.52930,8.69635,0.165722
2.52991,8.69845,0.105202
2.53052,8.70055,-0.102478
2.53113,8.70265,-0.121723
2.53174,8.70475,-0.352136E-01
2.53235,8.70685,0.886205E-02
2.53296,8.70895,-0.617181E-01
2.53357,8.71104,-0.376866E-01
2.53418,8.71314,-0.618321E-01
2.53479,8.71524,-0.941072E-01
2.53540,8.71734,-0.267410E-01
2.53601,8.71944,-0.217265
2.53662,8.72154,0.392989E-01
2.53723,8.72364,-0.789758E-02
2.53784,8.72573,-0.488106E-01
2.53845,8.72783,-0.110373
2.53906,8.72993,-0.746706E-03
2.53967,8.73203,-0.530054E-01
2.54028,8.73413,0.349744E-01
2.54089,8.73623,0.142074
2.54150,8.73833,0.103385
2.54211,8.74042,0.741765E-01
2.54272,8.74252,0.988386E-01
2.54333,8.74462,-0.155503E-02
2.54395,8.74672,0.151261
2.54456,8.74882,0.666295E-01
2.54517,8.75092,0.189124
2.54578,8.75302,-0.113558E-01
2.54639,8.75511,-0.434406E-01
2.54700,8.75721,-0.905082E-02
2.54761,8.75931,-0.117874E-01
2.54822,8.76141,0.601695E-01
2.54883,8.76351,0.551674E-01
2.54944,8.76561,-0.118920E-02
2.55005,8.76771,-0.362856E-01
2.55066,8.76980,0.155779
2.55127,8.77190,-0.566879E-02
2.55188,8.77400,-0.146554
2.55249,8.77610,-0.442553E-01
2.55310,8.77820,-0.509127E-02
2.55371,8.78030,0.102734
2.55432,8.78240,-0.158300E-02
2.55493,8.78449,0.585765E-01
2.55554,8.78659,-0.570507E-02
2.55615,8.78869,-0.346336E-01
2.55676,8.79079,-0.537190E-01
2.55737,8.79289,0.166767E-01
2.55798,8.79499,0.181152E-01
2.55859,8.79708,-0.286082
2.55920,8.79918,-0.121413
2.55981,8.80128,0.248649E-01
2.56042,8.80338,-0.477147E-03
2.56104,8.80548,-0.105576
2.56165,8.80758,-0.219539E-01
2.56226,8.80968,-0.112111
2.56287,8.81177,0.987551E-01
2.56348,8.81387,-0.186610
2.56409,8.81597,0.152957
2.56470,8.81807,-0.813613E-01
2.56531,8.82017,-0.928272E-02
2.56592,8.82227,0.323741E-01
2.56653,8.82437,-0.262319E-01
2.56714,8.82646,-0.155331
2.56775,8.82856,-0.343208E-02
2.56836,8.83066,0.123019
2.56897,8.83276,-0.488295E-01
2.56958,8.83486,-0.112700
2.57019,8.83696,0.331340E-01
2.57080,8.83906,-0.168952E-01
2.57141,8.84115,0.208638
2.57202,8.84325,0.772812E-01
2.57263,8.84535,-0.207797E-01
2.57324,8.84745,0.224119
2.57385,8.84955,0.100703
2.57446,8.85165,-0.485948E-01
2.57507,8.85375,0.424365E-01
2.57568,8.85584,0.214943E-01
2.57629,8.85794,-0.142292
2.57690,8.86004,0.103654E-01
2.57751,8.86214,0.873625E-01
2.57812,8.86424,0.349448
2.57874,8.86634,0.136794
2.57935,8.86844,0.576125E-01
2.57996,8.87053,-0.397088
2.58057,8.87263,0.125170
2.58118,8.87473,0.457100E-01
2.58179,8.87683,-0.836646E-01
2.58240,8.87893,-0.214703E-01
2.58301,8.88103,0.513512
2.58362,8.88313,-0.284895E-01
2.58423,8.88522,0.111607
2.58484,8.88732,0.170448E-02
2.58545,8.88942,-0.943973E-01
2.58606,8.89152,0.283741E-01
2.58667,8.89362,0.100152
2.58728,8.89572,-0.176816E-01
2.58789,8.89781,-0.187570
2.58850,8.89991,0.308211E-01
2.58911,8.90201,-0.868231E-01
2.58972,8.90411,-0.849741E-02
2.59033,8.90621,0.265572
2.59094,8.90831,0.903927E-01
2.59155,8.91041,-0.516457E-01
2.59216,8.91250,-0.416140E-01
2.59277,8.91460,0.122068
2.59338,8.91670,0.170353
2.59399,8.91880,-0.611413E-01
2.59460,8.92090,0.654288E-01
2.59521,8.92300,0.209178E-01
2.59583,8.92510,-0.153924E-01
2.59644,8.92719,0.137342
2.59705,8.92929,-0.119082E-01
2.59766,8.93139,0.533307E-01
2.59827,8.93349,0.196100
2.59888,8.93559,-0.133123
2.59949,8.93769,0.145648
2.60010,8.93979,-0.326454E-01
2.60071,8.94188,0.134876
2.60132,8.94398,-0.219363
2.60193,8.94608,-0.257814
2.60254,8.94818,0.144516
2.60315,8.95028,0.200405E-01
2.60376,8.95238,0.129034
2.60437,8.95448,0.675005E-01
2.60498,8.95657,-0.746498E-02
2.60559,8.95867,-0.791737E-01
2.60620,8.96077,-0.808593E-01
2.60681,8.96287,-0.815260E-01
2.60742,8.96497,-0.260752E-01
2.60803,8.96707,0.241204
2.60864,8.96917,-0.919343E-01
2.60925,8.97126,-0.568579E-01
2.60986,8.97336,-0.139614
2.61047,8.97546,0.143965E-02
2.61108,8.97756,-0.328576E-01
2.61169,8.97966,-0.221474
2.61230,8.98176,0.322402E-01
2.61292,8.98386,0.474124E-01
2.61353,8.98595,0.588274E-01
2.61414,8.98805,-0.791113E-01
2.61475,8.99015,-0.449144E-01
2.61536,8.99225,-0.219728E-02
2.61597,8.99435,-0.103574E-01
2.61658,8.99645,-0.127141E-01
2.61719,8.99854,0.147187E-01
2.61780,9.00064,0.778399E-01
2.61841,9.00274,-0.121337
2.61902,9.00484,-0.294147E-01
2.61963,9.00694,-0.118548
2.62024,9.00904,0.167278E-01
2.62085,9.01114,0.210192
2.62146,9.01323,-0.664729E-01
2.62207,9.01533,0.421146E-01
2.62268,9.01743,-0.464726
2.62329,9.01953,-0.151975
2.62390,9.02163,-0.954650E-02
2.62451,9.02373,0.179001E-01
2.62512,9.02583,0.247724
2.62573,9.02792,-0.945814E-01
2.62634,9.03002,0.200159
2.62695,9.03212,0.108218
2.62756,9.03422,-0.327605
2.62817,9.03632,0.210876
2.62878,9.03842,0.333036E-01
2.62939,9.04052,0.506980E-01
2.63000,9.04261,0.480246E-01
2.63062,9.04471,0.421276E-01
2.63123,9.04681,0.103347
2.63184,9.04891,-0.917809E-01
2.63245,9.05101,0.156578E-01
2.63306,9.05311,0.907881E-02
2.63367,9.05521,-0.181085
2.63428,9.05730,0.113564
2.63489,9.05940,0.100941
2.63550,9.06150,-0.219143
2.63611,9.06360,0.278029E-01
2.63672,9.06570,0.282638E-01
2.63733,9.06780,0.102766
2.63794,9.06990,-0.295945
2.63855,9.07199,0.491758E-01
2.63916,9.07409,-0.259439E-01
2.63977,9.07619,0.637702E-01
2.64038,9.07829,-0.350510
2.64099,9.08039,-0.361454E-01
2.64160,9.08249,-0.596584E-01
2.64221,9.08458,-0.200060E-01
2.64282,9.08668,0.724652E-02
2.64343,9.08878,0.185132
2.64404,9.09088,0.154245E-01
2.64465,9.09298,-0.910859E-01
2.64526,9.09508,-0.180435E-02
2.64587,9.09718,0.252010
2.64648,9.09927,-0.718174E-02
2.64709,9.10137,-0.109890
2.64771,9.10347,0.414454
2.64832,9.10557,-0.263957
2.64893,9.10767,-0.360422E-01
2.64954,9.10977,0.308684
2.65015,9.11187,0.275640E-01
2.65076,9.11396,-0.434123
2.65137,9.11606,-0.242326E-01
2.65198,9.11816,-0.804700E-02
2.65259,9.12026,-0.158174
2.65320,9.12236,-0.642516E-01
2.65381,9.12446,-0.495838E-01
2.65442,9.12656,-0.266462
2.65503,9.12865,0.478668E-02
2.65564,9.13075,-0.798091E-01
2.65625,9.13285,-0.406441E-01
2.65686,9.13495,0.126483
2.65747,9.13705,-0.146127
2.65808,9.13915,-0.211762E-01
2.65869,9.14125,-0.148030E-01
2.65930,9.14334,0.385101E-01
2.65991,9.14544,-0.876734E-01
2.66052,9.14754,-0.398359E-01
2.66113,9.14964,-0.485951E-01
2.66174,9.15174,-0.124119E-01
2.66235,9.15384,-0.104675E-02
2.66296,9.15594,-0.127025
2.66357,9.15803,-0.942864E-01
2.66418,9.16013,-0.147184E-01
2.66479,9.16223,0.177925E-01
2.66541,9.16433,0.241023E-01
2.66602,9.16643,0.142929
2.66663,9.16853,-0.248837E-01
2.66724,9.17063,-0.125715E-01
2.66785,9.17272,-0.510598E-02
2.66846,9.17482,0.853264E-01
2.66907,9.17692,0.500437E-01
2.66968,9.17902,0.416217E-01
2.67029,9.18112,0.744876E-01
2.67090,9.18322,-0.138627E-01
2.67151,9.18531,0.348298E-01
2.67212,9.18741,-0.486060E-01
2.67273,9.18951,-0.146829
2.67334,9.19161,-0.623066E-01
2.67395,9.19371,0.453147E-01
2.67456,9.19581,0.199711
2.67517,9.19791,0.154365E-01
2.67578,9.20000,-0.114214
2.67639,9.20210,-0.120482
2.67700,9.20420,0.103689E-01
2.67761,9.20630,-0.355018E-01
2.67822,9.20840,0.142932
2.67883,9.21050,-0.183149
2.67944,9.21260,-0.121623
2.68005,9.21469,-0.367668E-01
2.68066,9.21679,0.252667
2.68127,9.21889,0.786429E-01
2.68188,9.22099,0.102801
2.68250,9.22309,0.238269
2.68311,9.22519,0.356712E-01
2.68372,9.22729,-0.285082E-03
2.68433,9.22938,0.129462
2.68494,9.23148,-0.868779E-01
2.68555,9.23358,-0.191592
2.68616,9.23568,-0.202460
2.68677,9.23778,0.406024E-01
2.68738,9.23988,-0.611333E-01
2.68799,9.24198,0.344686E-01
2.68860,9.24407,0.547297E-02
2.68921,9.24617,-0.311591E-01
2.68982,9.24827,-0.211242E-01
2.69043,9.25037,-0.374111E-01
2.69104,9.25247,-0.991755E-01
2.69165,9.25457,0.266477E-01
2.69226,9.25667,0.266674E-01
2.69287,9.25876,-0.224721
2.69348,9.26086,0.176865
2.69409,9.26296,-0.602515E-01
2.69470,9.26506,-0.225073E-01
2.69531,9.26716,-0.236637
2.69592,9.26926,-0.379789E-01
2.69653,9.27136,-0.870736E-01
2.69714,9.27345,0.453882E-01
2.69775,9.27555,-0.205672E-01
2.69836,9.27765,-0.426738E-01
2.69897,9.27975,0.384951E-01
2.69958,9.28185,0.936325E-01
2.70020,9.28395,-0.325533E-01
2.70081,9.28604,-0.224331
2.70142,9.28814,0.539013E-02
2.70203,9.29024,0.241471E-01
2.70264,9.29234,0.146968
2.70325,9.29444,0.597640E-01
2.70386,9.29654,0.252399
2.70447,9.29864,0.126412
2.70508,9.30073,0.143518E-01
2.70569,9.30283,-0.158798
2.70630,9.30493,-0.193280
2.70691,9.30703,0.199067
2.70752,9.30913,-0.560621E-01
2.70813,9.31123,0.159630
2.70874,9.31333,0.213653E-01
2.70935,9.31542,-0.177994
2.70996,9.31752,-0.124976
2.71057,9.31962,-0.795873E-01
2.71118,9.32172,-0.129986E-01
2.71179,9.32382,0.101344
2.71240,9.32592,0.305580E-02
2.71301,9.32802,-0.681591E-01
2.71362,9.33011,-0.416839
2.71423,9.33221,-0.564392E-01
2.71484,9.33431,-0.118197
2.71545,9.33641,0.430203E-01
2.71606,9.33851,0.249582E-01
2.71667,9.34061,0.361720E-01
2.71729,9.34271,0.266422
2.71790,9.34480,-0.589094E-01
2.71851,9.34690,-0.118950
2.71912,9.34900,0.142496
2.71973,9.35110,-0.231501E-01
2.72034,9.35320,0.842812E-01
2.72095,9.35530,-0.124975
2.72156,9.35740,-0.183474
2.72217,9.35949,-0.201728
2.72278,9.36159,0.806927E-01
2.72339,9.36369,-0.178920E-01
2.72400,9.36579,0.546045E-02
2.72461,9.36789,0.149828E-02
2.72522,9.36999,0.330359E-02
2.72583,9.37209,0.258937E-01
2.72644,9.37418,-0.211097
2.72705,9.37628,0.211052
2.72766,9.37838,0.133945E-01
2.72827,9.38048,0.186826E-01
2.72888,9.38258,0.646687E-02
2.72949,9.38468,0.591120E-01
2.73010,9.38677,-0.158414
2.73071,9.38887,-0.294239
2.73132,9.39097,0.158748
2.73193,9.39307,-0.268190
2.73254,9.39517,-0.566795E-01
2.73315,9.39727,-0.354977E-01
2.73376,9.39937,0.957205E-03
2.73438,9.40146,-0.362926
2.73499,9.40356,-0.394974E-01
2.73560,9.40566,-0.241731E-01
2.73621,9.40776,0.168936
2.73682,9.40986,-0.475626E-02
2.73743,9.41196,0.103630
2.73804,9.41406,0.829277E-01
2.73865,9.41615,0.302240
2.73926,9.41825,-0.126671
2.73987,9.42035,-0.106265E-01
2.74048,9.42245,0.137879
2.74109,9.42455,-0.884124E-02
2.74170,9.42665,0.218612E-01
2.74231,9.42875,0.479511E-01
2.74292,9.43084,-0.282109
2.74353,9.43294,-0.204704E-01
2.74414,9.43504,-0.103959
2.74475,9.43714,-0.714794E-02
2.74536,9.43924,0.277990E-01
2.74597,9.44134,0.854022E-01
2.74658,9.44344,-0.559994E-02
2.74719,9.44553,-0.356259
2.74780,9.44763,-0.262568
2.74841,9.44973,-0.131670
2.74902,9.45183,-0.525500E-01
2.74963,9.45393,0.728383E-01
2.75024,9.45603,-0.280965E-01
2.75085,9.45813,-0.296341E-01
2.75146,9.46022,-0.110324
2.75208,9.46232,0.938590E-01
2.75269,9.46442,-0.453637E-01
2.75330,9.46652,-0.133884
2.75391,9.46862,0.677623E-01
2.75452,9.47072,0.137971E-01
2.75513,9.47282,0.122335
2.75574,9.47491,-0.140607E-01
2.75635,9.47701,-0.112085
2.75696,9.47911,-0.468048
2.75757,9.48121,0.106047E-01
2.75818,9.48331,-0.349878E-01
2.75879,9.48541,-0.705172E-01
2.75940,9.48750,-0.605332E-01
2.76001,9.48960,0.364697
2.76062,9.49170,-0.346119E-01
2.76123,9.49380,0.102063
2.76184,9.49590,-0.147996
2.76245,9.49800,-0.485404E-01
2.76306,9.50010,0.253797E-01
2.76367,9.50219,0.927217E-01
2.76428,9.50429,-0.184164E-01
2.76489,9.50639,-0.698613E-01
2.76550,9.50849,0.152868E-01
2.76611,9.51059,-0.744611E-01
2.76672,9.51269,0.718685E-01
2.76733,9.51479,-0.908937E-01
2.76794,9.51688,0.977046E-01
2.76855,9.51898,-0.968511E-01
2.76917,9.52108,-0.108075
2.76978,9.52318,-0.719287E-01
2.77039,9.52528,0.172308
2.77100,9.52738,0.321297
2.77161,9.52948,-0.671185E-01
2.77222,9.53157,0.153506
2.77283,9.53367,-0.164056
2.77344,9.53577,-0.334833
2.77405,9.53787,-0.134267E-01
2.77466,9.53997,0.455335E-01
2.77527,9.54207,0.294359E-01
2.77588,9.54417,0.202055
2.77649,9.54626,0.374069E-01
2.77710,9.54836,0.250107E-01
2.77771,9.55046,0.944821E-01
2.77832,9.55256,0.653895E-02
2.77893,9.55466,-0.106361E-01
2.77954,9.55676,-0.138185
2.78015,9.55886,0.933988E-01
2.78076,9.56095,0.339846E-01
2.78137,9.56305,-0.737344E-01
2.78198,9.56515,0.153011E-01
2.78259,9.56725,0.495222E-01
2.78320,9.56935,-0.296688
2.78381,9.57145,0.749882E-01
2.78442,9.57355,0.215206E-02
2.78503,9.57564,0.213583E-01
2.78564,9.57774,0.120882
2.78625,9.57984,0.243943E-01
2.78687,9.58194,-0.347709E-01
2.78748,9.58404,-0.438059E-01
2.78809,9.58614,0.655063E-02
2.78870,9.58823,-0.373499E-02
2.78931,9.59033,0.568045E-01
2.78992,9.59243,0.201764
2.79053,9.59453,-0.373197E-01
2.79114,9.59663,0.184979
2.79175,9.59873,-0.448089E-01
2.79236,9.60083,0.116034
2.79297,9.60292,-0.802188E-01
2.79358,9.60502,-0.164028
2.79419,9.60712,0.905134E-03
2.79480,9.60922,0.263013
2.79541,9.61132,0.504257E-01
2.79602,9.61342,-0.984178E-01
2.79663,9.61552,0.776935E-01
2.79724,9.61761,0.637153E-01
2.79785,9.61971,0.948863E-02
2.79846,9.62181,0.473262E-01
2.79907,9.62391,-0.732545E-01
2.79968,9.62601,0.475542E-01
2.80029,9.62811,0.160173
2.80090,9.63021,-0.678888E-03
2.80151,9.63230,0.199636E-01
2.80212,9.63440,-0.246106
2.80273,9.63650,-0.394948E-01
2.80334,9.63860,-0.502887E-01
2.80396,9.64070,0.100726
2.80457,9.64280,-0.614149E-01
2.80518,9.64490,-0.699214E-01
2.80579,9.64699,0.257259
2.80640,9.64909,0.514720E-01
2.80701,9.65119,0.380819
2.80762,9.65329,0.216203E-01
2.80823,9.65539,0.170461
2.80884,9.65749,-0.170332E-01
2.80945,9.65959,-0.611823E-01
2.81006,9.66168,0.365867E-01
2.81067,9.66378,-0.101879E-01
2.81128,9.66588,-0.128116
2.81189,9.66798,-0.255363
2.81250,9.67008,0.483851E-01
2.81311,9.67218,0.213031E-01
2.81372,9.67428,-0.619089E-02
2.81433,9.67637,0.672665E-01
2.81494,9.67847,-0.366571E-01
2.81555,9.68057,-0.375029E-01
2.81616,9.68267,0.718816E-03
2.81677,9.68477,-0.537129E-01
2.81738,9.68687,-0.270209
2.81799,9.68896,0.391474E-01
2.81860,9.69106,-0.815870E-01
2.81921,9.69316,-0.465986
2.81982,9.69526,-0.188419E-01
2.82043,9.69736,0.240620E-01
2.82104,9.69946,0.703989E-01
2.82166,9.70156,-0.493257E-01
2.82227,9.70365,0.326723E-01
2.82288,9.70575,-0.436367E-01
2.82349,9.70785,-0.225927
2.82410,9.70995,-0.834894E-01
2.82471,9.71205,-0.131166E-01
2.82532,9.71415,0.105418E-01
2.82593,9.71625,-0.518399E-01
2.82654,9.71834,0.105515E-01
2.82715,9.72044,-0.100744
2.82776,9.72254,-0.198932
2.82837,9.72464,0.212573E-01
2.82898,9.72674,-0.233975E-01
2.82959,9.72884,-0.172687
2.83020,9.73094,0.133784
2.83081,9.73303,0.891793E-01
2.83142,9.73513,-0.875841E-02
2.83203,9.73723,-0.467968E-01
2.83264,9.73933,0.736302E-01
2.83325,9.74143,0.124192
2.83386,9.74353,-0.158039
2.83447,9.74563,-0.127879
2.83508,9.74772,-0.174522
2.83569,9.74982,-0.416851E-02
2.83630,9.75192,0.229070
2.83691,9.75402,0.112106
2.83752,9.75612,0.970856E-01
2.83813,9.75822,-0.159253
2.83875,9.76032,0.113267
2.83936,9.76241,0.241231
2.83997,9.76451,0.810132E-01
2.84058,9.76661,0.756487E-01
2.84119,9.76871,0.457989E-01
2.84180,9.77081,-0.105468E-01
2.84241,9.77291,0.245751E-01
2.84302,9.77501,-0.578014E-01
2.84363,9.77710,-0.121378E-01
2.84424,9.77920,0.340558E-01
2.84485,9.78130,-0.107474
2.84546,9.78340,0.379022E-01
2.84607,9.78550,0.265517E-01
2.84668,9.78760,0.341906
2.84729,9.78969,-0.345715E-01
2.84790,9.79179,-0.131256
2.84851,9.79389,0.152852
2.84912,9.79599,0.165390
2.84973,9.79809,0.113329E-01
2.85034,9.80019,-0.348611E-01
2.85095,9.80229,-0.333863E-01
2.85156,9.80438,-0.660299E-01
2.85217,9.80648,0.185456
2.85278,9.80858,-0.424319E-01
2.85339,9.81068,-0.208288E-02
2.85400,9.81278,-0.927097E-01
2.85461,9.81488,0.939361E-01
2.85522,9.81698,0.243422
2.85583,9.81907,0.747045E-01
2.85645,9.82117,0.861932E-02
2.85706,9.82327,-0.170698
2.85767,9.82537,-0.527087E-01
2.85828,9.82747,0.617586E-02
2.85889,9.82957,-0.367712
2.85950,9.83167,-0.199928
2.86011,9.83376,-0.626946E-01
2.86072,9.83586,-0.221497E-01
2.86133,9.83796,0.515993
2.86194,9.84006,0.130865
2.86255,9.84216,0.223863
2.86316,9.84426,0.834673E-01
2.86377,9.84636,0.126526
2.86438,9.84845,0.153055E-01
2.86499,9.85055,0.212973E-01
2.86560,9.85265,0.150094E-01
2.86621,9.85475,0.854209E-01
2.86682,9.85685,0.255183E-01
2.86743,9.85895,-0.206728E-01
2.86804,9.86105,0.339875E-01
2.86865,9.86314,-0.317671
2.86926,9.86524,0.959915E-01
2.86987,9.86734,-0.128142
2.87048,9.86944,-0.213277
2.87109,9.87154,0.131183
2.87170,9.87364,-0.572101E-01
2.87231,9.87574,-0.132640
2.87292,9.87783,0.644869E-02
2.87354,9.87993,-0.156130E-01
2.87415,9.88203,0.517863E-01
2.87476,9.88413,0.248760E-01
2.87537,9.88623,-0.144286
2.87598,9.88833,0.265034E-01
2.87659,9.89042,0.228432
2.87720,9.89252,-0.248895E-01
2.87781,9.89462,-0.295584E-01
2.87842,9.89672,-0.763739E-01
2.87903,9.89882,0.206603E-03
2.87964,9.90092,-0.162443E-01
2.88025,9.90302,-0.218043
2.88086,9.90511,0.480674E-01
2.88147,9.90721,0.526935E-01
2.88208,9.90931,-0.895399E-01
2.88269,9.91141,0.160133
2.88330,9.91351,0.265738
2.88391,9.91561,-0.108996
2.88452,9.91771,-0.977999E-01
2.88513,9.91980,-0.634496E-01
2.88574,9.92190,0.271212
2.88635,9.92400,0.577278E-01
2.88696,9.92610,0.244959E-01
2.88757,9.92820,0.184959E-01
2.88818,9.93030,-0.250902E-03
2.88879,9.93240,-0.187145
2.88940,9.93449,-0.597751E-01
2.89001,9.93659,-0.784053E-01
2.89062,9.93869,0.164363
2.89124,9.94079,0.235360E-01
2.89185,9.94289,-0.929984E-01
2.89246,9.94499,0.323148
2.89307,9.94709,0.437136E-01
2.89368,9.94918,0.125905
