Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.361
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60010,10.5277,0.292944E-01
2.60071,10.5302,0.102672
2.60132,10.5326,0.993274E-02
2.60193,10.5351,-0.134769
2.60254,10.5376,-0.194993
2.60315,10.5400,-0.301110E-01
2.60376,10.5425,-0.189642E-01
2.60437,10.5450,-0.303729E-01
2.60498,10.5475,-0.932072E-02
2.60559,10.5499,0.816051E-01
2.60620,10.5524,0.289838E-01
2.60681,10.5549,0.940907E-01
2.60742,10.5573,-0.132069
2.60803,10.5598,0.895585E-01
2.60864,10.5623,-0.119804
2.60925,10.5648,0.941127E-01
2.60986,10.5672,0.316238E-01
2.61047,10.5697,-0.451913E-01
2.61108,10.5722,0.612657E-02
2.61169,10.5746,0.162595
2.61230,10.5771,-0.331428E-01
2.61292,10.5796,-0.281737E-01
2.61353,10.5821,-0.213838
2.61414,10.5845,0.312070
2.61475,10.5870,0.318459
2.61536,10.5895,-0.195442
2.61597,10.5919,-0.688982E-01
2.61658,10.5944,0.369103
2.61719,10.5969,0.164835E-01
2.61780,10.5994,-0.564781E-01
2.61841,10.6018,-0.877408E-01
2.61902,10.6043,-0.988643E-01
2.61963,10.6068,0.361340E-01
2.62024,10.6092,0.125594
2.62085,10.6117,0.172688E-01
2.62146,10.6142,-0.223583
2.62207,10.6167,-0.517603
2.62268,10.6191,-0.234053E-01
2.62329,10.6216,-0.333703E-01
2.62390,10.6241,-0.667036E-01
2.62451,10.6265,0.832954E-02
2.62512,10.6290,-0.108715
2.62573,10.6315,-0.440795
2.62634,10.6340,-0.605679E-01
2.62695,10.6364,0.999917E-01
2.62756,10.6389,-0.810002E-02
2.62817,10.6414,0.597154
2.62878,10.6438,-0.708407E-01
2.62939,10.6463,0.711953E-01
2.63000,10.6488,0.471983E-01
2.63062,10.6513,0.494196E-01
2.63123,10.6537,-0.358306E-01
2.63184,10.6562,0.368016E-01
2.63245,10.6587,-0.477944E-01
2.63306,10.6611,-0.101819
2.63367,10.6636,0.399794E-01
2.63428,10.6661,-0.340797E-01
2.63489,10.6686,0.285272E-01
2.63550,10.6710,-0.695850E-01
2.63611,10.6735,-0.209475E-01
2.63672,10.6760,0.180582
2.63733,10.6784,-0.195379
2.63794,10.6809,0.117961
2.63855,10.6834,-0.138803
2.63916,10.6859,0.147388
2.63977,10.6883,-0.137993
2.64038,10.6908,0.189064
2.64099,10.6933,0.589064E-01
2.64160,10.6957,0.725229E-01
2.64221,10.6982,-0.263708
2.64282,10.7007,-0.425898E-01
2.64343,10.7032,-0.247960E-01
2.64404,10.7056,0.453963E-01
2.64465,10.7081,0.645008E-01
2.64526,10.7106,0.114924
2.64587,10.7130,0.452969E-01
2.64648,10.7155,0.303753E-01
2.64709,10.7180,-0.294711E-01
2.64771,10.7204,0.680134E-01
2.64832,10.7229,0.174592
2.64893,10.7254,-0.221800E-01
2.64954,10.7279,-0.226486E-01
2.65015,10.7303,0.334808E-01
2.65076,10.7328,-0.129218
2.65137,10.7353,0.108437
2.65198,10.7377,0.108032
2.65259,10.7402,-0.291058
2.65320,10.7427,-0.446404E-02
2.65381,10.7452,-0.175860
2.65442,10.7476,0.165531E-01
2.65503,10.7501,-0.654051E-01
2.65564,10.7526,0.314491
2.65625,10.7550,-0.625029E-01
2.65686,10.7575,0.609980E-01
2.65747,10.7600,-0.127253
2.65808,10.7625,0.191071E-01
2.65869,10.7649,0.133533E-01
2.65930,10.7674,-0.234004E-01
2.65991,10.7699,-0.549936E-01
2.66052,10.7723,0.886191E-01
2.66113,10.7748,-0.736580E-01
2.66174,10.7773,-0.704539E-01
2.66235,10.7798,0.725661E-01
2.66296,10.7822,0.107274
2.66357,10.7847,-0.362289E-01
2.66418,10.7872,0.141651
2.66479,10.7896,0.579743E-01
2.66541,10.7921,0.120754
2.66602,10.7946,0.566378E-01
2.66663,10.7971,-0.124089
2.66724,10.7995,-0.128813
2.66785,10.8020,0.177365
2.66846,10.8045,0.650995E-01
2.66907,10.8069,-0.512313E-01
2.66968,10.8094,-0.108406
2.67029,10.8119,0.176704E-01
2.67090,10.8144,0.348495E-01
2.67151,10.8168,0.197049E-02
2.67212,10.8193,-0.188290
2.67273,10.8218,0.855934E-01
2.67334,10.8242,-0.103303
2.67395,10.8267,-0.246515E-01
2.67456,10.8292,0.135960E-01
2.67517,10.8317,0.116368
2.67578,10.8341,0.289123E-01
2.67639,10.8366,0.113268
2.67700,10.8391,0.118059
2.67761,10.8415,0.593271E-01
2.67822,10.8440,0.407307
2.67883,10.8465,-0.190454
2.67944,10.8490,-0.421821E-01
2.68005,10.8514,-0.395185E-02
2.68066,10.8539,0.420835
2.68127,10.8564,-0.129396E-01
2.68188,10.8588,-0.171084E-03
2.68250,10.8613,0.653506E-01
2.68311,10.8638,-0.681104E-01
2.68372,10.8663,0.238425E-02
2.68433,10.8687,0.134215
2.68494,10.8712,0.226558E-01
2.68555,10.8737,-0.164739
2.68616,10.8761,0.277362E-01
2.68677,10.8786,-0.669863E-01
2.68738,10.8811,0.428432
2.68799,10.8836,-0.117032E-02
2.68860,10.8860,-0.273977E-01
2.68921,10.8885,-0.502677E-01
2.68982,10.8910,-0.586719E-01
2.69043,10.8934,-0.913622E-01
2.69104,10.8959,-0.172870
2.69165,10.8984,-0.841986E-02
2.69226,10.9009,-0.686887E-01
2.69287,10.9033,-0.172903
2.69348,10.9058,0.866673E-01
2.69409,10.9083,0.829214E-01
2.69470,10.9107,0.167505
2.69531,10.9132,0.190959E-02
2.69592,10.9157,-0.906961E-01
2.69653,10.9182,0.237761E-01
2.69714,10.9206,-0.167002
2.69775,10.9231,0.173957
2.69836,10.9256,0.403644E-02
2.69897,10.9280,0.122704
2.69958,10.9305,-0.620077E-01
2.70020,10.9330,-0.681811E-01
2.70081,10.9355,-0.856289E-01
2.70142,10.9379,0.405340
2.70203,10.9404,0.267435
2.70264,10.9429,0.207327E-01
2.70325,10.9453,0.136672
2.70386,10.9478,-0.146131E-01
2.70447,10.9503,0.879487E-02
2.70508,10.9528,-0.107037
2.70569,10.9552,-0.852711E-01
2.70630,10.9577,0.312052E-01
2.70691,10.9602,0.240025
2.70752,10.9626,0.213503E-01
2.70813,10.9651,-0.129425
2.70874,10.9676,0.916359E-01
2.70935,10.9700,0.270350E-01
2.70996,10.9725,-0.493466E-02
2.71057,10.9750,-0.104801
2.71118,10.9775,-0.599582E-01
2.71179,10.9799,0.146603E-02
2.71240,10.9824,-0.118011
2.71301,10.9849,0.237610
2.71362,10.9873,0.122166
2.71423,10.9898,0.268267
2.71484,10.9923,0.438843
2.71545,10.9948,-0.193883
2.71606,10.9972,0.278840E-01
2.71667,10.9997,0.156679E-01
2.71729,11.0022,0.538312
2.71790,11.0046,-0.249579
2.71851,11.0071,-0.318826E-01
2.71912,11.0096,0.249767
2.71973,11.0121,-0.156389
2.72034,11.0145,-0.360314E-01
2.72095,11.0170,0.327408
2.72156,11.0195,0.612861E-01
2.72217,11.0219,-0.504558
2.72278,11.0244,0.147336E-01
2.72339,11.0269,-0.215413
2.72400,11.0294,0.297518
2.72461,11.0318,0.231397
2.72522,11.0343,-0.319439
2.72583,11.0368,0.143692
2.72644,11.0392,0.286193
2.72705,11.0417,-0.289989E-01
2.72766,11.0442,-0.104159E-01
2.72827,11.0467,-0.306980E-01
2.72888,11.0491,-0.597129E-01
2.72949,11.0516,0.197202
2.73010,11.0541,0.317430E-01
2.73071,11.0565,0.138066
2.73132,11.0590,-0.187834E-02
2.73193,11.0615,-0.126957
2.73254,11.0640,-0.216737
2.73315,11.0664,0.165998
2.73376,11.0689,0.106219
2.73438,11.0714,0.471887
2.73499,11.0738,-0.135809
2.73560,11.0763,-0.166834
2.73621,11.0788,-0.151173
2.73682,11.0813,0.532698E-01
2.73743,11.0837,-0.759660E-01
2.73804,11.0862,0.207508E-01
2.73865,11.0887,-0.592892E-01
2.73926,11.0911,0.503492E-01
2.73987,11.0936,0.295893E-01
2.74048,11.0961,0.197680
2.74109,11.0986,0.287862
2.74170,11.1010,0.617417E-01
2.74231,11.1035,-0.259234
2.74292,11.1060,-0.131908E-01
2.74353,11.1084,-0.525980E-01
2.74414,11.1109,-0.374131E-03
2.74475,11.1134,0.284878E-01
2.74536,11.1159,0.151961
2.74597,11.1183,0.490443E-01
2.74658,11.1208,0.757170E-02
2.74719,11.1233,0.663020E-01
2.74780,11.1257,0.115667E-01
2.74841,11.1282,-0.541214E-01
2.74902,11.1307,0.227927
2.74963,11.1332,-0.197106E-01
2.75024,11.1356,0.583957E-01
2.75085,11.1381,-0.387294E-02
2.75146,11.1406,0.655409E-03
2.75208,11.1430,0.542554E-01
2.75269,11.1455,-0.115730
2.75330,11.1480,-0.530670E-01
2.75391,11.1505,0.663006E-01
2.75452,11.1529,-0.654107
2.75513,11.1554,0.139495
2.75574,11.1579,0.190005
2.75635,11.1603,0.102652
2.75696,11.1628,0.101006
2.75757,11.1653,-0.318859
2.75818,11.1678,-0.260793
2.75879,11.1702,-0.209268
2.75940,11.1727,-0.482570E-01
2.76001,11.1752,0.298188
2.76062,11.1776,-0.534194E-01
2.76123,11.1801,0.184499E-01
2.76184,11.1826,-0.811072E-01
2.76245,11.1851,-0.354754E-01
2.76306,11.1875,0.176935
2.76367,11.1900,0.118345
2.76428,11.1925,0.169666
2.76489,11.1949,0.225096
2.76550,11.1974,-0.406749E-01
2.76611,11.1999,0.381162
2.76672,11.2024,-0.738723E-01
2.76733,11.2048,0.476238E-01
2.76794,11.2073,0.627486E-01
2.76855,11.2098,-0.451848E-01
2.76917,11.2122,0.843421E-01
2.76978,11.2147,0.829409E-01
2.77039,11.2172,0.148922
2.77100,11.2196,-0.444691E-01
2.77161,11.2221,-0.117302
2.77222,11.2246,0.468968
2.77283,11.2271,-0.259398E-01
2.77344,11.2295,0.324002E-01
2.77405,11.2320,0.128218
2.77466,11.2345,-0.594751E-01
2.77527,11.2369,0.108669
2.77588,11.2394,-0.919281E-02
2.77649,11.2419,0.258787
2.77710,11.2444,-0.856767E-01
2.77771,11.2468,-0.288009E-01
2.77832,11.2493,0.484400
2.77893,11.2518,0.262270
2.77954,11.2542,0.412777E-01
2.78015,11.2567,0.155085E-01
2.78076,11.2592,-0.390630
2.78137,11.2617,0.482797
2.78198,11.2641,0.348210
2.78259,11.2666,-0.141866
2.78320,11.2691,-0.200021
2.78381,11.2715,0.194149
2.78442,11.2740,-0.633310E-01
2.78503,11.2765,-0.749846E-01
2.78564,11.2790,-0.315154
2.78625,11.2814,0.120578
2.78687,11.2839,0.321717
2.78748,11.2864,0.251725E-01
2.78809,11.2888,0.227892
2.78870,11.2913,-0.116298
2.78931,11.2938,-0.160892
2.78992,11.2963,0.337137
2.79053,11.2987,0.480917E-01
2.79114,11.3012,0.172129E-01
2.79175,11.3037,-0.942825E-01
2.79236,11.3061,-0.344529E-01
2.79297,11.3086,-0.280713
2.79358,11.3111,-0.809488E-01
2.79419,11.3136,0.782406E-01
2.79480,11.3160,0.159336
2.79541,11.3185,0.328182
2.79602,11.3210,-0.287919
2.79663,11.3234,0.675304E-01
2.79724,11.3259,-0.677947E-01
2.79785,11.3284,-0.163094
2.79846,11.3309,0.741962E-02
2.79907,11.3333,0.540660E-01
2.79968,11.3358,-0.321545E-01
2.80029,11.3383,-0.249454E-01
2.80090,11.3407,0.183295
2.80151,11.3432,0.815676E-01
2.80212,11.3457,-0.492650E-01
2.80273,11.3482,0.218413E-01
2.80334,11.3506,0.175765
2.80396,11.3531,-0.118034
2.80457,11.3556,0.127241
2.80518,11.3580,-0.450155E-01
2.80579,11.3605,-0.881602E-01
2.80640,11.3630,-0.647067E-01
2.80701,11.3655,0.251044
2.80762,11.3679,-0.101294E-01
2.80823,11.3704,0.819005E-01
2.80884,11.3729,0.448236E-01
2.80945,11.3753,0.140618
2.81006,11.3778,0.130421
2.81067,11.3803,-0.319917E-01
2.81128,11.3828,-0.286758
2.81189,11.3852,-0.248121E-01
2.81250,11.3877,-0.262488E-01
2.81311,11.3902,0.146501E-01
2.81372,11.3926,-0.186854E-01
2.81433,11.3951,-0.747889E-01
2.81494,11.3976,0.232772
2.81555,11.4001,0.246032E-01
2.81616,11.4025,-0.142047E-01
2.81677,11.4050,0.190951
2.81738,11.4075,0.727868E-01
2.81799,11.4099,-0.473899E-01
2.81860,11.4124,-0.802327E-01
2.81921,11.4149,0.673120E-01
2.81982,11.4174,-0.536589E-01
2.82043,11.4198,0.154528E-01
2.82104,11.4223,-0.194639E-01
2.82166,11.4248,-0.155720
2.82227,11.4272,0.298396E-01
2.82288,11.4297,-0.214216
2.82349,11.4322,0.794303E-01
2.82410,11.4347,-0.202036
2.82471,11.4371,0.743563E-01
2.82532,11.4396,0.168285E-01
2.82593,11.4421,-0.217980E-01
2.82654,11.4445,-0.214428
2.82715,11.4470,-0.361095
2.82776,11.4495,0.213863
2.82837,11.4520,-0.620060
2.82898,11.4544,0.431792
2.82959,11.4569,0.450813E-02
2.83020,11.4594,0.911839E-01
2.83081,11.4618,-0.684275E-01
2.83142,11.4643,0.429488E-01
2.83203,11.4668,-0.183690
2.83264,11.4692,-0.851828E-02
2.83325,11.4717,0.173143
2.83386,11.4742,0.136611E-01
2.83447,11.4767,-0.741461E-02
2.83508,11.4791,0.500237E-01
2.83569,11.4816,0.698497E-02
2.83630,11.4841,-0.167886
2.83691,11.4865,0.981085E-01
2.83752,11.4890,-0.102239
2.83813,11.4915,0.697332E-01
2.83875,11.4940,0.798045E-01
2.83936,11.4964,-0.112714
2.83997,11.4989,0.123337
2.84058,11.5014,0.163098E-01
2.84119,11.5038,0.126163
2.84180,11.5063,0.851989E-02
2.84241,11.5088,0.100867
2.84302,11.5113,0.411535E-01
2.84363,11.5137,0.338605E-02
2.84424,11.5162,0.722352E-01
2.84485,11.5187,-0.772306E-02
2.84546,11.5211,0.210010
2.84607,11.5236,0.972073E-01
2.84668,11.5261,-0.118533
2.84729,11.5286,-0.102295
2.84790,11.5310,0.248647E-01
2.84851,11.5335,0.836049E-01
2.84912,11.5360,0.501428E-01
2.84973,11.5384,-0.975449E-01
2.85034,11.5409,0.743912E-01
2.85095,11.5434,0.293595E-01
2.85156,11.5459,-0.786427E-01
2.85217,11.5483,-0.103680
2.85278,11.5508,0.126255
2.85339,11.5533,-0.390312E-01
2.85400,11.5557,-0.787869E-01
2.85461,11.5582,0.928141E-01
2.85522,11.5607,0.706473E-01
2.85583,11.5632,0.486812
2.85645,11.5656,-0.115549
2.85706,11.5681,0.154753
2.85767,11.5706,-0.638669E-01
2.85828,11.5730,-0.304851E-01
2.85889,11.5755,0.568521E-01
2.85950,11.5780,-0.526975
2.86011,11.5805,0.701693E-01
2.86072,11.5829,-0.210486E-01
2.86133,11.5854,-0.243513E-01
2.86194,11.5879,0.210369
2.86255,11.5903,0.107779E-01
2.86316,11.5928,-0.140939
2.86377,11.5953,-0.285249E-02
2.86438,11.5978,0.314596
2.86499,11.6002,0.470561E-01
2.86560,11.6027,-0.139210
2.86621,11.6052,-0.474993E-01
2.86682,11.6076,-0.560660E-01
2.86743,11.6101,0.224419
2.86804,11.6126,0.322646
2.86865,11.6151,0.893618E-01
2.86926,11.6175,-0.169392E-01
2.86987,11.6200,0.249497
2.87048,11.6225,0.180328
2.87109,11.6249,0.674979E-01
2.87170,11.6274,0.107929
2.87231,11.6299,-0.601296E-01
2.87292,11.6324,-0.610045E-01
2.87354,11.6348,0.412396E-01
2.87415,11.6373,0.219156E-01
2.87476,11.6398,-0.241924E-01
2.87537,11.6422,-0.458782E-01
2.87598,11.6447,-0.880702E-01
2.87659,11.6472,-0.172227E-01
2.87720,11.6497,0.187951
2.87781,11.6521,-0.131757
2.87842,11.6546,-0.144182
2.87903,11.6571,0.222360
2.87964,11.6595,0.663971E-01
2.88025,11.6620,-0.938255E-01
2.88086,11.6645,-0.178359
2.88147,11.6670,-0.692936E-01
2.88208,11.6694,0.667257E-01
2.88269,11.6719,-0.150224
2.88330,11.6744,0.155956
2.88391,11.6768,0.152314E-01
2.88452,11.6793,0.201629
2.88513,11.6818,0.840510E-01
2.88574,11.6843,-0.358800
2.88635,11.6867,0.791891E-02
2.88696,11.6892,-0.456327E-01
2.88757,11.6917,0.297739
2.88818,11.6941,0.635909E-01
2.88879,11.6966,0.766139E-01
2.88940,11.6991,-0.694924E-01
2.89001,11.7016,-0.157660E-01
2.89062,11.7040,0.120819
2.89124,11.7065,0.284339
2.89185,11.7090,0.233873E-02
2.89246,11.7114,-0.145478
2.89307,11.7139,-0.136094
2.89368,11.7164,-0.328308E-01
2.89429,11.7188,0.247899E-02
2.89490,11.7213,-0.130794
2.89551,11.7238,-0.153758E-01
2.89612,11.7263,-0.101168
2.89673,11.7287,-0.353803E-01
2.89734,11.7312,0.315911
2.89795,11.7337,0.451410E-01
2.89856,11.7361,0.139307E-01
2.89917,11.7386,0.335592
2.89978,11.7411,-0.142943E-01
2.90039,11.7436,0.714540E-01
2.90100,11.7460,-0.797570E-03
2.90161,11.7485,0.630414E-01
2.90222,11.7510,-0.590441E-01
2.90283,11.7534,0.148531
2.90344,11.7559,-0.256076
2.90405,11.7584,0.137538E-01
2.90466,11.7609,0.164243
2.90527,11.7633,-0.869025E-01
2.90588,11.7658,0.584498E-02
2.90649,11.7683,0.938414E-01
2.90710,11.7707,-0.370500E-01
2.90771,11.7732,0.198380E-01
2.90833,11.7757,-0.341321E-01
2.90894,11.7782,-0.391017
2.90955,11.7806,-0.114202
2.91016,11.7831,-0.307440E-01
2.91077,11.7856,-0.234358
2.91138,11.7880,0.156308E-01
2.91199,11.7905,0.435772E-01
2.91260,11.7930,0.138621
2.91321,11.7955,-0.904391E-01
2.91382,11.7979,0.349862E-01
2.91443,11.8004,-0.850389E-01
2.91504,11.8029,0.131648
2.91565,11.8053,-0.718019E-02
2.91626,11.8078,0.610337E-01
2.91687,11.8103,-0.183530
2.91748,11.8128,0.328687E-01
2.91809,11.8152,-0.173985
2.91870,11.8177,0.200005E-01
2.91931,11.8202,0.256020E-02
2.91992,11.8226,0.689022E-01
2.92053,11.8251,-0.178981E-01
2.92114,11.8276,-0.904532E-01
2.92175,11.8301,0.991688E-01
2.92236,11.8325,-0.109006E-01
2.92297,11.8350,0.142800
2.92358,11.8375,0.316143E-01
2.92419,11.8399,-0.339960
2.92480,11.8424,-0.162729
2.92542,11.8449,0.833020E-02
2.92603,11.8474,0.709623E-01
2.92664,11.8498,-0.129499
2.92725,11.8523,-0.117968
2.92786,11.8548,-0.278656E-01
2.92847,11.8572,-0.229043
2.92908,11.8597,-0.247009
2.92969,11.8622,0.743999E-01
2.93030,11.8647,-0.109756
2.93091,11.8671,0.624225E-02
2.93152,11.8696,-0.535937E-01
2.93213,11.8721,-0.444631
2.93274,11.8745,-0.982710E-02
2.93335,11.8770,0.150693
2.93396,11.8795,0.226836
2.93457,11.8820,-0.757117E-01
2.93518,11.8844,0.755225E-01
2.93579,11.8869,-0.222738
2.93640,11.8894,0.135546E-01
2.93701,11.8918,-0.378886E-01
2.93762,11.8943,-0.179049
2.93823,11.8968,-0.133201
2.93884,11.8993,-0.538802E-01
2.93945,11.9017,0.450527E-02
2.94006,11.9042,-0.769298E-01
2.94067,11.9067,0.892235E-02
2.94128,11.9091,0.211258
2.94189,11.9116,-0.414278E-01
2.94250,11.9141,-0.221674E-01
2.94312,11.9166,-0.552185E-01
2.94373,11.9190,0.151588E-01
2.94434,11.9215,0.529630E-01
2.94495,11.9240,-0.405083
2.94556,11.9264,-0.881761E-02
2.94617,11.9289,0.159122
2.94678,11.9314,0.195141
2.94739,11.9339,-0.232224E-01
2.94800,11.9363,0.498863E-01
2.94861,11.9388,-0.334655
2.94922,11.9413,0.109419E-01
2.94983,11.9437,-0.193476
2.95044,11.9462,-0.720010E-01
2.95105,11.9487,-0.117594
2.95166,11.9512,0.221404
2.95227,11.9536,0.158252
2.95288,11.9561,0.674060E-01
2.95349,11.9586,0.370157E-01
2.95410,11.9610,0.266079
2.95471,11.9635,-0.228554
2.95532,11.9660,0.326435
2.95593,11.9685,-0.213699
2.95654,11.9709,-0.708169E-01
2.95715,11.9734,-0.242590E-01
2.95776,11.9759,-0.472357E-01
2.95837,11.9783,-0.491165E-01
2.95898,11.9808,-0.157217
2.95959,11.9833,0.139140
2.96021,11.9857,-0.227380
2.96082,11.9882,-0.487806E-01
2.96143,11.9907,-0.178106E-01
2.96204,11.9932,-0.109325E-01
2.96265,11.9956,0.688693E-01
2.96326,11.9981,-0.414309E-01
2.96387,12.0006,-0.748931E-01
2.96448,12.0030,-0.249563E-01
2.96509,12.0055,-0.632206E-01
2.96570,12.0080,0.108528E-01
2.96631,12.0105,0.103358E-01
2.96692,12.0129,-0.143912
2.96753,12.0154,0.177566
2.96814,12.0179,0.362840E-01
2.96875,12.0203,-0.327047
2.96936,12.0228,-0.122761
2.96997,12.0253,0.121238
2.97058,12.0278,-0.492333E-01
2.97119,12.0302,-0.249666E-02
2.97180,12.0327,0.399682E-01
2.97241,12.0352,0.180709E-02
2.97302,12.0376,0.109236E-02
2.97363,12.0401,-0.104260
2.97424,12.0426,-0.146773
2.97485,12.0451,0.153754E-01
2.97546,12.0475,0.801577E-02
2.97607,12.0500,-0.276523E-01
2.97668,12.0525,0.115174
2.97729,12.0549,0.937972E-02
2.97791,12.0574,-0.780111E-02
2.97852,12.0599,0.325853E-01
2.97913,12.0624,0.289591E-01
2.97974,12.0648,-0.322771
2.98035,12.0673,-0.181666E-01
2.98096,12.0698,0.676510E-01
2.98157,12.0722,0.272343E-01
2.98218,12.0747,-0.263121
2.98279,12.0772,0.134582E-01
2.98340,12.0797,0.290673
2.98401,12.0821,0.214951
2.98462,12.0846,-0.553352E-01
2.98523,12.0871,-0.115307
2.98584,12.0895,-0.126389E-01
2.98645,12.0920,-0.721237E-01
2.98706,12.0945,0.622854E-01
2.98767,12.0970,-0.392361E-02
2.98828,12.0994,-0.372675
2.98889,12.1019,0.836840E-02
2.98950,12.1044,-0.443369E-01
2.99011,12.1068,-0.131343
2.99072,12.1093,-0.873675E-01
2.99133,12.1118,-0.705494E-01
2.99194,12.1143,-0.143941
2.99255,12.1167,0.162950
2.99316,12.1192,-0.279981E-01
2.99377,12.1217,-0.138873
2.99438,12.1241,-0.330676
2.99500,12.1266,-0.719002E-01
2.99561,12.1291,0.846041E-01
2.99622,12.1316,-0.310357E-02
2.99683,12.1340,-0.515569E-01
2.99744,12.1365,0.128863E-01
2.99805,12.1390,-0.870106E-01
2.99866,12.1414,-0.271133
2.99927,12.1439,-0.106034
2.99988,12.1464,0.107119
3.00049,12.1489,-0.420146E-01
3.00110,12.1513,0.207353
3.00171,12.1538,-0.147729
3.00232,12.1563,-0.895720E-01
3.00293,12.1587,0.150874
3.00354,12.1612,0.134128
3.00415,12.1637,-0.182866
3.00476,12.1662,0.153631E-01
3.00537,12.1686,-0.222742
3.00598,12.1711,-0.294279
3.00659,12.1736,0.102408E-01
3.00720,12.1760,0.323763E-01
3.00781,12.1785,0.544286E-01
3.00842,12.1810,0.105610
3.00903,12.1835,0.109447
3.00964,12.1859,-0.203183E-01
3.01025,12.1884,0.178112
3.01086,12.1909,-0.943612E-02
3.01147,12.1933,-0.503475E-01
3.01208,12.1958,0.532626E-01
3.01270,12.1983,0.251654E-01
3.01331,12.2008,-0.892404E-01
3.01392,12.2032,-0.101279
3.01453,12.2057,-0.114418
3.01514,12.2082,-0.119044
3.01575,12.2106,-0.911943E-01
3.01636,12.2131,0.217045
3.01697,12.2156,0.604142
3.01758,12.2181,-0.920769E-01
3.01819,12.2205,0.625003E-01
3.01880,12.2230,-0.524308E-01
3.01941,12.2255,0.227528E-01
3.02002,12.2279,-0.785210E-01
3.02063,12.2304,-0.207789E-01
3.02124,12.2329,-0.452131E-01
3.02185,12.2353,-0.567972
3.02246,12.2378,-0.268851
3.02307,12.2403,0.437885E-01
3.02368,12.2428,0.129152
3.02429,12.2452,-0.179772
3.02490,12.2477,0.251641
3.02551,12.2502,0.363430
3.02612,12.2526,-0.216838
3.02673,12.2551,-0.203663
3.02734,12.2576,0.777432E-01
3.02795,12.2601,-0.413453E-01
3.02856,12.2625,0.124178E-01
3.02917,12.2650,0.549883E-01
3.02979,12.2675,0.116038
3.03040,12.2699,-0.572918
3.03101,12.2724,0.137899E-01
3.03162,12.2749,-0.247150
3.03223,12.2774,-0.319905
3.03284,12.2798,-0.385704
3.03345,12.2823,0.197897
3.03406,12.2848,-0.223390
3.03467,12.2872,-0.964733E-01
3.03528,12.2897,-0.236210
3.03589,12.2922,0.231886
3.03650,12.2947,-0.189433
3.03711,12.2971,0.475919E-01
3.03772,12.2996,0.389895
3.03833,12.3021,0.112880
3.03894,12.3045,0.137586
3.03955,12.3070,0.309291
3.04016,12.3095,0.144818E-01
3.04077,12.3120,-0.612977E-01
3.04138,12.3144,0.628016E-01
3.04199,12.3169,0.642011E-01
3.04260,12.3194,0.105099
3.04321,12.3218,-0.755846E-01
3.04382,12.3243,0.576784E-01
3.04443,12.3268,0.306641E-01
3.04504,12.3293,0.242822
3.04565,12.3317,0.916723E-01
3.04626,12.3342,0.907814E-01
3.04688,12.3367,-0.352311E-01
3.04749,12.3391,0.100135
3.04810,12.3416,-0.873307E-01
3.04871,12.3441,0.156780E-02
3.04932,12.3466,-0.341399
3.04993,12.3490,-0.211509
3.05054,12.3515,-0.121324
3.05115,12.3540,0.295753E-02
3.05176,12.3564,0.144403E-01
3.05237,12.3589,0.183010E-01
3.05298,12.3614,0.293550E-01
3.05359,12.3639,-0.273482
3.05420,12.3663,-0.399626E-01
3.05481,12.3688,0.685301E-01
3.05542,12.3713,-0.462389E-01
3.05603,12.3737,-0.127908
3.05664,12.3762,0.155244E-01
3.05725,12.3787,0.428276E-01
3.05786,12.3812,-0.211948
3.05847,12.3836,-0.940653E-01
3.05908,12.3861,-0.313002
3.05969,12.3886,0.644866E-01
3.06030,12.3910,0.817006E-01
3.06091,12.3935,0.195047
3.06152,12.3960,0.616760E-01
3.06213,12.3985,0.427147E-01
3.06274,12.4009,-0.113309
3.06335,12.4034,-0.657040E-02
3.06396,12.4059,-0.412116
3.06458,12.4083,0.475713E-01
3.06519,12.4108,-0.812899E-02
3.06580,12.4133,-0.234785
3.06641,12.4158,-0.189591
3.06702,12.4182,0.206690E-01
3.06763,12.4207,-0.111942
3.06824,12.4232,-0.665463E-01
3.06885,12.4256,0.406219E-01
3.06946,12.4281,-0.123424
3.07007,12.4306,0.356526E-01
3.07068,12.4331,-0.201225E-02
3.07129,12.4355,0.814114E-02
3.07190,12.4380,0.492553E-01
3.07251,12.4405,0.128324E-01
3.07312,12.4429,-0.380506E-02
3.07373,12.4454,0.141781
3.07434,12.4479,-0.745386E-01
3.07495,12.4504,-0.563633E-01
3.07556,12.4528,0.117796E-01
3.07617,12.4553,0.136808
3.07678,12.4578,0.914376E-01
3.07739,12.4602,0.147398
3.07800,12.4627,0.782304E-01
3.07861,12.4652,-0.573548
3.07922,12.4677,-0.105218E-02
3.07983,12.4701,-0.312161
3.08044,12.4726,-0.660062E-03
3.08105,12.4751,-0.634945E-02
3.08167,12.4775,-0.482727E-01
3.08228,12.4800,-0.181234
3.08289,12.4825,-0.134558
3.08350,12.4849,-0.442774E-01
3.08411,12.4874,0.231305E-01
