Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.465
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34375,6.46629,0.484853
2.34436,6.46797,0.432826E-01
2.34497,6.46966,0.198595E-01
2.34558,6.47134,0.108724
2.34619,6.47303,0.410585E-01
2.34680,6.47471,-0.245235E-01
2.34741,6.47639,-0.134885
2.34802,6.47808,0.366632
2.34863,6.47976,0.236447E-01
2.34924,6.48145,0.196465
2.34985,6.48313,0.155948
2.35046,6.48481,0.314592E-01
2.35107,6.48650,0.647913E-01
2.35168,6.48818,0.922525E-01
2.35229,6.48986,0.131187
2.35291,6.49155,-0.240211
2.35352,6.49323,0.528700
2.35413,6.49492,0.258248E-03
2.35474,6.49660,0.176818E-01
2.35535,6.49828,-0.525272E-01
2.35596,6.49997,0.136310
2.35657,6.50165,-0.604845E-01
2.35718,6.50334,-0.174117
2.35779,6.50502,0.947876E-01
2.35840,6.50670,-0.496004E-01
2.35901,6.50839,0.265581E-02
2.35962,6.51007,0.291632E-01
2.36023,6.51176,0.505735E-01
2.36084,6.51344,-0.151585
2.36145,6.51512,-0.366213
2.36206,6.51681,0.203628E-01
2.36267,6.51849,0.226688
2.36328,6.52018,0.426526E-01
2.36389,6.52186,0.555988E-01
2.36450,6.52354,-0.418578E-01
2.36511,6.52523,0.224961E-01
2.36572,6.52691,0.217373E-01
2.36633,6.52860,0.860198E-01
2.36694,6.53028,-0.120153
2.36755,6.53196,0.912826E-01
2.36816,6.53365,0.188934
2.36877,6.53533,-0.116257E-01
2.36938,6.53702,0.885201E-01
2.37000,6.53870,0.229876E-01
2.37061,6.54038,-0.884392E-01
2.37122,6.54207,-0.779266E-01
2.37183,6.54375,0.981267E-04
2.37244,6.54543,0.951000E-02
2.37305,6.54712,-0.380090E-01
2.37366,6.54880,0.975130E-02
2.37427,6.55049,-0.363367E-01
2.37488,6.55217,0.204702
2.37549,6.55385,0.287948E-01
2.37610,6.55554,0.160727
2.37671,6.55722,0.730804E-01
2.37732,6.55891,-0.182717
2.37793,6.56059,0.227188
2.37854,6.56227,-0.592727E-01
2.37915,6.56396,0.280095
2.37976,6.56564,-0.194782E-01
2.38037,6.56733,0.283637E-01
2.38098,6.56901,-0.550026E-01
2.38159,6.57069,-0.153891
2.38220,6.57238,-0.306639
2.38281,6.57406,-0.410000E-02
2.38342,6.57575,0.298481E-01
2.38403,6.57743,-0.366713E-02
2.38464,6.57911,-0.458605E-03
2.38525,6.58080,0.321658
2.38586,6.58248,0.157976
2.38647,6.58417,-0.201750E-01
2.38708,6.58585,0.180755E-01
2.38770,6.58753,0.915714E-01
2.38831,6.58922,-0.195897E-01
2.38892,6.59090,0.284147E-01
2.38953,6.59258,0.413800E-01
2.39014,6.59427,0.174124
2.39075,6.59595,-0.931205E-01
2.39136,6.59764,0.214613
2.39197,6.59932,0.326124E-03
2.39258,6.60100,0.152002
2.39319,6.60269,-0.456386E-02
2.39380,6.60437,-0.172235E-01
2.39441,6.60606,0.146377
2.39502,6.60774,-0.178813
2.39563,6.60942,-0.137132
2.39624,6.61111,0.242883E-02
2.39685,6.61279,-0.128426
2.39746,6.61448,0.132842E-01
2.39807,6.61616,0.192554
2.39868,6.61784,0.498223
2.39929,6.61953,-0.115467
2.39990,6.62121,-0.173840
2.40051,6.62290,0.706105E-01
2.40112,6.62458,0.383157
2.40173,6.62626,-0.894781E-01
2.40234,6.62795,-0.596684
2.40295,6.62963,-0.286546E-01
2.40356,6.63132,-0.145670
2.40417,6.63300,0.539020E-01
2.40479,6.63468,-0.267209
2.40540,6.63637,0.706882E-01
2.40601,6.63805,-0.309184E-01
2.40662,6.63973,0.107291
2.40723,6.64142,0.137145
2.40784,6.64310,0.272414
2.40845,6.64479,0.744278E-01
2.40906,6.64647,0.413885E-01
2.40967,6.64815,-0.522226
2.41028,6.64984,0.104695
2.41089,6.65152,-0.188443
2.41150,6.65321,-0.144768
2.41211,6.65489,0.354462E-01
2.41272,6.65657,-0.987386E-01
2.41333,6.65826,-0.410658
2.41394,6.65994,-0.852688E-01
2.41455,6.66163,-0.289169
2.41516,6.66331,-0.157002
2.41577,6.66499,-0.118109
2.41638,6.66668,-0.387448
2.41699,6.66836,0.133375
2.41760,6.67005,-0.986508E-01
2.41821,6.67173,-0.642812E-01
2.41882,6.67341,-0.196652
2.41943,6.67510,0.392902E-01
2.42004,6.67678,0.719714E-01
2.42065,6.67847,0.132072
2.42126,6.68015,-0.253351E-02
2.42188,6.68183,0.310413E-01
2.42249,6.68352,-0.148816
2.42310,6.68520,0.949914E-01
2.42371,6.68688,-0.858629E-02
2.42432,6.68857,0.105048E-01
2.42493,6.69025,0.821327E-01
2.42554,6.69194,0.194014E-01
2.42615,6.69362,0.686385E-01
2.42676,6.69530,0.756344E-01
2.42737,6.69699,0.307873E-01
2.42798,6.69867,0.191495
2.42859,6.70036,-0.126342
2.42920,6.70204,-0.376618E-01
2.42981,6.70372,0.270361E-01
2.43042,6.70541,-0.369593E-01
2.43103,6.70709,0.255773
2.43164,6.70878,-0.145683
2.43225,6.71046,0.874650E-01
2.43286,6.71214,0.156726
2.43347,6.71383,0.136985
2.43408,6.71551,0.143327
2.43469,6.71720,0.322559E-01
2.43530,6.71888,-0.718242E-01
2.43591,6.72056,0.104096
2.43652,6.72225,-0.101752
2.43713,6.72393,0.792773E-01
2.43774,6.72562,0.545770E-01
2.43835,6.72730,0.993423E-01
2.43896,6.72898,-0.452534E-01
2.43958,6.73067,-0.692002E-01
2.44019,6.73235,-0.290705
2.44080,6.73403,0.534100E-02
2.44141,6.73572,0.106712E-01
2.44202,6.73740,0.107365
2.44263,6.73909,0.327355
2.44324,6.74077,-0.148680
2.44385,6.74245,-0.289906E-01
2.44446,6.74414,0.188371
2.44507,6.74582,0.299861E-01
2.44568,6.74751,-0.104075E-01
2.44629,6.74919,0.170917
2.44690,6.75087,0.847916E-01
2.44751,6.75256,-0.174170E-01
2.44812,6.75424,-0.118539
2.44873,6.75593,-0.301933
2.44934,6.75761,-0.134349E-01
2.44995,6.75929,0.126575
2.45056,6.76098,0.458744E-02
2.45117,6.76266,-0.393537E-01
2.45178,6.76435,0.422184E-01
2.45239,6.76603,-0.921037E-01
2.45300,6.76771,0.219325
2.45361,6.76940,-0.188810
2.45422,6.77108,0.349134E-01
2.45483,6.77277,0.730596E-01
2.45544,6.77445,-0.111901
2.45605,6.77613,-0.207379
2.45667,6.77782,0.361505
2.45728,6.77950,0.182482E-02
2.45789,6.78118,0.140460
2.45850,6.78287,0.151987
2.45911,6.78455,-0.621247E-01
2.45972,6.78624,0.237177
2.46033,6.78792,0.428657E-01
2.46094,6.78960,-0.307091E-01
2.46155,6.79129,0.794342E-02
2.46216,6.79297,-0.118987
2.46277,6.79466,-0.600427E-01
2.46338,6.79634,-0.132593E-01
2.46399,6.79802,0.284812E-01
2.46460,6.79971,-0.444535E-01
2.46521,6.80139,-0.340262E-01
2.46582,6.80308,-0.435862
2.46643,6.80476,-0.421303E-01
2.46704,6.80644,0.333968
2.46765,6.80813,-0.508488E-01
2.46826,6.80981,0.400082E-02
2.46887,6.81150,0.137411
2.46948,6.81318,0.362992E-01
2.47009,6.81486,-0.573889E-01
2.47070,6.81655,-0.347258E-01
2.47131,6.81823,-0.448612E-01
2.47192,6.81992,-0.233374E-01
2.47253,6.82160,0.243222E-01
2.47314,6.82328,-0.142977E-01
2.47375,6.82497,0.941322E-01
2.47437,6.82665,-0.182978E-01
2.47498,6.82833,0.272052
2.47559,6.83002,-0.109379
2.47620,6.83170,0.139893
2.47681,6.83339,0.117267
2.47742,6.83507,-0.739898E-01
2.47803,6.83675,-0.449363E-01
2.47864,6.83844,-0.236002E-01
2.47925,6.84012,0.603636E-01
2.47986,6.84181,0.248464E-01
2.48047,6.84349,0.406146
2.48108,6.84517,0.143730E-01
2.48169,6.84686,0.123804
2.48230,6.84854,0.278704
2.48291,6.85023,-0.774516E-01
2.48352,6.85191,-0.784775E-01
2.48413,6.85359,-0.966329E-01
2.48474,6.85528,0.381805
2.48535,6.85696,-0.131083
2.48596,6.85865,-0.606347E-01
2.48657,6.86033,0.190101
2.48718,6.86201,-0.130014E-01
2.48779,6.86370,0.141519
2.48840,6.86538,-0.142216E-01
2.48901,6.86707,-0.830074E-01
2.48962,6.86875,-0.217939E-01
2.49023,6.87043,-0.644096E-01
2.49084,6.87212,0.740964E-01
2.49146,6.87380,0.638578E-01
2.49207,6.87548,0.533452E-01
2.49268,6.87717,0.258582
2.49329,6.87885,0.546849E-01
2.49390,6.88054,0.212186
2.49451,6.88222,0.536079
2.49512,6.88390,-0.398015E-02
2.49573,6.88559,0.210359E-01
2.49634,6.88727,-0.140171E-01
2.49695,6.88896,-0.494962E-02
2.49756,6.89064,0.644786E-01
2.49817,6.89232,0.648115E-01
2.49878,6.89401,0.889462E-01
2.49939,6.89569,0.184001E-01
2.50000,6.89738,-0.163981E-02
2.50061,6.89906,-0.357246E-01
2.50122,6.90074,-0.431181E-01
2.50183,6.90243,-0.242156
2.50244,6.90411,0.884156E-02
2.50305,6.90580,0.703942E-01
2.50366,6.90748,0.363359E-01
2.50427,6.90916,-0.110171E-01
2.50488,6.91085,-0.151906
2.50549,6.91253,-0.400747E-02
2.50610,6.91422,-0.782207E-02
2.50671,6.91590,-0.467644E-01
2.50732,6.91758,-0.187156
2.50793,6.91927,0.352247E-01
2.50854,6.92095,-0.137386
2.50916,6.92263,-0.275528
2.50977,6.92432,-0.104659
2.51038,6.92600,0.170656E-01
2.51099,6.92769,0.568750E-01
2.51160,6.92937,0.272232
2.51221,6.93105,-0.669461E-01
2.51282,6.93274,0.271357
2.51343,6.93442,-0.107413
2.51404,6.93611,0.731963E-01
2.51465,6.93779,0.204976E-01
2.51526,6.93947,0.682437E-02
2.51587,6.94116,0.256532
2.51648,6.94284,0.977522E-02
2.51709,6.94453,-0.670490E-01
2.51770,6.94621,-0.111734E-01
2.51831,6.94789,0.635717E-01
2.51892,6.94958,-0.500614E-02
2.51953,6.95126,0.923751E-02
2.52014,6.95295,0.123199
2.52075,6.95463,0.150273E-02
2.52136,6.95631,-0.290239
2.52197,6.95800,0.522208E-01
2.52258,6.95968,-0.102305
2.52319,6.96137,0.219991
2.52380,6.96305,0.495621E-01
2.52441,6.96473,0.101236E-01
2.52502,6.96642,0.227099
2.52563,6.96810,-0.891133E-01
2.52625,6.96978,0.263814
2.52686,6.97147,-0.971069E-01
2.52747,6.97315,-0.912464E-01
2.52808,6.97484,0.379205E-02
2.52869,6.97652,-0.536976E-03
2.52930,6.97820,0.151815E-03
2.52991,6.97989,0.121510
2.53052,6.98157,-0.654024E-01
2.53113,6.98326,-0.129207E-01
2.53174,6.98494,-0.115487
2.53235,6.98662,-0.141054
2.53296,6.98831,0.625004E-01
2.53357,6.98999,0.228807
2.53418,6.99168,-0.170138
2.53479,6.99336,-0.133387
2.53540,6.99504,-0.175190
2.53601,6.99673,-0.103630
2.53662,6.99841,0.244380
2.53723,7.00010,0.131699
2.53784,7.00178,-0.206839E-01
2.53845,7.00346,-0.221789E-01
2.53906,7.00515,0.401741E-01
2.53967,7.00683,-0.325750
2.54028,7.00852,-0.247279E-02
2.54089,7.01020,0.298698
2.54150,7.01188,0.145024
2.54211,7.01357,0.872714E-01
2.54272,7.01525,-0.325309E-01
2.54333,7.01693,0.211142
2.54395,7.01862,-0.322337E-01
2.54456,7.02030,-0.936704E-01
2.54517,7.02199,0.232609
2.54578,7.02367,-0.231421
2.54639,7.02535,-0.120757E-02
2.54700,7.02704,-0.103493
2.54761,7.02872,-0.309760
2.54822,7.03041,0.148455
2.54883,7.03209,-0.100909
2.54944,7.03377,-0.948186E-01
2.55005,7.03546,-0.270430E-02
2.55066,7.03714,0.819030E-01
2.55127,7.03883,-0.443631E-01
2.55188,7.04051,-0.172573E-01
2.55249,7.04219,0.225055
2.55310,7.04388,-0.575961E-01
2.55371,7.04556,-0.228390
2.55432,7.04725,-0.115369E-01
2.55493,7.04893,0.933807E-01
2.55554,7.05061,0.747705E-02
2.55615,7.05230,-0.205512
2.55676,7.05398,-0.148073
2.55737,7.05567,0.159714E-01
2.55798,7.05735,0.155564E-01
2.55859,7.05903,0.493779E-02
2.55920,7.06072,-0.280828
2.55981,7.06240,0.116293
2.56042,7.06409,-0.622235E-01
2.56104,7.06577,0.156297
2.56165,7.06745,0.218010
2.56226,7.06914,-0.389462E-01
2.56287,7.07082,0.483502E-01
2.56348,7.07250,0.532159E-01
2.56409,7.07419,0.264393E-01
2.56470,7.07587,0.144245E-01
2.56531,7.07756,0.457897E-01
2.56592,7.07924,0.344993
2.56653,7.08092,0.483004E-02
2.56714,7.08261,0.362615E-01
2.56775,7.08429,-0.126485
2.56836,7.08598,-0.246316E-01
2.56897,7.08766,0.541645E-01
2.56958,7.08934,0.114675
2.57019,7.09103,0.247280
2.57080,7.09271,0.120562
2.57141,7.09440,0.143641
2.57202,7.09608,0.237743
2.57263,7.09776,-0.371423E-01
2.57324,7.09945,-0.415936E-02
2.57385,7.10113,0.900773E-01
2.57446,7.10282,0.356600E-01
2.57507,7.10450,-0.303724E-02
2.57568,7.10618,-0.431990E-01
2.57629,7.10787,-0.221877E-01
2.57690,7.10955,-0.572609E-01
2.57751,7.11124,0.935627E-01
2.57812,7.11292,-0.813228E-01
2.57874,7.11460,-0.159381E-01
2.57935,7.11629,-0.299437E-01
2.57996,7.11797,0.432559E-01
2.58057,7.11965,0.166878
2.58118,7.12134,-0.148054
2.58179,7.12302,-0.307574
2.58240,7.12471,-0.148265E-01
2.58301,7.12639,-0.141945E-02
2.58362,7.12807,0.864107E-01
2.58423,7.12976,0.564910E-01
2.58484,7.13144,0.588083E-01
2.58545,7.13313,0.203350
2.58606,7.13481,0.147751
2.58667,7.13649,-0.322332
2.58728,7.13818,0.375824E-01
2.58789,7.13986,0.476305E-02
2.58850,7.14155,0.192256
2.58911,7.14323,0.158338E-01
2.58972,7.14491,0.118735
2.59033,7.14660,-0.318532E-01
2.59094,7.14828,0.259250E-01
2.59155,7.14997,-0.205455
2.59216,7.15165,-0.256308
2.59277,7.15333,0.551663E-01
2.59338,7.15502,-0.423517E-01
2.59399,7.15670,-0.122692
2.59460,7.15839,-0.176943
2.59521,7.16007,0.177967E-01
2.59583,7.16175,0.104221
2.59644,7.16344,-0.133631
2.59705,7.16512,0.110935
2.59766,7.16680,-0.260329
2.59827,7.16849,-0.217249
2.59888,7.17017,0.487964E-02
2.59949,7.17186,-0.283008
2.60010,7.17354,0.429988E-01
2.60071,7.17522,0.272383E-01
2.60132,7.17691,-0.945542E-01
2.60193,7.17859,0.707782E-01
2.60254,7.18028,-0.116089
2.60315,7.18196,-0.150583
2.60376,7.18364,-0.391371E-01
2.60437,7.18533,0.347607
2.60498,7.18701,-0.447755
2.60559,7.18870,0.120637E-01
2.60620,7.19038,-0.119062E-01
2.60681,7.19206,0.735064E-01
2.60742,7.19375,0.361138E-01
2.60803,7.19543,0.104342E-02
2.60864,7.19712,0.302912
2.60925,7.19880,-0.123803E-01
2.60986,7.20048,0.101505E-01
2.61047,7.20217,-0.171052
2.61108,7.20385,0.390665E-03
2.61169,7.20554,-0.944366E-02
2.61230,7.20722,0.340255
2.61292,7.20890,-0.113523E-01
2.61353,7.21059,0.162366
2.61414,7.21227,0.175180E-01
2.61475,7.21395,0.654561E-03
2.61536,7.21564,-0.359256E-01
2.61597,7.21732,-0.203812
2.61658,7.21901,-0.283156E-01
2.61719,7.22069,-0.780882E-01
2.61780,7.22237,0.741440E-01
2.61841,7.22406,0.946141E-01
2.61902,7.22574,-0.100233E-01
2.61963,7.22743,-0.438157
2.62024,7.22911,0.182329
2.62085,7.23079,0.539724E-01
2.62146,7.23248,0.133965
2.62207,7.23416,0.945832E-02
2.62268,7.23585,-0.994768E-01
2.62329,7.23753,-0.316083E-01
2.62390,7.23921,-0.660220E-01
2.62451,7.24090,-0.258305E-01
2.62512,7.24258,-0.861435E-01
2.62573,7.24427,0.428466
2.62634,7.24595,-0.153897
2.62695,7.24763,-0.181580
2.62756,7.24932,-0.397091E-02
2.62817,7.25100,0.118218
2.62878,7.25269,-0.232745
2.62939,7.25437,0.330975E-01
2.63000,7.25605,-0.893422E-01
2.63062,7.25774,0.693008E-01
2.63123,7.25942,-0.171581
2.63184,7.26110,-0.991188E-01
2.63245,7.26279,0.661703
2.63306,7.26447,0.364351E-01
2.63367,7.26616,0.186894E-01
2.63428,7.26784,0.226077
2.63489,7.26952,0.806298E-01
2.63550,7.27121,0.122664E-01
2.63611,7.27289,-0.242462
2.63672,7.27458,-0.382885
2.63733,7.27626,0.827365E-01
2.63794,7.27794,-0.172196
2.63855,7.27963,-0.628501E-02
2.63916,7.28131,0.461406E-01
2.63977,7.28300,0.148157
2.64038,7.28468,0.615997E-01
2.64099,7.28636,0.112318
2.64160,7.28805,-0.780804E-01
2.64221,7.28973,-0.172729
2.64282,7.29142,-0.152651
2.64343,7.29310,0.283015
2.64404,7.29478,0.269642
2.64465,7.29647,0.122341
2.64526,7.29815,-0.117528E-01
2.64587,7.29984,0.548992E-01
2.64648,7.30152,0.120557
2.64709,7.30320,0.513503
2.64771,7.30489,0.113616
2.64832,7.30657,0.187042E-01
2.64893,7.30825,0.208571E-01
2.64954,7.30994,0.301136E-01
2.65015,7.31162,-0.513512E-01
2.65076,7.31331,-0.144909E-01
2.65137,7.31499,-0.129716E-01
2.65198,7.31667,0.525286E-01
2.65259,7.31836,0.111910
2.65320,7.32004,0.332316
2.65381,7.32173,0.176262E-01
2.65442,7.32341,-0.754575E-01
2.65503,7.32509,0.525441E-01
2.65564,7.32678,0.972514E-02
2.65625,7.32846,-0.271527
2.65686,7.33015,0.156114
2.65747,7.33183,0.490898E-02
2.65808,7.33351,0.205910E-01
2.65869,7.33520,-0.144116
2.65930,7.33688,-0.783008E-01
2.65991,7.33857,0.119960
2.66052,7.34025,0.117379E-01
2.66113,7.34193,0.171066
2.66174,7.34362,-0.109904
2.66235,7.34530,0.296996E-01
2.66296,7.34699,0.961116E-01
2.66357,7.34867,-0.458883E-01
2.66418,7.35035,0.209362E-01
2.66479,7.35204,-0.167632E-01
2.66541,7.35372,0.524492E-01
2.66602,7.35540,-0.531542E-01
2.66663,7.35709,0.182850
2.66724,7.35877,0.256913E-01
2.66785,7.36046,0.622462E-01
2.66846,7.36214,0.165279
2.66907,7.36382,-0.132769E-01
2.66968,7.36551,0.654150E-01
2.67029,7.36719,-0.388573E-01
2.67090,7.36888,0.993504E-02
2.67151,7.37056,-0.242565E-01
2.67212,7.37224,0.499463E-01
2.67273,7.37393,-0.141901
2.67334,7.37561,-0.135652
2.67395,7.37730,0.526665E-01
2.67456,7.37898,-0.363395E-01
2.67517,7.38066,-0.621225E-01
2.67578,7.38235,0.184322
2.67639,7.38403,-0.338004E-02
2.67700,7.38572,0.561829E-01
2.67761,7.38740,-0.218720E-01
2.67822,7.38908,0.767704E-01
2.67883,7.39077,-0.384061E-01
2.67944,7.39245,-0.396766E-01
2.68005,7.39414,-0.987209E-02
2.68066,7.39582,-0.117665E-01
2.68127,7.39750,-0.128694E-01
2.68188,7.39919,0.675467E-01
2.68250,7.40087,0.605917E-02
2.68311,7.40255,0.223562E-01
2.68372,7.40424,-0.144595E-01
2.68433,7.40592,0.415577E-01
2.68494,7.40761,0.692066E-01
2.68555,7.40929,-0.283441E-01
2.68616,7.41097,-0.102320
2.68677,7.41266,-0.474926E-01
2.68738,7.41434,-0.987036E-02
2.68799,7.41603,-0.106904E-01
2.68860,7.41771,0.191651
2.68921,7.41939,-0.172330E-01
2.68982,7.42108,-0.121671
2.69043,7.42276,-0.262272
2.69104,7.42445,-0.491978E-01
2.69165,7.42613,0.145246
2.69226,7.42781,-0.253359E-01
2.69287,7.42950,-0.160922
2.69348,7.43118,0.950621E-01
2.69409,7.43287,-0.689385
2.69470,7.43455,-0.217003
2.69531,7.43623,-0.115636
2.69592,7.43792,-0.594894E-01
2.69653,7.43960,-0.778633E-01
2.69714,7.44129,0.280153
2.69775,7.44297,-0.624488E-01
2.69836,7.44465,-0.100543
2.69897,7.44634,-0.194185
2.69958,7.44802,0.741808E-01
2.70020,7.44970,-0.387472E-02
2.70081,7.45139,0.321295E-01
2.70142,7.45307,-0.820440E-01
2.70203,7.45476,0.278478
2.70264,7.45644,0.134488
2.70325,7.45812,0.169219
2.70386,7.45981,0.815754E-01
2.70447,7.46149,-0.222658
2.70508,7.46318,-0.128633
2.70569,7.46486,-0.834363E-02
2.70630,7.46654,-0.272449
2.70691,7.46823,-0.569878E-01
2.70752,7.46991,-0.964150E-01
2.70813,7.47160,0.242864
2.70874,7.47328,-0.226303E-01
2.70935,7.47496,0.178793
2.70996,7.47665,-0.206710E-01
2.71057,7.47833,0.378047
2.71118,7.48002,-0.306535
2.71179,7.48170,-0.288600E-01
2.71240,7.48338,0.257065E-01
2.71301,7.48507,0.133679
2.71362,7.48675,0.119197
2.71423,7.48844,0.410051E-01
2.71484,7.49012,-0.105406
2.71545,7.49180,0.940992E-01
2.71606,7.49349,-0.478993E-02
2.71667,7.49517,-0.151731
2.71729,7.49685,0.339712
2.71790,7.49854,-0.953764E-01
2.71851,7.50022,-0.195479
2.71912,7.50191,0.208028E-01
2.71973,7.50359,0.255726
2.72034,7.50527,0.268682
2.72095,7.50696,0.367316
2.72156,7.50864,-0.892357E-04
2.72217,7.51033,0.135744E-01
2.72278,7.51201,-0.107703
2.72339,7.51369,0.174814
2.72400,7.51538,0.589561E-01
2.72461,7.51706,0.527915E-01
2.72522,7.51875,-0.984707E-01
2.72583,7.52043,0.137525E-01
2.72644,7.52211,0.278575
2.72705,7.52380,0.111421
2.72766,7.52548,-0.798284E-01
2.72827,7.52717,0.553172E-01
2.72888,7.52885,-0.171863E-01
2.72949,7.53053,0.106465
2.73010,7.53222,-0.331747E-01
2.73071,7.53390,0.242015
2.73132,7.53559,-0.147774E-01
2.73193,7.53727,-0.147438
2.73254,7.53895,0.334903E-01
2.73315,7.54064,-0.181557E-01
2.73376,7.54232,-0.149664
2.73438,7.54400,0.449681E-02
2.73499,7.54569,-0.347386
2.73560,7.54737,0.127897
2.73621,7.54906,0.157465
2.73682,7.55074,-0.134959
2.73743,7.55242,0.118997
2.73804,7.55411,-0.100975
2.73865,7.55579,0.255096E-01
2.73926,7.55748,0.436864
2.73987,7.55916,-0.494652E-01
2.74048,7.56084,0.242891E-01
2.74109,7.56253,0.913791E-01
2.74170,7.56421,-0.248281E-01
2.74231,7.56590,0.197455E-01
2.74292,7.56758,-0.167620
2.74353,7.56926,0.103244E-01
2.74414,7.57095,0.258451
2.74475,7.57263,0.107671
2.74536,7.57432,0.152907
2.74597,7.57600,0.107038E-02
2.74658,7.57768,0.769267E-01
2.74719,7.57937,0.113831
2.74780,7.58105,-0.113966
2.74841,7.58274,-0.676897E-01
2.74902,7.58442,-0.241793
2.74963,7.58610,0.136193
2.75024,7.58779,-0.273335
2.75085,7.58947,-0.246766E-01
2.75146,7.59115,-0.389231E-01
2.75208,7.59284,0.740647E-01
2.75269,7.59452,0.563711E-01
2.75330,7.59621,0.194230
2.75391,7.59789,-0.405970E-01
2.75452,7.59957,0.402774
2.75513,7.60126,0.413934E-01
2.75574,7.60294,-0.233800
2.75635,7.60463,0.141041
2.75696,7.60631,0.249100E-01
2.75757,7.60799,-0.295055E-01
2.75818,7.60968,-0.369514E-01
2.75879,7.61136,0.132480
2.75940,7.61305,0.377649
2.76001,7.61473,-0.207244
2.76062,7.61641,-0.145663
2.76123,7.61810,-0.481279E-02
2.76184,7.61978,0.727555E-01
2.76245,7.62147,0.764948E-01
2.76306,7.62315,0.297856E-01
2.76367,7.62483,0.297692
2.76428,7.62652,-0.175523E-01
2.76489,7.62820,0.737791E-01
2.76550,7.62989,0.324539E-01
2.76611,7.63157,0.153925
2.76672,7.63325,-0.299023
2.76733,7.63494,0.168719
2.76794,7.63662,0.639191E-01
2.76855,7.63831,-0.490868E-01
2.76917,7.63999,0.410965E-01
2.76978,7.64167,-0.489275E-02
2.77039,7.64336,0.550125E-01
2.77100,7.64504,0.108149
2.77161,7.64672,-0.908148E-02
2.77222,7.64841,-0.791642E-01
2.77283,7.65009,-0.371735E-01
2.77344,7.65178,0.126639
2.77405,7.65346,-0.384382E-01
2.77466,7.65514,-0.105039
2.77527,7.65683,-0.591055E-01
2.77588,7.65851,0.384269E-01
2.77649,7.66020,-0.188943E-01
2.77710,7.66188,0.480302
2.77771,7.66356,-0.369893E-01
2.77832,7.66525,-0.116303E-01
2.77893,7.66693,0.137444E-02
2.77954,7.66862,0.218070E-02
2.78015,7.67030,0.485221E-01
2.78076,7.67198,-0.685754E-01
2.78137,7.67367,-0.128066E-01
2.78198,7.67535,-0.871167E-01
2.78259,7.67704,-0.158611
2.78320,7.67872,-0.105956
2.78381,7.68040,0.244122
2.78442,7.68209,-0.378923
2.78503,7.68377,0.565917E-01
2.78564,7.68546,-0.191598
2.78625,7.68714,0.497916E-01
2.78687,7.68882,-0.129844
2.78748,7.69051,-0.458118E-01
2.78809,7.69219,0.175166
2.78870,7.69387,-0.594729E-02
2.78931,7.69556,-0.106788
2.78992,7.69724,-0.138915
2.79053,7.69893,0.689832E-01
2.79114,7.70061,0.576710E-02
2.79175,7.70229,0.190397
2.79236,7.70398,-0.172756
2.79297,7.70566,-0.112754E-02
2.79358,7.70735,0.395739E-01
2.79419,7.70903,-0.309630
2.79480,7.71071,0.154334
2.79541,7.71240,0.166051E-01
2.79602,7.71408,-0.752433E-01
2.79663,7.71577,-0.906856E-01
2.79724,7.71745,0.779671E-01
2.79785,7.71913,0.923768E-01
2.79846,7.72082,-0.217638E-01
2.79907,7.72250,0.452729E-02
2.79968,7.72419,-0.174961E-01
2.80029,7.72587,-0.321786
2.80090,7.72755,-0.761349E-02
2.80151,7.72924,0.257145E-01
2.80212,7.73092,0.326313
2.80273,7.73261,0.112703
2.80334,7.73429,0.458218E-01
2.80396,7.73597,0.144077
2.80457,7.73766,0.928653E-01
2.80518,7.73934,-0.240332E-01
2.80579,7.74102,-0.343781
2.80640,7.74271,-0.221344E-01
2.80701,7.74439,-0.552006E-01
2.80762,7.74608,-0.116946E-01
2.80823,7.74776,-0.586634E-01
2.80884,7.74944,0.309089E-01
2.80945,7.75113,0.113691E-01
2.81006,7.75281,-0.891555E-01
2.81067,7.75450,0.167894
2.81128,7.75618,0.134331
2.81189,7.75786,-0.122952
2.81250,7.75955,0.731073E-01
2.81311,7.76123,0.298216E-01
2.81372,7.76292,0.686562E-01
2.81433,7.76460,0.153832
2.81494,7.76628,0.103906
2.81555,7.76797,-0.137967
2.81616,7.76965,-0.282564
2.81677,7.77134,0.293047
2.81738,7.77302,-0.219867E-01
2.81799,7.77470,0.183546
2.81860,7.77639,0.184430E-01
2.81921,7.77807,0.800644E-01
2.81982,7.77976,0.912874E-02
2.82043,7.78144,-0.783272E-01
2.82104,7.78312,-0.220632
2.82166,7.78481,0.179346E-02
2.82227,7.78649,-0.295208
2.82288,7.78817,0.637620E-01
2.82349,7.78986,-0.301222
2.82410,7.79154,0.864556E-01
2.82471,7.79323,0.149447
2.82532,7.79491,-0.967848E-02
2.82593,7.79659,-0.396245E-01
2.82654,7.79828,0.495575E-01
2.82715,7.79996,0.196557
2.82776,7.80165,-0.773141E-01
