Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.991
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49756,5.98288,0.336985E-02
2.49817,5.98435,0.983697E-01
2.49878,5.98581,0.112844
2.49939,5.98727,0.955944E-02
2.50000,5.98873,0.753120E-01
2.50061,5.99020,-0.955226E-02
2.50122,5.99166,-0.156424
2.50183,5.99312,-0.191880E-01
2.50244,5.99458,-0.287461
2.50305,5.99604,-0.159752E-01
2.50366,5.99751,0.452838E-01
2.50427,5.99897,0.268250
2.50488,6.00043,-0.110590
2.50549,6.00189,-0.158666E-01
2.50610,6.00335,-0.802211E-01
2.50671,6.00482,0.806264E-01
2.50732,6.00628,0.130461
2.50793,6.00774,-0.671600E-01
2.50854,6.00920,-0.324867
2.50916,6.01066,0.315831E-01
2.50977,6.01213,0.340457
2.51038,6.01359,0.148081E-01
2.51099,6.01505,0.337633
2.51160,6.01651,-0.187913E-01
2.51221,6.01798,-0.915701
2.51282,6.01944,0.195542
2.51343,6.02090,-0.369200E-02
2.51404,6.02236,-0.138004
2.51465,6.02382,0.129467
2.51526,6.02529,0.236533E-01
2.51587,6.02675,0.398740E-01
2.51648,6.02821,-0.126981
2.51709,6.02967,0.589540
2.51770,6.03113,-0.241204
2.51831,6.03260,-0.523028E-01
2.51892,6.03406,0.155777
2.51953,6.03552,0.161935E-01
2.52014,6.03698,-0.490321E-01
2.52075,6.03844,0.118630
2.52136,6.03991,-0.150243
2.52197,6.04137,-0.766213E-01
2.52258,6.04283,0.605127
2.52319,6.04429,-0.147301E-01
2.52380,6.04575,0.391901E-01
2.52441,6.04722,-0.697344E-01
2.52502,6.04868,0.125253
2.52563,6.05014,0.734877E-01
2.52625,6.05160,0.204963E-01
2.52686,6.05307,-0.194081
2.52747,6.05453,-0.267289E-01
2.52808,6.05599,-0.145317
2.52869,6.05745,-0.204611
2.52930,6.05891,-0.112561
2.52991,6.06038,-0.225844E-01
2.53052,6.06184,0.279923
2.53113,6.06330,0.307636E-01
2.53174,6.06476,0.179978
2.53235,6.06622,-0.112962
2.53296,6.06769,0.103035E-01
2.53357,6.06915,-0.144842
2.53418,6.07061,0.132694
2.53479,6.07207,0.709141E-01
2.53540,6.07353,0.461737E-01
2.53601,6.07500,-0.283501E-01
2.53662,6.07646,-0.835879E-02
2.53723,6.07792,0.145082
2.53784,6.07938,0.318136E-01
2.53845,6.08085,-0.280464
2.53906,6.08231,-0.462310E-01
2.53967,6.08377,-0.429997E-01
2.54028,6.08523,0.783927E-01
2.54089,6.08669,0.313741
2.54150,6.08816,0.175273
2.54211,6.08962,0.644236E-01
2.54272,6.09108,-0.106381E-01
2.54333,6.09254,0.269446
2.54395,6.09400,0.834862E-01
2.54456,6.09547,0.408601
2.54517,6.09693,-0.816243E-01
2.54578,6.09839,0.259846
2.54639,6.09985,0.372401
2.54700,6.10131,-0.104126
2.54761,6.10278,0.803411E-01
2.54822,6.10424,-0.191864
2.54883,6.10570,0.229872
2.54944,6.10716,0.153366E-02
2.55005,6.10862,-0.268187
2.55066,6.11009,0.600628E-01
2.55127,6.11155,0.185653
2.55188,6.11301,-0.284950E-01
2.55249,6.11447,-0.426481E-01
2.55310,6.11594,0.120682E-01
2.55371,6.11740,-0.134652
2.55432,6.11886,0.133816
2.55493,6.12032,-0.291831E-01
2.55554,6.12178,0.338866E-01
2.55615,6.12325,-0.352931E-01
2.55676,6.12471,-0.122778
2.55737,6.12617,-0.847863E-01
2.55798,6.12763,0.144618
2.55859,6.12909,0.181253
2.55920,6.13056,-0.470093E-01
2.55981,6.13202,-0.159863
2.56042,6.13348,-0.645038E-01
2.56104,6.13494,-0.845054E-04
2.56165,6.13640,0.196333E-01
2.56226,6.13787,0.206870
2.56287,6.13933,0.285847
2.56348,6.14079,0.170223E-02
2.56409,6.14225,0.780794E-01
2.56470,6.14372,0.199767
2.56531,6.14518,0.234339
2.56592,6.14664,-0.243267
2.56653,6.14810,-0.580907E-01
2.56714,6.14956,0.107254
2.56775,6.15103,-0.156147
2.56836,6.15249,-0.712385E-01
2.56897,6.15395,-0.441894
2.56958,6.15541,-0.444399E-01
2.57019,6.15687,-0.817292
2.57080,6.15834,-0.227176
2.57141,6.15980,-0.132656
2.57202,6.16126,0.222091
2.57263,6.16272,-0.274245
2.57324,6.16418,-0.139763E-01
2.57385,6.16565,0.100181
2.57446,6.16711,-0.727333E-03
2.57507,6.16857,-0.468018E-01
2.57568,6.17003,-0.373592
2.57629,6.17149,-0.607647E-01
2.57690,6.17296,-0.365542E-01
2.57751,6.17442,-0.151370
2.57812,6.17588,0.251373
2.57874,6.17734,0.198598
2.57935,6.17881,-0.121094E-01
2.57996,6.18027,0.659085E-01
2.58057,6.18173,0.213237E-01
2.58118,6.18319,0.610980E-02
2.58179,6.18465,0.150258
2.58240,6.18612,-0.841024E-02
2.58301,6.18758,-0.226391
2.58362,6.18904,0.282256
2.58423,6.19050,0.343751E-01
2.58484,6.19196,0.161274
2.58545,6.19343,0.411584E-01
2.58606,6.19489,0.280207
2.58667,6.19635,0.324418
2.58728,6.19781,-0.427322E-01
2.58789,6.19927,0.199439E-01
2.58850,6.20074,-0.972605E-01
2.58911,6.20220,-0.378720E-02
2.58972,6.20366,0.193716E-01
2.59033,6.20512,0.350509E-01
2.59094,6.20659,0.867852E-01
2.59155,6.20805,0.881361E-01
2.59216,6.20951,-0.205826
2.59277,6.21097,0.166022E-01
2.59338,6.21243,0.149679
2.59399,6.21390,0.753696E-01
2.59460,6.21536,0.153204E-01
2.59521,6.21682,-0.963300E-01
2.59583,6.21828,0.173074
2.59644,6.21974,-0.431363E-01
2.59705,6.22121,0.117570
2.59766,6.22267,0.106877
2.59827,6.22413,0.109361E-01
2.59888,6.22559,-0.297489
2.59949,6.22705,-0.671756E-01
2.60010,6.22852,0.274741
2.60071,6.22998,0.106616
2.60132,6.23144,0.179689
2.60193,6.23290,0.570693E-01
2.60254,6.23436,-0.145838
2.60315,6.23583,0.109767
2.60376,6.23729,0.799930E-01
2.60437,6.23875,0.142604E-01
2.60498,6.24021,0.307673
2.60559,6.24168,-0.841190E-01
2.60620,6.24314,0.645432E-01
2.60681,6.24460,-0.124691E-02
2.60742,6.24606,-0.173044
2.60803,6.24752,0.212005
2.60864,6.24899,0.703985E-01
2.60925,6.25045,-0.108401E-01
2.60986,6.25191,-0.341665E-01
2.61047,6.25337,-0.152895
2.61108,6.25483,0.124928E-01
2.61169,6.25630,-0.260204E-02
2.61230,6.25776,0.218946
2.61292,6.25922,-0.309334E-01
2.61353,6.26068,0.131502
2.61414,6.26214,0.457668E-01
2.61475,6.26361,-0.399444E-01
2.61536,6.26507,-0.858842E-01
2.61597,6.26653,-0.125966
2.61658,6.26799,-0.525063
2.61719,6.26946,0.118908
2.61780,6.27092,-0.801500E-01
2.61841,6.27238,0.974888E-01
2.61902,6.27384,0.300380
2.61963,6.27530,0.184741E-01
2.62024,6.27677,0.283068
2.62085,6.27823,-0.377563
2.62146,6.27969,-0.327943
2.62207,6.28115,-0.553894E-01
2.62268,6.28261,0.136473
2.62329,6.28408,0.359576E-01
2.62390,6.28554,-0.246641
2.62451,6.28700,0.166197
2.62512,6.28846,1.01391
2.62573,6.28992,0.100394
2.62634,6.29139,-0.116104
2.62695,6.29285,0.317373
2.62756,6.29431,0.131379
2.62817,6.29577,0.102797
2.62878,6.29723,-0.786877E-01
2.62939,6.29870,0.301163
2.63000,6.30016,-0.940144E-02
2.63062,6.30162,0.219328E-01
2.63123,6.30308,0.871411E-02
2.63184,6.30455,0.123180
2.63245,6.30601,0.103607
2.63306,6.30747,0.202257
2.63367,6.30893,0.146586
2.63428,6.31039,-0.614584E-01
2.63489,6.31186,0.724114E-01
2.63550,6.31332,0.145450
2.63611,6.31478,0.872567E-01
2.63672,6.31624,-0.294857
2.63733,6.31770,0.171842E-01
2.63794,6.31917,-0.266292
2.63855,6.32063,0.142047E-01
2.63916,6.32209,0.242913
2.63977,6.32355,0.367117E-01
2.64038,6.32501,-0.918334E-01
2.64099,6.32648,0.329241E-01
2.64160,6.32794,0.262981E-01
2.64221,6.32940,-0.288731
2.64282,6.33086,-0.608538E-02
2.64343,6.33233,-0.189674
2.64404,6.33379,0.154659E-01
2.64465,6.33525,0.684541E-01
2.64526,6.33671,-0.716681E-01
2.64587,6.33817,-0.457540E-02
2.64648,6.33964,0.281940E-01
2.64709,6.34110,-0.307091
2.64771,6.34256,0.152764
2.64832,6.34402,-0.203253
2.64893,6.34548,0.398658E-01
2.64954,6.34695,-0.137389
2.65015,6.34841,-0.319627E-01
2.65076,6.34987,0.338515E-01
2.65137,6.35133,-0.354836E-01
2.65198,6.35279,0.152497
2.65259,6.35426,-0.142339
2.65320,6.35572,-0.493573E-01
2.65381,6.35718,0.189048
2.65442,6.35864,0.945020E-01
2.65503,6.36010,0.293424E-01
2.65564,6.36157,0.244509
2.65625,6.36303,-0.135697E-01
2.65686,6.36449,-0.611451E-01
2.65747,6.36595,0.396456E-01
2.65808,6.36742,-0.270573
2.65869,6.36888,-0.833446E-01
2.65930,6.37034,-0.748179E-01
2.65991,6.37180,-0.778904E-01
2.66052,6.37326,0.970438E-01
2.66113,6.37473,0.196580
2.66174,6.37619,0.171545
2.66235,6.37765,-0.101608
2.66296,6.37911,0.111759E-01
2.66357,6.38057,-0.129141
2.66418,6.38204,0.180972E-01
2.66479,6.38350,-0.129877
2.66541,6.38496,0.222890E-01
2.66602,6.38642,-0.457532E-02
2.66663,6.38788,0.118521
2.66724,6.38935,-0.395530E-01
2.66785,6.39081,-0.312588
2.66846,6.39227,0.215592E-01
2.66907,6.39373,0.198941
2.66968,6.39520,-0.247106E-01
2.67029,6.39666,0.293121
2.67090,6.39812,0.173178E-01
2.67151,6.39958,-0.213044E-01
2.67212,6.40104,-0.271354
2.67273,6.40251,0.164073E-01
2.67334,6.40397,0.291384
2.67395,6.40543,0.355183
2.67456,6.40689,-0.521175E-01
2.67517,6.40835,0.517203E-01
2.67578,6.40982,-0.503888E-01
2.67639,6.41128,0.273880
2.67700,6.41274,0.645870E-01
2.67761,6.41420,0.535285E-01
2.67822,6.41566,0.144830
2.67883,6.41713,0.122466
2.67944,6.41859,0.224138
2.68005,6.42005,-0.289050
2.68066,6.42151,0.354578
2.68127,6.42297,0.347752E-01
2.68188,6.42444,0.113646
2.68250,6.42590,0.264947E-01
2.68311,6.42736,0.112646
2.68372,6.42882,0.161583
2.68433,6.43029,0.342163
2.68494,6.43175,0.190388E-01
2.68555,6.43321,-0.484326E-01
2.68616,6.43467,0.589534
2.68677,6.43613,0.196102
2.68738,6.43760,-0.597720E-01
2.68799,6.43906,0.390144E-01
2.68860,6.44052,0.106260
2.68921,6.44198,-0.115882
2.68982,6.44344,0.493728E-01
2.69043,6.44491,-0.202988
2.69104,6.44637,0.534083
2.69165,6.44783,-0.223585E-01
2.69226,6.44929,-0.820846E-01
2.69287,6.45075,0.159002
2.69348,6.45222,0.696006E-01
2.69409,6.45368,-0.112102
2.69470,6.45514,-0.721195E-01
2.69531,6.45660,-0.453622E-01
2.69592,6.45807,0.136027
2.69653,6.45953,0.614924E-02
2.69714,6.46099,0.188208
2.69775,6.46245,0.604593E-01
2.69836,6.46391,-0.806941E-01
2.69897,6.46538,-0.215291
2.69958,6.46684,0.170572
2.70020,6.46830,-0.556947
2.70081,6.46976,0.180733
2.70142,6.47122,0.124178
2.70203,6.47269,-0.680940E-01
2.70264,6.47415,-0.474773E-01
2.70325,6.47561,-0.109026
2.70386,6.47707,-0.842392
2.70447,6.47853,-0.141597E-01
2.70508,6.48000,-0.410245
2.70569,6.48146,0.957650E-01
2.70630,6.48292,-0.553791E-01
2.70691,6.48438,0.180179
2.70752,6.48584,0.596214E-01
2.70813,6.48731,-0.141610E-01
2.70874,6.48877,0.199990E-02
2.70935,6.49023,-0.294313
2.70996,6.49169,-0.115417E-01
2.71057,6.49316,0.805541E-01
2.71118,6.49462,0.420150
2.71179,6.49608,0.969291E-01
2.71240,6.49754,0.747215E-01
2.71301,6.49900,0.974449E-01
2.71362,6.50047,0.728949E-01
2.71423,6.50193,0.179373
2.71484,6.50339,-0.145362
2.71545,6.50485,0.412295
2.71606,6.50631,-0.249468E-01
2.71667,6.50778,-0.130724E-01
2.71729,6.50924,-0.288208
2.71790,6.51070,0.211054E-01
2.71851,6.51216,0.899904E-01
2.71912,6.51362,-0.790668E-01
2.71973,6.51509,-0.258040E-01
2.72034,6.51655,0.419203E-01
2.72095,6.51801,-0.224325E-01
2.72156,6.51947,0.129344
2.72217,6.52094,0.208728
2.72278,6.52240,-0.523962E-01
2.72339,6.52386,0.111964
2.72400,6.52532,0.327548E-01
2.72461,6.52678,0.239886E-01
2.72522,6.52825,0.421309E-02
2.72583,6.52971,0.495294E-01
2.72644,6.53117,0.344929E-01
2.72705,6.53263,0.158350
2.72766,6.53409,0.467518
2.72827,6.53556,0.818608E-01
2.72888,6.53702,0.269745
2.72949,6.53848,0.127965
2.73010,6.53994,0.651738
2.73071,6.54140,0.980174E-01
2.73132,6.54287,0.165263
2.73193,6.54433,0.590429E-01
2.73254,6.54579,0.875457E-01
2.73315,6.54725,-0.620763E-01
2.73376,6.54871,0.220328
2.73438,6.55018,0.563768E-01
2.73499,6.55164,-0.157351
2.73560,6.55310,0.283827E-01
2.73621,6.55456,-0.322747
2.73682,6.55603,-0.698519E-01
2.73743,6.55749,0.350954E-01
2.73804,6.55895,-0.143133
2.73865,6.56041,0.961085E-01
2.73926,6.56187,0.129783
2.73987,6.56334,0.129747
2.74048,6.56480,0.141784
2.74109,6.56626,0.100288
2.74170,6.56772,0.475931E-01
2.74231,6.56918,-0.270842
2.74292,6.57065,-0.222646
2.74353,6.57211,-0.436405E-01
2.74414,6.57357,0.954508E-01
2.74475,6.57503,-0.199473
2.74536,6.57649,-0.268904
2.74597,6.57796,0.131362
2.74658,6.57942,-0.729337E-01
2.74719,6.58088,0.174119
2.74780,6.58234,-0.271785E-01
2.74841,6.58381,0.784473E-01
2.74902,6.58527,0.566543E-01
2.74963,6.58673,-0.430439E-01
2.75024,6.58819,-0.207267E-01
2.75085,6.58965,-0.541038E-01
2.75146,6.59112,-0.155590
2.75208,6.59258,-0.897337E-02
2.75269,6.59404,-0.243130
2.75330,6.59550,-0.189079
2.75391,6.59696,-0.759105E-01
2.75452,6.59843,-0.123859
2.75513,6.59989,-0.596575E-01
2.75574,6.60135,-0.150028
2.75635,6.60281,0.232429
2.75696,6.60427,0.787265E-02
2.75757,6.60574,0.933259E-01
2.75818,6.60720,-0.139992
2.75879,6.60866,0.400855E-02
2.75940,6.61012,0.119452
2.76001,6.61158,-0.281977E-01
2.76062,6.61305,0.298295E-01
2.76123,6.61451,0.818342
2.76184,6.61597,-0.531310
2.76245,6.61743,-0.161404
2.76306,6.61890,0.231647
2.76367,6.62036,0.100497
2.76428,6.62182,0.225089
2.76489,6.62328,-0.874298
2.76550,6.62474,-0.107916
2.76611,6.62621,-0.207184
2.76672,6.62767,0.684380E-01
2.76733,6.62913,-0.526448E-03
2.76794,6.63059,-0.449136E-01
2.76855,6.63205,0.408150
2.76917,6.63352,-0.176082E-02
2.76978,6.63498,0.403932E-01
2.77039,6.63644,0.235374
2.77100,6.63790,0.845543E-01
2.77161,6.63936,-0.110711
2.77222,6.64083,-0.860201E-02
2.77283,6.64229,-0.179932
2.77344,6.64375,0.622035
2.77405,6.64521,-0.118707
2.77466,6.64668,0.343389
2.77527,6.64814,0.130816
2.77588,6.64960,-0.181147
2.77649,6.65106,-0.375788E-03
2.77710,6.65252,-0.154532
2.77771,6.65399,-0.846531E-01
2.77832,6.65545,0.605720E-01
2.77893,6.65691,-0.520010E-01
2.77954,6.65837,0.158830
2.78015,6.65983,0.127057
2.78076,6.66130,-0.183264E-02
2.78137,6.66276,0.576932
2.78198,6.66422,0.294115E-01
2.78259,6.66568,0.221156E-02
2.78320,6.66714,-0.206923
2.78381,6.66861,0.195780
2.78442,6.67007,-0.945306E-02
2.78503,6.67153,0.658666E-01
2.78564,6.67299,-0.165636E-01
2.78625,6.67445,-0.142981
2.78687,6.67592,-0.184187
2.78748,6.67738,-0.524690E-01
2.78809,6.67884,-0.491128E-01
2.78870,6.68030,-0.192386E-01
2.78931,6.68177,-0.631286E-01
2.78992,6.68323,-0.168737
2.79053,6.68469,0.415554
2.79114,6.68615,-0.179468
2.79175,6.68761,-0.107558
2.79236,6.68908,0.232435
2.79297,6.69054,0.258752
2.79358,6.69200,-0.170236
2.79419,6.69346,-0.239297
2.79480,6.69492,0.223274E-02
2.79541,6.69639,-0.215716
2.79602,6.69785,0.392978E-01
2.79663,6.69931,0.214720E-01
2.79724,6.70077,-0.242020
2.79785,6.70223,0.192474
2.79846,6.70370,0.417061E-02
2.79907,6.70516,-0.390273
2.79968,6.70662,-0.160969E-01
2.80029,6.70808,0.928721E-01
2.80090,6.70955,0.245956
2.80151,6.71101,0.285265
2.80212,6.71247,0.148921
2.80273,6.71393,0.159236
2.80334,6.71539,0.497389E-01
2.80396,6.71686,-0.284799
2.80457,6.71832,-0.161676
2.80518,6.71978,0.189341
2.80579,6.72124,-0.176478
2.80640,6.72270,-0.241343
2.80701,6.72417,0.134071
2.80762,6.72563,-0.127050
2.80823,6.72709,-0.217775
2.80884,6.72855,-0.116477
2.80945,6.73001,-0.297679E-01
2.81006,6.73148,0.223626
2.81067,6.73294,-0.162766
2.81128,6.73440,0.226020
2.81189,6.73586,-0.956536E-03
2.81250,6.73732,-0.129353
2.81311,6.73879,-0.231620E-01
2.81372,6.74025,0.119612
2.81433,6.74171,-0.205862
2.81494,6.74317,-0.330772E-01
2.81555,6.74464,0.992590E-01
2.81616,6.74610,0.794672E-03
2.81677,6.74756,0.284170
2.81738,6.74902,0.158617
2.81799,6.75048,-0.915556E-01
2.81860,6.75195,-0.145305E-01
2.81921,6.75341,-0.197246E-01
2.81982,6.75487,0.362008E-01
2.82043,6.75633,-0.193664E-01
2.82104,6.75779,0.207502
2.82166,6.75926,-0.570603E-01
2.82227,6.76072,0.979768E-01
2.82288,6.76218,-0.230460
2.82349,6.76364,0.256612
2.82410,6.76510,0.196210E-01
2.82471,6.76657,-0.119160
2.82532,6.76803,0.105783
2.82593,6.76949,-0.320281E-01
2.82654,6.77095,0.169446
2.82715,6.77242,-0.211111
2.82776,6.77388,0.145647
2.82837,6.77534,0.300990E-01
2.82898,6.77680,0.269309
2.82959,6.77826,0.286906E-01
2.83020,6.77973,-0.804487E-02
2.83081,6.78119,0.374324E-01
2.83142,6.78265,0.194219
2.83203,6.78411,-0.833722E-01
2.83264,6.78557,-0.366194E-01
2.83325,6.78704,-0.795381E-01
2.83386,6.78850,-0.301199
2.83447,6.78996,-0.100048
2.83508,6.79142,-0.485791E-01
2.83569,6.79288,0.204888
2.83630,6.79435,-0.187416
2.83691,6.79581,-0.229378
2.83752,6.79727,0.111341
2.83813,6.79873,-0.302087E-01
2.83875,6.80019,0.183232
2.83936,6.80166,0.197588
2.83997,6.80312,-0.282510E-02
2.84058,6.80458,0.227266E-01
2.84119,6.80604,-0.311219E-01
2.84180,6.80751,0.201993
2.84241,6.80897,-0.281908E-01
2.84302,6.81043,-0.294297E-01
2.84363,6.81189,0.167441
2.84424,6.81335,-0.893272E-01
2.84485,6.81482,-0.368935E-01
2.84546,6.81628,-0.140876
2.84607,6.81774,0.873691E-01
2.84668,6.81920,0.215265
2.84729,6.82066,-0.596722E-01
2.84790,6.82213,0.633991E-02
2.84851,6.82359,-0.319027E-01
2.84912,6.82505,-0.389507E-01
2.84973,6.82651,0.155622
2.85034,6.82797,0.872664E-01
2.85095,6.82944,-0.567015E-01
2.85156,6.83090,0.868849E-01
2.85217,6.83236,-0.736154E-01
2.85278,6.83382,0.753559E-01
2.85339,6.83529,0.906027E-01
2.85400,6.83675,-0.121824
2.85461,6.83821,-0.234780E-01
2.85522,6.83967,0.281684
2.85583,6.84113,0.554917E-01
2.85645,6.84260,-0.102211
2.85706,6.84406,0.198692
2.85767,6.84552,-0.542165E-01
2.85828,6.84698,0.373297E-01
2.85889,6.84844,0.137561
2.85950,6.84991,0.146728
2.86011,6.85137,0.407003
2.86072,6.85283,0.792267E-01
2.86133,6.85429,0.319848
2.86194,6.85575,-0.109429
2.86255,6.85722,-0.284098
2.86316,6.85868,-0.158492
2.86377,6.86014,0.178634
2.86438,6.86160,-0.563597E-02
2.86499,6.86306,-0.859000E-01
2.86560,6.86453,-0.357014E-01
2.86621,6.86599,-0.164871
2.86682,6.86745,0.256733
2.86743,6.86891,0.853023E-01
2.86804,6.87038,-0.139208
2.86865,6.87184,0.580932E-01
2.86926,6.87330,-0.168366
2.86987,6.87476,-0.352225E-01
2.87048,6.87622,-0.313591E-01
2.87109,6.87769,0.458461
2.87170,6.87915,-0.169160
2.87231,6.88061,0.279545
2.87292,6.88207,0.502614
2.87354,6.88353,0.695357E-02
2.87415,6.88500,0.275982E-01
2.87476,6.88646,0.616283E-01
2.87537,6.88792,-0.109286
2.87598,6.88938,0.363405E-01
2.87659,6.89084,-0.976966E-01
2.87720,6.89231,-0.167545E-01
2.87781,6.89377,-0.189885
2.87842,6.89523,0.939731E-01
2.87903,6.89669,-0.744568E-01
2.87964,6.89816,-0.110384
2.88025,6.89962,0.120200
2.88086,6.90108,-0.876551E-01
2.88147,6.90254,0.285117E-02
2.88208,6.90400,-0.285060E-01
2.88269,6.90547,0.234788
2.88330,6.90693,0.319393E-01
2.88391,6.90839,-0.204772
2.88452,6.90985,0.469187E-01
2.88513,6.91131,0.172640
2.88574,6.91278,0.882152E-02
2.88635,6.91424,0.112035
2.88696,6.91570,-0.154468E-01
2.88757,6.91716,0.521120E-01
2.88818,6.91862,0.191219
2.88879,6.92009,0.119617
2.88940,6.92155,0.844065E-01
2.89001,6.92301,0.267053
2.89062,6.92447,-0.128363
2.89124,6.92593,0.897630E-01
2.89185,6.92740,0.145575
2.89246,6.92886,0.161560E-01
2.89307,6.93032,-0.122767
2.89368,6.93178,-0.227510
2.89429,6.93325,-0.455932
2.89490,6.93471,-0.470977E-01
2.89551,6.93617,0.105966
2.89612,6.93763,0.551493E-01
2.89673,6.93909,-0.107047E-01
2.89734,6.94056,0.103196
2.89795,6.94202,-0.179921
2.89856,6.94348,0.492231
2.89917,6.94494,0.525970
2.89978,6.94640,0.314568E-01
2.90039,6.94787,0.445863E-01
2.90100,6.94933,0.212450
2.90161,6.95079,-0.553859E-02
2.90222,6.95225,0.707026E-01
2.90283,6.95371,-0.140294
2.90344,6.95518,-0.286898
2.90405,6.95664,-0.438036E-01
2.90466,6.95810,-0.181044E-02
2.90527,6.95956,-0.156741E-01
2.90588,6.96103,0.278549
2.90649,6.96249,-0.142092
2.90710,6.96395,0.967355E-01
2.90771,6.96541,-0.295658E-01
2.90833,6.96687,-0.918385E-01
2.90894,6.96834,-0.242632
2.90955,6.96980,-0.140547
2.91016,6.97126,0.325658E-01
2.91077,6.97272,-0.165819
2.91138,6.97418,-0.378488E-01
2.91199,6.97565,0.466115E-01
2.91260,6.97711,0.316581E-01
2.91321,6.97857,-0.122075
2.91382,6.98003,-0.134105
2.91443,6.98149,-0.535908E-01
2.91504,6.98296,-0.111499
2.91565,6.98442,-0.109530
2.91626,6.98588,0.414570
2.91687,6.98734,-0.155228
2.91748,6.98880,0.179332
2.91809,6.99027,0.147880
2.91870,6.99173,0.146586E-01
2.91931,6.99319,-0.587906E-02
2.91992,6.99465,0.341191
2.92053,6.99612,0.782706E-01
2.92114,6.99758,0.299652
2.92175,6.99904,-0.455812E-01
2.92236,7.00050,-0.429070
2.92297,7.00196,0.356180
2.92358,7.00343,-0.586145E-01
2.92419,7.00489,0.198060E-01
2.92480,7.00635,-0.313798E-01
2.92542,7.00781,-0.291881
2.92603,7.00927,-0.127066
2.92664,7.01074,-0.268521
2.92725,7.01220,-0.280602
2.92786,7.01366,0.904868E-01
2.92847,7.01512,-0.213449E-01
2.92908,7.01658,-0.588114E-02
2.92969,7.01805,-0.436975
2.93030,7.01951,0.194823E-01
2.93091,7.02097,-0.348391
2.93152,7.02243,0.907155E-01
2.93213,7.02390,-0.102338
2.93274,7.02536,0.157931
2.93335,7.02682,0.189804
2.93396,7.02828,-0.946410E-01
2.93457,7.02974,0.296386E-01
2.93518,7.03121,0.979600E-02
2.93579,7.03267,-0.829944E-01
2.93640,7.03413,-0.250408E-01
2.93701,7.03559,-0.186416
2.93762,7.03705,0.302476
2.93823,7.03852,0.426583
2.93884,7.03998,-0.148545
2.93945,7.04144,0.357389E-01
2.94006,7.04290,-0.665320E-01
2.94067,7.04436,0.330773
2.94128,7.04583,-0.586928E-01
2.94189,7.04729,0.308785E-01
2.94250,7.04875,-0.109831
2.94312,7.05021,-0.358107
2.94373,7.05167,-0.149722
2.94434,7.05314,0.753136E-01
2.94495,7.05460,0.275786E-02
2.94556,7.05606,0.767919E-01
2.94617,7.05752,0.644107E-02
2.94678,7.05899,-0.355051E-01
2.94739,7.06045,0.197359
2.94800,7.06191,-0.131564
2.94861,7.06337,-0.594854E-01
2.94922,7.06483,0.278911E-01
2.94983,7.06630,-0.301253
2.95044,7.06776,0.125657
2.95105,7.06922,-0.301813
2.95166,7.07068,-0.806152E-02
2.95227,7.07214,0.101831
2.95288,7.07361,0.143029
2.95349,7.07507,0.131545
2.95410,7.07653,0.957312E-01
2.95471,7.07799,0.508629E-02
2.95532,7.07945,0.476893E-01
2.95593,7.08092,0.131070
2.95654,7.08238,0.252903E-01
2.95715,7.08384,0.746038E-01
2.95776,7.08530,0.181775
2.95837,7.08677,0.158137
2.95898,7.08823,-0.101793
2.95959,7.08969,-0.407362E-01
2.96021,7.09115,-0.945264E-01
2.96082,7.09261,0.125343E-01
2.96143,7.09408,-0.554849E-01
2.96204,7.09554,0.111318
2.96265,7.09700,-0.812753E-01
2.96326,7.09846,-0.232683
2.96387,7.09992,-0.111292
2.96448,7.10139,-0.417383
2.96509,7.10285,0.138808
2.96570,7.10431,-0.290662
2.96631,7.10577,-0.993757E-02
2.96692,7.10723,-0.246773
2.96753,7.10870,-0.376922
2.96814,7.11016,-0.137093
2.96875,7.11162,-0.399959E-02
2.96936,7.11308,-0.945161E-02
2.96997,7.11454,-0.241737
2.97058,7.11601,0.220971
2.97119,7.11747,-0.191792E-01
2.97180,7.11893,0.426117E-01
2.97241,7.12039,0.129060
2.97302,7.12186,0.202924
2.97363,7.12332,-0.286295
2.97424,7.12478,0.523564
2.97485,7.12624,0.896793E-01
2.97546,7.12770,-0.610559
2.97607,7.12917,0.465819
2.97668,7.13063,-0.550711E-01
2.97729,7.13209,0.296808
2.97791,7.13355,0.324103E-01
2.97852,7.13501,-0.102374
2.97913,7.13648,0.566887E-01
2.97974,7.13794,0.139377
2.98035,7.13940,0.289856
2.98096,7.14086,0.115411E-01
2.98157,7.14232,0.412693
2.98218,7.14379,-0.166086
2.98279,7.14525,-0.925884E-01
2.98340,7.14671,-0.230644E-01
2.98401,7.14817,0.152691E-01
2.98462,7.14964,0.704655E-01
2.98523,7.15110,0.136919
2.98584,7.15256,-0.506096E-01
2.98645,7.15402,0.173068
2.98706,7.15548,-0.765916E-01
2.98767,7.15695,0.781789E-01
2.98828,7.15841,0.118335
2.98889,7.15987,0.510593E-01
2.98950,7.16133,-0.162796
2.99011,7.16279,-0.142017
