Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.624
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37488,36.3666,-0.193860E-01
2.37549,36.3760,-0.927760E-02
2.37610,36.3853,-0.367304E-02
2.37671,36.3947,-0.314236E-01
2.37732,36.4040,-0.187026E-02
2.37793,36.4134,0.204320E-01
2.37854,36.4227,-0.204681E-01
2.37915,36.4321,-0.110234E-01
2.37976,36.4414,-0.775134E-02
2.38037,36.4508,0.483256E-01
2.38098,36.4601,-0.203894E-01
2.38159,36.4694,0.562525E-01
2.38220,36.4788,0.102498
2.38281,36.4881,0.281420E-01
2.38342,36.4975,0.723642E-02
2.38403,36.5068,-0.168872E-01
2.38464,36.5162,0.493262E-02
2.38525,36.5255,0.228283E-01
2.38586,36.5349,-0.768004E-02
2.38647,36.5442,0.721024E-01
2.38708,36.5536,0.598209E-02
2.38770,36.5629,0.128943E-01
2.38831,36.5723,-0.741593E-02
2.38892,36.5816,-0.377717E-03
2.38953,36.5910,-0.436852E-02
2.39014,36.6003,-0.165726E-02
2.39075,36.6096,0.757089E-01
2.39136,36.6190,-0.709771E-02
2.39197,36.6283,-0.364149E-02
2.39258,36.6377,-0.909426E-02
2.39319,36.6470,-0.253571E-02
2.39380,36.6564,0.413775E-01
2.39441,36.6657,0.789103E-01
2.39502,36.6751,0.212295E-01
2.39563,36.6844,0.997218E-02
2.39624,36.6938,0.723700E-01
2.39685,36.7031,0.204820E-01
2.39746,36.7125,-0.226671E-02
2.39807,36.7218,0.700825E-03
2.39868,36.7311,0.767865E-02
2.39929,36.7405,0.572735E-02
2.39990,36.7498,-0.787233E-02
2.40051,36.7592,-0.163075E-01
2.40112,36.7685,-0.614821E-02
2.40173,36.7779,0.577468E-02
2.40234,36.7872,-0.796927E-02
2.40295,36.7966,-0.622876E-01
2.40356,36.8059,0.392371E-02
2.40417,36.8153,0.132930E-01
2.40479,36.8246,-0.485688E-02
2.40540,36.8340,-0.273152E-01
2.40601,36.8433,0.237550E-02
2.40662,36.8526,-0.291109E-01
2.40723,36.8620,0.327607E-02
2.40784,36.8713,0.139215E-01
2.40845,36.8807,-0.302445E-02
2.40906,36.8900,-0.376180E-01
2.40967,36.8994,-0.141205
2.41028,36.9087,0.458035E-03
2.41089,36.9181,0.189507E-01
2.41150,36.9274,-0.383432E-01
2.41211,36.9368,-0.237207E-03
2.41272,36.9461,-0.553073E-01
2.41333,36.9555,-0.910521E-02
2.41394,36.9648,-0.562238E-01
2.41455,36.9742,-0.185291E-01
2.41516,36.9835,0.357666E-01
2.41577,36.9928,-0.130242E-01
2.41638,37.0022,0.144240E-01
2.41699,37.0115,-0.137906E-01
2.41760,37.0209,0.328418E-01
2.41821,37.0302,-0.131164E-01
2.41882,37.0396,-0.470693E-02
2.41943,37.0489,-0.642322E-02
2.42004,37.0583,0.348792E-01
2.42065,37.0676,0.164471E-01
2.42126,37.0770,-0.837521E-01
2.42188,37.0863,0.994581E-02
2.42249,37.0957,-0.125154E-01
2.42310,37.1050,0.199061E-01
2.42371,37.1143,0.467522E-02
2.42432,37.1237,0.147741E-02
2.42493,37.1330,-0.298843E-01
2.42554,37.1424,-0.231733E-02
2.42615,37.1517,0.191967E-01
2.42676,37.1611,0.114611E-01
2.42737,37.1704,-0.351994E-02
2.42798,37.1798,0.507770E-01
2.42859,37.1891,0.366879E-01
2.42920,37.1985,0.246786E-01
2.42981,37.2078,0.232511E-01
2.43042,37.2172,-0.359613E-02
2.43103,37.2265,-0.119146E-01
2.43164,37.2358,0.485677E-02
2.43225,37.2452,0.321884E-01
2.43286,37.2545,-0.647791E-01
2.43347,37.2639,0.345004E-01
2.43408,37.2732,-0.210099E-01
2.43469,37.2826,-0.781619E-02
2.43530,37.2919,0.118698E-01
2.43591,37.3013,0.322183E-03
2.43652,37.3106,-0.101471E-01
2.43713,37.3200,-0.605400E-02
2.43774,37.3293,-0.479004E-02
2.43835,37.3387,0.637915E-01
2.43896,37.3480,0.443378E-01
2.43958,37.3574,-0.203200E-01
2.44019,37.3667,-0.570117E-02
2.44080,37.3760,0.453667E-01
2.44141,37.3854,0.193446E-01
2.44202,37.3947,0.432907E-01
2.44263,37.4041,-0.846047E-02
2.44324,37.4134,-0.266671E-02
2.44385,37.4228,0.201783E-03
2.44446,37.4321,-0.106344E-01
2.44507,37.4415,-0.348719E-01
2.44568,37.4508,-0.179400E-01
2.44629,37.4602,-0.189867E-01
2.44690,37.4695,-0.439781E-01
2.44751,37.4789,0.744395E-02
2.44812,37.4882,0.291319E-01
2.44873,37.4975,0.261236E-01
2.44934,37.5069,0.836540E-01
2.44995,37.5162,-0.640984E-02
2.45056,37.5256,0.161916E-01
2.45117,37.5349,-0.219894E-01
2.45178,37.5443,0.116983E-01
2.45239,37.5536,0.247376E-01
2.45300,37.5630,-0.640014E-02
2.45361,37.5723,0.249186E-01
2.45422,37.5817,0.228767E-01
2.45483,37.5910,-0.191726E-01
2.45544,37.6004,0.350947E-01
2.45605,37.6097,0.237103E-01
2.45667,37.6190,-0.220707E-01
2.45728,37.6284,-0.255419E-01
2.45789,37.6377,0.190442E-01
2.45850,37.6471,0.444585E-01
2.45911,37.6564,-0.769695E-02
2.45972,37.6658,0.874735E-02
2.46033,37.6751,-0.129901E-01
2.46094,37.6845,0.877684E-03
2.46155,37.6938,-0.199950E-01
2.46216,37.7032,-0.853316E-02
2.46277,37.7125,0.120026E-01
2.46338,37.7219,-0.190785E-02
2.46399,37.7312,0.101605E-01
2.46460,37.7406,0.360088E-01
2.46521,37.7499,-0.259560E-02
2.46582,37.7592,-0.497751E-03
2.46643,37.7686,0.293101E-02
2.46704,37.7779,0.219995E-01
2.46765,37.7873,0.158276E-01
2.46826,37.7966,0.107415E-02
2.46887,37.8060,0.922423E-02
2.46948,37.8153,-0.107481E-01
2.47009,37.8247,-0.202225E-02
2.47070,37.8340,0.185597E-01
2.47131,37.8434,0.810336E-02
2.47192,37.8527,0.154673E-01
2.47253,37.8621,-0.139258E-01
2.47314,37.8714,0.200193E-01
2.47375,37.8807,0.389096E-02
2.47437,37.8901,0.683225E-03
2.47498,37.8994,-0.430086E-02
2.47559,37.9088,-0.664828E-05
2.47620,37.9181,0.511422E-01
2.47681,37.9275,-0.561983E-01
2.47742,37.9368,-0.173970E-02
2.47803,37.9462,-0.269296E-01
2.47864,37.9555,-0.185085E-01
2.47925,37.9649,-0.873928E-02
2.47986,37.9742,0.256055E-01
2.48047,37.9836,-0.404854E-02
2.48108,37.9929,0.167082E-02
2.48169,38.0022,0.100519E-01
2.48230,38.0116,-0.579706E-02
2.48291,38.0209,-0.217552E-03
2.48352,38.0303,0.165481E-01
2.48413,38.0396,-0.665917E-01
2.48474,38.0490,-0.918035E-02
2.48535,38.0583,-0.464747E-02
2.48596,38.0677,0.391246E-01
2.48657,38.0770,0.202073E-01
2.48718,38.0864,-0.224769E-03
2.48779,38.0957,-0.289388E-01
2.48840,38.1051,0.203441E-01
2.48901,38.1144,0.254854E-01
2.48962,38.1238,0.389763E-01
2.49023,38.1331,0.292803E-02
2.49084,38.1424,-0.885741E-02
2.49146,38.1518,0.485279E-02
2.49207,38.1611,-0.483506E-02
2.49268,38.1705,0.310490E-01
2.49329,38.1798,-0.232472E-01
2.49390,38.1892,0.628400E-02
2.49451,38.1985,0.116377E-02
2.49512,38.2079,-0.291819E-02
2.49573,38.2172,0.175187E-02
2.49634,38.2266,-0.212991E-01
2.49695,38.2359,0.334638E-02
2.49756,38.2453,0.103723E-01
2.49817,38.2546,-0.833338E-02
2.49878,38.2639,-0.612890E-02
2.49939,38.2733,-0.430778E-03
2.50000,38.2826,0.406731E-01
2.50061,38.2920,-0.353711E-01
2.50122,38.3013,-0.309515E-01
2.50183,38.3107,-0.421698E-02
2.50244,38.3200,-0.138634E-01
2.50305,38.3294,-0.187193E-01
2.50366,38.3387,-0.537569E-01
2.50427,38.3481,0.155251E-01
2.50488,38.3574,-0.831060E-03
2.50549,38.3668,0.728694E-01
2.50610,38.3761,-0.126045E-01
2.50671,38.3854,-0.827972E-02
2.50732,38.3948,0.824804E-01
2.50793,38.4041,-0.170800E-01
2.50854,38.4135,-0.889184E-02
2.50916,38.4228,-0.177260E-01
2.50977,38.4322,0.320710E-01
2.51038,38.4415,-0.103130E-01
2.51099,38.4509,-0.270661E-01
2.51160,38.4602,-0.974322E-02
2.51221,38.4696,-0.170501E-02
2.51282,38.4789,-0.233997E-01
2.51343,38.4883,-0.318911E-01
2.51404,38.4976,-0.261863E-01
2.51465,38.5070,-0.531793E-02
2.51526,38.5163,-0.463779E-01
2.51587,38.5256,-0.335927E-01
2.51648,38.5350,0.197699E-01
2.51709,38.5443,-0.184013E-01
2.51770,38.5537,-0.329448E-01
2.51831,38.5630,-0.461916E-02
2.51892,38.5724,-0.195717E-02
2.51953,38.5817,-0.237948E-03
2.52014,38.5911,0.199385E-01
2.52075,38.6004,-0.143437E-01
2.52136,38.6098,-0.426755E-02
2.52197,38.6191,0.574137E-02
2.52258,38.6285,0.452465E-01
2.52319,38.6378,0.112065E-02
2.52380,38.6471,-0.493357E-01
2.52441,38.6565,-0.579344E-02
2.52502,38.6658,0.520078E-02
2.52563,38.6752,0.106703E-01
2.52625,38.6845,-0.349214E-01
2.52686,38.6939,0.121569E-01
2.52747,38.7032,0.328643E-02
2.52808,38.7126,-0.258741E-01
2.52869,38.7219,0.249322E-02
2.52930,38.7313,0.340569E-01
2.52991,38.7406,0.106609
2.53052,38.7500,0.154710E-01
2.53113,38.7593,0.218129E-01
2.53174,38.7686,0.348348E-01
2.53235,38.7780,-0.551786E-01
2.53296,38.7873,0.262773E-01
2.53357,38.7967,0.134097E-01
2.53418,38.8060,-0.113966E-01
2.53479,38.8154,0.408610E-01
2.53540,38.8247,0.107808E-01
2.53601,38.8341,-0.198786E-02
2.53662,38.8434,0.266366E-01
2.53723,38.8528,0.678158E-02
2.53784,38.8621,-0.229065E-02
2.53845,38.8715,0.153100E-01
2.53906,38.8808,0.111540E-01
2.53967,38.8902,-0.156137E-01
2.54028,38.8995,0.389779E-01
2.54089,38.9088,0.758752E-01
2.54150,38.9182,-0.137697E-01
2.54211,38.9275,-0.750121E-02
2.54272,38.9369,-0.117559E-01
2.54333,38.9462,-0.799742E-02
2.54395,38.9556,-0.631229E-02
2.54456,38.9649,-0.437130E-02
2.54517,38.9743,0.129690E-01
2.54578,38.9836,-0.155516E-01
2.54639,38.9930,0.311755E-01
2.54700,39.0023,0.616476E-02
2.54761,39.0117,-0.673403E-02
2.54822,39.0210,0.470793E-02
2.54883,39.0303,0.317939E-01
2.54944,39.0397,0.846006E-02
2.55005,39.0490,-0.372149E-01
2.55066,39.0584,0.217974E-02
2.55127,39.0677,0.410374E-01
2.55188,39.0771,0.806988E-02
2.55249,39.0864,0.123395E-01
2.55310,39.0958,0.756419E-02
2.55371,39.1051,-0.574354E-01
2.55432,39.1145,0.262248E-01
2.55493,39.1238,-0.872316E-03
2.55554,39.1332,0.141039E-01
2.55615,39.1425,0.732373E-01
2.55676,39.1519,-0.557855E-02
2.55737,39.1612,0.373762E-02
2.55798,39.1705,-0.448846E-01
2.55859,39.1799,-0.107620
2.55920,39.1892,0.167762E-02
2.55981,39.1986,0.544016E-01
2.56042,39.2079,-0.111162E-01
2.56104,39.2173,0.477735E-02
2.56165,39.2266,-0.235422E-01
2.56226,39.2360,0.452871E-01
2.56287,39.2453,-0.255888E-02
2.56348,39.2547,-0.389030E-01
2.56409,39.2640,0.189660E-02
2.56470,39.2734,0.390577E-01
2.56531,39.2827,0.423598E-01
2.56592,39.2920,-0.108526E-01
2.56653,39.3014,-0.637725E-01
2.56714,39.3107,-0.260690E-02
2.56775,39.3201,-0.439373E-01
2.56836,39.3294,-0.435046E-02
2.56897,39.3388,0.185103E-01
2.56958,39.3481,0.463273E-02
2.57019,39.3575,0.474350E-01
2.57080,39.3668,-0.513455E-01
2.57141,39.3762,-0.528971E-01
2.57202,39.3855,0.143185E-02
2.57263,39.3949,-0.433020E-01
2.57324,39.4042,0.341705E-02
2.57385,39.4135,0.101555E-01
2.57446,39.4229,-0.350136E-01
2.57507,39.4322,-0.288183E-01
2.57568,39.4416,0.200689E-01
2.57629,39.4509,0.276405E-01
2.57690,39.4603,0.262329E-01
2.57751,39.4696,0.265726E-01
2.57812,39.4790,-0.462385E-01
2.57874,39.4883,0.656534E-02
2.57935,39.4977,-0.572978E-01
2.57996,39.5070,-0.254597E-01
2.58057,39.5164,-0.364038E-02
2.58118,39.5257,0.254670E-02
2.58179,39.5351,0.168444E-01
2.58240,39.5444,-0.760797E-02
2.58301,39.5537,0.574258E-02
2.58362,39.5631,0.127817E-01
2.58423,39.5724,0.127189E-01
2.58484,39.5818,0.847588E-01
2.58545,39.5911,0.666550E-01
2.58606,39.6005,0.190551E-01
2.58667,39.6098,0.486989E-02
2.58728,39.6192,-0.202963E-01
2.58789,39.6285,0.438916E-01
2.58850,39.6379,-0.135119
2.58911,39.6472,0.892260E-01
2.58972,39.6566,-0.622345E-01
2.59033,39.6659,-0.946204E-03
2.59094,39.6752,0.278761E-01
2.59155,39.6846,0.730936E-02
2.59216,39.6939,-0.874206E-02
2.59277,39.7033,0.101214E-01
2.59338,39.7126,0.556588E-02
2.59399,39.7220,0.133624E-01
2.59460,39.7313,0.144596E-04
2.59521,39.7407,-0.600366E-02
2.59583,39.7500,0.180425E-01
2.59644,39.7594,-0.143429E-01
2.59705,39.7687,-0.133278E-01
2.59766,39.7781,0.301572E-01
2.59827,39.7874,-0.110984E-01
2.59888,39.7967,0.136924E-01
2.59949,39.8061,-0.250676E-01
2.60010,39.8154,0.515470E-02
2.60071,39.8248,0.298580E-01
2.60132,39.8341,-0.140788E-01
2.60193,39.8435,-0.172241E-02
2.60254,39.8528,0.303873E-02
2.60315,39.8622,-0.108548E-02
2.60376,39.8715,-0.248636E-01
2.60437,39.8809,-0.292448E-01
2.60498,39.8902,0.108364E-02
2.60559,39.8996,-0.189537E-01
2.60620,39.9089,-0.284808E-02
2.60681,39.9183,0.298255E-01
2.60742,39.9276,0.441832E-02
2.60803,39.9369,0.418901E-02
2.60864,39.9463,-0.146993E-01
2.60925,39.9556,0.305837E-01
2.60986,39.9650,0.269305E-01
2.61047,39.9743,0.319965E-02
2.61108,39.9837,0.987585E-02
2.61169,39.9930,-0.325017E-02
2.61230,40.0024,-0.215510E-01
2.61292,40.0117,0.239475E-01
2.61353,40.0211,0.431908E-01
2.61414,40.0304,-0.373087E-02
2.61475,40.0398,0.102395
2.61536,40.0491,0.574598E-02
2.61597,40.0584,-0.511848E-01
2.61658,40.0678,-0.188233E-01
2.61719,40.0771,-0.181204E-01
2.61780,40.0865,-0.916039E-02
2.61841,40.0958,-0.859473E-02
2.61902,40.1052,-0.253583E-01
2.61963,40.1145,0.396102E-02
2.62024,40.1239,0.738163E-01
2.62085,40.1332,-0.353465E-01
2.62146,40.1426,0.156298E-01
2.62207,40.1519,0.376124E-01
2.62268,40.1613,-0.324292E-01
2.62329,40.1706,0.479534E-02
2.62390,40.1799,0.423537E-01
2.62451,40.1893,0.253849E-01
2.62512,40.1986,0.110109E-01
2.62573,40.2080,0.427755E-02
2.62634,40.2173,0.583771E-01
2.62695,40.2267,-0.750976E-02
2.62756,40.2360,-0.197176E-01
2.62817,40.2454,-0.195744E-02
2.62878,40.2547,-0.760139E-02
2.62939,40.2641,-0.480814E-01
2.63000,40.2734,0.189661E-02
2.63062,40.2828,-0.107552E-01
2.63123,40.2921,-0.624885E-02
2.63184,40.3015,0.692459E-03
2.63245,40.3108,-0.418279E-02
2.63306,40.3201,0.378104E-01
2.63367,40.3295,-0.327301E-01
2.63428,40.3388,0.786393E-01
2.63489,40.3482,-0.957465E-02
2.63550,40.3575,-0.496305E-01
2.63611,40.3669,0.828723E-02
2.63672,40.3762,-0.608539E-02
2.63733,40.3856,-0.142453E-01
2.63794,40.3949,-0.306462E-01
2.63855,40.4043,0.516338E-01
2.63916,40.4136,0.641108E-02
2.63977,40.4230,0.104510E-01
2.64038,40.4323,0.201706E-01
2.64099,40.4416,0.113404E-02
2.64160,40.4510,-0.156268E-01
2.64221,40.4603,-0.791101E-02
2.64282,40.4697,0.153916E-01
2.64343,40.4790,-0.260496E-03
2.64404,40.4884,-0.848183E-03
2.64465,40.4977,0.166895E-01
2.64526,40.5071,0.104537E-01
2.64587,40.5164,-0.249019E-01
2.64648,40.5258,-0.218186E-01
2.64709,40.5351,-0.120784E-01
2.64771,40.5445,0.349915E-01
2.64832,40.5538,-0.180862E-01
2.64893,40.5631,0.491639E-02
2.64954,40.5725,-0.173039E-01
2.65015,40.5818,-0.104223E-01
2.65076,40.5912,-0.135601E-01
2.65137,40.6005,0.299327E-02
2.65198,40.6099,-0.920475E-02
2.65259,40.6192,0.191400E-01
2.65320,40.6286,-0.213635E-01
2.65381,40.6379,0.325485E-01
2.65442,40.6473,-0.395708E-02
2.65503,40.6566,0.223992E-01
2.65564,40.6660,0.266764E-02
2.65625,40.6753,0.123474E-01
2.65686,40.6847,-0.120047E-01
2.65747,40.6940,-0.804034E-02
2.65808,40.7033,-0.851669E-02
2.65869,40.7127,0.986216E-02
2.65930,40.7220,-0.108237
2.65991,40.7314,0.170739E-01
2.66052,40.7407,0.251579E-01
2.66113,40.7501,-0.565841E-01
2.66174,40.7594,0.478570E-01
2.66235,40.7688,-0.970620E-02
2.66296,40.7781,0.191739E-01
2.66357,40.7875,-0.197372E-01
2.66418,40.7968,0.241555E-01
2.66479,40.8062,0.223462E-01
2.66541,40.8155,0.219567E-01
2.66602,40.8248,0.649389E-02
2.66663,40.8342,-0.510451E-02
2.66724,40.8435,0.418558E-02
2.66785,40.8529,0.355243E-02
2.66846,40.8622,0.342630E-01
2.66907,40.8716,0.948622E-03
2.66968,40.8809,0.160134E-01
2.67029,40.8903,-0.967671E-03
2.67090,40.8996,0.520510E-02
2.67151,40.9090,0.936578E-02
2.67212,40.9183,-0.239381E-01
2.67273,40.9277,-0.154307E-02
2.67334,40.9370,0.187550E-01
2.67395,40.9463,-0.712234E-02
2.67456,40.9557,0.360733E-02
2.67517,40.9650,0.118950E-01
2.67578,40.9744,-0.131050E-02
2.67639,40.9837,0.151073E-01
2.67700,40.9931,0.431235E-02
2.67761,41.0024,0.602744E-01
2.67822,41.0118,-0.311940E-02
2.67883,41.0211,0.154884E-01
2.67944,41.0305,0.691071E-02
2.68005,41.0398,0.405515E-01
2.68066,41.0492,-0.102528E-02
2.68127,41.0585,-0.299312E-01
2.68188,41.0679,-0.354462E-01
2.68250,41.0772,0.734440E-02
2.68311,41.0865,0.336062E-01
2.68372,41.0959,-0.461647E-03
2.68433,41.1052,0.245632E-01
2.68494,41.1146,0.514704E-01
2.68555,41.1239,0.814066E-02
2.68616,41.1333,0.351446E-01
2.68677,41.1426,0.427387E-01
2.68738,41.1520,0.557356E-01
2.68799,41.1613,-0.164862E-01
2.68860,41.1707,-0.169109E-04
2.68921,41.1800,-0.116098E-01
2.68982,41.1894,0.423677E-01
2.69043,41.1987,0.380739E-01
2.69104,41.2080,0.731679E-03
2.69165,41.2174,0.179561E-01
2.69226,41.2267,0.103464E-01
2.69287,41.2361,0.144339E-01
2.69348,41.2454,0.796034E-02
2.69409,41.2548,-0.320752E-01
2.69470,41.2641,0.181942E-01
2.69531,41.2735,-0.191563E-01
2.69592,41.2828,0.211812E-01
2.69653,41.2922,0.181906E-01
2.69714,41.3015,0.271587E-01
2.69775,41.3109,0.541550E-02
2.69836,41.3202,-0.127024E-01
2.69897,41.3295,0.114084E-01
2.69958,41.3389,-0.121729E-01
2.70020,41.3482,0.573373E-03
2.70081,41.3576,0.271899E-01
2.70142,41.3669,0.648738E-01
2.70203,41.3763,0.379198E-01
2.70264,41.3856,-0.325758E-01
2.70325,41.3950,0.685019E-02
2.70386,41.4043,0.934687E-02
2.70447,41.4137,0.196003E-01
2.70508,41.4230,0.188129E-01
2.70569,41.4324,-0.599162E-02
2.70630,41.4417,0.205494E-01
2.70691,41.4511,0.578803E-01
2.70752,41.4604,0.251987E-02
2.70813,41.4697,-0.295019E-01
2.70874,41.4791,-0.780208E-02
2.70935,41.4884,-0.223450E-01
2.70996,41.4978,0.101765
2.71057,41.5071,0.592783E-01
2.71118,41.5165,0.184011E-02
2.71179,41.5258,0.504599E-02
2.71240,41.5352,-0.628702E-02
2.71301,41.5445,0.491268E-02
2.71362,41.5539,0.345193E-01
2.71423,41.5632,-0.222549E-01
2.71484,41.5726,0.381912E-01
2.71545,41.5819,0.346640E-01
2.71606,41.5912,-0.191829E-01
2.71667,41.6006,-0.587229E-02
2.71729,41.6099,-0.964975E-02
2.71790,41.6193,0.461660E-01
2.71851,41.6286,-0.371190E-01
2.71912,41.6380,-0.202180E-01
2.71973,41.6473,0.283834E-01
2.72034,41.6567,0.173060E-01
2.72095,41.6660,-0.555369E-02
2.72156,41.6754,0.358131E-02
2.72217,41.6847,0.100402
2.72278,41.6941,-0.158642E-01
2.72339,41.7034,-0.396234E-02
2.72400,41.7127,-0.827396E-02
2.72461,41.7221,0.816669E-01
2.72522,41.7314,-0.996761E-02
2.72583,41.7408,0.245788E-01
2.72644,41.7501,0.363465E-01
2.72705,41.7595,-0.701007E-02
2.72766,41.7688,-0.560561E-03
2.72827,41.7782,0.603985E-01
2.72888,41.7875,0.284648E-01
2.72949,41.7969,-0.502307E-01
2.73010,41.8062,0.477643E-02
2.73071,41.8156,-0.140582E-01
2.73132,41.8249,-0.421343E-01
2.73193,41.8343,-0.154923E-01
2.73254,41.8436,0.207582E-01
2.73315,41.8529,0.150650E-01
2.73376,41.8623,-0.139634E-02
2.73438,41.8716,-0.136673E-02
2.73499,41.8810,0.121088E-01
2.73560,41.8903,0.549998E-01
2.73621,41.8997,0.213915E-01
2.73682,41.9090,0.273548E-01
2.73743,41.9184,0.373930E-01
2.73804,41.9277,0.249203E-01
2.73865,41.9371,0.132641E-01
2.73926,41.9464,0.281993E-01
2.73987,41.9558,0.772207E-02
2.74048,41.9651,-0.352960E-02
2.74109,41.9744,0.993756E-02
2.74170,41.9838,-0.166086E-01
2.74231,41.9931,0.104821E-01
2.74292,42.0025,-0.130968E-01
2.74353,42.0118,-0.797037E-02
2.74414,42.0212,-0.105822E-01
2.74475,42.0305,0.599021E-01
2.74536,42.0399,0.307873E-01
2.74597,42.0492,-0.295444E-01
2.74658,42.0586,0.391901E-01
2.74719,42.0679,-0.107620E-02
2.74780,42.0773,-0.157324E-01
2.74841,42.0866,-0.177538E-01
2.74902,42.0959,-0.142985E-01
2.74963,42.1053,-0.173722E-02
2.75024,42.1146,-0.172557E-01
2.75085,42.1240,0.131046E-01
2.75146,42.1333,-0.356129E-01
2.75208,42.1427,0.119518E-01
2.75269,42.1520,-0.100811E-01
2.75330,42.1614,0.681081E-01
2.75391,42.1707,0.174247E-03
2.75452,42.1801,-0.612329E-02
2.75513,42.1894,0.128070E-01
2.75574,42.1988,-0.436882E-02
2.75635,42.2081,0.208361E-01
2.75696,42.2175,-0.687636E-02
2.75757,42.2268,0.469982E-02
2.75818,42.2361,-0.309455E-02
2.75879,42.2455,0.313646E-01
2.75940,42.2548,0.134149E-02
2.76001,42.2642,0.253235E-01
2.76062,42.2735,-0.842202E-02
2.76123,42.2829,0.267922E-02
2.76184,42.2922,0.124367
2.76245,42.3016,-0.267653E-02
2.76306,42.3109,0.106436E-01
2.76367,42.3203,-0.694991E-03
2.76428,42.3296,-0.143197E-01
2.76489,42.3390,0.855644E-03
2.76550,42.3483,0.927206E-02
2.76611,42.3576,0.775276E-01
2.76672,42.3670,-0.137221E-01
2.76733,42.3763,0.123809E-01
2.76794,42.3857,0.255197E-01
2.76855,42.3950,0.567952E-01
2.76917,42.4044,0.555258E-02
2.76978,42.4137,0.584666E-01
2.77039,42.4231,0.666995E-02
2.77100,42.4324,0.172086E-01
2.77161,42.4418,-0.689702E-01
2.77222,42.4511,-0.173169E-01
2.77283,42.4605,0.762410E-01
2.77344,42.4698,-0.290182E-01
2.77405,42.4791,0.698342E-02
2.77466,42.4885,0.711888E-01
2.77527,42.4978,0.178276E-01
2.77588,42.5072,0.258588E-03
2.77649,42.5165,0.203494E-01
2.77710,42.5259,0.443910E-02
2.77771,42.5352,0.115692E-01
2.77832,42.5446,-0.114826E-01
2.77893,42.5539,-0.458906E-02
2.77954,42.5633,-0.417465E-02
2.78015,42.5726,0.517232E-01
2.78076,42.5820,-0.124870E-02
2.78137,42.5913,0.482523E-02
2.78198,42.6007,0.253356E-01
2.78259,42.6100,0.204063E-04
2.78320,42.6193,-0.631799E-02
2.78381,42.6287,-0.176404E-02
2.78442,42.6380,0.428986E-02
2.78503,42.6474,-0.282071E-01
2.78564,42.6567,0.135801E-01
2.78625,42.6661,-0.661344E-01
2.78687,42.6754,-0.113648E-01
2.78748,42.6848,-0.107519E-02
2.78809,42.6941,0.520273E-02
2.78870,42.7035,0.440586E-01
2.78931,42.7128,-0.501202E-02
2.78992,42.7222,0.349588E-02
2.79053,42.7315,-0.781664E-02
2.79114,42.7408,0.990116E-03
2.79175,42.7502,0.375257E-01
2.79236,42.7595,0.685093E-01
2.79297,42.7689,-0.831601E-02
2.79358,42.7782,-0.381380E-01
2.79419,42.7876,-0.250706E-01
2.79480,42.7969,-0.927535E-02
2.79541,42.8063,0.140963E-01
2.79602,42.8156,0.297792E-02
2.79663,42.8250,-0.227356E-01
2.79724,42.8343,-0.108564E-01
2.79785,42.8437,0.732500E-02
2.79846,42.8530,-0.644269E-04
2.79907,42.8624,0.816723E-02
2.79968,42.8717,0.206822E-01
2.80029,42.8810,0.255723E-01
2.80090,42.8904,0.136276E-01
2.80151,42.8997,0.343418E-01
2.80212,42.9091,0.808452E-02
2.80273,42.9184,0.632929E-02
2.80334,42.9278,0.301029E-01
2.80396,42.9371,-0.754700E-03
2.80457,42.9465,0.400542E-02
2.80518,42.9558,-0.146113E-01
2.80579,42.9652,-0.215214E-01
2.80640,42.9745,-0.393847E-02
2.80701,42.9839,0.869945E-01
2.80762,42.9932,-0.619222E-02
2.80823,43.0025,0.917707E-02
2.80884,43.0119,-0.192124E-01
2.80945,43.0212,0.306694E-01
2.81006,43.0306,0.137416E-01
2.81067,43.0399,-0.308088E-01
2.81128,43.0493,0.279164E-01
2.81189,43.0586,0.309431E-01
2.81250,43.0680,0.692766E-02
2.81311,43.0773,-0.846101E-02
2.81372,43.0867,-0.435370E-02
2.81433,43.0960,-0.985765E-02
2.81494,43.1054,0.612739E-02
2.81555,43.1147,-0.384561E-02
2.81616,43.1240,-0.137331E-01
2.81677,43.1334,-0.943932E-02
2.81738,43.1427,0.287414E-01
2.81799,43.1521,-0.491414E-01
2.81860,43.1614,0.358169E-02
2.81921,43.1708,0.498446E-01
2.81982,43.1801,-0.162984E-01
2.82043,43.1895,0.108248E-01
2.82104,43.1988,-0.541211E-01
2.82166,43.2082,0.266333E-01
2.82227,43.2175,0.294789E-01
2.82288,43.2269,-0.261726E-01
2.82349,43.2362,0.146408E-01
2.82410,43.2456,0.164813E-01
2.82471,43.2549,0.293146E-01
2.82532,43.2642,0.652784E-01
2.82593,43.2736,0.132900E-01
2.82654,43.2829,-0.220737E-02
2.82715,43.2923,0.183260E-01
2.82776,43.3016,-0.212281E-01
2.82837,43.3110,-0.334195E-02
