Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.854
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10901,3.71482,0.481391E-01
1.10962,3.71687,0.426021E-01
1.11023,3.71891,0.119758
1.11084,3.72096,-0.304296
1.11145,3.72300,0.594920E-01
1.11206,3.72505,-0.410850E-01
1.11267,3.72709,-0.393696E-01
1.11328,3.72913,-0.542356E-01
1.11389,3.73118,0.342207E-01
1.11450,3.73322,0.195395
1.11511,3.73527,0.561586E-01
1.11572,3.73731,-0.480806E-01
1.11633,3.73936,-0.900760E-01
1.11694,3.74140,0.128222
1.11755,3.74345,-0.865431E-01
1.11816,3.74549,-0.211276E-01
1.11877,3.74754,-0.341129E-01
1.11938,3.74958,-0.845335E-02
1.12000,3.75162,0.109084
1.12061,3.75367,0.464242E-02
1.12122,3.75571,-0.123502E-01
1.12183,3.75776,-0.193780
1.12244,3.75980,0.231341
1.12305,3.76185,0.583122E-02
1.12366,3.76389,0.299069
1.12427,3.76594,-0.517753E-01
1.12488,3.76798,-0.558589E-01
1.12549,3.77002,0.190076
1.12610,3.77207,0.231560
1.12671,3.77411,-0.575280E-01
1.12732,3.77616,-0.175136
1.12793,3.77820,-0.675270E-01
1.12854,3.78025,-0.304442E-01
1.12915,3.78229,0.132336E-01
1.12976,3.78434,-0.735758E-01
1.13037,3.78638,-0.130922
1.13098,3.78842,0.733268E-01
1.13159,3.79047,-0.259195
1.13220,3.79251,0.216647E-01
1.13281,3.79456,0.259230
1.13342,3.79660,0.761605E-01
1.13403,3.79865,-0.991237E-01
1.13464,3.80069,-0.795744E-01
1.13525,3.80274,0.958888E-01
1.13586,3.80478,-0.497446
1.13647,3.80683,-0.919076E-01
1.13708,3.80887,0.662053E-01
1.13770,3.81091,0.329662
1.13831,3.81296,0.470024E-02
1.13892,3.81500,-0.476251E-01
1.13953,3.81705,-0.966426E-01
1.14014,3.81909,0.289445E-01
1.14075,3.82114,-0.506892E-01
1.14136,3.82318,0.576616E-01
1.14197,3.82523,0.217501E-01
1.14258,3.82727,-0.820757E-01
1.14319,3.82931,0.557038E-01
1.14380,3.83136,0.902034E-02
1.14441,3.83340,0.229653
1.14502,3.83545,0.227950
1.14563,3.83749,0.853123E-02
1.14624,3.83954,-0.487246
1.14685,3.84158,0.141774
1.14746,3.84363,-0.129026
1.14807,3.84567,0.340744
1.14868,3.84771,-0.508368E-01
1.14929,3.84976,-0.889146E-01
1.14990,3.85180,-0.310097E-01
1.15051,3.85385,-0.237241E-01
1.15112,3.85589,0.206195
1.15173,3.85794,-0.827827E-01
1.15234,3.85998,-0.174625
1.15295,3.86203,-0.436078E-01
1.15356,3.86407,-0.165330
1.15417,3.86612,0.856408E-01
1.15479,3.86816,0.854972E-01
1.15540,3.87020,0.177319E-02
1.15601,3.87225,-0.164196
1.15662,3.87429,-0.363363E-01
1.15723,3.87634,0.353907
1.15784,3.87838,0.758526E-02
1.15845,3.88043,0.895907E-02
1.15906,3.88247,-0.332462E-02
1.15967,3.88452,0.339454
1.16028,3.88656,-0.345503
1.16089,3.88860,0.419472E-01
1.16150,3.89065,-0.293491E-01
1.16211,3.89269,0.161565
1.16272,3.89474,-0.134024E-01
1.16333,3.89678,0.127767
1.16394,3.89883,-0.328894E-01
1.16455,3.90087,-0.988120E-02
1.16516,3.90292,0.126378
1.16577,3.90496,-0.334586
1.16638,3.90700,-0.257757
1.16699,3.90905,0.264877
1.16760,3.91109,0.412397E-01
1.16821,3.91314,0.104532
1.16882,3.91518,0.560874E-01
1.16943,3.91723,0.182075
1.17004,3.91927,0.350969
1.17065,3.92132,-0.348159E-02
1.17126,3.92336,-0.124455
1.17188,3.92541,0.143663
1.17249,3.92745,0.100008
1.17310,3.92949,0.256621E-01
1.17371,3.93154,0.830939E-01
1.17432,3.93358,-0.112451
1.17493,3.93563,0.353477E-02
1.17554,3.93767,-0.360528E-01
1.17615,3.93972,-0.124020
1.17676,3.94176,0.778034E-01
1.17737,3.94381,0.931858E-01
1.17798,3.94585,0.784596E-01
1.17859,3.94789,-0.231800E-01
1.17920,3.94994,0.840786E-01
1.17981,3.95198,-0.195817
1.18042,3.95403,-0.276148E-01
1.18103,3.95607,0.611799
1.18164,3.95812,-0.343468E-01
1.18225,3.96016,-0.202408
1.18286,3.96221,0.154747
1.18347,3.96425,0.471895E-01
1.18408,3.96629,0.959162E-01
1.18469,3.96834,-0.583819E-01
1.18530,3.97038,-0.121693E-01
1.18591,3.97243,0.386436E-02
1.18652,3.97447,-0.877478E-01
1.18713,3.97652,-0.199656E-01
1.18774,3.97856,0.371092E-02
1.18835,3.98061,-0.334614E-01
1.18896,3.98265,-0.218886E-01
1.18958,3.98470,0.831826E-02
1.19019,3.98674,-0.565423E-01
1.19080,3.98878,-0.283080
1.19141,3.99083,0.290083E-01
1.19202,3.99287,0.156412
1.19263,3.99492,-0.753589E-02
1.19324,3.99696,-0.163662
1.19385,3.99901,-0.306856E-01
1.19446,4.00105,-0.307889
1.19507,4.00310,-0.129288
1.19568,4.00514,0.343847E-01
1.19629,4.00718,-0.118009
1.19690,4.00923,0.903350E-02
1.19751,4.01127,0.253890
1.19812,4.01332,0.192058
1.19873,4.01536,-0.230529
1.19934,4.01741,-0.674896E-01
1.19995,4.01945,0.363146E-01
1.20056,4.02150,-0.112307
1.20117,4.02354,0.366320E-01
1.20178,4.02558,-0.444053E-01
1.20239,4.02763,0.171829E-01
1.20300,4.02967,-0.847368E-01
1.20361,4.03172,0.724225E-02
1.20422,4.03376,-0.379556E-02
1.20483,4.03581,-0.174255E-01
1.20544,4.03785,0.759059E-01
1.20605,4.03990,0.260626E-01
1.20667,4.04194,0.184498
1.20728,4.04399,0.312396E-01
1.20789,4.04603,-0.762444E-01
1.20850,4.04807,0.974173E-01
1.20911,4.05012,-0.462242
1.20972,4.05216,0.319072E-01
1.21033,4.05421,0.111518
1.21094,4.05625,0.219889E-01
1.21155,4.05830,-0.407552E-01
1.21216,4.06034,0.469683E-01
1.21277,4.06239,0.278957
1.21338,4.06443,-0.121492
1.21399,4.06647,0.395197E-01
1.21460,4.06852,-0.105415E-01
1.21521,4.07056,-0.503711E-01
1.21582,4.07261,-0.642593E-01
1.21643,4.07465,-0.212353
1.21704,4.07670,0.207673E-01
1.21765,4.07874,-0.232833
1.21826,4.08079,-0.198602
1.21887,4.08283,0.444781E-01
1.21948,4.08487,0.102005E-02
1.22009,4.08692,0.289469E-01
1.22070,4.08896,-0.320340
1.22131,4.09101,0.149407
1.22192,4.09305,-0.124095
1.22253,4.09510,0.154066
1.22314,4.09714,0.974071E-01
1.22375,4.09919,-0.977564E-02
1.22437,4.10123,0.208980
1.22498,4.10328,-0.820560E-01
1.22559,4.10532,-0.114322
1.22620,4.10736,-0.280965E-01
1.22681,4.10941,0.503071E-01
1.22742,4.11145,0.111087
1.22803,4.11350,-0.424468E-02
1.22864,4.11554,0.356480E-01
1.22925,4.11759,0.240552E-01
1.22986,4.11963,-0.171623
1.23047,4.12168,0.638033E-01
1.23108,4.12372,0.224431E-01
1.23169,4.12576,0.518550E-01
1.23230,4.12781,0.917166E-01
1.23291,4.12985,-0.570647E-01
1.23352,4.13190,0.243976E-01
1.23413,4.13394,0.830550E-01
1.23474,4.13599,0.436822E-02
1.23535,4.13803,-0.364009
1.23596,4.14008,0.831545E-01
1.23657,4.14212,-0.131749
1.23718,4.14416,0.606821
1.23779,4.14621,0.514600E-01
1.23840,4.14825,0.107375
1.23901,4.15030,-0.437009E-01
1.23962,4.15234,-0.131278
1.24023,4.15439,0.910696E-01
1.24084,4.15643,0.378325E-01
1.24146,4.15848,-0.266981
1.24207,4.16052,-0.166324E-01
1.24268,4.16257,-0.156873E-01
1.24329,4.16461,0.180106E-02
1.24390,4.16665,-0.147429E-01
1.24451,4.16870,-0.172563E-01
1.24512,4.17074,-0.147959
1.24573,4.17279,0.698748E-02
1.24634,4.17483,0.468437E-01
1.24695,4.17688,0.283493E-01
1.24756,4.17892,-0.954763E-02
1.24817,4.18097,-0.168443E-01
1.24878,4.18301,0.287881E-01
1.24939,4.18505,0.158909E-01
1.25000,4.18710,-0.935221E-02
1.25061,4.18914,0.540824E-01
1.25122,4.19119,0.161560
1.25183,4.19323,0.274010E-01
1.25244,4.19528,-0.926903E-02
1.25305,4.19732,0.131770
1.25366,4.19937,0.388777
1.25427,4.20141,0.103157
1.25488,4.20345,-0.181355E-01
1.25549,4.20550,-0.103218
1.25610,4.20754,0.120318
1.25671,4.20959,-0.878913E-01
1.25732,4.21163,0.892130E-01
1.25793,4.21368,-0.789980E-01
1.25854,4.21572,0.152796
1.25916,4.21777,-0.147289
1.25977,4.21981,-0.292202E-01
1.26038,4.22186,0.153994
1.26099,4.22390,-0.321575E-01
1.26160,4.22594,0.396184E-01
1.26221,4.22799,-0.114177E-01
1.26282,4.23003,0.721775E-01
1.26343,4.23208,0.108607
1.26404,4.23412,-0.131430E-03
1.26465,4.23617,0.166182E-01
1.26526,4.23821,0.744833E-01
1.26587,4.24026,-0.136043
1.26648,4.24230,0.835602E-01
1.26709,4.24434,0.466107E-01
1.26770,4.24639,-0.256363E-01
1.26831,4.24843,0.264165
1.26892,4.25048,0.130697E-01
1.26953,4.25252,0.504812E-02
1.27014,4.25457,0.132455
1.27075,4.25661,0.157142
1.27136,4.25866,-0.988221E-01
1.27197,4.26070,-0.218369E-02
1.27258,4.26274,0.328905
1.27319,4.26479,-0.660771E-01
1.27380,4.26683,0.337138E-01
1.27441,4.26888,-0.669544E-02
1.27502,4.27092,0.188658
1.27563,4.27297,-0.646069
1.27625,4.27501,-0.213765E-02
1.27686,4.27706,0.104292E-01
1.27747,4.27910,0.383793E-01
1.27808,4.28114,0.221637E-01
1.27869,4.28319,0.639392E-01
1.27930,4.28523,0.296223
1.27991,4.28728,-0.396416E-01
1.28052,4.28932,0.725583E-01
1.28113,4.29137,-0.699390E-01
1.28174,4.29341,0.524310E-01
1.28235,4.29546,-0.545098E-01
1.28296,4.29750,-0.270363
1.28357,4.29955,0.360783
1.28418,4.30159,0.390974E-01
1.28479,4.30363,0.435554E-01
1.28540,4.30568,0.516157E-01
1.28601,4.30772,-0.117093
1.28662,4.30977,0.115464
1.28723,4.31181,-0.524635E-01
1.28784,4.31386,0.275008E-01
1.28845,4.31590,-0.295162
1.28906,4.31795,-0.307297
1.28967,4.31999,0.966363E-01
1.29028,4.32203,0.139376
1.29089,4.32408,0.677764E-01
1.29150,4.32612,0.144383
1.29211,4.32817,0.908951E-02
1.29272,4.33021,0.754662E-01
1.29333,4.33226,-0.185705E-01
1.29395,4.33430,-0.156198
1.29456,4.33635,-0.947507E-02
1.29517,4.33839,0.108979E-02
1.29578,4.34043,0.389757
1.29639,4.34248,-0.776878E-01
1.29700,4.34452,0.205902E-01
1.29761,4.34657,-0.481904E-01
1.29822,4.34861,-0.282315
1.29883,4.35066,-0.220659E-01
1.29944,4.35270,-0.153634
1.30005,4.35475,0.674281E-01
1.30066,4.35679,-0.572865E-01
1.30127,4.35884,-0.142699
1.30188,4.36088,0.184690E-01
1.30249,4.36292,-0.330829
1.30310,4.36497,-0.678931E-01
1.30371,4.36701,-0.105415
1.30432,4.36906,-0.427189E-01
1.30493,4.37110,-0.293537E-01
1.30554,4.37315,-0.762476E-01
1.30615,4.37519,-0.581960E-01
1.30676,4.37724,0.168844
1.30737,4.37928,-0.227362E-01
1.30798,4.38132,0.161433E-01
1.30859,4.38337,0.636823
1.30920,4.38541,0.341217
1.30981,4.38746,-0.245662E-01
1.31042,4.38950,0.972625E-01
1.31104,4.39155,-0.252673E-01
1.31165,4.39359,0.408675E-02
1.31226,4.39564,-0.226067
1.31287,4.39768,-0.111263
1.31348,4.39972,0.199362
1.31409,4.40177,0.232761
1.31470,4.40381,0.133358
1.31531,4.40586,-0.471250E-01
1.31592,4.40790,0.192730E-01
1.31653,4.40995,0.407501E-01
1.31714,4.41199,-0.243661E-01
1.31775,4.41404,0.402637E-01
1.31836,4.41608,0.117762
1.31897,4.41813,0.221620
1.31958,4.42017,0.714917E-01
1.32019,4.42221,0.163830
1.32080,4.42426,-0.273420E-01
1.32141,4.42630,0.140894E-01
1.32202,4.42835,0.154911E-01
1.32263,4.43039,0.227139
1.32324,4.43244,-0.153706
1.32385,4.43448,0.112758
1.32446,4.43653,-0.117131
1.32507,4.43857,0.251261E-01
1.32568,4.44061,0.511896E-01
1.32629,4.44266,-0.292492
1.32690,4.44470,0.521264E-01
1.32751,4.44675,0.304104
1.32812,4.44879,0.752005E-01
1.32874,4.45084,-0.272675E-01
1.32935,4.45288,0.537838E-01
1.32996,4.45493,-0.915835E-01
1.33057,4.45697,0.360095E-01
1.33118,4.45901,0.120860
1.33179,4.46106,-0.298357
1.33240,4.46310,-0.150338
1.33301,4.46515,-0.132459
1.33362,4.46719,0.440521E-01
1.33423,4.46924,0.133491
1.33484,4.47128,0.795462E-02
1.33545,4.47333,0.966828E-01
1.33606,4.47537,0.315407
1.33667,4.47742,-0.215705E-01
1.33728,4.47946,-0.494773
1.33789,4.48150,-0.319123E-01
1.33850,4.48355,-0.443997E-01
1.33911,4.48559,0.145106
1.33972,4.48764,-0.258507
1.34033,4.48968,-0.516564E-01
1.34094,4.49173,-0.701334E-01
1.34155,4.49377,-0.300374E-01
1.34216,4.49582,0.481765E-02
1.34277,4.49786,0.197200
1.34338,4.49990,0.745118E-01
1.34399,4.50195,0.265079
1.34460,4.50399,-0.181230
1.34521,4.50604,-0.213656
1.34583,4.50808,0.193876
1.34644,4.51013,-0.228235
1.34705,4.51217,0.164252E-01
1.34766,4.51422,0.726846E-01
1.34827,4.51626,0.852151E-01
1.34888,4.51830,-0.880214E-01
1.34949,4.52035,0.948424E-01
1.35010,4.52239,-0.646946E-02
1.35071,4.52444,0.110422E-01
1.35132,4.52648,0.201959E-01
1.35193,4.52853,0.353502E-01
1.35254,4.53057,-0.535518E-01
1.35315,4.53262,0.250562
1.35376,4.53466,-0.239440E-01
1.35437,4.53671,0.511118E-02
1.35498,4.53875,0.343298E-01
1.35559,4.54079,0.440831E-01
1.35620,4.54284,0.713049E-01
1.35681,4.54488,0.167863
1.35742,4.54693,0.933051E-01
1.35803,4.54897,-0.183468
1.35864,4.55102,0.676201E-01
1.35925,4.55306,0.334227E-01
1.35986,4.55511,0.716587E-01
1.36047,4.55715,-0.244562
1.36108,4.55919,0.134647
1.36169,4.56124,0.314852E-01
1.36230,4.56328,0.125427
1.36292,4.56533,-0.347178E-02
1.36353,4.56737,0.120225
1.36414,4.56942,-0.144006
1.36475,4.57146,0.185941
1.36536,4.57351,-0.502429E-01
1.36597,4.57555,-0.212357
1.36658,4.57759,0.146987E-01
1.36719,4.57964,0.318473E-01
1.36780,4.58168,0.382276E-01
1.36841,4.58373,-0.842891E-02
1.36902,4.58577,0.168252E-01
1.36963,4.58782,-0.494469E-01
1.37024,4.58986,0.531708E-01
1.37085,4.59191,0.115874
1.37146,4.59395,-0.437688E-01
1.37207,4.59600,0.226288E-01
1.37268,4.59804,0.999461E-01
1.37329,4.60008,-0.140811
1.37390,4.60213,0.270822
1.37451,4.60417,0.142260E-01
1.37512,4.60622,0.482973E-01
1.37573,4.60826,-0.411522E-02
1.37634,4.61031,0.247001
1.37695,4.61235,0.118816
1.37756,4.61440,0.104146
1.37817,4.61644,0.241501E-01
1.37878,4.61848,0.702243E-01
1.37939,4.62053,-0.932259E-02
1.38000,4.62257,0.208961E-02
1.38062,4.62462,0.269207E-01
1.38123,4.62666,-0.717985E-01
1.38184,4.62871,-0.147740E-01
1.38245,4.63075,-0.663968E-01
1.38306,4.63280,-0.205363E-01
1.38367,4.63484,0.314102E-02
1.38428,4.63688,0.142551
1.38489,4.63893,0.756784E-01
1.38550,4.64097,-0.437256E-01
1.38611,4.64302,-0.787187E-01
1.38672,4.64506,-0.934656E-01
1.38733,4.64711,0.718538E-01
1.38794,4.64915,-0.147979E-02
1.38855,4.65120,0.338481
1.38916,4.65324,0.308197E-02
1.38977,4.65529,0.159313E-01
1.39038,4.65733,-0.728354E-01
1.39099,4.65937,0.470533E-01
1.39160,4.66142,-0.553581E-02
1.39221,4.66346,-0.853661E-02
1.39282,4.66551,0.241928
1.39343,4.66755,0.584942E-01
1.39404,4.66960,0.673509E-02
1.39465,4.67164,0.337660E-01
1.39526,4.67369,-0.201464
1.39587,4.67573,-0.852958E-01
1.39648,4.67777,-0.190927
1.39709,4.67982,0.449759E-01
1.39771,4.68186,0.112552
1.39832,4.68391,0.200833
1.39893,4.68595,0.253956E-01
1.39954,4.68800,0.810361E-01
1.40015,4.69004,0.976830E-01
1.40076,4.69209,0.612443E-01
1.40137,4.69413,-0.101071
1.40198,4.69617,-0.286825E-01
1.40259,4.69822,0.554857E-02
1.40320,4.70026,-0.102579
1.40381,4.70231,0.213021
1.40442,4.70435,0.265498E-01
1.40503,4.70640,0.199509
1.40564,4.70844,-0.453938E-01
1.40625,4.71049,-0.523321E-01
1.40686,4.71253,0.818993E-01
1.40747,4.71458,-0.111884
1.40808,4.71662,0.236975E-01
1.40869,4.71866,-0.318983E-01
1.40930,4.72071,-0.119262
1.40991,4.72275,0.120062
1.41052,4.72480,-0.316347E-01
1.41113,4.72684,0.821310E-01
1.41174,4.72889,-0.224858E-01
1.41235,4.73093,-0.696839E-01
1.41296,4.73298,0.223527
1.41357,4.73502,-0.124696
1.41418,4.73706,0.190780
1.41479,4.73911,-0.930787E-02
1.41541,4.74115,-0.135333E-01
1.41602,4.74320,0.327225E-01
1.41663,4.74524,-0.100319
1.41724,4.74729,-0.311655
1.41785,4.74933,0.167639
1.41846,4.75138,-0.675843E-01
1.41907,4.75342,0.957169E-01
1.41968,4.75546,-0.285061
1.42029,4.75751,0.690714E-01
1.42090,4.75955,0.637865E-02
1.42151,4.76160,-0.541478E-01
1.42212,4.76364,0.187858
1.42273,4.76569,-0.491990E-01
1.42334,4.76773,0.280898E-01
1.42395,4.76978,0.262658E-01
1.42456,4.77182,0.488708E-01
1.42517,4.77387,0.133334E-01
1.42578,4.77591,-0.138007
1.42639,4.77795,-0.714073E-01
1.42700,4.78000,0.935762E-01
1.42761,4.78204,-0.217005E-01
1.42822,4.78409,0.295422
1.42883,4.78613,-0.117543
1.42944,4.78818,0.329681
1.43005,4.79022,-0.117302
1.43066,4.79227,-0.240302
1.43127,4.79431,0.101287
1.43188,4.79635,-0.475862E-03
1.43250,4.79840,0.182641
1.43311,4.80044,0.281760E-01
1.43372,4.80249,-0.163490
1.43433,4.80453,0.235193E-01
1.43494,4.80658,-0.126707E-01
1.43555,4.80862,-0.153775
1.43616,4.81067,0.297914E-01
1.43677,4.81271,0.126823
1.43738,4.81475,0.901293E-01
1.43799,4.81680,-0.301707E-01
1.43860,4.81884,-0.194191E-01
1.43921,4.82089,0.553074E-01
1.43982,4.82293,0.500358E-01
1.44043,4.82498,0.104534
1.44104,4.82702,0.476347E-01
1.44165,4.82907,0.816839E-01
1.44226,4.83111,0.221574E-01
1.44287,4.83316,-0.165991E-01
1.44348,4.83520,-0.288985
1.44409,4.83724,0.814530E-01
1.44470,4.83929,-0.414288E-01
1.44531,4.84133,0.188399
1.44592,4.84338,-0.276357E-01
1.44653,4.84542,0.495500E-01
1.44714,4.84747,-0.107702
1.44775,4.84951,0.607290E-01
1.44836,4.85156,0.747839E-01
1.44897,4.85360,0.168901E-01
1.44958,4.85564,0.171951E-01
1.45020,4.85769,-0.411940E-01
1.45081,4.85973,0.197802E-01
1.45142,4.86178,0.208362E-02
1.45203,4.86382,0.914976E-01
1.45264,4.86587,0.139299
1.45325,4.86791,0.374021E-01
1.45386,4.86996,0.457283E-01
1.45447,4.87200,-0.490851E-01
1.45508,4.87404,0.540386E-01
1.45569,4.87609,-0.813077E-01
1.45630,4.87813,-0.966131E-02
1.45691,4.88018,0.246420
1.45752,4.88222,0.749808E-03
1.45813,4.88427,0.220363
1.45874,4.88631,-0.263975
1.45935,4.88836,0.167356E-01
1.45996,4.89040,0.169828
1.46057,4.89245,0.425678
1.46118,4.89449,-0.638194E-01
1.46179,4.89653,-0.133525
1.46240,4.89858,-0.194200
1.46301,4.90062,0.851847E-02
1.46362,4.90267,-0.169256
1.46423,4.90471,0.492947E-01
1.46484,4.90676,-0.169332
1.46545,4.90880,-0.537527E-01
1.46606,4.91085,0.160740
1.46667,4.91289,-0.232137
1.46729,4.91493,-0.193803
1.46790,4.91698,-0.143996E-02
1.46851,4.91902,0.287068E-01
1.46912,4.92107,0.296922E-01
1.46973,4.92311,-0.134800
1.47034,4.92516,-0.178731
1.47095,4.92720,-0.201756E-01
1.47156,4.92925,0.213557
1.47217,4.93129,0.115017
1.47278,4.93333,-0.604304E-01
1.47339,4.93538,-0.230217
1.47400,4.93742,0.103975
1.47461,4.93947,-0.319627
1.47522,4.94151,0.852023E-01
1.47583,4.94356,-0.103415
1.47644,4.94560,-0.155337E-01
1.47705,4.94765,0.134544
1.47766,4.94969,0.138167
1.47827,4.95174,0.121052
1.47888,4.95378,-0.575878E-02
1.47949,4.95582,-0.598763E-01
1.48010,4.95787,-0.317603E-01
1.48071,4.95991,-0.183566
1.48132,4.96196,-0.112038
1.48193,4.96400,-0.331028E-01
1.48254,4.96605,-0.191647E-01
1.48315,4.96809,-0.590308E-01
1.48376,4.97014,0.146216
1.48438,4.97218,0.100160
1.48499,4.97422,-0.306369E-01
1.48560,4.97627,-0.141521
1.48621,4.97831,0.428613E-01
1.48682,4.98036,0.777154E-01
1.48743,4.98240,-0.198047
1.48804,4.98445,-0.115599
1.48865,4.98649,-0.167485
1.48926,4.98854,0.189357
1.48987,4.99058,-0.252246E-02
1.49048,4.99262,0.115255E-01
1.49109,4.99467,-0.270136E-01
1.49170,4.99671,0.536730E-01
1.49231,4.99876,0.626203
1.49292,5.00080,-0.248432E-01
1.49353,5.00285,0.610295E-01
1.49414,5.00489,-0.126351
1.49475,5.00694,0.916615E-01
1.49536,5.00898,-0.121633E-01
1.49597,5.01102,0.454386E-02
1.49658,5.01307,0.384988E-01
1.49719,5.01511,-0.468550E-01
1.49780,5.01716,-0.241284
1.49841,5.01920,0.921089E-01
1.49902,5.02125,-0.633853E-01
1.49963,5.02329,0.128584E-01
1.50024,5.02534,0.725461E-01
1.50085,5.02738,0.511363E-01
1.50146,5.02943,-0.533103E-01
1.50208,5.03147,-0.417752E-01
1.50269,5.03351,0.732657E-03
1.50330,5.03556,-0.540914E-01
1.50391,5.03760,0.163067E-01
1.50452,5.03965,0.581172E-01
1.50513,5.04169,0.449661
1.50574,5.04374,0.994837E-01
1.50635,5.04578,-0.184093
1.50696,5.04783,-0.944160E-01
1.50757,5.04987,-0.272203E-01
1.50818,5.05191,-0.394304E-01
1.50879,5.05396,-0.468190E-01
1.50940,5.05600,0.654933E-01
1.51001,5.05805,0.175731E-01
1.51062,5.06009,-0.295641
1.51123,5.06214,-0.325021E-01
1.51184,5.06418,0.911835E-02
1.51245,5.06623,0.699528E-01
1.51306,5.06827,-0.230875E-01
1.51367,5.07031,-0.128777
1.51428,5.07236,-0.878945E-01
1.51489,5.07440,0.139124
1.51550,5.07645,0.275559
1.51611,5.07849,-0.515412E-01
1.51672,5.08054,0.846962E-01
1.51733,5.08258,-0.527301E-01
1.51794,5.08463,-0.614499E-01
1.51855,5.08667,-0.553868E-01
1.51917,5.08872,0.383105
1.51978,5.09076,-0.570466E-01
1.52039,5.09280,-0.995279E-01
1.52100,5.09485,0.401177E-01
1.52161,5.09689,0.787379E-02
1.52222,5.09894,-0.107912E-01
1.52283,5.10098,-0.169090
1.52344,5.10303,-0.576468E-01
1.52405,5.10507,-0.423547E-02
1.52466,5.10712,-0.233731E-01
1.52527,5.10916,-0.976775E-01
1.52588,5.11120,0.299502
1.52649,5.11325,0.126455
1.52710,5.11529,-0.197943
1.52771,5.11734,-0.723764E-02
1.52832,5.11938,0.316976E-01
1.52893,5.12143,0.152477E-01
1.52954,5.12347,0.238672E-01
1.53015,5.12552,-0.617650E-01
1.53076,5.12756,0.152339
1.53137,5.12960,-0.410512E-01
1.53198,5.13165,-0.462726E-01
1.53259,5.13369,0.240631E-01
1.53320,5.13574,0.112456E-01
1.53381,5.13778,0.521899E-01
1.53442,5.13983,-0.178318E-01
1.53503,5.14187,0.877818E-01
1.53564,5.14392,-0.172782
1.53625,5.14596,0.482654E-01
1.53687,5.14801,-0.688417E-01
1.53748,5.15005,-0.240981E-01
1.53809,5.15209,-0.110162E-01
1.53870,5.15414,-0.125870
1.53931,5.15618,-0.116201
1.53992,5.15823,0.646937E-01
1.54053,5.16027,-0.460995E-01
1.54114,5.16232,-0.275372E-01
1.54175,5.16436,-0.636634E-01
1.54236,5.16641,-0.502380E-01
1.54297,5.16845,-0.369131E-01
1.54358,5.17049,0.187237
1.54419,5.17254,0.816342E-01
1.54480,5.17458,0.727466E-01
1.54541,5.17663,0.159786
1.54602,5.17867,0.188564E-01
1.54663,5.18072,0.113445E-01
1.54724,5.18276,0.118522E-02
1.54785,5.18481,-0.309249
1.54846,5.18685,0.960007E-01
1.54907,5.18889,-0.603624E-01
1.54968,5.19094,0.302362E-01
1.55029,5.19298,-0.328137E-01
1.55090,5.19503,0.295009
1.55151,5.19707,-0.391460E-01
1.55212,5.19912,-0.138114
1.55273,5.20116,0.110787
1.55334,5.20321,0.814840E-01
1.55396,5.20525,-0.709832E-01
1.55457,5.20730,-0.133659E-01
1.55518,5.20934,0.354241E-01
1.55579,5.21138,-0.125262E-01
1.55640,5.21343,-0.116261E-01
1.55701,5.21547,-0.106225
1.55762,5.21752,0.578334E-01
1.55823,5.21956,-0.702727E-01
1.55884,5.22161,0.788661E-01
1.55945,5.22365,-0.118174
1.56006,5.22570,-0.705212E-01
1.56067,5.22774,-0.111811
1.56128,5.22978,0.442978E-01
1.56189,5.23183,0.134746E-01
1.56250,5.23387,0.202456
1.56311,5.23592,-0.391765E-02
1.56372,5.23796,-0.128392E-01
1.56433,5.24001,0.122903E-01
1.56494,5.24205,-0.400994E-01
1.56555,5.24410,-0.174320
1.56616,5.24614,-0.210912E-01
1.56677,5.24818,-0.661674E-01
1.56738,5.25023,0.149638
1.56799,5.25227,0.261909E-01
1.56860,5.25432,-0.158615
1.56921,5.25636,0.178349E-01
1.56982,5.25841,-0.213947
1.57043,5.26045,-0.750933E-01
1.57104,5.26250,0.508049E-02
1.57166,5.26454,-0.131322
1.57227,5.26659,-0.331030E-01
1.57288,5.26863,0.101237
1.57349,5.27067,-0.163482
1.57410,5.27272,0.272012
1.57471,5.27476,0.105344E-01
1.57532,5.27681,0.128595E-01
1.57593,5.27885,0.783725E-01
1.57654,5.28090,-0.452864E-02
1.57715,5.28294,-0.588757E-01
1.57776,5.28499,-0.194643E-01
1.57837,5.28703,0.114805
1.57898,5.28907,-0.504892E-01
1.57959,5.29112,0.260974E-01
1.58020,5.29316,0.243363E-02
1.58081,5.29521,-0.578157E-01
1.58142,5.29725,0.680963E-01
1.58203,5.29930,-0.942845E-01
1.58264,5.30134,0.196272
1.58325,5.30339,-0.147086
1.58386,5.30543,0.829436E-02
1.58447,5.30747,0.265201E-01
1.58508,5.30952,0.108075
1.58569,5.31156,-0.371976E-01
1.58630,5.31361,0.627321E-01
1.58691,5.31565,0.538423E-01
1.58752,5.31770,0.295922E-01
1.58813,5.31974,-0.752350E-01
1.58875,5.32179,0.145404
