Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.931
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30469,7.51733,-0.165134
2.30530,7.51932,-0.233930E-01
2.30591,7.52131,-0.976526E-02
2.30652,7.52330,-0.649708E-01
2.30713,7.52529,0.135653
2.30774,7.52728,0.305040
2.30835,7.52927,-0.107318
2.30896,7.53126,-0.115862
2.30957,7.53326,0.750366E-01
2.31018,7.53525,0.972292E-01
2.31079,7.53724,0.443904E-01
2.31140,7.53923,0.826922E-01
2.31201,7.54122,-0.450431E-01
2.31262,7.54321,0.953311E-01
2.31323,7.54520,-0.368268E-01
2.31384,7.54719,0.132304
2.31445,7.54918,0.510646E-01
2.31506,7.55117,0.772229E-01
2.31567,7.55316,-0.142794
2.31628,7.55515,-0.129956
2.31689,7.55714,0.538633E-01
2.31750,7.55914,0.331898E-01
2.31812,7.56113,0.603572E-01
2.31873,7.56312,0.143134
2.31934,7.56511,-0.451262E-01
2.31995,7.56710,-0.810233E-01
2.32056,7.56909,0.107878
2.32117,7.57108,-0.364580E-01
2.32178,7.57307,0.337695E-02
2.32239,7.57506,0.422177E-02
2.32300,7.57705,-0.122370E-01
2.32361,7.57904,-0.140392
2.32422,7.58103,-0.775852E-02
2.32483,7.58303,-0.538076E-01
2.32544,7.58502,0.259512
2.32605,7.58701,0.911392E-01
2.32666,7.58900,-0.255898E-01
2.32727,7.59099,0.174370E-01
2.32788,7.59298,0.331885E-01
2.32849,7.59497,0.384912E-01
2.32910,7.59696,0.156202
2.32971,7.59895,0.283048E-01
2.33032,7.60094,-0.766571E-01
2.33093,7.60293,-0.997935E-03
2.33154,7.60492,-0.287220E-01
2.33215,7.60692,-0.144000E-01
2.33276,7.60891,0.990472E-01
2.33337,7.61090,0.145536E-01
2.33398,7.61289,0.131212
2.33459,7.61488,-0.103389
2.33521,7.61687,-0.299698E-01
2.33582,7.61886,0.268727E-02
2.33643,7.62085,0.119933E-01
2.33704,7.62284,-0.844038E-03
2.33765,7.62483,-0.772450E-03
2.33826,7.62682,-0.603039E-02
2.33887,7.62881,-0.108264E-01
2.33948,7.63081,-0.604989E-01
2.34009,7.63280,0.129559
2.34070,7.63479,0.140801E-01
2.34131,7.63678,0.620357E-01
2.34192,7.63877,0.416860E-01
2.34253,7.64076,-0.877475E-01
2.34314,7.64275,-0.451283E-02
2.34375,7.64474,-0.541973E-02
2.34436,7.64673,0.904217E-03
2.34497,7.64872,0.932512E-01
2.34558,7.65071,0.100763
2.34619,7.65270,-0.350828E-01
2.34680,7.65470,-0.672680E-01
2.34741,7.65669,-0.965373E-01
2.34802,7.65868,0.575796E-02
2.34863,7.66067,-0.835365E-01
2.34924,7.66266,0.594290E-01
2.34985,7.66465,-0.494598E-01
2.35046,7.66664,-0.627059E-01
2.35107,7.66863,-0.503831E-01
2.35168,7.67062,-0.133037
2.35229,7.67261,-0.163298E-01
2.35291,7.67460,-0.861722E-01
2.35352,7.67659,0.362158E-01
2.35413,7.67858,-0.753386E-01
2.35474,7.68058,0.175288
2.35535,7.68257,-0.134501
2.35596,7.68456,0.125100
2.35657,7.68655,0.273189E-01
2.35718,7.68854,0.669639E-01
2.35779,7.69053,-0.192729E-01
2.35840,7.69252,0.278156E-01
2.35901,7.69451,0.407533E-01
2.35962,7.69650,-0.136153E-01
2.36023,7.69849,0.200599
2.36084,7.70048,-0.545752E-01
2.36145,7.70247,0.651231E-02
2.36206,7.70447,0.166337
2.36267,7.70646,0.136813
2.36328,7.70845,-0.412181E-01
2.36389,7.71044,0.420769E-01
2.36450,7.71243,-0.277247
2.36511,7.71442,0.889193E-02
2.36572,7.71641,0.215871
2.36633,7.71840,0.919826E-01
2.36694,7.72039,-0.238109
2.36755,7.72238,0.685691E-01
2.36816,7.72437,-0.388398E-01
2.36877,7.72636,-0.216555E-01
2.36938,7.72836,-0.678142E-01
2.37000,7.73035,-0.205555
2.37061,7.73234,0.149606E-01
2.37122,7.73433,0.153194
2.37183,7.73632,-0.318443E-01
2.37244,7.73831,-0.124429E-02
2.37305,7.74030,-0.153940E-01
2.37366,7.74229,0.287879E-01
2.37427,7.74428,0.845359E-01
2.37488,7.74627,0.206624E-01
2.37549,7.74826,0.452190E-01
2.37610,7.75025,-0.379012E-01
2.37671,7.75225,0.120083
2.37732,7.75424,0.420035E-01
2.37793,7.75623,0.539839E-01
2.37854,7.75822,0.651945E-01
2.37915,7.76021,0.580988E-01
2.37976,7.76220,-0.429538E-02
2.38037,7.76419,-0.486364E-01
2.38098,7.76618,-0.117840
2.38159,7.76817,0.136053
2.38220,7.77016,-0.262177
2.38281,7.77215,-0.701056E-01
2.38342,7.77414,0.468452E-01
2.38403,7.77613,-0.887692E-01
2.38464,7.77813,-0.193326E-01
2.38525,7.78012,0.323278E-01
2.38586,7.78211,0.262719
2.38647,7.78410,0.832087E-01
2.38708,7.78609,0.136544
2.38770,7.78808,-0.121399E-01
2.38831,7.79007,0.697097E-01
2.38892,7.79206,-0.580236E-01
2.38953,7.79405,-0.151684
2.39014,7.79604,0.646856E-02
2.39075,7.79803,-0.253200E-01
2.39136,7.80002,-0.388739E-01
2.39197,7.80202,0.183050E-01
2.39258,7.80401,0.551618E-01
2.39319,7.80600,-0.658424E-01
2.39380,7.80799,0.502115E-01
2.39441,7.80998,0.938625E-01
2.39502,7.81197,0.477360E-01
2.39563,7.81396,0.105708
2.39624,7.81595,-0.401469E-02
2.39685,7.81794,-0.336085E-02
2.39746,7.81993,0.222960E-01
2.39807,7.82192,-0.950496E-02
2.39868,7.82391,0.241455
2.39929,7.82591,-0.196699E-01
2.39990,7.82790,-0.457540E-01
2.40051,7.82989,0.134309
2.40112,7.83188,-0.113083E-01
2.40173,7.83387,-0.351390E-01
2.40234,7.83586,-0.625350E-01
2.40295,7.83785,-0.375459E-01
2.40356,7.83984,0.537706E-01
2.40417,7.84183,-0.588400E-01
2.40479,7.84382,0.147295
2.40540,7.84581,0.114450E-01
2.40601,7.84780,-0.209039
2.40662,7.84980,0.177687
2.40723,7.85179,0.108904
2.40784,7.85378,-0.592524E-01
2.40845,7.85577,0.128950E-01
2.40906,7.85776,-0.402105
2.40967,7.85975,-0.634990E-01
2.41028,7.86174,0.127278E-01
2.41089,7.86373,-0.727344E-01
2.41150,7.86572,0.161137E-01
2.41211,7.86771,0.513647E-01
2.41272,7.86970,0.659255E-02
2.41333,7.87169,-0.399276E-02
2.41394,7.87368,-0.601081E-01
2.41455,7.87568,0.109765E-01
2.41516,7.87767,-0.253241E-01
2.41577,7.87966,0.745128E-01
2.41638,7.88165,-0.380805E-01
2.41699,7.88364,-0.200337
2.41760,7.88563,-0.144384
2.41821,7.88762,-0.105168
2.41882,7.88961,0.110225E-02
2.41943,7.89160,-0.921466E-01
2.42004,7.89359,-0.231103E-01
2.42065,7.89558,-0.176240E-01
2.42126,7.89757,-0.361390E-01
2.42188,7.89957,-0.783146E-02
2.42249,7.90156,-0.121295E-01
2.42310,7.90355,-0.434699E-01
2.42371,7.90554,-0.142201E-02
2.42432,7.90753,0.473643E-01
2.42493,7.90952,-0.389949E-01
2.42554,7.91151,-0.730425E-01
2.42615,7.91350,0.608370E-01
2.42676,7.91549,-0.576804E-01
2.42737,7.91748,0.223228
2.42798,7.91947,-0.219752E-01
2.42859,7.92146,-0.114273E-01
2.42920,7.92346,0.844660E-01
2.42981,7.92545,0.347113E-02
2.43042,7.92744,-0.103694
2.43103,7.92943,0.189780E-01
2.43164,7.93142,-0.242849E-01
2.43225,7.93341,-0.324731E-01
2.43286,7.93540,0.353365
2.43347,7.93739,0.466356E-01
2.43408,7.93938,-0.166036
2.43469,7.94137,0.655520E-01
2.43530,7.94336,-0.246957E-01
2.43591,7.94535,-0.168198
2.43652,7.94735,-0.233747E-01
2.43713,7.94934,-0.456471E-02
2.43774,7.95133,-0.595028E-01
2.43835,7.95332,-0.146902E-01
2.43896,7.95531,-0.976997E-01
2.43958,7.95730,0.272321E-01
2.44019,7.95929,-0.501212E-01
2.44080,7.96128,0.104215
2.44141,7.96327,-0.345187
2.44202,7.96526,0.421441E-01
2.44263,7.96725,0.947204E-02
2.44324,7.96924,-0.177627
2.44385,7.97124,0.817422E-02
2.44446,7.97323,-0.169515E-01
2.44507,7.97522,-0.976446E-01
2.44568,7.97721,0.683884E-02
2.44629,7.97920,0.156593E-01
2.44690,7.98119,0.675196E-02
2.44751,7.98318,-0.937685E-02
2.44812,7.98517,-0.904554E-01
2.44873,7.98716,-0.396058E-01
2.44934,7.98915,0.135373
2.44995,7.99114,-0.563343E-01
2.45056,7.99313,-0.308924E-01
2.45117,7.99512,0.131823
2.45178,7.99712,-0.661920E-01
2.45239,7.99911,-0.104312
2.45300,8.00110,0.721825E-01
2.45361,8.00309,-0.323021
2.45422,8.00508,0.229085E-01
2.45483,8.00707,0.193622
2.45544,8.00906,-0.137866
2.45605,8.01105,0.852497E-01
2.45667,8.01304,-0.199043E-01
2.45728,8.01503,-0.233379
2.45789,8.01702,-0.816305E-02
2.45850,8.01901,0.977308E-01
2.45911,8.02101,-0.109453
2.45972,8.02300,-0.107303
2.46033,8.02499,-0.108813
2.46094,8.02698,0.560416E-01
2.46155,8.02897,-0.572705E-01
2.46216,8.03096,0.651582E-01
2.46277,8.03295,-0.173523
2.46338,8.03494,-0.667773E-01
2.46399,8.03693,-0.226390E-03
2.46460,8.03892,-0.314301E-01
2.46521,8.04091,-0.122328E-01
2.46582,8.04290,0.516819E-01
2.46643,8.04490,-0.269994E-01
2.46704,8.04689,-0.300312E-01
2.46765,8.04888,0.441574E-01
2.46826,8.05087,-0.127914E-01
2.46887,8.05286,-0.377280E-01
2.46948,8.05485,0.736544E-01
2.47009,8.05684,0.182295E-01
2.47070,8.05883,0.420740E-01
2.47131,8.06082,0.408362E-01
2.47192,8.06281,0.270077E-01
2.47253,8.06480,0.593601E-02
2.47314,8.06679,0.389115
2.47375,8.06879,-0.117124
2.47437,8.07078,0.127121E-01
2.47498,8.07277,-0.276708E-01
2.47559,8.07476,0.147658E-01
2.47620,8.07675,0.739550E-01
2.47681,8.07874,0.710715E-01
2.47742,8.08073,0.348133E-01
2.47803,8.08272,0.152410
2.47864,8.08471,0.381588E-01
2.47925,8.08670,-0.408543E-01
2.47986,8.08869,-0.253956E-01
2.48047,8.09068,0.152579
2.48108,8.09267,-0.540774E-01
2.48169,8.09467,0.191257E-01
2.48230,8.09666,-0.175772
2.48291,8.09865,0.794757E-01
2.48352,8.10064,0.452290E-01
2.48413,8.10263,0.103825
2.48474,8.10462,0.456539E-01
2.48535,8.10661,0.240053E-01
2.48596,8.10860,0.598639E-01
2.48657,8.11059,0.431993
2.48718,8.11258,0.687088E-01
2.48779,8.11457,-0.967489E-01
2.48840,8.11656,0.291466
2.48901,8.11856,-0.930974E-01
2.48962,8.12055,-0.424772E-01
2.49023,8.12254,-0.140597
2.49084,8.12453,0.282050E-01
2.49146,8.12652,0.963262E-01
2.49207,8.12851,0.651312E-01
2.49268,8.13050,-0.269134E-01
2.49329,8.13249,0.282463
2.49390,8.13448,0.462310E-01
2.49451,8.13647,0.259024E-01
2.49512,8.13846,-0.627910E-01
2.49573,8.14045,-0.672705E-01
2.49634,8.14245,0.304779E-02
2.49695,8.14444,-0.213471
2.49756,8.14643,-0.944803E-01
2.49817,8.14842,0.293054E-01
2.49878,8.15041,-0.208010E-01
2.49939,8.15240,0.859411E-01
2.50000,8.15439,-0.873625E-01
2.50061,8.15638,0.251168E-01
2.50122,8.15837,0.442838E-02
2.50183,8.16036,0.269368
2.50244,8.16235,0.132592
2.50305,8.16434,-0.106157E-01
2.50366,8.16634,0.399528E-01
2.50427,8.16833,-0.272655E-01
2.50488,8.17032,-0.167879E-02
2.50549,8.17231,0.259411E-01
2.50610,8.17430,0.665345E-02
2.50671,8.17629,0.248517
2.50732,8.17828,0.133892
2.50793,8.18027,0.714430E-01
2.50854,8.18226,0.958861E-02
2.50916,8.18425,-0.315667E-01
2.50977,8.18624,-0.454956E-01
2.51038,8.18823,-0.942689E-01
2.51099,8.19023,0.203040E-01
2.51160,8.19222,-0.113197E-01
2.51221,8.19421,-0.717385E-01
2.51282,8.19620,0.154851
2.51343,8.19819,-0.175237
2.51404,8.20018,-0.279440E-02
2.51465,8.20217,0.253695E-01
2.51526,8.20416,-0.112113
2.51587,8.20615,0.484193E-01
2.51648,8.20814,-0.710844E-01
2.51709,8.21013,0.153443
2.51770,8.21212,-0.103590
2.51831,8.21411,0.129568
2.51892,8.21611,-0.676543E-01
2.51953,8.21810,0.457289E-01
2.52014,8.22009,0.245451
2.52075,8.22208,-0.136706
2.52136,8.22407,0.970301E-02
2.52197,8.22606,-0.362368E-01
2.52258,8.22805,0.108390
2.52319,8.23004,-0.285165E-02
2.52380,8.23203,-0.467743E-01
2.52441,8.23402,0.118465
2.52502,8.23601,-0.639445E-02
2.52563,8.23800,-0.200585
2.52625,8.24000,0.953548E-01
2.52686,8.24199,0.673373E-01
2.52747,8.24398,0.103607
2.52808,8.24597,0.575399E-01
2.52869,8.24796,-0.808779E-01
2.52930,8.24995,0.148784
2.52991,8.25194,0.477541E-01
2.53052,8.25393,-0.183519
2.53113,8.25592,0.697608E-01
2.53174,8.25791,-0.917329E-01
2.53235,8.25990,0.192821
2.53296,8.26189,-0.336161E-01
2.53357,8.26389,-0.321295E-01
2.53418,8.26588,-0.936191E-02
2.53479,8.26787,0.272718E-01
2.53540,8.26986,0.263756E-01
2.53601,8.27185,0.833930E-01
2.53662,8.27384,-0.190436E-01
2.53723,8.27583,-0.108712
2.53784,8.27782,0.254451
2.53845,8.27981,-0.198933
2.53906,8.28180,0.657399E-01
2.53967,8.28379,-0.265962E-01
2.54028,8.28578,0.375519E-01
2.54089,8.28778,0.269759
2.54150,8.28977,-0.643206E-01
2.54211,8.29176,0.441404E-01
2.54272,8.29375,0.661552E-01
2.54333,8.29574,-0.549191E-01
2.54395,8.29773,-0.733675E-01
2.54456,8.29972,0.203712
2.54517,8.30171,-0.112415
2.54578,8.30370,0.115439E-01
2.54639,8.30569,-0.165515E-01
2.54700,8.30768,0.172714E-01
2.54761,8.30967,0.107927
2.54822,8.31166,-0.545882E-02
2.54883,8.31366,-0.772045E-01
2.54944,8.31565,0.586736E-02
2.55005,8.31764,0.162376E-01
2.55066,8.31963,0.240515
2.55127,8.32162,-0.217372
2.55188,8.32361,-0.194612
2.55249,8.32560,0.366384E-01
2.55310,8.32759,0.271044
2.55371,8.32958,-0.670494E-01
2.55432,8.33157,-0.366201E-02
2.55493,8.33356,-0.127589E-01
2.55554,8.33555,0.353553E-01
2.55615,8.33755,-0.790265E-01
2.55676,8.33954,-0.105223
2.55737,8.34153,0.775239E-01
2.55798,8.34352,-0.380906E-03
2.55859,8.34551,-0.524189E-01
2.55920,8.34750,-0.418892E-01
2.55981,8.34949,-0.681921E-01
2.56042,8.35148,0.958162E-01
2.56104,8.35347,0.499493E-01
2.56165,8.35546,0.220446
2.56226,8.35745,-0.383676E-01
2.56287,8.35944,0.565471E-01
2.56348,8.36144,-0.116221
2.56409,8.36343,0.109273
2.56470,8.36542,-0.664185E-02
2.56531,8.36741,0.101649E-01
2.56592,8.36940,0.604423E-01
2.56653,8.37139,0.571940E-01
2.56714,8.37338,0.206465E-01
2.56775,8.37537,0.601012E-01
2.56836,8.37736,0.101813
2.56897,8.37935,-0.536471E-01
2.56958,8.38134,0.103698
2.57019,8.38333,-0.175382E-01
2.57080,8.38533,-0.249072E-01
2.57141,8.38732,0.244112E-01
2.57202,8.38931,-0.170892
2.57263,8.39130,0.799503E-02
2.57324,8.39329,-0.226944E-01
2.57385,8.39528,0.740186E-01
2.57446,8.39727,-0.135713E-01
2.57507,8.39926,-0.911960E-01
2.57568,8.40125,0.514837E-02
2.57629,8.40324,-0.215197
2.57690,8.40523,-0.735136E-02
2.57751,8.40722,0.162974
2.57812,8.40922,-0.129616
2.57874,8.41121,0.302045E-02
2.57935,8.41320,0.958566E-01
2.57996,8.41519,0.217131E-02
2.58057,8.41718,0.182626
2.58118,8.41917,-0.228869E-01
2.58179,8.42116,-0.228206
2.58240,8.42315,0.173967
2.58301,8.42514,0.808582E-02
2.58362,8.42713,-0.512116E-01
2.58423,8.42912,0.176212
2.58484,8.43111,0.120586E-01
2.58545,8.43310,0.290456E-01
2.58606,8.43510,0.792342E-01
2.58667,8.43709,-0.471542E-02
2.58728,8.43908,0.415084E-02
2.58789,8.44107,0.451767E-01
2.58850,8.44306,-0.251240E-01
2.58911,8.44505,0.117883E-02
2.58972,8.44704,-0.855470E-01
2.59033,8.44903,0.927720E-01
2.59094,8.45102,-0.151468
2.59155,8.45301,0.115641
2.59216,8.45500,0.481666
2.59277,8.45699,0.234305E-01
2.59338,8.45899,-0.618489E-01
2.59399,8.46098,-0.893457E-01
2.59460,8.46297,-0.331985E-01
2.59521,8.46496,0.365234E-01
2.59583,8.46695,0.416494E-01
2.59644,8.46894,0.140928
2.59705,8.47093,-0.245886
2.59766,8.47292,0.184254E-01
2.59827,8.47491,-0.175907
2.59888,8.47690,-0.668529E-01
2.59949,8.47889,-0.277357
2.60010,8.48088,0.194136E-01
2.60071,8.48288,0.141698
2.60132,8.48487,0.134264
2.60193,8.48686,-0.248438E-01
2.60254,8.48885,0.142974
2.60315,8.49084,0.279579E-01
2.60376,8.49283,0.189090E-01
2.60437,8.49482,0.954910E-01
2.60498,8.49681,-0.549029E-02
2.60559,8.49880,-0.428178E-02
2.60620,8.50079,0.650119E-01
2.60681,8.50278,0.546659E-01
2.60742,8.50477,-0.286320E-01
2.60803,8.50677,-0.673509E-01
2.60864,8.50876,0.378210E-01
2.60925,8.51075,0.243454E-01
2.60986,8.51274,0.680463E-01
2.61047,8.51473,-0.492380E-01
2.61108,8.51672,0.664378E-01
2.61169,8.51871,0.373675E-02
2.61230,8.52070,-0.242774E-03
2.61292,8.52269,0.423447E-01
2.61353,8.52468,-0.493478E-01
2.61414,8.52667,0.958534E-01
2.61475,8.52866,-0.111316
2.61536,8.53065,0.248467
2.61597,8.53265,-0.287841E-01
2.61658,8.53464,0.793878E-01
2.61719,8.53663,-0.727878E-01
2.61780,8.53862,-0.444365E-01
2.61841,8.54061,0.454254E-01
2.61902,8.54260,0.969043E-01
2.61963,8.54459,0.131280
2.62024,8.54658,0.894617E-01
2.62085,8.54857,-0.542654E-01
2.62146,8.55056,-0.206280
2.62207,8.55255,-0.139929E-01
2.62268,8.55454,0.695568E-01
2.62329,8.55654,0.866948E-01
2.62390,8.55853,0.307097E-01
2.62451,8.56052,-0.107178
2.62512,8.56251,0.781137E-01
2.62573,8.56450,0.237662E-01
2.62634,8.56649,-0.586314E-01
2.62695,8.56848,-0.372474E-01
2.62756,8.57047,-0.671101E-01
2.62817,8.57246,-0.148292E-01
2.62878,8.57445,-0.314089E-01
2.62939,8.57644,-0.604013E-02
2.63000,8.57843,0.228368E-02
2.63062,8.58043,0.101555
2.63123,8.58242,-0.203550E-01
2.63184,8.58441,-0.477635E-01
2.63245,8.58640,-0.673788E-02
2.63306,8.58839,0.142082E-01
2.63367,8.59038,-0.851058E-01
2.63428,8.59237,0.676985E-01
2.63489,8.59436,-0.267407E-02
2.63550,8.59635,0.538692E-01
2.63611,8.59834,-0.101893
2.63672,8.60033,-0.873452E-02
2.63733,8.60232,-0.350486E-01
2.63794,8.60432,-0.702054E-02
2.63855,8.60631,-0.424055E-01
2.63916,8.60830,0.929864E-02
2.63977,8.61029,0.193857E-01
2.64038,8.61228,0.764017E-01
2.64099,8.61427,0.174826
2.64160,8.61626,0.489416E-01
2.64221,8.61825,0.691526E-02
2.64282,8.62024,0.239308
2.64343,8.62223,0.154325E-01
2.64404,8.62422,0.184097
2.64465,8.62621,0.381359E-01
2.64526,8.62821,0.251029E-01
2.64587,8.63020,0.160808E-01
2.64648,8.63219,0.239469E-01
2.64709,8.63418,0.178640
2.64771,8.63617,0.173612E-01
2.64832,8.63816,-0.372788E-01
2.64893,8.64015,0.879656E-01
2.64954,8.64214,-0.129265
2.65015,8.64413,0.426292E-02
2.65076,8.64612,-0.873351E-01
2.65137,8.64811,0.150455
2.65198,8.65010,0.264352
2.65259,8.65209,0.134349E-01
2.65320,8.65409,0.229933
2.65381,8.65608,-0.526124E-01
2.65442,8.65807,-0.651605E-01
2.65503,8.66006,0.194725E-01
2.65564,8.66205,0.131861E-01
2.65625,8.66404,-0.529438E-02
2.65686,8.66603,-0.109311
2.65747,8.66802,-0.653796E-01
2.65808,8.67001,0.172373E-01
2.65869,8.67200,-0.149714E-01
2.65930,8.67399,-0.757183E-01
2.65991,8.67598,0.281134
2.66052,8.67798,0.412484E-02
2.66113,8.67997,-0.290140E-01
2.66174,8.68196,0.207404
2.66235,8.68395,0.663543E-02
2.66296,8.68594,-0.824134E-01
2.66357,8.68793,-0.272548E-01
2.66418,8.68992,-0.191840
2.66479,8.69191,-0.338008E-01
2.66541,8.69390,0.100239
2.66602,8.69589,0.193131
2.66663,8.69788,0.233202E-01
2.66724,8.69987,0.840226E-03
2.66785,8.70187,-0.457045E-01
2.66846,8.70386,0.367655E-01
2.66907,8.70585,0.105096
2.66968,8.70784,0.134405
2.67029,8.70983,-0.591883E-01
2.67090,8.71182,-0.142646
2.67151,8.71381,-0.431830E-01
2.67212,8.71580,0.271882
2.67273,8.71779,-0.760528E-01
2.67334,8.71978,-0.167623E-01
2.67395,8.72177,0.678431E-03
2.67456,8.72376,0.487127E-01
2.67517,8.72576,-0.507918E-01
2.67578,8.72775,0.357906E-01
2.67639,8.72974,0.130684
2.67700,8.73173,0.536523E-01
2.67761,8.73372,-0.692728E-02
2.67822,8.73571,-0.187407
2.67883,8.73770,-0.573981E-01
2.67944,8.73969,0.403958E-02
2.68005,8.74168,-0.520884E-01
2.68066,8.74367,-0.120815
2.68127,8.74566,0.614785E-01
2.68188,8.74765,-0.562609E-01
2.68250,8.74964,-0.429619E-01
2.68311,8.75164,-0.705975E-01
2.68372,8.75363,-0.196185E-01
2.68433,8.75562,-0.507227E-01
2.68494,8.75761,0.144189
2.68555,8.75960,0.194586E-01
2.68616,8.76159,-0.127706E-01
2.68677,8.76358,0.240557
2.68738,8.76557,0.300914E-01
2.68799,8.76756,-0.222433E-01
2.68860,8.76955,0.298450E-01
2.68921,8.77154,0.972850E-02
2.68982,8.77353,0.366906E-01
2.69043,8.77553,0.894354E-02
2.69104,8.77752,-0.515962E-01
2.69165,8.77951,0.283032
2.69226,8.78150,-0.818907E-01
2.69287,8.78349,0.457753E-01
2.69348,8.78548,-0.688326E-01
2.69409,8.78747,-0.457060E-02
2.69470,8.78946,-0.605104E-01
2.69531,8.79145,-0.301647
2.69592,8.79344,0.399077E-01
2.69653,8.79543,-0.114302
2.69714,8.79742,0.517011E-01
2.69775,8.79942,0.597696E-01
2.69836,8.80141,0.413867E-01
2.69897,8.80340,0.607267E-02
2.69958,8.80539,-0.272824E-01
2.70020,8.80738,-0.174075E-01
2.70081,8.80937,0.605382E-01
2.70142,8.81136,-0.175583E-02
2.70203,8.81335,0.415738E-01
2.70264,8.81534,-0.253499E-01
2.70325,8.81733,0.214435E-02
2.70386,8.81932,0.437109E-01
2.70447,8.82131,-0.160502
2.70508,8.82331,0.550447E-01
2.70569,8.82530,-0.258201E-01
2.70630,8.82729,-0.841379E-01
2.70691,8.82928,0.519229E-01
2.70752,8.83127,-0.727101E-01
2.70813,8.83326,0.473114E-01
2.70874,8.83525,0.136898
2.70935,8.83724,0.911834E-01
2.70996,8.83923,-0.211095
2.71057,8.84122,0.425896E-01
2.71118,8.84321,0.169059E-01
2.71179,8.84520,-0.384003E-01
2.71240,8.84719,-0.119817E-01
2.71301,8.84919,0.623163E-01
2.71362,8.85118,-0.977088E-01
2.71423,8.85317,0.133561
2.71484,8.85516,0.116255
2.71545,8.85715,-0.925459E-01
2.71606,8.85914,0.988786E-01
2.71667,8.86113,-0.149866E-01
2.71729,8.86312,0.236942
2.71790,8.86511,-0.132958
2.71851,8.86710,0.203310E-01
2.71912,8.86909,0.490375E-01
2.71973,8.87108,0.929600E-01
2.72034,8.87308,-0.224841
2.72095,8.87507,0.183270
2.72156,8.87706,0.187088
2.72217,8.87905,-0.153554E-01
2.72278,8.88104,0.319457E-01
2.72339,8.88303,0.169279
2.72400,8.88502,0.414114E-02
2.72461,8.88701,0.110286
2.72522,8.88900,0.726256E-02
2.72583,8.89099,-0.996567E-01
2.72644,8.89298,0.990543E-02
2.72705,8.89497,-0.254226
2.72766,8.89697,-0.514026E-01
2.72827,8.89896,-0.152861E-01
2.72888,8.90095,0.696015E-01
2.72949,8.90294,0.176133E-01
2.73010,8.90493,-0.260487E-02
2.73071,8.90692,0.692044E-01
2.73132,8.90891,0.549322E-01
2.73193,8.91090,0.188661E-01
2.73254,8.91289,0.545441E-01
2.73315,8.91488,0.135182
2.73376,8.91687,-0.187708
2.73438,8.91886,-0.324287E-01
2.73499,8.92086,0.265662
2.73560,8.92285,0.512617E-01
2.73621,8.92484,0.191825E-01
2.73682,8.92683,-0.522454E-02
2.73743,8.92882,-0.549735E-01
2.73804,8.93081,0.338850E-01
2.73865,8.93280,0.469490E-02
2.73926,8.93479,0.206957
2.73987,8.93678,-0.270956
2.74048,8.93877,-0.651140E-01
2.74109,8.94076,-0.255135E-01
2.74170,8.94275,-0.800189E-01
2.74231,8.94475,0.185350
2.74292,8.94674,0.123286E-01
2.74353,8.94873,0.713913E-01
2.74414,8.95072,-0.123842
2.74475,8.95271,-0.858480E-01
2.74536,8.95470,-0.456758E-02
2.74597,8.95669,-0.157943
2.74658,8.95868,-0.741756E-01
2.74719,8.96067,0.348624E-01
2.74780,8.96266,-0.744437E-02
2.74841,8.96465,0.421112E-02
2.74902,8.96664,0.115206
2.74963,8.96863,-0.180167
2.75024,8.97063,0.707181E-01
2.75085,8.97262,-0.816308E-03
2.75146,8.97461,-0.259893E-01
2.75208,8.97660,-0.110298E-01
2.75269,8.97859,0.317341E-01
2.75330,8.98058,0.152606
2.75391,8.98257,0.343973
2.75452,8.98456,0.131322E-01
2.75513,8.98655,-0.163811
2.75574,8.98854,0.479539E-01
2.75635,8.99053,-0.628836E-02
2.75696,8.99252,-0.273493E-01
2.75757,8.99452,0.179967
2.75818,8.99651,0.330947E-01
2.75879,8.99850,-0.130160
2.75940,9.00049,-0.121845
2.76001,9.00248,-0.165985E-01
2.76062,9.00447,-0.592961E-01
2.76123,9.00646,0.188922E-03
2.76184,9.00845,0.644263E-02
2.76245,9.01044,0.405196E-01
2.76306,9.01243,-0.376555E-01
2.76367,9.01442,-0.913831E-01
2.76428,9.01641,0.422209E-02
2.76489,9.01841,-0.556753E-02
2.76550,9.02040,0.335025E-02
2.76611,9.02239,0.536010E-01
2.76672,9.02438,0.108297
2.76733,9.02637,0.157899E-01
2.76794,9.02836,0.176983
2.76855,9.03035,0.490623E-01
2.76917,9.03234,-0.225448E-02
2.76978,9.03433,-0.428485E-01
2.77039,9.03632,0.115252
2.77100,9.03831,0.932263E-01
2.77161,9.04030,0.138050
2.77222,9.04230,-0.752209E-01
2.77283,9.04429,-0.398346E-01
2.77344,9.04628,-0.150586
2.77405,9.04827,0.639187E-02
2.77466,9.05026,-0.635279E-01
2.77527,9.05225,-0.131835
2.77588,9.05424,-0.578336E-01
2.77649,9.05623,0.340038E-01
