Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.729
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15234,6.37091,0.745751
1.15295,6.37429,-1.31498
1.15356,6.37766,-0.105217E-01
1.15417,6.38104,0.242722
1.15479,6.38441,0.899093E-01
1.15540,6.38779,0.135760
1.15601,6.39116,-0.524491E-01
1.15662,6.39453,0.210368
1.15723,6.39791,-0.616950
1.15784,6.40128,0.704761E-01
1.15845,6.40466,-0.282476
1.15906,6.40803,-0.435829
1.15967,6.41141,-0.792926
1.16028,6.41478,-0.921086E-01
1.16089,6.41816,0.382750
1.16150,6.42153,0.107945
1.16211,6.42490,0.589864
1.16272,6.42828,-0.286775
1.16333,6.43165,-0.325831
1.16394,6.43503,-0.366114
1.16455,6.43840,-0.148880
1.16516,6.44178,-0.737307E-02
1.16577,6.44515,0.517693
1.16638,6.44853,0.108831
1.16699,6.45190,0.183891
1.16760,6.45527,-0.514567E-01
1.16821,6.45865,-0.250472
1.16882,6.46202,0.523944
1.16943,6.46540,0.556884
1.17004,6.46877,0.243482
1.17065,6.47215,-0.190574E-01
1.17126,6.47552,-0.612889E-01
1.17188,6.47890,-0.173680
1.17249,6.48227,0.768498E-01
1.17310,6.48564,0.224500
1.17371,6.48902,-1.04283
1.17432,6.49239,-0.364408
1.17493,6.49577,-0.512580
1.17554,6.49914,-0.131994
1.17615,6.50252,-0.484051
1.17676,6.50589,0.497508
1.17737,6.50927,-0.849287E-01
1.17798,6.51264,-0.327729
1.17859,6.51601,-0.326809
1.17920,6.51939,0.155499
1.17981,6.52276,0.510194E-01
1.18042,6.52614,-0.538862E-01
1.18103,6.52951,0.766234
1.18164,6.53289,-0.595456
1.18225,6.53626,0.463414
1.18286,6.53963,0.318167
1.18347,6.54301,-0.188416E-01
1.18408,6.54638,-0.339161
1.18469,6.54976,0.693884E-01
1.18530,6.55313,0.328304
1.18591,6.55651,0.200451
1.18652,6.55988,0.603500
1.18713,6.56326,-0.728040
1.18774,6.56663,-0.472920
1.18835,6.57000,-0.201392
1.18896,6.57338,-0.406890
1.18958,6.57675,0.889011E-01
1.19019,6.58013,-0.250629E-01
1.19080,6.58350,-0.378362
1.19141,6.58688,0.161798E-01
1.19202,6.59025,-0.383113
1.19263,6.59363,0.914287E-01
1.19324,6.59700,0.567594E-01
1.19385,6.60037,-0.105759E-01
1.19446,6.60375,0.625471
1.19507,6.60712,0.162411
1.19568,6.61050,-0.466651
1.19629,6.61387,0.158858
1.19690,6.61725,-0.812897
1.19751,6.62062,0.196159
1.19812,6.62400,-0.727060
1.19873,6.62737,0.619973
1.19934,6.63074,-0.405029
1.19995,6.63412,-0.220947
1.20056,6.63749,1.20648
1.20117,6.64087,0.122754
1.20178,6.64424,0.965774
1.20239,6.64762,-0.103793
1.20300,6.65099,-0.417670
1.20361,6.65437,-0.335185
1.20422,6.65774,0.357329
1.20483,6.66111,0.641738
1.20544,6.66449,-0.152031
1.20605,6.66786,-1.44624
1.20667,6.67124,1.00742
1.20728,6.67461,0.163324
1.20789,6.67799,-0.506824
1.20850,6.68136,0.519952
1.20911,6.68474,-0.478692
1.20972,6.68811,0.243121
1.21033,6.69148,0.116665
1.21094,6.69486,0.116614E-01
1.21155,6.69823,-0.550246
1.21216,6.70161,0.388011
1.21277,6.70498,-0.935211
1.21338,6.70836,0.307004
1.21399,6.71173,0.171974
1.21460,6.71510,0.403478
1.21521,6.71848,-0.603002
1.21582,6.72185,0.906809E-01
1.21643,6.72523,0.423042
1.21704,6.72860,-1.02339
1.21765,6.73198,-0.114053E-01
1.21826,6.73535,0.658898E-01
1.21887,6.73873,0.100829
1.21948,6.74210,0.783827E-01
1.22009,6.74547,0.240070E-01
1.22070,6.74885,0.391897
1.22131,6.75222,0.286215
1.22192,6.75560,-1.53933
1.22253,6.75897,0.421613
1.22314,6.76235,1.44985
1.22375,6.76572,0.420283E-01
1.22437,6.76910,-0.123348
1.22498,6.77247,-0.454465
1.22559,6.77584,-0.909602E-02
1.22620,6.77922,0.321217
1.22681,6.78259,0.196425E-01
1.22742,6.78597,0.565240
1.22803,6.78934,0.697168E-01
1.22864,6.79272,0.379635
1.22925,6.79609,-0.569669
1.22986,6.79947,0.848401E-02
1.23047,6.80284,0.111331
1.23108,6.80621,0.284464
1.23169,6.80959,0.469585E-01
1.23230,6.81296,0.620669
1.23291,6.81634,-0.306471
1.23352,6.81971,-0.379610
1.23413,6.82309,0.148982
1.23474,6.82646,0.419372
1.23535,6.82984,-0.256568
1.23596,6.83321,1.02313
1.23657,6.83658,0.381968
1.23718,6.83996,0.200562
1.23779,6.84333,-0.714812E-01
1.23840,6.84671,0.225359
1.23901,6.85008,0.582587
1.23962,6.85346,0.148397
1.24023,6.85683,1.33237
1.24084,6.86021,-0.395982
1.24146,6.86358,-0.177617
1.24207,6.86695,-3.65169
1.24268,6.87033,0.162475
1.24329,6.87370,0.431759
1.24390,6.87708,0.415930
1.24451,6.88045,0.473541
1.24512,6.88383,-0.299514
1.24573,6.88720,0.787548
1.24634,6.89058,0.580683E-01
1.24695,6.89395,0.191585
1.24756,6.89732,0.109213
1.24817,6.90070,0.726715E-01
1.24878,6.90407,0.749298
1.24939,6.90745,-0.353183
1.25000,6.91082,0.514411
1.25061,6.91420,-0.150449
1.25122,6.91757,0.288314
1.25183,6.92094,-0.578476
1.25244,6.92432,0.808365
1.25305,6.92769,-0.112806
1.25366,6.93107,0.713518E-01
1.25427,6.93444,-1.17898
1.25488,6.93782,-0.637591
1.25549,6.94119,-0.739747
1.25610,6.94457,1.13977
1.25671,6.94794,0.503832
1.25732,6.95131,-0.741691
1.25793,6.95469,-0.477376
1.25854,6.95806,0.354729
1.25916,6.96144,0.110809
1.25977,6.96481,-0.779773
1.26038,6.96819,0.395072E-01
1.26099,6.97156,0.139054
1.26160,6.97494,-0.622080
1.26221,6.97831,-0.334130
1.26282,6.98168,-0.126835
1.26343,6.98506,0.314884
1.26404,6.98843,0.199403
1.26465,6.99181,0.293586E-01
1.26526,6.99518,0.407467
1.26587,6.99856,0.275128
1.26648,7.00193,0.282835
1.26709,7.00531,1.69354
1.26770,7.00868,0.344760
1.26831,7.01205,-0.297901
1.26892,7.01543,0.483348
1.26953,7.01880,-0.544106
1.27014,7.02218,-0.923653
1.27075,7.02555,-1.40069
1.27136,7.02893,0.343227
1.27197,7.03230,0.592231
1.27258,7.03568,0.329056E-01
1.27319,7.03905,0.115603
1.27380,7.04242,-0.678326
1.27441,7.04580,-1.31139
1.27502,7.04917,0.214063
1.27563,7.05255,0.901269
1.27625,7.05592,-0.673752
1.27686,7.05930,0.254492E-01
1.27747,7.06267,0.182399E-01
1.27808,7.06605,-0.730864E-01
1.27869,7.06942,1.18955
1.27930,7.07279,0.287125
1.27991,7.07617,-1.41449
1.28052,7.07954,0.575253
1.28113,7.08292,0.157264
1.28174,7.08629,-0.140045
1.28235,7.08967,-0.355285
1.28296,7.09304,-1.51003
1.28357,7.09641,0.171395
1.28418,7.09979,-0.226439
1.28479,7.10316,0.684506E-01
1.28540,7.10654,0.169600
1.28601,7.10991,-0.206753
1.28662,7.11329,0.773298
1.28723,7.11666,0.168483
1.28784,7.12004,-0.653234E-01
1.28845,7.12341,0.745566
1.28906,7.12678,0.321684
1.28967,7.13016,0.391500
1.29028,7.13353,-0.263617
1.29089,7.13691,1.38696
1.29150,7.14028,-0.347493
1.29211,7.14366,1.00337
1.29272,7.14703,0.252025
1.29333,7.15041,-0.192582
1.29395,7.15378,-0.599105
1.29456,7.15715,0.334159
1.29517,7.16053,-0.486414
1.29578,7.16390,0.208956
1.29639,7.16728,0.411476
1.29700,7.17065,-0.757792
1.29761,7.17403,-0.837520
1.29822,7.17740,0.983241
1.29883,7.18078,-0.248201E-01
1.29944,7.18415,-0.701533
1.30005,7.18752,1.97829
1.30066,7.19090,0.688557
1.30127,7.19427,-0.534793
1.30188,7.19765,0.618191E-01
1.30249,7.20102,1.01825
1.30310,7.20440,0.375693
1.30371,7.20777,0.103795E-01
1.30432,7.21115,-0.541693
1.30493,7.21452,0.679657
1.30554,7.21789,0.987151E-01
1.30615,7.22127,-1.84401
1.30676,7.22464,0.608223E-01
1.30737,7.22802,-0.133077
1.30798,7.23139,-0.937622
1.30859,7.23477,-0.125381
1.30920,7.23814,0.199274
1.30981,7.24152,-0.345888
1.31042,7.24489,-0.433804
1.31104,7.24826,0.722157
1.31165,7.25164,-0.415453
1.31226,7.25501,-0.365690
1.31287,7.25839,3.72878
1.31348,7.26176,-0.321551
1.31409,7.26514,1.48470
1.31470,7.26851,-0.395483
1.31531,7.27189,0.266843E-01
1.31592,7.27526,0.379209
1.31653,7.27863,0.149147
1.31714,7.28201,0.901943E-01
1.31775,7.28538,0.689893E-01
1.31836,7.28876,-0.191636E-01
1.31897,7.29213,0.564367
1.31958,7.29551,-0.840374
1.32019,7.29888,2.17162
1.32080,7.30225,-0.197531
1.32141,7.30563,0.460553
1.32202,7.30900,-2.30422
1.32263,7.31238,-0.535843E-01
1.32324,7.31575,0.320254
1.32385,7.31913,0.502404
1.32446,7.32250,-0.433979
1.32507,7.32588,0.431205E-01
1.32568,7.32925,-0.279944
1.32629,7.33262,0.118144
1.32690,7.33600,-0.272689
1.32751,7.33937,-0.285794
1.32812,7.34275,0.690021
1.32874,7.34612,0.275448
1.32935,7.34950,-0.739831
1.32996,7.35287,0.316063
1.33057,7.35625,-0.395973
1.33118,7.35962,0.110196
1.33179,7.36299,0.501307
1.33240,7.36637,2.18462
1.33301,7.36974,-0.163610
1.33362,7.37312,0.102674
1.33423,7.37649,0.270748
1.33484,7.37987,0.175795E-01
1.33545,7.38324,0.488978E-01
1.33606,7.38662,0.428042
1.33667,7.38999,0.100809
1.33728,7.39336,1.35237
1.33789,7.39674,-0.295318
1.33850,7.40011,-0.564795
1.33911,7.40349,1.13989
1.33972,7.40686,-0.648406E-01
1.34033,7.41024,-0.318811
1.34094,7.41361,-0.213334
1.34155,7.41699,0.606207E-01
1.34216,7.42036,-0.245060
1.34277,7.42373,-0.752760E-01
1.34338,7.42711,0.232041
1.34399,7.43048,0.871340
1.34460,7.43386,-0.206695
1.34521,7.43723,0.441291E-02
1.34583,7.44061,0.368918
1.34644,7.44398,-0.250231E-01
1.34705,7.44736,0.158228
1.34766,7.45073,0.466373
1.34827,7.45410,0.196066
1.34888,7.45748,0.310562
1.34949,7.46085,-0.220933
1.35010,7.46423,-0.152180
1.35071,7.46760,-0.306608
1.35132,7.47098,-0.163206
1.35193,7.47435,0.717571
1.35254,7.47772,0.107012
1.35315,7.48110,1.94218
1.35376,7.48447,0.193244
1.35437,7.48785,0.625106
1.35498,7.49122,0.778495
1.35559,7.49460,0.826983E-01
1.35620,7.49797,-0.380543E-01
1.35681,7.50135,-0.124033
1.35742,7.50472,-0.149561
1.35803,7.50809,-0.334617
1.35864,7.51147,0.418385
1.35925,7.51484,0.200758
1.35986,7.51822,-0.137529
1.36047,7.52159,0.142131
1.36108,7.52497,-0.391362
1.36169,7.52834,0.453581
1.36230,7.53172,1.15846
1.36292,7.53509,-0.987839
1.36353,7.53846,-0.529010
1.36414,7.54184,-0.591336
1.36475,7.54521,1.65377
1.36536,7.54859,0.282928
1.36597,7.55196,0.501379
1.36658,7.55534,0.477187E-01
1.36719,7.55871,0.312710
1.36780,7.56209,0.197655
1.36841,7.56546,-0.493986
1.36902,7.56883,0.173552
1.36963,7.57221,-0.757148E-01
1.37024,7.57558,-0.182677E-02
1.37085,7.57896,0.455119
1.37146,7.58233,0.871925
1.37207,7.58571,0.668427E-01
1.37268,7.58908,-0.451015E-01
1.37329,7.59246,-0.853831
1.37390,7.59583,0.102689E-01
1.37451,7.59920,0.233746
1.37512,7.60258,0.862208E-01
1.37573,7.60595,0.503848
1.37634,7.60933,-0.153768
1.37695,7.61270,0.182126
1.37756,7.61608,-0.611821
1.37817,7.61945,0.203692
1.37878,7.62283,-0.532670E-01
1.37939,7.62620,0.915054
1.38000,7.62957,0.524458
1.38062,7.63295,0.193313
1.38123,7.63632,0.114565
1.38184,7.63970,1.01922
1.38245,7.64307,-0.158560
1.38306,7.64645,-0.133325
1.38367,7.64982,-0.214666
1.38428,7.65319,0.381626
1.38489,7.65657,0.113863
1.38550,7.65994,0.464811
1.38611,7.66332,0.170071
1.38672,7.66669,-0.930105E-01
1.38733,7.67007,2.36807
1.38794,7.67344,-0.145728
1.38855,7.67682,0.332485
1.38916,7.68019,-1.23270
1.38977,7.68356,0.155536
1.39038,7.68694,0.932602
1.39099,7.69031,0.943896
1.39160,7.69369,0.632271
1.39221,7.69706,-0.318269
1.39282,7.70044,0.140267
1.39343,7.70381,-0.534891
1.39404,7.70719,0.618112E-01
1.39465,7.71056,-0.473957E-01
1.39526,7.71393,0.123037
1.39587,7.71731,-0.270203E-01
1.39648,7.72068,0.283532
1.39709,7.72406,0.167916
1.39771,7.72743,0.287470
1.39832,7.73081,-0.138269
1.39893,7.73418,0.640560
1.39954,7.73756,0.616717E-01
1.40015,7.74093,-1.03510
1.40076,7.74430,-0.119189
1.40137,7.74768,-0.817561
1.40198,7.75105,-0.446696
1.40259,7.75443,-0.696555E-01
1.40320,7.75780,0.214647
1.40381,7.76118,0.112032
1.40442,7.76455,-0.343015
1.40503,7.76793,-1.27473
1.40564,7.77130,-0.589705
1.40625,7.77467,0.316865
1.40686,7.77805,0.461186
1.40747,7.78142,-0.301762E-01
1.40808,7.78480,-0.109942
1.40869,7.78817,-0.644054
1.40930,7.79155,-0.472750E-01
1.40991,7.79492,-0.243898
1.41052,7.79830,0.363541E-01
1.41113,7.80167,0.318729E-01
1.41174,7.80504,-0.702931E-01
1.41235,7.80842,1.23261
1.41296,7.81179,0.547538
1.41357,7.81517,-0.540318E-01
1.41418,7.81854,1.82265
1.41479,7.82192,0.459952
1.41541,7.82529,-0.250416
1.41602,7.82867,-0.245137
1.41663,7.83204,0.850090E-01
1.41724,7.83541,0.415518
1.41785,7.83879,0.409692E-01
1.41846,7.84216,1.69933
1.41907,7.84554,0.129041
1.41968,7.84891,0.487992E-01
1.42029,7.85229,0.350581
1.42090,7.85566,0.225860
1.42151,7.85903,-1.05053
1.42212,7.86241,0.438897
1.42273,7.86578,1.42425
1.42334,7.86916,0.766820
1.42395,7.87253,-0.262125
1.42456,7.87591,-0.356007E-01
1.42517,7.87928,-0.180642
1.42578,7.88266,-0.450686
1.42639,7.88603,0.965335E-01
1.42700,7.88940,-0.472890
1.42761,7.89278,-0.360521
1.42822,7.89615,0.537712
1.42883,7.89953,1.05134
1.42944,7.90290,0.238979
1.43005,7.90628,-0.126319
1.43066,7.90965,0.475718E-01
1.43127,7.91303,0.670855
1.43188,7.91640,-2.83199
1.43250,7.91977,0.146200
1.43311,7.92315,0.813970
1.43372,7.92652,-0.114011
1.43433,7.92990,0.125936
1.43494,7.93327,0.649813E-01
1.43555,7.93665,0.490752
1.43616,7.94002,0.614852
1.43677,7.94340,1.68548
1.43738,7.94677,0.333943E-02
1.43799,7.95014,0.322006
1.43860,7.95352,0.388925
1.43921,7.95689,0.121039
1.43982,7.96027,-0.812741E-01
1.44043,7.96364,0.394889E-02
1.44104,7.96702,-0.223666
1.44165,7.97039,-0.198694
1.44226,7.97377,0.108977
1.44287,7.97714,0.285737
1.44348,7.98051,-0.317823
1.44409,7.98389,0.856063
1.44470,7.98726,-0.540323E-01
1.44531,7.99064,-0.137745
1.44592,7.99401,-0.434350
1.44653,7.99739,-0.156349
1.44714,8.00076,-0.103497
1.44775,8.00414,0.454184
1.44836,8.00751,-0.433781
1.44897,8.01088,0.372977
1.44958,8.01426,0.821921
1.45020,8.01763,-0.631744
1.45081,8.02101,0.397027
1.45142,8.02438,-1.36363
1.45203,8.02776,0.268941
1.45264,8.03113,0.310395
1.45325,8.03450,-0.170267
1.45386,8.03788,0.660865
1.45447,8.04125,1.26291
1.45508,8.04463,-0.483233
1.45569,8.04800,-0.746850E-01
1.45630,8.05138,0.521335
1.45691,8.05475,0.491071
1.45752,8.05813,0.580329
1.45813,8.06150,0.653302
1.45874,8.06487,1.11127
1.45935,8.06825,0.756907
1.45996,8.07162,0.598146E-01
1.46057,8.07500,0.687281E-01
1.46118,8.07837,-0.221270
1.46179,8.08175,-0.102322E-01
1.46240,8.08512,0.103485E-01
1.46301,8.08850,0.799940
1.46362,8.09187,-0.190496
1.46423,8.09524,0.999222
1.46484,8.09862,0.606603
1.46545,8.10199,1.89583
1.46606,8.10537,-2.10078
1.46667,8.10874,0.726425
1.46729,8.11212,0.187127
1.46790,8.11549,-0.380616
1.46851,8.11887,-0.471065E-01
1.46912,8.12224,-0.351395
1.46973,8.12561,0.625493
1.47034,8.12899,0.505523
1.47095,8.13236,0.593515
1.47156,8.13574,-0.643685E-01
1.47217,8.13911,0.107529E-01
1.47278,8.14249,0.214241E-02
1.47339,8.14586,0.525526E-02
1.47400,8.14924,-0.176572
1.47461,8.15261,-0.421759
1.47522,8.15598,0.371135
1.47583,8.15936,-0.148339
1.47644,8.16273,-0.473706
1.47705,8.16611,1.19132
1.47766,8.16948,0.478992E-01
1.47827,8.17286,1.09110
1.47888,8.17623,-1.18599
1.47949,8.17961,0.130913
1.48010,8.18298,0.531124E-01
1.48071,8.18635,0.958953E-01
1.48132,8.18973,-0.156504
1.48193,8.19310,0.125706
1.48254,8.19648,-0.317110
1.48315,8.19985,0.919639
1.48376,8.20323,-0.760038
1.48438,8.20660,0.214013
1.48499,8.20998,-0.199593
1.48560,8.21335,0.480025E-01
1.48621,8.21672,0.272503
1.48682,8.22010,-0.155093
1.48743,8.22347,-0.905071E-01
1.48804,8.22685,-0.368927
1.48865,8.23022,0.320130E-01
1.48926,8.23360,0.180549
1.48987,8.23697,0.270791
1.49048,8.24034,0.153045
1.49109,8.24372,-0.272611
1.49170,8.24709,-0.661427
1.49231,8.25047,-0.947857E-01
1.49292,8.25384,1.22294
1.49353,8.25722,0.734800
1.49414,8.26059,1.00928
1.49475,8.26397,-0.617406
1.49536,8.26734,1.03837
1.49597,8.27071,0.496888
1.49658,8.27409,1.69277
1.49719,8.27746,0.192646
1.49780,8.28084,0.269040
1.49841,8.28421,-0.477928E-01
1.49902,8.28759,0.971596E-01
1.49963,8.29096,0.870678E-01
1.50024,8.29434,0.927977
1.50085,8.29771,0.103050
1.50146,8.30108,0.605447
1.50208,8.30446,-0.814364
1.50269,8.30783,-0.301110E-01
1.50330,8.31121,1.13910
1.50391,8.31458,0.315153
1.50452,8.31796,-0.384351
1.50513,8.32133,0.303642
1.50574,8.32471,-0.447695
1.50635,8.32808,0.780033E-01
1.50696,8.33145,0.142270
1.50757,8.33483,0.940041
1.50818,8.33820,-0.396034
1.50879,8.34158,0.510673
1.50940,8.34495,-0.592967
1.51001,8.34833,-0.850963
1.51062,8.35170,-0.173910E-01
1.51123,8.35508,0.448351
1.51184,8.35845,0.181582
1.51245,8.36182,-0.475053
1.51306,8.36520,-0.670512
1.51367,8.36857,-0.499219E-03
1.51428,8.37195,0.248832
1.51489,8.37532,0.688861
1.51550,8.37870,0.610333
1.51611,8.38207,-0.399900E-01
1.51672,8.38545,0.613316
1.51733,8.38882,0.499867
1.51794,8.39219,-0.188790
1.51855,8.39557,0.712014E-01
1.51917,8.39894,-0.151087E-01
1.51978,8.40232,1.05508
1.52039,8.40569,0.791114
1.52100,8.40907,2.20936
1.52161,8.41244,0.219873
1.52222,8.41581,-0.493857
1.52283,8.41919,-0.630340E-01
1.52344,8.42256,-0.538546
1.52405,8.42594,-0.924217E-01
1.52466,8.42931,0.997416
1.52527,8.43269,-0.330954E-01
1.52588,8.43606,1.51797
1.52649,8.43944,0.281809
1.52710,8.44281,-0.139900
1.52771,8.44618,-0.511992
1.52832,8.44956,0.823949E-01
1.52893,8.45293,-0.628133
1.52954,8.45631,0.213370
1.53015,8.45968,0.400528E-01
1.53076,8.46306,0.196407E-01
1.53137,8.46643,0.518276
1.53198,8.46981,-0.446321
1.53259,8.47318,1.03974
1.53320,8.47655,-0.464847
1.53381,8.47993,-0.777337E-01
1.53442,8.48330,0.577535E-01
1.53503,8.48668,0.755050E-01
1.53564,8.49005,1.31996
1.53625,8.49343,0.592050
1.53687,8.49680,-0.480721E-01
1.53748,8.50018,0.638384E-01
1.53809,8.50355,0.122752
1.53870,8.50692,-0.921329E-01
1.53931,8.51030,-0.908720E-01
1.53992,8.51367,0.119919
1.54053,8.51705,-0.927484E-01
1.54114,8.52042,-0.188056
1.54175,8.52380,-1.06313
1.54236,8.52717,-0.924563
1.54297,8.53055,0.943374
1.54358,8.53392,0.493635
1.54419,8.53729,0.100157
1.54480,8.54067,-0.368939
1.54541,8.54404,0.759229
1.54602,8.54742,0.758882
1.54663,8.55079,-0.222668E-01
1.54724,8.55417,0.341984
1.54785,8.55754,0.292920
1.54846,8.56092,0.734521E-02
1.54907,8.56429,0.844114
1.54968,8.56766,-0.618275E-01
1.55029,8.57104,0.162769E-01
1.55090,8.57441,0.208010
1.55151,8.57779,-0.802539
1.55212,8.58116,0.369093
1.55273,8.58454,0.433861
1.55334,8.58791,-0.679815E-01
1.55396,8.59129,0.759340E-01
1.55457,8.59466,-0.860148E-01
1.55518,8.59803,0.476241E-01
1.55579,8.60141,0.120114
1.55640,8.60478,-0.355754E-01
1.55701,8.60816,-0.355033
1.55762,8.61153,0.771202
1.55823,8.61491,0.200999E-02
1.55884,8.61828,-0.120449
1.55945,8.62165,-0.200620
1.56006,8.62503,-1.51954
1.56067,8.62840,-0.677211E-01
1.56128,8.63178,0.341665
1.56189,8.63515,-0.595036E-01
1.56250,8.63853,1.54149
1.56311,8.64190,-0.129275
1.56372,8.64528,-0.434354
1.56433,8.64865,0.160136
1.56494,8.65202,0.227873
1.56555,8.65540,-0.148925
1.56616,8.65877,-0.335350
1.56677,8.66215,-0.743173E-01
1.56738,8.66552,-0.157808
1.56799,8.66890,1.13653
1.56860,8.67227,-0.112319
1.56921,8.67565,0.219992
1.56982,8.67902,-0.120674
1.57043,8.68239,0.634813
1.57104,8.68577,0.563629
1.57166,8.68914,0.102326
1.57227,8.69252,0.772174E-01
1.57288,8.69589,1.07575
1.57349,8.69927,-0.498313E-01
1.57410,8.70264,0.287736
1.57471,8.70602,-0.272230E-01
1.57532,8.70939,-0.834489E-01
1.57593,8.71276,-0.800762E-01
1.57654,8.71614,-0.295383
1.57715,8.71951,-0.189580
1.57776,8.72289,-0.152069E-01
1.57837,8.72626,-0.265524
1.57898,8.72964,0.913557E-01
1.57959,8.73301,0.602807
1.58020,8.73639,-0.126471
1.58081,8.73976,0.126261
1.58142,8.74313,0.679297
1.58203,8.74651,0.189044
1.58264,8.74988,-0.941270E-02
1.58325,8.75326,0.452482
1.58386,8.75663,-0.887905E-01
1.58447,8.76001,0.433084
1.58508,8.76338,0.152254E-01
1.58569,8.76676,-0.467148
1.58630,8.77013,0.923565
1.58691,8.77350,-0.417326E-01
1.58752,8.77688,0.730501
1.58813,8.78025,1.80301
1.58875,8.78363,-0.709415
1.58936,8.78700,1.03881
1.58997,8.79038,0.111088
1.59058,8.79375,0.226136
1.59119,8.79712,0.731089
1.59180,8.80050,0.647675E-01
1.59241,8.80387,0.194647
1.59302,8.80725,2.43250
1.59363,8.81062,0.583984
1.59424,8.81400,1.07926
1.59485,8.81737,-0.495105E-03
1.59546,8.82075,0.315894
1.59607,8.82412,0.153986
1.59668,8.82749,-0.175932E-02
1.59729,8.83087,-1.39268
1.59790,8.83424,-1.17863
1.59851,8.83762,-0.396908E-01
1.59912,8.84099,0.711749
1.59973,8.84437,-0.499773
1.60034,8.84774,0.834890
1.60095,8.85112,-1.78574
1.60156,8.85449,-0.186326
1.60217,8.85786,-0.277684
1.60278,8.86124,-0.258363
1.60339,8.86461,-1.33921
1.60400,8.86799,0.123127
1.60461,8.87136,0.131862
1.60522,8.87474,-0.515570
1.60583,8.87811,-0.381943
1.60645,8.88149,-0.158764E-01
1.60706,8.88486,-0.149155
1.60767,8.88823,0.776292
1.60828,8.89161,0.226784
1.60889,8.89498,2.08105
1.60950,8.89836,-0.285473
1.61011,8.90173,1.54757
1.61072,8.90511,-0.381304E-01
1.61133,8.90848,0.383658
1.61194,8.91186,-0.236682
1.61255,8.91523,-0.186684E-01
1.61316,8.91860,0.432562
1.61377,8.92198,0.470909
1.61438,8.92535,-0.263377E-01
1.61499,8.92873,0.891818
1.61560,8.93210,-0.776101E-01
1.61621,8.93548,0.704901
1.61682,8.93885,-0.786805E-01
1.61743,8.94223,-0.290887
1.61804,8.94560,-0.174248
1.61865,8.94897,-1.18870
1.61926,8.95235,0.505956
1.61987,8.95572,1.76345
1.62048,8.95910,-0.835904
1.62109,8.96247,1.15001
1.62170,8.96585,-0.592141E-01
1.62231,8.96922,-0.858604
1.62292,8.97260,-2.39223
1.62354,8.97597,0.154582
1.62415,8.97934,0.166760
1.62476,8.98272,-0.483082
1.62537,8.98609,-0.108672E-01
1.62598,8.98947,2.00377
1.62659,8.99284,0.882835
1.62720,8.99622,0.125422
1.62781,8.99959,-0.309632E-01
1.62842,9.00296,-1.07079
1.62903,9.00634,0.988209E-01
1.62964,9.00971,-1.74140
1.63025,9.01309,1.12195
1.63086,9.01646,1.79507
1.63147,9.01984,-0.253632
1.63208,9.02321,-0.215168
1.63269,9.02659,-0.577330
1.63330,9.02996,0.222453
1.63391,9.03333,1.14409
1.63452,9.03671,-0.788341E-01
1.63513,9.04008,0.141191
1.63574,9.04346,0.442630
1.63635,9.04683,0.415117
1.63696,9.05021,-0.352503
1.63757,9.05358,-0.905567
1.63818,9.05696,0.123559
1.63879,9.06033,0.537346
1.63940,9.06370,0.806097
1.64001,9.06708,0.306637
1.64062,9.07045,0.175581E-01
1.64124,9.07383,1.35282
1.64185,9.07720,-0.113408
1.64246,9.08058,0.764173
1.64307,9.08395,0.443699
1.64368,9.08733,-0.713619
1.64429,9.09070,-0.580261E-01
1.64490,9.09407,0.425467
1.64551,9.09745,-0.311267E-01
1.64612,9.10082,0.126618
1.64673,9.10420,0.173724
1.64734,9.10757,0.432450
1.64795,9.11095,-0.185565
1.64856,9.11432,0.198812
1.64917,9.11770,-0.727111
1.64978,9.12107,0.332302
1.65039,9.12444,-0.770305E-01
1.65100,9.12782,0.175999
1.65161,9.13119,-0.204996
1.65222,9.13457,0.506088E-01
1.65283,9.13794,-0.313299E-01
1.65344,9.14132,-0.115006
1.65405,9.14469,0.463580
1.65466,9.14807,0.867430E-01
1.65527,9.15144,1.34147
1.65588,9.15481,1.74542
1.65649,9.15819,1.77023
1.65710,9.16156,-0.121712
1.65771,9.16494,0.309243
1.65833,9.16831,0.387729
1.65894,9.17169,0.619149
1.65955,9.17506,1.35052
1.66016,9.17843,-0.737840
1.66077,9.18181,-0.366255
1.66138,9.18518,0.407353E-01
1.66199,9.18856,-1.34249
1.66260,9.19193,-0.141699
1.66321,9.19531,0.103753E-01
1.66382,9.19868,-0.110361E-01
1.66443,9.20206,1.67656
1.66504,9.20543,-0.161633E-01
1.66565,9.20880,-0.162317
1.66626,9.21218,-0.258694
1.66687,9.21555,-1.22521
1.66748,9.21893,0.786320
1.66809,9.22230,-0.937032
1.66870,9.22568,-0.799360
1.66931,9.22905,-1.02042
1.66992,9.23243,-0.273387
1.67053,9.23580,-0.464853
1.67114,9.23917,-0.207775
1.67175,9.24255,0.543519E-01
