Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.428
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01685,4.00347,-0.152047
1.01746,4.00587,0.128756
1.01807,4.00828,-0.759385E-01
1.01868,4.01068,0.137229
1.01929,4.01308,-0.462065E-02
1.01990,4.01549,-0.913498E-02
1.02051,4.01789,-0.141784
1.02112,4.02029,-0.214401E-01
1.02173,4.02270,-0.147489E-01
1.02234,4.02510,0.201598
1.02295,4.02750,-0.119082
1.02356,4.02990,-0.283762E-01
1.02417,4.03231,-0.128490
1.02478,4.03471,0.957280E-01
1.02539,4.03711,-0.135508
1.02600,4.03952,0.754855E-01
1.02661,4.04192,-0.152078
1.02722,4.04432,0.145555E-01
1.02783,4.04673,-0.986437E-01
1.02844,4.04913,0.221340
1.02905,4.05153,0.223636E-01
1.02966,4.05393,-0.273676E-01
1.03027,4.05634,0.503906
1.03088,4.05874,-0.501825E-01
1.03149,4.06114,0.476775E-04
1.03210,4.06355,-0.313844
1.03271,4.06595,-0.100555
1.03333,4.06835,0.215414
1.03394,4.07076,-0.290750
1.03455,4.07316,0.793707E-01
1.03516,4.07556,0.188158E-01
1.03577,4.07797,0.318261E-01
1.03638,4.08037,-0.101370
1.03699,4.08277,0.589528E-01
1.03760,4.08517,0.995014E-01
1.03821,4.08758,-0.696222E-01
1.03882,4.08998,-0.112787E-01
1.03943,4.09238,-0.209439
1.04004,4.09479,-0.785674E-01
1.04065,4.09719,0.402461E-01
1.04126,4.09959,0.109566
1.04187,4.10200,-0.111204
1.04248,4.10440,0.109064
1.04309,4.10680,-0.705823E-01
1.04370,4.10920,0.137649
1.04431,4.11161,0.442906E-01
1.04492,4.11401,-0.440743E-02
1.04553,4.11641,0.337304
1.04614,4.11882,-0.363827E-01
1.04675,4.12122,0.164781
1.04736,4.12362,0.214589
1.04797,4.12603,0.678890E-01
1.04858,4.12843,0.208581
1.04919,4.13083,0.684227E-01
1.04980,4.13324,0.125295
1.05042,4.13564,-0.679338E-01
1.05103,4.13804,-0.138605
1.05164,4.14044,0.233755
1.05225,4.14285,-0.482138E-02
1.05286,4.14525,-0.152867
1.05347,4.14765,-0.261469E-01
1.05408,4.15006,0.761792E-01
1.05469,4.15246,0.612343E-02
1.05530,4.15486,-0.115851
1.05591,4.15727,-0.158591E-01
1.05652,4.15967,-0.366270E-01
1.05713,4.16207,-0.959381E-01
1.05774,4.16447,-0.148069E-01
1.05835,4.16688,0.912216E-01
1.05896,4.16928,0.245295E-02
1.05957,4.17168,-0.273076E-01
1.06018,4.17409,0.785570E-01
1.06079,4.17649,-0.394658E-01
1.06140,4.17889,0.320183
1.06201,4.18130,-0.545850E-01
1.06262,4.18370,0.223518
1.06323,4.18610,0.190849E-01
1.06384,4.18851,0.278753E-01
1.06445,4.19091,-0.215399
1.06506,4.19331,0.125915
1.06567,4.19571,-0.405493E-01
1.06628,4.19812,0.157782
1.06689,4.20052,0.861503E-01
1.06750,4.20292,0.192912E-01
1.06812,4.20533,0.131465
1.06873,4.20773,-0.338110
1.06934,4.21013,-0.412875E-01
1.06995,4.21254,0.169307
1.07056,4.21494,0.420448E-01
1.07117,4.21734,0.272021
1.07178,4.21974,-0.719010E-01
1.07239,4.22215,0.257430E-01
1.07300,4.22455,-0.663596E-01
1.07361,4.22695,-0.163459
1.07422,4.22936,0.215450
1.07483,4.23176,-0.459984E-01
1.07544,4.23416,-0.606257E-02
1.07605,4.23657,0.150462
1.07666,4.23897,-0.323870
1.07727,4.24137,-0.179989
1.07788,4.24378,-0.233038
1.07849,4.24618,-0.848243E-01
1.07910,4.24858,-0.150933E-01
1.07971,4.25098,-0.317321E-01
1.08032,4.25339,-0.116013
1.08093,4.25579,-0.224397E-01
1.08154,4.25819,0.121036
1.08215,4.26060,-0.225345
1.08276,4.26300,-0.164539
1.08337,4.26540,0.380555
1.08398,4.26781,-0.140958
1.08459,4.27021,-0.589264E-01
1.08521,4.27261,-0.148071E-01
1.08582,4.27501,0.277347E-02
1.08643,4.27742,-0.314832
1.08704,4.27982,-0.837055E-01
1.08765,4.28222,-0.514707E-01
1.08826,4.28463,-0.113906
1.08887,4.28703,-0.292203
1.08948,4.28943,-0.427039E-01
1.09009,4.29184,0.678582E-01
1.09070,4.29424,0.552463E-01
1.09131,4.29664,0.142865E-01
1.09192,4.29905,-0.559381E-01
1.09253,4.30145,-0.119818E-01
1.09314,4.30385,0.591955E-01
1.09375,4.30625,0.263409E-01
1.09436,4.30866,-0.362572E-01
1.09497,4.31106,0.112503
1.09558,4.31346,-0.212659
1.09619,4.31587,0.174024E-02
1.09680,4.31827,0.347204E-01
1.09741,4.32067,0.287200
1.09802,4.32308,0.194673E-01
1.09863,4.32548,0.326106
1.09924,4.32788,-0.367754E-01
1.09985,4.33028,-0.149281
1.10046,4.33269,0.137966
1.10107,4.33509,0.731498E-01
1.10168,4.33749,0.405715E-02
1.10229,4.33990,-0.194205
1.10291,4.34230,-0.790530E-01
1.10352,4.34470,0.744792E-02
1.10413,4.34711,-0.868798E-01
1.10474,4.34951,-0.159906E-01
1.10535,4.35191,-0.458195E-01
1.10596,4.35432,-0.100043
1.10657,4.35672,-0.101774
1.10718,4.35912,-0.219471
1.10779,4.36152,-0.367884
1.10840,4.36393,0.193604E-01
1.10901,4.36633,-0.428358E-01
1.10962,4.36873,-0.116953
1.11023,4.37114,-0.110551
1.11084,4.37354,0.564616E-01
1.11145,4.37594,-0.844385E-01
1.11206,4.37835,0.740177E-02
1.11267,4.38075,-0.357791
1.11328,4.38315,0.599049E-01
1.11389,4.38555,0.204786
1.11450,4.38796,0.223437E-01
1.11511,4.39036,0.278794
1.11572,4.39276,-0.387463E-01
1.11633,4.39517,0.760469E-01
1.11694,4.39757,-0.144946
1.11755,4.39997,0.279509E-01
1.11816,4.40238,-0.245857
1.11877,4.40478,0.359351
1.11938,4.40718,0.822444E-01
1.12000,4.40959,-0.115153
1.12061,4.41199,-0.288459E-01
1.12122,4.41439,-0.363803E-01
1.12183,4.41679,0.102888
1.12244,4.41920,-0.105618
1.12305,4.42160,-0.243672E-01
1.12366,4.42400,0.318962
1.12427,4.42641,-0.462353E-01
1.12488,4.42881,-0.702213E-01
1.12549,4.43121,-0.117979E-01
1.12610,4.43362,-0.834494E-01
1.12671,4.43602,0.103032
1.12732,4.43842,0.202509
1.12793,4.44082,0.238368
1.12854,4.44323,-0.726198E-01
1.12915,4.44563,0.368280E-01
1.12976,4.44803,-0.170103
1.13037,4.45044,-0.193467
1.13098,4.45284,0.366417E-02
1.13159,4.45524,0.912445E-01
1.13220,4.45765,-0.926011E-02
1.13281,4.46005,0.106150
1.13342,4.46245,-0.551914E-01
1.13403,4.46486,0.392923E-01
1.13464,4.46726,-0.205739E-01
1.13525,4.46966,-0.704371E-02
1.13586,4.47206,0.232643
1.13647,4.47447,0.781984E-01
1.13708,4.47687,-0.196279
1.13770,4.47927,-0.940928E-03
1.13831,4.48168,-0.121755
1.13892,4.48408,-0.312981
1.13953,4.48648,0.940508E-02
1.14014,4.48889,0.128464
1.14075,4.49129,0.438492E-01
1.14136,4.49369,-0.483063
1.14197,4.49609,-0.205854
1.14258,4.49850,0.224196E-01
1.14319,4.50090,-0.859172E-01
1.14380,4.50330,-0.309069
1.14441,4.50571,-0.303752E-01
1.14502,4.50811,-0.224029E-01
1.14563,4.51051,0.569427E-01
1.14624,4.51292,-0.422693E-01
1.14685,4.51532,0.117338
1.14746,4.51772,0.225761E-02
1.14807,4.52013,-0.175791
1.14868,4.52253,0.822507E-01
1.14929,4.52493,0.189652
1.14990,4.52733,-0.859036E-01
1.15051,4.52974,-0.124842
1.15112,4.53214,0.183508
1.15173,4.53454,0.432086E-01
1.15234,4.53695,-0.205160
1.15295,4.53935,-0.104806
1.15356,4.54175,0.285129
1.15417,4.54416,-0.349698E-01
1.15479,4.54656,-0.415743E-01
1.15540,4.54896,-0.590580E-01
1.15601,4.55136,-0.192525
1.15662,4.55377,-0.923952E-01
1.15723,4.55617,0.303212E-02
1.15784,4.55857,0.122274
1.15845,4.56098,-0.298861E-01
1.15906,4.56338,0.224118E-01
1.15967,4.56578,0.836274E-01
1.16028,4.56819,0.578252E-01
1.16089,4.57059,-0.438301E-01
1.16150,4.57299,-0.799107E-01
1.16211,4.57540,-0.255520E-01
1.16272,4.57780,-0.252107E-01
1.16333,4.58020,0.242044
1.16394,4.58260,-0.581219E-01
1.16455,4.58501,0.181131
1.16516,4.58741,-0.986815E-01
1.16577,4.58981,0.104632E-01
1.16638,4.59222,0.144982
1.16699,4.59462,0.641139E-01
1.16760,4.59702,-0.773033E-01
1.16821,4.59943,0.182662
1.16882,4.60183,0.104273
1.16943,4.60423,-0.736444E-01
1.17004,4.60663,-0.153424
1.17065,4.60904,-0.637229E-02
1.17126,4.61144,0.111647E-02
1.17188,4.61384,0.993157E-01
1.17249,4.61625,-0.361881E-02
1.17310,4.61865,0.142266
1.17371,4.62105,0.469996
1.17432,4.62346,0.825076E-01
1.17493,4.62586,-0.203288
1.17554,4.62826,0.373038
1.17615,4.63067,0.109272
1.17676,4.63307,-0.134830E-01
1.17737,4.63547,-0.120782E-02
1.17798,4.63787,0.157376E-01
1.17859,4.64028,0.244733E-02
1.17920,4.64268,0.445004
1.17981,4.64508,-0.613461
1.18042,4.64749,0.684109E-01
1.18103,4.64989,0.338220E-01
1.18164,4.65229,0.278488E-01
1.18225,4.65470,0.484751E-02
1.18286,4.65710,0.172712
1.18347,4.65950,0.211154
1.18408,4.66190,-0.426472E-01
1.18469,4.66431,-0.778420E-01
1.18530,4.66671,-0.119708
1.18591,4.66911,-0.226041E-01
1.18652,4.67152,0.706048E-01
1.18713,4.67392,-0.619807E-01
1.18774,4.67632,-0.827939E-01
1.18835,4.67873,0.216705
1.18896,4.68113,0.126996E-01
1.18958,4.68353,-0.144977
1.19019,4.68594,0.215943
1.19080,4.68834,-0.194753
1.19141,4.69074,-0.176659
1.19202,4.69314,-0.305624E-01
1.19263,4.69555,-0.227937
1.19324,4.69795,0.152787
1.19385,4.70035,0.177404
1.19446,4.70276,-0.144580E-01
1.19507,4.70516,-0.498659E-02
1.19568,4.70756,-0.728959E-01
1.19629,4.70997,-0.218015
1.19690,4.71237,0.862158E-01
1.19751,4.71477,0.227401E-01
1.19812,4.71717,0.178340E-02
1.19873,4.71958,-0.699000E-01
1.19934,4.72198,-0.673488E-01
1.19995,4.72438,-0.520121E-01
1.20056,4.72679,0.240176E-01
1.20117,4.72919,-0.358485
1.20178,4.73159,0.415858E-01
1.20239,4.73400,-0.915676E-01
1.20300,4.73640,0.104493
1.20361,4.73880,-0.528342E-01
1.20422,4.74121,0.120118
1.20483,4.74361,-0.823522E-01
1.20544,4.74601,0.317345E-01
1.20605,4.74841,-0.392698
1.20667,4.75082,-0.147965E-01
1.20728,4.75322,-0.819309E-01
1.20789,4.75562,0.153199
1.20850,4.75803,-0.333388E-01
1.20911,4.76043,-0.732965E-01
1.20972,4.76283,-0.185788
1.21033,4.76524,0.765226E-02
1.21094,4.76764,-0.196908
1.21155,4.77004,0.101590
1.21216,4.77244,0.145820
1.21277,4.77485,-0.714537E-01
1.21338,4.77725,-0.266575
1.21399,4.77965,0.104564
1.21460,4.78206,0.134260
1.21521,4.78446,0.176266E-02
1.21582,4.78686,0.123625
1.21643,4.78927,-0.765034E-01
1.21704,4.79167,0.122296E-01
1.21765,4.79407,0.437270
1.21826,4.79648,-0.224572E-01
1.21887,4.79888,-0.782778E-01
1.21948,4.80128,-0.815664E-03
1.22009,4.80368,0.266374
1.22070,4.80609,-0.672043E-01
1.22131,4.80849,0.142903E-01
1.22192,4.81089,-0.935684E-01
1.22253,4.81330,-0.137957
1.22314,4.81570,-0.661113E-01
1.22375,4.81810,-0.240150
1.22437,4.82051,0.715578E-01
1.22498,4.82291,0.431060E-01
1.22559,4.82531,-0.299990E-01
1.22620,4.82771,-0.329376E-01
1.22681,4.83012,-0.110038
1.22742,4.83252,-0.311982
1.22803,4.83492,0.882036E-01
1.22864,4.83733,0.469448E-01
1.22925,4.83973,0.126750
1.22986,4.84213,-0.620141E-01
1.23047,4.84454,0.106589
1.23108,4.84694,-0.757651E-01
1.23169,4.84934,0.247781
1.23230,4.85175,0.257361E-01
1.23291,4.85415,0.548499E-01
1.23352,4.85655,-0.170198E-01
1.23413,4.85895,-0.386580E-01
1.23474,4.86136,-0.497866E-01
1.23535,4.86376,-0.104688E-01
1.23596,4.86616,-0.967947E-02
1.23657,4.86857,-0.397841E-01
1.23718,4.87097,-0.275247E-02
1.23779,4.87337,0.834616E-01
1.23840,4.87578,0.606949E-01
1.23901,4.87818,-0.567665E-01
1.23962,4.88058,0.804798E-01
1.24023,4.88298,-0.574070E-02
1.24084,4.88539,-0.772882E-01
1.24146,4.88779,-0.817637E-01
1.24207,4.89019,0.194754E-01
1.24268,4.89260,-0.286099E-01
1.24329,4.89500,0.331064
1.24390,4.89740,0.780522E-01
1.24451,4.89981,-0.569578E-01
1.24512,4.90221,0.116861
1.24573,4.90461,0.161590
1.24634,4.90702,0.791170E-01
1.24695,4.90942,0.145104
1.24756,4.91182,-0.622464E-02
1.24817,4.91422,-0.549811E-01
1.24878,4.91663,0.983606E-01
1.24939,4.91903,-0.879174E-01
1.25000,4.92143,-0.595690E-01
1.25061,4.92384,-0.261748E-01
1.25122,4.92624,-0.281749
1.25183,4.92864,-0.120673
1.25244,4.93105,-0.262679
1.25305,4.93345,-0.286072
1.25366,4.93585,-0.283515
1.25427,4.93825,0.345684E-01
1.25488,4.94066,-0.175939
1.25549,4.94306,-0.282763E-01
1.25610,4.94546,0.124691
1.25671,4.94787,0.133350
1.25732,4.95027,-0.499805E-01
1.25793,4.95267,-0.105224
1.25854,4.95508,0.997648E-02
1.25916,4.95748,0.117329E-01
1.25977,4.95988,0.474576E-01
1.26038,4.96229,0.788943E-02
1.26099,4.96469,0.270215
1.26160,4.96709,-0.598378E-02
1.26221,4.96949,0.583411E-01
1.26282,4.97190,-0.503047E-01
1.26343,4.97430,-0.134405
1.26404,4.97670,-0.611121E-01
1.26465,4.97911,0.302131
1.26526,4.98151,0.880666E-02
1.26587,4.98391,0.236999E-01
1.26648,4.98632,-0.137464
1.26709,4.98872,0.197100
1.26770,4.99112,0.561210
1.26831,4.99352,0.281869
1.26892,4.99593,-0.150641
1.26953,4.99833,0.274968
1.27014,5.00073,0.110613
1.27075,5.00314,0.179557
1.27136,5.00554,0.122620
1.27197,5.00794,0.466105E-01
1.27258,5.01035,-0.260400
1.27319,5.01275,-0.255701
1.27380,5.01515,0.595445E-01
1.27441,5.01756,-0.993049E-01
1.27502,5.01996,0.252914
1.27563,5.02236,-0.889415E-01
1.27625,5.02476,0.412139E-01
1.27686,5.02717,0.148268
1.27747,5.02957,-0.603551E-02
1.27808,5.03197,-0.181646
1.27869,5.03438,0.597683E-01
1.27930,5.03678,0.968533E-01
1.27991,5.03918,-0.174559
1.28052,5.04159,-0.240800
1.28113,5.04399,0.278251E-01
1.28174,5.04639,0.164666
1.28235,5.04879,-0.393404E-02
1.28296,5.05120,0.126688
1.28357,5.05360,0.838788E-01
1.28418,5.05600,-0.189568
1.28479,5.05841,0.520702E-01
1.28540,5.06081,-0.247781
1.28601,5.06321,0.340380
1.28662,5.06562,-0.188375
1.28723,5.06802,0.656557E-01
1.28784,5.07042,-0.723314E-01
1.28845,5.07283,0.191271E-02
1.28906,5.07523,-0.478362E-02
1.28967,5.07763,-0.292354
1.29028,5.08003,-0.992475E-01
1.29089,5.08244,0.138030E-01
1.29150,5.08484,-0.101943
1.29211,5.08724,0.354488E-01
1.29272,5.08965,0.851051E-01
1.29333,5.09205,0.393835E-01
1.29395,5.09445,0.200399E-01
1.29456,5.09686,0.328255E-02
1.29517,5.09926,0.371222E-01
1.29578,5.10166,0.674781E-02
1.29639,5.10406,0.193465
1.29700,5.10647,-0.137208
1.29761,5.10887,-0.165522E-01
1.29822,5.11127,-0.158130
1.29883,5.11368,0.124622E-01
1.29944,5.11608,-0.312809E-01
1.30005,5.11848,0.126060
1.30066,5.12089,-0.632799E-01
1.30127,5.12329,-0.499543E-01
1.30188,5.12569,-0.201437
1.30249,5.12810,0.145819E-01
1.30310,5.13050,0.572893E-01
1.30371,5.13290,0.394153
1.30432,5.13530,-0.141423
1.30493,5.13771,-0.264156E-01
1.30554,5.14011,0.115090
1.30615,5.14251,0.138561
1.30676,5.14492,0.468656E-01
1.30737,5.14732,-0.413593E-01
1.30798,5.14972,0.572373E-01
1.30859,5.15213,0.136805E-01
1.30920,5.15453,0.246558E-01
1.30981,5.15693,0.734820E-02
1.31042,5.15933,0.955138E-01
1.31104,5.16174,0.275198E-02
1.31165,5.16414,-0.307949E-01
1.31226,5.16654,-0.417770E-03
1.31287,5.16895,-0.566332E-01
1.31348,5.17135,0.850311E-02
1.31409,5.17375,0.174319
1.31470,5.17616,-0.536214
1.31531,5.17856,0.233822
1.31592,5.18096,0.784726E-01
1.31653,5.18337,-0.182490E-01
1.31714,5.18577,-0.932586E-01
1.31775,5.18817,-0.364117E-01
1.31836,5.19057,0.218346
1.31897,5.19298,-0.845547E-02
1.31958,5.19538,0.114471
1.32019,5.19778,-0.114408
1.32080,5.20019,0.368663
1.32141,5.20259,-0.879566E-01
1.32202,5.20499,-0.219224E-01
1.32263,5.20740,0.237090E-01
1.32324,5.20980,-0.891982E-01
1.32385,5.21220,0.239430
1.32446,5.21460,0.142841
1.32507,5.21701,0.316410
1.32568,5.21941,-0.197403
1.32629,5.22181,-0.107427E-01
1.32690,5.22422,0.183116
1.32751,5.22662,-0.817897E-01
1.32812,5.22902,-0.302220
1.32874,5.23143,0.155240
1.32935,5.23383,0.126514
1.32996,5.23623,-0.795724E-01
1.33057,5.23864,0.104293E-01
1.33118,5.24104,0.333617E-01
1.33179,5.24344,0.136506
1.33240,5.24584,0.181915E-01
1.33301,5.24825,-0.524624E-01
1.33362,5.25065,-0.166768
1.33423,5.25305,-0.567514E-01
1.33484,5.25546,-0.776058E-01
1.33545,5.25786,0.483672E-01
1.33606,5.26026,-0.180935
1.33667,5.26267,0.122609
1.33728,5.26507,0.117081
1.33789,5.26747,0.590077E-01
1.33850,5.26987,-0.445698E-01
1.33911,5.27228,-0.635612E-02
1.33972,5.27468,-0.224382E-01
1.34033,5.27708,0.624092E-01
1.34094,5.27949,0.186868
1.34155,5.28189,0.889602E-01
1.34216,5.28429,-0.173325E-01
1.34277,5.28670,0.134678
1.34338,5.28910,0.192496E-01
1.34399,5.29150,-0.176269
1.34460,5.29391,0.441860E-01
1.34521,5.29631,0.536339E-01
1.34583,5.29871,-0.111763E-01
1.34644,5.30111,-0.160395
1.34705,5.30352,0.672040E-01
1.34766,5.30592,0.753473E-01
1.34827,5.30832,-0.664967E-02
1.34888,5.31073,0.327278
1.34949,5.31313,-0.364833E-02
1.35010,5.31553,0.169873
1.35071,5.31794,-0.427164E-01
1.35132,5.32034,0.101328
1.35193,5.32274,-0.399933E-01
1.35254,5.32514,-0.947978E-01
1.35315,5.32755,-0.762714E-02
1.35376,5.32995,-0.170150
1.35437,5.33235,-0.535559E-01
1.35498,5.33476,-0.749550E-02
1.35559,5.33716,0.142380
1.35620,5.33956,0.127226
1.35681,5.34197,-0.192097E-01
1.35742,5.34437,-0.637689E-02
1.35803,5.34677,-0.737264E-01
1.35864,5.34918,-0.112613E-01
1.35925,5.35158,-0.214379E-01
1.35986,5.35398,-0.695628E-01
1.36047,5.35638,-0.112546
1.36108,5.35879,-0.241748
1.36169,5.36119,0.451974E-01
1.36230,5.36359,0.350218E-02
1.36292,5.36600,0.373425
1.36353,5.36840,0.271458E-02
1.36414,5.37080,0.177078
1.36475,5.37321,-0.297893E-01
1.36536,5.37561,-0.222639E-02
1.36597,5.37801,-0.651437E-01
1.36658,5.38041,-0.382750E-01
1.36719,5.38282,-0.101484
1.36780,5.38522,0.351969E-02
1.36841,5.38762,0.142552E-01
1.36902,5.39003,-0.624610E-01
1.36963,5.39243,0.154642
1.37024,5.39483,-0.297647E-01
1.37085,5.39724,0.533937E-01
1.37146,5.39964,0.357686E-01
1.37207,5.40204,0.232385E-01
1.37268,5.40445,-0.340244
1.37329,5.40685,0.791413E-01
1.37390,5.40925,0.251673E-01
1.37451,5.41165,-0.531690E-01
1.37512,5.41406,-0.251080E-02
1.37573,5.41646,-0.101819
1.37634,5.41886,0.168847
1.37695,5.42127,0.117211
1.37756,5.42367,0.664418E-01
1.37817,5.42607,0.113244
1.37878,5.42848,0.104104
1.37939,5.43088,-0.135664E-01
1.38000,5.43328,0.129100
1.38062,5.43568,-0.576348
1.38123,5.43809,0.156630
1.38184,5.44049,-0.102983
1.38245,5.44289,0.509606
1.38306,5.44530,-0.113791
1.38367,5.44770,0.327545E-01
1.38428,5.45010,-0.176403
1.38489,5.45251,0.984673E-01
1.38550,5.45491,0.591047E-02
1.38611,5.45731,-0.581884E-01
1.38672,5.45972,-0.940525E-01
1.38733,5.46212,-0.512670E-01
1.38794,5.46452,-0.294157
1.38855,5.46692,0.165593E-01
1.38916,5.46933,0.651394E-01
1.38977,5.47173,-0.109722
1.39038,5.47413,-0.100347
1.39099,5.47654,-0.135608
1.39160,5.47894,0.545718E-03
1.39221,5.48134,0.704221E-01
1.39282,5.48375,0.989480E-02
1.39343,5.48615,0.170308E-02
1.39404,5.48855,0.151472
1.39465,5.49095,-0.210297
1.39526,5.49336,0.156719
1.39587,5.49576,0.949861E-01
1.39648,5.49816,-0.279576E-01
1.39709,5.50057,0.506499E-01
1.39771,5.50297,-0.302577E-01
1.39832,5.50537,-0.668038E-02
1.39893,5.50778,0.380849E-02
1.39954,5.51018,-0.135535
1.40015,5.51258,-0.362509
1.40076,5.51499,0.122121E-01
1.40137,5.51739,0.105617
1.40198,5.51979,0.347693
1.40259,5.52219,0.137202
1.40320,5.52460,0.800644E-02
1.40381,5.52700,0.850817E-01
1.40442,5.52940,0.166331E-01
1.40503,5.53181,0.306086
1.40564,5.53421,-0.166941
1.40625,5.53661,-0.936000E-01
1.40686,5.53902,-0.222474E-01
1.40747,5.54142,-0.777623E-01
1.40808,5.54382,0.221761E-01
1.40869,5.54622,-0.582297E-02
1.40930,5.54863,0.250939E-01
1.40991,5.55103,-0.239986E-01
1.41052,5.55343,-0.268594E-01
1.41113,5.55584,-0.551185E-01
1.41174,5.55824,0.422855
1.41235,5.56064,0.563689E-01
1.41296,5.56305,-0.821423E-01
1.41357,5.56545,-0.443432E-01
1.41418,5.56785,-0.365175
1.41479,5.57026,0.689860E-01
1.41541,5.57266,-0.103229
1.41602,5.57506,-0.570064E-02
1.41663,5.57746,-0.127349
1.41724,5.57987,-0.333658E-01
1.41785,5.58227,0.151265
1.41846,5.58467,-0.291175E-01
1.41907,5.58708,-0.258898E-01
1.41968,5.58948,-0.713196E-02
1.42029,5.59188,0.118083
1.42090,5.59429,-0.123450
1.42151,5.59669,0.313234E-01
1.42212,5.59909,0.142035E-01
1.42273,5.60149,-0.642332E-01
1.42334,5.60390,-0.182485
1.42395,5.60630,-0.178132
1.42456,5.60870,-0.428729
1.42517,5.61111,0.254468E-01
1.42578,5.61351,0.318421E-01
1.42639,5.61591,-0.393972E-01
1.42700,5.61832,-0.130770
1.42761,5.62072,-0.429981
1.42822,5.62312,0.435645E-01
1.42883,5.62553,-0.124946
1.42944,5.62793,0.519972E-01
1.43005,5.63033,-0.287333
1.43066,5.63273,-0.308495
1.43127,5.63514,-0.458723E-01
1.43188,5.63754,-0.233652
1.43250,5.63994,0.382788E-01
1.43311,5.64235,-0.105776
1.43372,5.64475,-0.450362E-01
1.43433,5.64715,0.495820
1.43494,5.64956,-0.539493E-01
1.43555,5.65196,-0.177356
1.43616,5.65436,-0.331159E-01
1.43677,5.65676,0.158096
1.43738,5.65917,0.251602E-01
1.43799,5.66157,0.725318E-01
1.43860,5.66397,0.208482
1.43921,5.66638,0.229488
1.43982,5.66878,0.270430E-01
1.44043,5.67118,-0.129321E-01
1.44104,5.67359,0.812649E-01
1.44165,5.67599,0.236770E-01
1.44226,5.67839,0.415090E-01
1.44287,5.68080,-0.407856E-01
1.44348,5.68320,0.295012E-01
1.44409,5.68560,0.945837E-01
1.44470,5.68800,0.112899
1.44531,5.69041,0.250888
1.44592,5.69281,0.221418E-01
1.44653,5.69521,-0.909982E-01
1.44714,5.69762,0.105291
1.44775,5.70002,-0.112837
1.44836,5.70242,-0.363779
1.44897,5.70483,-0.519702E-01
1.44958,5.70723,-0.152683
1.45020,5.70963,-0.316241E-01
1.45081,5.71203,0.233239
1.45142,5.71444,-0.121682
1.45203,5.71684,0.319210E-01
1.45264,5.71924,-0.268408E-01
1.45325,5.72165,-0.239299E-01
1.45386,5.72405,0.252613
1.45447,5.72645,-0.237690
1.45508,5.72886,0.144897
1.45569,5.73126,-0.619872
1.45630,5.73366,-0.158397
1.45691,5.73607,0.694985E-01
1.45752,5.73847,0.111450E-01
1.45813,5.74087,0.451079
1.45874,5.74327,-0.360115
1.45935,5.74568,-0.108994
1.45996,5.74808,0.129365
1.46057,5.75048,-0.366597E-01
1.46118,5.75289,0.739462E-01
1.46179,5.75529,0.278299E-01
1.46240,5.75769,-0.501840E-01
1.46301,5.76010,-0.879213E-01
1.46362,5.76250,0.607162E-01
1.46423,5.76490,0.197701E-02
1.46484,5.76730,-0.130617
1.46545,5.76971,0.158214
1.46606,5.77211,0.187476
1.46667,5.77451,0.432036E-03
1.46729,5.77692,-0.596202
1.46790,5.77932,-0.121928
1.46851,5.78172,-0.535757E-01
1.46912,5.78413,-0.431611E-02
1.46973,5.78653,-0.241773E-01
1.47034,5.78893,-0.162156
1.47095,5.79134,-0.148244E-01
1.47156,5.79374,0.640626E-01
1.47217,5.79614,0.398323E-01
1.47278,5.79854,-0.166235
1.47339,5.80095,0.129790
1.47400,5.80335,-0.125876
1.47461,5.80575,0.423839E-01
1.47522,5.80816,0.139746
1.47583,5.81056,0.179878
1.47644,5.81296,-0.266889E-02
1.47705,5.81537,0.386211E-01
1.47766,5.81777,0.478876E-01
1.47827,5.82017,0.364648E-01
1.47888,5.82257,-0.289549E-01
1.47949,5.82498,0.826273E-01
1.48010,5.82738,0.107265
1.48071,5.82978,0.933025E-01
1.48132,5.83219,-0.236249E-01
1.48193,5.83459,-0.654141E-01
1.48254,5.83699,0.870850E-02
1.48315,5.83940,-0.651731E-01
1.48376,5.84180,0.407784E-01
1.48438,5.84420,-0.877219E-01
1.48499,5.84661,-0.845035E-01
1.48560,5.84901,0.125512E-01
1.48621,5.85141,0.425955E-01
1.48682,5.85381,-0.325761E-01
1.48743,5.85622,-0.695927E-01
1.48804,5.85862,0.389386E-02
1.48865,5.86102,-0.709868E-01
1.48926,5.86343,-0.158920
1.48987,5.86583,-0.293613E-01
1.49048,5.86823,0.684162E-01
1.49109,5.87064,0.936502E-01
1.49170,5.87304,-0.106832
1.49231,5.87544,-0.186233
1.49292,5.87784,-0.517084E-01
1.49353,5.88025,-0.807026E-01
1.49414,5.88265,-0.235561
1.49475,5.88505,0.110886
1.49536,5.88746,0.355383
1.49597,5.88986,0.134252E-01
1.49658,5.89226,-0.664828E-01
1.49719,5.89467,-0.389540E-01
1.49780,5.89707,-0.514958
1.49841,5.89947,-0.292710E-01
1.49902,5.90188,-0.241598
1.49963,5.90428,-0.248870E-01
