Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.337
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46948,69.9838,0.112210E-01
2.47009,70.0011,0.117564E-01
2.47070,70.0184,0.568364E-02
2.47131,70.0357,0.136260E-01
2.47192,70.0530,-0.402159E-01
2.47253,70.0703,0.137753E-01
2.47314,70.0876,-0.565364E-02
2.47375,70.1049,-0.333215E-03
2.47437,70.1222,0.697837E-02
2.47498,70.1395,-0.392992E-02
2.47559,70.1568,0.182841E-01
2.47620,70.1741,0.631099E-01
2.47681,70.1914,-0.720645E-02
2.47742,70.2087,0.101729E-01
2.47803,70.2260,0.275225E-01
2.47864,70.2433,-0.119123E-01
2.47925,70.2606,0.131799E-02
2.47986,70.2779,0.563238E-01
2.48047,70.2952,0.183097E-01
2.48108,70.3125,-0.110296E-01
2.48169,70.3298,-0.246853E-02
2.48230,70.3471,0.585160E-03
2.48291,70.3644,0.215663E-01
2.48352,70.3817,-0.845332E-02
2.48413,70.3990,0.499320E-02
2.48474,70.4163,0.387804E-02
2.48535,70.4336,0.300012E-02
2.48596,70.4508,0.283122E-01
2.48657,70.4681,0.734671E-02
2.48718,70.4854,0.158448E-01
2.48779,70.5027,-0.666656E-01
2.48840,70.5200,-0.433000E-01
2.48901,70.5373,0.190350E-02
2.48962,70.5546,0.313017E-01
2.49023,70.5719,0.209730E-02
2.49084,70.5892,0.397149E-02
2.49146,70.6065,-0.153791E-01
2.49207,70.6238,-0.558184E-02
2.49268,70.6411,-0.924500E-02
2.49329,70.6584,0.311343E-02
2.49390,70.6757,-0.108679E-01
2.49451,70.6930,0.108203E-01
2.49512,70.7103,-0.756051E-02
2.49573,70.7276,0.149743E-01
2.49634,70.7449,0.961056E-02
2.49695,70.7622,0.112702E-01
2.49756,70.7795,0.103478E-02
2.49817,70.7968,0.397080E-02
2.49878,70.8141,-0.304443E-02
2.49939,70.8314,-0.591787E-02
2.50000,70.8487,-0.157026E-02
2.50061,70.8660,-0.283059E-01
2.50122,70.8833,-0.364962E-02
2.50183,70.9006,-0.283604E-01
2.50244,70.9179,0.727985E-02
2.50305,70.9352,-0.281749E-02
2.50366,70.9525,-0.502616E-02
2.50427,70.9698,0.100330E-01
2.50488,70.9871,0.686730E-02
2.50549,71.0044,0.124410E-01
2.50610,71.0217,0.295719E-01
2.50671,71.0389,0.393342E-02
2.50732,71.0562,0.143043E-01
2.50793,71.0735,0.118196E-01
2.50854,71.0908,0.347788E-01
2.50916,71.1081,-0.152195E-02
2.50977,71.1254,-0.476649E-01
2.51038,71.1427,-0.103618E-02
2.51099,71.1600,0.798658E-02
2.51160,71.1773,0.167629E-01
2.51221,71.1946,-0.882925E-02
2.51282,71.2119,-0.275413E-02
2.51343,71.2292,-0.112956E-02
2.51404,71.2465,-0.304525E-01
2.51465,71.2638,-0.863240E-02
2.51526,71.2811,0.868438E-02
2.51587,71.2984,0.300495E-02
2.51648,71.3157,0.349891E-02
2.51709,71.3330,-0.232287E-01
2.51770,71.3503,0.214064E-01
2.51831,71.3676,0.112888E-01
2.51892,71.3849,0.906179E-02
2.51953,71.4022,-0.189336E-01
2.52014,71.4195,-0.126718E-01
2.52075,71.4368,0.168202E-02
2.52136,71.4541,0.127208E-02
2.52197,71.4714,0.130695E-01
2.52258,71.4887,0.925623E-02
2.52319,71.5060,-0.442356E-02
2.52380,71.5233,-0.107686E-02
2.52441,71.5406,-0.484755E-01
2.52502,71.5579,-0.394727E-02
2.52563,71.5752,0.354567E-01
2.52625,71.5925,0.524039E-01
2.52686,71.6097,-0.116254E-03
2.52747,71.6270,0.903278E-03
2.52808,71.6443,-0.420086E-01
2.52869,71.6616,-0.220955E-01
2.52930,71.6789,-0.130558E-01
2.52991,71.6962,-0.112853E-01
2.53052,71.7135,-0.303589E-02
2.53113,71.7308,0.861681E-01
2.53174,71.7481,-0.230438E-02
2.53235,71.7654,0.208639E-01
2.53296,71.7827,-0.124115E-01
2.53357,71.8000,0.264781E-01
2.53418,71.8173,0.131427E-01
2.53479,71.8346,0.221839E-01
2.53540,71.8519,0.604859E-02
2.53601,71.8692,-0.164324E-01
2.53662,71.8865,-0.703969E-02
2.53723,71.9038,0.351484E-01
2.53784,71.9211,0.260071E-02
2.53845,71.9384,-0.125277E-01
2.53906,71.9557,-0.574248E-02
2.53967,71.9730,-0.458876E-01
2.54028,71.9903,-0.170906E-01
2.54089,72.0076,0.983127E-03
2.54150,72.0249,-0.617709E-02
2.54211,72.0422,0.130791E-01
2.54272,72.0595,-0.480426E-02
2.54333,72.0768,-0.259011E-02
2.54395,72.0941,-0.381340E-02
2.54456,72.1114,0.135479E-01
2.54517,72.1287,-0.222426E-02
2.54578,72.1460,0.841927E-02
2.54639,72.1633,0.173900E-02
2.54700,72.1806,0.216902E-01
2.54761,72.1978,-0.162748E-01
2.54822,72.2151,-0.355138E-02
2.54883,72.2324,-0.844825E-02
2.54944,72.2497,0.159143E-01
2.55005,72.2670,-0.881158E-02
2.55066,72.2843,0.246686E-01
2.55127,72.3016,-0.240804E-01
2.55188,72.3189,0.105545E-01
2.55249,72.3362,-0.229062E-01
2.55310,72.3535,0.106381E-01
2.55371,72.3708,-0.155777E-01
2.55432,72.3881,0.133170E-01
2.55493,72.4054,0.548267E-04
2.55554,72.4227,-0.160393E-02
2.55615,72.4400,0.799353E-02
2.55676,72.4573,0.205434E-01
2.55737,72.4746,0.232301E-01
2.55798,72.4919,-0.233859E-03
2.55859,72.5092,0.200456E-02
2.55920,72.5265,0.481837E-01
2.55981,72.5438,-0.883735E-02
2.56042,72.5611,-0.147087E-02
2.56104,72.5784,-0.759836E-02
2.56165,72.5957,0.897204E-03
2.56226,72.6130,0.464244E-02
2.56287,72.6303,-0.347413E-01
2.56348,72.6476,0.221341E-02
2.56409,72.6649,-0.954125E-03
2.56470,72.6822,0.317290E-02
2.56531,72.6995,0.168507E-01
2.56592,72.7168,-0.213022E-03
2.56653,72.7341,0.711823E-02
2.56714,72.7514,-0.114424E-01
2.56775,72.7687,0.148677E-02
2.56836,72.7859,0.419123E-02
2.56897,72.8032,-0.611512E-02
2.56958,72.8205,-0.175439E-01
2.57019,72.8378,0.251752E-02
2.57080,72.8551,0.603900E-02
2.57141,72.8724,-0.708042E-02
2.57202,72.8897,0.361165E-01
2.57263,72.9070,-0.455825E-02
2.57324,72.9243,-0.354360E-02
2.57385,72.9416,0.203678E-02
2.57446,72.9589,-0.711964E-02
2.57507,72.9762,0.256447E-01
2.57568,72.9935,0.495097E-02
2.57629,73.0108,0.132394E-01
2.57690,73.0281,-0.167313E-01
2.57751,73.0454,0.269533E-02
2.57812,73.0627,0.300369E-01
2.57874,73.0800,-0.133757E-01
2.57935,73.0973,0.247672E-01
2.57996,73.1146,-0.245694E-01
2.58057,73.1319,0.333667E-01
2.58118,73.1492,0.168241E-01
2.58179,73.1665,0.114791E-01
2.58240,73.1838,0.500857E-02
2.58301,73.2011,-0.473358E-02
2.58362,73.2184,-0.629517E-02
2.58423,73.2357,0.185760E-01
2.58484,73.2530,-0.258997E-02
2.58545,73.2703,-0.973109E-02
2.58606,73.2876,-0.348323E-02
2.58667,73.3049,0.131302E-02
2.58728,73.3222,-0.104259E-02
2.58789,73.3395,-0.193054E-01
2.58850,73.3568,0.274837E-02
2.58911,73.3740,0.792935E-02
2.58972,73.3913,0.199179E-01
2.59033,73.4086,-0.302181E-03
2.59094,73.4259,0.367731E-02
2.59155,73.4432,0.154462E-01
2.59216,73.4605,0.202020E-02
2.59277,73.4778,0.678597E-03
2.59338,73.4951,0.636718E-02
2.59399,73.5124,0.168222E-01
2.59460,73.5297,0.873909E-02
2.59521,73.5470,0.243223E-01
2.59583,73.5643,0.181548E-01
2.59644,73.5816,-0.973939E-02
2.59705,73.5989,-0.882250E-02
2.59766,73.6162,-0.101148E-01
2.59827,73.6335,-0.212168E-01
2.59888,73.6508,-0.292101E-02
2.59949,73.6681,-0.720209E-03
2.60010,73.6854,-0.404814E-01
2.60071,73.7027,-0.307872E-02
2.60132,73.7200,-0.862796E-02
2.60193,73.7373,0.754282E-02
2.60254,73.7546,-0.382962E-02
2.60315,73.7719,0.112260E-01
2.60376,73.7892,0.560238E-02
2.60437,73.8065,0.655455E-02
2.60498,73.8238,0.573247E-02
2.60559,73.8411,-0.110242E-01
2.60620,73.8584,-0.249908E-01
2.60681,73.8757,-0.313737E-01
2.60742,73.8930,0.932779E-02
2.60803,73.9103,-0.710694E-02
2.60864,73.9276,-0.179457E-02
2.60925,73.9449,-0.268636E-02
2.60986,73.9621,0.785668E-02
2.61047,73.9794,-0.115919E-01
2.61108,73.9967,-0.388903E-02
2.61169,74.0140,0.673617E-02
2.61230,74.0313,0.212345E-01
2.61292,74.0486,0.165388E-01
2.61353,74.0659,-0.511635E-02
2.61414,74.0832,-0.110576E-01
2.61475,74.1005,0.153354E-02
2.61536,74.1178,0.299797E-01
2.61597,74.1351,0.352667E-02
2.61658,74.1524,0.319900E-02
2.61719,74.1697,0.103738E-01
2.61780,74.1870,-0.746203E-02
2.61841,74.2043,0.270264E-03
2.61902,74.2216,-0.199293E-02
2.61963,74.2389,-0.129317E-02
2.62024,74.2562,0.192761E-01
2.62085,74.2735,0.191960E-01
2.62146,74.2908,-0.451943E-03
2.62207,74.3081,0.798161E-02
2.62268,74.3254,-0.763086E-03
2.62329,74.3427,0.306753E-01
2.62390,74.3600,-0.220974E-01
2.62451,74.3773,-0.658067E-02
2.62512,74.3946,0.180987E-02
2.62573,74.4119,0.105480E-02
2.62634,74.4292,-0.148168E-01
2.62695,74.4465,-0.256890E-02
2.62756,74.4638,-0.379725E-02
2.62817,74.4811,-0.125459E-01
2.62878,74.4984,0.163916E-01
2.62939,74.5157,0.222040E-01
2.63000,74.5329,-0.490500E-02
2.63062,74.5502,0.429120E-01
2.63123,74.5675,0.163195E-01
2.63184,74.5848,0.320213E-02
2.63245,74.6021,-0.135155E-01
2.63306,74.6194,0.515884E-02
2.63367,74.6367,0.106948E-01
2.63428,74.6540,0.549861E-03
2.63489,74.6713,0.382527E-01
2.63550,74.6886,-0.111336E-01
2.63611,74.7059,0.124112E-01
2.63672,74.7232,0.235152E-02
2.63733,74.7405,0.722741E-02
2.63794,74.7578,-0.210822E-02
2.63855,74.7751,-0.632210E-02
2.63916,74.7924,-0.401742E-01
2.63977,74.8097,0.520749E-02
2.64038,74.8270,0.109798E-01
2.64099,74.8443,0.400128E-02
2.64160,74.8616,0.234956E-01
2.64221,74.8789,0.838057E-02
2.64282,74.8962,0.301825E-03
2.64343,74.9135,-0.294219E-02
2.64404,74.9308,-0.139601E-01
2.64465,74.9481,0.811395E-02
2.64526,74.9654,0.502243E-02
2.64587,74.9827,0.571318E-01
2.64648,75.0000,0.395762E-01
2.64709,75.0173,0.142203E-01
2.64771,75.0346,-0.501629E-03
2.64832,75.0519,0.153124E-01
2.64893,75.0692,-0.182530E-01
2.64954,75.0865,0.372372E-01
2.65015,75.1038,0.264997E-01
2.65076,75.1210,0.106317E-01
2.65137,75.1383,0.719932E-02
2.65198,75.1556,-0.139565E-02
2.65259,75.1729,-0.930810E-02
2.65320,75.1902,0.677183E-02
2.65381,75.2075,0.310292E-01
2.65442,75.2248,0.490705E-03
2.65503,75.2421,0.113196E-01
2.65564,75.2594,-0.112767E-01
2.65625,75.2767,0.288681E-02
2.65686,75.2940,0.328961E-01
2.65747,75.3113,-0.369507E-02
2.65808,75.3286,0.190842E-02
2.65869,75.3459,-0.229929E-02
2.65930,75.3632,-0.117829E-02
2.65991,75.3805,-0.299349E-01
2.66052,75.3978,-0.847473E-02
2.66113,75.4151,0.171411E-01
2.66174,75.4324,-0.192417E-03
2.66235,75.4497,-0.414448E-02
2.66296,75.4670,-0.729490E-03
2.66357,75.4843,0.247899E-01
2.66418,75.5016,-0.113285E-02
2.66479,75.5189,-0.488895E-02
2.66541,75.5362,0.123983E-01
2.66602,75.5535,0.246731E-02
2.66663,75.5708,-0.409252E-02
2.66724,75.5881,-0.634649E-02
2.66785,75.6054,-0.249385E-02
2.66846,75.6227,-0.216324E-02
2.66907,75.6400,0.235212E-02
2.66968,75.6573,-0.268875E-02
2.67029,75.6746,-0.137492E-02
2.67090,75.6919,0.454090E-02
2.67151,75.7091,-0.213232E-02
2.67212,75.7264,0.101004E-01
2.67273,75.7437,0.146771E-02
2.67334,75.7610,-0.698021E-02
2.67395,75.7783,0.748166E-02
2.67456,75.7956,0.587503E-02
2.67517,75.8129,-0.440028E-02
2.67578,75.8302,-0.109549E-01
2.67639,75.8475,-0.127496E-01
2.67700,75.8648,0.880929E-02
2.67761,75.8821,-0.277769E-02
2.67822,75.8994,-0.163478E-01
2.67883,75.9167,-0.164555E-03
2.67944,75.9340,-0.153047E-01
2.68005,75.9513,-0.396623E-02
2.68066,75.9686,0.973806E-02
2.68127,75.9859,0.118916E-01
2.68188,76.0032,-0.406209E-02
2.68250,76.0205,0.187413E-03
2.68311,76.0378,0.814265E-01
2.68372,76.0551,-0.191339E-01
2.68433,76.0724,-0.126008E-01
2.68494,76.0897,-0.102227E-01
2.68555,76.1070,-0.155627E-01
2.68616,76.1243,0.530191E-02
2.68677,76.1416,-0.593197E-02
2.68738,76.1589,0.108641E-02
2.68799,76.1762,0.546884E-02
2.68860,76.1935,0.255988E-02
2.68921,76.2108,-0.248346E-01
2.68982,76.2281,0.849394E-02
2.69043,76.2454,-0.100544E-01
2.69104,76.2627,-0.643891E-02
2.69165,76.2800,0.219582E-01
2.69226,76.2972,-0.827151E-05
2.69287,76.3145,0.680655E-02
2.69348,76.3318,-0.291902E-02
2.69409,76.3491,-0.454200E-01
2.69470,76.3664,-0.341853E-02
2.69531,76.3837,0.686572E-02
2.69592,76.4010,-0.211474E-02
2.69653,76.4183,0.257655E-01
2.69714,76.4356,0.696234E-02
2.69775,76.4529,-0.220390E-01
2.69836,76.4702,-0.303905E-01
2.69897,76.4875,0.186529E-02
2.69958,76.5048,-0.256807E-02
2.70020,76.5221,0.438374E-01
2.70081,76.5394,-0.657530E-02
2.70142,76.5567,0.195682E-01
2.70203,76.5740,-0.529763E-02
2.70264,76.5913,0.806318E-02
2.70325,76.6086,0.532005E-02
2.70386,76.6259,0.146685E-01
2.70447,76.6432,-0.466084E-02
2.70508,76.6605,-0.718644E-03
2.70569,76.6778,-0.201396E-01
2.70630,76.6951,0.446269E-02
2.70691,76.7124,0.697992E-02
2.70752,76.7297,0.653702E-03
2.70813,76.7470,-0.137091E-01
2.70874,76.7643,0.136504E-01
2.70935,76.7816,-0.155334E-01
2.70996,76.7989,-0.183976E-01
2.71057,76.8162,-0.236978E-01
2.71118,76.8335,0.173238E-01
2.71179,76.8508,0.116305E-01
2.71240,76.8681,-0.277063E-03
2.71301,76.8853,-0.163872E-01
2.71362,76.9026,0.421286E-03
2.71423,76.9199,0.474020E-02
2.71484,76.9372,-0.583866E-02
2.71545,76.9545,0.220889E-02
2.71606,76.9718,0.343599E-02
2.71667,76.9891,0.290023E-02
2.71729,77.0064,0.656258E-03
2.71790,77.0237,-0.379834E-01
2.71851,77.0410,-0.238402E-01
2.71912,77.0583,-0.143294E-01
2.71973,77.0756,-0.298294E-02
2.72034,77.0929,0.753140E-03
2.72095,77.1102,-0.389476E-02
2.72156,77.1275,-0.315985E-02
2.72217,77.1448,-0.171904E-01
2.72278,77.1621,0.615663E-02
2.72339,77.1794,0.177519E-03
2.72400,77.1967,0.135736E-01
2.72461,77.2140,0.326888E-01
2.72522,77.2313,-0.150928E-02
2.72583,77.2486,0.591170E-02
2.72644,77.2659,0.139244E-01
2.72705,77.2832,0.346809E-01
2.72766,77.3005,-0.103259E-03
2.72827,77.3178,-0.245816E-02
2.72888,77.3351,-0.121271E-02
2.72949,77.3524,0.838718E-03
2.73010,77.3697,-0.459248E-02
2.73071,77.3870,-0.221003E-01
2.73132,77.4043,-0.432874E-03
2.73193,77.4216,-0.275184E-01
2.73254,77.4389,0.394107E-01
2.73315,77.4561,-0.941135E-02
2.73376,77.4734,-0.362550E-02
2.73438,77.4907,0.329834E-01
2.73499,77.5080,-0.235580E-02
2.73560,77.5253,0.666572E-02
2.73621,77.5426,0.838851E-03
2.73682,77.5599,-0.544452E-02
2.73743,77.5772,-0.113740E-01
2.73804,77.5945,-0.357010E-02
2.73865,77.6118,-0.148483E-01
2.73926,77.6291,-0.343107E-02
2.73987,77.6464,-0.573430E-02
2.74048,77.6637,0.210027E-01
2.74109,77.6810,0.412774E-01
2.74170,77.6983,0.155404E-01
2.74231,77.7156,-0.261144E-01
2.74292,77.7329,0.601233E-02
2.74353,77.7502,0.284067E-01
2.74414,77.7675,-0.270246E-02
2.74475,77.7848,0.910033E-02
2.74536,77.8021,-0.145938E-01
2.74597,77.8194,0.176047E-01
2.74658,77.8367,0.865424E-02
2.74719,77.8540,0.862166E-02
2.74780,77.8713,-0.481920E-02
2.74841,77.8886,0.663298E-02
2.74902,77.9059,-0.818620E-02
2.74963,77.9232,-0.600763E-02
2.75024,77.9405,-0.485287E-01
2.75085,77.9578,-0.269985E-02
2.75146,77.9751,-0.670329E-02
2.75208,77.9924,-0.111560E-03
2.75269,78.0097,-0.532811E-02
2.75330,78.0270,0.149012E-01
2.75391,78.0442,-0.470041E-02
2.75452,78.0615,0.618287E-02
2.75513,78.0788,-0.130947E-02
2.75574,78.0961,-0.305619E-01
2.75635,78.1134,0.289158E-01
2.75696,78.1307,0.110541
2.75757,78.1480,0.484366E-02
2.75818,78.1653,0.394307E-03
2.75879,78.1826,-0.822260E-02
2.75940,78.1999,0.196288E-01
2.76001,78.2172,-0.605389E-01
2.76062,78.2345,-0.111457E-01
2.76123,78.2518,-0.258869E-02
2.76184,78.2691,0.114601E-01
2.76245,78.2864,0.173142E-01
2.76306,78.3037,-0.187270E-01
2.76367,78.3210,-0.346334E-02
2.76428,78.3383,-0.840109E-02
2.76489,78.3556,0.142456E-01
2.76550,78.3729,0.179055E-01
2.76611,78.3902,0.407488E-02
2.76672,78.4075,-0.165103E-01
2.76733,78.4248,-0.473617E-02
2.76794,78.4421,-0.344534E-03
2.76855,78.4594,0.828390E-03
2.76917,78.4767,-0.306119E-01
2.76978,78.4940,-0.423095E-02
2.77039,78.5113,0.183343E-02
2.77100,78.5286,0.980212E-03
2.77161,78.5459,0.365984E-02
2.77222,78.5632,0.106735E-01
2.77283,78.5805,-0.514327E-02
2.77344,78.5978,0.626757E-02
2.77405,78.6151,-0.463735E-03
2.77466,78.6323,0.298919E-02
2.77527,78.6496,0.166864E-01
2.77588,78.6669,-0.261108E-02
2.77649,78.6842,-0.359868E-02
2.77710,78.7015,-0.108445E-01
2.77771,78.7188,0.126947E-02
2.77832,78.7361,0.231960E-01
2.77893,78.7534,-0.612257E-02
2.77954,78.7707,0.301059E-02
2.78015,78.7880,-0.196959E-02
2.78076,78.8053,0.761255E-02
2.78137,78.8226,0.555406E-02
2.78198,78.8399,0.120365E-01
2.78259,78.8572,-0.403273E-02
2.78320,78.8745,0.320819E-01
2.78381,78.8918,-0.439186E-02
2.78442,78.9091,0.256905E-02
2.78503,78.9264,-0.198338E-02
2.78564,78.9437,0.111729E-02
2.78625,78.9610,-0.158493E-01
2.78687,78.9783,-0.280317E-01
2.78748,78.9956,0.978244E-02
2.78809,79.0129,-0.172791E-01
2.78870,79.0302,-0.263912E-02
2.78931,79.0475,0.263768E-02
2.78992,79.0648,-0.165320E-02
2.79053,79.0821,-0.300868E-01
2.79114,79.0994,-0.343511E-02
2.79175,79.1167,0.110326E-01
2.79236,79.1340,-0.568478E-02
2.79297,79.1513,-0.151793E-02
2.79358,79.1686,-0.190884E-02
2.79419,79.1859,0.806973E-02
2.79480,79.2032,0.130107E-01
2.79541,79.2204,0.150090E-01
2.79602,79.2377,0.500129E-04
2.79663,79.2550,-0.263504E-01
2.79724,79.2723,-0.318613E-02
2.79785,79.2896,0.956984E-02
2.79846,79.3069,0.114825E-01
2.79907,79.3242,-0.940248E-03
2.79968,79.3415,0.179964E-01
2.80029,79.3588,0.168352E-01
2.80090,79.3761,0.532701E-02
2.80151,79.3934,-0.103698E-01
2.80212,79.4107,-0.853498E-02
2.80273,79.4280,0.562399E-01
2.80334,79.4453,0.157743E-02
2.80396,79.4626,-0.336307E-02
2.80457,79.4799,-0.663928E-02
2.80518,79.4972,-0.102823E-01
2.80579,79.5145,0.463734E-01
2.80640,79.5318,-0.588631E-02
2.80701,79.5491,0.115214E-02
2.80762,79.5664,-0.105141E-02
2.80823,79.5837,0.132311E-01
2.80884,79.6010,0.225432E-01
2.80945,79.6183,0.201010E-01
2.81006,79.6356,0.151144E-01
2.81067,79.6529,0.187625E-02
2.81128,79.6702,0.410634E-01
2.81189,79.6875,-0.345497E-02
2.81250,79.7048,-0.109773E-01
2.81311,79.7221,0.518443E-02
2.81372,79.7394,-0.397034E-01
2.81433,79.7567,-0.833766E-02
2.81494,79.7740,0.717543E-02
2.81555,79.7912,0.650472E-02
2.81616,79.8085,0.252227E-01
2.81677,79.8258,0.383631E-02
2.81738,79.8431,0.131569E-01
2.81799,79.8604,0.411557E-01
2.81860,79.8777,0.278018E-02
2.81921,79.8950,-0.161501E-01
2.81982,79.9123,0.946024E-02
2.82043,79.9296,-0.671149E-03
2.82104,79.9469,0.267973E-01
2.82166,79.9642,0.252447E-02
2.82227,79.9815,0.322203E-02
2.82288,79.9988,-0.208738E-01
2.82349,80.0161,-0.155135E-01
2.82410,80.0334,-0.101460E-01
2.82471,80.0507,-0.165441E-01
2.82532,80.0680,0.145284E-03
2.82593,80.0853,-0.109836E-01
2.82654,80.1026,0.361401E-02
2.82715,80.1199,-0.228495E-02
2.82776,80.1372,-0.143103E-02
2.82837,80.1545,0.213945E-02
2.82898,80.1718,-0.133629E-02
2.82959,80.1891,0.354633E-02
2.83020,80.2064,0.145490E-01
2.83081,80.2237,-0.698590E-03
2.83142,80.2410,-0.187626E-01
2.83203,80.2583,0.207407E-01
2.83264,80.2756,0.396104E-03
2.83325,80.2929,-0.828305E-03
2.83386,80.3102,0.204152E-01
2.83447,80.3275,0.228869E-02
2.83508,80.3448,-0.782465E-02
2.83569,80.3621,-0.149708E-01
2.83630,80.3793,0.111389E-02
2.83691,80.3966,0.638690E-02
2.83752,80.4139,-0.135304E-01
2.83813,80.4312,-0.118428E-01
2.83875,80.4485,0.699512E-02
2.83936,80.4658,-0.927038E-02
2.83997,80.4831,-0.418236E-03
2.84058,80.5004,0.363477E-02
2.84119,80.5177,-0.117208E-01
2.84180,80.5350,0.275101E-02
2.84241,80.5523,-0.141506E-02
2.84302,80.5696,0.988689E-02
2.84363,80.5869,-0.398154E-02
2.84424,80.6042,-0.104995E-01
2.84485,80.6215,0.668795E-03
2.84546,80.6388,0.246444E-01
2.84607,80.6561,-0.587436E-02
2.84668,80.6734,-0.349693E-02
2.84729,80.6907,0.149328E-01
2.84790,80.7080,0.956881E-02
2.84851,80.7253,-0.118750E-01
2.84912,80.7426,-0.721940E-02
2.84973,80.7599,-0.983370E-02
2.85034,80.7772,-0.109393E-01
2.85095,80.7945,-0.168709E-02
2.85156,80.8118,0.735186E-02
2.85217,80.8291,-0.110029E-01
2.85278,80.8464,0.656815E-03
2.85339,80.8637,0.364966E-04
2.85400,80.8810,-0.581414E-02
2.85461,80.8983,0.134551E-01
2.85522,80.9156,0.476149E-02
2.85583,80.9329,-0.183606E-01
2.85645,80.9502,-0.452093E-01
2.85706,80.9674,0.769260E-02
2.85767,80.9847,-0.198822E-01
2.85828,81.0020,0.606384E-02
2.85889,81.0193,-0.120729E-02
2.85950,81.0366,0.107330E-01
2.86011,81.0539,0.432366E-03
2.86072,81.0712,-0.221352E-02
2.86133,81.0885,0.262250E-02
2.86194,81.1058,-0.198529E-01
2.86255,81.1231,0.674528E-02
2.86316,81.1404,0.316555E-02
2.86377,81.1577,-0.136831E-02
2.86438,81.1750,-0.149134E-01
2.86499,81.1923,0.182039E-01
2.86560,81.2096,-0.975557E-02
2.86621,81.2269,-0.906574E-03
2.86682,81.2442,0.703995E-02
2.86743,81.2615,0.319939E-01
2.86804,81.2788,-0.126794E-02
2.86865,81.2961,-0.513676E-02
2.86926,81.3134,0.113443E-01
2.86987,81.3307,-0.990139E-02
2.87048,81.3480,-0.272185E-01
2.87109,81.3653,0.845015E-03
2.87170,81.3826,-0.599027E-02
2.87231,81.3999,-0.128480E-01
2.87292,81.4172,-0.106899E-01
2.87354,81.4345,0.487205E-02
2.87415,81.4518,0.119346E-02
2.87476,81.4691,-0.949244E-02
2.87537,81.4864,0.126136E-01
2.87598,81.5037,-0.262504E-02
2.87659,81.5210,0.102143E-03
2.87720,81.5383,0.698408E-03
2.87781,81.5555,-0.365255E-03
2.87842,81.5728,0.281768E-01
2.87903,81.5901,-0.108800E-01
2.87964,81.6074,-0.165368E-01
2.88025,81.6247,-0.594912E-01
2.88086,81.6420,-0.380604E-01
2.88147,81.6593,-0.125331E-01
2.88208,81.6766,0.236071E-02
2.88269,81.6939,0.934328E-02
2.88330,81.7112,-0.934240E-02
2.88391,81.7285,-0.119117E-01
2.88452,81.7458,-0.657398E-02
2.88513,81.7631,-0.198338E-01
2.88574,81.7804,-0.306448E-02
2.88635,81.7977,-0.246880E-01
2.88696,81.8150,-0.886661E-02
2.88757,81.8323,0.378678E-01
2.88818,81.8496,-0.296194E-02
2.88879,81.8669,0.195643E-01
2.88940,81.8842,-0.462719E-03
2.89001,81.9015,-0.159292E-01
2.89062,81.9188,-0.288781E-02
2.89124,81.9361,0.518488E-02
2.89185,81.9534,0.174125E-01
2.89246,81.9707,-0.118700E-01
2.89307,81.9880,-0.492989E-02
2.89368,82.0053,0.348692E-03
2.89429,82.0226,-0.481868E-03
2.89490,82.0399,0.135107E-01
2.89551,82.0572,-0.693496E-02
2.89612,82.0745,0.100880E-01
2.89673,82.0918,-0.196970E-01
2.89734,82.1091,-0.348860E-02
2.89795,82.1264,-0.143127E-02
2.89856,82.1436,0.228510E-01
2.89917,82.1609,0.124245E-01
2.89978,82.1782,-0.169928E-01
2.90039,82.1955,-0.130581E-02
2.90100,82.2128,-0.120465E-01
2.90161,82.2301,-0.390811E-02
2.90222,82.2474,0.198382E-01
2.90283,82.2647,-0.520588E-03
2.90344,82.2820,0.318543E-02
2.90405,82.2993,-0.164080E-01
2.90466,82.3166,0.211467E-02
2.90527,82.3339,0.850724E-02
2.90588,82.3512,0.207403E-02
2.90649,82.3685,0.551052E-02
2.90710,82.3858,-0.331631E-01
2.90771,82.4031,0.121536E-02
2.90833,82.4204,-0.313481E-02
2.90894,82.4377,-0.574639E-02
2.90955,82.4550,-0.117768E-01
2.91016,82.4723,0.358386E-04
2.91077,82.4896,0.338171E-01
2.91138,82.5069,0.810548E-03
2.91199,82.5242,-0.307278E-02
2.91260,82.5415,-0.102180E-01
2.91321,82.5588,-0.104791E-01
2.91382,82.5761,0.137398E-01
2.91443,82.5934,-0.177397E-01
2.91504,82.6107,-0.805133E-02
2.91565,82.6280,-0.422137E-02
2.91626,82.6453,0.577549E-02
2.91687,82.6626,0.605983E-02
2.91748,82.6799,0.228991E-01
2.91809,82.6972,0.915751E-02
2.91870,82.7144,-0.331836E-02
2.91931,82.7317,-0.540704E-02
2.91992,82.7490,0.547924E-03
2.92053,82.7663,0.944677E-02
2.92114,82.7836,0.502264E-02
