Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.859
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45239,12.6142,0.133171
2.45300,12.6173,-0.302783
2.45361,12.6205,0.477143
2.45422,12.6236,0.687926
2.45483,12.6267,-1.04014
2.45544,12.6299,-0.571180
2.45605,12.6330,0.324969
2.45667,12.6362,0.196262
2.45728,12.6393,-0.795462E-01
2.45789,12.6424,-0.105162
2.45850,12.6456,0.319485
2.45911,12.6487,-0.544577
2.45972,12.6519,0.550906
2.46033,12.6550,-0.681177
2.46094,12.6581,-1.16352
2.46155,12.6613,0.536166
2.46216,12.6644,1.09943
2.46277,12.6676,0.849328E-01
2.46338,12.6707,-0.679759E-01
2.46399,12.6738,-1.14784
2.46460,12.6770,-0.237768
2.46521,12.6801,0.148896
2.46582,12.6833,-0.258082
2.46643,12.6864,-0.283812
2.46704,12.6895,1.74103
2.46765,12.6927,0.550212
2.46826,12.6958,0.497090
2.46887,12.6990,-0.406367
2.46948,12.7021,0.315469E-01
2.47009,12.7052,0.278351E-02
2.47070,12.7084,0.118146
2.47131,12.7115,-0.322763
2.47192,12.7147,-0.449182
2.47253,12.7178,1.00644
2.47314,12.7209,0.910344E-01
2.47375,12.7241,0.502468E-01
2.47437,12.7272,-0.761459E-03
2.47498,12.7303,-0.133596
2.47559,12.7335,-0.588183
2.47620,12.7366,-0.138959
2.47681,12.7398,-0.692982
2.47742,12.7429,1.24906
2.47803,12.7460,-0.711151E-01
2.47864,12.7492,-0.142555
2.47925,12.7523,-0.217034
2.47986,12.7555,-0.401105
2.48047,12.7586,-0.366305
2.48108,12.7617,-1.21316
2.48169,12.7649,0.175433
2.48230,12.7680,0.758063
2.48291,12.7712,-0.256762
2.48352,12.7743,0.192651E-01
2.48413,12.7774,0.407932
2.48474,12.7806,0.462473
2.48535,12.7837,-0.285305
2.48596,12.7869,-0.516736
2.48657,12.7900,0.287458
2.48718,12.7931,0.486319E-01
2.48779,12.7963,-0.538374
2.48840,12.7994,-1.36971
2.48901,12.8026,0.499906E-01
2.48962,12.8057,0.369682
2.49023,12.8088,0.285930
2.49084,12.8120,-0.408025
2.49146,12.8151,0.789823
2.49207,12.8183,0.265344E-01
2.49268,12.8214,-0.944053
2.49329,12.8245,0.138462
2.49390,12.8277,0.965294
2.49451,12.8308,-0.235725
2.49512,12.8340,-0.857835
2.49573,12.8371,0.501215
2.49634,12.8402,-0.738859
2.49695,12.8434,0.744531
2.49756,12.8465,0.222767
2.49817,12.8496,-0.488652
2.49878,12.8528,-0.452060
2.49939,12.8559,-0.409338
2.50000,12.8591,-0.591196
2.50061,12.8622,-0.616813E-01
2.50122,12.8653,-0.259052E-01
2.50183,12.8685,-0.430207
2.50244,12.8716,0.594605
2.50305,12.8748,-0.510110
2.50366,12.8779,1.11831
2.50427,12.8810,-2.21026
2.50488,12.8842,-0.663670E-01
2.50549,12.8873,0.898959
2.50610,12.8905,0.503609
2.50671,12.8936,-1.63214
2.50732,12.8967,0.422088
2.50793,12.8999,-0.782343
2.50854,12.9030,-0.242905
2.50916,12.9062,0.152312
2.50977,12.9093,1.29057
2.51038,12.9124,0.722147
2.51099,12.9156,0.214739
2.51160,12.9187,-0.945944
2.51221,12.9219,-0.860546
2.51282,12.9250,-0.869008
2.51343,12.9281,0.424322
2.51404,12.9313,-0.500483
2.51465,12.9344,-1.77977
2.51526,12.9376,-0.252411
2.51587,12.9407,0.202906
2.51648,12.9438,-0.629780
2.51709,12.9470,-1.94759
2.51770,12.9501,1.43372
2.51831,12.9532,-0.530199
2.51892,12.9564,-1.19118
2.51953,12.9595,0.102395
2.52014,12.9627,-1.11043
2.52075,12.9658,0.912266
2.52136,12.9689,-2.43489
2.52197,12.9721,-0.434593
2.52258,12.9752,0.342776E-01
2.52319,12.9784,-0.144049
2.52380,12.9815,-0.475732E-02
2.52441,12.9846,0.589132
2.52502,12.9878,2.01584
2.52563,12.9909,2.30004
2.52625,12.9941,0.707292
2.52686,12.9972,-0.242196
2.52747,13.0003,0.400633
2.52808,13.0035,0.320052
2.52869,13.0066,-0.236034E-01
2.52930,13.0098,0.756943
2.52991,13.0129,-0.228268
2.53052,13.0160,-0.600901E-01
2.53113,13.0192,0.253268
2.53174,13.0223,1.87120
2.53235,13.0255,-0.376952
2.53296,13.0286,0.949831
2.53357,13.0317,-0.334752
2.53418,13.0349,-0.599608
2.53479,13.0380,-0.441986
2.53540,13.0412,1.23907
2.53601,13.0443,-0.965182
2.53662,13.0474,1.95427
2.53723,13.0506,0.212968
2.53784,13.0537,0.227594
2.53845,13.0568,0.610339
2.53906,13.0600,0.241341
2.53967,13.0631,0.241071
2.54028,13.0663,-0.247770
2.54089,13.0694,0.494303E-01
2.54150,13.0725,-1.10133
2.54211,13.0757,0.117076
2.54272,13.0788,-1.18342
2.54333,13.0820,1.38864
2.54395,13.0851,-0.332106
2.54456,13.0882,0.217571
2.54517,13.0914,-0.279916
2.54578,13.0945,-0.479397
2.54639,13.0977,-0.413788
2.54700,13.1008,0.277933
2.54761,13.1039,0.104034
2.54822,13.1071,-0.855946E-01
2.54883,13.1102,0.793794
2.54944,13.1134,-0.102999
2.55005,13.1165,-0.903714
2.55066,13.1196,0.321455E-01
2.55127,13.1228,0.861368E-01
2.55188,13.1259,-0.870955
2.55249,13.1291,0.188154
2.55310,13.1322,1.77863
2.55371,13.1353,1.03059
2.55432,13.1385,-0.272918
2.55493,13.1416,-0.257126
2.55554,13.1448,0.588084E-01
2.55615,13.1479,-0.299353
2.55676,13.1510,-0.833840
2.55737,13.1542,1.79307
2.55798,13.1573,0.461538
2.55859,13.1605,0.315329
2.55920,13.1636,-0.548977E-01
2.55981,13.1667,-0.740736E-01
2.56042,13.1699,0.401929
2.56104,13.1730,0.209537
2.56165,13.1761,-0.218112
2.56226,13.1793,0.183811
2.56287,13.1824,-0.147660
2.56348,13.1856,0.516403
2.56409,13.1887,-1.16152
2.56470,13.1918,-0.360263
2.56531,13.1950,-0.607134E-01
2.56592,13.1981,-0.162018
2.56653,13.2013,-2.61606
2.56714,13.2044,-0.259578
2.56775,13.2075,-0.517006
2.56836,13.2107,-1.68318
2.56897,13.2138,-0.784416E-02
2.56958,13.2170,-1.48358
2.57019,13.2201,0.189434
2.57080,13.2232,0.236730
2.57141,13.2264,-0.177774
2.57202,13.2295,-0.631284
2.57263,13.2327,0.235904
2.57324,13.2358,-0.403388
2.57385,13.2389,-0.421871E-01
2.57446,13.2421,-0.694053
2.57507,13.2452,-0.878324
2.57568,13.2484,-0.185343
2.57629,13.2515,-0.880100
2.57690,13.2546,-0.269332
2.57751,13.2578,-0.145067
2.57812,13.2609,0.214650E-01
2.57874,13.2641,2.64875
2.57935,13.2672,-0.380743E-01
2.57996,13.2703,0.895509E-01
2.58057,13.2735,-1.28352
2.58118,13.2766,0.565430E-01
2.58179,13.2797,-0.208161
2.58240,13.2829,0.528871
2.58301,13.2860,-0.244051
2.58362,13.2892,0.369968
2.58423,13.2923,0.290260
2.58484,13.2954,-0.258258
2.58545,13.2986,0.633290E-01
2.58606,13.3017,0.696881
2.58667,13.3049,0.169364
2.58728,13.3080,-1.50808
2.58789,13.3111,0.311752
2.58850,13.3143,-0.729647
2.58911,13.3174,1.60658
2.58972,13.3206,-0.115516
2.59033,13.3237,-0.377021
2.59094,13.3268,-1.05684
2.59155,13.3300,-0.313505
2.59216,13.3331,-0.857484E-02
2.59277,13.3363,-0.148626
2.59338,13.3394,0.134165E-01
2.59399,13.3425,-0.508128E-01
2.59460,13.3457,-1.60249
2.59521,13.3488,-0.275673
2.59583,13.3520,0.358860
2.59644,13.3551,0.625067E-01
2.59705,13.3582,0.399340
2.59766,13.3614,-0.562214
2.59827,13.3645,-0.145822E-02
2.59888,13.3677,0.246964
2.59949,13.3708,0.405605
2.60010,13.3739,-0.715400
2.60071,13.3771,-1.63963
2.60132,13.3802,-0.647374
2.60193,13.3833,0.361915
2.60254,13.3865,0.630215
2.60315,13.3896,-0.398750E-01
2.60376,13.3928,-0.304012
2.60437,13.3959,-1.57426
2.60498,13.3990,0.453608E-01
2.60559,13.4022,-0.303177
2.60620,13.4053,0.442235
2.60681,13.4085,-0.262337E-01
2.60742,13.4116,0.157252
2.60803,13.4147,-0.714915
2.60864,13.4179,0.224865
2.60925,13.4210,-0.936076
2.60986,13.4242,-0.180615
2.61047,13.4273,0.114146
2.61108,13.4304,0.272100E-01
2.61169,13.4336,-0.212694E-01
2.61230,13.4367,0.404234
2.61292,13.4399,0.420374
2.61353,13.4430,-0.209671
2.61414,13.4461,0.144011
2.61475,13.4493,0.234152
2.61536,13.4524,-1.62089
2.61597,13.4556,-0.372180E-01
2.61658,13.4587,-0.462956
2.61719,13.4618,0.240578
2.61780,13.4650,-0.567246E-01
2.61841,13.4681,-0.103937
2.61902,13.4713,0.381153E-01
2.61963,13.4744,1.28545
2.62024,13.4775,-0.136759E-02
2.62085,13.4807,0.464056
2.62146,13.4838,0.367959
2.62207,13.4869,-0.648209E-01
2.62268,13.4901,-0.410543
2.62329,13.4932,-0.157342
2.62390,13.4964,0.264658
2.62451,13.4995,-0.491928
2.62512,13.5026,-0.358297
2.62573,13.5058,-0.868615
2.62634,13.5089,0.336769
2.62695,13.5121,0.309313
2.62756,13.5152,-0.593662
2.62817,13.5183,0.664349
2.62878,13.5215,-0.350911
2.62939,13.5246,-0.624456
2.63000,13.5278,-0.174209
2.63062,13.5309,0.553678
2.63123,13.5340,-0.233513
2.63184,13.5372,-0.142867E-01
2.63245,13.5403,0.377628
2.63306,13.5435,-2.85383
2.63367,13.5466,-0.578749
2.63428,13.5497,-0.158140
2.63489,13.5529,-0.456366
2.63550,13.5560,-0.355116
2.63611,13.5592,-0.284232
2.63672,13.5623,-0.946156
2.63733,13.5654,-1.00232
2.63794,13.5686,-0.183428
2.63855,13.5717,-0.842263
2.63916,13.5749,1.09798
2.63977,13.5780,-0.984539
2.64038,13.5811,-0.389146
2.64099,13.5843,-2.49219
2.64160,13.5874,0.318288E-02
2.64221,13.5906,0.210696
2.64282,13.5937,0.489053
2.64343,13.5968,0.895984E-01
2.64404,13.6000,-0.180009
2.64465,13.6031,-0.263967
2.64526,13.6062,-0.319024
2.64587,13.6094,-0.650633
2.64648,13.6125,1.06769
2.64709,13.6157,0.434966E-01
2.64771,13.6188,1.15282
2.64832,13.6219,-0.332724
2.64893,13.6251,0.752316
2.64954,13.6282,-0.352682
2.65015,13.6314,-0.490169
2.65076,13.6345,1.47722
2.65137,13.6376,-0.302362
2.65198,13.6408,-0.155649
2.65259,13.6439,-0.391159
2.65320,13.6471,0.101710
2.65381,13.6502,0.185550
2.65442,13.6533,-1.26390
2.65503,13.6565,-0.125328
2.65564,13.6596,0.263577
2.65625,13.6628,-0.538538
2.65686,13.6659,-0.276924
2.65747,13.6690,0.728103
2.65808,13.6722,0.203515
2.65869,13.6753,0.790482
2.65930,13.6785,-2.40458
2.65991,13.6816,0.289785
2.66052,13.6847,0.295283
2.66113,13.6879,-0.441613
2.66174,13.6910,-0.546649
2.66235,13.6942,-0.356393
2.66296,13.6973,1.21675
2.66357,13.7004,0.149516E-01
2.66418,13.7036,0.125708
2.66479,13.7067,-0.327131
2.66541,13.7098,-0.576908
2.66602,13.7130,0.382705
2.66663,13.7161,0.507185
2.66724,13.7193,-0.389874
2.66785,13.7224,0.158331
2.66846,13.7255,0.503106
2.66907,13.7287,-0.887894
2.66968,13.7318,-2.49226
2.67029,13.7350,-0.709846E-01
2.67090,13.7381,0.460149
2.67151,13.7412,-0.483577
2.67212,13.7444,-0.864550E-01
2.67273,13.7475,-0.262787
2.67334,13.7507,0.254737
2.67395,13.7538,0.197735
2.67456,13.7569,-0.523617
2.67517,13.7601,0.373310
2.67578,13.7632,0.360477
2.67639,13.7664,-0.286473
2.67700,13.7695,-0.141726
2.67761,13.7726,0.992307E-01
2.67822,13.7758,-0.259780
2.67883,13.7789,1.24342
2.67944,13.7821,-0.532154E-01
2.68005,13.7852,1.47321
2.68066,13.7883,-0.405993
2.68127,13.7915,-0.795732
2.68188,13.7946,1.08387
2.68250,13.7978,-1.18382
2.68311,13.8009,-0.505373
2.68372,13.8040,-0.645988
2.68433,13.8072,-1.09867
2.68494,13.8103,-0.633368
2.68555,13.8134,1.37484
2.68616,13.8166,-0.102594
2.68677,13.8197,0.296855
2.68738,13.8229,-0.396910E-01
2.68799,13.8260,0.152116
2.68860,13.8291,0.698604
2.68921,13.8323,-1.70332
2.68982,13.8354,-0.347791
2.69043,13.8386,0.722894E-01
2.69104,13.8417,-0.366522
2.69165,13.8448,0.367194
2.69226,13.8480,1.50972
2.69287,13.8511,0.562513E-01
2.69348,13.8543,-0.289064E-01
2.69409,13.8574,0.267686
2.69470,13.8605,-1.11823
2.69531,13.8637,1.02434
2.69592,13.8668,0.274604
2.69653,13.8700,0.879852
2.69714,13.8731,0.152007
2.69775,13.8762,0.481517
2.69836,13.8794,0.250123
2.69897,13.8825,-0.767900
2.69958,13.8857,1.15069
2.70020,13.8888,-0.881398E-01
2.70081,13.8919,-0.324784
2.70142,13.8951,-1.36306
2.70203,13.8982,0.320284
2.70264,13.9014,0.118369E-01
2.70325,13.9045,-0.541398E-01
2.70386,13.9076,-0.254612
2.70447,13.9108,0.566580
2.70508,13.9139,-0.828226
2.70569,13.9171,-0.219242
2.70630,13.9202,-0.331893E-01
2.70691,13.9233,0.966423
2.70752,13.9265,-0.169004
2.70813,13.9296,0.638109
2.70874,13.9327,-1.08058
2.70935,13.9359,-0.629082
2.70996,13.9390,0.253633
2.71057,13.9422,0.231378
2.71118,13.9453,0.566313E-01
2.71179,13.9484,-0.211608
2.71240,13.9516,-0.156802
2.71301,13.9547,0.835332E-01
2.71362,13.9579,0.387297E-01
2.71423,13.9610,-0.108945
2.71484,13.9641,-0.173355
2.71545,13.9673,-0.711721E-01
2.71606,13.9704,-0.276421E-01
2.71667,13.9736,0.688679
2.71729,13.9767,-1.88439
2.71790,13.9798,-1.26683
2.71851,13.9830,-0.533350
2.71912,13.9861,0.793484
2.71973,13.9893,0.360689
2.72034,13.9924,0.375022
2.72095,13.9955,-0.414633
2.72156,13.9987,-0.426776
2.72217,14.0018,0.186783
2.72278,14.0050,0.206471
2.72339,14.0081,0.401968E-01
2.72400,14.0112,0.242892E-01
2.72461,14.0144,0.554606E-01
2.72522,14.0175,-0.908327E-01
2.72583,14.0207,-0.558483
2.72644,14.0238,-0.239142
2.72705,14.0269,0.213666
2.72766,14.0301,1.61955
2.72827,14.0332,0.777213
2.72888,14.0363,0.286483E-01
2.72949,14.0395,-0.389590
2.73010,14.0426,-0.374723
2.73071,14.0458,0.514025
2.73132,14.0489,-0.427284
2.73193,14.0520,0.368314
2.73254,14.0552,0.631621
2.73315,14.0583,-0.699721
2.73376,14.0615,-0.391394
2.73438,14.0646,-0.331710
2.73499,14.0677,-0.305410
2.73560,14.0709,0.331355
2.73621,14.0740,0.832544E-02
2.73682,14.0772,3.78159
2.73743,14.0803,0.940460
2.73804,14.0834,0.255054
2.73865,14.0866,0.424127E-01
2.73926,14.0897,-0.393313
2.73987,14.0929,-0.774870
2.74048,14.0960,-0.105130
2.74109,14.0991,-0.828684E-01
2.74170,14.1023,1.50005
2.74231,14.1054,-0.111188
2.74292,14.1086,-0.347425
2.74353,14.1117,-0.315547
2.74414,14.1148,-1.38976
2.74475,14.1180,0.113250
2.74536,14.1211,1.41576
2.74597,14.1243,0.338632E-01
2.74658,14.1274,0.646806
2.74719,14.1305,-0.503942
2.74780,14.1337,-0.920739E-01
2.74841,14.1368,0.348102
2.74902,14.1399,-0.954899
2.74963,14.1431,-0.767331E-01
2.75024,14.1462,1.38732
2.75085,14.1494,0.704327
2.75146,14.1525,-0.384879
2.75208,14.1556,0.257939E-01
2.75269,14.1588,0.795530E-01
2.75330,14.1619,0.197227
2.75391,14.1651,0.409897
2.75452,14.1682,-0.603384E-02
2.75513,14.1713,0.984819E-01
2.75574,14.1745,0.333550
2.75635,14.1776,-0.804473
2.75696,14.1808,-0.189876
2.75757,14.1839,-0.391263E-01
2.75818,14.1870,-0.882103
2.75879,14.1902,0.187222E-01
2.75940,14.1933,0.363255E-01
2.76001,14.1965,-0.254363
2.76062,14.1996,-0.317685
2.76123,14.2027,-0.307871
2.76184,14.2059,-0.187034E-01
2.76245,14.2090,-1.72091
2.76306,14.2122,0.584880
2.76367,14.2153,0.432426
2.76428,14.2184,-0.528542
2.76489,14.2216,-1.34760
2.76550,14.2247,0.987945E-01
2.76611,14.2279,0.500300
2.76672,14.2310,-0.718199E-01
2.76733,14.2341,-0.118729
2.76794,14.2373,-1.34250
2.76855,14.2404,-0.447815
2.76917,14.2436,-0.966106
2.76978,14.2467,1.23944
2.77039,14.2498,0.448884
2.77100,14.2530,-0.376362
2.77161,14.2561,0.627437
2.77222,14.2592,-0.145019
2.77283,14.2624,-0.585711
2.77344,14.2655,-0.148630
2.77405,14.2687,-0.510964
2.77466,14.2718,0.189498
2.77527,14.2749,0.138811
2.77588,14.2781,0.571468
2.77649,14.2812,-0.191263
2.77710,14.2844,0.137821
2.77771,14.2875,0.939329
2.77832,14.2906,0.594295
2.77893,14.2938,-0.105732
2.77954,14.2969,-0.303426
2.78015,14.3001,0.186696
2.78076,14.3032,-0.120892
2.78137,14.3063,-0.313814
2.78198,14.3095,-1.88245
2.78259,14.3126,-0.698404E-01
2.78320,14.3158,0.413201
2.78381,14.3189,-0.123224
2.78442,14.3220,-0.691484
2.78503,14.3252,-0.563603
2.78564,14.3283,-0.308000
2.78625,14.3315,0.448893
2.78687,14.3346,0.515251
2.78748,14.3377,-0.110630
2.78809,14.3409,0.518545
2.78870,14.3440,0.861817
2.78931,14.3472,-0.223483
2.78992,14.3503,-1.55987
2.79053,14.3534,-0.335007
2.79114,14.3566,0.679482
2.79175,14.3597,-0.197035
2.79236,14.3628,-1.24695
2.79297,14.3660,0.848138
2.79358,14.3691,-0.473462
2.79419,14.3723,-0.738903E-01
2.79480,14.3754,-0.453859
2.79541,14.3785,1.28748
2.79602,14.3817,0.318447
2.79663,14.3848,-0.420171
2.79724,14.3880,-0.406098
2.79785,14.3911,1.49831
2.79846,14.3942,-0.181320
2.79907,14.3974,-0.192441
2.79968,14.4005,0.511121
2.80029,14.4037,-0.813637E-02
2.80090,14.4068,0.395521
2.80151,14.4099,-0.657669
2.80212,14.4131,-1.73753
2.80273,14.4162,-0.457121
2.80334,14.4194,-0.126961
2.80396,14.4225,-1.70755
2.80457,14.4256,0.169910
2.80518,14.4288,0.269086
2.80579,14.4319,-0.774979E-01
2.80640,14.4351,-0.911532
2.80701,14.4382,-0.602880E-02
2.80762,14.4413,0.520862
2.80823,14.4445,0.605203
2.80884,14.4476,0.266938
2.80945,14.4508,-0.185335
2.81006,14.4539,0.134291
2.81067,14.4570,0.483262
2.81128,14.4602,-0.479824
2.81189,14.4633,0.737257
2.81250,14.4664,-0.645684E-01
2.81311,14.4696,0.386689
2.81372,14.4727,-0.588782E-01
2.81433,14.4759,0.997947
2.81494,14.4790,-0.316624
2.81555,14.4821,0.255353E-01
2.81616,14.4853,-0.846863
2.81677,14.4884,0.576953E-01
2.81738,14.4916,0.178450
2.81799,14.4947,0.431963
2.81860,14.4978,0.335716
2.81921,14.5010,-0.976441
2.81982,14.5041,0.249141
2.82043,14.5073,0.679504E-01
2.82104,14.5104,0.781003
2.82166,14.5135,0.732518
2.82227,14.5167,0.166402
2.82288,14.5198,0.590088
2.82349,14.5230,0.115897
2.82410,14.5261,0.592684
2.82471,14.5292,0.732284E-01
2.82532,14.5324,0.510066
2.82593,14.5355,0.230837
2.82654,14.5387,-0.501180
2.82715,14.5418,0.408799
2.82776,14.5449,-0.469624
2.82837,14.5481,-0.599911
2.82898,14.5512,-0.113842
2.82959,14.5544,0.927647
2.83020,14.5575,-1.59759
2.83081,14.5606,-0.108893
2.83142,14.5638,-0.134886
2.83203,14.5669,-0.872315E-01
2.83264,14.5701,-0.219002
2.83325,14.5732,0.785353
2.83386,14.5763,-0.535835
2.83447,14.5795,-0.617043
2.83508,14.5826,-0.164002
2.83569,14.5857,-1.62317
2.83630,14.5889,-0.238071
2.83691,14.5920,-0.146701
2.83752,14.5952,0.850190
2.83813,14.5983,0.761193
2.83875,14.6014,-0.195498
2.83936,14.6046,-0.647130
2.83997,14.6077,0.327190E-02
2.84058,14.6109,-0.402338E-01
2.84119,14.6140,0.172065E-01
2.84180,14.6171,-0.625741
2.84241,14.6203,0.665651
2.84302,14.6234,0.206163
2.84363,14.6266,1.58515
2.84424,14.6297,-1.60028
2.84485,14.6328,-0.610086
2.84546,14.6360,0.684517
2.84607,14.6391,-0.514958
2.84668,14.6423,-0.525230
2.84729,14.6454,-0.707157
2.84790,14.6485,-1.40535
2.84851,14.6517,-0.233283
2.84912,14.6548,0.350925
2.84973,14.6580,-0.537890
2.85034,14.6611,-0.112940
2.85095,14.6642,0.747132E-03
2.85156,14.6674,-0.336374E-01
2.85217,14.6705,-0.350424
2.85278,14.6737,-1.64594
2.85339,14.6768,-0.701083
2.85400,14.6799,-0.695232
2.85461,14.6831,0.500274
2.85522,14.6862,0.227520
2.85583,14.6893,-0.625922
2.85645,14.6925,0.101517
2.85706,14.6956,0.904948
2.85767,14.6988,0.298124
2.85828,14.7019,-1.25882
2.85889,14.7050,-0.519717
2.85950,14.7082,-0.331513
2.86011,14.7113,-0.755945
2.86072,14.7145,0.575920E-01
2.86133,14.7176,0.928959
2.86194,14.7207,0.894930
2.86255,14.7239,0.106156
2.86316,14.7270,-0.330078
2.86377,14.7302,0.230112E-01
2.86438,14.7333,0.543853
2.86499,14.7364,1.37796
2.86560,14.7396,-0.277520
2.86621,14.7427,-0.855049
2.86682,14.7459,-0.620489
2.86743,14.7490,0.409563
2.86804,14.7521,-0.501751E-01
2.86865,14.7553,0.433645E-01
2.86926,14.7584,0.648221
2.86987,14.7616,-0.338460
2.87048,14.7647,-0.230857
2.87109,14.7678,0.117747
2.87170,14.7710,-0.286707
2.87231,14.7741,-0.147999
2.87292,14.7773,0.421339
2.87354,14.7804,-0.292723
2.87415,14.7835,0.107503
2.87476,14.7867,-0.346174
2.87537,14.7898,0.815129
2.87598,14.7929,0.791689
2.87659,14.7961,-0.281763E-01
2.87720,14.7992,-1.33866
2.87781,14.8024,-0.130769
2.87842,14.8055,-0.437202
2.87903,14.8086,0.703735E-01
2.87964,14.8118,-0.660828E-01
2.88025,14.8149,0.581236
2.88086,14.8181,-0.449047
2.88147,14.8212,-0.390251E-01
2.88208,14.8243,-0.239985
2.88269,14.8275,0.688932E-03
2.88330,14.8306,-0.103027
2.88391,14.8338,-1.50194
2.88452,14.8369,-0.314497
2.88513,14.8400,0.196288
2.88574,14.8432,-0.197939
2.88635,14.8463,0.292241
2.88696,14.8495,-0.297142
2.88757,14.8526,0.551151
2.88818,14.8557,-0.514569
2.88879,14.8589,-0.752888
2.88940,14.8620,-1.58291
2.89001,14.8652,-0.315568
2.89062,14.8683,-1.05648
2.89124,14.8714,0.153386E-01
2.89185,14.8746,-0.715741E-01
2.89246,14.8777,0.709163
2.89307,14.8809,-1.37893
2.89368,14.8840,-0.354568E-01
2.89429,14.8871,-0.592600E-01
2.89490,14.8903,-0.548587
2.89551,14.8934,-1.11729
2.89612,14.8965,-1.13639
2.89673,14.8997,1.13274
2.89734,14.9028,0.127069
2.89795,14.9060,-0.268002
2.89856,14.9091,-0.225713
2.89917,14.9122,-0.468470
2.89978,14.9154,-0.468531
2.90039,14.9185,0.576988E-02
2.90100,14.9217,0.102217E-01
2.90161,14.9248,0.415904E-01
2.90222,14.9279,-0.269992
2.90283,14.9311,1.25932
2.90344,14.9342,-0.476494E-01
2.90405,14.9374,-0.536385E-01
2.90466,14.9405,-1.08033
2.90527,14.9436,-1.68403
2.90588,14.9468,-1.24647
2.90649,14.9499,-0.157251
2.90710,14.9531,0.218474
2.90771,14.9562,0.443089E-01
2.90833,14.9593,0.643731
2.90894,14.9625,0.638536
2.90955,14.9656,-1.23766
2.91016,14.9688,-0.139125
2.91077,14.9719,-0.117178
2.91138,14.9750,-0.191915
2.91199,14.9782,0.478213
2.91260,14.9813,1.13450
2.91321,14.9845,-2.33147
2.91382,14.9876,0.138650
2.91443,14.9907,-0.491138E-01
2.91504,14.9939,1.14518
2.91565,14.9970,-0.159267
2.91626,15.0002,0.107502
2.91687,15.0033,-0.290098
2.91748,15.0064,0.434469
2.91809,15.0096,0.294405
2.91870,15.0127,-0.190614
2.91931,15.0158,-0.625831E-01
2.91992,15.0190,1.12522
2.92053,15.0221,1.81683
2.92114,15.0253,-1.51522
2.92175,15.0284,-1.14107
2.92236,15.0315,0.893188
2.92297,15.0347,-1.15594
2.92358,15.0378,-0.734956E-01
2.92419,15.0410,0.531055
2.92480,15.0441,0.386461
2.92542,15.0472,0.486341E-01
2.92603,15.0504,0.460831
2.92664,15.0535,-0.519600
2.92725,15.0567,0.110014E-01
2.92786,15.0598,-0.218252
2.92847,15.0629,-0.978912E-01
2.92908,15.0661,-3.37160
2.92969,15.0692,-0.454126
2.93030,15.0724,0.352466
2.93091,15.0755,1.24780
2.93152,15.0786,-2.58841
2.93213,15.0818,0.122192
2.93274,15.0849,-0.948773
2.93335,15.0881,-0.629072
2.93396,15.0912,0.237437
2.93457,15.0943,-3.34245
2.93518,15.0975,-0.103611
2.93579,15.1006,-1.03521
2.93640,15.1038,-0.844124E-01
2.93701,15.1069,-0.145716
2.93762,15.1100,0.144850
2.93823,15.1132,0.313942
2.93884,15.1163,-0.279138
2.93945,15.1194,1.16797
2.94006,15.1226,-1.42875
2.94067,15.1257,-0.243362
2.94128,15.1289,-0.708694
2.94189,15.1320,0.412876
2.94250,15.1351,0.144795
2.94312,15.1383,-0.384333
2.94373,15.1414,1.38491
2.94434,15.1446,-0.969091E-01
2.94495,15.1477,-0.255213
2.94556,15.1508,0.324776
2.94617,15.1540,-0.274263
2.94678,15.1571,-0.554603
2.94739,15.1603,-0.863209
2.94800,15.1634,-0.951098
2.94861,15.1665,1.00919
2.94922,15.1697,-0.390462
2.94983,15.1728,-0.533564
2.95044,15.1760,-0.438178
2.95105,15.1791,0.296503
2.95166,15.1822,-0.390068
2.95227,15.1854,0.161806
2.95288,15.1885,-0.787027E-01
2.95349,15.1917,-0.221753
2.95410,15.1948,0.706238E-01
2.95471,15.1979,-0.452323E-01
2.95532,15.2011,-0.285534
2.95593,15.2042,0.317663
2.95654,15.2074,0.673221
2.95715,15.2105,0.703692E-01
2.95776,15.2136,-1.03065
2.95837,15.2168,-0.616568
2.95898,15.2199,-1.13503
2.95959,15.2230,-0.861782
2.96021,15.2262,0.598655
2.96082,15.2293,0.579839
2.96143,15.2325,-0.692373E-01
2.96204,15.2356,0.842014E-01
2.96265,15.2387,-0.282404
2.96326,15.2419,0.930569
2.96387,15.2450,0.438512E-01
2.96448,15.2482,0.911554E-02
2.96509,15.2513,0.798890E-01
2.96570,15.2544,-0.656561
2.96631,15.2576,1.43254
2.96692,15.2607,0.417439E-02
2.96753,15.2639,-0.840903
2.96814,15.2670,0.305752
2.96875,15.2701,-0.662999
2.96936,15.2733,0.587375
2.96997,15.2764,-1.00125
2.97058,15.2796,0.385176
2.97119,15.2827,0.394793
2.97180,15.2858,-0.113897E-01
2.97241,15.2890,-0.157545
