Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.65137,146.483,-0.516742E-01
2.65198,146.517,0.301220E-01
2.65259,146.550,0.230210E-01
2.65320,146.584,-0.299364E-01
2.65381,146.618,-0.764826E-02
2.65442,146.651,0.114623E-02
2.65503,146.685,0.710569E-03
2.65564,146.719,0.180629E-01
2.65625,146.753,-0.530098E-01
2.65686,146.786,-0.219214E-01
2.65747,146.820,-0.195475E-01
2.65808,146.854,0.459040E-01
2.65869,146.887,0.152480E-01
2.65930,146.921,-0.335717E-01
2.65991,146.955,0.359087E-02
2.66052,146.989,0.165614E-01
2.66113,147.022,0.603603E-01
2.66174,147.056,-0.300136E-01
2.66235,147.090,-0.233998E-02
2.66296,147.123,-0.376399E-03
2.66357,147.157,0.100476E-01
2.66418,147.191,0.146976E-01
2.66479,147.225,0.231371E-01
2.66541,147.258,-0.243681E-01
2.66602,147.292,0.668312E-02
2.66663,147.326,-0.115000E-01
2.66724,147.360,-0.704618E-01
2.66785,147.393,-0.376786E-02
2.66846,147.427,0.353718E-01
2.66907,147.461,0.305240E-01
2.66968,147.494,-0.739944E-02
2.67029,147.528,0.101412E-01
2.67090,147.562,0.692389E-01
2.67151,147.596,0.424619E-01
2.67212,147.629,-0.425637E-01
2.67273,147.663,0.160127E-02
2.67334,147.697,0.550006E-01
2.67395,147.730,-0.346575E-01
2.67456,147.764,0.231462E-01
2.67517,147.798,0.177247E-01
2.67578,147.832,0.101679E-01
2.67639,147.865,-0.137252E-01
2.67700,147.899,-0.349014E-02
2.67761,147.933,0.150992E-01
2.67822,147.966,0.801254E-02
2.67883,148.000,0.146290E-01
2.67944,148.034,-0.368292E-02
2.68005,148.068,0.279530E-02
2.68066,148.101,0.129170E-01
2.68127,148.135,-0.117219E-01
2.68188,148.169,-0.481519E-03
2.68250,148.203,-0.362381E-01
2.68311,148.236,-0.206849E-01
2.68372,148.270,0.251069E-01
2.68433,148.304,0.410727E-02
2.68494,148.337,0.641165E-02
2.68555,148.371,-0.922427E-02
2.68616,148.405,0.589040E-02
2.68677,148.439,0.859121E-03
2.68738,148.472,0.126312E-01
2.68799,148.506,0.349141E-01
2.68860,148.540,0.952815E-02
2.68921,148.573,0.372726E-01
2.68982,148.607,0.180260E-01
2.69043,148.641,0.685404E-02
2.69104,148.675,0.104017E-01
2.69165,148.708,-0.690091E-01
2.69226,148.742,0.307374E-01
2.69287,148.776,0.387992E-02
2.69348,148.810,0.145500E-01
2.69409,148.843,0.146784E-01
2.69470,148.877,-0.669845E-02
2.69531,148.911,-0.207680E-01
2.69592,148.944,0.486071E-01
2.69653,148.978,0.368620E-01
2.69714,149.012,-0.515432E-02
2.69775,149.046,0.112998E-01
2.69836,149.079,-0.322590E-02
2.69897,149.113,-0.281915E-01
2.69958,149.147,0.954645E-03
2.70020,149.180,0.258794E-01
2.70081,149.214,-0.247895E-01
2.70142,149.248,-0.669272E-01
2.70203,149.282,-0.493909E-02
2.70264,149.315,-0.877684E-01
2.70325,149.349,0.235949E-01
2.70386,149.383,-0.574003E-02
2.70447,149.416,-0.128053E-01
2.70508,149.450,0.495107E-01
2.70569,149.484,0.496270E-01
2.70630,149.518,0.178599E-01
2.70691,149.551,0.342137E-01
2.70752,149.585,0.584788E-02
2.70813,149.619,-0.171084E-01
2.70874,149.653,-0.141507E-02
2.70935,149.686,0.261697E-01
2.70996,149.720,-0.501914E-02
2.71057,149.754,0.273732E-01
2.71118,149.787,-0.201775E-01
2.71179,149.821,-0.142255E-01
2.71240,149.855,-0.993522E-02
2.71301,149.889,-0.198682E-01
2.71362,149.922,0.973122E-02
2.71423,149.956,-0.588547E-01
2.71484,149.990,-0.376134E-01
2.71545,150.023,-0.944956E-02
2.71606,150.057,0.139363E-01
2.71667,150.091,0.389312E-01
2.71729,150.125,0.893886E-03
2.71790,150.158,0.484682E-04
2.71851,150.192,-0.122554E-01
2.71912,150.226,-0.793834E-01
2.71973,150.260,-0.174197E-01
2.72034,150.293,-0.813899E-01
2.72095,150.327,-0.337515E-02
2.72156,150.361,0.701122E-02
2.72217,150.394,-0.127045E-04
2.72278,150.428,0.171422E-01
2.72339,150.462,-0.635113E-03
2.72400,150.496,-0.307346E-01
2.72461,150.529,-0.561920E-01
2.72522,150.563,-0.262572E-02
2.72583,150.597,0.643795E-02
2.72644,150.630,-0.123057E-01
2.72705,150.664,0.113611E-01
2.72766,150.698,0.159863E-01
2.72827,150.732,-0.105363E-02
2.72888,150.765,0.415761E-02
2.72949,150.799,-0.209789E-01
2.73010,150.833,-0.288442E-01
2.73071,150.866,-0.290680E-01
2.73132,150.900,-0.942626E-01
2.73193,150.934,0.195005E-02
2.73254,150.968,-0.558195E-02
2.73315,151.001,0.104916E-01
2.73376,151.035,-0.198334E-01
2.73438,151.069,0.740407E-03
2.73499,151.103,-0.186051E-02
2.73560,151.136,-0.401697E-01
2.73621,151.170,-0.943692E-02
2.73682,151.204,-0.699937E-02
2.73743,151.237,0.216884E-01
2.73804,151.271,0.156418
2.73865,151.305,0.494206E-01
2.73926,151.339,0.406331E-01
2.73987,151.372,-0.885268E-02
2.74048,151.406,0.347755E-01
2.74109,151.440,0.107143E-01
2.74170,151.473,0.655679E-01
2.74231,151.507,0.109711E-01
2.74292,151.541,-0.284738E-01
2.74353,151.575,0.298785E-04
2.74414,151.608,0.116374E-02
2.74475,151.642,-0.514442E-03
2.74536,151.676,0.251446E-01
2.74597,151.709,-0.418193E-01
2.74658,151.743,-0.113373E-01
2.74719,151.777,-0.553059E-01
2.74780,151.811,-0.137529E-01
2.74841,151.844,0.257363E-01
2.74902,151.878,-0.248542E-01
2.74963,151.912,-0.431157E-02
2.75024,151.946,-0.309072E-01
2.75085,151.979,-0.424738E-02
2.75146,152.013,0.183542E-02
2.75208,152.047,-0.166468E-01
2.75269,152.080,0.128964E-01
2.75330,152.114,-0.164200E-02
2.75391,152.148,-0.413355E-01
2.75452,152.182,0.456608E-01
2.75513,152.215,-0.145265E-01
2.75574,152.249,-0.152574E-01
2.75635,152.283,-0.823458E-02
2.75696,152.316,0.997619E-02
2.75757,152.350,0.291431E-01
2.75818,152.384,-0.255861E-03
2.75879,152.418,-0.114777E-02
2.75940,152.451,0.850103E-03
2.76001,152.485,0.152216E-01
2.76062,152.519,-0.185320E-01
2.76123,152.553,-0.142380E-01
2.76184,152.586,-0.170391E-01
2.76245,152.620,-0.219832E-01
2.76306,152.654,0.108261E-01
2.76367,152.687,0.218156E-01
2.76428,152.721,0.805352E-02
2.76489,152.755,0.223253E-01
2.76550,152.789,0.371787E-01
2.76611,152.822,-0.972709E-02
2.76672,152.856,-0.342954E-01
2.76733,152.890,-0.277647E-01
2.76794,152.923,0.215046E-01
2.76855,152.957,-0.340332E-01
2.76917,152.991,0.120667E-01
2.76978,153.025,0.228768E-01
2.77039,153.058,0.129198E-01
2.77100,153.092,-0.315368E-02
2.77161,153.126,-0.644714E-03
2.77222,153.159,-0.473502E-02
2.77283,153.193,-0.260825E-01
2.77344,153.227,0.105045
2.77405,153.261,0.177022E-01
2.77466,153.294,-0.602997E-03
2.77527,153.328,0.132701E-01
2.77588,153.362,-0.216406E-01
2.77649,153.396,-0.214450E-01
2.77710,153.429,-0.207599E-01
2.77771,153.463,0.115757
2.77832,153.497,0.184026E-01
2.77893,153.530,-0.870670E-02
2.77954,153.564,0.433460E-01
2.78015,153.598,0.393920E-01
2.78076,153.632,-0.129702E-01
2.78137,153.665,-0.263472E-02
2.78198,153.699,0.832944E-02
2.78259,153.733,0.656479E-01
2.78320,153.766,0.155763
2.78381,153.800,0.218483E-01
2.78442,153.834,-0.232030E-01
2.78503,153.868,-0.507459E-02
2.78564,153.901,0.593429E-02
2.78625,153.935,-0.588468E-02
2.78687,153.969,-0.133892E-02
2.78748,154.003,0.191164E-01
2.78809,154.036,0.898788E-02
2.78870,154.070,-0.965189E-03
2.78931,154.104,0.279000E-02
2.78992,154.137,-0.359343E-02
2.79053,154.171,-0.131903E-02
2.79114,154.205,0.145895E-01
2.79175,154.239,0.140635E-01
2.79236,154.272,-0.855540E-02
2.79297,154.306,0.153620E-01
2.79358,154.340,-0.178853E-01
2.79419,154.373,0.253382E-01
2.79480,154.407,0.473202E-01
2.79541,154.441,0.349936E-01
2.79602,154.475,0.125699E-01
2.79663,154.508,-0.122939E-01
2.79724,154.542,-0.351016E-01
2.79785,154.576,0.271476E-01
2.79846,154.609,0.312838E-01
2.79907,154.643,0.255104E-01
2.79968,154.677,-0.355158E-01
2.80029,154.711,-0.870515E-02
2.80090,154.744,-0.370179E-01
2.80151,154.778,-0.136638E-01
2.80212,154.812,0.146909E-01
2.80273,154.846,0.970683E-01
2.80334,154.879,-0.120524E-01
2.80396,154.913,-0.684110E-02
2.80457,154.947,-0.239014E-01
2.80518,154.980,-0.769320E-03
2.80579,155.014,-0.574185E-01
2.80640,155.048,0.235358E-01
2.80701,155.082,-0.154923E-02
2.80762,155.115,0.648770E-02
2.80823,155.149,-0.105181E-01
2.80884,155.183,-0.316994E-01
2.80945,155.216,-0.281655E-01
2.81006,155.250,0.196557E-01
2.81067,155.284,-0.438793E-01
2.81128,155.318,0.189999E-01
2.81189,155.351,0.377401E-02
2.81250,155.385,0.721162E-02
2.81311,155.419,-0.233561E-03
2.81372,155.452,-0.345245E-01
2.81433,155.486,-0.133818
2.81494,155.520,0.556236E-01
2.81555,155.554,0.318037E-01
2.81616,155.587,0.651373E-02
2.81677,155.621,0.161808E-01
2.81738,155.655,0.165599E-01
2.81799,155.689,-0.377765E-02
2.81860,155.722,0.810677E-02
2.81921,155.756,0.267650E-02
2.81982,155.790,0.187261E-01
2.82043,155.823,0.274430E-01
2.82104,155.857,-0.101974E-01
2.82166,155.891,0.244305E-01
2.82227,155.925,-0.370312E-01
2.82288,155.958,0.404469E-01
2.82349,155.992,-0.125769E-02
2.82410,156.026,0.238772E-02
2.82471,156.059,0.514914E-02
2.82532,156.093,-0.302725E-01
2.82593,156.127,0.144116E-02
2.82654,156.161,-0.522803E-02
2.82715,156.194,0.244927E-01
2.82776,156.228,0.235188E-01
2.82837,156.262,-0.233029E-01
2.82898,156.296,0.170874E-01
2.82959,156.329,0.344272E-03
2.83020,156.363,0.430065E-02
2.83081,156.397,0.203710E-01
2.83142,156.430,0.654680E-02
2.83203,156.464,0.572467E-02
2.83264,156.498,-0.985665E-02
2.83325,156.532,0.148934E-01
2.83386,156.565,-0.461396E-02
2.83447,156.599,0.633671E-03
2.83508,156.633,0.264991E-02
2.83569,156.666,-0.120247E-01
2.83630,156.700,-0.134323E-01
2.83691,156.734,0.340443E-01
2.83752,156.768,-0.905371E-02
2.83813,156.801,0.269899E-01
2.83875,156.835,-0.285057E-01
2.83936,156.869,-0.471905E-01
2.83997,156.902,-0.834875E-03
2.84058,156.936,-0.191943E-01
2.84119,156.970,0.122316E-01
2.84180,157.004,0.248402E-01
2.84241,157.037,-0.540898E-01
2.84302,157.071,-0.357775E-01
2.84363,157.105,-0.327666E-02
2.84424,157.139,0.285708E-01
2.84485,157.172,-0.371810E-02
2.84546,157.206,0.415839E-01
2.84607,157.240,0.136645E-01
2.84668,157.273,-0.553261E-01
2.84729,157.307,-0.689404E-02
2.84790,157.341,-0.536925E-02
2.84851,157.375,0.376611E-01
2.84912,157.408,-0.122520E-01
2.84973,157.442,-0.356961E-02
2.85034,157.476,-0.244735E-01
2.85095,157.509,0.599248E-01
2.85156,157.543,-0.474451E-01
2.85217,157.577,0.625337E-01
2.85278,157.611,-0.428741E-02
2.85339,157.644,-0.159309E-01
2.85400,157.678,-0.214653E-01
2.85461,157.712,-0.847172E-02
2.85522,157.746,-0.102646E-02
2.85583,157.779,0.353190E-02
2.85645,157.813,-0.658956E-02
2.85706,157.847,0.372252E-02
2.85767,157.880,-0.132503E-01
2.85828,157.914,0.298146E-01
2.85889,157.948,0.301243E-01
2.85950,157.982,0.837735E-02
2.86011,158.015,0.229348E-01
2.86072,158.049,0.395321E-02
2.86133,158.083,-0.144413E-01
2.86194,158.116,-0.351820E-02
2.86255,158.150,0.352721E-02
2.86316,158.184,-0.106585E-01
2.86377,158.218,-0.655855E-01
2.86438,158.251,-0.111005E-01
2.86499,158.285,0.190754E-01
2.86560,158.319,-0.638658E-01
2.86621,158.352,-0.571068E-01
2.86682,158.386,0.346143E-01
2.86743,158.420,0.247514E-01
2.86804,158.454,0.635433E-01
2.86865,158.487,0.804239E-02
2.86926,158.521,-0.629762E-03
2.86987,158.555,-0.671843E-02
2.87048,158.589,0.294114E-02
2.87109,158.622,0.889693E-03
2.87170,158.656,0.268910E-01
2.87231,158.690,0.395473E-02
2.87292,158.723,0.203302E-01
2.87354,158.757,0.665508E-02
2.87415,158.791,-0.133914E-01
2.87476,158.825,0.281505E-01
2.87537,158.858,0.121798E-01
2.87598,158.892,0.563478E-01
2.87659,158.926,-0.666020E-01
2.87720,158.959,-0.246447E-01
2.87781,158.993,0.130705E-02
2.87842,159.027,-0.404348E-01
2.87903,159.061,0.114734E-01
2.87964,159.094,0.843475E-02
2.88025,159.128,-0.469762E-02
2.88086,159.162,-0.568196E-02
2.88147,159.195,-0.263352E-02
2.88208,159.229,-0.256836E-01
2.88269,159.263,-0.298422E-02
2.88330,159.297,-0.514680E-02
2.88391,159.330,0.166860E-01
2.88452,159.364,-0.134760
2.88513,159.398,0.348828E-01
2.88574,159.432,0.182368E-01
2.88635,159.465,0.415493E-01
2.88696,159.499,-0.287805E-01
2.88757,159.533,-0.322566E-01
2.88818,159.566,0.112483E-02
2.88879,159.600,0.371539E-02
2.88940,159.634,0.102188E-01
2.89001,159.668,-0.577086E-02
2.89062,159.701,-0.230821E-01
2.89124,159.735,0.115313E-02
2.89185,159.769,0.339075E-02
2.89246,159.802,0.336657E-01
2.89307,159.836,-0.233255E-01
2.89368,159.870,-0.365785E-01
2.89429,159.904,-0.924325E-02
2.89490,159.937,0.168419E-01
2.89551,159.971,-0.953111E-02
2.89612,160.005,-0.614788E-01
2.89673,160.039,-0.198426E-01
2.89734,160.072,0.159910E-01
2.89795,160.106,-0.870623E-02
2.89856,160.140,-0.404707E-01
2.89917,160.173,-0.240580E-02
2.89978,160.207,-0.839764E-03
2.90039,160.241,0.320980E-01
2.90100,160.275,0.234234E-01
2.90161,160.308,-0.746478E-02
2.90222,160.342,-0.948539E-02
2.90283,160.376,-0.445008E-01
2.90344,160.409,-0.158099E-01
2.90405,160.443,0.585278E-02
2.90466,160.477,0.990701E-02
2.90527,160.511,-0.162563E-01
2.90588,160.544,0.611079E-02
2.90649,160.578,-0.919222E-02
2.90710,160.612,0.624508E-03
2.90771,160.645,-0.276681E-01
2.90833,160.679,-0.682961E-02
2.90894,160.713,0.137539E-01
2.90955,160.747,0.250939E-01
2.91016,160.780,0.358770E-02
2.91077,160.814,-0.661228E-01
2.91138,160.848,-0.200971E-01
2.91199,160.882,0.621593E-02
2.91260,160.915,-0.205432E-01
2.91321,160.949,0.697506E-03
2.91382,160.983,-0.137491E-02
2.91443,161.016,0.156866E-01
2.91504,161.050,0.687845E-02
2.91565,161.084,0.732337E-02
2.91626,161.118,-0.186464E-01
2.91687,161.151,-0.164654E-01
2.91748,161.185,-0.871095E-02
2.91809,161.219,0.262904E-01
2.91870,161.252,0.727928E-01
2.91931,161.286,-0.116858E-01
2.91992,161.320,0.749399E-02
2.92053,161.354,-0.548354E-02
2.92114,161.387,0.300555E-01
2.92175,161.421,-0.279687E-01
2.92236,161.455,-0.580092E-01
2.92297,161.489,-0.137852E-01
2.92358,161.522,-0.221578E-02
2.92419,161.556,-0.533222E-02
2.92480,161.590,0.142547E-01
2.92542,161.623,-0.744332E-02
2.92603,161.657,-0.137076E-02
2.92664,161.691,-0.262808E-01
2.92725,161.725,0.408540E-03
2.92786,161.758,-0.452986E-01
2.92847,161.792,-0.183028E-01
2.92908,161.826,0.268715E-03
2.92969,161.859,-0.168875E-01
2.93030,161.893,0.172874E-01
2.93091,161.927,-0.116949E-02
2.93152,161.961,-0.392263E-01
2.93213,161.994,0.550838E-02
2.93274,162.028,-0.341949E-01
2.93335,162.062,-0.250210E-02
2.93396,162.095,-0.149898E-01
2.93457,162.129,0.103062E-02
2.93518,162.163,0.390613E-01
2.93579,162.197,-0.276136E-02
2.93640,162.230,0.386140E-01
2.93701,162.264,0.647851E-01
2.93762,162.298,-0.905095E-02
2.93823,162.332,-0.234411E-01
2.93884,162.365,-0.489418E-01
2.93945,162.399,-0.471987E-01
2.94006,162.433,-0.386536E-02
2.94067,162.466,0.378145E-01
2.94128,162.500,-0.108818E-01
2.94189,162.534,0.318567E-01
2.94250,162.568,0.213832E-01
2.94312,162.601,0.578099E-01
2.94373,162.635,0.433287E-01
2.94434,162.669,0.423504E-01
2.94495,162.702,-0.216569E-01
2.94556,162.736,-0.166992E-01
2.94617,162.770,0.647436E-02
2.94678,162.804,0.955599E-02
2.94739,162.837,0.745234E-01
2.94800,162.871,-0.606120E-01
2.94861,162.905,-0.285371E-01
2.94922,162.938,-0.423702E-01
2.94983,162.972,-0.115047E-01
2.95044,163.006,-0.203863E-02
2.95105,163.040,-0.253467E-01
2.95166,163.073,-0.478417E-01
2.95227,163.107,0.407712E-02
2.95288,163.141,0.154445E-01
2.95349,163.175,0.290922E-01
2.95410,163.208,0.879046E-01
2.95471,163.242,-0.124070E-01
2.95532,163.276,0.222336E-02
2.95593,163.309,-0.102579E-01
2.95654,163.343,-0.227087E-01
2.95715,163.377,-0.995471E-03
2.95776,163.411,-0.251159E-01
2.95837,163.444,-0.145588E-01
2.95898,163.478,0.209797E-01
2.95959,163.512,-0.731882E-01
2.96021,163.545,0.138663E-01
2.96082,163.579,-0.765613E-02
2.96143,163.613,-0.163961E-02
2.96204,163.647,0.152759E-01
2.96265,163.680,0.163459E-01
2.96326,163.714,-0.866054E-02
2.96387,163.748,0.970521E-02
2.96448,163.782,0.416676E-01
2.96509,163.815,0.246352E-01
2.96570,163.849,0.172109E-01
2.96631,163.883,0.438899E-01
2.96692,163.916,0.532544E-01
2.96753,163.950,0.176078E-01
2.96814,163.984,-0.531146E-01
2.96875,164.018,0.337063E-02
2.96936,164.051,0.154466E-01
2.96997,164.085,0.224968E-02
2.97058,164.119,0.518545E-01
2.97119,164.152,-0.102912E-01
2.97180,164.186,0.509501E-01
2.97241,164.220,0.217895E-01
2.97302,164.254,0.364498E-01
2.97363,164.287,0.343735E-01
2.97424,164.321,-0.220909E-01
2.97485,164.355,0.757488E-02
2.97546,164.388,0.133019E-01
2.97607,164.422,-0.446220E-01
2.97668,164.456,-0.985736E-02
2.97729,164.490,0.358871E-01
2.97791,164.523,0.131620E-01
2.97852,164.557,-0.459766E-02
2.97913,164.591,0.884007E-01
2.97974,164.625,-0.108165E-01
2.98035,164.658,-0.227090E-01
2.98096,164.692,-0.206023E-01
2.98157,164.726,0.600652E-03
2.98218,164.759,-0.410673E-01
2.98279,164.793,0.284090E-01
2.98340,164.827,0.497034E-02
2.98401,164.861,-0.354439E-01
2.98462,164.894,-0.148560E-01
2.98523,164.928,-0.142133E-01
2.98584,164.962,0.340721E-02
2.98645,164.995,-0.508462E-02
2.98706,165.029,-0.435539E-01
2.98767,165.063,-0.103200E-01
2.98828,165.097,0.332092E-02
2.98889,165.130,0.187189E-01
2.98950,165.164,0.153732E-01
2.99011,165.198,0.523735E-02
2.99072,165.231,-0.237330E-01
2.99133,165.265,0.164963E-01
2.99194,165.299,0.306067E-01
2.99255,165.333,0.746022E-01
2.99316,165.366,0.214746E-01
2.99377,165.400,-0.836017E-02
2.99438,165.434,-0.590815E-01
2.99500,165.468,-0.947531E-02
2.99561,165.501,-0.389971E-01
2.99622,165.535,-0.217002E-01
2.99683,165.569,-0.962163E-02
2.99744,165.602,-0.594839E-02
2.99805,165.636,-0.215748E-01
2.99866,165.670,-0.231792E-02
2.99927,165.704,0.417797E-01
2.99988,165.737,-0.200755E-01
3.00049,165.771,0.399340E-02
3.00110,165.805,0.207011E-01
3.00171,165.838,-0.590792E-01
3.00232,165.872,-0.491725E-01
3.00293,165.906,0.342224E-01
3.00354,165.940,0.238609E-01
3.00415,165.973,0.434867E-02
3.00476,166.007,-0.784851E-02
3.00537,166.041,0.240131E-02
3.00598,166.075,0.108955E-01
3.00659,166.108,-0.153170E-01
3.00720,166.142,0.773078E-02
3.00781,166.176,-0.677172E-02
3.00842,166.209,-0.748196E-02
3.00903,166.243,-0.303627E-01
3.00964,166.277,-0.613227E-01
3.01025,166.311,0.169408E-01
3.01086,166.344,-0.333173E-01
3.01147,166.378,-0.460468E-03
3.01208,166.412,0.303361E-02
3.01270,166.445,0.791200E-02
3.01331,166.479,0.347691E-01
3.01392,166.513,-0.105783
3.01453,166.547,0.431702E-01
3.01514,166.580,-0.916980E-02
3.01575,166.614,-0.412222E-01
3.01636,166.648,-0.323958E-01
3.01697,166.681,0.116122E-01
3.01758,166.715,0.225804E-01
3.01819,166.749,-0.826025E-02
3.01880,166.783,0.123128E-02
3.01941,166.816,-0.922711E-02
3.02002,166.850,0.241972E-01
3.02063,166.884,-0.550750E-01
3.02124,166.918,0.719171E-02
3.02185,166.951,-0.110025E-01
3.02246,166.985,0.198523E-01
3.02307,167.019,-0.296249E-02
3.02368,167.052,-0.167448E-01
3.02429,167.086,0.331568E-01
3.02490,167.120,-0.224187E-01
3.02551,167.154,-0.831129E-02
3.02612,167.187,0.513660E-01
3.02673,167.221,-0.298302E-01
3.02734,167.255,-0.210880E-01
3.02795,167.288,0.421552E-02
3.02856,167.322,-0.239250E-02
3.02917,167.356,0.536928E-01
3.02979,167.390,0.339625E-01
3.03040,167.423,0.605560E-01
3.03101,167.457,-0.119946E-02
3.03162,167.491,-0.130778E-01
3.03223,167.525,-0.492460E-01
3.03284,167.558,-0.114537E-01
3.03345,167.592,-0.157379E-02
3.03406,167.626,-0.298249E-02
3.03467,167.659,0.192272E-01
3.03528,167.693,0.131001E-01
3.03589,167.727,-0.295882E-01
3.03650,167.761,0.555742E-01
3.03711,167.794,0.179191E-01
3.03772,167.828,-0.663939E-02
3.03833,167.862,0.195149E-02
3.03894,167.895,-0.451788E-02
3.03955,167.929,-0.147640E-01
3.04016,167.963,-0.903520E-01
3.04077,167.997,0.369507E-01
3.04138,168.030,-0.213569E-01
3.04199,168.064,0.452771E-01
3.04260,168.098,0.237994E-02
3.04321,168.131,-0.527040E-02
3.04382,168.165,0.238438E-02
3.04443,168.199,-0.237915E-01
3.04504,168.233,-0.458041E-02
3.04565,168.266,0.424017E-02
3.04626,168.300,0.871441E-03
3.04688,168.334,0.766144E-02
3.04749,168.368,0.867422E-02
3.04810,168.401,-0.207177E-01
3.04871,168.435,0.199155E-01
3.04932,168.469,-0.349071E-01
3.04993,168.502,-0.251972E-01
3.05054,168.536,-0.525373E-01
3.05115,168.570,0.428786E-02
3.05176,168.604,-0.220122E-01
3.05237,168.637,-0.185628E-01
3.05298,168.671,-0.215291E-01
3.05359,168.705,-0.916402E-02
3.05420,168.738,0.209185E-01
3.05481,168.772,-0.371528E-02
3.05542,168.806,-0.267112E-01
3.05603,168.840,0.360360E-01
3.05664,168.873,0.907474E-02
3.05725,168.907,0.624922E-04
3.05786,168.941,0.151071E-01
3.05847,168.974,-0.477035E-02
3.05908,169.008,0.156108E-01
3.05969,169.042,-0.480048E-01
3.06030,169.076,0.342535E-01
3.06091,169.109,-0.186175E-01
3.06152,169.143,-0.125573E-01
3.06213,169.177,-0.323371E-01
3.06274,169.211,-0.133229E-01
3.06335,169.244,0.182725E-02
3.06396,169.278,0.724614E-03
3.06458,169.312,0.190369E-01
3.06519,169.345,0.349026E-01
3.06580,169.379,0.286101E-01
3.06641,169.413,0.255756E-01
3.06702,169.447,0.533729E-01
3.06763,169.480,0.595635E-01
3.06824,169.514,-0.159200E-01
3.06885,169.548,-0.560161E-02
3.06946,169.581,-0.606547E-02
3.07007,169.615,0.135498E-01
3.07068,169.649,0.375485E-01
3.07129,169.683,-0.304198E-01
3.07190,169.716,0.218032E-02
3.07251,169.750,-0.420245E-03
3.07312,169.784,0.887461E-02
3.07373,169.818,-0.333443E-01
3.07434,169.851,0.370531E-01
3.07495,169.885,-0.403016E-01
3.07556,169.919,-0.360145E-02
3.07617,169.952,0.939911E-03
3.07678,169.986,0.515227E-02
3.07739,170.020,0.150839E-01
3.07800,170.054,0.458618E-01
3.07861,170.087,-0.453334E-02
3.07922,170.121,0.662211E-02
3.07983,170.155,-0.364352E-01
3.08044,170.188,-0.151792E-01
3.08105,170.222,-0.291852E-03
3.08167,170.256,-0.552725E-02
3.08228,170.290,0.831870E-02
3.08289,170.323,0.242133E-01
3.08350,170.357,-0.397570E-02
3.08411,170.391,-0.139094E-01
3.08472,170.424,-0.256292E-01
3.08533,170.458,-0.187511E-01
3.08594,170.492,0.468921E-01
3.08655,170.526,0.441776E-01
3.08716,170.559,-0.255806E-02
3.08777,170.593,-0.328223E-02
3.08838,170.627,0.496821E-01
3.08899,170.661,-0.776264E-03
3.08960,170.694,-0.423233E-01
3.09021,170.728,-0.260288E-01
3.09082,170.762,-0.441866E-01
3.09143,170.795,-0.631017E-04
3.09204,170.829,0.489885E-01
3.09265,170.863,-0.871398E-02
3.09326,170.897,-0.733073E-02
3.09387,170.930,-0.760778E-02
3.09448,170.964,-0.313933E-01
3.09509,170.998,0.191920E-01
3.09570,171.031,-0.693977E-02
3.09631,171.065,-0.851826E-02
3.09692,171.099,0.926091E-02
3.09753,171.133,-0.204253E-01
3.09814,171.166,-0.703827E-03
3.09875,171.200,0.160078E-01
3.09937,171.234,0.151130E-02
3.09998,171.268,-0.918200E-02
3.10059,171.301,-0.999487E-02
3.10120,171.335,-0.501456E-03
3.10181,171.369,0.200287E-01
3.10242,171.402,0.179733E-02
3.10303,171.436,-0.724500E-02
3.10364,171.470,0.390281E-01
3.10425,171.504,-0.278931E-01
3.10486,171.537,0.762547E-02
3.10547,171.571,0.440207E-02
3.10608,171.605,-0.250163E-01
3.10669,171.638,-0.285399E-01
3.10730,171.672,-0.217027E-03
3.10791,171.706,-0.716381E-02
3.10852,171.740,0.492259E-01
3.10913,171.773,-0.188479E-01
3.10974,171.807,0.769975E-02
3.11035,171.841,-0.246022E-01
3.11096,171.874,0.186413E-02
3.11157,171.908,0.198378E-01
3.11218,171.942,-0.908358E-03
3.11279,171.976,-0.349020E-01
3.11340,172.009,0.129140E-01
3.11401,172.043,0.335585E-02
3.11462,172.077,0.124923E-01
3.11523,172.111,0.549644E-02
3.11584,172.144,-0.136282E-01
3.11646,172.178,-0.138823E-01
3.11707,172.212,-0.905638E-02
3.11768,172.245,0.709948E-03
3.11829,172.279,0.125141E-02
3.11890,172.313,0.213892E-01
3.11951,172.347,0.151792E-01
3.12012,172.380,-0.325947E-01
3.12073,172.414,0.611736E-01
3.12134,172.448,-0.292560E-01
3.12195,172.481,0.339977E-01
3.12256,172.515,0.357472E-01
3.12317,172.549,-0.233952E-01
3.12378,172.583,0.252534E-01
3.12439,172.616,-0.199235E-01
3.12500,172.650,-0.175802E-01
3.12561,172.684,-0.279073E-01
3.12622,172.717,0.188914E-01
3.12683,172.751,-0.395764E-01
3.12744,172.785,-0.277449E-01
3.12805,172.819,0.451543E-02
3.12866,172.852,0.266128E-01
3.12927,172.886,0.112299
