Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.382
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.952759,2.69355,-0.259030
0.953369,2.69528,-0.147636
0.953979,2.69700,-0.894229E-01
0.954590,2.69873,0.509994E-01
0.955200,2.70045,-0.731901E-01
0.955811,2.70218,0.661500E-01
0.956421,2.70390,0.300776
0.957031,2.70563,-0.158971
0.957642,2.70735,-0.978543E-01
0.958252,2.70908,0.268119
0.958862,2.71080,0.249678
0.959473,2.71253,-0.350967E-03
0.960083,2.71426,0.647796E-01
0.960693,2.71598,0.899390E-01
0.961304,2.71771,-0.400020E-01
0.961914,2.71943,0.566535E-01
0.962524,2.72116,0.113354
0.963135,2.72288,0.343978E-01
0.963745,2.72461,-0.599357E-01
0.964355,2.72633,-0.206697
0.964966,2.72806,-0.384202E-01
0.965576,2.72979,0.863290E-01
0.966187,2.73151,0.119872
0.966797,2.73324,0.781022E-01
0.967407,2.73496,0.679965E-01
0.968018,2.73669,0.253586
0.968628,2.73841,0.119295E-01
0.969238,2.74014,-0.623880E-01
0.969849,2.74186,0.146127E-01
0.970459,2.74359,-0.127689
0.971069,2.74532,0.710585E-01
0.971680,2.74704,-0.795507E-02
0.972290,2.74877,-0.126333
0.972900,2.75049,-0.115208
0.973511,2.75222,-0.959135E-01
0.974121,2.75394,-0.702570E-01
0.974731,2.75567,-0.509388E-01
0.975342,2.75739,0.637592E-02
0.975952,2.75912,0.222718E-01
0.976562,2.76085,0.127003
0.977173,2.76257,0.145929
0.977783,2.76430,-0.132129
0.978394,2.76602,-0.873707E-02
0.979004,2.76775,0.906583E-01
0.979614,2.76947,0.238015E-01
0.980225,2.77120,0.421081E-02
0.980835,2.77292,0.171166
0.981445,2.77465,-0.965081E-01
0.982056,2.77637,-0.695326E-01
0.982666,2.77810,-0.281209E-01
0.983276,2.77983,-0.402920E-01
0.983887,2.78155,0.129081
0.984497,2.78328,-0.441410E-01
0.985107,2.78500,0.898914E-01
0.985718,2.78673,-0.968890E-01
0.986328,2.78845,0.456751E-01
0.986938,2.79018,0.289018
0.987549,2.79190,-0.200975E-01
0.988159,2.79363,0.278976
0.988770,2.79536,0.170871
0.989380,2.79708,0.139849
0.989990,2.79881,0.369982E-01
0.990601,2.80053,0.105767E-01
0.991211,2.80226,-0.208738E-01
0.991821,2.80398,-0.333520E-01
0.992432,2.80571,0.178729
0.993042,2.80743,0.207081
0.993652,2.80916,0.601645E-01
0.994263,2.81089,-0.798674E-03
0.994873,2.81261,-0.185959E-01
0.995483,2.81434,0.652561E-02
0.996094,2.81606,-0.461175E-01
0.996704,2.81779,0.349590E-01
0.997314,2.81951,-0.140485
0.997925,2.82124,-0.494779E-01
0.998535,2.82296,0.363210E-01
0.999146,2.82469,-0.189246E-01
0.999756,2.82642,0.662009E-01
1.00037,2.82814,-0.671335E-01
1.00098,2.82987,0.908234E-01
1.00159,2.83159,0.111706
1.00220,2.83332,0.198358
1.00281,2.83504,0.314476E-01
1.00342,2.83677,0.133518E-01
1.00403,2.83849,-0.118178E-02
1.00464,2.84022,0.564503E-01
1.00525,2.84194,-0.126370
1.00586,2.84367,0.361516E-02
1.00647,2.84540,0.125129
1.00708,2.84712,-0.168354
1.00769,2.84885,-0.800375E-01
1.00830,2.85057,0.117977
1.00891,2.85230,0.958786E-01
1.00952,2.85402,0.219870
1.01013,2.85575,0.245096E-01
1.01074,2.85747,-0.882518E-02
1.01135,2.85920,0.387989
1.01196,2.86093,-0.843648E-01
1.01257,2.86265,0.230647E-01
1.01318,2.86438,0.810685E-02
1.01379,2.86610,0.170861
1.01440,2.86783,-0.155394
1.01501,2.86955,-0.195158E-01
1.01562,2.87128,-0.387655E-01
1.01624,2.87300,0.142467
1.01685,2.87473,-0.364993E-01
1.01746,2.87646,-0.128345
1.01807,2.87818,0.214627
1.01868,2.87991,0.144939E-01
1.01929,2.88163,0.551931E-01
1.01990,2.88336,0.463106E-01
1.02051,2.88508,-0.613327E-01
1.02112,2.88681,0.344774E-01
1.02173,2.88853,0.113232
1.02234,2.89026,-0.153267
1.02295,2.89199,-0.818722E-02
1.02356,2.89371,-0.239776
1.02417,2.89544,-0.555249E-01
1.02478,2.89716,-0.282810E-01
1.02539,2.89889,-0.765220E-01
1.02600,2.90061,-0.206379E-01
1.02661,2.90234,-0.117657E-02
1.02722,2.90406,0.192318E-01
1.02783,2.90579,0.271069
1.02844,2.90752,-0.282416
1.02905,2.90924,0.135064
1.02966,2.91097,-0.133738
1.03027,2.91269,-0.446981E-01
1.03088,2.91442,-0.408136E-01
1.03149,2.91614,-0.415928E-01
1.03210,2.91787,-0.172067
1.03271,2.91959,-0.464876E-01
1.03333,2.92132,0.923377E-01
1.03394,2.92304,-0.886667E-01
1.03455,2.92477,0.173985
1.03516,2.92650,0.373468
1.03577,2.92822,0.762860E-02
1.03638,2.92995,0.123090
1.03699,2.93167,-0.512632E-01
1.03760,2.93340,0.168768
1.03821,2.93512,-0.122994E-01
1.03882,2.93685,0.376944E-02
1.03943,2.93857,0.981879E-01
1.04004,2.94030,0.229729
1.04065,2.94203,0.168639
1.04126,2.94375,0.109986
1.04187,2.94548,0.263053
1.04248,2.94720,0.309507
1.04309,2.94893,0.104541
1.04370,2.95065,-0.244398
1.04431,2.95238,0.123092
1.04492,2.95410,0.671950E-01
1.04553,2.95583,-0.135018
1.04614,2.95756,-0.442572E-01
1.04675,2.95928,-0.100189
1.04736,2.96101,0.436763
1.04797,2.96273,-0.941162E-01
1.04858,2.96446,0.262070
1.04919,2.96618,0.876322E-02
1.04980,2.96791,0.253481E-01
1.05042,2.96963,0.680142E-01
1.05103,2.97136,0.184094
1.05164,2.97309,0.401193E-01
1.05225,2.97481,0.186235
1.05286,2.97654,-0.205851E-01
1.05347,2.97826,-0.119029E-02
1.05408,2.97999,-0.103008
1.05469,2.98171,-0.351001E-01
1.05530,2.98344,-0.824315E-01
1.05591,2.98516,-0.463466E-01
1.05652,2.98689,-0.250143E-01
1.05713,2.98861,0.177867
1.05774,2.99034,0.449200
1.05835,2.99207,-0.226122
1.05896,2.99379,-0.878797E-02
1.05957,2.99552,-0.194128
1.06018,2.99724,-0.213356E-01
1.06079,2.99897,0.328755E-01
1.06140,3.00069,0.604783E-01
1.06201,3.00242,0.294682E-01
1.06262,3.00414,-0.105083
1.06323,3.00587,-0.650759E-02
1.06384,3.00760,-0.175913E-01
1.06445,3.00932,0.506030
1.06506,3.01105,0.156109
1.06567,3.01277,-0.216452
1.06628,3.01450,-0.916767E-01
1.06689,3.01622,0.200715
1.06750,3.01795,0.981776E-01
1.06812,3.01967,0.740594E-01
1.06873,3.02140,0.221097E-01
1.06934,3.02313,0.997176E-01
1.06995,3.02485,-0.138412
1.07056,3.02658,0.130562
1.07117,3.02830,-0.157759E-02
1.07178,3.03003,-0.188381E-01
1.07239,3.03175,0.207737E-01
1.07300,3.03348,0.175469
1.07361,3.03520,-0.499648E-01
1.07422,3.03693,-0.122367
1.07483,3.03866,0.356436
1.07544,3.04038,0.740334E-01
1.07605,3.04211,0.408561E-01
1.07666,3.04383,-0.102678
1.07727,3.04556,0.223357E-01
1.07788,3.04728,-0.435434E-01
1.07849,3.04901,0.499681
1.07910,3.05073,0.177868
1.07971,3.05246,0.113089
1.08032,3.05418,0.139164
1.08093,3.05591,0.244638
1.08154,3.05764,-0.200553E-02
1.08215,3.05936,0.203431
1.08276,3.06109,-0.232411E-01
1.08337,3.06281,0.443848E-02
1.08398,3.06454,-0.300032E-01
1.08459,3.06626,0.804828E-01
1.08521,3.06799,-0.236013E-02
1.08582,3.06971,-0.418251E-01
1.08643,3.07144,-0.923567E-01
1.08704,3.07317,0.194987
1.08765,3.07489,0.423257E-01
1.08826,3.07662,-0.429924E-01
1.08887,3.07834,0.169434
1.08948,3.08007,0.997828E-01
1.09009,3.08179,-0.694164E-01
1.09070,3.08352,-0.103102
1.09131,3.08524,-0.399093E-01
1.09192,3.08697,-0.147358
1.09253,3.08870,0.164296E-01
1.09314,3.09042,-0.316190
1.09375,3.09215,-0.614371E-01
1.09436,3.09387,0.431424E-03
1.09497,3.09560,-0.113011
1.09558,3.09732,0.205706
1.09619,3.09905,0.406826E-01
1.09680,3.10077,0.321432E-01
1.09741,3.10250,0.920649E-01
1.09802,3.10423,-0.967954E-01
1.09863,3.10595,0.522716E-01
1.09924,3.10768,0.212583
1.09985,3.10940,0.957053E-01
1.10046,3.11113,0.385898
1.10107,3.11285,-0.510086E-01
1.10168,3.11458,0.884859E-01
1.10229,3.11630,0.390959E-01
1.10291,3.11803,-0.279959E-01
1.10352,3.11976,0.291011E-01
1.10413,3.12148,0.812898
1.10474,3.12321,0.269803E-01
1.10535,3.12493,0.747767E-01
1.10596,3.12666,-0.140003
1.10657,3.12838,0.255468
1.10718,3.13011,0.145206
1.10779,3.13183,0.167806
1.10840,3.13356,0.747949E-01
1.10901,3.13528,-0.141289
1.10962,3.13701,0.135892
1.11023,3.13874,-0.700600E-01
1.11084,3.14046,0.403580E-01
1.11145,3.14219,-0.978703E-02
1.11206,3.14391,-0.173977
1.11267,3.14564,-0.726609E-01
1.11328,3.14736,-0.919723E-02
1.11389,3.14909,0.192121
1.11450,3.15081,0.113412
1.11511,3.15254,0.314085
1.11572,3.15427,-0.161874
1.11633,3.15599,0.354536E-01
1.11694,3.15772,0.119559
1.11755,3.15944,0.997868E-01
1.11816,3.16117,0.623296E-01
1.11877,3.16289,-0.820754E-01
1.11938,3.16462,0.141561
1.12000,3.16634,-0.406413E-01
1.12061,3.16807,0.361359
1.12122,3.16980,0.100738
1.12183,3.17152,0.741025E-01
1.12244,3.17325,0.446649E-01
1.12305,3.17497,-0.690336E-01
1.12366,3.17670,0.147908
1.12427,3.17842,-0.101543E-01
1.12488,3.18015,-0.106644
1.12549,3.18187,0.597311E-01
1.12610,3.18360,0.458167E-01
1.12671,3.18533,0.263745E-01
1.12732,3.18705,0.670200E-01
1.12793,3.18878,0.611443E-02
1.12854,3.19050,0.172465
1.12915,3.19223,0.429677E-01
1.12976,3.19395,-0.632587E-01
1.13037,3.19568,0.248343
1.13098,3.19740,0.162492
1.13159,3.19913,-0.193627
1.13220,3.20085,0.145268E-01
1.13281,3.20258,0.406787E-02
1.13342,3.20431,-0.593037E-01
1.13403,3.20603,0.139599
1.13464,3.20776,0.450028E-01
1.13525,3.20948,-0.129693
1.13586,3.21121,0.273237
1.13647,3.21293,-0.199339E-01
1.13708,3.21466,-0.403678E-02
1.13770,3.21638,0.273120
1.13831,3.21811,0.348772E-01
1.13892,3.21984,0.743089E-01
1.13953,3.22156,0.145074E-01
1.14014,3.22329,0.270045
1.14075,3.22501,-0.138522E-01
1.14136,3.22674,0.559700E-01
1.14197,3.22846,0.130289
1.14258,3.23019,0.586705E-01
1.14319,3.23191,0.763670E-01
1.14380,3.23364,-0.109546
1.14441,3.23537,-0.437274E-01
1.14502,3.23709,-0.931949E-01
1.14563,3.23882,-0.278777
1.14624,3.24054,0.382156E-01
1.14685,3.24227,-0.211929E-01
1.14746,3.24399,0.196087E-01
1.14807,3.24572,0.130999
1.14868,3.24744,0.157895
1.14929,3.24917,0.135123
1.14990,3.25090,-0.415304E-01
1.15051,3.25262,-0.721690E-01
1.15112,3.25435,0.183217
1.15173,3.25607,0.281220E-02
1.15234,3.25780,0.351613
1.15295,3.25952,-0.761489E-01
1.15356,3.26125,0.144213
1.15417,3.26297,0.121327E-01
1.15479,3.26470,-0.121370
1.15540,3.26642,0.354481
1.15601,3.26815,-0.508855E-02
1.15662,3.26988,0.152843
1.15723,3.27160,0.443713E-01
1.15784,3.27333,0.393514E-01
1.15845,3.27505,0.106525
1.15906,3.27678,-0.620632E-02
1.15967,3.27850,0.464612E-01
1.16028,3.28023,0.544060E-01
1.16089,3.28195,-0.808582E-01
1.16150,3.28368,0.279322
1.16211,3.28541,0.194284E-01
1.16272,3.28713,-0.305084
1.16333,3.28886,-0.399456E-01
1.16394,3.29058,-0.648831E-02
1.16455,3.29231,0.251797E-01
1.16516,3.29403,-0.336261E-01
1.16577,3.29576,-0.598433E-01
1.16638,3.29748,0.200068E-02
1.16699,3.29921,-0.137758
1.16760,3.30094,-0.170529E-01
1.16821,3.30266,-0.588113E-01
1.16882,3.30439,0.166649
1.16943,3.30611,0.609406E-01
1.17004,3.30784,0.165051E-01
1.17065,3.30956,0.206105E-01
1.17126,3.31129,-0.199597E-01
1.17188,3.31301,0.298062E-01
1.17249,3.31474,0.456822
1.17310,3.31647,-0.575095E-01
1.17371,3.31819,0.500596E-01
1.17432,3.31992,0.163311
1.17493,3.32164,0.242212
1.17554,3.32337,-0.930324E-01
1.17615,3.32509,-0.363889E-01
1.17676,3.32682,-0.336958E-01
1.17737,3.32854,-0.134763
1.17798,3.33027,-0.290005E-01
1.17859,3.33199,0.769894E-01
1.17920,3.33372,0.110628E-01
1.17981,3.33545,0.480537E-01
1.18042,3.33717,-0.139257
1.18103,3.33890,0.491912
1.18164,3.34062,0.886760E-02
1.18225,3.34235,-0.283720E-01
1.18286,3.34407,-0.322755E-01
1.18347,3.34580,-0.509127E-01
1.18408,3.34752,0.476091E-01
1.18469,3.34925,-0.324023E-01
1.18530,3.35098,-0.516696E-01
1.18591,3.35270,-0.148363
1.18652,3.35443,-0.163282E-01
1.18713,3.35615,0.124892
1.18774,3.35788,0.410861E-01
1.18835,3.35960,-0.270484
1.18896,3.36133,-0.167923
1.18958,3.36305,0.202786E-01
1.19019,3.36478,-0.261211
1.19080,3.36651,0.168500
1.19141,3.36823,-0.775162E-01
1.19202,3.36996,-0.498776E-01
1.19263,3.37168,-0.497510E-01
1.19324,3.37341,0.256254E-01
1.19385,3.37513,0.584043E-01
1.19446,3.37686,0.198232
1.19507,3.37858,-0.122701
1.19568,3.38031,0.324019
1.19629,3.38204,-0.311211E-01
1.19690,3.38376,0.121032
1.19751,3.38549,0.286723
1.19812,3.38721,-0.109225
1.19873,3.38894,-0.873704E-01
1.19934,3.39066,0.958538E-01
1.19995,3.39239,-0.998632E-01
1.20056,3.39411,0.714669E-01
1.20117,3.39584,0.386444E-01
1.20178,3.39757,0.518595E-01
1.20239,3.39929,0.170972
1.20300,3.40102,-0.317532E-01
1.20361,3.40274,-0.635917E-02
1.20422,3.40447,-0.228595E-01
1.20483,3.40619,0.191517
1.20544,3.40792,0.259320
1.20605,3.40964,-0.716168E-01
1.20667,3.41137,-0.684332E-01
1.20728,3.41309,0.123771E-01
1.20789,3.41482,0.711611E-02
1.20850,3.41655,0.333047
1.20911,3.41827,0.132678
1.20972,3.42000,-0.265634E-01
1.21033,3.42172,-0.933737E-01
1.21094,3.42345,0.465178E-01
1.21155,3.42517,-0.401418
1.21216,3.42690,0.505938E-01
1.21277,3.42862,0.902514E-01
1.21338,3.43035,0.266999E-01
1.21399,3.43208,-0.340975E-01
1.21460,3.43380,0.299675E-02
1.21521,3.43553,0.998631E-01
1.21582,3.43725,0.401727E-01
1.21643,3.43898,-0.118669
1.21704,3.44070,0.359696
1.21765,3.44243,0.417092
1.21826,3.44415,-0.511149E-02
1.21887,3.44588,0.548285E-01
1.21948,3.44761,0.526509E-02
1.22009,3.44933,0.308463
1.22070,3.45106,0.498355
1.22131,3.45278,0.234780E-04
1.22192,3.45451,-0.290828E-01
1.22253,3.45623,0.344380E-01
1.22314,3.45796,-0.627980E-01
1.22375,3.45968,-0.121802
1.22437,3.46141,0.108027
1.22498,3.46314,-0.225627
1.22559,3.46486,-0.561061E-01
1.22620,3.46659,-0.252997
1.22681,3.46831,0.428677E-01
1.22742,3.47004,-0.247595
1.22803,3.47176,0.350834E-01
1.22864,3.47349,-0.516011E-01
1.22925,3.47521,-0.142227
1.22986,3.47694,0.575662E-01
1.23047,3.47866,-0.130570E-01
1.23108,3.48039,-0.298656
1.23169,3.48212,-0.343487
1.23230,3.48384,0.272600E-01
1.23291,3.48557,-0.244979E-01
1.23352,3.48729,0.434626
1.23413,3.48902,-0.398769
1.23474,3.49074,0.231553
1.23535,3.49247,-0.354100E-01
1.23596,3.49419,-0.458480E-01
1.23657,3.49592,0.349349E-01
1.23718,3.49765,0.211247
1.23779,3.49937,-0.124922E-01
1.23840,3.50110,-0.506641E-01
1.23901,3.50282,0.281174
1.23962,3.50455,-0.767772E-02
1.24023,3.50627,0.256507
1.24084,3.50800,-0.190039E-01
1.24146,3.50972,-0.244415
1.24207,3.51145,0.109219
1.24268,3.51318,0.651404E-01
1.24329,3.51490,0.686939E-01
1.24390,3.51663,-0.148316E-01
1.24451,3.51835,-0.592764E-01
1.24512,3.52008,0.329854
1.24573,3.52180,0.310099E-02
1.24634,3.52353,-0.115086
1.24695,3.52525,0.693528E-01
1.24756,3.52698,-0.150757E-01
1.24817,3.52871,0.599704E-01
1.24878,3.53043,0.125021E-01
1.24939,3.53216,-0.213170
1.25000,3.53388,0.984759E-01
1.25061,3.53561,0.191045E-01
1.25122,3.53733,-0.261351
1.25183,3.53906,-0.499507E-01
1.25244,3.54078,-0.177442
1.25305,3.54251,-0.127765
1.25366,3.54423,-0.270710E-01
1.25427,3.54596,0.142811
1.25488,3.54769,0.742423E-01
1.25549,3.54941,-0.112297E-01
1.25610,3.55114,0.174124
1.25671,3.55286,0.630035E-01
1.25732,3.55459,-0.495378E-01
1.25793,3.55631,0.863569E-01
1.25854,3.55804,0.167811
1.25916,3.55976,0.303535E-01
1.25977,3.56149,0.346175E-01
1.26038,3.56322,0.484731E-01
1.26099,3.56494,0.285497
1.26160,3.56667,0.232376
1.26221,3.56839,0.156817
1.26282,3.57012,0.544349E-01
1.26343,3.57184,0.113478E-01
1.26404,3.57357,0.145627
1.26465,3.57529,0.164529
1.26526,3.57702,0.420266E-01
1.26587,3.57875,-0.232383E-01
1.26648,3.58047,0.599698E-01
1.26709,3.58220,0.832845E-01
1.26770,3.58392,0.110776E-01
1.26831,3.58565,0.911691E-02
1.26892,3.58737,0.377691E-02
1.26953,3.58910,-0.183089
1.27014,3.59082,0.665317E-01
1.27075,3.59255,-0.841385E-01
1.27136,3.59428,0.325313
1.27197,3.59600,0.428378E-02
1.27258,3.59773,0.291397E-01
1.27319,3.59945,-0.373149E-01
1.27380,3.60118,0.146444
1.27441,3.60290,-0.248450E-01
1.27502,3.60463,-0.348449E-02
1.27563,3.60635,0.668369E-01
1.27625,3.60808,0.429132E-01
1.27686,3.60981,0.419481E-01
1.27747,3.61153,0.772962E-01
1.27808,3.61326,0.313641
1.27869,3.61498,0.795707E-02
1.27930,3.61671,-0.205741E-01
1.27991,3.61843,0.125356E-01
1.28052,3.62016,-0.372228E-02
1.28113,3.62188,-0.201889E-01
1.28174,3.62361,0.274426E-01
1.28235,3.62533,-0.168037
1.28296,3.62706,-0.362460E-01
1.28357,3.62879,0.179665
1.28418,3.63051,-0.259479E-01
1.28479,3.63224,-0.472756E-01
1.28540,3.63396,0.265416E-01
1.28601,3.63569,-0.447574
1.28662,3.63741,0.647674E-01
1.28723,3.63914,-0.399057
1.28784,3.64086,-0.146781
1.28845,3.64259,0.458338E-01
1.28906,3.64432,0.190986
1.28967,3.64604,-0.106161
1.29028,3.64777,0.319224
1.29089,3.64949,0.230789E-01
1.29150,3.65122,0.719708E-02
1.29211,3.65294,-0.119167
1.29272,3.65467,-0.749426E-02
1.29333,3.65639,0.994271E-01
1.29395,3.65812,0.323698E-03
1.29456,3.65985,0.357946E-01
1.29517,3.66157,0.789184E-01
1.29578,3.66330,-0.394534E-01
1.29639,3.66502,-0.313314E-01
1.29700,3.66675,-0.302569E-01
1.29761,3.66847,0.178505E-01
1.29822,3.67020,0.238467E-01
1.29883,3.67192,0.377094E-01
1.29944,3.67365,0.100097
1.30005,3.67538,-0.169185
1.30066,3.67710,-0.623672E-01
1.30127,3.67883,-0.356106
1.30188,3.68055,-0.103300
1.30249,3.68228,-0.249943E-01
1.30310,3.68400,0.151335
1.30371,3.68573,0.291257E-01
1.30432,3.68745,-0.546318E-02
1.30493,3.68918,-0.380688E-01
1.30554,3.69090,-0.219118
1.30615,3.69263,0.282803E-02
1.30676,3.69436,0.206962E-01
1.30737,3.69608,0.761202E-02
1.30798,3.69781,-0.740484E-02
1.30859,3.69953,-0.234872
1.30920,3.70126,0.142444
1.30981,3.70298,-0.140311E-01
1.31042,3.70471,0.162616
1.31104,3.70643,0.551528
1.31165,3.70816,0.943873E-01
1.31226,3.70989,-0.469427E-01
1.31287,3.71161,0.100311E-01
1.31348,3.71334,0.312014
1.31409,3.71506,0.140997
1.31470,3.71679,-0.460661E-02
1.31531,3.71851,0.156436
1.31592,3.72024,-0.866267E-04
1.31653,3.72196,-0.917991E-01
1.31714,3.72369,-0.951824E-02
1.31775,3.72542,-0.524319E-01
1.31836,3.72714,-0.569148E-01
1.31897,3.72887,0.247675
1.31958,3.73059,-0.451825E-01
1.32019,3.73232,-0.543183E-02
1.32080,3.73404,0.208994E-01
1.32141,3.73577,-0.114503E-01
1.32202,3.73749,0.260240E-02
1.32263,3.73922,-0.816320E-01
1.32324,3.74095,-0.590745E-01
1.32385,3.74267,-0.146806E-01
1.32446,3.74440,0.539997E-01
1.32507,3.74612,-0.718147E-02
1.32568,3.74785,0.126113E-01
1.32629,3.74957,-0.780319E-01
1.32690,3.75130,0.144529E-01
1.32751,3.75302,0.111677
1.32812,3.75475,0.992816E-01
1.32874,3.75647,0.677876E-01
1.32935,3.75820,-0.136105
1.32996,3.75993,-0.182375
1.33057,3.76165,-0.492581E-01
1.33118,3.76338,0.445168E-02
1.33179,3.76510,-0.310905E-02
1.33240,3.76683,-0.405338
1.33301,3.76855,0.162228
1.33362,3.77028,0.945703E-01
1.33423,3.77200,-0.969002E-01
1.33484,3.77373,0.263670E-03
1.33545,3.77546,0.464011
1.33606,3.77718,-0.180101
1.33667,3.77891,0.732145E-01
1.33728,3.78063,-0.504076E-01
1.33789,3.78236,0.197636
1.33850,3.78408,0.195077E-01
1.33911,3.78581,0.112911
1.33972,3.78753,0.556289
1.34033,3.78926,-0.415770E-01
1.34094,3.79099,0.387483E-01
1.34155,3.79271,0.373464E-01
1.34216,3.79444,-0.972619E-02
1.34277,3.79616,-0.244712
1.34338,3.79789,-0.142858
1.34399,3.79961,-0.292656E-01
1.34460,3.80134,0.490211E-01
1.34521,3.80306,0.213606
1.34583,3.80479,-0.214689E-01
1.34644,3.80652,-0.133127E-01
1.34705,3.80824,0.250770E-01
1.34766,3.80997,-0.893801E-01
1.34827,3.81169,0.358773E-01
1.34888,3.81342,0.476186E-01
1.34949,3.81514,0.134191E-01
1.35010,3.81687,0.119249
1.35071,3.81859,-0.239722E-01
1.35132,3.82032,0.465546E-01
1.35193,3.82204,0.299562
1.35254,3.82377,0.155614E-02
1.35315,3.82550,-0.155277
1.35376,3.82722,0.166371
1.35437,3.82895,0.722009E-01
1.35498,3.83067,-0.561889E-01
1.35559,3.83240,0.333236
1.35620,3.83412,0.638619E-01
1.35681,3.83585,-0.156951
1.35742,3.83757,-0.507745E-01
1.35803,3.83930,0.349707
1.35864,3.84103,0.686528E-01
1.35925,3.84275,0.659702E-02
1.35986,3.84448,0.204592E-01
1.36047,3.84620,0.726794E-04
1.36108,3.84793,0.384081E-01
1.36169,3.84965,0.212426
1.36230,3.85138,0.335325E-01
1.36292,3.85310,-0.268707E-01
1.36353,3.85483,-0.129486E-01
1.36414,3.85656,-0.134418
1.36475,3.85828,0.906651E-03
1.36536,3.86001,-0.121000
1.36597,3.86173,0.240636E-01
1.36658,3.86346,0.553427E-01
1.36719,3.86518,-0.223094E-01
1.36780,3.86691,0.167125E-01
1.36841,3.86863,-0.581591E-01
1.36902,3.87036,-0.577170E-01
1.36963,3.87209,-0.356284
1.37024,3.87381,-0.657408E-02
1.37085,3.87554,-0.396848E-01
1.37146,3.87726,-0.124366E-01
1.37207,3.87899,-0.266555E-01
1.37268,3.88071,-0.142343
1.37329,3.88244,-0.160892
1.37390,3.88416,-0.139247
1.37451,3.88589,0.285725
1.37512,3.88762,-0.351589E-04
1.37573,3.88934,-0.638606E-01
1.37634,3.89107,0.230889E-01
1.37695,3.89279,0.738689E-01
1.37756,3.89452,0.308725E-01
1.37817,3.89624,0.809621E-02
1.37878,3.89797,-0.304368E-01
1.37939,3.89969,-0.884341E-01
1.38000,3.90142,0.103326
1.38062,3.90314,-0.845742E-01
1.38123,3.90487,-0.762443E-01
1.38184,3.90660,0.301466
1.38245,3.90832,-0.907398E-01
1.38306,3.91005,-0.233741E-01
1.38367,3.91177,0.238299E-01
1.38428,3.91350,0.335437E-01
1.38489,3.91522,-0.530219E-01
1.38550,3.91695,0.699446E-01
1.38611,3.91867,0.137677E-01
1.38672,3.92040,0.243615E-01
1.38733,3.92213,0.613534E-01
1.38794,3.92385,0.300567E-01
1.38855,3.92558,-0.322396E-01
1.38916,3.92730,0.106533
1.38977,3.92903,-0.169187
1.39038,3.93075,0.176858
1.39099,3.93248,-0.758315E-02
1.39160,3.93420,-0.147483E-01
1.39221,3.93593,-0.205357E-01
1.39282,3.93766,0.149039E-01
1.39343,3.93938,0.107585
1.39404,3.94111,-0.236306E-01
1.39465,3.94283,-0.304671E-01
1.39526,3.94456,0.360177E-01
1.39587,3.94628,-0.705582E-03
1.39648,3.94801,-0.268379E-01
1.39709,3.94973,0.297508E-01
1.39771,3.95146,0.209263
1.39832,3.95319,0.180264E-01
1.39893,3.95491,-0.899253E-01
1.39954,3.95664,0.179434
1.40015,3.95836,0.148468
1.40076,3.96009,0.962973E-01
1.40137,3.96181,0.175841
1.40198,3.96354,-0.410774E-01
1.40259,3.96526,0.228189
1.40320,3.96699,-0.344654
1.40381,3.96871,0.155216E-01
1.40442,3.97044,0.345985E-01
1.40503,3.97217,-0.124755
1.40564,3.97389,-0.696721E-01
1.40625,3.97562,-0.433127E-01
1.40686,3.97734,0.411299E-01
1.40747,3.97907,0.326683E-01
1.40808,3.98079,-0.157791
1.40869,3.98252,-0.541130E-02
1.40930,3.98424,0.599794E-01
1.40991,3.98597,0.799572E-01
1.41052,3.98770,-0.292251
1.41113,3.98942,0.100620
1.41174,3.99115,0.543390E-01
1.41235,3.99287,0.258358
1.41296,3.99460,-0.540553E-01
1.41357,3.99632,0.530031E-01
1.41418,3.99805,0.579159E-02
1.41479,3.99977,-0.994573E-02
1.41541,4.00150,0.168485E-01
1.41602,4.00323,0.395573
1.41663,4.00495,0.907120E-01
1.41724,4.00668,-0.121719
1.41785,4.00840,0.373592E-01
1.41846,4.01013,0.386656E-01
1.41907,4.01185,-0.174411E-01
1.41968,4.01358,0.336347E-02
1.42029,4.01530,0.446814E-01
1.42090,4.01703,-0.235328E-01
1.42151,4.01876,-0.293674
1.42212,4.02048,0.366276E-01
1.42273,4.02221,-0.269257E-01
1.42334,4.02393,0.183357E-01
1.42395,4.02566,-0.682870E-01
1.42456,4.02738,-0.581346E-01
1.42517,4.02911,0.310535E-01
1.42578,4.03083,-0.865788E-01
1.42639,4.03256,0.935451E-01
1.42700,4.03428,-0.176066E-02
1.42761,4.03601,-0.667376E-01
1.42822,4.03774,-0.257962E-01
1.42883,4.03946,0.117766E-01
1.42944,4.04119,0.123567
1.43005,4.04291,0.208460
1.43066,4.04464,0.132765
1.43127,4.04636,0.272688E-01
1.43188,4.04809,-0.133544E-01
1.43250,4.04981,0.206700
1.43311,4.05154,0.240681E-01
1.43372,4.05327,-0.390546E-01
