Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.289
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32483,6.75692,0.807343E-01
2.32544,6.75870,-0.958917E-02
2.32605,6.76047,0.521580E-02
2.32666,6.76225,0.320705E-01
2.32727,6.76402,0.175970
2.32788,6.76579,0.263364
2.32849,6.76757,0.903989E-01
2.32910,6.76934,0.484680E-01
2.32971,6.77112,0.222277E-01
2.33032,6.77289,-0.102022
2.33093,6.77466,0.319092E-01
2.33154,6.77644,0.267455E-02
2.33215,6.77821,0.453058E-01
2.33276,6.77999,-0.104154
2.33337,6.78176,-0.274046E-02
2.33398,6.78353,-0.132228
2.33459,6.78531,0.621019E-01
2.33521,6.78708,0.680429E-01
2.33582,6.78886,0.289488E-01
2.33643,6.79063,0.576509E-01
2.33704,6.79240,0.387098
2.33765,6.79418,0.351024E-01
2.33826,6.79595,-0.313550E-01
2.33887,6.79773,0.923727E-01
2.33948,6.79950,-0.365275E-01
2.34009,6.80127,-0.166582E-01
2.34070,6.80305,-0.294200E-01
2.34131,6.80482,0.133274E-01
2.34192,6.80659,0.502200E-01
2.34253,6.80837,0.529618E-02
2.34314,6.81014,-0.500655E-01
2.34375,6.81192,-0.499425E-01
2.34436,6.81369,-0.623970E-01
2.34497,6.81546,-0.171313E-01
2.34558,6.81724,0.496822E-01
2.34619,6.81901,-0.482026E-01
2.34680,6.82079,0.730668E-01
2.34741,6.82256,0.631926E-01
2.34802,6.82433,0.124989
2.34863,6.82611,-0.453622E-01
2.34924,6.82788,0.345923E-01
2.34985,6.82966,0.392351E-01
2.35046,6.83143,-0.280082E-01
2.35107,6.83320,0.688997E-03
2.35168,6.83498,0.367995E-02
2.35229,6.83675,0.488028E-03
2.35291,6.83853,0.238672E-01
2.35352,6.84030,-0.864342E-01
2.35413,6.84207,0.227568E-02
2.35474,6.84385,0.570679E-02
2.35535,6.84562,0.264190E-01
2.35596,6.84740,0.363023E-02
2.35657,6.84917,-0.101096
2.35718,6.85094,-0.401246E-01
2.35779,6.85272,0.667982E-01
2.35840,6.85449,0.454156E-01
2.35901,6.85626,0.180499
2.35962,6.85804,0.343314E-01
2.36023,6.85981,-0.696706E-02
2.36084,6.86159,0.560117E-01
2.36145,6.86336,-0.392333E-01
2.36206,6.86513,0.532479E-02
2.36267,6.86691,0.108048E-01
2.36328,6.86868,0.132706
2.36389,6.87046,-0.890078E-01
2.36450,6.87223,0.525480E-02
2.36511,6.87400,-0.371417E-01
2.36572,6.87578,-0.773660E-01
2.36633,6.87755,-0.266533E-01
2.36694,6.87933,0.341375E-03
2.36755,6.88110,-0.352348E-01
2.36816,6.88287,0.387683E-01
2.36877,6.88465,-0.392615E-01
2.36938,6.88642,-0.396316E-01
2.37000,6.88820,0.113373E-02
2.37061,6.88997,-0.113788E-01
2.37122,6.89174,-0.565892E-02
2.37183,6.89352,0.106714
2.37244,6.89529,0.138972
2.37305,6.89707,0.160059
2.37366,6.89884,0.111605
2.37427,6.90061,0.156513
2.37488,6.90239,-0.158606E-01
2.37549,6.90416,0.742351E-01
2.37610,6.90594,0.476228E-01
2.37671,6.90771,0.385722E-01
2.37732,6.90948,-0.702450E-01
2.37793,6.91126,0.149574
2.37854,6.91303,0.596674E-02
2.37915,6.91480,-0.415663E-01
2.37976,6.91658,0.649841E-01
2.38037,6.91835,0.102050E-01
2.38098,6.92013,-0.814132E-01
2.38159,6.92190,0.752805E-02
2.38220,6.92367,0.382043E-01
2.38281,6.92545,-0.113151E-02
2.38342,6.92722,-0.372525E-01
2.38403,6.92900,0.574863E-01
2.38464,6.93077,-0.470080E-01
2.38525,6.93254,0.264064
2.38586,6.93432,0.503321E-01
2.38647,6.93609,0.368140E-01
2.38708,6.93787,0.537048E-02
2.38770,6.93964,-0.189497E-01
2.38831,6.94141,0.762839E-01
2.38892,6.94319,-0.514376E-01
2.38953,6.94496,0.228865
2.39014,6.94674,0.530862E-01
2.39075,6.94851,-0.331374E-02
2.39136,6.95028,-0.343553E-01
2.39197,6.95206,0.587622E-01
2.39258,6.95383,0.149913E-01
2.39319,6.95561,-0.591463E-01
2.39380,6.95738,-0.952735E-01
2.39441,6.95915,-0.409985E-01
2.39502,6.96093,-0.117119
2.39563,6.96270,-0.104216E-01
2.39624,6.96448,0.988878E-03
2.39685,6.96625,-0.221959E-01
2.39746,6.96802,-0.287844E-01
2.39807,6.96980,-0.445711E-01
2.39868,6.97157,0.249925E-01
2.39929,6.97334,-0.621241E-02
2.39990,6.97512,-0.414699E-02
2.40051,6.97689,-0.316210E-01
2.40112,6.97867,-0.310101E-02
2.40173,6.98044,0.218460
2.40234,6.98221,-0.721830E-01
2.40295,6.98399,0.196247E-01
2.40356,6.98576,-0.140418E-02
2.40417,6.98754,-0.101249
2.40479,6.98931,-0.949693E-02
2.40540,6.99108,0.110979
2.40601,6.99286,0.576831E-01
2.40662,6.99463,0.798808E-01
2.40723,6.99641,0.450054E-01
2.40784,6.99818,0.247243E-01
2.40845,6.99995,0.415125E-01
2.40906,7.00173,-0.613668E-01
2.40967,7.00350,0.243245E-02
2.41028,7.00528,0.241034E-01
2.41089,7.00705,-0.162454E-01
2.41150,7.00882,0.128326
2.41211,7.01060,-0.212590E-01
2.41272,7.01237,-0.539966E-01
2.41333,7.01415,0.889607E-02
2.41394,7.01592,-0.343022E-01
2.41455,7.01769,0.347043E-01
2.41516,7.01947,-0.249899
2.41577,7.02124,0.152839E-02
2.41638,7.02302,0.435219E-01
2.41699,7.02479,0.192930E-01
2.41760,7.02656,0.290675
2.41821,7.02834,0.292090E-01
2.41882,7.03011,0.100932
2.41943,7.03188,0.151988
2.42004,7.03366,0.952289E-02
2.42065,7.03543,0.286064E-01
2.42126,7.03721,0.743991E-01
2.42188,7.03898,-0.153597E-04
2.42249,7.04075,0.639291E-02
2.42310,7.04253,-0.856196E-01
2.42371,7.04430,-0.528848E-01
2.42432,7.04608,-0.145696E-01
2.42493,7.04785,0.162752E-03
2.42554,7.04962,0.102838
2.42615,7.05140,0.111357
2.42676,7.05317,0.497696E-01
2.42737,7.05495,-0.141783E-01
2.42798,7.05672,0.734200E-01
2.42859,7.05849,0.711543E-01
2.42920,7.06027,-0.167118E-01
2.42981,7.06204,-0.458246E-01
2.43042,7.06382,0.172793E-01
2.43103,7.06559,0.734913E-02
2.43164,7.06736,0.110350
2.43225,7.06914,-0.376749E-01
2.43286,7.07091,0.226328E-01
2.43347,7.07269,-0.334263E-01
2.43408,7.07446,0.206906E-01
2.43469,7.07623,-0.503600E-01
2.43530,7.07801,0.102534
2.43591,7.07978,0.203420E-02
2.43652,7.08155,-0.139353E-01
2.43713,7.08333,0.179201
2.43774,7.08510,0.564465E-02
2.43835,7.08688,-0.363890E-02
2.43896,7.08865,-0.173722E-01
2.43958,7.09042,0.453888E-01
2.44019,7.09220,-0.167643E-01
2.44080,7.09397,-0.218766E-01
2.44141,7.09575,0.623207E-01
2.44202,7.09752,-0.869107E-01
2.44263,7.09929,-0.129001E-01
2.44324,7.10107,-0.240936E-01
2.44385,7.10284,-0.185629E-01
2.44446,7.10462,-0.100597E-01
2.44507,7.10639,-0.118020E-01
2.44568,7.10816,-0.437607E-02
2.44629,7.10994,-0.313256E-01
2.44690,7.11171,-0.190023E-01
2.44751,7.11349,-0.125295E-02
2.44812,7.11526,-0.589728E-02
2.44873,7.11703,0.499616E-01
2.44934,7.11881,0.446261E-01
2.44995,7.12058,0.727784E-01
2.45056,7.12236,-0.691329E-02
2.45117,7.12413,-0.306530E-01
2.45178,7.12590,-0.122295E-01
2.45239,7.12768,-0.946746E-01
2.45300,7.12945,0.362688E-02
2.45361,7.13123,0.244923E-01
2.45422,7.13300,-0.981181E-01
2.45483,7.13477,-0.647206E-01
2.45544,7.13655,-0.338149E-01
2.45605,7.13832,-0.348335E-01
2.45667,7.14009,0.156166E-02
2.45728,7.14187,0.844599E-01
2.45789,7.14364,-0.565130E-01
2.45850,7.14542,0.216253E-01
2.45911,7.14719,-0.109566
2.45972,7.14896,-0.327534E-01
2.46033,7.15074,-0.181960E-01
2.46094,7.15251,0.961655E-01
2.46155,7.15429,0.119274
2.46216,7.15606,-0.398847E-01
2.46277,7.15783,0.124588
2.46338,7.15961,-0.745129E-03
2.46399,7.16138,0.733614E-01
2.46460,7.16316,-0.567214E-02
2.46521,7.16493,-0.640070E-01
2.46582,7.16670,-0.967845E-01
2.46643,7.16848,-0.274523E-01
2.46704,7.17025,-0.641863E-01
2.46765,7.17203,-0.588641E-01
2.46826,7.17380,0.102011
2.46887,7.17557,-0.535745E-01
2.46948,7.17735,0.805109E-03
2.47009,7.17912,0.413191E-01
2.47070,7.18090,0.206250E-01
2.47131,7.18267,0.812762E-01
2.47192,7.18444,-0.228682E-01
2.47253,7.18622,-0.187791E-01
2.47314,7.18799,0.454196E-01
2.47375,7.18977,0.140562
2.47437,7.19154,0.346749E-02
2.47498,7.19331,-0.611753E-01
2.47559,7.19509,0.219806E-01
2.47620,7.19686,0.147411E-01
2.47681,7.19863,0.122154E-01
2.47742,7.20041,-0.622674E-01
2.47803,7.20218,-0.954855E-02
2.47864,7.20396,0.125366E-01
2.47925,7.20573,0.440980E-01
2.47986,7.20750,0.374351E-01
2.48047,7.20928,-0.804997E-01
2.48108,7.21105,-0.792163E-03
2.48169,7.21283,-0.643827E-01
2.48230,7.21460,0.142938E-01
2.48291,7.21637,0.642460E-01
2.48352,7.21815,0.244027E-01
2.48413,7.21992,-0.105898
2.48474,7.22170,0.111519E-01
2.48535,7.22347,0.477193E-01
2.48596,7.22524,0.566963E-01
2.48657,7.22702,-0.335788E-01
2.48718,7.22879,0.140609
2.48779,7.23057,-0.980340E-02
2.48840,7.23234,0.142852E-01
2.48901,7.23411,0.223967
2.48962,7.23589,0.365280E-01
2.49023,7.23766,-0.276459E-01
2.49084,7.23944,-0.187620E-01
2.49146,7.24121,0.524948E-01
2.49207,7.24298,-0.417739E-03
2.49268,7.24476,-0.292648E-01
2.49329,7.24653,0.172334
2.49390,7.24830,0.117758E-01
2.49451,7.25008,-0.498417E-01
2.49512,7.25185,-0.427835E-01
2.49573,7.25363,-0.859241E-01
2.49634,7.25540,-0.441140E-01
2.49695,7.25717,-0.358437E-01
2.49756,7.25895,0.182830
2.49817,7.26072,0.153938E-01
2.49878,7.26250,0.189085
2.49939,7.26427,0.445565E-01
2.50000,7.26604,0.100509E-01
2.50061,7.26782,0.243171E-01
2.50122,7.26959,-0.281414E-01
2.50183,7.27137,0.547018E-01
2.50244,7.27314,0.196206E-01
2.50305,7.27491,0.655309E-02
2.50366,7.27669,0.270893E-02
2.50427,7.27846,0.648704E-01
2.50488,7.28024,-0.925389E-01
2.50549,7.28201,0.735795E-01
2.50610,7.28378,-0.243462E-01
2.50671,7.28556,-0.948440E-01
2.50732,7.28733,0.116326
2.50793,7.28911,0.213550E-01
2.50854,7.29088,-0.882948E-02
2.50916,7.29265,0.181797E-01
2.50977,7.29443,0.497251E-01
2.51038,7.29620,-0.600937E-01
2.51099,7.29798,0.275023E-01
2.51160,7.29975,0.805824E-02
2.51221,7.30152,0.742844E-01
2.51282,7.30330,-0.797328E-02
2.51343,7.30507,0.180896
2.51404,7.30684,0.131329
2.51465,7.30862,0.166541
2.51526,7.31039,-0.338742E-01
2.51587,7.31217,0.100337
2.51648,7.31394,0.866955E-01
2.51709,7.31571,0.227928E-01
2.51770,7.31749,0.165006E-01
2.51831,7.31926,-0.505986E-02
2.51892,7.32104,0.176075
2.51953,7.32281,0.119130E-01
2.52014,7.32458,0.454781E-01
2.52075,7.32636,-0.411749E-02
2.52136,7.32813,0.134426
2.52197,7.32991,0.617651E-01
2.52258,7.33168,-0.118226
2.52319,7.33345,0.793889E-01
2.52380,7.33523,-0.531303E-01
2.52441,7.33700,0.545207E-01
2.52502,7.33878,-0.108923
2.52563,7.34055,0.754021E-01
2.52625,7.34232,-0.581556E-01
2.52686,7.34410,0.142108E-01
2.52747,7.34587,0.209296
2.52808,7.34765,-0.775560E-01
2.52869,7.34942,0.343049E-01
2.52930,7.35119,0.409348E-01
2.52991,7.35297,0.179652E-01
2.53052,7.35474,0.744794E-01
2.53113,7.35652,0.989380E-01
2.53174,7.35829,0.780052E-01
2.53235,7.36006,-0.104754
2.53296,7.36184,-0.292234E-01
2.53357,7.36361,-0.607294E-02
2.53418,7.36538,0.737450E-01
2.53479,7.36716,-0.193099E-01
2.53540,7.36893,0.916620E-02
2.53601,7.37071,0.167818E-01
2.53662,7.37248,0.203077E-01
2.53723,7.37425,-0.648194E-02
2.53784,7.37603,-0.101406E-01
2.53845,7.37780,0.162125
2.53906,7.37958,0.113484E-02
2.53967,7.38135,-0.377051E-01
2.54028,7.38312,0.652324E-01
2.54089,7.38490,-0.209356E-01
2.54150,7.38667,0.152795
2.54211,7.38845,0.211569E-02
2.54272,7.39022,0.456136E-01
2.54333,7.39199,0.834842E-02
2.54395,7.39377,0.577014E-01
2.54456,7.39554,0.511667E-02
2.54517,7.39732,0.356237E-01
2.54578,7.39909,0.967470E-01
2.54639,7.40086,-0.113739
2.54700,7.40264,0.109585
2.54761,7.40441,0.165189
2.54822,7.40619,0.252007E-01
2.54883,7.40796,0.146052E-01
2.54944,7.40973,0.180302
2.55005,7.41151,0.142232
2.55066,7.41328,-0.326820E-01
2.55127,7.41506,0.307014E-01
2.55188,7.41683,-0.647670E-01
2.55249,7.41860,-0.339029E-01
2.55310,7.42038,0.371598E-01
2.55371,7.42215,0.157305E-01
2.55432,7.42392,-0.816953E-01
2.55493,7.42570,0.160889E-01
2.55554,7.42747,-0.538021E-02
2.55615,7.42925,-0.264024E-01
2.55676,7.43102,-0.341461E-02
2.55737,7.43279,0.431529E-03
2.55798,7.43457,0.107255E-01
2.55859,7.43634,0.709258E-01
2.55920,7.43812,-0.200301E-01
2.55981,7.43989,0.176733E-01
2.56042,7.44166,0.188392
2.56104,7.44344,-0.572496E-02
2.56165,7.44521,0.184919
2.56226,7.44699,-0.107186
2.56287,7.44876,0.245926E-01
2.56348,7.45053,0.378951E-01
2.56409,7.45231,-0.304562E-01
2.56470,7.45408,0.273324E-01
2.56531,7.45586,0.499120E-01
2.56592,7.45763,0.390077E-01
2.56653,7.45940,0.103015E-02
2.56714,7.46118,-0.164540
2.56775,7.46295,-0.803759E-01
2.56836,7.46473,0.219489E-01
2.56897,7.46650,-0.392877E-02
2.56958,7.46827,0.589401E-01
2.57019,7.47005,-0.940362E-02
2.57080,7.47182,-0.452545E-01
2.57141,7.47359,0.979644E-02
2.57202,7.47537,-0.141914E-01
2.57263,7.47714,0.290461E-01
2.57324,7.47892,-0.338209E-01
2.57385,7.48069,-0.583606E-03
2.57446,7.48246,-0.321351E-01
2.57507,7.48424,0.361051E-01
2.57568,7.48601,0.605063E-01
2.57629,7.48779,-0.123971
2.57690,7.48956,0.119581
2.57751,7.49133,0.281229E-01
2.57812,7.49311,0.474823E-01
2.57874,7.49488,-0.512268E-01
2.57935,7.49666,-0.129348E-01
2.57996,7.49843,0.115248E-01
2.58057,7.50020,-0.213192E-01
2.58118,7.50198,0.141718
2.58179,7.50375,-0.794893E-02
2.58240,7.50553,0.232264E-02
2.58301,7.50730,0.345532
2.58362,7.50907,0.266561E-01
2.58423,7.51085,0.799051E-01
2.58484,7.51262,-0.270978E-01
2.58545,7.51440,0.895395E-01
2.58606,7.51617,0.262341E-01
2.58667,7.51794,-0.215166E-01
2.58728,7.51972,0.134870
2.58789,7.52149,0.646399E-01
2.58850,7.52327,0.569846E-01
2.58911,7.52504,0.166979
2.58972,7.52681,-0.268732E-02
2.59033,7.52859,-0.600864E-01
2.59094,7.53036,-0.690444E-01
2.59155,7.53213,0.129546
2.59216,7.53391,0.143396
2.59277,7.53568,-0.131792E-01
2.59338,7.53746,-0.992659E-01
2.59399,7.53923,-0.107574
2.59460,7.54100,-0.813344E-02
2.59521,7.54278,-0.333118E-01
2.59583,7.54455,0.376873E-01
2.59644,7.54633,-0.449347E-01
2.59705,7.54810,0.342424E-01
2.59766,7.54987,-0.219128E-01
2.59827,7.55165,-0.579298E-01
2.59888,7.55342,-0.174076E-01
2.59949,7.55520,0.269473
2.60010,7.55697,0.143027E-01
2.60071,7.55874,-0.567058E-01
2.60132,7.56052,0.322785E-01
2.60193,7.56229,-0.480450E-01
2.60254,7.56407,-0.525838E-01
2.60315,7.56584,0.337316E-01
2.60376,7.56761,0.301131
2.60437,7.56939,0.236795E-01
2.60498,7.57116,-0.894816E-01
2.60559,7.57294,-0.154423E-01
2.60620,7.57471,0.662859E-01
2.60681,7.57648,-0.423345E-02
2.60742,7.57826,0.268556E-01
2.60803,7.58003,0.412025
2.60864,7.58181,0.126319
2.60925,7.58358,-0.295741E-01
2.60986,7.58535,0.736623E-01
2.61047,7.58713,-0.168758E-01
2.61108,7.58890,-0.779980E-02
2.61169,7.59067,0.982963E-01
2.61230,7.59245,0.196458E-01
2.61292,7.59422,0.919899E-02
2.61353,7.59600,0.767939E-01
2.61414,7.59777,-0.466404E-01
2.61475,7.59954,0.731763E-01
2.61536,7.60132,0.771757E-01
2.61597,7.60309,0.772089E-01
2.61658,7.60487,0.111404
2.61719,7.60664,-0.102672
2.61780,7.60841,0.662473E-01
2.61841,7.61019,-0.183779E-01
2.61902,7.61196,0.958355E-01
2.61963,7.61374,-0.688024E-02
2.62024,7.61551,0.139752
2.62085,7.61728,0.300716
2.62146,7.61906,-0.359339
2.62207,7.62083,-0.144420E-01
2.62268,7.62261,0.127428E-01
2.62329,7.62438,-0.308904E-01
2.62390,7.62615,-0.248427E-01
2.62451,7.62793,0.210779E-01
2.62512,7.62970,-0.603657E-02
2.62573,7.63148,0.639689E-01
2.62634,7.63325,0.221185E-01
2.62695,7.63502,0.335100E-01
2.62756,7.63680,-0.124892E-02
2.62817,7.63857,0.251980E-01
2.62878,7.64034,-0.589657E-01
2.62939,7.64212,-0.704100E-01
2.63000,7.64389,-0.413885E-01
2.63062,7.64567,0.115288E-01
2.63123,7.64744,0.150467E-01
2.63184,7.64921,-0.210912E-01
2.63245,7.65099,-0.599267E-01
2.63306,7.65276,0.641317E-01
2.63367,7.65454,0.325025E-02
2.63428,7.65631,0.286410E-01
2.63489,7.65808,0.105631E-01
2.63550,7.65986,-0.825019E-01
2.63611,7.66163,0.179008E-01
2.63672,7.66341,0.576007E-01
2.63733,7.66518,-0.256943E-01
2.63794,7.66695,-0.988358E-01
2.63855,7.66873,0.458475E-01
2.63916,7.67050,-0.231718E-01
2.63977,7.67228,0.356149E-01
2.64038,7.67405,-0.707438E-02
2.64099,7.67582,0.119526
2.64160,7.67760,0.837297E-02
2.64221,7.67937,-0.724429E-03
2.64282,7.68115,0.109842E-01
2.64343,7.68292,0.152470E-01
2.64404,7.68469,0.542949E-01
2.64465,7.68647,0.615583E-02
2.64526,7.68824,-0.114441E-01
2.64587,7.69002,-0.212576
2.64648,7.69179,-0.162293E-01
2.64709,7.69356,0.134393E-01
2.64771,7.69534,0.107311
2.64832,7.69711,-0.224878
2.64893,7.69888,-0.295607E-01
2.64954,7.70066,0.934282E-01
2.65015,7.70243,-0.677093E-01
2.65076,7.70421,0.782736E-01
2.65137,7.70598,0.322702E-01
2.65198,7.70775,-0.626605E-02
2.65259,7.70953,0.519238E-01
2.65320,7.71130,0.680268E-01
2.65381,7.71308,0.158586E-01
2.65442,7.71485,-0.434634E-01
2.65503,7.71662,-0.174094E-01
2.65564,7.71840,0.596934E-01
2.65625,7.72017,0.123028
2.65686,7.72195,-0.487141E-01
2.65747,7.72372,-0.182517E-01
2.65808,7.72549,-0.140200
2.65869,7.72727,0.157214E-01
2.65930,7.72904,0.769436E-01
2.65991,7.73082,0.723037E-01
2.66052,7.73259,0.215438E-01
2.66113,7.73436,-0.344716E-01
2.66174,7.73614,-0.549926E-01
2.66235,7.73791,0.359617E-01
2.66296,7.73969,-0.922383E-02
2.66357,7.74146,0.146257
2.66418,7.74323,0.352645E-01
2.66479,7.74501,-0.392424E-01
2.66541,7.74678,-0.252683E-01
2.66602,7.74856,0.329588E-01
2.66663,7.75033,-0.675445E-02
2.66724,7.75210,0.103055E-01
2.66785,7.75388,0.635276E-01
2.66846,7.75565,0.729667E-01
2.66907,7.75742,0.387291E-01
2.66968,7.75920,0.917912E-01
2.67029,7.76097,0.107376
2.67090,7.76275,0.132662E-01
2.67151,7.76452,-0.731891E-02
2.67212,7.76629,0.197253
2.67273,7.76807,-0.718123E-01
2.67334,7.76984,0.280871E-01
2.67395,7.77162,0.125532
2.67456,7.77339,0.385909E-01
2.67517,7.77516,0.287242E-01
2.67578,7.77694,0.963094E-02
2.67639,7.77871,0.142868E-02
2.67700,7.78049,0.433861E-01
2.67761,7.78226,0.493354E-01
2.67822,7.78403,-0.925314E-02
2.67883,7.78581,-0.948077E-02
2.67944,7.78758,-0.265047E-02
2.68005,7.78936,0.212430
2.68066,7.79113,0.168810
2.68127,7.79290,0.155973E-01
2.68188,7.79468,-0.213473E-01
2.68250,7.79645,0.663296E-01
2.68311,7.79823,0.727458E-01
2.68372,7.80000,0.570535E-01
2.68433,7.80177,0.139912E-01
2.68494,7.80355,-0.908736E-01
2.68555,7.80532,0.376671E-01
2.68616,7.80710,-0.772919E-02
2.68677,7.80887,-0.193383E-01
2.68738,7.81064,0.223871E-02
2.68799,7.81242,0.427030E-01
2.68860,7.81419,-0.576304E-01
2.68921,7.81596,0.281504E-01
2.68982,7.81774,-0.917686E-01
2.69043,7.81951,0.224743
2.69104,7.82129,-0.142907
2.69165,7.82306,0.934338E-01
2.69226,7.82483,0.120003E-01
2.69287,7.82661,-0.176923E-02
2.69348,7.82838,0.122407
2.69409,7.83016,-0.430964E-01
2.69470,7.83193,-0.121075E-01
2.69531,7.83370,0.301889E-01
2.69592,7.83548,0.123642E-01
2.69653,7.83725,0.178577E-01
2.69714,7.83903,-0.284668E-01
2.69775,7.84080,0.434683E-01
2.69836,7.84257,0.115933
2.69897,7.84435,-0.337091E-02
2.69958,7.84612,0.625927E-01
2.70020,7.84790,0.179580
2.70081,7.84967,0.395238E-01
2.70142,7.85144,-0.324795E-01
2.70203,7.85322,-0.124945E-01
2.70264,7.85499,0.153511
2.70325,7.85677,0.101741E-01
2.70386,7.85854,0.203101
2.70447,7.86031,0.451719E-01
2.70508,7.86209,-0.151524E-01
2.70569,7.86386,0.105415E-01
2.70630,7.86563,0.796813E-01
2.70691,7.86741,0.286159E-01
2.70752,7.86918,-0.779289E-01
2.70813,7.87096,-0.554818E-01
2.70874,7.87273,-0.327654E-01
2.70935,7.87450,0.376595E-01
2.70996,7.87628,0.176298
2.71057,7.87805,0.637343E-01
2.71118,7.87983,-0.589581E-02
2.71179,7.88160,0.344391E-01
2.71240,7.88337,0.245589E-01
2.71301,7.88515,0.509338E-01
2.71362,7.88692,0.552266E-02
2.71423,7.88870,0.530441E-01
2.71484,7.89047,0.155401
2.71545,7.89224,-0.355159E-01
2.71606,7.89402,-0.336378E-02
2.71667,7.89579,0.177799
2.71729,7.89757,0.129311
2.71790,7.89934,0.422010E-01
2.71851,7.90111,0.545683E-01
2.71912,7.90289,-0.485245E-02
2.71973,7.90466,-0.310585E-01
2.72034,7.90644,0.156505
2.72095,7.90821,0.445739E-01
2.72156,7.90998,0.186143E-01
2.72217,7.91176,0.201503E-01
2.72278,7.91353,0.850026E-02
2.72339,7.91531,-0.274124E-02
2.72400,7.91708,-0.335791E-01
2.72461,7.91885,-0.539394E-01
2.72522,7.92063,0.411901E-01
2.72583,7.92240,0.271404E-01
2.72644,7.92417,0.581333E-01
2.72705,7.92595,-0.125164E-01
2.72766,7.92772,0.143642E-01
2.72827,7.92950,0.151703
2.72888,7.93127,0.438900E-01
2.72949,7.93304,0.137110
2.73010,7.93482,-0.229332E-01
2.73071,7.93659,-0.128990
2.73132,7.93837,-0.779449E-01
2.73193,7.94014,0.389533E-02
2.73254,7.94191,-0.161620E-01
2.73315,7.94369,0.172273
2.73376,7.94546,-0.445081E-01
2.73438,7.94724,0.801288E-03
2.73499,7.94901,0.619562E-01
2.73560,7.95078,-0.496115E-01
2.73621,7.95256,-0.117686
2.73682,7.95433,-0.917114E-01
2.73743,7.95611,-0.788852E-02
2.73804,7.95788,0.145015E-01
2.73865,7.95965,0.385468E-01
2.73926,7.96143,0.907318E-01
2.73987,7.96320,0.991883E-01
2.74048,7.96498,-0.330235E-01
2.74109,7.96675,-0.232153E-01
2.74170,7.96852,0.992156E-02
2.74231,7.97030,0.292629
2.74292,7.97207,-0.326645E-01
2.74353,7.97385,0.712238E-01
2.74414,7.97562,-0.251249E-01
2.74475,7.97739,0.524766E-01
2.74536,7.97917,0.308914E-01
2.74597,7.98094,-0.396779E-01
2.74658,7.98271,0.664798E-02
2.74719,7.98449,0.894345E-02
2.74780,7.98626,0.281574
2.74841,7.98804,0.104429
2.74902,7.98981,-0.403597E-01
2.74963,7.99158,-0.142563E-01
2.75024,7.99336,-0.331093E-02
2.75085,7.99513,0.825757E-01
2.75146,7.99691,-0.101622
2.75208,7.99868,0.763562E-01
2.75269,8.00045,0.449635E-01
2.75330,8.00223,-0.302744E-01
2.75391,8.00400,0.933457E-01
2.75452,8.00578,0.134054
2.75513,8.00755,0.111747E-01
2.75574,8.00932,-0.332795E-02
2.75635,8.01110,-0.915432E-01
2.75696,8.01287,0.106101
2.75757,8.01465,0.653036E-02
2.75818,8.01642,-0.689703E-01
2.75879,8.01819,-0.451249E-02
2.75940,8.01997,-0.280444E-01
2.76001,8.02174,0.458842E-03
2.76062,8.02352,0.573713E-01
2.76123,8.02529,-0.543617E-01
2.76184,8.02706,-0.221896E-01
2.76245,8.02884,-0.129233E-01
2.76306,8.03061,-0.476526E-01
2.76367,8.03238,0.283020E-01
2.76428,8.03416,-0.844516E-01
2.76489,8.03593,0.788784E-01
2.76550,8.03771,-0.365622E-01
2.76611,8.03948,0.166280
2.76672,8.04125,0.319353E-01
2.76733,8.04303,-0.487008E-01
2.76794,8.04480,0.545130E-01
2.76855,8.04658,0.135844E-01
2.76917,8.04835,0.694584E-01
2.76978,8.05012,0.128828
2.77039,8.05190,0.191074
2.77100,8.05367,0.120353E-02
2.77161,8.05545,-0.320570E-01
2.77222,8.05722,-0.287427E-01
2.77283,8.05899,-0.167641E-01
2.77344,8.06077,-0.190956E-01
2.77405,8.06254,-0.543689E-01
2.77466,8.06432,-0.619027E-01
2.77527,8.06609,-0.455574E-01
2.77588,8.06786,-0.188786E-01
2.77649,8.06964,0.107037E-01
2.77710,8.07141,-0.240634
2.77771,8.07319,0.186696
2.77832,8.07496,0.318683E-01
2.77893,8.07673,0.524845E-01
2.77954,8.07851,0.341885E-01
2.78015,8.08028,0.586955E-01
2.78076,8.08206,0.197625E-01
2.78137,8.08383,0.150518
2.78198,8.08560,0.110517
2.78259,8.08738,-0.123284E-01
2.78320,8.08915,0.233657E-01
2.78381,8.09092,0.120292
2.78442,8.09270,-0.229773E-01
2.78503,8.09447,-0.143465
2.78564,8.09625,-0.152482E-01
2.78625,8.09802,-0.124889E-01
2.78687,8.09979,-0.185263E-01
2.78748,8.10157,0.259830E-01
2.78809,8.10334,-0.668453E-02
2.78870,8.10512,0.329014E-03
2.78931,8.10689,0.152352E-01
2.78992,8.10866,0.404726E-01
2.79053,8.11044,0.242552E-01
2.79114,8.11221,0.156609E-02
