Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.649
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52319,14.6322,0.424093E-01
2.52380,14.6357,0.109097E-01
2.52441,14.6393,0.408030E-02
2.52502,14.6428,0.213326
2.52563,14.6464,0.700906E-02
2.52625,14.6499,0.126151
2.52686,14.6534,-0.125155E-01
2.52747,14.6570,-0.213639E-01
2.52808,14.6605,0.687485E-01
2.52869,14.6640,-0.248463E-01
2.52930,14.6676,-0.634573E-01
2.52991,14.6711,-0.718982E-01
2.53052,14.6747,0.153854E-01
2.53113,14.6782,-0.807356E-02
2.53174,14.6817,-0.291817E-01
2.53235,14.6853,0.579853E-02
2.53296,14.6888,0.631887E-01
2.53357,14.6924,0.170992E-01
2.53418,14.6959,0.400303E-02
2.53479,14.6994,0.563584E-02
2.53540,14.7030,0.647417E-01
2.53601,14.7065,0.656068E-01
2.53662,14.7101,-0.392094E-02
2.53723,14.7136,0.644457E-01
2.53784,14.7171,0.497431E-02
2.53845,14.7207,0.563770E-01
2.53906,14.7242,-0.388425E-01
2.53967,14.7278,0.270339E-02
2.54028,14.7313,0.935729E-02
2.54089,14.7348,-0.102033E-01
2.54150,14.7384,0.378290E-01
2.54211,14.7419,-0.233489E-01
2.54272,14.7455,0.894056E-01
2.54333,14.7490,0.206979E-02
2.54395,14.7525,-0.309571E-01
2.54456,14.7561,-0.171686E-01
2.54517,14.7596,0.368340E-01
2.54578,14.7632,0.137584
2.54639,14.7667,0.242956E-01
2.54700,14.7702,0.432854E-02
2.54761,14.7738,0.373115E-01
2.54822,14.7773,0.701663E-01
2.54883,14.7809,0.187703E-01
2.54944,14.7844,0.385966E-01
2.55005,14.7879,0.860848E-01
2.55066,14.7915,-0.200344E-01
2.55127,14.7950,-0.385757E-02
2.55188,14.7985,0.361279E-01
2.55249,14.8021,-0.374830E-01
2.55310,14.8056,0.812241E-01
2.55371,14.8092,0.156249
2.55432,14.8127,-0.476691E-01
2.55493,14.8162,0.869970E-01
2.55554,14.8198,0.209139E-02
2.55615,14.8233,-0.111192
2.55676,14.8269,-0.317009E-02
2.55737,14.8304,0.362138E-01
2.55798,14.8339,0.464439E-01
2.55859,14.8375,0.627397E-01
2.55920,14.8410,0.570398E-02
2.55981,14.8446,-0.389417E-01
2.56042,14.8481,-0.486845E-02
2.56104,14.8516,0.579788
2.56165,14.8552,0.110445
2.56226,14.8587,0.374441E-01
2.56287,14.8623,-0.194731E-01
2.56348,14.8658,0.483697E-01
2.56409,14.8693,-0.155031
2.56470,14.8729,-0.795588E-02
2.56531,14.8764,0.213931
2.56592,14.8800,0.102490
2.56653,14.8835,-0.632541E-01
2.56714,14.8870,-0.150345
2.56775,14.8906,0.198509E-01
2.56836,14.8941,-0.121198
2.56897,14.8977,0.268791E-01
2.56958,14.9012,-0.100471E-01
2.57019,14.9047,0.456019E-01
2.57080,14.9083,0.200841
2.57141,14.9118,0.254793E-01
2.57202,14.9154,0.332285
2.57263,14.9189,-0.782126E-01
2.57324,14.9224,0.228196
2.57385,14.9260,-0.964875E-03
2.57446,14.9295,-0.124767
2.57507,14.9330,-0.368438E-02
2.57568,14.9366,0.944178E-01
2.57629,14.9401,0.211614
2.57690,14.9437,0.128005
2.57751,14.9472,0.963603E-01
2.57812,14.9507,0.581078E-01
2.57874,14.9543,0.400742E-01
2.57935,14.9578,0.667565E-01
2.57996,14.9614,0.317400E-01
2.58057,14.9649,-0.123373
2.58118,14.9684,0.107150
2.58179,14.9720,0.866908E-02
2.58240,14.9755,-0.154411E-01
2.58301,14.9791,-0.251930E-01
2.58362,14.9826,0.117087E-01
2.58423,14.9861,0.193902
2.58484,14.9897,-0.556797E-02
2.58545,14.9932,-0.139847E-01
2.58606,14.9968,0.288970
2.58667,15.0003,0.540073E-01
2.58728,15.0038,0.165474
2.58789,15.0074,0.200808E-01
2.58850,15.0109,-0.314779E-02
2.58911,15.0145,0.276053E-01
2.58972,15.0180,0.438167E-02
2.59033,15.0215,-0.358779E-01
2.59094,15.0251,-0.129513
2.59155,15.0286,-0.106975
2.59216,15.0322,0.114847
2.59277,15.0357,0.176527E-01
2.59338,15.0392,-0.117503E-01
2.59399,15.0428,-0.187755E-01
2.59460,15.0463,-0.230398E-01
2.59521,15.0499,0.124890
2.59583,15.0534,0.123243
2.59644,15.0569,0.935630E-01
2.59705,15.0605,-0.666190E-01
2.59766,15.0640,0.138705E-01
2.59827,15.0675,0.511819E-01
2.59888,15.0711,-0.266330E-01
2.59949,15.0746,-0.278674E-01
2.60010,15.0782,-0.106039E-01
2.60071,15.0817,-0.671212E-02
2.60132,15.0852,0.728130E-02
2.60193,15.0888,0.202931E-01
2.60254,15.0923,0.287149E-01
2.60315,15.0959,-0.369138E-02
2.60376,15.0994,0.154985E-01
2.60437,15.1029,0.937316E-01
2.60498,15.1065,-0.187257E-02
2.60559,15.1100,0.107878
2.60620,15.1136,-0.790434E-02
2.60681,15.1171,-0.118886
2.60742,15.1206,-0.239500E-01
2.60803,15.1242,0.530086E-01
2.60864,15.1277,0.452355E-01
2.60925,15.1313,-0.341975E-01
2.60986,15.1348,0.143852E-01
2.61047,15.1383,0.811001E-01
2.61108,15.1419,0.399114E-01
2.61169,15.1454,-0.767037E-01
2.61230,15.1490,0.601365E-01
2.61292,15.1525,0.224280E-01
2.61353,15.1560,-0.133589E-01
2.61414,15.1596,0.365959E-01
2.61475,15.1631,-0.131622
2.61536,15.1667,0.177923
2.61597,15.1702,0.339393E-01
2.61658,15.1737,0.802646E-01
2.61719,15.1773,0.974301E-01
2.61780,15.1808,0.599999E-01
2.61841,15.1844,0.488666E-01
2.61902,15.1879,-0.532964E-02
2.61963,15.1914,0.227853
2.62024,15.1950,-0.171220E-01
2.62085,15.1985,-0.805821E-01
2.62146,15.2020,-0.334197E-01
2.62207,15.2056,0.136069E-01
2.62268,15.2091,-0.721137E-01
2.62329,15.2127,0.123736E-02
2.62390,15.2162,0.175126
2.62451,15.2197,0.119015
2.62512,15.2233,-0.467951E-01
2.62573,15.2268,0.762121E-01
2.62634,15.2304,0.281646E-01
2.62695,15.2339,-0.771731E-02
2.62756,15.2374,0.148140
2.62817,15.2410,-0.315284E-01
2.62878,15.2445,0.965712E-02
2.62939,15.2481,-0.112381
2.63000,15.2516,-0.516080E-01
2.63062,15.2551,0.383747E-01
2.63123,15.2587,-0.485265E-01
2.63184,15.2622,-0.113308E-01
2.63245,15.2658,0.158147E-01
2.63306,15.2693,-0.183354E-02
2.63367,15.2728,-0.283880E-01
2.63428,15.2764,0.223802E-02
2.63489,15.2799,0.190351E-01
2.63550,15.2835,-0.239429E-01
2.63611,15.2870,0.769912E-01
2.63672,15.2905,0.121684
2.63733,15.2941,0.138482E-01
2.63794,15.2976,-0.699177E-02
2.63855,15.3012,-0.103771
2.63916,15.3047,0.364268E-01
2.63977,15.3082,0.120433
2.64038,15.3118,-0.350631E-01
2.64099,15.3153,-0.159460
2.64160,15.3189,0.487073E-01
2.64221,15.3224,-0.756960E-01
2.64282,15.3259,-0.991701E-01
2.64343,15.3295,0.387581E-01
2.64404,15.3330,-0.979576E-02
2.64465,15.3365,-0.133169E-01
2.64526,15.3401,0.907924E-01
2.64587,15.3436,0.240205
2.64648,15.3472,-0.164995E-01
2.64709,15.3507,-0.694657E-01
2.64771,15.3542,-0.242381E-01
2.64832,15.3578,0.674690E-01
2.64893,15.3613,-0.703253E-01
2.64954,15.3649,0.628613
2.65015,15.3684,0.212069
2.65076,15.3719,-0.115300
2.65137,15.3755,0.600269E-01
2.65198,15.3790,-0.376213E-02
2.65259,15.3826,-0.158292E-01
2.65320,15.3861,0.971982E-01
2.65381,15.3896,-0.134287E-02
2.65442,15.3932,0.361340
2.65503,15.3967,-0.920299E-02
2.65564,15.4003,0.682006E-01
2.65625,15.4038,0.952600E-01
2.65686,15.4073,-0.169678
2.65747,15.4109,0.268025
2.65808,15.4144,0.106617
2.65869,15.4180,0.263409E-01
2.65930,15.4215,0.278888E-01
2.65991,15.4250,0.736115E-01
2.66052,15.4286,0.199232E-01
2.66113,15.4321,0.133535
2.66174,15.4357,-0.206239
2.66235,15.4392,-0.597342E-01
2.66296,15.4427,-0.163361E-01
2.66357,15.4463,-0.313886E-01
2.66418,15.4498,0.777636E-02
2.66479,15.4534,-0.115477E-02
2.66541,15.4569,-0.394147E-01
2.66602,15.4604,0.974926E-01
2.66663,15.4640,0.200658
2.66724,15.4675,-0.435575E-01
2.66785,15.4710,0.450533E-01
2.66846,15.4746,0.222866E-01
2.66907,15.4781,0.151279
2.66968,15.4817,0.572000E-01
2.67029,15.4852,0.103896
2.67090,15.4887,0.766690E-01
2.67151,15.4923,-0.109468
2.67212,15.4958,-0.804708E-01
2.67273,15.4994,0.331912E-01
2.67334,15.5029,-0.110449
2.67395,15.5064,-0.421716E-01
2.67456,15.5100,0.902030E-01
2.67517,15.5135,0.925037E-01
2.67578,15.5171,-0.338034E-01
2.67639,15.5206,-0.289979E-01
2.67700,15.5241,-0.306738E-01
2.67761,15.5277,0.139320
2.67822,15.5312,-0.301165E-01
2.67883,15.5348,-0.793839E-01
2.67944,15.5383,0.198891E-02
2.68005,15.5418,0.265483E-01
2.68066,15.5454,-0.174944E-01
2.68127,15.5489,0.188448E-01
2.68188,15.5525,0.273386
2.68250,15.5560,0.643925E-01
2.68311,15.5595,0.674765E-01
2.68372,15.5631,-0.333355E-01
2.68433,15.5666,-0.757103E-01
2.68494,15.5702,0.102301
2.68555,15.5737,0.577703E-01
2.68616,15.5772,-0.286646E-01
2.68677,15.5808,-0.118802E-01
2.68738,15.5843,-0.225586
2.68799,15.5879,-0.999136E-02
2.68860,15.5914,-0.204530E-02
2.68921,15.5949,0.437835E-01
2.68982,15.5985,0.263775E-01
2.69043,15.6020,-0.456074E-01
2.69104,15.6055,-0.193388E-01
2.69165,15.6091,0.238404
2.69226,15.6126,-0.313730E-01
2.69287,15.6162,-0.150518E-02
2.69348,15.6197,0.583781E-01
2.69409,15.6232,-0.542349E-01
2.69470,15.6268,0.127668
2.69531,15.6303,0.242773
2.69592,15.6339,0.171740
2.69653,15.6374,0.333832E-01
2.69714,15.6409,0.488426E-02
2.69775,15.6445,0.454698
2.69836,15.6480,0.480450E-01
2.69897,15.6516,-0.143826E-01
2.69958,15.6551,0.281088
2.70020,15.6586,-0.310104E-01
2.70081,15.6622,0.151558E-01
2.70142,15.6657,0.114776
2.70203,15.6693,-0.124704
2.70264,15.6728,0.478259E-01
2.70325,15.6763,0.363308E-01
2.70386,15.6799,-0.967503E-01
2.70447,15.6834,-0.255365E-01
2.70508,15.6870,0.970441E-01
2.70569,15.6905,-0.209248E-01
2.70630,15.6940,0.443607E-01
2.70691,15.6976,0.225097
2.70752,15.7011,0.464872E-01
2.70813,15.7047,0.128166
2.70874,15.7082,-0.103781
2.70935,15.7117,-0.791355E-01
2.70996,15.7153,0.234975
2.71057,15.7188,0.914786E-01
2.71118,15.7224,-0.438694E-01
2.71179,15.7259,0.159643E-01
2.71240,15.7294,-0.919925E-02
2.71301,15.7330,0.155730
2.71362,15.7365,0.108145E-01
2.71423,15.7400,-0.798796E-01
2.71484,15.7436,0.431500E-01
2.71545,15.7471,0.345542
2.71606,15.7507,0.194506
2.71667,15.7542,0.963447E-01
2.71729,15.7577,0.234644E-01
2.71790,15.7613,-0.301625E-01
2.71851,15.7648,-0.587840E-01
2.71912,15.7684,-0.239051E-01
2.71973,15.7719,-0.377870E-01
2.72034,15.7754,-0.526900E-01
2.72095,15.7790,0.697966E-01
2.72156,15.7825,-0.109060
2.72217,15.7861,0.773680E-01
2.72278,15.7896,0.169451E-01
2.72339,15.7931,0.615811E-01
2.72400,15.7967,0.108977E-02
2.72461,15.8002,-0.204682E-01
2.72522,15.8038,-0.946100E-01
2.72583,15.8073,-0.215930
2.72644,15.8108,0.706566E-01
2.72705,15.8144,0.171926E-01
2.72766,15.8179,0.519937E-01
2.72827,15.8215,0.319724
2.72888,15.8250,-0.213553
2.72949,15.8285,0.367408E-01
2.73010,15.8321,-0.243992
2.73071,15.8356,-0.159359E-01
2.73132,15.8392,0.230056E-02
2.73193,15.8427,-0.310414E-01
2.73254,15.8462,-0.431958E-01
2.73315,15.8498,-0.410185E-01
2.73376,15.8533,0.303486E-01
2.73438,15.8569,0.367296E-01
2.73499,15.8604,0.122710
2.73560,15.8639,0.305709E-01
2.73621,15.8675,0.122290
2.73682,15.8710,-0.253428E-01
2.73743,15.8745,-0.258127E-01
2.73804,15.8781,-0.131121E-01
2.73865,15.8816,-0.257772E-01
2.73926,15.8852,-0.159718
2.73987,15.8887,0.787762E-01
2.74048,15.8922,0.813225E-01
2.74109,15.8958,-0.330583E-01
2.74170,15.8993,0.206344
2.74231,15.9029,0.177810E-02
2.74292,15.9064,0.883733
2.74353,15.9099,0.125404E-01
2.74414,15.9135,-0.105857
2.74475,15.9170,0.403836
2.74536,15.9206,0.437215
2.74597,15.9241,0.142124E-01
2.74658,15.9276,0.992926E-01
2.74719,15.9312,0.377203
2.74780,15.9347,-0.439576E-02
2.74841,15.9383,0.223221E-01
2.74902,15.9418,-0.484136E-01
2.74963,15.9453,0.200382
2.75024,15.9489,-0.178510
2.75085,15.9524,-0.384517E-01
2.75146,15.9560,0.500833E-03
2.75208,15.9595,-0.629725E-01
2.75269,15.9630,0.142740
2.75330,15.9666,0.129419
2.75391,15.9701,0.706348E-01
2.75452,15.9737,-0.516538E-01
2.75513,15.9772,-0.601800E-01
2.75574,15.9807,0.100210
2.75635,15.9843,0.882669E-01
2.75696,15.9878,0.487774E-01
2.75757,15.9914,0.109894
2.75818,15.9949,0.390804E-01
2.75879,15.9984,0.686433E-01
2.75940,16.0020,0.360525E-02
2.76001,16.0055,0.154533
2.76062,16.0090,-0.113610
2.76123,16.0126,0.302362E-01
2.76184,16.0161,0.109244
2.76245,16.0197,-0.374854E-01
2.76306,16.0232,-0.656075E-02
2.76367,16.0267,-0.104532
2.76428,16.0303,0.972981E-01
2.76489,16.0338,0.450297
2.76550,16.0374,0.886293E-01
2.76611,16.0409,0.149030
2.76672,16.0444,0.229586E-01
2.76733,16.0480,0.454909E-01
2.76794,16.0515,-0.194716E-01
2.76855,16.0551,0.303047E-01
2.76917,16.0586,0.199663E-01
2.76978,16.0621,0.768842E-01
2.77039,16.0657,0.129800E-01
2.77100,16.0692,0.124126E-02
2.77161,16.0728,0.774152E-01
2.77222,16.0763,0.779368E-01
2.77283,16.0798,0.186348E-01
2.77344,16.0834,-0.106872E-01
2.77405,16.0869,0.150849
2.77466,16.0905,-0.126980E-03
2.77527,16.0940,-0.102935
2.77588,16.0975,-0.257312E-01
2.77649,16.1011,0.114290
2.77710,16.1046,-0.111902
2.77771,16.1082,-0.344364E-02
2.77832,16.1117,0.244867E-01
2.77893,16.1152,-0.826266E-01
2.77954,16.1188,0.246914
2.78015,16.1223,0.381318
2.78076,16.1259,-0.193930E-01
2.78137,16.1294,0.167819
2.78198,16.1329,-0.229423
2.78259,16.1365,0.222348
2.78320,16.1400,0.668125E-01
2.78381,16.1435,0.173800E-01
2.78442,16.1471,-0.168940
2.78503,16.1506,-0.799349E-01
2.78564,16.1542,0.423871E-01
2.78625,16.1577,0.117321
2.78687,16.1612,-0.145128
2.78748,16.1648,-0.635090E-01
2.78809,16.1683,0.942071E-01
2.78870,16.1719,0.356536E-01
2.78931,16.1754,0.277151
2.78992,16.1789,0.245211
2.79053,16.1825,0.107240
2.79114,16.1860,-0.660682E-01
2.79175,16.1896,0.788878E-01
2.79236,16.1931,-0.938143E-01
2.79297,16.1966,0.215644
2.79358,16.2002,0.978918E-01
2.79419,16.2037,0.625222E-01
2.79480,16.2073,-0.117113
2.79541,16.2108,-0.965744E-02
2.79602,16.2143,0.218205E-01
2.79663,16.2179,0.405521E-01
2.79724,16.2214,0.187560
2.79785,16.2250,0.141999E-01
2.79846,16.2285,0.221920E-01
2.79907,16.2320,0.950116E-01
2.79968,16.2356,-0.535050E-01
2.80029,16.2391,0.619304E-02
2.80090,16.2427,0.337415E-01
2.80151,16.2462,0.730058E-01
2.80212,16.2497,-0.573081E-01
2.80273,16.2533,0.871524E-01
2.80334,16.2568,0.125509
2.80396,16.2604,-0.447236E-01
2.80457,16.2639,-0.521142E-02
2.80518,16.2674,0.403191E-01
2.80579,16.2710,0.310459E-01
2.80640,16.2745,-0.125159
2.80701,16.2780,0.100276
2.80762,16.2816,0.810915E-01
2.80823,16.2851,-0.280573E-02
2.80884,16.2887,0.333945E-01
2.80945,16.2922,-0.135181E-01
2.81006,16.2957,0.312430E-01
2.81067,16.2993,0.137758E-01
2.81128,16.3028,0.108346
2.81189,16.3064,0.783922E-01
2.81250,16.3099,0.852237E-01
2.81311,16.3134,-0.647124E-01
2.81372,16.3170,0.204157
2.81433,16.3205,0.100280
2.81494,16.3241,0.755929E-01
2.81555,16.3276,0.375204E-01
2.81616,16.3311,0.131726
2.81677,16.3347,-0.601924E-01
2.81738,16.3382,0.118555
2.81799,16.3418,0.689987E-01
2.81860,16.3453,0.118689
2.81921,16.3488,0.101992E-01
2.81982,16.3524,0.178487
2.82043,16.3559,0.168242
2.82104,16.3595,0.648326E-01
2.82166,16.3630,0.229370E-01
2.82227,16.3665,0.231062E-01
2.82288,16.3701,-0.220673E-01
2.82349,16.3736,-0.245785E-01
2.82410,16.3772,-0.321718E-01
2.82471,16.3807,0.523086E-01
2.82532,16.3842,0.855985E-01
2.82593,16.3878,-0.425902E-01
2.82654,16.3913,0.910580E-01
2.82715,16.3949,0.232137E-01
2.82776,16.3984,-0.289390E-02
2.82837,16.4019,0.235655
2.82898,16.4055,0.196375E-02
2.82959,16.4090,0.614375E-02
2.83020,16.4125,-0.249034E-01
2.83081,16.4161,0.246071
2.83142,16.4196,-0.307812E-02
2.83203,16.4232,0.203209E-01
2.83264,16.4267,-0.818642E-01
2.83325,16.4302,0.933951E-01
2.83386,16.4338,0.110821
2.83447,16.4373,0.993584E-01
2.83508,16.4409,-0.791221E-01
2.83569,16.4444,-0.415281E-01
2.83630,16.4479,0.127620
2.83691,16.4515,0.784107E-01
2.83752,16.4550,-0.141955
2.83813,16.4586,0.255682E-01
2.83875,16.4621,-0.211168
2.83936,16.4656,0.302826E-01
2.83997,16.4692,-0.125470E-02
2.84058,16.4727,0.194586
2.84119,16.4763,-0.911069E-01
2.84180,16.4798,0.600454E-01
2.84241,16.4833,-0.771881E-01
2.84302,16.4869,0.101063
2.84363,16.4904,-0.985926E-02
2.84424,16.4940,-0.429612E-01
2.84485,16.4975,0.132358
2.84546,16.5010,0.206025E-01
2.84607,16.5046,-0.188986E-01
2.84668,16.5081,-0.892567E-02
2.84729,16.5117,-0.693031E-01
2.84790,16.5152,-0.822960E-02
2.84851,16.5187,0.248604E-01
2.84912,16.5223,0.379945
2.84973,16.5258,-0.113175E-01
2.85034,16.5294,-0.294887E-01
2.85095,16.5329,0.132737
2.85156,16.5364,0.966449E-01
2.85217,16.5400,0.147709E-01
2.85278,16.5435,-0.375905E-01
2.85339,16.5470,0.947504E-01
2.85400,16.5506,0.323275E-01
2.85461,16.5541,-0.205890
2.85522,16.5577,0.145652E-01
2.85583,16.5612,-0.216645E-01
2.85645,16.5647,0.137454
2.85706,16.5683,-0.587496E-02
2.85767,16.5718,-0.370834E-01
2.85828,16.5754,-0.139649E-01
2.85889,16.5789,-0.138837E-01
2.85950,16.5824,-0.439212E-01
2.86011,16.5860,-0.464914E-01
2.86072,16.5895,0.325764
2.86133,16.5931,0.204960E-01
2.86194,16.5966,0.125809E-01
2.86255,16.6001,-0.227627E-01
2.86316,16.6037,-0.482438E-01
2.86377,16.6072,0.100088E-01
2.86438,16.6108,-0.149865E-01
2.86499,16.6143,-0.174673E-01
2.86560,16.6178,0.956677E-01
2.86621,16.6214,-0.184301E-01
2.86682,16.6249,0.590134E-01
2.86743,16.6285,-0.284040E-01
2.86804,16.6320,-0.637683E-01
2.86865,16.6355,0.735406E-01
2.86926,16.6391,0.830427E-01
2.86987,16.6426,0.896726E-02
2.87048,16.6462,-0.674065E-01
2.87109,16.6497,0.603518E-01
2.87170,16.6532,-0.312111
2.87231,16.6568,0.119580E-01
2.87292,16.6603,0.947155E-02
2.87354,16.6639,0.119988
2.87415,16.6674,0.340208E-01
2.87476,16.6709,0.134047
2.87537,16.6745,0.400325E-01
2.87598,16.6780,0.862347E-02
2.87659,16.6815,0.398139E-02
2.87720,16.6851,-0.755680E-01
2.87781,16.6886,0.111317
2.87842,16.6922,-0.571899E-02
2.87903,16.6957,0.143911E-01
2.87964,16.6992,-0.121602
2.88025,16.7028,0.549824E-02
2.88086,16.7063,0.726163E-01
2.88147,16.7099,-0.284846E-01
2.88208,16.7134,0.534953E-01
2.88269,16.7169,-0.257973
2.88330,16.7205,0.545512E-01
2.88391,16.7240,0.635257E-01
2.88452,16.7276,-0.130320
2.88513,16.7311,0.389684E-01
2.88574,16.7346,0.894001E-01
2.88635,16.7382,0.136789E-01
2.88696,16.7417,-0.754795E-01
2.88757,16.7453,-0.253643
2.88818,16.7488,0.172913
2.88879,16.7523,-0.156172
2.88940,16.7559,0.676344E-01
2.89001,16.7594,0.102155
2.89062,16.7630,-0.192516
2.89124,16.7665,-0.636143E-02
2.89185,16.7700,0.574076E-01
2.89246,16.7736,0.254784
2.89307,16.7771,0.368748E-01
2.89368,16.7807,-0.100300
2.89429,16.7842,-0.107298E-01
2.89490,16.7877,0.184850E-01
2.89551,16.7913,-0.277760E-01
2.89612,16.7948,-0.434169E-01
2.89673,16.7984,0.230946E-01
2.89734,16.8019,0.172342E-01
2.89795,16.8054,0.727475E-01
2.89856,16.8090,0.275567
2.89917,16.8125,0.572196E-01
2.89978,16.8160,0.164353
2.90039,16.8196,-0.358643E-01
2.90100,16.8231,0.899609E-03
2.90161,16.8267,0.994646E-01
2.90222,16.8302,0.662423E-01
2.90283,16.8337,0.403419E-01
2.90344,16.8373,-0.123019
2.90405,16.8408,0.397685E-01
2.90466,16.8444,-0.134810
2.90527,16.8479,0.625651E-02
2.90588,16.8514,-0.302839
2.90649,16.8550,-0.178388E-01
2.90710,16.8585,-0.257769E-01
2.90771,16.8621,0.111476
2.90833,16.8656,0.116598
2.90894,16.8691,0.960098E-02
2.90955,16.8727,-0.253040E-01
2.91016,16.8762,0.413006E-01
2.91077,16.8798,0.863245E-01
2.91138,16.8833,-0.146482E-01
2.91199,16.8868,-0.356304E-01
2.91260,16.8904,-0.590856E-01
2.91321,16.8939,0.289847
2.91382,16.8975,0.116914E-01
2.91443,16.9010,0.602615E-01
2.91504,16.9045,-0.287734E-01
2.91565,16.9081,-0.206847E-01
2.91626,16.9116,0.187531E-01
2.91687,16.9152,0.176148
2.91748,16.9187,0.841413E-01
2.91809,16.9222,0.445818E-01
2.91870,16.9258,0.312615
2.91931,16.9293,-0.194550E-01
2.91992,16.9329,-0.286430E-01
2.92053,16.9364,0.567123E-01
2.92114,16.9399,0.180892
2.92175,16.9435,0.238783
2.92236,16.9470,-0.931217E-02
2.92297,16.9505,-0.108750
2.92358,16.9541,0.615392E-01
2.92419,16.9576,0.159943E-01
2.92480,16.9612,-0.646151E-01
2.92542,16.9647,0.282170E-01
2.92603,16.9682,0.193479E-02
2.92664,16.9718,0.111655
2.92725,16.9753,-0.741793E-01
2.92786,16.9789,-0.633320E-01
2.92847,16.9824,-0.125932E-01
2.92908,16.9859,-0.105229
2.92969,16.9895,-0.247327E-01
2.93030,16.9930,-0.513236E-01
2.93091,16.9966,-0.683308E-01
2.93152,17.0001,0.164905
2.93213,17.0036,-0.195165
2.93274,17.0072,0.375597E-01
2.93335,17.0107,-0.643411E-02
2.93396,17.0143,-0.956399E-01
2.93457,17.0178,-0.730552E-01
2.93518,17.0213,0.158648
2.93579,17.0249,0.669179E-01
2.93640,17.0284,0.427276E-01
2.93701,17.0320,0.663968E-01
2.93762,17.0355,0.741642E-01
2.93823,17.0390,0.188956E-01
2.93884,17.0426,-0.132536
2.93945,17.0461,0.671023E-01
2.94006,17.0497,-0.394749E-01
2.94067,17.0532,-0.865197E-01
2.94128,17.0567,-0.221405E-01
2.94189,17.0603,-0.563997E-01
2.94250,17.0638,0.108472
2.94312,17.0674,0.254895E-01
2.94373,17.0709,0.259513
2.94434,17.0744,-0.154692
2.94495,17.0780,-0.623312E-02
2.94556,17.0815,-0.368877E-01
2.94617,17.0850,0.120881E-01
2.94678,17.0886,-0.186920E-01
2.94739,17.0921,0.118941
2.94800,17.0957,0.507630E-01
2.94861,17.0992,0.394890E-01
2.94922,17.1027,0.411454E-01
2.94983,17.1063,0.364560
2.95044,17.1098,-0.807562E-01
2.95105,17.1134,0.153580
2.95166,17.1169,0.288602E-01
2.95227,17.1204,-0.201433E-01
2.95288,17.1240,0.128994
2.95349,17.1275,-0.232644
2.95410,17.1311,-0.945418E-01
2.95471,17.1346,-0.176078E-02
2.95532,17.1381,0.238107E-01
2.95593,17.1417,0.844411E-02
2.95654,17.1452,0.239853
2.95715,17.1488,0.391403E-02
2.95776,17.1523,0.135508E-02
2.95837,17.1558,-0.439273E-02
2.95898,17.1594,0.192920E-01
2.95959,17.1629,0.805459E-01
2.96021,17.1665,0.487930E-01
2.96082,17.1700,0.164583
2.96143,17.1735,-0.236614E-01
2.96204,17.1771,0.285534
2.96265,17.1806,0.731081E-01
2.96326,17.1842,-0.660009E-02
2.96387,17.1877,-0.588977E-01
2.96448,17.1912,-0.731541E-02
2.96509,17.1948,0.281567E-01
2.96570,17.1983,0.179857E-01
2.96631,17.2019,0.103073
2.96692,17.2054,-0.291016
2.96753,17.2089,0.768199E-02
2.96814,17.2125,0.325629E-02
2.96875,17.2160,-0.427325E-01
2.96936,17.2195,0.112006E-01
2.96997,17.2231,-0.143418
2.97058,17.2266,0.146290E-01
2.97119,17.2302,-0.347764E-01
2.97180,17.2337,0.123580
2.97241,17.2372,-0.978210E-02
2.97302,17.2408,0.899790E-01
2.97363,17.2443,-0.580044E-01
2.97424,17.2479,-0.180656
2.97485,17.2514,-0.376411E-01
2.97546,17.2549,-0.702789E-03
2.97607,17.2585,0.421636E-01
2.97668,17.2620,0.162901
2.97729,17.2656,0.960294E-02
2.97791,17.2691,0.535157E-01
2.97852,17.2726,-0.559734E-01
2.97913,17.2762,0.781105E-01
2.97974,17.2797,0.347848E-01
2.98035,17.2833,0.105275
2.98096,17.2868,0.241464
2.98157,17.2903,-0.823497E-02
2.98218,17.2939,0.243533
2.98279,17.2974,-0.617315E-01
2.98340,17.3010,0.803001E-01
2.98401,17.3045,0.871404E-01
2.98462,17.3080,-0.261880E-01
2.98523,17.3116,0.288768
2.98584,17.3151,-0.339227E-01
2.98645,17.3187,-0.165757
2.98706,17.3222,0.159249
2.98767,17.3257,0.426897E-01
2.98828,17.3293,-0.475800E-01
2.98889,17.3328,-0.428727E-01
2.98950,17.3364,-0.514597E-01
2.99011,17.3399,-0.117082
2.99072,17.3434,0.595192E-01
2.99133,17.3470,0.478993E-01
2.99194,17.3505,-0.194570
2.99255,17.3540,0.936819E-02
2.99316,17.3576,-0.208796E-01
2.99377,17.3611,0.222353E-01
2.99438,17.3647,-0.305735E-02
2.99500,17.3682,0.241837
2.99561,17.3717,-0.128383E-01
2.99622,17.3753,0.837558E-01
2.99683,17.3788,-0.383420E-01
2.99744,17.3824,-0.608223E-01
