Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.588
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.33118,21.6566,-0.128506E-01
1.33179,21.6666,0.112670
1.33240,21.6765,-0.736814E-01
1.33301,21.6864,-0.370859E-02
1.33362,21.6964,0.122764
1.33423,21.7063,-0.146199E-01
1.33484,21.7162,-0.427286E-01
1.33545,21.7261,-0.452416E-01
1.33606,21.7361,-0.237376E-01
1.33667,21.7460,-0.363543E-02
1.33728,21.7559,-0.154963E-01
1.33789,21.7659,-0.443183E-01
1.33850,21.7758,0.143548E-01
1.33911,21.7857,-0.118861E-01
1.33972,21.7957,0.549878E-02
1.34033,21.8056,-0.552712E-02
1.34094,21.8155,0.354246E-01
1.34155,21.8254,0.430988E-02
1.34216,21.8354,0.344724E-01
1.34277,21.8453,0.143678E-01
1.34338,21.8552,0.477958E-01
1.34399,21.8652,0.128772E-01
1.34460,21.8751,0.213882E-01
1.34521,21.8850,0.220506E-01
1.34583,21.8949,-0.531826E-02
1.34644,21.9049,0.404785E-02
1.34705,21.9148,0.260786E-01
1.34766,21.9247,-0.476515E-01
1.34827,21.9347,-0.612718E-01
1.34888,21.9446,-0.155741E-01
1.34949,21.9545,0.767426E-02
1.35010,21.9645,-0.223994E-01
1.35071,21.9744,-0.676215E-02
1.35132,21.9843,0.880226E-01
1.35193,21.9942,-0.509882E-01
1.35254,22.0042,0.376009E-02
1.35315,22.0141,0.761285E-01
1.35376,22.0240,-0.231261
1.35437,22.0340,0.137577E-01
1.35498,22.0439,0.113547
1.35559,22.0538,-0.433499E-01
1.35620,22.0638,0.461354E-01
1.35681,22.0737,0.271265E-01
1.35742,22.0836,-0.592063E-01
1.35803,22.0935,-0.257140E-01
1.35864,22.1035,-0.773341E-01
1.35925,22.1134,-0.199599E-01
1.35986,22.1233,0.961370E-01
1.36047,22.1333,-0.547344E-02
1.36108,22.1432,0.888914E-03
1.36169,22.1531,-0.334749E-01
1.36230,22.1630,-0.156971
1.36292,22.1730,-0.680040E-01
1.36353,22.1829,-0.106608
1.36414,22.1928,0.343027E-01
1.36475,22.2028,-0.523516E-02
1.36536,22.2127,0.398713E-01
1.36597,22.2226,-0.766459E-01
1.36658,22.2326,0.751614E-02
1.36719,22.2425,0.168024E-01
1.36780,22.2524,-0.343177E-01
1.36841,22.2623,0.185894E-01
1.36902,22.2723,0.182762E-01
1.36963,22.2822,0.102216E-01
1.37024,22.2921,-0.394823E-02
1.37085,22.3021,0.624734E-02
1.37146,22.3120,-0.640825E-01
1.37207,22.3219,0.470927E-01
1.37268,22.3319,0.301046E-01
1.37329,22.3418,0.845977E-01
1.37390,22.3517,-0.381989E-01
1.37451,22.3616,-0.109074
1.37512,22.3716,0.420469E-01
1.37573,22.3815,-0.129591E-01
1.37634,22.3914,-0.129514E-01
1.37695,22.4014,-0.264288E-01
1.37756,22.4113,0.202469E-01
1.37817,22.4212,0.227167E-01
1.37878,22.4312,0.735307E-01
1.37939,22.4411,-0.966562E-01
1.38000,22.4510,0.122872E-01
1.38062,22.4609,-0.280987E-01
1.38123,22.4709,-0.116289
1.38184,22.4808,-0.819612E-01
1.38245,22.4907,-0.433360E-01
1.38306,22.5007,0.939943E-02
1.38367,22.5106,-0.343345E-01
1.38428,22.5205,-0.225495E-01
1.38489,22.5304,-0.233682E-01
1.38550,22.5404,0.788990E-02
1.38611,22.5503,-0.134448E-01
1.38672,22.5602,0.341709E-02
1.38733,22.5702,0.467804E-01
1.38794,22.5801,0.455715E-02
1.38855,22.5900,0.187818E-01
1.38916,22.6000,-0.804251E-01
1.38977,22.6099,-0.176233E-01
1.39038,22.6198,0.251381E-01
1.39099,22.6297,0.151409E-01
1.39160,22.6397,0.891004E-02
1.39221,22.6496,0.743941E-01
1.39282,22.6595,-0.442429E-01
1.39343,22.6695,-0.269264E-02
1.39404,22.6794,0.637060E-01
1.39465,22.6893,-0.486876E-01
1.39526,22.6993,-0.878923E-02
1.39587,22.7092,-0.185843E-01
1.39648,22.7191,-0.204670E-02
1.39709,22.7290,-0.320290E-01
1.39771,22.7390,0.117637E-01
1.39832,22.7489,-0.319879E-01
1.39893,22.7588,-0.648635E-01
1.39954,22.7688,0.393212E-01
1.40015,22.7787,-0.531508E-01
1.40076,22.7886,0.443292E-01
1.40137,22.7985,-0.950298E-04
1.40198,22.8085,0.278475E-01
1.40259,22.8184,-0.242563E-01
1.40320,22.8283,0.928847E-01
1.40381,22.8383,-0.529281E-01
1.40442,22.8482,-0.508712E-01
1.40503,22.8581,0.711393E-01
1.40564,22.8681,0.285043E-01
1.40625,22.8780,0.418216E-01
1.40686,22.8879,-0.559160E-02
1.40747,22.8978,0.229846E-01
1.40808,22.9078,-0.317992E-01
1.40869,22.9177,-0.376399E-01
1.40930,22.9276,-0.216948E-01
1.40991,22.9376,0.291251E-01
1.41052,22.9475,0.589596E-02
1.41113,22.9574,0.507626E-02
1.41174,22.9674,0.293301E-01
1.41235,22.9773,0.667325E-02
1.41296,22.9872,0.398178E-01
1.41357,22.9971,-0.375137E-01
1.41418,23.0071,-0.467551E-01
1.41479,23.0170,-0.138920E-02
1.41541,23.0269,-0.178292E-01
1.41602,23.0369,0.661632E-02
1.41663,23.0468,0.566005E-01
1.41724,23.0567,-0.359371E-02
1.41785,23.0667,0.462161E-01
1.41846,23.0766,-0.394925E-01
1.41907,23.0865,0.281266E-01
1.41968,23.0964,0.796300E-02
1.42029,23.1064,0.906063E-01
1.42090,23.1163,-0.145874E-01
1.42151,23.1262,0.188248E-01
1.42212,23.1362,0.484016E-02
1.42273,23.1461,0.145453E-02
1.42334,23.1560,0.249074E-01
1.42395,23.1659,0.823646E-02
1.42456,23.1759,-0.109083
1.42517,23.1858,0.628720E-03
1.42578,23.1957,-0.359256E-01
1.42639,23.2057,0.629940E-01
1.42700,23.2156,0.779542E-01
1.42761,23.2255,0.254221E-01
1.42822,23.2355,-0.503822E-02
1.42883,23.2454,0.154940E-01
1.42944,23.2553,0.181195E-01
1.43005,23.2652,-0.239140E-01
1.43066,23.2752,0.276649E-02
1.43127,23.2851,0.258873E-01
1.43188,23.2950,0.980000E-02
1.43250,23.3050,0.255683E-01
1.43311,23.3149,0.153423E-01
1.43372,23.3248,-0.137745
1.43433,23.3348,-0.201765E-01
1.43494,23.3447,0.229054E-03
1.43555,23.3546,0.359113E-02
1.43616,23.3645,-0.432786E-01
1.43677,23.3745,-0.574480E-03
1.43738,23.3844,-0.252561E-01
1.43799,23.3943,0.141162E-01
1.43860,23.4043,-0.267149E-01
1.43921,23.4142,-0.361414E-02
1.43982,23.4241,0.177013E-01
1.44043,23.4340,-0.294924E-01
1.44104,23.4440,-0.127170
1.44165,23.4539,0.120614E-01
1.44226,23.4638,-0.559926E-01
1.44287,23.4738,0.463634E-01
1.44348,23.4837,-0.342087E-01
1.44409,23.4936,0.201054E-01
1.44470,23.5036,0.131338E-01
1.44531,23.5135,0.236377E-01
1.44592,23.5234,-0.424405E-01
1.44653,23.5333,-0.109908
1.44714,23.5433,0.579997E-01
1.44775,23.5532,0.128729E-01
1.44836,23.5631,0.707742E-01
1.44897,23.5731,-0.137810E-01
1.44958,23.5830,-0.530524E-02
1.45020,23.5929,-0.239586E-01
1.45081,23.6029,0.119642E-01
1.45142,23.6128,0.415329E-02
1.45203,23.6227,0.106046
1.45264,23.6326,-0.724748E-02
1.45325,23.6426,-0.344659E-02
1.45386,23.6525,0.132029
1.45447,23.6624,-0.703246E-01
1.45508,23.6724,-0.527379E-01
1.45569,23.6823,0.187601E-01
1.45630,23.6922,0.476061E-01
1.45691,23.7022,0.117360
1.45752,23.7121,0.677306E-01
1.45813,23.7220,0.655850E-02
1.45874,23.7319,-0.207515E-01
1.45935,23.7419,-0.109793E-01
1.45996,23.7518,0.197364E-01
1.46057,23.7617,0.498172E-02
1.46118,23.7717,-0.484595E-01
1.46179,23.7816,-0.102796E-01
1.46240,23.7915,0.708468E-01
1.46301,23.8014,-0.406452E-01
1.46362,23.8114,0.513657E-01
1.46423,23.8213,-0.118311E-01
1.46484,23.8312,0.607350E-01
1.46545,23.8412,-0.333627E-01
1.46606,23.8511,0.376790E-01
1.46667,23.8610,-0.101263
1.46729,23.8710,0.712211E-02
1.46790,23.8809,0.712998E-02
1.46851,23.8908,-0.603260E-01
1.46912,23.9007,-0.125992
1.46973,23.9107,-0.280418E-01
1.47034,23.9206,0.255534E-01
1.47095,23.9305,-0.200456E-01
1.47156,23.9405,-0.526824E-01
1.47217,23.9504,0.173899E-01
1.47278,23.9603,-0.715666E-02
1.47339,23.9703,-0.265100E-02
1.47400,23.9802,-0.229119E-01
1.47461,23.9901,-0.573314E-01
1.47522,24.0000,0.132893E-01
1.47583,24.0100,0.201710E-01
1.47644,24.0199,-0.134710
1.47705,24.0298,-0.871478E-03
1.47766,24.0398,-0.540331E-01
1.47827,24.0497,0.266696E-01
1.47888,24.0596,0.123154E-01
1.47949,24.0695,0.848551E-02
1.48010,24.0795,-0.789988E-01
1.48071,24.0894,-0.581780E-01
1.48132,24.0993,0.293517E-01
1.48193,24.1093,0.989006E-01
1.48254,24.1192,0.118418E-01
1.48315,24.1291,-0.526701E-01
1.48376,24.1391,0.374094E-02
1.48438,24.1490,-0.422408E-01
1.48499,24.1589,-0.648326E-02
1.48560,24.1688,-0.115972E-01
1.48621,24.1788,-0.183401E-02
1.48682,24.1887,0.691792E-01
1.48743,24.1986,0.143549E-01
1.48804,24.2086,-0.245721E-02
1.48865,24.2185,0.708778E-01
1.48926,24.2284,-0.258555E-01
1.48987,24.2384,-0.356693E-01
1.49048,24.2483,-0.404602E-01
1.49109,24.2582,-0.290117E-01
1.49170,24.2681,0.228256E-01
1.49231,24.2781,0.485923E-01
1.49292,24.2880,0.187764
1.49353,24.2979,0.387787E-01
1.49414,24.3079,0.227108E-01
1.49475,24.3178,0.343046E-01
1.49536,24.3277,-0.735444E-02
1.49597,24.3377,-0.318935E-01
1.49658,24.3476,0.248005E-01
1.49719,24.3575,0.597451E-01
1.49780,24.3674,-0.141214
1.49841,24.3774,0.390565E-01
1.49902,24.3873,-0.798482E-02
1.49963,24.3972,0.789842E-02
1.50024,24.4072,0.117633E-01
1.50085,24.4171,0.178886E-01
1.50146,24.4270,-0.620328E-01
1.50208,24.4369,-0.474491E-02
1.50269,24.4469,-0.659432E-01
1.50330,24.4568,0.482539E-02
1.50391,24.4667,0.160159E-01
1.50452,24.4767,-0.122390E-01
1.50513,24.4866,-0.436983E-01
1.50574,24.4965,0.247889E-01
1.50635,24.5065,-0.579617E-02
1.50696,24.5164,-0.183268E-01
1.50757,24.5263,0.479451E-02
1.50818,24.5362,-0.290361E-02
1.50879,24.5462,0.920820E-01
1.50940,24.5561,0.218497E-02
1.51001,24.5660,0.201386E-01
1.51062,24.5760,-0.648995E-01
1.51123,24.5859,-0.924144E-01
1.51184,24.5958,0.431838E-02
1.51245,24.6058,0.139719E-01
1.51306,24.6157,0.203441E-01
1.51367,24.6256,-0.732232E-02
1.51428,24.6355,0.130314E-01
1.51489,24.6455,-0.321916E-01
1.51550,24.6554,0.207396
1.51611,24.6653,-0.585327E-01
1.51672,24.6753,0.199282E-01
1.51733,24.6852,-0.263589E-01
1.51794,24.6951,0.433457E-01
1.51855,24.7050,0.172034E-03
1.51917,24.7150,0.532556E-01
1.51978,24.7249,-0.110411E-01
1.52039,24.7348,-0.283450E-01
1.52100,24.7448,0.317186E-02
1.52161,24.7547,0.317403E-01
1.52222,24.7646,0.588071E-02
1.52283,24.7746,-0.821783E-01
1.52344,24.7845,-0.126435
1.52405,24.7944,-0.646045E-01
1.52466,24.8043,0.341780E-02
1.52527,24.8143,0.140760E-01
1.52588,24.8242,-0.896125E-01
1.52649,24.8341,0.172943E-01
1.52710,24.8441,0.415425E-02
1.52771,24.8540,0.862440E-02
1.52832,24.8639,-0.166517E-01
1.52893,24.8739,0.448080E-02
1.52954,24.8838,0.141431E-01
1.53015,24.8937,0.731131E-01
1.53076,24.9036,-0.268308E-01
1.53137,24.9136,-0.251516E-01
1.53198,24.9235,-0.121297
1.53259,24.9334,-0.820456E-01
1.53320,24.9434,0.726019E-01
1.53381,24.9533,0.254747E-02
1.53442,24.9632,-0.126302
1.53503,24.9731,-0.104540
1.53564,24.9831,0.735501E-01
1.53625,24.9930,-0.163517E-01
1.53687,25.0029,0.309140E-01
1.53748,25.0129,-0.183887E-02
1.53809,25.0228,-0.105104E-01
1.53870,25.0327,-0.168229E-01
1.53931,25.0427,0.220328E-01
1.53992,25.0526,0.888836E-01
1.54053,25.0625,-0.227598
1.54114,25.0724,-0.593031E-01
1.54175,25.0824,-0.473162E-01
1.54236,25.0923,0.338933E-01
1.54297,25.1022,-0.135969E-01
1.54358,25.1122,0.772188E-01
1.54419,25.1221,0.303128E-01
1.54480,25.1320,0.507399E-03
1.54541,25.1420,-0.795050E-01
1.54602,25.1519,0.313313E-01
1.54663,25.1618,-0.180218E-01
1.54724,25.1717,-0.506278E-01
1.54785,25.1817,0.840519E-02
1.54846,25.1916,0.444425E-01
1.54907,25.2015,-0.519478E-01
1.54968,25.2115,0.586471E-01
1.55029,25.2214,-0.868554E-01
1.55090,25.2313,0.196045E-01
1.55151,25.2413,-0.113819E-01
1.55212,25.2512,-0.127603E-01
1.55273,25.2611,0.559898E-01
1.55334,25.2710,-0.204484E-02
1.55396,25.2810,0.261232E-01
1.55457,25.2909,0.101819E-01
1.55518,25.3008,0.553616E-01
1.55579,25.3108,-0.747356E-02
1.55640,25.3207,-0.238111E-01
1.55701,25.3306,0.610559E-01
1.55762,25.3405,0.190196E-01
1.55823,25.3505,-0.101581
1.55884,25.3604,-0.339480E-01
1.55945,25.3703,0.135889
1.56006,25.3803,0.489725E-01
1.56067,25.3902,-0.122330
1.56128,25.4001,0.404015E-02
1.56189,25.4101,-0.865892E-02
1.56250,25.4200,0.791381E-02
1.56311,25.4299,0.192613E-01
1.56372,25.4398,0.202359E-01
1.56433,25.4498,0.165065E-01
1.56494,25.4597,0.601077E-01
1.56555,25.4696,0.152213E-03
1.56616,25.4796,0.545388E-01
1.56677,25.4895,-0.916790E-02
1.56738,25.4994,0.386833E-03
1.56799,25.5094,0.785939E-02
1.56860,25.5193,-0.275028E-01
1.56921,25.5292,0.450978E-02
1.56982,25.5391,0.302821E-01
1.57043,25.5491,0.131686E-01
1.57104,25.5590,-0.183815
1.57166,25.5689,-0.469216E-01
1.57227,25.5789,0.189629E-02
1.57288,25.5888,-0.401170E-01
1.57349,25.5987,-0.441055E-01
1.57410,25.6086,0.204012E-01
1.57471,25.6186,0.736989E-01
1.57532,25.6285,0.349598E-02
1.57593,25.6384,0.839096E-01
1.57654,25.6484,0.197093E-01
1.57715,25.6583,0.109043E-01
1.57776,25.6682,0.222214E-01
1.57837,25.6782,0.853227E-03
1.57898,25.6881,-0.228817E-01
1.57959,25.6980,-0.435471E-01
1.58020,25.7079,0.125184
1.58081,25.7179,-0.307489E-01
1.58142,25.7278,-0.222107E-01
1.58203,25.7377,-0.655390E-01
1.58264,25.7477,0.385754E-01
1.58325,25.7576,0.274373E-01
1.58386,25.7675,0.742560E-02
1.58447,25.7775,-0.631439E-01
1.58508,25.7874,-0.732456E-01
1.58569,25.7973,-0.890792E-01
1.58630,25.8072,-0.579085E-01
1.58691,25.8172,0.109139E-01
1.58752,25.8271,-0.214947E-01
1.58813,25.8370,0.402307E-01
1.58875,25.8470,0.206902E-01
1.58936,25.8569,-0.613059E-02
1.58997,25.8668,-0.273263E-01
1.59058,25.8768,-0.431152E-01
1.59119,25.8867,-0.183373E-01
1.59180,25.8966,-0.698706E-02
1.59241,25.9065,0.257118E-01
1.59302,25.9165,-0.316965E-01
1.59363,25.9264,0.625182E-02
1.59424,25.9363,0.435152E-02
1.59485,25.9463,0.279646E-03
1.59546,25.9562,-0.640169E-01
1.59607,25.9661,0.304126E-01
1.59668,25.9760,0.717660E-01
1.59729,25.9860,-0.568395E-01
1.59790,25.9959,0.107709
1.59851,26.0058,-0.223488E-01
1.59912,26.0158,-0.182106E-02
1.59973,26.0257,0.335811E-01
1.60034,26.0356,0.215142E-01
1.60095,26.0456,0.219113E-01
1.60156,26.0555,-0.153744E-01
1.60217,26.0654,0.417583E-01
1.60278,26.0753,0.322597E-01
1.60339,26.0853,0.958614E-02
1.60400,26.0952,0.112544
1.60461,26.1051,-0.453599E-01
1.60522,26.1151,-0.160793E-01
1.60583,26.1250,-0.169567
1.60645,26.1349,-0.113495E-02
1.60706,26.1449,-0.553950E-01
1.60767,26.1548,0.139441E-02
1.60828,26.1647,0.293232E-01
1.60889,26.1746,-0.181345E-01
1.60950,26.1846,-0.785377E-02
1.61011,26.1945,-0.481675E-01
1.61072,26.2044,-0.328790E-02
1.61133,26.2144,0.229385E-01
1.61194,26.2243,-0.129591E-01
1.61255,26.2342,-0.238128E-02
1.61316,26.2441,-0.639559E-03
1.61377,26.2541,-0.371825E-01
1.61438,26.2640,-0.837062E-01
1.61499,26.2739,0.558365E-01
1.61560,26.2839,-0.835914E-01
1.61621,26.2938,-0.671806E-01
1.61682,26.3037,0.180201E-01
1.61743,26.3137,0.582275E-01
1.61804,26.3236,0.116799E-02
1.61865,26.3335,-0.768584E-03
1.61926,26.3434,-0.113608E-01
1.61987,26.3534,0.664118E-03
1.62048,26.3633,-0.200245E-01
1.62109,26.3732,-0.556061E-01
1.62170,26.3832,-0.488628E-01
1.62231,26.3931,-0.512133E-01
1.62292,26.4030,0.111789
1.62354,26.4130,0.109672E-01
1.62415,26.4229,-0.140836E-01
1.62476,26.4328,-0.479914E-01
1.62537,26.4427,-0.360211E-01
1.62598,26.4527,-0.649486E-01
1.62659,26.4626,0.116638
1.62720,26.4725,0.168202E-01
1.62781,26.4825,0.767409E-02
1.62842,26.4924,0.274072E-01
1.62903,26.5023,-0.104932E-01
1.62964,26.5123,0.870419E-01
1.63025,26.5222,-0.662841E-06
1.63086,26.5321,-0.577400E-01
1.63147,26.5420,-0.632838E-02
1.63208,26.5520,-0.980870E-02
1.63269,26.5619,0.481909E-02
1.63330,26.5718,0.439844E-02
1.63391,26.5818,-0.474700E-01
1.63452,26.5917,-0.241500E-01
1.63513,26.6016,-0.155532
1.63574,26.6115,0.350939E-01
1.63635,26.6215,-0.161073E-02
1.63696,26.6314,0.477063E-01
1.63757,26.6413,0.529404E-01
1.63818,26.6513,0.361929E-02
1.63879,26.6612,0.675045E-01
1.63940,26.6711,0.487617E-01
1.64001,26.6811,0.265324E-01
1.64062,26.6910,0.111047
1.64124,26.7009,0.320359E-01
1.64185,26.7108,-0.225115E-03
1.64246,26.7208,-0.129243E-01
1.64307,26.7307,0.252904E-01
1.64368,26.7406,-0.276467E-02
1.64429,26.7506,0.188616E-01
1.64490,26.7605,0.487559E-01
1.64551,26.7704,-0.103339E-01
1.64612,26.7804,-0.674885E-01
1.64673,26.7903,0.289040E-01
1.64734,26.8002,-0.625884E-02
1.64795,26.8101,-0.485915E-01
1.64856,26.8201,0.647340E-02
1.64917,26.8300,0.750920E-01
1.64978,26.8399,0.441941E-01
1.65039,26.8499,0.579050E-01
1.65100,26.8598,0.505632E-01
1.65161,26.8697,0.404013E-01
1.65222,26.8796,0.138237E-01
1.65283,26.8896,0.420289E-01
1.65344,26.8995,-0.192959E-01
1.65405,26.9094,-0.248076E-01
1.65466,26.9194,0.204570E-02
1.65527,26.9293,0.324497E-01
1.65588,26.9392,-0.276880E-01
1.65649,26.9492,-0.429787E-01
1.65710,26.9591,-0.382670E-02
1.65771,26.9690,-0.889593E-02
1.65833,26.9789,-0.568564E-02
1.65894,26.9889,-0.197990E-02
1.65955,26.9988,0.325477E-01
1.66016,27.0087,-0.106015E-01
1.66077,27.0187,0.400153E-02
1.66138,27.0286,0.369517E-02
1.66199,27.0385,0.225904E-01
1.66260,27.0485,0.877101E-01
1.66321,27.0584,0.296331E-01
1.66382,27.0683,-0.360515E-01
1.66443,27.0782,0.903462E-01
1.66504,27.0882,0.682191E-01
1.66565,27.0981,-0.241643E-01
1.66626,27.1080,0.159404E-01
1.66687,27.1180,0.117717E-01
1.66748,27.1279,-0.567850E-01
1.66809,27.1378,-0.521992E-01
1.66870,27.1478,-0.239852E-01
1.66931,27.1577,0.662281E-01
1.66992,27.1676,0.129693E-02
1.67053,27.1775,-0.217028E-01
1.67114,27.1875,0.964346E-02
1.67175,27.1974,0.618988E-01
1.67236,27.2073,0.786240E-01
1.67297,27.2173,-0.183029E-01
1.67358,27.2272,0.323116E-02
1.67419,27.2371,0.199961E-02
1.67480,27.2470,0.709011E-01
1.67542,27.2570,0.117759E-01
1.67603,27.2669,0.605627E-02
1.67664,27.2768,0.256590E-01
1.67725,27.2868,0.110098E-02
1.67786,27.2967,0.479231E-02
1.67847,27.3066,0.277139E-01
1.67908,27.3166,-0.559364E-01
1.67969,27.3265,-0.408627E-01
1.68030,27.3364,0.117607E-01
1.68091,27.3463,0.146067
1.68152,27.3563,0.394785E-01
1.68213,27.3662,0.314753E-01
1.68274,27.3761,0.128128E-01
1.68335,27.3861,-0.153292E-01
1.68396,27.3960,0.420054E-01
1.68457,27.4059,0.136263E-01
1.68518,27.4159,-0.170968E-02
1.68579,27.4258,0.404051E-01
1.68640,27.4357,-0.100022
1.68701,27.4456,0.384829E-01
1.68762,27.4556,0.204258E-01
1.68823,27.4655,0.374166E-01
1.68884,27.4754,-0.437419E-01
1.68945,27.4854,0.297251E-01
1.69006,27.4953,0.235714E-01
1.69067,27.5052,0.254865E-02
1.69128,27.5151,0.906635E-04
1.69189,27.5251,-0.718544E-02
1.69250,27.5350,-0.896077E-01
1.69312,27.5449,-0.162422
1.69373,27.5549,0.921241E-02
1.69434,27.5648,0.101298
1.69495,27.5747,-0.914740E-02
1.69556,27.5847,-0.547930E-02
1.69617,27.5946,-0.724529E-02
1.69678,27.6045,0.962852E-02
1.69739,27.6144,0.324375E-01
1.69800,27.6244,-0.393623E-01
1.69861,27.6343,0.706552E-01
1.69922,27.6442,0.798622E-02
1.69983,27.6542,0.306208E-01
1.70044,27.6641,-0.148758E-01
1.70105,27.6740,-0.457763E-01
1.70166,27.6840,0.127728E-01
1.70227,27.6939,-0.350449E-01
1.70288,27.7038,0.381242E-01
1.70349,27.7137,0.113003E-01
1.70410,27.7237,0.804613E-01
1.70471,27.7336,0.614474E-01
1.70532,27.7435,0.340025E-01
1.70593,27.7535,-0.234634E-02
1.70654,27.7634,0.839465E-01
1.70715,27.7733,0.785197E-01
1.70776,27.7832,0.850671E-02
1.70837,27.7932,-0.319898E-01
1.70898,27.8031,0.581648E-01
1.70959,27.8130,-0.101837
1.71021,27.8230,-0.478674E-01
1.71082,27.8329,-0.158789E-02
1.71143,27.8428,0.480532E-02
1.71204,27.8528,-0.104378E-01
1.71265,27.8627,-0.152456E-01
1.71326,27.8726,0.133597E-01
1.71387,27.8825,-0.277751E-01
1.71448,27.8925,0.412350E-01
1.71509,27.9024,-0.273597E-01
1.71570,27.9123,-0.640500E-01
1.71631,27.9223,-0.733756E-01
1.71692,27.9322,-0.647056E-02
1.71753,27.9421,-0.571484E-01
1.71814,27.9521,0.219731E-02
1.71875,27.9620,-0.159318E-01
1.71936,27.9719,-0.878032E-02
1.71997,27.9818,-0.498005E-01
1.72058,27.9918,0.241559E-01
1.72119,28.0017,-0.387958E-01
1.72180,28.0116,0.656409E-01
1.72241,28.0216,0.471111E-01
1.72302,28.0315,0.294793E-01
1.72363,28.0414,-0.208791E-01
1.72424,28.0514,-0.522810E-02
1.72485,28.0613,-0.714132E-02
1.72546,28.0712,0.101306
1.72607,28.0811,0.998080E-02
1.72668,28.0911,0.215983E-01
1.72729,28.1010,-0.381371E-01
1.72791,28.1109,0.414154E-01
1.72852,28.1209,-0.399562E-01
1.72913,28.1308,0.693777E-01
1.72974,28.1407,-0.192342E-01
1.73035,28.1506,-0.367168E-01
1.73096,28.1606,-0.832683E-01
1.73157,28.1705,-0.116554E-01
1.73218,28.1804,-0.112628E-01
1.73279,28.1904,-0.104740E-01
1.73340,28.2003,-0.676529E-02
1.73401,28.2102,-0.318615E-01
1.73462,28.2202,-0.320925E-01
1.73523,28.2301,0.526394E-03
1.73584,28.2400,-0.911373E-01
1.73645,28.2499,0.330812E-01
1.73706,28.2599,0.752832E-02
1.73767,28.2698,-0.245118E-01
1.73828,28.2797,0.309008E-02
1.73889,28.2897,-0.513015E-02
1.73950,28.2996,-0.313714E-02
1.74011,28.3095,-0.289169E-01
1.74072,28.3195,-0.680309E-01
1.74133,28.3294,0.475122E-01
1.74194,28.3393,-0.609883E-01
1.74255,28.3492,0.165433E-01
1.74316,28.3592,0.236463E-02
1.74377,28.3691,-0.169127E-01
1.74438,28.3790,0.593773E-01
1.74500,28.3890,0.686424E-01
1.74561,28.3989,-0.154657E-02
1.74622,28.4088,-0.335151E-01
1.74683,28.4187,-0.308887E-01
1.74744,28.4287,-0.613019E-02
1.74805,28.4386,-0.289103E-01
1.74866,28.4485,-0.206936E-01
1.74927,28.4585,-0.553115E-02
1.74988,28.4684,0.949772E-01
1.75049,28.4783,0.204024E-01
1.75110,28.4883,-0.120530E-01
1.75171,28.4982,0.539337E-01
1.75232,28.5081,-0.762117E-02
1.75293,28.5180,-0.634050E-01
1.75354,28.5280,-0.181035E-01
1.75415,28.5379,0.306890E-02
1.75476,28.5478,-0.256451E-01
1.75537,28.5578,0.803324E-03
1.75598,28.5677,-0.491603E-01
1.75659,28.5776,0.548771E-01
1.75720,28.5876,0.713176E-01
1.75781,28.5975,0.596194E-02
1.75842,28.6074,-0.637481E-01
1.75903,28.6173,0.323416E-01
1.75964,28.6273,0.121571E-01
1.76025,28.6372,-0.181253E-01
1.76086,28.6471,0.102523E-02
1.76147,28.6571,-0.179129E-01
1.76208,28.6670,0.889252E-02
1.76270,28.6769,-0.317619E-01
1.76331,28.6869,-0.552351E-02
1.76392,28.6968,-0.527827E-01
1.76453,28.7067,0.470504E-03
1.76514,28.7166,-0.853831E-01
1.76575,28.7266,-0.214880E-01
1.76636,28.7365,0.394540E-02
1.76697,28.7464,0.178067E-01
1.76758,28.7564,0.228614E-01
1.76819,28.7663,0.163102E-01
1.76880,28.7762,0.329286E-02
1.76941,28.7861,-0.244434E-02
1.77002,28.7961,0.185176E-01
1.77063,28.8060,0.901827E-02
1.77124,28.8159,0.308637E-01
1.77185,28.8259,-0.168398E-01
1.77246,28.8358,0.784703E-01
1.77307,28.8457,0.287320E-01
1.77368,28.8557,0.165074E-01
1.77429,28.8656,0.306634E-01
1.77490,28.8755,0.377108E-02
1.77551,28.8854,-0.374932E-01
1.77612,28.8954,0.116110E-01
1.77673,28.9053,0.582109E-01
1.77734,28.9152,-0.395299E-01
1.77795,28.9252,0.124259E-01
1.77856,28.9351,-0.301476E-01
1.77917,28.9450,0.785145E-02
1.77979,28.9550,-0.189300E-01
1.78040,28.9649,0.483783E-01
1.78101,28.9748,0.931490E-02
1.78162,28.9847,-0.915582E-02
1.78223,28.9947,-0.104336E-01
1.78284,29.0046,-0.160945E-01
1.78345,29.0145,-0.140200E-01
1.78406,29.0245,-0.367652E-01
1.78467,29.0344,0.662120E-02
1.78528,29.0443,0.184195E-02
1.78589,29.0542,0.291811E-01
1.78650,29.0642,-0.267185E-01
1.78711,29.0741,0.295193E-01
1.78772,29.0840,-0.192129E-01
