Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.719
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40906,32.0465,0.765054
2.40967,32.0547,1.24728
2.41028,32.0628,0.119753
2.41089,32.0709,-0.365386
2.41150,32.0790,-0.409872
2.41211,32.0871,0.556126
2.41272,32.0953,1.60426
2.41333,32.1034,1.28308
2.41394,32.1115,0.122060
2.41455,32.1196,0.954110
2.41516,32.1277,-0.478184
2.41577,32.1359,0.626659E-01
2.41638,32.1440,0.852166
2.41699,32.1521,-0.344381
2.41760,32.1602,-0.559340
2.41821,32.1683,-0.924339E-01
2.41882,32.1765,-0.459572E-01
2.41943,32.1846,-0.305732
2.42004,32.1927,-0.150343
2.42065,32.2008,-0.215909
2.42126,32.2089,0.185799
2.42188,32.2170,-0.430231
2.42249,32.2252,-0.454226
2.42310,32.2333,-0.357367
2.42371,32.2414,-0.320953
2.42432,32.2495,-0.128271E-01
2.42493,32.2576,0.209732
2.42554,32.2658,-0.190025
2.42615,32.2739,1.35866
2.42676,32.2820,-2.26401
2.42737,32.2901,-0.151717
2.42798,32.2982,-0.409580
2.42859,32.3064,0.712985
2.42920,32.3145,-0.405290
2.42981,32.3226,-0.663075
2.43042,32.3307,0.895358
2.43103,32.3388,-0.177598
2.43164,32.3470,-0.185430
2.43225,32.3551,-0.198104
2.43286,32.3632,-0.672546
2.43347,32.3713,0.105119
2.43408,32.3794,-0.287233
2.43469,32.3875,0.563303
2.43530,32.3957,0.142459
2.43591,32.4038,0.133268
2.43652,32.4119,0.260031
2.43713,32.4200,-1.55950
2.43774,32.4281,0.186442
2.43835,32.4363,-0.159578
2.43896,32.4444,0.397142
2.43958,32.4525,0.213553
2.44019,32.4606,-0.173378
2.44080,32.4687,1.28092
2.44141,32.4769,-1.38547
2.44202,32.4850,1.00585
2.44263,32.4931,0.874675
2.44324,32.5012,-1.50224
2.44385,32.5093,-0.892549
2.44446,32.5175,-0.505916
2.44507,32.5256,2.37644
2.44568,32.5337,-0.466612
2.44629,32.5418,-0.479369
2.44690,32.5499,-0.606297
2.44751,32.5581,-0.614853
2.44812,32.5662,0.545617
2.44873,32.5743,-0.578807E-01
2.44934,32.5824,0.172058
2.44995,32.5905,0.508739
2.45056,32.5986,0.583896
2.45117,32.6068,-1.45860
2.45178,32.6149,-1.60105
2.45239,32.6230,0.654084
2.45300,32.6311,-0.848641
2.45361,32.6392,-0.637734
2.45422,32.6474,-2.57370
2.45483,32.6555,-0.403398E-01
2.45544,32.6636,0.858338
2.45605,32.6717,-0.216223
2.45667,32.6798,0.668718E-01
2.45728,32.6880,0.480789E-01
2.45789,32.6961,0.437644
2.45850,32.7042,0.283962
2.45911,32.7123,0.365424
2.45972,32.7204,0.171700E-01
2.46033,32.7286,0.267208
2.46094,32.7367,-0.164834
2.46155,32.7448,0.344840
2.46216,32.7529,0.434943
2.46277,32.7610,-0.414198
2.46338,32.7692,0.862945E-01
2.46399,32.7773,-0.743531E-01
2.46460,32.7854,0.104044
2.46521,32.7935,0.815720E-01
2.46582,32.8016,-0.622443
2.46643,32.8097,-0.117341
2.46704,32.8179,-0.281682
2.46765,32.8260,0.134344
2.46826,32.8341,-0.386827E-01
2.46887,32.8422,-0.150451
2.46948,32.8503,-0.581511
2.47009,32.8585,-0.557684
2.47070,32.8666,0.477661
2.47131,32.8747,-0.424258
2.47192,32.8828,-1.62026
2.47253,32.8909,1.09080
2.47314,32.8991,0.525951
2.47375,32.9072,0.302731
2.47437,32.9153,-0.276308
2.47498,32.9234,0.454509
2.47559,32.9315,2.41255
2.47620,32.9397,-0.974006E-03
2.47681,32.9478,-0.123726
2.47742,32.9559,0.720180E-02
2.47803,32.9640,-0.930096
2.47864,32.9721,0.148199
2.47925,32.9803,-0.496304E-01
2.47986,32.9884,0.240528
2.48047,32.9965,0.200103
2.48108,33.0046,1.39636
2.48169,33.0127,-0.360713
2.48230,33.0208,-1.11447
2.48291,33.0290,-0.152325E-01
2.48352,33.0371,-1.04021
2.48413,33.0452,0.608052
2.48474,33.0533,-0.732358
2.48535,33.0614,0.274944
2.48596,33.0696,-0.475828
2.48657,33.0777,-0.379936
2.48718,33.0858,0.104650
2.48779,33.0939,-1.30621
2.48840,33.1020,0.835236
2.48901,33.1102,0.244290
2.48962,33.1183,-0.480037
2.49023,33.1264,-0.148926
2.49084,33.1345,0.300567
2.49146,33.1426,-0.317844
2.49207,33.1508,-0.438633
2.49268,33.1589,0.319814
2.49329,33.1670,0.300725
2.49390,33.1751,-0.154799
2.49451,33.1832,-0.260485E-01
2.49512,33.1914,-0.254117
2.49573,33.1995,0.121525
2.49634,33.2076,0.129253
2.49695,33.2157,-1.08326
2.49756,33.2238,0.556749
2.49817,33.2319,-1.49819
2.49878,33.2401,0.454383E-01
2.49939,33.2482,-1.43643
2.50000,33.2563,1.44246
2.50061,33.2644,0.164792
2.50122,33.2725,-0.637321
2.50183,33.2807,-0.191657
2.50244,33.2888,-2.18727
2.50305,33.2969,-0.254515E-01
2.50366,33.3050,-1.46789
2.50427,33.3131,-0.210347
2.50488,33.3213,2.25449
2.50549,33.3294,-0.194232
2.50610,33.3375,-1.38570
2.50671,33.3456,-0.553742
2.50732,33.3537,1.64641
2.50793,33.3619,-0.239968
2.50854,33.3700,-0.651023
2.50916,33.3781,-0.799600
2.50977,33.3862,-0.803342
2.51038,33.3943,-2.22583
2.51099,33.4025,-0.479760E-01
2.51160,33.4106,-0.105817
2.51221,33.4187,-0.829061
2.51282,33.4268,-2.50604
2.51343,33.4349,0.372631
2.51404,33.4430,-0.530772
2.51465,33.4512,-0.301370
2.51526,33.4593,0.993942E-01
2.51587,33.4674,0.530419E-01
2.51648,33.4755,0.511814
2.51709,33.4836,0.135906
2.51770,33.4918,-0.270620
2.51831,33.4999,-0.975898
2.51892,33.5080,0.557725
2.51953,33.5161,0.176583
2.52014,33.5242,-0.486405
2.52075,33.5324,-0.678071E-01
2.52136,33.5405,0.826198E-01
2.52197,33.5486,-0.984881E-01
2.52258,33.5567,-0.756478
2.52319,33.5648,-0.452545E-01
2.52380,33.5730,0.745356
2.52441,33.5811,0.671183
2.52502,33.5892,0.702067E-01
2.52563,33.5973,-1.74985
2.52625,33.6054,-1.41113
2.52686,33.6136,-0.606970
2.52747,33.6217,0.129193
2.52808,33.6298,0.505589
2.52869,33.6379,-1.39187
2.52930,33.6460,0.962091E-01
2.52991,33.6541,-0.393604
2.53052,33.6623,0.147990
2.53113,33.6704,-0.256002
2.53174,33.6785,-0.382211
2.53235,33.6866,0.731537E-01
2.53296,33.6947,-0.183801
2.53357,33.7029,0.487275
2.53418,33.7110,-0.138349
2.53479,33.7191,0.929653E-01
2.53540,33.7272,-0.680554
2.53601,33.7353,-0.650183
2.53662,33.7435,-0.277337E-01
2.53723,33.7516,-1.93794
2.53784,33.7597,-0.413694E-01
2.53845,33.7678,-0.144834
2.53906,33.7759,-1.37785
2.53967,33.7841,-0.366168
2.54028,33.7922,-0.791294
2.54089,33.8003,0.427938
2.54150,33.8084,3.11102
2.54211,33.8165,0.307679
2.54272,33.8247,0.947487
2.54333,33.8328,0.970858
2.54395,33.8409,-1.15730
2.54456,33.8490,-0.164514
2.54517,33.8571,-0.681715
2.54578,33.8652,0.267083
2.54639,33.8734,-0.223188E-01
2.54700,33.8815,-0.104878
2.54761,33.8896,-0.108103
2.54822,33.8977,-0.780880E-01
2.54883,33.9058,0.751455
2.54944,33.9140,0.759021E-01
2.55005,33.9221,0.197245
2.55066,33.9302,-0.366201E-02
2.55127,33.9383,1.03442
2.55188,33.9464,-0.194790
2.55249,33.9546,-0.790441
2.55310,33.9627,0.643529E-01
2.55371,33.9708,-0.873815
2.55432,33.9789,0.865033
2.55493,33.9870,-1.27720
2.55554,33.9952,-0.153246
2.55615,34.0033,-0.356228
2.55676,34.0114,-0.323029
2.55737,34.0195,0.207720
2.55798,34.0276,-0.147166
2.55859,34.0358,-0.361624
2.55920,34.0439,0.154098
2.55981,34.0520,-1.11544
2.56042,34.0601,-0.210883
2.56104,34.0682,0.641535E-01
2.56165,34.0763,-0.153691
2.56226,34.0845,1.23345
2.56287,34.0926,0.262342
2.56348,34.1007,0.379719
2.56409,34.1088,-0.170688
2.56470,34.1169,0.447743E-01
2.56531,34.1251,0.362799
2.56592,34.1332,-1.60717
2.56653,34.1413,0.180223
2.56714,34.1494,-0.113907
2.56775,34.1575,0.796660
2.56836,34.1657,-0.474329
2.56897,34.1738,-1.01441
2.56958,34.1819,0.343765
2.57019,34.1900,-0.339763
2.57080,34.1981,0.425805
2.57141,34.2063,0.289760
2.57202,34.2144,0.682244
2.57263,34.2225,-0.148191
2.57324,34.2306,-0.532401
2.57385,34.2387,-0.111144
2.57446,34.2468,0.158002
2.57507,34.2550,-0.987900
2.57568,34.2631,-0.131323
2.57629,34.2712,0.107176
2.57690,34.2793,-0.991706
2.57751,34.2874,-1.19306
2.57812,34.2956,-0.859916E-01
2.57874,34.3037,0.156302
2.57935,34.3118,0.974434E-01
2.57996,34.3199,-0.169476
2.58057,34.3280,0.383636
2.58118,34.3362,-2.17260
2.58179,34.3443,0.162994
2.58240,34.3524,0.919793E-01
2.58301,34.3605,0.245017E-03
2.58362,34.3686,-0.135656
2.58423,34.3768,0.511015E-03
2.58484,34.3849,-0.676832
2.58545,34.3930,0.373723E-01
2.58606,34.4011,-0.696502
2.58667,34.4092,0.273050
2.58728,34.4174,0.972854
2.58789,34.4255,-0.512296
2.58850,34.4336,0.147805
2.58911,34.4417,-0.134750E-02
2.58972,34.4498,0.329400
2.59033,34.4579,0.339452
2.59094,34.4661,-2.23212
2.59155,34.4742,-1.41589
2.59216,34.4823,-0.116171
2.59277,34.4904,-0.359598E-01
2.59338,34.4985,1.60540
2.59399,34.5067,-0.346128
2.59460,34.5148,-0.299749
2.59521,34.5229,-1.20645
2.59583,34.5310,0.299350
2.59644,34.5391,0.232821
2.59705,34.5473,0.346304E-01
2.59766,34.5554,-0.182377E-01
2.59827,34.5635,0.151637
2.59888,34.5716,0.410314
2.59949,34.5797,-0.651273E-01
2.60010,34.5879,0.841416
2.60071,34.5960,0.398822E-01
2.60132,34.6041,0.489380
2.60193,34.6122,-0.189734
2.60254,34.6203,0.613476
2.60315,34.6285,-0.103751
2.60376,34.6366,-1.44714
2.60437,34.6447,-0.592412
2.60498,34.6528,-0.283960
2.60559,34.6609,-0.847790
2.60620,34.6690,0.281428
2.60681,34.6772,0.489726
2.60742,34.6853,0.822544
2.60803,34.6934,-0.230118
2.60864,34.7015,0.904300
2.60925,34.7096,0.905866
2.60986,34.7178,0.333848
2.61047,34.7259,0.983961E-01
2.61108,34.7340,0.240503
2.61169,34.7421,-0.630664
2.61230,34.7502,0.136436
2.61292,34.7584,-0.329426
2.61353,34.7665,1.36433
2.61414,34.7746,-0.174751
2.61475,34.7827,-0.465534
2.61536,34.7908,0.126467
2.61597,34.7990,-0.108981
2.61658,34.8071,-0.135811
2.61719,34.8152,0.567787E-01
2.61780,34.8233,-0.196251
2.61841,34.8314,-0.152482
2.61902,34.8396,0.655234E-01
2.61963,34.8477,0.284559
2.62024,34.8558,-1.03065
2.62085,34.8639,-0.626468
2.62146,34.8720,-0.869500E-01
2.62207,34.8801,0.253495E-01
2.62268,34.8883,-1.12839
2.62329,34.8964,0.332169
2.62390,34.9045,-0.104969
2.62451,34.9126,-0.147820
2.62512,34.9207,0.100780
2.62573,34.9289,-0.404759
2.62634,34.9370,0.463076
2.62695,34.9451,-0.264518
2.62756,34.9532,1.48824
2.62817,34.9613,1.12202
2.62878,34.9695,0.171968
2.62939,34.9776,-0.479276
2.63000,34.9857,-0.758838
2.63062,34.9938,-1.25789
2.63123,35.0019,-0.222717E-01
2.63184,35.0101,-0.785006E-02
2.63245,35.0182,0.569814
2.63306,35.0263,0.102239
2.63367,35.0344,-0.481780
2.63428,35.0425,0.162748
2.63489,35.0507,-0.322107E-01
2.63550,35.0588,-1.09806
2.63611,35.0669,-0.398377
2.63672,35.0750,-0.301574E-01
2.63733,35.0831,0.407191E-01
2.63794,35.0912,0.719457
2.63855,35.0994,-3.76516
2.63916,35.1075,-0.133479
2.63977,35.1156,0.164263
2.64038,35.1237,-0.758526E-01
2.64099,35.1318,-0.925737
2.64160,35.1400,2.24233
2.64221,35.1481,0.263690
2.64282,35.1562,0.104990
2.64343,35.1643,-1.05508
2.64404,35.1724,0.855663
2.64465,35.1806,-0.737215
2.64526,35.1887,0.181473
2.64587,35.1968,-0.969656
2.64648,35.2049,-0.704772
2.64709,35.2130,0.127999
2.64771,35.2212,-0.514798
2.64832,35.2293,-0.356772E-01
2.64893,35.2374,0.927067E-01
2.64954,35.2455,0.189348
2.65015,35.2536,0.135109
2.65076,35.2618,0.788373
2.65137,35.2699,0.751782
2.65198,35.2780,-0.929683E-01
2.65259,35.2861,-0.146203
2.65320,35.2942,0.414996
2.65381,35.3023,-1.06904
2.65442,35.3105,-0.503398
2.65503,35.3186,-1.14719
2.65564,35.3267,-1.29323
2.65625,35.3348,0.212353
2.65686,35.3429,-0.651718
2.65747,35.3511,0.735484E-01
2.65808,35.3592,-0.152531
2.65869,35.3673,0.568518
2.65930,35.3754,-0.215732
2.65991,35.3835,0.753813
2.66052,35.3917,-0.406562
2.66113,35.3998,0.340304
2.66174,35.4079,0.749511
2.66235,35.4160,-0.734734
2.66296,35.4241,-0.341985E-01
2.66357,35.4323,0.620320
2.66418,35.4404,-0.211496
2.66479,35.4485,0.767223E-01
2.66541,35.4566,-0.881171E-01
2.66602,35.4647,-1.08204
2.66663,35.4729,-0.859765
2.66724,35.4810,0.346219
2.66785,35.4891,0.276302
2.66846,35.4972,-0.560833
2.66907,35.5053,0.312594
2.66968,35.5134,-0.435432
2.67029,35.5216,0.793577E-01
2.67090,35.5297,0.684946
2.67151,35.5378,0.367813
2.67212,35.5459,0.468402E-01
2.67273,35.5540,-0.951511E-01
2.67334,35.5622,-0.783836
2.67395,35.5703,-3.33843
2.67456,35.5784,0.116291
2.67517,35.5865,-0.296838
2.67578,35.5946,0.293801
2.67639,35.6028,-0.223390
2.67700,35.6109,-1.02609
2.67761,35.6190,1.07791
2.67822,35.6271,-0.444671
2.67883,35.6352,0.506428
2.67944,35.6434,0.347486E-01
2.68005,35.6515,0.255315
2.68066,35.6596,0.168753
2.68127,35.6677,-0.229667
2.68188,35.6758,-0.444283
2.68250,35.6840,-0.320966
2.68311,35.6921,-0.209211
2.68372,35.7002,-0.104032E-01
2.68433,35.7083,-0.488973
2.68494,35.7164,0.676165
2.68555,35.7245,0.538675
2.68616,35.7327,0.289929
2.68677,35.7408,-0.554133
2.68738,35.7489,0.368419
2.68799,35.7570,-0.987873
2.68860,35.7651,0.303050
2.68921,35.7733,-2.08584
2.68982,35.7814,0.291482E-02
2.69043,35.7895,-0.601147
2.69104,35.7976,-0.466741E-01
2.69165,35.8057,-0.112425
2.69226,35.8139,0.753342
2.69287,35.8220,-1.53706
2.69348,35.8301,1.56548
2.69409,35.8382,0.643596
2.69470,35.8463,-1.81782
2.69531,35.8545,-0.404693
2.69592,35.8626,0.598103
2.69653,35.8707,1.09013
2.69714,35.8788,0.113734
2.69775,35.8869,-0.325643
2.69836,35.8951,1.49573
2.69897,35.9032,0.140901
2.69958,35.9113,0.389430
2.70020,35.9194,0.153292
2.70081,35.9275,2.90330
2.70142,35.9356,-0.946894E-01
2.70203,35.9438,0.727303
2.70264,35.9519,0.260209
2.70325,35.9600,1.17129
2.70386,35.9681,-0.122543
2.70447,35.9762,-1.10478
2.70508,35.9844,1.03567
2.70569,35.9925,0.153136E-01
2.70630,36.0006,-0.328997
2.70691,36.0087,0.121855
2.70752,36.0168,-0.218780E-02
2.70813,36.0250,-0.691020E-01
2.70874,36.0331,-0.273337
2.70935,36.0412,-0.318688
2.70996,36.0493,-0.483924E-01
2.71057,36.0574,0.369525
2.71118,36.0656,1.06998
2.71179,36.0737,0.593433E-01
2.71240,36.0818,0.143975
2.71301,36.0899,0.722332E-01
2.71362,36.0980,-0.287788
2.71423,36.1062,-0.421254
2.71484,36.1143,0.348053
2.71545,36.1224,-0.425965
2.71606,36.1305,-0.127185
2.71667,36.1386,0.130634
2.71729,36.1467,0.747310E-01
2.71790,36.1549,0.645338
2.71851,36.1630,-1.35820
2.71912,36.1711,0.145630
2.71973,36.1792,-0.197013
2.72034,36.1873,0.248421
2.72095,36.1955,0.580244E-02
2.72156,36.2036,0.342798
2.72217,36.2117,-0.583301
2.72278,36.2198,-0.345399
2.72339,36.2279,-0.653354
2.72400,36.2361,-0.204892
2.72461,36.2442,0.204096
2.72522,36.2523,-0.359052
2.72583,36.2604,-0.297667
2.72644,36.2685,0.747566
2.72705,36.2767,0.229351
2.72766,36.2848,0.618916
2.72827,36.2929,0.543331
2.72888,36.3010,0.299084
2.72949,36.3091,1.41055
2.73010,36.3172,0.311067
2.73071,36.3254,-1.10953
2.73132,36.3335,0.641683E-01
2.73193,36.3416,0.920073
2.73254,36.3497,2.65583
2.73315,36.3578,0.344811
2.73376,36.3660,-0.397717E-01
2.73438,36.3741,-0.105155
2.73499,36.3822,0.136560E-01
2.73560,36.3903,-0.630623
2.73621,36.3984,-0.338223
2.73682,36.4066,-0.810172
2.73743,36.4147,-0.739861
2.73804,36.4228,-0.438683
2.73865,36.4309,0.327073
2.73926,36.4390,-0.646166
2.73987,36.4472,-0.924815
2.74048,36.4553,0.148998
2.74109,36.4634,0.126928
2.74170,36.4715,0.126560
2.74231,36.4796,0.645570
2.74292,36.4878,0.145962
2.74353,36.4959,-0.265834
2.74414,36.5040,-0.697550E-01
2.74475,36.5121,-0.267854
2.74536,36.5202,0.257078
2.74597,36.5283,0.883579
2.74658,36.5365,-0.437642
2.74719,36.5446,-0.840523E-01
2.74780,36.5527,-0.266164
2.74841,36.5608,-0.171767
2.74902,36.5689,0.536453
2.74963,36.5771,0.811997
2.75024,36.5852,0.565186E-01
2.75085,36.5933,-0.442428
2.75146,36.6014,0.644710
2.75208,36.6095,-0.226459
2.75269,36.6177,0.482085
2.75330,36.6258,-0.222993
2.75391,36.6339,1.65427
2.75452,36.6420,-0.235068
2.75513,36.6501,-0.168743
2.75574,36.6583,-0.240046
2.75635,36.6664,1.07922
2.75696,36.6745,-0.502380
2.75757,36.6826,0.633734E-02
2.75818,36.6907,0.455146
2.75879,36.6989,-0.138151
2.75940,36.7070,0.581992
2.76001,36.7151,-0.488610
2.76062,36.7232,-0.186823
2.76123,36.7313,-0.293433
2.76184,36.7394,0.255976
2.76245,36.7476,0.675764
2.76306,36.7557,0.142389E-01
2.76367,36.7638,-2.76296
2.76428,36.7719,0.898757
2.76489,36.7800,1.83374
2.76550,36.7882,0.683496E-01
2.76611,36.7963,1.91497
2.76672,36.8044,-0.624296
2.76733,36.8125,-0.610954
2.76794,36.8206,0.662603E-01
2.76855,36.8288,-2.08075
2.76917,36.8369,0.323505E-01
2.76978,36.8450,-0.255278
2.77039,36.8531,0.118418
2.77100,36.8612,-0.317533
2.77161,36.8694,0.956612
2.77222,36.8775,-0.166842
2.77283,36.8856,0.221563
2.77344,36.8937,0.588008E-02
2.77405,36.9018,0.595618
2.77466,36.9100,-0.142764
2.77527,36.9181,-0.962361
2.77588,36.9262,0.219802
2.77649,36.9343,-0.293610E-01
2.77710,36.9424,-1.07021
2.77771,36.9505,1.25188
2.77832,36.9587,-0.746311
2.77893,36.9668,-0.196935
2.77954,36.9749,0.489344E-01
2.78015,36.9830,1.27957
2.78076,36.9911,-0.106307E-01
2.78137,36.9993,-0.449372
2.78198,37.0074,0.181638
2.78259,37.0155,-0.142418
2.78320,37.0236,-0.425772
2.78381,37.0317,-0.699373
2.78442,37.0399,1.30951
2.78503,37.0480,0.139914
2.78564,37.0561,-0.669923
2.78625,37.0642,-0.309356
2.78687,37.0723,-0.702621E-01
2.78748,37.0805,-0.708011E-01
2.78809,37.0886,-0.902704
2.78870,37.0967,0.221114
2.78931,37.1048,-0.588622
2.78992,37.1129,-1.57115
2.79053,37.1211,0.123718
2.79114,37.1292,-0.487753
2.79175,37.1373,-0.646337
2.79236,37.1454,-0.157612
2.79297,37.1535,-0.355552
2.79358,37.1616,-0.299841
2.79419,37.1698,-0.279401
2.79480,37.1779,-0.622917
2.79541,37.1860,-1.01146
2.79602,37.1941,-1.63272
2.79663,37.2022,1.26305
2.79724,37.2104,-0.949197
2.79785,37.2185,-0.186836
2.79846,37.2266,-0.704619
2.79907,37.2347,0.910471
2.79968,37.2428,0.133760
2.80029,37.2510,-0.656302
2.80090,37.2591,1.01144
2.80151,37.2672,-0.619569E-01
2.80212,37.2753,0.738163
2.80273,37.2834,-0.949491
2.80334,37.2916,-0.191885
2.80396,37.2997,-2.58327
2.80457,37.3078,-3.86347
2.80518,37.3159,0.706839
2.80579,37.3240,-1.32635
2.80640,37.3322,0.774284
2.80701,37.3403,-0.962852E-01
2.80762,37.3484,-0.234255
2.80823,37.3565,-2.71253
2.80884,37.3646,-0.121150E-01
2.80945,37.3727,-0.253183
2.81006,37.3809,0.485397
2.81067,37.3890,-1.31907
2.81128,37.3971,-0.461777
2.81189,37.4052,-0.828040
2.81250,37.4133,-0.696968
2.81311,37.4215,-0.747967
2.81372,37.4296,0.566663
2.81433,37.4377,-1.18636
2.81494,37.4458,-0.183200
2.81555,37.4539,-0.152331
2.81616,37.4621,-0.419631E-01
2.81677,37.4702,0.812906E-01
2.81738,37.4783,-0.471447
2.81799,37.4864,-0.850228E-01
2.81860,37.4945,-0.110227
2.81921,37.5027,-0.371767
2.81982,37.5108,1.26735
2.82043,37.5189,0.178168
2.82104,37.5270,-0.135369
2.82166,37.5351,-0.125296
2.82227,37.5433,-1.86822
2.82288,37.5514,0.729898
2.82349,37.5595,-1.26741
2.82410,37.5676,0.753128
2.82471,37.5757,1.21259
2.82532,37.5838,1.27107
2.82593,37.5920,2.28210
2.82654,37.6001,-1.08552
2.82715,37.6082,-0.571353E-01
2.82776,37.6163,-1.11405
2.82837,37.6244,-0.166303
2.82898,37.6326,-0.873927
2.82959,37.6407,0.105820
2.83020,37.6488,-0.238515
2.83081,37.6569,-0.131094
2.83142,37.6650,-0.162308E-01
2.83203,37.6732,-0.279556
2.83264,37.6813,-0.777960
2.83325,37.6894,0.983144
2.83386,37.6975,1.08283
2.83447,37.7056,-0.277845
2.83508,37.7138,-0.438727
2.83569,37.7219,0.805613E-03
2.83630,37.7300,0.298724
2.83691,37.7381,0.114720
2.83752,37.7462,-0.424990
2.83813,37.7544,0.145662
2.83875,37.7625,-0.247797
2.83936,37.7706,-0.250268
2.83997,37.7787,-0.303846E-01
2.84058,37.7868,-0.714295
2.84119,37.7949,-1.24018
2.84180,37.8031,0.794585
2.84241,37.8112,-1.53345
2.84302,37.8193,-0.229629
2.84363,37.8274,0.645538
2.84424,37.8355,-0.138044
2.84485,37.8437,-0.139533E-01
2.84546,37.8518,-0.206473
2.84607,37.8599,-0.575415
2.84668,37.8680,0.116631
2.84729,37.8761,1.21663
2.84790,37.8843,0.729693
2.84851,37.8924,0.592013
2.84912,37.9005,0.434612
2.84973,37.9086,0.127010
2.85034,37.9167,-0.660254
2.85095,37.9249,-0.193636E-01
2.85156,37.9330,0.275049
2.85217,37.9411,0.580274E-02
2.85278,37.9492,0.126487
2.85339,37.9573,0.290124E-01
2.85400,37.9655,-0.780353
2.85461,37.9736,-0.254573E-01
2.85522,37.9817,-0.676906
2.85583,37.9898,-0.606524E-01
2.85645,37.9979,-0.128052
2.85706,38.0060,1.20864
2.85767,38.0142,-0.342789
2.85828,38.0223,-2.50138
2.85889,38.0304,1.04975
2.85950,38.0385,-0.673253
2.86011,38.0466,0.584787
2.86072,38.0548,0.353370
2.86133,38.0629,-1.51961
2.86194,38.0710,0.971167E-01
2.86255,38.0791,0.483198
2.86316,38.0872,0.360232
2.86377,38.0954,-0.746888E-01
2.86438,38.1035,-0.799040
2.86499,38.1116,-0.639435
2.86560,38.1197,0.704795E-01
2.86621,38.1278,-0.431544E-02
2.86682,38.1360,-1.23950
2.86743,38.1441,-0.196279
2.86804,38.1522,0.163378
2.86865,38.1603,-0.495148E-01
2.86926,38.1684,0.671439
2.86987,38.1766,0.311495
2.87048,38.1847,0.269007E-01
2.87109,38.1928,-0.580694
2.87170,38.2009,-0.286076
2.87231,38.2090,-1.79894
2.87292,38.2171,-0.832412E-01
2.87354,38.2253,0.770217
2.87415,38.2334,-0.571577E-01
2.87476,38.2415,-0.167277
2.87537,38.2496,0.569712
2.87598,38.2577,0.330984
2.87659,38.2659,0.403459
2.87720,38.2740,0.628875E-01
2.87781,38.2821,-0.107943
2.87842,38.2902,-0.773660E-01
2.87903,38.2983,-0.231713
2.87964,38.3065,0.374480
2.88025,38.3146,0.858528E-02
2.88086,38.3227,1.09969
2.88147,38.3308,-0.922658
2.88208,38.3389,0.264122
2.88269,38.3471,-1.86016
2.88330,38.3552,0.187736
2.88391,38.3633,0.340853
2.88452,38.3714,0.651402
2.88513,38.3795,0.341731
2.88574,38.3876,-1.43438
2.88635,38.3958,0.209000
2.88696,38.4039,0.193950
2.88757,38.4120,-0.951927
2.88818,38.4201,-0.344562
2.88879,38.4282,0.169682
2.88940,38.4364,-0.694512
2.89001,38.4445,0.445406
2.89062,38.4526,-1.04224
2.89124,38.4607,-0.247590
2.89185,38.4688,0.631953
2.89246,38.4770,-0.364479
2.89307,38.4851,0.799324
2.89368,38.4932,0.186113
2.89429,38.5013,-1.08074
2.89490,38.5094,-0.180816
2.89551,38.5176,0.205713
2.89612,38.5257,0.346418
2.89673,38.5338,-0.115466
2.89734,38.5419,-0.192290E-01
2.89795,38.5500,-0.110628
2.89856,38.5582,0.773796
2.89917,38.5663,0.426046
2.89978,38.5744,0.660146
2.90039,38.5825,0.364916
2.90100,38.5906,-0.224073
2.90161,38.5987,0.310236
2.90222,38.6069,0.180878
2.90283,38.6150,-0.221921
2.90344,38.6231,1.01411
2.90405,38.6312,0.688848
2.90466,38.6393,-0.146768
2.90527,38.6475,0.513244
2.90588,38.6556,0.326854
2.90649,38.6637,0.939001
2.90710,38.6718,-1.67425
2.90771,38.6799,-0.171287
2.90833,38.6881,-0.378686
2.90894,38.6962,0.460350
2.90955,38.7043,-0.308331
2.91016,38.7124,-1.22583
2.91077,38.7205,-0.645804
2.91138,38.7287,-0.689060
2.91199,38.7368,-1.50246
2.91260,38.7449,-0.734819
2.91321,38.7530,-0.136785
2.91382,38.7611,-0.342727
2.91443,38.7693,-0.618426
2.91504,38.7774,1.53964
2.91565,38.7855,1.13045
2.91626,38.7936,-0.568453
2.91687,38.8017,0.115574
2.91748,38.8098,-1.28338
2.91809,38.8180,0.652204
2.91870,38.8261,-1.83006
2.91931,38.8342,-0.155103
2.91992,38.8423,-0.525050
2.92053,38.8504,0.113527
2.92114,38.8586,-0.696517
2.92175,38.8667,-1.11349
2.92236,38.8748,-0.302025
2.92297,38.8829,1.88242
2.92358,38.8910,-0.686675
2.92419,38.8992,0.410785
2.92480,38.9073,-0.578766
2.92542,38.9154,-0.899843
2.92603,38.9235,-1.21709
2.92664,38.9316,-1.59650
2.92725,38.9398,0.694868
2.92786,38.9479,-0.674781
2.92847,38.9560,0.129271
2.92908,38.9641,1.24630
2.92969,38.9722,-0.444692
2.93030,38.9804,0.625214
2.93091,38.9885,0.906801
2.93152,38.9966,-0.416105
