Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.366
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46643,17.2635,-0.776705E-01
2.46704,17.2678,0.843913E-01
2.46765,17.2721,-0.381406E-01
2.46826,17.2763,-0.450465
2.46887,17.2806,-0.156022
2.46948,17.2849,-0.596297E-01
2.47009,17.2891,0.313165
2.47070,17.2934,0.135147E-01
2.47131,17.2977,-0.289071E-01
2.47192,17.3020,0.110121E-01
2.47253,17.3062,0.798610E-02
2.47314,17.3105,0.123607E-01
2.47375,17.3148,0.144755E-01
2.47437,17.3190,0.131785
2.47498,17.3233,-0.388413E-01
2.47559,17.3276,0.536675E-01
2.47620,17.3319,0.892598E-01
2.47681,17.3361,-0.574036E-01
2.47742,17.3404,-0.479925E-01
2.47803,17.3447,0.254545E-01
2.47864,17.3489,-0.318626E-01
2.47925,17.3532,0.412378
2.47986,17.3575,0.894074E-01
2.48047,17.3618,0.632071E-01
2.48108,17.3660,0.791093E-01
2.48169,17.3703,-0.231195
2.48230,17.3746,0.111012
2.48291,17.3789,-0.942821E-01
2.48352,17.3831,-0.679588E-01
2.48413,17.3874,0.482570E-01
2.48474,17.3917,-0.215513E-02
2.48535,17.3959,-0.150815
2.48596,17.4002,0.585294E-03
2.48657,17.4045,0.125896
2.48718,17.4088,-0.127940
2.48779,17.4130,0.102661
2.48840,17.4173,-0.996601E-02
2.48901,17.4216,0.852835E-01
2.48962,17.4258,0.506780E-01
2.49023,17.4301,0.521783E-01
2.49084,17.4344,0.196242
2.49146,17.4387,-0.560207E-01
2.49207,17.4429,0.338293E-01
2.49268,17.4472,-0.321309
2.49329,17.4515,-0.853532E-01
2.49390,17.4558,-0.452342E-01
2.49451,17.4600,0.297098
2.49512,17.4643,0.182672E-01
2.49573,17.4686,0.211995E-01
2.49634,17.4728,-0.128917
2.49695,17.4771,0.126058E-01
2.49756,17.4814,-0.531113E-01
2.49817,17.4857,-0.154030E-01
2.49878,17.4899,0.275235
2.49939,17.4942,0.937283E-01
2.50000,17.4985,0.995653E-01
2.50061,17.5027,0.334913E-01
2.50122,17.5070,-0.149695
2.50183,17.5113,0.345420E-01
2.50244,17.5156,-0.192270
2.50305,17.5198,-0.742118E-01
2.50366,17.5241,-0.834864E-01
2.50427,17.5284,-0.197685
2.50488,17.5326,0.125236
2.50549,17.5369,-0.231238
2.50610,17.5412,0.102866
2.50671,17.5455,-0.390050E-01
2.50732,17.5497,0.200704
2.50793,17.5540,-0.119038E-01
2.50854,17.5583,0.453382E-01
2.50916,17.5626,-0.118323
2.50977,17.5668,-0.582345E-01
2.51038,17.5711,-0.770385E-01
2.51099,17.5754,0.130950
2.51160,17.5796,-0.988801E-03
2.51221,17.5839,-0.606948E-01
2.51282,17.5882,0.137554
2.51343,17.5925,0.211905
2.51404,17.5967,0.251321
2.51465,17.6010,-0.848207E-02
2.51526,17.6053,0.525635E-02
2.51587,17.6095,0.788992E-01
2.51648,17.6138,0.330626E-01
2.51709,17.6181,0.175130E-01
2.51770,17.6224,0.528029E-02
2.51831,17.6266,-0.333892E-01
2.51892,17.6309,-0.206674E-01
2.51953,17.6352,-0.548788
2.52014,17.6395,0.223528E-01
2.52075,17.6437,0.745692E-01
2.52136,17.6480,0.210727
2.52197,17.6523,-0.600603E-01
2.52258,17.6565,-0.296793E-01
2.52319,17.6608,0.611913E-01
2.52380,17.6651,0.717721E-01
2.52441,17.6694,-0.457913E-01
2.52502,17.6736,0.134822
2.52563,17.6779,0.393262
2.52625,17.6822,0.763861E-01
2.52686,17.6864,-0.140306
2.52747,17.6907,-0.137404
2.52808,17.6950,0.632727E-02
2.52869,17.6993,-0.101263
2.52930,17.7035,0.538876E-01
2.52991,17.7078,0.660115E-01
2.53052,17.7121,0.745924E-01
2.53113,17.7163,0.216403
2.53174,17.7206,-0.109156E-01
2.53235,17.7249,0.135163
2.53296,17.7292,-0.797349E-01
2.53357,17.7334,-0.192082
2.53418,17.7377,-0.787521E-01
2.53479,17.7420,-0.320490E-02
2.53540,17.7463,0.395110E-02
2.53601,17.7505,0.763184E-02
2.53662,17.7548,0.296394E-03
2.53723,17.7591,0.621399E-01
2.53784,17.7633,0.761222E-01
2.53845,17.7676,0.393778E-02
2.53906,17.7719,-0.344319E-01
2.53967,17.7762,0.993323E-01
2.54028,17.7804,0.129337
2.54089,17.7847,-0.119709
2.54150,17.7890,-0.415505E-01
2.54211,17.7932,-0.876960E-01
2.54272,17.7975,-0.258674E-01
2.54333,17.8018,-0.122818
2.54395,17.8061,0.160786
2.54456,17.8103,0.216618
2.54517,17.8146,-0.992752E-02
2.54578,17.8189,-0.184635E-01
2.54639,17.8232,0.220482E-01
2.54700,17.8274,-0.564908E-02
2.54761,17.8317,-0.344461E-01
2.54822,17.8360,-0.190912E-02
2.54883,17.8402,-0.223878E-02
2.54944,17.8445,0.161315
2.55005,17.8488,-0.515492E-01
2.55066,17.8531,0.221582
2.55127,17.8573,-0.862684E-01
2.55188,17.8616,0.619791E-01
2.55249,17.8659,-0.934031E-03
2.55310,17.8701,-0.179247E-01
2.55371,17.8744,-0.105789
2.55432,17.8787,-0.771498E-02
2.55493,17.8830,0.669068E-01
2.55554,17.8872,-0.138107
2.55615,17.8915,0.197346E-01
2.55676,17.8958,-0.919935E-01
2.55737,17.9000,-0.118950
2.55798,17.9043,0.169600
2.55859,17.9086,-0.793652E-01
2.55920,17.9129,0.137934
2.55981,17.9171,-0.302699E-01
2.56042,17.9214,-0.111384
2.56104,17.9257,0.344877
2.56165,17.9300,0.241472E-01
2.56226,17.9342,0.196016E-01
2.56287,17.9385,-0.240947E-01
2.56348,17.9428,-0.678753E-01
2.56409,17.9470,0.934974E-01
2.56470,17.9513,-0.218344E-01
2.56531,17.9556,-0.819904E-03
2.56592,17.9599,-0.505863E-01
2.56653,17.9641,0.640008E-01
2.56714,17.9684,-0.905526E-02
2.56775,17.9727,0.324739E-01
2.56836,17.9769,0.516157E-01
2.56897,17.9812,0.896819E-01
2.56958,17.9855,-0.536355E-01
2.57019,17.9898,-0.737883E-01
2.57080,17.9940,0.963445E-01
2.57141,17.9983,-0.596359E-01
2.57202,18.0026,-0.246433E-01
2.57263,18.0069,-0.687424E-01
2.57324,18.0111,-0.349767E-01
2.57385,18.0154,0.168881
2.57446,18.0197,-0.210028
2.57507,18.0239,0.559921E-01
2.57568,18.0282,-0.311888E-01
2.57629,18.0325,0.164053
2.57690,18.0368,0.527466E-01
2.57751,18.0410,0.288649E-02
2.57812,18.0453,0.539901E-01
2.57874,18.0496,0.266094E-01
2.57935,18.0538,-0.536243E-01
2.57996,18.0581,-0.635854E-01
2.58057,18.0624,-0.426193E-02
2.58118,18.0667,0.841798E-01
2.58179,18.0709,0.107443E-01
2.58240,18.0752,-0.406611E-01
2.58301,18.0795,0.323077E-02
2.58362,18.0837,-0.129486E-01
2.58423,18.0880,0.117871
2.58484,18.0923,-0.193066
2.58545,18.0966,0.199797
2.58606,18.1008,-0.673035E-01
2.58667,18.1051,-0.370491E-01
2.58728,18.1094,0.208176E-01
2.58789,18.1137,-0.435042E-01
2.58850,18.1179,0.135153E-01
2.58911,18.1222,0.104691
2.58972,18.1265,0.140508
2.59033,18.1307,-0.172965
2.59094,18.1350,-0.106054
2.59155,18.1393,0.161332
2.59216,18.1436,0.150580E-01
2.59277,18.1478,0.195208
2.59338,18.1521,0.141035
2.59399,18.1564,-0.183122E-01
2.59460,18.1606,-0.580926E-02
2.59521,18.1649,-0.686340E-01
2.59583,18.1692,-0.436182E-03
2.59644,18.1735,-0.149033
2.59705,18.1777,0.212747
2.59766,18.1820,0.913554E-02
2.59827,18.1863,-0.278176E-03
2.59888,18.1905,-0.139013
2.59949,18.1948,-0.212745
2.60010,18.1991,0.284177E-01
2.60071,18.2034,0.210960E-02
2.60132,18.2076,0.582395E-01
2.60193,18.2119,0.639741E-01
2.60254,18.2162,0.701939E-01
2.60315,18.2205,0.629445E-01
2.60376,18.2247,0.113272E-01
2.60437,18.2290,0.318121
2.60498,18.2333,-0.186523
2.60559,18.2375,-0.320235E-01
2.60620,18.2418,0.100730
2.60681,18.2461,-0.360439E-01
2.60742,18.2504,0.103845
2.60803,18.2546,0.589303E-01
2.60864,18.2589,0.365316E-02
2.60925,18.2632,0.154359
2.60986,18.2674,0.559526E-01
2.61047,18.2717,-0.438798E-01
2.61108,18.2760,0.119119
2.61169,18.2803,-0.514752E-01
2.61230,18.2845,0.107000
2.61292,18.2888,0.124730
2.61353,18.2931,-0.208150E-02
2.61414,18.2974,-0.115131
2.61475,18.3016,-0.100990
2.61536,18.3059,0.135732E-01
2.61597,18.3102,-0.614338E-01
2.61658,18.3144,0.649504E-01
2.61719,18.3187,0.467220E-01
2.61780,18.3230,0.166877
2.61841,18.3273,0.146590E-01
2.61902,18.3315,-0.194692
2.61963,18.3358,-0.270785E-01
2.62024,18.3401,0.435701E-01
2.62085,18.3443,-0.355048
2.62146,18.3486,0.149863
2.62207,18.3529,0.295076E-01
2.62268,18.3572,-0.171151
2.62329,18.3614,0.577542E-01
2.62390,18.3657,-0.963252E-01
2.62451,18.3700,0.519348E-01
2.62512,18.3742,-0.969979E-01
2.62573,18.3785,0.869399E-01
2.62634,18.3828,-0.154353
2.62695,18.3871,0.482279E-01
2.62756,18.3913,0.760485E-01
2.62817,18.3956,-0.240582E-01
2.62878,18.3999,0.761785E-02
2.62939,18.4042,-0.392424E-01
2.63000,18.4084,-0.175508
2.63062,18.4127,0.809924E-01
2.63123,18.4170,-0.132974
2.63184,18.4212,-0.175672E-01
2.63245,18.4255,-0.654415E-01
2.63306,18.4298,0.883639E-01
2.63367,18.4341,0.162258
2.63428,18.4383,-0.111345
2.63489,18.4426,-0.688377E-01
2.63550,18.4469,-0.349226E-01
2.63611,18.4511,-0.113675E-01
2.63672,18.4554,0.366426
2.63733,18.4597,-0.368657E-01
2.63794,18.4640,0.741797E-01
2.63855,18.4682,-0.705851E-01
2.63916,18.4725,0.129561
2.63977,18.4768,0.154678
2.64038,18.4811,0.118827
2.64099,18.4853,-0.309224
2.64160,18.4896,-0.364399E-01
2.64221,18.4939,-0.237685E-01
2.64282,18.4981,-0.107670
2.64343,18.5024,0.126347
2.64404,18.5067,-0.151741E-01
2.64465,18.5110,-0.299136E-01
2.64526,18.5152,-0.546372E-01
2.64587,18.5195,0.272299E-03
2.64648,18.5238,0.736090E-01
2.64709,18.5280,0.249432E-01
2.64771,18.5323,-0.451726E-01
2.64832,18.5366,-0.250690E-01
2.64893,18.5409,-0.653630E-02
2.64954,18.5451,-0.249386E-01
2.65015,18.5494,-0.167601
2.65076,18.5537,0.111001
2.65137,18.5579,0.101330E-01
2.65198,18.5622,0.243126E-01
2.65259,18.5665,0.314520E-01
2.65320,18.5708,0.746842E-01
2.65381,18.5750,0.123250
2.65442,18.5793,-0.869000E-01
2.65503,18.5836,-0.113989
2.65564,18.5879,0.351373E-02
2.65625,18.5921,0.955358E-01
2.65686,18.5964,0.105448
2.65747,18.6007,0.655315E-01
2.65808,18.6049,0.940990E-02
2.65869,18.6092,-0.376503
2.65930,18.6135,-0.152071
2.65991,18.6178,-0.170638E-01
2.66052,18.6220,0.650856E-01
2.66113,18.6263,-0.261487E-01
2.66174,18.6306,-0.558839E-01
2.66235,18.6348,-0.197300E-01
2.66296,18.6391,0.655132E-01
2.66357,18.6434,0.397718E-01
2.66418,18.6477,0.322704
2.66479,18.6519,-0.157486E-02
2.66541,18.6562,-0.875216E-01
2.66602,18.6605,-0.360120E-01
2.66663,18.6648,-0.105613E-01
2.66724,18.6690,0.436363E-01
2.66785,18.6733,-0.136824
2.66846,18.6776,-0.306794
2.66907,18.6818,-0.400674E-01
2.66968,18.6861,-0.153042E-01
2.67029,18.6904,0.189026
2.67090,18.6947,-0.361990
2.67151,18.6989,0.927816E-01
2.67212,18.7032,0.505425E-01
2.67273,18.7075,-0.110222
2.67334,18.7117,0.360188E-01
2.67395,18.7160,0.988693E-01
2.67456,18.7203,0.440762E-01
2.67517,18.7246,-0.432655E-01
2.67578,18.7288,-0.244400E-01
2.67639,18.7331,0.297919E-01
2.67700,18.7374,-0.315883E-01
2.67761,18.7416,0.746258E-01
2.67822,18.7459,-0.173388
2.67883,18.7502,-0.228597E-01
2.67944,18.7545,-0.593973E-01
2.68005,18.7587,0.250797
2.68066,18.7630,0.706564E-02
2.68127,18.7673,0.432701E-02
2.68188,18.7716,-0.763940E-02
2.68250,18.7758,-0.933346E-01
2.68311,18.7801,0.345977E-01
2.68372,18.7844,0.948780E-02
2.68433,18.7886,-0.114971
2.68494,18.7929,-0.514252E-01
2.68555,18.7972,0.625609E-02
2.68616,18.8015,0.331899E-01
2.68677,18.8057,0.156129E-01
2.68738,18.8100,0.125843
2.68799,18.8143,0.100043
2.68860,18.8185,-0.722622E-01
2.68921,18.8228,-0.227581E-01
2.68982,18.8271,0.142403E-02
2.69043,18.8314,0.140766E-01
2.69104,18.8356,-0.107804E-01
2.69165,18.8399,-0.228245E-01
2.69226,18.8442,-0.702249E-01
2.69287,18.8485,0.708643E-01
2.69348,18.8527,-0.228404
2.69409,18.8570,-0.941558E-01
2.69470,18.8613,-0.282741E-01
2.69531,18.8655,-0.353878E-02
2.69592,18.8698,-0.117155
2.69653,18.8741,-0.601016E-01
2.69714,18.8784,0.113708
2.69775,18.8826,-0.764065E-01
2.69836,18.8869,-0.129322E-01
2.69897,18.8912,-0.764781E-01
2.69958,18.8954,0.498795E-01
2.70020,18.8997,-0.132216E-02
2.70081,18.9040,0.213696E-01
2.70142,18.9083,-0.374025E-01
2.70203,18.9125,-0.131444
2.70264,18.9168,0.130426
2.70325,18.9211,0.346600
2.70386,18.9253,-0.168198
2.70447,18.9296,-0.216756
2.70508,18.9339,0.235192
2.70569,18.9382,0.868200E-01
2.70630,18.9424,-0.528409E-01
2.70691,18.9467,0.991967E-01
2.70752,18.9510,-0.156205
2.70813,18.9553,-0.359888E-01
2.70874,18.9595,-0.172327
2.70935,18.9638,0.329872E-01
2.70996,18.9681,-0.174652E-02
2.71057,18.9723,-0.106750
2.71118,18.9766,0.599758E-01
2.71179,18.9809,-0.250779
2.71240,18.9852,0.299876
2.71301,18.9894,-0.204602E-01
2.71362,18.9937,-0.487232E-01
2.71423,18.9980,-0.187660E-01
2.71484,19.0022,-0.261630
2.71545,19.0065,-0.137736
2.71606,19.0108,0.153210
2.71667,19.0151,-0.155559
2.71729,19.0193,-0.782978E-01
2.71790,19.0236,0.789884E-01
2.71851,19.0279,-0.149478E-01
2.71912,19.0322,0.391780E-01
2.71973,19.0364,0.424566E-01
2.72034,19.0407,-0.694155E-01
2.72095,19.0450,-0.264830E-01
2.72156,19.0492,-0.120208E-01
2.72217,19.0535,-0.374852E-01
2.72278,19.0578,0.261437E-01
2.72339,19.0621,0.141448
2.72400,19.0663,0.441089
2.72461,19.0706,-0.364990E-01
2.72522,19.0749,0.439079E-01
2.72583,19.0791,-0.511692E-01
2.72644,19.0834,0.400133E-01
2.72705,19.0877,0.463397E-01
2.72766,19.0920,0.684186E-01
2.72827,19.0962,0.216482
2.72888,19.1005,-0.209274
2.72949,19.1048,-0.479442E-01
2.73010,19.1090,0.256245E-01
2.73071,19.1133,0.116085
2.73132,19.1176,-0.199403
2.73193,19.1219,0.323161E-01
2.73254,19.1261,-0.232603E-01
2.73315,19.1304,-0.459997E-01
2.73376,19.1347,-0.104303
2.73438,19.1390,-0.950094E-01
2.73499,19.1432,0.885863E-01
2.73560,19.1475,-0.460518E-02
2.73621,19.1518,-0.220737E-01
2.73682,19.1560,0.104629
2.73743,19.1603,0.146055
2.73804,19.1646,-0.116831E-01
2.73865,19.1689,0.199104
2.73926,19.1731,-0.407299E-01
2.73987,19.1774,0.507502E-01
2.74048,19.1817,0.146497E-01
2.74109,19.1859,-0.139221
2.74170,19.1902,-0.988456E-01
2.74231,19.1945,0.250430E-01
2.74292,19.1988,-0.319049E-01
2.74353,19.2030,-0.787505E-01
2.74414,19.2073,-0.228423
2.74475,19.2116,-0.454878E-01
2.74536,19.2159,0.222979
2.74597,19.2201,0.848559E-02
2.74658,19.2244,0.740816E-02
2.74719,19.2287,0.173171
2.74780,19.2329,0.214861E-02
2.74841,19.2372,0.405034E-01
2.74902,19.2415,0.223446
2.74963,19.2458,-0.169041
2.75024,19.2500,0.566862E-01
2.75085,19.2543,0.295142
2.75146,19.2586,0.174392
2.75208,19.2628,0.416984E-01
2.75269,19.2671,-0.393308E-01
2.75330,19.2714,-0.944702E-01
2.75391,19.2757,0.563377E-03
2.75452,19.2799,0.263239
2.75513,19.2842,0.457522E-01
2.75574,19.2885,0.877986E-01
2.75635,19.2927,-0.113451E-01
2.75696,19.2970,0.196749E-01
2.75757,19.3013,0.562224E-01
2.75818,19.3056,-0.920043E-01
2.75879,19.3098,-0.585789E-01
2.75940,19.3141,-0.230866E-01
2.76001,19.3184,0.120343
2.76062,19.3227,-0.143055
2.76123,19.3269,0.347774E-01
2.76184,19.3312,-0.265425E-02
2.76245,19.3355,-0.505778E-01
2.76306,19.3397,-0.843296E-01
2.76367,19.3440,0.108253
2.76428,19.3483,-0.808724E-02
2.76489,19.3526,-0.353215E-01
2.76550,19.3568,-0.150096
2.76611,19.3611,0.137722E-01
2.76672,19.3654,0.514030E-02
2.76733,19.3696,-0.145719
2.76794,19.3739,0.840308E-02
2.76855,19.3782,-0.423509E-03
2.76917,19.3825,-0.123638
2.76978,19.3867,-0.191376E-01
2.77039,19.3910,-0.561270E-01
2.77100,19.3953,-0.359651E-01
2.77161,19.3996,-0.336144E-01
2.77222,19.4038,-0.462346E-03
2.77283,19.4081,-0.432998E-02
2.77344,19.4124,-0.117691
2.77405,19.4166,0.202642
2.77466,19.4209,0.434406E-01
2.77527,19.4252,0.124837
2.77588,19.4295,0.897236E-01
2.77649,19.4337,-0.354392E-01
2.77710,19.4380,0.661010E-01
2.77771,19.4423,0.703748E-01
2.77832,19.4465,-0.335685
2.77893,19.4508,0.483144E-02
2.77954,19.4551,-0.542381E-01
2.78015,19.4594,-0.185573
2.78076,19.4636,0.106251
2.78137,19.4679,0.127225
2.78198,19.4722,-0.199303
2.78259,19.4764,-0.482697E-02
2.78320,19.4807,0.143062
2.78381,19.4850,-0.166387
2.78442,19.4893,-0.497291E-01
2.78503,19.4935,0.127246
2.78564,19.4978,-0.272054E-01
2.78625,19.5021,-0.184520
2.78687,19.5064,-0.109498
2.78748,19.5106,0.180789E-01
2.78809,19.5149,0.103456E-01
2.78870,19.5192,-0.904743E-01
2.78931,19.5234,0.185589
2.78992,19.5277,-0.435003E-01
2.79053,19.5320,-0.171164
2.79114,19.5363,0.863569E-01
2.79175,19.5405,-0.934941E-01
2.79236,19.5448,0.769544E-02
2.79297,19.5491,0.133848
2.79358,19.5533,-0.136233
2.79419,19.5576,0.255229E-02
2.79480,19.5619,0.327571
2.79541,19.5662,0.161210
2.79602,19.5704,0.131167
2.79663,19.5747,-0.457119E-01
2.79724,19.5790,0.126420
2.79785,19.5833,0.224681E-01
2.79846,19.5875,-0.332941E-02
2.79907,19.5918,-0.883805E-01
2.79968,19.5961,0.443557E-02
2.80029,19.6003,-0.266164E-01
2.80090,19.6046,0.203552E-01
2.80151,19.6089,-0.668385E-02
2.80212,19.6132,-0.112643
2.80273,19.6174,-0.555689E-01
2.80334,19.6217,-0.428145E-03
2.80396,19.6260,0.116227
2.80457,19.6302,-0.778195E-01
2.80518,19.6345,0.199714E-01
2.80579,19.6388,0.397096
2.80640,19.6431,-0.719804E-01
2.80701,19.6473,-0.124979
2.80762,19.6516,0.395670E-01
2.80823,19.6559,0.248272E-01
2.80884,19.6601,0.127556
2.80945,19.6644,0.694657E-01
2.81006,19.6687,0.785162E-01
2.81067,19.6730,0.109895
2.81128,19.6772,0.412997E-01
2.81189,19.6815,-0.297588E-01
2.81250,19.6858,-0.139049
2.81311,19.6901,0.131459
2.81372,19.6943,0.837182E-01
2.81433,19.6986,-0.145478
2.81494,19.7029,0.317069
2.81555,19.7071,0.666510E-01
2.81616,19.7114,0.785300E-01
2.81677,19.7157,0.171219E-01
2.81738,19.7200,0.721437E-02
2.81799,19.7242,0.113046
2.81860,19.7285,-0.441025E-01
2.81921,19.7328,0.131517
2.81982,19.7370,-0.146200
2.82043,19.7413,0.286325E-01
2.82104,19.7456,0.465482E-01
2.82166,19.7499,-0.765969E-01
2.82227,19.7541,-0.136591
2.82288,19.7584,-0.430078E-01
2.82349,19.7627,0.389439
2.82410,19.7670,0.287196E-01
2.82471,19.7712,0.179870E-01
2.82532,19.7755,0.568411E-01
2.82593,19.7798,0.186726
2.82654,19.7840,0.906768E-01
2.82715,19.7883,0.490650E-01
2.82776,19.7926,0.377392
2.82837,19.7969,0.483998E-01
2.82898,19.8011,-0.129213
2.82959,19.8054,0.888272E-01
2.83020,19.8097,-0.225823E-01
2.83081,19.8139,0.198150
2.83142,19.8182,0.285860
2.83203,19.8225,0.256944
2.83264,19.8268,-0.170633
2.83325,19.8310,0.479168E-01
2.83386,19.8353,0.865866E-01
2.83447,19.8396,-0.778688E-01
2.83508,19.8438,-0.563738E-03
2.83569,19.8481,0.263074E-01
2.83630,19.8524,0.488786E-01
2.83691,19.8567,0.322472E-01
2.83752,19.8609,0.143162
2.83813,19.8652,-0.113432
2.83875,19.8695,-0.120077
2.83936,19.8738,-0.260558
2.83997,19.8780,-0.100857
2.84058,19.8823,-0.544784E-01
2.84119,19.8866,-0.665837E-02
2.84180,19.8908,0.794333E-02
2.84241,19.8951,-0.426840E-01
2.84302,19.8994,-0.195486
2.84363,19.9037,-0.109371
2.84424,19.9079,0.558376E-01
2.84485,19.9122,-0.629649
2.84546,19.9165,0.456753E-01
2.84607,19.9207,-0.836929E-01
2.84668,19.9250,0.347326E-01
2.84729,19.9293,0.402155E-01
2.84790,19.9336,0.265387E-01
2.84851,19.9378,0.314169E-01
2.84912,19.9421,0.736882E-01
2.84973,19.9464,-0.843345E-02
2.85034,19.9507,-0.306636E-01
2.85095,19.9549,0.583448E-01
2.85156,19.9592,0.722300E-01
2.85217,19.9635,0.528750E-01
2.85278,19.9677,0.183377
2.85339,19.9720,-0.157042
2.85400,19.9763,-0.138437
2.85461,19.9806,0.109164
2.85522,19.9848,-0.231100
2.85583,19.9891,0.543061E-01
2.85645,19.9934,0.244163
2.85706,19.9976,-0.215266
2.85767,20.0019,0.166891
2.85828,20.0062,0.944673E-01
2.85889,20.0105,-0.175200
2.85950,20.0147,-0.642977E-01
2.86011,20.0190,0.223148E-01
2.86072,20.0233,0.100374
2.86133,20.0275,-0.346886E-03
2.86194,20.0318,0.207734
2.86255,20.0361,0.643398E-01
2.86316,20.0404,0.941537E-01
2.86377,20.0446,0.152987
2.86438,20.0489,0.162105
2.86499,20.0532,-0.762223E-01
2.86560,20.0575,-0.117606
2.86621,20.0617,-0.214715E-01
2.86682,20.0660,-0.619259E-01
2.86743,20.0703,-0.451107E-01
2.86804,20.0745,0.189893E-01
2.86865,20.0788,0.108279E-01
2.86926,20.0831,-0.988912E-01
2.86987,20.0874,-0.332504
2.87048,20.0916,-0.370014E-01
2.87109,20.0959,-0.145791E-01
2.87170,20.1002,0.251081
2.87231,20.1044,0.186101
2.87292,20.1087,-0.106279
2.87354,20.1130,0.192134
2.87415,20.1173,-0.101022E-01
2.87476,20.1215,-0.412331
2.87537,20.1258,0.290886E-01
2.87598,20.1301,0.159927
2.87659,20.1343,-0.256426E-01
2.87720,20.1386,-0.120229
2.87781,20.1429,-0.865880E-02
2.87842,20.1472,0.326894E-02
2.87903,20.1514,-0.627269
2.87964,20.1557,0.438033
2.88025,20.1600,-0.559490E-01
2.88086,20.1643,0.777642E-01
2.88147,20.1685,0.340792
2.88208,20.1728,-0.133064
2.88269,20.1771,-0.472505E-01
2.88330,20.1813,-0.459578E-01
2.88391,20.1856,-0.308614
2.88452,20.1899,-0.168731
2.88513,20.1942,-0.695391E-01
2.88574,20.1984,-0.115687E-01
2.88635,20.2027,0.172419
2.88696,20.2070,-0.699860E-02
2.88757,20.2112,-0.198040
2.88818,20.2155,0.248830
2.88879,20.2198,0.167508E-01
2.88940,20.2241,0.775483E-01
2.89001,20.2283,0.268725E-01
2.89062,20.2326,0.550862E-01
2.89124,20.2369,0.155157
2.89185,20.2412,0.187397E-01
2.89246,20.2454,0.517271E-01
2.89307,20.2497,0.293823
2.89368,20.2540,0.128391
2.89429,20.2582,-0.745998E-01
2.89490,20.2625,0.204767E-01
2.89551,20.2668,0.428982E-01
2.89612,20.2711,-0.332872E-01
2.89673,20.2753,0.157575
2.89734,20.2796,-0.825693E-01
2.89795,20.2839,0.172680
2.89856,20.2881,-0.433283E-01
2.89917,20.2924,-0.669538E-01
2.89978,20.2967,-0.669880E-01
2.90039,20.3010,0.150555
2.90100,20.3052,-0.555477E-01
2.90161,20.3095,-0.419124E-01
2.90222,20.3138,0.235075
2.90283,20.3180,-0.158909
2.90344,20.3223,0.885592E-02
2.90405,20.3266,0.359747
2.90466,20.3309,0.107522E-01
2.90527,20.3351,-0.587169E-01
2.90588,20.3394,-0.205046E-01
2.90649,20.3437,-0.176411
2.90710,20.3480,0.277135E-01
2.90771,20.3522,0.546930E-01
2.90833,20.3565,-0.311297
2.90894,20.3608,0.927428E-01
2.90955,20.3650,-0.583690E-01
2.91016,20.3693,0.194839E-01
2.91077,20.3736,-0.550782E-02
2.91138,20.3779,-0.633841E-01
2.91199,20.3821,-0.608391E-01
2.91260,20.3864,0.281991
2.91321,20.3907,0.133346E-01
2.91382,20.3949,-0.638379E-01
2.91443,20.3992,-0.119797
2.91504,20.4035,-0.269832E-02
2.91565,20.4078,0.179443
2.91626,20.4120,-0.204262E-01
2.91687,20.4163,-0.227189E-01
2.91748,20.4206,0.119791
2.91809,20.4249,-0.848208E-02
2.91870,20.4291,0.178843
2.91931,20.4334,-0.495779E-02
2.91992,20.4377,-0.534267E-01
2.92053,20.4419,0.606666E-01
2.92114,20.4462,-0.972091E-01
2.92175,20.4505,0.118640
2.92236,20.4548,0.241768E-01
2.92297,20.4590,0.129951
2.92358,20.4633,-0.227879E-02
2.92419,20.4676,0.523622E-01
2.92480,20.4718,0.352542
2.92542,20.4761,0.790297E-01
2.92603,20.4804,0.588407E-02
2.92664,20.4847,0.173816E-01
2.92725,20.4889,0.870630E-02
2.92786,20.4932,-0.148274
2.92847,20.4975,0.256197E-01
2.92908,20.5017,0.967705E-01
2.92969,20.5060,0.107883E-01
2.93030,20.5103,-0.369448E-01
2.93091,20.5146,-0.443007E-01
2.93152,20.5188,-0.596026E-01
2.93213,20.5231,0.273686E-01
2.93274,20.5274,0.353565E-02
2.93335,20.5317,-0.168946
2.93396,20.5359,-0.122920
2.93457,20.5402,0.134929
2.93518,20.5445,0.113521E-01
2.93579,20.5487,0.705894E-01
2.93640,20.5530,-0.212675E-01
2.93701,20.5573,0.435035E-01
2.93762,20.5616,-0.164087
2.93823,20.5658,-0.593390E-01
2.93884,20.5701,0.208926
2.93945,20.5744,0.790532E-01
2.94006,20.5786,-0.208855E-01
2.94067,20.5829,0.170766
2.94128,20.5872,-0.160966
2.94189,20.5915,-0.708327E-02
2.94250,20.5957,-0.176658
2.94312,20.6000,0.295170E-01
2.94373,20.6043,0.275662E-01
2.94434,20.6086,0.471008E-01
2.94495,20.6128,-0.130550E-01
