Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.185
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05286,4.60714,0.220899E-01
1.05347,4.60981,0.374762E-01
1.05408,4.61248,0.125767
1.05469,4.61515,0.417383E-02
1.05530,4.61782,-0.466852E-01
1.05591,4.62049,0.112529E-01
1.05652,4.62316,-0.329476E-01
1.05713,4.62583,0.974415E-02
1.05774,4.62850,-0.152714E-01
1.05835,4.63117,0.709196E-01
1.05896,4.63384,0.178161
1.05957,4.63651,0.769146E-01
1.06018,4.63919,0.658252E-02
1.06079,4.64186,0.664414E-01
1.06140,4.64453,0.750227E-02
1.06201,4.64720,0.291360E-01
1.06262,4.64987,0.444567E-01
1.06323,4.65254,-0.113208
1.06384,4.65521,-0.486926E-01
1.06445,4.65788,-0.655900E-02
1.06506,4.66055,-0.684492E-02
1.06567,4.66322,0.435955E-02
1.06628,4.66589,-0.181543E-01
1.06689,4.66856,0.106988
1.06750,4.67124,0.382141E-01
1.06812,4.67391,0.202362
1.06873,4.67658,0.417602E-01
1.06934,4.67925,0.116523
1.06995,4.68192,-0.509231E-01
1.07056,4.68459,0.109821
1.07117,4.68726,0.220436E-01
1.07178,4.68993,0.630956E-01
1.07239,4.69260,-0.505979E-02
1.07300,4.69527,-0.417437E-01
1.07361,4.69794,0.263310
1.07422,4.70061,0.527928E-02
1.07483,4.70329,0.140912
1.07544,4.70596,-0.107382
1.07605,4.70863,-0.193526E-02
1.07666,4.71130,0.245518E-02
1.07727,4.71397,0.819592E-01
1.07788,4.71664,0.119749
1.07849,4.71931,0.446442E-01
1.07910,4.72198,0.378237E-01
1.07971,4.72465,0.174826E-01
1.08032,4.72732,0.501353E-02
1.08093,4.72999,0.606488E-01
1.08154,4.73266,-0.994458E-02
1.08215,4.73533,0.436470E-01
1.08276,4.73801,-0.994018E-02
1.08337,4.74068,-0.240588E-01
1.08398,4.74335,-0.635272E-01
1.08459,4.74602,0.106347
1.08521,4.74869,-0.119297E-02
1.08582,4.75136,0.174774E-01
1.08643,4.75403,0.891285E-01
1.08704,4.75670,0.635111E-01
1.08765,4.75937,-0.387917E-02
1.08826,4.76204,-0.159778E-01
1.08887,4.76471,0.621940E-02
1.08948,4.76738,-0.320241E-01
1.09009,4.77006,-0.175146E-01
1.09070,4.77273,-0.482809E-01
1.09131,4.77540,0.803574E-01
1.09192,4.77807,0.289644E-01
1.09253,4.78074,-0.524636E-03
1.09314,4.78341,-0.224471E-01
1.09375,4.78608,-0.224670E-01
1.09436,4.78875,0.177794
1.09497,4.79142,0.356923E-01
1.09558,4.79409,-0.349042E-01
1.09619,4.79676,-0.592921E-01
1.09680,4.79943,-0.377788E-01
1.09741,4.80210,0.100905
1.09802,4.80478,0.105837
1.09863,4.80745,0.324608E-01
1.09924,4.81012,0.359421E-01
1.09985,4.81279,-0.365645E-01
1.10046,4.81546,0.482864E-01
1.10107,4.81813,-0.121111E-01
1.10168,4.82080,0.295620E-01
1.10229,4.82347,0.470835E-01
1.10291,4.82614,-0.212171E-01
1.10352,4.82881,0.468124E-01
1.10413,4.83148,0.459184E-02
1.10474,4.83415,-0.243963E-01
1.10535,4.83683,-0.491132E-03
1.10596,4.83950,0.803293E-01
1.10657,4.84217,-0.131201E-01
1.10718,4.84484,0.237568E-01
1.10779,4.84751,-0.216188E-01
1.10840,4.85018,-0.198510E-01
1.10901,4.85285,0.691991E-02
1.10962,4.85552,0.152348E-02
1.11023,4.85819,-0.117264E-01
1.11084,4.86086,0.668866E-02
1.11145,4.86353,-0.256653E-02
1.11206,4.86620,-0.858633E-01
1.11267,4.86887,-0.528820E-01
1.11328,4.87155,0.291361E-01
1.11389,4.87422,0.395047E-01
1.11450,4.87689,0.394721E-01
1.11511,4.87956,0.564588E-01
1.11572,4.88223,0.715093E-01
1.11633,4.88490,0.453706E-01
1.11694,4.88757,0.450935E-01
1.11755,4.89024,0.809117E-01
1.11816,4.89291,0.558652E-01
1.11877,4.89558,0.386662E-01
1.11938,4.89825,0.124881E-02
1.12000,4.90092,-0.482306E-02
1.12061,4.90360,-0.843786E-01
1.12122,4.90627,-0.835075E-02
1.12183,4.90894,0.104096
1.12244,4.91161,-0.182591E-01
1.12305,4.91428,0.701715E-01
1.12366,4.91695,0.524220E-01
1.12427,4.91962,0.169724E-01
1.12488,4.92229,0.406253E-02
1.12549,4.92496,-0.225484E-02
1.12610,4.92763,0.514098E-01
1.12671,4.93030,0.408086E-01
1.12732,4.93297,-0.156442E-01
1.12793,4.93564,-0.641968E-02
1.12854,4.93832,-0.170469E-01
1.12915,4.94099,0.835996E-01
1.12976,4.94366,0.378971E-02
1.13037,4.94633,0.168896E-01
1.13098,4.94900,-0.118819E-01
1.13159,4.95167,0.898792E-01
1.13220,4.95434,0.438482E-01
1.13281,4.95701,0.400357E-01
1.13342,4.95968,-0.669020E-02
1.13403,4.96235,-0.353931E-01
1.13464,4.96502,-0.262553E-03
1.13525,4.96769,-0.992354E-01
1.13586,4.97037,0.462841E-01
1.13647,4.97304,0.203771E-01
1.13708,4.97571,-0.777671E-02
1.13770,4.97838,0.344149E-01
1.13831,4.98105,0.687495E-01
1.13892,4.98372,-0.687837E-01
1.13953,4.98639,-0.112305E-01
1.14014,4.98906,-0.311054E-02
1.14075,4.99173,0.202450E-01
1.14136,4.99440,-0.223995E-02
1.14197,4.99707,0.878970E-01
1.14258,4.99974,0.244940E-01
1.14319,5.00242,0.216066
1.14380,5.00509,0.104152
1.14441,5.00776,0.649486E-01
1.14502,5.01043,-0.472765E-02
1.14563,5.01310,-0.857472E-03
1.14624,5.01577,0.250391E-02
1.14685,5.01844,0.550985E-01
1.14746,5.02111,-0.888021E-01
1.14807,5.02378,0.245426E-01
1.14868,5.02645,0.994916E-01
1.14929,5.02912,0.350987E-01
1.14990,5.03179,0.172792
1.15051,5.03446,0.789830E-01
1.15112,5.03714,0.140323E-01
1.15173,5.03981,0.180462E-01
1.15234,5.04248,0.644401E-02
1.15295,5.04515,0.325506E-01
1.15356,5.04782,0.176487
1.15417,5.05049,-0.516739E-01
1.15479,5.05316,0.781775E-01
1.15540,5.05583,0.565052E-01
1.15601,5.05850,0.615739E-02
1.15662,5.06117,-0.383838E-01
1.15723,5.06384,0.385536E-01
1.15784,5.06651,0.506182E-01
1.15845,5.06919,0.634702E-01
1.15906,5.07186,0.627867E-01
1.15967,5.07453,-0.333882E-01
1.16028,5.07720,0.651226E-01
1.16089,5.07987,0.417027E-01
1.16150,5.08254,-0.162030E-01
1.16211,5.08521,-0.421989E-01
1.16272,5.08788,-0.231178E-01
1.16333,5.09055,0.991165E-01
1.16394,5.09322,0.558112E-02
1.16455,5.09589,0.821803E-01
1.16516,5.09856,0.597159E-01
1.16577,5.10123,-0.469462E-02
1.16638,5.10391,0.506420E-01
1.16699,5.10658,0.126852
1.16760,5.10925,0.737707E-02
1.16821,5.11192,0.115154
1.16882,5.11459,-0.309809E-02
1.16943,5.11726,0.234138E-01
1.17004,5.11993,0.413486E-02
1.17065,5.12260,-0.108137
1.17126,5.12527,0.883956E-02
1.17188,5.12794,0.116254E-01
1.17249,5.13061,0.159703
1.17310,5.13328,0.269901E-01
1.17371,5.13596,0.229381E-01
1.17432,5.13863,-0.349178E-01
1.17493,5.14130,0.505227E-01
1.17554,5.14397,0.404137E-02
1.17615,5.14664,0.194686E-02
1.17676,5.14931,-0.534008E-01
1.17737,5.15198,0.192563E-01
1.17798,5.15465,-0.269304E-01
1.17859,5.15732,0.209925E-02
1.17920,5.15999,0.102809
1.17981,5.16266,-0.420195E-01
1.18042,5.16533,-0.125940E-01
1.18103,5.16800,-0.435685E-02
1.18164,5.17068,0.116308E-01
1.18225,5.17335,-0.146797
1.18286,5.17602,0.794868E-01
1.18347,5.17869,-0.365856E-01
1.18408,5.18136,-0.523435E-02
1.18469,5.18403,0.703743E-01
1.18530,5.18670,-0.308228E-01
1.18591,5.18937,0.831888E-01
1.18652,5.19204,0.286594E-01
1.18713,5.19471,-0.203733E-02
1.18774,5.19738,-0.412196E-01
1.18835,5.20005,0.619324E-01
1.18896,5.20273,0.478716E-03
1.18958,5.20540,0.385369E-01
1.19019,5.20807,0.669370E-01
1.19080,5.21074,-0.555880E-01
1.19141,5.21341,-0.376024E-01
1.19202,5.21608,-0.133597E-01
1.19263,5.21875,0.355777E-01
1.19324,5.22142,0.888083E-01
1.19385,5.22409,-0.158440E-01
1.19446,5.22676,0.533455E-01
1.19507,5.22943,0.157543
1.19568,5.23210,0.556286E-01
1.19629,5.23477,-0.720482E-01
1.19690,5.23745,0.483963E-01
1.19751,5.24012,-0.137101
1.19812,5.24279,-0.244155E-01
1.19873,5.24546,0.233053E-01
1.19934,5.24813,-0.653265E-01
1.19995,5.25080,-0.328282E-01
1.20056,5.25347,-0.205397E-01
1.20117,5.25614,-0.415952E-01
1.20178,5.25881,0.326109E-01
1.20239,5.26148,-0.290845E-01
1.20300,5.26415,0.169203E-01
1.20361,5.26682,-0.443501E-01
1.20422,5.26950,-0.362526E-01
1.20483,5.27217,0.346554E-01
1.20544,5.27484,-0.135439E-02
1.20605,5.27751,0.740860E-02
1.20667,5.28018,-0.309764E-01
1.20728,5.28285,0.112078
1.20789,5.28552,0.569687E-02
1.20850,5.28819,-0.278800E-02
1.20911,5.29086,-0.114298
1.20972,5.29353,0.146400
1.21033,5.29620,0.149195
1.21094,5.29887,-0.806873E-02
1.21155,5.30155,-0.109961
1.21216,5.30422,-0.330690E-01
1.21277,5.30689,-0.528626E-02
1.21338,5.30956,-0.199120E-01
1.21399,5.31223,0.808607E-01
1.21460,5.31490,-0.194692E-02
1.21521,5.31757,0.826777E-02
1.21582,5.32024,0.127995
1.21643,5.32291,-0.677016E-01
1.21704,5.32558,0.109770E-01
1.21765,5.32825,0.207106E-01
1.21826,5.33092,0.799384E-01
1.21887,5.33359,0.269658E-01
1.21948,5.33627,-0.165062E-01
1.22009,5.33894,-0.116005E-01
1.22070,5.34161,0.148715
1.22131,5.34428,0.268205E-01
1.22192,5.34695,0.787494E-01
1.22253,5.34962,0.130740
1.22314,5.35229,-0.289846E-01
1.22375,5.35496,-0.249224E-01
1.22437,5.35763,0.158217E-02
1.22498,5.36030,0.537530E-01
1.22559,5.36297,0.312216E-01
1.22620,5.36564,-0.608523E-01
1.22681,5.36832,0.138339E-01
1.22742,5.37099,-0.879717E-03
1.22803,5.37366,0.417073E-01
1.22864,5.37633,0.152993E-01
1.22925,5.37900,0.132814E-01
1.22986,5.38167,-0.226581E-01
1.23047,5.38434,0.778259E-01
1.23108,5.38701,0.606687E-02
1.23169,5.38968,-0.475757E-01
1.23230,5.39235,0.298882E-01
1.23291,5.39502,-0.101603E-01
1.23352,5.39769,0.190790E-01
1.23413,5.40036,0.141024E-01
1.23474,5.40304,0.118788E-01
1.23535,5.40571,0.145206
1.23596,5.40838,-0.266734E-01
1.23657,5.41105,0.342995E-01
1.23718,5.41372,0.103820E-01
1.23779,5.41639,-0.504659E-02
1.23840,5.41906,-0.146507E-01
1.23901,5.42173,-0.310683E-01
1.23962,5.42440,0.602662E-02
1.24023,5.42707,-0.678739E-01
1.24084,5.42974,0.194188E-01
1.24146,5.43241,0.151082
1.24207,5.43509,0.791081E-01
1.24268,5.43776,-0.585601E-01
1.24329,5.44043,0.334574E-01
1.24390,5.44310,0.147221E-01
1.24451,5.44577,0.616069E-01
1.24512,5.44844,0.733310E-01
1.24573,5.45111,0.294553E-01
1.24634,5.45378,-0.278314E-01
1.24695,5.45645,0.404924E-01
1.24756,5.45912,0.352466E-01
1.24817,5.46179,-0.237434E-01
1.24878,5.46446,0.969758E-02
1.24939,5.46713,0.360048E-01
1.25000,5.46981,0.409909E-01
1.25061,5.47248,0.561555E-01
1.25122,5.47515,0.842094E-01
1.25183,5.47782,-0.592598E-01
1.25244,5.48049,-0.141530E-01
1.25305,5.48316,-0.163314E-02
1.25366,5.48583,0.751253E-01
1.25427,5.48850,-0.179361E-01
1.25488,5.49117,0.613163E-01
1.25549,5.49384,0.152078
1.25610,5.49651,-0.802772E-02
1.25671,5.49918,0.424607E-02
1.25732,5.50186,0.327112E-01
1.25793,5.50453,-0.247475E-01
1.25854,5.50720,-0.152942E-01
1.25916,5.50987,-0.659126E-02
1.25977,5.51254,0.189808E-01
1.26038,5.51521,-0.697461E-01
1.26099,5.51788,-0.782600E-02
1.26160,5.52055,0.147287
1.26221,5.52322,-0.661424E-02
1.26282,5.52589,-0.109210
1.26343,5.52856,0.343192E-01
1.26404,5.53123,0.972314E-01
1.26465,5.53390,0.610808E-02
1.26526,5.53658,-0.306385E-01
1.26587,5.53925,0.304098
1.26648,5.54192,-0.979589E-01
1.26709,5.54459,0.744259E-01
1.26770,5.54726,0.267359E-01
1.26831,5.54993,-0.835040E-01
1.26892,5.55260,0.161405
1.26953,5.55527,0.344835E-01
1.27014,5.55794,0.388693E-01
1.27075,5.56061,0.556070E-01
1.27136,5.56328,0.339307E-01
1.27197,5.56595,-0.439913E-01
1.27258,5.56863,0.666142E-01
1.27319,5.57130,-0.233242E-01
1.27380,5.57397,-0.376929E-01
1.27441,5.57664,-0.640129E-02
1.27502,5.57931,0.455463E-01
1.27563,5.58198,0.112181
1.27625,5.58465,-0.207037E-01
1.27686,5.58732,-0.131804E-01
1.27747,5.58999,0.247240E-01
1.27808,5.59266,0.867779E-01
1.27869,5.59533,0.230534E-01
1.27930,5.59800,0.103942E-01
1.27991,5.60068,0.223595E-01
1.28052,5.60335,-0.703752E-01
1.28113,5.60602,0.163795E-01
1.28174,5.60869,-0.547070E-01
1.28235,5.61136,-0.753382E-01
1.28296,5.61403,-0.162763E-01
1.28357,5.61670,-0.289996E-01
1.28418,5.61937,0.389497E-01
1.28479,5.62204,0.112637
1.28540,5.62471,-0.426993E-01
1.28601,5.62738,0.581412E-01
1.28662,5.63005,0.698785E-02
1.28723,5.63272,0.660421E-01
1.28784,5.63540,0.100862E-01
1.28845,5.63807,-0.400569E-01
1.28906,5.64074,0.714497E-01
1.28967,5.64341,-0.580973E-01
1.29028,5.64608,0.965172E-04
1.29089,5.64875,-0.285607E-01
1.29150,5.65142,0.241743E-01
1.29211,5.65409,-0.391779E-02
1.29272,5.65676,0.465026E-01
1.29333,5.65943,-0.303561E-01
1.29395,5.66210,-0.456308E-02
1.29456,5.66477,0.213133
1.29517,5.66745,-0.195965E-01
1.29578,5.67012,0.166512E-01
1.29639,5.67279,0.299576E-01
1.29700,5.67546,0.493272E-01
1.29761,5.67813,0.986779E-01
1.29822,5.68080,-0.139558E-01
1.29883,5.68347,0.718215E-01
1.29944,5.68614,-0.489963E-01
1.30005,5.68881,-0.196143E-01
1.30066,5.69148,-0.693556E-01
1.30127,5.69415,-0.243104E-01
1.30188,5.69682,-0.661532E-02
1.30249,5.69949,-0.348651E-01
1.30310,5.70217,-0.245048E-01
1.30371,5.70484,0.300573E-01
1.30432,5.70751,0.447676E-01
1.30493,5.71018,0.274728E-01
1.30554,5.71285,-0.208658E-02
1.30615,5.71552,0.586752E-01
1.30676,5.71819,0.362235E-01
1.30737,5.72086,0.318310E-01
1.30798,5.72353,-0.204105E-01
1.30859,5.72620,0.292571E-01
1.30920,5.72887,0.901442E-01
1.30981,5.73154,-0.414805E-02
1.31042,5.73422,0.710385E-01
1.31104,5.73689,0.906814E-01
1.31165,5.73956,-0.436158E-01
1.31226,5.74223,0.848057E-02
1.31287,5.74490,0.354629E-01
1.31348,5.74757,-0.363185E-01
1.31409,5.75024,0.296940E-02
1.31470,5.75291,-0.238853E-01
1.31531,5.75558,-0.233639E-01
1.31592,5.75825,0.265759E-01
1.31653,5.76092,0.130921E-01
1.31714,5.76359,-0.102234E-01
1.31775,5.76626,-0.721017E-01
1.31836,5.76894,0.769757E-02
1.31897,5.77161,-0.391795E-01
1.31958,5.77428,-0.155245E-01
1.32019,5.77695,0.158189
1.32080,5.77962,0.813321E-01
1.32141,5.78229,-0.132637
1.32202,5.78496,-0.441686E-01
1.32263,5.78763,0.209574
1.32324,5.79030,-0.510840E-01
1.32385,5.79297,-0.350415E-01
1.32446,5.79564,-0.103946
1.32507,5.79831,0.559232E-01
1.32568,5.80099,-0.904988E-01
1.32629,5.80366,-0.724041E-01
1.32690,5.80633,0.395529
1.32751,5.80900,-0.167610E-01
1.32812,5.81167,0.527817E-01
1.32874,5.81434,0.218533
1.32935,5.81701,-0.710894E-02
1.32996,5.81968,-0.264941E-01
1.33057,5.82235,0.196007E-02
1.33118,5.82502,0.110789E-01
1.33179,5.82769,0.546248E-01
1.33240,5.83036,0.588117E-01
1.33301,5.83303,-0.429797E-01
1.33362,5.83571,-0.221550E-02
1.33423,5.83838,-0.598101E-01
1.33484,5.84105,0.221847
1.33545,5.84372,0.214068E-01
1.33606,5.84639,-0.142999
1.33667,5.84906,0.189252E-01
1.33728,5.85173,0.197914E-01
1.33789,5.85440,0.350888E-01
1.33850,5.85707,0.143041
1.33911,5.85974,0.625499E-01
1.33972,5.86241,0.625794E-01
1.34033,5.86508,-0.129190E-01
1.34094,5.86776,0.465619E-02
1.34155,5.87043,-0.175200E-01
1.34216,5.87310,0.304460E-01
1.34277,5.87577,-0.864481E-02
1.34338,5.87844,-0.166857E-01
1.34399,5.88111,0.717859E-02
1.34460,5.88378,0.367066E-01
1.34521,5.88645,0.188958
1.34583,5.88912,0.892573E-01
1.34644,5.89179,0.863329E-01
1.34705,5.89446,-0.648827E-01
1.34766,5.89713,0.606539E-02
1.34827,5.89981,0.284014E-02
1.34888,5.90248,0.584218E-01
1.34949,5.90515,0.134206
1.35010,5.90782,-0.148462E-01
1.35071,5.91049,0.682796E-01
1.35132,5.91316,0.100793E-01
1.35193,5.91583,0.128585
1.35254,5.91850,0.186876E-01
1.35315,5.92117,0.310580E-01
1.35376,5.92384,0.681637E-02
1.35437,5.92651,0.222184E-01
1.35498,5.92918,0.370299E-01
1.35559,5.93185,0.609985E-01
1.35620,5.93453,-0.253343E-01
1.35681,5.93720,0.444841E-01
1.35742,5.93987,0.272542E-01
1.35803,5.94254,0.107062
1.35864,5.94521,-0.379509E-01
1.35925,5.94788,-0.563858E-01
1.35986,5.95055,0.226058E-01
1.36047,5.95322,0.466781E-01
1.36108,5.95589,-0.126444E-01
1.36169,5.95856,0.185264E-02
1.36230,5.96123,-0.658953E-01
1.36292,5.96390,-0.150330E-02
1.36353,5.96658,0.700201E-02
1.36414,5.96925,0.692426E-01
1.36475,5.97192,0.306308E-01
1.36536,5.97459,-0.110057E-01
1.36597,5.97726,0.167031E-01
1.36658,5.97993,-0.474597E-02
1.36719,5.98260,0.184051E-01
1.36780,5.98527,-0.935058E-02
1.36841,5.98794,-0.760496E-01
1.36902,5.99061,-0.205300E-01
1.36963,5.99328,-0.691634E-01
1.37024,5.99595,0.133192E-01
1.37085,5.99862,0.302119E-01
1.37146,6.00130,0.490177E-01
1.37207,6.00397,0.604920E-01
1.37268,6.00664,0.237586E-01
1.37329,6.00931,0.114749E-01
1.37390,6.01198,0.278216E-01
1.37451,6.01465,0.187948E-02
1.37512,6.01732,-0.432505E-01
1.37573,6.01999,-0.999428E-02
1.37634,6.02266,-0.166169E-01
1.37695,6.02533,-0.170950E-01
1.37756,6.02800,0.638189E-01
1.37817,6.03067,0.731320E-02
1.37878,6.03335,-0.195389E-01
1.37939,6.03602,0.142945E-01
1.38000,6.03869,-0.131595E-02
1.38062,6.04136,0.656893E-03
1.38123,6.04403,0.649078E-01
1.38184,6.04670,-0.874285E-02
1.38245,6.04937,0.217583E-01
1.38306,6.05204,0.114997E-01
1.38367,6.05471,-0.165635E-01
1.38428,6.05738,0.585597E-01
1.38489,6.06005,0.278347E-01
1.38550,6.06272,-0.152760E-01
1.38611,6.06539,-0.141919E-03
1.38672,6.06807,0.631767E-01
1.38733,6.07074,0.105682E-01
1.38794,6.07341,0.240765
1.38855,6.07608,0.681575E-01
1.38916,6.07875,0.133655
1.38977,6.08142,0.464362E-02
1.39038,6.08409,0.307554E-02
1.39099,6.08676,-0.357880E-01
1.39160,6.08943,-0.770807E-02
1.39221,6.09210,0.207406E-01
1.39282,6.09477,-0.419455E-01
1.39343,6.09744,0.142659
1.39404,6.10012,0.170971
1.39465,6.10279,0.257093E-01
1.39526,6.10546,0.184324E-01
1.39587,6.10813,-0.855481E-02
1.39648,6.11080,0.142378E-01
1.39709,6.11347,0.685712E-01
1.39771,6.11614,0.112785
1.39832,6.11881,0.424947E-01
1.39893,6.12148,0.164394E-01
1.39954,6.12415,0.994815E-02
1.40015,6.12682,-0.640851E-02
1.40076,6.12949,0.424022E-01
1.40137,6.13216,0.401339E-02
1.40198,6.13484,0.700519E-01
1.40259,6.13751,-0.166899E-01
1.40320,6.14018,0.746593E-02
1.40381,6.14285,-0.958319E-01
1.40442,6.14552,-0.847831E-01
1.40503,6.14819,-0.144123E-01
1.40564,6.15086,-0.483233E-01
1.40625,6.15353,-0.212519E-01
1.40686,6.15620,0.453755E-01
1.40747,6.15887,0.248337E-01
1.40808,6.16154,0.612083E-01
1.40869,6.16421,-0.848933E-02
1.40930,6.16689,0.411612E-01
1.40991,6.16956,-0.765266E-01
1.41052,6.17223,-0.672179E-01
1.41113,6.17490,-0.536743E-02
1.41174,6.17757,-0.359106E-01
1.41235,6.18024,-0.407390E-01
1.41296,6.18291,0.990257E-01
1.41357,6.18558,-0.403439E-01
1.41418,6.18825,0.314167E-01
1.41479,6.19092,0.496649E-01
1.41541,6.19359,0.608674E-01
1.41602,6.19626,-0.160293E-01
1.41663,6.19894,-0.336590E-01
1.41724,6.20161,-0.120923E-01
1.41785,6.20428,0.285484E-01
1.41846,6.20695,0.308625E-01
1.41907,6.20962,0.847070E-01
1.41968,6.21229,-0.462984E-02
1.42029,6.21496,-0.388984E-02
1.42090,6.21763,0.541140E-03
1.42151,6.22030,0.673498E-02
1.42212,6.22297,-0.444825E-02
1.42273,6.22564,-0.931267E-02
1.42334,6.22831,0.109935
1.42395,6.23098,0.465902E-02
1.42456,6.23366,-0.347231E-01
1.42517,6.23633,-0.285439E-01
1.42578,6.23900,-0.214742E-01
1.42639,6.24167,0.114294
1.42700,6.24434,0.119635E-01
1.42761,6.24701,0.218428
1.42822,6.24968,-0.346220E-02
1.42883,6.25235,-0.329656E-02
1.42944,6.25502,0.458064E-01
1.43005,6.25769,-0.802208E-02
1.43066,6.26036,0.101972
1.43127,6.26303,0.106556
1.43188,6.26571,-0.143006
1.43250,6.26838,-0.131772E-01
1.43311,6.27105,0.491547E-01
1.43372,6.27372,0.430656E-01
1.43433,6.27639,0.383242E-01
1.43494,6.27906,0.684827E-01
1.43555,6.28173,0.848497E-01
1.43616,6.28440,-0.957064E-02
1.43677,6.28707,-0.668707E-01
1.43738,6.28974,0.633642E-02
1.43799,6.29241,-0.380148E-02
1.43860,6.29508,0.592580E-01
1.43921,6.29775,0.146208
1.43982,6.30043,-0.159158E-01
1.44043,6.30310,-0.581008E-02
1.44104,6.30577,0.355477E-01
1.44165,6.30844,0.105870E-02
1.44226,6.31111,-0.291136E-02
1.44287,6.31378,-0.257956E-01
1.44348,6.31645,-0.744868E-01
1.44409,6.31912,-0.197163E-01
1.44470,6.32179,0.524268E-01
1.44531,6.32446,0.491114E-01
1.44592,6.32713,0.506468E-01
1.44653,6.32980,0.318246E-01
1.44714,6.33248,-0.311467E-01
1.44775,6.33515,0.391514E-01
1.44836,6.33782,-0.432653E-01
1.44897,6.34049,0.187839
1.44958,6.34316,-0.120391E-01
1.45020,6.34583,0.842235E-02
1.45081,6.34850,-0.258267E-01
1.45142,6.35117,0.244913
1.45203,6.35384,0.322007E-01
1.45264,6.35651,0.151630E-03
1.45325,6.35918,-0.238319E-01
1.45386,6.36185,0.730390E-01
1.45447,6.36452,0.553608E-01
1.45508,6.36720,0.915148E-01
1.45569,6.36987,-0.127141E-01
1.45630,6.37254,0.507506E-01
1.45691,6.37521,0.749412E-01
1.45752,6.37788,-0.283125E-01
1.45813,6.38055,-0.112917E-01
1.45874,6.38322,0.152034
1.45935,6.38589,0.149942E-01
1.45996,6.38856,0.148747E-01
1.46057,6.39123,0.106886
1.46118,6.39390,0.683773E-01
1.46179,6.39657,0.213131E-01
1.46240,6.39925,0.100581E-01
1.46301,6.40192,0.185613E-01
1.46362,6.40459,0.858399E-01
1.46423,6.40726,-0.359427E-01
1.46484,6.40993,0.639272E-01
1.46545,6.41260,0.100382E-01
1.46606,6.41527,-0.279946E-01
1.46667,6.41794,-0.534973E-02
1.46729,6.42061,-0.255715E-03
1.46790,6.42328,-0.693350E-02
1.46851,6.42595,-0.395187E-02
1.46912,6.42862,0.271480E-01
1.46973,6.43129,0.965767E-01
1.47034,6.43397,-0.130610E-01
1.47095,6.43664,-0.329275E-01
1.47156,6.43931,-0.723254E-01
1.47217,6.44198,-0.962513E-03
1.47278,6.44465,0.128361
1.47339,6.44732,0.796065E-01
1.47400,6.44999,0.762347E-01
1.47461,6.45266,-0.214560E-02
1.47522,6.45533,-0.186329E-01
1.47583,6.45800,-0.918943E-01
1.47644,6.46067,-0.855683E-02
1.47705,6.46334,-0.187507E-01
1.47766,6.46602,0.903049E-01
1.47827,6.46869,0.211170E-01
1.47888,6.47136,0.911952E-02
1.47949,6.47403,0.319236E-01
1.48010,6.47670,0.732624E-01
1.48071,6.47937,0.106924
1.48132,6.48204,-0.392032E-02
1.48193,6.48471,-0.117266E-01
1.48254,6.48738,-0.248381E-01
1.48315,6.49005,-0.750235E-02
1.48376,6.49272,0.820111E-02
1.48438,6.49539,0.366347E-01
1.48499,6.49807,-0.216470E-01
1.48560,6.50074,0.879397E-01
1.48621,6.50341,0.321000E-01
1.48682,6.50608,0.674777E-01
1.48743,6.50875,-0.382790E-01
1.48804,6.51142,0.713719E-01
1.48865,6.51409,-0.307494E-02
1.48926,6.51676,-0.103956
1.48987,6.51943,0.293898E-01
1.49048,6.52210,0.607917E-02
1.49109,6.52477,0.129454E-01
1.49170,6.52744,-0.856098E-02
1.49231,6.53011,0.310775E-01
1.49292,6.53279,-0.496027E-01
1.49353,6.53546,0.126986E-01
1.49414,6.53813,0.451326E-01
1.49475,6.54080,0.167122
1.49536,6.54347,0.167005
1.49597,6.54614,0.217041E-01
1.49658,6.54881,0.408522E-01
1.49719,6.55148,0.952113E-01
1.49780,6.55415,-0.354725E-01
1.49841,6.55682,0.102037
1.49902,6.55949,-0.357571E-01
1.49963,6.56216,0.537224E-01
1.50024,6.56484,0.717826E-01
1.50085,6.56751,-0.108528E-01
1.50146,6.57018,0.159225E-01
1.50208,6.57285,-0.144583E-01
1.50269,6.57552,0.265732E-01
1.50330,6.57819,0.531330E-01
1.50391,6.58086,-0.420420E-01
1.50452,6.58353,0.118045
1.50513,6.58620,0.324409E-01
1.50574,6.58887,0.160690E-01
1.50635,6.59154,0.117491
1.50696,6.59421,0.658005E-01
1.50757,6.59688,-0.703256E-02
1.50818,6.59956,0.482263E-01
1.50879,6.60223,-0.488185E-01
1.50940,6.60490,-0.178115E-01
1.51001,6.60757,0.112290
1.51062,6.61024,0.531088E-01
1.51123,6.61291,-0.608245E-02
1.51184,6.61558,0.465188E-01
1.51245,6.61825,0.911053E-02
1.51306,6.62092,0.258389E-01
1.51367,6.62359,0.918578E-03
1.51428,6.62626,-0.117813
1.51489,6.62893,0.237291E-01
1.51550,6.63161,0.219995E-01
