Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.525
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.69348,49.0701,-0.138744E-01
2.69409,49.0812,-0.106377E-01
2.69470,49.0924,-0.213510E-01
2.69531,49.1035,-0.371410E-01
2.69592,49.1146,0.190004E-01
2.69653,49.1257,0.390804E-01
2.69714,49.1368,-0.843067E-02
2.69775,49.1479,-0.339907E-01
2.69836,49.1591,-0.392157E-01
2.69897,49.1702,0.628750E-02
2.69958,49.1813,-0.940375E-02
2.70020,49.1924,0.776821E-01
2.70081,49.2035,0.838247E-01
2.70142,49.2147,-0.437868E-01
2.70203,49.2258,-0.558313E-01
2.70264,49.2369,-0.390300E-02
2.70325,49.2480,0.106317
2.70386,49.2591,-0.327782E-01
2.70447,49.2703,0.779930E-01
2.70508,49.2814,-0.882753E-01
2.70569,49.2925,0.140594
2.70630,49.3036,-0.158163
2.70691,49.3147,-0.191081E-01
2.70752,49.3259,0.202006E-01
2.70813,49.3370,-0.278596E-01
2.70874,49.3481,-0.298211E-01
2.70935,49.3592,0.369231E-01
2.70996,49.3703,-0.796910E-01
2.71057,49.3815,0.206851
2.71118,49.3926,-0.815078E-01
2.71179,49.4037,-0.214722E-01
2.71240,49.4148,-0.285377E-01
2.71301,49.4259,-0.174624
2.71362,49.4371,0.423169E-02
2.71423,49.4482,0.177613E-01
2.71484,49.4593,-0.208064E-01
2.71545,49.4704,0.361558E-01
2.71606,49.4815,-0.112995
2.71667,49.4927,0.202364E-01
2.71729,49.5038,-0.294157E-02
2.71790,49.5149,0.960374E-02
2.71851,49.5260,-0.817403E-01
2.71912,49.5371,-0.513812E-01
2.71973,49.5482,0.225950E-01
2.72034,49.5594,-0.168759E-01
2.72095,49.5705,0.230393E-01
2.72156,49.5816,-0.716918E-01
2.72217,49.5927,0.199108E-01
2.72278,49.6038,0.162064E-01
2.72339,49.6150,-0.706905E-01
2.72400,49.6261,-0.443522E-02
2.72461,49.6372,0.628259E-01
2.72522,49.6483,0.760762E-01
2.72583,49.6594,0.353401E-01
2.72644,49.6706,-0.923093E-01
2.72705,49.6817,-0.685291E-01
2.72766,49.6928,-0.889125E-01
2.72827,49.7039,0.215362E-01
2.72888,49.7150,-0.910694E-03
2.72949,49.7262,0.187903E-01
2.73010,49.7373,-0.620574E-01
2.73071,49.7484,-0.866569E-02
2.73132,49.7595,0.624360E-01
2.73193,49.7706,-0.193981E-01
2.73254,49.7818,-0.137725E-01
2.73315,49.7929,-0.105644E-01
2.73376,49.8040,-0.126080
2.73438,49.8151,0.103065E-01
2.73499,49.8262,0.168282E-01
2.73560,49.8374,0.127112
2.73621,49.8485,-0.252225
2.73682,49.8596,-0.142811E-01
2.73743,49.8707,-0.170799E-02
2.73804,49.8818,0.883922E-01
2.73865,49.8930,-0.531366E-02
2.73926,49.9041,0.104554
2.73987,49.9152,0.672171E-02
2.74048,49.9263,-0.422466E-01
2.74109,49.9374,0.132806E-01
2.74170,49.9485,0.139435
2.74231,49.9597,-0.368067E-01
2.74292,49.9708,-0.446386E-01
2.74353,49.9819,0.966324E-02
2.74414,49.9930,0.536552E-01
2.74475,50.0041,0.142009E-02
2.74536,50.0153,-0.752783E-01
2.74597,50.0264,-0.758797E-01
2.74658,50.0375,-0.146002E-01
2.74719,50.0486,0.675707E-01
2.74780,50.0597,0.333627E-01
2.74841,50.0709,0.107461
2.74902,50.0820,0.837113E-03
2.74963,50.0931,0.157888E-01
2.75024,50.1042,0.120176
2.75085,50.1153,-0.314123E-01
2.75146,50.1265,0.938350E-01
2.75208,50.1376,-0.421903E-01
2.75269,50.1487,-0.652706E-01
2.75330,50.1598,-0.158702E-01
2.75391,50.1709,0.296996E-02
2.75452,50.1821,0.331789E-01
2.75513,50.1932,-0.280071E-01
2.75574,50.2043,0.500621E-03
2.75635,50.2154,0.386329E-02
2.75696,50.2265,-0.226446E-01
2.75757,50.2377,0.184112E-01
2.75818,50.2488,0.120459E-01
2.75879,50.2599,0.472205E-01
2.75940,50.2710,-0.915528E-01
2.76001,50.2821,-0.151780E-01
2.76062,50.2933,0.734843E-01
2.76123,50.3044,-0.622444E-01
2.76184,50.3155,0.399693E-01
2.76245,50.3266,0.506958E-02
2.76306,50.3377,-0.542588E-01
2.76367,50.3488,-0.854681E-01
2.76428,50.3600,0.161719E-01
2.76489,50.3711,-0.553304E-01
2.76550,50.3822,-0.137803E-01
2.76611,50.3933,-0.961609E-02
2.76672,50.4044,0.568748E-01
2.76733,50.4156,0.345231E-01
2.76794,50.4267,-0.186924
2.76855,50.4378,-0.169862
2.76917,50.4489,0.576796E-02
2.76978,50.4600,-0.460634E-02
2.77039,50.4712,-0.259291E-01
2.77100,50.4823,-0.182707E-01
2.77161,50.4934,0.225198E-01
2.77222,50.5045,-0.783703E-01
2.77283,50.5156,-0.120855E-01
2.77344,50.5268,0.226413E-02
2.77405,50.5379,0.133721
2.77466,50.5490,-0.302456E-01
2.77527,50.5601,0.110005E-01
2.77588,50.5712,-0.158377E-01
2.77649,50.5824,-0.442223E-01
2.77710,50.5935,-0.657383E-01
2.77771,50.6046,-0.245399
2.77832,50.6157,-0.145893E-01
2.77893,50.6268,0.677747E-01
2.77954,50.6380,-0.151873E-01
2.78015,50.6491,0.872966E-01
2.78076,50.6602,-0.927439E-01
2.78137,50.6713,-0.100060
2.78198,50.6824,0.328913E-01
2.78259,50.6936,0.149564
2.78320,50.7047,-0.140457E-01
2.78381,50.7158,-0.955330E-04
2.78442,50.7269,0.438149E-01
2.78503,50.7380,-0.854678E-01
2.78564,50.7491,-0.983841E-02
2.78625,50.7603,-0.235804E-01
2.78687,50.7714,0.107145E-01
2.78748,50.7825,-0.438530E-01
2.78809,50.7936,-0.744270E-01
2.78870,50.8047,-0.176050
2.78931,50.8159,0.547984E-01
2.78992,50.8270,0.129974E-01
2.79053,50.8381,-0.225345E-02
2.79114,50.8492,0.376218E-01
2.79175,50.8603,-0.722371E-02
2.79236,50.8715,0.908199E-02
2.79297,50.8826,0.194910
2.79358,50.8937,0.266613E-01
2.79419,50.9048,0.151602E-01
2.79480,50.9159,-0.127038
2.79541,50.9271,-0.219320E-01
2.79602,50.9382,-0.244144E-01
2.79663,50.9493,-0.535956E-02
2.79724,50.9604,-0.829967E-01
2.79785,50.9715,-0.129729E-01
2.79846,50.9827,0.155321E-01
2.79907,50.9938,0.613722E-03
2.79968,51.0049,0.425798E-01
2.80029,51.0160,-0.167942
2.80090,51.0271,0.393273E-01
2.80151,51.0383,-0.954211E-01
2.80212,51.0494,-0.526283E-02
2.80273,51.0605,-0.120846
2.80334,51.0716,-0.524690E-01
2.80396,51.0827,0.271422E-01
2.80457,51.0939,-0.221390E-01
2.80518,51.1050,-0.124824
2.80579,51.1161,0.511098E-02
2.80640,51.1272,-0.107455
2.80701,51.1383,-0.126501
2.80762,51.1494,-0.539902E-01
2.80823,51.1606,0.450216E-01
2.80884,51.1717,0.661708E-01
2.80945,51.1828,-0.219530E-01
2.81006,51.1939,-0.185773
2.81067,51.2050,-0.569648E-01
2.81128,51.2162,0.613495E-01
2.81189,51.2273,-0.340187E-01
2.81250,51.2384,-0.238070E-01
2.81311,51.2495,0.633260E-02
2.81372,51.2606,0.253833E-01
2.81433,51.2718,0.701477E-02
2.81494,51.2829,-0.162181E-02
2.81555,51.2940,0.410544E-01
2.81616,51.3051,0.179540E-02
2.81677,51.3162,-0.132910E-01
2.81738,51.3274,0.381762E-01
2.81799,51.3385,0.129153
2.81860,51.3496,-0.144032
2.81921,51.3607,-0.944080E-02
2.81982,51.3718,-0.391132E-01
2.82043,51.3830,-0.198546E-02
2.82104,51.3941,-0.150068
2.82166,51.4052,0.555136E-01
2.82227,51.4163,0.208890E-01
2.82288,51.4274,0.217342E-01
2.82349,51.4386,-0.199829E-01
2.82410,51.4497,0.583260E-01
2.82471,51.4608,0.114409
2.82532,51.4719,-0.766186E-01
2.82593,51.4830,-0.597532E-01
2.82654,51.4942,-0.253719E-01
2.82715,51.5053,-0.970828E-01
2.82776,51.5164,-0.864060E-01
2.82837,51.5275,0.166677E-01
2.82898,51.5386,-0.132354E-01
2.82959,51.5497,0.337923E-01
2.83020,51.5609,-0.327482E-01
2.83081,51.5720,0.392687E-01
2.83142,51.5831,0.169336E-01
2.83203,51.5942,-0.980029E-02
2.83264,51.6053,-0.466644E-01
2.83325,51.6165,-0.326666E-01
2.83386,51.6276,-0.185354E-01
2.83447,51.6387,-0.532882E-01
2.83508,51.6498,0.291716E-01
2.83569,51.6609,-0.294670E-01
2.83630,51.6721,0.738992E-02
2.83691,51.6832,-0.106576
2.83752,51.6943,-0.199627E-01
2.83813,51.7054,0.530481E-03
2.83875,51.7165,0.845964E-02
2.83936,51.7277,-0.899181E-01
2.83997,51.7388,-0.649512E-01
2.84058,51.7499,-0.748207E-02
2.84119,51.7610,0.400447E-01
2.84180,51.7721,0.145469E-01
2.84241,51.7833,-0.427223E-01
2.84302,51.7944,0.235821
2.84363,51.8055,-0.809460E-01
2.84424,51.8166,0.251807
2.84485,51.8277,0.562370E-02
2.84546,51.8389,-0.282639E-01
2.84607,51.8500,-0.411466E-01
2.84668,51.8611,-0.760289E-01
2.84729,51.8722,-0.745773E-01
2.84790,51.8833,0.715781E-01
2.84851,51.8945,0.779241E-02
2.84912,51.9056,-0.787464E-01
2.84973,51.9167,0.162320E-01
2.85034,51.9278,0.226254E-02
2.85095,51.9389,-0.426790E-01
2.85156,51.9500,-0.164292
2.85217,51.9612,0.209959
2.85278,51.9723,-0.899568E-01
2.85339,51.9834,0.121023
2.85400,51.9945,0.387504E-01
2.85461,52.0056,0.182930E-02
2.85522,52.0168,0.172964E-02
2.85583,52.0279,-0.414004E-01
2.85645,52.0390,0.583782E-01
2.85706,52.0501,-0.748156E-01
2.85767,52.0612,0.509919E-01
2.85828,52.0724,-0.813529E-01
2.85889,52.0835,-0.248597E-01
2.85950,52.0946,-0.356683E-02
2.86011,52.1057,0.505235E-02
2.86072,52.1168,-0.398368E-01
2.86133,52.1280,0.236344E-01
2.86194,52.1391,0.109955
2.86255,52.1502,0.822721E-01
2.86316,52.1613,0.600034E-01
2.86377,52.1724,-0.104556E-01
2.86438,52.1836,0.213378E-02
2.86499,52.1947,-0.230027
2.86560,52.2058,0.108553E-01
2.86621,52.2169,-0.103038
2.86682,52.2280,0.749555E-01
2.86743,52.2392,0.233619E-01
2.86804,52.2503,-0.443508E-01
2.86865,52.2614,-0.155497E-02
2.86926,52.2725,0.131722E-02
2.86987,52.2836,-0.415475E-01
2.87048,52.2948,-0.275771E-01
2.87109,52.3059,0.293931E-02
2.87170,52.3170,-0.117145E-01
2.87231,52.3281,0.268694E-01
2.87292,52.3392,-0.256278E-01
2.87354,52.3503,0.114528E-01
2.87415,52.3615,0.129884
2.87476,52.3726,0.329480E-01
2.87537,52.3837,0.199121E-01
2.87598,52.3948,-0.587059E-01
2.87659,52.4059,-0.254112E-01
2.87720,52.4171,0.682233E-01
2.87781,52.4282,0.348418E-01
2.87842,52.4393,-0.846324E-01
2.87903,52.4504,-0.292936
2.87964,52.4615,-0.770009E-02
2.88025,52.4727,0.611830E-01
2.88086,52.4838,-0.228136E-01
2.88147,52.4949,-0.788796E-01
2.88208,52.5060,-0.634285E-01
2.88269,52.5171,-0.120514E-01
2.88330,52.5283,-0.176800E-01
2.88391,52.5394,0.215361E-01
2.88452,52.5505,0.253499E-01
2.88513,52.5616,-0.138270
2.88574,52.5727,0.263581E-01
2.88635,52.5839,-0.969738E-02
2.88696,52.5950,-0.176036E-01
2.88757,52.6061,0.206588E-01
2.88818,52.6172,0.920159E-02
2.88879,52.6283,0.762641E-02
2.88940,52.6395,0.472998E-01
2.89001,52.6506,0.135449E-01
2.89062,52.6617,0.143866E-01
2.89124,52.6728,-0.491546E-01
2.89185,52.6839,-0.138685E-01
2.89246,52.6951,0.180470E-01
2.89307,52.7062,-0.307457E-01
2.89368,52.7173,0.906340E-02
2.89429,52.7284,-0.515680E-01
2.89490,52.7395,0.235414E-01
2.89551,52.7506,-0.190867E-01
2.89612,52.7618,-0.112633E-01
2.89673,52.7729,-0.160685E-01
2.89734,52.7840,-0.104230E-01
2.89795,52.7951,-0.104581
2.89856,52.8062,-0.719043E-01
2.89917,52.8174,0.737368E-01
2.89978,52.8285,0.652721E-01
2.90039,52.8396,-0.979808E-01
2.90100,52.8507,-0.115775
2.90161,52.8618,0.107909
2.90222,52.8730,-0.605751E-01
2.90283,52.8841,-0.687087E-01
2.90344,52.8952,-0.375986
2.90405,52.9063,0.198808E-01
2.90466,52.9174,0.154683
2.90527,52.9286,-0.217986E-01
2.90588,52.9397,0.272382E-02
2.90649,52.9508,-0.184432E-01
2.90710,52.9619,-0.165654
2.90771,52.9730,-0.177458E-01
2.90833,52.9842,-0.131727E-01
2.90894,52.9953,0.192393E-01
2.90955,53.0064,0.151687E-01
2.91016,53.0175,-0.782827E-01
2.91077,53.0286,0.114637E-01
2.91138,53.0398,-0.861784E-02
2.91199,53.0509,-0.210227E-01
2.91260,53.0620,0.106479
2.91321,53.0731,0.261222E-01
2.91382,53.0842,0.281430E-01
2.91443,53.0954,0.215847E-01
2.91504,53.1065,0.293895E-01
2.91565,53.1176,0.365190E-01
2.91626,53.1287,0.122644
2.91687,53.1398,-0.962061E-01
2.91748,53.1509,0.222212E-01
2.91809,53.1621,-0.163771E-01
2.91870,53.1732,-0.250151E-01
2.91931,53.1843,-0.238197E-01
2.91992,53.1954,-0.468357E-01
2.92053,53.2065,-0.269609E-01
2.92114,53.2177,0.816646E-02
2.92175,53.2288,-0.205227E-01
2.92236,53.2399,-0.767242E-01
2.92297,53.2510,-0.292190E-01
2.92358,53.2621,-0.312132E-01
2.92419,53.2733,0.213678
2.92480,53.2844,0.663337E-02
2.92542,53.2955,0.652124E-01
2.92603,53.3066,-0.216801E-01
2.92664,53.3177,0.559315E-03
2.92725,53.3289,0.823906E-01
2.92786,53.3400,-0.471448E-01
2.92847,53.3511,0.539590E-02
2.92908,53.3622,-0.248891E-01
2.92969,53.3733,0.585558E-01
2.93030,53.3845,0.786220E-01
2.93091,53.3956,-0.415936E-01
2.93152,53.4067,0.691141E-01
2.93213,53.4178,-0.334772E-01
2.93274,53.4289,-0.405511E-01
2.93335,53.4401,0.258338E-01
2.93396,53.4512,-0.661385E-01
2.93457,53.4623,-0.861428E-01
2.93518,53.4734,0.839068E-02
2.93579,53.4845,0.261414E-01
2.93640,53.4957,-0.315543E-02
2.93701,53.5068,0.124411E-01
2.93762,53.5179,-0.895038E-01
2.93823,53.5290,0.145346
2.93884,53.5401,0.256703E-01
2.93945,53.5512,0.551644E-02
2.94006,53.5624,0.658713E-01
2.94067,53.5735,-0.303323E-01
2.94128,53.5846,-0.152842E-01
2.94189,53.5957,0.370083E-01
2.94250,53.6068,0.583897E-01
2.94312,53.6180,0.115214E-01
2.94373,53.6291,0.512246E-01
2.94434,53.6402,-0.669543E-02
2.94495,53.6513,0.400909E-01
2.94556,53.6624,-0.549813E-01
2.94617,53.6736,0.281997E-01
2.94678,53.6847,-0.849858E-01
2.94739,53.6958,-0.128194E-01
2.94800,53.7069,-0.138730E-01
2.94861,53.7180,-0.718457E-01
2.94922,53.7292,-0.695947E-01
2.94983,53.7403,-0.598648E-02
2.95044,53.7514,-0.173505E-01
2.95105,53.7625,-0.145696E-01
2.95166,53.7736,0.666563E-02
2.95227,53.7848,-0.155561
2.95288,53.7959,-0.546164E-02
2.95349,53.8070,0.840133E-01
2.95410,53.8181,-0.834778E-01
2.95471,53.8292,0.721842E-01
2.95532,53.8404,-0.709240E-01
2.95593,53.8515,-0.187572E-02
2.95654,53.8626,0.227398E-01
2.95715,53.8737,0.540737E-01
2.95776,53.8848,-0.188544E-01
2.95837,53.8960,-0.827896E-01
2.95898,53.9071,0.343741E-01
2.95959,53.9182,0.686006E-01
2.96021,53.9293,-0.294059E-01
2.96082,53.9404,-0.139984E-01
2.96143,53.9515,-0.198744E-01
2.96204,53.9627,-0.186248E-01
2.96265,53.9738,0.248602E-01
2.96326,53.9849,-0.168920E-01
2.96387,53.9960,-0.105256E-01
2.96448,54.0071,-0.642096E-02
2.96509,54.0183,-0.174145E-01
2.96570,54.0294,-0.397006E-01
2.96631,54.0405,0.143593E-02
2.96692,54.0516,0.628963E-02
2.96753,54.0627,-0.561482E-02
2.96814,54.0739,-0.108685E-01
2.96875,54.0850,-0.611014E-01
2.96936,54.0961,0.116280E-02
2.96997,54.1072,0.925851E-02
2.97058,54.1183,0.697285E-02
2.97119,54.1295,0.955412E-02
2.97180,54.1406,0.259277E-01
2.97241,54.1517,0.187504E-01
2.97302,54.1628,0.406266E-01
2.97363,54.1739,-0.180779E-01
2.97424,54.1851,0.183666E-01
2.97485,54.1962,0.156371E-01
2.97546,54.2073,0.746291E-01
2.97607,54.2184,-0.426968E-01
2.97668,54.2295,0.241889E-01
2.97729,54.2407,-0.931898E-02
2.97791,54.2518,0.571108E-01
2.97852,54.2629,-0.107162
2.97913,54.2740,-0.591400E-02
2.97974,54.2851,-0.360377E-01
2.98035,54.2963,0.252288E-01
2.98096,54.3074,-0.173402
2.98157,54.3185,0.355353E-01
2.98218,54.3296,-0.107869
2.98279,54.3407,-0.502455E-01
2.98340,54.3518,-0.987297E-01
2.98401,54.3630,0.459261E-01
2.98462,54.3741,0.117094E-01
2.98523,54.3852,0.307089E-01
2.98584,54.3963,-0.104013E-01
2.98645,54.4074,-0.352333E-01
2.98706,54.4186,0.123339E-01
2.98767,54.4297,0.772569E-01
2.98828,54.4408,0.371081E-01
2.98889,54.4519,0.885613E-03
2.98950,54.4630,-0.220764E-02
2.99011,54.4742,-0.410989E-01
2.99072,54.4853,0.502056E-01
2.99133,54.4964,0.109241
2.99194,54.5075,0.292768E-01
2.99255,54.5186,-0.183057E-01
2.99316,54.5298,-0.970187E-02
2.99377,54.5409,-0.361470E-01
2.99438,54.5520,-0.188235
2.99500,54.5631,-0.174957E-01
2.99561,54.5742,-0.381204E-01
2.99622,54.5854,-0.179141E-01
2.99683,54.5965,-0.644914E-02
2.99744,54.6076,-0.418804E-01
2.99805,54.6187,0.531560E-01
2.99866,54.6298,0.531532E-01
2.99927,54.6410,0.327164E-01
2.99988,54.6521,-0.252016E-01
3.00049,54.6632,0.665544E-02
3.00110,54.6743,0.144707E-01
3.00171,54.6854,0.388957E-01
3.00232,54.6966,0.678695E-01
3.00293,54.7077,0.223793
3.00354,54.7188,-0.104274
3.00415,54.7299,0.717909E-01
3.00476,54.7410,-0.197052E-02
3.00537,54.7521,0.141279
3.00598,54.7633,0.135939E-01
3.00659,54.7744,0.218479E-01
3.00720,54.7855,0.646745E-02
3.00781,54.7966,-0.971695E-02
3.00842,54.8077,-0.474291E-01
3.00903,54.8189,0.144142
3.00964,54.8300,0.251378E-01
3.01025,54.8411,-0.475366E-01
3.01086,54.8522,0.118845E-01
3.01147,54.8633,-0.108911
3.01208,54.8745,0.185421E-01
3.01270,54.8856,0.135401E-01
3.01331,54.8967,0.187081E-01
3.01392,54.9078,-0.412479E-01
3.01453,54.9189,-0.164781
3.01514,54.9301,-0.611341E-01
3.01575,54.9412,-0.416775E-01
3.01636,54.9523,-0.224313E-01
3.01697,54.9634,0.786890E-01
3.01758,54.9745,-0.456550E-01
3.01819,54.9857,-0.331372E-01
3.01880,54.9968,-0.119007E-01
3.01941,55.0079,-0.123489
3.02002,55.0190,0.118005E-01
3.02063,55.0301,-0.108088
3.02124,55.0413,0.259485E-01
3.02185,55.0524,-0.106957E-01
3.02246,55.0635,0.536708E-01
3.02307,55.0746,-0.191339E-01
3.02368,55.0857,0.111725
3.02429,55.0969,-0.102420
3.02490,55.1080,0.865214E-02
3.02551,55.1191,-0.574573E-01
3.02612,55.1302,0.481551E-02
3.02673,55.1413,0.295094E-01
3.02734,55.1524,-0.166130E-01
3.02795,55.1636,0.880808E-02
3.02856,55.1747,-0.109101E-01
3.02917,55.1858,-0.649471E-01
3.02979,55.1969,-0.437119E-01
3.03040,55.2080,-0.512739E-01
3.03101,55.2192,0.228036E-01
3.03162,55.2303,0.199616
3.03223,55.2414,0.482297E-01
3.03284,55.2525,-0.640605E-01
3.03345,55.2636,-0.385459E-01
3.03406,55.2748,-0.420916E-01
3.03467,55.2859,-0.489080E-01
3.03528,55.2970,-0.141455
3.03589,55.3081,-0.127986E-01
3.03650,55.3192,-0.982950E-01
3.03711,55.3304,-0.379774E-02
3.03772,55.3415,-0.579907E-01
3.03833,55.3526,0.102242E-01
3.03894,55.3637,0.144426
3.03955,55.3748,-0.983415E-02
3.04016,55.3860,0.249654E-01
3.04077,55.3971,0.695879E-02
3.04138,55.4082,-0.568221E-02
3.04199,55.4193,-0.673454E-01
3.04260,55.4304,-0.132478E-01
3.04321,55.4416,-0.804105E-02
3.04382,55.4527,-0.202632E-01
3.04443,55.4638,-0.132157E-01
3.04504,55.4749,-0.113261
3.04565,55.4860,0.175133E-01
3.04626,55.4972,0.627000E-02
3.04688,55.5083,-0.581966E-01
3.04749,55.5194,-0.183597
3.04810,55.5305,0.466345E-02
3.04871,55.5416,0.243213E-02
3.04932,55.5527,0.598754E-01
3.04993,55.5639,0.305962E-01
3.05054,55.5750,-0.574822E-01
3.05115,55.5861,0.396701E-01
3.05176,55.5972,-0.122693
3.05237,55.6083,-0.391216E-01
3.05298,55.6195,-0.186815
3.05359,55.6306,-0.594888E-01
3.05420,55.6417,-0.379151E-02
3.05481,55.6528,-0.718308E-01
3.05542,55.6639,-0.437229E-02
3.05603,55.6751,-0.960257E-01
3.05664,55.6862,-0.627868E-01
3.05725,55.6973,-0.449370E-01
3.05786,55.7084,-0.662181E-01
3.05847,55.7195,0.346494E-01
3.05908,55.7307,-0.814684E-01
3.05969,55.7418,-0.643685E-01
3.06030,55.7529,-0.110999
3.06091,55.7640,-0.426037E-01
3.06152,55.7751,0.386643E-02
3.06213,55.7863,-0.268484E-01
3.06274,55.7974,0.716225E-02
3.06335,55.8085,0.146475E-02
3.06396,55.8196,0.126875E-01
3.06458,55.8307,-0.194703E-03
3.06519,55.8419,0.443221E-01
3.06580,55.8530,-0.716940E-02
3.06641,55.8641,0.337981E-02
3.06702,55.8752,-0.400141E-01
3.06763,55.8863,-0.270000
3.06824,55.8975,-0.524107E-01
3.06885,55.9086,0.169210E-01
3.06946,55.9197,0.112216E-02
3.07007,55.9308,-0.129184E-01
3.07068,55.9419,-0.802148E-01
3.07129,55.9530,0.156126
3.07190,55.9642,0.984819E-02
3.07251,55.9753,0.144390E-01
3.07312,55.9864,0.671657E-03
3.07373,55.9975,-0.666771E-01
3.07434,56.0086,-0.126561
3.07495,56.0198,-0.801924E-01
3.07556,56.0309,0.109204E-01
3.07617,56.0420,0.316582E-02
3.07678,56.0531,0.223139E-01
3.07739,56.0642,0.315847E-01
3.07800,56.0754,-0.152162E-01
3.07861,56.0865,-0.125050E-01
3.07922,56.0976,-0.349294E-01
3.07983,56.1087,-0.480075E-02
3.08044,56.1198,0.396516E-01
3.08105,56.1310,0.474916E-01
3.08167,56.1421,0.520303E-01
3.08228,56.1532,-0.739462E-01
3.08289,56.1643,-0.370057E-01
3.08350,56.1754,-0.579014E-02
3.08411,56.1866,-0.313279E-01
3.08472,56.1977,0.518824E-01
3.08533,56.2088,-0.354949E-01
3.08594,56.2199,-0.338570E-01
3.08655,56.2310,0.114481E-01
3.08716,56.2422,-0.827478E-01
3.08777,56.2533,0.662372E-02
3.08838,56.2644,-0.543482E-02
3.08899,56.2755,-0.202331E-01
3.08960,56.2866,-0.164282
3.09021,56.2978,-0.100818
3.09082,56.3089,-0.130825
3.09143,56.3200,-0.592524E-01
3.09204,56.3311,-0.939291E-01
3.09265,56.3422,-0.170497
3.09326,56.3533,-0.952932E-02
3.09387,56.3645,-0.157246
3.09448,56.3756,0.391939E-01
3.09509,56.3867,0.426130E-01
3.09570,56.3978,0.143042E-01
3.09631,56.4089,0.435628E-01
3.09692,56.4201,0.888114E-02
3.09753,56.4312,-0.499722E-01
3.09814,56.4423,0.218697E-01
3.09875,56.4534,0.118347E-02
3.09937,56.4645,0.183388E-02
3.09998,56.4757,0.363583E-02
3.10059,56.4868,0.504845E-03
3.10120,56.4979,0.330693E-02
3.10181,56.5090,0.114411
3.10242,56.5201,-0.651156E-01
3.10303,56.5313,-0.121063
3.10364,56.5424,-0.599961E-01
3.10425,56.5535,0.478280E-01
3.10486,56.5646,0.590990E-02
3.10547,56.5757,-0.829829E-01
3.10608,56.5869,-0.202829E-01
3.10669,56.5980,-0.664857E-01
3.10730,56.6091,-0.217521E-01
3.10791,56.6202,-0.480101E-01
3.10852,56.6313,0.874786E-01
3.10913,56.6425,0.530666E-01
3.10974,56.6536,0.886099E-01
3.11035,56.6647,-0.527374E-01
3.11096,56.6758,-0.124666E-01
3.11157,56.6869,0.384353E-01
3.11218,56.6981,-0.796833E-01
3.11279,56.7092,0.443255E-01
3.11340,56.7203,-0.433155E-01
3.11401,56.7314,-0.831406E-01
3.11462,56.7425,0.638141E-01
3.11523,56.7536,-0.940171E-01
3.11584,56.7648,-0.129751
3.11646,56.7759,0.136046
3.11707,56.7870,-0.220904E-01
3.11768,56.7981,0.258603E-01
3.11829,56.8092,-0.106611
3.11890,56.8204,-0.208805E-01
3.11951,56.8315,-0.675851E-01
3.12012,56.8426,0.189240E-01
3.12073,56.8537,-0.964161E-01
3.12134,56.8648,-0.967456E-01
3.12195,56.8760,-0.753827E-01
3.12256,56.8871,-0.833614E-01
3.12317,56.8982,0.163663
3.12378,56.9093,0.375289E-01
3.12439,56.9204,0.683149E-01
3.12500,56.9316,0.103729
3.12561,56.9427,-0.544515E-02
3.12622,56.9538,-0.109349E-01
3.12683,56.9649,-0.214604
3.12744,56.9760,0.139299E-01
3.12805,56.9872,0.319303E-02
3.12866,56.9983,-0.118501E-01
3.12927,57.0094,0.175439
3.12988,57.0205,0.112226
3.13049,57.0316,0.301193E-02
3.13110,57.0428,-0.996270E-01
3.13171,57.0539,0.423488E-01
3.13232,57.0650,-0.291521E-01
3.13293,57.0761,0.303074E-01
3.13354,57.0872,0.385336E-01
3.13416,57.0984,0.105076
3.13477,57.1095,-0.202646E-03
3.13538,57.1206,-0.110867E-02
3.13599,57.1317,-0.111369
3.13660,57.1428,-0.353615E-01
3.13721,57.1539,-0.530151E-01
3.13782,57.1651,-0.169774
3.13843,57.1762,-0.122864E-01
3.13904,57.1873,-0.554603E-01
3.13965,57.1984,0.149363E-01
3.14026,57.2095,0.291215E-01
3.14087,57.2207,0.756060E-03
3.14148,57.2318,0.446293E-02
3.14209,57.2429,0.442818E-01
3.14270,57.2540,-0.530760E-01
3.14331,57.2651,-0.807692E-01
3.14392,57.2763,-0.569087E-01
3.14453,57.2874,-0.486144E-01
3.14514,57.2985,-0.289562E-01
3.14575,57.3096,0.944577E-01
3.14636,57.3207,0.419795E-01
3.14697,57.3319,-0.156359E-02
3.14758,57.3430,-0.316017E-01
3.14819,57.3541,0.675892E-01
3.14880,57.3652,0.791553E-02
3.14941,57.3763,0.361396E-01
3.15002,57.3875,0.161857E-01
3.15063,57.3986,-0.107236
3.15125,57.4097,0.461085E-01
3.15186,57.4208,0.601570E-01
3.15247,57.4319,0.436623E-02
3.15308,57.4431,0.115290
3.15369,57.4542,0.717575E-01
3.15430,57.4653,-0.124814
