Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.259
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50305,10.5911,0.305584E-02
2.50366,10.5937,-0.146439
2.50427,10.5963,0.519769E-01
2.50488,10.5989,-0.407929E-03
2.50549,10.6015,-0.910010E-01
2.50610,10.6040,-0.132839E-01
2.50671,10.6066,0.180146
2.50732,10.6092,-0.727374E-01
2.50793,10.6118,-0.167226
2.50854,10.6144,-0.846515E-01
2.50916,10.6170,0.301245
2.50977,10.6195,-0.209865
2.51038,10.6221,-0.152697
2.51099,10.6247,-0.693387E-01
2.51160,10.6273,-0.118722
2.51221,10.6299,-0.378077E-01
2.51282,10.6324,0.139044
2.51343,10.6350,0.373191E-01
2.51404,10.6376,0.402845E-01
2.51465,10.6402,-0.116588E-01
2.51526,10.6428,0.158973E-01
2.51587,10.6454,0.719697E-01
2.51648,10.6479,-0.593542E-01
2.51709,10.6505,-0.446071E-01
2.51770,10.6531,0.241877
2.51831,10.6557,0.431158E-01
2.51892,10.6583,0.944296E-03
2.51953,10.6609,0.127388
2.52014,10.6634,0.215788
2.52075,10.6660,0.311694E-01
2.52136,10.6686,-0.329618E-01
2.52197,10.6712,0.359145
2.52258,10.6738,-0.166793
2.52319,10.6764,0.401434E-01
2.52380,10.6789,0.408653E-01
2.52441,10.6815,-0.162191
2.52502,10.6841,0.354322E-01
2.52563,10.6867,0.519827E-01
2.52625,10.6893,0.114064
2.52686,10.6918,-0.139205
2.52747,10.6944,-0.361755
2.52808,10.6970,-0.789604E-01
2.52869,10.6996,-0.733569E-01
2.52930,10.7022,0.377824E-01
2.52991,10.7048,-0.434988E-01
2.53052,10.7073,-0.128780
2.53113,10.7099,0.314541E-02
2.53174,10.7125,0.108523
2.53235,10.7151,0.786283E-01
2.53296,10.7177,-0.847239E-01
2.53357,10.7203,-0.619327E-01
2.53418,10.7228,-0.998095E-01
2.53479,10.7254,0.173962
2.53540,10.7280,0.116222E-01
2.53601,10.7306,-0.333927E-01
2.53662,10.7332,0.214597E-01
2.53723,10.7358,0.267891
2.53784,10.7383,0.158418
2.53845,10.7409,0.799272E-01
2.53906,10.7435,0.112555
2.53967,10.7461,0.972291E-01
2.54028,10.7487,-0.119397
2.54089,10.7512,-0.277419
2.54150,10.7538,0.446700E-01
2.54211,10.7564,0.638531E-01
2.54272,10.7590,-0.102557
2.54333,10.7616,-0.146107
2.54395,10.7642,0.473227E-02
2.54456,10.7667,0.117393
2.54517,10.7693,-0.121779E-02
2.54578,10.7719,0.694056E-01
2.54639,10.7745,-0.286522E-01
2.54700,10.7771,-0.762404E-01
2.54761,10.7797,-0.230067
2.54822,10.7822,-0.390728
2.54883,10.7848,-0.731186E-01
2.54944,10.7874,-0.139754
2.55005,10.7900,-0.839789E-01
2.55066,10.7926,-0.304644E-02
2.55127,10.7952,0.162613
2.55188,10.7977,0.271802E-02
2.55249,10.8003,0.109724
2.55310,10.8029,-0.890005E-01
2.55371,10.8055,-0.538025E-01
2.55432,10.8081,-0.683121E-01
2.55493,10.8106,0.193609
2.55554,10.8132,0.223188
2.55615,10.8158,-0.110283E-01
2.55676,10.8184,0.134501E-01
2.55737,10.8210,0.316270E-01
2.55798,10.8236,-0.554632E-01
2.55859,10.8261,0.207462E-01
2.55920,10.8287,0.378269E-01
2.55981,10.8313,-0.207866E-01
2.56042,10.8339,0.335336E-01
2.56104,10.8365,-0.120590
2.56165,10.8391,0.233604E-01
2.56226,10.8416,0.119526
2.56287,10.8442,-0.577419E-02
2.56348,10.8468,0.118720
2.56409,10.8494,-0.419795E-01
2.56470,10.8520,0.149495
2.56531,10.8545,-0.757386E-01
2.56592,10.8571,0.287221
2.56653,10.8597,0.542213E-01
2.56714,10.8623,-0.155869E-02
2.56775,10.8649,0.126983
2.56836,10.8675,-0.198823
2.56897,10.8700,0.961947E-02
2.56958,10.8726,-0.255955
2.57019,10.8752,0.105403E-01
2.57080,10.8778,0.179199
2.57141,10.8804,-0.659547E-01
2.57202,10.8830,0.206296
2.57263,10.8855,0.774448E-02
2.57324,10.8881,0.126446
2.57385,10.8907,0.672179E-01
2.57446,10.8933,0.410846E-01
2.57507,10.8959,-0.172002
2.57568,10.8985,-0.276644E-01
2.57629,10.9010,0.313556E-01
2.57690,10.9036,0.226429
2.57751,10.9062,-0.278442E-01
2.57812,10.9088,0.245266E-01
2.57874,10.9114,0.334708E-01
2.57935,10.9139,0.160447
2.57996,10.9165,0.988865E-01
2.58057,10.9191,-0.104212
2.58118,10.9217,0.875505E-02
2.58179,10.9243,-0.866562E-01
2.58240,10.9269,-0.122351
2.58301,10.9294,-0.571622E-01
2.58362,10.9320,0.107551E-01
2.58423,10.9346,0.272018E-01
2.58484,10.9372,-0.116107
2.58545,10.9398,0.947339E-01
2.58606,10.9424,-0.966635E-02
2.58667,10.9449,0.669953E-01
2.58728,10.9475,-0.238340E-01
2.58789,10.9501,0.534006E-01
2.58850,10.9527,-0.577719E-01
2.58911,10.9553,0.199093
2.58972,10.9579,0.106092
2.59033,10.9604,0.490992E-01
2.59094,10.9630,-0.711264E-01
2.59155,10.9656,0.231005
2.59216,10.9682,0.182798
2.59277,10.9708,0.290312
2.59338,10.9733,0.172262
2.59399,10.9759,0.167552E-01
2.59460,10.9785,0.143538E-01
2.59521,10.9811,0.384441E-01
2.59583,10.9837,0.602318E-01
2.59644,10.9863,-0.593130E-01
2.59705,10.9888,-0.182754
2.59766,10.9914,-0.958545E-01
2.59827,10.9940,-0.925063E-02
2.59888,10.9966,-0.164755E-03
2.59949,10.9992,-0.148554E-03
2.60010,11.0018,-0.543547E-02
2.60071,11.0043,-0.137837
2.60132,11.0069,-0.128937
2.60193,11.0095,0.198644E-01
2.60254,11.0121,-0.211568
2.60315,11.0147,-0.114121
2.60376,11.0173,0.106464E-01
2.60437,11.0198,0.121080E-01
2.60498,11.0224,0.155943
2.60559,11.0250,-0.594240E-02
2.60620,11.0276,-0.372982
2.60681,11.0302,0.190257
2.60742,11.0327,0.332507E-01
2.60803,11.0353,-0.115084E-01
2.60864,11.0379,0.160896
2.60925,11.0405,0.736869E-01
2.60986,11.0431,0.105262
2.61047,11.0457,0.193260
2.61108,11.0482,0.139906E-01
2.61169,11.0508,0.221995
2.61230,11.0534,0.278394E-01
2.61292,11.0560,-0.135485
2.61353,11.0586,0.796975E-01
2.61414,11.0612,0.130630
2.61475,11.0637,0.100198E-01
2.61536,11.0663,0.191110E-02
2.61597,11.0689,0.262905
2.61658,11.0715,-0.635482E-01
2.61719,11.0741,-0.257986
2.61780,11.0767,-0.664049E-01
2.61841,11.0792,0.162424
2.61902,11.0818,-0.169473E-01
2.61963,11.0844,0.669544E-02
2.62024,11.0870,-0.313399
2.62085,11.0896,-0.867870E-02
2.62146,11.0921,-0.324308E-01
2.62207,11.0947,-0.141221E-01
2.62268,11.0973,0.163790
2.62329,11.0999,0.295371E-01
2.62390,11.1025,-0.153427
2.62451,11.1051,0.652151E-01
2.62512,11.1076,0.968270E-02
2.62573,11.1102,0.125950
2.62634,11.1128,-0.101759E-01
2.62695,11.1154,-0.249603
2.62756,11.1180,-0.151536
2.62817,11.1206,-0.795044E-01
2.62878,11.1231,0.865729E-01
2.62939,11.1257,-0.178164E-02
2.63000,11.1283,-0.336852E-01
2.63062,11.1309,0.137397E-01
2.63123,11.1335,0.321292
2.63184,11.1360,0.205723
2.63245,11.1386,0.373756E-01
2.63306,11.1412,-0.481965
2.63367,11.1438,0.156859
2.63428,11.1464,-0.722313E-01
2.63489,11.1490,0.922611E-01
2.63550,11.1515,-0.401046
2.63611,11.1541,-0.338647E-01
2.63672,11.1567,0.388018E-01
2.63733,11.1593,-0.206667E-01
2.63794,11.1619,-0.136316E-01
2.63855,11.1645,0.428089E-01
2.63916,11.1670,0.789478E-01
2.63977,11.1696,-0.800904E-01
2.64038,11.1722,-0.332465
2.64099,11.1748,-0.181387
2.64160,11.1774,-0.490751E-01
2.64221,11.1800,-0.121552
2.64282,11.1825,0.996556E-01
2.64343,11.1851,-0.206914
2.64404,11.1877,0.166682E-01
2.64465,11.1903,0.165077E-01
2.64526,11.1929,-0.124597
2.64587,11.1954,0.669568E-01
2.64648,11.1980,-0.133341E-01
2.64709,11.2006,-0.277885E-01
2.64771,11.2032,0.120201
2.64832,11.2058,0.442293E-01
2.64893,11.2084,0.221273E-01
2.64954,11.2109,0.250690E-02
2.65015,11.2135,-0.130708
2.65076,11.2161,-0.140980E-01
2.65137,11.2187,0.196311
2.65198,11.2213,-0.734363E-02
2.65259,11.2239,-0.994289E-01
2.65320,11.2264,0.307382E-01
2.65381,11.2290,-0.128649E-01
2.65442,11.2316,-0.148576E-02
2.65503,11.2342,0.328105E-02
2.65564,11.2368,0.313645E-01
2.65625,11.2394,0.165775E-01
2.65686,11.2419,0.132310
2.65747,11.2445,0.189633E-01
2.65808,11.2471,0.132251
2.65869,11.2497,0.645733E-01
2.65930,11.2523,-0.141063
2.65991,11.2548,-0.919573E-01
2.66052,11.2574,0.816627E-01
2.66113,11.2600,0.142880E-01
2.66174,11.2626,-0.824313E-02
2.66235,11.2652,-0.277092E-01
2.66296,11.2678,-0.123441
2.66357,11.2703,-0.274627E-01
2.66418,11.2729,0.308576
2.66479,11.2755,0.258949E-02
2.66541,11.2781,-0.749184E-01
2.66602,11.2807,-0.116362
2.66663,11.2833,0.632141E-01
2.66724,11.2858,0.730768E-01
2.66785,11.2884,0.734455E-01
2.66846,11.2910,0.300602
2.66907,11.2936,0.169762
2.66968,11.2962,0.453591E-01
2.67029,11.2988,0.236586
2.67090,11.3013,-0.296279
2.67151,11.3039,0.587289E-02
2.67212,11.3065,-0.345836E-01
2.67273,11.3091,-0.100418
2.67334,11.3117,0.399102E-01
2.67395,11.3142,-0.793866E-01
2.67456,11.3168,0.188306
2.67517,11.3194,-0.313131
2.67578,11.3220,-0.125833
2.67639,11.3246,0.181017
2.67700,11.3272,-0.734294E-02
2.67761,11.3297,-0.745118E-02
2.67822,11.3323,-0.187161
2.67883,11.3349,0.210871E-01
2.67944,11.3375,0.698498E-02
2.68005,11.3401,-0.610038E-01
2.68066,11.3427,-0.654290E-01
2.68127,11.3452,0.765809E-01
2.68188,11.3478,0.130905
2.68250,11.3504,0.811363E-01
2.68311,11.3530,0.277933
2.68372,11.3556,0.108116E-01
2.68433,11.3582,-0.866432E-02
2.68494,11.3607,-0.313925E-01
2.68555,11.3633,0.139780E-01
2.68616,11.3659,-0.116878E-01
2.68677,11.3685,0.159843
2.68738,11.3711,0.231224E-01
2.68799,11.3736,-0.150983E-01
2.68860,11.3762,0.137045
2.68921,11.3788,-0.297148E-01
2.68982,11.3814,0.399792E-01
2.69043,11.3840,0.495440E-01
2.69104,11.3866,0.110746
2.69165,11.3891,-0.541506E-01
2.69226,11.3917,0.592855E-01
2.69287,11.3943,0.111618
2.69348,11.3969,0.705541E-01
2.69409,11.3995,-0.205800
2.69470,11.4021,-0.982198E-01
2.69531,11.4046,0.346137E-01
2.69592,11.4072,-0.146904
2.69653,11.4098,0.241755
2.69714,11.4124,-0.344869
2.69775,11.4150,0.180202E-01
2.69836,11.4176,-0.227812
2.69897,11.4201,0.753534E-01
2.69958,11.4227,-0.142481
2.70020,11.4253,-0.864734E-01
2.70081,11.4279,0.930400E-01
2.70142,11.4305,-0.142811
2.70203,11.4330,-0.189188E-01
2.70264,11.4356,0.399594E-01
2.70325,11.4382,0.103358
2.70386,11.4408,0.247612E-01
2.70447,11.4434,-0.699645E-01
2.70508,11.4460,0.195808
2.70569,11.4485,0.265553
2.70630,11.4511,0.103853E-01
2.70691,11.4537,-0.536771E-01
2.70752,11.4563,0.718612E-01
2.70813,11.4589,-0.489966E-01
2.70874,11.4615,-0.109575
2.70935,11.4640,-0.215115E-01
2.70996,11.4666,-0.258892E-01
2.71057,11.4692,0.173656
2.71118,11.4718,0.232046E-01
2.71179,11.4744,-0.106582E-01
2.71240,11.4769,-0.226743E-01
2.71301,11.4795,0.236956E-01
2.71362,11.4821,-0.893714E-01
2.71423,11.4847,0.107537E-01
2.71484,11.4873,-0.393937E-02
2.71545,11.4899,0.137020
2.71606,11.4924,0.193098E-01
2.71667,11.4950,-0.126976
2.71729,11.4976,0.123621E-01
2.71790,11.5002,-0.370673
2.71851,11.5028,-0.106802E-01
2.71912,11.5054,0.651417E-01
2.71973,11.5079,0.310226
2.72034,11.5105,0.393278E-01
2.72095,11.5131,-0.167372
2.72156,11.5157,0.369719E-01
2.72217,11.5183,0.288080E-01
2.72278,11.5209,-0.171445
2.72339,11.5234,-0.112199
2.72400,11.5260,-0.104744
2.72461,11.5286,0.123552
2.72522,11.5312,-0.803364E-02
2.72583,11.5338,-0.431075E-01
2.72644,11.5363,0.384964E-02
2.72705,11.5389,-0.127441
2.72766,11.5415,0.826923E-02
2.72827,11.5441,0.762301E-01
2.72888,11.5467,-0.700906E-02
2.72949,11.5493,-0.299641E-01
2.73010,11.5518,-0.125848E-01
2.73071,11.5544,-0.859367E-01
2.73132,11.5570,0.151791
2.73193,11.5596,-0.119004
2.73254,11.5622,-0.659135E-01
2.73315,11.5648,-0.119500E-01
2.73376,11.5673,-0.796984E-01
2.73438,11.5699,-0.107538
2.73499,11.5725,0.270079E-01
2.73560,11.5751,-0.601785E-01
2.73621,11.5777,0.262763E-01
2.73682,11.5803,0.159217E-01
2.73743,11.5828,0.149680E-02
2.73804,11.5854,0.134261E-01
2.73865,11.5880,-0.205222
2.73926,11.5906,-0.154831
2.73987,11.5932,0.175079E-01
2.74048,11.5957,-0.488193E-02
2.74109,11.5983,0.289742E-01
2.74170,11.6009,0.111362
2.74231,11.6035,-0.391661E-02
2.74292,11.6061,0.265221
2.74353,11.6087,0.471261E-01
2.74414,11.6112,0.169886E-01
2.74475,11.6138,0.187147
2.74536,11.6164,0.511736E-02
2.74597,11.6190,0.100002
2.74658,11.6216,0.166596
2.74719,11.6242,0.142211
2.74780,11.6267,-0.157093E-01
2.74841,11.6293,-0.205214E-01
2.74902,11.6319,0.471817E-01
2.74963,11.6345,-0.839085E-02
2.75024,11.6371,0.173455
2.75085,11.6397,0.517335E-01
2.75146,11.6422,0.122494
2.75208,11.6448,0.145480E-01
2.75269,11.6474,-0.908761E-02
2.75330,11.6500,0.132810
2.75391,11.6526,0.996909E-02
2.75452,11.6551,0.154475
2.75513,11.6577,0.329946E-01
2.75574,11.6603,0.403527E-01
2.75635,11.6629,0.715563E-01
2.75696,11.6655,0.246032
2.75757,11.6681,0.382303E-01
2.75818,11.6706,-0.416558E-01
2.75879,11.6732,0.304715E-01
2.75940,11.6758,-0.732785E-01
2.76001,11.6784,0.160033E-01
2.76062,11.6810,0.704631E-01
2.76123,11.6836,-0.186427
2.76184,11.6861,0.537790E-01
2.76245,11.6887,-0.774953E-01
2.76306,11.6913,-0.857436E-01
2.76367,11.6939,0.717265E-02
2.76428,11.6965,0.636724E-01
2.76489,11.6991,-0.183946E-02
2.76550,11.7016,0.118980E-01
2.76611,11.7042,0.115685E-01
2.76672,11.7068,-0.123879
2.76733,11.7094,0.900582E-02
2.76794,11.7120,-0.166465
2.76855,11.7145,-0.301809E-01
2.76917,11.7171,-0.117141
2.76978,11.7197,-0.871730E-02
2.77039,11.7223,-0.315485E-01
2.77100,11.7249,0.860684E-01
2.77161,11.7275,0.706301E-01
2.77222,11.7300,0.900124E-01
2.77283,11.7326,0.910414E-01
2.77344,11.7352,0.183981E-01
2.77405,11.7378,-0.461783E-01
2.77466,11.7404,0.124150
2.77527,11.7430,-0.712735E-01
2.77588,11.7455,-0.242715E-01
2.77649,11.7481,-0.264846
2.77710,11.7507,0.347307
2.77771,11.7533,-0.461962E-02
2.77832,11.7559,0.117243E-01
2.77893,11.7584,-0.728331E-01
2.77954,11.7610,0.915485E-01
2.78015,11.7636,0.110672
2.78076,11.7662,-0.258772E-01
2.78137,11.7688,-0.361884E-01
2.78198,11.7714,-0.294053E-02
2.78259,11.7739,0.931926E-01
2.78320,11.7765,0.127973
2.78381,11.7791,-0.176360
2.78442,11.7817,-0.270545E-01
2.78503,11.7843,0.142362E-01
2.78564,11.7869,-0.130720
2.78625,11.7894,-0.152328
2.78687,11.7920,-0.325812E-01
2.78748,11.7946,-0.151732
2.78809,11.7972,0.189549E-01
2.78870,11.7998,0.177571
2.78931,11.8024,-0.422269E-02
2.78992,11.8049,0.776320E-01
2.79053,11.8075,0.139362
2.79114,11.8101,0.981632E-02
2.79175,11.8127,0.164061
2.79236,11.8153,0.239142E-01
2.79297,11.8178,-0.901984E-01
2.79358,11.8204,-0.555420E-01
2.79419,11.8230,-0.646520E-02
2.79480,11.8256,0.155520E-01
2.79541,11.8282,-0.330144
2.79602,11.8308,0.495361E-01
2.79663,11.8333,-0.428552E-01
2.79724,11.8359,0.163195
2.79785,11.8385,-0.116784E-01
2.79846,11.8411,-0.919592E-01
2.79907,11.8437,0.821368E-01
2.79968,11.8463,0.491923E-01
2.80029,11.8488,-0.473599E-01
2.80090,11.8514,-0.226340E-01
2.80151,11.8540,-0.800427E-01
2.80212,11.8566,0.175995
2.80273,11.8592,0.411127E-01
2.80334,11.8618,-0.404332E-01
2.80396,11.8643,0.383232
2.80457,11.8669,0.248132
2.80518,11.8695,0.200586
2.80579,11.8721,-0.307127E-02
2.80640,11.8747,0.297141E-01
2.80701,11.8772,0.497442E-01
2.80762,11.8798,0.473393E-03
2.80823,11.8824,0.125865
2.80884,11.8850,0.320443
2.80945,11.8876,0.359299E-02
2.81006,11.8902,-0.161628E-01
2.81067,11.8927,-0.887563E-03
2.81128,11.8953,-0.279674E-01
2.81189,11.8979,-0.897723E-01
2.81250,11.9005,-0.131593
2.81311,11.9031,0.214239
2.81372,11.9057,-0.201415
2.81433,11.9082,-0.349034
2.81494,11.9108,0.131704
2.81555,11.9134,-0.610972E-01
2.81616,11.9160,0.285961
2.81677,11.9186,0.414847
2.81738,11.9212,-0.361187E-01
2.81799,11.9237,-0.749452
2.81860,11.9263,-0.215490
2.81921,11.9289,0.220567
2.81982,11.9315,0.257568E-01
2.82043,11.9341,0.351196
2.82104,11.9366,0.427553
2.82166,11.9392,-0.384893
2.82227,11.9418,-0.244537
2.82288,11.9444,0.988398E-01
2.82349,11.9470,0.233929E-01
2.82410,11.9496,0.151353
2.82471,11.9521,-0.103195
2.82532,11.9547,0.146025
2.82593,11.9573,0.103767
2.82654,11.9599,0.747196E-02
2.82715,11.9625,-0.513620E-01
2.82776,11.9651,0.150206E-02
2.82837,11.9676,-0.654739E-01
2.82898,11.9702,0.141112
2.82959,11.9728,-0.871281E-01
2.83020,11.9754,-0.645734E-02
2.83081,11.9780,0.150712
2.83142,11.9806,-0.742458E-01
2.83203,11.9831,-0.545648E-01
2.83264,11.9857,0.199418
2.83325,11.9883,0.115379
2.83386,11.9909,0.840824E-01
2.83447,11.9935,0.129898
2.83508,11.9960,0.209378
2.83569,11.9986,0.149003
2.83630,12.0012,-0.122993
2.83691,12.0038,-0.162312E-01
2.83752,12.0064,-0.279419E-01
2.83813,12.0090,0.131075
2.83875,12.0115,-0.309639E-01
2.83936,12.0141,0.573864E-01
2.83997,12.0167,-0.188875
2.84058,12.0193,0.565721E-01
2.84119,12.0219,0.220639
2.84180,12.0245,-0.733594E-01
2.84241,12.0270,0.138307
2.84302,12.0296,0.125051E-01
2.84363,12.0322,-0.757093E-01
2.84424,12.0348,0.104475
2.84485,12.0374,0.122469
2.84546,12.0399,0.156749
2.84607,12.0425,-0.405060E-01
2.84668,12.0451,-0.876351E-01
2.84729,12.0477,0.666797E-01
2.84790,12.0503,0.106777E-01
2.84851,12.0529,0.192348E-01
2.84912,12.0554,-0.153714E-01
2.84973,12.0580,0.292618E-01
2.85034,12.0606,-0.860104E-01
2.85095,12.0632,0.509297E-01
2.85156,12.0658,-0.159048
2.85217,12.0684,0.129355
2.85278,12.0709,0.430485E-01
2.85339,12.0735,-0.107779
2.85400,12.0761,-0.606135E-01
2.85461,12.0787,0.701678E-01
2.85522,12.0813,-0.196197
2.85583,12.0839,0.383233E-02
2.85645,12.0864,-0.517297E-01
2.85706,12.0890,-0.181407
2.85767,12.0916,0.592402E-01
2.85828,12.0942,0.108770
2.85889,12.0968,0.185282E-01
2.85950,12.0993,-0.218587
2.86011,12.1019,0.211497
2.86072,12.1045,0.683416E-01
2.86133,12.1071,0.812841E-01
2.86194,12.1097,0.157269E-01
2.86255,12.1123,-0.224294
2.86316,12.1148,0.134444
2.86377,12.1174,-0.333468E-01
2.86438,12.1200,-0.125739
2.86499,12.1226,0.182250
2.86560,12.1252,-0.185734
2.86621,12.1278,-0.125852
2.86682,12.1303,-0.984477E-01
2.86743,12.1329,0.111416E-01
2.86804,12.1355,-0.297110E-01
2.86865,12.1381,-0.754533E-01
2.86926,12.1407,0.455538E-01
2.86987,12.1433,0.680874E-01
2.87048,12.1458,0.143361E-01
2.87109,12.1484,-0.681692E-03
2.87170,12.1510,0.306889E-01
2.87231,12.1536,-0.120612E-01
2.87292,12.1562,0.246951E-01
2.87354,12.1587,-0.977674E-01
2.87415,12.1613,-0.395040E-02
2.87476,12.1639,0.210440
2.87537,12.1665,0.158593E-01
2.87598,12.1691,0.110885
2.87659,12.1717,-0.229759
2.87720,12.1742,0.140807
2.87781,12.1768,-0.714319E-02
2.87842,12.1794,-0.175946
2.87903,12.1820,-0.501721
2.87964,12.1846,0.592051E-01
2.88025,12.1872,-0.341029E-01
2.88086,12.1897,-0.528095E-01
2.88147,12.1923,-0.138261
2.88208,12.1949,-0.519346E-01
2.88269,12.1975,0.545153E-01
2.88330,12.2001,-0.524511E-01
2.88391,12.2027,0.358064E-01
2.88452,12.2052,-0.695392E-01
2.88513,12.2078,-0.125498
2.88574,12.2104,0.972761E-01
2.88635,12.2130,-0.374066E-01
2.88696,12.2156,-0.213240E-01
2.88757,12.2181,-0.777229E-01
2.88818,12.2207,0.965033E-01
2.88879,12.2233,0.162916E-01
2.88940,12.2259,-0.371006E-01
2.89001,12.2285,-0.557453E-02
2.89062,12.2311,-0.427368E-01
2.89124,12.2336,0.415970E-03
2.89185,12.2362,0.124152
2.89246,12.2388,-0.225610
2.89307,12.2414,-0.984245E-01
2.89368,12.2440,0.201411
2.89429,12.2466,0.527954E-01
2.89490,12.2491,0.961333E-01
2.89551,12.2517,-0.255046E-01
2.89612,12.2543,0.374048E-01
2.89673,12.2569,-0.214205
2.89734,12.2595,-0.148248E-01
2.89795,12.2621,-0.749371E-02
2.89856,12.2646,0.116460
2.89917,12.2672,0.345423
2.89978,12.2698,0.353068E-01
2.90039,12.2724,-0.548049E-01
2.90100,12.2750,0.233510
2.90161,12.2775,-0.171271E-01
2.90222,12.2801,-0.265549E-01
2.90283,12.2827,-0.283344E-01
2.90344,12.2853,0.131058E-01
2.90405,12.2879,-0.404532E-02
2.90466,12.2905,0.612954E-01
2.90527,12.2930,0.151720
2.90588,12.2956,-0.747256E-01
2.90649,12.2982,0.397063E-01
2.90710,12.3008,-0.493516E-02
2.90771,12.3034,-0.628429E-02
2.90833,12.3060,0.964763E-01
2.90894,12.3085,0.449619E-01
2.90955,12.3111,-0.944753E-01
2.91016,12.3137,-0.413365E-01
2.91077,12.3163,-0.185380
2.91138,12.3189,0.382960E-01
2.91199,12.3215,-0.541294E-02
2.91260,12.3240,0.514021
2.91321,12.3266,0.611038E-02
2.91382,12.3292,0.580326E-01
2.91443,12.3318,0.677654E-01
2.91504,12.3344,-0.343680E-01
2.91565,12.3369,-0.186833
2.91626,12.3395,0.121460
2.91687,12.3421,0.130128
2.91748,12.3447,-0.749951E-01
2.91809,12.3473,0.615011E-01
2.91870,12.3499,0.188261E-01
2.91931,12.3524,-0.309986E-01
2.91992,12.3550,0.614650E-01
2.92053,12.3576,-0.357880
2.92114,12.3602,-0.416354E-01
2.92175,12.3628,0.209312
2.92236,12.3654,0.237015
2.92297,12.3679,0.177148E-01
2.92358,12.3705,-0.866391E-01
2.92419,12.3731,0.156820
2.92480,12.3757,-0.138496E-01
2.92542,12.3783,0.140928
2.92603,12.3808,0.964714E-02
2.92664,12.3834,0.709872E-01
2.92725,12.3860,0.233967
2.92786,12.3886,0.136353
2.92847,12.3912,-0.192829E-01
2.92908,12.3938,0.147952E-02
2.92969,12.3963,-0.200088
2.93030,12.3989,0.455559E-01
2.93091,12.4015,-0.138419
2.93152,12.4041,-0.100689E-01
2.93213,12.4067,0.730685E-01
2.93274,12.4093,-0.286427E-01
2.93335,12.4118,0.118857
2.93396,12.4144,0.147934
2.93457,12.4170,-0.223713
2.93518,12.4196,0.650515E-01
2.93579,12.4222,0.196043
2.93640,12.4248,-0.181350E-01
2.93701,12.4273,0.183467
2.93762,12.4299,0.782992E-01
2.93823,12.4325,-0.463351E-01
2.93884,12.4351,-0.189025
2.93945,12.4377,-0.137211
2.94006,12.4402,0.928341E-01
2.94067,12.4428,-0.262049E-01
2.94128,12.4454,0.139552
2.94189,12.4480,-0.200087E-01
2.94250,12.4506,0.234903E-01
2.94312,12.4532,-0.957174E-01
2.94373,12.4557,0.197722E-01
2.94434,12.4583,0.557619E-01
2.94495,12.4609,0.219710
2.94556,12.4635,-0.721203E-01
2.94617,12.4661,-0.136537E-02
2.94678,12.4687,-0.529988E-01
2.94739,12.4712,-0.702803E-01
2.94800,12.4738,0.331782E-01
2.94861,12.4764,-0.172779
2.94922,12.4790,-0.140423E-01
2.94983,12.4816,0.136011
2.95044,12.4842,0.187365
2.95105,12.4867,0.883704E-02
2.95166,12.4893,0.375428E-01
2.95227,12.4919,-0.117365
2.95288,12.4945,-0.717844E-01
2.95349,12.4971,0.160288
2.95410,12.4996,-0.715801E-01
2.95471,12.5022,0.626847E-01
2.95532,12.5048,-0.236375
2.95593,12.5074,-0.701667E-01
2.95654,12.5100,-0.887436E-01
2.95715,12.5126,-0.168831
2.95776,12.5151,-0.156702E-01
2.95837,12.5177,-0.421451E-01
2.95898,12.5203,-0.408952E-01
2.95959,12.5229,-0.464322E-01
2.96021,12.5255,0.162039
2.96082,12.5281,0.146109E-01
2.96143,12.5306,-0.570207E-01
2.96204,12.5332,0.810611E-01
2.96265,12.5358,0.690687E-01
2.96326,12.5384,-0.260860E-01
2.96387,12.5410,-0.114468
2.96448,12.5436,-0.103728
2.96509,12.5461,0.446015
2.96570,12.5487,0.370446E-01
2.96631,12.5513,-0.875538E-01
2.96692,12.5539,0.322618E-01
2.96753,12.5565,0.905834E-01
2.96814,12.5590,0.114254
2.96875,12.5616,0.376307
2.96936,12.5642,-0.243705
2.96997,12.5668,-0.184421
2.97058,12.5694,0.296268E-01
2.97119,12.5720,0.197884
2.97180,12.5745,-0.526413E-01
2.97241,12.5771,-0.299648E-01
2.97302,12.5797,-0.417818E-01
2.97363,12.5823,0.173856
2.97424,12.5849,-0.958479E-01
2.97485,12.5875,-0.565788E-01
2.97546,12.5900,-0.560934E-02
2.97607,12.5926,0.360559E-02
2.97668,12.5952,0.539047E-01
2.97729,12.5978,0.643357E-02
2.97791,12.6004,0.288132
2.97852,12.6030,-0.876025E-01
2.97913,12.6055,-0.142303
2.97974,12.6081,0.233609
2.98035,12.6107,0.966280E-01
2.98096,12.6133,-0.151695E-02
2.98157,12.6159,0.442739E-02
2.98218,12.6184,0.115420
2.98279,12.6210,-0.215238
2.98340,12.6236,-0.436306E-01
2.98401,12.6262,0.584371E-01
