Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.497
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30103,8.81116,0.163872
2.30164,8.81350,-0.317275
2.30225,8.81584,-0.399017
2.30286,8.81817,-1.30247
2.30347,8.82051,-0.299637E-01
2.30408,8.82285,0.505534
2.30469,8.82519,-0.903473
2.30530,8.82752,-0.498775
2.30591,8.82986,0.171150
2.30652,8.83220,0.125908
2.30713,8.83453,0.172711
2.30774,8.83687,-0.382213
2.30835,8.83921,0.197104
2.30896,8.84155,0.305351
2.30957,8.84388,0.448374
2.31018,8.84622,0.927585E-01
2.31079,8.84856,0.245544
2.31140,8.85089,-0.451011
2.31201,8.85323,0.125500
2.31262,8.85557,0.372902
2.31323,8.85791,0.878445E-01
2.31384,8.86024,0.126515
2.31445,8.86258,0.166868
2.31506,8.86492,-0.882997E-01
2.31567,8.86725,0.439270
2.31628,8.86959,0.255155
2.31689,8.87193,1.06345
2.31750,8.87427,-0.953505E-01
2.31812,8.87660,0.206151E-01
2.31873,8.87894,0.291619
2.31934,8.88128,-0.181010
2.31995,8.88361,0.452397
2.32056,8.88595,0.206538
2.32117,8.88829,0.289736
2.32178,8.89063,-0.237679
2.32239,8.89296,-0.775580E-01
2.32300,8.89530,0.737501E-01
2.32361,8.89764,-0.314252E-01
2.32422,8.89997,-0.179402
2.32483,8.90231,0.372971E-01
2.32544,8.90465,0.408807
2.32605,8.90699,0.101338
2.32666,8.90932,0.472362E-01
2.32727,8.91166,-0.569387E-01
2.32788,8.91400,-0.123085
2.32849,8.91634,0.369220E-01
2.32910,8.91867,-0.764223
2.32971,8.92101,-0.180475
2.33032,8.92335,0.663946E-01
2.33093,8.92568,0.912946
2.33154,8.92802,-0.164636
2.33215,8.93036,-0.655372
2.33276,8.93270,-0.306397
2.33337,8.93503,-0.238977E-02
2.33398,8.93737,-0.360987
2.33459,8.93971,-0.236540
2.33521,8.94204,-1.50174
2.33582,8.94438,-0.823995E-01
2.33643,8.94672,-0.438934
2.33704,8.94906,0.847935E-01
2.33765,8.95139,-0.299651
2.33826,8.95373,0.386396
2.33887,8.95607,0.846253E-01
2.33948,8.95840,-0.312736
2.34009,8.96074,0.223525
2.34070,8.96308,0.449582
2.34131,8.96542,-0.126877
2.34192,8.96775,-0.287055
2.34253,8.97009,-1.42567
2.34314,8.97243,-0.388758
2.34375,8.97476,-0.872542E-01
2.34436,8.97710,0.336756
2.34497,8.97944,0.183909E-01
2.34558,8.98178,0.322273
2.34619,8.98411,-0.880227E-02
2.34680,8.98645,0.855748
2.34741,8.98879,0.277084
2.34802,8.99112,-0.827556
2.34863,8.99346,-0.445851
2.34924,8.99580,0.105234E-01
2.34985,8.99814,-0.745898E-01
2.35046,9.00047,-0.376198
2.35107,9.00281,-0.169244
2.35168,9.00515,-0.211205
2.35229,9.00749,0.268058E-01
2.35291,9.00982,0.455626
2.35352,9.01216,-0.206791
2.35413,9.01450,-0.459065E-01
2.35474,9.01683,0.407398
2.35535,9.01917,0.557511E-01
2.35596,9.02151,-0.143903
2.35657,9.02385,0.780302E-01
2.35718,9.02618,-0.123843
2.35779,9.02852,0.214314
2.35840,9.03086,-0.852314E-02
2.35901,9.03319,-0.149891
2.35962,9.03553,-0.121591
2.36023,9.03787,-0.587060E-02
2.36084,9.04021,-0.138180
2.36145,9.04254,-0.157093E-01
2.36206,9.04488,-0.776980E-02
2.36267,9.04722,-0.462613
2.36328,9.04955,-0.151204
2.36389,9.05189,-0.230088
2.36450,9.05423,-0.106386
2.36511,9.05657,-0.480903E-02
2.36572,9.05890,0.446535E-01
2.36633,9.06124,-0.126197
2.36694,9.06358,0.117815
2.36755,9.06591,-0.128832
2.36816,9.06825,0.168457
2.36877,9.07059,-0.382339E-01
2.36938,9.07293,0.327731E-01
2.37000,9.07526,-0.207402
2.37061,9.07760,-0.915414E-01
2.37122,9.07994,0.191232E-01
2.37183,9.08227,0.205041
2.37244,9.08461,-0.123863
2.37305,9.08695,-0.165381
2.37366,9.08929,-0.461185
2.37427,9.09162,-0.223915
2.37488,9.09396,-0.351412
2.37549,9.09630,-0.659057
2.37610,9.09863,-0.177741E-01
2.37671,9.10097,-0.893956
2.37732,9.10331,-0.866167
2.37793,9.10565,1.04989
2.37854,9.10798,-0.945552E-01
2.37915,9.11032,-0.387062
2.37976,9.11266,0.133800
2.38037,9.11500,0.580440
2.38098,9.11733,0.463952
2.38159,9.11967,-0.268421
2.38220,9.12201,-0.214110
2.38281,9.12434,0.270726
2.38342,9.12668,-0.266311E-02
2.38403,9.12902,-0.398738
2.38464,9.13136,1.35318
2.38525,9.13369,-0.160854
2.38586,9.13603,-0.147160
2.38647,9.13837,0.186270
2.38708,9.14070,0.506760
2.38770,9.14304,-0.182336
2.38831,9.14538,-0.304412
2.38892,9.14772,0.158218
2.38953,9.15005,-0.323883
2.39014,9.15239,0.926979E-01
2.39075,9.15473,0.508120
2.39136,9.15706,0.198323
2.39197,9.15940,-0.138821
2.39258,9.16174,0.545036
2.39319,9.16408,-0.275810E-01
2.39380,9.16641,0.106389
2.39441,9.16875,-0.673805
2.39502,9.17109,0.454196E-01
2.39563,9.17342,0.525723E-01
2.39624,9.17576,-0.921588E-01
2.39685,9.17810,-0.276796
2.39746,9.18044,-0.415710
2.39807,9.18277,-0.131659E-01
2.39868,9.18511,0.238175
2.39929,9.18745,-1.45936
2.39990,9.18978,-0.260931
2.40051,9.19212,0.462347
2.40112,9.19446,-0.522380
2.40173,9.19680,0.400516
2.40234,9.19913,-0.175950
2.40295,9.20147,0.367608
2.40356,9.20381,0.844183
2.40417,9.20615,-0.875817E-01
2.40479,9.20848,0.647100E-01
2.40540,9.21082,-0.170139
2.40601,9.21316,-0.181196
2.40662,9.21549,-0.508985
2.40723,9.21783,-0.121981
2.40784,9.22017,0.336487E-01
2.40845,9.22251,-0.654807E-01
2.40906,9.22484,0.277321
2.40967,9.22718,-0.326039
2.41028,9.22952,-0.149999E-01
2.41089,9.23185,-0.179435E-01
2.41150,9.23419,-0.113816
2.41211,9.23653,0.265400
2.41272,9.23887,1.61966
2.41333,9.24120,0.472209E-02
2.41394,9.24354,-0.579443E-01
2.41455,9.24588,0.455481E-01
2.41516,9.24821,-0.285773
2.41577,9.25055,0.238935E-01
2.41638,9.25289,0.320640E-01
2.41699,9.25523,-0.222426
2.41760,9.25756,-0.262389
2.41821,9.25990,-0.159909
2.41882,9.26224,0.264267
2.41943,9.26457,0.488082
2.42004,9.26691,-0.763295E-01
2.42065,9.26925,0.343728E-01
2.42126,9.27159,0.151762
2.42188,9.27392,-0.540282
2.42249,9.27626,-0.391480
2.42310,9.27860,0.690637
2.42371,9.28093,0.166726
2.42432,9.28327,-0.365625
2.42493,9.28561,-0.379413
2.42554,9.28795,-0.143923
2.42615,9.29028,0.485606
2.42676,9.29262,0.415848E-01
2.42737,9.29496,0.364814E-01
2.42798,9.29730,0.325871
2.42859,9.29963,1.13550
2.42920,9.30197,0.395730
2.42981,9.30431,1.51222
2.43042,9.30664,-0.328636
2.43103,9.30898,-0.269640
2.43164,9.31132,-0.578533
2.43225,9.31366,-0.181216
2.43286,9.31599,0.567981
2.43347,9.31833,0.490597E-01
2.43408,9.32067,-0.159883
2.43469,9.32300,0.308226E-01
2.43530,9.32534,0.230524
2.43591,9.32768,0.145041
2.43652,9.33002,-0.196966
2.43713,9.33235,0.111505
2.43774,9.33469,-0.650820E-01
2.43835,9.33703,0.689196
2.43896,9.33936,-0.693622E-01
2.43958,9.34170,-0.114104
2.44019,9.34404,-0.835347
2.44080,9.34638,-0.482424
2.44141,9.34871,-0.352632
2.44202,9.35105,0.343553
2.44263,9.35339,-0.282959
2.44324,9.35572,-0.987541E-01
2.44385,9.35806,0.352409
2.44446,9.36040,-0.168209
2.44507,9.36274,0.237463
2.44568,9.36507,0.728627
2.44629,9.36741,-0.893219E-01
2.44690,9.36975,0.286756
2.44751,9.37208,0.742497E-02
2.44812,9.37442,1.22034
2.44873,9.37676,1.84633
2.44934,9.37910,-0.238235
2.44995,9.38143,0.401247E-01
2.45056,9.38377,0.298463
2.45117,9.38611,0.130407
2.45178,9.38845,0.343455
2.45239,9.39078,-0.290351
2.45300,9.39312,-0.924636E-02
2.45361,9.39546,0.185250
2.45422,9.39779,0.128837
2.45483,9.40013,0.141196
2.45544,9.40247,-0.150824E-01
2.45605,9.40481,0.241453
2.45667,9.40714,0.634416E-01
2.45728,9.40948,-0.185831
2.45789,9.41182,-0.299863
2.45850,9.41415,0.745386
2.45911,9.41649,0.556516
2.45972,9.41883,-0.406390E-01
2.46033,9.42117,-0.103657
2.46094,9.42350,0.213386
2.46155,9.42584,-0.695220E-01
2.46216,9.42818,-1.12430
2.46277,9.43051,-0.637578E-01
2.46338,9.43285,-0.641326E-01
2.46399,9.43519,0.848032
2.46460,9.43753,-0.582191E-01
2.46521,9.43986,0.196099
2.46582,9.44220,0.108388
2.46643,9.44454,0.295792
2.46704,9.44687,0.767294
2.46765,9.44921,0.442151E-01
2.46826,9.45155,0.931161
2.46887,9.45389,0.332664
2.46948,9.45622,0.240305E-01
2.47009,9.45856,-0.131618
2.47070,9.46090,0.354086
2.47131,9.46323,0.765467
2.47192,9.46557,-0.187176E-01
2.47253,9.46791,0.147116
2.47314,9.47025,-0.753391E-01
2.47375,9.47258,-0.249101E-02
2.47437,9.47492,0.711574
2.47498,9.47726,-0.214220
2.47559,9.47960,0.231741E-01
2.47620,9.48193,-0.108577
2.47681,9.48427,-0.383176
2.47742,9.48661,-0.230704
2.47803,9.48894,-0.330451
2.47864,9.49128,-0.598974
2.47925,9.49362,-0.516917
2.47986,9.49596,0.721663E-01
2.48047,9.49829,0.373769
2.48108,9.50063,-0.586966E-01
2.48169,9.50297,0.159792
2.48230,9.50530,0.155443
2.48291,9.50764,0.136850E-01
2.48352,9.50998,-0.158133
2.48413,9.51232,-0.639081
2.48474,9.51465,-1.01830
2.48535,9.51699,0.995942E-02
2.48596,9.51933,-1.88157
2.48657,9.52166,-0.186616
2.48718,9.52400,-0.792948
2.48779,9.52634,0.120994
2.48840,9.52868,0.180896
2.48901,9.53101,-0.476484E-01
2.48962,9.53335,0.469771
2.49023,9.53569,0.816614E-02
2.49084,9.53802,-0.251386E-01
2.49146,9.54036,-0.426464
2.49207,9.54270,-0.941466E-01
2.49268,9.54504,-0.145857
2.49329,9.54737,0.158880
2.49390,9.54971,0.471389E-01
2.49451,9.55205,0.210143
2.49512,9.55438,0.683751E-02
2.49573,9.55672,-0.238506
2.49634,9.55906,-0.353275E-01
2.49695,9.56140,-0.566664
2.49756,9.56373,0.150873
2.49817,9.56607,0.592638
2.49878,9.56841,0.626157
2.49939,9.57074,0.337007
2.50000,9.57308,-0.217833
2.50061,9.57542,0.133100
2.50122,9.57776,-0.347166
2.50183,9.58009,-0.120604E-01
2.50244,9.58243,0.775075E-01
2.50305,9.58477,0.155947
2.50366,9.58711,-0.375917
2.50427,9.58944,-0.801319
2.50488,9.59178,0.275269
2.50549,9.59412,0.126058
2.50610,9.59645,-0.134877
2.50671,9.59879,-0.417784E-01
2.50732,9.60113,-0.149628E-01
2.50793,9.60347,-0.184995
2.50854,9.60580,0.373598
2.50916,9.60814,0.674593E-01
2.50977,9.61048,-0.521306
2.51038,9.61281,-0.175895E-01
2.51099,9.61515,-0.224714E-01
2.51160,9.61749,-0.245755
2.51221,9.61983,-0.490925E-01
2.51282,9.62216,0.164926
2.51343,9.62450,-0.790575
2.51404,9.62684,-0.255005
2.51465,9.62917,-0.433961E-02
2.51526,9.63151,0.710195E-01
2.51587,9.63385,-0.767318
2.51648,9.63619,-0.795087E-01
2.51709,9.63852,0.317127
2.51770,9.64086,-0.834614E-02
2.51831,9.64320,0.146572E-01
2.51892,9.64553,0.481813
2.51953,9.64787,0.337375
2.52014,9.65021,0.149219
2.52075,9.65255,-0.252357E-02
2.52136,9.65488,0.977479
2.52197,9.65722,-0.188627E-01
2.52258,9.65956,0.698008
2.52319,9.66189,0.784534
2.52380,9.66423,0.403880E-02
2.52441,9.66657,0.167483
2.52502,9.66891,0.677957E-01
2.52563,9.67124,-0.501907
2.52625,9.67358,0.749571E-01
2.52686,9.67592,0.316025
2.52747,9.67826,0.319575
2.52808,9.68059,-0.146362
2.52869,9.68293,0.583927
2.52930,9.68527,-0.144346
2.52991,9.68760,0.472193
2.53052,9.68994,0.987572E-01
2.53113,9.69228,0.762436E-01
2.53174,9.69462,-0.406026
2.53235,9.69695,0.581337
2.53296,9.69929,0.990133E-01
2.53357,9.70163,-0.394410
2.53418,9.70396,-0.292014
2.53479,9.70630,-0.343736E-01
2.53540,9.70864,-0.989989
2.53601,9.71098,0.325770
2.53662,9.71331,0.705293E-01
2.53723,9.71565,-0.216378
2.53784,9.71799,0.256758
2.53845,9.72032,0.215295E-01
2.53906,9.72266,0.216691
2.53967,9.72500,-0.994471E-01
2.54028,9.72734,0.263796
2.54089,9.72967,-0.278813
2.54150,9.73201,-0.605524
2.54211,9.73435,0.163062
2.54272,9.73668,-0.698687E-01
2.54333,9.73902,0.874219
2.54395,9.74136,-0.232266
2.54456,9.74370,0.222924
2.54517,9.74603,-0.380864
2.54578,9.74837,-0.246399
2.54639,9.75071,0.677794E-01
2.54700,9.75304,-0.513018
2.54761,9.75538,-0.125063
2.54822,9.75772,-0.815866
2.54883,9.76006,0.126970E-01
2.54944,9.76239,0.201633
2.55005,9.76473,0.241970
2.55066,9.76707,-0.280883
2.55127,9.76941,0.145367
2.55188,9.77174,0.944349
2.55249,9.77408,0.502267
2.55310,9.77642,0.268303
2.55371,9.77875,0.296155E-03
2.55432,9.78109,0.582686
2.55493,9.78343,0.380678
2.55554,9.78577,-0.537854
2.55615,9.78810,0.579241
2.55676,9.79044,0.336823
2.55737,9.79278,0.112168
2.55798,9.79511,0.208287
2.55859,9.79745,-0.478422
2.55920,9.79979,-0.551036E-02
2.55981,9.80213,-0.487805
2.56042,9.80446,-0.608891
2.56104,9.80680,0.325368E-01
2.56165,9.80914,-0.179266E-01
2.56226,9.81147,-0.181555
2.56287,9.81381,-0.231367
2.56348,9.81615,0.712474E-01
2.56409,9.81849,0.906463
2.56470,9.82082,0.399096
2.56531,9.82316,0.264345
2.56592,9.82550,-0.107322
2.56653,9.82783,-0.164194
2.56714,9.83017,-0.282392
2.56775,9.83251,-0.383648
2.56836,9.83485,-0.169282
2.56897,9.83718,0.806859
2.56958,9.83952,0.555918E-01
2.57019,9.84186,0.274007
2.57080,9.84419,0.398055E-01
2.57141,9.84653,0.591830
2.57202,9.84887,0.545347E-01
2.57263,9.85121,0.222275E-01
2.57324,9.85354,0.268931
2.57385,9.85588,0.472821
2.57446,9.85822,0.343344
2.57507,9.86056,-0.345105
2.57568,9.86289,0.284763
2.57629,9.86523,-0.150797E-02
2.57690,9.86757,0.366165
2.57751,9.86990,-0.296887E-01
2.57812,9.87224,0.846603E-01
2.57874,9.87458,-0.326554E-01
2.57935,9.87692,-0.141882
2.57996,9.87925,0.670796
2.58057,9.88159,0.113050
2.58118,9.88393,-0.260398
2.58179,9.88626,-0.252378
2.58240,9.88860,0.187287
2.58301,9.89094,0.210297
2.58362,9.89328,0.522776E-01
2.58423,9.89561,0.105310
2.58484,9.89795,-0.269461
2.58545,9.90029,-0.613547
2.58606,9.90262,0.243005
2.58667,9.90496,-0.539642
2.58728,9.90730,-0.100546
2.58789,9.90964,-0.689238
2.58850,9.91197,0.256488
2.58911,9.91431,-0.431399
2.58972,9.91665,-0.753366
2.59033,9.91898,0.133226
2.59094,9.92132,0.196371
2.59155,9.92366,0.231720
2.59216,9.92600,-0.557378
2.59277,9.92833,-1.03733
2.59338,9.93067,0.211548E-01
2.59399,9.93301,-0.607410E-02
2.59460,9.93534,0.813878E-01
2.59521,9.93768,0.351374E-01
2.59583,9.94002,-0.445976
2.59644,9.94236,-0.177142
2.59705,9.94469,0.187199E-01
2.59766,9.94703,0.222842E-01
2.59827,9.94937,0.470108
2.59888,9.95171,-0.625223E-01
2.59949,9.95404,-0.131501
2.60010,9.95638,0.223928
2.60071,9.95872,-0.747996E-02
2.60132,9.96105,0.698264E-01
2.60193,9.96339,-0.318596
2.60254,9.96573,-0.105793
2.60315,9.96807,-0.473479E-01
2.60376,9.97040,0.504696
2.60437,9.97274,0.276027
2.60498,9.97508,-0.903850E-01
2.60559,9.97741,-0.626224E-01
2.60620,9.97975,0.298222
2.60681,9.98209,0.857226E-01
2.60742,9.98443,0.248449
2.60803,9.98676,0.611909
2.60864,9.98910,-0.626342E-01
2.60925,9.99144,0.189451
2.60986,9.99377,0.165616
2.61047,9.99611,-0.185801
2.61108,9.99845,0.505253
2.61169,10.0008,0.185628
2.61230,10.0031,-0.198763
2.61292,10.0055,-0.595670
2.61353,10.0078,-0.378213
2.61414,10.0101,-0.945165
2.61475,10.0125,-0.195796
2.61536,10.0148,-0.100254
2.61597,10.0171,-0.346902E-01
2.61658,10.0195,0.244942
2.61719,10.0218,0.115308
2.61780,10.0242,-0.214331
2.61841,10.0265,0.889715E-03
2.61902,10.0288,0.244672
2.61963,10.0312,0.146703
2.62024,10.0335,0.469858E-02
2.62085,10.0358,0.203608
2.62146,10.0382,-0.108960
2.62207,10.0405,-0.255391
2.62268,10.0429,0.396964
2.62329,10.0452,-0.439133
2.62390,10.0475,-0.928429
2.62451,10.0499,0.269318E-01
2.62512,10.0522,0.278855
2.62573,10.0545,0.195107
2.62634,10.0569,-0.145293
2.62695,10.0592,0.262038
2.62756,10.0616,-0.820283E-01
2.62817,10.0639,-0.180993
2.62878,10.0662,0.292993
2.62939,10.0686,-0.338337E-01
2.63000,10.0709,0.548924
2.63062,10.0732,0.752642E-01
2.63123,10.0756,0.350589
2.63184,10.0779,-0.652716
2.63245,10.0802,0.296480
2.63306,10.0826,-0.316326E-01
2.63367,10.0849,1.13118
2.63428,10.0873,0.291877
2.63489,10.0896,-0.517246E-01
2.63550,10.0919,0.188921
2.63611,10.0943,-0.418665
2.63672,10.0966,-0.399155E-01
2.63733,10.0989,-0.291138E-01
2.63794,10.1013,0.874804
2.63855,10.1036,0.852133E-01
2.63916,10.1060,0.276244
2.63977,10.1083,-0.245148
2.64038,10.1106,-0.517200E-01
2.64099,10.1130,0.428310
2.64160,10.1153,0.166022
2.64221,10.1176,0.614656
2.64282,10.1200,0.116434E-01
2.64343,10.1223,-0.101421
2.64404,10.1247,-0.239340
2.64465,10.1270,-0.587674E-01
2.64526,10.1293,-0.566954
2.64587,10.1317,0.391543
2.64648,10.1340,-0.310491
2.64709,10.1363,-0.214883E-01
2.64771,10.1387,-0.511833E-01
2.64832,10.1410,0.506719
2.64893,10.1434,-0.261347
2.64954,10.1457,1.39732
2.65015,10.1480,0.848733E-01
2.65076,10.1504,-0.180746
2.65137,10.1527,0.189701
2.65198,10.1550,0.140520
2.65259,10.1574,-0.610310
2.65320,10.1597,-0.273873E-01
2.65381,10.1621,-0.904542
2.65442,10.1644,0.576414E-01
2.65503,10.1667,-0.426477
2.65564,10.1691,-0.282574
2.65625,10.1714,-0.961945E-01
2.65686,10.1737,0.235301
2.65747,10.1761,0.186903
2.65808,10.1784,0.153901
2.65869,10.1807,-0.146121
2.65930,10.1831,0.302389
2.65991,10.1854,-0.454620
2.66052,10.1878,-0.667086E-01
2.66113,10.1901,0.230038E-01
2.66174,10.1924,0.176651
2.66235,10.1948,0.438371E-01
2.66296,10.1971,0.328780
2.66357,10.1994,0.125529
2.66418,10.2018,0.351560
2.66479,10.2041,0.285743
2.66541,10.2065,0.213135E-02
2.66602,10.2088,0.442015
2.66663,10.2111,0.461361E-02
2.66724,10.2135,0.166794
2.66785,10.2158,-0.514622
2.66846,10.2181,-0.238442
2.66907,10.2205,-0.284831
2.66968,10.2228,-0.309680E-01
2.67029,10.2252,0.296639
2.67090,10.2275,-0.160807
2.67151,10.2298,-0.119182
2.67212,10.2322,0.114875E-01
2.67273,10.2345,0.412150
2.67334,10.2368,-0.125956
2.67395,10.2392,-0.541867E-01
2.67456,10.2415,-0.607784E-01
2.67517,10.2439,-0.156580
2.67578,10.2462,0.486118
2.67639,10.2485,0.668582
2.67700,10.2509,-0.689123
2.67761,10.2532,0.657616
2.67822,10.2555,-0.280753
2.67883,10.2579,0.197809
2.67944,10.2602,-0.801409E-01
2.68005,10.2625,-0.249365
2.68066,10.2649,0.307947
2.68127,10.2672,-0.287934
2.68188,10.2696,0.127117
2.68250,10.2719,-0.335062
2.68311,10.2742,-0.170646
2.68372,10.2766,-0.483561
2.68433,10.2789,0.112811
2.68494,10.2812,0.283372
2.68555,10.2836,-0.798398E-01
2.68616,10.2859,0.509250
2.68677,10.2883,-0.234456E-01
2.68738,10.2906,0.237060
2.68799,10.2929,-0.374314
2.68860,10.2953,-0.460863
2.68921,10.2976,0.640809
2.68982,10.2999,0.174721
2.69043,10.3023,-0.365583
2.69104,10.3046,-0.284643
2.69165,10.3070,-0.762219E-01
2.69226,10.3093,0.572307E-01
2.69287,10.3116,-0.190476
2.69348,10.3140,0.378259
2.69409,10.3163,0.854966E-01
2.69470,10.3186,0.228770
2.69531,10.3210,-0.223081
2.69592,10.3233,0.338668
2.69653,10.3257,-0.507105
2.69714,10.3280,-0.168723
2.69775,10.3303,0.138902
2.69836,10.3327,1.00349
2.69897,10.3350,0.127405
2.69958,10.3373,-0.566658
2.70020,10.3397,0.284353
2.70081,10.3420,0.965242
2.70142,10.3444,0.262504
2.70203,10.3467,-0.394773
2.70264,10.3490,0.843587
2.70325,10.3514,-0.144121
2.70386,10.3537,-0.210171
2.70447,10.3560,0.983355E-01
2.70508,10.3584,0.261677
2.70569,10.3607,-0.155746
2.70630,10.3630,0.254552
2.70691,10.3654,0.190182
2.70752,10.3677,0.541610E-02
2.70813,10.3701,0.716164E-01
2.70874,10.3724,-0.163574
2.70935,10.3747,-0.183102
2.70996,10.3771,-0.773309
2.71057,10.3794,1.02597
2.71118,10.3817,-0.236635
2.71179,10.3841,0.264718
2.71240,10.3864,-0.928176E-01
2.71301,10.3888,-0.232495
2.71362,10.3911,0.236617
2.71423,10.3934,-0.434179E-01
2.71484,10.3958,-0.407495
2.71545,10.3981,-0.816525E-01
2.71606,10.4004,-0.708909
2.71667,10.4028,0.210084
2.71729,10.4051,-0.248970
2.71790,10.4075,-0.387040
2.71851,10.4098,-0.941520
2.71912,10.4121,-0.380760
2.71973,10.4145,-0.445716
2.72034,10.4168,-0.297797
2.72095,10.4191,-0.621220
2.72156,10.4215,0.876210E-01
2.72217,10.4238,-0.250159
2.72278,10.4262,0.294357
2.72339,10.4285,-0.316573
2.72400,10.4308,1.68786
2.72461,10.4332,-0.335108
2.72522,10.4355,0.479835E-01
2.72583,10.4378,0.255889
2.72644,10.4402,-0.125694
2.72705,10.4425,-0.164880
2.72766,10.4448,-0.783615
2.72827,10.4472,-0.746662
2.72888,10.4495,-0.414313
2.72949,10.4519,0.265467
2.73010,10.4542,-0.117684
2.73071,10.4565,0.593851
2.73132,10.4589,-0.551928E-01
2.73193,10.4612,-0.636834
2.73254,10.4635,0.691548E-01
2.73315,10.4659,-0.553476
2.73376,10.4682,0.415792
2.73438,10.4706,0.297526
2.73499,10.4729,-0.407870
2.73560,10.4752,-0.832470E-01
2.73621,10.4776,-0.621625
2.73682,10.4799,0.231909
2.73743,10.4822,-1.50781
2.73804,10.4846,0.134744
2.73865,10.4869,0.380655
2.73926,10.4893,-0.360118
2.73987,10.4916,0.210126E-01
2.74048,10.4939,-0.356113
2.74109,10.4963,0.875917E-01
2.74170,10.4986,0.145104
2.74231,10.5009,-0.451371
2.74292,10.5033,0.130366
2.74353,10.5056,-0.368927
2.74414,10.5080,0.469635
2.74475,10.5103,-0.267666
2.74536,10.5126,0.341359E-01
2.74597,10.5150,-0.118301
2.74658,10.5173,-0.237533
2.74719,10.5196,0.216366
2.74780,10.5220,0.132452
2.74841,10.5243,-0.384406
2.74902,10.5267,-0.741724
2.74963,10.5290,0.131059E-01
2.75024,10.5313,-0.403126E-01
2.75085,10.5337,0.339413E-01
2.75146,10.5360,0.388608E-01
2.75208,10.5383,-0.484715
2.75269,10.5407,0.453648
2.75330,10.5430,-0.671546E-01
2.75391,10.5453,-0.248363
2.75452,10.5477,0.341859
2.75513,10.5500,0.107446
2.75574,10.5524,0.769151E-01
2.75635,10.5547,-0.202586
2.75696,10.5570,-0.768010E-02
2.75757,10.5594,0.375231
2.75818,10.5617,0.688606
2.75879,10.5640,-0.293050E-01
2.75940,10.5664,0.199223
2.76001,10.5687,0.766422
2.76062,10.5711,0.578396
2.76123,10.5734,-0.500876
2.76184,10.5757,0.838760
2.76245,10.5781,-0.217676
2.76306,10.5804,0.592602
2.76367,10.5827,-0.222518
2.76428,10.5851,0.269077E-01
2.76489,10.5874,-0.912750E-01
2.76550,10.5898,0.255184
2.76611,10.5921,-0.170365
2.76672,10.5944,-0.178117
2.76733,10.5968,0.626579
2.76794,10.5991,0.884648
2.76855,10.6014,-0.416447
2.76917,10.6038,-0.845021E-02
2.76978,10.6061,0.530941
2.77039,10.6085,0.256433E-01
2.77100,10.6108,-0.282879
2.77161,10.6131,0.381784
2.77222,10.6155,0.454261E-01
2.77283,10.6178,0.289363
2.77344,10.6201,-0.123248
2.77405,10.6225,-0.315879E-01
2.77466,10.6248,-0.326894E-01
2.77527,10.6271,0.151104
2.77588,10.6295,-0.157200
2.77649,10.6318,-0.381036
2.77710,10.6342,0.469765
2.77771,10.6365,0.207336
2.77832,10.6388,-0.252241
2.77893,10.6412,0.365736
2.77954,10.6435,-0.649832
2.78015,10.6458,0.364447
2.78076,10.6482,0.624426
2.78137,10.6505,0.267065E-01
2.78198,10.6529,0.777815
2.78259,10.6552,-0.597071
2.78320,10.6575,0.388036
2.78381,10.6599,-0.118614E-01
2.78442,10.6622,-0.717241
2.78503,10.6645,0.231424E-01
2.78564,10.6669,1.12051
2.78625,10.6692,0.128015
2.78687,10.6716,0.418553
2.78748,10.6739,0.240088
2.78809,10.6762,-0.183100
2.78870,10.6786,0.576295
2.78931,10.6809,0.570965E-01
2.78992,10.6832,0.249537
2.79053,10.6856,0.391493
2.79114,10.6879,-0.143788
2.79175,10.6903,0.120220
2.79236,10.6926,-0.242435
2.79297,10.6949,0.882092
2.79358,10.6973,0.144965
2.79419,10.6996,0.394182
2.79480,10.7019,0.463492E-01
2.79541,10.7043,-0.720489
2.79602,10.7066,-1.27673
2.79663,10.7090,-0.369962
2.79724,10.7113,-0.789781E-01
2.79785,10.7136,-0.173286
2.79846,10.7160,-0.141558E-01
2.79907,10.7183,-0.956183E-01
2.79968,10.7206,0.252898
2.80029,10.7230,0.132349
2.80090,10.7253,-0.454080E-01
2.80151,10.7276,0.411497
2.80212,10.7300,-0.538159
2.80273,10.7323,-0.215553
2.80334,10.7347,0.794645
2.80396,10.7370,1.37902
2.80457,10.7393,0.208920
2.80518,10.7417,0.216609E-01
2.80579,10.7440,0.162258
2.80640,10.7463,-0.376837
2.80701,10.7487,0.594452
2.80762,10.7510,-0.289110E-01
2.80823,10.7534,-0.292797
2.80884,10.7557,1.34347
2.80945,10.7580,-0.131198E-01
2.81006,10.7604,0.183400E-01
2.81067,10.7627,0.145208
2.81128,10.7650,-0.668616
2.81189,10.7674,1.04549
2.81250,10.7697,0.148572
2.81311,10.7721,0.350348
2.81372,10.7744,-0.153450
