Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.199
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09253,4.74908,-0.356717E-02
1.09314,4.75173,-0.523524E-01
1.09375,4.75439,0.572250E-01
1.09436,4.75704,-0.163390E-01
1.09497,4.75969,0.902126E-01
1.09558,4.76235,-0.996760E-02
1.09619,4.76500,-0.523595E-01
1.09680,4.76765,0.564690E-01
1.09741,4.77031,0.507059E-01
1.09802,4.77296,0.112162
1.09863,4.77561,0.587324E-01
1.09924,4.77826,-0.625168E-02
1.09985,4.78092,0.251242E-01
1.10046,4.78357,-0.538111E-02
1.10107,4.78622,0.137584
1.10168,4.78888,-0.139715E-01
1.10229,4.79153,-0.831341E-02
1.10291,4.79418,0.753938E-01
1.10352,4.79684,-0.301245E-01
1.10413,4.79949,-0.535374E-01
1.10474,4.80214,0.511465E-01
1.10535,4.80480,0.167362E-01
1.10596,4.80745,-0.185982E-01
1.10657,4.81010,0.186868
1.10718,4.81275,-0.324037E-01
1.10779,4.81541,0.101533E-01
1.10840,4.81806,-0.716879E-01
1.10901,4.82071,-0.117460E-01
1.10962,4.82337,0.615390E-02
1.11023,4.82602,-0.170637E-01
1.11084,4.82867,0.573880E-02
1.11145,4.83133,-0.701214E-01
1.11206,4.83398,0.815595E-02
1.11267,4.83663,-0.180882E-01
1.11328,4.83929,0.575399E-02
1.11389,4.84194,-0.184821E-01
1.11450,4.84459,0.258242
1.11511,4.84725,-0.499314E-01
1.11572,4.84990,-0.754357E-02
1.11633,4.85255,-0.318469E-01
1.11694,4.85520,-0.205546E-01
1.11755,4.85786,0.498919E-01
1.11816,4.86051,-0.700767E-01
1.11877,4.86316,0.832970E-02
1.11938,4.86582,-0.389916E-01
1.12000,4.86847,-0.799179E-01
1.12061,4.87112,-0.201224E-01
1.12122,4.87378,0.142251
1.12183,4.87643,0.174360E-01
1.12244,4.87908,-0.199894E-01
1.12305,4.88174,0.188409
1.12366,4.88439,0.390408E-01
1.12427,4.88704,-0.109523E-01
1.12488,4.88970,-0.331202E-01
1.12549,4.89235,-0.407576E-01
1.12610,4.89500,0.313491E-01
1.12671,4.89765,0.133117
1.12732,4.90031,0.610673E-04
1.12793,4.90296,-0.287430E-01
1.12854,4.90561,-0.473338E-01
1.12915,4.90827,0.155355E-01
1.12976,4.91092,-0.693000E-01
1.13037,4.91357,0.216742
1.13098,4.91623,0.368274E-01
1.13159,4.91888,-0.310090E-01
1.13220,4.92153,-0.277012E-02
1.13281,4.92419,-0.496274E-01
1.13342,4.92684,0.144462
1.13403,4.92949,0.302821
1.13464,4.93215,0.204636
1.13525,4.93480,-0.789821E-01
1.13586,4.93745,-0.707617E-01
1.13647,4.94010,-0.128167
1.13708,4.94276,0.806130E-01
1.13770,4.94541,-0.313072E-01
1.13831,4.94806,-0.429592E-01
1.13892,4.95072,0.211591E-01
1.13953,4.95337,0.189566E-01
1.14014,4.95602,-0.219285E-01
1.14075,4.95868,0.187803
1.14136,4.96133,0.297440E-01
1.14197,4.96398,0.450708E-01
1.14258,4.96664,-0.261269
1.14319,4.96929,0.125766
1.14380,4.97194,-0.566072E-01
1.14441,4.97460,0.107589
1.14502,4.97725,0.182515
1.14563,4.97990,0.683591E-01
1.14624,4.98255,0.152852E-03
1.14685,4.98521,-0.942061E-01
1.14746,4.98786,0.386990E-01
1.14807,4.99051,0.755980E-01
1.14868,4.99317,0.409013E-02
1.14929,4.99582,0.189310E-01
1.14990,4.99847,0.185402E-01
1.15051,5.00113,-0.489419E-01
1.15112,5.00378,0.315663E-01
1.15173,5.00643,0.104303
1.15234,5.00909,0.475629E-02
1.15295,5.01174,0.555426E-01
1.15356,5.01439,-0.119394E-01
1.15417,5.01704,-0.423991E-01
1.15479,5.01970,0.490240E-01
1.15540,5.02235,-0.683179E-01
1.15601,5.02500,0.304902
1.15662,5.02766,0.553001E-01
1.15723,5.03031,0.924172E-01
1.15784,5.03296,-0.298040E-01
1.15845,5.03562,0.108533
1.15906,5.03827,0.139823E-01
1.15967,5.04092,-0.569332E-01
1.16028,5.04358,-0.797005E-02
1.16089,5.04623,0.230559E-01
1.16150,5.04888,-0.294966E-02
1.16211,5.05154,0.111794E-01
1.16272,5.05419,-0.760843E-01
1.16333,5.05684,0.690800E-01
1.16394,5.05949,0.164745
1.16455,5.06215,0.139092
1.16516,5.06480,0.433276E-01
1.16577,5.06745,0.126091E-01
1.16638,5.07011,0.519910E-01
1.16699,5.07276,0.378184E-01
1.16760,5.07541,0.227505E-01
1.16821,5.07807,-0.803215E-01
1.16882,5.08072,-0.714868E-01
1.16943,5.08337,0.174721
1.17004,5.08603,0.633880E-02
1.17065,5.08868,-0.249004E-01
1.17126,5.09133,-0.205113E-01
1.17188,5.09399,0.342468E-01
1.17249,5.09664,0.435741E-01
1.17310,5.09929,-0.101569
1.17371,5.10194,0.415317E-02
1.17432,5.10460,0.409549E-01
1.17493,5.10725,0.128378
1.17554,5.10990,0.110467
1.17615,5.11256,0.173405E-01
1.17676,5.11521,0.161059
1.17737,5.11786,-0.911933E-01
1.17798,5.12052,0.184213E-01
1.17859,5.12317,-0.288759E-02
1.17920,5.12582,0.753852E-01
1.17981,5.12848,0.315963E-01
1.18042,5.13113,0.741264E-01
1.18103,5.13378,0.261467E-01
1.18164,5.13644,0.334297E-01
1.18225,5.13909,-0.362346E-01
1.18286,5.14174,-0.345774E-01
1.18347,5.14439,-0.586507E-01
1.18408,5.14705,0.644241E-01
1.18469,5.14970,-0.539821E-01
1.18530,5.15235,-0.170051E-01
1.18591,5.15501,0.152170
1.18652,5.15766,-0.271365E-01
1.18713,5.16031,0.119367E-01
1.18774,5.16297,0.500612E-01
1.18835,5.16562,0.370202E-02
1.18896,5.16827,0.272997E-01
1.18958,5.17093,0.572968E-01
1.19019,5.17358,-0.505524E-01
1.19080,5.17623,0.279718E-01
1.19141,5.17889,0.261738E-01
1.19202,5.18154,-0.193854
1.19263,5.18419,0.165534E-01
1.19324,5.18684,0.806183E-01
1.19385,5.18950,-0.168734E-02
1.19446,5.19215,-0.699307E-01
1.19507,5.19480,-0.143002E-01
1.19568,5.19746,-0.239648E-01
1.19629,5.20011,0.223750
1.19690,5.20276,0.859169E-02
1.19751,5.20542,0.648229E-01
1.19812,5.20807,-0.100246E-01
1.19873,5.21072,0.103607E-01
1.19934,5.21338,-0.211258E-01
1.19995,5.21603,0.411571E-01
1.20056,5.21868,0.351931E-01
1.20117,5.22134,0.566181E-01
1.20178,5.22399,0.170915
1.20239,5.22664,0.457324E-01
1.20300,5.22929,0.855448E-02
1.20361,5.23195,-0.601020E-02
1.20422,5.23460,-0.182648E-01
1.20483,5.23725,-0.377002E-01
1.20544,5.23991,0.337696E-01
1.20605,5.24256,0.836654E-01
1.20667,5.24521,-0.105047E-01
1.20728,5.24787,-0.103232E-01
1.20789,5.25052,0.211955
1.20850,5.25317,-0.975349E-01
1.20911,5.25583,0.296012E-01
1.20972,5.25848,-0.647540E-02
1.21033,5.26113,-0.287312E-01
1.21094,5.26378,0.123380E-01
1.21155,5.26644,0.177353E-01
1.21216,5.26909,-0.168011E-01
1.21277,5.27174,0.243070E-01
1.21338,5.27440,0.272506E-01
1.21399,5.27705,0.158035E-01
1.21460,5.27970,0.133177
1.21521,5.28236,0.266470E-01
1.21582,5.28501,-0.205960E-01
1.21643,5.28766,-0.274864E-01
1.21704,5.29032,-0.362578E-03
1.21765,5.29297,0.503177E-01
1.21826,5.29562,0.296722E-02
1.21887,5.29828,-0.178727E-01
1.21948,5.30093,0.533373E-01
1.22009,5.30358,0.240339E-01
1.22070,5.30623,0.177441
1.22131,5.30889,0.582818E-01
1.22192,5.31154,0.204940E-01
1.22253,5.31419,0.980655E-01
1.22314,5.31685,-0.321361E-01
1.22375,5.31950,-0.116447E-02
1.22437,5.32215,-0.595014E-01
1.22498,5.32481,0.206282E-01
1.22559,5.32746,-0.465553E-01
1.22620,5.33011,-0.477940E-01
1.22681,5.33277,-0.394456E-01
1.22742,5.33542,-0.127261E-01
1.22803,5.33807,-0.785434E-01
1.22864,5.34073,0.144248
1.22925,5.34338,-0.557414E-01
1.22986,5.34603,-0.149993
1.23047,5.34868,0.517085E-01
1.23108,5.35134,0.152520E-01
1.23169,5.35399,0.425948E-02
1.23230,5.35664,-0.396603E-01
1.23291,5.35930,-0.761290E-01
1.23352,5.36195,-0.847422E-02
1.23413,5.36460,-0.229107E-02
1.23474,5.36726,0.105348E-01
1.23535,5.36991,0.866756E-02
1.23596,5.37256,0.544071E-01
1.23657,5.37522,0.139385E-01
1.23718,5.37787,0.170417E-02
1.23779,5.38052,0.133017E-01
1.23840,5.38318,0.136424
1.23901,5.38583,-0.229758E-01
1.23962,5.38848,-0.414676E-02
1.24023,5.39113,-0.593043E-01
1.24084,5.39379,-0.126139E-01
1.24146,5.39644,-0.100953E-01
1.24207,5.39909,-0.179832E-01
1.24268,5.40175,-0.829399E-01
1.24329,5.40440,-0.479369E-01
1.24390,5.40705,-0.455713E-01
1.24451,5.40971,0.425958E-01
1.24512,5.41236,0.142450
1.24573,5.41501,-0.190368E-01
1.24634,5.41767,0.146720E-01
1.24695,5.42032,-0.423451E-01
1.24756,5.42297,0.413117E-01
1.24817,5.42563,-0.689319E-02
1.24878,5.42828,-0.106872
1.24939,5.43093,-0.839220E-02
1.25000,5.43358,-0.253628E-01
1.25061,5.43624,-0.505269E-01
1.25122,5.43889,-0.104677E-01
1.25183,5.44154,0.870783E-01
1.25244,5.44420,0.480738E-01
1.25305,5.44685,-0.110993
1.25366,5.44950,-0.679567E-02
1.25427,5.45216,-0.850203E-01
1.25488,5.45481,0.694248E-01
1.25549,5.45746,-0.294762E-01
1.25610,5.46012,0.144617
1.25671,5.46277,-0.879352E-01
1.25732,5.46542,0.124974
1.25793,5.46807,0.754535E-01
1.25854,5.47073,-0.569719E-01
1.25916,5.47338,0.482830E-01
1.25977,5.47603,-0.112728E-01
1.26038,5.47869,0.118491
1.26099,5.48134,0.165308
1.26160,5.48399,0.564793E-01
1.26221,5.48665,0.617680E-02
1.26282,5.48930,0.117086
1.26343,5.49195,-0.526921E-01
1.26404,5.49461,0.483044E-02
1.26465,5.49726,-0.809816E-02
1.26526,5.49991,0.360713E-02
1.26587,5.50257,0.650034E-01
1.26648,5.50522,0.302806E-01
1.26709,5.50787,0.267754E-01
1.26770,5.51052,0.865127E-02
1.26831,5.51318,-0.572413E-01
1.26892,5.51583,-0.393599E-01
1.26953,5.51848,-0.123408E-01
1.27014,5.52114,-0.252589E-01
1.27075,5.52379,-0.141879E-01
1.27136,5.52644,-0.927720E-02
1.27197,5.52910,0.169657
1.27258,5.53175,-0.380392E-01
1.27319,5.53440,-0.143556E-01
1.27380,5.53706,-0.848612E-01
1.27441,5.53971,-0.661541E-01
1.27502,5.54236,0.121073
1.27563,5.54502,-0.193592E-01
1.27625,5.54767,-0.145094E-01
1.27686,5.55032,-0.886800E-02
1.27747,5.55297,0.232117E-01
1.27808,5.55563,-0.154466E-01
1.27869,5.55828,0.688023E-02
1.27930,5.56093,-0.566185E-01
1.27991,5.56359,-0.412356E-01
1.28052,5.56624,0.112143
1.28113,5.56889,-0.791252E-02
1.28174,5.57155,-0.711957E-03
1.28235,5.57420,0.769158E-01
1.28296,5.57685,0.355049E-01
1.28357,5.57951,0.271352E-01
1.28418,5.58216,-0.277263E-01
1.28479,5.58481,-0.259400E-01
1.28540,5.58747,0.177463E-01
1.28601,5.59012,0.183493
1.28662,5.59277,-0.623512E-01
1.28723,5.59542,-0.649832E-02
1.28784,5.59808,-0.418132E-02
1.28845,5.60073,-0.602032E-01
1.28906,5.60338,0.580306E-01
1.28967,5.60604,-0.292677E-02
1.29028,5.60869,0.350000E-01
1.29089,5.61134,0.843230E-02
1.29150,5.61400,0.226689E-01
1.29211,5.61665,-0.871992E-02
1.29272,5.61930,0.452546E-02
1.29333,5.62196,-0.284775E-01
1.29395,5.62461,-0.347586E-01
1.29456,5.62726,-0.488319E-02
1.29517,5.62992,-0.587342E-01
1.29578,5.63257,-0.486584E-02
1.29639,5.63522,0.137920E-01
1.29700,5.63787,0.475472E-01
1.29761,5.64053,-0.620241E-01
1.29822,5.64318,-0.293714E-01
1.29883,5.64583,-0.249421E-01
1.29944,5.64849,0.263735E-01
1.30005,5.65114,0.140586E-01
1.30066,5.65379,-0.425293E-01
1.30127,5.65645,-0.927742E-01
1.30188,5.65910,0.227192
1.30249,5.66175,0.685163E-01
1.30310,5.66441,0.965672E-01
1.30371,5.66706,0.146141E-01
1.30432,5.66971,-0.187716E-01
1.30493,5.67236,0.140593
1.30554,5.67502,0.436781E-01
1.30615,5.67767,0.763386E-01
1.30676,5.68032,-0.122004E-01
1.30737,5.68298,-0.175606E-01
1.30798,5.68563,-0.150941E-01
1.30859,5.68828,-0.372229E-01
1.30920,5.69094,0.328358E-01
1.30981,5.69359,0.477970E-02
1.31042,5.69624,-0.359331E-01
1.31104,5.69890,-0.427032E-01
1.31165,5.70155,-0.307269E-01
1.31226,5.70420,0.256628E-01
1.31287,5.70686,0.665040E-01
1.31348,5.70951,-0.250930E-01
1.31409,5.71216,-0.859726E-02
1.31470,5.71481,0.277269E-01
1.31531,5.71747,0.131387E-01
1.31592,5.72012,0.322998E-01
1.31653,5.72277,0.998916E-02
1.31714,5.72543,0.125177
1.31775,5.72808,0.112584
1.31836,5.73073,-0.362386E-01
1.31897,5.73339,-0.582348E-02
1.31958,5.73604,-0.319415E-01
1.32019,5.73869,-0.589627E-01
1.32080,5.74135,-0.426368E-01
1.32141,5.74400,0.124786
1.32202,5.74665,-0.531734E-01
1.32263,5.74931,0.107364E-01
1.32324,5.75196,0.776822E-01
1.32385,5.75461,0.315409E-01
1.32446,5.75726,-0.156668E-01
1.32507,5.75992,-0.136233E-01
1.32568,5.76257,0.332498E-01
1.32629,5.76522,-0.498595E-01
1.32690,5.76788,0.163771E-01
1.32751,5.77053,-0.173505E-01
1.32812,5.77318,-0.429554E-01
1.32874,5.77584,0.295074E-01
1.32935,5.77849,-0.579344E-01
1.32996,5.78114,0.385378E-01
1.33057,5.78380,-0.849212E-02
1.33118,5.78645,-0.163884E-01
1.33179,5.78910,-0.112009E-01
1.33240,5.79176,-0.143942E-01
1.33301,5.79441,0.716338E-01
1.33362,5.79706,0.107392
1.33423,5.79971,-0.132225
1.33484,5.80237,0.155373E-02
1.33545,5.80502,0.831429E-03
1.33606,5.80767,0.245660E-01
1.33667,5.81033,0.134885E-02
1.33728,5.81298,0.650335E-01
1.33789,5.81563,0.519483E-02
1.33850,5.81829,-0.804697E-01
1.33911,5.82094,0.351014E-01
1.33972,5.82359,0.844420E-01
1.34033,5.82625,-0.844675E-01
1.34094,5.82890,-0.350383E-01
1.34155,5.83155,-0.351253E-01
1.34216,5.83421,-0.507388E-02
1.34277,5.83686,0.181580E-01
1.34338,5.83951,0.721659E-02
1.34399,5.84216,-0.563719E-02
1.34460,5.84482,0.204546E-01
1.34521,5.84747,0.830371E-02
1.34583,5.85012,0.948600E-01
1.34644,5.85278,0.125320
1.34705,5.85543,-0.207686E-01
1.34766,5.85808,0.676886E-01
1.34827,5.86074,0.958704E-01
1.34888,5.86339,-0.434531E-01
1.34949,5.86604,-0.532638E-01
1.35010,5.86870,0.224113E-01
1.35071,5.87135,0.490475E-01
1.35132,5.87400,0.193068E-01
1.35193,5.87666,-0.748208E-02
1.35254,5.87931,-0.303273E-01
1.35315,5.88196,-0.293013E-01
1.35376,5.88461,-0.686268E-02
1.35437,5.88727,-0.465631E-02
1.35498,5.88992,-0.792746E-01
1.35559,5.89257,-0.397912E-01
1.35620,5.89523,0.411522E-01
1.35681,5.89788,0.471619E-01
1.35742,5.90053,0.245548E-01
1.35803,5.90319,0.157672E-01
1.35864,5.90584,0.179300E-01
1.35925,5.90849,-0.204140E-01
1.35986,5.91115,-0.892327E-02
1.36047,5.91380,-0.394466E-01
1.36108,5.91645,0.215530E-02
1.36169,5.91910,-0.208497E-02
1.36230,5.92176,0.149211E-01
1.36292,5.92441,-0.204705E-01
1.36353,5.92706,0.355268E-01
1.36414,5.92972,0.175312E-01
1.36475,5.93237,0.809112E-01
1.36536,5.93502,0.112323E-01
1.36597,5.93768,-0.188111E-02
1.36658,5.94033,0.128904
1.36719,5.94298,0.174298E-02
1.36780,5.94564,0.285228E-01
1.36841,5.94829,0.155643E-01
1.36902,5.95094,0.146741
1.36963,5.95360,-0.908335E-01
1.37024,5.95625,0.242070
1.37085,5.95890,0.103431
1.37146,5.96155,0.175882
1.37207,5.96421,-0.536572E-01
1.37268,5.96686,0.227983
1.37329,5.96951,0.398248E-02
1.37390,5.97217,0.868353E-02
1.37451,5.97482,0.375497E-01
1.37512,5.97747,0.513143E-01
1.37573,5.98013,-0.449989E-01
1.37634,5.98278,0.137381
1.37695,5.98543,0.192041E-01
1.37756,5.98809,0.107128E-01
1.37817,5.99074,-0.919864E-02
1.37878,5.99339,-0.132984E-02
1.37939,5.99605,0.169229E-01
1.38000,5.99870,0.761645E-01
1.38062,6.00135,0.578741E-02
1.38123,6.00400,-0.151945E-01
1.38184,6.00666,0.385983E-02
1.38245,6.00931,0.275391E-02
1.38306,6.01196,-0.165308E-01
1.38367,6.01462,0.126469E-02
1.38428,6.01727,-0.608140E-02
1.38489,6.01992,0.425170E-01
1.38550,6.02258,-0.570147E-02
1.38611,6.02523,-0.557930E-02
1.38672,6.02788,0.120076
1.38733,6.03054,0.339799E-01
1.38794,6.03319,-0.735623E-01
1.38855,6.03584,-0.243815E-01
1.38916,6.03850,0.172801E-01
1.38977,6.04115,0.512587E-01
1.39038,6.04380,0.244862E-01
1.39099,6.04645,-0.167350E-02
1.39160,6.04911,0.783800E-01
1.39221,6.05176,0.651364E-01
1.39282,6.05441,-0.486247E-01
1.39343,6.05707,0.812835E-02
1.39404,6.05972,0.267488E-01
1.39465,6.06237,0.132311
1.39526,6.06503,0.305684E-01
1.39587,6.06768,-0.340126E-01
1.39648,6.07033,0.119171E-01
1.39709,6.07299,0.560074E-02
1.39771,6.07564,-0.179397
1.39832,6.07829,-0.106997E-01
1.39893,6.08095,-0.161587E-01
1.39954,6.08360,0.402553E-02
1.40015,6.08625,0.221423E-01
1.40076,6.08890,-0.621181E-01
1.40137,6.09156,0.218138E-01
1.40198,6.09421,-0.392469E-01
1.40259,6.09686,0.434633E-01
1.40320,6.09952,-0.290464E-01
1.40381,6.10217,0.664644E-01
1.40442,6.10482,-0.714371E-02
1.40503,6.10748,0.879722E-01
1.40564,6.11013,0.280276E-01
1.40625,6.11278,-0.344797E-01
1.40686,6.11544,0.194198
1.40747,6.11809,0.258430E-02
1.40808,6.12074,0.467856E-01
1.40869,6.12339,0.704964E-02
1.40930,6.12605,0.404275E-01
1.40991,6.12870,0.901171E-02
1.41052,6.13135,-0.117806E-01
1.41113,6.13401,0.351355E-02
1.41174,6.13666,0.109916E-01
1.41235,6.13931,0.104355
1.41296,6.14197,-0.559551E-01
1.41357,6.14462,0.306380E-02
1.41418,6.14727,-0.297014E-01
1.41479,6.14993,0.959660E-01
1.41541,6.15258,-0.245829E-01
1.41602,6.15523,0.513423E-01
1.41663,6.15789,-0.387007E-02
1.41724,6.16054,-0.403058E-01
1.41785,6.16319,0.465103E-01
1.41846,6.16584,-0.322932E-01
1.41907,6.16850,0.189411E-01
1.41968,6.17115,-0.252118E-01
1.42029,6.17380,0.290393E-01
1.42090,6.17646,-0.118916E-02
1.42151,6.17911,0.374822E-01
1.42212,6.18176,0.590022E-01
1.42273,6.18442,0.600744E-02
1.42334,6.18707,0.251797E-01
1.42395,6.18972,-0.733204E-01
1.42456,6.19238,0.700713E-01
1.42517,6.19503,-0.247122E-01
1.42578,6.19768,-0.195020E-01
1.42639,6.20034,0.126726E-02
1.42700,6.20299,-0.176994E-01
1.42761,6.20564,-0.286924E-01
1.42822,6.20829,0.440341E-01
1.42883,6.21095,-0.434885E-02
1.42944,6.21360,0.284934E-01
1.43005,6.21625,0.402955E-01
1.43066,6.21891,0.393397E-02
1.43127,6.22156,0.140162
1.43188,6.22421,0.336826E-01
1.43250,6.22687,-0.171931E-01
1.43311,6.22952,0.119891E-01
1.43372,6.23217,0.428526E-01
1.43433,6.23483,-0.196761E-01
1.43494,6.23748,0.738422E-01
1.43555,6.24013,0.851234E-02
1.43616,6.24279,-0.569908E-01
1.43677,6.24544,-0.103560
1.43738,6.24809,-0.126207
1.43799,6.25074,0.224602E-01
1.43860,6.25340,0.333675E-01
1.43921,6.25605,-0.585654E-01
1.43982,6.25870,0.339967E-01
1.44043,6.26136,-0.610195E-01
1.44104,6.26401,-0.528640E-02
1.44165,6.26666,0.677524E-01
1.44226,6.26932,-0.334321E-01
1.44287,6.27197,-0.522840E-01
1.44348,6.27462,-0.187262E-01
1.44409,6.27728,0.328859E-01
1.44470,6.27993,-0.373840E-01
1.44531,6.28258,0.113228E-01
1.44592,6.28524,0.443150E-01
1.44653,6.28789,-0.690702E-01
1.44714,6.29054,-0.187427E-02
1.44775,6.29319,-0.567800E-01
1.44836,6.29585,0.240036E-01
1.44897,6.29850,-0.818691E-02
1.44958,6.30115,-0.193755E-01
1.45020,6.30381,0.866571E-02
1.45081,6.30646,0.476648E-01
1.45142,6.30911,-0.231970E-01
1.45203,6.31177,0.665324E-01
1.45264,6.31442,-0.212436E-01
1.45325,6.31707,0.782326E-01
1.45386,6.31973,-0.112802E-01
1.45447,6.32238,0.497864E-01
1.45508,6.32503,0.827441E-01
1.45569,6.32768,-0.132617E-01
1.45630,6.33034,-0.163978
1.45691,6.33299,-0.608165E-01
1.45752,6.33564,-0.719408E-01
1.45813,6.33830,-0.186054E-02
1.45874,6.34095,0.714035E-01
1.45935,6.34360,0.649681E-01
1.45996,6.34626,-0.110807E-02
1.46057,6.34891,-0.106437
1.46118,6.35156,0.980496E-01
1.46179,6.35422,0.556347E-01
1.46240,6.35687,0.137331E-01
1.46301,6.35952,-0.657859E-01
1.46362,6.36218,0.896574E-01
1.46423,6.36483,0.148271
1.46484,6.36748,0.413551E-03
1.46545,6.37013,-0.317112E-01
1.46606,6.37279,0.313015E-01
1.46667,6.37544,-0.428258E-02
1.46729,6.37809,0.639396E-02
1.46790,6.38075,-0.571156E-01
1.46851,6.38340,0.591035E-02
1.46912,6.38605,0.480377E-02
1.46973,6.38871,0.302847E-01
1.47034,6.39136,0.193081
1.47095,6.39401,-0.104542
1.47156,6.39667,-0.968606E-03
1.47217,6.39932,-0.200867E-01
1.47278,6.40197,-0.318946E-01
1.47339,6.40463,0.328910E-01
1.47400,6.40728,0.343655E-02
1.47461,6.40993,-0.461260E-02
1.47522,6.41258,-0.145848E-02
1.47583,6.41524,-0.246607E-02
1.47644,6.41789,0.249006E-02
1.47705,6.42054,0.616363E-01
1.47766,6.42320,0.167404E-01
1.47827,6.42585,0.113672
1.47888,6.42850,0.134148
1.47949,6.43116,-0.769303E-01
1.48010,6.43381,0.129756
1.48071,6.43646,0.144702
1.48132,6.43912,0.525295E-02
1.48193,6.44177,-0.128920E-01
1.48254,6.44442,0.413847E-02
1.48315,6.44708,-0.358247E-01
1.48376,6.44973,-0.611651E-01
1.48438,6.45238,0.119366
1.48499,6.45503,-0.675372E-01
1.48560,6.45769,0.592271E-01
1.48621,6.46034,-0.244609E-01
1.48682,6.46299,0.914257E-01
1.48743,6.46565,-0.141286E-01
1.48804,6.46830,0.155223E-01
1.48865,6.47095,-0.154377E-01
1.48926,6.47361,0.774190E-01
1.48987,6.47626,0.784917E-01
1.49048,6.47891,-0.289554E-01
1.49109,6.48157,0.217135E-02
1.49170,6.48422,-0.336355E-02
1.49231,6.48687,0.628561E-02
1.49292,6.48953,0.497957E-01
1.49353,6.49218,0.102026
1.49414,6.49483,-0.230321E-01
1.49475,6.49748,0.123219E-02
1.49536,6.50014,0.232125E-01
1.49597,6.50279,0.397992E-01
1.49658,6.50544,-0.651828E-01
1.49719,6.50810,0.704755E-01
1.49780,6.51075,0.309228E-01
1.49841,6.51340,-0.306136E-01
1.49902,6.51606,0.780287E-01
1.49963,6.51871,0.467177E-02
1.50024,6.52136,-0.148130E-01
1.50085,6.52402,0.525443E-01
1.50146,6.52667,0.867105E-02
1.50208,6.52932,0.282789E-01
1.50269,6.53198,-0.349064E-01
1.50330,6.53463,-0.264159E-01
1.50391,6.53728,-0.204504E-01
1.50452,6.53993,0.560162E-02
1.50513,6.54259,-0.889734E-03
1.50574,6.54524,0.605016E-01
1.50635,6.54789,0.262469E-02
1.50696,6.55055,-0.105922
1.50757,6.55320,0.291562E-01
1.50818,6.55585,-0.124549E-02
1.50879,6.55851,0.250957E-01
1.50940,6.56116,-0.392441E-01
1.51001,6.56381,-0.306302E-02
1.51062,6.56647,0.214629E-01
1.51123,6.56912,0.588585E-01
1.51184,6.57177,0.224340E-01
1.51245,6.57442,-0.928799E-02
1.51306,6.57708,0.456004E-01
1.51367,6.57973,0.155319
1.51428,6.58238,0.276468E-02
1.51489,6.58504,0.470989E-01
1.51550,6.58769,-0.627534E-01
1.51611,6.59034,-0.166800E-01
1.51672,6.59300,-0.424217E-01
1.51733,6.59565,0.292514E-03
1.51794,6.59830,-0.954510E-02
1.51855,6.60096,0.510102E-02
1.51917,6.60361,0.405138E-02
1.51978,6.60626,-0.162836E-01
1.52039,6.60892,-0.628180E-01
1.52100,6.61157,-0.103558E-02
1.52161,6.61422,-0.612607E-01
1.52222,6.61687,-0.491008E-01
1.52283,6.61953,-0.349467E-01
1.52344,6.62218,-0.190710E-01
1.52405,6.62483,-0.470244E-01
1.52466,6.62749,0.105469
1.52527,6.63014,0.462598E-01
1.52588,6.63279,0.291338E-01
1.52649,6.63545,-0.425838E-02
1.52710,6.63810,-0.533606E-01
1.52771,6.64075,-0.687975E-01
1.52832,6.64341,0.190322E-02
1.52893,6.64606,-0.918848E-01
1.52954,6.64871,0.358745E-01
1.53015,6.65137,0.135482
1.53076,6.65402,-0.277075E-01
1.53137,6.65667,-0.397026E-01
1.53198,6.65932,-0.651367E-01
1.53259,6.66198,-0.232418E-01
1.53320,6.66463,0.437294E-01
1.53381,6.66728,-0.242894E-01
1.53442,6.66994,-0.127594
1.53503,6.67259,0.925255E-02
1.53564,6.67524,0.215087
1.53625,6.67790,-0.332227E-01
1.53687,6.68055,-0.549349E-02
1.53748,6.68320,0.573475E-04
1.53809,6.68586,0.953559E-01
1.53870,6.68851,0.101892E-01
1.53931,6.69116,-0.123386E-01
1.53992,6.69382,0.456019E-02
1.54053,6.69647,0.391786E-01
1.54114,6.69912,0.322714E-01
1.54175,6.70177,-0.529036E-01
1.54236,6.70443,0.459645E-01
1.54297,6.70708,-0.194942E-01
1.54358,6.70973,0.204954E-03
1.54419,6.71239,0.632608E-01
1.54480,6.71504,0.261423E-01
1.54541,6.71769,0.892330E-02
1.54602,6.72035,-0.736951E-02
1.54663,6.72300,-0.275696E-01
1.54724,6.72565,-0.184047E-01
1.54785,6.72831,0.179554E-01
1.54846,6.73096,0.653983E-01
1.54907,6.73361,-0.191380E-01
1.54968,6.73627,0.495246E-01
1.55029,6.73892,-0.326106E-01
1.55090,6.74157,0.845320E-01
1.55151,6.74422,0.177522E-01
1.55212,6.74688,0.464493E-01
1.55273,6.74953,0.445755E-01
1.55334,6.75218,0.674387E-02
1.55396,6.75484,-0.619415E-01
