Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.358
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28113,34.2292,0.193865E-01
1.28174,34.2455,0.727364E-01
1.28235,34.2618,0.106530
1.28296,34.2781,0.201492
1.28357,34.2944,-0.235161E-01
1.28418,34.3107,-0.316219E-01
1.28479,34.3270,0.314356E-01
1.28540,34.3433,0.165002
1.28601,34.3596,0.426974E-01
1.28662,34.3759,-0.939915E-01
1.28723,34.3922,-0.817256E-01
1.28784,34.4086,-0.619551E-01
1.28845,34.4249,-0.174088
1.28906,34.4412,-0.261997E-01
1.28967,34.4575,0.305925
1.29028,34.4738,0.920426E-01
1.29089,34.4901,-0.574322E-01
1.29150,34.5064,-0.572808E-01
1.29211,34.5227,-0.981114E-01
1.29272,34.5390,0.758694E-01
1.29333,34.5553,-0.398066E-01
1.29395,34.5716,-0.149437E-01
1.29456,34.5879,-0.166507E-01
1.29517,34.6042,-0.118320
1.29578,34.6206,-0.460022E-02
1.29639,34.6369,0.952787E-01
1.29700,34.6532,-0.189226E-01
1.29761,34.6695,-0.485178E-02
1.29822,34.6858,0.134527
1.29883,34.7021,-0.145033
1.29944,34.7184,0.628169E-01
1.30005,34.7347,0.390300E-02
1.30066,34.7510,-0.724720E-01
1.30127,34.7673,-0.122035
1.30188,34.7836,-0.848595E-01
1.30249,34.7999,-0.229444E-01
1.30310,34.8162,-0.146776
1.30371,34.8325,-0.124033
1.30432,34.8489,-0.487343E-01
1.30493,34.8652,-0.759800E-01
1.30554,34.8815,-0.182248
1.30615,34.8978,-0.119813
1.30676,34.9141,-0.380350
1.30737,34.9304,-0.163607
1.30798,34.9467,0.110441E-01
1.30859,34.9630,-0.915178E-01
1.30920,34.9793,0.157791
1.30981,34.9956,0.116761
1.31042,35.0119,-0.250814
1.31104,35.0282,-0.453348E-01
1.31165,35.0445,0.215498
1.31226,35.0609,0.116853
1.31287,35.0772,0.546212E-01
1.31348,35.0935,0.394805E-01
1.31409,35.1098,0.283052
1.31470,35.1261,-0.631661E-01
1.31531,35.1424,-0.188911E-01
1.31592,35.1587,0.987220E-01
1.31653,35.1750,0.131907E-01
1.31714,35.1913,-0.101641
1.31775,35.2076,-0.184685
1.31836,35.2239,0.108533E-01
1.31897,35.2402,0.299046E-01
1.31958,35.2565,-0.871267E-01
1.32019,35.2728,-0.225229E-01
1.32080,35.2892,0.250139E-01
1.32141,35.3055,-0.394131E-01
1.32202,35.3218,-0.725318E-01
1.32263,35.3381,-0.448923E-01
1.32324,35.3544,-0.250549E-01
1.32385,35.3707,-0.319852E-01
1.32446,35.3870,-0.604393E-01
1.32507,35.4033,0.458907E-01
1.32568,35.4196,-0.314063
1.32629,35.4359,-0.922287E-01
1.32690,35.4522,-0.261294E-01
1.32751,35.4685,0.321466E-01
1.32812,35.4848,0.200140E-01
1.32874,35.5011,0.217339E-01
1.32935,35.5175,-0.622549E-02
1.32996,35.5338,-0.606577E-01
1.33057,35.5501,-0.466097E-01
1.33118,35.5664,-0.963425E-03
1.33179,35.5827,-0.675681E-01
1.33240,35.5990,0.566456E-01
1.33301,35.6153,-0.410855E-01
1.33362,35.6316,0.715531E-01
1.33423,35.6479,0.927262E-01
1.33484,35.6642,-0.465364E-01
1.33545,35.6805,-0.206377
1.33606,35.6968,-0.492789E-01
1.33667,35.7131,-0.333620E-01
1.33728,35.7295,0.288198E-02
1.33789,35.7458,-0.126790
1.33850,35.7621,0.378526E-01
1.33911,35.7784,-0.125478
1.33972,35.7947,0.308457E-01
1.34033,35.8110,-0.206586
1.34094,35.8273,-0.152717
1.34155,35.8436,0.904046E-01
1.34216,35.8599,0.346209E-01
1.34277,35.8762,0.131819
1.34338,35.8925,-0.510920E-01
1.34399,35.9088,-0.130737
1.34460,35.9251,-0.164342E-01
1.34521,35.9414,0.197440E-01
1.34583,35.9578,-0.861925E-01
1.34644,35.9741,0.854854E-01
1.34705,35.9904,0.266188E-01
1.34766,36.0067,0.625893E-01
1.34827,36.0230,-0.931499E-01
1.34888,36.0393,-0.832986E-02
1.34949,36.0556,-0.115202E-01
1.35010,36.0719,0.339140E-01
1.35071,36.0882,-0.100783
1.35132,36.1045,0.599592E-01
1.35193,36.1208,0.148976E-01
1.35254,36.1371,-0.208734E-01
1.35315,36.1534,0.915014E-02
1.35376,36.1698,-0.242276
1.35437,36.1861,0.752068E-01
1.35498,36.2024,-0.380553E-01
1.35559,36.2187,-0.528709E-01
1.35620,36.2350,-0.102628E-01
1.35681,36.2513,0.137644
1.35742,36.2676,0.242901E-01
1.35803,36.2839,-0.421730E-01
1.35864,36.3002,0.641398E-01
1.35925,36.3165,-0.103876
1.35986,36.3328,-0.205569E-01
1.36047,36.3491,0.113446E-01
1.36108,36.3654,-0.195754
1.36169,36.3817,0.472584E-01
1.36230,36.3981,0.579134E-02
1.36292,36.4144,-0.309484E-01
1.36353,36.4307,0.882814E-01
1.36414,36.4470,0.652309E-01
1.36475,36.4633,-0.381310E-01
1.36536,36.4796,-0.607069E-01
1.36597,36.4959,-0.151239
1.36658,36.5122,-0.108683
1.36719,36.5285,-0.644317E-01
1.36780,36.5448,-0.114804
1.36841,36.5611,-0.198485E-01
1.36902,36.5774,0.364314E-01
1.36963,36.5937,-0.115987
1.37024,36.6101,-0.369975
1.37085,36.6264,-0.275575E-02
1.37146,36.6427,-0.369817E-02
1.37207,36.6590,0.654228E-02
1.37268,36.6753,-0.346289E-01
1.37329,36.6916,-0.389052
1.37390,36.7079,-0.115886
1.37451,36.7242,0.812574E-02
1.37512,36.7405,0.194333E-01
1.37573,36.7568,-0.271022E-02
1.37634,36.7731,-0.194862E-02
1.37695,36.7894,0.114384
1.37756,36.8057,-0.164226
1.37817,36.8220,-0.129618
1.37878,36.8384,-0.207696E-01
1.37939,36.8547,0.213815E-01
1.38000,36.8710,0.948610E-03
1.38062,36.8873,-0.539077E-01
1.38123,36.9036,-0.579502E-01
1.38184,36.9199,0.159140
1.38245,36.9362,-0.782449E-01
1.38306,36.9525,0.429495E-01
1.38367,36.9688,0.367860
1.38428,36.9851,-0.439105E-01
1.38489,37.0014,-0.109216E-01
1.38550,37.0177,-0.137061
1.38611,37.0340,0.103127
1.38672,37.0503,-0.862050E-01
1.38733,37.0667,-0.156066E-01
1.38794,37.0830,0.801218E-01
1.38855,37.0993,-0.137026
1.38916,37.1156,-0.330166E-01
1.38977,37.1319,-0.142497
1.39038,37.1482,0.117172
1.39099,37.1645,-0.944416E-02
1.39160,37.1808,-0.356129E-02
1.39221,37.1971,0.422348E-02
1.39282,37.2134,-0.391994E-02
1.39343,37.2297,-0.240212E-01
1.39404,37.2460,-0.191542E-01
1.39465,37.2623,0.302072E-01
1.39526,37.2787,-0.288665E-03
1.39587,37.2950,-0.194514E-02
1.39648,37.3113,-0.104232
1.39709,37.3276,0.995933E-02
1.39771,37.3439,0.194076E-01
1.39832,37.3602,-0.261157
1.39893,37.3765,-0.761347E-01
1.39954,37.3928,0.653734E-04
1.40015,37.4091,0.103856E-02
1.40076,37.4254,-0.642537E-01
1.40137,37.4417,-0.245427E-02
1.40198,37.4580,-0.103132E-01
1.40259,37.4743,-0.640027E-01
1.40320,37.4906,0.834369E-02
1.40381,37.5070,-0.269414E-02
1.40442,37.5233,-0.276992E-01
1.40503,37.5396,-0.129478
1.40564,37.5559,-0.490700E-01
1.40625,37.5722,-0.178192E-02
1.40686,37.5885,0.184870E-01
1.40747,37.6048,-0.281262E-01
1.40808,37.6211,0.643190E-02
1.40869,37.6374,-0.334525
1.40930,37.6537,-0.275883
1.40991,37.6700,0.133303
1.41052,37.6863,-0.631129E-01
1.41113,37.7026,-0.628762E-02
1.41174,37.7190,-0.207422E-01
1.41235,37.7353,0.318718E-01
1.41296,37.7516,0.313637E-01
1.41357,37.7679,-0.154224E-01
1.41418,37.7842,0.537036E-01
1.41479,37.8005,-0.130886
1.41541,37.8168,0.333229E-01
1.41602,37.8331,-0.214222
1.41663,37.8494,-0.199336
1.41724,37.8657,-0.484259E-01
1.41785,37.8820,0.160328
1.41846,37.8983,0.625012E-01
1.41907,37.9146,-0.277899E-01
1.41968,37.9309,-0.205588
1.42029,37.9473,-0.149930E-01
1.42090,37.9636,0.110219
1.42151,37.9799,-0.921210E-01
1.42212,37.9962,-0.253107
1.42273,38.0125,0.185135
1.42334,38.0288,-0.973552E-01
1.42395,38.0451,-0.193797
1.42456,38.0614,0.900756E-01
1.42517,38.0777,0.163131
1.42578,38.0940,0.495997E-02
1.42639,38.1103,-0.897735E-01
1.42700,38.1266,-0.283403
1.42761,38.1429,0.990914E-01
1.42822,38.1593,-0.220989E-01
1.42883,38.1756,0.131753
1.42944,38.1919,-0.119913
1.43005,38.2082,0.291213E-01
1.43066,38.2245,0.172061
1.43127,38.2408,0.149124
1.43188,38.2571,-0.876990E-02
1.43250,38.2734,-0.456454E-02
1.43311,38.2897,-0.274367E-01
1.43372,38.3060,-0.249238E-01
1.43433,38.3223,-0.102416
1.43494,38.3386,-0.194879
1.43555,38.3549,-0.150404
1.43616,38.3712,0.193887
1.43677,38.3876,0.200795
1.43738,38.4039,-0.986772E-01
1.43799,38.4202,-0.112268
1.43860,38.4365,-0.208701E-01
1.43921,38.4528,0.295564E-02
1.43982,38.4691,0.721286E-01
1.44043,38.4854,-0.432094E-01
1.44104,38.5017,-0.604733E-01
1.44165,38.5180,0.228260E-01
1.44226,38.5343,0.306263E-03
1.44287,38.5506,-0.659630E-01
1.44348,38.5669,0.170214E-01
1.44409,38.5832,0.595355E-01
1.44470,38.5996,0.339083E-01
1.44531,38.6159,-0.883094E-02
1.44592,38.6322,-0.837442E-01
1.44653,38.6485,-0.277788E-01
1.44714,38.6648,-0.108116
1.44775,38.6811,0.102474E-01
1.44836,38.6974,-0.991090E-01
1.44897,38.7137,-0.403703E-01
1.44958,38.7300,-0.175405E-01
1.45020,38.7463,0.954737E-01
1.45081,38.7626,0.625289E-01
1.45142,38.7789,0.560923E-01
1.45203,38.7952,0.232993E-01
1.45264,38.8115,0.117318
1.45325,38.8279,-0.226783
1.45386,38.8442,-0.183131E-01
1.45447,38.8605,-0.230536E-01
1.45508,38.8768,-0.928341E-01
1.45569,38.8931,-0.458426E-01
1.45630,38.9094,0.217000E-01
1.45691,38.9257,0.260521E-01
1.45752,38.9420,0.380897E-01
1.45813,38.9583,0.231026E-01
1.45874,38.9746,-0.170338E-01
1.45935,38.9909,-0.175109E-01
1.45996,39.0072,0.108310
1.46057,39.0235,-0.106888
1.46118,39.0398,0.855905E-03
1.46179,39.0562,0.106618
1.46240,39.0725,-0.112009
1.46301,39.0888,0.860726E-01
1.46362,39.1051,-0.791666E-02
1.46423,39.1214,0.331723E-01
1.46484,39.1377,0.676907E-01
1.46545,39.1540,0.998618E-01
1.46606,39.1703,-0.519110E-01
1.46667,39.1866,0.609703E-01
1.46729,39.2029,0.413071E-02
1.46790,39.2192,0.310489E-01
1.46851,39.2355,0.115725E-02
1.46912,39.2518,0.119644E-01
1.46973,39.2682,-0.427807E-01
1.47034,39.2845,-0.144410
1.47095,39.3008,0.769832E-01
1.47156,39.3171,0.162943E-01
1.47217,39.3334,0.210636E-01
1.47278,39.3497,-0.323801
1.47339,39.3660,-0.170546
1.47400,39.3823,0.471247E-01
1.47461,39.3986,-0.515718E-01
1.47522,39.4149,-0.451273E-01
1.47583,39.4312,0.206886E-01
1.47644,39.4475,-0.136870
1.47705,39.4638,-0.115300
1.47766,39.4801,-0.748586E-01
1.47827,39.4965,0.597595E-03
1.47888,39.5128,-0.117534
1.47949,39.5291,0.553797E-01
1.48010,39.5454,-0.144426
1.48071,39.5617,-0.138881E-01
1.48132,39.5780,-0.101057
1.48193,39.5943,-0.167770
1.48254,39.6106,0.400213E-01
1.48315,39.6269,-0.334429E-01
1.48376,39.6432,0.690451E-01
1.48438,39.6595,0.168475E-01
1.48499,39.6758,-0.115325E-01
1.48560,39.6921,-0.374483E-01
1.48621,39.7085,-0.116573E-01
1.48682,39.7248,0.176389
1.48743,39.7411,-0.782392E-01
1.48804,39.7574,0.121791
1.48865,39.7737,0.164558
1.48926,39.7900,0.169010E-01
1.48987,39.8063,0.148454E-01
1.49048,39.8226,0.437389E-01
1.49109,39.8389,0.959725E-01
1.49170,39.8552,0.959678E-01
1.49231,39.8715,0.152046
1.49292,39.8878,-0.100380
1.49353,39.9041,0.148521E-01
1.49414,39.9204,0.111085
1.49475,39.9368,-0.531825E-02
1.49536,39.9531,-0.482754E-01
1.49597,39.9694,0.203146E-01
1.49658,39.9857,-0.151785
1.49719,40.0020,0.365567E-01
1.49780,40.0183,-0.430023E-01
1.49841,40.0346,0.390267E-01
1.49902,40.0509,-0.292521E-01
1.49963,40.0672,0.299442E-01
1.50024,40.0835,-0.208574
1.50085,40.0998,-0.135356
1.50146,40.1161,0.168279E-01
1.50208,40.1324,-0.404750E-02
1.50269,40.1488,-0.140989E-01
1.50330,40.1651,0.441134E-01
1.50391,40.1814,-0.700259E-03
1.50452,40.1977,-0.922647E-01
1.50513,40.2140,-0.326852E-01
1.50574,40.2303,0.164546E-01
1.50635,40.2466,-0.108808
1.50696,40.2629,0.533175E-01
1.50757,40.2792,0.356823E-02
1.50818,40.2955,-0.261267E-01
1.50879,40.3118,-0.375369E-01
1.50940,40.3281,-0.126472E-01
1.51001,40.3444,-0.138112
1.51062,40.3607,-0.244873E-01
1.51123,40.3771,-0.672563E-01
1.51184,40.3934,0.631414E-01
1.51245,40.4097,-0.709247E-01
1.51306,40.4260,0.179364
1.51367,40.4423,0.798934E-02
1.51428,40.4586,0.581841E-01
1.51489,40.4749,-0.147546E-01
1.51550,40.4912,-0.508467
1.51611,40.5075,-0.161449
1.51672,40.5238,-0.204467E-01
1.51733,40.5401,-0.419936E-01
1.51794,40.5564,0.119076E-02
1.51855,40.5727,0.219656E-01
1.51917,40.5890,-0.946569E-01
1.51978,40.6054,-0.194399
1.52039,40.6217,-0.116216
1.52100,40.6380,-0.549133E-01
1.52161,40.6543,0.221037
1.52222,40.6706,-0.855677E-04
1.52283,40.6869,0.261284E-02
1.52344,40.7032,-0.252333E-01
1.52405,40.7195,-0.778817E-01
1.52466,40.7358,0.126853
1.52527,40.7521,-0.932657E-01
1.52588,40.7684,0.875836E-02
1.52649,40.7847,0.226402E-01
1.52710,40.8010,-0.208826E-01
1.52771,40.8174,-0.798496E-01
1.52832,40.8337,0.170491E-02
1.52893,40.8500,-0.159618E-01
1.52954,40.8663,0.801457E-01
1.53015,40.8826,0.623797E-02
1.53076,40.8989,-0.143597
1.53137,40.9152,0.219274
1.53198,40.9315,-0.152668
1.53259,40.9478,-0.478834E-01
1.53320,40.9641,-0.368171E-01
1.53381,40.9804,-0.356966E-01
1.53442,40.9967,0.127366E-01
1.53503,41.0130,-0.107437E-01
1.53564,41.0293,-0.123377
1.53625,41.0457,-0.452173E-01
1.53687,41.0620,0.193572
1.53748,41.0783,0.597943E-01
1.53809,41.0946,-0.145209
1.53870,41.1109,0.690650E-02
1.53931,41.1272,-0.108822
1.53992,41.1435,0.677664E-01
1.54053,41.1598,0.139586
1.54114,41.1761,0.122129E-01
1.54175,41.1924,-0.186723E-01
1.54236,41.2087,0.679058E-01
1.54297,41.2250,-0.468341E-03
1.54358,41.2413,0.325139E-01
1.54419,41.2577,0.331438E-01
1.54480,41.2740,-0.149812E-01
1.54541,41.2903,-0.869196E-01
1.54602,41.3066,-0.710111E-01
1.54663,41.3229,-0.755027E-01
1.54724,41.3392,-0.490977E-01
1.54785,41.3555,0.100879
1.54846,41.3718,-0.205655
1.54907,41.3881,0.640334E-01
1.54968,41.4044,-0.405522E-01
1.55029,41.4207,-0.135363E-01
1.55090,41.4370,0.163347E-01
1.55151,41.4533,0.891262E-01
1.55212,41.4696,0.506295E-01
1.55273,41.4860,0.145493E-02
1.55334,41.5023,0.409341E-01
1.55396,41.5186,-0.404715E-01
1.55457,41.5349,0.296307E-02
1.55518,41.5512,-0.535728E-01
1.55579,41.5675,0.111977
1.55640,41.5838,-0.163557
1.55701,41.6001,0.232932E-01
1.55762,41.6164,-0.185733E-01
1.55823,41.6327,-0.554456E-01
1.55884,41.6490,-0.439575E-01
1.55945,41.6653,-0.110309
1.56006,41.6816,0.210325E-02
1.56067,41.6980,0.282787E-01
1.56128,41.7143,-0.166867
1.56189,41.7306,-0.133227
1.56250,41.7469,0.203434E-01
1.56311,41.7632,-0.191806
1.56372,41.7795,0.238127
1.56433,41.7958,-0.492827E-01
1.56494,41.8121,-0.455292E-02
1.56555,41.8284,-0.406980E-02
1.56616,41.8447,0.332176E-01
1.56677,41.8610,0.553501E-01
1.56738,41.8773,-0.874538E-01
1.56799,41.8936,-0.269116
1.56860,41.9099,-0.185358
1.56921,41.9263,-0.848806E-02
1.56982,41.9426,-0.742666E-01
1.57043,41.9589,-0.379153E-01
1.57104,41.9752,0.685365E-01
1.57166,41.9915,0.379641E-01
1.57227,42.0078,0.415610E-01
1.57288,42.0241,-0.396441E-01
1.57349,42.0404,0.479059E-01
1.57410,42.0567,0.116687
1.57471,42.0730,0.665546E-01
1.57532,42.0893,-0.578611E-01
1.57593,42.1056,-0.214024E-02
1.57654,42.1219,-0.582682E-01
1.57715,42.1382,-0.527878E-01
1.57776,42.1546,-0.895226E-02
1.57837,42.1709,-0.272771E-01
1.57898,42.1872,-0.171967
1.57959,42.2035,0.352746E-02
1.58020,42.2198,0.563437E-01
1.58081,42.2361,-0.399607E-01
1.58142,42.2524,-0.110031E-01
1.58203,42.2687,0.939994E-01
1.58264,42.2850,0.245395E-01
1.58325,42.3013,-0.173086E-01
1.58386,42.3176,0.476472E-01
1.58447,42.3339,0.612259E-01
1.58508,42.3502,0.132493E-01
1.58569,42.3666,-0.108663
1.58630,42.3829,-0.722018E-01
1.58691,42.3992,0.204975
1.58752,42.4155,-0.980341E-01
1.58813,42.4318,0.407474E-01
1.58875,42.4481,-0.111985E-02
1.58936,42.4644,0.171006E-01
1.58997,42.4807,0.356054E-01
1.59058,42.4970,-0.994706E-01
1.59119,42.5133,0.661386E-01
1.59180,42.5296,0.977682E-01
1.59241,42.5459,-0.405159E-01
1.59302,42.5622,-0.365936E-01
1.59363,42.5785,-0.353239E-01
1.59424,42.5949,0.151292
1.59485,42.6112,0.204477E-02
1.59546,42.6275,0.949014E-02
1.59607,42.6438,0.140931E-01
1.59668,42.6601,-0.655333E-01
1.59729,42.6764,-0.763074E-02
1.59790,42.6927,-0.324058E-01
1.59851,42.7090,0.211261E-01
1.59912,42.7253,-0.680651E-01
1.59973,42.7416,-0.502382E-01
1.60034,42.7579,-0.180180
1.60095,42.7742,-0.315671E-02
1.60156,42.7905,0.858294E-01
1.60217,42.8069,0.767707E-02
1.60278,42.8232,-0.924416E-01
1.60339,42.8395,0.311662E-01
1.60400,42.8558,-0.307279E-02
1.60461,42.8721,-0.357778E-01
1.60522,42.8884,0.207463
1.60583,42.9047,0.358146E-02
1.60645,42.9210,0.288855E-01
1.60706,42.9373,0.105476E-01
1.60767,42.9536,0.377137
1.60828,42.9699,0.541345E-02
1.60889,42.9862,0.187140E-01
1.60950,43.0025,-0.436573E-01
1.61011,43.0188,0.418612E-01
1.61072,43.0352,-0.142657E-01
1.61133,43.0515,-0.804056E-02
1.61194,43.0678,-0.536664E-02
1.61255,43.0841,-0.391763E-01
1.61316,43.1004,-0.333641E-01
1.61377,43.1167,-0.257943E-01
1.61438,43.1330,0.181063
1.61499,43.1493,0.238207E-01
1.61560,43.1656,0.311105E-01
1.61621,43.1819,0.190798
1.61682,43.1982,-0.429372E-02
1.61743,43.2145,-0.322874E-01
1.61804,43.2308,0.498966E-01
1.61865,43.2472,0.103753
1.61926,43.2635,0.310193
1.61987,43.2798,0.425042E-01
1.62048,43.2961,0.310185E-01
1.62109,43.3124,0.259844
1.62170,43.3287,-0.117377E-01
1.62231,43.3450,-0.138890
1.62292,43.3613,-0.605000E-01
1.62354,43.3776,-0.206903E-01
1.62415,43.3939,0.740113E-01
1.62476,43.4102,-0.282392E-01
1.62537,43.4265,-0.373323
1.62598,43.4428,0.246084
1.62659,43.4591,-0.603491E-01
1.62720,43.4755,-0.403643E-01
1.62781,43.4918,0.753901E-01
1.62842,43.5081,0.490700E-01
1.62903,43.5244,-0.366133E-01
1.62964,43.5407,0.905579E-03
1.63025,43.5570,-0.498954E-01
1.63086,43.5733,-0.266546E-01
1.63147,43.5896,-0.875807E-01
1.63208,43.6059,0.969124E-02
1.63269,43.6222,-0.479123E-01
1.63330,43.6385,0.968262E-01
1.63391,43.6548,-0.219210E-01
1.63452,43.6711,0.284933E-01
1.63513,43.6875,-0.103171
1.63574,43.7038,0.361918
1.63635,43.7201,0.109818
1.63696,43.7364,0.844761E-01
1.63757,43.7527,-0.734320E-01
1.63818,43.7690,0.101323E-01
1.63879,43.7853,0.553734E-01
1.63940,43.8016,-0.956983E-03
1.64001,43.8179,0.106071
1.64062,43.8342,-0.580555E-02
1.64124,43.8505,0.256141E-01
1.64185,43.8668,-0.521596E-01
1.64246,43.8831,0.233636E-02
1.64307,43.8994,-0.411804E-01
1.64368,43.9158,0.175305
1.64429,43.9321,0.453613E-01
1.64490,43.9484,0.614049E-01
1.64551,43.9647,-0.321189E-01
1.64612,43.9810,-0.170379
1.64673,43.9973,0.123315E-01
1.64734,44.0136,0.267359E-02
1.64795,44.0299,-0.132453
1.64856,44.0462,-0.250044E-02
1.64917,44.0625,0.145509E-01
1.64978,44.0788,-0.852548E-01
1.65039,44.0951,-0.263890E-01
1.65100,44.1114,0.172932
1.65161,44.1277,0.546476E-01
1.65222,44.1441,-0.241415
1.65283,44.1604,-0.111047
1.65344,44.1767,-0.710753E-01
1.65405,44.1930,0.145451
1.65466,44.2093,0.105122
1.65527,44.2256,-0.989406E-01
1.65588,44.2419,0.624004E-01
1.65649,44.2582,-0.134838
1.65710,44.2745,-0.228725
1.65771,44.2908,-0.161375E-01
1.65833,44.3071,0.783673E-01
1.65894,44.3234,-0.351938E-01
1.65955,44.3397,0.673812E-01
1.66016,44.3561,0.453017E-01
1.66077,44.3724,0.986014E-01
1.66138,44.3887,0.118390
1.66199,44.4050,0.929243E-01
1.66260,44.4213,-0.107397
1.66321,44.4376,-0.650996E-01
1.66382,44.4539,-0.115868
1.66443,44.4702,-0.139502
1.66504,44.4865,-0.582156E-01
1.66565,44.5028,-0.277887E-01
1.66626,44.5191,-0.128759E-01
1.66687,44.5354,-0.361246E-01
1.66748,44.5517,0.640127E-01
1.66809,44.5680,-0.124434
1.66870,44.5844,-0.113260
1.66931,44.6007,-0.126600
1.66992,44.6170,0.276791
1.67053,44.6333,-0.308523E-01
1.67114,44.6496,-0.901622E-02
1.67175,44.6659,-0.323123
1.67236,44.6822,-0.234322
1.67297,44.6985,-0.327598E-01
1.67358,44.7148,0.121810E-01
1.67419,44.7311,0.713560E-03
1.67480,44.7474,-0.354806E-01
1.67542,44.7637,0.178421
1.67603,44.7800,0.154552
1.67664,44.7964,0.132070
1.67725,44.8127,-0.586910E-01
1.67786,44.8290,-0.375036E-01
1.67847,44.8453,-0.942796E-01
1.67908,44.8616,-0.155712E-01
1.67969,44.8779,0.124046
1.68030,44.8942,0.150624E-01
1.68091,44.9105,0.250548E-01
1.68152,44.9268,-0.113010
1.68213,44.9431,0.154430
1.68274,44.9594,0.517742E-01
1.68335,44.9757,-0.164590
1.68396,44.9920,0.871573E-01
1.68457,45.0083,-0.118754E-02
1.68518,45.0247,0.111473E-01
1.68579,45.0410,-0.594469E-01
1.68640,45.0573,-0.116346
1.68701,45.0736,0.254674E-01
1.68762,45.0899,0.185997
1.68823,45.1062,0.125381
1.68884,45.1225,-0.802572E-01
1.68945,45.1388,0.996548E-02
1.69006,45.1551,-0.108916
1.69067,45.1714,0.875258E-01
1.69128,45.1877,-0.921745E-01
1.69189,45.2040,0.195971
1.69250,45.2203,-0.298640E-01
1.69312,45.2367,-0.211172E-01
1.69373,45.2530,-0.109043
1.69434,45.2693,-0.243950E-01
1.69495,45.2856,0.416373E-02
1.69556,45.3019,0.573071E-01
1.69617,45.3182,0.409258E-02
1.69678,45.3345,-0.993959E-02
1.69739,45.3508,-0.448001E-02
1.69800,45.3671,-0.220227E-01
1.69861,45.3834,0.136431
1.69922,45.3997,-0.862173E-01
1.69983,45.4160,-0.542780E-01
1.70044,45.4323,-0.105374E-01
1.70105,45.4486,-0.227793E-01
1.70166,45.4650,0.442114E-01
1.70227,45.4813,-0.223339
1.70288,45.4976,-0.125903
1.70349,45.5139,-0.426792E-02
1.70410,45.5302,-0.138512
1.70471,45.5465,0.117994
1.70532,45.5628,-0.388020E-01
1.70593,45.5791,0.102710
1.70654,45.5954,-0.546381E-01
1.70715,45.6117,0.383328E-01
1.70776,45.6280,-0.172672E-01
1.70837,45.6443,0.526428E-01
1.70898,45.6606,-0.466069E-02
1.70959,45.6769,0.100385
1.71021,45.6933,-0.297045E-01
1.71082,45.7096,-0.399126E-01
1.71143,45.7259,-0.323267E-01
1.71204,45.7422,-0.203303E-02
1.71265,45.7585,0.399687E-01
1.71326,45.7748,-0.217176E-01
1.71387,45.7911,0.433861E-01
1.71448,45.8074,-0.124880
1.71509,45.8237,0.280822E-01
1.71570,45.8400,-0.310252
1.71631,45.8563,-0.691333E-02
1.71692,45.8726,0.207256
1.71753,45.8889,-0.788170E-01
1.71814,45.9053,0.185800
1.71875,45.9216,0.132519E-02
1.71936,45.9379,-0.154883
1.71997,45.9542,-0.172993
1.72058,45.9705,0.505456E-02
1.72119,45.9868,-0.173309
1.72180,46.0031,0.569297E-01
1.72241,46.0194,0.208457E-01
1.72302,46.0357,-0.933217E-01
1.72363,46.0520,0.785083E-01
1.72424,46.0683,-0.247389E-01
1.72485,46.0846,-0.364077E-02
1.72546,46.1009,0.919790E-01
1.72607,46.1172,0.561819E-01
1.72668,46.1336,-0.203349E-01
1.72729,46.1499,-0.101689E-01
1.72791,46.1662,-0.348212E-01
1.72852,46.1825,0.217325
1.72913,46.1988,0.392116E-01
1.72974,46.2151,-0.876430E-01
1.73035,46.2314,-0.170305E-01
1.73096,46.2477,-0.167090E-01
1.73157,46.2640,0.857772E-01
1.73218,46.2803,-0.140039
1.73279,46.2966,-0.103051
1.73340,46.3129,-0.119766
1.73401,46.3292,0.609076E-01
1.73462,46.3456,-0.247864E-02
1.73523,46.3619,-0.493692E-01
1.73584,46.3782,-0.318708
1.73645,46.3945,0.602103E-02
1.73706,46.4108,-0.202897E-01
1.73767,46.4271,-0.266017
1.73828,46.4434,-0.104362
1.73889,46.4597,0.132609
1.73950,46.4760,0.823707E-02
1.74011,46.4923,-0.826766E-03
1.74072,46.5086,-0.196922E-01
1.74133,46.5249,-0.289228E-01
1.74194,46.5412,0.643552E-02
1.74255,46.5575,-0.123639
1.74316,46.5739,0.228442E-01
1.74377,46.5902,0.700284E-01
1.74438,46.6065,0.490739
1.74500,46.6228,-0.772638E-01
1.74561,46.6391,0.215338
1.74622,46.6554,-0.247329
1.74683,46.6717,0.133531E-01
1.74744,46.6880,0.143848
1.74805,46.7043,-0.253269
1.74866,46.7206,0.132677
1.74927,46.7369,0.344607E-01
1.74988,46.7532,0.123611E-01
1.75049,46.7695,0.304729E-01
1.75110,46.7859,0.481216E-01
1.75171,46.8022,-0.948527E-01
1.75232,46.8185,-0.627992E-01
