Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.019
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55005,23.9234,-0.266642E-01
2.55066,23.9292,0.562374E-01
2.55127,23.9349,-0.139051E-01
2.55188,23.9406,0.510219E-01
2.55249,23.9463,0.127008
2.55310,23.9521,-0.192310
2.55371,23.9578,-0.172014
2.55432,23.9635,-0.209501
2.55493,23.9692,-0.206821
2.55554,23.9750,-0.425521
2.55615,23.9807,-0.217774
2.55676,23.9864,0.301920
2.55737,23.9921,-0.708978
2.55798,23.9979,-0.749483
2.55859,24.0036,-0.496468
2.55920,24.0093,-0.156535
2.55981,24.0151,0.240370E-01
2.56042,24.0208,-0.288421
2.56104,24.0265,0.852598E-01
2.56165,24.0322,-1.03411
2.56226,24.0380,-0.115803
2.56287,24.0437,0.472571E-01
2.56348,24.0494,-0.479091E-01
2.56409,24.0551,0.133177E-01
2.56470,24.0609,-0.506316
2.56531,24.0666,1.05757
2.56592,24.0723,-0.116035
2.56653,24.0780,-0.290975
2.56714,24.0838,0.786891
2.56775,24.0895,-0.176882
2.56836,24.0952,-1.44159
2.56897,24.1009,-0.147678
2.56958,24.1067,-0.277099
2.57019,24.1124,-0.834420
2.57080,24.1181,-0.394444E-01
2.57141,24.1238,-0.808713E-01
2.57202,24.1296,-0.295028
2.57263,24.1353,0.540620E-01
2.57324,24.1410,0.624945
2.57385,24.1468,0.255031
2.57446,24.1525,-0.654716
2.57507,24.1582,-0.578223
2.57568,24.1639,-0.296844
2.57629,24.1697,0.165220
2.57690,24.1754,-0.139086
2.57751,24.1811,0.222965E-01
2.57812,24.1868,0.135116
2.57874,24.1926,0.977021E-01
2.57935,24.1983,0.761948
2.57996,24.2040,0.308193
2.58057,24.2097,-0.357667E-01
2.58118,24.2155,-0.126080
2.58179,24.2212,0.667810E-01
2.58240,24.2269,-0.601263
2.58301,24.2326,0.524673
2.58362,24.2384,-0.428314
2.58423,24.2441,-0.115406
2.58484,24.2498,0.337669
2.58545,24.2555,-0.110106
2.58606,24.2613,0.397459E-01
2.58667,24.2670,-0.129441
2.58728,24.2727,0.422140
2.58789,24.2785,-0.367343
2.58850,24.2842,0.242355
2.58911,24.2899,-0.354432
2.58972,24.2956,0.100647
2.59033,24.3014,-0.380165
2.59094,24.3071,-0.560936
2.59155,24.3128,0.110784
2.59216,24.3185,-0.144343E-01
2.59277,24.3243,-0.165178
2.59338,24.3300,-0.247146
2.59399,24.3357,-0.487528E-01
2.59460,24.3414,0.247577
2.59521,24.3472,-0.562248
2.59583,24.3529,0.632244E-01
2.59644,24.3586,-0.985197
2.59705,24.3643,0.481153
2.59766,24.3701,-0.265130
2.59827,24.3758,0.205789
2.59888,24.3815,0.703407E-01
2.59949,24.3872,-0.406829
2.60010,24.3930,-0.529053
2.60071,24.3987,-0.119802
2.60132,24.4044,-0.302434
2.60193,24.4102,-0.439031
2.60254,24.4159,0.570384
2.60315,24.4216,-0.489905
2.60376,24.4273,0.176315
2.60437,24.4331,-0.650269E-01
2.60498,24.4388,-0.183560
2.60559,24.4445,-0.153127
2.60620,24.4502,0.320908
2.60681,24.4560,0.255868
2.60742,24.4617,0.282391
2.60803,24.4674,0.769100
2.60864,24.4731,0.768768E-01
2.60925,24.4789,0.240957
2.60986,24.4846,-1.41056
2.61047,24.4903,0.291909E-01
2.61108,24.4960,-0.280683
2.61169,24.5018,0.681653
2.61230,24.5075,0.371772
2.61292,24.5132,0.235252
2.61353,24.5189,-0.136690
2.61414,24.5247,-0.102873
2.61475,24.5304,0.500030
2.61536,24.5361,0.431718E-01
2.61597,24.5418,0.191406
2.61658,24.5476,0.821613E-01
2.61719,24.5533,0.133555
2.61780,24.5590,-0.467493E-01
2.61841,24.5648,-0.226387E-01
2.61902,24.5705,-0.176808
2.61963,24.5762,0.144281
2.62024,24.5819,0.415226
2.62085,24.5877,-0.927289E-02
2.62146,24.5934,-0.532537E-02
2.62207,24.5991,0.267979
2.62268,24.6048,-0.734593
2.62329,24.6106,-0.226616
2.62390,24.6163,0.683733
2.62451,24.6220,-0.413040
2.62512,24.6277,0.775365E-01
2.62573,24.6335,-0.537306E-01
2.62634,24.6392,-0.230662
2.62695,24.6449,-0.429682
2.62756,24.6506,-0.356990
2.62817,24.6564,-1.47823
2.62878,24.6621,-0.221855
2.62939,24.6678,-0.826211
2.63000,24.6735,0.259245
2.63062,24.6793,-0.969712
2.63123,24.6850,-0.456822E-01
2.63184,24.6907,-0.152461E-01
2.63245,24.6965,-0.620356
2.63306,24.7022,-0.662647
2.63367,24.7079,-1.15880
2.63428,24.7136,-0.352307
2.63489,24.7194,-0.370998
2.63550,24.7251,-0.410554
2.63611,24.7308,-0.151011
2.63672,24.7365,-0.486946
2.63733,24.7423,0.167788E-02
2.63794,24.7480,0.225276
2.63855,24.7537,-0.495659
2.63916,24.7594,0.157910
2.63977,24.7652,0.467112
2.64038,24.7709,-0.283437E-01
2.64099,24.7766,0.236238
2.64160,24.7823,0.126064
2.64221,24.7881,0.259855
2.64282,24.7938,-0.303052
2.64343,24.7995,0.743833E-01
2.64404,24.8052,-0.960185
2.64465,24.8110,-0.321111
2.64526,24.8167,-0.546063
2.64587,24.8224,-0.919027E-01
2.64648,24.8282,-0.340835
2.64709,24.8339,-0.289353
2.64771,24.8396,0.149490
2.64832,24.8453,-0.425086
2.64893,24.8511,-0.891783E-01
2.64954,24.8568,0.221709E-01
2.65015,24.8625,-1.01000
2.65076,24.8682,0.924411E-01
2.65137,24.8740,-0.118101
2.65198,24.8797,-0.122426
2.65259,24.8854,1.30912
2.65320,24.8911,-0.425776
2.65381,24.8969,0.789535
2.65442,24.9026,-0.910973
2.65503,24.9083,-0.646080
2.65564,24.9140,0.507980
2.65625,24.9198,-0.623882
2.65686,24.9255,-0.236768
2.65747,24.9312,0.403038
2.65808,24.9369,-0.157316
2.65869,24.9427,-0.727023E-01
2.65930,24.9484,0.305672
2.65991,24.9541,0.185054
2.66052,24.9599,0.869974E-01
2.66113,24.9656,-0.971973E-01
2.66174,24.9713,-0.188768
2.66235,24.9770,-0.383715E-01
2.66296,24.9828,0.960124
2.66357,24.9885,0.528590
2.66418,24.9942,-0.566006
2.66479,24.9999,-0.343932
2.66541,25.0057,-0.153845
2.66602,25.0114,0.582116E-01
2.66663,25.0171,0.545054
2.66724,25.0228,-0.100809
2.66785,25.0286,0.193106E-01
2.66846,25.0343,0.828854E-02
2.66907,25.0400,-0.803312E-01
2.66968,25.0457,-0.375229
2.67029,25.0515,0.383557E-01
2.67090,25.0572,0.834760E-01
2.67151,25.0629,-0.279053E-01
2.67212,25.0686,-0.147605
2.67273,25.0744,-0.555873
2.67334,25.0801,0.410083
2.67395,25.0858,0.202903
2.67456,25.0915,0.152474
2.67517,25.0973,0.266028
2.67578,25.1030,-0.439011
2.67639,25.1087,-0.566157
2.67700,25.1145,-0.256969
2.67761,25.1202,-0.735325E-01
2.67822,25.1259,-0.143287
2.67883,25.1316,0.390165
2.67944,25.1374,0.891238
2.68005,25.1431,0.641350
2.68066,25.1488,-0.119360
2.68127,25.1545,0.133129E-01
2.68188,25.1603,0.216767
2.68250,25.1660,-0.352153E-01
2.68311,25.1717,-1.08669
2.68372,25.1774,-0.648088
2.68433,25.1832,0.404256
2.68494,25.1889,-0.558811
2.68555,25.1946,-0.154572
2.68616,25.2003,0.141244
2.68677,25.2061,-1.38410
2.68738,25.2118,-0.372285
2.68799,25.2175,-0.545507
2.68860,25.2232,-0.217412
2.68921,25.2290,0.505799E-01
2.68982,25.2347,0.340383E-01
2.69043,25.2404,0.249246
2.69104,25.2462,0.811548
2.69165,25.2519,-0.363048E-01
2.69226,25.2576,0.199992
2.69287,25.2633,-0.180379
2.69348,25.2691,-0.137590
2.69409,25.2748,-0.173573
2.69470,25.2805,0.310046
2.69531,25.2862,-0.994479
2.69592,25.2920,0.236161
2.69653,25.2977,0.209628E-01
2.69714,25.3034,0.966958E-01
2.69775,25.3091,0.348218
2.69836,25.3149,-0.890178
2.69897,25.3206,1.32457
2.69958,25.3263,0.267718
2.70020,25.3320,0.273425
2.70081,25.3378,0.239517
2.70142,25.3435,0.803146E-01
2.70203,25.3492,-0.110040
2.70264,25.3549,-0.279530
2.70325,25.3607,-0.278821
2.70386,25.3664,-0.286281
2.70447,25.3721,0.468328E-01
2.70508,25.3779,-0.920218
2.70569,25.3836,0.631268E-01
2.70630,25.3893,0.102500
2.70691,25.3950,0.286681
2.70752,25.4008,0.165541
2.70813,25.4065,-0.145059
2.70874,25.4122,0.757508
2.70935,25.4179,-0.257802
2.70996,25.4237,0.434930
2.71057,25.4294,-0.407096E-01
2.71118,25.4351,0.274190
2.71179,25.4408,-0.446593
2.71240,25.4466,-0.207415
2.71301,25.4523,0.298609E-02
2.71362,25.4580,-0.533167E-01
2.71423,25.4637,-0.814561
2.71484,25.4695,-0.519154
2.71545,25.4752,0.225416
2.71606,25.4809,-0.656256
2.71667,25.4866,0.277075
2.71729,25.4924,0.223530
2.71790,25.4981,0.159038
2.71851,25.5038,0.220166
2.71912,25.5096,-0.270887
2.71973,25.5153,-0.406193
2.72034,25.5210,0.334402E-01
2.72095,25.5267,-0.486061
2.72156,25.5325,-0.161108
2.72217,25.5382,-0.122314
2.72278,25.5439,-0.664638E-01
2.72339,25.5496,-0.380505
2.72400,25.5554,-0.619209
2.72461,25.5611,0.170079
2.72522,25.5668,0.349235E-01
2.72583,25.5725,0.100548
2.72644,25.5783,0.436368E-01
2.72705,25.5840,0.654413E-01
2.72766,25.5897,-0.122908
2.72827,25.5954,0.134645E-01
2.72888,25.6012,0.992321E-01
2.72949,25.6069,-0.145501
2.73010,25.6126,-0.416075E-01
2.73071,25.6183,0.376028
2.73132,25.6241,-0.553070
2.73193,25.6298,-0.246405E-01
2.73254,25.6355,0.271520E-01
2.73315,25.6413,0.935158
2.73376,25.6470,-0.171174
2.73438,25.6527,0.763388
2.73499,25.6584,-0.175731
2.73560,25.6642,0.905580E-01
2.73621,25.6699,0.109591
2.73682,25.6756,0.391348
2.73743,25.6813,0.212370
2.73804,25.6871,-0.585294E-01
2.73865,25.6928,-1.64034
2.73926,25.6985,0.183706
2.73987,25.7042,0.476245
2.74048,25.7100,0.758713E-01
2.74109,25.7157,0.148909
2.74170,25.7214,0.837080
2.74231,25.7271,-0.803668
2.74292,25.7329,-0.239881
2.74353,25.7386,-0.354405
2.74414,25.7443,-0.191589
2.74475,25.7500,-0.150505
2.74536,25.7558,-0.750425
2.74597,25.7615,-0.992711E-01
2.74658,25.7672,-0.532447
2.74719,25.7729,-1.42379
2.74780,25.7787,-0.320627
2.74841,25.7844,-0.649976E-01
2.74902,25.7901,-0.325733E-01
2.74963,25.7959,0.169476
2.75024,25.8016,0.446928
2.75085,25.8073,-0.493528
2.75146,25.8130,-0.378892E-01
2.75208,25.8188,0.188728
2.75269,25.8245,-0.147766
2.75330,25.8302,0.350467
2.75391,25.8359,-0.446935E-02
2.75452,25.8417,-0.158667E-01
2.75513,25.8474,-0.279021
2.75574,25.8531,-0.293492
2.75635,25.8588,0.120081E-01
2.75696,25.8646,-0.544767E-01
2.75757,25.8703,-0.785359
2.75818,25.8760,0.294041E-01
2.75879,25.8817,-0.190917
2.75940,25.8875,0.271454
2.76001,25.8932,0.190304
2.76062,25.8989,0.186129
2.76123,25.9046,-0.592219
2.76184,25.9104,0.746071E-01
2.76245,25.9161,-0.628834
2.76306,25.9218,0.438254E-01
2.76367,25.9276,-0.955840E-01
2.76428,25.9333,0.204361
2.76489,25.9390,-0.423945
2.76550,25.9447,-0.281605
2.76611,25.9505,-0.266904
2.76672,25.9562,0.494752
2.76733,25.9619,-0.156955
2.76794,25.9676,-0.585525
2.76855,25.9734,-0.241428
2.76917,25.9791,0.691498
2.76978,25.9848,-0.133710E-01
2.77039,25.9905,0.401338
2.77100,25.9963,0.163874
2.77161,26.0020,0.218545
2.77222,26.0077,-0.260286
2.77283,26.0134,-0.592932E-01
2.77344,26.0192,-0.735763
2.77405,26.0249,-0.481560E-01
2.77466,26.0306,-0.771871
2.77527,26.0363,-0.108386
2.77588,26.0421,-0.205334
2.77649,26.0478,-0.269876
2.77710,26.0535,-0.229864
2.77771,26.0593,-0.142138
2.77832,26.0650,-0.136396
2.77893,26.0707,0.160612
2.77954,26.0764,-0.473667
2.78015,26.0822,-1.02228
2.78076,26.0879,-0.102206
2.78137,26.0936,-0.182431
2.78198,26.0993,-0.153645
2.78259,26.1051,-0.114252
2.78320,26.1108,0.107183
2.78381,26.1165,-0.172563
2.78442,26.1222,-0.110169
2.78503,26.1280,-0.634797E-01
2.78564,26.1337,-0.660548E-01
2.78625,26.1394,-1.19434
2.78687,26.1451,-0.562067
2.78748,26.1509,-1.34144
2.78809,26.1566,0.566147E-01
2.78870,26.1623,-0.855985E-01
2.78931,26.1680,-0.869227E-01
2.78992,26.1738,-0.221978
2.79053,26.1795,-0.570268
2.79114,26.1852,-0.533575E-01
2.79175,26.1910,-0.971263
2.79236,26.1967,-0.103898
2.79297,26.2024,-0.379175
2.79358,26.2081,-0.167916
2.79419,26.2139,-0.712176
2.79480,26.2196,0.147676
2.79541,26.2253,0.408513E-01
2.79602,26.2310,0.315674
2.79663,26.2368,-2.12638
2.79724,26.2425,0.724952E-01
2.79785,26.2482,-0.481432
2.79846,26.2539,-0.196852
2.79907,26.2597,0.222929E-01
2.79968,26.2654,0.434947
2.80029,26.2711,-0.196502
2.80090,26.2768,-0.573180
2.80151,26.2826,-0.598572
2.80212,26.2883,-0.402943
2.80273,26.2940,0.181070
2.80334,26.2997,-0.143757
2.80396,26.3055,0.169612
2.80457,26.3112,-0.261148
2.80518,26.3169,-0.332965
2.80579,26.3227,-0.779652E-03
2.80640,26.3284,-0.608659
2.80701,26.3341,-0.161290
2.80762,26.3398,-0.131519
2.80823,26.3456,0.513380E-02
2.80884,26.3513,-0.236984
2.80945,26.3570,-0.492507
2.81006,26.3627,-0.218437E-01
2.81067,26.3685,-0.719242E-01
2.81128,26.3742,0.240205
2.81189,26.3799,1.05672
2.81250,26.3856,0.272908
2.81311,26.3914,0.333666E-01
2.81372,26.3971,0.451238
2.81433,26.4028,0.117917
2.81494,26.4085,0.480299E-02
2.81555,26.4143,-0.775145
2.81616,26.4200,-1.18053
2.81677,26.4257,-0.354987E-01
2.81738,26.4314,0.456908
2.81799,26.4372,0.890871
2.81860,26.4429,0.116477
2.81921,26.4486,0.330527
2.81982,26.4543,-0.383612
2.82043,26.4601,0.288190
2.82104,26.4658,-0.158930
2.82166,26.4715,0.132395
2.82227,26.4773,-0.444750
2.82288,26.4830,-0.161060
2.82349,26.4887,-0.758066
2.82410,26.4944,0.128769
2.82471,26.5002,0.140497
2.82532,26.5059,-0.161482
2.82593,26.5116,-0.816501
2.82654,26.5173,0.239174
2.82715,26.5231,-0.154738
2.82776,26.5288,0.548248E-01
2.82837,26.5345,-0.114227
2.82898,26.5402,-0.420612E-02
2.82959,26.5460,-0.452199
2.83020,26.5517,0.275356
2.83081,26.5574,0.281974E-01
2.83142,26.5631,-0.177078E-01
2.83203,26.5689,-0.203655
2.83264,26.5746,-0.258862E-01
2.83325,26.5803,0.283770E-01
2.83386,26.5860,-0.358950
2.83447,26.5918,-0.203137
2.83508,26.5975,0.196031
2.83569,26.6032,-0.336187
2.83630,26.6090,0.385905E-02
2.83691,26.6147,0.122599
2.83752,26.6204,1.02985
2.83813,26.6261,-0.390223
2.83875,26.6319,-0.131780
2.83936,26.6376,0.216453
2.83997,26.6433,-0.747684E-01
2.84058,26.6490,0.486799E-01
2.84119,26.6548,0.415250E-01
2.84180,26.6605,0.162102
2.84241,26.6662,0.155444E-01
2.84302,26.6719,-0.211745
2.84363,26.6777,-0.860666E-01
2.84424,26.6834,-0.662764E-01
2.84485,26.6891,0.342691E-01
2.84546,26.6948,0.348202
2.84607,26.7006,-0.538799
2.84668,26.7063,0.619723
2.84729,26.7120,-1.12991
2.84790,26.7177,-0.485451
2.84851,26.7235,-0.402183
2.84912,26.7292,-0.125373
2.84973,26.7349,-1.06458
2.85034,26.7407,0.676217E-01
2.85095,26.7464,-0.255117
2.85156,26.7521,-0.705646E-01
2.85217,26.7578,-0.491798
2.85278,26.7636,0.133524
2.85339,26.7693,0.766967E-01
2.85400,26.7750,0.100609
2.85461,26.7807,-0.595155E-01
2.85522,26.7865,0.395764
2.85583,26.7922,-0.451257E-01
2.85645,26.7979,0.659766
2.85706,26.8036,-0.325692E-01
2.85767,26.8094,-0.588743
2.85828,26.8151,-0.511165
2.85889,26.8208,0.818452E-01
2.85950,26.8265,-0.252757
2.86011,26.8323,-1.74121
2.86072,26.8380,0.693475E-01
2.86133,26.8437,-0.317633E-01
2.86194,26.8494,-0.243705
2.86255,26.8552,-0.230633
2.86316,26.8609,-0.834727E-02
2.86377,26.8666,-0.102386
2.86438,26.8724,-0.693735E-01
2.86499,26.8781,0.259154E-01
2.86560,26.8838,-0.395264
2.86621,26.8895,-0.865470E-01
2.86682,26.8953,-0.388417
2.86743,26.9010,-0.209266E-01
2.86804,26.9067,-0.416090
2.86865,26.9124,-1.45046
2.86926,26.9182,0.824870
2.86987,26.9239,-0.635002
2.87048,26.9296,-0.149767
2.87109,26.9353,0.130461
2.87170,26.9411,-0.453878
2.87231,26.9468,0.629142E-02
2.87292,26.9525,-0.384259
2.87354,26.9582,-0.353237
2.87415,26.9640,-0.201727
2.87476,26.9697,0.543740
2.87537,26.9754,-1.90129
2.87598,26.9811,-0.211769
2.87659,26.9869,0.612197E-01
2.87720,26.9926,0.133420E-01
2.87781,26.9983,-0.396557E-01
2.87842,27.0041,-0.658649
2.87903,27.0098,0.277305
2.87964,27.0155,0.428451
2.88025,27.0212,0.206359
2.88086,27.0270,0.573157
2.88147,27.0327,-0.671034
2.88208,27.0384,0.480973E-01
2.88269,27.0441,-0.976549
2.88330,27.0499,-0.122558
2.88391,27.0556,-0.296691
2.88452,27.0613,0.875454E-01
2.88513,27.0670,0.704342
2.88574,27.0728,0.335916
2.88635,27.0785,0.264056
2.88696,27.0842,0.847888E-01
2.88757,27.0899,0.933917
2.88818,27.0957,-0.289644
2.88879,27.1014,0.137299
2.88940,27.1071,-0.117465
2.89001,27.1128,0.113966
2.89062,27.1186,-0.227398
2.89124,27.1243,0.160802E-01
2.89185,27.1300,0.108629
2.89246,27.1357,-0.282000
2.89307,27.1415,0.306848E-01
2.89368,27.1472,-1.20283
2.89429,27.1529,0.134665E-01
2.89490,27.1587,-0.573666E-01
2.89551,27.1644,-0.255593
2.89612,27.1701,-0.598412
2.89673,27.1758,0.325732E-02
2.89734,27.1816,-0.840787E-01
2.89795,27.1873,-0.554830
2.89856,27.1930,-0.371997
2.89917,27.1987,-0.133165
2.89978,27.2045,0.259348
2.90039,27.2102,-0.683767
2.90100,27.2159,-0.184339
2.90161,27.2216,-0.228756
2.90222,27.2274,-0.149066
2.90283,27.2331,0.569582E-01
2.90344,27.2388,-0.295973
2.90405,27.2445,0.189416
2.90466,27.2503,0.513177
2.90527,27.2560,0.117192
2.90588,27.2617,-0.137620
2.90649,27.2674,0.936057E-01
2.90710,27.2732,0.275701E-01
2.90771,27.2789,-0.558342
2.90833,27.2846,-0.666400
2.90894,27.2904,-0.319147
2.90955,27.2961,-0.250859
2.91016,27.3018,-1.08347
2.91077,27.3075,0.583528
2.91138,27.3133,0.400394
2.91199,27.3190,0.137375
2.91260,27.3247,0.812254
2.91321,27.3304,-0.102158E-01
2.91382,27.3362,-0.252497
2.91443,27.3419,-0.436104E-01
2.91504,27.3476,-0.120635
2.91565,27.3533,0.790317E-01
2.91626,27.3591,-0.291847E-01
2.91687,27.3648,-0.197445
2.91748,27.3705,-0.106551
2.91809,27.3762,-0.783985E-01
2.91870,27.3820,-0.203773
2.91931,27.3877,-0.630210E-01
2.91992,27.3934,-0.239325
2.92053,27.3991,-0.151325
2.92114,27.4049,0.206490E-01
2.92175,27.4106,0.277249
2.92236,27.4163,-0.158727
2.92297,27.4221,0.558889E-01
2.92358,27.4278,-0.235406
2.92419,27.4335,-0.918275E-02
2.92480,27.4392,0.351386E-01
2.92542,27.4450,0.135673E-01
2.92603,27.4507,-0.509781E-02
2.92664,27.4564,-0.221696
2.92725,27.4621,-0.447577E-01
2.92786,27.4679,0.226530
2.92847,27.4736,0.137842E-01
2.92908,27.4793,-0.847452
2.92969,27.4850,-0.305884
2.93030,27.4908,-0.448388
2.93091,27.4965,-0.105597
2.93152,27.5022,-0.550327
2.93213,27.5079,0.280952E-01
2.93274,27.5137,-0.461201
2.93335,27.5194,-0.523062E-01
2.93396,27.5251,-0.303684
2.93457,27.5308,0.283462
2.93518,27.5366,-0.496095
2.93579,27.5423,-0.159184
2.93640,27.5480,0.605689
2.93701,27.5538,0.104590
2.93762,27.5595,-0.602449E-01
2.93823,27.5652,0.319900
2.93884,27.5709,-0.187431
2.93945,27.5767,0.125799
2.94006,27.5824,-0.228397
2.94067,27.5881,0.249369
2.94128,27.5938,-0.296007
2.94189,27.5996,0.321172
2.94250,27.6053,-0.116274
2.94312,27.6110,0.637378E-01
2.94373,27.6167,-0.335827
2.94434,27.6225,0.379338
2.94495,27.6282,0.402540
2.94556,27.6339,-0.554916
2.94617,27.6396,-0.665503E-01
2.94678,27.6454,0.377310
2.94739,27.6511,-0.280171
2.94800,27.6568,-0.206399
2.94861,27.6625,-0.649625E-01
2.94922,27.6683,-0.743544
2.94983,27.6740,-0.282290E-01
2.95044,27.6797,-0.247543
2.95105,27.6855,0.453817
2.95166,27.6912,0.310577
2.95227,27.6969,0.220804
2.95288,27.7026,-0.196450
2.95349,27.7084,-0.163645
2.95410,27.7141,0.826859
2.95471,27.7198,-0.211834
2.95532,27.7255,-0.445520
2.95593,27.7313,0.117785
2.95654,27.7370,-0.930568
2.95715,27.7427,-0.203148
2.95776,27.7484,0.263157
2.95837,27.7542,0.205888
2.95898,27.7599,0.180714E-01
2.95959,27.7656,-0.448730
2.96021,27.7713,0.767951
2.96082,27.7771,0.785189E-01
2.96143,27.7828,0.122394
2.96204,27.7885,0.365988
2.96265,27.7942,0.318974
2.96326,27.8000,-0.248625E-01
2.96387,27.8057,0.235986
2.96448,27.8114,-0.201785E-01
2.96509,27.8171,-0.301565
2.96570,27.8229,0.316212
2.96631,27.8286,-0.460512
2.96692,27.8343,-0.322532
2.96753,27.8401,0.901282E-01
2.96814,27.8458,0.810423E-01
2.96875,27.8515,-0.346594
2.96936,27.8572,0.105543
2.96997,27.8630,-0.133673
2.97058,27.8687,0.533573
2.97119,27.8744,0.553145E-01
2.97180,27.8801,-1.74493
2.97241,27.8859,-0.659988
2.97302,27.8916,0.444575E-01
2.97363,27.8973,-0.823750
2.97424,27.9030,-0.939714E-01
2.97485,27.9088,-0.964190E-01
2.97546,27.9145,-0.614703E-01
2.97607,27.9202,-0.484165E-01
2.97668,27.9259,0.356255
2.97729,27.9317,0.553221
2.97791,27.9374,0.282683
2.97852,27.9431,-0.413716
2.97913,27.9488,-0.589031
2.97974,27.9546,0.297139E-01
2.98035,27.9603,-0.196410E-01
2.98096,27.9660,-0.928571
2.98157,27.9718,0.316039
2.98218,27.9775,-0.349047
2.98279,27.9832,-0.137641
2.98340,27.9889,-0.572363
2.98401,27.9947,-0.262870
2.98462,28.0004,-0.533839
2.98523,28.0061,-0.772299E-01
2.98584,28.0118,0.129866
2.98645,28.0176,0.219554
2.98706,28.0233,-0.278894
2.98767,28.0290,0.224743
2.98828,28.0347,-0.388649E-01
2.98889,28.0405,0.876574
2.98950,28.0462,0.377538
2.99011,28.0519,0.136442
2.99072,28.0576,-0.811998E-01
2.99133,28.0634,0.186587
2.99194,28.0691,0.590088
2.99255,28.0748,-0.268863
2.99316,28.0805,-0.331937
2.99377,28.0863,0.263184
2.99438,28.0920,0.507959
2.99500,28.0977,-0.147437E-02
2.99561,28.1035,-0.593047
2.99622,28.1092,-0.682319
2.99683,28.1149,-0.856163
2.99744,28.1206,-0.127051E-01
2.99805,28.1264,0.677270E-01
2.99866,28.1321,0.177296
2.99927,28.1378,-0.619598
2.99988,28.1435,0.456730
3.00049,28.1493,0.346870
3.00110,28.1550,-0.457825
3.00171,28.1607,0.420666
3.00232,28.1664,-0.206553
3.00293,28.1722,0.214422
3.00354,28.1779,0.418780
3.00415,28.1836,0.424402E-02
3.00476,28.1893,0.103387
3.00537,28.1951,0.336425
3.00598,28.2008,-0.157057E-01
3.00659,28.2065,-0.228305
3.00720,28.2122,-0.194921
3.00781,28.2180,-0.355622
3.00842,28.2237,0.449209E-01
3.00903,28.2294,-0.431398
3.00964,28.2352,-0.302009
3.01025,28.2409,0.817092E-01
3.01086,28.2466,-0.174192E-01
3.01147,28.2523,-0.428201
3.01208,28.2581,-0.335908E-01
3.01270,28.2638,0.956695E-01
3.01331,28.2695,0.432848
3.01392,28.2752,-0.939977E-01
3.01453,28.2810,-0.294451
3.01514,28.2867,0.419423
3.01575,28.2924,0.229858
3.01636,28.2981,-0.157209
3.01697,28.3039,0.455078E-01
3.01758,28.3096,-0.331671
3.01819,28.3153,0.299449
3.01880,28.3210,-0.323110E-01
3.01941,28.3268,-0.453903
3.02002,28.3325,-0.371494
3.02063,28.3382,0.163331
3.02124,28.3439,-0.536359E-01
3.02185,28.3497,0.374408
3.02246,28.3554,-0.799193
3.02307,28.3611,0.324269
3.02368,28.3669,-0.140555E-01
3.02429,28.3726,0.275256
3.02490,28.3783,-0.553659E-02
3.02551,28.3840,0.415648
3.02612,28.3898,-0.107153
3.02673,28.3955,0.880328
3.02734,28.4012,0.135702E-01
3.02795,28.4069,0.526672
3.02856,28.4127,-0.135478E-01
3.02917,28.4184,-0.125256
3.02979,28.4241,-0.993973E-01
3.03040,28.4298,-0.189714
3.03101,28.4356,-0.502013
3.03162,28.4413,-0.568324
3.03223,28.4470,-1.16272
3.03284,28.4527,-0.253668
3.03345,28.4585,-0.663355
3.03406,28.4642,-0.380734
3.03467,28.4699,0.290473E-01
3.03528,28.4756,0.260449E-02
3.03589,28.4814,0.283859
3.03650,28.4871,-0.436016E-01
3.03711,28.4928,0.113808E-02
3.03772,28.4985,0.683530
3.03833,28.5043,-0.507679
3.03894,28.5100,0.151300E-01
3.03955,28.5157,0.815372E-01
3.04016,28.5215,-0.106608
3.04077,28.5272,-0.185543E-01
3.04138,28.5329,-0.698130E-01
3.04199,28.5386,-0.192073
3.04260,28.5444,0.158461
3.04321,28.5501,-0.875099E-01
3.04382,28.5558,0.785210
3.04443,28.5615,-0.186799E-01
3.04504,28.5673,-0.945546E-01
3.04565,28.5730,0.134648
3.04626,28.5787,-0.318285
3.04688,28.5844,-0.215371
3.04749,28.5902,-0.400144
3.04810,28.5959,0.856013E-01
3.04871,28.6016,0.306836E-01
3.04932,28.6073,-0.871271E-01
3.04993,28.6131,0.109136
3.05054,28.6188,0.232456
3.05115,28.6245,-0.383564
3.05176,28.6302,-0.494352E-01
3.05237,28.6360,0.142555
3.05298,28.6417,-0.107983
3.05359,28.6474,-0.141362
3.05420,28.6532,-0.332347
3.05481,28.6589,-0.537324E-01
3.05542,28.6646,0.164588E-01
3.05603,28.6703,0.209836
3.05664,28.6761,-0.388967
3.05725,28.6818,0.145667
3.05786,28.6875,-0.270683
3.05847,28.6932,-0.374796
3.05908,28.6990,-0.129502
3.05969,28.7047,-0.201507E-01
