Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52136,11.0033,3.84916
2.52197,11.0059,5.38374
2.52258,11.0086,-5.76450
2.52319,11.0112,-5.35462
2.52380,11.0139,-0.485307
2.52441,11.0166,3.60862
2.52502,11.0192,-0.255386E-01
2.52563,11.0219,-5.37567
2.52625,11.0246,1.47488
2.52686,11.0272,-3.60152
2.52747,11.0299,-4.76790
2.52808,11.0326,1.28743
2.52869,11.0352,6.04619
2.52930,11.0379,0.450353
2.52991,11.0405,-1.47760
2.53052,11.0432,-3.52571
2.53113,11.0459,0.946087
2.53174,11.0485,1.31488
2.53235,11.0512,0.809457
2.53296,11.0539,5.16244
2.53357,11.0565,0.282283
2.53418,11.0592,-5.65718
2.53479,11.0618,0.263568E-01
2.53540,11.0645,-1.09468
2.53601,11.0672,2.32043
2.53662,11.0698,0.757575
2.53723,11.0725,3.99280
2.53784,11.0752,1.84865
2.53845,11.0778,4.22260
2.53906,11.0805,4.55703
2.53967,11.0832,-0.504884
2.54028,11.0858,0.160433
2.54089,11.0885,-0.161820
2.54150,11.0911,-2.43348
2.54211,11.0938,-0.287326
2.54272,11.0965,0.385771
2.54333,11.0991,1.67921
2.54395,11.1018,2.37211
2.54456,11.1045,3.76940
2.54517,11.1071,-0.327088
2.54578,11.1098,-2.00865
2.54639,11.1125,-0.756507
2.54700,11.1151,0.208845
2.54761,11.1178,-0.828688
2.54822,11.1204,7.02323
2.54883,11.1231,-1.00091
2.54944,11.1258,-1.30274
2.55005,11.1284,1.37721
2.55066,11.1311,0.481404
2.55127,11.1338,-3.27799
2.55188,11.1364,3.21438
2.55249,11.1391,3.04452
2.55310,11.1418,3.71112
2.55371,11.1444,0.370232
2.55432,11.1471,-8.21550
2.55493,11.1497,-0.823105
2.55554,11.1524,-2.57833
2.55615,11.1551,5.55072
2.55676,11.1577,1.05922
2.55737,11.1604,1.59687
2.55798,11.1631,0.647951
2.55859,11.1657,0.781311
2.55920,11.1684,2.18759
2.55981,11.1711,-0.244791
2.56042,11.1737,-4.23522
2.56104,11.1764,-0.622506E-01
2.56165,11.1790,3.01136
2.56226,11.1817,4.07374
2.56287,11.1844,0.443271
2.56348,11.1870,-2.19555
2.56409,11.1897,-4.53755
2.56470,11.1924,1.36539
2.56531,11.1950,-1.41767
2.56592,11.1977,2.95110
2.56653,11.2004,3.49113
2.56714,11.2030,-0.261261
2.56775,11.2057,1.94880
2.56836,11.2083,-0.744411
2.56897,11.2110,1.78614
2.56958,11.2137,-1.79340
2.57019,11.2163,-1.42757
2.57080,11.2190,3.79134
2.57141,11.2217,-0.942731
2.57202,11.2243,7.72577
2.57263,11.2270,-5.34640
2.57324,11.2297,-2.32448
2.57385,11.2323,-7.04473
2.57446,11.2350,2.72523
2.57507,11.2376,-0.169697
2.57568,11.2403,0.589888
2.57629,11.2430,1.31306
2.57690,11.2456,-0.496609
2.57751,11.2483,-0.956373
2.57812,11.2510,-0.296761
2.57874,11.2536,-6.12198
2.57935,11.2563,-4.11263
2.57996,11.2590,-1.22295
2.58057,11.2616,3.44494
2.58118,11.2643,-1.14763
2.58179,11.2669,3.70003
2.58240,11.2696,-0.995999
2.58301,11.2723,-6.26349
2.58362,11.2749,-2.21404
2.58423,11.2776,-6.67481
2.58484,11.2803,-0.539692
2.58545,11.2829,0.817306
2.58606,11.2856,-0.836189
2.58667,11.2883,2.69005
2.58728,11.2909,0.485105
2.58789,11.2936,-5.14869
2.58850,11.2962,-1.20539
2.58911,11.2989,0.716522
2.58972,11.3016,1.14093
2.59033,11.3042,-0.629452
2.59094,11.3069,-2.18921
2.59155,11.3096,-0.432250
2.59216,11.3122,-5.44808
2.59277,11.3149,-1.09745
2.59338,11.3176,-1.95777
2.59399,11.3202,-2.06566
2.59460,11.3229,-1.39939
2.59521,11.3255,-1.40654
2.59583,11.3282,-4.15023
2.59644,11.3309,-4.87649
2.59705,11.3335,-0.280801
2.59766,11.3362,4.07524
2.59827,11.3389,9.25172
2.59888,11.3415,1.24024
2.59949,11.3442,-5.20307
2.60010,11.3469,1.25966
2.60071,11.3495,-1.10480
2.60132,11.3522,0.839949
2.60193,11.3548,0.773016
2.60254,11.3575,3.74094
2.60315,11.3602,2.93593
2.60376,11.3628,0.749728
2.60437,11.3655,-0.453929
2.60498,11.3682,-2.03498
2.60559,11.3708,-7.57396
2.60620,11.3735,-0.479460
2.60681,11.3762,-2.16011
2.60742,11.3788,-4.78327
2.60803,11.3815,1.92703
2.60864,11.3841,-4.11318
2.60925,11.3868,0.505342
2.60986,11.3895,-0.599678
2.61047,11.3921,-5.70064
2.61108,11.3948,-5.24677
2.61169,11.3975,-0.621731
2.61230,11.4001,0.663591
2.61292,11.4028,-1.17864
2.61353,11.4055,1.74427
2.61414,11.4081,2.32732
2.61475,11.4108,-0.540108E-01
2.61536,11.4134,5.64604
2.61597,11.4161,-0.100767
2.61658,11.4188,-6.43900
2.61719,11.4214,0.170041
2.61780,11.4241,-6.36421
2.61841,11.4268,0.157655
2.61902,11.4294,-4.78524
2.61963,11.4321,1.52893
2.62024,11.4348,0.150985
2.62085,11.4374,6.59514
2.62146,11.4401,-0.692131
2.62207,11.4427,0.907755
2.62268,11.4454,2.12393
2.62329,11.4481,1.14849
2.62390,11.4507,-3.89440
2.62451,11.4534,1.47665
2.62512,11.4561,-0.700455
2.62573,11.4587,0.712515
2.62634,11.4614,0.194563E-01
2.62695,11.4641,-3.79785
2.62756,11.4667,-3.02874
2.62817,11.4694,2.72211
2.62878,11.4720,-1.33285
2.62939,11.4747,0.152062
2.63000,11.4774,0.997452
2.63062,11.4800,3.17103
2.63123,11.4827,-1.64395
2.63184,11.4854,-1.53081
2.63245,11.4880,0.531313
2.63306,11.4907,0.649446
2.63367,11.4933,2.68127
2.63428,11.4960,0.184515
2.63489,11.4987,2.45353
2.63550,11.5013,9.04318
2.63611,11.5040,1.76003
2.63672,11.5067,-0.393236
2.63733,11.5093,2.75820
2.63794,11.5120,2.58325
2.63855,11.5147,-1.38254
2.63916,11.5173,-4.97809
2.63977,11.5200,2.13345
2.64038,11.5226,-0.625348
2.64099,11.5253,2.10890
2.64160,11.5280,3.41374
2.64221,11.5306,0.382175
2.64282,11.5333,-0.745646E-01
2.64343,11.5360,0.191231
2.64404,11.5386,-0.256112E-01
2.64465,11.5413,1.45359
2.64526,11.5440,0.449026
2.64587,11.5466,-3.93549
2.64648,11.5493,2.12095
2.64709,11.5519,-1.31085
2.64771,11.5546,-2.02952
2.64832,11.5573,-0.725574
2.64893,11.5599,17.5427
2.64954,11.5626,-1.39454
2.65015,11.5653,1.16292
2.65076,11.5679,-0.125556
2.65137,11.5706,-1.94226
2.65198,11.5733,5.36266
2.65259,11.5759,-0.109255
2.65320,11.5786,1.43368
2.65381,11.5812,-1.11194
2.65442,11.5839,-0.365349
2.65503,11.5866,2.21585
2.65564,11.5892,0.927226
2.65625,11.5919,-0.116018
2.65686,11.5946,-2.11272
2.65747,11.5972,0.439239
2.65808,11.5999,-5.25449
2.65869,11.6026,-1.62989
2.65930,11.6052,-1.99422
2.65991,11.6079,-0.741405
2.66052,11.6105,-0.195755
2.66113,11.6132,2.61605
2.66174,11.6159,1.43790
2.66235,11.6185,-0.635039
2.66296,11.6212,1.57426
2.66357,11.6239,-4.56458
2.66418,11.6265,-1.45581
2.66479,11.6292,0.396754
2.66541,11.6319,0.187974
2.66602,11.6345,-1.91019
2.66663,11.6372,0.731041
2.66724,11.6398,0.597416
2.66785,11.6425,-3.92851
2.66846,11.6452,0.842919
2.66907,11.6478,-4.29834
2.66968,11.6505,-0.865393E-01
2.67029,11.6532,1.90459
2.67090,11.6558,0.690198
2.67151,11.6585,3.51237
2.67212,11.6612,2.47682
2.67273,11.6638,-0.750299
2.67334,11.6665,-5.17405
2.67395,11.6691,-3.17875
2.67456,11.6718,0.231159
2.67517,11.6745,-1.72567
2.67578,11.6771,-2.68963
2.67639,11.6798,-2.38607
2.67700,11.6825,0.228158
2.67761,11.6851,-4.25615
2.67822,11.6878,4.74349
2.67883,11.6905,3.05265
2.67944,11.6931,-2.21729
2.68005,11.6958,-2.27392
2.68066,11.6984,-0.715808
2.68127,11.7011,3.85897
2.68188,11.7038,0.212497
2.68250,11.7064,1.07906
2.68311,11.7091,-0.173366
2.68372,11.7118,-2.22588
2.68433,11.7144,0.538031E-01
2.68494,11.7171,-1.60860
2.68555,11.7198,2.08537
2.68616,11.7224,-1.74256
2.68677,11.7251,5.64953
2.68738,11.7277,3.79864
2.68799,11.7304,-4.52098
2.68860,11.7331,-0.491463
2.68921,11.7357,-0.175499
2.68982,11.7384,-2.61494
2.69043,11.7411,0.345893
2.69104,11.7437,2.79148
2.69165,11.7464,1.26669
2.69226,11.7491,4.19980
2.69287,11.7517,5.54022
2.69348,11.7544,2.08680
2.69409,11.7570,1.70485
2.69470,11.7597,2.01422
2.69531,11.7624,-0.303597
2.69592,11.7650,4.94746
2.69653,11.7677,-2.94992
2.69714,11.7704,1.89983
2.69775,11.7730,-1.01358
2.69836,11.7757,-1.26701
2.69897,11.7784,3.50730
2.69958,11.7810,-0.172028
2.70020,11.7837,0.126686E-01
2.70081,11.7863,3.48120
2.70142,11.7890,-1.05936
2.70203,11.7917,-0.264129
2.70264,11.7943,1.10046
2.70325,11.7970,-0.830559E-02
2.70386,11.7997,1.29305
2.70447,11.8023,1.08425
2.70508,11.8050,-0.558719
2.70569,11.8077,0.766752
2.70630,11.8103,0.716321E-01
2.70691,11.8130,12.4033
2.70752,11.8156,0.431940E-01
2.70813,11.8183,-0.991626
2.70874,11.8210,-0.182024
2.70935,11.8236,1.77575
2.70996,11.8263,4.27444
2.71057,11.8290,1.25619
2.71118,11.8316,-3.80128
2.71179,11.8343,3.77032
2.71240,11.8370,9.77727
2.71301,11.8396,-1.16491
2.71362,11.8423,2.88700
2.71423,11.8449,9.65186
2.71484,11.8476,-0.390275
2.71545,11.8503,1.96175
2.71606,11.8529,-0.584705E-02
2.71667,11.8556,3.44564
2.71729,11.8583,-3.11159
2.71790,11.8609,4.71043
2.71851,11.8636,-2.07063
2.71912,11.8663,-0.307158
2.71973,11.8689,-0.192587
2.72034,11.8716,-2.02509
2.72095,11.8742,5.22681
2.72156,11.8769,2.17795
2.72217,11.8796,-0.223099E-01
2.72278,11.8822,-4.51807
2.72339,11.8849,-8.26978
2.72400,11.8876,-1.73405
2.72461,11.8902,-9.46265
2.72522,11.8929,6.68307
2.72583,11.8956,1.89456
2.72644,11.8982,-0.730640
2.72705,11.9009,-3.36233
2.72766,11.9035,-1.37354
2.72827,11.9062,-1.71022
2.72888,11.9089,-1.15300
2.72949,11.9115,0.573502
2.73010,11.9142,0.371559
2.73071,11.9169,5.68262
2.73132,11.9195,0.600104
2.73193,11.9222,-0.842978
2.73254,11.9249,-2.62426
2.73315,11.9275,0.363388
2.73376,11.9302,-0.959107
2.73438,11.9328,-1.15099
2.73499,11.9355,1.98495
2.73560,11.9382,0.386548
2.73621,11.9408,-2.10819
2.73682,11.9435,0.488740
2.73743,11.9462,-0.121129
2.73804,11.9488,1.06636
2.73865,11.9515,-0.282027
2.73926,11.9541,5.46172
2.73987,11.9568,3.20068
2.74048,11.9595,0.162698
2.74109,11.9621,-1.97681
2.74170,11.9648,3.04358
2.74231,11.9675,-3.77483
2.74292,11.9701,-2.15542
2.74353,11.9728,1.63234
2.74414,11.9755,2.40766
2.74475,11.9781,3.96604
2.74536,11.9808,3.37428
2.74597,11.9834,0.567303
2.74658,11.9861,-0.986206
2.74719,11.9888,-0.833931
2.74780,11.9914,-0.457348
2.74841,11.9941,3.70106
2.74902,11.9968,-0.565002E-01
2.74963,11.9994,-2.50434
2.75024,12.0021,0.163850
2.75085,12.0048,0.727259E-01
2.75146,12.0074,1.07244
2.75208,12.0101,-3.07566
2.75269,12.0127,0.318090
2.75330,12.0154,1.92594
2.75391,12.0181,0.899016
2.75452,12.0207,-2.60112
2.75513,12.0234,-0.309273E-01
2.75574,12.0261,-5.24276
2.75635,12.0287,-1.91373
2.75696,12.0314,-1.64458
2.75757,12.0341,2.51031
2.75818,12.0367,-11.3292
2.75879,12.0394,1.74890
2.75940,12.0420,-4.48906
2.76001,12.0447,0.367780
2.76062,12.0474,-1.11945
2.76123,12.0500,-2.15661
2.76184,12.0527,2.19945
2.76245,12.0554,-1.16254
2.76306,12.0580,2.22323
2.76367,12.0607,2.15480
2.76428,12.0634,2.46676
2.76489,12.0660,-0.709046
2.76550,12.0687,0.963178
2.76611,12.0713,3.38007
2.76672,12.0740,-4.80062
2.76733,12.0767,-1.11077
2.76794,12.0793,5.49047
2.76855,12.0820,-7.00878
2.76917,12.0847,0.744990
2.76978,12.0873,-1.85459
2.77039,12.0900,1.82475
2.77100,12.0927,1.17638
2.77161,12.0953,-0.475830
2.77222,12.0980,-1.47565
2.77283,12.1006,-2.87861
2.77344,12.1033,-4.96122
2.77405,12.1060,-1.48366
2.77466,12.1086,1.41151
2.77527,12.1113,1.03203
2.77588,12.1140,-1.51837
2.77649,12.1166,0.924428
2.77710,12.1193,2.12687
2.77771,12.1220,1.17647
2.77832,12.1246,0.284107
2.77893,12.1273,7.30732
2.77954,12.1299,9.84635
2.78015,12.1326,2.17633
2.78076,12.1353,2.24439
2.78137,12.1379,-1.00479
2.78198,12.1406,0.688266
2.78259,12.1433,2.00365
2.78320,12.1459,-4.64437
2.78381,12.1486,-0.149544
2.78442,12.1513,-1.29063
2.78503,12.1539,2.23728
2.78564,12.1566,6.04785
2.78625,12.1592,-1.64984
2.78687,12.1619,0.616470
2.78748,12.1646,-0.211885E-01
2.78809,12.1672,3.95021
2.78870,12.1699,-0.291295
2.78931,12.1726,4.26578
2.78992,12.1752,0.694790
2.79053,12.1779,5.86198
2.79114,12.1806,-5.07369
2.79175,12.1832,4.90366
2.79236,12.1859,1.66157
2.79297,12.1885,-3.56356
2.79358,12.1912,0.209902
2.79419,12.1939,-0.367763
2.79480,12.1965,6.03256
2.79541,12.1992,2.02486
2.79602,12.2019,-1.05199
2.79663,12.2045,-0.194098
2.79724,12.2072,-1.81658
2.79785,12.2099,0.575282
2.79846,12.2125,2.59047
2.79907,12.2152,-3.94935
2.79968,12.2178,-7.34461
2.80029,12.2205,2.40772
2.80090,12.2232,-0.965982
2.80151,12.2258,5.25752
2.80212,12.2285,4.69415
2.80273,12.2312,-1.31189
2.80334,12.2338,-0.336918
2.80396,12.2365,7.25312
2.80457,12.2392,-0.410775E-01
2.80518,12.2418,-0.738011
2.80579,12.2445,0.967093
2.80640,12.2471,-0.399995E-01
2.80701,12.2498,4.59915
2.80762,12.2525,0.688893
2.80823,12.2551,1.77000
2.80884,12.2578,1.38944
2.80945,12.2605,-0.229271
2.81006,12.2631,1.45683
2.81067,12.2658,7.01094
2.81128,12.2685,0.169668E-01
2.81189,12.2711,-3.55124
2.81250,12.2738,-0.132284
2.81311,12.2764,-3.09074
2.81372,12.2791,3.97583
2.81433,12.2818,0.662104
2.81494,12.2844,-2.67958
2.81555,12.2871,-4.33094
2.81616,12.2898,-1.05636
2.81677,12.2924,3.66066
2.81738,12.2951,3.58436
2.81799,12.2978,9.85959
2.81860,12.3004,0.905045
2.81921,12.3031,2.59583
2.81982,12.3057,3.84975
2.82043,12.3084,2.91184
2.82104,12.3111,-5.45833
2.82166,12.3137,-2.59809
2.82227,12.3164,2.78610
2.82288,12.3191,-0.105546E-03
2.82349,12.3217,-0.904780
2.82410,12.3244,-2.85542
2.82471,12.3271,-0.824938
2.82532,12.3297,-1.79590
2.82593,12.3324,0.851941
2.82654,12.3350,-7.96072
2.82715,12.3377,1.15009
2.82776,12.3404,-3.57635
2.82837,12.3430,2.63184
2.82898,12.3457,1.44268
2.82959,12.3484,2.07617
2.83020,12.3510,-4.11998
2.83081,12.3537,3.96604
2.83142,12.3564,4.06194
2.83203,12.3590,2.60218
2.83264,12.3617,-1.38234
2.83325,12.3643,2.17531
2.83386,12.3670,-4.86659
2.83447,12.3697,2.65989
2.83508,12.3723,-9.11036
2.83569,12.3750,-3.67996
2.83630,12.3777,-7.53249
2.83691,12.3803,-0.938277
2.83752,12.3830,0.136282
2.83813,12.3856,-12.4585
2.83875,12.3883,-3.23198
2.83936,12.3910,-4.62732
2.83997,12.3936,0.436488
2.84058,12.3963,0.815391
2.84119,12.3990,-2.97346
2.84180,12.4016,-5.33486
2.84241,12.4043,0.823430
2.84302,12.4070,1.19996
2.84363,12.4096,2.36424
2.84424,12.4123,-0.337036
2.84485,12.4149,1.13296
2.84546,12.4176,-2.25792
2.84607,12.4203,2.87904
2.84668,12.4229,-1.05192
2.84729,12.4256,-1.28814
2.84790,12.4283,1.84130
2.84851,12.4309,-2.07436
2.84912,12.4336,-3.73324
2.84973,12.4363,-0.790234
2.85034,12.4389,-0.515157
2.85095,12.4416,0.463672
2.85156,12.4442,-1.67215
2.85217,12.4469,1.26384
2.85278,12.4496,6.39924
2.85339,12.4522,6.17249
2.85400,12.4549,-4.39329
2.85461,12.4576,1.75124
2.85522,12.4602,4.94094
2.85583,12.4629,-2.15376
2.85645,12.4656,0.160224
2.85706,12.4682,1.77488
2.85767,12.4709,-3.43574
2.85828,12.4735,-4.45705
2.85889,12.4762,1.45028
2.85950,12.4789,-1.17526
2.86011,12.4815,-4.53907
2.86072,12.4842,-3.20596
2.86133,12.4869,2.37117
2.86194,12.4895,-0.757066
2.86255,12.4922,4.13924
2.86316,12.4949,2.45370
2.86377,12.4975,-8.05537
2.86438,12.5002,-3.12929
2.86499,12.5028,0.233287E-01
2.86560,12.5055,-0.411714
2.86621,12.5082,-0.741674
2.86682,12.5108,0.614170
2.86743,12.5135,-1.73692
2.86804,12.5162,0.686739
2.86865,12.5188,2.82879
2.86926,12.5215,-1.96403
2.86987,12.5242,6.48041
2.87048,12.5268,-12.5391
2.87109,12.5295,-1.27450
2.87170,12.5321,1.07894
2.87231,12.5348,3.88780
2.87292,12.5375,-1.11997
2.87354,12.5401,-1.61691
2.87415,12.5428,1.38716
2.87476,12.5455,1.67957
2.87537,12.5481,-0.353240E-01
2.87598,12.5508,0.888040
2.87659,12.5535,1.29154
2.87720,12.5561,0.371213
2.87781,12.5588,-0.157017
2.87842,12.5614,3.25616
2.87903,12.5641,-0.788753E-01
2.87964,12.5668,-1.22033
2.88025,12.5694,-0.940640
2.88086,12.5721,-1.54572
2.88147,12.5748,0.591306
2.88208,12.5774,-0.785995
2.88269,12.5801,0.309376
2.88330,12.5828,0.978002
2.88391,12.5854,5.04483
2.88452,12.5881,-5.26280
2.88513,12.5907,2.16550
2.88574,12.5934,10.0973
2.88635,12.5961,1.38886
2.88696,12.5987,9.07826
2.88757,12.6014,4.70260
2.88818,12.6041,-3.52097
2.88879,12.6067,1.54700
2.88940,12.6094,1.13964
2.89001,12.6121,-0.966479
2.89062,12.6147,-5.62839
2.89124,12.6174,-2.22831
2.89185,12.6200,-2.20969
2.89246,12.6227,-0.557457
2.89307,12.6254,0.726168
2.89368,12.6280,2.91383
2.89429,12.6307,-5.18217
2.89490,12.6334,2.28011
2.89551,12.6360,10.9127
2.89612,12.6387,-5.10049
2.89673,12.6414,1.48270
2.89734,12.6440,3.53294
2.89795,12.6467,-1.37996
2.89856,12.6493,0.963137
2.89917,12.6520,-1.22835
2.89978,12.6547,-0.397492E-01
2.90039,12.6573,3.60209
2.90100,12.6600,-0.534075
2.90161,12.6627,1.03837
2.90222,12.6653,-4.15907
2.90283,12.6680,-0.563677
2.90344,12.6707,-2.47024
2.90405,12.6733,-5.09536
2.90466,12.6760,-0.884221
2.90527,12.6786,-6.17849
2.90588,12.6813,-5.66294
2.90649,12.6840,-2.30721
2.90710,12.6866,-6.94749
2.90771,12.6893,-1.12183
2.90833,12.6920,2.57623
2.90894,12.6946,-0.289521
2.90955,12.6973,-1.25623
2.91016,12.7000,-4.87600
2.91077,12.7026,0.574614
2.91138,12.7053,0.776964
2.91199,12.7079,-1.02678
2.91260,12.7106,1.37308
2.91321,12.7133,0.448457
2.91382,12.7159,-1.58852
2.91443,12.7186,0.945293
2.91504,12.7213,0.579349
2.91565,12.7239,0.571618
2.91626,12.7266,0.960942
2.91687,12.7293,-1.66176
2.91748,12.7319,5.36323
2.91809,12.7346,0.899278
2.91870,12.7372,-6.22974
2.91931,12.7399,-4.57078
2.91992,12.7426,-3.44097
2.92053,12.7452,-2.10103
2.92114,12.7479,-4.67800
2.92175,12.7506,2.73822
2.92236,12.7532,-3.46809
2.92297,12.7559,5.18572
2.92358,12.7586,15.2564
2.92419,12.7612,0.634006
2.92480,12.7639,-0.310444
2.92542,12.7665,11.9674
2.92603,12.7692,-0.122765
2.92664,12.7719,-2.35821
2.92725,12.7745,-1.64082
2.92786,12.7772,-4.97022
2.92847,12.7799,1.77661
2.92908,12.7825,-2.30535
2.92969,12.7852,-1.44841
2.93030,12.7879,2.38224
2.93091,12.7905,-8.35845
2.93152,12.7932,-0.762465
2.93213,12.7958,1.17148
2.93274,12.7985,0.415881
2.93335,12.8012,1.64864
2.93396,12.8038,7.95762
2.93457,12.8065,3.37750
2.93518,12.8092,-1.00313
2.93579,12.8118,0.383092
2.93640,12.8145,-1.13193
2.93701,12.8171,0.536983
2.93762,12.8198,2.37110
2.93823,12.8225,-2.01145
2.93884,12.8251,0.225114
2.93945,12.8278,-0.963442
2.94006,12.8305,1.54247
2.94067,12.8331,1.57100
2.94128,12.8358,-1.74668
2.94189,12.8385,-5.66442
2.94250,12.8411,-3.79221
2.94312,12.8438,4.74365
2.94373,12.8464,7.10172
2.94434,12.8491,-3.82013
2.94495,12.8518,2.44673
2.94556,12.8544,4.13404
2.94617,12.8571,0.859397
2.94678,12.8598,11.7575
2.94739,12.8624,2.24175
2.94800,12.8651,3.36361
2.94861,12.8678,0.366081
2.94922,12.8704,0.161337
2.94983,12.8731,1.39667
2.95044,12.8757,1.55430
2.95105,12.8784,-7.34938
2.95166,12.8811,4.16723
2.95227,12.8837,-0.434830
2.95288,12.8864,-0.772089
2.95349,12.8891,-0.772773
2.95410,12.8917,2.54779
2.95471,12.8944,6.39613
2.95532,12.8971,2.76387
2.95593,12.8997,1.56670
2.95654,12.9024,-7.13155
2.95715,12.9050,0.520407
2.95776,12.9077,-6.31866
2.95837,12.9104,-0.270282E-01
2.95898,12.9130,2.69247
2.95959,12.9157,1.55192
2.96021,12.9184,-2.50860
2.96082,12.9210,-0.483850
2.96143,12.9237,-2.72465
2.96204,12.9264,-1.89309
2.96265,12.9290,-2.00806
2.96326,12.9317,1.67386
2.96387,12.9343,-1.56719
2.96448,12.9370,-1.83165
2.96509,12.9397,3.78192
2.96570,12.9423,-7.39064
2.96631,12.9450,4.26824
2.96692,12.9477,1.71769
2.96753,12.9503,-2.53465
2.96814,12.9530,-4.41861
2.96875,12.9557,1.88089
2.96936,12.9583,-15.0360
2.96997,12.9610,3.89007
2.97058,12.9636,4.65752
2.97119,12.9663,-8.99561
2.97180,12.9690,0.287431
2.97241,12.9716,-1.98964
2.97302,12.9743,1.78459
2.97363,12.9770,-1.30794
2.97424,12.9796,-4.84751
2.97485,12.9823,1.66917
2.97546,12.9850,-1.07024
2.97607,12.9876,4.74523
2.97668,12.9903,-1.54039
2.97729,12.9929,3.79983
2.97791,12.9956,0.111028
2.97852,12.9983,-1.01503
2.97913,13.0009,2.76375
2.97974,13.0036,1.58701
2.98035,13.0063,5.30940
2.98096,13.0089,-4.40101
2.98157,13.0116,-2.35813
2.98218,13.0143,1.75441
2.98279,13.0169,-2.25810
2.98340,13.0196,-2.94347
2.98401,13.0222,1.77285
2.98462,13.0249,3.41254
2.98523,13.0276,6.41852
2.98584,13.0302,-0.199822
2.98645,13.0329,-0.683305
2.98706,13.0356,8.93982
2.98767,13.0382,4.15354
2.98828,13.0409,-2.43902
2.98889,13.0436,5.09342
2.98950,13.0462,-2.94003
2.99011,13.0489,-0.939799
2.99072,13.0515,-0.324325
2.99133,13.0542,0.971968
2.99194,13.0569,0.251632
2.99255,13.0595,-2.68814
2.99316,13.0622,4.45077
2.99377,13.0649,-6.09271
2.99438,13.0675,-0.433450
2.99500,13.0702,-0.954104E-01
2.99561,13.0729,-5.77597
2.99622,13.0755,2.19352
2.99683,13.0782,-0.171296
2.99744,13.0808,5.77081
2.99805,13.0835,5.94500
2.99866,13.0862,2.38388
2.99927,13.0888,-0.239309
2.99988,13.0915,-1.87467
3.00049,13.0942,-6.47796
3.00110,13.0968,5.06940
3.00171,13.0995,-0.700708
3.00232,13.1022,0.297785
3.00293,13.1048,-1.69581
3.00354,13.1075,0.108463
3.00415,13.1101,9.23968
3.00476,13.1128,4.06745
3.00537,13.1155,-13.4999
3.00598,13.1181,4.10898
3.00659,13.1208,-3.64273
3.00720,13.1235,0.751271
3.00781,13.1261,-1.86147
3.00842,13.1288,-1.47208
3.00903,13.1315,-0.694112
3.00964,13.1341,1.92704
3.01025,13.1368,3.31029
3.01086,13.1394,-0.246993
3.01147,13.1421,6.52576
3.01208,13.1448,0.887821
3.01270,13.1474,2.50893
3.01331,13.1501,0.313806
3.01392,13.1528,0.842704E-01
3.01453,13.1554,1.13553
3.01514,13.1581,-0.419748
3.01575,13.1608,1.69780
3.01636,13.1634,-1.54563
3.01697,13.1661,2.54940
3.01758,13.1687,2.70931
3.01819,13.1714,1.73216
3.01880,13.1741,-4.49712
3.01941,13.1767,0.314544
3.02002,13.1794,-0.110295
3.02063,13.1821,2.55173
3.02124,13.1847,3.31326
3.02185,13.1874,-1.05019
3.02246,13.1901,0.358969
3.02307,13.1927,-0.594581
3.02368,13.1954,-0.819312
3.02429,13.1980,-1.44513
3.02490,13.2007,-0.871185
3.02551,13.2034,-1.25222
3.02612,13.2060,-1.32318
3.02673,13.2087,0.325591
3.02734,13.2114,6.07785
3.02795,13.2140,2.36014
3.02856,13.2167,11.8508
3.02917,13.2194,1.79959
3.02979,13.2220,14.3152
3.03040,13.2247,0.815520E-01
3.03101,13.2273,2.49431
3.03162,13.2300,-3.06660
3.03223,13.2327,-6.02608
3.03284,13.2353,4.50638
3.03345,13.2380,-0.431300E-01
3.03406,13.2407,4.80934
3.03467,13.2433,6.07933
3.03528,13.2460,3.78074
3.03589,13.2486,-1.75387
3.03650,13.2513,-1.44344
3.03711,13.2540,1.69672
3.03772,13.2566,-0.181929
3.03833,13.2593,0.907600
3.03894,13.2620,1.77891
3.03955,13.2646,-0.924699E-01
3.04016,13.2673,-0.900216
3.04077,13.2700,3.20416
3.04138,13.2726,4.31583
3.04199,13.2753,1.11935
3.04260,13.2779,-1.26787
3.04321,13.2806,4.10239
3.04382,13.2833,-0.792287E-01
3.04443,13.2859,1.11576
3.04504,13.2886,3.17734
3.04565,13.2913,7.56609
3.04626,13.2939,-2.87042
3.04688,13.2966,2.10326
3.04749,13.2993,1.68838
3.04810,13.3019,0.699497E-01
3.04871,13.3046,-2.90228
3.04932,13.3072,1.05341
3.04993,13.3099,-2.85720
3.05054,13.3126,0.402638
3.05115,13.3152,-5.81737
3.05176,13.3179,-3.61099
3.05237,13.3206,-2.62162
3.05298,13.3232,-2.60805
3.05359,13.3259,0.360174
3.05420,13.3286,-1.31396
3.05481,13.3312,-1.01368
3.05542,13.3339,0.368083
3.05603,13.3365,-0.460935E-01
3.05664,13.3392,-1.69126
