Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.68738,12.3619,0.450835E-02
2.68799,12.3647,-0.943442E-02
2.68860,12.3675,-0.949806E-01
2.68921,12.3703,-0.477118E-01
2.68982,12.3731,0.561963E-01
2.69043,12.3759,0.203281E-02
2.69104,12.3787,0.567627E-01
2.69165,12.3815,0.802057E-02
2.69226,12.3843,0.493924E-01
2.69287,12.3871,0.467460E-01
2.69348,12.3899,0.136538E-01
2.69409,12.3928,-0.206305E-01
2.69470,12.3956,-0.441885E-01
2.69531,12.3984,0.546299E-01
2.69592,12.4012,0.689338E-01
2.69653,12.4040,0.866697E-02
2.69714,12.4068,0.610652E-01
2.69775,12.4096,0.791165E-02
2.69836,12.4124,0.452475E-01
2.69897,12.4152,-0.319906E-02
2.69958,12.4180,-0.237470E-02
2.70020,12.4208,0.428810E-01
2.70081,12.4236,0.927208E-01
2.70142,12.4264,-0.850681E-02
2.70203,12.4293,-0.222119E-01
2.70264,12.4321,-0.436883E-01
2.70325,12.4349,0.814588E-02
2.70386,12.4377,-0.767045E-01
2.70447,12.4405,-0.932818E-02
2.70508,12.4433,0.314012E-01
2.70569,12.4461,-0.537675E-02
2.70630,12.4489,-0.482315E-01
2.70691,12.4517,0.686454E-01
2.70752,12.4545,-0.256565E-01
2.70813,12.4573,0.530181E-01
2.70874,12.4601,0.454407E-01
2.70935,12.4629,0.293547E-01
2.70996,12.4658,-0.584344E-01
2.71057,12.4686,-0.433196E-01
2.71118,12.4714,0.669983E-01
2.71179,12.4742,0.134152
2.71240,12.4770,0.213602E-01
2.71301,12.4798,0.250696E-02
2.71362,12.4826,-0.826828E-02
2.71423,12.4854,0.266176E-01
2.71484,12.4882,-0.230612E-01
2.71545,12.4910,0.168953E-01
2.71606,12.4938,-0.657861E-01
2.71667,12.4966,-0.309398E-01
2.71729,12.4994,-0.963115E-02
2.71790,12.5022,0.111371
2.71851,12.5051,0.731756E-01
2.71912,12.5079,-0.826231E-01
2.71973,12.5107,-0.153087E-01
2.72034,12.5135,0.779336E-03
2.72095,12.5163,-0.410012E-01
2.72156,12.5191,-0.117106E-01
2.72217,12.5219,-0.634018E-03
2.72278,12.5247,0.259296E-02
2.72339,12.5275,0.309821E-02
2.72400,12.5303,0.289214E-01
2.72461,12.5331,0.418367E-02
2.72522,12.5359,0.573702E-01
2.72583,12.5387,-0.227960E-01
2.72644,12.5416,0.766119E-01
2.72705,12.5444,0.656070E-01
2.72766,12.5472,-0.371904E-01
2.72827,12.5500,0.507803E-01
2.72888,12.5528,0.546735E-02
2.72949,12.5556,0.518779E-03
2.73010,12.5584,-0.242377E-02
2.73071,12.5612,0.758788E-01
2.73132,12.5640,-0.271501E-01
2.73193,12.5668,0.182285E-01
2.73254,12.5696,0.124955E-02
2.73315,12.5724,-0.229224E-02
2.73376,12.5752,-0.955300E-02
2.73438,12.5781,-0.399159E-02
2.73499,12.5809,0.870750E-01
2.73560,12.5837,0.548319E-01
2.73621,12.5865,0.355567E-01
2.73682,12.5893,-0.203142E-02
2.73743,12.5921,-0.640434E-02
2.73804,12.5949,-0.782494E-01
2.73865,12.5977,0.118124E-01
2.73926,12.6005,0.127651
2.73987,12.6033,-0.642224E-02
2.74048,12.6061,-0.198703E-01
2.74109,12.6089,-0.763335E-01
2.74170,12.6117,0.123095
2.74231,12.6146,0.896569E-02
2.74292,12.6174,0.103171E-02
2.74353,12.6202,0.357278E-01
2.74414,12.6230,0.582908E-01
2.74475,12.6258,0.348465E-01
2.74536,12.6286,-0.817643E-02
2.74597,12.6314,-0.103844
2.74658,12.6342,0.617790E-01
2.74719,12.6370,-0.116833E-01
2.74780,12.6398,-0.605562E-02
2.74841,12.6426,0.273843E-01
2.74902,12.6454,-0.271979E-01
2.74963,12.6482,0.482770E-01
2.75024,12.6511,0.579819E-01
2.75085,12.6539,0.364580E-04
2.75146,12.6567,0.382917E-01
2.75208,12.6595,-0.291691E-01
2.75269,12.6623,0.218863E-01
2.75330,12.6651,0.394325E-01
2.75391,12.6679,0.347005E-01
2.75452,12.6707,-0.797237E-02
2.75513,12.6735,0.244358E-01
2.75574,12.6763,-0.764174E-01
2.75635,12.6791,0.840819E-01
2.75696,12.6819,-0.273451E-02
2.75757,12.6847,-0.409689E-02
2.75818,12.6876,-0.846557E-01
2.75879,12.6904,-0.102316
2.75940,12.6932,0.620673E-01
2.76001,12.6960,-0.313382E-02
2.76062,12.6988,-0.624815E-01
2.76123,12.7016,-0.711556E-01
2.76184,12.7044,-0.370576E-01
2.76245,12.7072,-0.902697E-02
2.76306,12.7100,0.456689E-01
2.76367,12.7128,0.134433
2.76428,12.7156,0.783831E-01
2.76489,12.7184,-0.783574E-01
2.76550,12.7212,0.180361E-01
2.76611,12.7240,0.766175E-01
2.76672,12.7269,0.643524E-01
2.76733,12.7297,0.112273E-01
2.76794,12.7325,0.298536E-01
2.76855,12.7353,-0.343720E-01
2.76917,12.7381,0.509979E-01
2.76978,12.7409,-0.513604E-01
2.77039,12.7437,0.123299
2.77100,12.7465,-0.611393E-01
2.77161,12.7493,0.818773E-01
2.77222,12.7521,-0.185744E-01
2.77283,12.7549,0.607783E-01
2.77344,12.7577,-0.102585
2.77405,12.7605,0.446969E-01
2.77466,12.7634,0.361359E-01
2.77527,12.7662,0.758849E-01
2.77588,12.7690,-0.112764
2.77649,12.7718,0.274326E-01
2.77710,12.7746,-0.877860E-02
2.77771,12.7774,-0.879215E-02
2.77832,12.7802,-0.331364E-01
2.77893,12.7830,0.608033E-01
2.77954,12.7858,0.845006E-02
2.78015,12.7886,0.592329E-02
2.78076,12.7914,0.204167E-01
2.78137,12.7942,-0.209168E-01
2.78198,12.7970,-0.152419E-01
2.78259,12.7999,-0.375337E-02
2.78320,12.8027,0.535922E-01
2.78381,12.8055,-0.583820E-03
2.78442,12.8083,-0.285355E-01
2.78503,12.8111,0.135224E-01
2.78564,12.8139,0.180648E-01
2.78625,12.8167,0.981299E-01
2.78687,12.8195,0.856570E-01
2.78748,12.8223,0.824316E-01
2.78809,12.8251,0.264779E-01
2.78870,12.8279,-0.407637E-02
2.78931,12.8307,0.313474E-01
2.78992,12.8335,0.266846E-02
2.79053,12.8364,0.747841E-01
2.79114,12.8392,0.146335E-01
2.79175,12.8420,0.581574E-01
2.79236,12.8448,0.302732E-01
2.79297,12.8476,-0.215925E-03
2.79358,12.8504,0.291340E-01
2.79419,12.8532,-0.919578E-01
2.79480,12.8560,0.645005E-01
2.79541,12.8588,0.119643
2.79602,12.8616,0.224065E-01
2.79663,12.8644,0.117120
2.79724,12.8672,0.277816E-01
2.79785,12.8700,0.120108E-01
2.79846,12.8729,0.500069E-01
2.79907,12.8757,-0.617869E-01
2.79968,12.8785,-0.352452E-01
2.80029,12.8813,-0.234289E-01
2.80090,12.8841,0.293160E-01
2.80151,12.8869,-0.542112E-01
2.80212,12.8897,-0.126304
2.80273,12.8925,0.265445E-01
2.80334,12.8953,0.163823E-02
2.80396,12.8981,0.750226E-01
2.80457,12.9009,0.602047E-01
2.80518,12.9037,-0.894005E-02
2.80579,12.9065,-0.678065E-01
2.80640,12.9094,-0.752777E-01
2.80701,12.9122,0.260007E-01
2.80762,12.9150,-0.398199E-01
2.80823,12.9178,0.149978E-01
2.80884,12.9206,0.630758E-01
2.80945,12.9234,-0.361076E-01
2.81006,12.9262,0.289451
2.81067,12.9290,-0.976424E-02
2.81128,12.9318,-0.329678E-01
2.81189,12.9346,-0.290364E-01
2.81250,12.9374,0.239306E-01
2.81311,12.9402,0.245362E-01
2.81372,12.9430,0.138000E-01
2.81433,12.9459,-0.450984E-01
2.81494,12.9487,-0.230116E-01
2.81555,12.9515,0.491896E-02
2.81616,12.9543,0.785864E-02
2.81677,12.9571,-0.788473E-02
2.81738,12.9599,-0.464041E-01
2.81799,12.9627,0.661861E-02
2.81860,12.9655,-0.641960E-02
2.81921,12.9683,-0.111696E-02
2.81982,12.9711,0.181030E-01
2.82043,12.9739,-0.139951E-01
2.82104,12.9767,-0.561264E-01
2.82166,12.9795,-0.383948E-02
2.82227,12.9823,0.448176E-01
2.82288,12.9852,-0.184090E-02
2.82349,12.9880,-0.447699E-01
2.82410,12.9908,0.776758E-02
2.82471,12.9936,0.260154E-01
2.82532,12.9964,0.360558E-01
2.82593,12.9992,0.452123E-01
2.82654,13.0020,-0.828424E-01
2.82715,13.0048,-0.748425E-01
2.82776,13.0076,-0.505193E-01
2.82837,13.0104,-0.100271E-01
2.82898,13.0132,0.622742E-01
2.82959,13.0160,-0.184695E-01
2.83020,13.0188,0.284128E-01
2.83081,13.0217,0.162043E-01
2.83142,13.0245,-0.497063E-02
2.83203,13.0273,-0.132862E-01
2.83264,13.0301,0.380860E-01
2.83325,13.0329,0.473415E-01
2.83386,13.0357,0.964650E-01
2.83447,13.0385,0.926972E-02
2.83508,13.0413,0.951676E-01
2.83569,13.0441,-0.711767E-01
2.83630,13.0469,0.100809E-01
2.83691,13.0497,0.849166E-02
2.83752,13.0525,0.688933E-01
2.83813,13.0553,0.214944E-01
2.83875,13.0582,-0.104348
2.83936,13.0610,-0.360847E-01
2.83997,13.0638,0.221355E-01
2.84058,13.0666,0.116336E-01
2.84119,13.0694,0.946923E-01
2.84180,13.0722,0.556281E-01
2.84241,13.0750,0.790882E-01
2.84302,13.0778,-0.179920E-01
2.84363,13.0806,-0.724491E-01
2.84424,13.0834,-0.495135E-01
2.84485,13.0862,-0.383218E-02
2.84546,13.0890,-0.209739E-01
2.84607,13.0918,0.236672E-01
2.84668,13.0947,0.629359E-03
2.84729,13.0975,0.306108E-01
2.84790,13.1003,0.499878E-01
2.84851,13.1031,0.233250E-01
2.84912,13.1059,-0.378435E-01
2.84973,13.1087,0.171531
2.85034,13.1115,0.143523E-02
2.85095,13.1143,-0.550484E-01
2.85156,13.1171,0.171058E-01
2.85217,13.1199,0.517123E-02
2.85278,13.1227,0.103411E-01
2.85339,13.1255,0.496078E-01
2.85400,13.1283,-0.243450E-02
2.85461,13.1312,0.121600E-01
2.85522,13.1340,0.224277E-01
2.85583,13.1368,-0.189417E-01
2.85645,13.1396,-0.147448E-01
2.85706,13.1424,0.979502E-02
2.85767,13.1452,-0.239224E-01
2.85828,13.1480,-0.609921E-01
2.85889,13.1508,0.966500E-02
2.85950,13.1536,0.677015E-01
2.86011,13.1564,0.617043E-02
2.86072,13.1592,0.136904E-01
2.86133,13.1620,-0.331088E-01
2.86194,13.1648,-0.245747E-02
2.86255,13.1677,0.166105E-02
2.86316,13.1705,-0.413193E-01
2.86377,13.1733,0.322904E-01
2.86438,13.1761,0.149817
2.86499,13.1789,0.129169E-01
2.86560,13.1817,-0.936396E-01
2.86621,13.1845,-0.194032E-02
2.86682,13.1873,-0.249021E-01
2.86743,13.1901,0.150184
2.86804,13.1929,0.414081E-01
2.86865,13.1957,0.520319E-01
2.86926,13.1985,-0.457146E-01
2.86987,13.2013,-0.801974E-03
2.87048,13.2041,0.499106E-01
2.87109,13.2070,0.247013E-01
2.87170,13.2098,-0.584601E-02
2.87231,13.2126,0.833014E-02
2.87292,13.2154,0.368381E-01
2.87354,13.2182,-0.715539E-02
2.87415,13.2210,-0.129301
2.87476,13.2238,-0.365113E-03
2.87537,13.2266,0.741453E-03
2.87598,13.2294,0.445369E-01
2.87659,13.2322,-0.285434E-01
2.87720,13.2350,0.529256E-01
2.87781,13.2378,-0.629030E-01
2.87842,13.2406,-0.763649E-01
2.87903,13.2435,0.243380E-01
2.87964,13.2463,-0.336832E-01
2.88025,13.2491,0.716475E-02
2.88086,13.2519,0.659100E-03
2.88147,13.2547,0.499393E-02
2.88208,13.2575,-0.686353E-01
2.88269,13.2603,-0.125601E-01
2.88330,13.2631,0.515068E-02
2.88391,13.2659,0.149635E-01
2.88452,13.2687,0.116848
2.88513,13.2715,0.301926E-02
2.88574,13.2743,0.398143E-02
2.88635,13.2771,0.474344E-02
2.88696,13.2800,0.137185E-01
2.88757,13.2828,-0.428580E-02
2.88818,13.2856,-0.313593E-01
2.88879,13.2884,-0.401964E-01
2.88940,13.2912,0.136131E-01
2.89001,13.2940,0.469609E-01
2.89062,13.2968,0.582703E-01
2.89124,13.2996,-0.695492E-01
2.89185,13.3024,-0.110565E-01
2.89246,13.3052,0.324448E-01
2.89307,13.3080,0.315942E-01
2.89368,13.3108,-0.372617E-02
2.89429,13.3136,-0.326947E-01
2.89490,13.3165,0.146283E-02
2.89551,13.3193,0.155248E-01
2.89612,13.3221,0.952385E-01
2.89673,13.3249,0.691590E-01
2.89734,13.3277,0.155860E-01
2.89795,13.3305,0.340900E-01
2.89856,13.3333,0.798612E-01
2.89917,13.3361,0.815609E-01
2.89978,13.3389,-0.513140E-01
2.90039,13.3417,0.407699E-01
2.90100,13.3445,0.118193
2.90161,13.3473,0.184956E-01
2.90222,13.3501,0.265156E-01
2.90283,13.3530,-0.799032E-02
2.90344,13.3558,-0.179610E-01
2.90405,13.3586,-0.699811E-02
2.90466,13.3614,0.379805E-01
2.90527,13.3642,-0.149627E-01
2.90588,13.3670,-0.165161E-01
2.90649,13.3698,-0.130286E-01
2.90710,13.3726,-0.475118E-02
2.90771,13.3754,-0.904276E-02
2.90833,13.3782,-0.772845E-01
2.90894,13.3810,0.831235E-02
2.90955,13.3838,0.200970E-01
2.91016,13.3866,0.877644E-02
2.91077,13.3895,-0.257866E-01
2.91138,13.3923,-0.703845E-01
2.91199,13.3951,0.381530E-01
2.91260,13.3979,0.196580E-01
2.91321,13.4007,0.285999E-01
2.91382,13.4035,-0.731329E-01
2.91443,13.4063,0.496173E-01
2.91504,13.4091,-0.764884E-01
2.91565,13.4119,-0.156610E-01
2.91626,13.4147,0.243010E-01
2.91687,13.4175,-0.696971E-02
2.91748,13.4203,0.863428E-03
2.91809,13.4231,0.327101E-01
2.91870,13.4260,-0.215536E-01
2.91931,13.4288,-0.580981E-02
2.91992,13.4316,0.873420E-02
2.92053,13.4344,-0.517562E-01
2.92114,13.4372,0.119597E-01
2.92175,13.4400,0.301119E-01
2.92236,13.4428,0.321585E-01
2.92297,13.4456,-0.171988E-02
2.92358,13.4484,0.516643E-02
2.92419,13.4512,-0.112961
2.92480,13.4540,0.133615
2.92542,13.4568,0.226610E-01
2.92603,13.4596,0.991860E-02
2.92664,13.4624,0.283307E-01
2.92725,13.4653,0.142149E-01
2.92786,13.4681,-0.292996E-01
2.92847,13.4709,-0.613756E-02
2.92908,13.4737,-0.824330E-01
2.92969,13.4765,0.485622E-01
2.93030,13.4793,-0.109313E-01
2.93091,13.4821,-0.282050E-02
2.93152,13.4849,0.845956E-01
2.93213,13.4877,-0.102829
2.93274,13.4905,0.886424E-01
2.93335,13.4933,0.595188E-01
2.93396,13.4961,-0.191988E-01
2.93457,13.4989,0.240643E-01
2.93518,13.5018,-0.979392E-03
2.93579,13.5046,0.325234E-01
2.93640,13.5074,0.212431E-01
2.93701,13.5102,-0.367358E-02
2.93762,13.5130,0.291411E-01
2.93823,13.5158,0.555385E-01
2.93884,13.5186,-0.241419E-01
2.93945,13.5214,0.142110E-01
2.94006,13.5242,0.640305E-01
2.94067,13.5270,-0.845463E-02
2.94128,13.5298,-0.182403E-01
2.94189,13.5326,0.411273E-01
2.94250,13.5354,0.185325E-01
2.94312,13.5383,0.128192
2.94373,13.5411,0.137502E-01
2.94434,13.5439,0.433532E-01
2.94495,13.5467,0.305468E-01
2.94556,13.5495,-0.391113E-01
2.94617,13.5523,0.120359E-01
2.94678,13.5551,0.112529E-01
2.94739,13.5579,0.295899E-01
2.94800,13.5607,0.356608E-01
2.94861,13.5635,0.263690E-01
2.94922,13.5663,0.458515E-02
2.94983,13.5691,0.298601E-01
2.95044,13.5719,-0.244837E-01
2.95105,13.5748,-0.696972E-02
2.95166,13.5776,-0.208296E-01
2.95227,13.5804,0.224949E-02
2.95288,13.5832,-0.190169E-01
2.95349,13.5860,-0.170320E-01
2.95410,13.5888,0.595689E-02
2.95471,13.5916,0.645923E-01
2.95532,13.5944,-0.177260E-01
2.95593,13.5972,-0.290212E-02
2.95654,13.6000,0.831521E-02
2.95715,13.6028,-0.656030E-01
2.95776,13.6056,-0.145042E-01
2.95837,13.6084,0.277529E-01
2.95898,13.6113,-0.700873E-01
2.95959,13.6141,-0.614218E-02
2.96021,13.6169,-0.322658E-01
2.96082,13.6197,0.387031E-01
2.96143,13.6225,0.383439E-01
2.96204,13.6253,0.916309E-02
2.96265,13.6281,0.528108E-02
2.96326,13.6309,0.984642E-01
2.96387,13.6337,-0.265656E-01
2.96448,13.6365,0.295107E-01
2.96509,13.6393,0.558835E-01
2.96570,13.6421,-0.342883E-01
2.96631,13.6449,0.214589E-01
2.96692,13.6478,-0.805415E-01
2.96753,13.6506,0.593010E-01
2.96814,13.6534,-0.150269E-01
2.96875,13.6562,-0.493769E-02
2.96936,13.6590,0.368945E-02
2.96997,13.6618,-0.494199E-01
2.97058,13.6646,-0.381615E-01
2.97119,13.6674,0.953958E-03
2.97180,13.6702,0.690273E-01
2.97241,13.6730,-0.249279E-02
2.97302,13.6758,-0.182567E-01
2.97363,13.6786,0.209926E-01
2.97424,13.6814,-0.619061E-01
2.97485,13.6842,0.228568E-01
2.97546,13.6871,-0.157073E-01
2.97607,13.6899,0.877369E-01
2.97668,13.6927,-0.527913E-02
2.97729,13.6955,0.169897E-01
2.97791,13.6983,-0.952651E-03
2.97852,13.7011,0.309047E-01
2.97913,13.7039,-0.566436E-02
2.97974,13.7067,0.389956E-02
2.98035,13.7095,-0.161581E-02
2.98096,13.7123,-0.611766E-03
2.98157,13.7151,0.585344E-02
2.98218,13.7179,0.150133E-01
2.98279,13.7207,0.958051E-01
2.98340,13.7236,0.422912E-02
2.98401,13.7264,-0.186646E-01
2.98462,13.7292,-0.386890E-02
2.98523,13.7320,0.806572E-03
2.98584,13.7348,-0.282020E-02
2.98645,13.7376,-0.534378E-01
2.98706,13.7404,0.549371E-01
2.98767,13.7432,0.392886E-01
2.98828,13.7460,0.709576E-01
2.98889,13.7488,0.169728E-01
2.98950,13.7516,0.652571E-01
2.99011,13.7544,0.322486E-01
2.99072,13.7572,-0.104467E-01
2.99133,13.7601,-0.503111E-02
2.99194,13.7629,-0.767186E-02
2.99255,13.7657,-0.608355E-01
2.99316,13.7685,-0.197399E-01
2.99377,13.7713,0.768879E-01
2.99438,13.7741,0.408431E-01
2.99500,13.7769,0.572100E-02
2.99561,13.7797,-0.276114E-01
2.99622,13.7825,-0.554282E-01
2.99683,13.7853,0.663875E-01
2.99744,13.7881,-0.583034E-02
2.99805,13.7909,-0.736206E-02
2.99866,13.7937,0.206946E-01
2.99927,13.7966,-0.388795E-01
2.99988,13.7994,-0.293116E-01
3.00049,13.8022,0.281690E-01
3.00110,13.8050,0.141180E-01
3.00171,13.8078,0.157721E-01
3.00232,13.8106,0.160949E-01
3.00293,13.8134,-0.487229E-02
3.00354,13.8162,-0.521930E-01
3.00415,13.8190,-0.712572E-01
3.00476,13.8218,-0.460914E-01
3.00537,13.8246,-0.496049E-02
3.00598,13.8274,-0.445599E-01
3.00659,13.8302,-0.202421E-01
3.00720,13.8331,-0.264231E-01
3.00781,13.8359,-0.345613E-01
3.00842,13.8387,-0.298954E-02
3.00903,13.8415,0.154241E-01
3.00964,13.8443,0.354175E-01
3.01025,13.8471,-0.495771E-01
3.01086,13.8499,0.847230E-01
3.01147,13.8527,0.701390E-01
3.01208,13.8555,-0.142360E-01
3.01270,13.8583,-0.129797E-02
3.01331,13.8611,0.149414E-02
3.01392,13.8639,0.680676E-01
3.01453,13.8667,0.568044E-01
3.01514,13.8696,0.115074
3.01575,13.8724,-0.155647E-01
3.01636,13.8752,-0.219292E-01
3.01697,13.8780,-0.128382E-01
3.01758,13.8808,-0.298846E-01
3.01819,13.8836,0.208266E-02
3.01880,13.8864,0.298091E-01
3.01941,13.8892,0.588878E-02
3.02002,13.8920,-0.595476E-01
3.02063,13.8948,-0.403498E-02
3.02124,13.8976,0.574152E-02
3.02185,13.9004,-0.133274E-01
3.02246,13.9032,0.330865E-01
3.02307,13.9060,0.292242E-01
3.02368,13.9089,0.117464E-01
3.02429,13.9117,0.970338E-02
3.02490,13.9145,0.156284E-01
3.02551,13.9173,0.214792E-01
3.02612,13.9201,0.940594E-02
3.02673,13.9229,0.868279E-01
3.02734,13.9257,0.188324E-01
3.02795,13.9285,0.344945E-03
3.02856,13.9313,-0.235551E-01
3.02917,13.9341,0.253554E-01
3.02979,13.9369,0.564193E-02
3.03040,13.9397,0.195882E-02
3.03101,13.9425,-0.919639E-02
3.03162,13.9454,-0.675620E-02
3.03223,13.9482,-0.310838E-01
3.03284,13.9510,0.355603E-01
3.03345,13.9538,-0.245487E-02
3.03406,13.9566,0.672042E-01
3.03467,13.9594,0.860933E-02
3.03528,13.9622,-0.105392E-01
3.03589,13.9650,0.148092E-01
3.03650,13.9678,-0.446617E-01
3.03711,13.9706,-0.297291E-01
3.03772,13.9734,-0.322704E-01
3.03833,13.9762,0.313171E-01
3.03894,13.9790,-0.307113E-01
3.03955,13.9819,-0.134336
3.04016,13.9847,0.103921
3.04077,13.9875,-0.130639E-01
3.04138,13.9903,-0.279468E-01
3.04199,13.9931,0.827562E-02
3.04260,13.9959,0.179277E-01
3.04321,13.9987,0.398934E-01
3.04382,14.0015,-0.132545E-01
3.04443,14.0043,-0.344905E-01
3.04504,14.0071,-0.773587E-01
3.04565,14.0099,-0.596734E-01
3.04626,14.0127,0.632401E-01
3.04688,14.0155,0.112879E-01
3.04749,14.0184,0.671790E-01
3.04810,14.0212,-0.384855E-01
3.04871,14.0240,0.235162E-01
3.04932,14.0268,0.553692E-01
3.04993,14.0296,-0.264890E-01
3.05054,14.0324,-0.165168E-01
3.05115,14.0352,-0.804421E-02
3.05176,14.0380,-0.219592E-02
3.05237,14.0408,0.320437E-01
3.05298,14.0436,-0.170680E-02
3.05359,14.0464,0.567340E-01
3.05420,14.0492,0.261267E-01
3.05481,14.0520,-0.518694E-02
3.05542,14.0549,-0.297384E-01
3.05603,14.0577,0.122651E-02
3.05664,14.0605,0.806871E-01
3.05725,14.0633,0.478333E-01
3.05786,14.0661,0.348741E-01
3.05847,14.0689,-0.498531E-01
3.05908,14.0717,0.135621E-01
3.05969,14.0745,0.139430E-01
3.06030,14.0773,-0.169798
3.06091,14.0801,0.471519E-01
3.06152,14.0829,0.646427E-01
3.06213,14.0857,-0.540942E-02
3.06274,14.0885,-0.103344
3.06335,14.0914,0.108838E-01
3.06396,14.0942,-0.108639E-01
3.06458,14.0970,-0.126849E-01
3.06519,14.0998,0.143466E-01
3.06580,14.1026,-0.145361E-01
3.06641,14.1054,-0.376573E-01
3.06702,14.1082,0.514323E-01
3.06763,14.1110,0.725917E-01
3.06824,14.1138,0.854454E-01
3.06885,14.1166,-0.457330E-01
3.06946,14.1194,0.308957E-01
3.07007,14.1222,-0.760215E-02
3.07068,14.1250,0.464752E-01
3.07129,14.1279,0.456745E-01
3.07190,14.1307,-0.700896E-01
3.07251,14.1335,-0.364657E-01
3.07312,14.1363,0.113995
3.07373,14.1391,-0.143358E-01
3.07434,14.1419,0.117459E-01
3.07495,14.1447,-0.384608E-01
3.07556,14.1475,-0.379726E-01
3.07617,14.1503,-0.489119E-01
3.07678,14.1531,0.236801E-01
3.07739,14.1559,-0.155724E-01
3.07800,14.1587,-0.740327E-01
3.07861,14.1615,0.677445E-01
3.07922,14.1643,-0.284054E-01
3.07983,14.1672,-0.277383E-01
3.08044,14.1700,-0.531549E-02
3.08105,14.1728,0.339500E-01
3.08167,14.1756,-0.404072E-02
3.08228,14.1784,0.292168E-02
3.08289,14.1812,0.404222E-02
3.08350,14.1840,-0.142970E-01
3.08411,14.1868,0.743904E-02
3.08472,14.1896,0.238774E-01
3.08533,14.1924,-0.529502E-03
3.08594,14.1952,-0.480311E-01
3.08655,14.1980,-0.746802E-02
3.08716,14.2008,0.235047E-01
3.08777,14.2037,0.319559E-01
3.08838,14.2065,0.316516E-02
3.08899,14.2093,0.237744E-01
3.08960,14.2121,0.582049E-01
3.09021,14.2149,-0.710616E-01
3.09082,14.2177,-0.229530E-01
3.09143,14.2205,0.427465E-01
3.09204,14.2233,-0.574624E-03
3.09265,14.2261,0.466475E-01
3.09326,14.2289,0.257869E-01
3.09387,14.2317,0.184323E-02
3.09448,14.2345,0.411672E-02
3.09509,14.2373,-0.138302E-01
3.09570,14.2402,-0.185382E-01
3.09631,14.2430,-0.251331E-01
3.09692,14.2458,-0.649955E-01
3.09753,14.2486,-0.655391E-02
3.09814,14.2514,0.767700E-02
3.09875,14.2542,-0.330935E-01
3.09937,14.2570,0.691126E-01
3.09998,14.2598,0.782715E-02
3.10059,14.2626,0.447311E-01
3.10120,14.2654,0.997238E-01
3.10181,14.2682,-0.636597E-01
3.10242,14.2710,0.312486E-01
3.10303,14.2738,0.410599E-02
3.10364,14.2767,-0.287545E-01
3.10425,14.2795,-0.204870E-01
3.10486,14.2823,0.376965E-02
3.10547,14.2851,0.930233E-01
3.10608,14.2879,0.111970E-01
3.10669,14.2907,0.235791E-02
3.10730,14.2935,0.183285E-01
3.10791,14.2963,0.105237E-01
3.10852,14.2991,0.634658E-02
3.10913,14.3019,-0.160388E-01
3.10974,14.3047,0.448014E-01
3.11035,14.3075,-0.257107E-02
3.11096,14.3103,-0.732013E-01
3.11157,14.3132,0.161635
3.11218,14.3160,0.819685E-01
3.11279,14.3188,0.604196E-02
3.11340,14.3216,-0.188518E-01
3.11401,14.3244,-0.148471E-02
3.11462,14.3272,0.129034
3.11523,14.3300,0.647530E-02
3.11584,14.3328,-0.993988E-03
3.11646,14.3356,0.435225E-02
3.11707,14.3384,0.347870E-01
3.11768,14.3412,0.315515E-01
3.11829,14.3440,0.546007E-01
3.11890,14.3468,0.125247E-01
3.11951,14.3497,0.662736E-04
3.12012,14.3525,0.707275E-02
3.12073,14.3553,-0.927902E-02
3.12134,14.3581,0.217036E-01
3.12195,14.3609,0.101986E-01
3.12256,14.3637,-0.475575E-01
3.12317,14.3665,-0.847504E-02
3.12378,14.3693,-0.135398E-01
3.12439,14.3721,0.963936E-01
3.12500,14.3749,0.144355E-01
3.12561,14.3777,0.295256E-01
3.12622,14.3805,-0.734910E-02
3.12683,14.3833,0.196564E-01
3.12744,14.3861,-0.166450E-01
3.12805,14.3890,0.196392E-01
3.12866,14.3918,0.239711E-01
3.12927,14.3946,0.227642E-01
3.12988,14.3974,0.737046E-03
3.13049,14.4002,-0.123140E-01
3.13110,14.4030,-0.502692E-01
3.13171,14.4058,0.733848E-01
3.13232,14.4086,0.216575E-01
3.13293,14.4114,-0.415791E-01
3.13354,14.4142,-0.219101
3.13416,14.4170,0.202814E-01
3.13477,14.4198,0.695979E-01
3.13538,14.4226,0.303755E-01
3.13599,14.4255,-0.139269E-02
3.13660,14.4283,0.150214
3.13721,14.4311,0.716869E-03
3.13782,14.4339,0.483836E-01
3.13843,14.4367,0.904155E-01
3.13904,14.4395,-0.293701E-01
3.13965,14.4423,-0.320550E-01
3.14026,14.4451,0.329870E-02
3.14087,14.4479,0.101789E-01
3.14148,14.4507,-0.519677E-03
3.14209,14.4535,-0.402700E-02
3.14270,14.4563,0.208112E-01
3.14331,14.4591,-0.290593E-01
3.14392,14.4620,0.230970E-01
