Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.846
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63367,6.54627,0.143547E-01
2.63428,6.54778,0.601508E-01
2.63489,6.54930,0.102359
2.63550,6.55082,0.496979E-01
2.63611,6.55233,0.159937E-01
2.63672,6.55385,0.141036
2.63733,6.55537,-0.391547E-01
2.63794,6.55688,0.714741E-02
2.63855,6.55840,-0.377232E-01
2.63916,6.55992,-0.609663E-01
2.63977,6.56144,-0.225567E-01
2.64038,6.56295,-0.500697E-02
2.64099,6.56447,0.102852E-01
2.64160,6.56599,-0.531274E-01
2.64221,6.56750,0.832539E-01
2.64282,6.56902,0.442197E-01
2.64343,6.57054,0.966168E-01
2.64404,6.57206,-0.104428E-02
2.64465,6.57357,0.420517E-01
2.64526,6.57509,-0.561455E-01
2.64587,6.57661,0.179507
2.64648,6.57812,0.271616
2.64709,6.57964,-0.156844E-01
2.64771,6.58116,0.124742
2.64832,6.58268,0.824280E-01
2.64893,6.58419,-0.770152E-02
2.64954,6.58571,0.439912E-01
2.65015,6.58723,0.547127E-01
2.65076,6.58874,0.755556E-01
2.65137,6.59026,-0.174152E-02
2.65198,6.59178,0.504293E-03
2.65259,6.59330,-0.106812E-02
2.65320,6.59481,-0.154575E-01
2.65381,6.59633,0.242670E-02
2.65442,6.59785,-0.336815E-01
2.65503,6.59936,-0.313861E-01
2.65564,6.60088,-0.346576E-01
2.65625,6.60240,-0.646906E-01
2.65686,6.60391,-0.113041
2.65747,6.60543,0.495419E-01
2.65808,6.60695,0.622153E-01
2.65869,6.60847,-0.586046E-01
2.65930,6.60998,-0.383456E-02
2.65991,6.61150,0.282591E-02
2.66052,6.61302,-0.226358E-01
2.66113,6.61453,0.417673E-01
2.66174,6.61605,-0.130937
2.66235,6.61757,0.203850E-01
2.66296,6.61909,0.319029E-01
2.66357,6.62060,0.152298
2.66418,6.62212,-0.129473E-01
2.66479,6.62364,0.136798E-01
2.66541,6.62515,0.236357E-01
2.66602,6.62667,0.109644
2.66663,6.62819,-0.293023E-01
2.66724,6.62971,-0.176158
2.66785,6.63122,-0.517091E-01
2.66846,6.63274,0.766346E-01
2.66907,6.63426,0.585494E-01
2.66968,6.63577,0.909833E-03
2.67029,6.63729,0.859207E-01
2.67090,6.63881,-0.488671E-01
2.67151,6.64033,0.726454E-01
2.67212,6.64184,0.703726E-02
2.67273,6.64336,0.926408E-02
2.67334,6.64488,-0.766583E-02
2.67395,6.64639,0.451462E-01
2.67456,6.64791,-0.205001E-01
2.67517,6.64943,0.410595E-02
2.67578,6.65094,-0.334960E-01
2.67639,6.65246,0.134470
2.67700,6.65398,0.153469E-01
2.67761,6.65550,0.158716E-02
2.67822,6.65701,-0.769319E-02
2.67883,6.65853,0.146916
2.67944,6.66005,0.785569E-01
2.68005,6.66156,0.742794E-01
2.68066,6.66308,0.244663E-02
2.68127,6.66460,0.316792E-01
2.68188,6.66612,0.109930E-01
2.68250,6.66763,0.240836
2.68311,6.66915,0.152071E-01
2.68372,6.67067,0.104291E-01
2.68433,6.67218,0.649862E-02
2.68494,6.67370,0.232352E-01
2.68555,6.67522,-0.391185E-01
2.68616,6.67674,-0.394900E-01
2.68677,6.67825,0.275250E-01
2.68738,6.67977,0.255195
2.68799,6.68129,0.445130E-01
2.68860,6.68280,0.621684E-01
2.68921,6.68432,-0.292292E-01
2.68982,6.68584,0.733699E-01
2.69043,6.68736,-0.268435E-01
2.69104,6.68887,0.832594E-03
2.69165,6.69039,0.253811E-01
2.69226,6.69191,-0.595188E-01
2.69287,6.69342,0.141030E-01
2.69348,6.69494,0.885522E-01
2.69409,6.69646,-0.270463E-01
2.69470,6.69797,-0.858818E-01
2.69531,6.69949,-0.286958E-01
2.69592,6.70101,0.738052E-02
2.69653,6.70253,0.162922
2.69714,6.70404,0.328091E-01
2.69775,6.70556,0.127533E-01
2.69836,6.70708,-0.507957E-02
2.69897,6.70859,0.203863E-01
2.69958,6.71011,0.802415E-03
2.70020,6.71163,-0.141075E-01
2.70081,6.71315,0.479893E-02
2.70142,6.71466,-0.103062
2.70203,6.71618,-0.907941E-02
2.70264,6.71770,-0.163858E-02
2.70325,6.71921,0.139699E-01
2.70386,6.72073,-0.590552E-04
2.70447,6.72225,-0.232512E-01
2.70508,6.72377,0.204766E-01
2.70569,6.72528,-0.162815E-01
2.70630,6.72680,-0.172140E-01
2.70691,6.72832,0.838682E-01
2.70752,6.72983,0.643356E-01
2.70813,6.73135,-0.170058E-01
2.70874,6.73287,0.579555E-02
2.70935,6.73439,0.102581
2.70996,6.73590,0.269411E-01
2.71057,6.73742,-0.121116E-01
2.71118,6.73894,-0.115506
2.71179,6.74045,-0.611346E-01
2.71240,6.74197,-0.170894E-01
2.71301,6.74349,0.130950
2.71362,6.74500,-0.183598E-01
2.71423,6.74652,0.738843E-03
2.71484,6.74804,-0.123340
2.71545,6.74956,0.324887E-01
2.71606,6.75107,-0.393414E-01
2.71667,6.75259,-0.128848E-01
2.71729,6.75411,-0.332066E-01
2.71790,6.75562,-0.202065
2.71851,6.75714,-0.217864E-01
2.71912,6.75866,0.406664E-01
2.71973,6.76018,0.129473E-01
2.72034,6.76169,-0.768270E-01
2.72095,6.76321,0.919641E-01
2.72156,6.76473,-0.416163E-01
2.72217,6.76624,0.304356E-02
2.72278,6.76776,-0.173521
2.72339,6.76928,-0.465921E-01
2.72400,6.77080,-0.585591E-01
2.72461,6.77231,0.512414E-01
2.72522,6.77383,-0.719758E-02
2.72583,6.77535,-0.119198E-01
2.72644,6.77686,-0.507752E-01
2.72705,6.77838,-0.351046E-01
2.72766,6.77990,-0.209326E-03
2.72827,6.78142,0.108147E-01
2.72888,6.78293,-0.836467E-01
2.72949,6.78445,-0.111723E-01
2.73010,6.78597,0.137819
2.73071,6.78748,-0.762467E-03
2.73132,6.78900,-0.455377E-01
2.73193,6.79052,-0.159699E-01
2.73254,6.79203,-0.693578E-02
2.73315,6.79355,0.426883E-01
2.73376,6.79507,0.542545E-01
2.73438,6.79659,-0.204544E-01
2.73499,6.79810,0.165659
2.73560,6.79962,-0.841230E-01
2.73621,6.80114,-0.164897
2.73682,6.80265,0.376055E-01
2.73743,6.80417,-0.297678E-01
2.73804,6.80569,0.818655E-01
2.73865,6.80721,0.117149E-01
2.73926,6.80872,0.699842E-01
2.73987,6.81024,0.124595E-01
2.74048,6.81176,-0.618174E-02
2.74109,6.81327,0.458988E-01
2.74170,6.81479,-0.408867E-01
2.74231,6.81631,0.203572E-01
2.74292,6.81783,0.382556E-01
2.74353,6.81934,-0.747044E-01
2.74414,6.82086,0.871650E-01
2.74475,6.82238,0.556203E-01
2.74536,6.82389,0.128021E-01
2.74597,6.82541,0.486767E-01
2.74658,6.82693,0.391760E-01
2.74719,6.82844,0.126429
2.74780,6.82996,-0.173853
2.74841,6.83148,0.279363E-01
2.74902,6.83300,0.323303E-01
2.74963,6.83451,0.639519E-01
2.75024,6.83603,-0.162063
2.75085,6.83755,0.138689E-01
2.75146,6.83906,0.214804E-01
2.75208,6.84058,-0.320583E-01
2.75269,6.84210,0.138900E-01
2.75330,6.84362,0.879915E-02
2.75391,6.84513,0.314180E-01
2.75452,6.84665,0.387119E-01
2.75513,6.84817,0.121728E-01
2.75574,6.84968,0.949707E-02
2.75635,6.85120,0.296542E-01
2.75696,6.85272,-0.785437E-01
2.75757,6.85424,-0.757158E-01
2.75818,6.85575,0.811015E-01
2.75879,6.85727,-0.102740E-01
2.75940,6.85879,0.851710E-02
2.76001,6.86030,0.739889E-01
2.76062,6.86182,0.217591
2.76123,6.86334,0.940307E-02
2.76184,6.86486,0.147980E-01
2.76245,6.86637,0.786223E-01
2.76306,6.86789,-0.252371
2.76367,6.86941,0.651767E-01
2.76428,6.87092,0.162095E-01
2.76489,6.87244,0.661488E-01
2.76550,6.87396,0.498786E-03
2.76611,6.87547,-0.125651E-01
2.76672,6.87699,0.511269E-01
2.76733,6.87851,0.234771E-01
2.76794,6.88003,0.100373
2.76855,6.88154,0.145218E-01
2.76917,6.88306,0.626634E-02
2.76978,6.88458,-0.113256
2.77039,6.88609,0.223088
2.77100,6.88761,-0.195072E-01
2.77161,6.88913,0.391459E-01
2.77222,6.89065,0.921824E-01
2.77283,6.89216,0.259572E-01
2.77344,6.89368,-0.915798E-01
2.77405,6.89520,-0.285751E-01
2.77466,6.89671,-0.401920E-02
2.77527,6.89823,0.392656E-01
2.77588,6.89975,-0.280364E-01
2.77649,6.90127,0.681621E-03
2.77710,6.90278,0.164145
2.77771,6.90430,-0.961540E-01
2.77832,6.90582,0.627795E-01
2.77893,6.90733,-0.316113E-01
2.77954,6.90885,0.319596E-01
2.78015,6.91037,0.163756
2.78076,6.91189,-0.394676E-01
2.78137,6.91340,0.165113E-03
2.78198,6.91492,0.115552
2.78259,6.91644,-0.213451E-01
2.78320,6.91795,-0.314271E-01
2.78381,6.91947,0.151689E-01
2.78442,6.92099,-0.391818E-01
2.78503,6.92250,0.180350E-02
2.78564,6.92402,0.476422E-02
2.78625,6.92554,0.598165E-01
2.78687,6.92706,-0.827280E-01
2.78748,6.92857,0.890284E-02
2.78809,6.93009,0.379277E-01
2.78870,6.93161,-0.693968E-02
2.78931,6.93312,0.121694
2.78992,6.93464,0.115576E-01
2.79053,6.93616,0.230582E-02
2.79114,6.93768,0.123263E-01
2.79175,6.93919,0.286194E-02
2.79236,6.94071,0.478909E-01
2.79297,6.94223,-0.115604E-01
2.79358,6.94374,0.895015E-01
2.79419,6.94526,-0.631964E-01
2.79480,6.94678,0.396294E-01
2.79541,6.94830,0.130180E-01
2.79602,6.94981,-0.757141E-01
2.79663,6.95133,0.490358E-02
2.79724,6.95285,-0.397046E-01
2.79785,6.95436,-0.483868E-02
2.79846,6.95588,0.114035E-01
2.79907,6.95740,0.523783E-02
2.79968,6.95892,0.660138E-01
2.80029,6.96043,-0.159707
2.80090,6.96195,-0.471039E-01
2.80151,6.96347,0.468008E-02
2.80212,6.96498,0.109577
2.80273,6.96650,0.466797E-02
2.80334,6.96802,-0.612153E-01
2.80396,6.96953,-0.277533E-02
2.80457,6.97105,0.258954E-02
2.80518,6.97257,0.402097E-02
2.80579,6.97409,-0.678832E-02
2.80640,6.97560,0.623489E-01
2.80701,6.97712,0.133966E-01
2.80762,6.97864,0.139244E-01
2.80823,6.98015,-0.284545E-01
2.80884,6.98167,0.382983E-01
2.80945,6.98319,0.152332
2.81006,6.98471,0.226046
2.81067,6.98622,-0.289098E-01
2.81128,6.98774,-0.115265E-01
2.81189,6.98926,0.426149E-01
2.81250,6.99077,0.175851E-01
2.81311,6.99229,0.125390
2.81372,6.99381,-0.100158
2.81433,6.99533,-0.123872
2.81494,6.99684,0.644867E-01
2.81555,6.99836,-0.958415E-02
2.81616,6.99988,0.485120E-01
2.81677,7.00139,-0.121908
2.81738,7.00291,0.263042
2.81799,7.00443,0.558225E-02
2.81860,7.00595,0.621760E-01
2.81921,7.00746,0.207768
2.81982,7.00898,0.432501E-01
2.82043,7.01050,-0.236200E-01
2.82104,7.01201,0.571395E-01
2.82166,7.01353,0.742963E-01
2.82227,7.01505,-0.770752E-01
2.82288,7.01656,-0.167992
2.82349,7.01808,-0.395358E-01
2.82410,7.01960,0.104193
2.82471,7.02112,-0.232230E-01
2.82532,7.02263,-0.134516E-01
2.82593,7.02415,0.207333E-02
2.82654,7.02567,-0.138698E-02
2.82715,7.02718,-0.149361
2.82776,7.02870,-0.637140E-01
2.82837,7.03022,-0.755011E-01
2.82898,7.03174,0.126755E-01
2.82959,7.03325,0.503664E-01
2.83020,7.03477,-0.341158E-01
2.83081,7.03629,0.400742E-01
2.83142,7.03780,0.177553E-02
2.83203,7.03932,0.102847
2.83264,7.04084,-0.624254E-01
2.83325,7.04236,-0.725075E-02
2.83386,7.04387,0.159679E-01
2.83447,7.04539,0.340073E-01
2.83508,7.04691,0.599810E-02
2.83569,7.04842,-0.282380E-01
2.83630,7.04994,0.333959E-01
2.83691,7.05146,-0.244336E-01
2.83752,7.05298,0.150281
2.83813,7.05449,0.803251E-01
2.83875,7.05601,0.638184E-02
2.83936,7.05753,0.625770E-02
2.83997,7.05904,-0.707787E-01
2.84058,7.06056,0.184620E-01
2.84119,7.06208,0.203843
2.84180,7.06359,0.485565E-01
2.84241,7.06511,-0.146621E-01
2.84302,7.06663,0.122245
2.84363,7.06815,-0.165315E-01
2.84424,7.06966,0.123470
2.84485,7.07118,0.489481E-02
2.84546,7.07270,0.106868E-01
2.84607,7.07421,0.130189
2.84668,7.07573,0.135963E-01
2.84729,7.07725,-0.919877E-01
2.84790,7.07877,-0.381945E-01
2.84851,7.08028,0.898359E-02
2.84912,7.08180,0.167887
2.84973,7.08332,0.894332E-02
2.85034,7.08483,-0.317274E-02
2.85095,7.08635,-0.448122E-01
2.85156,7.08787,0.259604E-01
2.85217,7.08939,0.332104E-01
2.85278,7.09090,0.757150E-01
2.85339,7.09242,0.499569E-01
2.85400,7.09394,-0.545722E-01
2.85461,7.09545,-0.736309E-02
2.85522,7.09697,-0.198774E-02
2.85583,7.09849,-0.405852E-01
2.85645,7.10001,-0.679926E-01
2.85706,7.10152,0.935391E-01
2.85767,7.10304,-0.122496E-02
2.85828,7.10456,0.848931E-01
2.85889,7.10607,-0.850869E-02
2.85950,7.10759,0.371192E-01
2.86011,7.10911,0.218783E-01
2.86072,7.11062,0.122370
2.86133,7.11214,-0.401781E-01
2.86194,7.11366,0.537133E-01
2.86255,7.11518,-0.114607
2.86316,7.11669,0.792538E-01
2.86377,7.11821,0.430222E-02
2.86438,7.11973,0.372656E-01
2.86499,7.12124,-0.119307
2.86560,7.12276,-0.786341E-01
2.86621,7.12428,0.366266E-01
2.86682,7.12580,0.281282E-02
2.86743,7.12731,-0.150311E-01
2.86804,7.12883,-0.200921E-01
2.86865,7.13035,0.107793
2.86926,7.13186,0.184666E-01
2.86987,7.13338,0.552261E-01
2.87048,7.13490,0.134096
2.87109,7.13642,-0.666905E-01
2.87170,7.13793,0.434900E-02
2.87231,7.13945,0.638407E-02
2.87292,7.14097,-0.150473E-01
2.87354,7.14248,0.405548E-01
2.87415,7.14400,0.676071E-03
2.87476,7.14552,0.127372
2.87537,7.14703,0.369371E-01
2.87598,7.14855,0.657604E-02
2.87659,7.15007,0.695527E-01
2.87720,7.15159,0.803540E-01
2.87781,7.15310,0.675071E-01
2.87842,7.15462,0.293732E-01
2.87903,7.15614,0.114729E-01
2.87964,7.15765,0.164115E-02
2.88025,7.15917,-0.366880E-01
2.88086,7.16069,0.138437E-01
2.88147,7.16221,0.137641E-01
2.88208,7.16372,0.128148
2.88269,7.16524,0.296982E-01
2.88330,7.16676,0.114045
2.88391,7.16827,-0.282454E-01
2.88452,7.16979,0.129990
2.88513,7.17131,0.493011E-01
2.88574,7.17283,0.963481E-03
2.88635,7.17434,0.209804E-01
2.88696,7.17586,-0.558137E-01
2.88757,7.17738,-0.231711E-02
2.88818,7.17889,0.372510E-01
2.88879,7.18041,-0.272311E-01
2.88940,7.18193,0.106469E-01
2.89001,7.18345,-0.351402E-01
2.89062,7.18496,0.161933
2.89124,7.18648,0.336938E-01
2.89185,7.18800,0.213435E-01
2.89246,7.18951,0.311948E-02
2.89307,7.19103,-0.742651E-02
2.89368,7.19255,-0.323006E-01
2.89429,7.19406,0.273880E-02
2.89490,7.19558,0.130106
2.89551,7.19710,0.231158E-01
2.89612,7.19862,0.412693E-02
2.89673,7.20013,0.474467E-01
2.89734,7.20165,0.125575E-01
2.89795,7.20317,-0.903112E-01
2.89856,7.20468,0.139337
2.89917,7.20620,-0.625597E-01
2.89978,7.20772,0.527336E-01
2.90039,7.20924,0.166048
2.90100,7.21075,0.260048E-01
2.90161,7.21227,-0.735179E-01
2.90222,7.21379,-0.356763E-01
2.90283,7.21530,0.105658E-01
2.90344,7.21682,0.364636E-01
2.90405,7.21834,0.398660E-01
2.90466,7.21986,-0.926035E-01
2.90527,7.22137,0.182664E-01
2.90588,7.22289,0.464701E-01
2.90649,7.22441,0.314183E-02
2.90710,7.22592,0.779968E-01
2.90771,7.22744,-0.228215E-01
2.90833,7.22896,-0.946745E-02
2.90894,7.23048,-0.579323E-01
2.90955,7.23199,0.505703E-01
2.91016,7.23351,-0.517933E-01
2.91077,7.23503,0.611166E-01
2.91138,7.23654,0.122026
2.91199,7.23806,-0.866857E-02
2.91260,7.23958,0.483075E-01
2.91321,7.24109,-0.334014E-01
2.91382,7.24261,-0.211935E-01
2.91443,7.24413,-0.888343E-02
2.91504,7.24565,0.163931
2.91565,7.24716,0.530627E-01
2.91626,7.24868,-0.787557E-02
2.91687,7.25020,0.765915E-01
2.91748,7.25171,0.139950
2.91809,7.25323,0.136126E-01
2.91870,7.25475,0.663954E-01
2.91931,7.25627,0.165622
2.91992,7.25778,0.168842E-01
2.92053,7.25930,0.769321E-01
2.92114,7.26082,-0.880031E-02
2.92175,7.26233,-0.292466E-01
2.92236,7.26385,0.140623
2.92297,7.26537,-0.763897E-01
2.92358,7.26689,-0.190357E-01
2.92419,7.26840,0.126971
2.92480,7.26992,0.114331
2.92542,7.27144,0.116189E-01
2.92603,7.27295,-0.207977E-01
2.92664,7.27447,0.388441E-01
2.92725,7.27599,0.667986E-01
2.92786,7.27751,0.930239E-03
2.92847,7.27902,0.957419E-01
2.92908,7.28054,0.413254E-01
2.92969,7.28206,0.457615E-01
2.93030,7.28357,-0.124015E-01
2.93091,7.28509,-0.399568E-01
2.93152,7.28661,-0.445580E-01
2.93213,7.28812,0.950006E-01
2.93274,7.28964,-0.490143E-02
2.93335,7.29116,-0.154734E-02
2.93396,7.29268,0.240246E-01
2.93457,7.29419,-0.120409E-01
2.93518,7.29571,-0.499886E-01
2.93579,7.29723,-0.589898E-01
2.93640,7.29874,0.504031E-01
2.93701,7.30026,-0.183651E-01
2.93762,7.30178,0.103934
2.93823,7.30330,0.805714E-01
2.93884,7.30481,0.311150E-01
2.93945,7.30633,-0.105012
2.94006,7.30785,0.461584E-01
2.94067,7.30936,-0.314244E-01
2.94128,7.31088,0.333420E-01
2.94189,7.31240,0.110833E-02
2.94250,7.31392,0.163749E-01
2.94312,7.31543,0.109657
2.94373,7.31695,-0.268631E-01
2.94434,7.31847,-0.154918E-02
2.94495,7.31998,-0.391645E-01
2.94556,7.32150,-0.338037E-01
2.94617,7.32302,-0.846564E-03
2.94678,7.32454,-0.103928
2.94739,7.32605,-0.218030E-01
2.94800,7.32757,0.447439E-01
2.94861,7.32909,0.391910E-01
2.94922,7.33060,0.150841
2.94983,7.33212,0.163040E-01
2.95044,7.33364,-0.885817E-01
2.95105,7.33515,0.954711E-02
2.95166,7.33667,0.696197E-01
2.95227,7.33819,0.361413E-01
2.95288,7.33971,0.906991E-01
2.95349,7.34122,0.869880E-01
2.95410,7.34274,0.536113E-01
2.95471,7.34426,0.243296E-01
2.95532,7.34577,0.192387E-02
2.95593,7.34729,0.384169E-01
2.95654,7.34881,0.480512E-01
2.95715,7.35033,0.112192E-01
2.95776,7.35184,0.234717E-01
2.95837,7.35336,-0.944886E-02
2.95898,7.35488,-0.316868E-01
2.95959,7.35639,-0.103058E-01
2.96021,7.35791,0.219076E-02
2.96082,7.35943,0.909593E-01
2.96143,7.36095,-0.529327E-01
2.96204,7.36246,0.555221E-02
2.96265,7.36398,0.103093
2.96326,7.36550,-0.897982E-01
2.96387,7.36701,0.118706E-01
2.96448,7.36853,0.201832E-01
2.96509,7.37005,-0.780964E-01
2.96570,7.37157,0.237761E-01
2.96631,7.37308,-0.174708E-01
2.96692,7.37460,0.948665E-02
2.96753,7.37612,-0.315015E-03
2.96814,7.37763,0.458432E-01
2.96875,7.37915,0.756668E-02
2.96936,7.38067,-0.132003E-01
2.96997,7.38218,0.105860E-01
2.97058,7.38370,0.151456
2.97119,7.38522,0.289221E-02
2.97180,7.38674,0.293389E-01
2.97241,7.38825,-0.136437
2.97302,7.38977,0.138727
2.97363,7.39129,-0.217210E-01
2.97424,7.39280,-0.637991E-01
2.97485,7.39432,0.307796E-01
2.97546,7.39584,0.189855E-01
2.97607,7.39736,0.277324E-01
2.97668,7.39887,-0.454398E-01
2.97729,7.40039,-0.111734
2.97791,7.40191,-0.787505E-01
2.97852,7.40342,0.305144E-01
2.97913,7.40494,-0.633698E-01
2.97974,7.40646,-0.130122E-02
2.98035,7.40798,-0.543762E-03
2.98096,7.40949,0.305612E-01
2.98157,7.41101,0.250429E-01
2.98218,7.41253,0.149673
2.98279,7.41404,-0.390170E-01
2.98340,7.41556,0.112005
2.98401,7.41708,0.750867E-01
2.98462,7.41859,0.465146E-01
2.98523,7.42011,-0.768833E-02
2.98584,7.42163,0.189091E-01
2.98645,7.42315,0.370242E-01
2.98706,7.42466,0.956128E-02
2.98767,7.42618,0.400297E-01
2.98828,7.42770,-0.110572E-01
2.98889,7.42921,0.535868E-01
2.98950,7.43073,0.560006E-02
2.99011,7.43225,0.146545
2.99072,7.43377,-0.118934E-01
2.99133,7.43528,0.110150E-01
2.99194,7.43680,0.194120E-01
2.99255,7.43832,0.913432E-02
2.99316,7.43983,0.532930E-01
2.99377,7.44135,0.513380E-01
2.99438,7.44287,0.166325E-01
2.99500,7.44439,-0.934954E-01
2.99561,7.44590,-0.116033
2.99622,7.44742,0.694713E-01
2.99683,7.44894,0.305978E-01
2.99744,7.45045,0.547969E-03
2.99805,7.45197,0.140865
2.99866,7.45349,-0.809849E-01
2.99927,7.45501,-0.648720E-02
2.99988,7.45652,0.117420E-02
3.00049,7.45804,0.247072E-01
3.00110,7.45956,0.204387
3.00171,7.46107,0.136322E-01
3.00232,7.46259,-0.433736E-01
3.00293,7.46411,0.288252E-01
3.00354,7.46562,-0.183530E-01
3.00415,7.46714,0.214964
3.00476,7.46866,0.181055E-02
3.00537,7.47018,-0.104531E-02
3.00598,7.47169,-0.530472E-01
3.00659,7.47321,0.321935E-01
3.00720,7.47473,0.101949E-01
3.00781,7.47624,0.448776E-02
3.00842,7.47776,0.233495E-01
3.00903,7.47928,-0.728990E-01
3.00964,7.48080,0.241615E-01
3.01025,7.48231,0.125900
3.01086,7.48383,-0.330853E-01
3.01147,7.48535,0.105498
3.01208,7.48686,0.889706E-02
3.01270,7.48838,0.673081E-02
3.01331,7.48990,0.199720E-02
3.01392,7.49142,0.507878E-01
3.01453,7.49293,0.480639E-01
3.01514,7.49445,-0.105787
3.01575,7.49597,0.578849E-01
3.01636,7.49748,-0.111859
3.01697,7.49900,0.731451E-01
3.01758,7.50052,0.333238E-02
3.01819,7.50204,-0.599020E-01
3.01880,7.50355,0.449526E-01
3.01941,7.50507,-0.788828E-02
3.02002,7.50659,-0.127732E-01
3.02063,7.50810,-0.915518E-01
3.02124,7.50962,-0.123716
3.02185,7.51114,-0.654290E-01
3.02246,7.51265,-0.775775E-01
3.02307,7.51417,0.799552E-01
3.02368,7.51569,-0.159410E-01
3.02429,7.51721,-0.499091E-02
3.02490,7.51872,0.254589E-01
3.02551,7.52024,-0.557828E-01
3.02612,7.52176,0.598507E-01
3.02673,7.52327,-0.150076E-01
3.02734,7.52479,0.599496E-01
3.02795,7.52631,-0.331159E-02
3.02856,7.52783,0.719012E-01
3.02917,7.52934,-0.106684E-01
3.02979,7.53086,-0.140171
3.03040,7.53238,-0.161315E-01
3.03101,7.53389,-0.276064E-01
3.03162,7.53541,-0.181068E-02
3.03223,7.53693,0.688087E-01
3.03284,7.53845,-0.319162E-02
3.03345,7.53996,-0.353894E-01
3.03406,7.54148,0.241202
3.03467,7.54300,0.116957E-01
3.03528,7.54451,-0.386942E-01
3.03589,7.54603,0.607047E-02
3.03650,7.54755,-0.497532E-02
3.03711,7.54907,-0.107779
3.03772,7.55058,-0.111154
3.03833,7.55210,0.807877E-02
3.03894,7.55362,-0.219929E-01
3.03955,7.55513,-0.203129E-01
3.04016,7.55665,0.255564
3.04077,7.55817,-0.186224E-02
3.04138,7.55968,0.225241
3.04199,7.56120,0.292714E-01
3.04260,7.56272,-0.296148E-01
3.04321,7.56424,0.231928E-02
3.04382,7.56575,-0.326664E-01
3.04443,7.56727,-0.329075E-01
3.04504,7.56879,-0.150092
3.04565,7.57030,0.607299E-01
3.04626,7.57182,-0.909035E-01
3.04688,7.57334,-0.180997E-01
3.04749,7.57486,0.125513E-01
3.04810,7.57637,0.179710
3.04871,7.57789,-0.768791E-01
3.04932,7.57941,-0.115911
3.04993,7.58092,0.279536E-05
3.05054,7.58244,0.420826E-01
3.05115,7.58396,0.137229
3.05176,7.58548,0.168447
3.05237,7.58699,0.113236E-01
3.05298,7.58851,-0.433111E-01
3.05359,7.59003,-0.231760E-01
3.05420,7.59154,0.509690E-01
3.05481,7.59306,0.195406E-01
3.05542,7.59458,-0.954815E-02
3.05603,7.59610,0.136663
3.05664,7.59761,-0.594986E-01
3.05725,7.59913,0.332594E-01
3.05786,7.60065,0.205252E-01
3.05847,7.60216,-0.144958E-01
3.05908,7.60368,0.108494E-01
3.05969,7.60520,0.176071
3.06030,7.60671,-0.769715E-01
3.06091,7.60823,0.606176E-02
3.06152,7.60975,0.692805E-01
3.06213,7.61127,-0.124094
3.06274,7.61278,-0.380576E-01
3.06335,7.61430,0.403966E-01
3.06396,7.61582,-0.324145E-01
3.06458,7.61733,-0.309511E-01
3.06519,7.61885,-0.487670E-01
3.06580,7.62037,0.323129E-01
3.06641,7.62189,-0.152468E-01
3.06702,7.62340,0.370371E-01
3.06763,7.62492,-0.293131E-01
3.06824,7.62644,-0.786291E-02
3.06885,7.62795,-0.494332E-01
3.06946,7.62947,0.729663E-01
3.07007,7.63099,-0.662658E-02
3.07068,7.63251,0.886153E-01
3.07129,7.63402,0.151025
3.07190,7.63554,0.310691
3.07251,7.63706,0.733325E-01
3.07312,7.63857,0.299624E-02
3.07373,7.64009,0.111573
3.07434,7.64161,0.147644E-01
3.07495,7.64313,0.799987E-01
3.07556,7.64464,0.292530E-01
3.07617,7.64616,-0.382846E-02
3.07678,7.64768,0.560704E-01
3.07739,7.64919,0.527766E-01
3.07800,7.65071,-0.303944E-01
3.07861,7.65223,0.590985E-01
3.07922,7.65374,0.833919E-01
3.07983,7.65526,-0.153353E-01
3.08044,7.65678,-0.344432E-02
3.08105,7.65830,-0.712053E-01
3.08167,7.65981,-0.142395
3.08228,7.66133,0.469939E-01
3.08289,7.66285,0.242129E-01
3.08350,7.66436,-0.153707E-01
3.08411,7.66588,0.302022E-01
3.08472,7.66740,0.802007E-01
3.08533,7.66892,0.265167E-01
3.08594,7.67043,-0.101721E-02
3.08655,7.67195,-0.131201E-01
3.08716,7.67347,-0.720135E-01
3.08777,7.67498,-0.220932E-01
3.08838,7.67650,-0.654574E-02
3.08899,7.67802,-0.450498E-02
3.08960,7.67954,0.459104E-01
3.09021,7.68105,-0.570399E-01
3.09082,7.68257,-0.248647E-01
3.09143,7.68409,0.290957E-01
3.09204,7.68560,0.638543E-01
3.09265,7.68712,-0.149909E-02
3.09326,7.68864,0.467992E-01
3.09387,7.69016,0.220869
3.09448,7.69167,0.270770E-01
3.09509,7.69319,-0.328085E-01
3.09570,7.69471,0.502891E-01
3.09631,7.69622,0.590474E-01
3.09692,7.69774,-0.413139E-01
3.09753,7.69926,0.938202E-01
3.09814,7.70077,0.134516E-01
3.09875,7.70229,0.815910E-01
3.09937,7.70381,0.632357E-01
