Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.011
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32727,7.38865,0.776861E-01
2.32788,7.39059,-0.111973
2.32849,7.39253,-0.232457
2.32910,7.39446,0.212745
2.32971,7.39640,-0.115555
2.33032,7.39834,0.134989
2.33093,7.40028,0.939247E-03
2.33154,7.40221,-0.858220E-01
2.33215,7.40415,-0.469469E-02
2.33276,7.40609,-0.255890
2.33337,7.40803,0.222857
2.33398,7.40996,-0.308507E-01
2.33459,7.41190,0.128503
2.33521,7.41384,0.318121E-01
2.33582,7.41578,-0.471486E-01
2.33643,7.41772,-0.367326E-01
2.33704,7.41965,-0.531849E-02
2.33765,7.42159,0.208070
2.33826,7.42353,-0.101972
2.33887,7.42547,0.715667E-02
2.33948,7.42740,0.462983E-01
2.34009,7.42934,0.429807
2.34070,7.43128,-0.122823
2.34131,7.43322,0.124209
2.34192,7.43516,0.110719
2.34253,7.43709,0.196607
2.34314,7.43903,0.178017
2.34375,7.44097,0.208170
2.34436,7.44291,-0.721562E-01
2.34497,7.44484,-0.164897E-01
2.34558,7.44678,0.119867E-01
2.34619,7.44872,-0.190234E-01
2.34680,7.45066,-0.126367
2.34741,7.45260,0.209615
2.34802,7.45453,-0.461553E-02
2.34863,7.45647,-0.554709E-01
2.34924,7.45841,0.174013E-01
2.34985,7.46035,-0.633179E-01
2.35046,7.46228,0.494568E-01
2.35107,7.46422,-0.282664
2.35168,7.46616,0.656500E-01
2.35229,7.46810,0.669801E-01
2.35291,7.47004,-0.252036E-01
2.35352,7.47197,0.147834E-01
2.35413,7.47391,0.539195E-03
2.35474,7.47585,0.262224
2.35535,7.47779,0.545543E-01
2.35596,7.47972,-0.142135E-01
2.35657,7.48166,-0.158165
2.35718,7.48360,-0.373293E-01
2.35779,7.48554,0.318503E-01
2.35840,7.48748,-0.511663E-01
2.35901,7.48941,-0.140358E-01
2.35962,7.49135,0.366410
2.36023,7.49329,-0.281074E-01
2.36084,7.49523,0.349958E-01
2.36145,7.49716,0.871766E-01
2.36206,7.49910,-0.364106E-01
2.36267,7.50104,0.483035E-01
2.36328,7.50298,0.115358
2.36389,7.50491,0.555872
2.36450,7.50685,-0.439579E-01
2.36511,7.50879,0.729603E-01
2.36572,7.51073,0.288018
2.36633,7.51267,0.150549
2.36694,7.51460,0.391887E-01
2.36755,7.51654,-0.158633
2.36816,7.51848,0.361369E-01
2.36877,7.52042,-0.186532E-01
2.36938,7.52235,0.215690
2.37000,7.52429,0.164011
2.37061,7.52623,-0.358722E-02
2.37122,7.52817,0.257269E-01
2.37183,7.53011,0.106264E-01
2.37244,7.53204,0.114311
2.37305,7.53398,-0.341486E-01
2.37366,7.53592,-0.218890
2.37427,7.53786,0.473814E-01
2.37488,7.53979,0.223895
2.37549,7.54173,-0.193581
2.37610,7.54367,-0.255977
2.37671,7.54561,-0.348276
2.37732,7.54755,0.204134
2.37793,7.54948,-0.185771E-01
2.37854,7.55142,0.300984
2.37915,7.55336,0.444872E-01
2.37976,7.55530,0.260564
2.38037,7.55723,0.371941
2.38098,7.55917,0.419442
2.38159,7.56111,-0.112292E-01
2.38220,7.56305,-0.551947E-01
2.38281,7.56499,0.345025E-01
2.38342,7.56692,0.152082
2.38403,7.56886,0.883466E-01
2.38464,7.57080,-0.110035E-01
2.38525,7.57274,-0.107638
2.38586,7.57467,0.106141
2.38647,7.57661,0.240210E-03
2.38708,7.57855,-0.273928
2.38770,7.58049,0.190445E-02
2.38831,7.58242,0.773771E-02
2.38892,7.58436,0.236689
2.38953,7.58630,0.244851E-01
2.39014,7.58824,0.445522
2.39075,7.59018,0.216521
2.39136,7.59211,0.113162E-02
2.39197,7.59405,0.507726
2.39258,7.59599,-0.807944E-02
2.39319,7.59793,0.833698E-01
2.39380,7.59986,0.123894
2.39441,7.60180,0.446971E-01
2.39502,7.60374,-0.297581E-01
2.39563,7.60568,0.180746E-01
2.39624,7.60762,0.990850E-01
2.39685,7.60955,0.254063
2.39746,7.61149,0.144342
2.39807,7.61343,-0.305268
2.39868,7.61537,-0.182034E-01
2.39929,7.61730,-0.173389
2.39990,7.61924,-0.340201
2.40051,7.62118,0.173003E-01
2.40112,7.62312,0.230744
2.40173,7.62506,-0.265316
2.40234,7.62699,0.124993
2.40295,7.62893,-0.222784
2.40356,7.63087,0.146306
2.40417,7.63281,0.107974
2.40479,7.63474,-0.981530E-01
2.40540,7.63668,0.327342
2.40601,7.63862,-0.241915
2.40662,7.64056,0.117484
2.40723,7.64250,0.995472E-02
2.40784,7.64443,-0.204029E-01
2.40845,7.64637,0.888596E-01
2.40906,7.64831,0.345775
2.40967,7.65025,0.581307E-01
2.41028,7.65218,0.483302E-01
2.41089,7.65412,0.155099
2.41150,7.65606,0.114249
2.41211,7.65800,-0.606464E-01
2.41272,7.65993,0.220240E-01
2.41333,7.66187,-0.152839E-01
2.41394,7.66381,0.435002E-01
2.41455,7.66575,0.139934
2.41516,7.66769,0.195049E-01
2.41577,7.66962,0.380195E-01
2.41638,7.67156,0.231887
2.41699,7.67350,0.181242E-02
2.41760,7.67544,0.194772E-01
2.41821,7.67737,0.703726E-02
2.41882,7.67931,0.403620E-01
2.41943,7.68125,0.101224
2.42004,7.68319,-0.333021E-01
2.42065,7.68513,-0.762418E-02
2.42126,7.68706,-0.101665
2.42188,7.68900,0.238590
2.42249,7.69094,-0.257765E-01
2.42310,7.69288,-0.208812
2.42371,7.69481,0.863358E-02
2.42432,7.69675,0.393476E-01
2.42493,7.69869,0.204197E-01
2.42554,7.70063,-0.538661E-01
2.42615,7.70257,0.599495
2.42676,7.70450,0.595657E-01
2.42737,7.70644,0.108514
2.42798,7.70838,-0.402896E-01
2.42859,7.71032,0.620431E-01
2.42920,7.71225,0.127860
2.42981,7.71419,-0.811480E-01
2.43042,7.71613,0.373160E-01
2.43103,7.71807,-0.856547E-01
2.43164,7.72001,0.944276E-01
2.43225,7.72194,-0.108004
2.43286,7.72388,0.181097E-01
2.43347,7.72582,0.334733
2.43408,7.72776,-0.222125E-01
2.43469,7.72969,-0.110794
2.43530,7.73163,0.140692E-01
2.43591,7.73357,-0.691868E-01
2.43652,7.73551,0.113607
2.43713,7.73745,-0.157904
2.43774,7.73938,0.262489E-01
2.43835,7.74132,-0.220905E-01
2.43896,7.74326,0.832773E-01
2.43958,7.74520,0.715237E-01
2.44019,7.74713,0.113124
2.44080,7.74907,-0.174710
2.44141,7.75101,-0.151133E-01
2.44202,7.75295,-0.616440E-01
2.44263,7.75488,-0.630030E-01
2.44324,7.75682,0.188805
2.44385,7.75876,-0.190892E-01
2.44446,7.76070,0.392801
2.44507,7.76264,0.823172E-04
2.44568,7.76457,-0.473366E-01
2.44629,7.76651,-0.133039
2.44690,7.76845,-0.726906E-01
2.44751,7.77039,-0.892826E-01
2.44812,7.77232,0.932964E-01
2.44873,7.77426,-0.111050E-01
2.44934,7.77620,0.330786E-01
2.44995,7.77814,-0.101713E-03
2.45056,7.78008,0.333186E-01
2.45117,7.78201,0.589681E-02
2.45178,7.78395,0.139905
2.45239,7.78589,0.686106E-01
2.45300,7.78783,0.952451E-01
2.45361,7.78976,0.175767
2.45422,7.79170,0.316907E-01
2.45483,7.79364,0.164133
2.45544,7.79558,0.118433
2.45605,7.79752,-0.127351
2.45667,7.79945,-0.189596E-01
2.45728,7.80139,-0.979145E-01
2.45789,7.80333,0.380362E-01
2.45850,7.80527,0.439444E-02
2.45911,7.80720,-0.687090E-02
2.45972,7.80914,-0.210510
2.46033,7.81108,-0.165170E-03
2.46094,7.81302,0.880290E-01
2.46155,7.81496,0.383796E-01
2.46216,7.81689,-0.748734E-02
2.46277,7.81883,-0.774658E-02
2.46338,7.82077,0.121243
2.46399,7.82271,0.382496E-01
2.46460,7.82464,0.498262E-01
2.46521,7.82658,-0.130074
2.46582,7.82852,-0.897574E-01
2.46643,7.83046,0.153304
2.46704,7.83239,0.155036
2.46765,7.83433,0.222630
2.46826,7.83627,-0.261787
2.46887,7.83821,0.163162
2.46948,7.84015,0.508577E-01
2.47009,7.84208,0.421816E-02
2.47070,7.84402,0.224858
2.47131,7.84596,-0.820519E-02
2.47192,7.84790,0.286748E-01
2.47253,7.84983,-0.105706
2.47314,7.85177,0.405718E-01
2.47375,7.85371,0.786409E-01
2.47437,7.85565,0.847655E-01
2.47498,7.85759,-0.300405E-01
2.47559,7.85952,-0.120618
2.47620,7.86146,0.119932
2.47681,7.86340,-0.977398E-01
2.47742,7.86534,-0.116113
2.47803,7.86727,-0.664061E-01
2.47864,7.86921,-0.431192E-01
2.47925,7.87115,0.403397E-01
2.47986,7.87309,-0.117503E-01
2.48047,7.87503,0.949048E-02
2.48108,7.87696,0.207263E-01
2.48169,7.87890,-0.321822E-01
2.48230,7.88084,0.206992E-02
2.48291,7.88278,0.825532E-01
2.48352,7.88471,0.216348E-01
2.48413,7.88665,0.110184
2.48474,7.88859,0.156085E-01
2.48535,7.89053,-0.527604E-01
2.48596,7.89247,0.654982E-01
2.48657,7.89440,0.107214
2.48718,7.89634,-0.578188E-01
2.48779,7.89828,-0.520408E-01
2.48840,7.90022,0.151333
2.48901,7.90215,0.855693E-01
2.48962,7.90409,-0.901197E-02
2.49023,7.90603,0.265538E-01
2.49084,7.90797,0.684971E-01
2.49146,7.90991,0.146747
2.49207,7.91184,-0.232115E-01
2.49268,7.91378,0.755556E-01
2.49329,7.91572,0.725537E-01
2.49390,7.91766,-0.629890E-01
2.49451,7.91959,-0.295928
2.49512,7.92153,0.807657E-01
2.49573,7.92347,0.129949E-01
2.49634,7.92541,-0.102341
2.49695,7.92734,0.362325
2.49756,7.92928,-0.124407
2.49817,7.93122,-0.114085
2.49878,7.93316,-0.122860E-01
2.49939,7.93510,0.952223E-01
2.50000,7.93703,0.918754E-02
2.50061,7.93897,-0.330304E-01
2.50122,7.94091,-0.889183E-01
2.50183,7.94285,0.470039
2.50244,7.94478,-0.196927E-01
2.50305,7.94672,0.750021E-01
2.50366,7.94866,0.855937E-01
2.50427,7.95060,0.492617E-01
2.50488,7.95254,0.186660
2.50549,7.95447,-0.801993E-01
2.50610,7.95641,-0.882232E-01
2.50671,7.95835,-0.346160
2.50732,7.96029,0.897359E-01
2.50793,7.96222,0.106965
2.50854,7.96416,0.458448E-01
2.50916,7.96610,0.171649
2.50977,7.96804,0.382374E-01
2.51038,7.96998,0.110894
2.51099,7.97191,0.647835E-01
2.51160,7.97385,-0.208028E-01
2.51221,7.97579,0.150868
2.51282,7.97773,0.120470E-01
2.51343,7.97966,-0.106709E-01
2.51404,7.98160,0.208088
2.51465,7.98354,0.286254E-01
2.51526,7.98548,0.248128E-01
2.51587,7.98742,0.212153
2.51648,7.98935,0.392478E-01
2.51709,7.99129,-0.393114E-01
2.51770,7.99323,-0.159816
2.51831,7.99517,-0.359295E-02
2.51892,7.99710,-0.295138E-01
2.51953,7.99904,0.581891E-01
2.52014,8.00098,0.197703
2.52075,8.00292,0.258543
2.52136,8.00485,-0.110216
2.52197,8.00679,-0.455278E-01
2.52258,8.00873,0.531164
2.52319,8.01067,-0.250689
2.52380,8.01261,-0.926396E-01
2.52441,8.01454,0.999278E-02
2.52502,8.01648,0.568565E-02
2.52563,8.01842,-0.205325E-01
2.52625,8.02036,0.279145
2.52686,8.02229,-0.181533E-01
2.52747,8.02423,0.468046E-01
2.52808,8.02617,-0.506200E-01
2.52869,8.02811,-0.258267E-01
2.52930,8.03005,-0.208885E-01
2.52991,8.03198,0.103119
2.53052,8.03392,-0.612519E-01
2.53113,8.03586,-0.135698E-01
2.53174,8.03780,0.164113E-01
2.53235,8.03973,-0.107082E-01
2.53296,8.04167,-0.787106E-01
2.53357,8.04361,-0.403241
2.53418,8.04555,-0.599095
2.53479,8.04749,0.189589
2.53540,8.04942,0.193503
2.53601,8.05136,-0.492418E-01
2.53662,8.05330,-0.178608E-01
2.53723,8.05524,0.536065E-02
2.53784,8.05717,-0.753709E-02
2.53845,8.05911,0.102303E-01
2.53906,8.06105,0.761179E-02
2.53967,8.06299,0.106018
2.54028,8.06493,0.110877E-01
2.54089,8.06686,-0.137807
2.54150,8.06880,-0.618733E-01
2.54211,8.07074,0.195396
2.54272,8.07268,0.469443E-01
2.54333,8.07461,0.194490E-01
2.54395,8.07655,0.129191
2.54456,8.07849,0.240028
2.54517,8.08043,0.288574E-01
2.54578,8.08236,-0.945883E-01
2.54639,8.08430,0.114123
2.54700,8.08624,0.193477
2.54761,8.08818,0.907172E-02
2.54822,8.09012,0.269797E-01
2.54883,8.09205,0.426025E-01
2.54944,8.09399,-0.237217E-01
2.55005,8.09593,-0.799729E-02
2.55066,8.09787,0.995888E-02
2.55127,8.09980,0.344370E-01
2.55188,8.10174,0.125879
2.55249,8.10368,-0.165056E-01
2.55310,8.10562,0.181515E-01
2.55371,8.10756,0.121372
2.55432,8.10949,0.100712
2.55493,8.11143,0.337058
2.55554,8.11337,-0.258935E-01
2.55615,8.11531,0.129215
2.55676,8.11724,0.585951E-01
2.55737,8.11918,0.355478E-01
2.55798,8.12112,0.719325E-01
2.55859,8.12306,0.924552E-01
2.55920,8.12500,-0.176057
2.55981,8.12693,-0.211225E-02
2.56042,8.12887,-0.703361E-01
2.56104,8.13081,0.236571E-01
2.56165,8.13275,-0.851949E-01
2.56226,8.13468,-0.421760E-01
2.56287,8.13662,0.933976E-01
2.56348,8.13856,0.787193E-02
2.56409,8.14050,-0.472557E-01
2.56470,8.14244,-0.164395E-01
2.56531,8.14437,0.882495E-01
2.56592,8.14631,-0.643791E-01
2.56653,8.14825,-0.209765E-01
2.56714,8.15019,-0.100193
2.56775,8.15212,0.512928E-01
2.56836,8.15406,-0.610289E-02
2.56897,8.15600,0.121187
2.56958,8.15794,0.146946
2.57019,8.15988,-0.309739E-01
2.57080,8.16181,-0.283624E-01
2.57141,8.16375,0.890989E-01
2.57202,8.16569,0.164939E-01
2.57263,8.16763,-0.996826E-01
2.57324,8.16956,0.497080E-01
2.57385,8.17150,0.815363E-01
2.57446,8.17344,-0.124422
2.57507,8.17538,0.409985E-01
2.57568,8.17731,-0.982076E-01
2.57629,8.17925,-0.627150E-01
2.57690,8.18119,-0.559076E-01
2.57751,8.18313,0.181354
2.57812,8.18507,0.608315E-02
2.57874,8.18700,0.239387
2.57935,8.18894,0.504278E-01
2.57996,8.19088,0.320506E-01
2.58057,8.19282,0.918984E-01
2.58118,8.19475,0.915725E-01
2.58179,8.19669,0.256307E-01
2.58240,8.19863,-0.114129
2.58301,8.20057,-0.442020E-02
2.58362,8.20251,-0.851371E-01
2.58423,8.20444,-0.208408E-01
2.58484,8.20638,0.124226
2.58545,8.20832,-0.750790E-01
2.58606,8.21026,-0.862076E-01
2.58667,8.21219,-0.944328E-01
2.58728,8.21413,0.165728
2.58789,8.21607,-0.241454E-01
2.58850,8.21801,0.745928E-02
2.58911,8.21995,-0.171244
2.58972,8.22188,-0.982815E-01
2.59033,8.22382,-0.966029E-01
2.59094,8.22576,0.152501
2.59155,8.22770,-0.621965E-01
2.59216,8.22963,0.396222E-01
2.59277,8.23157,0.190567
2.59338,8.23351,0.112629
2.59399,8.23545,0.420773
2.59460,8.23739,-0.120069
2.59521,8.23932,0.136429
2.59583,8.24126,0.284577
2.59644,8.24320,-0.363319
2.59705,8.24514,-0.423633
2.59766,8.24707,-0.359229E-02
2.59827,8.24901,0.236514
2.59888,8.25095,0.923271E-01
2.59949,8.25289,0.177416E-01
2.60010,8.25482,-0.327744E-01
2.60071,8.25676,-0.381067E-01
2.60132,8.25870,0.100159E-01
2.60193,8.26064,0.128803E-01
2.60254,8.26258,0.508432E-01
2.60315,8.26451,0.814191E-01
2.60376,8.26645,0.152461E-01
2.60437,8.26839,0.445657E-01
2.60498,8.27033,-0.374145E-01
2.60559,8.27226,0.227388
2.60620,8.27420,0.916317E-01
2.60681,8.27614,-0.222024E-01
2.60742,8.27808,0.105588E-01
2.60803,8.28002,-0.525982E-01
2.60864,8.28195,-0.743081E-01
2.60925,8.28389,-0.733486E-01
2.60986,8.28583,0.206819
2.61047,8.28777,-0.629944E-02
2.61108,8.28970,-0.681057E-01
2.61169,8.29164,-0.229135
2.61230,8.29358,-0.270493E-02
2.61292,8.29552,-0.329334E-01
2.61353,8.29746,-0.142130
2.61414,8.29939,-0.152675
2.61475,8.30133,0.754575E-01
2.61536,8.30327,-0.197274
2.61597,8.30521,0.824482E-01
2.61658,8.30714,-0.845917E-01
2.61719,8.30908,-0.238765
2.61780,8.31102,0.249305
2.61841,8.31296,0.687421E-01
2.61902,8.31490,0.370156
2.61963,8.31683,-0.113759E-01
2.62024,8.31877,-0.381818E-01
2.62085,8.32071,-0.150444E-01
2.62146,8.32265,0.283315
2.62207,8.32458,0.231533E-01
2.62268,8.32652,-0.578957E-01
2.62329,8.32846,-0.105835
2.62390,8.33040,0.657341E-01
2.62451,8.33234,0.190696
2.62512,8.33427,0.669879E-01
2.62573,8.33621,-0.580681E-01
2.62634,8.33815,-0.114734E-02
2.62695,8.34009,0.297450E-01
2.62756,8.34202,0.110916
2.62817,8.34396,-0.229225
2.62878,8.34590,0.183891
2.62939,8.34784,-0.139964E-01
2.63000,8.34977,0.249951E-01
2.63062,8.35171,-0.736255E-02
2.63123,8.35365,-0.130399
2.63184,8.35559,0.921868E-01
2.63245,8.35753,0.801277E-01
2.63306,8.35946,0.359569
2.63367,8.36140,-0.130178
2.63428,8.36334,0.229915E-01
2.63489,8.36528,0.139132E-01
2.63550,8.36721,-0.157479
2.63611,8.36915,0.210351
2.63672,8.37109,0.170758E-01
2.63733,8.37303,-0.284172E-01
2.63794,8.37497,-0.108622
2.63855,8.37690,-0.622563E-02
2.63916,8.37884,-0.666548E-01
2.63977,8.38078,0.244917
2.64038,8.38272,0.140348
2.64099,8.38465,0.118408
2.64160,8.38659,0.144221
2.64221,8.38853,0.124048
2.64282,8.39047,-0.111816
2.64343,8.39241,-0.922473E-02
2.64404,8.39434,-0.100071E-01
2.64465,8.39628,-0.382794E-01
2.64526,8.39822,0.575227E-02
2.64587,8.40016,-0.172906E-01
2.64648,8.40209,-0.135700E-01
2.64709,8.40403,-0.116181
2.64771,8.40597,0.523147E-01
2.64832,8.40791,0.149689
2.64893,8.40985,-0.173938
2.64954,8.41178,0.125093
2.65015,8.41372,0.350742E-01
2.65076,8.41566,-0.785351E-01
2.65137,8.41760,-0.245850
2.65198,8.41953,0.244193E-01
2.65259,8.42147,0.174127
2.65320,8.42341,0.993563E-01
2.65381,8.42535,-0.255648E-01
2.65442,8.42728,0.722572E-02
2.65503,8.42922,-0.641143E-01
2.65564,8.43116,0.375408
2.65625,8.43310,-0.807739E-01
2.65686,8.43504,-0.255677E-01
2.65747,8.43697,0.128596
2.65808,8.43891,-0.132768E-01
2.65869,8.44085,0.364329
2.65930,8.44279,0.358078
2.65991,8.44472,-0.370770E-01
2.66052,8.44666,-0.208842
2.66113,8.44860,0.863065E-01
2.66174,8.45054,0.959190E-02
2.66235,8.45248,0.506915E-01
2.66296,8.45441,0.475180E-01
2.66357,8.45635,0.131168E-01
2.66418,8.45829,-0.160925E-01
2.66479,8.46023,0.104465E-01
2.66541,8.46216,-0.446927E-01
2.66602,8.46410,-0.811003E-02
2.66663,8.46604,-0.521022E-01
2.66724,8.46798,0.523746
2.66785,8.46992,-0.432783E-01
2.66846,8.47185,0.677802E-01
2.66907,8.47379,0.122992
2.66968,8.47573,0.547187E-01
2.67029,8.47767,0.402779E-02
2.67090,8.47960,-0.176598
2.67151,8.48154,0.129670
2.67212,8.48348,0.623069E-01
2.67273,8.48542,0.139475
2.67334,8.48736,0.113586
2.67395,8.48929,0.106996
2.67456,8.49123,-0.855571E-02
2.67517,8.49317,0.100953
2.67578,8.49511,0.193943E-01
2.67639,8.49704,0.113160
2.67700,8.49898,0.329979
2.67761,8.50092,0.725685E-01
2.67822,8.50286,0.294575E-01
2.67883,8.50479,0.105496
2.67944,8.50673,0.204743
2.68005,8.50867,0.170551
2.68066,8.51061,0.753816E-03
2.68127,8.51255,-0.218521E-01
2.68188,8.51448,0.741923E-01
2.68250,8.51642,0.339245E-01
2.68311,8.51836,0.882973E-01
2.68372,8.52030,-0.824833E-02
2.68433,8.52223,0.210955
2.68494,8.52417,-0.198006E-01
2.68555,8.52611,0.532323E-01
2.68616,8.52805,-0.116914E-01
2.68677,8.52999,0.102731
2.68738,8.53192,0.232436
2.68799,8.53386,0.728177E-01
2.68860,8.53580,0.160052
2.68921,8.53774,-0.688576E-01
2.68982,8.53967,0.378633E-01
2.69043,8.54161,-0.211563E-01
2.69104,8.54355,-0.436217E-01
2.69165,8.54549,0.182167E-01
2.69226,8.54743,0.246254E-01
2.69287,8.54936,0.367502
2.69348,8.55130,0.184537
2.69409,8.55324,-0.825907E-02
2.69470,8.55518,0.547750E-01
2.69531,8.55711,-0.122528
2.69592,8.55905,0.145771
2.69653,8.56099,-0.133835E-01
2.69714,8.56293,-0.650558E-02
2.69775,8.56487,0.972156E-01
2.69836,8.56680,0.220924
2.69897,8.56874,-0.300684E-01
2.69958,8.57068,0.796497E-01
2.70020,8.57262,-0.394339E-01
2.70081,8.57455,0.784630E-02
2.70142,8.57649,0.206969
2.70203,8.57843,0.981205E-01
2.70264,8.58037,0.471035E-01
2.70325,8.58231,-0.518237E-01
2.70386,8.58424,-0.392475E-01
2.70447,8.58618,0.197645
2.70508,8.58812,-0.248558
2.70569,8.59006,-0.641698E-02
2.70630,8.59199,0.616626E-02
2.70691,8.59393,-0.359072E-01
2.70752,8.59587,-0.146840
2.70813,8.59781,-0.433150E-01
2.70874,8.59974,-0.818458E-01
2.70935,8.60168,-0.111952
2.70996,8.60362,-0.666488E-01
2.71057,8.60556,0.224928
2.71118,8.60750,-0.203031E-01
2.71179,8.60943,0.767980E-01
2.71240,8.61137,0.825610E-02
2.71301,8.61331,-0.940699E-01
2.71362,8.61525,0.188257
2.71423,8.61718,-0.667354E-01
2.71484,8.61912,0.946409E-02
2.71545,8.62106,-0.122225
2.71606,8.62300,0.841102E-01
2.71667,8.62494,-0.480917E-01
2.71729,8.62687,0.520599E-02
2.71790,8.62881,-0.101386
2.71851,8.63075,0.760018E-01
2.71912,8.63269,-0.505096E-01
2.71973,8.63462,0.393510E-01
2.72034,8.63656,0.178826E-01
2.72095,8.63850,0.778561E-01
2.72156,8.64044,0.428278
2.72217,8.64238,0.529802
2.72278,8.64431,-0.113193
2.72339,8.64625,0.120542
2.72400,8.64819,-0.141963E-01
2.72461,8.65013,-0.418030E-02
2.72522,8.65206,0.649807E-01
2.72583,8.65400,-0.618179E-01
2.72644,8.65594,-0.359996E-01
2.72705,8.65788,-0.218675E-01
2.72766,8.65982,-0.861911E-02
2.72827,8.66175,0.149230
2.72888,8.66369,0.711915E-01
2.72949,8.66563,-0.117711
2.73010,8.66757,0.695772E-01
2.73071,8.66950,0.215223
2.73132,8.67144,-0.243658E-02
2.73193,8.67338,-0.450432E-02
2.73254,8.67532,-0.158377
2.73315,8.67725,0.122952
2.73376,8.67919,0.596857E-01
2.73438,8.68113,0.292106E-01
2.73499,8.68307,-0.126109E-01
2.73560,8.68501,0.258083E-01
2.73621,8.68694,0.487436E-02
2.73682,8.68888,0.320780
2.73743,8.69082,0.549426
2.73804,8.69276,-0.200197E-01
2.73865,8.69469,0.252842E-01
2.73926,8.69663,0.197871
2.73987,8.69857,-0.745795E-01
2.74048,8.70051,0.132289
2.74109,8.70245,-0.639752E-01
2.74170,8.70438,-0.188102E-02
2.74231,8.70632,-0.553350E-01
2.74292,8.70826,0.345576E-01
2.74353,8.71020,-0.624179E-02
2.74414,8.71213,0.208766
2.74475,8.71407,-0.349030
2.74536,8.71601,0.317502E-02
2.74597,8.71795,0.157279
2.74658,8.71989,0.139017
2.74719,8.72182,-0.191141
2.74780,8.72376,0.247810
2.74841,8.72570,-0.567718E-01
2.74902,8.72764,0.188039
2.74963,8.72957,-0.144876
2.75024,8.73151,-0.475242E-01
2.75085,8.73345,0.204877
2.75146,8.73539,0.140219
2.75208,8.73733,-0.415925E-01
2.75269,8.73926,-0.103721
2.75330,8.74120,0.229677
2.75391,8.74314,0.156929E-01
2.75452,8.74508,-0.964701E-02
2.75513,8.74701,-0.394946E-01
2.75574,8.74895,-0.407559E-01
2.75635,8.75089,-0.191094
2.75696,8.75283,-0.294184E-01
2.75757,8.75477,0.281022
2.75818,8.75670,0.167717
2.75879,8.75864,-0.258521E-01
2.75940,8.76058,-0.255575
2.76001,8.76252,-0.299979E-01
2.76062,8.76445,0.483596E-01
2.76123,8.76639,-0.329759E-01
2.76184,8.76833,-0.988725E-01
2.76245,8.77027,-0.938898E-01
2.76306,8.77220,-0.172230E-01
2.76367,8.77414,-0.814545E-01
2.76428,8.77608,0.179235E-01
2.76489,8.77802,0.605247E-01
2.76550,8.77996,-0.636037E-03
2.76611,8.78189,0.791826E-01
2.76672,8.78383,0.952353E-01
2.76733,8.78577,-0.950399E-01
2.76794,8.78771,0.850539E-01
2.76855,8.78964,-0.397747E-01
2.76917,8.79158,0.550395E-01
2.76978,8.79352,0.395781
2.77039,8.79546,0.146829E-01
2.77100,8.79740,0.947818E-01
2.77161,8.79933,0.845415E-01
2.77222,8.80127,-0.344591E-01
2.77283,8.80321,0.699852E-01
2.77344,8.80515,0.808232E-01
2.77405,8.80708,-0.135010E-01
2.77466,8.80902,0.271599E-01
2.77527,8.81096,0.193196
2.77588,8.81290,0.684032E-01
2.77649,8.81484,0.700040E-01
2.77710,8.81677,-0.324154E-01
2.77771,8.81871,-0.217480
2.77832,8.82065,-0.767348E-01
2.77893,8.82259,0.400585E-01
2.77954,8.82452,0.713895E-01
2.78015,8.82646,-0.956241E-04
2.78076,8.82840,-0.166179E-02
2.78137,8.83034,-0.521506E-01
2.78198,8.83228,0.592498E-01
2.78259,8.83421,-0.145034
2.78320,8.83615,0.387767
2.78381,8.83809,0.646210E-01
2.78442,8.84003,0.723252E-01
2.78503,8.84196,-0.414450E-01
2.78564,8.84390,0.991023E-01
2.78625,8.84584,0.219853E-01
2.78687,8.84778,0.209642E-02
2.78748,8.84971,-0.802377E-01
2.78809,8.85165,-0.123653
2.78870,8.85359,0.206765
2.78931,8.85553,-0.192149
2.78992,8.85747,0.574508E-01
2.79053,8.85940,0.399822E-01
2.79114,8.86134,0.123999
2.79175,8.86328,0.105861E-01
2.79236,8.86522,0.529765E-01
2.79297,8.86715,0.254633
2.79358,8.86909,-0.118435
2.79419,8.87103,0.118434E-01
2.79480,8.87297,-0.127016
2.79541,8.87491,0.338980
2.79602,8.87684,0.160571E-01
2.79663,8.87878,0.566677E-01
2.79724,8.88072,0.120437
2.79785,8.88266,-0.120867
2.79846,8.88459,-0.156738
2.79907,8.88653,-0.158446
2.79968,8.88847,0.416339E-01
2.80029,8.89041,0.259397E-01
2.80090,8.89235,0.349910E-02
2.80151,8.89428,-0.130472
2.80212,8.89622,0.539999E-01
2.80273,8.89816,0.106110
2.80334,8.90010,0.859709E-01
2.80396,8.90203,0.755755E-02
2.80457,8.90397,0.551161E-01
2.80518,8.90591,0.170932
2.80579,8.90785,-0.195331
2.80640,8.90979,-0.650780E-01
2.80701,8.91172,0.513345
2.80762,8.91366,-0.293104
2.80823,8.91560,0.155054E-01
2.80884,8.91754,0.324771E-01
2.80945,8.91947,0.971781E-01
