Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.921
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30591,11.4729,0.563472E-01
2.30652,11.4759,0.278869E-01
2.30713,11.4790,0.224654E-01
2.30774,11.4820,-0.977811E-01
2.30835,11.4851,0.198839E-01
2.30896,11.4881,-0.409745E-01
2.30957,11.4911,-0.669139E-02
2.31018,11.4942,0.735150E-03
2.31079,11.4972,0.484168E-01
2.31140,11.5002,-0.122715E-01
2.31201,11.5033,0.632024E-01
2.31262,11.5063,-0.313271E-01
2.31323,11.5094,0.959614E-02
2.31384,11.5124,-0.213628E-01
2.31445,11.5154,0.193065E-02
2.31506,11.5185,-0.281969E-01
2.31567,11.5215,-0.134442E-01
2.31628,11.5245,0.422935E-01
2.31689,11.5276,0.104677E-01
2.31750,11.5306,-0.135631E-01
2.31812,11.5336,-0.111538E-02
2.31873,11.5367,-0.273946E-01
2.31934,11.5397,0.238284E-01
2.31995,11.5428,0.573427E-01
2.32056,11.5458,-0.574651E-01
2.32117,11.5488,0.321728E-01
2.32178,11.5519,0.346769E-02
2.32239,11.5549,0.198612E-01
2.32300,11.5579,0.114364
2.32361,11.5610,-0.530780E-02
2.32422,11.5640,-0.287813E-01
2.32483,11.5671,-0.272649E-01
2.32544,11.5701,0.947236E-02
2.32605,11.5731,-0.292957E-01
2.32666,11.5762,-0.436601E-01
2.32727,11.5792,0.434989E-01
2.32788,11.5822,0.283569E-01
2.32849,11.5853,-0.107666E-01
2.32910,11.5883,-0.710603E-01
2.32971,11.5913,-0.195963E-01
2.33032,11.5944,-0.456880E-01
2.33093,11.5974,0.483144E-01
2.33154,11.6005,0.172223E-01
2.33215,11.6035,-0.382561E-01
2.33276,11.6065,0.783400E-02
2.33337,11.6096,-0.241906E-01
2.33398,11.6126,0.156717E-01
2.33459,11.6156,-0.223982E-01
2.33521,11.6187,0.170564E-01
2.33582,11.6217,-0.560201E-02
2.33643,11.6248,0.666406E-02
2.33704,11.6278,0.435801E-02
2.33765,11.6308,0.223437E-02
2.33826,11.6339,-0.921140E-02
2.33887,11.6369,0.334465E-02
2.33948,11.6399,-0.196053E-01
2.34009,11.6430,-0.378101E-01
2.34070,11.6460,-0.413657E-01
2.34131,11.6490,0.205935E-02
2.34192,11.6521,-0.360114E-01
2.34253,11.6551,-0.151225E-01
2.34314,11.6582,0.329983E-01
2.34375,11.6612,0.103238E-01
2.34436,11.6642,-0.516932E-01
2.34497,11.6673,0.120274E-01
2.34558,11.6703,0.301449E-01
2.34619,11.6733,0.125406E-01
2.34680,11.6764,0.196432E-01
2.34741,11.6794,0.810817E-02
2.34802,11.6824,-0.374844E-01
2.34863,11.6855,-0.334929E-01
2.34924,11.6885,0.531772E-02
2.34985,11.6916,0.371348E-01
2.35046,11.6946,-0.603632E-02
2.35107,11.6976,0.171826E-01
2.35168,11.7007,0.741615E-02
2.35229,11.7037,0.485484E-01
2.35291,11.7067,-0.368497E-01
2.35352,11.7098,-0.358571E-02
2.35413,11.7128,0.216975E-02
2.35474,11.7159,-0.617071E-02
2.35535,11.7189,0.712132E-02
2.35596,11.7219,0.102617E-01
2.35657,11.7250,0.724267E-02
2.35718,11.7280,0.421501E-01
2.35779,11.7310,-0.118725E-01
2.35840,11.7341,0.388819E-01
2.35901,11.7371,-0.100655E-01
2.35962,11.7401,-0.708028E-01
2.36023,11.7432,0.159572E-01
2.36084,11.7462,0.836641E-03
2.36145,11.7493,0.100133E-01
2.36206,11.7523,0.612670E-01
2.36267,11.7553,-0.216778E-01
2.36328,11.7584,0.281142E-01
2.36389,11.7614,0.746229E-01
2.36450,11.7644,0.464911E-01
2.36511,11.7675,0.455262E-01
2.36572,11.7705,-0.658902E-01
2.36633,11.7736,0.337096E-02
2.36694,11.7766,-0.651669E-01
2.36755,11.7796,0.302746E-01
2.36816,11.7827,0.243493E-01
2.36877,11.7857,0.289614E-01
2.36938,11.7887,0.179358E-01
2.37000,11.7918,-0.220604E-01
2.37061,11.7948,-0.152754E-01
2.37122,11.7978,0.306654E-01
2.37183,11.8009,-0.208430E-01
2.37244,11.8039,0.129851E-01
2.37305,11.8070,0.346865E-01
2.37366,11.8100,-0.294076E-02
2.37427,11.8130,0.157640E-01
2.37488,11.8161,-0.684271E-02
2.37549,11.8191,-0.157889E-02
2.37610,11.8221,0.111124E-01
2.37671,11.8252,0.316845E-01
2.37732,11.8282,-0.624996E-02
2.37793,11.8313,0.731377E-01
2.37854,11.8343,0.839508E-01
2.37915,11.8373,-0.509609E-01
2.37976,11.8404,-0.133496E-01
2.38037,11.8434,0.714613E-01
2.38098,11.8464,-0.276107E-03
2.38159,11.8495,0.308455E-01
2.38220,11.8525,0.121694
2.38281,11.8555,-0.232006E-01
2.38342,11.8586,0.337200E-01
2.38403,11.8616,-0.430535E-02
2.38464,11.8647,-0.171697E-01
2.38525,11.8677,0.172587E-01
2.38586,11.8707,-0.478895E-01
2.38647,11.8738,0.975514E-02
2.38708,11.8768,-0.131360E-01
2.38770,11.8798,-0.737700E-03
2.38831,11.8829,0.196154E-01
2.38892,11.8859,-0.981569E-02
2.38953,11.8889,0.292301E-01
2.39014,11.8920,0.129095E-01
2.39075,11.8950,0.734662E-02
2.39136,11.8981,-0.442556E-01
2.39197,11.9011,0.474122E-01
2.39258,11.9041,-0.780985E-02
2.39319,11.9072,0.571132E-01
2.39380,11.9102,-0.177950E-01
2.39441,11.9132,0.839147E-01
2.39502,11.9163,0.566743E-02
2.39563,11.9193,0.144778E-02
2.39624,11.9224,0.107777E-01
2.39685,11.9254,0.319895E-01
2.39746,11.9284,0.337437E-02
2.39807,11.9315,-0.581362E-01
2.39868,11.9345,0.205810E-01
2.39929,11.9375,0.125589
2.39990,11.9406,-0.486934E-01
2.40051,11.9436,-0.997055E-02
2.40112,11.9466,0.757200E-02
2.40173,11.9497,0.437007E-01
2.40234,11.9527,-0.112674E-01
2.40295,11.9558,-0.635157E-02
2.40356,11.9588,-0.390659E-01
2.40417,11.9618,-0.450463E-01
2.40479,11.9649,-0.150909E-01
2.40540,11.9679,-0.379088E-01
2.40601,11.9709,0.191490E-01
2.40662,11.9740,0.622374E-02
2.40723,11.9770,-0.636398E-02
2.40784,11.9801,-0.200891E-01
2.40845,11.9831,0.420819E-01
2.40906,11.9861,-0.646394E-02
2.40967,11.9892,-0.166611E-01
2.41028,11.9922,0.872725E-01
2.41089,11.9952,-0.199769E-01
2.41150,11.9983,-0.825650E-02
2.41211,12.0013,0.197883E-01
2.41272,12.0043,0.694947E-01
2.41333,12.0074,-0.314340E-02
2.41394,12.0104,-0.108856E-01
2.41455,12.0135,-0.707665E-02
2.41516,12.0165,0.481483E-03
2.41577,12.0195,0.137125E-02
2.41638,12.0226,0.633209E-02
2.41699,12.0256,0.413622E-02
2.41760,12.0286,-0.337230E-01
2.41821,12.0317,-0.150035E-01
2.41882,12.0347,0.683443E-02
2.41943,12.0378,0.547530E-01
2.42004,12.0408,-0.112817E-01
2.42065,12.0438,0.356507E-01
2.42126,12.0469,-0.266551E-01
2.42188,12.0499,-0.151632E-01
2.42249,12.0529,-0.309971E-01
2.42310,12.0560,-0.677050E-04
2.42371,12.0590,0.847995E-02
2.42432,12.0620,-0.204071E-01
2.42493,12.0651,0.103454E-01
2.42554,12.0681,-0.114404E-01
2.42615,12.0712,0.449342E-02
2.42676,12.0742,0.604727E-01
2.42737,12.0772,-0.299191E-02
2.42798,12.0803,-0.106456E-01
2.42859,12.0833,-0.362415E-01
2.42920,12.0863,-0.272301E-02
2.42981,12.0894,-0.453740E-02
2.43042,12.0924,0.236658E-01
2.43103,12.0954,-0.141159E-01
2.43164,12.0985,-0.317750E-01
2.43225,12.1015,0.166848E-01
2.43286,12.1046,-0.453850E-01
2.43347,12.1076,0.310293E-01
2.43408,12.1106,-0.526605E-01
2.43469,12.1137,0.517332E-01
2.43530,12.1167,0.349296E-01
2.43591,12.1197,0.494044E-01
2.43652,12.1228,0.393296E-01
2.43713,12.1258,-0.181436E-01
2.43774,12.1289,0.385863E-01
2.43835,12.1319,0.663217E-01
2.43896,12.1349,-0.295619E-02
2.43958,12.1380,0.432092E-02
2.44019,12.1410,-0.115729
2.44080,12.1440,-0.117957E-01
2.44141,12.1471,0.122598
2.44202,12.1501,-0.275095E-02
2.44263,12.1531,-0.141359E-01
2.44324,12.1562,-0.426005E-01
2.44385,12.1592,-0.121443
2.44446,12.1623,-0.150185E-01
2.44507,12.1653,0.101621E-01
2.44568,12.1683,0.892014E-03
2.44629,12.1714,-0.307048E-01
2.44690,12.1744,0.396291E-01
2.44751,12.1774,-0.209872E-03
2.44812,12.1805,0.303694E-01
2.44873,12.1835,0.394675E-01
2.44934,12.1866,0.288115E-02
2.44995,12.1896,-0.547615E-01
2.45056,12.1926,0.375642E-01
2.45117,12.1957,-0.135767E-01
2.45178,12.1987,-0.177127E-02
2.45239,12.2017,0.231470E-02
2.45300,12.2048,-0.234345E-01
2.45361,12.2078,-0.313523E-01
2.45422,12.2108,0.964135E-02
2.45483,12.2139,-0.213438E-01
2.45544,12.2169,0.144883E-01
2.45605,12.2200,-0.210794E-01
2.45667,12.2230,-0.587968E-01
2.45728,12.2260,0.120336E-01
2.45789,12.2291,0.640660E-02
2.45850,12.2321,0.208974E-01
2.45911,12.2351,-0.330793E-01
2.45972,12.2382,0.278387E-01
2.46033,12.2412,0.595103E-02
2.46094,12.2443,-0.218241E-01
2.46155,12.2473,-0.415258E-02
2.46216,12.2503,0.342397E-01
2.46277,12.2534,0.270491E-02
2.46338,12.2564,-0.421042E-02
2.46399,12.2594,-0.254716E-01
2.46460,12.2625,-0.193433E-01
2.46521,12.2655,0.464023E-02
2.46582,12.2685,0.103492
2.46643,12.2716,-0.166459E-01
2.46704,12.2746,0.125624E-01
2.46765,12.2777,0.375576E-02
2.46826,12.2807,-0.121186
2.46887,12.2837,-0.491584E-02
2.46948,12.2868,0.953339E-02
2.47009,12.2898,0.141433E-01
2.47070,12.2928,0.232508E-01
2.47131,12.2959,0.270503E-02
2.47192,12.2989,-0.787972E-02
2.47253,12.3020,-0.522948E-02
2.47314,12.3050,-0.826885E-02
2.47375,12.3080,0.557276E-02
2.47437,12.3111,0.295927E-01
2.47498,12.3141,-0.256942E-01
2.47559,12.3171,0.364736E-02
2.47620,12.3202,0.137062E-01
2.47681,12.3232,0.369981E-02
2.47742,12.3262,-0.218926E-01
2.47803,12.3293,-0.235866E-02
2.47864,12.3323,0.762054E-02
2.47925,12.3354,0.209424E-01
2.47986,12.3384,0.294294E-01
2.48047,12.3414,-0.613949E-01
2.48108,12.3445,0.318231E-01
2.48169,12.3475,-0.136963E-01
2.48230,12.3505,-0.934177E-02
2.48291,12.3536,0.433968E-01
2.48352,12.3566,-0.765964E-02
2.48413,12.3596,0.349237E-02
2.48474,12.3627,-0.918673E-01
2.48535,12.3657,-0.258194E-01
2.48596,12.3688,-0.234291E-01
2.48657,12.3718,0.246850E-01
2.48718,12.3748,-0.867202E-02
2.48779,12.3779,0.299835E-02
2.48840,12.3809,-0.500812E-01
2.48901,12.3839,-0.326481E-01
2.48962,12.3870,-0.804364E-01
2.49023,12.3900,-0.461687E-01
2.49084,12.3931,0.771918E-02
2.49146,12.3961,0.205443E-01
2.49207,12.3991,-0.277690E-01
2.49268,12.4022,0.116416E-01
2.49329,12.4052,0.127505E-01
2.49390,12.4082,0.551404E-02
2.49451,12.4113,0.234317E-01
2.49512,12.4143,0.911440E-02
2.49573,12.4173,0.494503E-01
2.49634,12.4204,-0.712553E-02
2.49695,12.4234,0.740957E-02
2.49756,12.4265,-0.770186E-01
2.49817,12.4295,-0.979794E-02
2.49878,12.4325,-0.663220E-02
2.49939,12.4356,-0.325196E-02
2.50000,12.4386,0.274813E-01
2.50061,12.4416,-0.639239E-01
2.50122,12.4447,-0.633344E-01
2.50183,12.4477,-0.345093E-01
2.50244,12.4508,-0.193743E-01
2.50305,12.4538,-0.588582E-01
2.50366,12.4568,0.151679E-01
2.50427,12.4599,-0.893913E-02
2.50488,12.4629,0.407681E-01
2.50549,12.4659,0.308246E-02
2.50610,12.4690,0.126610E-01
2.50671,12.4720,0.119166
2.50732,12.4750,0.195091E-01
2.50793,12.4781,0.104863E-01
2.50854,12.4811,0.305571E-01
2.50916,12.4842,-0.174440E-02
2.50977,12.4872,-0.433227E-02
2.51038,12.4902,-0.163652E-01
2.51099,12.4933,-0.177353E-01
2.51160,12.4963,-0.305805E-01
2.51221,12.4993,-0.227663E-01
2.51282,12.5024,0.117834E-01
2.51343,12.5054,-0.597938E-02
2.51404,12.5085,0.125971E-01
2.51465,12.5115,0.132780E-01
2.51526,12.5145,0.388176E-01
2.51587,12.5176,-0.341502E-02
2.51648,12.5206,-0.744179E-02
2.51709,12.5236,0.538623E-02
2.51770,12.5267,0.149004E-02
2.51831,12.5297,-0.579383E-01
2.51892,12.5327,0.552536E-01
2.51953,12.5358,-0.293375E-01
2.52014,12.5388,0.151111E-01
2.52075,12.5419,0.423426E-01
2.52136,12.5449,-0.233541E-01
2.52197,12.5479,-0.204361E-01
2.52258,12.5510,0.468246E-02
2.52319,12.5540,-0.224376E-02
2.52380,12.5570,-0.328773E-01
2.52441,12.5601,0.161098E-01
2.52502,12.5631,-0.365055E-01
2.52563,12.5661,0.969556E-02
2.52625,12.5692,0.105137E-01
2.52686,12.5722,0.446956E-02
2.52747,12.5753,-0.598374E-02
2.52808,12.5783,0.109605E-01
2.52869,12.5813,0.634590E-01
2.52930,12.5844,0.765943E-02
2.52991,12.5874,-0.116701E-02
2.53052,12.5904,0.946326E-04
2.53113,12.5935,0.418880E-02
2.53174,12.5965,0.244110E-01
2.53235,12.5996,-0.106795
2.53296,12.6026,-0.229992E-01
2.53357,12.6056,0.177757E-01
2.53418,12.6087,0.375830E-03
2.53479,12.6117,0.271822E-01
2.53540,12.6147,0.262942E-01
2.53601,12.6178,0.351656E-01
2.53662,12.6208,0.355960E-01
2.53723,12.6238,0.277491E-01
2.53784,12.6269,0.448222E-01
2.53845,12.6299,0.538733E-01
2.53906,12.6330,-0.327378E-01
2.53967,12.6360,-0.587288E-01
2.54028,12.6390,0.696993E-02
2.54089,12.6421,-0.586711E-02
2.54150,12.6451,0.540208E-01
2.54211,12.6481,-0.102566E-01
2.54272,12.6512,0.146987E-02
2.54333,12.6542,-0.616974E-03
2.54395,12.6573,0.187182E-01
2.54456,12.6603,-0.301560E-02
2.54517,12.6633,0.427197E-01
2.54578,12.6664,-0.192888E-02
2.54639,12.6694,0.196385E-01
2.54700,12.6724,-0.290849E-01
2.54761,12.6755,0.656078E-02
2.54822,12.6785,0.147872E-01
2.54883,12.6815,0.187984E-01
2.54944,12.6846,-0.411108E-01
2.55005,12.6876,-0.147202E-01
2.55066,12.6907,-0.110401E-01
2.55127,12.6937,0.348319E-01
2.55188,12.6967,-0.426855E-02
2.55249,12.6998,0.118950E-01
2.55310,12.7028,0.333687E-01
2.55371,12.7058,0.291870E-01
2.55432,12.7089,-0.704613E-02
2.55493,12.7119,0.602030E-01
2.55554,12.7150,-0.516363E-01
2.55615,12.7180,0.758484E-02
2.55676,12.7210,0.414019E-02
2.55737,12.7241,-0.480945E-01
2.55798,12.7271,-0.556493E-01
2.55859,12.7301,-0.311046E-01
2.55920,12.7332,0.407183E-01
2.55981,12.7362,0.532410E-01
2.56042,12.7392,0.352785E-01
2.56104,12.7423,-0.203071E-01
2.56165,12.7453,-0.247325E-01
2.56226,12.7484,-0.234480E-02
2.56287,12.7514,-0.299997E-01
2.56348,12.7544,-0.869488E-01
2.56409,12.7575,0.515347E-02
2.56470,12.7605,-0.409169E-01
2.56531,12.7635,-0.191767E-01
2.56592,12.7666,0.574789E-01
2.56653,12.7696,-0.135429E-01
2.56714,12.7726,0.220845E-01
2.56775,12.7757,-0.100292E-01
2.56836,12.7787,0.339926E-02
2.56897,12.7818,0.108876E-01
2.56958,12.7848,0.101083E-01
2.57019,12.7878,-0.171688E-01
2.57080,12.7909,-0.173508E-01
2.57141,12.7939,0.210484E-01
2.57202,12.7969,-0.774137E-02
2.57263,12.8000,0.108849E-01
2.57324,12.8030,0.575699E-02
2.57385,12.8061,-0.983458E-01
2.57446,12.8091,-0.100751E-01
2.57507,12.8121,0.488405E-02
2.57568,12.8152,-0.296042E-01
2.57629,12.8182,0.404232E-01
2.57690,12.8212,-0.279460E-01
2.57751,12.8243,-0.582033E-02
2.57812,12.8273,0.707618E-02
2.57874,12.8303,0.567681E-02
2.57935,12.8334,0.227827E-01
2.57996,12.8364,-0.794436E-02
2.58057,12.8395,-0.290516E-01
2.58118,12.8425,0.638788E-02
2.58179,12.8455,-0.223888E-01
2.58240,12.8486,-0.156300E-01
2.58301,12.8516,-0.134770E-01
2.58362,12.8546,-0.943699E-03
2.58423,12.8577,0.107045E-01
2.58484,12.8607,-0.415755E-01
2.58545,12.8638,-0.594805E-01
2.58606,12.8668,0.115176E-02
2.58667,12.8698,-0.456056E-01
2.58728,12.8729,0.630637E-02
2.58789,12.8759,0.285835E-02
2.58850,12.8789,-0.169427E-01
2.58911,12.8820,0.286710E-02
2.58972,12.8850,0.411294E-01
2.59033,12.8880,-0.324396E-01
2.59094,12.8911,0.300869E-01
2.59155,12.8941,-0.149165E-01
2.59216,12.8972,0.338377E-01
2.59277,12.9002,-0.877626E-02
2.59338,12.9032,-0.325243E-01
2.59399,12.9063,0.302925E-01
2.59460,12.9093,0.327108E-01
2.59521,12.9123,0.568439E-01
2.59583,12.9154,-0.525229E-02
2.59644,12.9184,0.152670E-01
2.59705,12.9215,-0.171699E-01
2.59766,12.9245,-0.966110E-02
2.59827,12.9275,-0.469094E-01
2.59888,12.9306,-0.498327E-02
2.59949,12.9336,0.461916E-01
2.60010,12.9366,-0.108837E-03
2.60071,12.9397,-0.633488E-01
2.60132,12.9427,0.133496
2.60193,12.9457,-0.113908E-01
2.60254,12.9488,0.163569E-01
2.60315,12.9518,0.422910E-02
2.60376,12.9549,-0.138001E-02
2.60437,12.9579,-0.465792E-02
2.60498,12.9609,0.468759E-01
2.60559,12.9640,0.884736E-02
2.60620,12.9670,0.901462E-01
2.60681,12.9700,0.393868E-01
2.60742,12.9731,0.261064E-01
2.60803,12.9761,-0.817342E-02
2.60864,12.9791,-0.288681E-01
2.60925,12.9822,-0.181954E-01
2.60986,12.9852,0.215228E-01
2.61047,12.9883,0.149629E-01
2.61108,12.9913,0.588438E-01
2.61169,12.9943,-0.112765E-01
2.61230,12.9974,0.322392E-02
2.61292,13.0004,-0.967716E-02
2.61353,13.0034,0.778529E-01
2.61414,13.0065,-0.338350E-02
2.61475,13.0095,-0.253244E-01
2.61536,13.0126,-0.420523E-01
2.61597,13.0156,0.660777E-02
2.61658,13.0186,0.839993E-01
2.61719,13.0217,0.335303E-01
2.61780,13.0247,0.407507E-02
2.61841,13.0277,-0.113953E-01
2.61902,13.0308,-0.549007E-02
2.61963,13.0338,-0.102895E-02
2.62024,13.0368,0.171350E-02
2.62085,13.0399,-0.151815E-01
2.62146,13.0429,0.197944E-02
2.62207,13.0460,0.489274E-03
2.62268,13.0490,0.573659E-02
2.62329,13.0520,0.127659E-01
2.62390,13.0551,-0.364733E-01
2.62451,13.0581,-0.129380E-01
2.62512,13.0611,0.304743E-01
2.62573,13.0642,-0.111797E-01
2.62634,13.0672,-0.137781E-02
2.62695,13.0703,0.444293E-02
2.62756,13.0733,-0.238331E-01
2.62817,13.0763,-0.140263E-01
2.62878,13.0794,0.640137E-02
2.62939,13.0824,-0.105149E-01
2.63000,13.0854,-0.302392E-02
2.63062,13.0885,0.121930E-02
2.63123,13.0915,-0.746737E-03
2.63184,13.0945,0.694601E-02
2.63245,13.0976,0.912669E-01
2.63306,13.1006,0.492125E-01
2.63367,13.1037,-0.241777E-02
2.63428,13.1067,-0.608376E-01
2.63489,13.1097,0.709468E-02
2.63550,13.1128,-0.826012E-02
2.63611,13.1158,0.146871E-01
2.63672,13.1188,0.730605E-03
2.63733,13.1219,0.284343E-03
2.63794,13.1249,-0.537035E-02
2.63855,13.1280,-0.290038E-01
2.63916,13.1310,-0.606216E-01
2.63977,13.1340,-0.309863E-02
2.64038,13.1371,0.572056E-01
2.64099,13.1401,-0.117871E-01
2.64160,13.1431,0.107315
2.64221,13.1462,0.139989E-01
2.64282,13.1492,-0.986189E-03
2.64343,13.1522,0.168964E-01
2.64404,13.1553,0.116565E-01
2.64465,13.1583,0.119253
2.64526,13.1614,-0.179203E-01
2.64587,13.1644,-0.309660E-02
2.64648,13.1674,-0.135055E-02
2.64709,13.1705,-0.706348E-01
2.64771,13.1735,0.138314
2.64832,13.1765,-0.417809E-01
2.64893,13.1796,0.915489E-02
2.64954,13.1826,0.137392E-01
2.65015,13.1856,-0.338972E-01
2.65076,13.1887,-0.926785E-02
2.65137,13.1917,-0.912134E-02
2.65198,13.1948,-0.317254E-01
2.65259,13.1978,-0.345954E-02
2.65320,13.2008,-0.736759E-02
2.65381,13.2039,-0.125210E-01
2.65442,13.2069,0.241097E-02
2.65503,13.2099,-0.145027E-01
2.65564,13.2130,0.308677E-01
2.65625,13.2160,0.351092E-01
2.65686,13.2191,-0.183210E-01
2.65747,13.2221,0.800366E-02
2.65808,13.2251,0.445031E-01
2.65869,13.2282,0.713763E-02
2.65930,13.2312,-0.423797E-01
2.65991,13.2342,-0.457529E-01
2.66052,13.2373,0.333607E-01
2.66113,13.2403,-0.118814E-01
2.66174,13.2433,-0.875057E-02
2.66235,13.2464,-0.418906E-02
2.66296,13.2494,0.140301E-01
2.66357,13.2525,-0.237493E-01
2.66418,13.2555,0.162597E-01
2.66479,13.2585,0.162824E-01
2.66541,13.2616,0.448285E-02
2.66602,13.2646,-0.182933E-02
2.66663,13.2676,-0.331676E-02
2.66724,13.2707,-0.983049E-01
2.66785,13.2737,-0.865378E-02
2.66846,13.2768,0.388913E-01
2.66907,13.2798,0.123488E-02
2.66968,13.2828,0.460063E-01
2.67029,13.2859,-0.500822E-01
2.67090,13.2889,-0.315398E-02
2.67151,13.2919,0.168979E-01
2.67212,13.2950,-0.925878E-01
2.67273,13.2980,-0.317624E-01
2.67334,13.3010,0.426968E-01
2.67395,13.3041,0.490399E-01
2.67456,13.3071,0.305357E-01
2.67517,13.3102,0.765769E-02
2.67578,13.3132,0.497652E-02
2.67639,13.3162,-0.319693E-02
2.67700,13.3193,-0.204563E-01
2.67761,13.3223,0.695606E-01
2.67822,13.3253,-0.554430E-01
2.67883,13.3284,0.318010E-02
2.67944,13.3314,0.116472E-01
2.68005,13.3345,-0.322527E-01
2.68066,13.3375,-0.201610E-01
2.68127,13.3405,-0.109542E-01
2.68188,13.3436,0.976260E-02
2.68250,13.3466,-0.210511E-01
2.68311,13.3496,-0.517007E-01
2.68372,13.3527,0.864255E-02
2.68433,13.3557,0.377747E-01
2.68494,13.3587,-0.182413E-01
2.68555,13.3618,-0.226547E-01
2.68616,13.3648,-0.162234E-01
2.68677,13.3679,0.204496E-02
2.68738,13.3709,-0.380860E-01
2.68799,13.3739,0.716964E-01
2.68860,13.3770,0.799734E-03
2.68921,13.3800,0.226311E-02
2.68982,13.3830,-0.272555E-01
2.69043,13.3861,0.219973E-01
2.69104,13.3891,-0.265251E-01
2.69165,13.3922,-0.417615E-01
2.69226,13.3952,0.112447E-02
2.69287,13.3982,-0.203521E-01
2.69348,13.4013,-0.593771E-02
2.69409,13.4043,-0.361877E-01
2.69470,13.4073,0.285297E-01
2.69531,13.4104,-0.635253E-01
2.69592,13.4134,0.377692E-01
2.69653,13.4164,-0.675034E-01
2.69714,13.4195,-0.297971E-01
2.69775,13.4225,-0.682708E-01
2.69836,13.4256,-0.166565E-01
2.69897,13.4286,-0.848877E-02
2.69958,13.4316,-0.192919E-01
2.70020,13.4347,0.572208E-01
2.70081,13.4377,0.303248E-01
2.70142,13.4407,0.606778E-01
2.70203,13.4438,-0.160133E-01
2.70264,13.4468,0.361934E-01
2.70325,13.4498,-0.270173E-02
2.70386,13.4529,-0.575030E-01
2.70447,13.4559,0.877082E-02
2.70508,13.4590,0.225671E-01
2.70569,13.4620,-0.600643E-01
2.70630,13.4650,0.474899E-02
2.70691,13.4681,-0.441932E-01
2.70752,13.4711,0.269499E-01
2.70813,13.4741,0.108965E-01
2.70874,13.4772,0.246025E-01
2.70935,13.4802,-0.199477E-01
2.70996,13.4833,0.732483E-02
2.71057,13.4863,-0.158138E-01
2.71118,13.4893,0.843238E-01
2.71179,13.4924,0.138296E-01
2.71240,13.4954,-0.483583E-02
2.71301,13.4984,-0.600148E-01
2.71362,13.5015,0.811044E-01
2.71423,13.5045,-0.352038E-02
2.71484,13.5075,-0.959982E-02
2.71545,13.5106,0.134036E-01
2.71606,13.5136,-0.363294E-01
2.71667,13.5167,0.136609E-01
2.71729,13.5197,0.393551E-01
2.71790,13.5227,0.307375E-01
2.71851,13.5258,-0.751386E-01
2.71912,13.5288,0.339340E-01
2.71973,13.5318,0.555829E-01
2.72034,13.5349,0.529747E-01
2.72095,13.5379,-0.213995E-01
2.72156,13.5410,-0.205582E-03
2.72217,13.5440,0.312447E-01
2.72278,13.5470,0.363171E-01
2.72339,13.5501,0.652667E-01
2.72400,13.5531,-0.616359E-02
2.72461,13.5561,0.286814E-01
2.72522,13.5592,-0.223264E-01
2.72583,13.5622,-0.565201E-02
2.72644,13.5652,0.979761E-01
2.72705,13.5683,-0.121871E-02
2.72766,13.5713,0.826755E-02
2.72827,13.5744,-0.316740E-02
2.72888,13.5774,0.928377E-02
2.72949,13.5804,0.507252E-02
2.73010,13.5835,0.212724E-02
2.73071,13.5865,0.488722E-01
2.73132,13.5895,-0.167168E-01
2.73193,13.5926,0.406680E-01
2.73254,13.5956,-0.239034E-01
2.73315,13.5987,0.194358E-01
2.73376,13.6017,-0.286498E-02
2.73438,13.6047,0.146546E-01
2.73499,13.6078,0.153858E-03
2.73560,13.6108,-0.172190E-01
2.73621,13.6138,-0.298428E-01
2.73682,13.6169,0.748131E-02
2.73743,13.6199,-0.390598E-01
2.73804,13.6229,0.471638E-02
2.73865,13.6260,-0.635651E-02
2.73926,13.6290,0.637978E-01
2.73987,13.6321,-0.112402E-01
2.74048,13.6351,0.700147E-01
2.74109,13.6381,0.917047E-02
2.74170,13.6412,-0.720807E-01
2.74231,13.6442,-0.128583E-01
2.74292,13.6472,0.107607E-01
2.74353,13.6503,0.333022E-01
2.74414,13.6533,-0.195348E-01
2.74475,13.6563,-0.442027E-02
2.74536,13.6594,-0.237538E-01
2.74597,13.6624,0.369588E-02
2.74658,13.6655,-0.643153E-01
2.74719,13.6685,0.467596E-01
2.74780,13.6715,0.143736
2.74841,13.6746,0.444121E-01
2.74902,13.6776,0.456420E-01
2.74963,13.6806,0.318548E-01
2.75024,13.6837,0.144087E-01
2.75085,13.6867,0.404890E-01
2.75146,13.6898,-0.136827E-01
2.75208,13.6928,-0.501482E-02
2.75269,13.6958,-0.111546E-01
2.75330,13.6989,-0.533430E-01
2.75391,13.7019,-0.212999E-02
2.75452,13.7049,0.654242E-01
2.75513,13.7080,-0.158274E-01
2.75574,13.7110,0.247190E-01
2.75635,13.7140,0.363928E-01
2.75696,13.7171,0.884431E-02
2.75757,13.7201,-0.514308E-01
2.75818,13.7232,0.395936E-02
2.75879,13.7262,0.435507E-02
2.75940,13.7292,0.352055E-02
