Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.445
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45911,52.7784,-0.138753E-01
2.45972,52.7915,0.254017E-01
2.46033,52.8046,-0.235960
2.46094,52.8177,0.286618
2.46155,52.8308,0.156789
2.46216,52.8439,0.548180E-01
2.46277,52.8570,-0.510212E-02
2.46338,52.8701,0.158459
2.46399,52.8832,0.137284
2.46460,52.8963,-0.167928E-01
2.46521,52.9094,-0.277080E-01
2.46582,52.9225,-0.542811E-01
2.46643,52.9356,0.134267
2.46704,52.9487,0.119227
2.46765,52.9618,0.632514
2.46826,52.9749,0.275289
2.46887,52.9880,-0.368276E-01
2.46948,53.0011,0.176249
2.47009,53.0142,0.484266
2.47070,53.0273,-0.932378E-01
2.47131,53.0404,-0.181048
2.47192,53.0535,-0.382584
2.47253,53.0666,-0.130647E-01
2.47314,53.0797,-0.457238E-01
2.47375,53.0928,-0.384546E-01
2.47437,53.1059,0.431925E-01
2.47498,53.1190,-0.457907E-01
2.47559,53.1321,-0.304730
2.47620,53.1452,0.661496E-01
2.47681,53.1583,0.388901
2.47742,53.1714,0.732120E-02
2.47803,53.1845,0.957279E-02
2.47864,53.1976,-0.377184
2.47925,53.2107,-0.331785
2.47986,53.2238,-0.192738
2.48047,53.2369,0.115692
2.48108,53.2500,-0.156863
2.48169,53.2631,0.690527E-01
2.48230,53.2762,0.335695
2.48291,53.2893,-0.219324
2.48352,53.3024,-0.803385
2.48413,53.3155,0.548564
2.48474,53.3286,0.171095
2.48535,53.3417,0.151184
2.48596,53.3548,-0.170206
2.48657,53.3679,0.157571
2.48718,53.3810,-0.222143
2.48779,53.3941,-0.150239
2.48840,53.4072,-0.244505E-01
2.48901,53.4203,0.105120E-01
2.48962,53.4334,0.301098E-01
2.49023,53.4465,-0.174482
2.49084,53.4596,-0.789122E-01
2.49146,53.4727,-0.200339
2.49207,53.4858,-0.272024E-01
2.49268,53.4989,0.151606
2.49329,53.5120,-0.550769E-01
2.49390,53.5251,0.696708E-01
2.49451,53.5382,-0.978688E-01
2.49512,53.5513,0.994162
2.49573,53.5644,0.164168
2.49634,53.5775,-0.271537
2.49695,53.5906,-0.435807
2.49756,53.6037,0.313968
2.49817,53.6168,0.166721
2.49878,53.6299,-0.267512E-01
2.49939,53.6430,-0.105729
2.50000,53.6561,0.205862
2.50061,53.6692,0.116173
2.50122,53.6823,-0.110289
2.50183,53.6954,0.487958E-01
2.50244,53.7085,-0.235484
2.50305,53.7216,0.103495
2.50366,53.7347,0.892379E-01
2.50427,53.7478,0.118329
2.50488,53.7609,-0.226070E-01
2.50549,53.7740,-0.775147E-01
2.50610,53.7871,-0.128113E-01
2.50671,53.8002,-0.407367E-01
2.50732,53.8133,-0.289310E-01
2.50793,53.8264,0.192407E-01
2.50854,53.8395,0.177340
2.50916,53.8526,0.213280
2.50977,53.8657,-0.470253E-02
2.51038,53.8788,0.140388
2.51099,53.8919,-0.118950
2.51160,53.9050,-0.113985
2.51221,53.9181,-0.759997E-01
2.51282,53.9312,-0.145452
2.51343,53.9443,-0.652728E-01
2.51404,53.9574,0.311145
2.51465,53.9705,0.206795
2.51526,53.9836,0.563784
2.51587,53.9967,-0.176074E-01
2.51648,54.0098,0.528415
2.51709,54.0229,-0.350649
2.51770,54.0360,0.234616
2.51831,54.0491,-0.198528
2.51892,54.0622,0.577572E-01
2.51953,54.0753,0.315476
2.52014,54.0884,0.227671
2.52075,54.1015,0.295868
2.52136,54.1146,-0.886131E-01
2.52197,54.1277,0.196699E-01
2.52258,54.1408,-0.859570E-01
2.52319,54.1539,-0.149684
2.52380,54.1670,-0.179434
2.52441,54.1801,-0.189908E-02
2.52502,54.1932,-0.164558E-01
2.52563,54.2063,-0.335662E-01
2.52625,54.2194,-0.196068
2.52686,54.2325,-0.109664
2.52747,54.2456,-0.673620E-01
2.52808,54.2587,0.187476
2.52869,54.2718,-0.205400
2.52930,54.2849,0.434932E-01
2.52991,54.2980,0.337114
2.53052,54.3111,-0.236862
2.53113,54.3242,0.396996E-02
2.53174,54.3373,0.154331E-01
2.53235,54.3504,0.138391
2.53296,54.3635,0.168095
2.53357,54.3766,0.807027E-02
2.53418,54.3897,0.919576E-01
2.53479,54.4028,0.130833
2.53540,54.4159,0.457766
2.53601,54.4290,-0.192654E-01
2.53662,54.4421,-0.928148E-01
2.53723,54.4552,0.218344E-01
2.53784,54.4683,0.116515E-02
2.53845,54.4814,-0.840083E-01
2.53906,54.4945,-0.596288
2.53967,54.5076,0.493636
2.54028,54.5207,0.586944E-01
2.54089,54.5338,0.256882
2.54150,54.5469,0.164592E-01
2.54211,54.5600,-0.268982
2.54272,54.5731,-0.205152
2.54333,54.5862,0.166479
2.54395,54.5993,0.625808
2.54456,54.6124,-0.313329
2.54517,54.6255,0.633901E-01
2.54578,54.6386,0.239720
2.54639,54.6517,-0.272829
2.54700,54.6648,-0.512216
2.54761,54.6779,0.615711E-01
2.54822,54.6910,0.987602E-01
2.54883,54.7041,-0.533178E-01
2.54944,54.7172,0.155052
2.55005,54.7303,0.869940E-01
2.55066,54.7434,-0.880337E-01
2.55127,54.7565,0.200589E-01
2.55188,54.7696,0.103550
2.55249,54.7827,-0.493724E-01
2.55310,54.7958,-0.140966
2.55371,54.8089,-0.535764E-02
2.55432,54.8220,0.689321E-01
2.55493,54.8351,0.194137
2.55554,54.8482,0.227658
2.55615,54.8613,0.481986E-01
2.55676,54.8744,0.303922
2.55737,54.8875,0.404122
2.55798,54.9006,0.655373E-02
2.55859,54.9137,0.206549
2.55920,54.9268,0.250209E-01
2.55981,54.9399,-0.709391E-02
2.56042,54.9530,-0.177606
2.56104,54.9661,0.558358E-01
2.56165,54.9792,-0.348290E-01
2.56226,54.9923,-0.911876E-01
2.56287,55.0054,0.244186
2.56348,55.0185,0.473459E-01
2.56409,55.0316,-0.543222E-01
2.56470,55.0447,0.102774E-02
2.56531,55.0578,-0.107964
2.56592,55.0709,-0.273929
2.56653,55.0840,-0.141999E-01
2.56714,55.0971,-0.137413
2.56775,55.1102,-0.546136
2.56836,55.1233,-0.726181
2.56897,55.1364,0.135557
2.56958,55.1495,0.204330
2.57019,55.1626,0.581473E-01
2.57080,55.1757,-0.190924
2.57141,55.1888,-0.696411E-01
2.57202,55.2019,-0.520617E-01
2.57263,55.2150,0.106376E-01
2.57324,55.2281,0.922531E-01
2.57385,55.2412,-0.103298
2.57446,55.2543,0.453996E-01
2.57507,55.2674,-0.264076
2.57568,55.2805,-0.703274
2.57629,55.2936,-0.163748
2.57690,55.3067,0.104844
2.57751,55.3198,-0.499395
2.57812,55.3329,-0.135897
2.57874,55.3460,-0.275086
2.57935,55.3591,-0.971355E-01
2.57996,55.3722,0.308114
2.58057,55.3853,0.720967
2.58118,55.3984,-0.306249E-01
2.58179,55.4115,0.373307
2.58240,55.4246,0.348120E-01
2.58301,55.4377,-0.277606
2.58362,55.4508,0.777311E-01
2.58423,55.4639,0.336655E-01
2.58484,55.4770,0.771326E-01
2.58545,55.4901,-0.545037
2.58606,55.5032,0.178478
2.58667,55.5163,0.598240E-02
2.58728,55.5294,0.235515E-01
2.58789,55.5425,0.465697E-01
2.58850,55.5556,0.279508
2.58911,55.5687,0.135901
2.58972,55.5818,0.185578
2.59033,55.5949,0.358538E-01
2.59094,55.6080,0.399407E-01
2.59155,55.6211,0.265162
2.59216,55.6342,-0.115763
2.59277,55.6473,0.141044E-01
2.59338,55.6604,0.247982
2.59399,55.6735,0.772578E-01
2.59460,55.6866,-0.663396E-02
2.59521,55.6997,-0.237276
2.59583,55.7128,0.296730E-01
2.59644,55.7259,-0.283707
2.59705,55.7390,0.178518
2.59766,55.7521,0.188400
2.59827,55.7652,0.353916
2.59888,55.7783,0.470544
2.59949,55.7914,0.206551E-01
2.60010,55.8045,-0.163783
2.60071,55.8176,-0.753834E-01
2.60132,55.8307,0.104127
2.60193,55.8438,0.284313E-01
2.60254,55.8569,0.138980E-02
2.60315,55.8700,0.143496
2.60376,55.8831,-0.114819
2.60437,55.8962,-0.114612
2.60498,55.9093,-0.516456E-01
2.60559,55.9224,0.263500
2.60620,55.9355,-0.361050E-01
2.60681,55.9486,0.294562E-01
2.60742,55.9617,0.283931E-02
2.60803,55.9748,0.244408
2.60864,55.9879,-0.653909E-01
2.60925,56.0010,-0.283373
2.60986,56.0141,-0.424339E-01
2.61047,56.0272,-0.322629
2.61108,56.0402,-0.272616
2.61169,56.0533,-0.451903E-01
2.61230,56.0664,-0.110845
2.61292,56.0795,-0.347986
2.61353,56.0926,-0.141298
2.61414,56.1057,0.182198
2.61475,56.1188,0.204907
2.61536,56.1319,0.388161E-01
2.61597,56.1450,0.815573E-01
2.61658,56.1581,0.268015
2.61719,56.1712,0.144705
2.61780,56.1843,0.116769
2.61841,56.1974,0.666723E-01
2.61902,56.2105,0.334818E-01
2.61963,56.2236,0.335146
2.62024,56.2367,0.559555E-01
2.62085,56.2498,-0.513719E-01
2.62146,56.2629,0.343437E-01
2.62207,56.2760,0.779177E-02
2.62268,56.2891,-0.370176E-01
2.62329,56.3022,0.101001
2.62390,56.3153,0.110356
2.62451,56.3284,0.128790
2.62512,56.3415,0.110344
2.62573,56.3546,0.115348
2.62634,56.3677,0.112546
2.62695,56.3808,-0.834757E-02
2.62756,56.3939,0.221943E-01
2.62817,56.4070,0.116271
2.62878,56.4201,-0.124042E-02
2.62939,56.4332,0.134348E-01
2.63000,56.4463,-0.243230
2.63062,56.4594,0.177647
2.63123,56.4725,0.131489E-01
2.63184,56.4856,-0.651666E-01
2.63245,56.4987,-0.387150
2.63306,56.5118,0.243162
2.63367,56.5249,0.271618
2.63428,56.5380,-0.271878
2.63489,56.5511,0.357298E-01
2.63550,56.5642,0.246401
2.63611,56.5773,-0.317618E-01
2.63672,56.5904,0.295000
2.63733,56.6035,-0.691857E-01
2.63794,56.6166,0.476865
2.63855,56.6297,-0.316051E-01
2.63916,56.6428,0.220988
2.63977,56.6559,-0.274093
2.64038,56.6690,-0.559551E-01
2.64099,56.6821,-0.965590E-01
2.64160,56.6952,0.609823E-01
2.64221,56.7083,0.740031E-01
2.64282,56.7214,-0.153187E-01
2.64343,56.7345,-0.486972E-01
2.64404,56.7476,0.149907
2.64465,56.7607,0.801562E-01
2.64526,56.7738,0.361696E-01
2.64587,56.7869,-0.139920
2.64648,56.8000,-0.478463
2.64709,56.8131,0.227262
2.64771,56.8262,-0.174842E-01
2.64832,56.8393,0.609623
2.64893,56.8524,-0.263961
2.64954,56.8655,1.23612
2.65015,56.8786,0.540368
2.65076,56.8917,0.173204
2.65137,56.9048,0.815023E-01
2.65198,56.9179,-0.693711E-01
2.65259,56.9310,-0.760359E-01
2.65320,56.9441,0.876103E-01
2.65381,56.9572,-0.459030E-01
2.65442,56.9703,0.173983
2.65503,56.9834,0.187385
2.65564,56.9965,-0.361074E-01
2.65625,57.0096,-0.806310E-01
2.65686,57.0227,0.447003E-01
2.65747,57.0358,-0.161810E-01
2.65808,57.0489,0.111941
2.65869,57.0620,-0.101829
2.65930,57.0751,-0.129893E-01
2.65991,57.0882,0.516574
2.66052,57.1013,0.394301E-03
2.66113,57.1144,0.128462
2.66174,57.1275,0.534148
2.66235,57.1406,0.247102E-01
2.66296,57.1537,0.232715E-01
2.66357,57.1668,0.541835E-01
2.66418,57.1799,-0.236274
2.66479,57.1930,-0.341606E-01
2.66541,57.2061,0.211229
2.66602,57.2192,-0.247761
2.66663,57.2323,0.419285E-01
2.66724,57.2454,-0.239033
2.66785,57.2585,0.249715
2.66846,57.2716,0.413523
2.66907,57.2847,0.868251E-01
2.66968,57.2978,-0.149717
2.67029,57.3109,-0.113792
2.67090,57.3240,0.169090
2.67151,57.3371,0.101981
2.67212,57.3502,0.947040E-01
2.67273,57.3633,-0.109577
2.67334,57.3764,0.213497E-01
2.67395,57.3895,0.897869E-01
2.67456,57.4026,-0.730098E-01
2.67517,57.4157,-0.316959
2.67578,57.4288,-0.117455
2.67639,57.4419,0.109544
2.67700,57.4550,0.402189
2.67761,57.4681,0.273571E-01
2.67822,57.4812,-0.222595
2.67883,57.4943,0.632861E-01
2.67944,57.5074,0.886734E-01
2.68005,57.5205,0.191491E-01
2.68066,57.5336,-0.381157E-01
2.68127,57.5467,-0.124494
2.68188,57.5598,-0.140591E-01
2.68250,57.5729,-0.257190
2.68311,57.5860,0.229550
2.68372,57.5991,0.116102
2.68433,57.6122,-0.787288E-01
2.68494,57.6253,-0.101894
2.68555,57.6384,0.123105
2.68616,57.6515,-0.226896
2.68677,57.6646,-0.176367E-01
2.68738,57.6777,-0.124569
2.68799,57.6908,-0.449234
2.68860,57.7039,-0.902777E-01
2.68921,57.7170,-0.367820E-01
2.68982,57.7301,0.286819
2.69043,57.7432,0.198883
2.69104,57.7563,0.129306
2.69165,57.7694,-0.224395
2.69226,57.7825,0.572760
2.69287,57.7956,0.101624
2.69348,57.8087,0.270153E-01
2.69409,57.8218,-0.112746
2.69470,57.8349,-0.418387
2.69531,57.8480,0.194748
2.69592,57.8611,-0.169371
2.69653,57.8742,0.757799E-01
2.69714,57.8873,-0.545812E-01
2.69775,57.9004,0.252099E-01
2.69836,57.9135,-0.439688E-01
2.69897,57.9266,-0.787811E-01
2.69958,57.9397,-0.135414
2.70020,57.9528,0.221286E-01
2.70081,57.9659,0.784515E-01
2.70142,57.9790,-0.282532E-01
2.70203,57.9921,0.232746
2.70264,58.0052,0.280977
2.70325,58.0183,0.165655E-01
2.70386,58.0314,-0.576848E-01
2.70447,58.0445,0.449342E-01
2.70508,58.0576,0.183372
2.70569,58.0707,0.239248
2.70630,58.0838,-0.491723
2.70691,58.0969,-0.623894E-01
2.70752,58.1100,-0.214806
2.70813,58.1231,-0.272055
2.70874,58.1362,-0.976274E-01
2.70935,58.1493,0.749345E-02
2.70996,58.1624,0.675899E-01
2.71057,58.1755,-0.204111E-01
2.71118,58.1886,0.103133
2.71179,58.2017,0.335627
2.71240,58.2148,-0.179091
2.71301,58.2279,-0.178328
2.71362,58.2410,-0.250938
2.71423,58.2541,-0.138725
2.71484,58.2672,-0.335807
2.71545,58.2803,-0.489693
2.71606,58.2934,0.508929E-01
2.71667,58.3065,-0.106652
2.71729,58.3196,0.913516E-02
2.71790,58.3327,-0.140580
2.71851,58.3458,-0.512941E-01
2.71912,58.3589,-0.670177E-01
2.71973,58.3720,-0.634409E-01
2.72034,58.3851,-0.551443E-02
2.72095,58.3982,-0.112192
2.72156,58.4113,-0.311663E-01
2.72217,58.4244,0.176617E-01
2.72278,58.4375,-0.654538E-01
2.72339,58.4506,0.235266
2.72400,58.4637,0.328316
2.72461,58.4768,0.424137E-01
2.72522,58.4899,0.311218
2.72583,58.5030,-0.110674E-01
2.72644,58.5161,0.758156E-01
2.72705,58.5292,0.348363
2.72766,58.5423,-0.445504
2.72827,58.5554,0.926879E-01
2.72888,58.5685,0.115672
2.72949,58.5816,-0.808535
2.73010,58.5947,-0.183918
2.73071,58.6078,0.225639E-01
2.73132,58.6209,-0.311827E-01
2.73193,58.6340,-0.893222E-01
2.73254,58.6471,0.313390E-01
2.73315,58.6602,-0.774230E-01
2.73376,58.6733,-0.338922E-02
2.73438,58.6864,0.100407E-01
2.73499,58.6995,-0.704903E-02
2.73560,58.7126,0.253907
2.73621,58.7257,0.151471E-01
2.73682,58.7388,-0.183456
2.73743,58.7519,-0.296578
2.73804,58.7650,-0.223001E-02
2.73865,58.7781,-0.603877E-01
2.73926,58.7912,-0.729630E-01
2.73987,58.8043,-0.906927E-01
2.74048,58.8174,0.218071E-01
2.74109,58.8305,0.555362E-01
2.74170,58.8436,0.916457E-01
2.74231,58.8567,0.263162
2.74292,58.8698,0.140189E-01
2.74353,58.8829,0.124440
2.74414,58.8960,-0.241686
2.74475,58.9091,0.147871
2.74536,58.9222,-0.115128
2.74597,58.9353,-0.552005
2.74658,58.9484,0.103198
2.74719,58.9615,-0.176601
2.74780,58.9746,-0.973549E-02
2.74841,58.9877,-0.838099E-01
2.74902,59.0008,0.129565E-01
2.74963,59.0139,-0.132155
2.75024,59.0270,-0.238684
2.75085,59.0401,0.113414
2.75146,59.0532,0.178328
2.75208,59.0663,-0.182767E-01
2.75269,59.0794,0.581624E-01
2.75330,59.0925,-0.807276E-01
2.75391,59.1056,-0.503765E-01
2.75452,59.1187,-0.251060
2.75513,59.1318,0.345338E-01
2.75574,59.1449,-0.595455E-01
2.75635,59.1580,0.150870
2.75696,59.1711,0.730116E-01
2.75757,59.1842,-0.395664
2.75818,59.1973,-0.238291
2.75879,59.2104,-0.132598
2.75940,59.2235,-0.686620E-01
2.76001,59.2366,-0.193932
2.76062,59.2497,-0.426076
2.76123,59.2628,0.420519E-01
2.76184,59.2759,0.446982E-01
2.76245,59.2890,-0.139937
2.76306,59.3021,0.839837E-03
2.76367,59.3152,-0.376714E-01
2.76428,59.3283,-0.255113E-01
2.76489,59.3414,0.345026E-01
2.76550,59.3545,-0.401493E-01
2.76611,59.3676,0.300129
2.76672,59.3807,-0.146755
2.76733,59.3938,-0.390866E-01
2.76794,59.4069,-0.495026E-01
2.76855,59.4200,0.168420
2.76917,59.4331,-0.139470
2.76978,59.4462,0.171072
2.77039,59.4593,0.127809
2.77100,59.4724,-0.130101E-01
2.77161,59.4855,-0.196300E-01
2.77222,59.4986,0.283577
2.77283,59.5117,0.200751
2.77344,59.5248,0.484960
2.77405,59.5379,0.222663
2.77466,59.5510,-0.143412E-01
2.77527,59.5641,-0.177448
2.77588,59.5772,-0.244080E-01
2.77649,59.5903,0.899199E-01
2.77710,59.6034,-0.136993
2.77771,59.6165,0.664601
2.77832,59.6296,-0.967838E-01
2.77893,59.6427,0.900558E-01
2.77954,59.6557,0.212337
2.78015,59.6688,0.560789E-03
2.78076,59.6819,-0.259876E-01
2.78137,59.6950,0.117853
2.78198,59.7081,0.289021
2.78259,59.7212,-0.247719
2.78320,59.7343,-0.180137
2.78381,59.7474,0.210293E-02
2.78442,59.7605,-0.108406E-01
2.78503,59.7736,-0.122660E-01
2.78564,59.7867,0.179519
2.78625,59.7998,-0.255718E-01
2.78687,59.8129,-0.163770
2.78748,59.8260,0.521101E-02
2.78809,59.8391,-0.538538E-01
2.78870,59.8522,-0.136899
2.78931,59.8653,-0.871787E-01
2.78992,59.8784,0.432459E-02
2.79053,59.8915,-0.924473E-02
2.79114,59.9046,-0.221773
2.79175,59.9177,0.115347
2.79236,59.9308,-0.642233E-01
2.79297,59.9439,0.106087
2.79358,59.9570,0.313253E-01
2.79419,59.9701,0.521262
2.79480,59.9832,-0.198950
2.79541,59.9963,0.557652
2.79602,60.0094,-0.876904E-01
2.79663,60.0225,0.106849
2.79724,60.0356,-0.328352E-01
2.79785,60.0487,0.247270E-01
2.79846,60.0618,-0.262126E-01
2.79907,60.0749,0.808115E-01
2.79968,60.0880,0.199571
2.80029,60.1011,-0.439911E-01
2.80090,60.1142,-0.176018
2.80151,60.1273,-0.259210
2.80212,60.1404,0.223337E-01
2.80273,60.1535,0.120277
2.80334,60.1666,0.407057
2.80396,60.1797,-0.172628
2.80457,60.1928,-0.225531
2.80518,60.2059,0.322421E-01
2.80579,60.2190,0.256969
2.80640,60.2321,0.123713
2.80701,60.2452,0.491188E-01
2.80762,60.2583,0.790234E-01
2.80823,60.2714,-0.398540E-01
2.80884,60.2845,0.377943
2.80945,60.2976,0.439770E-01
2.81006,60.3107,-0.386270E-01
2.81067,60.3238,-0.164913
2.81128,60.3369,0.237410
2.81189,60.3500,0.969292E-01
2.81250,60.3631,-0.185971
2.81311,60.3762,0.473111E-01
2.81372,60.3893,-0.504016
2.81433,60.4024,0.355061E-01
2.81494,60.4155,-0.621572E-01
2.81555,60.4286,0.346684
2.81616,60.4417,-0.847671E-01
2.81677,60.4548,0.150112
2.81738,60.4679,0.151807
2.81799,60.4810,-0.329855E-01
2.81860,60.4941,0.274207E-02
2.81921,60.5072,-0.375978
2.81982,60.5203,-0.111113
2.82043,60.5334,-0.303575
2.82104,60.5465,-0.744281E-01
2.82166,60.5596,0.360918E-01
2.82227,60.5727,-0.469296E-01
2.82288,60.5858,-0.134580
2.82349,60.5989,0.414873
2.82410,60.6120,-0.259089E-01
2.82471,60.6251,0.238096
2.82532,60.6382,0.417006E-01
2.82593,60.6513,0.681722E-01
2.82654,60.6644,0.126679
2.82715,60.6775,-0.790120E-01
2.82776,60.6906,-0.153032
2.82837,60.7037,-0.193858
2.82898,60.7168,-0.224529
2.82959,60.7299,0.449078E-01
2.83020,60.7430,0.563777E-02
2.83081,60.7561,0.141601
2.83142,60.7692,-0.111659E-01
2.83203,60.7823,0.324246
2.83264,60.7954,0.883691E-01
2.83325,60.8085,0.109406E-02
2.83386,60.8216,-0.462859E-01
2.83447,60.8347,-0.356810E-01
2.83508,60.8478,0.902954E-01
2.83569,60.8609,0.100169
2.83630,60.8740,0.222256
2.83691,60.8871,-0.223226E-01
2.83752,60.9002,0.223203
2.83813,60.9133,0.228537
2.83875,60.9264,-0.349613
2.83936,60.9395,-0.148947
2.83997,60.9526,0.106701
2.84058,60.9657,0.702090E-01
2.84119,60.9788,-0.793897E-01
2.84180,60.9919,0.368810
2.84241,61.0050,-0.141964
2.84302,61.0181,0.355925E-01
2.84363,61.0312,0.733950E-01
2.84424,61.0443,0.527654E-01
2.84485,61.0574,0.274762E-02
2.84546,61.0705,0.674518E-01
2.84607,61.0836,0.162189
2.84668,61.0967,0.928536E-01
2.84729,61.1098,-0.163763
2.84790,61.1229,0.153575
2.84851,61.1360,0.435949
2.84912,61.1491,0.206528
2.84973,61.1622,0.419482
2.85034,61.1753,-0.237692
2.85095,61.1884,-0.119587
2.85156,61.2015,-0.154776
2.85217,61.2146,0.332065E-02
2.85278,61.2277,-0.170635E-01
2.85339,61.2408,0.234865
2.85400,61.2539,0.859113E-02
2.85461,61.2670,0.197580
2.85522,61.2801,0.273549
2.85583,61.2932,-0.694485E-01
2.85645,61.3063,-0.103077
2.85706,61.3194,-0.180442E-01
2.85767,61.3325,0.467558E-01
2.85828,61.3456,0.416809
2.85889,61.3587,-0.955220E-02
2.85950,61.3718,-0.300623E-01
2.86011,61.3849,0.137583
2.86072,61.3980,0.473645E-01
2.86133,61.4111,-0.636387E-01
2.86194,61.4242,-0.520710E-02
2.86255,61.4373,-0.461671E-01
2.86316,61.4504,0.114590
2.86377,61.4635,-0.108079
2.86438,61.4766,0.287244E-01
2.86499,61.4897,0.103606
2.86560,61.5028,-0.116116E-01
2.86621,61.5159,0.369652
2.86682,61.5290,0.134149
2.86743,61.5421,-0.120670
2.86804,61.5552,-0.199301
2.86865,61.5683,-0.111264
2.86926,61.5814,-0.110282
2.86987,61.5945,-0.437118E-01
2.87048,61.6076,-0.146692
2.87109,61.6207,0.731247E-01
2.87170,61.6338,0.627073E-01
2.87231,61.6469,0.235063
2.87292,61.6600,-0.224092
2.87354,61.6731,-0.119377
2.87415,61.6862,-0.140775
2.87476,61.6993,-0.116841E-01
2.87537,61.7124,-0.116108E-01
2.87598,61.7255,0.698873E-01
2.87659,61.7386,0.619305E-01
2.87720,61.7517,-0.340212E-01
2.87781,61.7648,-0.207766
2.87842,61.7779,-0.113382
2.87903,61.7910,0.758079E-02
2.87964,61.8041,0.828617E-01
2.88025,61.8172,0.202645
2.88086,61.8303,0.394102
2.88147,61.8434,0.414433
2.88208,61.8565,0.229276
2.88269,61.8696,-0.286742
2.88330,61.8827,0.195304E-01
2.88391,61.8958,0.105027E-01
2.88452,61.9089,0.268922
2.88513,61.9220,0.332682
2.88574,61.9351,0.168335
2.88635,61.9482,0.352029
2.88696,61.9613,-0.134832
2.88757,61.9744,-0.102600
2.88818,61.9875,-0.252416
2.88879,62.0006,0.207232
2.88940,62.0137,0.237289
2.89001,62.0268,0.306764
2.89062,62.0399,0.278786
2.89124,62.0530,0.817802E-01
2.89185,62.0661,0.217354
2.89246,62.0792,0.236962
2.89307,62.0923,-0.492939E-01
2.89368,62.1054,-0.142043
2.89429,62.1185,0.494421E-01
2.89490,62.1316,0.696936E-01
2.89551,62.1447,0.103095
2.89612,62.1578,0.226767E-01
2.89673,62.1709,-0.671114E-02
2.89734,62.1840,0.239248
2.89795,62.1971,-0.115668E-01
2.89856,62.2102,0.760176E-01
2.89917,62.2233,-0.236792
2.89978,62.2364,-0.386607
2.90039,62.2495,-0.478323
2.90100,62.2626,-0.243036
2.90161,62.2757,0.345139E-01
2.90222,62.2888,0.389013
2.90283,62.3019,0.203397
2.90344,62.3150,0.190789
2.90405,62.3281,-0.138265
2.90466,62.3412,-0.609810E-01
2.90527,62.3543,-0.380897
2.90588,62.3674,0.243929
2.90649,62.3805,-0.242982E-02
2.90710,62.3936,-0.118634
2.90771,62.4067,0.360697E-01
2.90833,62.4198,-0.947275E-02
2.90894,62.4329,0.741190E-01
2.90955,62.4460,0.746206E-01
2.91016,62.4591,-0.128729
2.91077,62.4722,-0.340799E-01
2.91138,62.4853,0.323351E-01
2.91199,62.4984,-0.218077E-01
2.91260,62.5115,-0.247112E-01
2.91321,62.5246,-0.103560
2.91382,62.5377,-0.196133
2.91443,62.5508,0.771907E-02
2.91504,62.5639,0.526032E-01
2.91565,62.5770,-0.792213E-02
2.91626,62.5901,0.183693
2.91687,62.6032,-0.174636E-01
2.91748,62.6163,0.174876
2.91809,62.6294,-0.271696E-01
2.91870,62.6425,0.962644E-02
2.91931,62.6556,-0.160565E-01
2.91992,62.6687,-0.310324E-01
2.92053,62.6818,-0.210372
2.92114,62.6949,-0.423013E-02
2.92175,62.7080,-0.906651E-01
2.92236,62.7211,0.219342
2.92297,62.7342,-0.202622
2.92358,62.7473,0.259271
2.92419,62.7604,-0.320764
2.92480,62.7735,0.400682E-01
2.92542,62.7866,0.936459E-01
2.92603,62.7997,-0.184323
2.92664,62.8128,0.533914
2.92725,62.8259,-0.164085
2.92786,62.8390,-0.163870
2.92847,62.8521,-0.130599
2.92908,62.8652,-0.206027
2.92969,62.8783,-0.753164E-01
2.93030,62.8914,-0.230809E-01
2.93091,62.9045,-0.110143
2.93152,62.9176,0.133614
2.93213,62.9307,-0.924704E-01
2.93274,62.9438,0.164053
2.93335,62.9569,0.233437
2.93396,62.9700,0.339200
2.93457,62.9831,-0.597344E-01
2.93518,62.9962,-0.710009E-01
2.93579,63.0093,0.434464
2.93640,63.0224,-0.107605
2.93701,63.0355,-0.129369E-01
2.93762,63.0486,0.244154
2.93823,63.0617,0.567409E-01
2.93884,63.0748,0.638029E-01
2.93945,63.0879,0.498845E-01
2.94006,63.1010,-0.279278E-01
2.94067,63.1141,-0.277399
2.94128,63.1272,-0.110986E-01
2.94189,63.1403,-0.346632E-01
2.94250,63.1534,-0.146418
2.94312,63.1665,0.397405
2.94373,63.1796,0.242609
2.94434,63.1927,0.475653E-01
2.94495,63.2058,-0.295236
2.94556,63.2189,0.128813
2.94617,63.2320,0.779660E-01
2.94678,63.2451,0.240266E-01
2.94739,63.2582,0.130964
2.94800,63.2712,0.990702E-01
2.94861,63.2843,0.191086E-01
2.94922,63.2974,0.331063E-01
2.94983,63.3105,0.177823
2.95044,63.3236,0.963107E-01
2.95105,63.3367,0.210663
2.95166,63.3498,0.834492E-01
2.95227,63.3629,0.407591
2.95288,63.3760,0.734119E-02
2.95349,63.3891,0.164326
2.95410,63.4022,0.470452
