Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.775
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51160,6.36058,0.220265
2.51221,6.36213,0.658759
2.51282,6.36367,-0.275672
2.51343,6.36522,-0.375238
2.51404,6.36676,0.470001
2.51465,6.36831,-0.853322E-01
2.51526,6.36986,0.510796E-01
2.51587,6.37140,0.401770E-01
2.51648,6.37295,-0.155393E-01
2.51709,6.37449,0.493078
2.51770,6.37604,-0.276521
2.51831,6.37758,0.468462
2.51892,6.37913,-0.295849
2.51953,6.38067,-0.519405E-01
2.52014,6.38222,0.184600
2.52075,6.38377,-0.300723E-01
2.52136,6.38531,0.596063E-02
2.52197,6.38686,0.130023
2.52258,6.38840,-0.287330
2.52319,6.38995,-0.242251E-01
2.52380,6.39149,0.305296
2.52441,6.39304,-0.133600
2.52502,6.39459,-0.141669
2.52563,6.39613,-0.237181
2.52625,6.39768,-0.688228E-01
2.52686,6.39922,-0.884098E-01
2.52747,6.40077,0.321467
2.52808,6.40231,-0.109653
2.52869,6.40386,0.161033
2.52930,6.40541,0.223809
2.52991,6.40695,-0.529029E-01
2.53052,6.40850,0.237173
2.53113,6.41004,0.671078
2.53174,6.41159,-0.946306E-01
2.53235,6.41313,-0.280418
2.53296,6.41468,-0.568354E-02
2.53357,6.41623,0.217908
2.53418,6.41777,-0.185731
2.53479,6.41932,0.102578
2.53540,6.42086,0.578461
2.53601,6.42241,-0.438597E-02
2.53662,6.42395,-0.162972
2.53723,6.42550,0.377451E-01
2.53784,6.42705,-0.954078E-01
2.53845,6.42859,0.137234
2.53906,6.43014,0.410115
2.53967,6.43168,0.287325
2.54028,6.43323,-0.314456
2.54089,6.43477,-0.283773
2.54150,6.43632,-0.943139E-01
2.54211,6.43787,-0.371452
2.54272,6.43941,0.605630E-01
2.54333,6.44096,-0.313081
2.54395,6.44250,-0.201660
2.54456,6.44405,-0.435790E-01
2.54517,6.44559,0.378594E-01
2.54578,6.44714,-0.161981E-01
2.54639,6.44869,-0.246195
2.54700,6.45023,-0.262193
2.54761,6.45178,0.211953E-01
2.54822,6.45332,0.676703E-01
2.54883,6.45487,-0.116896
2.54944,6.45641,-0.736561E-02
2.55005,6.45796,-0.254614
2.55066,6.45951,0.362631
2.55127,6.46105,-0.207009
2.55188,6.46260,-0.545898E-01
2.55249,6.46414,0.155589
2.55310,6.46569,0.822800E-01
2.55371,6.46723,0.205088
2.55432,6.46878,0.313192
2.55493,6.47033,0.520727
2.55554,6.47187,0.166841
2.55615,6.47342,0.236302
2.55676,6.47496,-0.631200E-01
2.55737,6.47651,-0.662844
2.55798,6.47805,-0.181041
2.55859,6.47960,0.253559
2.55920,6.48115,0.200115
2.55981,6.48269,-0.822717E-02
2.56042,6.48424,-0.397792
2.56104,6.48578,-0.275581
2.56165,6.48733,-0.159727
2.56226,6.48887,0.660610E-01
2.56287,6.49042,-0.154090
2.56348,6.49197,-0.656485
2.56409,6.49351,0.255469
2.56470,6.49506,-0.576076E-01
2.56531,6.49660,0.173739
2.56592,6.49815,-0.270350
2.56653,6.49969,0.568688E-01
2.56714,6.50124,0.277939E-01
2.56775,6.50279,0.218124
2.56836,6.50433,-0.444411
2.56897,6.50588,0.463586
2.56958,6.50742,0.254022
2.57019,6.50897,0.321458
2.57080,6.51051,0.362816
2.57141,6.51206,0.417191E-01
2.57202,6.51361,0.171303
2.57263,6.51515,-0.875077E-01
2.57324,6.51670,0.808789E-01
2.57385,6.51824,0.616059E-01
2.57446,6.51979,0.510309E-01
2.57507,6.52133,0.101034
2.57568,6.52288,0.202616
2.57629,6.52443,0.111114E-02
2.57690,6.52597,0.234157
2.57751,6.52752,0.749342E-01
2.57812,6.52906,-0.229948
2.57874,6.53061,-0.146088
2.57935,6.53215,0.598217
2.57996,6.53370,0.651509
2.58057,6.53525,-0.807599E-02
2.58118,6.53679,-0.294331E-01
2.58179,6.53834,0.113238
2.58240,6.53988,-0.189069E-01
2.58301,6.54143,0.488064
2.58362,6.54297,0.758889E-02
2.58423,6.54452,0.229361
2.58484,6.54607,-0.198992
2.58545,6.54761,1.08575
2.58606,6.54916,0.574475
2.58667,6.55070,0.740333E-01
2.58728,6.55225,0.975628E-01
2.58789,6.55379,0.215984
2.58850,6.55534,0.504384E-01
2.58911,6.55689,0.184185
2.58972,6.55843,-0.118672E-01
2.59033,6.55998,-0.205723E-01
2.59094,6.56152,0.586264E-01
2.59155,6.56307,0.266453
2.59216,6.56461,-0.150730E-01
2.59277,6.56616,-0.139254E-01
2.59338,6.56771,-0.442220E-01
2.59399,6.56925,-0.431495
2.59460,6.57080,-0.271436E-02
2.59521,6.57234,-0.200025
2.59583,6.57389,0.975017E-01
2.59644,6.57543,0.713264E-01
2.59705,6.57698,-0.928209E-01
2.59766,6.57853,-0.432491E-02
2.59827,6.58007,0.186417E-01
2.59888,6.58162,0.826715E-01
2.59949,6.58316,0.190613
2.60010,6.58471,-0.403820E-02
2.60071,6.58625,-0.117810
2.60132,6.58780,-0.690723E-01
2.60193,6.58935,0.203463
2.60254,6.59089,0.520434E-01
2.60315,6.59244,-0.292710E-03
2.60376,6.59398,-0.228251E-01
2.60437,6.59553,-0.114397
2.60498,6.59707,-0.157701E-01
2.60559,6.59862,-0.233383
2.60620,6.60017,-0.265304E-01
2.60681,6.60171,-0.151190
2.60742,6.60326,-0.649025E-01
2.60803,6.60480,0.612299E-01
2.60864,6.60635,0.554494E-01
2.60925,6.60789,0.321464E-01
2.60986,6.60944,-0.189116
2.61047,6.61099,-0.699281E-01
2.61108,6.61253,0.573746E-01
2.61169,6.61408,0.395388E-01
2.61230,6.61562,-0.603766E-01
2.61292,6.61717,0.134266
2.61353,6.61871,-0.451729
2.61414,6.62026,0.252194
2.61475,6.62181,0.198815
2.61536,6.62335,0.115616
2.61597,6.62490,-0.930425E-01
2.61658,6.62644,-0.732656E-01
2.61719,6.62799,-0.683098E-01
2.61780,6.62953,0.160689
2.61841,6.63108,-0.135956
2.61902,6.63263,-0.339638
2.61963,6.63417,0.127011
2.62024,6.63572,0.648832E-01
2.62085,6.63726,0.156266E-01
2.62146,6.63881,-0.669026
2.62207,6.64035,0.158012
2.62268,6.64190,-0.375450
2.62329,6.64345,0.115862
2.62390,6.64499,-0.415705
2.62451,6.64654,0.963779E-01
2.62512,6.64808,-0.372502E-02
2.62573,6.64963,-0.202686E-01
2.62634,6.65117,-0.114183
2.62695,6.65272,0.146759
2.62756,6.65426,-0.358800
2.62817,6.65581,-0.335143E-01
2.62878,6.65736,0.213445
2.62939,6.65890,-0.463103E-02
2.63000,6.66045,0.141594
2.63062,6.66199,-0.252168
2.63123,6.66354,-0.133948
2.63184,6.66508,-0.117443
2.63245,6.66663,0.656073
2.63306,6.66818,-0.187212
2.63367,6.66972,-0.318955E-01
2.63428,6.67127,0.664313E-01
2.63489,6.67281,-0.222874
2.63550,6.67436,0.840455E-01
2.63611,6.67590,-0.809990E-01
2.63672,6.67745,0.652026E-01
2.63733,6.67900,0.202097E-01
2.63794,6.68054,-0.465559E-01
2.63855,6.68209,-0.927126E-01
2.63916,6.68363,0.332187
2.63977,6.68518,-0.647056E-01
2.64038,6.68672,-0.192353
2.64099,6.68827,-0.607619
2.64160,6.68982,-0.206858E-01
2.64221,6.69136,-0.111540
2.64282,6.69291,0.555831
2.64343,6.69445,-0.741790E-01
2.64404,6.69600,-0.436384E-01
2.64465,6.69754,0.168697
2.64526,6.69909,-0.387618
2.64587,6.70064,0.215366
2.64648,6.70218,0.869868E-01
2.64709,6.70373,-0.988317E-02
2.64771,6.70527,0.497619
2.64832,6.70682,0.524306E-01
2.64893,6.70836,0.141499
2.64954,6.70991,0.869769E-03
2.65015,6.71146,-0.350285E-01
2.65076,6.71300,0.572185E-01
2.65137,6.71455,0.948239
2.65198,6.71609,-0.537022E-01
2.65259,6.71764,0.237050E-01
2.65320,6.71918,0.109584
2.65381,6.72073,0.585642
2.65442,6.72228,-0.103535
2.65503,6.72382,0.149399
2.65564,6.72537,0.141679E-02
2.65625,6.72691,0.172669
2.65686,6.72846,0.182978
2.65747,6.73000,-0.312603
2.65808,6.73155,0.472293
2.65869,6.73310,0.586114E-01
2.65930,6.73464,-0.456307
2.65991,6.73619,0.597649E-02
2.66052,6.73773,-0.110824
2.66113,6.73928,0.509747
2.66174,6.74082,0.209777
2.66235,6.74237,0.174143
2.66296,6.74392,0.126559
2.66357,6.74546,-0.182640
2.66418,6.74701,0.220479
2.66479,6.74855,-0.900443E-02
2.66541,6.75010,-0.540165E-01
2.66602,6.75164,0.187044
2.66663,6.75319,0.208214
2.66724,6.75474,-0.161564
2.66785,6.75628,0.545729E-01
2.66846,6.75783,-0.269999E-01
2.66907,6.75937,-0.260795
2.66968,6.76092,0.226971
2.67029,6.76246,-0.547810E-01
2.67090,6.76401,0.276307
2.67151,6.76556,-0.388569E-01
2.67212,6.76710,-0.830171E-01
2.67273,6.76865,-0.108245
2.67334,6.77019,-0.539456E-01
2.67395,6.77174,0.851984E-01
2.67456,6.77328,0.525252E-01
2.67517,6.77483,0.145163E-01
2.67578,6.77638,-0.193420
2.67639,6.77792,0.470287E-01
2.67700,6.77947,0.953343E-02
2.67761,6.78101,-0.487755E-01
2.67822,6.78256,0.290288
2.67883,6.78410,-0.911830E-02
2.67944,6.78565,0.386994E-02
2.68005,6.78720,0.907908E-02
2.68066,6.78874,0.109974
2.68127,6.79029,-0.549429E-01
2.68188,6.79183,0.559701
2.68250,6.79338,-0.280399
2.68311,6.79492,-0.986471E-01
2.68372,6.79647,0.203685
2.68433,6.79802,-0.838409E-01
2.68494,6.79956,0.167499
2.68555,6.80111,0.698893E-01
2.68616,6.80265,0.530847E-02
2.68677,6.80420,0.112415
2.68738,6.80574,0.591923E-01
2.68799,6.80729,0.346194E-01
2.68860,6.80884,0.152456
2.68921,6.81038,0.137526E-01
2.68982,6.81193,0.141455
2.69043,6.81347,-0.504510E-02
2.69104,6.81502,-0.515631E-01
2.69165,6.81656,-0.252797
2.69226,6.81811,-0.170151
2.69287,6.81966,0.312113
2.69348,6.82120,0.465504E-01
2.69409,6.82275,0.509031E-01
2.69470,6.82429,0.483961E-01
2.69531,6.82584,0.233791
2.69592,6.82738,0.218202E-01
2.69653,6.82893,0.265925E-01
2.69714,6.83048,-0.172434
2.69775,6.83202,0.786330E-01
2.69836,6.83357,0.461652
2.69897,6.83511,0.196703
2.69958,6.83666,0.264242E-02
2.70020,6.83820,-0.240642
2.70081,6.83975,-0.166785
2.70142,6.84130,-0.630804E-01
2.70203,6.84284,0.338187E-01
2.70264,6.84439,0.277348
2.70325,6.84593,-0.201782
2.70386,6.84748,-0.416396E-01
2.70447,6.84902,-0.227216
2.70508,6.85057,0.182083
2.70569,6.85212,0.141900
2.70630,6.85366,0.148383
2.70691,6.85521,-0.615667E-01
2.70752,6.85675,0.947499E-01
2.70813,6.85830,0.112110
2.70874,6.85984,0.429156
2.70935,6.86139,0.393330E-01
2.70996,6.86294,0.191929
2.71057,6.86448,0.807696
2.71118,6.86603,0.512816E-02
2.71179,6.86757,0.633727
2.71240,6.86912,-0.415755
2.71301,6.87066,-0.123837
2.71362,6.87221,-0.998436E-01
2.71423,6.87376,-0.291715
2.71484,6.87530,-0.260693E-01
2.71545,6.87685,0.884122E-01
2.71606,6.87839,0.282759
2.71667,6.87994,0.128535E-01
2.71729,6.88148,0.697855E-01
2.71790,6.88303,0.124031
2.71851,6.88458,-0.252552
2.71912,6.88612,0.265865
2.71973,6.88767,0.547217E-01
2.72034,6.88921,-0.164849
2.72095,6.89076,-0.110518
2.72156,6.89230,-0.262863E-01
2.72217,6.89385,0.512869E-01
2.72278,6.89540,-0.380202
2.72339,6.89694,0.247154
2.72400,6.89849,0.130474
2.72461,6.90003,-0.214071E-01
2.72522,6.90158,0.556085E-01
2.72583,6.90312,-0.121738
2.72644,6.90467,-0.190832
2.72705,6.90622,-0.231302E-01
2.72766,6.90776,0.182657
2.72827,6.90931,-0.405148
2.72888,6.91085,-0.143579E-01
2.72949,6.91240,0.268228
2.73010,6.91394,-0.205964
2.73071,6.91549,-0.748267E-01
2.73132,6.91703,0.173643
2.73193,6.91858,0.590477E-01
2.73254,6.92013,0.258651E-01
2.73315,6.92167,0.156382E-01
2.73376,6.92322,-0.546019
2.73438,6.92476,-0.766363E-01
2.73499,6.92631,0.712039E-01
2.73560,6.92785,0.215646
2.73621,6.92940,0.769035E-02
2.73682,6.93095,0.144299
2.73743,6.93249,0.931836E-01
2.73804,6.93404,0.173866E-01
2.73865,6.93558,0.359998
2.73926,6.93713,-0.370760E-01
2.73987,6.93867,-0.105051
2.74048,6.94022,0.198481
2.74109,6.94177,0.170412
2.74170,6.94331,-0.442399E-01
2.74231,6.94486,-0.376479E-01
2.74292,6.94640,-0.354574
2.74353,6.94795,0.677061E-01
2.74414,6.94949,-0.377885
2.74475,6.95104,-0.141106
2.74536,6.95259,-0.165083
2.74597,6.95413,-0.211020
2.74658,6.95568,0.640883
2.74719,6.95722,0.242572
2.74780,6.95877,-0.250309
2.74841,6.96031,-0.815537E-01
2.74902,6.96186,-0.174798
2.74963,6.96341,0.223934E-01
2.75024,6.96495,-0.333324E-02
2.75085,6.96650,0.298954
2.75146,6.96804,-0.115302
2.75208,6.96959,0.209804
2.75269,6.97113,0.279515E-01
2.75330,6.97268,0.391984E-01
2.75391,6.97423,-0.423692E-01
2.75452,6.97577,-0.236187
2.75513,6.97732,0.446854E-01
2.75574,6.97886,-0.379315E-01
2.75635,6.98041,-0.500207
2.75696,6.98195,0.305895
2.75757,6.98350,-0.752739E-01
2.75818,6.98505,0.559091
2.75879,6.98659,0.150732
2.75940,6.98814,-0.494777
2.76001,6.98968,-0.296321
2.76062,6.99123,0.259205E-02
2.76123,6.99277,-0.337183E-01
2.76184,6.99432,0.146163
2.76245,6.99587,-0.310727
2.76306,6.99741,-0.206067
2.76367,6.99896,0.292237
2.76428,7.00050,-0.415790E-01
2.76489,7.00205,0.113880
2.76550,7.00359,0.137809E-01
2.76611,7.00514,-0.322725E-01
2.76672,7.00669,0.504817E-01
2.76733,7.00823,-0.866685E-01
2.76794,7.00978,0.801095E-01
2.76855,7.01132,0.395678
2.76917,7.01287,-0.185725
2.76978,7.01441,-0.205478
2.77039,7.01596,-0.778225E-01
2.77100,7.01751,0.100568
2.77161,7.01905,0.580882
2.77222,7.02060,-0.652362
2.77283,7.02214,0.227470E-02
2.77344,7.02369,-0.163117E-01
2.77405,7.02523,-0.191875
2.77466,7.02678,-0.446101E-01
2.77527,7.02833,0.253864
2.77588,7.02987,0.490912E-01
2.77649,7.03142,-0.809684E-01
2.77710,7.03296,-0.171315
2.77771,7.03451,-0.305170
2.77832,7.03605,0.432942E-01
2.77893,7.03760,0.177205
2.77954,7.03915,0.312282E-01
2.78015,7.04069,-0.706095E-01
2.78076,7.04224,0.514105E-01
2.78137,7.04378,-0.889300E-01
2.78198,7.04533,0.231503
2.78259,7.04687,-0.110374E-01
2.78320,7.04842,-0.151597
2.78381,7.04997,0.137176E-01
2.78442,7.05151,0.874643E-01
2.78503,7.05306,0.463487
2.78564,7.05460,-0.460179E-01
2.78625,7.05615,-0.159284
2.78687,7.05769,0.874996
2.78748,7.05924,0.277739E-03
2.78809,7.06079,0.161593
2.78870,7.06233,-0.569785
2.78931,7.06388,0.109198
2.78992,7.06542,-0.362537E-01
2.79053,7.06697,0.522751E-01
2.79114,7.06851,-0.326716E-01
2.79175,7.07006,0.258900E-01
2.79236,7.07161,0.176893
2.79297,7.07315,0.705539E-02
2.79358,7.07470,-0.100594
2.79419,7.07624,-0.687999
2.79480,7.07779,-0.647315E-01
2.79541,7.07933,0.191374
2.79602,7.08088,-0.143397
2.79663,7.08243,0.115659
2.79724,7.08397,-0.200794E-01
2.79785,7.08552,-0.163481E-01
2.79846,7.08706,-0.863538E-01
2.79907,7.08861,-0.495767E-01
2.79968,7.09015,-0.139018E-01
2.80029,7.09170,0.645413E-01
2.80090,7.09325,-0.613974E-01
2.80151,7.09479,0.103954
2.80212,7.09634,0.417818E-01
2.80273,7.09788,-0.217670
2.80334,7.09943,-0.126018
2.80396,7.10097,0.820110E-01
2.80457,7.10252,0.169313
2.80518,7.10407,-0.112455
2.80579,7.10561,-0.666852E-01
2.80640,7.10716,-0.146808
2.80701,7.10870,0.137423
2.80762,7.11025,0.935815E-01
2.80823,7.11179,-0.345716E-01
2.80884,7.11334,-0.507784E-01
2.80945,7.11489,-0.384212
2.81006,7.11643,-0.334119E-01
2.81067,7.11798,-0.727321E-01
2.81128,7.11952,0.161507E-01
2.81189,7.12107,-0.235114
2.81250,7.12261,0.663692
2.81311,7.12416,-0.236312E-02
2.81372,7.12571,0.462685
2.81433,7.12725,0.471714E-01
2.81494,7.12880,0.375749
2.81555,7.13034,-0.631860E-01
2.81616,7.13189,-0.129000
2.81677,7.13343,-0.476350E-01
2.81738,7.13498,0.162491
2.81799,7.13653,0.370352
2.81860,7.13807,-0.505373E-01
2.81921,7.13962,0.461987
2.81982,7.14116,-0.818186E-01
2.82043,7.14271,-0.215559E-01
2.82104,7.14425,0.397612
2.82166,7.14580,0.570776E-01
2.82227,7.14735,-0.113626
2.82288,7.14889,-0.185968E-01
2.82349,7.15044,-0.191533E-01
2.82410,7.15198,0.140489
2.82471,7.15353,-0.131421
2.82532,7.15507,0.214179E-01
2.82593,7.15662,-0.205784
2.82654,7.15817,0.266534
2.82715,7.15971,-0.518638E-01
2.82776,7.16126,0.467631E-01
2.82837,7.16280,0.688161
2.82898,7.16435,0.189017
2.82959,7.16589,-0.159349E-01
2.83020,7.16744,0.181351
2.83081,7.16899,-0.305675
2.83142,7.17053,0.222875
2.83203,7.17208,0.276145
2.83264,7.17362,0.162972
2.83325,7.17517,0.240931
2.83386,7.17671,0.201646
2.83447,7.17826,-0.989431E-01
2.83508,7.17981,-0.107758
2.83569,7.18135,0.700222E-01
2.83630,7.18290,-0.266427
2.83691,7.18444,-0.239676
2.83752,7.18599,0.280422
2.83813,7.18753,-0.989504E-01
2.83875,7.18908,-0.154017
2.83936,7.19062,-0.567578
2.83997,7.19217,0.737721E-01
2.84058,7.19372,-0.383508
2.84119,7.19526,-0.174856
2.84180,7.19681,0.261194E-01
2.84241,7.19835,0.728372E-01
2.84302,7.19990,-0.186779
2.84363,7.20144,-0.205983
2.84424,7.20299,-0.361681
2.84485,7.20454,0.414917
2.84546,7.20608,0.276452E-01
2.84607,7.20763,0.414556E-01
2.84668,7.20917,-0.350592
2.84729,7.21072,0.602088
2.84790,7.21226,-0.353810
2.84851,7.21381,-0.166310
2.84912,7.21536,0.962196E-01
2.84973,7.21690,-0.220475
2.85034,7.21845,-0.237519
2.85095,7.21999,0.143401E-01
2.85156,7.22154,-0.222725
2.85217,7.22308,0.306969E-01
2.85278,7.22463,-0.155533
2.85339,7.22618,-0.688678E-01
2.85400,7.22772,0.721098E-01
2.85461,7.22927,0.124666
2.85522,7.23081,-0.362880
2.85583,7.23236,0.402845E-02
2.85645,7.23390,0.402130
2.85706,7.23545,0.191571
2.85767,7.23700,0.666424E-01
2.85828,7.23854,-0.108708
2.85889,7.24009,-0.353083
2.85950,7.24163,0.166048
2.86011,7.24318,0.109834
2.86072,7.24472,-0.132994E-02
2.86133,7.24627,0.381525
2.86194,7.24782,0.231712
2.86255,7.24936,-0.138127
2.86316,7.25091,-0.804734
2.86377,7.25245,-0.820227E-01
2.86438,7.25400,-0.355690
2.86499,7.25554,0.141299
2.86560,7.25709,-0.450289
2.86621,7.25864,0.326011
2.86682,7.26018,-0.549539E-02
2.86743,7.26173,0.142432
2.86804,7.26327,0.169184E-01
2.86865,7.26482,-0.259576
2.86926,7.26636,-0.378860E-01
2.86987,7.26791,-0.160171E-01
2.87048,7.26946,0.220763E-01
2.87109,7.27100,-0.666378E-01
2.87170,7.27255,-0.784566E-01
2.87231,7.27409,-0.244382
2.87292,7.27564,0.252078
2.87354,7.27718,0.492087
2.87415,7.27873,0.842339E-01
2.87476,7.28028,0.119573
2.87537,7.28182,-0.235010E-01
2.87598,7.28337,0.640188E-01
2.87659,7.28491,-0.433597
2.87720,7.28646,0.294800
2.87781,7.28800,0.150656
2.87842,7.28955,0.637697E-01
2.87903,7.29110,-0.692131E-01
2.87964,7.29264,0.142518
2.88025,7.29419,0.240082
2.88086,7.29573,0.695874E-01
2.88147,7.29728,0.868162E-01
2.88208,7.29882,0.162809
2.88269,7.30037,0.359541
2.88330,7.30192,-0.130616
2.88391,7.30346,-0.460063
2.88452,7.30501,-0.153547E-01
2.88513,7.30655,0.185219
2.88574,7.30810,0.278355
2.88635,7.30964,-0.109799
2.88696,7.31119,0.320854
2.88757,7.31274,-0.341868
2.88818,7.31428,0.371742E-01
2.88879,7.31583,0.127386E-01
2.88940,7.31737,-0.238964
2.89001,7.31892,0.554416E-01
2.89062,7.32046,-0.106650
2.89124,7.32201,0.651569E-01
2.89185,7.32356,-0.267761
2.89246,7.32510,-0.272318E-01
2.89307,7.32665,-0.626661E-01
2.89368,7.32819,0.161366
2.89429,7.32974,0.255381
2.89490,7.33128,-0.653797E-01
2.89551,7.33283,-0.102542E-01
2.89612,7.33438,0.304978
2.89673,7.33592,0.275115E-01
2.89734,7.33747,-0.267104
2.89795,7.33901,-0.501280
2.89856,7.34056,0.391011E-01
2.89917,7.34210,-0.193172
2.89978,7.34365,-0.266350
2.90039,7.34520,0.977961E-01
2.90100,7.34674,0.334691E-01
2.90161,7.34829,0.209050
2.90222,7.34983,0.326317E-01
2.90283,7.35138,-0.132786E-01
2.90344,7.35292,0.222017
2.90405,7.35447,-0.754159E-02
2.90466,7.35602,-0.514565E-02
2.90527,7.35756,0.902296E-01
2.90588,7.35911,0.185969E-01
2.90649,7.36065,0.185201
2.90710,7.36220,-0.985396E-01
2.90771,7.36374,-0.192256
2.90833,7.36529,-0.446890E-01
2.90894,7.36684,-0.498413E-01
2.90955,7.36838,0.480821E-01
2.91016,7.36993,0.450798E-01
2.91077,7.37147,-0.116766
2.91138,7.37302,-0.189017
2.91199,7.37456,0.389774
2.91260,7.37611,0.964962E-01
2.91321,7.37766,-0.112024
2.91382,7.37920,-0.263583
2.91443,7.38075,-0.400616
2.91504,7.38229,0.342106E-01
2.91565,7.38384,0.358953E-01
2.91626,7.38538,-0.427298
2.91687,7.38693,-0.111722
2.91748,7.38848,0.275812E-01
2.91809,7.39002,0.934795E-01
2.91870,7.39157,0.107405
2.91931,7.39311,-0.163892
2.91992,7.39466,0.199705
2.92053,7.39620,-0.158666
2.92114,7.39775,0.829183E-01
2.92175,7.39930,-0.287538
2.92236,7.40084,0.503210
2.92297,7.40239,0.273268E-01
2.92358,7.40393,-0.117573E-01
2.92419,7.40548,0.275207
2.92480,7.40702,-0.789981E-02
2.92542,7.40857,0.270261
2.92603,7.41012,0.219090
2.92664,7.41166,0.890656E-01
2.92725,7.41321,-0.765198E-01
2.92786,7.41475,0.243333
2.92847,7.41630,-0.137587
2.92908,7.41784,-0.112290
2.92969,7.41939,0.742041E-02
2.93030,7.42094,-0.498939E-02
2.93091,7.42248,-0.109439
2.93152,7.42403,0.449429E-01
2.93213,7.42557,-0.140689
2.93274,7.42712,-0.506959E-01
2.93335,7.42866,-0.264419
2.93396,7.43021,-0.579287E-02
2.93457,7.43176,0.102920
2.93518,7.43330,-0.139479
2.93579,7.43485,-0.138282E-01
2.93640,7.43639,-0.513728
2.93701,7.43794,-0.136281
2.93762,7.43948,-0.182502
2.93823,7.44103,0.272969
2.93884,7.44258,-0.753766E-02
2.93945,7.44412,0.380429E-02
2.94006,7.44567,0.834339E-03
2.94067,7.44721,-0.234878
2.94128,7.44876,0.235253
2.94189,7.45030,0.495094E-01
2.94250,7.45185,-0.223440
2.94312,7.45340,-0.929602E-01
2.94373,7.45494,-0.421608E-01
2.94434,7.45649,-0.122958
2.94495,7.45803,-0.234358
2.94556,7.45958,0.240846E-01
2.94617,7.46112,-0.126235
2.94678,7.46267,0.153474
2.94739,7.46421,0.660271E-01
2.94800,7.46576,-0.459583E-01
2.94861,7.46731,-0.448200
2.94922,7.46885,0.343581E-01
2.94983,7.47040,0.234876E-01
2.95044,7.47194,0.509064
2.95105,7.47349,0.289007
2.95166,7.47503,-0.406973
2.95227,7.47658,0.137133
2.95288,7.47813,0.248118
2.95349,7.47967,0.301686
2.95410,7.48122,0.481780
2.95471,7.48276,-0.428144E-01
2.95532,7.48431,0.285370E-01
2.95593,7.48585,0.400966E-01
2.95654,7.48740,-0.116167E-02
2.95715,7.48895,-0.458684E-01
2.95776,7.49049,0.325933
2.95837,7.49204,-0.643253E-01
2.95898,7.49358,-0.324188
2.95959,7.49513,0.853313E-01
2.96021,7.49667,-0.505071
2.96082,7.49822,-0.104322E-01
2.96143,7.49977,-0.344991E-01
2.96204,7.50131,-0.394770
2.96265,7.50286,0.200658
2.96326,7.50440,0.712893E-01
2.96387,7.50595,-0.746074E-02
2.96448,7.50749,0.160644
2.96509,7.50904,0.864050E-01
2.96570,7.51059,-0.329255E-01
2.96631,7.51213,-0.133197
2.96692,7.51368,0.307995
2.96753,7.51522,0.285312
2.96814,7.51677,-0.502818E-01
2.96875,7.51831,0.856596E-01
2.96936,7.51986,-0.716164E-01
2.96997,7.52141,-0.110425
2.97058,7.52295,0.177949
2.97119,7.52450,0.155712
2.97180,7.52604,-0.327532
2.97241,7.52759,-0.661141E-02
2.97302,7.52913,0.262038
2.97363,7.53068,0.133117
2.97424,7.53223,0.109363E-01
2.97485,7.53377,0.190280E-01
2.97546,7.53532,-0.556300E-01
2.97607,7.53686,-0.363611E-01
2.97668,7.53841,0.469847E-01
2.97729,7.53995,0.155650
2.97791,7.54150,0.396294
2.97852,7.54305,0.902822E-01
2.97913,7.54459,0.633807E-01
2.97974,7.54614,0.167308
2.98035,7.54768,-0.196208E-01
2.98096,7.54923,-0.467831
2.98157,7.55077,-0.297097
2.98218,7.55232,-0.241050
2.98279,7.55387,-0.117380
2.98340,7.55541,-0.328591
2.98401,7.55696,0.569403E-01
2.98462,7.55850,-0.196344
2.98523,7.56005,-0.910683E-01
2.98584,7.56159,0.327915E-01
2.98645,7.56314,0.416685
2.98706,7.56469,-0.135954
2.98767,7.56623,0.146019
2.98828,7.56778,0.906610E-01
2.98889,7.56932,0.391527
2.98950,7.57087,-0.283788
2.99011,7.57241,0.138813
2.99072,7.57396,-0.125560
2.99133,7.57551,0.147692
2.99194,7.57705,-0.160143
2.99255,7.57860,-0.391043E-01
2.99316,7.58014,-0.501602E-02
2.99377,7.58169,0.127978
2.99438,7.58323,0.881130E-03
2.99500,7.58478,-0.248283E-01
2.99561,7.58633,0.180288
2.99622,7.58787,0.104068
2.99683,7.58942,-0.270001
2.99744,7.59096,0.679806E-01
2.99805,7.59251,-0.167311
2.99866,7.59405,0.375965E-01
2.99927,7.59560,0.701184
2.99988,7.59715,-0.186271
3.00049,7.59869,-0.266476
3.00110,7.60024,0.238193
3.00171,7.60178,0.264709
3.00232,7.60333,0.866039E-01
3.00293,7.60487,-0.297312E-01
3.00354,7.60642,0.229166
3.00415,7.60797,0.914942E-01
3.00476,7.60951,-0.907806E-02
3.00537,7.61106,0.125270
3.00598,7.61260,0.222810E-01
3.00659,7.61415,0.504188
3.00720,7.61569,0.347400
3.00781,7.61724,-0.378685E-01
3.00842,7.61879,0.121130E-01
