Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.012
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51282,23.7425,0.347456
2.51343,23.7482,-0.391734E-01
2.51404,23.7540,0.210882
2.51465,23.7598,-0.545920E-02
2.51526,23.7655,0.105622
2.51587,23.7713,0.193640
2.51648,23.7771,-0.418708
2.51709,23.7828,0.655558E-01
2.51770,23.7886,0.280592
2.51831,23.7944,0.129244
2.51892,23.8001,0.396134
2.51953,23.8059,0.890894
2.52014,23.8117,-0.107388
2.52075,23.8174,0.329734
2.52136,23.8232,-0.354401
2.52197,23.8290,0.145413
2.52258,23.8347,-0.294368
2.52319,23.8405,-0.277411
2.52380,23.8463,-0.357308
2.52441,23.8520,0.103231
2.52502,23.8578,-0.191200
2.52563,23.8636,-0.215744
2.52625,23.8693,0.563001
2.52686,23.8751,-0.390074E-02
2.52747,23.8809,-0.972362E-02
2.52808,23.8866,0.217600
2.52869,23.8924,0.403251E-01
2.52930,23.8982,0.248519
2.52991,23.9039,0.362620E-01
2.53052,23.9097,0.136283
2.53113,23.9155,0.166751
2.53174,23.9212,-0.151972
2.53235,23.9270,0.766335
2.53296,23.9328,-0.248756E-02
2.53357,23.9385,0.216286
2.53418,23.9443,0.151030
2.53479,23.9501,0.313922E-01
2.53540,23.9558,0.303335
2.53601,23.9616,-0.193939
2.53662,23.9674,-0.567547E-01
2.53723,23.9731,0.119752
2.53784,23.9789,-0.332103
2.53845,23.9847,0.176397
2.53906,23.9904,-0.151557E-01
2.53967,23.9962,-0.366336E-01
2.54028,24.0020,-0.193375
2.54089,24.0077,0.446212E-01
2.54150,24.0135,-0.229675
2.54211,24.0193,0.100247E-01
2.54272,24.0250,-0.428924E-02
2.54333,24.0308,-0.128792
2.54395,24.0366,0.374338
2.54456,24.0423,0.289838E-01
2.54517,24.0481,-0.129677
2.54578,24.0539,-0.282992
2.54639,24.0596,0.339042
2.54700,24.0654,0.788522
2.54761,24.0712,-0.101617
2.54822,24.0769,0.364249
2.54883,24.0827,-0.245991E-01
2.54944,24.0885,0.449682E-01
2.55005,24.0942,-0.170174
2.55066,24.1000,0.730375
2.55127,24.1058,0.214841
2.55188,24.1115,0.282237E-01
2.55249,24.1173,0.991699E-02
2.55310,24.1231,0.721117E-01
2.55371,24.1288,-0.273232
2.55432,24.1346,0.145661
2.55493,24.1404,0.119907
2.55554,24.1461,0.106011
2.55615,24.1519,0.159035
2.55676,24.1577,0.190133
2.55737,24.1634,0.546951E-01
2.55798,24.1692,0.324340
2.55859,24.1750,0.363421
2.55920,24.1807,0.323893
2.55981,24.1865,0.176065
2.56042,24.1923,0.960417E-01
2.56104,24.1980,0.307661
2.56165,24.2038,0.263836E-01
2.56226,24.2096,-0.119715E-01
2.56287,24.2153,-0.403272E-01
2.56348,24.2211,-0.873121E-02
2.56409,24.2269,0.181574E-01
2.56470,24.2326,-0.823274E-01
2.56531,24.2384,-0.892413E-01
2.56592,24.2442,0.353476E-01
2.56653,24.2499,0.433232
2.56714,24.2557,0.178559E-02
2.56775,24.2615,-0.113821
2.56836,24.2672,-0.191279
2.56897,24.2730,-0.433468E-01
2.56958,24.2788,-0.190000
2.57019,24.2845,0.108357
2.57080,24.2903,-0.489255
2.57141,24.2961,-0.890271E-01
2.57202,24.3018,-0.102708
2.57263,24.3076,0.183957
2.57324,24.3134,-0.276056E-01
2.57385,24.3191,0.232913E-01
2.57446,24.3249,-0.192521
2.57507,24.3307,0.212264
2.57568,24.3364,-0.229544E-01
2.57629,24.3422,0.313784
2.57690,24.3480,0.111305
2.57751,24.3537,-0.262884E-01
2.57812,24.3595,-0.197562
2.57874,24.3653,-0.111427
2.57935,24.3710,-0.580062E-01
2.57996,24.3768,-0.620344E-02
2.58057,24.3826,0.114804
2.58118,24.3883,0.111848
2.58179,24.3941,0.507730E-01
2.58240,24.3999,0.239582
2.58301,24.4056,-0.101771
2.58362,24.4114,0.962898E-02
2.58423,24.4172,-0.217205
2.58484,24.4229,0.325412E-01
2.58545,24.4287,0.388036
2.58606,24.4345,-0.768798E-01
2.58667,24.4403,0.435991E-01
2.58728,24.4460,-0.250137
2.58789,24.4518,0.562261
2.58850,24.4576,0.451551
2.58911,24.4633,0.307426
2.58972,24.4691,-0.410060E-01
2.59033,24.4749,0.435676
2.59094,24.4806,-0.288762E-01
2.59155,24.4864,0.106467E-01
2.59216,24.4922,0.255787
2.59277,24.4979,-0.362344E-01
2.59338,24.5037,0.144753E-02
2.59399,24.5095,0.181785
2.59460,24.5152,0.129177
2.59521,24.5210,0.315655
2.59583,24.5268,-0.274285
2.59644,24.5325,0.195335
2.59705,24.5383,-0.207510E-01
2.59766,24.5441,-0.636637E-01
2.59827,24.5498,0.753460E-01
2.59888,24.5556,0.335560E-01
2.59949,24.5614,-0.143926
2.60010,24.5671,-0.125669
2.60071,24.5729,0.201412E-01
2.60132,24.5787,0.707212E-02
2.60193,24.5844,-0.238380
2.60254,24.5902,0.293925
2.60315,24.5960,-0.321033E-01
2.60376,24.6017,-0.474325E-01
2.60437,24.6075,0.104820E-01
2.60498,24.6133,-0.478452E-01
2.60559,24.6190,-0.516179E-01
2.60620,24.6248,0.103929
2.60681,24.6306,0.638458
2.60742,24.6363,0.335522
2.60803,24.6421,1.02378
2.60864,24.6479,-0.495975E-01
2.60925,24.6536,-0.685003E-01
2.60986,24.6594,0.823162E-01
2.61047,24.6652,-0.630031E-01
2.61108,24.6709,-0.198079
2.61169,24.6767,-0.407199
2.61230,24.6825,-0.494532E-01
2.61292,24.6882,-0.805183E-01
2.61353,24.6940,0.176917E-01
2.61414,24.6998,-0.477426
2.61475,24.7055,0.117976
2.61536,24.7113,-0.294677
2.61597,24.7171,0.183893
2.61658,24.7228,0.534340E-01
2.61719,24.7286,0.383966E-01
2.61780,24.7344,-0.102155
2.61841,24.7401,0.868467E-01
2.61902,24.7459,-0.416758E-01
2.61963,24.7517,0.747352E-01
2.62024,24.7574,-0.183361E-01
2.62085,24.7632,-0.816021E-01
2.62146,24.7690,0.391714E-01
2.62207,24.7747,0.264571
2.62268,24.7805,-0.331766E-01
2.62329,24.7863,0.652926E-01
2.62390,24.7920,-0.217804
2.62451,24.7978,0.211737
2.62512,24.8036,0.981337E-02
2.62573,24.8093,0.803970E-01
2.62634,24.8151,-0.148696
2.62695,24.8209,0.115626
2.62756,24.8266,0.248970E-01
2.62817,24.8324,0.331680
2.62878,24.8382,0.132685
2.62939,24.8439,-0.757272E-01
2.63000,24.8497,0.596126E-01
2.63062,24.8555,0.116932
2.63123,24.8612,-0.264103E-01
2.63184,24.8670,-0.247371
2.63245,24.8728,-0.137585
2.63306,24.8785,-0.507917E-01
2.63367,24.8843,0.599181E-01
2.63428,24.8901,0.137878
2.63489,24.8958,0.168857E-01
2.63550,24.9016,-0.170749E-01
2.63611,24.9074,-0.556275
2.63672,24.9131,0.776667E-01
2.63733,24.9189,0.143408
2.63794,24.9247,0.119827
2.63855,24.9304,-0.268962E-01
2.63916,24.9362,0.462332
2.63977,24.9420,0.232737
2.64038,24.9477,0.744386E-01
2.64099,24.9535,0.524234
2.64160,24.9593,-0.953715E-01
2.64221,24.9650,-0.793999E-01
2.64282,24.9708,0.727607E-01
2.64343,24.9766,-0.478453E-01
2.64404,24.9823,-0.110338E-01
2.64465,24.9881,0.172786
2.64526,24.9939,0.606660E-01
2.64587,24.9996,-0.386176E-01
2.64648,25.0054,0.348233
2.64709,25.0112,0.458707
2.64771,25.0169,-0.165831E-01
2.64832,25.0227,0.317110
2.64893,25.0285,0.840219E-01
2.64954,25.0342,-0.387177
2.65015,25.0400,0.118845
2.65076,25.0458,0.159877
2.65137,25.0515,0.314539E-04
2.65198,25.0573,-0.140152
2.65259,25.0631,0.198907
2.65320,25.0688,-0.675252E-01
2.65381,25.0746,-0.610528E-01
2.65442,25.0804,0.254497
2.65503,25.0861,0.105048
2.65564,25.0919,0.228458
2.65625,25.0977,-0.123408
2.65686,25.1034,0.165967
2.65747,25.1092,0.161115
2.65808,25.1150,0.172710
2.65869,25.1207,-0.199591
2.65930,25.1265,-0.301830
2.65991,25.1323,0.109143
2.66052,25.1380,0.935369E-01
2.66113,25.1438,0.494178E-01
2.66174,25.1496,0.683398E-01
2.66235,25.1553,0.863007E-02
2.66296,25.1611,0.152809
2.66357,25.1669,-0.323109E-03
2.66418,25.1727,-0.544442E-01
2.66479,25.1784,-0.282875
2.66541,25.1842,-0.796960
2.66602,25.1900,0.105156
2.66663,25.1957,0.943731E-01
2.66724,25.2015,0.168733
2.66785,25.2073,-0.157025
2.66846,25.2130,-0.214911
2.66907,25.2188,-0.224383E-01
2.66968,25.2246,0.109222
2.67029,25.2303,-0.318154
2.67090,25.2361,0.780729E-01
2.67151,25.2419,0.405909
2.67212,25.2476,0.670936
2.67273,25.2534,-0.161290
2.67334,25.2592,0.103367
2.67395,25.2649,0.437933E-01
2.67456,25.2707,0.136123E-01
2.67517,25.2765,0.625518E-02
2.67578,25.2822,0.444147E-01
2.67639,25.2880,0.504032
2.67700,25.2938,0.810293E-02
2.67761,25.2995,0.168586E-03
2.67822,25.3053,-0.774733E-01
2.67883,25.3111,0.947855
2.67944,25.3168,0.688032
2.68005,25.3226,0.115090
2.68066,25.3284,-0.350452E-01
2.68127,25.3341,0.374427
2.68188,25.3399,0.145462
2.68250,25.3457,0.336474E-01
2.68311,25.3514,-0.140275
2.68372,25.3572,-0.327080E-02
2.68433,25.3630,0.770058E-01
2.68494,25.3687,0.184967
2.68555,25.3745,0.198668
2.68616,25.3803,0.201186
2.68677,25.3860,0.129010E-01
2.68738,25.3918,-0.249238
2.68799,25.3976,0.606059
2.68860,25.4033,0.322705
2.68921,25.4091,-0.248813E-01
2.68982,25.4149,0.779758E-01
2.69043,25.4206,-0.114520
2.69104,25.4264,-0.107969E-01
2.69165,25.4322,0.375028E-01
2.69226,25.4379,-0.121283
2.69287,25.4437,0.772373E-01
2.69348,25.4495,0.452258
2.69409,25.4552,0.152439
2.69470,25.4610,-0.107032E-01
2.69531,25.4668,0.256082
2.69592,25.4725,0.977393E-01
2.69653,25.4783,0.198873
2.69714,25.4841,0.478373
2.69775,25.4898,0.593888
2.69836,25.4956,-0.264796
2.69897,25.5014,-0.688649E-01
2.69958,25.5071,0.894080E-01
2.70020,25.5129,0.231809
2.70081,25.5187,-0.556133E-01
2.70142,25.5244,0.212455
2.70203,25.5302,-0.579420
2.70264,25.5360,-1.03939
2.70325,25.5417,-0.106530
2.70386,25.5475,-0.143024
2.70447,25.5533,-0.334000
2.70508,25.5590,0.756800E-01
2.70569,25.5648,0.134210
2.70630,25.5706,0.355325
2.70691,25.5763,0.373130
2.70752,25.5821,0.680742E-01
2.70813,25.5879,0.236562
2.70874,25.5936,0.120879
2.70935,25.5994,-0.392453E-01
2.70996,25.6052,-0.364253E-01
2.71057,25.6109,0.140740
2.71118,25.6167,0.393417
2.71179,25.6225,0.260481
2.71240,25.6282,-0.500124E-01
2.71301,25.6340,0.120254
2.71362,25.6398,-0.317769
2.71423,25.6455,0.144256
2.71484,25.6513,0.447275
2.71545,25.6571,-0.503124E-01
2.71606,25.6628,-0.148523
2.71667,25.6686,0.649179E-01
2.71729,25.6744,-0.192320
2.71790,25.6801,0.145681
2.71851,25.6859,-0.183805
2.71912,25.6917,-0.108692
2.71973,25.6974,0.746833E-01
2.72034,25.7032,-0.262291
2.72095,25.7090,-0.431524
2.72156,25.7147,0.164559
2.72217,25.7205,-0.199331
2.72278,25.7263,0.175421
2.72339,25.7320,-0.252482
2.72400,25.7378,-0.695954E-01
2.72461,25.7436,-0.116028
2.72522,25.7493,-0.100889E-01
2.72583,25.7551,0.206624
2.72644,25.7609,0.328900
2.72705,25.7666,-0.281906
2.72766,25.7724,-0.101286
2.72827,25.7782,0.250938
2.72888,25.7839,0.258555
2.72949,25.7897,0.282157
2.73010,25.7955,0.255614E-01
2.73071,25.8012,0.660161E-01
2.73132,25.8070,-0.652437E-01
2.73193,25.8128,0.309914
2.73254,25.8185,0.572895E-01
2.73315,25.8243,-0.309988
2.73376,25.8301,-0.605299E-01
2.73438,25.8358,-0.365679E-01
2.73499,25.8416,-0.888535E-01
2.73560,25.8474,-0.825904E-01
2.73621,25.8531,-0.284751E-01
2.73682,25.8589,-0.186904
2.73743,25.8647,-0.662617
2.73804,25.8704,0.616107E-01
2.73865,25.8762,0.449473
2.73926,25.8820,0.372422
2.73987,25.8877,0.489636E-01
2.74048,25.8935,-0.551147E-02
2.74109,25.8993,0.303475
2.74170,25.9051,-0.615224E-01
2.74231,25.9108,0.156777
2.74292,25.9166,-0.249787E-03
2.74353,25.9224,0.851444E-01
2.74414,25.9281,0.439175
2.74475,25.9339,-0.143116
2.74536,25.9397,0.402854
2.74597,25.9454,-0.681292
2.74658,25.9512,-0.571644
2.74719,25.9570,0.175148
2.74780,25.9627,0.529138E-01
2.74841,25.9685,0.344464
2.74902,25.9743,-0.898184E-02
2.74963,25.9800,0.174408
2.75024,25.9858,0.367410E-01
2.75085,25.9916,0.727318E-01
2.75146,25.9973,0.194010
2.75208,26.0031,-0.186773
2.75269,26.0089,-0.654425
2.75330,26.0146,-0.962921E-02
2.75391,26.0204,-0.156384
2.75452,26.0262,0.127343
2.75513,26.0319,-0.597157E-01
2.75574,26.0377,-0.365570E-02
2.75635,26.0435,0.619474
2.75696,26.0492,0.186871E-01
2.75757,26.0550,-0.237812
2.75818,26.0608,-0.270306
2.75879,26.0665,0.550622E-01
2.75940,26.0723,0.164751
2.76001,26.0781,-0.313001E-01
2.76062,26.0838,0.654042E-02
2.76123,26.0896,0.154652
2.76184,26.0954,0.139300E-01
2.76245,26.1011,-0.130804E-01
2.76306,26.1069,-0.138662
2.76367,26.1127,0.228773
2.76428,26.1184,0.120218
2.76489,26.1242,0.198763E-01
2.76550,26.1300,-0.280104
2.76611,26.1357,-0.894785E-02
2.76672,26.1415,-0.146221
2.76733,26.1473,-0.406031
2.76794,26.1530,-0.364352E-01
2.76855,26.1588,-0.366187E-01
2.76917,26.1646,-0.244644
2.76978,26.1703,-0.864886E-02
2.77039,26.1761,-0.840457E-01
2.77100,26.1819,-0.282487
2.77161,26.1876,-0.217150E-02
2.77222,26.1934,0.250822
2.77283,26.1992,0.349157
2.77344,26.2049,-0.204453
2.77405,26.2107,0.798100E-01
2.77466,26.2165,0.442033E-01
2.77527,26.2222,-0.117123
2.77588,26.2280,0.936430E-02
2.77649,26.2338,-0.177281
2.77710,26.2395,0.971989E-01
2.77771,26.2453,-0.222574
2.77832,26.2511,0.240057
2.77893,26.2568,-0.223187
2.77954,26.2626,-0.918981E-01
2.78015,26.2684,0.565717
2.78076,26.2741,-0.224735
2.78137,26.2799,-0.215726
2.78198,26.2857,0.167121
2.78259,26.2914,0.160773
2.78320,26.2972,-0.864905E-01
2.78381,26.3030,-0.330921
2.78442,26.3087,0.567117E-01
2.78503,26.3145,0.287758E-01
2.78564,26.3203,-0.698609E-01
2.78625,26.3260,0.431205E-01
2.78687,26.3318,0.182368
2.78748,26.3376,0.432136
2.78809,26.3433,0.489732
2.78870,26.3491,-0.970211E-01
2.78931,26.3549,0.408359E-01
2.78992,26.3606,0.817308E-01
2.79053,26.3664,-0.592303E-01
2.79114,26.3722,0.138150
2.79175,26.3779,0.676595E-01
2.79236,26.3837,0.459918
2.79297,26.3895,-0.244874E-01
2.79358,26.3952,0.242747
2.79419,26.4010,0.260590
2.79480,26.4068,0.202013
2.79541,26.4125,-0.437014E-01
2.79602,26.4183,0.109428
2.79663,26.4241,-0.261628E-01
2.79724,26.4298,-0.202590E-01
2.79785,26.4356,-0.101332
2.79846,26.4414,-0.472859
2.79907,26.4471,-0.411920
2.79968,26.4529,0.395560E-01
2.80029,26.4587,0.171276
2.80090,26.4644,-0.375751E-01
2.80151,26.4702,0.720786
2.80212,26.4760,0.184419
2.80273,26.4817,0.247256
2.80334,26.4875,-0.651948E-01
2.80396,26.4933,0.344558
2.80457,26.4990,0.449830E-01
2.80518,26.5048,-0.243154E-01
2.80579,26.5106,0.130712
2.80640,26.5163,0.134611E-01
2.80701,26.5221,0.280225E-01
2.80762,26.5279,-0.208310
2.80823,26.5336,-0.549018
2.80884,26.5394,-0.106734E-02
2.80945,26.5452,0.923054E-01
2.81006,26.5509,-0.180149
2.81067,26.5567,-0.156747
2.81128,26.5625,0.338016
2.81189,26.5682,-0.110085
2.81250,26.5740,-0.195166
2.81311,26.5798,0.249412E-01
2.81372,26.5855,-0.130500
2.81433,26.5913,-0.214930E-01
2.81494,26.5971,0.319648
2.81555,26.6028,0.508042E-01
2.81616,26.6086,-0.541602E-01
2.81677,26.6144,-0.172878
2.81738,26.6201,0.458211
2.81799,26.6259,-0.902312E-01
2.81860,26.6317,0.597604E-02
2.81921,26.6375,0.193557
2.81982,26.6432,0.171288
2.82043,26.6490,0.107077
2.82104,26.6548,0.125631E-01
2.82166,26.6605,-0.101906
2.82227,26.6663,-0.210228E-01
2.82288,26.6721,0.531670E-01
2.82349,26.6778,0.639788E-01
2.82410,26.6836,0.793602E-03
2.82471,26.6894,0.543541E-01
2.82532,26.6951,0.315915E-01
2.82593,26.7009,-0.299359E-01
2.82654,26.7067,-0.128717
2.82715,26.7124,-0.306720E-01
2.82776,26.7182,-0.564613
2.82837,26.7240,-0.269837E-01
2.82898,26.7297,0.131808
2.82959,26.7355,0.524891E-01
2.83020,26.7413,-0.599417
2.83081,26.7470,0.300082E-01
2.83142,26.7528,0.789671E-01
2.83203,26.7586,0.497118
2.83264,26.7643,-0.187772
2.83325,26.7701,-0.204758E-01
2.83386,26.7759,0.870501E-01
2.83447,26.7816,0.503553
2.83508,26.7874,-0.343910
2.83569,26.7932,-0.120168E-01
2.83630,26.7989,-0.132010
2.83691,26.8047,-0.285579
2.83752,26.8105,0.230201E-01
2.83813,26.8162,0.151697
2.83875,26.8220,0.238870
2.83936,26.8278,0.193519
2.83997,26.8335,-0.563441
2.84058,26.8393,-0.321679
2.84119,26.8451,-0.131345
2.84180,26.8508,0.597450E-01
2.84241,26.8566,-0.333137
2.84302,26.8624,-0.429210E-01
2.84363,26.8681,0.258796
2.84424,26.8739,0.381778
2.84485,26.8797,-0.757922E-01
2.84546,26.8854,0.277903
2.84607,26.8912,0.347820
2.84668,26.8970,0.345688E-01
2.84729,26.9027,0.199733E-01
2.84790,26.9085,0.181938
2.84851,26.9143,-0.162450
2.84912,26.9200,0.725459
2.84973,26.9258,0.222824E-01
2.85034,26.9316,-0.265086E-01
2.85095,26.9373,-0.234219
2.85156,26.9431,-0.350307E-02
2.85217,26.9489,-0.313333
2.85278,26.9546,-0.203362
2.85339,26.9604,-0.423245E-01
2.85400,26.9662,0.400796
2.85461,26.9719,-0.174320E-01
2.85522,26.9777,-0.547042E-01
2.85583,26.9835,-0.255044E-01
2.85645,26.9892,-0.152193
2.85706,26.9950,0.686941E-01
2.85767,27.0008,0.583801E-01
2.85828,27.0065,0.960289E-02
2.85889,27.0123,0.106366E-01
2.85950,27.0181,0.648209
2.86011,27.0238,-0.180353
2.86072,27.0296,0.148334E-01
2.86133,27.0354,-0.737839E-01
2.86194,27.0411,0.916827E-01
2.86255,27.0469,0.703829E-01
2.86316,27.0527,-0.299276
2.86377,27.0584,0.603766
2.86438,27.0642,-0.354488
2.86499,27.0700,-0.314234
2.86560,27.0757,-0.261467
2.86621,27.0815,-0.270291
2.86682,27.0873,-0.190436E-01
2.86743,27.0930,0.504105
2.86804,27.0988,0.203440
2.86865,27.1046,-0.220006E-01
2.86926,27.1103,0.386996E-02
2.86987,27.1161,0.493619
2.87048,27.1219,0.481426E-01
2.87109,27.1276,0.225455
2.87170,27.1334,0.102378
2.87231,27.1392,-0.420537
2.87292,27.1449,0.115078E-01
2.87354,27.1507,0.156134
2.87415,27.1565,-0.662832E-03
2.87476,27.1622,-0.122972
2.87537,27.1680,-0.383736
2.87598,27.1738,-0.831114E-01
2.87659,27.1795,-0.138799
2.87720,27.1853,0.513825
2.87781,27.1911,0.799812E-01
2.87842,27.1968,0.172789
2.87903,27.2026,0.219909E-01
2.87964,27.2084,0.288682E-02
2.88025,27.2141,0.310640
2.88086,27.2199,0.219850
2.88147,27.2257,0.296007
2.88208,27.2314,0.601596E-01
2.88269,27.2372,-0.170761
2.88330,27.2430,0.914923E-02
2.88391,27.2487,-1.03576
2.88452,27.2545,-0.740108
2.88513,27.2603,-0.603777E-01
2.88574,27.2660,-0.150921
2.88635,27.2718,0.302303
2.88696,27.2776,0.387100
2.88757,27.2833,0.151800
2.88818,27.2891,-0.224207
2.88879,27.2949,0.133678E-01
2.88940,27.3006,0.514584E-01
2.89001,27.3064,0.148450
2.89062,27.3122,-0.618841E-01
2.89124,27.3179,0.172473
2.89185,27.3237,0.203391
2.89246,27.3295,-0.378720
2.89307,27.3352,0.629522E-01
2.89368,27.3410,0.748074E-01
2.89429,27.3468,0.826724E-02
2.89490,27.3525,0.243553
2.89551,27.3583,0.266322
2.89612,27.3641,-0.597743E-01
2.89673,27.3699,-0.230532
2.89734,27.3756,0.247510
2.89795,27.3814,0.221022E-01
2.89856,27.3872,0.112599
2.89917,27.3929,0.341480
2.89978,27.3987,-0.344901
2.90039,27.4045,0.368717
2.90100,27.4102,0.118559E-01
2.90161,27.4160,-0.247772
2.90222,27.4218,0.367221
2.90283,27.4275,0.138348
2.90344,27.4333,0.161233
2.90405,27.4391,-0.100900
2.90466,27.4448,0.195313
2.90527,27.4506,-0.267524E-01
2.90588,27.4564,-0.125556
2.90649,27.4621,0.480121
2.90710,27.4679,0.298259
2.90771,27.4737,-0.902552E-01
2.90833,27.4794,0.357512
2.90894,27.4852,-0.156353
2.90955,27.4910,0.170553
2.91016,27.4967,0.164155
2.91077,27.5025,0.108329E-02
2.91138,27.5083,0.206222
2.91199,27.5140,-0.605936E-01
2.91260,27.5198,-0.530325E-01
2.91321,27.5256,-0.237663E-01
2.91382,27.5313,0.985751E-02
2.91443,27.5371,0.625189E-01
2.91504,27.5429,-0.823311E-01
2.91565,27.5486,-0.117153E-01
2.91626,27.5544,-0.890478E-03
2.91687,27.5602,-0.176496
2.91748,27.5659,-0.183411
2.91809,27.5717,-0.390697
2.91870,27.5775,-0.462279E-01
2.91931,27.5832,-0.452002
2.91992,27.5890,0.548679
2.92053,27.5948,0.295240E-01
2.92114,27.6005,0.587204E-01
2.92175,27.6063,-0.161795
2.92236,27.6121,-0.863209E-01
2.92297,27.6178,-0.397656E-02
2.92358,27.6236,0.112917
2.92419,27.6294,0.260249
2.92480,27.6351,0.104552E-01
2.92542,27.6409,-0.719588E-01
2.92603,27.6467,0.259524
2.92664,27.6524,0.453546E-01
2.92725,27.6582,-0.108472
2.92786,27.6640,-0.349354
2.92847,27.6697,-0.318890
2.92908,27.6755,-0.407497
2.92969,27.6813,-0.179188
2.93030,27.6870,0.865918E-01
2.93091,27.6928,0.734044
2.93152,27.6986,0.788109E-01
2.93213,27.7043,-0.605699E-01
2.93274,27.7101,0.158414
2.93335,27.7159,0.868355E-01
2.93396,27.7216,0.941460E-01
2.93457,27.7274,-0.121053E-01
2.93518,27.7332,-0.138602E-01
2.93579,27.7389,0.131221
2.93640,27.7447,-0.441413E-01
2.93701,27.7505,-0.753090E-01
2.93762,27.7562,0.349118E-01
2.93823,27.7620,-0.459675
2.93884,27.7678,-0.229789E-01
2.93945,27.7735,-0.229374
2.94006,27.7793,-0.167007
2.94067,27.7851,-0.854164E-02
2.94128,27.7908,-0.183211
2.94189,27.7966,0.372719E-01
2.94250,27.8024,0.145235
2.94312,27.8081,0.219479
2.94373,27.8139,-0.544310E-01
2.94434,27.8197,-0.382281
2.94495,27.8254,0.117417
2.94556,27.8312,-0.486157
2.94617,27.8370,-0.871357E-01
2.94678,27.8427,-0.585700E-02
2.94739,27.8485,-0.547147
2.94800,27.8543,0.128780
2.94861,27.8600,-0.366628E-02
2.94922,27.8658,0.189150E-01
2.94983,27.8716,0.207359E-01
2.95044,27.8773,0.419832E-01
2.95105,27.8831,0.971484E-01
2.95166,27.8889,-0.681791
2.95227,27.8946,-0.849435E-01
2.95288,27.9004,0.392389
2.95349,27.9062,0.115431E-01
2.95410,27.9119,-0.824983E-01
2.95471,27.9177,-0.454908
2.95532,27.9235,0.293433E-01
2.95593,27.9292,0.182289E-01
2.95654,27.9350,-0.127745E-01
2.95715,27.9408,-0.757372E-05
2.95776,27.9465,0.718095E-01
2.95837,27.9523,0.111573
2.95898,27.9581,0.988688E-01
2.95959,27.9638,-0.416242E-01
2.96021,27.9696,0.540881
2.96082,27.9754,0.655172E-02
2.96143,27.9811,0.119471
2.96204,27.9869,-0.228583
2.96265,27.9927,-0.132493
2.96326,27.9984,0.254386
2.96387,28.0042,-0.155984
2.96448,28.0100,0.107938
2.96509,28.0157,0.529607E-01
2.96570,28.0215,-0.359954E-01
2.96631,28.0273,0.163588
2.96692,28.0330,-0.494592E-01
2.96753,28.0388,-0.926830E-01
2.96814,28.0446,0.105392
2.96875,28.0503,0.175899
2.96936,28.0561,-0.675929
2.96997,28.0619,-0.392894
2.97058,28.0676,-0.160428
2.97119,28.0734,0.150721
2.97180,28.0792,-0.322654
2.97241,28.0849,-0.145730
2.97302,28.0907,-0.229681
2.97363,28.0965,-0.399937
2.97424,28.1023,0.540613E-01
2.97485,28.1080,0.506909E-01
2.97546,28.1138,0.361523
2.97607,28.1196,0.152339
2.97668,28.1253,-0.259160
2.97729,28.1311,0.187645
2.97791,28.1369,0.940293E-01
2.97852,28.1426,-0.175672
2.97913,28.1484,-0.174036
2.97974,28.1542,0.134300
2.98035,28.1599,-0.895295E-01
2.98096,28.1657,-0.107021
2.98157,28.1715,-0.419117E-01
2.98218,28.1772,-0.266561
2.98279,28.1830,0.968148E-01
2.98340,28.1888,-0.246263E-01
2.98401,28.1945,-0.446737E-01
2.98462,28.2003,-0.890616E-01
2.98523,28.2061,-0.352003E-01
2.98584,28.2118,-0.188977
2.98645,28.2176,0.224569
2.98706,28.2234,0.328832E-01
2.98767,28.2291,0.399704E-01
2.98828,28.2349,-0.618291E-01
2.98889,28.2407,0.657905E-01
2.98950,28.2464,-0.113021
2.99011,28.2522,-0.777634E-01
2.99072,28.2580,0.131084
2.99133,28.2637,0.337836E-01
2.99194,28.2695,0.141199
2.99255,28.2753,0.153807
2.99316,28.2810,0.703068E-01
2.99377,28.2868,0.387241E-01
2.99438,28.2926,0.183511E-01
2.99500,28.2983,-0.344432E-01
2.99561,28.3041,0.315684
2.99622,28.3099,-0.331769
2.99683,28.3156,-0.471106E-01
2.99744,28.3214,0.298024
2.99805,28.3272,1.05162
2.99866,28.3329,-0.460932E-02
2.99927,28.3387,-0.331221E-01
2.99988,28.3445,-0.510713E-01
3.00049,28.3502,0.127116
3.00110,28.3560,0.439626
3.00171,28.3618,0.165580
3.00232,28.3675,0.520110E-01
3.00293,28.3733,0.165240
3.00354,28.3791,-0.715048E-01
3.00415,28.3848,-0.230411
3.00476,28.3906,0.158122
3.00537,28.3964,0.121457E-01
3.00598,28.4021,-0.142517
3.00659,28.4079,0.100679
3.00720,28.4137,0.210191
3.00781,28.4194,0.242617
3.00842,28.4252,0.918030E-01
3.00903,28.4310,0.227640
3.00964,28.4367,0.183710
3.01025,28.4425,-0.783124E-01
3.01086,28.4483,0.920311E-01
3.01147,28.4540,-0.155408
