Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.586
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50000,15.0676,-0.117934
2.50061,15.0713,-0.223411E-01
2.50122,15.0750,0.248939
2.50183,15.0787,0.497197E-01
2.50244,15.0824,0.131331
2.50305,15.0860,0.183384
2.50366,15.0897,-0.248788E-01
2.50427,15.0934,-0.919656E-02
2.50488,15.0971,0.788952E-01
2.50549,15.1008,-0.107406
2.50610,15.1044,-0.164939
2.50671,15.1081,0.107132
2.50732,15.1118,-0.149492
2.50793,15.1155,0.218145
2.50854,15.1191,0.475775E-01
2.50916,15.1228,0.138166
2.50977,15.1265,0.585216E-01
2.51038,15.1302,-0.398985E-01
2.51099,15.1339,0.217725
2.51160,15.1375,-0.169830
2.51221,15.1412,0.194203E-01
2.51282,15.1449,0.237599E-01
2.51343,15.1486,0.261357E-01
2.51404,15.1523,0.179795
2.51465,15.1559,-0.154022E-01
2.51526,15.1596,-0.144559E-01
2.51587,15.1633,0.772668E-01
2.51648,15.1670,0.229449
2.51709,15.1706,-0.104592E-01
2.51770,15.1743,-0.738823E-01
2.51831,15.1780,-0.178894E-01
2.51892,15.1817,0.173926E-01
2.51953,15.1854,-0.100838E-01
2.52014,15.1890,0.243354
2.52075,15.1927,0.560967E-02
2.52136,15.1964,0.142728
2.52197,15.2001,0.201778E-01
2.52258,15.2038,0.757363E-01
2.52319,15.2074,-0.174751
2.52380,15.2111,-0.321094E-01
2.52441,15.2148,0.105377E-01
2.52502,15.2185,0.140988
2.52563,15.2221,0.106691
2.52625,15.2258,0.177141
2.52686,15.2295,-0.142510
2.52747,15.2332,-0.202818E-01
2.52808,15.2369,-0.441583E-01
2.52869,15.2405,0.153088
2.52930,15.2442,0.229528
2.52991,15.2479,-0.161762
2.53052,15.2516,-0.531990E-01
2.53113,15.2553,-0.128765
2.53174,15.2589,-0.710669E-01
2.53235,15.2626,0.450980E-01
2.53296,15.2663,0.543728E-01
2.53357,15.2700,-0.863932E-01
2.53418,15.2736,-0.296490E-01
2.53479,15.2773,-0.126451
2.53540,15.2810,0.338643E-01
2.53601,15.2847,-0.514780E-01
2.53662,15.2884,-0.391378E-01
2.53723,15.2920,-0.388439E-01
2.53784,15.2957,-0.279786E-01
2.53845,15.2994,0.164674E-01
2.53906,15.3031,-0.100869
2.53967,15.3068,-0.433046E-01
2.54028,15.3104,-0.171870E-01
2.54089,15.3141,0.115306
2.54150,15.3178,0.369241E-03
2.54211,15.3215,-0.284051E-01
2.54272,15.3251,0.169703
2.54333,15.3288,-0.576138E-03
2.54395,15.3325,-0.808090E-01
2.54456,15.3362,0.321618
2.54517,15.3399,0.755014E-02
2.54578,15.3435,-0.490445E-01
2.54639,15.3472,0.199300
2.54700,15.3509,0.305685
2.54761,15.3546,-0.947973E-01
2.54822,15.3583,0.129713E-01
2.54883,15.3619,0.112847
2.54944,15.3656,-0.891634E-01
2.55005,15.3693,-0.100663
2.55066,15.3730,-0.986007E-02
2.55127,15.3766,-0.651505E-02
2.55188,15.3803,-0.479185E-01
2.55249,15.3840,-0.106569
2.55310,15.3877,0.152395
2.55371,15.3914,0.285010E-01
2.55432,15.3950,0.144413E-02
2.55493,15.3987,0.632213E-01
2.55554,15.4024,-0.376953
2.55615,15.4061,-0.184609E-01
2.55676,15.4098,0.652648E-01
2.55737,15.4134,0.500259E-01
2.55798,15.4171,0.804477E-01
2.55859,15.4208,-0.134674
2.55920,15.4245,0.139360
2.55981,15.4281,0.343480
2.56042,15.4318,-0.372523
2.56104,15.4355,0.418342E-01
2.56165,15.4392,-0.935399E-01
2.56226,15.4429,0.706003E-01
2.56287,15.4465,-0.189506E-01
2.56348,15.4502,0.133986
2.56409,15.4539,0.341361E-01
2.56470,15.4576,-0.236427E-01
2.56531,15.4613,0.550634E-01
2.56592,15.4649,0.635489E-01
2.56653,15.4686,0.381637E-01
2.56714,15.4723,-0.947919E-01
2.56775,15.4760,-0.360456E-01
2.56836,15.4797,-0.169746E-01
2.56897,15.4833,-0.165141
2.56958,15.4870,0.267529E-01
2.57019,15.4907,-0.156322
2.57080,15.4944,-0.292857E-01
2.57141,15.4980,-0.220238E-01
2.57202,15.5017,0.829725E-02
2.57263,15.5054,0.724001E-01
2.57324,15.5091,0.177145E-01
2.57385,15.5128,0.102374E-01
2.57446,15.5164,-0.275025E-01
2.57507,15.5201,0.987910E-01
2.57568,15.5238,-0.829730E-01
2.57629,15.5275,0.221691
2.57690,15.5312,-0.281612
2.57751,15.5348,-0.140679
2.57812,15.5385,-0.258851E-01
2.57874,15.5422,-0.120716
2.57935,15.5459,0.855857E-01
2.57996,15.5495,0.277001E-01
2.58057,15.5532,0.714177E-01
2.58118,15.5569,0.125779
2.58179,15.5606,-0.309398E-01
2.58240,15.5643,-0.458992E-01
2.58301,15.5679,-0.184731
2.58362,15.5716,0.105133E-01
2.58423,15.5753,0.867804E-01
2.58484,15.5790,-0.474650E-04
2.58545,15.5827,-0.530783E-01
2.58606,15.5863,0.254486
2.58667,15.5900,-0.232751
2.58728,15.5937,0.212816
2.58789,15.5974,0.305869E-01
2.58850,15.6010,-0.108186
2.58911,15.6047,-0.161774
2.58972,15.6084,0.295949
2.59033,15.6121,-0.308326E-01
2.59094,15.6158,0.350873E-02
2.59155,15.6194,-0.109520
2.59216,15.6231,0.144629
2.59277,15.6268,0.165095E-01
2.59338,15.6305,-0.313497E-01
2.59399,15.6342,0.179790
2.59460,15.6378,-0.123392E-01
2.59521,15.6415,0.638517E-01
2.59583,15.6452,-0.324794
2.59644,15.6489,-0.111207E-02
2.59705,15.6525,0.815914E-02
2.59766,15.6562,0.117826
2.59827,15.6599,-0.102943
2.59888,15.6636,-0.701558E-02
2.59949,15.6673,0.253231
2.60010,15.6709,-0.805185E-01
2.60071,15.6746,-0.203010
2.60132,15.6783,-0.185018
2.60193,15.6820,0.368399E-02
2.60254,15.6857,0.645717E-01
2.60315,15.6893,-0.263916
2.60376,15.6930,0.312714
2.60437,15.6967,-0.582370E-01
2.60498,15.7004,0.886792E-01
2.60559,15.7040,-0.293241
2.60620,15.7077,0.201015E-01
2.60681,15.7114,0.613820E-01
2.60742,15.7151,-0.199437
2.60803,15.7188,-0.446898E-01
2.60864,15.7224,0.136380E-02
2.60925,15.7261,-0.207184E-02
2.60986,15.7298,-0.191308
2.61047,15.7335,-0.145309
2.61108,15.7372,-0.360917E-01
2.61169,15.7408,0.340744E-01
2.61230,15.7445,0.829171E-01
2.61292,15.7482,0.355828E-01
2.61353,15.7519,-0.720325E-02
2.61414,15.7555,-0.191362
2.61475,15.7592,-0.789954E-01
2.61536,15.7629,0.984707E-01
2.61597,15.7666,-0.305788E-02
2.61658,15.7703,0.383221E-02
2.61719,15.7739,0.849495E-02
2.61780,15.7776,-0.270392E-01
2.61841,15.7813,-0.194607E-01
2.61902,15.7850,0.196182E-02
2.61963,15.7887,0.290615E-01
2.62024,15.7923,0.671851E-01
2.62085,15.7960,-0.518557E-01
2.62146,15.7997,-0.992975E-02
2.62207,15.8034,-0.103402
2.62268,15.8070,0.154653
2.62329,15.8107,0.111225
2.62390,15.8144,0.691146E-02
2.62451,15.8181,-0.119704
2.62512,15.8218,0.114323E-01
2.62573,15.8254,0.319864E-01
2.62634,15.8291,0.485995E-01
2.62695,15.8328,0.242295
2.62756,15.8365,0.149909
2.62817,15.8402,-0.156426
2.62878,15.8438,-0.194961
2.62939,15.8475,0.245423
2.63000,15.8512,-0.250541
2.63062,15.8549,0.378504E-01
2.63123,15.8585,0.482372E-01
2.63184,15.8622,-0.155354
2.63245,15.8659,0.250440E-01
2.63306,15.8696,-0.889531E-01
2.63367,15.8733,0.174025
2.63428,15.8769,-0.125909
2.63489,15.8806,0.177872
2.63550,15.8843,-0.167329E-01
2.63611,15.8880,0.104898
2.63672,15.8917,-0.128275
2.63733,15.8953,0.233141E-01
2.63794,15.8990,0.136497
2.63855,15.9027,-0.130268E-01
2.63916,15.9064,-0.191157
2.63977,15.9100,-0.619039E-01
2.64038,15.9137,-0.156366
2.64099,15.9174,0.126605
2.64160,15.9211,0.129032
2.64221,15.9248,0.447250E-01
2.64282,15.9284,-0.949081E-01
2.64343,15.9321,-0.308861E-01
2.64404,15.9358,0.693080E-01
2.64465,15.9395,0.161467
2.64526,15.9432,0.974198E-02
2.64587,15.9468,0.145393
2.64648,15.9505,-0.307809
2.64709,15.9542,-0.114930
2.64771,15.9579,0.341033E-01
2.64832,15.9616,0.298591
2.64893,15.9652,0.235990E-01
2.64954,15.9689,-0.201817E-01
2.65015,15.9726,0.678335E-01
2.65076,15.9763,-0.290706E-01
2.65137,15.9799,-0.513126E-01
2.65198,15.9836,-0.274280
2.65259,15.9873,-0.903619E-02
2.65320,15.9910,-0.506625E-01
2.65381,15.9947,0.136513
2.65442,15.9983,0.973117E-01
2.65503,16.0020,0.231326E-01
2.65564,16.0057,0.469587E-01
2.65625,16.0094,0.210976E-01
2.65686,16.0131,0.283877E-01
2.65747,16.0167,-0.732970E-01
2.65808,16.0204,0.747365E-01
2.65869,16.0241,-0.132851
2.65930,16.0278,-0.491720E-01
2.65991,16.0314,0.394018E-01
2.66052,16.0351,0.603056E-01
2.66113,16.0388,-0.239831E-02
2.66174,16.0425,-0.205974
2.66235,16.0462,-0.150947
2.66296,16.0498,-0.325829
2.66357,16.0535,-0.564567E-02
2.66418,16.0572,0.695617E-01
2.66479,16.0609,0.489963E-01
2.66541,16.0646,0.627467E-01
2.66602,16.0682,0.110928
2.66663,16.0719,0.111229E-01
2.66724,16.0756,-0.411503
2.66785,16.0793,0.939240E-02
2.66846,16.0829,0.827813E-01
2.66907,16.0866,-0.165479E-01
2.66968,16.0903,0.583247E-01
2.67029,16.0940,-0.256165E-01
2.67090,16.0977,-0.890813E-01
2.67151,16.1013,-0.749584E-01
2.67212,16.1050,0.709212E-02
2.67273,16.1087,0.368275E-01
2.67334,16.1124,0.458579E-01
2.67395,16.1161,-0.688304E-01
2.67456,16.1197,-0.324608E-01
2.67517,16.1234,-0.537202
2.67578,16.1271,-0.775177E-01
2.67639,16.1308,0.697347E-02
2.67700,16.1344,0.239657
2.67761,16.1381,0.351035
2.67822,16.1418,0.469842E-01
2.67883,16.1455,-0.171531
2.67944,16.1492,0.193721
2.68005,16.1528,0.163477
2.68066,16.1565,0.223308
2.68127,16.1602,0.324373E-01
2.68188,16.1639,0.185204
2.68250,16.1676,0.394994E-01
2.68311,16.1712,0.473874E-01
2.68372,16.1749,-0.194284E-01
2.68433,16.1786,0.105193E-01
2.68494,16.1823,0.967578E-01
2.68555,16.1859,-0.961250E-03
2.68616,16.1896,-0.334663E-01
2.68677,16.1933,0.808612E-01
2.68738,16.1970,0.106180
2.68799,16.2007,0.501924E-01
2.68860,16.2043,-0.300010E-01
2.68921,16.2080,-0.398624E-01
2.68982,16.2117,-0.138076
2.69043,16.2154,-0.338411E-01
2.69104,16.2191,0.250062
2.69165,16.2227,0.302565E-02
2.69226,16.2264,0.225464
2.69287,16.2301,-0.352078E-01
2.69348,16.2338,0.770356
2.69409,16.2374,-0.186225
2.69470,16.2411,-0.441575E-01
2.69531,16.2448,0.967312E-01
2.69592,16.2485,0.777378E-03
2.69653,16.2522,-0.271661E-01
2.69714,16.2558,0.161458
2.69775,16.2595,0.438091
2.69836,16.2632,-0.131027
2.69897,16.2669,0.931552E-01
2.69958,16.2706,-0.577425E-01
2.70020,16.2742,0.610626E-01
2.70081,16.2779,-0.885150E-01
2.70142,16.2816,-0.219588E-02
2.70203,16.2853,0.418791E-01
2.70264,16.2889,0.169348E-01
2.70325,16.2926,-0.460086E-01
2.70386,16.2963,-0.655954E-03
2.70447,16.3000,0.233268
2.70508,16.3037,0.119696
2.70569,16.3073,0.204686
2.70630,16.3110,0.403085
2.70691,16.3147,0.979815E-01
2.70752,16.3184,0.394386E-01
2.70813,16.3221,0.116638
2.70874,16.3257,0.287430E-02
2.70935,16.3294,-0.484716E-01
2.70996,16.3331,-0.255959E-01
2.71057,16.3368,0.320221E-01
2.71118,16.3404,-0.561737E-01
2.71179,16.3441,0.295290E-01
2.71240,16.3478,0.218240
2.71301,16.3515,0.218172E-02
2.71362,16.3552,0.225457
2.71423,16.3588,-0.625182E-01
2.71484,16.3625,-0.125416
2.71545,16.3662,0.169089
2.71606,16.3699,0.366641E-01
2.71667,16.3736,-0.291173E-03
2.71729,16.3772,-0.301680E-02
2.71790,16.3809,0.460827E-01
2.71851,16.3846,0.357331
2.71912,16.3883,0.201088
2.71973,16.3919,-0.406005E-01
2.72034,16.3956,-0.441692E-01
2.72095,16.3993,0.114519
2.72156,16.4030,-0.267839E-01
2.72217,16.4067,-0.288751E-01
2.72278,16.4103,0.226862E-01
2.72339,16.4140,-0.161796
2.72400,16.4177,-0.973156E-02
2.72461,16.4214,0.155938
2.72522,16.4251,-0.289901
2.72583,16.4287,-0.437329E-01
2.72644,16.4324,0.717631E-01
2.72705,16.4361,-0.490086E-01
2.72766,16.4398,-0.155277
2.72827,16.4435,-0.847348E-01
2.72888,16.4471,-0.176216
2.72949,16.4508,0.326503
2.73010,16.4545,0.634314E-01
2.73071,16.4582,0.184501
2.73132,16.4618,0.284778
2.73193,16.4655,0.698182E-01
2.73254,16.4692,0.442763E-02
2.73315,16.4729,0.411659E-01
2.73376,16.4766,0.443526E-01
2.73438,16.4802,-0.960795E-01
2.73499,16.4839,-0.843852E-01
2.73560,16.4876,0.485483E-02
2.73621,16.4913,-0.900747E-02
2.73682,16.4950,-0.951725E-01
2.73743,16.4986,-0.654813E-01
2.73804,16.5023,0.186561E-01
2.73865,16.5060,0.786089E-01
2.73926,16.5097,-0.176253
2.73987,16.5133,-0.185979E-01
2.74048,16.5170,0.996669E-01
2.74109,16.5207,-0.778208E-01
2.74170,16.5244,0.659750E-01
2.74231,16.5281,0.377363
2.74292,16.5317,0.857092E-01
2.74353,16.5354,-0.293191E-01
2.74414,16.5391,0.154494E-01
2.74475,16.5428,0.965103E-01
2.74536,16.5465,0.130320
2.74597,16.5501,0.331999E-01
2.74658,16.5538,0.246244E-01
2.74719,16.5575,-0.101710
2.74780,16.5612,0.660611E-02
2.74841,16.5648,0.396780
2.74902,16.5685,-0.547510E-01
2.74963,16.5722,-0.143647
2.75024,16.5759,-0.502134E-01
2.75085,16.5796,0.116242E-01
2.75146,16.5832,-0.292723E-01
2.75208,16.5869,0.825666E-01
2.75269,16.5906,0.775989E-03
2.75330,16.5943,-0.240832
2.75391,16.5980,-0.317321E-01
2.75452,16.6016,0.177879E-02
2.75513,16.6053,-0.813893E-01
2.75574,16.6090,0.246440E-01
2.75635,16.6127,-0.509548E-01
2.75696,16.6163,0.219835E-01
2.75757,16.6200,0.182330
2.75818,16.6237,0.129324
2.75879,16.6274,-0.375215
2.75940,16.6311,-0.158599
2.76001,16.6347,0.585550E-01
2.76062,16.6384,-0.236343E-01
2.76123,16.6421,-0.193761E-01
2.76184,16.6458,0.168225
2.76245,16.6495,0.212495E-01
2.76306,16.6531,0.963441E-01
2.76367,16.6568,-0.324748E-02
2.76428,16.6605,-0.353861E-02
2.76489,16.6642,0.735211E-01
2.76550,16.6678,-0.256111E-01
2.76611,16.6715,-0.707504E-02
2.76672,16.6752,-0.657352E-03
2.76733,16.6789,0.111671E-01
2.76794,16.6826,-0.417638E-01
2.76855,16.6862,0.188934
2.76917,16.6899,0.571250E-01
2.76978,16.6936,0.171820
2.77039,16.6973,-0.410607E-01
2.77100,16.7010,0.186589
2.77161,16.7046,0.399544
2.77222,16.7083,0.725443E-02
2.77283,16.7120,-0.529789E-01
2.77344,16.7157,-0.422911E-01
2.77405,16.7193,-0.615019E-01
2.77466,16.7230,-0.426317E-01
2.77527,16.7267,-0.395258E-01
2.77588,16.7304,0.193341
2.77649,16.7341,-0.379499E-01
2.77710,16.7377,0.129103E-01
2.77771,16.7414,-0.492290E-01
2.77832,16.7451,0.631862E-01
2.77893,16.7488,-0.189069E-01
2.77954,16.7525,0.804943E-02
2.78015,16.7561,-0.586848E-01
2.78076,16.7598,-0.224908E-01
2.78137,16.7635,-0.188594
2.78198,16.7672,0.364286E-01
2.78259,16.7708,-0.882986E-01
2.78320,16.7745,-0.154055
2.78381,16.7782,-0.282629
2.78442,16.7819,-0.141702
2.78503,16.7856,0.529794E-01
2.78564,16.7892,0.675073E-02
2.78625,16.7929,0.179896E-01
2.78687,16.7966,0.802104E-01
2.78748,16.8003,-0.124990
2.78809,16.8040,-0.246245E-02
2.78870,16.8076,0.432086E-01
2.78931,16.8113,-0.149213
2.78992,16.8150,-0.391919
2.79053,16.8187,-0.273388E-01
2.79114,16.8223,0.265217E-01
2.79175,16.8260,0.486016E-01
2.79236,16.8297,0.122202
2.79297,16.8334,0.102031
2.79358,16.8371,-0.164984
2.79419,16.8407,0.116281E-01
2.79480,16.8444,-0.280143
2.79541,16.8481,-0.674647E-01
2.79602,16.8518,-0.801160E-02
2.79663,16.8555,-0.154766
2.79724,16.8591,-0.169740
2.79785,16.8628,-0.252495E-01
2.79846,16.8665,0.593068E-01
2.79907,16.8702,0.107906
2.79968,16.8738,-0.166549
2.80029,16.8775,0.228204
2.80090,16.8812,0.922346E-02
2.80151,16.8849,-0.267632E-02
2.80212,16.8886,-0.409433E-01
2.80273,16.8922,-0.366631E-01
2.80334,16.8959,0.532400E-01
2.80396,16.8996,-0.529804E-01
2.80457,16.9033,0.122983
2.80518,16.9070,0.676396E-01
2.80579,16.9106,-0.344317
2.80640,16.9143,-0.159402
2.80701,16.9180,-0.719200E-01
2.80762,16.9217,-0.924743E-02
2.80823,16.9253,0.242304E-01
2.80884,16.9290,-0.566425E-04
2.80945,16.9327,0.817022E-02
2.81006,16.9364,-0.531584E-01
2.81067,16.9401,0.798257E-01
2.81128,16.9437,0.371109E-01
2.81189,16.9474,-0.338159E-01
2.81250,16.9511,0.495885E-01
2.81311,16.9548,0.668395E-01
2.81372,16.9585,-0.225502E-01
2.81433,16.9621,0.275945
2.81494,16.9658,0.162916
2.81555,16.9695,0.127570
2.81616,16.9732,-0.537736E-01
2.81677,16.9769,-0.134071
2.81738,16.9805,0.124223
2.81799,16.9842,0.192947
2.81860,16.9879,0.209014E-01
2.81921,16.9916,0.529293E-02
2.81982,16.9952,0.363138E-01
2.82043,16.9989,-0.119379
2.82104,17.0026,-0.699816E-01
2.82166,17.0063,0.883550E-01
2.82227,17.0100,-0.112981
2.82288,17.0136,-0.162939
2.82349,17.0173,0.189361
2.82410,17.0210,0.148737E-01
2.82471,17.0247,0.213039
2.82532,17.0284,-0.231620E-01
2.82593,17.0320,-0.192284
2.82654,17.0357,-0.125905
2.82715,17.0394,0.135521
2.82776,17.0431,-0.823859E-02
2.82837,17.0467,-0.447056
2.82898,17.0504,-0.446260E-01
2.82959,17.0541,-0.109112
2.83020,17.0578,0.171685
2.83081,17.0615,0.380353
2.83142,17.0651,0.331851E-01
2.83203,17.0688,0.191318E-01
2.83264,17.0725,-0.516409E-01
2.83325,17.0762,-0.426971E-01
2.83386,17.0799,-0.273794
2.83447,17.0835,-0.259888
2.83508,17.0872,-0.123953
2.83569,17.0909,0.580315E-01
2.83630,17.0946,-0.161873E-01
2.83691,17.0982,-0.427171E-01
2.83752,17.1019,0.532039E-01
2.83813,17.1056,0.156764
2.83875,17.1093,0.163345
2.83936,17.1130,0.163732
2.83997,17.1166,0.795615E-01
2.84058,17.1203,0.112957
2.84119,17.1240,0.472704E-01
2.84180,17.1277,0.117988E-01
2.84241,17.1314,-0.126258
2.84302,17.1350,-0.188150E-01
2.84363,17.1387,0.778154E-01
2.84424,17.1424,-0.814498E-01
2.84485,17.1461,-0.156018
2.84546,17.1497,0.122789
2.84607,17.1534,-0.137477
2.84668,17.1571,-0.206452E-01
2.84729,17.1608,-0.519636E-01
2.84790,17.1645,-0.596400E-01
2.84851,17.1681,-0.472027E-01
2.84912,17.1718,-0.327491E-01
2.84973,17.1755,0.199044E-02
2.85034,17.1792,-0.175275
2.85095,17.1829,-0.123502
2.85156,17.1865,-0.113946
2.85217,17.1902,-0.165633
2.85278,17.1939,-0.249348
2.85339,17.1976,0.252851E-01
2.85400,17.2012,0.225104
2.85461,17.2049,0.276623
2.85522,17.2086,0.291841
2.85583,17.2123,-0.148962E-01
2.85645,17.2160,0.314425
2.85706,17.2196,0.151264
2.85767,17.2233,0.148256
2.85828,17.2270,0.469130E-01
2.85889,17.2307,-0.146777
2.85950,17.2344,-0.312606
2.86011,17.2380,0.107005
2.86072,17.2417,-0.708785E-02
2.86133,17.2454,-0.765008E-01
2.86194,17.2491,-0.144231
2.86255,17.2527,0.327025E-01
2.86316,17.2564,0.611401E-01
2.86377,17.2601,-0.181379E-01
2.86438,17.2638,0.204820
2.86499,17.2675,-0.525109E-01
2.86560,17.2711,-0.201147
2.86621,17.2748,0.861192E-01
2.86682,17.2785,0.701202E-01
2.86743,17.2822,-0.434727E-01
2.86804,17.2859,-0.194027E-01
2.86865,17.2895,0.434140
2.86926,17.2932,-0.898355E-01
2.86987,17.2969,0.703827E-01
2.87048,17.3006,-0.104822
2.87109,17.3042,0.696113E-01
2.87170,17.3079,-0.681572E-01
2.87231,17.3116,0.350882E-01
2.87292,17.3153,0.100590
2.87354,17.3190,0.732385E-01
2.87415,17.3226,0.204201
2.87476,17.3263,-0.308443E-01
2.87537,17.3300,0.151432
2.87598,17.3337,0.119673
2.87659,17.3374,0.514787E-01
2.87720,17.3410,-0.181383E-01
2.87781,17.3447,-0.916817E-01
2.87842,17.3484,0.109528
2.87903,17.3521,-0.538562E-01
2.87964,17.3557,0.156365
2.88025,17.3594,0.755889E-02
2.88086,17.3631,-0.459298E-01
2.88147,17.3668,0.192007E-01
2.88208,17.3705,-0.159069
2.88269,17.3741,0.148327
2.88330,17.3778,-0.135370E-01
2.88391,17.3815,-0.188491E-01
2.88452,17.3852,-0.795195E-01
2.88513,17.3889,-0.363920E-01
2.88574,17.3925,0.325663E-01
2.88635,17.3962,-0.498323E-01
2.88696,17.3999,0.342716E-01
2.88757,17.4036,0.119910E-01
2.88818,17.4072,-0.123727
2.88879,17.4109,0.308955E-01
2.88940,17.4146,-0.217783E-01
2.89001,17.4183,0.606060E-01
2.89062,17.4220,-0.807172E-01
2.89124,17.4256,0.982672E-01
2.89185,17.4293,0.213371
2.89246,17.4330,0.823364E-01
2.89307,17.4367,0.682622E-01
2.89368,17.4404,-0.354265
2.89429,17.4440,-0.406186
2.89490,17.4477,-0.245792E-02
2.89551,17.4514,0.723341E-01
2.89612,17.4551,0.157180E-01
2.89673,17.4588,-0.258285E-01
2.89734,17.4624,0.506541E-01
2.89795,17.4661,-0.382310E-01
2.89856,17.4698,0.493397E-01
2.89917,17.4735,0.175441E-01
2.89978,17.4771,-0.543704E-01
2.90039,17.4808,0.472697E-02
2.90100,17.4845,0.646359E-01
2.90161,17.4882,-0.433836E-01
2.90222,17.4919,-0.324334E-01
2.90283,17.4955,-0.536855E-01
2.90344,17.4992,-0.907475E-01
2.90405,17.5029,0.617299E-01
2.90466,17.5066,0.318090
2.90527,17.5103,0.697761E-01
2.90588,17.5139,0.316449E-02
2.90649,17.5176,0.528354E-01
2.90710,17.5213,0.284858E-01
2.90771,17.5250,0.150413
2.90833,17.5286,0.333230E-01
2.90894,17.5323,-0.585494E-01
2.90955,17.5360,0.493625E-02
2.91016,17.5397,0.184198
2.91077,17.5434,0.493512E-01
2.91138,17.5470,0.939902E-01
2.91199,17.5507,-0.912579E-01
2.91260,17.5544,-0.776776E-01
2.91321,17.5581,0.801086E-01
2.91382,17.5618,0.157897
2.91443,17.5654,0.192856
2.91504,17.5691,0.174482E-01
2.91565,17.5728,0.108097
2.91626,17.5765,0.497721E-01
2.91687,17.5801,-0.587492E-01
2.91748,17.5838,0.399360
2.91809,17.5875,-0.133208
2.91870,17.5912,-0.239481
2.91931,17.5949,0.997974E-01
2.91992,17.5985,-0.236639E-01
2.92053,17.6022,-0.185852E-01
2.92114,17.6059,-0.138016E-01
2.92175,17.6096,0.533562E-01
2.92236,17.6133,-0.272657
2.92297,17.6169,-0.203162E-01
2.92358,17.6206,0.106245
2.92419,17.6243,-0.811880E-01
2.92480,17.6280,0.236554
2.92542,17.6316,-0.611756E-01
2.92603,17.6353,-0.171910
2.92664,17.6390,-0.478108E-01
2.92725,17.6427,0.871345E-01
2.92786,17.6464,-0.347152
2.92847,17.6500,0.103058
2.92908,17.6537,-0.446169E-02
2.92969,17.6574,0.594321E-01
2.93030,17.6611,-0.416201E-02
2.93091,17.6648,0.638729E-02
2.93152,17.6684,0.406553E-01
2.93213,17.6721,-0.229755E-01
2.93274,17.6758,0.108112
2.93335,17.6795,-0.463422E-02
2.93396,17.6831,0.857999E-01
2.93457,17.6868,-0.166454
2.93518,17.6905,-0.411368
2.93579,17.6942,0.353408E-01
2.93640,17.6979,-0.205332E-02
2.93701,17.7015,-0.138770E-01
2.93762,17.7052,0.131495
2.93823,17.7089,0.157552
2.93884,17.7126,0.297213
2.93945,17.7163,0.269135E-02
2.94006,17.7199,0.141765
2.94067,17.7236,0.225158E-01
2.94128,17.7273,0.554457E-01
2.94189,17.7310,-0.528402E-01
2.94250,17.7346,-0.262890E-01
2.94312,17.7383,0.328090E-01
2.94373,17.7420,0.153211
2.94434,17.7457,0.126552
2.94495,17.7494,0.138590
2.94556,17.7530,-0.397135E-01
2.94617,17.7567,-0.221596E-01
2.94678,17.7604,-0.131490E-01
2.94739,17.7641,-0.568678E-01
2.94800,17.7678,-0.158144
2.94861,17.7714,0.743848E-01
2.94922,17.7751,0.634482E-01
2.94983,17.7788,0.133813
2.95044,17.7825,0.505366E-01
2.95105,17.7861,-0.517816E-01
2.95166,17.7898,-0.147183E-01
2.95227,17.7935,-0.576949E-02
2.95288,17.7972,-0.132559
2.95349,17.8009,-0.966113E-01
2.95410,17.8045,-0.152702
2.95471,17.8082,0.939435E-01
2.95532,17.8119,0.203853E-01
2.95593,17.8156,0.114831E-01
2.95654,17.8193,0.410012E-01
2.95715,17.8229,0.438868E-01
2.95776,17.8266,0.688112E-01
2.95837,17.8303,0.148693
2.95898,17.8340,0.158753
2.95959,17.8376,0.549735
2.96021,17.8413,-0.364522E-01
2.96082,17.8450,-0.120735
2.96143,17.8487,-0.403474E-01
2.96204,17.8524,0.374981E-01
2.96265,17.8560,-0.230178E-01
2.96326,17.8597,-0.807470E-03
2.96387,17.8634,0.130113E-01
2.96448,17.8671,-0.680832E-01
2.96509,17.8708,-0.233279E-01
2.96570,17.8744,0.642452E-01
2.96631,17.8781,-0.222820
2.96692,17.8818,0.551365E-01
2.96753,17.8855,-0.809381E-01
2.96814,17.8891,-0.151894
2.96875,17.8928,0.925976E-01
2.96936,17.8965,0.114959
2.96997,17.9002,-0.390590E-01
2.97058,17.9039,-0.332321
2.97119,17.9075,0.292579E-01
2.97180,17.9112,0.175395
2.97241,17.9149,-0.641373E-01
2.97302,17.9186,0.364584E-02
2.97363,17.9223,-0.387651E-01
2.97424,17.9259,-0.881120E-02
2.97485,17.9296,0.239696E-01
2.97546,17.9333,-0.804223E-01
2.97607,17.9370,0.845977E-02
2.97668,17.9407,0.429478E-01
2.97729,17.9443,-0.244280E-01
2.97791,17.9480,-0.115561E-02
2.97852,17.9517,0.133877
2.97913,17.9554,0.343022E-01
2.97974,17.9590,-0.107766E-01
