Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.487
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57019,50.4241,0.610950
2.57080,50.4360,-1.47025
2.57141,50.4480,-0.448484
2.57202,50.4600,1.60060
2.57263,50.4720,-0.840763
2.57324,50.4839,0.619669E-01
2.57385,50.4959,0.256218
2.57446,50.5079,-0.581230
2.57507,50.5199,0.283986E-01
2.57568,50.5318,-0.497213
2.57629,50.5438,0.244308E-01
2.57690,50.5558,1.02381
2.57751,50.5678,-0.272605
2.57812,50.5797,0.856672E-01
2.57874,50.5917,0.642519
2.57935,50.6037,-0.448227
2.57996,50.6157,1.91007
2.58057,50.6276,0.114057
2.58118,50.6396,0.114488E-01
2.58179,50.6516,-0.319104
2.58240,50.6635,-0.690881
2.58301,50.6755,-0.139336
2.58362,50.6875,0.475433
2.58423,50.6995,-0.673856
2.58484,50.7114,-0.302873
2.58545,50.7234,0.502298
2.58606,50.7354,-0.767584
2.58667,50.7474,-0.228300
2.58728,50.7593,-0.306750
2.58789,50.7713,-0.103316
2.58850,50.7833,0.265240
2.58911,50.7953,0.236098
2.58972,50.8072,-0.359772
2.59033,50.8192,0.354319
2.59094,50.8312,-0.854379
2.59155,50.8432,-0.726020
2.59216,50.8551,-0.112758
2.59277,50.8671,-0.964763
2.59338,50.8791,0.495859E-01
2.59399,50.8911,-0.123475
2.59460,50.9030,-0.108391
2.59521,50.9150,1.04002
2.59583,50.9270,0.343528
2.59644,50.9390,-0.684222E-01
2.59705,50.9509,0.152081
2.59766,50.9629,0.238900
2.59827,50.9749,-1.80601
2.59888,50.9869,-0.256924
2.59949,50.9988,-0.717235
2.60010,51.0108,0.563989
2.60071,51.0228,-0.680557E-01
2.60132,51.0348,-0.974354
2.60193,51.0467,-0.179760
2.60254,51.0587,0.205789E-01
2.60315,51.0707,-1.62419
2.60376,51.0827,-0.700756
2.60437,51.0946,-0.678651
2.60498,51.1066,0.265642E-01
2.60559,51.1186,0.150827
2.60620,51.1305,0.879944
2.60681,51.1425,-0.193795
2.60742,51.1545,0.113591E-01
2.60803,51.1665,0.458689
2.60864,51.1784,-0.610200E-01
2.60925,51.1904,-0.284609E-01
2.60986,51.2024,0.160655
2.61047,51.2144,0.996137
2.61108,51.2263,0.105865
2.61169,51.2383,-0.341156
2.61230,51.2503,-0.102715
2.61292,51.2623,1.20822
2.61353,51.2742,0.814089
2.61414,51.2862,-0.304060
2.61475,51.2982,-0.571321
2.61536,51.3102,0.962015
2.61597,51.3221,-0.195969
2.61658,51.3341,-0.280354
2.61719,51.3461,-0.481927
2.61780,51.3581,0.239299
2.61841,51.3700,-0.247432E-01
2.61902,51.3820,-0.123152
2.61963,51.3940,-0.325889
2.62024,51.4060,0.169427
2.62085,51.4179,-0.351224
2.62146,51.4299,-0.301368
2.62207,51.4419,-1.60003
2.62268,51.4539,1.68967
2.62329,51.4658,-0.499124
2.62390,51.4778,-0.743334
2.62451,51.4898,0.296821
2.62512,51.5018,-0.766943
2.62573,51.5137,-0.522261E-01
2.62634,51.5257,-0.101263
2.62695,51.5377,-0.869363
2.62756,51.5497,-0.329415
2.62817,51.5616,-0.112000
2.62878,51.5736,-0.948866
2.62939,51.5856,-2.01942
2.63000,51.5975,-1.41005
2.63062,51.6095,-0.402358
2.63123,51.6215,-0.976179E-01
2.63184,51.6335,1.53561
2.63245,51.6454,0.630983E-01
2.63306,51.6574,-1.13284
2.63367,51.6694,0.435641E-01
2.63428,51.6814,0.564131E-01
2.63489,51.6933,-0.218693E-01
2.63550,51.7053,0.112618
2.63611,51.7173,0.804636
2.63672,51.7293,-0.100383
2.63733,51.7412,0.170983
2.63794,51.7532,-0.921479
2.63855,51.7652,0.406436
2.63916,51.7772,-0.161586E-01
2.63977,51.7891,-0.658309
2.64038,51.8011,-0.691056
2.64099,51.8131,1.98656
2.64160,51.8251,-1.20367
2.64221,51.8370,-2.27441
2.64282,51.8490,0.116114
2.64343,51.8610,-0.469862E-01
2.64404,51.8730,-0.154017
2.64465,51.8849,-1.73219
2.64526,51.8969,-1.16633
2.64587,51.9089,-0.120473
2.64648,51.9209,0.703598
2.64709,51.9328,-0.326441
2.64771,51.9448,0.438906
2.64832,51.9568,0.122505
2.64893,51.9688,0.532087E-02
2.64954,51.9807,-0.118821
2.65015,51.9927,-0.233464
2.65076,52.0047,-0.321685
2.65137,52.0167,-0.642219
2.65198,52.0286,-0.246188
2.65259,52.0406,-0.163587
2.65320,52.0526,-0.479937
2.65381,52.0646,0.543227
2.65442,52.0765,-0.577496E-01
2.65503,52.0885,-0.174568
2.65564,52.1005,0.461301
2.65625,52.1124,-1.48162
2.65686,52.1244,-0.194786
2.65747,52.1364,-2.66402
2.65808,52.1484,0.140447
2.65869,52.1603,-1.69635
2.65930,52.1723,0.511283
2.65991,52.1843,-0.784606E-01
2.66052,52.1963,-0.799486
2.66113,52.2082,-1.05298
2.66174,52.2202,0.445707
2.66235,52.2322,0.540244E-01
2.66296,52.2442,-0.767327
2.66357,52.2561,-0.602163
2.66418,52.2681,0.818594
2.66479,52.2801,0.376419
2.66541,52.2921,-0.449410E-01
2.66602,52.3040,-0.270805
2.66663,52.3160,-0.423400
2.66724,52.3280,-0.181677
2.66785,52.3400,-1.23241
2.66846,52.3519,-1.47369
2.66907,52.3639,0.745277
2.66968,52.3759,-0.119063
2.67029,52.3879,-0.512554
2.67090,52.3998,-0.297131
2.67151,52.4118,-0.388478
2.67212,52.4238,0.235177
2.67273,52.4358,-0.139991
2.67334,52.4477,0.126962
2.67395,52.4597,0.274320
2.67456,52.4717,-1.52671
2.67517,52.4837,0.424766
2.67578,52.4956,0.902253
2.67639,52.5076,0.397057
2.67700,52.5196,-1.18142
2.67761,52.5316,-1.94376
2.67822,52.5435,1.20423
2.67883,52.5555,-0.153127
2.67944,52.5675,0.233037
2.68005,52.5794,0.337053
2.68066,52.5914,-0.683242
2.68127,52.6034,0.178721
2.68188,52.6154,0.384838
2.68250,52.6273,0.733833
2.68311,52.6393,0.448104
2.68372,52.6513,1.45356
2.68433,52.6633,-0.286058E-02
2.68494,52.6752,-0.777998
2.68555,52.6872,-2.33594
2.68616,52.6992,-1.74956
2.68677,52.7112,-1.43013
2.68738,52.7231,-0.651922
2.68799,52.7351,0.247948
2.68860,52.7471,0.345291
2.68921,52.7591,-0.106192
2.68982,52.7710,0.111358
2.69043,52.7830,0.649663
2.69104,52.7950,-1.30362
2.69165,52.8070,-0.197985
2.69226,52.8189,-0.622314
2.69287,52.8309,-0.116544
2.69348,52.8429,-1.18295
2.69409,52.8549,-2.49965
2.69470,52.8668,-0.955383
2.69531,52.8788,1.24911
2.69592,52.8908,-1.29664
2.69653,52.9028,2.37999
2.69714,52.9147,0.297875
2.69775,52.9267,-0.246085E-01
2.69836,52.9387,0.127053
2.69897,52.9507,0.173464
2.69958,52.9626,-0.455811
2.70020,52.9746,0.434057
2.70081,52.9866,-0.359573
2.70142,52.9986,-0.698625
2.70203,53.0105,-0.178644E-01
2.70264,53.0225,0.653783
2.70325,53.0345,-0.164863
2.70386,53.0464,-0.338095
2.70447,53.0584,0.738980
2.70508,53.0704,-0.960968
2.70569,53.0824,0.373570
2.70630,53.0943,-1.20194
2.70691,53.1063,-0.607681
2.70752,53.1183,0.380154
2.70813,53.1303,-0.268755
2.70874,53.1422,0.997408E-01
2.70935,53.1542,0.634224
2.70996,53.1662,-0.276289
2.71057,53.1782,0.820110
2.71118,53.1901,-0.313472
2.71179,53.2021,0.906854E-01
2.71240,53.2141,-0.800276E-01
2.71301,53.2261,-1.47358
2.71362,53.2380,-1.53999
2.71423,53.2500,0.105989
2.71484,53.2620,-0.501361E-01
2.71545,53.2740,0.937213
2.71606,53.2859,-0.861468
2.71667,53.2979,-0.813640
2.71729,53.3099,1.26323
2.71790,53.3219,0.304625E-01
2.71851,53.3338,0.672133
2.71912,53.3458,0.888197
2.71973,53.3578,1.18801
2.72034,53.3698,0.330704
2.72095,53.3817,-0.309502E-01
2.72156,53.3937,-0.455198
2.72217,53.4057,-1.37638
2.72278,53.4177,1.35208
2.72339,53.4296,-0.519313
2.72400,53.4416,0.121020E-01
2.72461,53.4536,-0.169710
2.72522,53.4656,0.859620
2.72583,53.4775,-0.727991
2.72644,53.4895,-0.101994
2.72705,53.5015,-0.207191
2.72766,53.5134,0.561724E-01
2.72827,53.5254,-0.502142
2.72888,53.5374,0.940947
2.72949,53.5494,-0.247569
2.73010,53.5613,0.145225
2.73071,53.5733,0.282369
2.73132,53.5853,-0.509108
2.73193,53.5973,0.765803
2.73254,53.6092,-1.27341
2.73315,53.6212,-1.41708
2.73376,53.6332,-1.36452
2.73438,53.6452,1.19113
2.73499,53.6571,-0.371312
2.73560,53.6691,-0.681954
2.73621,53.6811,-0.846521
2.73682,53.6931,-0.222394E-01
2.73743,53.7050,-0.178323
2.73804,53.7170,0.304432
2.73865,53.7290,-0.558156
2.73926,53.7410,-0.411731
2.73987,53.7529,0.529629E-02
2.74048,53.7649,-0.429398
2.74109,53.7769,-0.454225
2.74170,53.7889,-1.90262
2.74231,53.8008,-0.947367
2.74292,53.8128,0.257798
2.74353,53.8248,0.330686
2.74414,53.8368,-0.686714E-02
2.74475,53.8487,2.11541
2.74536,53.8607,-0.322810
2.74597,53.8727,1.16247
2.74658,53.8847,-1.74563
2.74719,53.8966,-0.884129
2.74780,53.9086,0.101483
2.74841,53.9206,-0.220536
2.74902,53.9326,0.119143
2.74963,53.9445,0.635680E-01
2.75024,53.9565,-0.157678
2.75085,53.9685,0.355349
2.75146,53.9804,0.324262E-01
2.75208,53.9924,-0.598925
2.75269,54.0044,-0.483358E-01
2.75330,54.0164,0.186779E-01
2.75391,54.0283,0.543256
2.75452,54.0403,-0.708056
2.75513,54.0523,0.487721E-02
2.75574,54.0643,-0.102440E-01
2.75635,54.0762,-2.83225
2.75696,54.0882,0.204770
2.75757,54.1002,-1.95939
2.75818,54.1122,0.111040
2.75879,54.1241,0.189042
2.75940,54.1361,0.310341
2.76001,54.1481,0.400861
2.76062,54.1601,0.131299
2.76123,54.1720,-0.251510
2.76184,54.1840,0.174969E-01
2.76245,54.1960,-0.853178
2.76306,54.2080,0.584843E-01
2.76367,54.2199,-0.370878
2.76428,54.2319,-0.778101
2.76489,54.2439,0.909473E-01
2.76550,54.2559,-0.306428
2.76611,54.2678,0.223059E-01
2.76672,54.2798,0.727327E-01
2.76733,54.2918,-0.893638E-01
2.76794,54.3038,-1.29821
2.76855,54.3157,-0.144418
2.76917,54.3277,0.339122
2.76978,54.3397,-0.422287
2.77039,54.3517,-0.969906
2.77100,54.3636,-0.628416
2.77161,54.3756,-0.794832
2.77222,54.3876,0.194337E-01
2.77283,54.3996,-0.591858
2.77344,54.4115,-0.326981
2.77405,54.4235,-1.29701
2.77466,54.4355,0.216361
2.77527,54.4474,-0.156781
2.77588,54.4594,-0.420030
2.77649,54.4714,0.337671
2.77710,54.4834,0.468736
2.77771,54.4953,-0.772353
2.77832,54.5073,-1.80605
2.77893,54.5193,0.167508
2.77954,54.5313,-0.449215
2.78015,54.5432,-0.107167
2.78076,54.5552,0.258221
2.78137,54.5672,0.113586
2.78198,54.5792,0.927912E-01
2.78259,54.5911,-0.443370E-01
2.78320,54.6031,-0.272229
2.78381,54.6151,-0.547860
2.78442,54.6271,-0.594833
2.78503,54.6390,0.444522
2.78564,54.6510,0.109373
2.78625,54.6630,2.37804
2.78687,54.6750,-0.530262
2.78748,54.6869,0.603134
2.78809,54.6989,0.591214
2.78870,54.7109,0.972141E-01
2.78931,54.7229,-0.233882E-02
2.78992,54.7348,0.482241
2.79053,54.7468,-0.274829
2.79114,54.7588,0.754073E-01
2.79175,54.7708,0.295943
2.79236,54.7827,0.258348E-01
2.79297,54.7947,-0.997472E-01
2.79358,54.8067,-0.395537
2.79419,54.8187,0.392816
2.79480,54.8306,0.261765
2.79541,54.8426,0.743629
2.79602,54.8546,0.962536
2.79663,54.8666,0.938575
2.79724,54.8785,-0.220402
2.79785,54.8905,-0.401344
2.79846,54.9025,-0.803585
2.79907,54.9144,-0.887344
2.79968,54.9264,1.81960
2.80029,54.9384,-0.151964
2.80090,54.9504,0.134193
2.80151,54.9623,-0.527795
2.80212,54.9743,-0.538449
2.80273,54.9863,-0.166926E-01
2.80334,54.9983,-0.341513
2.80396,55.0102,2.53600
2.80457,55.0222,-1.40601
2.80518,55.0342,-0.346255
2.80579,55.0462,-0.519946E-01
2.80640,55.0581,-0.258711
2.80701,55.0701,-0.197309
2.80762,55.0821,0.489672
2.80823,55.0941,-0.585718
2.80884,55.1060,-0.213257
2.80945,55.1180,-0.616220
2.81006,55.1300,0.395086
2.81067,55.1420,0.638697
2.81128,55.1539,-0.227460
2.81189,55.1659,0.129732
2.81250,55.1779,-0.414497E-01
2.81311,55.1899,-0.562588E-01
2.81372,55.2018,0.174374
2.81433,55.2138,-0.227126
2.81494,55.2258,-0.303644
2.81555,55.2378,-0.216029
2.81616,55.2497,-0.185665
2.81677,55.2617,-1.00512
2.81738,55.2737,-0.810524
2.81799,55.2857,0.272500E-01
2.81860,55.2976,-1.12561
2.81921,55.3096,0.200993
2.81982,55.3216,0.157538
2.82043,55.3336,-0.737694
2.82104,55.3455,0.439992
2.82166,55.3575,0.126774
2.82227,55.3695,-0.304465
2.82288,55.3815,-0.110193
2.82349,55.3934,-0.595459
2.82410,55.4054,-0.207027E-01
2.82471,55.4174,0.358350
2.82532,55.4293,-0.125076
2.82593,55.4413,0.659280
2.82654,55.4533,-0.982438
2.82715,55.4653,-0.212095E-01
2.82776,55.4772,0.349051
2.82837,55.4892,0.295532
2.82898,55.5012,0.223239
2.82959,55.5132,0.375832E-01
2.83020,55.5251,-0.167805
2.83081,55.5371,0.201182
2.83142,55.5491,-0.222729E-01
2.83203,55.5611,0.429898
2.83264,55.5730,0.262266
2.83325,55.5850,1.40958
2.83386,55.5970,0.698321E-01
2.83447,55.6090,-0.143086
2.83508,55.6209,-0.208395E-01
2.83569,55.6329,0.891296
2.83630,55.6449,-0.428652
2.83691,55.6569,-0.143803
2.83752,55.6688,0.708596
2.83813,55.6808,-1.27712
2.83875,55.6928,-0.373895
2.83936,55.7048,-0.811604
2.83997,55.7167,-0.184917
2.84058,55.7287,0.207575
2.84119,55.7407,0.523030
2.84180,55.7527,-0.138085
2.84241,55.7646,0.743230
2.84302,55.7766,-0.197195
2.84363,55.7886,0.401595
2.84424,55.8006,-0.565101E-01
2.84485,55.8125,0.418071
2.84546,55.8245,-0.268660
2.84607,55.8365,0.449403
2.84668,55.8485,-0.250703
2.84729,55.8604,-0.456201
2.84790,55.8724,-0.191727
2.84851,55.8844,-0.240003
2.84912,55.8963,0.333356
2.84973,55.9083,0.923343
2.85034,55.9203,0.137845
2.85095,55.9323,-0.389313
2.85156,55.9442,0.477877
2.85217,55.9562,0.788109
2.85278,55.9682,-0.775549
2.85339,55.9802,1.41733
2.85400,55.9921,0.667818
2.85461,56.0041,-0.604565
2.85522,56.0161,-0.262403
2.85583,56.0281,-0.293437
2.85645,56.0400,0.107447E-01
2.85706,56.0520,-0.182217
2.85767,56.0640,-1.49678
2.85828,56.0760,0.963738E-01
2.85889,56.0879,0.118114
2.85950,56.0999,0.289319
2.86011,56.1119,0.102256
2.86072,56.1239,0.767072
2.86133,56.1358,-0.110374
2.86194,56.1478,0.714718
2.86255,56.1598,0.487171
2.86316,56.1718,0.234129
2.86377,56.1837,-1.35401
2.86438,56.1957,-1.31318
2.86499,56.2077,-0.607421
2.86560,56.2197,0.282034
2.86621,56.2316,0.339008
2.86682,56.2436,-0.151375
2.86743,56.2556,-1.62209
2.86804,56.2676,0.991057
2.86865,56.2795,-0.443599
2.86926,56.2915,0.108834
2.86987,56.3035,-0.520788
2.87048,56.3155,0.161980
2.87109,56.3274,-0.722533
2.87170,56.3394,1.06630
2.87231,56.3514,0.594977E-01
2.87292,56.3633,0.802338
2.87354,56.3753,-0.465193E-01
2.87415,56.3873,-1.13017
2.87476,56.3993,1.05487
2.87537,56.4112,0.652385
2.87598,56.4232,0.575059
2.87659,56.4352,1.51962
2.87720,56.4472,-0.481832
2.87781,56.4591,0.470079
2.87842,56.4711,-0.480665
2.87903,56.4831,0.260503
2.87964,56.4951,0.137210
2.88025,56.5070,-1.17759
2.88086,56.5190,-0.200842
2.88147,56.5310,0.129051
2.88208,56.5430,-0.320540
2.88269,56.5549,0.351986
2.88330,56.5669,-0.277335
2.88391,56.5789,-0.743697E-02
2.88452,56.5909,0.122889
2.88513,56.6028,-0.185258
2.88574,56.6148,0.385850
2.88635,56.6268,0.839034
2.88696,56.6388,-0.738447
2.88757,56.6507,-0.169470
2.88818,56.6627,-0.177469
2.88879,56.6747,1.26102
2.88940,56.6867,0.120161
2.89001,56.6986,-2.80290
2.89062,56.7106,1.08679
2.89124,56.7226,-0.196309
2.89185,56.7346,0.333245
2.89246,56.7465,1.20345
2.89307,56.7585,-0.260515
2.89368,56.7705,0.326875
2.89429,56.7825,-0.247717
2.89490,56.7944,-0.786743
2.89551,56.8064,0.499086
2.89612,56.8184,-0.101345
2.89673,56.8303,-0.662645E-01
2.89734,56.8423,-0.809491E-01
2.89795,56.8543,0.165792
2.89856,56.8663,0.269829
2.89917,56.8782,-2.06592
2.89978,56.8902,0.924621
2.90039,56.9022,-0.405666
2.90100,56.9142,-0.103719
2.90161,56.9261,-1.90180
2.90222,56.9381,0.268258E-01
2.90283,56.9501,-0.257869
2.90344,56.9621,0.129468
2.90405,56.9740,1.25784
2.90466,56.9860,-0.379805
2.90527,56.9980,-0.229855
2.90588,57.0100,0.499736E-01
2.90649,57.0219,-0.950058
2.90710,57.0339,0.212175
2.90771,57.0459,-0.192630
2.90833,57.0579,-0.382821
2.90894,57.0698,0.733033
2.90955,57.0818,0.422753
2.91016,57.0938,-0.622235E-01
2.91077,57.1058,-0.911330E-01
2.91138,57.1177,0.625935
2.91199,57.1297,0.270875
2.91260,57.1417,0.141376
2.91321,57.1537,0.374175
2.91382,57.1656,-0.342508
2.91443,57.1776,0.354709
2.91504,57.1896,0.194213
2.91565,57.2016,-1.02862
2.91626,57.2135,-0.478620
2.91687,57.2255,1.29601
2.91748,57.2375,-0.967627
2.91809,57.2495,0.714893
2.91870,57.2614,0.432847
2.91931,57.2734,-0.847534
2.91992,57.2854,0.302843E-01
2.92053,57.2973,-0.348723
2.92114,57.3093,0.195534
2.92175,57.3213,0.548837
2.92236,57.3333,0.155102
2.92297,57.3452,0.304104
2.92358,57.3572,0.391002
2.92419,57.3692,-0.419549
2.92480,57.3812,0.428104
2.92542,57.3931,-0.157952
2.92603,57.4051,0.422106
2.92664,57.4171,0.275488
2.92725,57.4291,-0.273826
2.92786,57.4410,0.181930E-02
2.92847,57.4530,0.191770
2.92908,57.4650,-0.199831
2.92969,57.4770,-0.132698
2.93030,57.4889,-0.168293
2.93091,57.5009,0.107392
2.93152,57.5129,-1.11375
2.93213,57.5249,0.381794
2.93274,57.5368,-0.850362
2.93335,57.5488,0.155962
2.93396,57.5608,-0.688207
2.93457,57.5728,0.248598E-01
2.93518,57.5847,-0.407866
2.93579,57.5967,-0.436253
2.93640,57.6087,0.365821
2.93701,57.6207,0.117076
2.93762,57.6326,0.229160
2.93823,57.6446,-0.190768
2.93884,57.6566,0.830191
2.93945,57.6686,0.970192E-01
2.94006,57.6805,-0.868304E-02
2.94067,57.6925,0.316187E-01
2.94128,57.7045,0.465525
2.94189,57.7165,0.336356
2.94250,57.7284,-0.649538E-02
2.94312,57.7404,-0.587404
2.94373,57.7524,-0.440744
2.94434,57.7643,-0.295231
2.94495,57.7763,1.11874
2.94556,57.7883,0.817221
2.94617,57.8003,-0.237000
2.94678,57.8122,0.581359E-01
2.94739,57.8242,-0.128280
2.94800,57.8362,-0.543100E-02
2.94861,57.8482,-0.258692
2.94922,57.8601,1.53191
2.94983,57.8721,0.428914
2.95044,57.8841,-0.435065E-01
2.95105,57.8961,-0.598305
2.95166,57.9080,0.229168
2.95227,57.9200,0.805624
2.95288,57.9320,0.483438
2.95349,57.9440,-0.308856
2.95410,57.9559,-0.908361
2.95471,57.9679,0.221638
2.95532,57.9799,-1.14594
2.95593,57.9919,-0.412173E-01
2.95654,58.0038,0.228798
2.95715,58.0158,-1.05780
2.95776,58.0278,-0.956279
2.95837,58.0398,-0.610596
2.95898,58.0517,0.406621
2.95959,58.0637,0.296964
2.96021,58.0757,0.702049
2.96082,58.0877,-1.28752
2.96143,58.0996,0.842262E-01
2.96204,58.1116,-0.428840
2.96265,58.1236,0.397986
2.96326,58.1356,0.151910E-01
2.96387,58.1475,0.367920
2.96448,58.1595,-0.352639
2.96509,58.1715,0.727457
2.96570,58.1835,-0.208611
2.96631,58.1954,-0.371117E-01
2.96692,58.2074,-0.402640
2.96753,58.2194,0.120368E-01
2.96814,58.2313,-0.356563
2.96875,58.2433,-0.874116E-01
2.96936,58.2553,0.220567
2.96997,58.2673,-0.507383
2.97058,58.2792,0.506630
2.97119,58.2912,-0.515290
2.97180,58.3032,-0.153165
2.97241,58.3152,-1.83276
2.97302,58.3271,0.640967
2.97363,58.3391,-1.16008
2.97424,58.3511,0.267450E-01
2.97485,58.3631,-1.30339
2.97546,58.3750,-0.203055
2.97607,58.3870,-0.605103
2.97668,58.3990,-0.155892
2.97729,58.4110,-0.783695
2.97791,58.4229,0.867539E-01
2.97852,58.4349,-0.159291
2.97913,58.4469,-0.195215
2.97974,58.4589,-0.999822
2.98035,58.4708,1.19612
2.98096,58.4828,-0.215808
2.98157,58.4948,-0.167514
2.98218,58.5068,0.492001E-01
2.98279,58.5187,0.448810E-02
2.98340,58.5307,0.227588
2.98401,58.5427,0.166216
2.98462,58.5547,-0.623548E-02
2.98523,58.5666,0.566164E-01
2.98584,58.5786,0.715267E-01
2.98645,58.5906,0.469200E-01
2.98706,58.6026,-0.591284
2.98767,58.6145,0.112522
2.98828,58.6265,-0.138576
2.98889,58.6385,0.210761
2.98950,58.6505,0.274789
2.99011,58.6624,0.456557
2.99072,58.6744,0.689912
2.99133,58.6864,0.284401
2.99194,58.6983,-0.329151
2.99255,58.7103,-0.123473
2.99316,58.7223,0.781296
2.99377,58.7343,-0.820874E-01
2.99438,58.7462,-0.137025
2.99500,58.7582,0.317304
2.99561,58.7702,0.642513
2.99622,58.7822,-0.345268
2.99683,58.7941,-0.146971
2.99744,58.8061,-0.369050
2.99805,58.8181,0.436799
2.99866,58.8301,-0.239279
2.99927,58.8420,-0.486040
2.99988,58.8540,-0.883209E-01
3.00049,58.8660,-0.720051
3.00110,58.8780,0.334916
3.00171,58.8899,-0.617273
3.00232,58.9019,-0.497597
3.00293,58.9139,-0.423099E-01
3.00354,58.9259,0.371538
3.00415,58.9378,-0.800914E-01
3.00476,58.9498,0.962945
3.00537,58.9618,0.522165
3.00598,58.9738,0.687557
3.00659,58.9857,0.907415
3.00720,58.9977,0.810631
3.00781,59.0097,-1.38875
3.00842,59.0217,0.166348
3.00903,59.0336,0.818920
3.00964,59.0456,-1.15628
3.01025,59.0576,-0.404396
3.01086,59.0696,-1.35323
3.01147,59.0815,0.321784
3.01208,59.0935,-0.648845
3.01270,59.1055,0.304865
3.01331,59.1175,-0.157651
3.01392,59.1294,0.971197
3.01453,59.1414,-0.616896E-01
3.01514,59.1534,0.168225
3.01575,59.1654,0.436099E-02
3.01636,59.1773,1.23014
3.01697,59.1893,-0.525659
3.01758,59.2013,-1.37272
3.01819,59.2132,-0.635109
3.01880,59.2252,-1.20572
3.01941,59.2372,0.193364
3.02002,59.2492,-0.402937
3.02063,59.2611,-1.34624
3.02124,59.2731,-0.234379
3.02185,59.2851,-0.731639
3.02246,59.2971,0.550833
3.02307,59.3090,0.608287
3.02368,59.3210,-0.142221
3.02429,59.3330,0.143582
3.02490,59.3450,0.466640
3.02551,59.3569,0.107977
3.02612,59.3689,0.528903
3.02673,59.3809,1.00978
3.02734,59.3929,0.807864E-01
3.02795,59.4048,-1.36007
3.02856,59.4168,-0.470490
3.02917,59.4288,0.354318
3.02979,59.4408,-1.43739
3.03040,59.4527,0.507399
3.03101,59.4647,0.568213
3.03162,59.4767,0.424849E-01
3.03223,59.4887,1.14737
3.03284,59.5006,0.371509E-01
3.03345,59.5126,0.103748E-01
3.03406,59.5246,-0.442988E-01
3.03467,59.5366,0.124530
3.03528,59.5485,0.357123
3.03589,59.5605,-1.33080
3.03650,59.5725,-1.04500
3.03711,59.5845,-0.135236E-01
3.03772,59.5964,0.619366
3.03833,59.6084,-0.229513E-01
3.03894,59.6204,0.109851
3.03955,59.6324,0.811821E-01
3.04016,59.6443,0.165349
3.04077,59.6563,-0.188432
3.04138,59.6683,-1.09748
3.04199,59.6802,0.958641
3.04260,59.6922,0.178650
3.04321,59.7042,-1.84500
3.04382,59.7162,0.892692
3.04443,59.7281,0.173888
3.04504,59.7401,1.00539
3.04565,59.7521,0.457283
3.04626,59.7641,0.760980
3.04688,59.7760,-0.751636E-01
3.04749,59.7880,-0.781293
3.04810,59.8000,-0.947890
3.04871,59.8120,-0.618266
3.04932,59.8239,0.377986
3.04993,59.8359,-1.25973
3.05054,59.8479,-0.336948
3.05115,59.8599,-0.133361
3.05176,59.8718,-0.377808
3.05237,59.8838,-0.473580
3.05298,59.8958,-0.852574
3.05359,59.9078,0.481516
3.05420,59.9197,0.819112
3.05481,59.9317,-0.303824
3.05542,59.9437,-0.348362
3.05603,59.9557,0.145628
3.05664,59.9676,0.639055
3.05725,59.9796,-1.44633
3.05786,59.9916,-0.777709E-01
3.05847,60.0036,-1.09751
3.05908,60.0155,-0.321068
3.05969,60.0275,0.581713
3.06030,60.0395,-0.191783
3.06091,60.0515,0.746689
3.06152,60.0634,0.922890
3.06213,60.0754,0.162557
3.06274,60.0874,0.295693
3.06335,60.0994,-0.222397E-01
3.06396,60.1113,-1.43543
3.06458,60.1233,0.543665
3.06519,60.1353,-1.18411
3.06580,60.1472,-1.15095
3.06641,60.1592,-0.329823
3.06702,60.1712,0.333192
3.06763,60.1832,-0.224833
3.06824,60.1951,1.07483
3.06885,60.2071,-0.709577
3.06946,60.2191,1.22028
3.07007,60.2311,0.360150
3.07068,60.2430,0.251516
3.07129,60.2550,1.70493
3.07190,60.2670,-0.962778
3.07251,60.2790,0.388924
3.07312,60.2909,-0.474696
3.07373,60.3029,-0.831928
3.07434,60.3149,-0.279325
3.07495,60.3269,0.520000
3.07556,60.3388,0.574558
3.07617,60.3508,0.114456
3.07678,60.3628,-0.104790
3.07739,60.3748,0.174229
3.07800,60.3867,-0.460859E-01
3.07861,60.3987,-0.412498E-01
3.07922,60.4107,0.162142
3.07983,60.4227,0.775380
3.08044,60.4346,0.344792
3.08105,60.4466,0.666399
3.08167,60.4586,0.801902
3.08228,60.4706,-2.01179
3.08289,60.4825,-0.444754
3.08350,60.4945,0.352224
3.08411,60.5065,-0.107142
3.08472,60.5185,-0.917330
3.08533,60.5304,0.670517
3.08594,60.5424,-0.732305
3.08655,60.5544,-0.248229E-01
3.08716,60.5664,0.442714
3.08777,60.5783,-0.648482
3.08838,60.5903,-0.519962E-01
3.08899,60.6023,-0.919164
3.08960,60.6142,-0.594648
3.09021,60.6262,0.103377
3.09082,60.6382,-0.194510E-01
3.09143,60.6502,-0.308410
3.09204,60.6621,0.737569
3.09265,60.6741,-0.756732E-01
