Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.946
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35229,11.5576,-0.428752E-01
2.35291,11.5606,0.367513E-01
2.35352,11.5636,-0.247976E-01
2.35413,11.5666,0.232368E-01
2.35474,11.5696,-0.118914E-01
2.35535,11.5726,-0.889726E-02
2.35596,11.5756,-0.955764E-02
2.35657,11.5786,0.270714E-01
2.35718,11.5816,0.830714E-02
2.35779,11.5846,0.683334E-01
2.35840,11.5876,0.116512E-01
2.35901,11.5906,0.750867E-01
2.35962,11.5936,0.163836E-01
2.36023,11.5966,-0.817493E-01
2.36084,11.5996,0.134991
2.36145,11.6026,0.413949E-01
2.36206,11.6056,-0.304626E-01
2.36267,11.6086,0.640721E-02
2.36328,11.6116,-0.276670E-01
2.36389,11.6146,-0.630003E-01
2.36450,11.6176,-0.307705E-01
2.36511,11.6206,0.450156E-01
2.36572,11.6236,-0.179542E-01
2.36633,11.6266,0.184593E-01
2.36694,11.6296,0.566694E-01
2.36755,11.6326,-0.694822E-01
2.36816,11.6356,0.592495E-01
2.36877,11.6386,0.140849E-02
2.36938,11.6416,-0.128609E-01
2.37000,11.6446,0.106019
2.37061,11.6476,0.266775E-02
2.37122,11.6506,-0.319890E-02
2.37183,11.6536,0.303345E-01
2.37244,11.6566,-0.238645E-01
2.37305,11.6596,0.396936E-01
2.37366,11.6626,-0.293605E-01
2.37427,11.6656,-0.485858E-01
2.37488,11.6686,-0.199294E-01
2.37549,11.6716,-0.589798E-02
2.37610,11.6746,-0.510061E-01
2.37671,11.6776,-0.629642E-01
2.37732,11.6806,0.466588E-01
2.37793,11.6836,-0.216999E-01
2.37854,11.6866,0.138015E-02
2.37915,11.6896,0.202913E-01
2.37976,11.6926,0.591785E-01
2.38037,11.6956,0.109924E-01
2.38098,11.6986,0.124253
2.38159,11.7016,-0.194935E-01
2.38220,11.7046,0.728879E-01
2.38281,11.7076,0.379982E-01
2.38342,11.7106,-0.123113E-01
2.38403,11.7136,-0.114702E-03
2.38464,11.7166,0.284879E-01
2.38525,11.7196,0.336013E-01
2.38586,11.7226,-0.486576E-01
2.38647,11.7256,0.559873E-01
2.38708,11.7286,0.185030E-01
2.38770,11.7316,-0.915309E-02
2.38831,11.7346,-0.132904
2.38892,11.7376,0.531809E-01
2.38953,11.7406,-0.679897E-01
2.39014,11.7436,0.991680E-02
2.39075,11.7466,-0.493458E-01
2.39136,11.7496,0.250858E-01
2.39197,11.7526,-0.921456E-01
2.39258,11.7556,0.986666E-01
2.39319,11.7586,0.321074E-01
2.39380,11.7615,-0.683953E-01
2.39441,11.7645,0.133263E-01
2.39502,11.7675,-0.741915E-01
2.39563,11.7705,-0.209913
2.39624,11.7735,0.550772E-01
2.39685,11.7765,-0.163344
2.39746,11.7795,0.110783E-01
2.39807,11.7825,0.111064
2.39868,11.7855,0.108321
2.39929,11.7885,-0.400206E-01
2.39990,11.7915,-0.261828E-01
2.40051,11.7945,0.717043E-01
2.40112,11.7975,-0.679136E-01
2.40173,11.8005,-0.273699E-01
2.40234,11.8035,-0.177731
2.40295,11.8065,-0.163828E-01
2.40356,11.8095,0.102241E-01
2.40417,11.8125,0.103791E-01
2.40479,11.8155,0.283369E-01
2.40540,11.8185,-0.188655E-01
2.40601,11.8215,0.320534E-01
2.40662,11.8245,-0.516234E-01
2.40723,11.8275,0.142781E-01
2.40784,11.8305,0.730037E-02
2.40845,11.8335,-0.341804E-01
2.40906,11.8365,0.491052E-01
2.40967,11.8395,0.674408E-02
2.41028,11.8425,0.641044E-01
2.41089,11.8455,-0.191412E-01
2.41150,11.8485,0.812488E-02
2.41211,11.8515,0.522822E-01
2.41272,11.8545,0.213019E-01
2.41333,11.8575,0.194766E-01
2.41394,11.8605,0.324970E-01
2.41455,11.8635,-0.856168E-02
2.41516,11.8665,0.181605E-01
2.41577,11.8695,0.162512E-01
2.41638,11.8725,0.721271E-01
2.41699,11.8755,-0.607065E-01
2.41760,11.8785,0.177371E-01
2.41821,11.8815,0.100205E-01
2.41882,11.8845,0.465337E-02
2.41943,11.8875,-0.669034E-02
2.42004,11.8905,-0.344535E-01
2.42065,11.8935,-0.206041E-01
2.42126,11.8965,0.145411
2.42188,11.8995,0.122479
2.42249,11.9025,0.261866E-01
2.42310,11.9055,0.202850E-01
2.42371,11.9085,-0.481449E-01
2.42432,11.9115,-0.260762E-02
2.42493,11.9145,0.683607E-01
2.42554,11.9175,0.101507
2.42615,11.9205,-0.460279E-01
2.42676,11.9235,0.559154E-01
2.42737,11.9265,-0.196019E-01
2.42798,11.9295,-0.305269E-01
2.42859,11.9325,-0.595330E-01
2.42920,11.9355,-0.799798E-01
2.42981,11.9385,-0.496839E-01
2.43042,11.9415,-0.372017E-01
2.43103,11.9445,0.522563E-02
2.43164,11.9475,-0.283805E-01
2.43225,11.9505,0.113727E-01
2.43286,11.9535,0.658850E-01
2.43347,11.9565,0.140705E-01
2.43408,11.9595,-0.585405E-02
2.43469,11.9625,-0.268636E-02
2.43530,11.9655,-0.456436E-01
2.43591,11.9685,0.384434E-01
2.43652,11.9715,0.344397E-01
2.43713,11.9745,0.120787E-01
2.43774,11.9775,-0.118466E-01
2.43835,11.9805,0.326148E-01
2.43896,11.9835,-0.312243E-02
2.43958,11.9865,-0.299381E-01
2.44019,11.9895,0.116406
2.44080,11.9925,-0.647969E-02
2.44141,11.9955,-0.117022E-01
2.44202,11.9985,-0.482163E-01
2.44263,12.0015,-0.759555E-01
2.44324,12.0045,-0.252744E-01
2.44385,12.0075,0.100986E-01
2.44446,12.0105,-0.834965E-02
2.44507,12.0135,-0.624483E-01
2.44568,12.0165,0.142914
2.44629,12.0195,-0.514165E-02
2.44690,12.0225,0.372417E-01
2.44751,12.0254,-0.325525E-02
2.44812,12.0284,0.452659E-01
2.44873,12.0314,0.174677
2.44934,12.0344,0.228742
2.44995,12.0374,-0.637635E-02
2.45056,12.0404,0.405177E-01
2.45117,12.0434,-0.217066E-01
2.45178,12.0464,0.502235E-01
2.45239,12.0494,0.338160E-01
2.45300,12.0524,0.362704E-02
2.45361,12.0554,0.905638E-02
2.45422,12.0584,-0.577757E-02
2.45483,12.0614,0.608871E-02
2.45544,12.0644,0.505135E-03
2.45605,12.0674,-0.251796E-01
2.45667,12.0704,0.151869E-01
2.45728,12.0734,-0.220526E-01
2.45789,12.0764,0.181719E-01
2.45850,12.0794,0.207860E-02
2.45911,12.0824,-0.416826E-01
2.45972,12.0854,-0.257394E-01
2.46033,12.0884,0.928803E-01
2.46094,12.0914,-0.864250E-01
2.46155,12.0944,-0.564989E-01
2.46216,12.0974,0.376101E-01
2.46277,12.1004,-0.438626E-01
2.46338,12.1034,0.370736E-01
2.46399,12.1064,-0.728763E-02
2.46460,12.1094,-0.226848E-01
2.46521,12.1124,-0.204174
2.46582,12.1154,0.136425E-01
2.46643,12.1184,-0.137473E-01
2.46704,12.1214,-0.623646E-02
2.46765,12.1244,-0.104433
2.46826,12.1274,-0.821956E-02
2.46887,12.1304,0.389672E-02
2.46948,12.1334,-0.543144E-01
2.47009,12.1364,0.429630E-01
2.47070,12.1394,-0.156591E-01
2.47131,12.1424,0.523489E-02
2.47192,12.1454,-0.284911E-01
2.47253,12.1484,0.572441E-01
2.47314,12.1514,-0.354877E-01
2.47375,12.1544,0.425880E-01
2.47437,12.1574,0.316733E-01
2.47498,12.1604,-0.136635E-01
2.47559,12.1634,-0.220765E-01
2.47620,12.1664,0.197059E-01
2.47681,12.1694,0.328716E-01
2.47742,12.1724,0.914593E-02
2.47803,12.1754,-0.100457E-01
2.47864,12.1784,0.144165E-01
2.47925,12.1814,-0.237576E-01
2.47986,12.1844,0.627669E-02
2.48047,12.1874,-0.220741E-01
2.48108,12.1904,0.329726E-01
2.48169,12.1934,0.543088E-01
2.48230,12.1964,-0.523639E-01
2.48291,12.1994,-0.212679E-01
2.48352,12.2024,0.179025E-01
2.48413,12.2054,0.198911E-02
2.48474,12.2084,-0.345667E-01
2.48535,12.2114,0.151197
2.48596,12.2144,-0.508904E-02
2.48657,12.2174,0.419888E-01
2.48718,12.2204,0.810574E-01
2.48779,12.2234,0.639173E-01
2.48840,12.2264,-0.608251E-01
2.48901,12.2294,0.175548E-01
2.48962,12.2324,0.368338E-02
2.49023,12.2354,0.123173
2.49084,12.2384,-0.758747E-01
2.49146,12.2414,0.147825
2.49207,12.2444,-0.420048E-01
2.49268,12.2474,0.648777E-01
2.49329,12.2504,-0.233398E-01
2.49390,12.2534,-0.164031E-01
2.49451,12.2564,-0.100719
2.49512,12.2594,-0.376623E-01
2.49573,12.2624,0.456186E-01
2.49634,12.2654,0.239152E-01
2.49695,12.2684,0.759589E-01
2.49756,12.2714,-0.881712E-02
2.49817,12.2744,0.686847E-01
2.49878,12.2774,0.586752E-01
2.49939,12.2804,-0.429830E-02
2.50000,12.2834,0.626117E-01
2.50061,12.2864,-0.570672E-02
2.50122,12.2893,-0.421781E-01
2.50183,12.2923,-0.948314E-02
2.50244,12.2953,0.307735E-02
2.50305,12.2983,0.678452E-01
2.50366,12.3013,0.179356E-01
2.50427,12.3043,0.283098E-01
2.50488,12.3073,-0.778408E-01
2.50549,12.3103,0.212868E-01
2.50610,12.3133,-0.405265E-02
2.50671,12.3163,-0.128754E-01
2.50732,12.3193,-0.470882E-02
2.50793,12.3223,0.385212E-01
2.50854,12.3253,0.325046E-01
2.50916,12.3283,-0.731310E-02
2.50977,12.3313,0.153432E-01
2.51038,12.3343,0.578694E-01
2.51099,12.3373,0.360273E-02
2.51160,12.3403,0.624295E-01
2.51221,12.3433,-0.159001E-01
2.51282,12.3463,-0.325237E-01
2.51343,12.3493,0.797070E-01
2.51404,12.3523,0.286717E-02
2.51465,12.3553,-0.621694E-02
2.51526,12.3583,-0.400258E-01
2.51587,12.3613,0.313164E-02
2.51648,12.3643,-0.759886E-02
2.51709,12.3673,0.142622E-01
2.51770,12.3703,0.658215E-02
2.51831,12.3733,-0.202724E-03
2.51892,12.3763,-0.435258E-01
2.51953,12.3793,0.717938E-02
2.52014,12.3823,0.442176E-02
2.52075,12.3853,-0.344094E-02
2.52136,12.3883,-0.236158E-01
2.52197,12.3913,0.155315E-02
2.52258,12.3943,0.345460E-01
2.52319,12.3973,0.437923E-01
2.52380,12.4003,0.817347E-02
2.52441,12.4033,-0.412359E-02
2.52502,12.4063,-0.731558E-02
2.52563,12.4093,0.360163E-03
2.52625,12.4123,0.264185E-01
2.52686,12.4153,-0.178344E-01
2.52747,12.4183,0.131515E-01
2.52808,12.4213,-0.128418E-01
2.52869,12.4243,0.577642E-01
2.52930,12.4273,0.648433E-01
2.52991,12.4303,0.207441E-01
2.53052,12.4333,0.724957E-02
2.53113,12.4363,-0.315037E-01
2.53174,12.4393,0.360766E-01
2.53235,12.4423,-0.332444E-01
2.53296,12.4453,-0.430180E-02
2.53357,12.4483,0.106442
2.53418,12.4513,-0.447816E-02
2.53479,12.4543,0.408232E-01
2.53540,12.4573,-0.889567E-01
2.53601,12.4603,0.285316E-02
2.53662,12.4633,0.397705E-01
2.53723,12.4663,-0.128321E-01
2.53784,12.4693,0.666931E-01
2.53845,12.4723,0.292077E-01
2.53906,12.4753,-0.115424E-01
2.53967,12.4783,-0.478812E-01
2.54028,12.4813,-0.255940E-01
2.54089,12.4843,0.116181E-01
2.54150,12.4873,0.286194E-01
2.54211,12.4903,-0.202457E-01
2.54272,12.4933,0.306840E-03
2.54333,12.4963,0.163178E-01
2.54395,12.4993,-0.688682E-01
2.54456,12.5023,0.821829E-02
2.54517,12.5053,0.787002E-02
2.54578,12.5083,0.171218E-02
2.54639,12.5113,-0.165762E-01
2.54700,12.5143,-0.424072E-01
2.54761,12.5173,0.491335E-01
2.54822,12.5203,-0.333761E-01
2.54883,12.5233,-0.491620E-01
2.54944,12.5263,0.872378E-01
2.55005,12.5293,0.465305E-01
2.55066,12.5323,-0.472811E-01
2.55127,12.5353,-0.107450
2.55188,12.5383,-0.711080E-01
2.55249,12.5413,0.647865E-01
2.55310,12.5443,0.682108E-01
2.55371,12.5473,0.321508E-01
2.55432,12.5503,0.389589E-01
2.55493,12.5532,-0.116393
2.55554,12.5562,0.633804E-01
2.55615,12.5592,-0.103933E-01
2.55676,12.5622,-0.213957E-01
2.55737,12.5652,0.129766
2.55798,12.5682,0.107815E-01
2.55859,12.5712,0.268654E-01
2.55920,12.5742,-0.129069E-01
2.55981,12.5772,0.313289E-01
2.56042,12.5802,-0.348274E-01
2.56104,12.5832,0.756333E-02
2.56165,12.5862,0.708316E-01
2.56226,12.5892,-0.312848E-01
2.56287,12.5922,0.641750E-01
2.56348,12.5952,0.876767E-01
2.56409,12.5982,0.253780E-01
2.56470,12.6012,0.226758E-01
2.56531,12.6042,0.199158E-01
2.56592,12.6072,0.269430E-01
2.56653,12.6102,-0.402119E-01
2.56714,12.6132,0.868392E-04
2.56775,12.6162,0.100758E-01
2.56836,12.6192,-0.121743
2.56897,12.6222,-0.320061E-01
2.56958,12.6252,0.330094E-01
2.57019,12.6282,-0.151625E-01
2.57080,12.6312,-0.480914E-01
2.57141,12.6342,0.825826E-02
2.57202,12.6372,0.581106E-01
2.57263,12.6402,-0.234875E-01
2.57324,12.6432,0.687460E-02
2.57385,12.6462,-0.142599E-01
2.57446,12.6492,-0.920329E-01
2.57507,12.6522,0.136544E-01
2.57568,12.6552,-0.157812E-01
2.57629,12.6582,0.484172E-01
2.57690,12.6612,-0.339922E-01
2.57751,12.6642,0.257701E-01
2.57812,12.6672,-0.884562E-01
2.57874,12.6702,0.108974E-01
2.57935,12.6732,0.385189E-02
2.57996,12.6762,-0.105379
2.58057,12.6792,-0.461906E-02
2.58118,12.6822,-0.164992E-01
2.58179,12.6852,0.840358E-02
2.58240,12.6882,0.958383E-01
2.58301,12.6912,-0.106949E-03
2.58362,12.6942,0.524574E-01
2.58423,12.6972,0.527711E-01
2.58484,12.7002,0.349296E-02
2.58545,12.7032,-0.367851E-01
2.58606,12.7062,0.513359E-01
2.58667,12.7092,-0.375256E-01
2.58728,12.7122,-0.192753E-01
2.58789,12.7152,0.308138E-01
2.58850,12.7182,0.600030E-01
2.58911,12.7212,-0.180037E-01
2.58972,12.7242,-0.698854E-01
2.59033,12.7272,0.855419E-02
2.59094,12.7302,-0.368163E-01
2.59155,12.7332,-0.355439E-01
2.59216,12.7362,-0.366734E-01
2.59277,12.7392,0.801789E-02
2.59338,12.7422,0.650265E-01
2.59399,12.7452,-0.402968E-01
2.59460,12.7482,-0.112504E-01
2.59521,12.7512,0.116458
2.59583,12.7542,-0.129966
2.59644,12.7572,0.547459E-01
2.59705,12.7602,0.572350E-01
2.59766,12.7632,0.219813E-01
2.59827,12.7662,0.368622E-01
2.59888,12.7692,0.108434
2.59949,12.7722,-0.682347E-02
2.60010,12.7752,0.634570E-01
2.60071,12.7782,0.462993E-01
2.60132,12.7812,0.255413E-01
2.60193,12.7842,0.296732E-01
2.60254,12.7872,-0.259604E-01
2.60315,12.7902,-0.109797
2.60376,12.7932,0.357495E-01
2.60437,12.7962,-0.301406E-01
2.60498,12.7992,0.386229E-01
2.60559,12.8022,0.101471
2.60620,12.8052,-0.650835E-02
2.60681,12.8082,0.824602E-02
2.60742,12.8112,-0.903496E-01
2.60803,12.8142,0.428550E-01
2.60864,12.8171,-0.483241E-01
2.60925,12.8201,-0.398924E-01
2.60986,12.8231,-0.884611E-02
2.61047,12.8261,0.123874
2.61108,12.8291,-0.536041E-01
2.61169,12.8321,-0.706043E-01
2.61230,12.8351,0.748419E-02
2.61292,12.8381,-0.215824E-02
2.61353,12.8411,-0.238749E-01
2.61414,12.8441,-0.114054E-01
2.61475,12.8471,-0.620211E-01
2.61536,12.8501,0.126638E-01
2.61597,12.8531,0.802023E-02
2.61658,12.8561,0.800753E-02
2.61719,12.8591,0.154050E-01
2.61780,12.8621,0.115221E-01
2.61841,12.8651,0.354329E-01
2.61902,12.8681,0.694896E-02
2.61963,12.8711,0.276346E-01
2.62024,12.8741,-0.280648E-01
2.62085,12.8771,-0.166511E-02
2.62146,12.8801,0.846857E-01
2.62207,12.8831,0.283107E-01
2.62268,12.8861,0.548055E-02
2.62329,12.8891,0.119276
2.62390,12.8921,-0.276351E-02
2.62451,12.8951,0.417002E-02
2.62512,12.8981,0.371336E-01
2.62573,12.9011,-0.961341E-01
2.62634,12.9041,-0.243047E-01
2.62695,12.9071,0.901715E-01
2.62756,12.9101,-0.725460E-01
2.62817,12.9131,-0.771335E-02
2.62878,12.9161,-0.193734E-01
2.62939,12.9191,0.468075E-01
2.63000,12.9221,-0.462939E-01
2.63062,12.9251,0.120228
2.63123,12.9281,-0.384947E-02
2.63184,12.9311,-0.450660E-01
2.63245,12.9341,-0.187216E-01
2.63306,12.9371,-0.310994E-02
2.63367,12.9401,0.586577E-02
2.63428,12.9431,0.555229E-02
2.63489,12.9461,0.138787
2.63550,12.9491,-0.873481E-01
2.63611,12.9521,0.200983E-01
2.63672,12.9551,0.374323E-01
2.63733,12.9581,-0.942360E-02
2.63794,12.9611,-0.117710
2.63855,12.9641,-0.894540E-01
2.63916,12.9671,-0.384589E-01
2.63977,12.9701,0.278584E-01
2.64038,12.9731,-0.156127E-01
2.64099,12.9761,-0.993473E-02
2.64160,12.9791,0.902313E-01
2.64221,12.9821,0.774210E-01
2.64282,12.9851,-0.939617E-01
2.64343,12.9881,-0.607422E-02
2.64404,12.9911,-0.135821E-01
2.64465,12.9941,0.823514E-01
2.64526,12.9971,-0.122696E-01
2.64587,13.0001,-0.179648E-01
2.64648,13.0031,-0.544365E-02
2.64709,13.0061,0.315320E-01
2.64771,13.0091,0.453171E-01
2.64832,13.0121,0.730550E-03
2.64893,13.0151,0.329255E-01
2.64954,13.0181,0.370363E-01
2.65015,13.0211,-0.233430E-01
2.65076,13.0241,-0.162946E-01
2.65137,13.0271,-0.104892
2.65198,13.0301,0.904793E-01
2.65259,13.0331,-0.170402E-01
2.65320,13.0361,-0.890188E-01
2.65381,13.0391,-0.762483E-01
2.65442,13.0421,-0.463606E-02
2.65503,13.0451,-0.185452E-02
2.65564,13.0481,-0.213440E-01
2.65625,13.0511,0.654012E-02
2.65686,13.0541,-0.583588E-01
2.65747,13.0571,0.524544E-01
2.65808,13.0601,-0.124012E-01
2.65869,13.0631,0.377037E-01
2.65930,13.0661,-0.680501E-02
2.65991,13.0691,-0.213374E-01
2.66052,13.0721,0.372551E-01
2.66113,13.0751,0.201355E-01
2.66174,13.0781,0.155963E-01
2.66235,13.0810,0.177435E-01
2.66296,13.0840,-0.364926E-01
2.66357,13.0870,0.119806E-01
2.66418,13.0900,0.373864E-01
2.66479,13.0930,0.586757E-01
2.66541,13.0960,-0.112994E-01
2.66602,13.0990,0.290661E-01
2.66663,13.1020,-0.276638E-01
2.66724,13.1050,-0.218785E-01
2.66785,13.1080,0.723756E-01
2.66846,13.1110,-0.154366E-01
2.66907,13.1140,0.124604E-01
2.66968,13.1170,0.119323E-01
2.67029,13.1200,-0.787405E-01
2.67090,13.1230,0.290916E-03
2.67151,13.1260,-0.323127E-01
2.67212,13.1290,-0.433940E-01
2.67273,13.1320,-0.103824E-02
2.67334,13.1350,-0.195991E-01
2.67395,13.1380,0.173286E-01
2.67456,13.1410,-0.574611E-01
2.67517,13.1440,-0.156401
2.67578,13.1470,-0.521784E-02
2.67639,13.1500,0.143157E-01
2.67700,13.1530,-0.484992E-01
2.67761,13.1560,-0.285674E-02
2.67822,13.1590,-0.540007E-01
2.67883,13.1620,0.615873E-01
2.67944,13.1650,0.906007E-02
2.68005,13.1680,-0.623075E-02
2.68066,13.1710,-0.201947
2.68127,13.1740,-0.737370E-02
2.68188,13.1770,-0.108857E-01
2.68250,13.1800,0.158141E-01
2.68311,13.1830,-0.105931E-01
2.68372,13.1860,0.724931E-01
2.68433,13.1890,-0.706983E-01
2.68494,13.1920,0.365251E-01
2.68555,13.1950,0.878078E-01
2.68616,13.1980,0.528518E-01
2.68677,13.2010,-0.706341E-01
2.68738,13.2040,-0.483376E-01
2.68799,13.2070,-0.153638
2.68860,13.2100,-0.155566E-01
2.68921,13.2130,-0.979437E-02
2.68982,13.2160,0.289328E-01
2.69043,13.2190,0.237666E-01
2.69104,13.2220,0.532739E-01
2.69165,13.2250,-0.213041E-01
2.69226,13.2280,0.324908E-01
2.69287,13.2310,-0.434972E-01
2.69348,13.2340,0.112697E-01
2.69409,13.2370,0.107813E-01
2.69470,13.2400,-0.127124E-01
2.69531,13.2430,-0.168512E-03
2.69592,13.2460,-0.284055E-01
2.69653,13.2490,0.454110E-01
2.69714,13.2520,-0.900286E-02
2.69775,13.2550,-0.135616E-02
2.69836,13.2580,-0.385521E-02
2.69897,13.2610,0.137282E-01
2.69958,13.2640,0.201782
2.70020,13.2670,0.134532
2.70081,13.2700,0.229841E-01
2.70142,13.2730,-0.270815E-01
2.70203,13.2760,0.498219E-02
2.70264,13.2790,0.709335E-02
2.70325,13.2820,-0.258499E-01
2.70386,13.2850,0.827997E-02
2.70447,13.2880,0.613123E-01
2.70508,13.2910,0.114635
2.70569,13.2940,-0.220468E-01
2.70630,13.2970,0.851296E-02
2.70691,13.3000,-0.564717E-01
2.70752,13.3030,0.164824E-01
2.70813,13.3060,-0.271839E-01
2.70874,13.3090,-0.114988E-01
2.70935,13.3120,0.268548E-01
2.70996,13.3150,-0.457626E-01
2.71057,13.3180,0.538698E-01
2.71118,13.3210,-0.313974E-01
2.71179,13.3240,0.892219E-01
2.71240,13.3270,0.100631
2.71301,13.3300,-0.119545
2.71362,13.3330,0.108124E-01
2.71423,13.3360,-0.781213E-01
2.71484,13.3390,-0.393489E-01
2.71545,13.3420,-0.100963
2.71606,13.3449,-0.282469E-02
2.71667,13.3479,-0.120176E-01
2.71729,13.3509,0.408249E-02
2.71790,13.3539,0.344556E-01
2.71851,13.3569,0.218262E-01
2.71912,13.3599,-0.254287E-01
2.71973,13.3629,0.470514E-02
2.72034,13.3659,0.162679E-01
2.72095,13.3689,0.137189E-01
2.72156,13.3719,0.499575E-01
2.72217,13.3749,0.917714E-01
2.72278,13.3779,0.220594E-01
2.72339,13.3809,-0.103355
2.72400,13.3839,0.428973E-01
2.72461,13.3869,-0.150839E-01
2.72522,13.3899,0.486208E-01
2.72583,13.3929,0.331806E-01
2.72644,13.3959,0.803605E-02
2.72705,13.3989,-0.935813E-02
2.72766,13.4019,0.116292
2.72827,13.4049,0.750484E-01
2.72888,13.4079,-0.391188E-01
2.72949,13.4109,-0.988085E-02
2.73010,13.4139,0.178939E-01
2.73071,13.4169,-0.975023E-02
2.73132,13.4199,-0.574812E-01
2.73193,13.4229,0.308079E-01
2.73254,13.4259,0.694004E-02
2.73315,13.4289,0.469499E-01
2.73376,13.4319,-0.434320E-01
2.73438,13.4349,-0.350935E-01
2.73499,13.4379,-0.413485E-01
2.73560,13.4409,0.208675E-01
2.73621,13.4439,-0.336069E-02
2.73682,13.4469,-0.159306E-01
2.73743,13.4499,-0.115330E-01
2.73804,13.4529,-0.315347E-01
2.73865,13.4559,0.904920E-02
2.73926,13.4589,0.946521E-02
2.73987,13.4619,0.650543E-01
2.74048,13.4649,-0.150619E-01
2.74109,13.4679,0.105575
2.74170,13.4709,0.318229E-01
2.74231,13.4739,-0.620700E-02
2.74292,13.4769,0.107860
2.74353,13.4799,0.191031E-01
2.74414,13.4829,-0.858457E-03
2.74475,13.4859,0.457278E-02
2.74536,13.4889,-0.655868E-01
2.74597,13.4919,-0.115793E-01
2.74658,13.4949,0.116107E-01
2.74719,13.4979,0.409603E-01
2.74780,13.5009,0.980588E-01
2.74841,13.5039,-0.374205E-01
2.74902,13.5069,0.781667E-01
2.74963,13.5099,-0.149423E-01
2.75024,13.5129,-0.495731E-01
2.75085,13.5159,0.128789
2.75146,13.5189,-0.580955E-01
2.75208,13.5219,0.360570E-01
2.75269,13.5249,0.127919
2.75330,13.5279,0.338771E-01
2.75391,13.5309,-0.613923E-01
2.75452,13.5339,0.154553E-01
2.75513,13.5369,0.216330E-01
2.75574,13.5399,0.615572E-01
2.75635,13.5429,0.116245E-01
2.75696,13.5459,0.719009E-01
2.75757,13.5489,-0.749203E-01
2.75818,13.5519,0.174029E-01
2.75879,13.5549,0.792820E-03
2.75940,13.5579,0.951559E-01
2.76001,13.5609,-0.892688E-02
2.76062,13.5639,-0.190609E-02
2.76123,13.5669,-0.326216E-01
2.76184,13.5699,0.607876E-03
2.76245,13.5729,0.589770E-01
2.76306,13.5759,0.735839E-01
2.76367,13.5789,0.113908E-01
2.76428,13.5819,0.122730E-01
2.76489,13.5849,0.125037
2.76550,13.5879,0.775369E-02
2.76611,13.5909,-0.168610E-01
2.76672,13.5939,0.108156E-01
2.76733,13.5969,0.362995E-01
2.76794,13.5999,-0.883983E-01
2.76855,13.6029,-0.810394E-01
2.76917,13.6059,-0.169897E-01
2.76978,13.6088,0.189047E-01
2.77039,13.6118,-0.159504
2.77100,13.6148,0.671981E-01
2.77161,13.6178,-0.297396E-01
2.77222,13.6208,0.806368E-01
2.77283,13.6238,0.237888E-01
2.77344,13.6268,-0.234704E-01
2.77405,13.6298,-0.433710E-01
2.77466,13.6328,0.259486
2.77527,13.6358,-0.935666E-02
2.77588,13.6388,-0.425344E-02
2.77649,13.6418,0.199050E-01
2.77710,13.6448,0.533211E-01
2.77771,13.6478,-0.131416
2.77832,13.6508,0.178616E-01
2.77893,13.6538,0.759305E-02
2.77954,13.6568,0.545847E-01
2.78015,13.6598,0.920114E-01
2.78076,13.6628,0.499078E-01
2.78137,13.6658,0.222492E-01
2.78198,13.6688,-0.723769E-01
2.78259,13.6718,-0.753412E-01
2.78320,13.6748,0.211446E-01
2.78381,13.6778,0.265622E-01
2.78442,13.6808,-0.107878E-01
2.78503,13.6838,-0.230872E-01
2.78564,13.6868,0.109298
2.78625,13.6898,-0.504322E-02
2.78687,13.6928,0.154367E-01
2.78748,13.6958,-0.275167E-02
2.78809,13.6988,0.693750E-01
2.78870,13.7018,0.442958E-01
2.78931,13.7048,-0.997702E-01
2.78992,13.7078,0.414962E-01
2.79053,13.7108,0.950178E-03
2.79114,13.7138,0.169997E-01
2.79175,13.7168,0.263085
2.79236,13.7198,0.132055
2.79297,13.7228,-0.397166E-01
2.79358,13.7258,0.232920E-01
2.79419,13.7288,0.729934E-01
2.79480,13.7318,-0.227864E-01
2.79541,13.7348,-0.667345E-01
2.79602,13.7378,0.808317E-02
2.79663,13.7408,0.297640E-02
2.79724,13.7438,-0.259386E-02
2.79785,13.7468,-0.375845E-02
2.79846,13.7498,-0.358738E-02
2.79907,13.7528,0.483108E-01
2.79968,13.7558,-0.937292E-02
2.80029,13.7588,0.451882E-01
2.80090,13.7618,-0.121579E-01
2.80151,13.7648,0.318404E-01
2.80212,13.7678,0.100692
2.80273,13.7708,-0.153255E-01
2.80334,13.7738,0.585726E-02
2.80396,13.7768,-0.954668E-01
2.80457,13.7798,0.978010E-01
2.80518,13.7828,-0.175924E-01
2.80579,13.7858,-0.119385E-01
2.80640,13.7888,-0.539052E-01
2.80701,13.7918,-0.334073E-01
2.80762,13.7948,-0.173093E-01
2.80823,13.7978,-0.772152E-01
2.80884,13.8008,-0.468820E-01
2.80945,13.8038,0.185052E-01
2.81006,13.8068,-0.278448E-01
2.81067,13.8098,0.129977E-01
