Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.589
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15479,18.7494,0.578748E-02
1.15540,18.7593,0.218445E-01
1.15601,18.7692,-0.432594E-01
1.15662,18.7791,0.506798E-01
1.15723,18.7890,-0.540940E-01
1.15784,18.7990,-0.105627
1.15845,18.8089,0.700848E-02
1.15906,18.8188,-0.268579E-01
1.15967,18.8287,0.849742E-02
1.16028,18.8386,-0.654911E-02
1.16089,18.8485,-0.188065E-01
1.16150,18.8584,0.140947E-01
1.16211,18.8683,0.313289E-01
1.16272,18.8782,0.140250E-01
1.16333,18.8881,-0.173249E-01
1.16394,18.8981,0.182606E-01
1.16455,18.9080,-0.246953E-02
1.16516,18.9179,-0.146471E-01
1.16577,18.9278,0.405563E-01
1.16638,18.9377,0.991384E-01
1.16699,18.9476,0.750558E-01
1.16760,18.9575,0.738932E-01
1.16821,18.9674,0.282931E-01
1.16882,18.9773,0.265842E-02
1.16943,18.9872,0.428369E-01
1.17004,18.9972,0.690069E-02
1.17065,19.0071,0.513497E-02
1.17126,19.0170,-0.195808E-02
1.17188,19.0269,0.739262E-02
1.17249,19.0368,-0.193061E-01
1.17310,19.0467,-0.206494E-01
1.17371,19.0566,-0.139067E-01
1.17432,19.0665,-0.781061E-02
1.17493,19.0764,0.600106E-01
1.17554,19.0863,0.118294E-02
1.17615,19.0962,-0.139325E-01
1.17676,19.1062,0.664508E-01
1.17737,19.1161,-0.842745E-03
1.17798,19.1260,0.430738E-01
1.17859,19.1359,-0.129968E-01
1.17920,19.1458,0.113311E-02
1.17981,19.1557,0.581715E-01
1.18042,19.1656,0.334509E-02
1.18103,19.1755,0.606574E-02
1.18164,19.1854,0.154312
1.18225,19.1953,0.548072E-01
1.18286,19.2053,0.974498E-01
1.18347,19.2152,0.329681E-01
1.18408,19.2251,0.230608E-01
1.18469,19.2350,-0.103082E-01
1.18530,19.2449,0.553210E-01
1.18591,19.2548,-0.368355E-01
1.18652,19.2647,0.893940E-02
1.18713,19.2746,0.272779E-01
1.18774,19.2845,-0.315808E-01
1.18835,19.2944,0.123800E-01
1.18896,19.3044,-0.232230
1.18958,19.3143,-0.320373E-01
1.19019,19.3242,-0.286348E-01
1.19080,19.3341,-0.462545E-01
1.19141,19.3440,0.663308E-01
1.19202,19.3539,-0.406318E-01
1.19263,19.3638,-0.189587E-01
1.19324,19.3737,-0.598545E-01
1.19385,19.3836,0.283946
1.19446,19.3935,0.679496E-01
1.19507,19.4035,0.138793
1.19568,19.4134,0.151684E-01
1.19629,19.4233,0.460794E-01
1.19690,19.4332,-0.213410E-01
1.19751,19.4431,0.263444E-01
1.19812,19.4530,0.667161E-01
1.19873,19.4629,0.121791
1.19934,19.4728,0.463186E-01
1.19995,19.4827,0.122189
1.20056,19.4926,-0.262864E-01
1.20117,19.5026,0.261227E-02
1.20178,19.5125,0.226498E-01
1.20239,19.5224,-0.307550E-02
1.20300,19.5323,0.656284E-01
1.20361,19.5422,0.270506E-03
1.20422,19.5521,0.923625E-02
1.20483,19.5620,0.136383
1.20544,19.5719,0.386869E-01
1.20605,19.5818,0.869289E-01
1.20667,19.5917,0.391325E-01
1.20728,19.6017,-0.103293E-01
1.20789,19.6116,0.494724E-01
1.20850,19.6215,0.549049E-01
1.20911,19.6314,-0.793989E-02
1.20972,19.6413,-0.183634E-01
1.21033,19.6512,-0.414148E-01
1.21094,19.6611,0.313496E-02
1.21155,19.6710,0.117326E-02
1.21216,19.6809,0.464501E-01
1.21277,19.6908,0.781600E-01
1.21338,19.7007,0.105562E-01
1.21399,19.7107,0.389680E-01
1.21460,19.7206,-0.756921E-01
1.21521,19.7305,0.121919E-01
1.21582,19.7404,-0.150441E-01
1.21643,19.7503,0.691907E-02
1.21704,19.7602,-0.564151E-01
1.21765,19.7701,0.625134E-01
1.21826,19.7800,0.100532
1.21887,19.7899,0.751550E-01
1.21948,19.7998,0.867788E-02
1.22009,19.8098,-0.364518E-01
1.22070,19.8197,0.530372E-01
1.22131,19.8296,0.218895E-02
1.22192,19.8395,0.330941E-01
1.22253,19.8494,0.362594E-01
1.22314,19.8593,-0.552812E-01
1.22375,19.8692,-0.107782E-01
1.22437,19.8791,0.369430E-01
1.22498,19.8890,-0.479786E-02
1.22559,19.8989,0.144350
1.22620,19.9089,0.167172E-01
1.22681,19.9188,0.951542E-01
1.22742,19.9287,-0.486474E-02
1.22803,19.9386,0.692564E-01
1.22864,19.9485,0.708926E-01
1.22925,19.9584,0.570062E-01
1.22986,19.9683,-0.768681E-02
1.23047,19.9782,0.646194E-01
1.23108,19.9881,-0.722971E-02
1.23169,19.9980,-0.227185E-01
1.23230,20.0080,0.261905E-01
1.23291,20.0179,0.186006E-01
1.23352,20.0278,0.401928E-01
1.23413,20.0377,0.110952
1.23474,20.0476,-0.500602E-01
1.23535,20.0575,0.374595E-01
1.23596,20.0674,-0.112599E-01
1.23657,20.0773,-0.864224E-02
1.23718,20.0872,0.489596E-01
1.23779,20.0971,-0.396599E-04
1.23840,20.1071,0.262568E-02
1.23901,20.1170,0.200605E-01
1.23962,20.1269,-0.659481E-02
1.24023,20.1368,0.968223E-02
1.24084,20.1467,0.260709E-01
1.24146,20.1566,0.279426E-01
1.24207,20.1665,0.249107E-01
1.24268,20.1764,-0.166745E-01
1.24329,20.1863,0.195462E-01
1.24390,20.1962,0.100551E-01
1.24451,20.2062,0.713097E-01
1.24512,20.2161,0.105620E-01
1.24573,20.2260,0.298824E-01
1.24634,20.2359,0.733401E-02
1.24695,20.2458,-0.557670E-02
1.24756,20.2557,0.839443E-01
1.24817,20.2656,-0.859994E-02
1.24878,20.2755,-0.668690E-02
1.24939,20.2854,-0.383949E-01
1.25000,20.2953,0.236440E-01
1.25061,20.3052,-0.522885E-02
1.25122,20.3152,-0.268097E-01
1.25183,20.3251,-0.838235E-02
1.25244,20.3350,0.555777E-01
1.25305,20.3449,-0.151641E-01
1.25366,20.3548,-0.257193E-01
1.25427,20.3647,-0.384888E-01
1.25488,20.3746,-0.165429E-01
1.25549,20.3845,0.116674E-01
1.25610,20.3944,-0.688254E-03
1.25671,20.4043,0.110911E-01
1.25732,20.4143,-0.217975E-01
1.25793,20.4242,-0.139417E-01
1.25854,20.4341,0.482336E-02
1.25916,20.4440,-0.865397E-01
1.25977,20.4539,0.311673E-02
1.26038,20.4638,-0.873853E-02
1.26099,20.4737,-0.307970E-01
1.26160,20.4836,-0.160593E-01
1.26221,20.4935,-0.894931E-02
1.26282,20.5034,0.299515E-01
1.26343,20.5134,0.675366E-01
1.26404,20.5233,-0.986331E-02
1.26465,20.5332,-0.384784E-01
1.26526,20.5431,0.661589E-01
1.26587,20.5530,-0.741834E-01
1.26648,20.5629,0.166178
1.26709,20.5728,0.316386E-01
1.26770,20.5827,0.387280E-01
1.26831,20.5926,0.625108E-01
1.26892,20.6025,-0.462645E-02
1.26953,20.6125,0.117230E-01
1.27014,20.6224,0.554432E-01
1.27075,20.6323,-0.236679E-02
1.27136,20.6422,0.369965E-01
1.27197,20.6521,-0.276509E-01
1.27258,20.6620,0.215390E-01
1.27319,20.6719,-0.121698E-01
1.27380,20.6818,0.289849E-01
1.27441,20.6917,-0.934617E-02
1.27502,20.7016,-0.153182E-01
1.27563,20.7116,0.227173E-01
1.27625,20.7215,0.285165E-02
1.27686,20.7314,-0.473831E-02
1.27747,20.7413,0.244112E-01
1.27808,20.7512,0.262041E-01
1.27869,20.7611,-0.635450E-02
1.27930,20.7710,-0.418575E-01
1.27991,20.7809,0.215063E-01
1.28052,20.7908,-0.109030E-01
1.28113,20.8007,0.438199E-01
1.28174,20.8107,0.309636E-01
1.28235,20.8206,-0.251888E-01
1.28296,20.8305,0.622224E-01
1.28357,20.8404,-0.404786E-01
1.28418,20.8503,0.806623E-01
1.28479,20.8602,-0.150667E-02
1.28540,20.8701,-0.223034E-01
1.28601,20.8800,-0.241073E-03
1.28662,20.8899,-0.211755E-01
1.28723,20.8998,0.303402E-01
1.28784,20.9097,0.524757E-02
1.28845,20.9197,0.174778E-02
1.28906,20.9296,-0.129884E-01
1.28967,20.9395,-0.192597E-01
1.29028,20.9494,0.300606E-01
1.29089,20.9593,0.150063E-01
1.29150,20.9692,0.674302E-03
1.29211,20.9791,0.218905E-01
1.29272,20.9890,-0.103765E-01
1.29333,20.9989,-0.345360E-02
1.29395,21.0088,0.245016E-02
1.29456,21.0188,0.128346E-01
1.29517,21.0287,0.390116E-01
1.29578,21.0386,0.924152E-02
1.29639,21.0485,-0.192157E-01
1.29700,21.0584,0.231000E-02
1.29761,21.0683,-0.615314E-01
1.29822,21.0782,0.501314E-03
1.29883,21.0881,0.552361E-01
1.29944,21.0980,-0.105248E-01
1.30005,21.1079,0.959793E-02
1.30066,21.1179,-0.233826E-01
1.30127,21.1278,0.305859E-01
1.30188,21.1377,-0.931767E-02
1.30249,21.1476,0.422918E-01
1.30310,21.1575,0.676253E-03
1.30371,21.1674,0.141237E-01
1.30432,21.1773,-0.749331E-01
1.30493,21.1872,0.318052E-01
1.30554,21.1971,-0.119754
1.30615,21.2070,0.167934E-01
1.30676,21.2170,0.313255E-01
1.30737,21.2269,-0.358328E-01
1.30798,21.2368,0.405041E-01
1.30859,21.2467,-0.174264E-01
1.30920,21.2566,-0.123903
1.30981,21.2665,-0.200383E-01
1.31042,21.2764,-0.464869E-01
1.31104,21.2863,-0.869492E-03
1.31165,21.2962,-0.363548E-01
1.31226,21.3061,0.153120E-01
1.31287,21.3161,0.732371E-01
1.31348,21.3260,0.321794E-01
1.31409,21.3359,0.764175E-02
1.31470,21.3458,0.186381E-01
1.31531,21.3557,-0.232717E-01
1.31592,21.3656,0.186874E-02
1.31653,21.3755,0.156993E-01
1.31714,21.3854,0.123978E-01
1.31775,21.3953,0.599546E-01
1.31836,21.4052,-0.866868E-01
1.31897,21.4152,0.939874E-01
1.31958,21.4251,0.120659E-02
1.32019,21.4350,0.598974E-01
1.32080,21.4449,0.233479E-01
1.32141,21.4548,-0.154752E-01
1.32202,21.4647,0.184308E-01
1.32263,21.4746,-0.343662E-02
1.32324,21.4845,-0.695620E-01
1.32385,21.4944,-0.301550E-02
1.32446,21.5043,-0.186068E-01
1.32507,21.5142,0.171488E-02
1.32568,21.5242,-0.779273E-02
1.32629,21.5341,-0.190247E-01
1.32690,21.5440,0.506385E-01
1.32751,21.5539,-0.149308E-01
1.32812,21.5638,0.102789
1.32874,21.5737,0.153053E-01
1.32935,21.5836,0.881294E-02
1.32996,21.5935,0.249361E-02
1.33057,21.6034,0.405029E-01
1.33118,21.6133,-0.248819E-01
1.33179,21.6233,0.619878E-01
1.33240,21.6332,0.443102E-01
1.33301,21.6431,0.139091E-01
1.33362,21.6530,0.367148E-03
1.33423,21.6629,0.623008E-02
1.33484,21.6728,-0.656415E-02
1.33545,21.6827,-0.607724E-02
1.33606,21.6926,0.386600E-01
1.33667,21.7025,0.170260
1.33728,21.7124,0.169351E-01
1.33789,21.7224,0.865093E-01
1.33850,21.7323,-0.715197E-02
1.33911,21.7422,-0.496235E-02
1.33972,21.7521,0.213323E-01
1.34033,21.7620,-0.889645E-01
1.34094,21.7719,0.288929E-01
1.34155,21.7818,-0.125406E-01
1.34216,21.7917,-0.378861E-01
1.34277,21.8016,0.199069E-01
1.34338,21.8115,-0.294133E-02
1.34399,21.8215,-0.243113E-01
1.34460,21.8314,0.368278E-02
1.34521,21.8413,-0.138796E-01
1.34583,21.8512,0.451600E-01
1.34644,21.8611,0.138081E-01
1.34705,21.8710,-0.441880E-01
1.34766,21.8809,-0.441562E-01
1.34827,21.8908,-0.197765E-01
1.34888,21.9007,0.247233E-01
1.34949,21.9106,-0.317913E-03
1.35010,21.9206,0.735151E-02
1.35071,21.9305,-0.384748E-01
1.35132,21.9404,0.334392E-01
1.35193,21.9503,-0.694884E-01
1.35254,21.9602,0.469628E-02
1.35315,21.9701,-0.917945E-01
1.35376,21.9800,0.137481E-01
1.35437,21.9899,-0.185710E-01
1.35498,21.9998,0.167494E-01
1.35559,22.0097,0.809361E-02
1.35620,22.0196,0.201950E-01
1.35681,22.0296,0.835866E-02
1.35742,22.0395,-0.951429E-02
1.35803,22.0494,-0.262994E-01
1.35864,22.0593,-0.217553E-01
1.35925,22.0692,-0.173052E-01
1.35986,22.0791,-0.328970E-01
1.36047,22.0890,-0.865674E-02
1.36108,22.0989,0.556838E-01
1.36169,22.1088,-0.343601E-01
1.36230,22.1187,-0.674013E-03
1.36292,22.1287,-0.311940E-02
1.36353,22.1386,0.509856E-01
1.36414,22.1485,-0.244999E-01
1.36475,22.1584,0.219013E-01
1.36536,22.1683,0.740458E-03
1.36597,22.1782,-0.116928E-01
1.36658,22.1881,0.571449E-03
1.36719,22.1980,0.532603E-02
1.36780,22.2079,-0.363588E-02
1.36841,22.2178,-0.141560E-01
1.36902,22.2278,-0.146250E-01
1.36963,22.2377,0.286509E-01
1.37024,22.2476,-0.168699E-01
1.37085,22.2575,0.448227E-02
1.37146,22.2674,-0.426531E-02
1.37207,22.2773,0.104697E-01
1.37268,22.2872,-0.379474E-02
1.37329,22.2971,0.396450E-01
1.37390,22.3070,-0.543654E-02
1.37451,22.3169,-0.103369E-02
1.37512,22.3269,-0.367751E-02
1.37573,22.3368,0.898144E-02
1.37634,22.3467,-0.338248E-02
1.37695,22.3566,0.170219E-01
1.37756,22.3665,0.114974E-02
1.37817,22.3764,-0.447342E-03
1.37878,22.3863,0.105515E-01
1.37939,22.3962,0.277076E-01
1.38000,22.4061,-0.285551E-02
1.38062,22.4160,0.792416E-01
1.38123,22.4260,0.506807E-01
1.38184,22.4359,-0.719374E-02
1.38245,22.4458,0.164315E-01
1.38306,22.4557,0.119594E-02
1.38367,22.4656,0.132263E-01
1.38428,22.4755,0.131794
1.38489,22.4854,-0.239036E-02
1.38550,22.4953,0.184205E-01
1.38611,22.5052,0.355924E-01
1.38672,22.5151,0.123436E-02
1.38733,22.5251,-0.360835E-01
1.38794,22.5350,-0.341629E-01
1.38855,22.5449,-0.322558E-02
1.38916,22.5548,0.156612
1.38977,22.5647,0.177180E-01
1.39038,22.5746,0.122013E-01
1.39099,22.5845,0.344489E-01
1.39160,22.5944,0.104469E-01
1.39221,22.6043,-0.116572
1.39282,22.6142,0.112745
1.39343,22.6241,0.220275E-01
1.39404,22.6341,0.305882E-01
1.39465,22.6440,-0.231439E-01
1.39526,22.6539,0.105620
1.39587,22.6638,-0.131115E-01
1.39648,22.6737,-0.712927E-01
1.39709,22.6836,0.307123E-01
1.39771,22.6935,-0.190713E-01
1.39832,22.7034,0.201724E-01
1.39893,22.7133,-0.808200E-02
1.39954,22.7232,-0.918914E-02
1.40015,22.7332,-0.194342E-01
1.40076,22.7431,-0.707926E-02
1.40137,22.7530,0.114200E-01
1.40198,22.7629,-0.466875E-02
1.40259,22.7728,-0.113175E-01
1.40320,22.7827,0.282622E-01
1.40381,22.7926,0.117854E-01
1.40442,22.8025,0.814017E-02
1.40503,22.8124,-0.374422E-01
1.40564,22.8223,0.640611E-02
1.40625,22.8323,-0.275177E-01
1.40686,22.8422,-0.864251E-02
1.40747,22.8521,0.805230E-01
1.40808,22.8620,-0.604855E-01
1.40869,22.8719,0.375755E-01
1.40930,22.8818,-0.140270E-01
1.40991,22.8917,0.609719E-02
1.41052,22.9016,0.524034E-01
1.41113,22.9115,0.168589E-01
1.41174,22.9214,0.269328E-01
1.41235,22.9314,0.195358E-01
1.41296,22.9413,0.237965E-01
1.41357,22.9512,-0.475021E-02
1.41418,22.9611,0.631720E-01
1.41479,22.9710,0.598219E-01
1.41541,22.9809,0.162561E-02
1.41602,22.9908,-0.184162E-01
1.41663,23.0007,0.107431E-01
1.41724,23.0106,0.300714E-01
1.41785,23.0205,0.307803E-01
1.41846,23.0305,0.374886E-01
1.41907,23.0404,0.330213E-01
1.41968,23.0503,0.154853E-01
1.42029,23.0602,0.113640
1.42090,23.0701,-0.623540E-01
1.42151,23.0800,0.840132E-03
1.42212,23.0899,0.401737E-01
1.42273,23.0998,0.101261E-01
1.42334,23.1097,0.807876E-01
1.42395,23.1196,-0.138698E-01
1.42456,23.1296,0.171250E-01
1.42517,23.1395,-0.235348E-01
1.42578,23.1494,-0.468773E-01
1.42639,23.1593,-0.412939E-01
1.42700,23.1692,0.429046E-02
1.42761,23.1791,-0.545548E-01
1.42822,23.1890,-0.271136E-01
1.42883,23.1989,-0.205884E-01
1.42944,23.2088,-0.535002E-01
1.43005,23.2187,0.574746E-01
1.43066,23.2286,-0.229773E-01
1.43127,23.2386,0.244731E-01
1.43188,23.2485,0.169397E-02
1.43250,23.2584,0.558737E-01
1.43311,23.2683,0.729741E-02
1.43372,23.2782,-0.668837E-02
1.43433,23.2881,-0.171853E-02
1.43494,23.2980,-0.181870E-01
1.43555,23.3079,0.701502E-02
1.43616,23.3178,0.333824E-03
1.43677,23.3277,0.358732E-01
1.43738,23.3377,0.404974E-01
1.43799,23.3476,0.404560E-02
1.43860,23.3575,-0.916105E-02
1.43921,23.3674,0.236449E-02
1.43982,23.3773,0.167953E-01
1.44043,23.3872,0.327109E-01
1.44104,23.3971,0.478331E-01
1.44165,23.4070,0.256697E-01
1.44226,23.4169,-0.382851E-02
1.44287,23.4268,-0.540363E-01
1.44348,23.4368,-0.110567E-01
1.44409,23.4467,0.187530E-01
1.44470,23.4566,-0.243319E-01
1.44531,23.4665,0.253243E-01
1.44592,23.4764,-0.178555E-02
1.44653,23.4863,-0.256832E-01
1.44714,23.4962,-0.180984E-01
1.44775,23.5061,0.378625E-01
1.44836,23.5160,0.489142E-02
1.44897,23.5259,-0.337163E-02
1.44958,23.5359,0.972245E-03
1.45020,23.5458,-0.157704E-03
1.45081,23.5557,0.223170E-01
1.45142,23.5656,-0.586820E-02
1.45203,23.5755,-0.117763E-01
1.45264,23.5854,0.603337E-01
1.45325,23.5953,-0.811846E-01
1.45386,23.6052,0.625471E-02
1.45447,23.6151,-0.118807E-01
1.45508,23.6250,0.780949E-02
1.45569,23.6350,0.426319E-01
1.45630,23.6449,-0.248254E-01
1.45691,23.6548,-0.232912E-01
1.45752,23.6647,-0.464165E-03
1.45813,23.6746,0.396435E-01
1.45874,23.6845,-0.407082E-01
1.45935,23.6944,-0.304981E-01
1.45996,23.7043,0.448166E-02
1.46057,23.7142,0.195515E-01
1.46118,23.7241,0.371733E-01
1.46179,23.7341,0.417953E-01
1.46240,23.7440,0.790556E-01
1.46301,23.7539,0.316874E-01
1.46362,23.7638,0.563085E-01
1.46423,23.7737,-0.115910E-02
1.46484,23.7836,0.644265E-02
1.46545,23.7935,0.767943E-01
1.46606,23.8034,-0.186377E-01
1.46667,23.8133,0.519928E-01
1.46729,23.8232,0.287063E-01
1.46790,23.8331,0.185881E-01
1.46851,23.8431,0.473550E-02
1.46912,23.8530,-0.697170E-02
1.46973,23.8629,-0.276782E-01
1.47034,23.8728,-0.341833E-01
1.47095,23.8827,0.271903E-01
1.47156,23.8926,0.462436E-01
1.47217,23.9025,0.233493E-01
1.47278,23.9124,-0.205008E-01
1.47339,23.9223,-0.106528
1.47400,23.9322,0.835305E-01
1.47461,23.9422,-0.293487E-01
1.47522,23.9521,0.985814E-01
1.47583,23.9620,-0.462897E-01
1.47644,23.9719,-0.565347E-02
1.47705,23.9818,-0.162876E-01
1.47766,23.9917,0.129918E-01
1.47827,24.0016,-0.250176E-01
1.47888,24.0115,0.935745E-02
1.47949,24.0214,-0.320842E-01
1.48010,24.0313,0.550375E-01
1.48071,24.0413,0.327154E-01
1.48132,24.0512,-0.374915E-02
1.48193,24.0611,-0.314400E-01
1.48254,24.0710,0.897638E-01
1.48315,24.0809,-0.459508E-01
1.48376,24.0908,0.580715E-01
1.48438,24.1007,0.125695E-01
1.48499,24.1106,0.184688E-01
1.48560,24.1205,-0.359643E-01
1.48621,24.1304,-0.199465E-01
1.48682,24.1404,0.289032E-02
1.48743,24.1503,0.241023E-01
1.48804,24.1602,0.895810E-02
1.48865,24.1701,-0.113269E-01
1.48926,24.1800,0.663489E-01
1.48987,24.1899,0.689850E-02
1.49048,24.1998,-0.292152E-01
1.49109,24.2097,-0.130906E-01
1.49170,24.2196,-0.120078E-01
1.49231,24.2295,0.573795E-02
1.49292,24.2395,0.102808
1.49353,24.2494,-0.722106E-02
1.49414,24.2593,0.161960E-01
1.49475,24.2692,0.115431
1.49536,24.2791,0.243343E-01
1.49597,24.2890,0.505884E-01
1.49658,24.2989,0.639228E-01
1.49719,24.3088,-0.359206E-01
1.49780,24.3187,-0.117855E-01
1.49841,24.3286,0.782211E-01
1.49902,24.3386,0.240080E-01
1.49963,24.3485,0.910777E-01
1.50024,24.3584,0.126664E-01
1.50085,24.3683,0.563905E-02
1.50146,24.3782,-0.669790E-02
1.50208,24.3881,0.166462E-01
1.50269,24.3980,-0.339634E-01
1.50330,24.4079,0.275491E-01
1.50391,24.4178,-0.948073E-01
1.50452,24.4277,0.473012E-01
1.50513,24.4376,0.283767E-01
1.50574,24.4476,0.127715E-01
1.50635,24.4575,0.988309E-01
1.50696,24.4674,0.200202E-01
1.50757,24.4773,0.739618E-02
1.50818,24.4872,0.148580E-01
1.50879,24.4971,0.867000E-02
1.50940,24.5070,-0.126089E-01
1.51001,24.5169,-0.538625E-02
1.51062,24.5268,0.514073E-02
1.51123,24.5367,0.455676E-02
1.51184,24.5467,0.796526E-02
1.51245,24.5566,-0.675098E-02
1.51306,24.5665,0.120218
1.51367,24.5764,-0.373142E-01
1.51428,24.5863,-0.157166E-01
1.51489,24.5962,-0.596993E-02
1.51550,24.6061,0.174008E-02
1.51611,24.6160,-0.300445E-01
1.51672,24.6259,-0.253059E-01
1.51733,24.6358,0.554695E-01
1.51794,24.6458,0.413847E-01
1.51855,24.6557,-0.413903E-01
1.51917,24.6656,0.554629E-02
1.51978,24.6755,0.522548E-02
1.52039,24.6854,0.864682E-01
1.52100,24.6953,0.313881E-02
1.52161,24.7052,-0.159717E-01
1.52222,24.7151,0.625833E-01
1.52283,24.7250,0.183268E-01
1.52344,24.7349,0.310798E-01
1.52405,24.7449,0.450270E-02
1.52466,24.7548,0.267967E-01
1.52527,24.7647,-0.110754E-01
1.52588,24.7746,0.490112E-01
1.52649,24.7845,0.233773E-01
1.52710,24.7944,0.597412E-02
1.52771,24.8043,-0.135824E-01
1.52832,24.8142,0.146023E-01
1.52893,24.8241,0.160413E-01
1.52954,24.8340,0.505322E-01
1.53015,24.8440,-0.550857E-02
1.53076,24.8539,-0.421195E-01
1.53137,24.8638,0.143625E-02
1.53198,24.8737,0.245008E-01
1.53259,24.8836,0.220782E-01
1.53320,24.8935,0.315450E-01
1.53381,24.9034,-0.573526E-03
1.53442,24.9133,0.311325E-01
1.53503,24.9232,0.819723E-01
1.53564,24.9331,0.752016E-02
1.53625,24.9431,0.391223E-01
1.53687,24.9530,-0.102200E-01
1.53748,24.9629,0.147925E-02
1.53809,24.9728,0.207129E-01
1.53870,24.9827,0.375561E-01
1.53931,24.9926,0.435998E-01
1.53992,25.0025,-0.446647E-01
1.54053,25.0124,-0.329199E-01
1.54114,25.0223,-0.203990E-02
1.54175,25.0322,0.369865E-01
1.54236,25.0421,-0.147122E-02
1.54297,25.0521,-0.543668E-01
1.54358,25.0620,-0.109277
1.54419,25.0719,-0.562502E-01
1.54480,25.0818,-0.504097E-01
1.54541,25.0917,-0.640380E-02
1.54602,25.1016,-0.108325E-01
1.54663,25.1115,-0.754311E-02
1.54724,25.1214,-0.202931E-01
1.54785,25.1313,-0.218711E-01
1.54846,25.1412,0.249112E-01
1.54907,25.1512,-0.758097E-01
1.54968,25.1611,0.211551
1.55029,25.1710,0.740649E-01
1.55090,25.1809,0.683406E-01
1.55151,25.1908,0.479818E-01
1.55212,25.2007,0.406983E-01
1.55273,25.2106,-0.688757E-01
1.55334,25.2205,0.472465E-01
1.55396,25.2304,0.454405E-02
1.55457,25.2403,0.144179E-01
1.55518,25.2503,-0.236983E-01
1.55579,25.2602,0.167912E-01
1.55640,25.2701,-0.350427E-01
1.55701,25.2800,-0.825343E-03
1.55762,25.2899,-0.246454E-01
1.55823,25.2998,-0.262466E-01
1.55884,25.3097,0.202611E-01
1.55945,25.3196,0.111930E-01
1.56006,25.3295,0.161583E-01
1.56067,25.3394,0.175798E-01
1.56128,25.3494,0.172096E-01
1.56189,25.3593,0.428421E-02
1.56250,25.3692,-0.117058E-01
1.56311,25.3791,0.179049E-03
1.56372,25.3890,0.390441E-02
1.56433,25.3989,0.280347E-01
1.56494,25.4088,-0.566350E-01
1.56555,25.4187,-0.172927E-01
1.56616,25.4286,0.543119E-01
1.56677,25.4385,0.681409E-02
1.56738,25.4485,-0.118066E-01
1.56799,25.4584,0.156449E-01
1.56860,25.4683,0.791327E-02
1.56921,25.4782,0.306028E-01
1.56982,25.4881,0.570332E-01
1.57043,25.4980,0.222010E-02
1.57104,25.5079,0.101939
1.57166,25.5178,0.499296E-01
1.57227,25.5277,0.463406E-01
1.57288,25.5376,0.611801E-01
1.57349,25.5476,0.346558E-01
1.57410,25.5575,-0.544587E-01
1.57471,25.5674,0.905592E-01
1.57532,25.5773,-0.367840E-01
1.57593,25.5872,0.845795E-01
1.57654,25.5971,0.252616E-01
1.57715,25.6070,0.799078E-03
1.57776,25.6169,0.647742E-01
1.57837,25.6268,-0.344545E-02
1.57898,25.6367,-0.727013E-03
1.57959,25.6466,0.501288E-02
1.58020,25.6566,-0.411623E-01
1.58081,25.6665,-0.710950E-02
1.58142,25.6764,-0.144581E-01
1.58203,25.6863,-0.177657E-01
1.58264,25.6962,-0.231454E-01
1.58325,25.7061,0.194530E-01
1.58386,25.7160,0.439552E-01
1.58447,25.7259,0.363145E-02
1.58508,25.7358,0.126366E-01
1.58569,25.7457,0.373482E-01
1.58630,25.7557,0.582232E-01
1.58691,25.7656,0.194694E-01
1.58752,25.7755,0.516135E-01
1.58813,25.7854,0.291096E-01
1.58875,25.7953,-0.254352E-01
1.58936,25.8052,-0.649860E-02
1.58997,25.8151,-0.131677E-01
1.59058,25.8250,0.350123E-01
1.59119,25.8349,-0.911995E-05
1.59180,25.8448,0.115228E-01
1.59241,25.8548,0.144219
1.59302,25.8647,0.546354E-01
1.59363,25.8746,0.431262E-01
1.59424,25.8845,-0.704494E-02
1.59485,25.8944,0.231131E-01
1.59546,25.9043,0.106133E-02
1.59607,25.9142,0.148113E-01
1.59668,25.9241,-0.231978E-01
1.59729,25.9340,0.439685E-01
1.59790,25.9439,0.304616E-02
1.59851,25.9539,0.856343E-01
1.59912,25.9638,-0.887324E-02
1.59973,25.9737,-0.451054E-02
1.60034,25.9836,0.287034E-01
1.60095,25.9935,-0.546629E-01
1.60156,26.0034,-0.334119E-01
1.60217,26.0133,-0.492085E-02
1.60278,26.0232,0.151100E-01
1.60339,26.0331,-0.184171E-01
1.60400,26.0430,-0.349227E-01
1.60461,26.0530,-0.290272E-01
1.60522,26.0629,0.852871E-02
1.60583,26.0728,-0.518526E-01
1.60645,26.0827,-0.108065E-01
1.60706,26.0926,0.299734E-01
1.60767,26.1025,0.104395E-02
1.60828,26.1124,0.197952E-01
1.60889,26.1223,-0.422317E-02
1.60950,26.1322,0.385855E-01
1.61011,26.1421,-0.312524E-01
1.61072,26.1521,-0.911698E-01
1.61133,26.1620,0.706336E-01
1.61194,26.1719,0.233767E-01
