Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.494
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31995,14.8419,-0.116894
2.32056,14.8458,0.118154E-01
2.32117,14.8497,0.327059E-02
2.32178,14.8536,0.341422E-01
2.32239,14.8575,-0.136237E-01
2.32300,14.8614,-0.218176E-01
2.32361,14.8653,0.485162E-01
2.32422,14.8692,-0.339604E-01
2.32483,14.8731,0.628341E-02
2.32544,14.8770,-0.547553E-01
2.32605,14.8809,-0.276199E-01
2.32666,14.8848,0.314981E-01
2.32727,14.8887,-0.106238
2.32788,14.8926,-0.177150E-01
2.32849,14.8965,0.143453E-01
2.32910,14.9004,-0.498671E-01
2.32971,14.9043,0.341389E-01
2.33032,14.9082,-0.517530E-01
2.33093,14.9121,-0.442529E-01
2.33154,14.9160,-0.382263E-01
2.33215,14.9200,-0.454535E-01
2.33276,14.9239,0.955148E-01
2.33337,14.9278,-0.300852E-02
2.33398,14.9317,-0.914536E-01
2.33459,14.9356,-0.371148E-01
2.33521,14.9395,0.883182E-02
2.33582,14.9434,-0.294893E-01
2.33643,14.9473,0.135121E-01
2.33704,14.9512,0.109449
2.33765,14.9551,-0.195245E-01
2.33826,14.9590,0.887800E-02
2.33887,14.9629,0.130465E-01
2.33948,14.9668,0.403603E-01
2.34009,14.9707,-0.544396E-01
2.34070,14.9746,-0.409202E-01
2.34131,14.9785,0.213837E-01
2.34192,14.9824,-0.126579E-01
2.34253,14.9863,0.413204E-01
2.34314,14.9902,-0.250294E-01
2.34375,14.9941,-0.338825E-01
2.34436,14.9980,0.757390E-01
2.34497,15.0020,-0.221180E-01
2.34558,15.0059,-0.614263E-01
2.34619,15.0098,0.337863E-01
2.34680,15.0137,0.594890E-01
2.34741,15.0176,0.174509
2.34802,15.0215,0.203321E-02
2.34863,15.0254,-0.372839E-02
2.34924,15.0293,-0.399872E-01
2.34985,15.0332,-0.182674E-01
2.35046,15.0371,-0.125486E-01
2.35107,15.0410,0.426819E-02
2.35168,15.0449,-0.126746E-02
2.35229,15.0488,-0.116948
2.35291,15.0527,0.464496E-01
2.35352,15.0566,-0.758125E-01
2.35413,15.0605,0.770992E-01
2.35474,15.0644,-0.450224E-02
2.35535,15.0683,-0.377998E-01
2.35596,15.0722,-0.163644E-01
2.35657,15.0761,0.367980E-02
2.35718,15.0800,-0.189513E-01
2.35779,15.0840,-0.615162E-03
2.35840,15.0879,0.256856E-01
2.35901,15.0918,-0.417151E-01
2.35962,15.0957,-0.425535E-01
2.36023,15.0996,-0.743210E-01
2.36084,15.1035,0.330039E-01
2.36145,15.1074,0.305274E-01
2.36206,15.1113,0.623135E-02
2.36267,15.1152,-0.193506E-01
2.36328,15.1191,-0.205522
2.36389,15.1230,0.457191E-03
2.36450,15.1269,0.723843E-01
2.36511,15.1308,-0.192229E-01
2.36572,15.1347,0.344361E-01
2.36633,15.1386,0.843660E-02
2.36694,15.1425,0.476213E-02
2.36755,15.1464,0.762598E-01
2.36816,15.1503,0.647697E-01
2.36877,15.1542,-0.117809E-01
2.36938,15.1581,0.163491
2.37000,15.1620,0.170828E-01
2.37061,15.1660,0.232023E-01
2.37122,15.1699,0.551427E-01
2.37183,15.1738,0.235057E-01
2.37244,15.1777,-0.140751E-01
2.37305,15.1816,0.197908E-02
2.37366,15.1855,-0.710615E-03
2.37427,15.1894,0.207213E-01
2.37488,15.1933,-0.339742E-02
2.37549,15.1972,-0.104558E-01
2.37610,15.2011,-0.953537E-03
2.37671,15.2050,-0.946627E-02
2.37732,15.2089,0.100611E-01
2.37793,15.2128,-0.691911E-02
2.37854,15.2167,0.636048E-01
2.37915,15.2206,0.128798E-01
2.37976,15.2245,0.232856E-02
2.38037,15.2284,0.256184E-01
2.38098,15.2323,-0.777207E-01
2.38159,15.2362,0.814886E-01
2.38220,15.2401,-0.204235E-01
2.38281,15.2440,0.503339E-01
2.38342,15.2480,0.510470E-01
2.38403,15.2519,0.497933E-01
2.38464,15.2558,0.108514
2.38525,15.2597,0.113649E-01
2.38586,15.2636,0.444387E-01
2.38647,15.2675,0.450916E-01
2.38708,15.2714,0.799427E-01
2.38770,15.2753,0.705839E-01
2.38831,15.2792,-0.857458E-01
2.38892,15.2831,0.605598E-01
2.38953,15.2870,0.969381E-02
2.39014,15.2909,0.125725
2.39075,15.2948,-0.484035E-01
2.39136,15.2987,0.485787E-01
2.39197,15.3026,0.463183E-02
2.39258,15.3065,-0.467009E-02
2.39319,15.3104,-0.942078E-02
2.39380,15.3143,0.473817E-01
2.39441,15.3182,-0.141557E-01
2.39502,15.3221,0.228661E-02
2.39563,15.3260,0.314436E-01
2.39624,15.3300,-0.213305E-01
2.39685,15.3339,0.791209E-01
2.39746,15.3378,0.320924E-01
2.39807,15.3417,-0.242249E-01
2.39868,15.3456,-0.346761E-01
2.39929,15.3495,-0.995510E-01
2.39990,15.3534,0.231736E-01
2.40051,15.3573,0.703637E-01
2.40112,15.3612,0.711049E-01
2.40173,15.3651,-0.244660E-01
2.40234,15.3690,0.147039E-01
2.40295,15.3729,-0.208855
2.40356,15.3768,0.652837E-02
2.40417,15.3807,-0.374182E-01
2.40479,15.3846,0.545625E-02
2.40540,15.3885,0.698782E-02
2.40601,15.3924,-0.861146E-01
2.40662,15.3963,-0.686804E-02
2.40723,15.4002,0.128853E-01
2.40784,15.4041,-0.391707E-01
2.40845,15.4080,-0.103661E-01
2.40906,15.4119,-0.128051
2.40967,15.4159,-0.141249E-01
2.41028,15.4198,-0.517858E-01
2.41089,15.4237,-0.974809E-02
2.41150,15.4276,0.694857E-01
2.41211,15.4315,-0.367694E-01
2.41272,15.4354,0.643955E-01
2.41333,15.4393,0.472234E-01
2.41394,15.4432,0.640994E-01
2.41455,15.4471,0.290005E-01
2.41516,15.4510,0.909179E-03
2.41577,15.4549,0.341362E-02
2.41638,15.4588,0.141612E-01
2.41699,15.4627,-0.943184E-01
2.41760,15.4666,0.427596E-01
2.41821,15.4705,-0.383428E-01
2.41882,15.4744,0.214013E-01
2.41943,15.4783,0.576963E-01
2.42004,15.4822,-0.230619E-01
2.42065,15.4861,-0.398815E-01
2.42126,15.4900,0.734680E-01
2.42188,15.4939,-0.272769E-02
2.42249,15.4979,-0.860762E-02
2.42310,15.5018,0.631851E-01
2.42371,15.5057,0.191747E-02
2.42432,15.5096,0.161972E-02
2.42493,15.5135,-0.103559
2.42554,15.5174,0.148359
2.42615,15.5213,-0.799678E-02
2.42676,15.5252,0.510168E-01
2.42737,15.5291,-0.199657E-01
2.42798,15.5330,0.385661E-01
2.42859,15.5369,0.412302
2.42920,15.5408,-0.160588E-01
2.42981,15.5447,-0.104190E-01
2.43042,15.5486,0.956410E-01
2.43103,15.5525,0.832712E-01
2.43164,15.5564,-0.354930E-01
2.43225,15.5603,0.153532E-01
2.43286,15.5642,0.293391E-01
2.43347,15.5681,0.935257E-01
2.43408,15.5720,-0.319570E-01
2.43469,15.5759,0.121140
2.43530,15.5799,-0.145089E-02
2.43591,15.5838,-0.307810E-01
2.43652,15.5877,-0.175408E-01
2.43713,15.5916,-0.703847E-02
2.43774,15.5955,0.365248E-01
2.43835,15.5994,-0.117553E-01
2.43896,15.6033,-0.487358E-01
2.43958,15.6072,0.432237E-01
2.44019,15.6111,0.410228E-01
2.44080,15.6150,0.196736E-01
2.44141,15.6189,-0.107069E-01
2.44202,15.6228,0.240913E-01
2.44263,15.6267,0.337361E-02
2.44324,15.6306,0.538463E-01
2.44385,15.6345,-0.349574E-01
2.44446,15.6384,-0.446993E-02
2.44507,15.6423,-0.503059E-02
2.44568,15.6462,0.867912E-01
2.44629,15.6501,-0.934365E-01
2.44690,15.6540,0.162852
2.44751,15.6579,-0.123335
2.44812,15.6619,0.178297
2.44873,15.6658,0.378988E-01
2.44934,15.6697,0.878615E-02
2.44995,15.6736,-0.561984E-01
2.45056,15.6775,-0.615101E-02
2.45117,15.6814,0.193163E-01
2.45178,15.6853,-0.154562E-02
2.45239,15.6892,0.796175E-01
2.45300,15.6931,-0.279024E-01
2.45361,15.6970,0.209792E-01
2.45422,15.7009,-0.286225E-02
2.45483,15.7048,0.697411E-02
2.45544,15.7087,0.141299
2.45605,15.7126,0.505133E-01
2.45667,15.7165,-0.119446E-01
2.45728,15.7204,-0.277768E-01
2.45789,15.7243,-0.403472E-02
2.45850,15.7282,0.508228E-02
2.45911,15.7321,0.318786E-01
2.45972,15.7360,-0.228662E-02
2.46033,15.7399,0.876184E-03
2.46094,15.7439,0.354656E-01
2.46155,15.7478,-0.174654E-02
2.46216,15.7517,-0.142345E-02
2.46277,15.7556,0.244463E-01
2.46338,15.7595,0.181756E-01
2.46399,15.7634,0.364081E-01
2.46460,15.7673,-0.200895E-01
2.46521,15.7712,-0.547048E-01
2.46582,15.7751,0.117264
2.46643,15.7790,0.753457E-01
2.46704,15.7829,0.210634E-01
2.46765,15.7868,0.244191E-01
2.46826,15.7907,-0.139220E-01
2.46887,15.7946,-0.500850E-01
2.46948,15.7985,0.361925E-01
2.47009,15.8024,-0.493071E-01
2.47070,15.8063,0.220763E-01
2.47131,15.8102,0.162224
2.47192,15.8141,0.168910E-01
2.47253,15.8180,0.353402E-02
2.47314,15.8219,0.276637E-01
2.47375,15.8259,-0.310477E-03
2.47437,15.8298,0.166100E-01
2.47498,15.8337,0.259735E-01
2.47559,15.8376,0.948468E-01
2.47620,15.8415,0.321740E-01
2.47681,15.8454,0.109523E-01
2.47742,15.8493,0.935317E-01
2.47803,15.8532,-0.195485E-01
2.47864,15.8571,-0.832902E-02
2.47925,15.8610,-0.293246E-01
2.47986,15.8649,0.163188E-01
2.48047,15.8688,-0.558854E-02
2.48108,15.8727,0.947675E-02
2.48169,15.8766,-0.592030E-03
2.48230,15.8805,-0.251599E-02
2.48291,15.8844,0.557963E-01
2.48352,15.8883,-0.705151E-01
2.48413,15.8922,0.338445E-01
2.48474,15.8961,-0.238639E-01
2.48535,15.9000,0.298861E-01
2.48596,15.9039,0.816851E-02
2.48657,15.9078,-0.621405E-02
2.48718,15.9118,0.284660E-01
2.48779,15.9157,-0.443148E-01
2.48840,15.9196,-0.865530E-02
2.48901,15.9235,0.407526E-01
2.48962,15.9274,-0.263662E-01
2.49023,15.9313,-0.440762E-02
2.49084,15.9352,-0.290573E-01
2.49146,15.9391,0.268475E-01
2.49207,15.9430,0.437936E-01
2.49268,15.9469,-0.538737E-03
2.49329,15.9508,0.204753E-01
2.49390,15.9547,0.502592E-02
2.49451,15.9586,-0.135548
2.49512,15.9625,0.891267E-02
2.49573,15.9664,0.743236E-01
2.49634,15.9703,0.677405E-01
2.49695,15.9742,-0.152380E-01
2.49756,15.9781,-0.219327E-01
2.49817,15.9820,0.185405E-01
2.49878,15.9859,0.649912E-01
2.49939,15.9898,0.312809E-01
2.50000,15.9938,-0.745894E-02
2.50061,15.9977,0.257917E-01
2.50122,16.0016,-0.985925E-01
2.50183,16.0055,0.679136E-02
2.50244,16.0094,-0.504113E-01
2.50305,16.0133,0.560995E-01
2.50366,16.0172,-0.340881E-01
2.50427,16.0211,-0.131926E-02
2.50488,16.0250,-0.140066E-01
2.50549,16.0289,-0.251401E-02
2.50610,16.0328,-0.577173E-01
2.50671,16.0367,0.107238E-01
2.50732,16.0406,0.221512E-01
2.50793,16.0445,-0.136830
2.50854,16.0484,-0.110153E-01
2.50916,16.0523,0.548903E-01
2.50977,16.0562,-0.500128E-01
2.51038,16.0601,0.131996E-01
2.51099,16.0640,0.910359E-03
2.51160,16.0679,-0.127172E-01
2.51221,16.0718,-0.111480
2.51282,16.0758,0.286087E-01
2.51343,16.0797,-0.166493E-01
2.51404,16.0836,-0.224216
2.51465,16.0875,-0.154233E-03
2.51526,16.0914,-0.945178E-01
2.51587,16.0953,0.790892E-02
2.51648,16.0992,-0.277588E-01
2.51709,16.1031,0.131717E-02
2.51770,16.1070,-0.798361E-01
2.51831,16.1109,-0.844497E-02
2.51892,16.1148,-0.954809E-02
2.51953,16.1187,0.921899E-01
2.52014,16.1226,0.252950E-01
2.52075,16.1265,-0.120892
2.52136,16.1304,-0.683624E-02
2.52197,16.1343,0.199071E-01
2.52258,16.1382,-0.733281E-01
2.52319,16.1421,0.593273E-01
2.52380,16.1460,0.482194E-02
2.52441,16.1499,-0.183567E-02
2.52502,16.1538,0.141080E-01
2.52563,16.1578,-0.254154E-01
2.52625,16.1617,-0.594752E-02
2.52686,16.1656,-0.887071E-02
2.52747,16.1695,-0.339293E-01
2.52808,16.1734,-0.622786E-01
2.52869,16.1773,-0.250898E-01
2.52930,16.1812,-0.580641E-01
2.52991,16.1851,0.727730E-02
2.53052,16.1890,-0.584964E-01
2.53113,16.1929,0.111280
2.53174,16.1968,-0.102740E-01
2.53235,16.2007,-0.632046E-01
2.53296,16.2046,0.523533E-01
2.53357,16.2085,0.466043E-01
2.53418,16.2124,-0.298433E-01
2.53479,16.2163,0.766467E-01
2.53540,16.2202,0.211273E-01
2.53601,16.2241,-0.838794E-01
2.53662,16.2280,0.397463E-01
2.53723,16.2319,0.796784E-02
2.53784,16.2358,-0.407166E-02
2.53845,16.2398,0.562891E-01
2.53906,16.2437,0.270527E-01
2.53967,16.2476,0.109539
2.54028,16.2515,-0.633362E-02
2.54089,16.2554,-0.529393E-02
2.54150,16.2593,0.126337
2.54211,16.2632,-0.106289E-01
2.54272,16.2671,0.144154
2.54333,16.2710,-0.470212E-01
2.54395,16.2749,0.291032E-01
2.54456,16.2788,0.919342E-02
2.54517,16.2827,0.565306E-01
2.54578,16.2866,0.223556E-01
2.54639,16.2905,0.241458E-01
2.54700,16.2944,0.924108E-01
2.54761,16.2983,0.281211E-01
2.54822,16.3022,0.138793
2.54883,16.3061,0.353786E-01
2.54944,16.3100,-0.112991E-01
2.55005,16.3139,0.394470E-02
2.55066,16.3178,0.301218E-01
2.55127,16.3218,-0.640209E-02
2.55188,16.3257,0.307440E-01
2.55249,16.3296,0.551593E-01
2.55310,16.3335,-0.587729E-01
2.55371,16.3374,-0.396464E-02
2.55432,16.3413,-0.437933E-01
2.55493,16.3452,0.830984E-01
2.55554,16.3491,0.180314E-01
2.55615,16.3530,0.790118E-01
2.55676,16.3569,-0.119070E-02
2.55737,16.3608,0.715165E-01
2.55798,16.3647,0.263557E-01
2.55859,16.3686,0.240871E-03
2.55920,16.3725,-0.611605E-01
2.55981,16.3764,-0.894082E-01
2.56042,16.3803,0.526943E-01
2.56104,16.3842,-0.310700E-01
2.56165,16.3881,-0.453641E-01
2.56226,16.3920,0.481113E-01
2.56287,16.3959,0.188961E-01
2.56348,16.3998,-0.123576
2.56409,16.4037,0.122058E-01
2.56470,16.4077,0.325408E-01
2.56531,16.4116,0.194765E-01
2.56592,16.4155,0.152965E-01
2.56653,16.4194,-0.428902E-02
2.56714,16.4233,0.977048E-02
2.56775,16.4272,0.136014
2.56836,16.4311,0.662755E-01
2.56897,16.4350,0.162924
2.56958,16.4389,0.223340E-01
2.57019,16.4428,0.152378E-01
2.57080,16.4467,0.770969E-01
2.57141,16.4506,-0.165671E-01
2.57202,16.4545,-0.673768E-01
2.57263,16.4584,0.176007E-01
2.57324,16.4623,-0.166970E-01
2.57385,16.4662,-0.680239E-02
2.57446,16.4701,0.912660E-01
2.57507,16.4740,-0.963583E-01
2.57568,16.4779,0.171185E-02
2.57629,16.4818,0.321514E-01
2.57690,16.4857,-0.132249
2.57751,16.4897,0.152715
2.57812,16.4936,-0.406488E-01
2.57874,16.4975,0.672601E-01
2.57935,16.5014,-0.114562E-01
2.57996,16.5053,-0.675148E-02
2.58057,16.5092,-0.937195E-01
2.58118,16.5131,-0.247093E-01
2.58179,16.5170,0.120559E-01
2.58240,16.5209,-0.355684E-01
2.58301,16.5248,-0.185452E-01
2.58362,16.5287,-0.386895E-01
2.58423,16.5326,0.812531E-01
2.58484,16.5365,-0.416878E-02
2.58545,16.5404,0.660974E-01
2.58606,16.5443,-0.639979E-01
2.58667,16.5482,0.990209E-02
2.58728,16.5521,0.140997E-01
2.58789,16.5560,0.434585E-01
2.58850,16.5599,-0.987783E-01
2.58911,16.5638,-0.561401E-02
2.58972,16.5677,0.120802E-01
2.59033,16.5717,-0.229716E-01
2.59094,16.5756,0.240373E-01
2.59155,16.5795,0.494292E-02
2.59216,16.5834,0.338654E-01
2.59277,16.5873,0.440083E-01
2.59338,16.5912,-0.283779E-02
2.59399,16.5951,0.915841E-01
2.59460,16.5990,-0.524857E-01
2.59521,16.6029,0.594329E-01
2.59583,16.6068,0.192371E-02
2.59644,16.6107,-0.225853E-01
2.59705,16.6146,-0.236292E-02
2.59766,16.6185,0.103656E-01
2.59827,16.6224,0.110010E-01
2.59888,16.6263,-0.189428E-01
2.59949,16.6302,0.362133E-02
2.60010,16.6341,-0.367854E-02
2.60071,16.6380,-0.267493E-01
2.60132,16.6419,-0.786201E-01
2.60193,16.6458,0.109801E-01
2.60254,16.6497,-0.306429E-01
2.60315,16.6537,-0.524272E-01
2.60376,16.6576,-0.111730E-01
2.60437,16.6615,0.247892E-01
2.60498,16.6654,0.265186E-01
2.60559,16.6693,0.403259E-02
2.60620,16.6732,-0.100873
2.60681,16.6771,0.146087E-01
2.60742,16.6810,-0.752835E-01
2.60803,16.6849,-0.761354E-02
2.60864,16.6888,0.342783E-01
2.60925,16.6927,0.885011E-01
2.60986,16.6966,-0.979622E-02
2.61047,16.7005,-0.235818E-03
2.61108,16.7044,-0.246770E-02
2.61169,16.7083,0.652611E-01
2.61230,16.7122,-0.275868E-01
2.61292,16.7161,-0.202669E-01
2.61353,16.7200,0.336434E-01
2.61414,16.7239,0.207835E-01
2.61475,16.7278,-0.230798E-01
2.61536,16.7317,-0.239382E-01
2.61597,16.7357,0.457118E-01
2.61658,16.7396,0.931235E-01
2.61719,16.7435,0.280391E-01
2.61780,16.7474,0.132032E-02
2.61841,16.7513,0.314924E-01
2.61902,16.7552,-0.198071E-01
2.61963,16.7591,0.188198
2.62024,16.7630,-0.211677
2.62085,16.7669,0.403287E-02
2.62146,16.7708,0.166867E-01
2.62207,16.7747,0.575694E-02
2.62268,16.7786,-0.211424E-01
2.62329,16.7825,0.431403E-01
2.62390,16.7864,-0.125314
2.62451,16.7903,-0.149497E-01
2.62512,16.7942,-0.762730E-01
2.62573,16.7981,0.136167
2.62634,16.8020,0.137084
2.62695,16.8059,0.141563
2.62756,16.8098,0.974233E-01
2.62817,16.8137,0.308236E-01
2.62878,16.8177,0.646007E-02
2.62939,16.8216,-0.799626E-02
2.63000,16.8255,0.323862E-01
2.63062,16.8294,-0.164722
2.63123,16.8333,-0.229001E-01
2.63184,16.8372,0.260341E-01
2.63245,16.8411,0.931707E-01
2.63306,16.8450,0.745421E-01
2.63367,16.8489,0.883838E-02
2.63428,16.8528,-0.157013
2.63489,16.8567,-0.513148E-01
2.63550,16.8606,0.176931
2.63611,16.8645,-0.756110E-01
2.63672,16.8684,0.370108E-01
2.63733,16.8723,0.999140E-02
2.63794,16.8762,0.169901E-01
2.63855,16.8801,-0.185238E-01
2.63916,16.8840,-0.743616E-02
2.63977,16.8879,0.123717E-01
2.64038,16.8918,0.458213E-01
2.64099,16.8957,0.174237E-01
2.64160,16.8996,0.229340E-01
2.64221,16.9036,-0.232914E-02
2.64282,16.9075,0.166020E-02
2.64343,16.9114,0.170155E-01
2.64404,16.9153,0.970481E-01
2.64465,16.9192,0.618591E-01
2.64526,16.9231,0.145471E-01
2.64587,16.9270,0.632841E-01
2.64648,16.9309,-0.196270
2.64709,16.9348,-0.568700E-02
2.64771,16.9387,-0.815371E-01
2.64832,16.9426,-0.115598
2.64893,16.9465,-0.591424E-01
2.64954,16.9504,-0.311496E-02
2.65015,16.9543,0.114805
2.65076,16.9582,0.172482E-02
2.65137,16.9621,-0.730596E-01
2.65198,16.9660,-0.684124E-03
2.65259,16.9699,-0.426589E-01
2.65320,16.9738,-0.326310E-01
2.65381,16.9777,0.905443E-01
2.65442,16.9816,0.171159E-01
2.65503,16.9856,-0.437999E-01
2.65564,16.9895,0.554640E-01
2.65625,16.9934,0.620261E-02
2.65686,16.9973,0.639303E-01
2.65747,17.0012,-0.854498E-01
2.65808,17.0051,0.165610E-01
2.65869,17.0090,0.559709E-02
2.65930,17.0129,0.294052E-01
2.65991,17.0168,0.143475E-01
2.66052,17.0207,0.171692
2.66113,17.0246,-0.652348E-02
2.66174,17.0285,0.224505E-01
2.66235,17.0324,0.203427E-01
2.66296,17.0363,-0.306646E-01
2.66357,17.0402,0.742625E-01
2.66418,17.0441,0.196393
2.66479,17.0480,0.651135E-01
2.66541,17.0519,0.223583E-02
2.66602,17.0558,-0.362559E-02
2.66663,17.0597,-0.785009E-02
2.66724,17.0636,0.387291E-01
2.66785,17.0676,0.102079
2.66846,17.0715,0.172311E-01
2.66907,17.0754,0.226571E-02
2.66968,17.0793,0.384919E-02
2.67029,17.0832,-0.344095E-01
2.67090,17.0871,-0.470961E-02
2.67151,17.0910,0.234602E-01
2.67212,17.0949,-0.845539E-02
2.67273,17.0988,-0.104430
2.67334,17.1027,0.636802E-01
2.67395,17.1066,0.136326E-02
2.67456,17.1105,0.147924
2.67517,17.1144,0.301348E-02
2.67578,17.1183,-0.503895E-02
2.67639,17.1222,0.562537E-01
2.67700,17.1261,-0.450040E-01
2.67761,17.1300,0.532198E-01
2.67822,17.1339,0.117003E-01
2.67883,17.1378,-0.176153E-01
2.67944,17.1417,-0.720785E-01
2.68005,17.1456,-0.183847E-01
2.68066,17.1496,-0.680153E-02
2.68127,17.1535,-0.382159E-01
2.68188,17.1574,-0.211707E-01
2.68250,17.1613,-0.412811E-01
2.68311,17.1652,0.174524E-01
2.68372,17.1691,0.765573E-01
2.68433,17.1730,0.491428E-01
2.68494,17.1769,0.811294E-01
2.68555,17.1808,0.528267E-01
2.68616,17.1847,-0.341569E-01
2.68677,17.1886,-0.287771E-01
2.68738,17.1925,0.659136E-01
2.68799,17.1964,0.487809E-01
2.68860,17.2003,0.101263
2.68921,17.2042,-0.571131E-01
2.68982,17.2081,-0.338661E-01
2.69043,17.2120,0.396134E-01
2.69104,17.2159,-0.383405E-01
2.69165,17.2198,0.460057E-01
2.69226,17.2237,0.270778E-02
2.69287,17.2276,0.146775
2.69348,17.2316,-0.843738E-01
2.69409,17.2355,-0.264065E-02
2.69470,17.2394,0.476626E-02
2.69531,17.2433,0.949116E-01
2.69592,17.2472,-0.688722E-01
2.69653,17.2511,0.104371
2.69714,17.2550,-0.189832E-01
2.69775,17.2589,-0.152536
2.69836,17.2628,0.331218E-01
2.69897,17.2667,-0.728324E-02
2.69958,17.2706,0.140471
2.70020,17.2745,-0.494551E-01
2.70081,17.2784,-0.104111E-01
2.70142,17.2823,0.141442E-02
2.70203,17.2862,-0.313204E-02
2.70264,17.2901,-0.472168E-02
2.70325,17.2940,0.112636
2.70386,17.2979,0.508918E-02
2.70447,17.3018,-0.265517E-02
2.70508,17.3057,-0.766341E-01
2.70569,17.3096,-0.637004E-01
2.70630,17.3136,-0.124475E-01
2.70691,17.3175,-0.175026E-01
2.70752,17.3214,-0.258292E-01
2.70813,17.3253,-0.510248E-01
2.70874,17.3292,-0.314804E-01
2.70935,17.3331,-0.434243E-01
2.70996,17.3370,-0.633975E-01
2.71057,17.3409,0.219930E-01
2.71118,17.3448,-0.247769E-01
2.71179,17.3487,-0.333769E-01
2.71240,17.3526,-0.651458E-01
2.71301,17.3565,-0.616973E-01
2.71362,17.3604,0.123637
2.71423,17.3643,0.559593E-01
2.71484,17.3682,0.788305E-01
2.71545,17.3721,-0.117856E-01
2.71606,17.3760,-0.241266E-03
2.71667,17.3799,-0.154416E-01
2.71729,17.3838,0.495263E-01
2.71790,17.3877,0.870450E-01
2.71851,17.3916,0.116539
2.71912,17.3955,-0.409907E-01
2.71973,17.3995,-0.197941
2.72034,17.4034,-0.157306E-01
2.72095,17.4073,-0.374581E-01
2.72156,17.4112,-0.994956E-02
2.72217,17.4151,0.594209E-01
2.72278,17.4190,0.693884E-02
2.72339,17.4229,0.306240E-01
2.72400,17.4268,-0.156820E-01
2.72461,17.4307,-0.342864E-02
2.72522,17.4346,-0.111230
2.72583,17.4385,-0.162690E-01
2.72644,17.4424,-0.938161E-01
2.72705,17.4463,0.541253E-03
2.72766,17.4502,0.147840E-01
2.72827,17.4541,-0.148133E-01
2.72888,17.4580,0.279847E-01
2.72949,17.4619,-0.625732E-02
2.73010,17.4658,0.840060E-01
2.73071,17.4697,0.891731E-02
2.73132,17.4736,-0.342869E-02
2.73193,17.4775,0.191071
2.73254,17.4815,0.481635E-02
2.73315,17.4854,-0.554170E-01
2.73376,17.4893,-0.182992E-01
2.73438,17.4932,-0.128050E-01
2.73499,17.4971,0.111326E-01
2.73560,17.5010,-0.677738E-01
2.73621,17.5049,0.409645E-01
2.73682,17.5088,0.943175E-01
2.73743,17.5127,-0.278662E-02
2.73804,17.5166,0.886343E-01
2.73865,17.5205,0.382835E-01
2.73926,17.5244,0.348975E-01
2.73987,17.5283,0.100770
2.74048,17.5322,0.813234E-01
2.74109,17.5361,-0.805897E-01
2.74170,17.5400,0.559172E-01
2.74231,17.5439,-0.105240
2.74292,17.5478,-0.409193E-01
2.74353,17.5517,-0.583209E-02
2.74414,17.5556,0.668677E-01
2.74475,17.5595,0.155640
2.74536,17.5635,0.348359E-01
2.74597,17.5674,-0.139873
2.74658,17.5713,-0.102284E-01
2.74719,17.5752,0.180928
2.74780,17.5791,-0.612851E-01
2.74841,17.5830,-0.924422E-02
2.74902,17.5869,0.139793E-01
2.74963,17.5908,0.414868E-01
2.75024,17.5947,-0.423005E-02
2.75085,17.5986,-0.388451E-01
2.75146,17.6025,0.284402E-02
2.75208,17.6064,-0.102116E-01
2.75269,17.6103,-0.900662E-02
2.75330,17.6142,-0.374515E-01
2.75391,17.6181,0.491886E-01
2.75452,17.6220,0.703503E-02
2.75513,17.6259,0.314306E-01
2.75574,17.6298,-0.827044E-01
2.75635,17.6337,0.259963E-01
2.75696,17.6376,-0.126478
2.75757,17.6415,-0.163830E-01
2.75818,17.6455,0.202767E-01
2.75879,17.6494,-0.255112E-01
2.75940,17.6533,-0.152741E-01
2.76001,17.6572,-0.145524E-01
2.76062,17.6611,-0.563941E-01
2.76123,17.6650,0.994501E-02
2.76184,17.6689,-0.263841E-02
2.76245,17.6728,-0.428875E-01
2.76306,17.6767,-0.391513E-01
2.76367,17.6806,-0.292265E-01
2.76428,17.6845,0.110819
2.76489,17.6884,-0.715148E-01
2.76550,17.6923,0.493147E-02
2.76611,17.6962,0.384416E-01
2.76672,17.7001,0.220349E-01
2.76733,17.7040,-0.136162E-02
2.76794,17.7079,0.955944E-01
2.76855,17.7118,-0.102731E-01
2.76917,17.7157,0.523345E-02
2.76978,17.7196,-0.331488E-01
2.77039,17.7235,-0.284855E-01
2.77100,17.7275,0.287248E-01
2.77161,17.7314,-0.148584E-01
2.77222,17.7353,0.195117E-02
2.77283,17.7392,-0.259884E-01
2.77344,17.7431,0.329491E-01
2.77405,17.7470,-0.353604E-01
2.77466,17.7509,0.731778E-02
2.77527,17.7548,-0.122305E-01
2.77588,17.7587,0.163868E-01
2.77649,17.7626,0.725482E-01
2.77710,17.7665,0.200287E-02
2.77771,17.7704,-0.230309E-01
2.77832,17.7743,-0.743817E-02
2.77893,17.7782,0.163438E-01
2.77954,17.7821,-0.258415E-01
