Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.336
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55615,7.32438,-0.131931
2.55676,7.32613,0.230046
2.55737,7.32788,-0.594429E-03
2.55798,7.32963,0.669509E-01
2.55859,7.33137,0.546755E-01
2.55920,7.33312,-0.841516E-02
2.55981,7.33487,0.892476E-02
2.56042,7.33662,0.491041E-01
2.56104,7.33837,0.900691E-01
2.56165,7.34012,0.118399
2.56226,7.34187,-0.208875E-02
2.56287,7.34362,0.161012
2.56348,7.34537,0.981436E-02
2.56409,7.34711,0.756895E-01
2.56470,7.34886,-0.620768E-02
2.56531,7.35061,0.140968
2.56592,7.35236,-0.333341E-01
2.56653,7.35411,-0.232274
2.56714,7.35586,0.641784E-01
2.56775,7.35761,-0.677522E-01
2.56836,7.35936,0.112795E-01
2.56897,7.36111,0.172770E-01
2.56958,7.36286,0.865235E-01
2.57019,7.36460,0.283062E-01
2.57080,7.36635,0.552640E-01
2.57141,7.36810,0.932814E-01
2.57202,7.36985,-0.842551E-01
2.57263,7.37160,-0.454103E-01
2.57324,7.37335,0.746948E-01
2.57385,7.37510,0.311611E-01
2.57446,7.37685,-0.457942E-02
2.57507,7.37860,-0.144387
2.57568,7.38034,0.145929E-01
2.57629,7.38209,0.277646
2.57690,7.38384,0.211842
2.57751,7.38559,-0.113555E-01
2.57812,7.38734,0.119953
2.57874,7.38909,-0.777146E-02
2.57935,7.39084,-0.285351E-02
2.57996,7.39259,0.850190E-01
2.58057,7.39434,0.135060
2.58118,7.39608,0.371729E-01
2.58179,7.39783,0.106382E-01
2.58240,7.39958,-0.427139E-01
2.58301,7.40133,0.336273E-01
2.58362,7.40308,0.591947E-01
2.58423,7.40483,0.266282E-01
2.58484,7.40658,-0.511822E-01
2.58545,7.40833,0.102250
2.58606,7.41008,0.215543
2.58667,7.41182,0.504658E-01
2.58728,7.41357,-0.198528E-02
2.58789,7.41532,-0.188355
2.58850,7.41707,-0.159573E-01
2.58911,7.41882,0.239708
2.58972,7.42057,-0.478699E-02
2.59033,7.42232,-0.101644
2.59094,7.42407,0.923140E-02
2.59155,7.42582,-0.209834E-01
2.59216,7.42756,-0.696295E-01
2.59277,7.42931,0.282446E-01
2.59338,7.43106,-0.632500E-01
2.59399,7.43281,-0.261847E-01
2.59460,7.43456,0.127585
2.59521,7.43631,0.627918E-01
2.59583,7.43806,-0.643427E-01
2.59644,7.43981,0.669697E-02
2.59705,7.44156,0.247296
2.59766,7.44330,0.477245E-01
2.59827,7.44505,0.460329E-02
2.59888,7.44680,0.167272E-01
2.59949,7.44855,0.507390E-01
2.60010,7.45030,0.391937E-01
2.60071,7.45205,-0.287491E-01
2.60132,7.45380,-0.203377E-01
2.60193,7.45555,0.162484E-01
2.60254,7.45730,-0.606083E-01
2.60315,7.45904,-0.625331E-01
2.60376,7.46079,-0.701069E-02
2.60437,7.46254,-0.400665E-01
2.60498,7.46429,-0.131220
2.60559,7.46604,0.551688E-01
2.60620,7.46779,0.387226E-01
2.60681,7.46954,0.888296E-01
2.60742,7.47129,-0.561984E-02
2.60803,7.47304,-0.392272E-01
2.60864,7.47478,0.137576E-01
2.60925,7.47653,0.922183E-01
2.60986,7.47828,0.304103E-02
2.61047,7.48003,-0.361545E-01
2.61108,7.48178,-0.747013E-01
2.61169,7.48353,0.387488E-01
2.61230,7.48528,-0.543929E-02
2.61292,7.48703,-0.681288E-01
2.61353,7.48878,0.210467E-01
2.61414,7.49052,0.275936
2.61475,7.49227,-0.461112E-01
2.61536,7.49402,0.145250
2.61597,7.49577,0.413662E-02
2.61658,7.49752,0.544473E-01
2.61719,7.49927,0.424342E-01
2.61780,7.50102,-0.231168E-03
2.61841,7.50277,0.216443
2.61902,7.50452,-0.330010E-01
2.61963,7.50626,0.375975E-01
2.62024,7.50801,0.775037E-01
2.62085,7.50976,0.750230E-01
2.62146,7.51151,0.104438
2.62207,7.51326,0.362012E-03
2.62268,7.51501,-0.970384E-02
2.62329,7.51676,0.239089
2.62390,7.51851,0.295684E-01
2.62451,7.52026,0.281998E-01
2.62512,7.52200,0.109856E-01
2.62573,7.52375,0.219056
2.62634,7.52550,0.475063E-01
2.62695,7.52725,0.174324
2.62756,7.52900,0.157062E-01
2.62817,7.53075,-0.103096E-01
2.62878,7.53250,-0.689925E-02
2.62939,7.53425,0.932977E-01
2.63000,7.53600,0.248787E-01
2.63062,7.53774,0.262072
2.63123,7.53949,0.587389E-01
2.63184,7.54124,0.141482E-01
2.63245,7.54299,0.325169E-01
2.63306,7.54474,-0.273717E-01
2.63367,7.54649,-0.694921E-01
2.63428,7.54824,0.269739
2.63489,7.54999,0.233420E-01
2.63550,7.55174,0.501155E-01
2.63611,7.55348,-0.164694E-01
2.63672,7.55523,0.820389E-01
2.63733,7.55698,-0.310754E-01
2.63794,7.55873,0.123978
2.63855,7.56048,0.262718E-01
2.63916,7.56223,0.279579E-01
2.63977,7.56398,-0.420241E-01
2.64038,7.56573,-0.170180E-01
2.64099,7.56748,0.101912E-02
2.64160,7.56922,0.169799
2.64221,7.57097,0.105160
2.64282,7.57272,0.835217E-01
2.64343,7.57447,-0.203817E-01
2.64404,7.57622,0.115961E-01
2.64465,7.57797,0.665383E-01
2.64526,7.57972,0.183983E-01
2.64587,7.58147,-0.776114E-02
2.64648,7.58322,-0.579992E-01
2.64709,7.58496,0.957477E-01
2.64771,7.58671,0.180989E-01
2.64832,7.58846,0.469606E-02
2.64893,7.59021,-0.585931E-01
2.64954,7.59196,0.628361E-01
2.65015,7.59371,0.149609
2.65076,7.59546,0.731695E-01
2.65137,7.59721,-0.283729E-01
2.65198,7.59896,-0.474975E-02
2.65259,7.60071,-0.110007E-01
2.65320,7.60245,-0.308632E-01
2.65381,7.60420,0.166800
2.65442,7.60595,0.235938E-01
2.65503,7.60770,0.133148
2.65564,7.60945,-0.128407E-01
2.65625,7.61120,-0.287520E-01
2.65686,7.61295,-0.139309E-01
2.65747,7.61470,0.454885E-01
2.65808,7.61645,-0.138618E-01
2.65869,7.61819,0.195485E-01
2.65930,7.61994,0.238161
2.65991,7.62169,0.135393E-01
2.66052,7.62344,0.650799E-01
2.66113,7.62519,0.221228E-01
2.66174,7.62694,0.151539E-01
2.66235,7.62869,-0.561276E-02
2.66296,7.63044,0.960518E-02
2.66357,7.63219,0.597607E-01
2.66418,7.63393,-0.579517E-02
2.66479,7.63568,-0.220969E-01
2.66541,7.63743,0.459701E-01
2.66602,7.63918,0.999724E-01
2.66663,7.64093,0.819236E-02
2.66724,7.64268,-0.240486E-01
2.66785,7.64443,-0.496934E-01
2.66846,7.64618,0.150940E-01
2.66907,7.64793,0.227672
2.66968,7.64967,0.150383E-01
2.67029,7.65142,0.313226E-01
2.67090,7.65317,0.799279E-01
2.67151,7.65492,-0.134266E-01
2.67212,7.65667,0.772904E-01
2.67273,7.65842,-0.134481
2.67334,7.66017,0.379622E-01
2.67395,7.66192,0.990291E-01
2.67456,7.66367,0.978912E-01
2.67517,7.66541,0.240783E-01
2.67578,7.66716,-0.225859
2.67639,7.66891,0.280033E-01
2.67700,7.67066,0.558841E-03
2.67761,7.67241,-0.443476E-01
2.67822,7.67416,0.348900E-02
2.67883,7.67591,0.165917
2.67944,7.67766,0.401602
2.68005,7.67941,-0.187165E-01
2.68066,7.68115,-0.236793E-01
2.68127,7.68290,0.409830E-01
2.68188,7.68465,-0.365568E-01
2.68250,7.68640,0.127956
2.68311,7.68815,0.834796E-02
2.68372,7.68990,0.805830E-02
2.68433,7.69165,0.322219E-01
2.68494,7.69340,0.270358E-02
2.68555,7.69515,-0.709069E-01
2.68616,7.69689,0.172147
2.68677,7.69864,0.101922
2.68738,7.70039,0.150856
2.68799,7.70214,0.162936E-01
2.68860,7.70389,0.670030E-02
2.68921,7.70564,-0.242874E-01
2.68982,7.70739,0.270227E-01
2.69043,7.70914,0.158268E-01
2.69104,7.71089,0.740321E-02
2.69165,7.71263,0.239464E-01
2.69226,7.71438,0.115890
2.69287,7.71613,0.147853
2.69348,7.71788,0.522415E-01
2.69409,7.71963,-0.365344E-01
2.69470,7.72138,-0.104166E-01
2.69531,7.72313,-0.130896E-01
2.69592,7.72488,-0.190834E-01
2.69653,7.72663,0.143195E-01
2.69714,7.72837,0.578349E-01
2.69775,7.73012,-0.110197E-01
2.69836,7.73187,0.508883E-01
2.69897,7.73362,0.339618E-01
2.69958,7.73537,-0.535847E-01
2.70020,7.73712,-0.179899E-01
2.70081,7.73887,0.970019E-02
2.70142,7.74062,0.239837E-01
2.70203,7.74237,-0.129613
2.70264,7.74411,-0.121162E-01
2.70325,7.74586,0.117313
2.70386,7.74761,0.695125E-01
2.70447,7.74936,0.121818
2.70508,7.75111,-0.429117E-01
2.70569,7.75286,-0.301432E-01
2.70630,7.75461,0.122495E-01
2.70691,7.75636,-0.177192E-01
2.70752,7.75811,0.115709
2.70813,7.75985,0.386881E-01
2.70874,7.76160,-0.742313E-03
2.70935,7.76335,0.186021
2.70996,7.76510,-0.604128E-01
2.71057,7.76685,0.779603E-01
2.71118,7.76860,0.123509E-01
2.71179,7.77035,-0.144300E-01
2.71240,7.77210,-0.431572E-01
2.71301,7.77385,0.466887E-01
2.71362,7.77559,0.156656
2.71423,7.77734,0.862041E-01
2.71484,7.77909,0.375642E-01
2.71545,7.78084,-0.175341E-01
2.71606,7.78259,0.506902E-01
2.71667,7.78434,0.784407E-01
2.71729,7.78609,-0.979081E-01
2.71790,7.78784,0.221096
2.71851,7.78959,0.181726E-01
2.71912,7.79133,-0.955025E-02
2.71973,7.79308,0.387431E-01
2.72034,7.79483,-0.641914E-01
2.72095,7.79658,-0.809950E-02
2.72156,7.79833,0.844082E-01
2.72217,7.80008,-0.169977
2.72278,7.80183,0.199498
2.72339,7.80358,0.234695
2.72400,7.80533,-0.485927E-01
2.72461,7.80707,-0.236615E-01
2.72522,7.80882,-0.563733E-01
2.72583,7.81057,0.929152E-01
2.72644,7.81232,0.807162E-02
2.72705,7.81407,-0.279830E-01
2.72766,7.81582,0.198835E-01
2.72827,7.81757,-0.658349E-01
2.72888,7.81932,0.142997E-01
2.72949,7.82107,0.412574E-01
2.73010,7.82281,-0.352166E-01
2.73071,7.82456,0.682527E-01
2.73132,7.82631,0.860561E-01
2.73193,7.82806,-0.266733E-01
2.73254,7.82981,0.181707E-01
2.73315,7.83156,-0.882597E-01
2.73376,7.83331,0.102579
2.73438,7.83506,-0.860441E-01
2.73499,7.83681,0.243771E-01
2.73560,7.83855,-0.610974E-01
2.73621,7.84030,-0.976046E-01
2.73682,7.84205,0.215137E-01
2.73743,7.84380,0.481625E-01
2.73804,7.84555,-0.437615E-01
2.73865,7.84730,-0.355104E-02
2.73926,7.84905,-0.264020E-01
2.73987,7.85080,-0.611824E-02
2.74048,7.85255,0.603969E-01
2.74109,7.85430,0.483109E-01
2.74170,7.85604,-0.932507E-01
2.74231,7.85779,-0.224889E-01
2.74292,7.85954,-0.653797E-01
2.74353,7.86129,0.264717E-01
2.74414,7.86304,-0.383863E-01
2.74475,7.86479,0.699280E-01
2.74536,7.86654,0.327208E-01
2.74597,7.86829,-0.325516E-03
2.74658,7.87004,0.146506
2.74719,7.87178,-0.179752
2.74780,7.87353,0.195064
2.74841,7.87528,0.800054E-01
2.74902,7.87703,-0.126930E-01
2.74963,7.87878,0.711558E-01
2.75024,7.88053,-0.270294E-01
2.75085,7.88228,-0.444301E-03
2.75146,7.88403,0.151026
2.75208,7.88578,-0.826616E-01
2.75269,7.88752,0.190147
2.75330,7.88927,-0.515083E-01
2.75391,7.89102,-0.480531E-02
2.75452,7.89277,0.696527E-01
2.75513,7.89452,-0.107102
2.75574,7.89627,0.116577
2.75635,7.89802,-0.156567
2.75696,7.89977,-0.112372
2.75757,7.90152,0.178217
2.75818,7.90326,-0.210974
2.75879,7.90501,0.820567E-02
2.75940,7.90676,0.254988E-02
2.76001,7.90851,0.158432
2.76062,7.91026,0.398378E-01
2.76123,7.91201,-0.183828E-01
2.76184,7.91376,0.265436E-02
2.76245,7.91551,0.178269
2.76306,7.91726,-0.176382E-01
2.76367,7.91900,0.193030E-01
2.76428,7.92075,0.335637E-01
2.76489,7.92250,-0.404431E-01
2.76550,7.92425,0.208271
2.76611,7.92600,0.334530E-01
2.76672,7.92775,0.114713E-01
2.76733,7.92950,0.355087E-02
2.76794,7.93125,0.280505E-01
2.76855,7.93300,-0.108534E-01
2.76917,7.93474,0.584177E-02
2.76978,7.93649,-0.671541E-01
2.77039,7.93824,0.101786E-01
2.77100,7.93999,-0.793671E-01
2.77161,7.94174,-0.486652E-01
2.77222,7.94349,0.134767
2.77283,7.94524,-0.220041
2.77344,7.94699,0.477562E-02
2.77405,7.94874,-0.102543
2.77466,7.95048,0.262978
2.77527,7.95223,-0.351181E-01
2.77588,7.95398,-0.487968E-01
2.77649,7.95573,0.577792E-01
2.77710,7.95748,0.481698E-01
2.77771,7.95923,0.725780E-01
2.77832,7.96098,0.113304
2.77893,7.96273,0.987349E-02
2.77954,7.96448,-0.253118E-01
2.78015,7.96622,0.102439
2.78076,7.96797,0.503828E-01
2.78137,7.96972,0.225210E-01
2.78198,7.97147,0.597055E-01
2.78259,7.97322,0.412682E-01
2.78320,7.97497,0.581650E-01
2.78381,7.97672,-0.912700E-01
2.78442,7.97847,-0.169317E-01
2.78503,7.98022,0.120049
2.78564,7.98196,-0.643818E-01
2.78625,7.98371,0.609523E-01
2.78687,7.98546,0.106061
2.78748,7.98721,0.967764E-02
2.78809,7.98896,-0.190891E-01
2.78870,7.99071,0.128325
2.78931,7.99246,0.606997E-01
2.78992,7.99421,-0.514721E-01
2.79053,7.99596,0.291048E-01
2.79114,7.99770,0.940658E-01
2.79175,7.99945,-0.218485
2.79236,8.00120,-0.349489E-01
2.79297,8.00295,-0.104321
2.79358,8.00470,-0.108427E-01
2.79419,8.00645,0.764621E-01
2.79480,8.00820,0.300376E-01
2.79541,8.00995,-0.199421E-01
2.79602,8.01170,0.426465
2.79663,8.01344,0.144390
2.79724,8.01519,0.269578E-01
2.79785,8.01694,-0.655313E-02
2.79846,8.01869,-0.551622E-01
2.79907,8.02044,0.541542E-01
2.79968,8.02219,-0.246276E-01
2.80029,8.02394,-0.280042E-01
2.80090,8.02569,-0.108014
2.80151,8.02744,-0.371721E-01
2.80212,8.02918,-0.379270E-01
2.80273,8.03093,0.724086E-01
2.80334,8.03268,0.143432E-01
2.80396,8.03443,-0.698349E-03
2.80457,8.03618,0.668196E-01
2.80518,8.03793,-0.718837E-02
2.80579,8.03968,0.243558E-01
2.80640,8.04143,0.100986
2.80701,8.04318,-0.461289E-01
2.80762,8.04492,0.115843
2.80823,8.04667,-0.151069
2.80884,8.04842,0.199938E-01
2.80945,8.05017,0.410654E-01
2.81006,8.05192,0.281629E-02
2.81067,8.05367,-0.134091E-01
2.81128,8.05542,-0.528961E-02
2.81189,8.05717,0.411526E-01
2.81250,8.05892,0.294963E-01
2.81311,8.06066,0.601742E-01
2.81372,8.06241,0.120028E-01
2.81433,8.06416,0.100567E-01
2.81494,8.06591,0.303518E-01
2.81555,8.06766,0.342893E-01
2.81616,8.06941,0.545748E-01
2.81677,8.07116,0.388135E-01
2.81738,8.07291,0.490563E-01
2.81799,8.07466,0.130976E-01
2.81860,8.07640,0.327697E-02
2.81921,8.07815,0.155144E-01
2.81982,8.07990,-0.436579E-01
2.82043,8.08165,0.248952E-01
2.82104,8.08340,-0.921276E-01
2.82166,8.08515,-0.121539E-01
2.82227,8.08690,-0.522815E-01
2.82288,8.08865,0.265388E-01
2.82349,8.09040,-0.108727E-01
2.82410,8.09214,0.346579E-01
2.82471,8.09389,-0.369244E-01
2.82532,8.09564,-0.473513E-01
2.82593,8.09739,-0.348165E-01
2.82654,8.09914,0.300632
2.82715,8.10089,0.862127E-02
2.82776,8.10264,-0.314959E-01
2.82837,8.10439,-0.245646E-01
2.82898,8.10614,0.287351E-01
2.82959,8.10789,0.187300E-01
2.83020,8.10963,0.642929E-01
2.83081,8.11138,-0.111653E-01
2.83142,8.11313,-0.569634E-01
2.83203,8.11488,0.633159E-01
2.83264,8.11663,-0.779421E-01
2.83325,8.11838,-0.294449E-01
2.83386,8.12013,0.185582
2.83447,8.12188,0.276339E-01
2.83508,8.12363,0.597634E-02
2.83569,8.12537,0.108082E-01
2.83630,8.12712,0.541403
2.83691,8.12887,0.370490E-01
2.83752,8.13062,-0.462234E-01
2.83813,8.13237,0.236619
2.83875,8.13412,0.978567E-02
2.83936,8.13587,0.591096E-02
2.83997,8.13762,0.884747E-01
2.84058,8.13937,-0.262861E-01
2.84119,8.14111,0.735889E-02
2.84180,8.14286,0.640471E-01
2.84241,8.14461,0.319839
2.84302,8.14636,0.115972
2.84363,8.14811,0.371759E-01
2.84424,8.14986,0.227304E-01
2.84485,8.15161,-0.307390E-02
2.84546,8.15336,-0.477670E-01
2.84607,8.15511,-0.261202E-01
2.84668,8.15685,-0.147868
2.84729,8.15860,-0.948289E-02
2.84790,8.16035,0.387241E-01
2.84851,8.16210,-0.712375E-02
2.84912,8.16385,0.136448
2.84973,8.16560,-0.763312E-02
2.85034,8.16735,-0.476266E-01
2.85095,8.16910,0.128485E-01
2.85156,8.17085,0.245810E-02
2.85217,8.17259,0.253839E-01
2.85278,8.17434,0.849105E-01
2.85339,8.17609,0.903731E-02
2.85400,8.17784,0.816527E-01
2.85461,8.17959,-0.621606E-01
2.85522,8.18134,0.122512
2.85583,8.18309,0.411767E-01
2.85645,8.18484,0.129900
2.85706,8.18659,0.163235E-01
2.85767,8.18833,-0.136458E-01
2.85828,8.19008,-0.376463E-01
2.85889,8.19183,0.739787E-02
2.85950,8.19358,-0.190305E-01
2.86011,8.19533,-0.405203E-01
2.86072,8.19708,0.288053E-01
2.86133,8.19883,-0.818301E-02
2.86194,8.20058,0.959180E-01
2.86255,8.20233,0.305676E-01
2.86316,8.20407,-0.101025
2.86377,8.20582,0.905673E-01
2.86438,8.20757,-0.155613E-01
2.86499,8.20932,0.212155
2.86560,8.21107,0.216125E-01
2.86621,8.21282,-0.112274
2.86682,8.21457,0.114501E-01
2.86743,8.21632,-0.141314E-01
2.86804,8.21807,0.652642E-01
2.86865,8.21981,-0.291366E-01
2.86926,8.22156,0.437103E-01
2.86987,8.22331,0.974158E-01
2.87048,8.22506,0.733151E-01
2.87109,8.22681,0.334546E-01
2.87170,8.22856,-0.134883E-01
2.87231,8.23031,0.106020E-01
2.87292,8.23206,-0.164003E-01
2.87354,8.23381,0.506635E-01
2.87415,8.23555,-0.124626
2.87476,8.23730,0.709432E-01
2.87537,8.23905,0.244849
2.87598,8.24080,0.235034E-01
2.87659,8.24255,-0.910061E-01
2.87720,8.24430,0.125440E-01
2.87781,8.24605,-0.459373E-01
2.87842,8.24780,0.322964E-01
2.87903,8.24955,-0.708650E-01
2.87964,8.25129,0.732492E-02
2.88025,8.25304,0.491035E-02
2.88086,8.25479,0.298696E-01
2.88147,8.25654,0.140624
2.88208,8.25829,0.967541E-01
2.88269,8.26004,0.666255E-01
2.88330,8.26179,0.346939E-01
2.88391,8.26354,0.566826E-01
2.88452,8.26529,-0.343982E-01
2.88513,8.26703,-0.352005E-03
2.88574,8.26878,0.423879E-01
2.88635,8.27053,0.244184E-01
2.88696,8.27228,0.702423E-01
2.88757,8.27403,0.236894E-01
2.88818,8.27578,0.456926E-01
2.88879,8.27753,0.310830
2.88940,8.27928,0.222244
2.89001,8.28103,-0.179142E-01
2.89062,8.28277,-0.229769
2.89124,8.28452,0.183997
2.89185,8.28627,-0.164004E-01
2.89246,8.28802,-0.292477E-01
2.89307,8.28977,0.116056
2.89368,8.29152,-0.451198E-01
2.89429,8.29327,0.598915E-02
2.89490,8.29502,-0.127750
2.89551,8.29677,0.141952
2.89612,8.29851,-0.421360E-01
2.89673,8.30026,0.590339E-01
2.89734,8.30201,0.955639E-01
2.89795,8.30376,0.751673E-01
2.89856,8.30551,0.882667E-01
2.89917,8.30726,0.202852E-01
2.89978,8.30901,-0.169384
2.90039,8.31076,-0.156588E-01
2.90100,8.31251,0.557911E-01
2.90161,8.31425,-0.344570E-01
2.90222,8.31600,-0.125255E-01
2.90283,8.31775,-0.230163E-01
2.90344,8.31950,0.325448E-01
2.90405,8.32125,-0.234596
2.90466,8.32300,0.227879E-01
2.90527,8.32475,0.131711E-01
2.90588,8.32650,0.165337
2.90649,8.32825,0.108313
2.90710,8.32999,-0.101692
2.90771,8.33174,-0.379146E-01
2.90833,8.33349,0.401484E-03
2.90894,8.33524,-0.144513E-01
2.90955,8.33699,-0.664790E-01
2.91016,8.33874,0.137550
2.91077,8.34049,0.859838E-01
2.91138,8.34224,0.996469E-02
2.91199,8.34399,-0.405707E-03
2.91260,8.34573,-0.564053E-01
2.91321,8.34748,0.324745E-01
2.91382,8.34923,0.184818
2.91443,8.35098,0.919303E-02
2.91504,8.35273,-0.169912E-01
2.91565,8.35448,0.336297E-01
2.91626,8.35623,0.150531
2.91687,8.35798,0.393117E-01
2.91748,8.35973,0.859771E-01
2.91809,8.36148,0.164071
2.91870,8.36322,0.903289E-01
2.91931,8.36497,0.281223E-01
2.91992,8.36672,0.854609E-01
2.92053,8.36847,0.430213E-01
2.92114,8.37022,-0.130357E-01
2.92175,8.37197,0.804971E-01
2.92236,8.37372,0.163507E-01
2.92297,8.37547,0.605350E-01
2.92358,8.37722,0.480683E-01
2.92419,8.37896,0.213340E-01
2.92480,8.38071,0.676252E-01
2.92542,8.38246,-0.113853E-01
2.92603,8.38421,0.231852E-01
2.92664,8.38596,-0.579499E-02
2.92725,8.38771,-0.447857E-01
2.92786,8.38946,0.269444E-01
2.92847,8.39121,-0.898928E-01
2.92908,8.39296,-0.687005E-01
2.92969,8.39470,-0.175729E-01
2.93030,8.39645,0.180813E-01
2.93091,8.39820,-0.143202
2.93152,8.39995,0.140510
2.93213,8.40170,0.118989
2.93274,8.40345,-0.378470E-01
2.93335,8.40520,-0.233184
2.93396,8.40695,-0.317061E-01
2.93457,8.40870,-0.464464E-01
2.93518,8.41044,-0.110149
2.93579,8.41219,-0.527529E-01
2.93640,8.41394,0.455620E-01
2.93701,8.41569,0.739549E-01
2.93762,8.41744,0.121321
2.93823,8.41919,-0.633161E-01
2.93884,8.42094,-0.136843
2.93945,8.42269,0.896605E-01
2.94006,8.42444,-0.111431
2.94067,8.42618,0.324378E-02
2.94128,8.42793,-0.316041E-01
2.94189,8.42968,0.598064E-02
2.94250,8.43143,-0.969950E-01
2.94312,8.43318,0.545454E-01
2.94373,8.43493,0.145033E-01
2.94434,8.43668,-0.488414E-01
2.94495,8.43843,0.188153E-01
2.94556,8.44018,0.123624
2.94617,8.44192,-0.568424E-01
2.94678,8.44367,0.854693E-01
2.94739,8.44542,-0.124254
2.94800,8.44717,0.153311E-01
2.94861,8.44892,-0.116769E-01
2.94922,8.45067,0.542023E-01
2.94983,8.45242,0.637712E-01
2.95044,8.45417,-0.741297E-01
2.95105,8.45592,-0.140808
2.95166,8.45766,-0.773084E-01
2.95227,8.45941,-0.852113E-01
2.95288,8.46116,-0.200167
2.95349,8.46291,-0.643305E-01
2.95410,8.46466,0.997985E-02
2.95471,8.46641,0.855716E-01
2.95532,8.46816,-0.100387
2.95593,8.46991,0.344103E-01
2.95654,8.47166,-0.670968E-01
2.95715,8.47340,0.106477
2.95776,8.47515,-0.117123
2.95837,8.47690,0.997704E-01
2.95898,8.47865,0.105729
2.95959,8.48040,-0.367363E-01
2.96021,8.48215,-0.648524E-01
2.96082,8.48390,-0.825648E-01
2.96143,8.48565,-0.563322E-02
2.96204,8.48740,0.751725E-02
2.96265,8.48914,0.113829
2.96326,8.49089,0.171077E-01
2.96387,8.49264,0.208731E-01
2.96448,8.49439,0.137249
2.96509,8.49614,-0.787484E-01
2.96570,8.49789,-0.645134E-01
2.96631,8.49964,0.105574
2.96692,8.50139,-0.106685
2.96753,8.50314,0.130959
2.96814,8.50488,0.162523
2.96875,8.50663,0.751334E-01
2.96936,8.50838,-0.135257E-01
2.96997,8.51013,0.861906E-02
2.97058,8.51188,-0.109435
2.97119,8.51363,-0.955408E-01
2.97180,8.51538,-0.799069E-01
2.97241,8.51713,0.316628E-01
2.97302,8.51888,-0.811105E-01
2.97363,8.52062,-0.362091E-02
2.97424,8.52237,0.326421E-02
2.97485,8.52412,0.231624
2.97546,8.52587,-0.329941E-01
2.97607,8.52762,-0.872889E-01
2.97668,8.52937,0.242699E-01
2.97729,8.53112,0.542529E-01
2.97791,8.53287,-0.474107E-01
2.97852,8.53462,0.553007E-01
2.97913,8.53636,-0.185595E-01
2.97974,8.53811,0.252220E-01
2.98035,8.53986,-0.129121E-01
2.98096,8.54161,0.695877E-01
2.98157,8.54336,0.100737
2.98218,8.54511,0.181056E-01
2.98279,8.54686,0.494853E-01
2.98340,8.54861,0.101319
2.98401,8.55036,0.177811
2.98462,8.55210,0.813310E-01
2.98523,8.55385,-0.139812E-01
2.98584,8.55560,0.743751E-01
2.98645,8.55735,0.126143
2.98706,8.55910,-0.849158E-01
2.98767,8.56085,0.228532
2.98828,8.56260,0.641920E-01
2.98889,8.56435,-0.893859E-01
2.98950,8.56610,0.320730E-01
2.99011,8.56784,-0.367885E-01
2.99072,8.56959,-0.197099E-01
2.99133,8.57134,-0.597294E-01
2.99194,8.57309,0.692747E-01
2.99255,8.57484,-0.946315E-02
2.99316,8.57659,0.112904
2.99377,8.57834,0.499158E-01
2.99438,8.58009,0.242278E-01
2.99500,8.58184,-0.188527E-01
2.99561,8.58358,0.103364
2.99622,8.58533,-0.737989E-02
2.99683,8.58708,-0.937769E-01
2.99744,8.58883,-0.324920E-02
2.99805,8.59058,0.841767E-03
2.99866,8.59233,0.114127E-01
2.99927,8.59408,0.953955E-01
2.99988,8.59583,0.141021
3.00049,8.59758,0.811460E-02
3.00110,8.59933,0.922805E-02
3.00171,8.60107,0.619742E-01
3.00232,8.60282,-0.702438E-01
3.00293,8.60457,-0.104490E-01
3.00354,8.60632,-0.770127E-01
3.00415,8.60807,-0.427091E-01
3.00476,8.60982,0.124067
3.00537,8.61157,-0.698737E-01
3.00598,8.61332,-0.778437E-01
3.00659,8.61507,0.792444E-01
3.00720,8.61681,0.105072E-01
3.00781,8.61856,0.225981E-01
3.00842,8.62031,-0.108130
3.00903,8.62206,0.976232E-02
3.00964,8.62381,0.397885E-01
3.01025,8.62556,-0.131423E-02
3.01086,8.62731,0.994902E-01
3.01147,8.62906,-0.510504E-01
3.01208,8.63081,0.355647E-01
3.01270,8.63255,0.389731E-02
3.01331,8.63430,-0.274567
3.01392,8.63605,0.577145E-01
3.01453,8.63780,-0.295775
3.01514,8.63955,0.129109E-01
3.01575,8.64130,-0.207687E-02
3.01636,8.64305,-0.131346E-01
3.01697,8.64480,0.177782
3.01758,8.64655,0.292745E-01
3.01819,8.64829,0.104740
3.01880,8.65004,0.960817E-02
3.01941,8.65179,0.621832E-02
3.02002,8.65354,0.141658E-01
3.02063,8.65529,-0.492585E-01
3.02124,8.65704,0.578458E-01
3.02185,8.65879,-0.667638E-02
3.02246,8.66054,-0.520627E-01
3.02307,8.66229,-0.620750E-02
3.02368,8.66403,0.145394
3.02429,8.66578,0.333753E-02
3.02490,8.66753,-0.680942E-01
3.02551,8.66928,0.592529E-01
3.02612,8.67103,-0.163529
