Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.546
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60010,16.0775,-0.206706E-01
2.60071,16.0813,0.754755E-02
2.60132,16.0851,-0.423834E-02
2.60193,16.0889,0.781626E-02
2.60254,16.0926,-0.497392E-02
2.60315,16.0964,-0.582659E-01
2.60376,16.1002,-0.274158E-01
2.60437,16.1040,0.213255E-01
2.60498,16.1077,-0.210710E-02
2.60559,16.1115,-0.552540E-02
2.60620,16.1153,0.188655E-02
2.60681,16.1191,-0.158549E-01
2.60742,16.1228,0.736969E-02
2.60803,16.1266,0.416758E-01
2.60864,16.1304,-0.250259E-01
2.60925,16.1342,-0.832325E-02
2.60986,16.1379,0.563209E-01
2.61047,16.1417,-0.115523E-01
2.61108,16.1455,0.522433E-02
2.61169,16.1493,0.142803E-01
2.61230,16.1530,-0.165544E-02
2.61292,16.1568,-0.243808E-01
2.61353,16.1606,-0.160027E-01
2.61414,16.1643,0.122125E-01
2.61475,16.1681,0.141085E-01
2.61536,16.1719,-0.645395E-01
2.61597,16.1757,-0.166053E-02
2.61658,16.1794,-0.140835E-01
2.61719,16.1832,0.437590E-01
2.61780,16.1870,-0.375914E-01
2.61841,16.1908,0.212047E-01
2.61902,16.1945,0.127720E-01
2.61963,16.1983,-0.177828E-01
2.62024,16.2021,0.804806E-02
2.62085,16.2059,0.125552E-01
2.62146,16.2096,-0.131615E-01
2.62207,16.2134,-0.104051E-01
2.62268,16.2172,-0.344706E-01
2.62329,16.2210,0.985610E-02
2.62390,16.2247,0.516844E-01
2.62451,16.2285,0.464795E-02
2.62512,16.2323,-0.383702E-02
2.62573,16.2361,0.271296E-02
2.62634,16.2398,-0.145085E-01
2.62695,16.2436,-0.278480E-02
2.62756,16.2474,0.228609E-01
2.62817,16.2512,-0.196281E-01
2.62878,16.2549,-0.182946E-01
2.62939,16.2587,0.190698E-01
2.63000,16.2625,-0.154678E-01
2.63062,16.2662,-0.125359E-01
2.63123,16.2700,0.684809E-01
2.63184,16.2738,0.284399E-02
2.63245,16.2776,0.610924E-01
2.63306,16.2813,0.264689E-01
2.63367,16.2851,-0.273372E-02
2.63428,16.2889,-0.683091E-02
2.63489,16.2927,0.337749E-02
2.63550,16.2964,-0.226271E-01
2.63611,16.3002,-0.431122E-01
2.63672,16.3040,0.437476E-01
2.63733,16.3078,0.582413E-02
2.63794,16.3115,-0.501784E-03
2.63855,16.3153,-0.118048E-01
2.63916,16.3191,0.608300E-01
2.63977,16.3229,-0.138191E-01
2.64038,16.3266,0.932157E-02
2.64099,16.3304,-0.434753E-01
2.64160,16.3342,-0.581424E-04
2.64221,16.3380,0.105595E-01
2.64282,16.3417,0.497029E-01
2.64343,16.3455,0.141009E-01
2.64404,16.3493,0.373310E-01
2.64465,16.3531,-0.379836E-02
2.64526,16.3568,-0.168784E-01
2.64587,16.3606,0.587619E-02
2.64648,16.3644,0.347944E-01
2.64709,16.3681,-0.225285E-01
2.64771,16.3719,-0.239621E-01
2.64832,16.3757,0.703870E-01
2.64893,16.3795,-0.899220E-02
2.64954,16.3832,0.427135E-01
2.65015,16.3870,0.176962E-01
2.65076,16.3908,-0.345561E-01
2.65137,16.3946,0.815083E-02
2.65198,16.3983,-0.494447E-02
2.65259,16.4021,0.175821E-01
2.65320,16.4059,0.518272E-02
2.65381,16.4097,0.775515E-01
2.65442,16.4134,0.257152E-01
2.65503,16.4172,0.592137E-01
2.65564,16.4210,0.110782E-02
2.65625,16.4248,0.297290E-01
2.65686,16.4285,-0.670451E-01
2.65747,16.4323,-0.229951E-02
2.65808,16.4361,-0.358675E-02
2.65869,16.4399,0.843562E-01
2.65930,16.4436,-0.746250E-03
2.65991,16.4474,0.308880E-01
2.66052,16.4512,0.619921E-01
2.66113,16.4550,-0.385553E-02
2.66174,16.4587,-0.537838E-01
2.66235,16.4625,-0.387105E-01
2.66296,16.4663,0.111011
2.66357,16.4700,0.277474E-01
2.66418,16.4738,0.150620E-01
2.66479,16.4776,0.620375E-02
2.66541,16.4814,-0.556664E-02
2.66602,16.4851,-0.416572E-01
2.66663,16.4889,0.711824E-02
2.66724,16.4927,0.154536E-01
2.66785,16.4965,0.371492E-03
2.66846,16.5002,0.332391E-02
2.66907,16.5040,-0.342812E-01
2.66968,16.5078,0.166437E-01
2.67029,16.5116,0.221707E-01
2.67090,16.5153,0.217429E-01
2.67151,16.5191,0.245396E-01
2.67212,16.5229,0.194831E-01
2.67273,16.5267,0.102809E-01
2.67334,16.5304,-0.101625E-01
2.67395,16.5342,0.406983E-01
2.67456,16.5380,-0.551710E-01
2.67517,16.5418,0.112884E-01
2.67578,16.5455,0.402508E-01
2.67639,16.5493,0.382624E-01
2.67700,16.5531,-0.228165E-01
2.67761,16.5569,-0.345261E-01
2.67822,16.5606,-0.439710E-01
2.67883,16.5644,0.186231E-01
2.67944,16.5682,0.221600E-02
2.68005,16.5719,-0.271104E-02
2.68066,16.5757,-0.407384E-03
2.68127,16.5795,0.654853E-01
2.68188,16.5833,0.584481E-01
2.68250,16.5870,-0.252507E-01
2.68311,16.5908,-0.230503E-04
2.68372,16.5946,-0.568488E-03
2.68433,16.5984,0.265870E-01
2.68494,16.6021,-0.281991E-02
2.68555,16.6059,0.870118E-02
2.68616,16.6097,0.735854E-02
2.68677,16.6135,0.205583E-01
2.68738,16.6172,0.185825E-01
2.68799,16.6210,-0.127356E-01
2.68860,16.6248,0.109481E-02
2.68921,16.6286,-0.653625E-01
2.68982,16.6323,-0.200292E-02
2.69043,16.6361,0.270519E-01
2.69104,16.6399,0.324083E-01
2.69165,16.6437,-0.624344E-02
2.69226,16.6474,0.703828E-03
2.69287,16.6512,0.163114E-02
2.69348,16.6550,0.835191E-02
2.69409,16.6588,0.940190E-02
2.69470,16.6625,0.340931E-01
2.69531,16.6663,0.399776E-01
2.69592,16.6701,0.370249E-01
2.69653,16.6738,-0.371964E-01
2.69714,16.6776,0.358094E-02
2.69775,16.6814,-0.214217E-02
2.69836,16.6852,-0.613603E-02
2.69897,16.6889,0.139744E-01
2.69958,16.6927,-0.401861E-01
2.70020,16.6965,0.234218E-01
2.70081,16.7003,-0.107152E-01
2.70142,16.7040,0.309190E-01
2.70203,16.7078,0.875112E-02
2.70264,16.7116,-0.129342E-01
2.70325,16.7154,0.104912E-01
2.70386,16.7191,-0.276434E-01
2.70447,16.7229,0.557767E-02
2.70508,16.7267,-0.665017E-02
2.70569,16.7305,0.338564E-01
2.70630,16.7342,-0.906977E-02
2.70691,16.7380,-0.164206E-01
2.70752,16.7418,0.161825E-01
2.70813,16.7456,0.592610E-02
2.70874,16.7493,-0.797326E-02
2.70935,16.7531,-0.310001E-01
2.70996,16.7569,-0.151169E-02
2.71057,16.7607,0.267202E-01
2.71118,16.7644,0.694569E-02
2.71179,16.7682,-0.121901E-01
2.71240,16.7720,0.276332E-01
2.71301,16.7757,-0.195048E-01
2.71362,16.7795,0.327386E-02
2.71423,16.7833,-0.368742E-03
2.71484,16.7871,-0.137690E-01
2.71545,16.7908,0.349449E-01
2.71606,16.7946,-0.396235E-03
2.71667,16.7984,0.122313E-01
2.71729,16.8022,0.246518E-01
2.71790,16.8059,-0.675254E-01
2.71851,16.8097,-0.830691E-02
2.71912,16.8135,0.308058E-01
2.71973,16.8173,0.108361E-02
2.72034,16.8210,0.118843E-01
2.72095,16.8248,-0.131932E-01
2.72156,16.8286,0.367768E-01
2.72217,16.8324,0.161216E-01
2.72278,16.8361,0.183859E-01
2.72339,16.8399,0.121282E-01
2.72400,16.8437,0.240504E-01
2.72461,16.8475,0.449381E-01
2.72522,16.8512,-0.134660E-01
2.72583,16.8550,-0.321009E-02
2.72644,16.8588,0.712582E-02
2.72705,16.8626,0.186034E-01
2.72766,16.8663,0.419636E-01
2.72827,16.8701,0.813579E-02
2.72888,16.8739,-0.516346E-02
2.72949,16.8776,0.450231E-02
2.73010,16.8814,-0.146871E-01
2.73071,16.8852,-0.134580E-01
2.73132,16.8890,0.503894E-01
2.73193,16.8927,0.688575E-02
2.73254,16.8965,-0.430293E-01
2.73315,16.9003,0.157148E-01
2.73376,16.9041,0.189961E-01
2.73438,16.9078,0.535797E-02
2.73499,16.9116,0.435658E-01
2.73560,16.9154,0.370151E-02
2.73621,16.9192,-0.263473E-01
2.73682,16.9229,0.418079E-01
2.73743,16.9267,0.661948E-01
2.73804,16.9305,-0.266972E-02
2.73865,16.9343,0.479418E-02
2.73926,16.9380,-0.237093E-01
2.73987,16.9418,0.749508E-02
2.74048,16.9456,0.453485E-02
2.74109,16.9494,-0.279114E-01
2.74170,16.9531,-0.257917E-01
2.74231,16.9569,0.499984E-01
2.74292,16.9607,0.441148E-02
2.74353,16.9645,-0.459059E-02
2.74414,16.9682,0.317460E-02
2.74475,16.9720,0.108845
2.74536,16.9758,-0.159109E-01
2.74597,16.9795,0.689303E-01
2.74658,16.9833,-0.297888E-01
2.74719,16.9871,-0.114407E-01
2.74780,16.9909,0.822971E-01
2.74841,16.9946,-0.104960E-01
2.74902,16.9984,0.904872E-02
2.74963,17.0022,0.254137E-02
2.75024,17.0060,-0.136323E-01
2.75085,17.0097,0.328532E-01
2.75146,17.0135,-0.172250E-01
2.75208,17.0173,0.205690E-01
2.75269,17.0211,0.197736E-02
2.75330,17.0248,0.133944E-01
2.75391,17.0286,0.695508E-02
2.75452,17.0324,0.201441E-01
2.75513,17.0362,-0.463105E-01
2.75574,17.0399,0.819437E-02
2.75635,17.0437,-0.455789E-02
2.75696,17.0475,0.195658E-01
2.75757,17.0513,0.560185E-02
2.75818,17.0550,-0.419583E-01
2.75879,17.0588,0.563124E-01
2.75940,17.0626,0.246003E-01
2.76001,17.0664,-0.609884E-02
2.76062,17.0701,0.356025E-01
2.76123,17.0739,-0.119983E-01
2.76184,17.0777,0.333332E-02
2.76245,17.0814,0.547909E-04
2.76306,17.0852,0.527138E-01
2.76367,17.0890,-0.224695E-01
2.76428,17.0928,0.289072E-01
2.76489,17.0965,0.266785E-01
2.76550,17.1003,0.283039E-01
2.76611,17.1041,-0.105302E-03
2.76672,17.1079,0.613114E-01
2.76733,17.1116,-0.557242E-01
2.76794,17.1154,0.456783E-01
2.76855,17.1192,-0.365352E-03
2.76917,17.1230,0.195682E-01
2.76978,17.1267,0.420685E-02
2.77039,17.1305,-0.645356E-02
2.77100,17.1343,0.196134E-01
2.77161,17.1381,-0.382021E-01
2.77222,17.1418,0.237360E-01
2.77283,17.1456,0.200370E-01
2.77344,17.1494,0.114532E-01
2.77405,17.1532,-0.721135E-02
2.77466,17.1569,0.255452E-02
2.77527,17.1607,0.245838E-01
2.77588,17.1645,0.474355E-02
2.77649,17.1683,-0.301034E-01
2.77710,17.1720,-0.101770E-01
2.77771,17.1758,0.243491E-01
2.77832,17.1796,-0.614581E-01
2.77893,17.1833,0.102984E-01
2.77954,17.1871,-0.472908E-01
2.78015,17.1909,-0.297152E-03
2.78076,17.1947,0.502379E-02
2.78137,17.1984,0.177786E-01
2.78198,17.2022,0.539391E-01
2.78259,17.2060,0.733455E-02
2.78320,17.2098,0.436255E-01
2.78381,17.2135,0.270870E-01
2.78442,17.2173,0.246569E-01
2.78503,17.2211,-0.181966E-01
2.78564,17.2249,-0.215748E-01
2.78625,17.2286,0.121126E-02
2.78687,17.2324,0.169749E-01
2.78748,17.2362,-0.392622E-02
2.78809,17.2400,0.296398E-01
2.78870,17.2437,-0.100886E-02
2.78931,17.2475,-0.288271E-01
2.78992,17.2513,0.176389E-01
2.79053,17.2551,-0.103513E-01
2.79114,17.2588,0.120418E-01
2.79175,17.2626,0.112651E-01
2.79236,17.2664,-0.287555E-01
2.79297,17.2702,0.113893E-01
2.79358,17.2739,0.118788E-01
2.79419,17.2777,-0.681346E-03
2.79480,17.2815,0.722909E-01
2.79541,17.2852,0.603681E-02
2.79602,17.2890,-0.233053E-03
2.79663,17.2928,0.486217E-01
2.79724,17.2966,-0.301322E-01
2.79785,17.3003,0.182436E-01
2.79846,17.3041,0.629411E-01
2.79907,17.3079,-0.146371E-01
2.79968,17.3117,-0.808625E-02
2.80029,17.3154,0.175365E-01
2.80090,17.3192,-0.291434E-02
2.80151,17.3230,-0.176282E-01
2.80212,17.3268,0.416425E-01
2.80273,17.3305,0.572327E-02
2.80334,17.3343,0.642689E-02
2.80396,17.3381,0.470964E-01
2.80457,17.3419,0.223466E-01
2.80518,17.3456,0.493481E-01
2.80579,17.3494,0.136100E-01
2.80640,17.3532,-0.792475E-01
2.80701,17.3570,0.144743E-01
2.80762,17.3607,-0.202448E-03
2.80823,17.3645,0.106448E-01
2.80884,17.3683,-0.164418E-02
2.80945,17.3721,0.370239E-01
2.81006,17.3758,-0.147560E-01
2.81067,17.3796,-0.121127E-01
2.81128,17.3834,0.501159E-01
2.81189,17.3871,-0.112905E-01
2.81250,17.3909,0.902767E-02
2.81311,17.3947,0.196752E-01
2.81372,17.3985,0.143913E-01
2.81433,17.4022,0.578010E-02
2.81494,17.4060,0.269534E-01
2.81555,17.4098,0.103655E-01
2.81616,17.4136,-0.637282E-02
2.81677,17.4173,0.482511E-01
2.81738,17.4211,0.252049E-02
2.81799,17.4249,0.212807E-02
2.81860,17.4287,0.244719E-01
2.81921,17.4324,-0.103620E-02
2.81982,17.4362,0.110610E-01
2.82043,17.4400,-0.793029E-02
2.82104,17.4438,-0.561777E-04
2.82166,17.4475,-0.277637E-01
2.82227,17.4513,0.131416E-01
2.82288,17.4551,0.115851E-01
2.82349,17.4589,0.510911E-02
2.82410,17.4626,-0.347986E-01
2.82471,17.4664,-0.550847E-01
2.82532,17.4702,0.132342E-01
2.82593,17.4740,0.178490E-02
2.82654,17.4777,0.943769E-03
2.82715,17.4815,0.474190E-02
2.82776,17.4853,0.884482E-02
2.82837,17.4890,-0.100881E-01
2.82898,17.4928,0.169809E-01
2.82959,17.4966,-0.129233E-02
2.83020,17.5004,0.214480E-01
2.83081,17.5041,-0.130120E-01
2.83142,17.5079,0.354605E-01
2.83203,17.5117,-0.143501E-01
2.83264,17.5155,-0.195030E-02
2.83325,17.5192,0.134292E-03
2.83386,17.5230,0.101489E-01
2.83447,17.5268,-0.973229E-02
2.83508,17.5306,-0.673418E-01
2.83569,17.5343,0.845678E-01
2.83630,17.5381,-0.240873E-01
2.83691,17.5419,-0.170228E-01
2.83752,17.5457,-0.102814E-01
2.83813,17.5494,-0.142096E-01
2.83875,17.5532,0.571885E-02
2.83936,17.5570,0.895242E-02
2.83997,17.5608,0.161922E-01
2.84058,17.5645,0.275801E-04
2.84119,17.5683,-0.252416E-01
2.84180,17.5721,-0.280258E-01
2.84241,17.5759,0.890763E-02
2.84302,17.5796,0.184076E-02
2.84363,17.5834,0.495794E-01
2.84424,17.5872,0.242352E-01
2.84485,17.5909,-0.127765E-02
2.84546,17.5947,0.158861E-01
2.84607,17.5985,0.389459E-02
2.84668,17.6023,0.459356E-02
2.84729,17.6060,-0.420783E-01
2.84790,17.6098,-0.593674E-01
2.84851,17.6136,0.117332E-01
2.84912,17.6174,-0.210748E-01
2.84973,17.6211,-0.222556E-01
2.85034,17.6249,0.370569E-01
2.85095,17.6287,0.302031E-01
2.85156,17.6325,0.123121
2.85217,17.6362,0.214599E-01
2.85278,17.6400,0.122397
2.85339,17.6438,-0.603323E-01
2.85400,17.6476,0.545193E-01
2.85461,17.6513,0.966414E-03
2.85522,17.6551,0.415665E-01
2.85583,17.6589,-0.174072E-01
2.85645,17.6627,-0.269457E-01
2.85706,17.6664,-0.145162E-01
2.85767,17.6702,0.423173E-02
2.85828,17.6740,-0.182511E-01
2.85889,17.6778,0.651776E-01
2.85950,17.6815,-0.799516E-02
2.86011,17.6853,0.975991E-02
2.86072,17.6891,0.254660E-01
2.86133,17.6928,-0.115433E-01
2.86194,17.6966,-0.106670E-01
2.86255,17.7004,0.131470E-01
2.86316,17.7042,0.272279E-01
2.86377,17.7079,0.719089E-03
2.86438,17.7117,-0.320339E-01
2.86499,17.7155,-0.523257E-03
2.86560,17.7193,-0.220260E-01
2.86621,17.7230,0.578797E-02
2.86682,17.7268,-0.410088E-02
2.86743,17.7306,0.280897E-01
2.86804,17.7344,0.896201E-03
2.86865,17.7381,-0.114252E-02
2.86926,17.7419,0.233008E-01
2.86987,17.7457,-0.319268E-01
2.87048,17.7495,0.102680E-01
2.87109,17.7532,-0.761980E-03
2.87170,17.7570,-0.450668E-02
2.87231,17.7608,0.131053E-01
2.87292,17.7646,0.350489E-02
2.87354,17.7683,-0.497807E-02
2.87415,17.7721,-0.422931E-01
2.87476,17.7759,0.403077E-01
2.87537,17.7797,0.977520E-02
2.87598,17.7834,-0.477437E-02
2.87659,17.7872,-0.603434E-02
2.87720,17.7910,0.149909E-01
2.87781,17.7947,0.575647E-02
2.87842,17.7985,0.287094E-01
2.87903,17.8023,-0.375386E-02
2.87964,17.8061,-0.802643E-02
2.88025,17.8098,-0.238834E-01
2.88086,17.8136,0.164806E-01
2.88147,17.8174,0.251569E-01
2.88208,17.8212,-0.324395E-01
2.88269,17.8249,-0.259740E-01
2.88330,17.8287,0.158222E-02
2.88391,17.8325,0.431723E-02
2.88452,17.8363,0.223214E-01
2.88513,17.8400,0.194508E-01
2.88574,17.8438,0.149988E-01
2.88635,17.8476,-0.619784E-02
2.88696,17.8514,-0.974292E-02
2.88757,17.8551,0.960713E-02
2.88818,17.8589,0.295668E-02
2.88879,17.8627,0.225711E-01
2.88940,17.8665,-0.382213E-02
2.89001,17.8702,0.413512E-03
2.89062,17.8740,-0.898564E-02
2.89124,17.8778,-0.234420E-01
2.89185,17.8816,0.115377E-01
2.89246,17.8853,-0.900576E-02
2.89307,17.8891,0.446464E-02
2.89368,17.8929,-0.104979E-01
2.89429,17.8966,-0.119653E-01
2.89490,17.9004,0.334656E-01
2.89551,17.9042,-0.590072E-01
2.89612,17.9080,0.123929E-01
2.89673,17.9117,-0.491940E-03
2.89734,17.9155,-0.125759E-01
2.89795,17.9193,-0.273036E-01
2.89856,17.9231,0.937082E-02
2.89917,17.9268,-0.218666E-01
2.89978,17.9306,0.255675E-01
2.90039,17.9344,-0.339977E-01
2.90100,17.9382,-0.326718E-02
2.90161,17.9419,0.692732E-02
2.90222,17.9457,0.639173E-01
2.90283,17.9495,-0.325916E-01
2.90344,17.9533,0.473853E-02
2.90405,17.9570,-0.254942E-01
2.90466,17.9608,-0.591263E-02
2.90527,17.9646,-0.569109E-01
2.90588,17.9684,0.138976E-01
2.90649,17.9721,-0.288209E-01
2.90710,17.9759,0.304660E-01
2.90771,17.9797,-0.328560E-01
2.90833,17.9835,-0.308232E-01
2.90894,17.9872,0.167442E-01
2.90955,17.9910,-0.819321E-02
2.91016,17.9948,0.219890E-01
2.91077,17.9985,-0.448536E-01
2.91138,18.0023,-0.861071E-01
2.91199,18.0061,-0.184918E-01
2.91260,18.0099,0.276706E-02
2.91321,18.0136,0.689008E-03
2.91382,18.0174,-0.538495E-01
2.91443,18.0212,0.364759E-02
2.91504,18.0250,-0.476281E-01
2.91565,18.0287,0.341870E-01
2.91626,18.0325,-0.785585E-02
2.91687,18.0363,-0.300880E-02
2.91748,18.0401,-0.567490E-02
2.91809,18.0438,-0.105962E-01
2.91870,18.0476,-0.330626E-01
2.91931,18.0514,-0.545912E-02
2.91992,18.0552,-0.950660E-02
2.92053,18.0589,-0.196341E-01
2.92114,18.0627,0.148889
2.92175,18.0665,0.201030E-01
2.92236,18.0703,0.542174E-01
2.92297,18.0740,0.117116E-01
2.92358,18.0778,-0.199089E-01
2.92419,18.0816,0.980776E-02
2.92480,18.0854,0.521286E-02
2.92542,18.0891,-0.347685E-01
2.92603,18.0929,0.792974E-02
2.92664,18.0967,-0.398605E-03
2.92725,18.1004,0.698486E-01
2.92786,18.1042,0.417486E-02
2.92847,18.1080,-0.166280E-01
2.92908,18.1118,-0.132523E-01
2.92969,18.1155,0.241131E-01
2.93030,18.1193,0.186514E-01
2.93091,18.1231,0.104607E-01
2.93152,18.1269,0.125107E-01
2.93213,18.1306,-0.695172E-02
2.93274,18.1344,0.406621E-01
2.93335,18.1382,-0.294162E-01
2.93396,18.1420,0.406705E-01
2.93457,18.1457,0.268904E-01
2.93518,18.1495,0.402058E-01
2.93579,18.1533,-0.133476E-01
2.93640,18.1571,-0.257758E-02
2.93701,18.1608,0.119929E-01
2.93762,18.1646,-0.262903E-02
2.93823,18.1684,0.453209E-01
2.93884,18.1722,0.363793E-02
2.93945,18.1759,0.415704E-01
2.94006,18.1797,-0.101378E-01
2.94067,18.1835,0.168189E-01
2.94128,18.1873,0.395645E-02
2.94189,18.1910,0.376503E-01
2.94250,18.1948,-0.589193E-02
2.94312,18.1986,-0.159065E-01
2.94373,18.2023,0.278996E-01
2.94434,18.2061,0.482812E-01
2.94495,18.2099,0.737295E-03
2.94556,18.2137,0.289112E-01
2.94617,18.2174,-0.547895E-01
2.94678,18.2212,0.383025E-01
2.94739,18.2250,0.166400E-01
2.94800,18.2288,0.148829E-01
2.94861,18.2325,0.224382E-01
2.94922,18.2363,0.614590E-04
2.94983,18.2401,0.159366E-01
2.95044,18.2439,0.728456E-01
2.95105,18.2476,0.208936
2.95166,18.2514,0.910233E-01
2.95227,18.2552,-0.680564E-01
2.95288,18.2590,-0.218394E-01
2.95349,18.2627,-0.842091E-02
2.95410,18.2665,0.110302E-02
2.95471,18.2703,-0.120115E-02
2.95532,18.2741,0.508390E-02
2.95593,18.2778,0.154188E-01
2.95654,18.2816,0.377446E-01
2.95715,18.2854,0.307446E-02
2.95776,18.2892,0.818277E-02
2.95837,18.2929,0.125226E-01
2.95898,18.2967,0.500011E-02
2.95959,18.3005,0.524704E-01
2.96021,18.3042,-0.217935E-01
2.96082,18.3080,0.962142E-02
2.96143,18.3118,0.179182E-01
2.96204,18.3156,-0.323387E-02
2.96265,18.3193,0.920019E-03
2.96326,18.3231,-0.142244E-01
2.96387,18.3269,0.177058E-01
2.96448,18.3307,0.179694E-02
2.96509,18.3344,-0.286901E-01
2.96570,18.3382,-0.163492E-01
2.96631,18.3420,-0.358723E-02
2.96692,18.3458,0.109707E-01
2.96753,18.3495,0.340642E-01
2.96814,18.3533,0.393316E-02
2.96875,18.3571,0.181159E-01
2.96936,18.3609,-0.904522E-04
2.96997,18.3646,-0.584514E-02
2.97058,18.3684,-0.201046E-01
2.97119,18.3722,-0.243612E-01
2.97180,18.3760,0.570915E-03
2.97241,18.3797,0.279212E-01
2.97302,18.3835,-0.186353E-01
2.97363,18.3873,-0.411879E-01
2.97424,18.3911,-0.789305E-02
2.97485,18.3948,0.424183E-01
2.97546,18.3986,0.208889E-01
2.97607,18.4024,-0.259257E-01
2.97668,18.4061,0.440255E-02
2.97729,18.4099,0.123211E-01
2.97791,18.4137,-0.274012E-02
2.97852,18.4175,-0.284082E-02
2.97913,18.4212,0.361037E-01
2.97974,18.4250,0.305527E-01
2.98035,18.4288,-0.128205E-01
2.98096,18.4326,0.322002E-02
2.98157,18.4363,0.214997E-03
2.98218,18.4401,0.170561E-01
2.98279,18.4439,0.101277E-01
2.98340,18.4477,-0.663799E-02
2.98401,18.4514,0.991754E-02
2.98462,18.4552,-0.278085E-02
2.98523,18.4590,0.112967E-01
2.98584,18.4628,0.351392E-02
2.98645,18.4665,0.238013E-02
2.98706,18.4703,0.229530E-02
2.98767,18.4741,0.164539E-01
2.98828,18.4779,-0.462591E-02
2.98889,18.4816,-0.883872E-02
2.98950,18.4854,0.968934E-02
2.99011,18.4892,-0.237211E-02
2.99072,18.4930,0.844183E-02
2.99133,18.4967,-0.784090E-01
2.99194,18.5005,0.955813E-02
2.99255,18.5043,0.375897E-02
2.99316,18.5080,0.130038E-01
2.99377,18.5118,-0.340173E-02
2.99438,18.5156,0.179618E-01
2.99500,18.5194,-0.792364E-02
2.99561,18.5231,0.238708E-01
2.99622,18.5269,0.631610E-02
2.99683,18.5307,0.258415E-02
2.99744,18.5345,0.824024E-02
2.99805,18.5382,0.781064E-01
2.99866,18.5420,0.892590E-02
2.99927,18.5458,-0.179218E-01
2.99988,18.5496,-0.250235E-01
3.00049,18.5533,-0.500368E-01
3.00110,18.5571,0.100892E-01
3.00171,18.5609,0.223542E-02
3.00232,18.5647,-0.105112E-01
3.00293,18.5684,0.597319E-02
3.00354,18.5722,0.463896E-01
3.00415,18.5760,0.913250E-02
3.00476,18.5798,0.678000E-01
3.00537,18.5835,-0.886629E-02
3.00598,18.5873,-0.398103E-02
3.00659,18.5911,0.639090E-02
3.00720,18.5949,-0.320516E-02
3.00781,18.5986,-0.143579E-01
3.00842,18.6024,-0.327896E-01
3.00903,18.6062,-0.105261E-02
3.00964,18.6099,-0.729106E-02
3.01025,18.6137,-0.434951E-02
3.01086,18.6175,-0.144253E-01
3.01147,18.6213,-0.171292E-01
3.01208,18.6250,0.567324E-01
3.01270,18.6288,0.862804E-01
3.01331,18.6326,0.798242E-01
3.01392,18.6364,-0.137528E-01
3.01453,18.6401,0.258307E-02
3.01514,18.6439,0.139375E-02
3.01575,18.6477,0.450773E-01
3.01636,18.6515,0.292900E-01
3.01697,18.6552,-0.185693E-01
3.01758,18.6590,-0.378983E-02
3.01819,18.6628,0.150497E-01
3.01880,18.6666,0.803585E-02
3.01941,18.6703,0.179697E-01
3.02002,18.6741,-0.495557E-02
3.02063,18.6779,-0.124569E-02
3.02124,18.6817,-0.375699E-02
3.02185,18.6854,-0.193576E-01
3.02246,18.6892,0.284196E-01
3.02307,18.6930,0.153944E-01
3.02368,18.6968,0.374736E-01
3.02429,18.7005,0.257029E-01
3.02490,18.7043,0.239426E-01
3.02551,18.7081,-0.187527E-01
3.02612,18.7118,0.518960E-01
3.02673,18.7156,0.274777E-01
3.02734,18.7194,-0.320335E-02
3.02795,18.7232,0.214500E-01
3.02856,18.7269,0.292237E-01
3.02917,18.7307,0.336796E-01
3.02979,18.7345,0.158582E-01
3.03040,18.7383,-0.139711E-02
3.03101,18.7420,0.193966E-01
3.03162,18.7458,0.265641E-01
3.03223,18.7496,0.504974E-01
3.03284,18.7534,0.474327E-01
3.03345,18.7571,0.123585E-01
3.03406,18.7609,0.356997E-01
3.03467,18.7647,-0.463194E-02
3.03528,18.7685,0.404097E-01
3.03589,18.7722,-0.324064E-01
3.03650,18.7760,0.108384E-01
3.03711,18.7798,-0.580497E-02
3.03772,18.7836,-0.265197E-02
3.03833,18.7873,-0.766167E-02
3.03894,18.7911,0.113199E-01
3.03955,18.7949,-0.948505E-02
3.04016,18.7987,-0.138649E-01
3.04077,18.8024,-0.523708E-02
3.04138,18.8062,-0.872480E-03
3.04199,18.8100,-0.366425E-02
3.04260,18.8137,0.724245E-01
3.04321,18.8175,0.959422E-03
3.04382,18.8213,0.256576E-01
3.04443,18.8251,-0.435558E-01
3.04504,18.8288,0.964665E-01
3.04565,18.8326,0.570769E-01
3.04626,18.8364,0.651478E-02
3.04688,18.8402,0.571887E-03
3.04749,18.8439,0.716470E-01
3.04810,18.8477,0.160047E-01
3.04871,18.8515,0.742312E-02
3.04932,18.8553,0.982130E-02
3.04993,18.8590,0.102852
3.05054,18.8628,-0.648341E-02
3.05115,18.8666,-0.313710E-01
3.05176,18.8704,0.673222E-02
3.05237,18.8741,-0.130425E-01
3.05298,18.8779,-0.233636E-01
3.05359,18.8817,0.688361E-01
3.05420,18.8855,-0.611430E-02
