Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.449
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46704,16.2800,-0.343428E-02
2.46765,16.2840,0.113323E-01
2.46826,16.2880,0.156755E-01
2.46887,16.2921,0.196530E-01
2.46948,16.2961,0.500311E-02
2.47009,16.3001,0.500353E-01
2.47070,16.3041,0.908287E-02
2.47131,16.3082,0.144717E-01
2.47192,16.3122,0.452238E-04
2.47253,16.3162,0.139297E-01
2.47314,16.3202,-0.145810E-01
2.47375,16.3243,-0.248946E-01
2.47437,16.3283,0.172815E-01
2.47498,16.3323,0.992672E-03
2.47559,16.3364,-0.696096E-02
2.47620,16.3404,-0.132065E-01
2.47681,16.3444,0.485921E-01
2.47742,16.3484,0.549718E-02
2.47803,16.3525,0.354993E-01
2.47864,16.3565,-0.426722E-03
2.47925,16.3605,0.220418E-01
2.47986,16.3645,0.696711E-01
2.48047,16.3686,-0.175324E-01
2.48108,16.3726,0.141231E-01
2.48169,16.3766,-0.726609E-01
2.48230,16.3807,-0.135879E-01
2.48291,16.3847,0.480408E-02
2.48352,16.3887,0.351940E-01
2.48413,16.3927,0.348180E-01
2.48474,16.3968,-0.164988E-01
2.48535,16.4008,-0.163113E-02
2.48596,16.4048,-0.107435E-01
2.48657,16.4089,-0.264418E-01
2.48718,16.4129,0.307523E-02
2.48779,16.4169,-0.194995E-01
2.48840,16.4209,-0.107020E-01
2.48901,16.4250,0.750987E-03
2.48962,16.4290,0.248720E-01
2.49023,16.4330,-0.259779E-02
2.49084,16.4370,-0.298467E-01
2.49146,16.4411,0.373259E-01
2.49207,16.4451,0.611714E-02
2.49268,16.4491,0.349642E-01
2.49329,16.4532,0.498231E-01
2.49390,16.4572,0.582063E-02
2.49451,16.4612,0.371869E-02
2.49512,16.4652,-0.406820E-01
2.49573,16.4693,0.156731E-01
2.49634,16.4733,0.134895
2.49695,16.4773,-0.136456E-01
2.49756,16.4814,0.571659E-02
2.49817,16.4854,0.191891E-01
2.49878,16.4894,0.242785E-01
2.49939,16.4934,-0.518887E-01
2.50000,16.4975,-0.680557E-02
2.50061,16.5015,-0.939152E-02
2.50122,16.5055,-0.707881E-02
2.50183,16.5095,-0.422737E-01
2.50244,16.5136,-0.143941E-01
2.50305,16.5176,0.691281E-02
2.50366,16.5216,-0.565958E-01
2.50427,16.5257,-0.165984E-02
2.50488,16.5297,-0.624005E-01
2.50549,16.5337,-0.543116E-01
2.50610,16.5377,-0.451594E-01
2.50671,16.5418,-0.122683E-01
2.50732,16.5458,0.183459E-01
2.50793,16.5498,-0.318636E-01
2.50854,16.5539,0.184336E-01
2.50916,16.5579,-0.433431E-01
2.50977,16.5619,0.308056E-01
2.51038,16.5659,0.408317E-01
2.51099,16.5700,0.353320E-01
2.51160,16.5740,0.489984E-02
2.51221,16.5780,0.593493E-02
2.51282,16.5820,-0.272590E-01
2.51343,16.5861,-0.359576E-01
2.51404,16.5901,-0.785692E-03
2.51465,16.5941,-0.148053E-01
2.51526,16.5982,0.171209E-01
2.51587,16.6022,-0.190827E-01
2.51648,16.6062,0.213115E-01
2.51709,16.6102,-0.469986E-01
2.51770,16.6143,0.144970E-01
2.51831,16.6183,0.631362E-02
2.51892,16.6223,0.358017E-01
2.51953,16.6263,0.940889E-02
2.52014,16.6304,-0.296035E-01
2.52075,16.6344,-0.298609E-01
2.52136,16.6384,-0.416700E-02
2.52197,16.6425,-0.741625E-01
2.52258,16.6465,0.416450E-02
2.52319,16.6505,0.125501E-01
2.52380,16.6545,0.562937E-01
2.52441,16.6586,-0.806119E-01
2.52502,16.6626,0.192407E-02
2.52563,16.6666,-0.573194E-01
2.52625,16.6707,0.357677E-01
2.52686,16.6747,0.295686E-01
2.52747,16.6787,0.436709E-01
2.52808,16.6827,0.353437E-02
2.52869,16.6868,0.235693E-01
2.52930,16.6908,-0.505996E-01
2.52991,16.6948,0.281065E-01
2.53052,16.6988,0.836616E-01
2.53113,16.7029,0.358679E-01
2.53174,16.7069,-0.291314E-01
2.53235,16.7109,0.503644E-01
2.53296,16.7150,-0.300375E-02
2.53357,16.7190,0.591673E-02
2.53418,16.7230,-0.272166E-01
2.53479,16.7270,0.254651E-01
2.53540,16.7311,-0.138637E-01
2.53601,16.7351,-0.121693E-01
2.53662,16.7391,0.753817E-02
2.53723,16.7432,0.247994E-01
2.53784,16.7472,-0.592068E-02
2.53845,16.7512,0.299149E-01
2.53906,16.7552,-0.140539E-01
2.53967,16.7593,0.223428E-01
2.54028,16.7633,0.918011E-01
2.54089,16.7673,-0.245696E-02
2.54150,16.7713,0.150711E-01
2.54211,16.7754,0.422567E-01
2.54272,16.7794,0.236581E-01
2.54333,16.7834,0.107094E-01
2.54395,16.7875,-0.214681E-01
2.54456,16.7915,0.564064E-03
2.54517,16.7955,0.247848E-01
2.54578,16.7995,-0.940999E-03
2.54639,16.8036,-0.951622E-02
2.54700,16.8076,-0.221636E-01
2.54761,16.8116,0.246569E-01
2.54822,16.8157,0.211925E-02
2.54883,16.8197,0.255515E-02
2.54944,16.8237,0.196171E-01
2.55005,16.8277,-0.108724E-01
2.55066,16.8318,0.793976E-02
2.55127,16.8358,-0.121950E-01
2.55188,16.8398,0.107194E-01
2.55249,16.8438,0.221264E-01
2.55310,16.8479,-0.252717E-02
2.55371,16.8519,-0.212426E-01
2.55432,16.8559,0.306146E-01
2.55493,16.8600,0.990594E-02
2.55554,16.8640,-0.308714E-02
2.55615,16.8680,-0.458153E-02
2.55676,16.8720,0.331772E-01
2.55737,16.8761,-0.233264E-02
2.55798,16.8801,-0.188832E-01
2.55859,16.8841,0.108570E-01
2.55920,16.8881,-0.224481E-01
2.55981,16.8922,-0.155470E-01
2.56042,16.8962,-0.766024E-02
2.56104,16.9002,0.623232E-01
2.56165,16.9043,-0.540102E-01
2.56226,16.9083,0.277932E-01
2.56287,16.9123,-0.371107E-01
2.56348,16.9163,0.252514E-01
2.56409,16.9204,0.830843E-02
2.56470,16.9244,-0.459147E-02
2.56531,16.9284,0.139681E-02
2.56592,16.9325,0.444452E-01
2.56653,16.9365,-0.706362E-02
2.56714,16.9405,-0.259518E-01
2.56775,16.9445,0.713507E-02
2.56836,16.9486,-0.405065E-01
2.56897,16.9526,0.709234E-02
2.56958,16.9566,0.406465E-03
2.57019,16.9606,-0.136658E-01
2.57080,16.9647,-0.775099E-02
2.57141,16.9687,0.517563E-03
2.57202,16.9727,0.371975E-01
2.57263,16.9768,0.364119E-01
2.57324,16.9808,-0.479227E-01
2.57385,16.9848,0.226211E-01
2.57446,16.9888,0.313596E-01
2.57507,16.9929,-0.111326E-01
2.57568,16.9969,-0.197595E-01
2.57629,17.0009,-0.175278E-01
2.57690,17.0050,0.432436E-01
2.57751,17.0090,0.422427E-02
2.57812,17.0130,0.610914E-01
2.57874,17.0170,0.798928E-02
2.57935,17.0211,0.440730E-01
2.57996,17.0251,-0.126330E-01
2.58057,17.0291,0.743000E-02
2.58118,17.0331,0.441830E-01
2.58179,17.0372,0.258131E-01
2.58240,17.0412,0.256893E-01
2.58301,17.0452,0.347606E-01
2.58362,17.0493,-0.133689E-01
2.58423,17.0533,0.390602E-01
2.58484,17.0573,0.243675E-01
2.58545,17.0613,0.319614E-02
2.58606,17.0654,0.809469E-01
2.58667,17.0694,0.459892E-01
2.58728,17.0734,0.587822E-01
2.58789,17.0775,-0.400807E-01
2.58850,17.0815,0.628144E-01
2.58911,17.0855,0.174924E-01
2.58972,17.0895,0.936452E-02
2.59033,17.0936,-0.261513E-01
2.59094,17.0976,-0.157052E-02
2.59155,17.1016,-0.218980E-01
2.59216,17.1056,-0.256956E-01
2.59277,17.1097,-0.301603E-01
2.59338,17.1137,0.654999E-02
2.59399,17.1177,-0.115480E-01
2.59460,17.1218,0.221943E-03
2.59521,17.1258,-0.375426E-01
2.59583,17.1298,0.114023
2.59644,17.1338,0.640650E-01
2.59705,17.1379,0.396195E-01
2.59766,17.1419,0.264944E-01
2.59827,17.1459,-0.122690E-01
2.59888,17.1500,0.117544E-01
2.59949,17.1540,-0.276611E-01
2.60010,17.1580,-0.462750E-01
2.60071,17.1620,-0.336992E-03
2.60132,17.1661,-0.327808E-01
2.60193,17.1701,-0.206737E-01
2.60254,17.1741,0.831093E-01
2.60315,17.1781,-0.259409E-02
2.60376,17.1822,-0.220124E-02
2.60437,17.1862,-0.195686E-01
2.60498,17.1902,0.383348E-03
2.60559,17.1943,0.152950E-01
2.60620,17.1983,0.274540E-01
2.60681,17.2023,-0.116908E-01
2.60742,17.2063,-0.407413E-01
2.60803,17.2104,0.187149E-01
2.60864,17.2144,-0.108665E-01
2.60925,17.2184,0.589271E-01
2.60986,17.2224,-0.143800E-01
2.61047,17.2265,0.376403E-01
2.61108,17.2305,0.704298E-01
2.61169,17.2345,0.618148E-01
2.61230,17.2386,0.196643E-02
2.61292,17.2426,0.178535E-01
2.61353,17.2466,0.364195E-02
2.61414,17.2506,-0.629212E-02
2.61475,17.2547,-0.830946E-02
2.61536,17.2587,-0.468805E-01
2.61597,17.2627,0.751939E-01
2.61658,17.2668,-0.248343E-01
2.61719,17.2708,-0.432875E-02
2.61780,17.2748,-0.270616E-01
2.61841,17.2788,0.597313E-02
2.61902,17.2829,0.452909E-02
2.61963,17.2869,0.182486E-02
2.62024,17.2909,-0.347513E-02
2.62085,17.2949,0.259962E-01
2.62146,17.2990,0.751069E-04
2.62207,17.3030,0.660595E-02
2.62268,17.3070,-0.384906E-02
2.62329,17.3111,0.143279
2.62390,17.3151,-0.429394E-02
2.62451,17.3191,-0.225592E-01
2.62512,17.3231,-0.124516E-01
2.62573,17.3272,-0.103947E-01
2.62634,17.3312,-0.332321E-01
2.62695,17.3352,0.726820E-02
2.62756,17.3393,0.138659E-01
2.62817,17.3433,0.554541E-02
2.62878,17.3473,0.627291E-01
2.62939,17.3513,0.949707E-02
2.63000,17.3554,0.165020E-01
2.63062,17.3594,-0.913161E-02
2.63123,17.3634,0.238700E-01
2.63184,17.3674,-0.773641E-02
2.63245,17.3715,0.325338E-02
2.63306,17.3755,0.235143E-01
2.63367,17.3795,0.459898E-01
2.63428,17.3836,0.424732E-01
2.63489,17.3876,0.380304E-01
2.63550,17.3916,0.424164E-02
2.63611,17.3956,-0.401409E-01
2.63672,17.3997,0.147215
2.63733,17.4037,0.328951E-01
2.63794,17.4077,0.366956E-01
2.63855,17.4118,0.771551E-01
2.63916,17.4158,0.250591E-01
2.63977,17.4198,-0.106592E-01
2.64038,17.4238,-0.372003E-01
2.64099,17.4279,-0.101766E-01
2.64160,17.4319,-0.161671E-01
2.64221,17.4359,0.607601E-01
2.64282,17.4399,0.191247E-01
2.64343,17.4440,0.359396E-01
2.64404,17.4480,0.379035E-01
2.64465,17.4520,-0.283854E-01
2.64526,17.4561,-0.485011E-02
2.64587,17.4601,0.112926E-02
2.64648,17.4641,0.177597E-01
2.64709,17.4681,0.339042E-01
2.64771,17.4722,0.331649E-01
2.64832,17.4762,-0.411089E-01
2.64893,17.4802,0.274103E-01
2.64954,17.4842,0.103579E-01
2.65015,17.4883,0.451350E-01
2.65076,17.4923,0.673763E-01
2.65137,17.4963,-0.696805E-01
2.65198,17.5004,0.201125
2.65259,17.5044,0.491642E-02
2.65320,17.5084,0.437112E-01
2.65381,17.5124,-0.441427E-02
2.65442,17.5165,0.220068E-02
2.65503,17.5205,-0.903282E-02
2.65564,17.5245,0.135370E-02
2.65625,17.5286,0.277747E-01
2.65686,17.5326,-0.233853E-01
2.65747,17.5366,-0.449533E-02
2.65808,17.5406,-0.947391E-02
2.65869,17.5447,-0.117822E-01
2.65930,17.5487,0.608984E-02
2.65991,17.5527,-0.153805E-01
2.66052,17.5567,-0.875815E-02
2.66113,17.5608,0.232170E-02
2.66174,17.5648,0.109978E-01
2.66235,17.5688,0.551209E-01
2.66296,17.5729,0.658391E-02
2.66357,17.5769,-0.115572
2.66418,17.5809,0.529191E-01
2.66479,17.5849,0.483556E-01
2.66541,17.5890,-0.899049E-02
2.66602,17.5930,0.140145E-01
2.66663,17.5970,-0.125391E-01
2.66724,17.6011,-0.322508E-01
2.66785,17.6051,-0.243275E-01
2.66846,17.6091,0.958686E-01
2.66907,17.6131,0.167887E-01
2.66968,17.6172,0.834076E-01
2.67029,17.6212,0.174772E-01
2.67090,17.6252,-0.177818E-01
2.67151,17.6292,-0.113434E-01
2.67212,17.6333,0.145673E-01
2.67273,17.6373,0.669135E-02
2.67334,17.6413,0.191275E-02
2.67395,17.6454,-0.154023E-01
2.67456,17.6494,0.175487E-01
2.67517,17.6534,0.145398
2.67578,17.6574,-0.285258E-01
2.67639,17.6615,-0.204950E-01
2.67700,17.6655,0.175617E-02
2.67761,17.6695,0.147037E-01
2.67822,17.6736,-0.303314E-01
2.67883,17.6776,0.325396E-01
2.67944,17.6816,-0.347289E-01
2.68005,17.6856,0.439233E-01
2.68066,17.6897,0.117774E-02
2.68127,17.6937,0.111679E-01
2.68188,17.6977,0.263010E-01
2.68250,17.7017,0.312857E-01
2.68311,17.7058,-0.277347E-01
2.68372,17.7098,-0.174920E-02
2.68433,17.7138,0.311429E-01
2.68494,17.7179,-0.204328E-01
2.68555,17.7219,0.319933E-02
2.68616,17.7259,-0.240038E-01
2.68677,17.7299,0.781240E-02
2.68738,17.7340,0.449980E-02
2.68799,17.7380,0.257238E-01
2.68860,17.7420,0.670335E-01
2.68921,17.7461,0.978723E-02
2.68982,17.7501,0.138079E-01
2.69043,17.7541,0.335419E-01
2.69104,17.7581,0.427833E-01
2.69165,17.7622,-0.251122E-02
2.69226,17.7662,-0.600497E-01
2.69287,17.7702,0.571939E-02
2.69348,17.7742,-0.442875E-02
2.69409,17.7783,0.258137E-01
2.69470,17.7823,-0.740509E-02
2.69531,17.7863,0.856502E-02
2.69592,17.7904,0.149711E-01
2.69653,17.7944,0.411445E-01
2.69714,17.7984,0.704021E-01
2.69775,17.8024,0.414023E-01
2.69836,17.8065,0.509409E-02
2.69897,17.8105,0.162911E-01
2.69958,17.8145,-0.267130E-01
2.70020,17.8185,0.334674E-01
2.70081,17.8226,-0.274837E-01
2.70142,17.8266,-0.500278E-01
2.70203,17.8306,-0.945687E-01
2.70264,17.8347,-0.206551E-01
2.70325,17.8387,-0.322132E-01
2.70386,17.8427,0.607293E-01
2.70447,17.8467,-0.291674E-01
2.70508,17.8508,0.277078E-01
2.70569,17.8548,-0.365926E-01
2.70630,17.8588,0.421690E-01
2.70691,17.8629,0.535279E-01
2.70752,17.8669,0.522417E-01
2.70813,17.8709,0.232131E-01
2.70874,17.8749,0.600176E-01
2.70935,17.8790,-0.150399E-01
2.70996,17.8830,0.641632E-01
2.71057,17.8870,0.285923E-01
2.71118,17.8910,-0.932186E-02
2.71179,17.8951,0.255365E-01
2.71240,17.8991,-0.675234E-02
2.71301,17.9031,0.224551E-02
2.71362,17.9072,-0.366732E-03
2.71423,17.9112,0.714250E-01
2.71484,17.9152,-0.150919E-01
2.71545,17.9192,-0.171289E-01
2.71606,17.9233,-0.260681E-01
2.71667,17.9273,0.245660E-01
2.71729,17.9313,-0.242982E-01
2.71790,17.9354,-0.632819E-01
2.71851,17.9394,0.156678E-02
2.71912,17.9434,0.230403E-01
2.71973,17.9474,-0.157700E-01
2.72034,17.9515,0.466403E-02
2.72095,17.9555,0.510454E-02
2.72156,17.9595,0.283117E-01
2.72217,17.9635,-0.385882E-03
2.72278,17.9676,-0.719446E-02
2.72339,17.9716,0.538255E-02
2.72400,17.9756,0.512459E-02
2.72461,17.9797,-0.377489E-02
2.72522,17.9837,-0.101399E-03
2.72583,17.9877,0.133066E-01
2.72644,17.9917,-0.456350E-02
2.72705,17.9958,0.932596E-01
2.72766,17.9998,-0.631952E-02
2.72827,18.0038,0.331678E-01
2.72888,18.0079,0.139928E-01
2.72949,18.0119,-0.229644E-01
2.73010,18.0159,-0.996845E-02
2.73071,18.0199,-0.209322E-01
2.73132,18.0240,0.137222E-01
2.73193,18.0280,0.129794E-01
2.73254,18.0320,-0.265189E-01
2.73315,18.0360,-0.671187E-02
2.73376,18.0401,-0.315906E-01
2.73438,18.0441,0.540570E-01
2.73499,18.0481,0.424640E-01
2.73560,18.0522,-0.108751E-01
2.73621,18.0562,-0.140888E-01
2.73682,18.0602,-0.178261E-02
2.73743,18.0642,0.305977E-03
2.73804,18.0683,0.241053E-01
2.73865,18.0723,-0.262342E-01
2.73926,18.0763,0.126732E-01
2.73987,18.0803,0.867600E-01
2.74048,18.0844,0.258945E-01
2.74109,18.0884,0.422775E-01
2.74170,18.0924,0.450179E-01
2.74231,18.0965,0.738304E-03
2.74292,18.1005,0.218571E-01
2.74353,18.1045,0.986766E-01
2.74414,18.1085,0.241233E-01
2.74475,18.1126,0.989014E-02
2.74536,18.1166,0.414318E-01
2.74597,18.1206,-0.101840E-01
2.74658,18.1247,-0.657480E-02
2.74719,18.1287,-0.879162E-02
2.74780,18.1327,-0.825011E-02
2.74841,18.1367,-0.234502E-01
2.74902,18.1408,0.290815E-01
2.74963,18.1448,-0.223419E-01
2.75024,18.1488,0.358152E-01
2.75085,18.1528,0.312986E-01
2.75146,18.1569,0.758804E-02
2.75208,18.1609,-0.226659E-01
2.75269,18.1649,-0.238178E-03
2.75330,18.1690,0.982329E-02
2.75391,18.1730,-0.169418E-03
2.75452,18.1770,0.745729E-03
2.75513,18.1810,0.400366E-02
2.75574,18.1851,-0.357058E-02
2.75635,18.1891,0.468558E-01
2.75696,18.1931,-0.472439E-02
2.75757,18.1972,0.144002E-01
2.75818,18.2012,0.359204E-01
2.75879,18.2052,0.657816E-01
2.75940,18.2092,-0.134770E-02
2.76001,18.2133,0.442229E-01
2.76062,18.2173,0.376282E-01
2.76123,18.2213,0.248578E-02
2.76184,18.2253,0.908915E-01
2.76245,18.2294,0.929348E-02
2.76306,18.2334,-0.170038E-02
2.76367,18.2374,0.250078E-01
2.76428,18.2415,0.208078E-01
2.76489,18.2455,-0.134948E-01
2.76550,18.2495,-0.133350E-01
2.76611,18.2535,0.402443E-01
2.76672,18.2576,-0.130889E-01
2.76733,18.2616,0.217774E-02
2.76794,18.2656,0.245429E-02
2.76855,18.2697,0.409723E-01
2.76917,18.2737,0.800451E-02
2.76978,18.2777,0.109960E-03
2.77039,18.2817,-0.168798E-01
2.77100,18.2858,-0.297328E-01
2.77161,18.2898,0.586243E-01
2.77222,18.2938,0.752050E-01
2.77283,18.2978,0.745788E-02
2.77344,18.3019,-0.517517E-01
2.77405,18.3059,-0.727023E-01
2.77466,18.3099,0.190152E-01
2.77527,18.3140,-0.104202E-01
2.77588,18.3180,-0.252796E-03
2.77649,18.3220,0.255914E-01
2.77710,18.3260,-0.300398E-01
2.77771,18.3301,-0.971038E-02
2.77832,18.3341,0.767346E-03
2.77893,18.3381,0.212770E-01
2.77954,18.3421,0.283251E-01
2.78015,18.3462,0.228273E-01
2.78076,18.3502,0.168693E-01
2.78137,18.3542,-0.352768E-01
2.78198,18.3583,0.117004E-01
2.78259,18.3623,0.758982E-01
2.78320,18.3663,0.697104E-01
2.78381,18.3703,-0.139577E-01
2.78442,18.3744,0.114348E-01
2.78503,18.3784,-0.221130E-02
2.78564,18.3824,0.571159E-01
2.78625,18.3865,-0.243133E-02
2.78687,18.3905,-0.688226E-02
2.78748,18.3945,0.492788E-02
2.78809,18.3985,-0.203291E-01
2.78870,18.4026,0.676399E-01
2.78931,18.4066,-0.153185E-02
2.78992,18.4106,0.233793E-01
2.79053,18.4146,-0.595528E-01
2.79114,18.4187,0.753605E-01
2.79175,18.4227,-0.305327E-01
2.79236,18.4267,0.816690E-01
2.79297,18.4308,-0.952206E-04
2.79358,18.4348,-0.307972E-02
2.79419,18.4388,-0.139693E-01
2.79480,18.4428,0.307556E-01
2.79541,18.4469,0.253509E-01
2.79602,18.4509,0.207124E-01
2.79663,18.4549,-0.575881E-03
2.79724,18.4590,0.227174E-01
2.79785,18.4630,0.423800E-01
2.79846,18.4670,0.245634E-01
2.79907,18.4710,0.129220E-01
2.79968,18.4751,-0.160064E-01
2.80029,18.4791,0.410461E-02
2.80090,18.4831,-0.195191E-01
2.80151,18.4871,-0.407756E-01
2.80212,18.4912,0.219648E-01
2.80273,18.4952,0.293102E-01
2.80334,18.4992,-0.933566E-02
2.80396,18.5033,0.125203E-01
2.80457,18.5073,0.439719E-03
2.80518,18.5113,-0.308508E-02
2.80579,18.5153,-0.119284E-01
2.80640,18.5194,-0.576433E-01
2.80701,18.5234,0.152113
2.80762,18.5274,0.876452E-01
2.80823,18.5315,0.507861E-01
2.80884,18.5355,-0.286863E-01
2.80945,18.5395,0.110457
2.81006,18.5435,0.124937E-01
2.81067,18.5476,0.134747
2.81128,18.5516,-0.446844E-02
2.81189,18.5556,-0.136399E-01
2.81250,18.5596,-0.187325E-01
2.81311,18.5637,-0.131576E-01
2.81372,18.5677,0.606579E-01
2.81433,18.5717,0.434215E-01
2.81494,18.5758,0.516300E-01
2.81555,18.5798,-0.799181E-02
2.81616,18.5838,0.538384E-03
2.81677,18.5878,0.492143E-01
2.81738,18.5919,0.253307E-01
2.81799,18.5959,-0.116989E-01
2.81860,18.5999,-0.155151E-01
2.81921,18.6040,-0.104761E-01
2.81982,18.6080,0.166538E-01
2.82043,18.6120,0.765769E-02
2.82104,18.6160,-0.176037E-01
2.82166,18.6201,-0.128315E-01
2.82227,18.6241,0.121881E-01
2.82288,18.6281,-0.255024E-01
2.82349,18.6321,0.837110E-01
2.82410,18.6362,0.552907E-02
2.82471,18.6402,0.189977
2.82532,18.6442,-0.230775E-01
2.82593,18.6483,0.576819E-01
2.82654,18.6523,-0.264031E-01
2.82715,18.6563,0.518190E-01
2.82776,18.6603,0.189670E-01
2.82837,18.6644,-0.384528E-01
2.82898,18.6684,0.473304E-02
2.82959,18.6724,-0.395081E-02
2.83020,18.6764,-0.867407E-02
2.83081,18.6805,0.101944E-02
2.83142,18.6845,-0.423772E-01
2.83203,18.6885,-0.604064E-02
2.83264,18.6926,-0.195299E-01
2.83325,18.6966,0.661405E-01
2.83386,18.7006,0.100351E-01
2.83447,18.7046,0.158497E-01
2.83508,18.7087,-0.403835E-01
2.83569,18.7127,-0.185585E-01
2.83630,18.7167,-0.347790E-01
2.83691,18.7208,-0.149917E-01
2.83752,18.7248,-0.483906E-01
2.83813,18.7288,0.745579E-02
2.83875,18.7328,-0.492122E-02
2.83936,18.7369,-0.657038E-01
2.83997,18.7409,0.599589E-02
2.84058,18.7449,0.176907E-02
2.84119,18.7489,0.734697E-02
2.84180,18.7530,-0.550929E-02
2.84241,18.7570,-0.217871E-02
2.84302,18.7610,0.318410E-01
2.84363,18.7651,-0.840686E-02
2.84424,18.7691,-0.102874
2.84485,18.7731,0.272749E-01
2.84546,18.7771,0.966477E-02
2.84607,18.7812,0.313287E-01
2.84668,18.7852,-0.165267E-01
2.84729,18.7892,-0.682579E-01
2.84790,18.7933,0.106159E-01
2.84851,18.7973,0.520331E-01
2.84912,18.8013,0.553486E-01
2.84973,18.8053,0.109832
2.85034,18.8094,-0.186453E-01
2.85095,18.8134,0.430151E-01
2.85156,18.8174,-0.159488E-01
2.85217,18.8214,-0.143126E-02
2.85278,18.8255,0.279122E-01
2.85339,18.8295,0.597480E-01
2.85400,18.8335,-0.231331E-01
2.85461,18.8376,0.320542E-01
2.85522,18.8416,0.690125E-01
2.85583,18.8456,0.222645E-01
2.85645,18.8496,-0.119357E-01
2.85706,18.8537,0.416234E-01
2.85767,18.8577,0.171115E-01
2.85828,18.8617,-0.368871E-01
2.85889,18.8658,0.127653E-01
2.85950,18.8698,-0.291410E-01
2.86011,18.8738,0.368388E-02
2.86072,18.8778,0.421101E-02
2.86133,18.8819,0.160745E-01
2.86194,18.8859,-0.177007E-01
2.86255,18.8899,0.260017E-01
2.86316,18.8939,-0.125141E-01
2.86377,18.8980,-0.216536E-01
2.86438,18.9020,0.330025E-02
2.86499,18.9060,0.456865E-01
2.86560,18.9101,-0.162367E-01
2.86621,18.9141,-0.180408E-01
2.86682,18.9181,-0.217033E-02
2.86743,18.9221,-0.294437E-02
2.86804,18.9262,0.521852E-02
2.86865,18.9302,0.818301E-02
2.86926,18.9342,0.259121E-01
2.86987,18.9382,0.379757E-01
2.87048,18.9423,0.499600E-02
2.87109,18.9463,0.360708E-01
2.87170,18.9503,0.147054E-02
2.87231,18.9544,0.546160E-01
2.87292,18.9584,-0.427867E-01
2.87354,18.9624,0.224445E-01
2.87415,18.9664,-0.173073E-01
2.87476,18.9705,0.403455E-01
2.87537,18.9745,-0.424552E-02
2.87598,18.9785,0.455454E-01
2.87659,18.9826,0.734722E-02
2.87720,18.9866,-0.224815E-01
2.87781,18.9906,0.448005E-01
2.87842,18.9946,-0.389505E-01
2.87903,18.9987,0.250478E-01
2.87964,19.0027,0.900519E-01
2.88025,19.0067,0.551996E-02
2.88086,19.0107,0.423783E-02
2.88147,19.0148,0.664058E-01
2.88208,19.0188,-0.141425E-01
2.88269,19.0228,0.166405E-01
2.88330,19.0269,0.479366E-01
2.88391,19.0309,0.110070
2.88452,19.0349,-0.917087E-02
2.88513,19.0389,0.597052E-01
2.88574,19.0430,0.298852E-01
2.88635,19.0470,-0.536701E-01
2.88696,19.0510,0.235974E-01
2.88757,19.0551,0.118362
2.88818,19.0591,0.484364E-01
2.88879,19.0631,0.494023E-01
2.88940,19.0671,0.279934E-01
2.89001,19.0712,-0.291065E-02
2.89062,19.0752,0.413770E-01
2.89124,19.0792,-0.435025E-02
2.89185,19.0832,0.187402E-01
2.89246,19.0873,0.445514E-02
2.89307,19.0913,-0.176078E-01
2.89368,19.0953,-0.511705E-01
2.89429,19.0994,-0.304512E-01
2.89490,19.1034,0.420466E-03
2.89551,19.1074,0.164212E-02
2.89612,19.1114,-0.248327E-01
2.89673,19.1155,0.263906E-01
2.89734,19.1195,0.234902E-01
2.89795,19.1235,-0.106146E-01
2.89856,19.1276,0.273448E-01
2.89917,19.1316,-0.350376E-02
2.89978,19.1356,0.630920E-02
2.90039,19.1396,0.738671E-02
2.90100,19.1437,-0.139172E-02
2.90161,19.1477,-0.291895E-01
2.90222,19.1517,0.479907E-02
2.90283,19.1557,-0.682494E-02
2.90344,19.1598,0.487065E-01
2.90405,19.1638,-0.128842E-01
2.90466,19.1678,0.340522E-01
2.90527,19.1719,0.743694E-01
2.90588,19.1759,-0.516446E-01
2.90649,19.1799,0.129377E-01
2.90710,19.1839,0.274799E-01
2.90771,19.1880,-0.402229E-01
2.90833,19.1920,0.179940E-01
2.90894,19.1960,0.408003E-02
2.90955,19.2001,-0.263704E-02
2.91016,19.2041,0.513694E-01
2.91077,19.2081,-0.348642E-01
2.91138,19.2121,-0.826356E-01
2.91199,19.2162,-0.600807E-01
2.91260,19.2202,0.600040E-01
2.91321,19.2242,0.135908
2.91382,19.2282,0.277908E-01
2.91443,19.2323,-0.882879E-03
2.91504,19.2363,0.162000E-01
2.91565,19.2403,-0.396574E-01
2.91626,19.2444,-0.198399E-01
2.91687,19.2484,-0.583924E-02
2.91748,19.2524,-0.468087E-01
2.91809,19.2564,0.757054E-02
2.91870,19.2605,0.326468E-01
2.91931,19.2645,-0.407613E-01
2.91992,19.2685,-0.168294E-01
2.92053,19.2725,0.378535E-02
2.92114,19.2766,0.105854E-01
2.92175,19.2806,0.123163E-01
2.92236,19.2846,0.777143E-03
