Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48413,11.7485,0.329056E-01
2.48474,11.7514,0.104107E-02
2.48535,11.7543,0.224118E-01
2.48596,11.7572,0.486414E-01
2.48657,11.7601,-0.313721E-01
2.48718,11.7630,0.733333E-01
2.48779,11.7658,0.418413E-01
2.48840,11.7687,0.122449
2.48901,11.7716,0.853263E-01
2.48962,11.7745,-0.588416E-01
2.49023,11.7774,-0.844451E-01
2.49084,11.7803,0.379739E-01
2.49146,11.7832,0.302354E-01
2.49207,11.7860,-0.320492E-01
2.49268,11.7889,0.564609E-01
2.49329,11.7918,0.205267
2.49390,11.7947,-0.871628E-01
2.49451,11.7976,0.587558E-01
2.49512,11.8005,0.114865E-01
2.49573,11.8034,-0.164831E-02
2.49634,11.8063,-0.630828E-01
2.49695,11.8091,0.449131E-01
2.49756,11.8120,-0.911010E-02
2.49817,11.8149,0.171063E-01
2.49878,11.8178,-0.566960E-01
2.49939,11.8207,0.620443E-01
2.50000,11.8236,0.729721E-01
2.50061,11.8265,0.528616E-01
2.50122,11.8293,0.109129
2.50183,11.8322,0.670172E-01
2.50244,11.8351,0.106856
2.50305,11.8380,0.310196E-01
2.50366,11.8409,0.369714E-01
2.50427,11.8438,0.366479E-01
2.50488,11.8467,-0.170205E-01
2.50549,11.8496,-0.358074E-01
2.50610,11.8524,-0.298074E-02
2.50671,11.8553,0.307490E-01
2.50732,11.8582,-0.142932E-01
2.50793,11.8611,-0.382584E-01
2.50854,11.8640,-0.104849E-01
2.50916,11.8669,-0.831835E-02
2.50977,11.8698,-0.602980E-01
2.51038,11.8726,0.713411E-02
2.51099,11.8755,-0.273784E-01
2.51160,11.8784,-0.594758E-01
2.51221,11.8813,-0.230505E-01
2.51282,11.8842,0.175640E-01
2.51343,11.8871,0.733467E-01
2.51404,11.8900,0.202010E-01
2.51465,11.8929,-0.272677E-01
2.51526,11.8957,0.555529E-03
2.51587,11.8986,-0.145431E-01
2.51648,11.9015,-0.939777E-01
2.51709,11.9044,-0.375544E-01
2.51770,11.9073,0.522968E-01
2.51831,11.9102,-0.912225E-03
2.51892,11.9131,-0.633966E-01
2.51953,11.9159,0.422550E-01
2.52014,11.9188,0.156848E-01
2.52075,11.9217,0.450226E-01
2.52136,11.9246,0.117960E-01
2.52197,11.9275,0.491385E-01
2.52258,11.9304,-0.409052E-01
2.52319,11.9333,-0.968344E-01
2.52380,11.9362,-0.257701E-01
2.52441,11.9390,0.444152E-02
2.52502,11.9419,0.868831E-01
2.52563,11.9448,0.275393E-01
2.52625,11.9477,0.416055E-01
2.52686,11.9506,0.238191E-01
2.52747,11.9535,0.513683E-01
2.52808,11.9564,-0.668553E-01
2.52869,11.9592,0.878280E-01
2.52930,11.9621,0.285796E-01
2.52991,11.9650,-0.728632E-01
2.53052,11.9679,-0.805578E-02
2.53113,11.9708,0.154374E-02
2.53174,11.9737,0.964929E-02
2.53235,11.9766,0.164374E-01
2.53296,11.9795,-0.793323E-01
2.53357,11.9823,0.324170E-01
2.53418,11.9852,-0.117550E-01
2.53479,11.9881,0.742044E-02
2.53540,11.9910,0.529974E-01
2.53601,11.9939,-0.116657E-01
2.53662,11.9968,0.606945E-02
2.53723,11.9997,0.231927E-01
2.53784,12.0025,0.215312E-01
2.53845,12.0054,0.145038E-01
2.53906,12.0083,0.713147E-02
2.53967,12.0112,0.420435E-02
2.54028,12.0141,0.119983
2.54089,12.0170,-0.230570E-02
2.54150,12.0199,0.274349E-01
2.54211,12.0228,0.168647E-01
2.54272,12.0256,0.761716E-01
2.54333,12.0285,0.448913E-01
2.54395,12.0314,-0.511384E-01
2.54456,12.0343,0.217777E-01
2.54517,12.0372,-0.806435E-01
2.54578,12.0401,-0.152312E-02
2.54639,12.0430,0.128672
2.54700,12.0458,0.203871E-01
2.54761,12.0487,0.798695E-02
2.54822,12.0516,0.974281E-01
2.54883,12.0545,0.744670E-01
2.54944,12.0574,0.183152
2.55005,12.0603,-0.801899E-01
2.55066,12.0632,-0.406893E-02
2.55127,12.0661,0.375014E-01
2.55188,12.0689,-0.775472E-03
2.55249,12.0718,-0.746268E-01
2.55310,12.0747,-0.241600E-01
2.55371,12.0776,0.243351E-01
2.55432,12.0805,0.452899E-01
2.55493,12.0834,-0.660971E-01
2.55554,12.0863,0.640868E-01
2.55615,12.0891,-0.687901E-01
2.55676,12.0920,-0.956088E-01
2.55737,12.0949,-0.578838E-01
2.55798,12.0978,-0.231562E-03
2.55859,12.1007,-0.486567E-03
2.55920,12.1036,-0.740330E-01
2.55981,12.1065,0.101789
2.56042,12.1093,-0.387423E-01
2.56104,12.1122,0.232252E-01
2.56165,12.1151,0.540934E-01
2.56226,12.1180,0.139224
2.56287,12.1209,-0.802994E-02
2.56348,12.1238,0.274495E-01
2.56409,12.1267,0.440599E-01
2.56470,12.1296,0.805138E-02
2.56531,12.1324,-0.138484E-01
2.56592,12.1353,0.221189E-02
2.56653,12.1382,-0.612398E-02
2.56714,12.1411,0.130488E-01
2.56775,12.1440,0.467090E-02
2.56836,12.1469,0.119849E-01
2.56897,12.1498,-0.131472E-01
2.56958,12.1526,0.412882E-01
2.57019,12.1555,-0.564110E-02
2.57080,12.1584,-0.576139E-01
2.57141,12.1613,0.685866E-01
2.57202,12.1642,-0.772715E-01
2.57263,12.1671,0.556428E-01
2.57324,12.1700,0.566769E-01
2.57385,12.1729,-0.171978E-01
2.57446,12.1757,0.651712E-02
2.57507,12.1786,0.538211E-01
2.57568,12.1815,0.268004E-01
2.57629,12.1844,-0.647123E-01
2.57690,12.1873,-0.429076E-02
2.57751,12.1902,-0.579448E-01
2.57812,12.1931,0.123653E-01
2.57874,12.1959,-0.138727E-01
2.57935,12.1988,-0.286553E-01
2.57996,12.2017,-0.858749E-02
2.58057,12.2046,-0.662641E-01
2.58118,12.2075,0.383486E-01
2.58179,12.2104,-0.170691E-01
2.58240,12.2133,0.838313E-02
2.58301,12.2162,-0.273249E-01
2.58362,12.2190,-0.541176E-01
2.58423,12.2219,-0.132389
2.58484,12.2248,-0.263732E-01
2.58545,12.2277,-0.267669E-01
2.58606,12.2306,0.976611E-01
2.58667,12.2335,0.195621E-01
2.58728,12.2364,-0.298075E-01
2.58789,12.2392,-0.982967E-02
2.58850,12.2421,-0.118335E-02
2.58911,12.2450,-0.261159E-01
2.58972,12.2479,0.557093E-01
2.59033,12.2508,0.283796E-01
2.59094,12.2537,-0.188785E-01
2.59155,12.2566,0.247631E-01
2.59216,12.2595,0.144158E-01
2.59277,12.2623,-0.456022E-02
2.59338,12.2652,0.297446E-01
2.59399,12.2681,0.501919E-01
2.59460,12.2710,0.139106E-01
2.59521,12.2739,-0.578852E-01
2.59583,12.2768,0.409630E-01
2.59644,12.2797,0.509386E-02
2.59705,12.2825,-0.855575E-02
2.59766,12.2854,-0.495647E-02
2.59827,12.2883,-0.299694E-01
2.59888,12.2912,-0.753474E-01
2.59949,12.2941,0.738961E-01
2.60010,12.2970,-0.174926E-02
2.60071,12.2999,-0.493006E-01
2.60132,12.3028,-0.802162E-01
2.60193,12.3056,-0.185945E-01
2.60254,12.3085,-0.174855E-01
2.60315,12.3114,-0.486517E-04
2.60376,12.3143,-0.354370E-01
2.60437,12.3172,-0.616225E-02
2.60498,12.3201,0.483551E-03
2.60559,12.3230,0.547307E-02
2.60620,12.3258,-0.456822E-02
2.60681,12.3287,0.788344E-01
2.60742,12.3316,0.177203E-01
2.60803,12.3345,0.889800E-02
2.60864,12.3374,0.465643E-01
2.60925,12.3403,0.245801E-01
2.60986,12.3432,-0.237861E-01
2.61047,12.3461,-0.252289E-01
2.61108,12.3489,0.700691E-01
2.61169,12.3518,-0.108466E-02
2.61230,12.3547,-0.164646E-02
2.61292,12.3576,-0.300883E-01
2.61353,12.3605,-0.771813E-02
2.61414,12.3634,0.437627E-01
2.61475,12.3663,-0.798469E-02
2.61536,12.3691,-0.118365E-01
2.61597,12.3720,0.727098E-01
2.61658,12.3749,0.413762E-01
2.61719,12.3778,-0.192842E-01
2.61780,12.3807,0.687215E-01
2.61841,12.3836,0.676198E-01
2.61902,12.3865,0.320398E-01
2.61963,12.3894,0.203688E-01
2.62024,12.3922,0.406647E-01
2.62085,12.3951,0.251223E-01
2.62146,12.3980,-0.916946E-01
2.62207,12.4009,0.209769
2.62268,12.4038,-0.109280E-01
2.62329,12.4067,-0.441463E-02
2.62390,12.4096,0.716210E-01
2.62451,12.4124,0.667606E-01
2.62512,12.4153,-0.165110E-01
2.62573,12.4182,0.602709E-01
2.62634,12.4211,-0.208885E-01
2.62695,12.4240,-0.444414E-01
2.62756,12.4269,-0.277072E-01
2.62817,12.4298,0.842960E-02
2.62878,12.4327,-0.614358E-01
2.62939,12.4355,-0.642958E-03
2.63000,12.4384,0.387484E-01
2.63062,12.4413,-0.203137E-02
2.63123,12.4442,0.334046E-01
2.63184,12.4471,0.534417E-01
2.63245,12.4500,-0.402931E-02
2.63306,12.4529,-0.150088E-01
2.63367,12.4557,0.428119E-02
2.63428,12.4586,-0.714544E-02
2.63489,12.4615,-0.747653E-02
2.63550,12.4644,-0.959219E-02
2.63611,12.4673,-0.790843E-02
2.63672,12.4702,0.635064E-01
2.63733,12.4731,0.256934E-02
2.63794,12.4760,0.149768E-01
2.63855,12.4788,-0.557698E-02
2.63916,12.4817,-0.128269E-02
2.63977,12.4846,0.302115E-01
2.64038,12.4875,0.119459E-01
2.64099,12.4904,-0.384799E-01
2.64160,12.4933,0.440401E-01
2.64221,12.4962,0.508248E-02
2.64282,12.4990,-0.825488E-02
2.64343,12.5019,-0.106147E-01
2.64404,12.5048,0.638669E-01
2.64465,12.5077,0.332777E-01
2.64526,12.5106,-0.182568E-01
2.64587,12.5135,0.117997
2.64648,12.5164,0.648110E-02
2.64709,12.5192,0.602617E-01
2.64771,12.5221,0.346906E-02
2.64832,12.5250,0.106826E-01
2.64893,12.5279,-0.681771E-02
2.64954,12.5308,-0.217888E-01
2.65015,12.5337,-0.784827E-02
2.65076,12.5366,-0.132635E-02
2.65137,12.5395,0.130029E-02
2.65198,12.5423,0.751752E-01
2.65259,12.5452,-0.407142E-01
2.65320,12.5481,-0.201296E-01
2.65381,12.5510,-0.116716E-01
2.65442,12.5539,0.108736
2.65503,12.5568,0.340604E-01
2.65564,12.5597,0.114424
2.65625,12.5625,-0.675535E-03
2.65686,12.5654,0.807111E-02
2.65747,12.5683,0.333826E-01
2.65808,12.5712,0.635246E-01
2.65869,12.5741,-0.227761E-01
2.65930,12.5770,0.126562E-01
2.65991,12.5799,-0.117467
2.66052,12.5828,-0.247985E-01
2.66113,12.5856,-0.264928E-01
2.66174,12.5885,0.644312E-02
2.66235,12.5914,0.750008E-02
2.66296,12.5943,-0.264728E-01
2.66357,12.5972,0.160103E-01
2.66418,12.6001,0.568358E-02
2.66479,12.6030,-0.431420E-01
2.66541,12.6058,-0.353932E-01
2.66602,12.6087,0.914187E-01
2.66663,12.6116,-0.261280E-01
2.66724,12.6145,0.180585E-01
2.66785,12.6174,0.212811E-01
2.66846,12.6203,-0.363643E-01
2.66907,12.6232,-0.280588E-01
2.66968,12.6261,0.120773E-01
2.67029,12.6289,-0.351186E-01
2.67090,12.6318,0.934007E-02
2.67151,12.6347,-0.104047
2.67212,12.6376,-0.542327E-02
2.67273,12.6405,-0.412567E-01
2.67334,12.6434,0.454110E-02
2.67395,12.6463,-0.223375E-01
2.67456,12.6491,-0.251878E-02
2.67517,12.6520,-0.578824E-02
2.67578,12.6549,0.955730E-02
2.67639,12.6578,0.751143E-02
2.67700,12.6607,-0.496315E-01
2.67761,12.6636,-0.370169E-01
2.67822,12.6665,0.385058E-01
2.67883,12.6694,-0.107729E-01
2.67944,12.6722,0.395041E-01
2.68005,12.6751,-0.172112E-01
2.68066,12.6780,0.220393E-02
2.68127,12.6809,-0.147957E-01
2.68188,12.6838,-0.230253E-01
2.68250,12.6867,-0.439863E-01
2.68311,12.6896,0.107688
2.68372,12.6924,-0.110981E-01
2.68433,12.6953,0.309003E-02
2.68494,12.6982,0.745103E-01
2.68555,12.7011,0.404121E-02
2.68616,12.7040,-0.607063E-01
2.68677,12.7069,0.143964E-01
2.68738,12.7098,0.429327E-01
2.68799,12.7127,0.235573E-01
2.68860,12.7155,0.816281E-01
2.68921,12.7184,0.275872E-01
2.68982,12.7213,0.704480E-01
2.69043,12.7242,-0.953091E-03
2.69104,12.7271,0.158485E-01
2.69165,12.7300,-0.207412E-01
2.69226,12.7329,0.357659E-01
2.69287,12.7357,0.556228E-01
2.69348,12.7386,-0.522543E-02
2.69409,12.7415,-0.898983E-01
2.69470,12.7444,0.240961E-02
2.69531,12.7473,0.460323E-01
2.69592,12.7502,-0.114894E-01
2.69653,12.7531,0.678861E-02
2.69714,12.7560,0.370825E-01
2.69775,12.7588,0.952230E-01
2.69836,12.7617,-0.619644E-01
2.69897,12.7646,0.886386E-01
2.69958,12.7675,-0.419092E-01
2.70020,12.7704,-0.118509E-01
2.70081,12.7733,-0.458995E-02
2.70142,12.7762,-0.117176E-01
2.70203,12.7790,-0.364079E-01
2.70264,12.7819,-0.110504
2.70325,12.7848,0.557284E-01
2.70386,12.7877,0.572886E-01
2.70447,12.7906,0.920315E-02
2.70508,12.7935,0.252514E-02
2.70569,12.7964,-0.178102E-01
2.70630,12.7993,0.701196E-02
2.70691,12.8021,0.529228E-01
2.70752,12.8050,0.663714E-02
2.70813,12.8079,0.291563E-01
2.70874,12.8108,-0.229516E-03
2.70935,12.8137,-0.578929E-01
2.70996,12.8166,-0.775053E-01
2.71057,12.8195,0.904617E-02
2.71118,12.8223,0.738497E-01
2.71179,12.8252,0.187293E-01
2.71240,12.8281,0.240525E-01
2.71301,12.8310,0.156193E-01
2.71362,12.8339,-0.221548E-01
2.71423,12.8368,0.149067
2.71484,12.8397,-0.429536E-01
2.71545,12.8426,0.619402E-01
2.71606,12.8454,0.544749E-01
2.71667,12.8483,-0.224311
2.71729,12.8512,-0.139470E-01
2.71790,12.8541,0.240610
2.71851,12.8570,0.107783E-01
2.71912,12.8599,-0.294873E-01
2.71973,12.8628,0.176676E-01
2.72034,12.8656,-0.997606E-01
2.72095,12.8685,0.101181E-01
2.72156,12.8714,-0.714796E-02
2.72217,12.8743,-0.468629E-01
2.72278,12.8772,0.228552E-01
2.72339,12.8801,-0.302135E-01
2.72400,12.8830,0.207176E-01
2.72461,12.8858,-0.497882E-01
2.72522,12.8887,-0.225372E-01
2.72583,12.8916,-0.189747E-02
2.72644,12.8945,0.425798E-01
2.72705,12.8974,0.177831E-01
2.72766,12.9003,-0.105470
2.72827,12.9032,-0.311105E-01
2.72888,12.9061,0.535263E-01
2.72949,12.9089,0.763494E-02
2.73010,12.9118,-0.971430E-01
2.73071,12.9147,0.464237E-01
2.73132,12.9176,-0.318583E-01
2.73193,12.9205,0.387762E-01
2.73254,12.9234,-0.278783E-01
2.73315,12.9263,0.362245E-02
2.73376,12.9291,0.747842E-01
2.73438,12.9320,-0.958030E-02
2.73499,12.9349,-0.211424E-01
2.73560,12.9378,-0.244823E-01
2.73621,12.9407,-0.190040E-01
2.73682,12.9436,-0.121216E-01
2.73743,12.9465,0.310483E-01
2.73804,12.9494,0.231006E-01
2.73865,12.9522,-0.275390E-01
2.73926,12.9551,0.134425E-01
2.73987,12.9580,0.148946E-01
2.74048,12.9609,-0.549854E-01
2.74109,12.9638,0.568704E-02
2.74170,12.9667,-0.940328E-01
2.74231,12.9696,0.720947E-01
2.74292,12.9724,0.243489E-01
2.74353,12.9753,0.115853
2.74414,12.9782,0.118913E-01
2.74475,12.9811,0.725585E-01
2.74536,12.9840,0.187399E-01
2.74597,12.9869,0.364398E-01
2.74658,12.9898,0.409142E-02
2.74719,12.9927,0.187025E-01
2.74780,12.9955,0.956755E-01
2.74841,12.9984,0.699550E-01
2.74902,13.0013,-0.435543E-01
2.74963,13.0042,0.130447E-02
2.75024,13.0071,0.661901E-01
2.75085,13.0100,0.901012E-01
2.75146,13.0129,-0.331907E-01
2.75208,13.0157,-0.524646E-02
2.75269,13.0186,0.365026E-01
2.75330,13.0215,0.403179E-01
2.75391,13.0244,-0.982570E-02
2.75452,13.0273,0.652061E-01
2.75513,13.0302,0.407347E-01
2.75574,13.0331,-0.914521E-02
2.75635,13.0360,0.643487E-01
2.75696,13.0388,0.924442E-01
2.75757,13.0417,-0.155782E-01
2.75818,13.0446,0.194586E-02
2.75879,13.0475,-0.257567E-02
2.75940,13.0504,-0.325048E-01
2.76001,13.0533,0.481286E-01
2.76062,13.0562,-0.102604E-01
2.76123,13.0590,0.348359E-01
2.76184,13.0619,0.658889E-03
2.76245,13.0648,-0.163435E-01
2.76306,13.0677,-0.313517E-01
2.76367,13.0706,-0.740515E-02
2.76428,13.0735,-0.322561E-01
2.76489,13.0764,0.138542E-01
2.76550,13.0793,0.693834E-01
2.76611,13.0821,0.462755E-01
2.76672,13.0850,0.277049E-01
2.76733,13.0879,0.761479E-01
2.76794,13.0908,-0.665654E-01
2.76855,13.0937,0.830261E-01
2.76917,13.0966,0.250892E-02
2.76978,13.0995,0.323338E-01
2.77039,13.1023,0.289732E-01
2.77100,13.1052,-0.115556
2.77161,13.1081,0.446552E-01
2.77222,13.1110,0.590283E-01
2.77283,13.1139,-0.556733E-01
2.77344,13.1168,0.512548E-01
2.77405,13.1197,-0.224312E-01
2.77466,13.1226,0.269080E-01
2.77527,13.1254,0.764421E-03
2.77588,13.1283,-0.844954E-02
2.77649,13.1312,0.175660E-01
2.77710,13.1341,-0.171424E-01
2.77771,13.1370,0.132229E-01
2.77832,13.1399,0.260257E-01
2.77893,13.1428,-0.331183E-01
2.77954,13.1456,0.952495E-02
2.78015,13.1485,-0.226632E-01
2.78076,13.1514,0.703667E-01
2.78137,13.1543,0.199452E-01
2.78198,13.1572,-0.592790E-03
2.78259,13.1601,-0.273761E-01
2.78320,13.1630,0.542770E-01
2.78381,13.1659,0.412689E-01
2.78442,13.1687,-0.892848E-03
2.78503,13.1716,0.276468E-01
2.78564,13.1745,0.105335E-01
2.78625,13.1774,0.193233E-01
2.78687,13.1803,-0.235463E-01
2.78748,13.1832,0.868185E-02
2.78809,13.1861,0.437995E-01
2.78870,13.1889,0.286103E-01
2.78931,13.1918,0.249957E-01
2.78992,13.1947,-0.145246E-02
2.79053,13.1976,0.687748E-01
2.79114,13.2005,-0.274903E-02
2.79175,13.2034,-0.518271E-01
2.79236,13.2063,0.542511E-01
2.79297,13.2092,-0.570232E-01
2.79358,13.2120,0.353741E-01
2.79419,13.2149,-0.333215E-02
2.79480,13.2178,0.224399E-01
2.79541,13.2207,0.744002E-01
2.79602,13.2236,0.518321E-01
2.79663,13.2265,0.574210E-02
2.79724,13.2294,-0.436401E-01
2.79785,13.2322,0.106215
2.79846,13.2351,-0.110563
2.79907,13.2380,0.201170E-01
2.79968,13.2409,-0.236148E-01
2.80029,13.2438,-0.178093E-01
2.80090,13.2467,-0.162541E-01
2.80151,13.2496,-0.140175E-01
2.80212,13.2524,-0.237198E-02
2.80273,13.2553,0.145119E-01
2.80334,13.2582,0.613759E-01
2.80396,13.2611,0.830867E-02
2.80457,13.2640,0.488940E-01
2.80518,13.2669,0.328252E-02
2.80579,13.2698,-0.251125E-01
2.80640,13.2727,0.890523E-01
2.80701,13.2755,0.324085E-01
2.80762,13.2784,-0.450586E-02
2.80823,13.2813,-0.884753E-01
2.80884,13.2842,-0.163228E-01
2.80945,13.2871,0.223224E-03
2.81006,13.2900,0.863857E-01
2.81067,13.2929,0.624510E-01
2.81128,13.2957,0.535138E-01
2.81189,13.2986,0.489713E-02
2.81250,13.3015,-0.521810E-01
2.81311,13.3044,0.147638E-01
2.81372,13.3073,-0.436274E-01
2.81433,13.3102,0.102595
2.81494,13.3131,0.696263E-01
2.81555,13.3160,0.661338E-01
2.81616,13.3188,0.390160E-01
2.81677,13.3217,0.129483E-01
2.81738,13.3246,0.214773
2.81799,13.3275,-0.373593E-01
2.81860,13.3304,0.202741E-01
2.81921,13.3333,0.827868E-01
2.81982,13.3362,0.128710
2.82043,13.3390,0.437306E-01
2.82104,13.3419,0.100576E-01
2.82166,13.3448,0.252018E-01
2.82227,13.3477,-0.322027E-01
2.82288,13.3506,0.769045E-01
2.82349,13.3535,0.797772E-02
2.82410,13.3564,0.126276
2.82471,13.3593,-0.208182E-01
2.82532,13.3621,-0.320829E-02
2.82593,13.3650,0.138380E-01
2.82654,13.3679,0.152372E-02
2.82715,13.3708,0.320526E-01
2.82776,13.3737,-0.521424E-02
2.82837,13.3766,-0.756697E-02
2.82898,13.3795,0.114552
2.82959,13.3823,0.588312E-01
2.83020,13.3852,-0.206348E-01
2.83081,13.3881,-0.332020E-01
2.83142,13.3910,0.560103E-01
2.83203,13.3939,0.461771E-02
2.83264,13.3968,0.953314E-01
2.83325,13.3997,0.196870E-01
2.83386,13.4026,-0.137365E-01
2.83447,13.4054,-0.124093
2.83508,13.4083,-0.403822E-01
2.83569,13.4112,-0.495393E-01
2.83630,13.4141,-0.562956E-01
2.83691,13.4170,0.127003
2.83752,13.4199,0.484456E-01
2.83813,13.4228,0.262300E-01
2.83875,13.4256,-0.201334E-01
2.83936,13.4285,0.694818E-01
2.83997,13.4314,0.566965E-01
2.84058,13.4343,0.666199E-03
2.84119,13.4372,-0.409107E-02
2.84180,13.4401,0.898016E-02
2.84241,13.4430,0.183872
2.84302,13.4459,0.129758E-01
2.84363,13.4487,-0.492597E-04
2.84424,13.4516,0.108600E-01
2.84485,13.4545,-0.107750E-02
2.84546,13.4574,0.774457E-01
2.84607,13.4603,0.486071E-01
2.84668,13.4632,0.370933E-01
2.84729,13.4661,0.530342E-01
2.84790,13.4689,-0.256988E-01
2.84851,13.4718,0.258591E-01
2.84912,13.4747,-0.274959E-01
2.84973,13.4776,-0.211208E-01
2.85034,13.4805,0.441588E-01
2.85095,13.4834,-0.129760E-01
2.85156,13.4863,0.315346E-01
2.85217,13.4892,0.577043E-01
2.85278,13.4920,0.397159E-02
2.85339,13.4949,-0.153762
2.85400,13.4978,-0.818057E-01
2.85461,13.5007,0.599359E-02
2.85522,13.5036,-0.899995E-02
2.85583,13.5065,0.231491E-01
2.85645,13.5094,-0.321694E-01
2.85706,13.5122,-0.647387E-01
2.85767,13.5151,0.389108E-01
2.85828,13.5180,-0.223931E-01
2.85889,13.5209,-0.433914E-01
2.85950,13.5238,-0.232174E-01
2.86011,13.5267,0.312615
2.86072,13.5296,0.207379E-01
2.86133,13.5325,0.721085E-02
2.86194,13.5353,-0.433474E-02
2.86255,13.5382,0.265231E-01
2.86316,13.5411,0.230937E-01
2.86377,13.5440,-0.603981E-01
2.86438,13.5469,-0.143573E-01
2.86499,13.5498,0.231748E-01
2.86560,13.5527,0.269182
2.86621,13.5555,0.223468
2.86682,13.5584,0.334663E-01
2.86743,13.5613,0.632060E-02
2.86804,13.5642,-0.875393E-01
2.86865,13.5671,0.113590E-01
2.86926,13.5700,0.750063E-01
2.86987,13.5729,0.194130E-01
2.87048,13.5758,0.105700
2.87109,13.5786,-0.256624E-01
2.87170,13.5815,0.102616
2.87231,13.5844,-0.257124E-02
2.87292,13.5873,-0.685844E-04
2.87354,13.5902,0.428121E-01
2.87415,13.5931,0.308096E-01
2.87476,13.5960,0.400024E-02
2.87537,13.5988,-0.121666E-01
2.87598,13.6017,0.432341E-01
2.87659,13.6046,-0.376303E-01
2.87720,13.6075,0.255738E-02
2.87781,13.6104,0.930765E-02
2.87842,13.6133,-0.203594E-02
2.87903,13.6162,0.482277E-01
2.87964,13.6190,-0.126757E-01
2.88025,13.6219,0.391762E-02
2.88086,13.6248,0.613155E-02
2.88147,13.6277,-0.980201E-01
2.88208,13.6306,0.235074E-01
2.88269,13.6335,-0.145478E-01
2.88330,13.6364,-0.235569E-01
2.88391,13.6393,0.590314E-03
2.88452,13.6421,0.478588E-01
2.88513,13.6450,-0.114663E-01
2.88574,13.6479,-0.147873E-01
2.88635,13.6508,0.696528E-02
2.88696,13.6537,0.792160E-01
2.88757,13.6566,-0.734961E-01
2.88818,13.6595,-0.412614E-01
2.88879,13.6623,0.771036E-02
2.88940,13.6652,0.222305E-01
2.89001,13.6681,-0.331905E-01
2.89062,13.6710,0.564215E-01
2.89124,13.6739,0.708675E-02
2.89185,13.6768,-0.497788E-01
2.89246,13.6797,-0.754634E-02
2.89307,13.6826,0.160342E-01
2.89368,13.6854,0.345422E-01
2.89429,13.6883,-0.954790E-02
2.89490,13.6912,-0.966275E-03
2.89551,13.6941,0.986224E-02
2.89612,13.6970,0.535053E-01
2.89673,13.6999,-0.118264E-01
2.89734,13.7028,-0.115012
2.89795,13.7056,0.977248E-01
2.89856,13.7085,0.198114E-01
2.89917,13.7114,0.223339E-01
2.89978,13.7143,-0.418702E-02
2.90039,13.7172,0.259548E-01
2.90100,13.7201,0.962152E-01
2.90161,13.7230,0.760592E-01
2.90222,13.7259,0.150078E-01
2.90283,13.7287,0.379397E-01
2.90344,13.7316,0.117047
2.90405,13.7345,0.401799E-03
2.90466,13.7374,-0.141199E-01
2.90527,13.7403,-0.443431E-01
2.90588,13.7432,0.774646E-01
2.90649,13.7461,0.266882E-01
2.90710,13.7489,0.137557
2.90771,13.7518,0.260066E-01
2.90833,13.7547,0.369965E-01
2.90894,13.7576,-0.105143E-01
2.90955,13.7605,0.206844E-01
2.91016,13.7634,0.339459E-03
2.91077,13.7663,0.449877E-01
2.91138,13.7692,-0.787375E-01
2.91199,13.7720,-0.282562E-02
2.91260,13.7749,0.261674E-01
2.91321,13.7778,-0.355654E-01
2.91382,13.7807,0.127364E-01
2.91443,13.7836,0.604109E-01
2.91504,13.7865,0.212467E-01
2.91565,13.7894,-0.235827E-01
2.91626,13.7922,0.209927
2.91687,13.7951,-0.316179E-01
2.91748,13.7980,0.435714E-01
2.91809,13.8009,0.174639E-03
2.91870,13.8038,-0.140367E-01
2.91931,13.8067,0.115769E-01
2.91992,13.8096,-0.457002E-02
2.92053,13.8125,-0.116958E-01
2.92114,13.8153,-0.218101E-01
2.92175,13.8182,0.177576E-01
2.92236,13.8211,0.425141E-02
2.92297,13.8240,0.568811E-01
2.92358,13.8269,-0.138707
2.92419,13.8298,0.786555E-01
2.92480,13.8327,-0.187148E-01
2.92542,13.8355,0.693243E-01
2.92603,13.8384,-0.209213E-01
2.92664,13.8413,0.805015E-02
2.92725,13.8442,0.184418E-01
2.92786,13.8471,0.124037
2.92847,13.8500,0.215842E-01
2.92908,13.8529,-0.904250E-02
2.92969,13.8558,0.711759E-01
2.93030,13.8586,0.683862E-01
2.93091,13.8615,-0.395985E-01
2.93152,13.8644,0.402380E-01
2.93213,13.8673,-0.874680E-02
2.93274,13.8702,0.480800E-01
2.93335,13.8731,0.673283E-01
2.93396,13.8760,0.464087E-02
2.93457,13.8788,-0.158144E-01
2.93518,13.8817,0.777067E-02
2.93579,13.8846,0.307383E-02
2.93640,13.8875,-0.823131E-02
2.93701,13.8904,0.436242E-01
2.93762,13.8933,0.232747E-01
2.93823,13.8962,-0.505557E-02
2.93884,13.8991,0.965950E-01
2.93945,13.9019,-0.718193E-01
2.94006,13.9048,0.605338E-02
2.94067,13.9077,-0.184461E-01
2.94128,13.9106,0.199504E-01
2.94189,13.9135,0.175997E-01
2.94250,13.9164,0.644777E-01
