Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.533
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11389,6.94784,-0.292588
1.11450,6.95164,-0.789380E-01
1.11511,6.95545,0.510772E-01
1.11572,6.95926,0.364644E-03
1.11633,6.96307,0.236183
1.11694,6.96687,0.356671
1.11755,6.97068,-0.217052
1.11816,6.97449,0.296799
1.11877,6.97829,-0.224555E-02
1.11938,6.98210,0.158754
1.12000,6.98591,0.486054
1.12061,6.98971,0.745258E-01
1.12122,6.99352,-0.498986E-01
1.12183,6.99733,0.721145
1.12244,7.00114,0.150799
1.12305,7.00494,-0.397021E-01
1.12366,7.00875,-0.129430
1.12427,7.01256,0.302160E-01
1.12488,7.01636,0.108129
1.12549,7.02017,0.526289
1.12610,7.02398,-0.288028
1.12671,7.02778,0.194956E-01
1.12732,7.03159,-0.300828
1.12793,7.03540,-0.274669
1.12854,7.03921,0.662578
1.12915,7.04301,-0.421830
1.12976,7.04682,0.138274
1.13037,7.05063,-0.225449
1.13098,7.05443,0.659398
1.13159,7.05824,-0.274303
1.13220,7.06205,0.250323E-01
1.13281,7.06586,0.100295
1.13342,7.06966,-0.394368
1.13403,7.07347,0.835232
1.13464,7.07728,-0.977931
1.13525,7.08108,-0.363870E-01
1.13586,7.08489,-0.589693E-01
1.13647,7.08870,0.136770
1.13708,7.09250,1.21617
1.13770,7.09631,0.418200
1.13831,7.10012,0.691302
1.13892,7.10393,-0.205074
1.13953,7.10773,0.843396
1.14014,7.11154,0.391976E-01
1.14075,7.11535,0.202255E-01
1.14136,7.11915,0.788257
1.14197,7.12296,0.505492E-01
1.14258,7.12677,0.586802E-01
1.14319,7.13057,-0.361736
1.14380,7.13438,-0.154206
1.14441,7.13819,0.759798
1.14502,7.14200,-0.248073
1.14563,7.14580,0.876100E-01
1.14624,7.14961,0.110358
1.14685,7.15342,0.419665
1.14746,7.15722,0.232820
1.14807,7.16103,0.240895
1.14868,7.16484,-0.376632
1.14929,7.16864,-0.137335
1.14990,7.17245,-0.343594
1.15051,7.17626,-0.112648
1.15112,7.18007,0.513291
1.15173,7.18387,0.371175
1.15234,7.18768,0.348816
1.15295,7.19149,-0.148532
1.15356,7.19529,0.284251
1.15417,7.19910,-0.465402
1.15479,7.20291,-0.279158
1.15540,7.20672,0.392569
1.15601,7.21052,0.651319E-01
1.15662,7.21433,0.524237E-01
1.15723,7.21814,0.146164E-01
1.15784,7.22194,-0.559130E-01
1.15845,7.22575,0.731033
1.15906,7.22956,0.628690E-01
1.15967,7.23336,-0.296795
1.16028,7.23717,-0.449332
1.16089,7.24098,-0.381337
1.16150,7.24479,0.286953
1.16211,7.24859,0.783659
1.16272,7.25240,0.793401E-01
1.16333,7.25621,-0.521452
1.16394,7.26001,-0.531374
1.16455,7.26382,-0.154566
1.16516,7.26763,-0.342003
1.16577,7.27143,0.929623E-01
1.16638,7.27524,0.513198
1.16699,7.27905,0.803426
1.16760,7.28286,0.604195
1.16821,7.28666,0.164772
1.16882,7.29047,-0.286246
1.16943,7.29428,-0.632709
1.17004,7.29808,-0.317358
1.17065,7.30189,-0.110412E-02
1.17126,7.30570,0.730377E-01
1.17188,7.30951,0.269973
1.17249,7.31331,1.01749
1.17310,7.31712,-0.368213E-01
1.17371,7.32093,-0.508191
1.17432,7.32473,0.608750
1.17493,7.32854,-0.976696E-02
1.17554,7.33235,-0.780386E-02
1.17615,7.33615,0.347986
1.17676,7.33996,0.432771
1.17737,7.34377,-0.236365
1.17798,7.34758,-0.132993
1.17859,7.35138,-0.180044
1.17920,7.35519,0.105478
1.17981,7.35900,-0.571578E-01
1.18042,7.36280,-0.193852
1.18103,7.36661,-0.270629
1.18164,7.37042,-0.118592
1.18225,7.37422,0.111722
1.18286,7.37803,0.130381
1.18347,7.38184,-0.287490E-01
1.18408,7.38565,-0.757945E-01
1.18469,7.38945,0.347992
1.18530,7.39326,-0.122565
1.18591,7.39707,0.175640
1.18652,7.40087,0.417389
1.18713,7.40468,0.375260
1.18774,7.40849,-0.424241E-01
1.18835,7.41230,0.242894
1.18896,7.41610,0.713258
1.18958,7.41991,-0.274778
1.19019,7.42372,-0.144746
1.19080,7.42752,-0.790795E-01
1.19141,7.43133,-0.213058
1.19202,7.43514,0.425063
1.19263,7.43894,-0.252788
1.19324,7.44275,0.500793
1.19385,7.44656,-0.729940E-01
1.19446,7.45037,-0.386401
1.19507,7.45417,-0.754224E-01
1.19568,7.45798,0.298715
1.19629,7.46179,0.633005
1.19690,7.46559,-0.237316
1.19751,7.46940,-0.514039E-01
1.19812,7.47321,-0.864603E-02
1.19873,7.47701,-0.459520E-01
1.19934,7.48082,-0.640434
1.19995,7.48463,-0.582141E-01
1.20056,7.48844,0.271259
1.20117,7.49224,-0.213308
1.20178,7.49605,-0.380329
1.20239,7.49986,0.434780
1.20300,7.50366,-0.633332
1.20361,7.50747,-0.314652
1.20422,7.51128,1.86985
1.20483,7.51509,-0.102282E-01
1.20544,7.51889,-0.380015
1.20605,7.52270,-0.272965
1.20667,7.52651,0.988353E-01
1.20728,7.53031,-0.481303
1.20789,7.53412,0.930920E-01
1.20850,7.53793,0.619740
1.20911,7.54173,-0.133665
1.20972,7.54554,-0.863077
1.21033,7.54935,0.579681E-01
1.21094,7.55316,-0.286803E-01
1.21155,7.55696,-0.273159
1.21216,7.56077,0.574870E-01
1.21277,7.56458,-0.308066
1.21338,7.56838,-0.100436
1.21399,7.57219,-0.606352
1.21460,7.57600,0.153089E-01
1.21521,7.57980,-0.983239E-01
1.21582,7.58361,1.23551
1.21643,7.58742,0.274439
1.21704,7.59123,-0.561869
1.21765,7.59503,-0.112082
1.21826,7.59884,-0.655519
1.21887,7.60265,0.457672E-01
1.21948,7.60645,-0.845942E-01
1.22009,7.61026,-0.355342E-02
1.22070,7.61407,0.121917
1.22131,7.61787,0.398453
1.22192,7.62168,0.376051
1.22253,7.62549,-0.410583E-01
1.22314,7.62930,0.300966
1.22375,7.63310,0.180558
1.22437,7.63691,-0.338497E-01
1.22498,7.64072,0.762923
1.22559,7.64452,-0.824261
1.22620,7.64833,0.306169
1.22681,7.65214,-0.343673
1.22742,7.65595,-0.329376
1.22803,7.65975,-0.295311
1.22864,7.66356,0.191277E-01
1.22925,7.66737,-0.362388
1.22986,7.67117,0.244330
1.23047,7.67498,0.326714
1.23108,7.67879,0.117009E-01
1.23169,7.68259,-0.116342
1.23230,7.68640,0.239799E-01
1.23291,7.69021,-0.245334E-01
1.23352,7.69402,0.289861
1.23413,7.69782,-0.614571E-01
1.23474,7.70163,0.392261
1.23535,7.70544,-0.249453
1.23596,7.70924,-0.114434
1.23657,7.71305,-0.383540
1.23718,7.71686,-0.221937
1.23779,7.72066,0.297314E-01
1.23840,7.72447,-0.276815E-01
1.23901,7.72828,0.238635
1.23962,7.73209,0.565380E-01
1.24023,7.73589,0.204339
1.24084,7.73970,-0.780307E-01
1.24146,7.74351,0.354083
1.24207,7.74731,0.480206E-01
1.24268,7.75112,0.717720
1.24329,7.75493,0.351004
1.24390,7.75874,0.697413
1.24451,7.76254,0.325117
1.24512,7.76635,0.639782
1.24573,7.77016,0.190328
1.24634,7.77396,-0.848749E-01
1.24695,7.77777,-1.59569
1.24756,7.78158,0.499075
1.24817,7.78538,-0.216013
1.24878,7.78919,-0.123466
1.24939,7.79300,0.175473
1.25000,7.79681,0.257727
1.25061,7.80061,0.404841
1.25122,7.80442,-0.623940
1.25183,7.80823,-0.146555
1.25244,7.81203,0.107268
1.25305,7.81584,-0.408318E-01
1.25366,7.81965,0.624544
1.25427,7.82345,0.214664
1.25488,7.82726,-0.141579
1.25549,7.83107,0.774151
1.25610,7.83488,0.941648E-01
1.25671,7.83868,-0.291952
1.25732,7.84249,0.549022
1.25793,7.84630,-0.208483
1.25854,7.85010,0.430311
1.25916,7.85391,-0.829720
1.25977,7.85772,1.15499
1.26038,7.86153,-0.212497
1.26099,7.86533,-0.478809
1.26160,7.86914,-0.560555E-01
1.26221,7.87295,0.403810
1.26282,7.87675,-0.324257
1.26343,7.88056,-1.14502
1.26404,7.88437,-0.448910E-02
1.26465,7.88817,0.143925
1.26526,7.89198,0.884595
1.26587,7.89579,-0.680366
1.26648,7.89960,-0.445219
1.26709,7.90340,0.667948
1.26770,7.90721,-0.144252
1.26831,7.91102,-0.362760
1.26892,7.91482,-0.462226E-01
1.26953,7.91863,-0.162938E-01
1.27014,7.92244,0.201020
1.27075,7.92624,0.384168
1.27136,7.93005,-0.393417
1.27197,7.93386,0.260727
1.27258,7.93767,0.142076
1.27319,7.94147,0.136552E-01
1.27380,7.94528,-0.414256E-01
1.27441,7.94909,0.565848
1.27502,7.95289,-0.673131
1.27563,7.95670,0.101965
1.27625,7.96051,-0.628698E-01
1.27686,7.96432,-0.181380
1.27747,7.96812,0.123790
1.27808,7.97193,-0.268996E-01
1.27869,7.97574,0.364561
1.27930,7.97954,-0.288754
1.27991,7.98335,-0.812732E-01
1.28052,7.98716,-0.340861
1.28113,7.99096,0.860417E-01
1.28174,7.99477,0.507489
1.28235,7.99858,0.538220
1.28296,8.00239,-0.421778E-01
1.28357,8.00619,1.15494
1.28418,8.01000,0.227247
1.28479,8.01381,-0.340482
1.28540,8.01761,-0.420274E-01
1.28601,8.02142,-0.328661
1.28662,8.02523,-0.143293
1.28723,8.02903,-0.116529
1.28784,8.03284,-0.340410
1.28845,8.03665,0.140863
1.28906,8.04046,-0.608487E-01
1.28967,8.04426,-0.232645
1.29028,8.04807,-0.178197
1.29089,8.05188,0.466237
1.29150,8.05568,1.74316
1.29211,8.05949,-1.07796
1.29272,8.06330,0.738894
1.29333,8.06711,-0.146127
1.29395,8.07091,0.290244
1.29456,8.07472,0.121199E-01
1.29517,8.07853,-0.998245E-01
1.29578,8.08233,0.697659E-01
1.29639,8.08614,0.336559
1.29700,8.08995,-0.158274
1.29761,8.09375,-0.347603
1.29822,8.09756,0.158256
1.29883,8.10137,0.215890
1.29944,8.10518,0.423579E-01
1.30005,8.10898,-0.642107E-01
1.30066,8.11279,-0.108949
1.30127,8.11660,0.910959
1.30188,8.12040,-0.283234
1.30249,8.12421,-0.528041
1.30310,8.12802,0.455852
1.30371,8.13182,-0.816895E-02
1.30432,8.13563,-0.113877
1.30493,8.13944,-0.851671E-01
1.30554,8.14325,0.536990
1.30615,8.14705,1.02181
1.30676,8.15086,-0.331095
1.30737,8.15467,0.375047E-02
1.30798,8.15847,-0.453886
1.30859,8.16228,-0.114094
1.30920,8.16609,-0.251130
1.30981,8.16989,-0.222740
1.31042,8.17370,-0.291738
1.31104,8.17751,0.917204E-01
1.31165,8.18132,0.354857
1.31226,8.18512,0.393051E-01
1.31287,8.18893,-0.565059E-01
1.31348,8.19274,-0.730829E-01
1.31409,8.19654,-0.607287
1.31470,8.20035,-0.911876
1.31531,8.20416,-0.388199
1.31592,8.20797,0.906907E-01
1.31653,8.21177,-0.866481
1.31714,8.21558,-1.06765
1.31775,8.21939,-0.884012
1.31836,8.22319,0.624272E-01
1.31897,8.22700,0.116386
1.31958,8.23081,0.266444
1.32019,8.23461,-0.405895
1.32080,8.23842,0.456590
1.32141,8.24223,0.156318
1.32202,8.24604,0.328521
1.32263,8.24984,0.298134
1.32324,8.25365,0.759743
1.32385,8.25746,0.360110
1.32446,8.26126,0.769682E-01
1.32507,8.26507,-0.335884E-01
1.32568,8.26888,-0.204559
1.32629,8.27268,0.676606
1.32690,8.27649,0.128467
1.32751,8.28030,-0.205070
1.32812,8.28411,-0.756955
1.32874,8.28791,-1.06620
1.32935,8.29172,0.135758
1.32996,8.29553,0.146531
1.33057,8.29933,0.267533
1.33118,8.30314,0.378137
1.33179,8.30695,-0.271543
1.33240,8.31076,0.606713
1.33301,8.31456,0.557143E-02
1.33362,8.31837,-0.772947
1.33423,8.32218,0.781306E-01
1.33484,8.32598,0.211688
1.33545,8.32979,-0.720906E-01
1.33606,8.33360,-0.982656E-01
1.33667,8.33740,0.461395E-01
1.33728,8.34121,0.433236
1.33789,8.34502,-0.459265
1.33850,8.34883,0.172295
1.33911,8.35263,0.625707E-01
1.33972,8.35644,0.303942
1.34033,8.36025,-0.825745E-02
1.34094,8.36405,0.398304E-01
1.34155,8.36786,-0.766297E-01
1.34216,8.37167,-0.896215E-01
1.34277,8.37547,0.139737E-01
1.34338,8.37928,-0.768185
1.34399,8.38309,0.873933E-01
1.34460,8.38690,-0.457182E-01
1.34521,8.39070,0.137959
1.34583,8.39451,0.239211
1.34644,8.39832,-0.766218
1.34705,8.40212,0.131284
1.34766,8.40593,-0.954427E-01
1.34827,8.40974,-0.293765E-01
1.34888,8.41355,0.248829
1.34949,8.41735,0.191403
1.35010,8.42116,-0.232597E-01
1.35071,8.42497,-0.329960E-01
1.35132,8.42877,0.138364
1.35193,8.43258,0.212104
1.35254,8.43639,-0.654358
1.35315,8.44019,0.466438E-01
1.35376,8.44400,0.429340
1.35437,8.44781,-0.120050
1.35498,8.45162,-0.604009
1.35559,8.45542,0.272094
1.35620,8.45923,0.299665
1.35681,8.46304,0.622326E-01
1.35742,8.46684,0.391896
1.35803,8.47065,0.172269E-01
1.35864,8.47446,-0.533473
1.35925,8.47826,2.14019
1.35986,8.48207,-0.749988E-01
1.36047,8.48588,0.103628
1.36108,8.48969,0.252675
1.36169,8.49349,0.201268
1.36230,8.49730,0.247870
1.36292,8.50111,0.589766
1.36353,8.50491,0.317683
1.36414,8.50872,-0.580514
1.36475,8.51253,0.289036
1.36536,8.51634,0.128327
1.36597,8.52014,-0.284012
1.36658,8.52395,-0.260530
1.36719,8.52776,0.449090
1.36780,8.53156,0.134957E-01
1.36841,8.53537,-0.299455
1.36902,8.53918,0.101644
1.36963,8.54298,-0.252571
1.37024,8.54679,-0.224947
1.37085,8.55060,-0.150454E-01
1.37146,8.55441,-0.132564
1.37207,8.55821,0.223632
1.37268,8.56202,-0.147868
1.37329,8.56583,-0.636034
1.37390,8.56963,0.150206
1.37451,8.57344,0.933322E-01
1.37512,8.57725,-0.292902
1.37573,8.58105,0.589558
1.37634,8.58486,-0.667684
1.37695,8.58867,-0.142017
1.37756,8.59248,0.173844
1.37817,8.59628,-0.391570
1.37878,8.60009,-0.310538E-01
1.37939,8.60390,-0.239856
1.38000,8.60770,-0.232630
1.38062,8.61151,-0.196769
1.38123,8.61532,-0.175374
1.38184,8.61912,0.695513E-01
1.38245,8.62293,-0.272357
1.38306,8.62674,0.540843E-01
1.38367,8.63055,-0.288443E-03
1.38428,8.63435,0.497636
1.38489,8.63816,0.405697E-01
1.38550,8.64197,-0.802614E-01
1.38611,8.64577,1.23797
1.38672,8.64958,0.490073E-01
1.38733,8.65339,0.927484E-01
1.38794,8.65720,0.347355
1.38855,8.66100,-0.360528
1.38916,8.66481,0.263969
1.38977,8.66862,0.106239
1.39038,8.67242,-0.105426
1.39099,8.67623,-0.733977
1.39160,8.68004,-0.243349
1.39221,8.68384,-0.901424E-01
1.39282,8.68765,-0.434483
1.39343,8.69146,0.252020
1.39404,8.69527,0.255305
1.39465,8.69907,0.244738
1.39526,8.70288,-0.454022
1.39587,8.70669,-0.128185
1.39648,8.71049,-0.155060
1.39709,8.71430,-0.463392E-01
1.39771,8.71811,-0.242093
1.39832,8.72191,0.335774
1.39893,8.72572,-0.449863
1.39954,8.72953,-0.101160
1.40015,8.73334,-0.326757
1.40076,8.73714,-0.218623
1.40137,8.74095,-1.02338
1.40198,8.74476,-0.646361E-01
1.40259,8.74856,0.400810
1.40320,8.75237,-0.138351
1.40381,8.75618,-0.249913E-02
1.40442,8.75999,0.211991
1.40503,8.76379,0.454248E-01
1.40564,8.76760,0.352233
1.40625,8.77141,0.517584E-01
1.40686,8.77521,-0.134004
1.40747,8.77902,-0.431832
1.40808,8.78283,0.144768
1.40869,8.78663,-0.262383E-01
1.40930,8.79044,1.38481
1.40991,8.79425,0.710165
1.41052,8.79806,-0.216319
1.41113,8.80186,-0.191746
1.41174,8.80567,0.618039
1.41235,8.80948,0.592227
1.41296,8.81328,0.107303
1.41357,8.81709,0.825363
1.41418,8.82090,-0.508913
1.41479,8.82470,-0.718449
1.41541,8.82851,0.198860
1.41602,8.83232,0.736242
1.41663,8.83613,-0.193653
1.41724,8.83993,-0.620515
1.41785,8.84374,1.61055
1.41846,8.84755,0.965415
1.41907,8.85135,0.645934
1.41968,8.85516,0.106609
1.42029,8.85897,0.609427E-01
1.42090,8.86278,0.517903E-02
1.42151,8.86658,-0.201352E-01
1.42212,8.87039,0.818069
1.42273,8.87420,-0.371212
1.42334,8.87800,-0.822642E-01
1.42395,8.88181,-0.217104
1.42456,8.88562,0.186198E-01
1.42517,8.88942,-0.286597
1.42578,8.89323,-0.338413
1.42639,8.89704,0.175887
1.42700,8.90085,-0.109059
1.42761,8.90465,0.542760E-01
1.42822,8.90846,0.198700
1.42883,8.91227,-0.278797
1.42944,8.91607,-0.863257
1.43005,8.91988,-0.212824
1.43066,8.92369,0.941770E-01
1.43127,8.92749,-0.645851
1.43188,8.93130,-0.248855E-01
1.43250,8.93511,0.422479
1.43311,8.93892,-0.166349E-01
1.43372,8.94272,0.589205E-01
1.43433,8.94653,-0.161221
1.43494,8.95034,1.10792
1.43555,8.95414,-0.886032
1.43616,8.95795,-0.364833
1.43677,8.96176,0.431587
1.43738,8.96557,0.153325
1.43799,8.96937,0.465392
1.43860,8.97318,-0.123376
1.43921,8.97699,0.682403
1.43982,8.98079,-0.126651
1.44043,8.98460,-0.590476
1.44104,8.98841,0.728935E-01
1.44165,8.99221,-0.715925E-01
1.44226,8.99602,0.536283
1.44287,8.99983,-0.164763
1.44348,9.00364,-1.36075
1.44409,9.00744,-0.537866E-01
1.44470,9.01125,-0.403761E-02
1.44531,9.01506,-0.226104
1.44592,9.01886,0.289698
1.44653,9.02267,-0.337199
1.44714,9.02648,-0.496977
1.44775,9.03028,-0.240678
1.44836,9.03409,-1.01350
1.44897,9.03790,-0.204775
1.44958,9.04171,-0.811371
1.45020,9.04551,-0.544254
1.45081,9.04932,0.268560
1.45142,9.05313,-0.125877E-01
1.45203,9.05693,-0.411101
1.45264,9.06074,-0.313124E-01
1.45325,9.06455,0.132598
1.45386,9.06835,-0.668572
1.45447,9.07216,0.138940E-01
1.45508,9.07597,0.412819
1.45569,9.07978,0.310638
1.45630,9.08358,-0.103003
1.45691,9.08739,-0.656225E-01
1.45752,9.09120,-0.483597
1.45813,9.09500,-0.658321E-01
1.45874,9.09881,-0.209737
1.45935,9.10262,0.362681E-01
1.45996,9.10643,0.538146E-01
1.46057,9.11023,-0.226421
1.46118,9.11404,-0.321240E-01
1.46179,9.11785,-0.549108E-01
1.46240,9.12165,-0.383005E-01
1.46301,9.12546,0.642446E-01
1.46362,9.12927,-0.133375
1.46423,9.13307,-0.195868
1.46484,9.13688,-0.573758
1.46545,9.14069,0.465297E-01
1.46606,9.14450,0.155282E-02
1.46667,9.14830,0.323954
1.46729,9.15211,-0.156817
1.46790,9.15592,-0.387129
1.46851,9.15972,-0.293947
1.46912,9.16353,0.595247
1.46973,9.16734,-0.472678E-01
1.47034,9.17114,-1.66169
1.47095,9.17495,-0.793577E-01
1.47156,9.17876,-0.223988E-01
1.47217,9.18257,0.688994E-01
1.47278,9.18637,1.75323
1.47339,9.19018,0.570551E-02
1.47400,9.19399,-0.641854E-01
1.47461,9.19779,-0.134368
1.47522,9.20160,0.107732
1.47583,9.20541,0.165106
1.47644,9.20922,-0.701938
1.47705,9.21302,-0.946019
1.47766,9.21683,-0.609539
1.47827,9.22064,0.928416E-02
1.47888,9.22444,1.18466
1.47949,9.22825,-0.390604
1.48010,9.23206,-0.824890
1.48071,9.23586,-0.563313
1.48132,9.23967,0.591748
1.48193,9.24348,0.320923E-02
1.48254,9.24729,-0.475768E-01
1.48315,9.25109,-0.630196E-01
1.48376,9.25490,-0.593411
1.48438,9.25871,0.237411
1.48499,9.26251,0.187801
1.48560,9.26632,-0.537456
1.48621,9.27013,-0.132676
1.48682,9.27393,0.237889
1.48743,9.27774,0.566924E-01
1.48804,9.28155,-0.253176E-01
1.48865,9.28536,-0.882772E-01
1.48926,9.28916,0.184109
1.48987,9.29297,1.17103
1.49048,9.29678,0.155633
1.49109,9.30058,0.213713
1.49170,9.30439,-0.353633E-01
1.49231,9.30820,0.753945
1.49292,9.31201,-0.911098
1.49353,9.31581,0.414867
1.49414,9.31962,-0.116761
1.49475,9.32343,0.209475
1.49536,9.32723,0.604299
1.49597,9.33104,0.220798
1.49658,9.33485,-0.118680E-01
1.49719,9.33865,-0.141724
1.49780,9.34246,-0.500780E-01
1.49841,9.34627,-0.728241E-01
1.49902,9.35008,0.230459
1.49963,9.35388,-0.168819
1.50024,9.35769,-0.367799E-01
1.50085,9.36150,-0.116640E-01
1.50146,9.36530,0.325093
1.50208,9.36911,-0.777099
1.50269,9.37292,-0.145838
1.50330,9.37672,-0.291229
1.50391,9.38053,-0.637490E-03
1.50452,9.38434,-0.300988E-01
1.50513,9.38815,-0.727712
1.50574,9.39195,-0.420347
1.50635,9.39576,0.556677E-01
1.50696,9.39957,0.147748
1.50757,9.40337,0.330465
1.50818,9.40718,0.229424
1.50879,9.41099,-0.374431
1.50940,9.41480,0.593493E-01
1.51001,9.41860,-0.934452
1.51062,9.42241,-0.394955
1.51123,9.42622,0.612435
1.51184,9.43002,0.429795
1.51245,9.43383,0.530098
1.51306,9.43764,-0.907731E-01
1.51367,9.44144,-0.302363
1.51428,9.44525,1.00758
1.51489,9.44906,0.343190
1.51550,9.45287,1.03057
1.51611,9.45667,-0.316595E-01
1.51672,9.46048,-0.425564
1.51733,9.46429,0.156608
1.51794,9.46809,0.253111E-02
1.51855,9.47190,0.997459
1.51917,9.47571,-0.867697
1.51978,9.47951,-0.295622
1.52039,9.48332,-0.504835
1.52100,9.48713,-0.502538E-01
1.52161,9.49094,0.246858
1.52222,9.49474,-0.223007
1.52283,9.49855,0.317984
1.52344,9.50236,-0.407607
1.52405,9.50616,-0.120988
1.52466,9.50997,-0.240546
1.52527,9.51378,0.529655E-01
1.52588,9.51758,-0.953270E-01
1.52649,9.52139,-0.633042
1.52710,9.52520,0.278207
1.52771,9.52901,0.527593E-01
1.52832,9.53281,-0.183958
1.52893,9.53662,0.613246E-01
1.52954,9.54043,0.131519E-01
1.53015,9.54423,0.341327
1.53076,9.54804,-0.464622
1.53137,9.55185,0.317910
1.53198,9.55566,0.251771
1.53259,9.55946,0.487828E-01
1.53320,9.56327,0.776483E-01
1.53381,9.56708,-0.378603
1.53442,9.57088,-0.174606E-01
1.53503,9.57469,0.105163
1.53564,9.57850,0.116789
1.53625,9.58230,-0.180091
1.53687,9.58611,0.272244E-01
1.53748,9.58992,-0.672309
1.53809,9.59373,0.458496
1.53870,9.59753,0.291432
1.53931,9.60134,-0.553316E-01
1.53992,9.60515,0.493370
1.54053,9.60895,0.441915E-01
1.54114,9.61276,0.464606
1.54175,9.61657,0.425065
1.54236,9.62037,0.461351
1.54297,9.62418,0.974923E-01
1.54358,9.62799,0.657764
1.54419,9.63180,0.767298E-02
1.54480,9.63560,-0.888088
1.54541,9.63941,0.366779
1.54602,9.64322,-0.512613E-01
1.54663,9.64702,-0.103601
1.54724,9.65083,-0.271538
1.54785,9.65464,0.380121
1.54846,9.65845,0.566282E-01
1.54907,9.66225,-0.184444
1.54968,9.66606,0.214910
1.55029,9.66987,0.617394E-01
1.55090,9.67367,0.161995
1.55151,9.67748,-0.389915
1.55212,9.68129,0.884162
1.55273,9.68509,0.349472E-01
1.55334,9.68890,-0.343348
1.55396,9.69271,0.134436
1.55457,9.69652,0.431392
1.55518,9.70032,-0.354719
1.55579,9.70413,0.732258E-01
1.55640,9.70794,-0.179416
1.55701,9.71174,-0.915002E-01
1.55762,9.71555,-0.260189
1.55823,9.71936,0.229869
1.55884,9.72316,0.289332
1.55945,9.72697,-1.19201
1.56006,9.73078,-0.535733
1.56067,9.73459,0.368364
1.56128,9.73839,-1.01978
1.56189,9.74220,0.134903
1.56250,9.74601,0.367473
1.56311,9.74981,0.181976
1.56372,9.75362,0.373406
1.56433,9.75743,-0.346466
1.56494,9.76124,-0.275055
1.56555,9.76504,-0.373501
1.56616,9.76885,0.816936
1.56677,9.77266,0.146932
1.56738,9.77646,0.408210E-01
1.56799,9.78027,-0.489158
1.56860,9.78408,0.168387
1.56921,9.78788,-0.422141
1.56982,9.79169,0.204470
1.57043,9.79550,0.983427
1.57104,9.79931,0.794049
1.57166,9.80311,-0.398218E-01
1.57227,9.80692,-0.962453
1.57288,9.81073,-0.212775
1.57349,9.81453,-1.27781
1.57410,9.81834,0.740743E-01
1.57471,9.82215,0.178524
1.57532,9.82595,-0.129851
1.57593,9.82976,0.397185E-01
1.57654,9.83357,-0.537462E-01
1.57715,9.83738,0.888637E-01
1.57776,9.84118,0.851056E-01
1.57837,9.84499,-0.797506
1.57898,9.84880,0.138022E-01
1.57959,9.85260,0.124929
1.58020,9.85641,-0.166616
1.58081,9.86022,0.306807
1.58142,9.86403,0.928414E-01
1.58203,9.86783,-0.613857E-01
1.58264,9.87164,-0.389469E-02
1.58325,9.87545,-0.350842
1.58386,9.87925,0.635819E-04
1.58447,9.88306,0.383565
1.58508,9.88687,-0.702254
1.58569,9.89067,0.588138
1.58630,9.89448,0.196665
1.58691,9.89829,0.228476E-01
1.58752,9.90210,0.307287
1.58813,9.90590,-0.428044
1.58875,9.90971,0.250355
1.58936,9.91352,-0.310368
1.58997,9.91732,0.462188E-01
1.59058,9.92113,0.179138
1.59119,9.92494,0.225486
1.59180,9.92874,-0.724354
1.59241,9.93255,0.125160
1.59302,9.93636,0.999414E-01
1.59363,9.94017,0.950189
1.59424,9.94397,-0.820382
1.59485,9.94778,-0.146874
1.59546,9.95159,0.150151
1.59607,9.95539,0.414249
1.59668,9.95920,-0.822131
1.59729,9.96301,-0.974938
1.59790,9.96681,0.305949
1.59851,9.97062,-0.721662
1.59912,9.97443,-0.129849
1.59973,9.97824,0.438150E-01
1.60034,9.98204,0.374813
1.60095,9.98585,-0.639014E-01
1.60156,9.98966,-0.156355
1.60217,9.99346,-0.113771
1.60278,9.99727,0.291592
1.60339,10.0011,-0.355758
1.60400,10.0049,-0.166326
1.60461,10.0087,-0.995296
1.60522,10.0125,-0.338192
1.60583,10.0163,-0.997267E-02
1.60645,10.0201,0.133217E-01
1.60706,10.0239,-0.481462
1.60767,10.0277,0.148411
1.60828,10.0315,0.620236
1.60889,10.0353,0.866223E-01
1.60950,10.0391,-0.505682
1.61011,10.0430,-0.270818
1.61072,10.0468,0.868714E-01
1.61133,10.0506,0.176186
1.61194,10.0544,0.150305E-01
1.61255,10.0582,0.206026
1.61316,10.0620,0.516534
1.61377,10.0658,0.609152
1.61438,10.0696,0.836118
1.61499,10.0734,-0.402795E-01
1.61560,10.0772,-0.100956
1.61621,10.0810,0.755666
1.61682,10.0848,-0.340361
1.61743,10.0886,-0.467680
1.61804,10.0924,-0.810649E-02
1.61865,10.0963,0.474660
1.61926,10.1001,-0.580983
1.61987,10.1039,-0.490455
1.62048,10.1077,0.352356E-01
1.62109,10.1115,0.527107E-01
1.62170,10.1153,-0.113001E-01
1.62231,10.1191,-0.293413
1.62292,10.1229,-0.466590
1.62354,10.1267,0.201060
1.62415,10.1305,-0.470562E-01
1.62476,10.1343,-0.632428
1.62537,10.1381,0.325474
