Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.279
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22681,41.9841,-10.2280
1.22742,42.0050,-0.901087
1.22803,42.0259,6.31345
1.22864,42.0468,6.47391
1.22925,42.0677,-6.86452
1.22986,42.0885,6.41571
1.23047,42.1094,-8.44497
1.23108,42.1303,-5.82514
1.23169,42.1512,-3.45773
1.23230,42.1721,16.0449
1.23291,42.1930,5.94462
1.23352,42.2139,-7.16511
1.23413,42.2348,-1.93797
1.23474,42.2556,8.20862
1.23535,42.2765,1.72656
1.23596,42.2974,-17.7035
1.23657,42.3183,-1.92193
1.23718,42.3392,-1.33653
1.23779,42.3601,-7.62613
1.23840,42.3810,0.317479
1.23901,42.4019,-19.3784
1.23962,42.4227,0.870653
1.24023,42.4436,13.1353
1.24084,42.4645,12.2795
1.24146,42.4854,9.82908
1.24207,42.5063,3.12754
1.24268,42.5272,2.75968
1.24329,42.5481,14.3377
1.24390,42.5690,-9.65040
1.24451,42.5898,9.11630
1.24512,42.6107,6.26192
1.24573,42.6316,15.9779
1.24634,42.6525,7.96318
1.24695,42.6734,3.85138
1.24756,42.6943,3.66621
1.24817,42.7152,-0.209248
1.24878,42.7361,21.0355
1.24939,42.7569,0.355786
1.25000,42.7778,11.3139
1.25061,42.7987,-2.73202
1.25122,42.8196,-4.94141
1.25183,42.8405,-1.39483
1.25244,42.8614,2.23118
1.25305,42.8823,-6.91612
1.25366,42.9032,3.93272
1.25427,42.9240,-0.893223
1.25488,42.9449,6.45774
1.25549,42.9658,4.20578
1.25610,42.9867,-7.18413
1.25671,43.0076,-0.909589
1.25732,43.0285,-4.12878
1.25793,43.0494,-7.75066
1.25854,43.0703,-2.73839
1.25916,43.0911,-1.19260
1.25977,43.1120,-4.17752
1.26038,43.1329,15.5290
1.26099,43.1538,3.09930
1.26160,43.1747,4.30491
1.26221,43.1956,14.4793
1.26282,43.2165,-0.947328
1.26343,43.2374,-14.1917
1.26404,43.2582,12.4748
1.26465,43.2791,-12.4912
1.26526,43.3000,-11.8703
1.26587,43.3209,-5.82793
1.26648,43.3418,0.221198
1.26709,43.3627,7.17090
1.26770,43.3836,-9.35324
1.26831,43.4045,-2.38061
1.26892,43.4253,-0.233848
1.26953,43.4462,-0.435451
1.27014,43.4671,-30.8067
1.27075,43.4880,32.1482
1.27136,43.5089,2.49073
1.27197,43.5298,-0.996957
1.27258,43.5507,5.72760
1.27319,43.5716,7.23428
1.27380,43.5924,1.48922
1.27441,43.6133,4.30821
1.27502,43.6342,25.6479
1.27563,43.6551,-1.23508
1.27625,43.6760,-11.8949
1.27686,43.6969,1.24886
1.27747,43.7178,-4.89434
1.27808,43.7387,4.20619
1.27869,43.7595,2.97104
1.27930,43.7804,-5.16335
1.27991,43.8013,-7.00666
1.28052,43.8222,-0.160023
1.28113,43.8431,-6.32177
1.28174,43.8640,1.21725
1.28235,43.8849,11.0435
1.28296,43.9058,8.39010
1.28357,43.9266,0.152274
1.28418,43.9475,5.17220
1.28479,43.9684,0.797612
1.28540,43.9893,0.477624
1.28601,44.0102,-8.97377
1.28662,44.0311,0.390182
1.28723,44.0520,-4.34429
1.28784,44.0729,-7.06138
1.28845,44.0938,0.306285
1.28906,44.1146,-3.35751
1.28967,44.1355,-16.6409
1.29028,44.1564,0.230941
1.29089,44.1773,-0.462119
1.29150,44.1982,-3.03419
1.29211,44.2191,5.58392
1.29272,44.2400,-2.89017
1.29333,44.2609,-1.50598
1.29395,44.2817,-2.72529
1.29456,44.3026,4.02868
1.29517,44.3235,-3.89018
1.29578,44.3444,1.43381
1.29639,44.3653,-7.72864
1.29700,44.3862,2.43101
1.29761,44.4071,4.39898
1.29822,44.4280,-0.630510
1.29883,44.4488,3.49568
1.29944,44.4697,5.02645
1.30005,44.4906,-7.47090
1.30066,44.5115,5.55153
1.30127,44.5324,-6.41280
1.30188,44.5533,3.18432
1.30249,44.5742,-3.68394
1.30310,44.5951,1.83987
1.30371,44.6159,10.0472
1.30432,44.6368,-0.246902
1.30493,44.6577,1.73781
1.30554,44.6786,11.2679
1.30615,44.6995,-2.20860
1.30676,44.7204,3.05403
1.30737,44.7413,15.2174
1.30798,44.7622,9.89037
1.30859,44.7830,1.13372
1.30920,44.8039,3.61847
1.30981,44.8248,5.72677
1.31042,44.8457,16.1139
1.31104,44.8666,3.01493
1.31165,44.8875,1.61132
1.31226,44.9084,9.08732
1.31287,44.9293,1.73657
1.31348,44.9501,10.6185
1.31409,44.9710,4.26849
1.31470,44.9919,-14.9863
1.31531,45.0128,-0.357602
1.31592,45.0337,5.19159
1.31653,45.0546,-3.12576
1.31714,45.0755,-1.13970
1.31775,45.0964,-0.195930
1.31836,45.1172,1.20197
1.31897,45.1381,-2.98262
1.31958,45.1590,3.46278
1.32019,45.1799,2.95856
1.32080,45.2008,8.60519
1.32141,45.2217,1.70694
1.32202,45.2426,0.339104
1.32263,45.2635,-4.00254
1.32324,45.2843,-4.67154
1.32385,45.3052,-0.417000
1.32446,45.3261,0.947649
1.32507,45.3470,3.33841
1.32568,45.3679,2.36610
1.32629,45.3888,-2.56664
1.32690,45.4097,10.1434
1.32751,45.4306,2.18425
1.32812,45.4514,-0.756364
1.32874,45.4723,0.400909
1.32935,45.4932,-0.683969
1.32996,45.5141,-0.205878
1.33057,45.5350,-6.68543
1.33118,45.5559,2.37570
1.33179,45.5768,-6.10009
1.33240,45.5977,-0.287397
1.33301,45.6185,2.33781
1.33362,45.6394,-4.21924
1.33423,45.6603,17.3626
1.33484,45.6812,-3.71854
1.33545,45.7021,-3.98306
1.33606,45.7230,32.7315
1.33667,45.7439,0.192385
1.33728,45.7648,-3.90246
1.33789,45.7856,4.43749
1.33850,45.8065,0.247618
1.33911,45.8274,-13.1773
1.33972,45.8483,-18.5338
1.34033,45.8692,3.58185
1.34094,45.8901,4.06456
1.34155,45.9110,-0.796678
1.34216,45.9319,14.6722
1.34277,45.9527,-8.13156
1.34338,45.9736,-6.55981
1.34399,45.9945,4.66781
1.34460,46.0154,3.00118
1.34521,46.0363,-16.1052
1.34583,46.0572,8.15795
1.34644,46.0781,-13.2431
1.34705,46.0990,-10.2960
1.34766,46.1198,1.97495
1.34827,46.1407,-3.50369
1.34888,46.1616,25.2071
1.34949,46.1825,6.08478
1.35010,46.2034,-4.44218
1.35071,46.2243,1.80676
1.35132,46.2452,-4.80360
1.35193,46.2661,7.22202
1.35254,46.2869,7.60141
1.35315,46.3078,-7.18817
1.35376,46.3287,0.195861
1.35437,46.3496,3.35243
1.35498,46.3705,-2.97252
1.35559,46.3914,-2.46321
1.35620,46.4123,-14.9673
1.35681,46.4332,3.36900
1.35742,46.4541,0.633708
1.35803,46.4749,8.54364
1.35864,46.4958,2.52606
1.35925,46.5167,9.46914
1.35986,46.5376,8.88631
1.36047,46.5585,-0.376192
1.36108,46.5794,1.83730
1.36169,46.6003,-7.15360
1.36230,46.6212,-3.38827
1.36292,46.6420,-3.29910
1.36353,46.6629,16.1951
1.36414,46.6838,9.99005
1.36475,46.7047,-1.27542
1.36536,46.7256,6.59262
1.36597,46.7465,0.619683
1.36658,46.7674,6.62364
1.36719,46.7883,-0.905410
1.36780,46.8091,-2.66831
1.36841,46.8300,13.7039
1.36902,46.8509,-7.95957
1.36963,46.8718,-7.15722
1.37024,46.8927,0.209012
1.37085,46.9136,-13.0080
1.37146,46.9345,1.94204
1.37207,46.9554,-6.33593
1.37268,46.9762,-0.158126
1.37329,46.9971,1.35293
1.37390,47.0180,-20.2256
1.37451,47.0389,-2.95302
1.37512,47.0598,-1.77610
1.37573,47.0807,2.04449
1.37634,47.1016,-8.98125
1.37695,47.1225,-4.63090
1.37756,47.1433,0.546106
1.37817,47.1642,-11.8344
1.37878,47.1851,-8.46412
1.37939,47.2060,-0.481779E-01
1.38000,47.2269,7.75473
1.38062,47.2478,-1.67881
1.38123,47.2687,4.18250
1.38184,47.2896,2.68009
1.38245,47.3104,4.88629
1.38306,47.3313,3.38232
1.38367,47.3522,3.72876
1.38428,47.3731,5.58486
1.38489,47.3940,0.739703
1.38550,47.4149,0.405667
1.38611,47.4358,-2.57655
1.38672,47.4567,-4.42919
1.38733,47.4775,4.03952
1.38794,47.4984,24.5354
1.38855,47.5193,37.8025
1.38916,47.5402,-11.2704
1.38977,47.5611,8.84774
1.39038,47.5820,-1.40344
1.39099,47.6029,31.2968
1.39160,47.6238,-7.04929
1.39221,47.6446,-0.656818
1.39282,47.6655,5.05911
1.39343,47.6864,10.2079
1.39404,47.7073,3.46605
1.39465,47.7282,0.293422
1.39526,47.7491,28.4472
1.39587,47.7700,6.10826
1.39648,47.7909,-6.74844
1.39709,47.8117,-3.33840
1.39771,47.8326,-7.59232
1.39832,47.8535,0.105869
1.39893,47.8744,-3.19020
1.39954,47.8953,2.38918
1.40015,47.9162,6.18591
1.40076,47.9371,3.16028
1.40137,47.9580,-6.66665
1.40198,47.9788,2.81901
1.40259,47.9997,-2.84707
1.40320,48.0206,5.89108
1.40381,48.0415,-7.43189
1.40442,48.0624,0.203405
1.40503,48.0833,15.7267
1.40564,48.1042,-3.49329
1.40625,48.1251,2.91183
1.40686,48.1459,4.27828
1.40747,48.1668,0.796444E-01
1.40808,48.1877,-0.882816E-02
1.40869,48.2086,-10.1236
1.40930,48.2295,-8.94789
1.40991,48.2504,-3.84255
1.41052,48.2713,-15.2611
1.41113,48.2922,9.62892
1.41174,48.3130,-8.44321
1.41235,48.3339,15.6113
1.41296,48.3548,-6.36144
1.41357,48.3757,0.972122E-01
1.41418,48.3966,4.23478
1.41479,48.4175,-3.94600
1.41541,48.4384,6.17441
1.41602,48.4593,-3.79822
1.41663,48.4801,5.59523
1.41724,48.5010,3.66971
1.41785,48.5219,9.35919
1.41846,48.5428,13.2841
1.41907,48.5637,2.56915
1.41968,48.5846,9.47212
1.42029,48.6055,-0.157019
1.42090,48.6264,10.7779
1.42151,48.6472,-0.316503
1.42212,48.6681,-8.45348
1.42273,48.6890,-0.852512E-01
1.42334,48.7099,3.10848
1.42395,48.7308,42.0032
1.42456,48.7517,-7.08209
1.42517,48.7726,-5.23539
1.42578,48.7935,-1.26320
1.42639,48.8144,0.548771E-01
1.42700,48.8352,-2.24121
1.42761,48.8561,1.44664
1.42822,48.8770,27.1735
1.42883,48.8979,-14.8194
1.42944,48.9188,3.20325
1.43005,48.9397,-0.774880
1.43066,48.9606,-6.66312
1.43127,48.9815,-1.36206
1.43188,49.0023,1.05070
1.43250,49.0232,-5.32341
1.43311,49.0441,-0.162268
1.43372,49.0650,15.8236
1.43433,49.0859,7.91699
1.43494,49.1068,-16.3485
1.43555,49.1277,-11.0557
1.43616,49.1486,11.8229
1.43677,49.1694,5.48709
1.43738,49.1903,12.5561
1.43799,49.2112,2.84409
1.43860,49.2321,-4.23642
1.43921,49.2530,10.5516
1.43982,49.2739,-4.29541
1.44043,49.2948,-0.271187
1.44104,49.3157,3.51879
1.44165,49.3365,0.505212
1.44226,49.3574,-0.518112
1.44287,49.3783,-7.55855
1.44348,49.3992,3.24022
1.44409,49.4201,18.8639
1.44470,49.4410,7.77383
1.44531,49.4619,3.44362
1.44592,49.4828,5.50522
1.44653,49.5036,2.33971
1.44714,49.5245,2.88801
1.44775,49.5454,-12.6374
1.44836,49.5663,-0.308275
1.44897,49.5872,-2.26388
1.44958,49.6081,-2.43384
1.45020,49.6290,2.03266
1.45081,49.6499,-2.31752
1.45142,49.6707,-0.320242
1.45203,49.6916,-3.66785
1.45264,49.7125,-7.27366
1.45325,49.7334,-4.83801
1.45386,49.7543,-11.2367
1.45447,49.7752,3.39851
1.45508,49.7961,1.03277
1.45569,49.8170,-2.22807
1.45630,49.8378,11.7644
1.45691,49.8587,-3.47475
1.45752,49.8796,-6.30004
1.45813,49.9005,4.90711
1.45874,49.9214,7.03352
1.45935,49.9423,-0.689080
1.45996,49.9632,4.10846
1.46057,49.9841,1.05657
1.46118,50.0049,7.76773
1.46179,50.0258,-2.60725
1.46240,50.0467,3.24969
1.46301,50.0676,-2.52930
1.46362,50.0885,-1.77035
1.46423,50.1094,5.75238
1.46484,50.1303,-1.25529
1.46545,50.1512,-14.8291
1.46606,50.1720,-1.99129
1.46667,50.1929,0.782751
1.46729,50.2138,-4.85319
1.46790,50.2347,8.35337
1.46851,50.2556,-5.14502
1.46912,50.2765,0.306609
1.46973,50.2974,2.47951
1.47034,50.3183,1.42302
1.47095,50.3391,1.95020
1.47156,50.3600,1.75400
1.47217,50.3809,0.353312
1.47278,50.4018,-11.4570
1.47339,50.4227,-6.20410
1.47400,50.4436,1.80356
1.47461,50.4645,-18.8810
1.47522,50.4854,1.19501
1.47583,50.5062,0.777084
1.47644,50.5271,4.35109
1.47705,50.5480,1.68123
1.47766,50.5689,-2.06723
1.47827,50.5898,0.934552
1.47888,50.6107,3.97908
1.47949,50.6316,-2.69071
1.48010,50.6525,-7.42671
1.48071,50.6733,-0.190978
1.48132,50.6942,8.69662
1.48193,50.7151,-4.92298
1.48254,50.7360,14.5552
1.48315,50.7569,1.77768
1.48376,50.7778,-2.07981
1.48438,50.7987,5.97050
1.48499,50.8196,4.87069
1.48560,50.8404,4.98972
1.48621,50.8613,4.90549
1.48682,50.8822,0.388466
1.48743,50.9031,1.30680
1.48804,50.9240,-7.26465
1.48865,50.9449,6.15160
1.48926,50.9658,0.716787
1.48987,50.9867,10.7859
1.49048,51.0075,3.03079
1.49109,51.0284,10.1184
1.49170,51.0493,-1.56244
1.49231,51.0702,2.45358
1.49292,51.0911,-13.3308
1.49353,51.1120,-3.37742
1.49414,51.1329,6.96333
1.49475,51.1538,0.907674
1.49536,51.1747,0.734844
1.49597,51.1955,0.275761
1.49658,51.2164,0.286082
1.49719,51.2373,2.85909
1.49780,51.2582,-11.8104
1.49841,51.2791,2.73695
1.49902,51.3000,-3.26010
1.49963,51.3209,5.30046
1.50024,51.3418,-2.05960
1.50085,51.3626,-23.8308
1.50146,51.3835,19.4631
1.50208,51.4044,0.959130
1.50269,51.4253,-0.507161
1.50330,51.4462,-15.4489
1.50391,51.4671,0.961314
1.50452,51.4880,16.2279
1.50513,51.5089,-4.56535
1.50574,51.5297,-6.02244
1.50635,51.5506,-11.9117
1.50696,51.5715,-2.78902
1.50757,51.5924,-0.354616
1.50818,51.6133,25.8381
1.50879,51.6342,3.35827
1.50940,51.6551,3.07280
1.51001,51.6760,1.28037
1.51062,51.6968,-25.5703
1.51123,51.7177,0.788233
1.51184,51.7386,3.55322
1.51245,51.7595,2.78322
1.51306,51.7804,4.95984
1.51367,51.8013,8.30422
1.51428,51.8222,12.6730
1.51489,51.8431,-17.6453
1.51550,51.8639,-4.80164
1.51611,51.8848,-17.8093
1.51672,51.9057,2.58273
1.51733,51.9266,-9.01148
1.51794,51.9475,-11.2533
1.51855,51.9684,2.39635
1.51917,51.9893,3.81159
1.51978,52.0102,-3.61455
1.52039,52.0310,9.83383
1.52100,52.0519,-1.30188
1.52161,52.0728,9.13756
1.52222,52.0937,12.3903
1.52283,52.1146,-1.49086
1.52344,52.1355,13.9502
1.52405,52.1564,2.72014
1.52466,52.1773,15.9209
1.52527,52.1981,-1.51387
1.52588,52.2190,-4.74924
1.52649,52.2399,-6.12748
1.52710,52.2608,-5.97727
1.52771,52.2817,1.90374
1.52832,52.3026,1.67084
1.52893,52.3235,7.86243
1.52954,52.3444,4.54724
1.53015,52.3652,-1.36509
1.53076,52.3861,1.71511
1.53137,52.4070,6.51462
1.53198,52.4279,-1.55299
1.53259,52.4488,12.1089
1.53320,52.4697,-1.20863
1.53381,52.4906,4.09796
1.53442,52.5115,6.08515
1.53503,52.5323,-0.870323
1.53564,52.5532,14.0181
1.53625,52.5741,3.08888
1.53687,52.5950,4.52494
1.53748,52.6159,-0.577572
1.53809,52.6368,-5.52311
1.53870,52.6577,-0.437227
1.53931,52.6786,-51.2642
1.53992,52.6994,7.54446
1.54053,52.7203,-8.67198
1.54114,52.7412,1.75070
1.54175,52.7621,20.1785
1.54236,52.7830,-4.68067
1.54297,52.8039,22.4902
1.54358,52.8248,-2.56622
1.54419,52.8457,-3.89765
1.54480,52.8665,-4.66802
1.54541,52.8874,26.5919
1.54602,52.9083,-10.2240
1.54663,52.9292,-0.891674
1.54724,52.9501,-9.29941
1.54785,52.9710,-3.89963
1.54846,52.9919,-2.86740
1.54907,53.0128,-5.72217
1.54968,53.0336,-4.17530
1.55029,53.0545,6.64117
1.55090,53.0754,22.4244
1.55151,53.0963,13.1847
1.55212,53.1172,4.63273
1.55273,53.1381,32.6643
1.55334,53.1590,8.27830
1.55396,53.1799,3.83043
1.55457,53.2007,26.6011
1.55518,53.2216,-0.323013
1.55579,53.2425,-5.27947
1.55640,53.2634,-0.694945
1.55701,53.2843,-1.91494
1.55762,53.3052,-11.7975
1.55823,53.3261,-2.01836
1.55884,53.3470,-9.86530
1.55945,53.3679,4.11364
1.56006,53.3887,-6.77568
1.56067,53.4096,-4.35441
1.56128,53.4305,-4.34500
1.56189,53.4514,-18.4614
1.56250,53.4723,0.828613
1.56311,53.4932,0.998395
1.56372,53.5141,-2.15991
1.56433,53.5350,2.99846
1.56494,53.5558,-0.707980E-02
1.56555,53.5767,9.25669
1.56616,53.5976,10.0987
1.56677,53.6185,8.98005
1.56738,53.6394,3.86294
1.56799,53.6603,0.789125
1.56860,53.6812,0.875101
1.56921,53.7021,5.36504
1.56982,53.7229,14.7195
1.57043,53.7438,-2.88122
1.57104,53.7647,6.51126
1.57166,53.7856,-4.40116
1.57227,53.8065,46.8631
1.57288,53.8274,10.4038
1.57349,53.8483,12.3141
1.57410,53.8692,38.5989
1.57471,53.8900,1.67591
1.57532,53.9109,-1.29606
1.57593,53.9318,2.36669
1.57654,53.9527,-0.636803E-01
1.57715,53.9736,8.68891
1.57776,53.9945,2.70883
1.57837,54.0154,12.0039
1.57898,54.0363,13.6334
1.57959,54.0571,-0.628089
1.58020,54.0780,-0.121454
1.58081,54.0989,1.22789
1.58142,54.1198,-0.933246
1.58203,54.1407,17.4457
1.58264,54.1616,-7.77582
1.58325,54.1825,-1.60394
1.58386,54.2034,-2.38107
1.58447,54.2242,-3.50618
1.58508,54.2451,2.13857
1.58569,54.2660,0.295106
1.58630,54.2869,2.51609
1.58691,54.3078,-1.08963
1.58752,54.3287,6.38309
1.58813,54.3496,11.6321
1.58875,54.3705,-11.6737
1.58936,54.3913,-7.41860
1.58997,54.4122,0.158169
1.59058,54.4331,8.66772
1.59119,54.4540,1.82173
1.59180,54.4749,21.0584
1.59241,54.4958,-3.08229
1.59302,54.5167,-4.48469
1.59363,54.5376,29.2519
1.59424,54.5584,7.53425
1.59485,54.5793,0.126621
1.59546,54.6002,11.4469
1.59607,54.6211,0.819392E-01
1.59668,54.6420,3.00724
1.59729,54.6629,0.162601
1.59790,54.6838,16.5953
1.59851,54.7047,-12.8185
1.59912,54.7255,3.99030
1.59973,54.7464,-0.356968
1.60034,54.7673,5.56859
1.60095,54.7882,-9.04175
1.60156,54.8091,-15.0282
1.60217,54.8300,-0.733209
1.60278,54.8509,11.8888
1.60339,54.8718,-20.6987
1.60400,54.8926,4.81709
1.60461,54.9135,-2.70164
1.60522,54.9344,13.9998
1.60583,54.9553,3.32685
1.60645,54.9762,0.245107
1.60706,54.9971,-3.24075
1.60767,55.0180,-1.32859
1.60828,55.0389,-1.15751
1.60889,55.0597,-0.817227
1.60950,55.0806,0.350661
1.61011,55.1015,-3.84070
1.61072,55.1224,10.8978
1.61133,55.1433,12.1229
1.61194,55.1642,2.57598
1.61255,55.1851,6.05596
1.61316,55.2060,4.60040
1.61377,55.2268,8.20005
1.61438,55.2477,8.14248
1.61499,55.2686,2.44278
1.61560,55.2895,-1.63738
1.61621,55.3104,-15.8486
1.61682,55.3313,6.65505
1.61743,55.3522,7.07925
1.61804,55.3731,12.6914
1.61865,55.3939,9.44779
1.61926,55.4148,6.29065
1.61987,55.4357,-2.29046
1.62048,55.4566,-10.5141
1.62109,55.4775,5.75705
1.62170,55.4984,17.5835
1.62231,55.5193,26.9906
1.62292,55.5402,4.99052
1.62354,55.5610,14.6120
1.62415,55.5819,10.6079
1.62476,55.6028,-0.406593
1.62537,55.6237,2.43637
1.62598,55.6446,12.7608
1.62659,55.6655,3.86608
1.62720,55.6864,-0.565408
1.62781,55.7073,5.39996
1.62842,55.7282,0.182806
1.62903,55.7490,6.08847
1.62964,55.7699,-4.53937
1.63025,55.7908,3.28559
1.63086,55.8117,0.637895
1.63147,55.8326,-1.15906
1.63208,55.8535,0.668888
1.63269,55.8744,3.43388
1.63330,55.8953,-4.44853
1.63391,55.9161,-0.842682
1.63452,55.9370,15.1997
1.63513,55.9579,-0.819276
1.63574,55.9788,-7.66582
1.63635,55.9997,-5.52650
1.63696,56.0206,-0.498701
1.63757,56.0415,-1.03678
1.63818,56.0624,12.8236
1.63879,56.0832,-7.34372
1.63940,56.1041,4.26022
1.64001,56.1250,13.1137
1.64062,56.1459,9.81653
1.64124,56.1668,-9.24144
1.64185,56.1877,0.476299
1.64246,56.2086,0.648453
1.64307,56.2295,7.95321
1.64368,56.2503,1.35666
1.64429,56.2712,0.604806
1.64490,56.2921,-0.529740E-01
1.64551,56.3130,-0.476198
1.64612,56.3339,-5.83510
1.64673,56.3548,-0.945751
1.64734,56.3757,-15.4119
1.64795,56.3966,-4.57341
1.64856,56.4174,9.41069
1.64917,56.4383,-0.662120
1.64978,56.4592,3.98468
1.65039,56.4801,1.49291
1.65100,56.5010,14.9202
1.65161,56.5219,-15.6342
1.65222,56.5428,1.23648
1.65283,56.5637,1.16672
1.65344,56.5845,-6.17249
1.65405,56.6054,10.8795
1.65466,56.6263,3.11284
1.65527,56.6472,-12.3432
1.65588,56.6681,2.18073
1.65649,56.6890,2.35112
1.65710,56.7099,-1.32590
1.65771,56.7308,-0.612735E-01
1.65833,56.7516,-2.54703
1.65894,56.7725,-0.638969
1.65955,56.7934,-22.5146
1.66016,56.8143,-10.5275
1.66077,56.8352,14.7370
1.66138,56.8561,3.77923
1.66199,56.8770,1.23825
1.66260,56.8979,-0.985821
1.66321,56.9187,-8.38276
1.66382,56.9396,-3.51846
1.66443,56.9605,1.47748
1.66504,56.9814,-2.21567
1.66565,57.0023,-4.94010
1.66626,57.0232,6.56656
1.66687,57.0441,0.381854
1.66748,57.0650,12.7732
1.66809,57.0858,-2.90579
1.66870,57.1067,-2.79366
1.66931,57.1276,4.61712
1.66992,57.1485,-15.9238
1.67053,57.1694,-8.53055
1.67114,57.1903,6.62847
1.67175,57.2112,-5.69127
1.67236,57.2321,11.0590
1.67297,57.2529,23.2057
1.67358,57.2738,-7.99853
1.67419,57.2947,-11.1494
1.67480,57.3156,3.72815
1.67542,57.3365,14.7046
1.67603,57.3574,-0.403291
1.67664,57.3783,0.430759
1.67725,57.3992,-0.649057
1.67786,57.4200,-0.698125
1.67847,57.4409,-1.88563
1.67908,57.4618,8.79644
1.67969,57.4827,2.81181
1.68030,57.5036,-5.45193
1.68091,57.5245,2.25363
1.68152,57.5454,-5.11436
1.68213,57.5663,-2.02778
1.68274,57.5871,-12.2358
1.68335,57.6080,7.28051
1.68396,57.6289,-3.93504
1.68457,57.6498,-1.43447
1.68518,57.6707,-1.02299
1.68579,57.6916,-1.77206
1.68640,57.7125,1.82112
1.68701,57.7334,-1.47448
1.68762,57.7542,11.7514
1.68823,57.7751,0.562385
1.68884,57.7960,-16.6518
1.68945,57.8169,0.117558E-01
1.69006,57.8378,-6.39630
1.69067,57.8587,-9.38809
1.69128,57.8796,4.37830
1.69189,57.9005,-6.77278
1.69250,57.9213,4.39175
1.69312,57.9422,2.23575
1.69373,57.9631,3.36265
1.69434,57.9840,-7.34674
1.69495,58.0049,-0.312382
1.69556,58.0258,-1.42766
1.69617,58.0467,1.14231
1.69678,58.0676,-8.59465
1.69739,58.0885,6.64197
1.69800,58.1093,-1.19580
1.69861,58.1302,0.683973
1.69922,58.1511,1.11337
1.69983,58.1720,0.696862
1.70044,58.1929,12.8397
1.70105,58.2138,14.3047
1.70166,58.2347,9.11819
1.70227,58.2556,33.9255
1.70288,58.2764,6.16981
1.70349,58.2973,-3.17569
1.70410,58.3182,14.8197
1.70471,58.3391,-1.57478
1.70532,58.3600,4.18637
1.70593,58.3809,-6.44577
1.70654,58.4018,7.00694
1.70715,58.4227,3.81661
1.70776,58.4435,3.03871
1.70837,58.4644,-2.46865
1.70898,58.4853,-8.40659
1.70959,58.5062,5.08218
1.71021,58.5271,-5.53213
1.71082,58.5480,-0.854365
1.71143,58.5689,1.13836
1.71204,58.5898,-6.14040
1.71265,58.6106,11.5655
1.71326,58.6315,-10.3925
1.71387,58.6524,-2.79671
1.71448,58.6733,-5.21315
1.71509,58.6942,10.5163
1.71570,58.7151,15.2757
1.71631,58.7360,6.11590
1.71692,58.7569,14.9702
1.71753,58.7777,8.98012
1.71814,58.7986,-3.43146
1.71875,58.8195,-0.777058
1.71936,58.8404,1.58358
1.71997,58.8613,1.79019
1.72058,58.8822,3.15608
1.72119,58.9031,4.57185
1.72180,58.9240,-3.32803
1.72241,58.9448,-3.58043
1.72302,58.9657,6.57020
1.72363,58.9866,-4.22853
1.72424,59.0075,-5.51236
1.72485,59.0284,-7.76119
1.72546,59.0493,0.775443
1.72607,59.0702,4.47353
1.72668,59.0911,1.62385
1.72729,59.1119,4.15015
1.72791,59.1328,15.5257
1.72852,59.1537,-8.13784
1.72913,59.1746,1.61016
1.72974,59.1955,-2.38511
1.73035,59.2164,-15.4796
1.73096,59.2373,-4.38843
1.73157,59.2582,-1.34329
1.73218,59.2790,-2.10365
1.73279,59.2999,-7.28649
1.73340,59.3208,7.30763
1.73401,59.3417,2.44872
1.73462,59.3626,0.350021
1.73523,59.3835,1.11312
1.73584,59.4044,-0.543207
1.73645,59.4253,0.227118
1.73706,59.4461,5.18899
1.73767,59.4670,-0.581182E-02
1.73828,59.4879,13.3069
1.73889,59.5088,-7.21428
1.73950,59.5297,1.34201
1.74011,59.5506,2.84483
1.74072,59.5715,1.01911
1.74133,59.5924,-1.09507
1.74194,59.6132,4.46283
1.74255,59.6341,7.70759
1.74316,59.6550,18.6716
1.74377,59.6759,7.04695
1.74438,59.6968,1.55074
1.74500,59.7177,-0.884187
1.74561,59.7386,13.9945
1.74622,59.7595,-9.56220
1.74683,59.7803,7.31376
1.74744,59.8012,1.40939
1.74805,59.8221,0.994978
1.74866,59.8430,0.603396
1.74927,59.8639,-12.8205
1.74988,59.8848,-2.47855
1.75049,59.9057,2.32572
1.75110,59.9266,-6.95485
1.75171,59.9474,2.25742
1.75232,59.9683,-5.31116
1.75293,59.9892,10.3422
1.75354,60.0101,-4.35772
1.75415,60.0310,-3.96072
1.75476,60.0519,0.503967
1.75537,60.0728,-2.92258
1.75598,60.0937,7.14091
1.75659,60.1145,-8.61266
1.75720,60.1354,-9.34289
1.75781,60.1563,8.34556
1.75842,60.1772,20.7052
1.75903,60.1981,11.5235
1.75964,60.2190,23.3063
1.76025,60.2399,-0.819852
1.76086,60.2608,-0.429269
1.76147,60.2816,2.01828
1.76208,60.3025,-0.701753
1.76270,60.3234,-2.32612
1.76331,60.3443,9.92088
1.76392,60.3652,-4.82238
1.76453,60.3861,-0.860348
1.76514,60.4070,3.68420
1.76575,60.4279,-12.5483
1.76636,60.4488,14.5555
